0 2.09885551e-01
0 Coaster 1.38690023e-01
2.03367888e-03	3.15235230e-03	2.70010888e-03
-1.55036880e-04	-1.10334112e-03	1.55860863e-03
2.82098232e-03	8.56325265e-04	1.56591813e-03
2.49227856e-03	-6.92758660e-05	1.03354287e-03
6.75565200e-04	-3.11602087e-03	4.73075000e-06
5.01152760e-03	1.78375444e-03	3.00765500e-04
2.24102448e-03	1.66542197e-04	2.36807375e-04
2.17699128e-03	-4.70836857e-04	3.39687500e-05
2.52399024e-03	1.61983956e-03	4.22590500e-04
4.34678400e-04	1.43581616e-03	-3.03486500e-04
2.49287040e-04	1.88064093e-03	-3.87545750e-04
1.61959752e-03	2.79039899e-03	-3.69881125e-04
8.31684240e-04	-4.67790112e-04	-4.66732000e-04
3.57657408e-03	-2.94125647e-04	-1.04357337e-03
3.09784968e-03	8.01483855e-04	-1.07159313e-03
1.46591784e-03	-2.13192223e-03	-1.49006200e-03
1.60374168e-03	5.02902845e-04	-1.09595812e-03
1.74886560e-04	-5.31162408e-04	-1.39747500e-03
1.34699904e-03	2.20054916e-03	-4.05210375e-04
8.24976000e-04	3.26264447e-03	-2.41964875e-04
4.24920960e-04	2.94700168e-03	5.58972500e-05
-3.05057520e-04	1.24569928e-03	2.66592500e-05
1.60557120e-03	1.26824519e-03	-7.57893750e-04
5.68233360e-04	-2.14300928e-04	-1.36884613e-03
2.48313096e-03	-4.12339353e-04	-8.71191000e-04
1.01219688e-03	6.63770981e-04	2.23953750e-05
-5.07524400e-04	-3.21055770e-05	-6.61042875e-04
7.49355840e-04	3.99081652e-03	-1.39022750e-04
-1.32410016e-03	2.52472283e-03	3.20257500e-04
-1.13567760e-04	1.90684294e-03	7.65527875e-04
5.65776000e-05	1.50650065e-03	-1.17094250e-04
1.48909176e-03	-2.79501271e-04	-8.57181125e-04
1.55739384e-03	1.24204318e-03	-4.91097000e-04
1.71837360e-04	-6.84718356e-04	-7.75558375e-04
1.04573808e-03	4.50498831e-04	-6.38505250e-04
7.98752880e-04	1.78314509e-03	-5.94039125e-04
3.58430400e-05	1.91598318e-03	-7.15864125e-04
-8.58792240e-04	2.45403834e-03	-6.32414000e-04
9.70727760e-04	3.17611691e-03	-6.05612500e-04
6.09092640e-04	2.90190986e-03	-5.15462000e-04
2.75938848e-03	3.68553267e-03	-3.60806250e-05
8.46320400e-04	3.58133399e-03	-3.33333625e-04
5.84699040e-04	1.70210168e-03	-1.15991625e-03
8.07290640e-04	2.84828715e-03	-5.32517500e-04
1.22137200e-03	1.87698484e-03	-8.38298250e-04
7.84116720e-04	2.34983966e-03	-4.32621000e-04
1.77754608e-03	3.15296165e-03	-3.27242375e-04
-7.24627440e-04	1.60460584e-03	6.92980000e-05
1.59825312e-03	1.82762757e-03	1.07063750e-04
2.58192504e-03	2.98234393e-03	1.06948125e-03
1.34273016e-03	-1.13015248e-03	-7.14098750e-05
4.29923448e-03	2.53020697e-03	6.60149250e-04
-1.61135280e-04	-1.61763167e-03	-4.74650625e-04
4.29801480e-03	3.45032396e-03	9.25118625e-04
-2.21509440e-04	4.66341905e-04	7.37508125e-04
2.41726824e-03	1.69844558e-03	9.08672250e-04
-1.29441600e-05	-9.67456292e-04	8.25831250e-04
3.57657408e-03	2.91458742e-04	2.16097125e-04
1.07562024e-03	-5.13491287e-04	1.15354050e-03
1.84157928e-03	-2.21662174e-03	7.82583375e-04
1.87693200e-04	-7.48700001e-04	1.41241863e-03
5.84089200e-04	-2.10511087e-03	1.14373250e-04
4.46875200e-04	-2.24050512e-04	2.08976563e-03
-2.33706240e-04	-2.94844989e-03	5.63907500e-04
9.17061840e-04	-8.42539747e-04	1.47150375e-03
-1.04420160e-04	-4.71799939e-03	6.75986500e-04
3.93028128e-03	2.88293230e-05	2.58193862e-03
-6.24613680e-04	-3.95509444e-03	1.11638388e-03
2.27822472e-03	-2.47072027e-03	1.42642850e-03
-1.07345592e-03	-4.58394261e-03	1.10541963e-03
2.59290216e-03	-2.75406756e-03	1.32714112e-03
9.74996640e-04	-2.63048848e-04	1.80834988e-03
5.26764240e-04	-9.80861970e-04	1.15354050e-03
3.98697840e-04	9.06291883e-04	1.40571825e-03
5.92017120e-04	-3.05093929e-04	9.52529250e-04
1.02805272e-03	1.54236450e-05	1.03719763e-03
2.91975840e-04	-1.02351640e-03	-4.82569250e-04
1.30126104e-03	-1.52501063e-03	-3.23587625e-04
-5.63019840e-04	-2.40125449e-03	-9.02865500e-04
1.21954248e-03	-1.86198062e-03	-1.00702587e-03
7.12137600e-05	-5.24459569e-04	-1.29209638e-03
-2.54440800e-04	-1.14538620e-03	-9.66823625e-04
6.77394720e-04	8.50841124e-04	-4.36275750e-04
1.12073040e-04	-1.45444491e-04	-6.62870250e-04
1.09208592e-03	-4.56212481e-04	-1.38407425e-03
1.45311120e-03	-4.75102300e-04	-1.63990675e-03
-7.70975280e-04	-2.92407593e-03	-1.65635313e-03
1.73363760e-03	-1.00645463e-03	-1.62041475e-03
4.56022800e-04	-8.26087324e-04	-8.07842000e-04
-8.33178960e-04	-2.06550319e-03	-1.70691050e-03
7.37768880e-04	1.24497116e-04	-1.02834525e-03
-1.41740568e-03	-2.16421773e-03	-1.18001738e-03
1.60557120e-03	2.39545310e-05	-2.91304000e-04
-8.36838000e-04	-1.28797387e-03	-6.34850500e-04
1.46835720e-03	5.50432067e-04	-7.32372500e-05
-1.01308176e-03	1.72026338e-04	1.71021875e-04
4.80416400e-04	1.00866251e-03	2.41680375e-04
-1.96199280e-03	-1.16793211e-03	7.90440000e-05
1.19758824e-03	-1.28066168e-03	-4.30184500e-04
-8.73446400e-05	5.07658870e-05	4.59138000e-04
1.32807600e-04	-1.73706408e-03	-2.58411250e-04
6.12141840e-04	1.93121690e-03	1.78581225e-03
-1.59730848e-03	-1.32514415e-03	4.37818625e-04
1.49214096e-03	2.37421362e-03	1.59576525e-03
-9.29533680e-04	1.83603969e-04	5.23705250e-04
7.17644160e-04	1.69966428e-03	1.38622625e-03
-2.20287960e-03	5.86993007e-04	8.25222125e-04
7.07886720e-04	2.82635058e-03	1.00795963e-03
-2.74441752e-03	1.72403824e-03	7.82583375e-04
1.07074152e-03	2.53751916e-03	7.55172750e-04
-1.03991472e-03	2.73372953e-03	1.25952825e-03
-9.85029120e-04	1.20791964e-03	4.12235375e-04
-5.59360800e-04	3.41132562e-03	1.10481050e-03
-1.43448120e-03	1.60826193e-03	1.52139000e-04
1.32077592e-03	4.68425568e-03	1.06826300e-03
-2.18092536e-03	3.14991490e-03	5.58425375e-04
7.73121600e-05	3.63312866e-03	6.02282375e-04
1.75496400e-04	4.68181829e-03	2.19142750e-04
-1.12834152e-03	2.22126703e-03	-9.57748750e-05
-5.50213200e-04	1.66371269e-03	-8.54197500e-05
-3.18492000e-05	1.77217681e-03	5.93754625e-04
7.18236000e-05	2.25965601e-03	-2.16381625e-04
-2.57854104e-03	2.29317021e-03	-3.42532500e-05
-3.08409840e-03	2.41492124e-04	5.28516250e-05
1.43174880e-04	2.08660090e-03	8.91007625e-04
-3.10546080e-04	2.96832890e-03	6.75377375e-04
-1.28568024e-03	1.84712674e-03	-7.98096000e-04
-3.02494392e-03	-3.36780077e-04	-1.23794625e-04
2.52216072e-03	2.08964764e-03	6.96696750e-04
4.19432400e-04	1.66736878e-03	8.37404625e-04
3.87966456e-03	3.00245244e-03	-6.23350000e-06
-4.77642240e-04	2.41564936e-03	1.32226813e-03
-9.08799120e-04	-3.25202446e-04	1.28992250e-04
4.50534240e-04	3.14747750e-03	1.75231038e-03
-2.50781760e-04	-1.95764842e-03	-3.43079625e-04
2.61607608e-03	1.98910506e-03	6.46748500e-04
-2.91944160e-03	-4.09402601e-03	-4.41148750e-04
2.16906336e-03	-2.56212263e-03	1.69194500e-04
1.96232760e-03	1.54671768e-03	4.95076375e-04
-1.16310240e-03	-1.58655488e-03	-5.71501500e-04
-3.39938568e-03	-3.07214774e-03	-4.88722500e-05
-1.04479344e-03	-9.01037251e-04	1.14311250e-05
-1.70159112e-03	-9.29067305e-04	-4.72823250e-04
-1.42899264e-03	1.14942213e-03	-9.56468500e-04
-3.51586512e-03	-3.08868790e-05	-2.29173250e-04
-2.84626080e-03	-3.39336240e-05	-3.26633250e-04
1.34638920e-03	2.69655925e-03	-9.63840000e-05
-6.81328800e-04	1.20060745e-03	-1.95665175e-03
1.06159392e-03	-7.64543075e-04	-1.94507838e-03
-8.33178960e-04	-4.74492951e-04	-1.06428363e-03
-2.01384720e-04	-7.40778464e-04	-1.99076275e-03
1.87755984e-03	3.49785318e-03	-1.13067825e-03
-1.23140448e-03	2.58261098e-03	-7.18300625e-04
-2.74929624e-03	4.73654093e-04	-1.09473987e-03
-1.33141824e-03	9.28837796e-04	-7.65812375e-04
6.57252000e-05	-3.79434507e-04	-9.61950625e-04
8.49979440e-04	-1.97653824e-03	-1.49310762e-03
1.67568480e-04	-3.14405092e-03	-9.73524000e-04
-8.36838000e-04	-2.76991063e-03	-1.27686825e-03
9.93901680e-04	9.77585716e-04	-4.09536250e-05
3.89550240e-04	3.38207687e-03	9.57402250e-04
-3.29754240e-03	5.96133242e-04	1.06704475e-03
-6.38030160e-04	9.51383709e-04	4.00662000e-04
-6.91086240e-04	5.16308523e-04	1.16200625e-04
-2.57688000e-06	-2.34885047e-03	-1.36701875e-03
2.78927064e-03	3.32894474e-04	-1.38413625e-04
-2.89504800e-03	-4.16653854e-03	-9.09565875e-04
3.43509120e-03	1.44008161e-03	-7.39010875e-04
-1.64731536e-03	-5.50661576e-04	-3.56480375e-04
2.79171000e-03	1.04278606e-03	-7.92613875e-04
-4.02631920e-04	1.51503153e-03	5.76090000e-04
3.85891200e-04	-2.86813459e-04	-9.10175000e-04
3.12100560e-04	2.04760256e-03	3.45778750e-05
9.50603040e-04	-1.70781533e-03	-4.87442250e-04
2.86184160e-03	1.67589967e-03	7.57000125e-04
-8.18560800e-05	-1.65175522e-03	-7.04290750e-04
2.70938160e-03	2.85974601e-04	6.61976625e-04
-3.18672000e-06	-6.81671611e-04	7.32635125e-04
1.04939712e-03	3.31675776e-04	7.57609250e-04
3.70645200e-04	1.37549061e-03	1.30216700e-03
8.76202560e-04	2.01591641e-03	1.89119088e-03
-1.33082640e-04	1.95132542e-03	1.66459638e-03
1.74461472e-03	1.63568264e-03	1.50866038e-03
1.94586192e-03	2.86717697e-03	1.88753612e-03
-1.24544880e-04	-1.03204729e-03	1.02806075e-03
1.61227944e-03	-2.70970385e-04	1.07739987e-03
7.93874160e-04	-9.31504701e-04	3.17821000e-04
1.99464912e-03	1.01170926e-03	6.79032125e-04
9.56701440e-04	3.72818710e-03	2.02154362e-03
-2.61758880e-04	1.49979781e-03	2.21646362e-03
1.59642360e-03	2.92933056e-03	2.03677175e-03
7.31060640e-04	1.05558239e-03	1.29546663e-03
1.76778864e-03	4.48061435e-04	7.02788000e-04
1.43054712e-03	7.61266821e-04	1.11394737e-03
1.07196120e-03	-3.63710200e-05	6.27865625e-04
1.01280672e-03	4.47452086e-04	1.08775500e-03
2.49105888e-03	2.36385469e-03	1.28815713e-03
1.83424320e-04	1.37366257e-03	1.02136038e-03
7.28621280e-04	3.76767602e-04	1.00004100e-03
2.39043528e-03	5.47994671e-04	1.49647787e-03
8.21316960e-04	-6.43282624e-04	1.86134375e-03
1.76839848e-03	2.24430352e-04	1.61342988e-03
4.46875200e-04	-1.25628772e-03	1.74926475e-03
2.00379672e-03	-7.64543075e-04	1.73403663e-03
1.07440056e-03	-1.01742291e-03	2.09159300e-03
1.72327032e-03	-1.48418424e-03	1.87169888e-03
1.59764328e-03	-1.70598728e-03	2.15128725e-03
2.55753144e-03	-5.71379442e-04	2.67148000e-03
1.20185712e-03	-1.79190549e-03	2.51554400e-03
3.07284624e-03	3.15223353e-04	2.27859437e-03
2.49593760e-03	4.95471890e-05	2.30905063e-03
8.31074400e-04	-1.82298229e-03	1.66581462e-03
2.39287464e-03	-1.06312409e-03	1.27719288e-03
1.19880792e-03	-1.61945972e-03	3.16602750e-04
2.28371328e-03	2.11024674e-04	-1.60342125e-04
2.44654056e-03	1.10189291e-03	2.90410375e-04
2.39529600e-04	4.57201670e-04	3.14775375e-04
1.67570280e-03	1.59059081e-03	-6.43378250e-04
1.10733192e-03	1.76913007e-03	-8.09060250e-04
3.88940400e-04	-2.09231455e-03	-2.09979613e-03
3.38630400e-03	1.31760246e-03	-1.61310525e-03
-2.08092960e-04	-3.08677211e-03	-2.34588263e-03
2.80085760e-03	-2.12472881e-04	-2.03644713e-03
1.42444872e-03	1.31882116e-03	-1.12763263e-03
2.15198784e-03	4.48670784e-04	-2.63284250e-04
2.10320064e-03	2.53569111e-03	1.14982375e-04
7.63992000e-04	4.84013026e-04	-1.22082875e-03
4.57242480e-04	-8.26087324e-04	-9.51595500e-04
2.15320752e-03	-1.21485199e-03	-2.69375500e-04
2.01904272e-03	-9.75987178e-04	4.61512500e-05
7.68260880e-04	-1.26359991e-03	-7.15255000e-04
1.78730352e-03	9.80632461e-04	-1.65215125e-04
-8.84405520e-04	7.08744040e-05	-1.54250875e-04
2.13064344e-03	1.37792801e-03	-2.52320000e-04
4.44435840e-04	6.52802699e-04	-6.82362250e-04
8.21926800e-04	-1.73767343e-03	-1.40783013e-03
9.93291840e-04	-7.02998826e-04	-1.31707050e-03
1.65740760e-03	-3.98933675e-04	-1.59544062e-03
1.99890000e-04	3.43134640e-05	-1.04966463e-03
1.03781016e-03	2.40882775e-04	-1.60884138e-03
8.89619040e-04	-8.29743418e-04	-1.43097688e-03
2.19345696e-03	-1.82176359e-03	-2.26791462e-03
3.85649064e-03	5.28495503e-04	-1.64173413e-03
9.10963440e-04	-1.31661327e-03	-1.78792412e-03
3.87600552e-03	1.69296144e-03	-4.21047625e-04
4.46265360e-04	-4.93992119e-04	-5.28862750e-04
4.00895064e-03	2.01226032e-03	-4.79523625e-04
2.24407368e-03	9.69054830e-04	-7.00026875e-04
2.39714352e-03	7.92952969e-04	-6.03176000e-04
1.00731816e-03	-7.19451249e-04	-2.90694875e-04
2.03733792e-03	-1.00279853e-03	-2.47447000e-04
2.93136336e-03	1.20426354e-03	2.07569375e-04
2.08795464e-03	2.74165107e-03	4.10408000e-04
8.72543520e-04	1.41997309e-03	9.41565000e-04
2.85452352e-03	2.94517364e-03	9.07454000e-04
1.34638920e-03	1.61252737e-03	1.16998688e-03
2.31603480e-03	1.89770271e-03	4.64011000e-04
6.73125840e-04	2.06344563e-03	1.07983638e-03
8.36562960e-04	1.98837694e-04	4.43238750e-05
2.69108640e-03	3.00367114e-03	1.29973050e-03
4.77977040e-04	1.14150060e-03	6.30302125e-04
2.03001984e-03	3.57828725e-03	1.43678363e-03
2.91366000e-04	1.82397148e-03	1.24978225e-03
3.08260368e-03	2.78308680e-03	1.36917075e-03
7.28621280e-04	1.93243560e-03	9.47656250e-04
1.86536304e-03	1.65213506e-03	6.12637500e-04
7.73749440e-04	1.66005660e-03	1.19252450e-03
1.49884920e-03	1.13418841e-03	8.34968125e-04
1.16404704e-03	2.05491475e-03	1.72368150e-03
7.12155600e-04	1.12931362e-03	1.26257388e-03
1.65618792e-03	2.12925533e-03	2.10682113e-03
7.99362720e-04	7.64313566e-04	2.01727975e-03
1.23783768e-03	2.59163245e-04	3.03756412e-03
9.71337600e-04	-5.93925355e-04	2.55026412e-03
3.86075952e-03	1.35538210e-03	3.04121888e-03
-1.41618600e-03	-1.97227279e-03	2.48569687e-03
2.28066408e-03	-6.31704993e-04	2.67878950e-03
-2.22422400e-03	-3.43410104e-03	2.64285112e-03
2.86611048e-03	-2.77112933e-03	2.17808875e-03
1.14697152e-03	-2.55846653e-03	3.19593663e-03
2.07087912e-03	-1.22582027e-03	2.09768425e-03
4.34678400e-04	6.30256786e-04	3.03573675e-03
-3.23352720e-04	-1.65297392e-03	1.86012550e-03
1.57812840e-03	-4.12458120e-05	2.28590388e-03
-3.79656000e-06	-3.19889233e-03	5.03604125e-04
1.34273016e-03	-1.18255649e-03	4.49392000e-04
9.43894800e-04	-1.09237284e-03	-3.68053750e-04
5.31642960e-04	-3.69075574e-04	5.96191125e-04
2.82218400e-04	-1.10090372e-03	-2.45619625e-04
1.70985384e-03	2.57529879e-03	2.86146500e-04
-5.46554160e-04	-8.57282890e-05	-6.33023125e-04
1.30309056e-03	5.23620711e-04	-4.29575375e-04
-3.58723440e-04	-2.10389218e-03	-1.11362275e-03
2.10442032e-03	-2.37322444e-03	-1.93167763e-03
1.61776800e-03	4.91325214e-04	-8.18806250e-04
-3.52625040e-04	-1.37572012e-03	-1.14651550e-03
-5.14232640e-04	-1.69818451e-04	-5.37390500e-04
-2.35535760e-04	-2.99000439e-04	-1.38772900e-03
-6.72791040e-04	4.48670784e-04	-1.17088050e-03
-7.42922640e-04	-2.30144002e-04	-1.31585225e-03
1.08414000e-04	-8.20721950e-05	-6.09876375e-04
-2.79444240e-04	-1.99067203e-04	-1.43036775e-03
1.08414000e-04	1.65030701e-03	-1.26834050e-03
-2.68526304e-03	6.37568974e-04	-1.57716688e-03
-1.20945024e-03	-4.79367743e-04	-1.13494213e-03
-7.23407760e-04	3.79814347e-04	-7.53629875e-04
-9.39291120e-04	-1.26116251e-03	-1.86162825e-03
-6.17295600e-04	5.10215033e-04	-1.49737150e-03
-2.34436248e-03	-8.02932062e-04	-1.97553462e-03
-1.25518824e-03	1.30590606e-04	-9.12611500e-04
-9.81979920e-04	3.21316843e-04	-6.33023125e-04
2.71851120e-04	-1.68599753e-04	-7.11600250e-04
-1.56071808e-03	-1.21485199e-03	-1.51808175e-03
-7.39263600e-04	-2.60965185e-03	-1.77939637e-03
-2.09737728e-03	-2.92102919e-03	-1.44620500e-03
1.00182960e-03	-3.16062211e-04	-8.21242750e-04
-1.89430056e-03	3.16442051e-04	-4.09536250e-05
-3.02250456e-03	-1.44518591e-03	-7.38401750e-04
-8.03906640e-04	1.88612507e-03	-2.66939000e-04
-2.44620576e-03	-1.34403397e-03	-7.21346250e-04
1.05488568e-03	5.89430403e-04	4.49330000e-05
-2.59439688e-03	-1.82907578e-03	-7.20128000e-04
-1.03259664e-03	-3.82481252e-04	-7.88350000e-04
-1.52839656e-03	1.38828694e-03	-2.87040125e-04
-7.92929520e-04	2.81660100e-03	2.55690250e-04
-2.05590816e-03	2.18165934e-03	4.96903750e-04
-1.22896512e-03	1.23412164e-03	2.95283375e-04
-4.52638800e-04	1.63812003e-03	-1.37195375e-04
-8.76477600e-04	1.58011311e-04	-6.00739500e-04
-7.33183200e-05	1.86650714e-04	-3.40643125e-04
-6.03879120e-04	4.62076462e-04	-2.28564125e-04
-5.07524400e-04	2.29865435e-03	3.82997375e-04
-1.14968592e-03	1.87454744e-03	6.62523750e-05
-6.84378000e-04	2.36751079e-03	5.22487000e-04
-1.23872256e-03	1.92744204e-04	-4.13738125e-04
2.13916320e-04	2.34009008e-03	1.49093375e-04
-1.12895136e-03	1.50040716e-03	-5.62437500e-06
-9.34430400e-05	2.44185136e-03	5.82181250e-04
-9.19166400e-04	1.78923858e-03	4.15890125e-04
-3.34329840e-04	1.51137544e-03	4.83503000e-04
-1.33568712e-03	1.31577441e-03	3.00765500e-04
-8.60011920e-04	1.04705150e-03	3.64114500e-04
-1.20701088e-03	1.03852062e-03	8.21567375e-04
-7.69755600e-04	8.38044795e-04	8.61160500e-04
-1.48692744e-03	2.00677618e-03	1.32531375e-03
-3.93484320e-04	1.72464759e-03	9.56793125e-04
-6.71571360e-04	1.53331200e-03	1.12003863e-03
-9.68563440e-04	-3.70903621e-04	4.70711375e-04
-4.99596480e-04	-4.91554723e-04	8.41668500e-04
-8.53913520e-04	-1.23739790e-03	-9.27912500e-06
1.82204640e-04	4.35874455e-04	1.61275875e-04
-1.06003944e-03	3.05473769e-04	5.11522750e-04
5.36521680e-04	1.81909668e-03	6.90605500e-04
4.41996480e-04	3.65567457e-03	8.37404625e-04
-1.08870192e-03	4.01750911e-04	-9.15110000e-05
3.09723984e-03	3.05485646e-03	3.06856750e-04
-1.52717688e-03	-6.72531376e-04	-3.53434750e-04
2.31481512e-03	3.12176608e-04	-1.21595575e-03
-4.55688000e-04	9.62351991e-04	-6.57388125e-04
8.28025200e-04	-9.15052278e-04	-1.43706813e-03
1.13599440e-03	2.09025699e-03	-1.29338750e-05
1.13416488e-03	8.05749298e-04	-4.30184500e-04
2.52094104e-03	3.46616703e-03	5.69389625e-04
-6.55715520e-04	-1.44396721e-03	-9.52813750e-04
2.60509896e-03	-3.84309299e-04	-9.29057875e-04
1.18722096e-03	-3.14587897e-03	-9.27839625e-04
4.54134096e-03	1.57962253e-03	-2.04199125e-04
-4.38002640e-04	-1.07055504e-04	-6.70179750e-04
1.80681840e-03	4.18203334e-04	-5.71501500e-04
4.43216160e-04	8.20373674e-04	-6.41003750e-05
1.64277144e-03	4.49280133e-04	-8.89464750e-04
1.47018672e-03	8.42310238e-04	-5.70892375e-04
9.37796400e-04	-1.19413412e-03	-1.09656725e-03
1.13721408e-03	-1.71269012e-03	-9.36367375e-04
2.21236200e-03	-2.61220801e-04	-1.18306300e-03
2.31420528e-03	2.35166771e-03	-3.33333625e-04
2.36462400e-05	1.17988958e-03	4.85877500e-05
1.05305616e-03	5.78462121e-04	1.02190750e-04
1.57020048e-03	-3.80043856e-04	-9.24184875e-04
2.16906336e-03	-4.47072246e-04	-6.30586625e-04
1.44091440e-03	-1.66455155e-03	1.68512500e-06
1.40676336e-03	-1.63652149e-03	5.91927250e-04
2.01233448e-03	-1.31356652e-03	2.41071250e-04
7.40208240e-04	-1.57193050e-03	1.06156262e-03
1.22929992e-03	-1.84309081e-03	7.05833625e-04
2.87097120e-04	-2.21723109e-03	7.14361375e-04
-3.25182240e-04	-5.13357541e-03	5.49288500e-04
1.34151048e-03	-3.41764862e-03	1.01344175e-03
8.18267760e-04	-2.81500246e-03	9.81767250e-04
1.19636856e-03	-8.30352767e-04	1.18156025e-03
-2.08720800e-05	-4.88507978e-04	2.06235500e-03
-3.33720000e-04	-1.35622095e-03	1.59698350e-03
4.24920960e-04	-2.04722272e-03	1.04877100e-03
7.56064080e-04	-3.54683061e-03	1.01581625e-04
2.06600040e-03	-2.44573697e-03	1.63041250e-05
-2.48952240e-04	-2.44451827e-03	3.31830875e-04
2.28615264e-03	6.96557060e-05	1.06034438e-03
4.80398400e-05	1.10433031e-03	1.45627563e-03
5.73721920e-04	-8.65085660e-04	3.39687500e-05
8.13998880e-04	2.09805976e-04	6.26647375e-04
5.19446160e-04	-2.33788219e-03	-9.82113750e-05
3.13139088e-03	1.22802816e-03	7.28371250e-04
-6.53276160e-04	-9.19927070e-04	-5.74000000e-05
2.03245920e-03	1.82336213e-03	4.76193500e-04
-1.83941496e-03	1.09872740e-04	5.57207125e-04
2.12149584e-03	2.18714348e-03	7.17407000e-04
-1.42533360e-03	5.76024725e-04	8.89180250e-04
9.04865040e-04	8.72080600e-06	1.95996000e-04
-4.53248640e-04	1.75816179e-03	8.34359000e-04
-2.73345840e-04	-3.17280909e-04	9.36630000e-05
3.99917520e-04	2.57103335e-03	1.45505738e-03
-7.16699520e-04	1.15368758e-03	4.83503000e-04
9.80467200e-05	2.04882126e-03	1.36977988e-03
-1.58755104e-03	-6.88374450e-04	1.65539750e-04
7.82287200e-04	5.68593770e-05	2.66045375e-04
-6.22174320e-04	-2.00761504e-03	-4.65513750e-04
2.16906336e-03	1.09945552e-03	3.78124375e-04
-1.54974096e-03	2.19555560e-04	2.06960250e-04
1.51712640e-04	1.62532370e-03	3.65332750e-04
-9.19776240e-04	2.45038225e-03	7.44208500e-04
-1.36434960e-03	2.93286789e-04	1.78940500e-04
1.20307680e-03	2.71179297e-03	2.92846875e-04
-8.81356320e-04	1.24204318e-03	-1.62169500e-04
-6.34980960e-04	9.22016190e-05	-4.20438500e-04
1.88303040e-04	2.61612518e-03	1.74676625e-04
-1.14846624e-03	1.45958078e-03	2.41680375e-04
-2.33114400e-05	2.69534055e-03	2.56908500e-04
-8.83185840e-04	2.06100824e-03	3.40358625e-04
-8.88064560e-04	-4.50118991e-04	-5.98303000e-04
-4.28263200e-05	1.06167588e-03	9.60995000e-05
-6.22174320e-04	-5.90357000e-06	-3.24805875e-04
-5.14842480e-04	1.67760895e-04	2.34370875e-04
7.71919920e-04	2.04089972e-03	2.41071250e-04
-8.86844880e-04	1.46323687e-03	-1.59123875e-04
1.85253840e-04	2.79161769e-03	-1.93844000e-04
-4.46540400e-04	2.52959762e-03	-2.07244750e-04
-1.16188272e-03	9.52602407e-04	-8.51699000e-04
3.24297360e-04	2.16703496e-03	-1.01920838e-03
3.40153200e-04	2.21395484e-03	-1.46508788e-03
3.35274480e-04	2.89155092e-03	-1.89817575e-03
5.09078880e-04	4.09562455e-03	-1.34569937e-03
-1.57474440e-03	1.88917182e-03	-1.96700687e-03
2.73070800e-04	3.14625881e-03	-2.36537463e-03
4.35898080e-04	3.39182645e-03	-2.49999125e-03
4.85904960e-04	1.62958915e-03	-3.03541212e-03
8.87179680e-04	4.25771138e-03	-2.70465725e-03
-3.17254320e-04	1.74780285e-03	-2.92089663e-03
1.00243944e-03	3.78912200e-03	-1.91096738e-03
2.78559360e-04	2.46622532e-03	-2.37816625e-03
1.81594800e-04	7.69188358e-04	-2.35623775e-03
4.83465600e-04	6.11976316e-04	-2.26913288e-03
1.23295896e-03	1.45897143e-03	-1.55523838e-03
-1.24177176e-03	-5.01913656e-04	-1.31219750e-03
2.34957600e-03	1.86053242e-03	-7.89568250e-04
-2.87982000e-04	1.27860412e-03	-3.91200500e-04
5.72502240e-04	-9.60872220e-05	-6.81753125e-04
1.49945904e-03	3.53746087e-03	5.29796500e-04
-7.38043920e-04	-1.72183035e-03	-6.03785125e-04
2.22333912e-03	4.47452086e-04	1.06454625e-04
2.24265600e-05	-1.90646310e-03	-2.90085750e-04
1.04878728e-03	-1.73706408e-03	-2.24300250e-04
3.57838560e-04	4.69388650e-04	9.30538750e-05
1.62079920e-04	-6.84109007e-04	4.57310625e-04
5.11518240e-04	-4.71446206e-04	1.07435425e-03
1.05793488e-03	-7.33466276e-04	9.73848625e-04
-1.86138720e-04	-2.42501910e-03	1.95996000e-04
1.10733192e-03	-2.00944308e-03	5.40698750e-05
4.16383200e-04	-1.60300730e-03	4.88985125e-04
-1.28202120e-03	-2.76869194e-03	3.68987500e-04
1.34699904e-03	-1.06495213e-03	8.55069250e-04
-1.74551760e-04	-1.21485199e-03	8.09994000e-04
7.04227680e-04	-1.63286540e-03	8.84916375e-04
1.66348800e-04	-3.22765050e-04	1.36795250e-03
-5.03255520e-04	-1.43482697e-03	9.39737625e-04
1.04024952e-03	-7.06045571e-04	1.07435425e-03
1.17929304e-03	-3.50185755e-04	1.47089463e-03
9.31088160e-04	-2.29522776e-03	1.01344175e-03
1.73180808e-03	-3.53841849e-04	1.26135562e-03
-3.18672000e-06	-1.58716423e-03	9.67757375e-04
1.52629200e-03	-1.85052176e-04	1.62926712e-03
1.12501728e-03	3.30947660e-05	2.15372375e-03
