0 1.99308224e-01
0 Coaster 1.35802056e-01
2.28552480e-04	-3.73950366e-04	-5.36781375e-04
1.81779552e-03	2.15301994e-03	6.59540125e-04
-1.75098816e-03	-2.15020270e-03	-4.76478000e-04
2.47032432e-03	1.55342052e-03	2.75182250e-04
-2.62549872e-03	-2.46889223e-03	-2.12117750e-04
2.66120424e-03	2.32351889e-04	3.12338875e-04
-1.00149480e-03	-1.11930296e-04	4.98122000e-04
2.28981168e-03	7.27024510e-05	-2.28564125e-04
-4.22756640e-04	4.64513858e-04	6.32738625e-04
5.88358080e-04	-1.06556148e-03	-6.39114375e-04
1.21830480e-04	5.15089825e-04	5.40760750e-04
-3.36159360e-04	-2.07769017e-03	-3.98510000e-04
1.83974976e-03	1.14089125e-03	7.83801625e-04
-7.60608000e-04	-1.74376692e-03	-8.14542375e-04
2.24407368e-03	1.91476448e-03	2.91019500e-04
-1.74001104e-03	-1.60910079e-03	-4.87442250e-04
1.78730352e-03	1.09031528e-03	7.23498250e-04
-6.41689200e-04	-6.14643221e-04	-2.17599875e-04
9.46334160e-04	2.12243372e-04	-6.30586625e-04
-6.53886000e-04	4.21250079e-04	-7.04899875e-04
3.76133760e-04	1.03608322e-03	-5.11198125e-04
-3.89215440e-04	1.09945552e-03	1.25337500e-04
2.76120000e-04	5.07168288e-04	-3.55262125e-04
7.27401600e-04	-4.07552300e-06	-5.34344875e-04
7.29840960e-04	-5.82957073e-04	-1.03870038e-03
8.51808960e-04	1.45824331e-04	-3.50998250e-04
3.73694400e-04	-1.68718520e-05	-5.73328875e-04
1.21710312e-03	2.32180961e-03	7.61873125e-04
3.43812240e-04	1.78801989e-03	3.37922125e-04
2.90146320e-04	1.94584128e-03	4.62183625e-04
7.82287200e-04	1.41509830e-03	-2.40137500e-04
5.81649840e-04	-2.18566371e-04	-1.42250000e-07
1.70985384e-03	-3.51523220e-05	2.25843125e-04
1.16709624e-03	-6.15252570e-04	5.13959250e-04
-6.49617120e-04	-1.50429276e-03	1.90513875e-04
1.48055400e-03	5.90039752e-04	2.18533625e-04
-1.09908720e-04	8.26467164e-04	1.00004100e-03
1.35797616e-03	1.33527358e-03	5.68780500e-04
1.12073040e-04	1.63507329e-03	1.46480338e-03
-8.33788800e-04	-1.04179687e-03	-1.73133750e-04
1.65313872e-03	1.09397138e-03	1.02190750e-04
-2.28827520e-04	-6.98124034e-04	-6.88453500e-04
2.24407368e-03	5.87602356e-04	-1.04973750e-05
-5.10573600e-04	-4.76930347e-04	-2.45010500e-04
1.24698528e-03	4.94371959e-04	-2.53538250e-04
-6.60002400e-05	5.75415376e-04	1.58839375e-04
1.54458720e-03	8.81308574e-04	-2.45010500e-04
-4.92278400e-04	1.60448707e-04	-2.93131375e-04
9.01206000e-04	-8.97381157e-04	-2.32218875e-04
1.19636856e-03	1.26580779e-03	1.01039612e-03
-2.39194800e-04	-6.98733383e-04	-1.36586250e-04
1.76717880e-03	5.38854436e-04	6.95478500e-04
-6.03269280e-04	-1.20997719e-03	8.63535000e-05
1.59276456e-03	6.27819390e-04	5.71217000e-04
-5.95951200e-04	2.79271762e-04	7.83801625e-04
4.62121200e-04	-2.17466440e-05	1.17729638e-03
5.04792000e-05	4.57201670e-04	1.42521025e-03
-2.73345840e-04	-7.04217524e-04	1.18034200e-03
1.21710312e-03	1.43398812e-03	8.96489750e-04
3.93819120e-04	5.11433731e-04	8.43495875e-04
6.74955360e-04	-2.67923640e-04	1.04450713e-03
6.65197920e-04	3.15223353e-04	7.97811500e-04
-1.65404160e-04	1.78729177e-04	3.78124375e-04
-4.44101040e-04	6.19897853e-04	-1.09175625e-04
3.58430400e-05	1.47237710e-03	4.98731125e-04
3.95038800e-04	1.42362918e-03	4.21981375e-04
-2.48342400e-04	1.48029864e-03	5.08477125e-04
-1.42230240e-04	1.93353553e-04	-2.02371750e-04
-2.54440800e-04	-6.72531376e-04	-2.66939000e-04
-2.72736000e-04	-1.49819927e-03	-1.07646613e-03
-2.29437360e-04	-1.08567000e-03	-8.55353750e-04
2.66954400e-05	-3.46529661e-04	-2.55365625e-04
-7.08789600e-05	8.20983023e-04	1.25946625e-04
-1.33692480e-04	8.68512245e-04	3.25739625e-04
3.96868320e-04	3.51784293e-04	2.18533625e-04
1.34637120e-04	1.42049470e-05	7.35618750e-05
9.68898240e-04	-6.33533040e-04	-7.01916250e-05
-7.27066800e-04	-1.89976026e-03	5.50506750e-04
1.52812152e-03	-1.74083894e-04	4.81675625e-04
-1.42533360e-03	-1.33123764e-03	8.02075375e-04
9.87803280e-04	-2.83766714e-04	4.71929625e-04
-8.88674400e-04	-1.40569699e-04	1.05729875e-03
-4.59956880e-04	-1.66162357e-04	6.05328000e-04
1.55981520e-04	9.59305246e-04	1.41059125e-03
-7.82562240e-04	-8.10853599e-04	3.51932000e-04
3.48690960e-04	3.10957910e-04	7.24107375e-04
-1.32044112e-03	-1.72243970e-03	-1.96962500e-06
8.01192240e-04	1.50528195e-03	2.06351125e-04
-1.21554864e-03	4.79747583e-04	2.50208125e-04
-2.04859008e-03	-4.15386098e-04	5.10242500e-05
-7.75854000e-04	7.99269000e-07	-6.12922000e-04
-1.15397280e-04	8.72168339e-04	-8.07842000e-04
-2.71516320e-04	5.38126320e-05	-5.20944125e-04
5.87748240e-04	1.30968092e-03	9.97542500e-05
-1.04479344e-03	-2.78401340e-05	-2.27345875e-04
5.87138400e-04	1.07751895e-03	-2.90694875e-04
-5.13640800e-05	1.29993134e-03	2.28888750e-04
6.94470240e-04	5.08996335e-04	-7.45175000e-06
-3.63602160e-04	1.17867089e-03	5.26750875e-04
-2.02622400e-05	4.59029717e-04	4.80457375e-04
-2.63606400e-05	1.34136707e-03	8.33749875e-04
7.76188800e-04	1.62044891e-03	8.43495875e-04
6.59099520e-04	6.91191686e-04	1.11272913e-03
-9.83217600e-05	-7.45653256e-04	2.35589125e-04
1.04268888e-03	1.37902794e-04	2.90957500e-05
-1.05516072e-03	-1.13563662e-03	-2.25518500e-04
7.87775760e-04	-9.85246180e-05	2.12442375e-04
-3.71530080e-04	1.01841210e-03	2.52644625e-04
-7.15479840e-04	-3.13015466e-04	-4.81351000e-04
8.10949680e-04	1.76425527e-03	-3.61962500e-04
-7.49021040e-04	-4.00271140e-05	-6.95763000e-04
6.78614400e-04	-2.09426136e-04	-3.58916875e-04
1.18539144e-03	1.13662581e-03	-1.92016625e-04
-1.51193088e-03	-2.17640471e-03	-1.05575588e-03
9.55481760e-04	5.29104852e-04	-1.13372388e-03
-1.18078776e-03	-2.34519438e-03	-1.31463400e-03
1.59886296e-03	-5.22022173e-04	-4.60031625e-04
7.15204800e-04	6.51584001e-04	5.39542500e-04
7.34719680e-04	8.97760997e-04	3.19648375e-04
1.21830480e-04	7.86250130e-04	3.51932000e-04
4.58462160e-04	-1.33489374e-03	-2.88258375e-04
1.22015232e-03	-6.18299315e-04	5.97409375e-04
3.14539920e-04	-2.35189722e-03	1.14982375e-04
9.43284960e-04	7.08862807e-04	3.75078750e-04
-9.44169840e-04	-1.38851645e-03	-2.07853875e-04
4.45655520e-04	-1.16195739e-04	5.27969125e-04
-6.06928320e-04	-1.99676552e-04	-1.37195375e-04
7.74359280e-04	8.02093204e-04	-2.38310125e-04
8.46302400e-05	-1.59459518e-04	-2.95567875e-04
7.06667040e-04	-2.78891922e-04	-7.79822250e-04
-6.96592800e-05	-2.40502935e-04	-1.12824175e-03
7.57283760e-04	1.90318685e-03	-8.09060250e-04
-7.00233840e-04	1.82397148e-03	-3.59526000e-04
5.89577760e-04	2.68924706e-03	-4.35057500e-04
-7.08789600e-05	7.52735935e-04	-4.12519875e-04
-3.30688800e-05	-5.93316006e-04	-1.42184000e-03
1.63057464e-03	9.44680870e-04	-1.24945762e-03
4.51753920e-04	-7.03608175e-04	-9.06520250e-04
2.45446848e-03	8.78261829e-04	1.43002125e-04
1.64886984e-03	2.07502326e-03	4.56092375e-04
4.68201600e-05	1.16892130e-03	2.19751875e-04
8.43881040e-04	1.46140882e-03	2.91628625e-04
-5.49603360e-04	-1.27152144e-03	2.71527500e-04
1.95988824e-03	-1.34281528e-03	-3.18167500e-05
1.50921648e-03	3.06573700e-05	2.52644625e-04
3.85281360e-04	-1.44640461e-03	-1.11065000e-05
9.63409680e-04	9.63570689e-04	9.33037250e-04
1.29150360e-03	5.69321886e-04	1.53058888e-03
1.02927240e-03	5.25448758e-04	1.18399675e-03
8.84740320e-04	-2.51471217e-04	2.41680375e-04
9.40845600e-04	-6.05502986e-04	-2.81558000e-04
1.14512400e-04	-1.28980191e-03	-1.70088125e-04
1.17136512e-03	3.52393642e-04	5.04151250e-05
2.05807248e-03	2.26757755e-03	6.74159125e-04
-1.51193088e-03	-3.81990670e-05	4.42691625e-04
1.36468440e-03	1.19877940e-03	-2.49883500e-04
-1.35093312e-03	-1.03570338e-03	-3.91200500e-04
2.78439192e-03	-5.42130690e-04	-5.42263500e-04
-5.70947760e-04	-1.39400059e-03	7.29527500e-05
9.78655680e-04	-2.23551156e-03	-9.74133125e-04
2.22638832e-03	2.12681793e-03	7.77101250e-04
-1.98945360e-04	-8.13290995e-04	3.39140375e-04
2.67462072e-03	3.21145915e-03	1.95453987e-03
-1.18810584e-03	-2.61391729e-03	8.69688250e-04
3.77660160e-03	7.38720908e-04	9.47656250e-04
1.85253840e-04	-1.24775683e-03	5.62689250e-04
2.73621456e-03	-4.54993783e-04	1.13343938e-03
6.78614400e-04	7.50298539e-04	2.09890250e-03
1.01768544e-03	2.73178272e-04	1.74682825e-03
-5.18501520e-04	-4.81805139e-04	1.56591813e-03
8.29854720e-04	-1.43604567e-03	8.00857125e-04
4.29799680e-04	-2.14106247e-03	7.33244250e-04
1.28052648e-03	-1.29833280e-03	1.21073625e-04
1.10733192e-03	1.02389624e-03	1.06765388e-03
-8.38057680e-04	3.53002991e-04	6.54058000e-04
1.91780928e-03	3.64958108e-03	1.63474925e-03
-5.51432880e-04	1.04522346e-03	5.67562250e-04
8.21316960e-04	5.94305195e-04	7.41710000e-05
9.07304400e-04	-3.02656533e-04	-6.03176000e-04
9.64629360e-04	-1.23983530e-03	-3.50389125e-04
1.77937560e-03	-4.30619823e-04	-3.77799750e-04
8.67054960e-04	1.68370244e-04	3.02592875e-04
1.07623008e-03	2.26867748e-04	4.55483250e-04
1.04695776e-03	9.73929622e-04	7.64309625e-04
7.50575520e-04	-1.19851833e-04	7.17407000e-04
1.07318088e-03	-8.26696673e-04	5.04822375e-04
1.51531488e-03	-1.03875012e-03	4.60965375e-04
1.28235600e-03	-1.85466844e-03	1.00972500e-04
1.75132296e-03	-9.60144104e-04	8.98317125e-04
1.54397736e-03	-6.26830201e-04	6.57103625e-04
5.26154400e-04	-1.11430940e-03	8.02075375e-04
3.69425520e-04	-1.63286540e-03	4.08580625e-04
2.28493296e-03	-7.79167451e-04	5.33451250e-04
-1.66014000e-04	-1.42020260e-03	4.22590500e-04
2.49837696e-03	1.78610410e-05	4.19544875e-04
-1.90407600e-04	5.68712537e-04	1.17851463e-03
9.79875360e-04	2.86583950e-04	8.33078750e-05
4.19414400e-05	1.34319512e-03	7.39335500e-04
2.48067360e-04	-1.54694719e-03	-6.24495375e-04
2.35140552e-03	1.95620021e-03	2.76400500e-04
-7.24017600e-04	-1.51708909e-03	-1.01981750e-03
1.97208504e-03	1.48639213e-03	-2.78512375e-04
-1.26372600e-03	-9.26629909e-04	-4.35057500e-04
2.18918808e-03	9.84897904e-04	-7.44555000e-05
-2.47732560e-04	9.53821105e-04	-1.02475250e-04
8.24976000e-04	1.83603969e-04	-8.36470875e-04
-4.46558400e-05	-1.61896914e-04	-5.11807250e-04
2.16418464e-03	4.69388650e-04	-2.07853875e-04
1.22503104e-03	1.44617510e-03	4.63401875e-04
2.17575360e-04	-3.22765050e-04	-6.01957750e-04
1.89829440e-03	2.21456419e-03	2.80055250e-04
6.02366400e-05	-9.16880325e-04	-5.29471875e-04
3.13748928e-03	2.37055753e-03	6.20556125e-04
5.40180720e-04	1.44556575e-03	3.15384500e-04
8.46320400e-04	6.60724236e-04	5.52943250e-04
3.31615440e-04	8.70340292e-04	-1.62169500e-04
5.24324880e-04	-2.84494830e-05	-4.49676500e-04
7.13375280e-04	-1.59459518e-04	-4.38712250e-04
1.49823936e-03	1.81300320e-03	-5.49635000e-05
-4.52656800e-05	5.17527221e-04	-7.03681625e-04
9.03035520e-04	1.45775273e-03	-6.05003375e-04
7.07886720e-04	1.65761920e-03	-7.74340125e-04
-9.71020800e-05	3.73720857e-04	-1.65574400e-03
1.24088688e-03	1.15917172e-03	-1.05636500e-03
7.60924800e-05	-2.66704942e-04	-1.64843450e-03
2.91366000e-04	-4.39150709e-04	-1.35849100e-03
1.42139952e-03	7.21049787e-04	-1.43463162e-03
2.54757600e-05	1.92134855e-04	-1.03626387e-03
2.68801920e-04	4.49280133e-04	-1.17758088e-03
6.84712800e-04	9.47118266e-04	-3.85109250e-04
5.64574320e-04	-1.65553008e-04	-6.72616250e-04
2.40751080e-03	1.06655067e-03	-3.61962500e-04
-2.83713120e-04	-9.39426238e-04	-3.98510000e-04
1.42749792e-03	-3.69684923e-04	-2.08463000e-04
9.24379920e-04	1.68443056e-03	6.10201000e-04
-5.85583920e-04	-4.12339353e-04	1.10109375e-04
3.52959840e-04	1.01353731e-03	6.40657250e-04
-6.91086240e-04	-2.37456190e-04	-5.74000000e-05
-1.48938480e-04	-5.74426187e-04	1.93559500e-04
1.13416488e-03	1.13540711e-03	2.67263625e-04
3.51130320e-04	1.69052405e-03	4.11626250e-04
-7.78903200e-04	1.01536535e-03	1.58839375e-04
9.18281520e-04	2.01713511e-03	5.01776750e-04
-8.79526800e-04	6.49146605e-04	-1.74352000e-04
4.82245920e-04	3.57877783e-04	-4.62468125e-04
3.88330560e-04	1.22376271e-03	-1.81661500e-04
-8.61231600e-04	1.41558888e-04	-7.35356125e-04
1.29758400e-04	1.44008161e-03	-1.51814375e-04
-9.43560000e-04	6.84488847e-04	8.93991250e-05
1.27076904e-03	1.37000647e-03	6.33956875e-04
-6.74010720e-04	8.91548740e-05	5.16333750e-05
3.50520480e-04	-9.73549782e-04	-5.09370750e-04
8.95089600e-05	-1.20571175e-03	-3.44297875e-04
1.31345784e-03	-7.01780128e-04	1.34474375e-04
2.77339680e-04	4.78528885e-04	8.11212250e-04
-2.50171920e-04	-5.26287616e-04	6.38220750e-04
1.63789272e-03	1.35599144e-03	1.13953063e-03
-3.75189120e-04	-1.96020458e-04	1.05120750e-03
1.42871760e-03	2.76225017e-04	1.24795488e-03
-4.70952000e-05	1.37293445e-04	1.21628037e-03
-7.41702960e-04	-1.47748141e-03	5.46242875e-04
9.34137360e-04	-4.52556387e-04	6.84514250e-04
1.96840800e-04	-1.36913605e-04	8.70297375e-04
7.60924800e-05	2.78053064e-04	6.01064125e-04
-6.38640000e-04	7.39939606e-04	7.80146875e-04
-6.99014160e-04	-3.52013802e-04	4.83503000e-04
-1.04784264e-03	-5.00694958e-04	5.58972500e-05
5.13957600e-04	-4.82414488e-04	-3.71099375e-04
6.21289440e-04	7.53954633e-04	-1.96342500e-05
6.99940800e-05	4.52936227e-04	1.28383125e-04
-7.53289920e-04	5.76634074e-04	3.46449875e-04
-1.60525440e-04	9.09338628e-04	4.79786250e-05
1.98060480e-04	5.54697510e-04	-1.51205250e-04
-1.57476240e-04	2.20774258e-04	-1.38413625e-04
2.70021600e-04	-9.60144104e-04	-3.48623750e-05
1.35370728e-03	3.00598977e-04	4.70102250e-04
8.93278080e-04	1.08422179e-03	1.13283025e-03
1.25857224e-03	1.52295307e-03	1.81870500e-03
-2.28827520e-04	1.02816168e-03	1.53911663e-03
3.40763040e-04	1.92744204e-04	1.16450475e-03
-9.46627200e-05	-1.06434278e-03	1.35211525e-03
1.67448312e-03	-2.89860204e-04	1.23394500e-03
-3.18474000e-04	-9.24801862e-04	1.45505738e-03
-7.28286480e-04	-2.23246482e-03	1.04877100e-03
1.04146920e-03	8.69121594e-04	1.68713400e-03
-1.23079464e-03	-4.92164072e-04	9.14763500e-04
5.81649840e-04	1.91525506e-04	1.20653438e-03
7.73121600e-05	-1.32038813e-04	9.57402250e-04
3.32835120e-04	-1.21058654e-03	6.68067875e-04
6.68247120e-04	1.23655904e-03	6.35175125e-04
3.10271040e-04	1.91598318e-03	5.67562250e-04
-2.58099840e-04	1.64055743e-03	3.40967750e-04
2.32211520e-04	2.24137554e-03	7.69182625e-04
-5.29478640e-04	-6.98733383e-04	4.81675625e-04
1.36346472e-03	6.42443766e-04	1.34474375e-04
7.82287200e-04	-6.37189134e-04	-2.18209000e-04
-2.45311200e-05	-1.82602903e-03	7.84348750e-05
1.71900144e-03	-1.86880223e-04	8.22176500e-04
2.24893440e-04	-5.34327920e-05	7.91111125e-04
6.55440480e-04	-6.86665170e-05	1.10541963e-03
1.45738008e-03	3.76767602e-04	1.34358750e-03
-3.31890480e-04	-2.17396731e-03	8.41059375e-04
1.50677712e-03	-1.76570348e-03	5.34669500e-04
1.17441432e-03	-7.09092316e-04	1.07983638e-03
7.21303200e-04	-9.68065641e-04	1.23820887e-03
8.93278080e-04	1.15125018e-03	1.81505025e-03
-7.96588560e-04	-7.38341068e-04	9.70193875e-04
1.64338128e-03	1.05923848e-03	1.01344175e-03
-2.23338960e-04	-2.92906949e-04	7.39335500e-04
2.19894552e-03	5.91258450e-04	7.16188750e-04
-1.76806368e-03	-5.66504650e-04	5.47461125e-04
1.25491320e-03	1.28153210e-04	-7.01916250e-05
-6.92915760e-04	6.76567310e-04	4.21981375e-04
1.62508608e-03	6.35740927e-04	-4.44803500e-04
1.06342344e-03	2.01591641e-03	8.61160500e-04
-1.09358064e-03	-1.74681366e-03	-3.56480375e-04
3.37654656e-03	2.94761103e-03	9.03799250e-04
-1.90893672e-03	-2.06001905e-03	-1.37195375e-04
2.70633240e-03	4.24296824e-04	6.92980000e-05
8.23146480e-04	-4.94601468e-04	4.31118250e-04
1.85377608e-03	2.18946211e-04	6.13855750e-04
1.83424320e-04	8.57543963e-04	1.11577475e-03
4.40776800e-04	-1.18682193e-03	8.11821375e-04
9.29868480e-04	-5.53098972e-04	7.49081500e-04
8.29854720e-04	-3.37389426e-04	3.32440000e-04
7.21303200e-04	-6.67656584e-04	8.19740000e-04
1.06403328e-03	3.85789070e-05	3.82388250e-04
9.36576720e-04	-9.20536419e-04	4.33554750e-04
2.64533040e-04	-3.10566193e-03	-1.43895750e-04
1.76778864e-03	-1.80177384e-04	1.73458375e-04
1.92571920e-04	-9.80252621e-04	-5.86729625e-04
7.32280320e-04	-7.65152424e-04	2.62999750e-04
9.74996640e-04	-6.93249242e-04	-1.17094250e-04
7.21303200e-04	-7.49309350e-04	-4.35666625e-04
1.13416488e-03	-7.53693560e-05	-2.80339750e-04
1.06708248e-03	1.53136519e-04	-1.29338750e-05
8.36562960e-04	-7.32856927e-04	-5.17289375e-04
1.53117072e-03	-2.86813459e-04	-3.96682625e-04
5.34082320e-04	-9.63800198e-04	-3.21151125e-04
8.82300960e-04	-6.86546403e-04	-5.37390500e-04
5.26764240e-04	-7.37731719e-04	-3.60744250e-04
1.51714440e-03	-6.60344396e-04	-5.61146375e-04
1.09574496e-03	6.99113223e-04	3.15322500e-05
-3.19693680e-04	-8.34096600e-06	-3.07750375e-04
6.05433600e-04	8.79361760e-05	3.30003500e-04
1.40615352e-03	6.19897853e-04	3.17211875e-04
1.43969472e-03	-2.49033821e-04	-3.29069750e-04
8.07290640e-04	-4.79977092e-04	-4.33230125e-04
2.33554968e-03	6.86926243e-04	-1.06130000e-04
-5.23380240e-04	-2.42330982e-04	2.61172375e-04
2.26053936e-03	8.50231775e-04	2.92846875e-04
1.10611224e-03	1.92999820e-03	8.00248000e-04
-7.45362000e-04	-8.09025552e-04	-7.63375875e-04
2.08795464e-03	2.45160095e-03	-6.28821250e-05
-8.84405520e-04	-1.18023786e-04	-1.63996875e-04
2.58436440e-03	1.94705997e-03	1.27774000e-04
-6.24613680e-04	4.68169952e-04	-4.39930500e-04
1.53543960e-03	-1.52756679e-04	-1.05027375e-03
9.18281520e-04	1.44800314e-03	-4.69168500e-04
1.14636168e-03	1.11468924e-03	-5.70283250e-04
5.09078880e-04	1.26885454e-03	1.36910875e-04
1.04817744e-03	4.10891146e-04	-1.67651625e-04
1.75010328e-03	1.81544059e-03	1.14311250e-05
-6.23592000e-06	-4.89117327e-04	-7.32919625e-04
2.41482888e-03	1.84590804e-03	5.08477125e-04
-5.54482080e-04	-6.92758660e-05	4.51219375e-04
1.59154488e-03	1.11225185e-03	7.72837375e-04
2.87097120e-04	-9.55966400e-06	2.44116875e-04
1.84340880e-03	5.02902845e-04	3.71424000e-04
9.67068720e-04	9.34203170e-05	3.52541125e-04
7.83506880e-04	-2.47205774e-04	3.61678000e-04
1.03537080e-03	4.65123207e-04	3.17211875e-04
1.55983320e-03	9.87335300e-04	8.75779500e-04
1.09208592e-03	5.88211705e-04	8.48978000e-04
1.04939712e-03	1.41205155e-03	1.35692625e-04
4.54803120e-04	5.64447094e-04	2.97048750e-05
1.62264672e-03	2.20774258e-04	1.70412750e-04
5.59695600e-04	4.13328542e-04	4.37209500e-04
1.46591784e-03	9.82951090e-05	-5.32517500e-04
1.30065120e-03	1.57535709e-03	6.24820000e-04
1.40310432e-03	1.03730192e-03	1.59448500e-04
7.72529760e-04	1.16648391e-03	5.20050500e-04
6.64588080e-04	-2.95344345e-04	-2.51710875e-04
2.06539056e-03	-1.27164021e-04	3.06856750e-04
8.48759760e-04	-5.20803475e-04	1.01581625e-04
-5.51432880e-04	-2.61220801e-04	-9.69931250e-05
-7.79513040e-04	-1.10395047e-03	1.35083500e-04
1.92085848e-03	6.63770981e-04	1.09323713e-03
1.45372104e-03	9.55039803e-04	1.08531850e-03
-1.02590640e-04	-1.84491885e-03	4.29900000e-04
1.60618104e-03	-2.81329318e-04	9.31209875e-04
1.62020736e-03	-9.42472983e-04	5.56598000e-04
3.93272064e-03	9.31884541e-04	8.60551375e-04
2.09647440e-04	1.51442219e-03	1.26074650e-03
-2.94098400e-05	-3.39571206e-03	5.54161500e-04
5.17740408e-03	3.56183483e-03	2.59046637e-03
-8.01467280e-04	-9.49175822e-04	6.74768250e-04
2.26846728e-03	-7.17013853e-04	5.71826125e-04
1.84035960e-03	4.62076462e-04	1.70662600e-03
1.17563400e-03	-1.91377529e-03	2.06960250e-04
1.28113632e-03	-1.55060329e-03	1.15475875e-03
2.75572944e-03	3.96266770e-04	1.08958238e-03
-6.89866560e-04	-2.74736472e-03	1.81986125e-04
2.81122488e-03	-1.78958686e-04	1.33384150e-03
-6.61813920e-04	-7.93791827e-04	1.22846288e-03
1.74276720e-04	-1.86990216e-03	-1.12830375e-04
2.20138488e-03	1.77339551e-03	1.48246800e-03
-3.01335696e-03	-4.14277393e-03	-1.70088125e-04
6.32876400e-04	-8.59601519e-04	6.56432500e-05
1.16038800e-03	-1.06373343e-03	5.67562250e-04
1.56105288e-03	-7.72464612e-04	4.66447500e-04
3.63936960e-04	-8.46805190e-04	6.55812500e-06
2.60874000e-04	-2.25318268e-03	-9.15110000e-05
2.95025040e-04	-3.01547828e-03	-6.48251250e-04
5.30059176e-03	2.76106250e-05	1.63712375e-04
1.53604944e-03	5.07658870e-05	9.47656250e-04
-1.81685088e-03	-2.03503574e-03	3.45778750e-05
3.08138400e-03	7.80156640e-04	1.21506213e-03
1.77022800e-03	1.34441381e-03	2.11352150e-03
2.02941000e-03	-6.44010740e-05	4.82284750e-04
2.51484264e-03	4.23687475e-04	8.00857125e-04
-1.46985192e-03	-3.13856678e-03	3.06856750e-04
1.61654832e-03	-2.38845816e-03	-2.75528750e-05
1.95683904e-03	4.57811019e-04	1.82418713e-03
-3.40428240e-04	-1.69806574e-03	2.94674250e-04
7.59723120e-04	8.19154976e-04	1.10054663e-03
-1.29543768e-03	4.77919536e-04	2.06600975e-03
1.88487792e-03	-3.52013802e-04	3.75078750e-04
2.02514112e-03	3.90977310e-03	8.41059375e-04
-2.14128576e-03	-2.39759840e-03	-2.93740500e-04
6.19459920e-04	-1.36901728e-03	6.49794125e-04
1.95074064e-03	2.21943898e-03	5.95582000e-04
5.00541120e-04	-3.53841849e-04	-1.18245387e-03
-2.38584960e-04	-3.93449534e-04	-6.33632250e-04
1.52141328e-03	8.53887869e-04	3.56195875e-04
8.21908800e-05	-2.07890887e-03	-6.69570625e-04
4.39863840e-03	5.07241100e-03	2.91628625e-04
-1.57718376e-03	-2.25318268e-03	-8.13324125e-04
3.22103736e-03	-1.32819090e-03	-1.98107875e-04
1.75559184e-03	3.25167618e-03	1.18156025e-03
-7.58168640e-04	-3.90451847e-03	-8.16978875e-04
2.32518240e-03	5.24729416e-03	1.73647313e-03
-1.86258888e-03	-6.23174107e-04	-3.07141250e-04
1.21588344e-03	-7.26763437e-04	5.71826125e-04
7.93874160e-04	2.71666776e-03	9.79330750e-04
-9.98445600e-04	-3.14770701e-03	-7.53629875e-04
1.90683216e-03	8.28295211e-04	9.09890500e-04
-6.99624000e-04	1.57109164e-03	1.26074650e-03
-2.80174248e-03	-3.93315788e-03	-7.12818500e-04
5.59880352e-03	6.26186024e-03	1.33993275e-03
-3.12190848e-03	-5.22140940e-05	-5.28253625e-04
-5.20940880e-04	-2.52190559e-03	-3.54043875e-04
3.02344920e-03	6.65976514e-03	1.79616738e-03
-4.16046600e-03	-2.02284876e-03	-2.03766537e-03
5.92323840e-03	5.86822079e-03	6.07155375e-04
-8.11224720e-04	5.44594193e-03	1.05120750e-03
-2.43339912e-03	-3.12028631e-03	-2.66323675e-03
1.06830216e-03	6.22590865e-03	2.42898625e-04
-3.07617048e-03	-4.10438494e-03	-1.41574875e-03
4.51267848e-03	-9.60872220e-05	-1.63016075e-03
-2.52060624e-03	5.00233586e-03	-4.04601250e-04
-7.46457912e-03	-8.32534547e-03	-2.98180913e-03
7.49845512e-03	5.59035765e-03	2.26275713e-03
2.78866080e-03	7.56099231e-03	1.60246563e-03
-5.07644568e-03	-6.08415985e-03	-2.39765825e-03
4.68709272e-03	3.80130898e-03	1.76814763e-03
-1.16188272e-03	-1.75595390e-03	-1.63387750e-04
3.19786344e-03	-2.86204110e-04	-9.27292500e-05
4.02356880e-04	6.56531605e-03	2.65503362e-03
-4.41111024e-03	-7.19561242e-03	-1.80497963e-03
6.10497072e-03	6.81880523e-03	2.72264650e-03
-3.80492928e-03	2.23821003e-04	7.90502000e-04
-3.85574400e-05	-6.85620503e-03	-1.89939400e-03
8.95780224e-03	5.69333763e-03	1.87839925e-03
-4.78677168e-03	-2.43964348e-03	4.00600000e-05
-1.58450184e-03	-3.47249003e-03	-8.48044250e-04
3.34910376e-03	8.66817945e-03	3.02111775e-03
-5.07156696e-03	-3.40119620e-03	-2.04680225e-03
3.00027528e-03	5.16564139e-03	3.19648375e-04
