0 2.02114715e-01
0 Coaster 1.37460127e-01
1.36224504e-03	-1.13807401e-03	4.85877500e-05
2.01599352e-03	1.14393799e-03	1.19861575e-03
-6.30102240e-04	-1.36231444e-03	4.81675625e-04
2.25078192e-03	1.46872101e-03	1.22663550e-03
-4.73983200e-04	-2.01504599e-04	2.30716125e-04
2.43251424e-03	-2.97781741e-04	7.41710000e-05
1.00670832e-03	2.81709158e-04	4.36600375e-04
1.57203000e-03	9.46390150e-05	3.19648375e-04
1.06220376e-03	1.80264426e-03	8.85525500e-04
-8.75257920e-04	-1.09359153e-03	-7.56737500e-05
1.01524608e-03	-9.21145768e-04	9.42721250e-05
6.85322640e-04	-1.36901728e-03	-1.29885875e-04
1.13233536e-03	-2.27706606e-04	-4.94751750e-04
1.34027280e-04	1.48142960e-05	-3.18105500e-04
5.55426720e-04	3.18270098e-04	7.09488375e-04
-3.29451120e-04	-4.55112550e-05	2.47162500e-04
1.24759512e-03	1.43947226e-03	7.72166250e-05
8.31074400e-04	2.95114836e-04	-1.18312500e-04
1.51348536e-03	-7.13967108e-04	4.05535000e-04
1.82267424e-03	-5.13491287e-04	5.13350125e-04
1.22015232e-03	-5.95144053e-04	2.16706250e-04
1.32504480e-03	8.21592372e-04	3.97616375e-04
7.56064080e-04	7.14837530e-05	1.07922725e-03
1.23356880e-03	-1.67381055e-04	1.27292900e-03
1.83426120e-03	-4.05027165e-04	8.96489750e-04
9.00596160e-04	-5.04351052e-04	1.13587587e-03
7.49355840e-04	-1.81810750e-03	5.32233000e-04
1.54641672e-03	-4.08073910e-04	1.03658850e-03
8.85350160e-04	-6.40845228e-04	7.95375000e-04
1.66289616e-03	8.13061486e-04	1.46419425e-03
7.88385600e-04	2.67084782e-04	9.46438000e-04
5.06029680e-04	-1.48174685e-03	2.00869000e-04
1.50311808e-03	-2.29218102e-03	-2.38919250e-04
1.93549464e-03	-1.27152144e-03	-2.93131375e-04
4.40776800e-04	-1.76448478e-03	-7.17691500e-04
2.07514800e-03	-9.85246180e-05	-2.85821875e-04
1.14880104e-03	1.10006487e-03	4.37818625e-04
1.51958376e-03	5.98570638e-04	-1.78006750e-04
2.07209880e-03	1.82397148e-03	4.11017125e-04
1.01097720e-03	-7.87698337e-04	-6.02566875e-04
3.69122400e-03	6.05273477e-04	-3.65008125e-04
8.45710560e-04	-6.00628194e-04	-2.59020375e-04
2.38616640e-03	-9.88783507e-04	-4.54549500e-04
2.28554280e-03	9.51383709e-04	5.88272500e-04
1.98060480e-04	-2.01127113e-03	1.75223750e-05
2.84049720e-03	7.07644109e-04	1.29601375e-04
9.90242640e-04	-8.67523056e-04	2.61781500e-04
2.80146744e-03	-3.03265882e-04	7.09488375e-04
3.76133760e-04	-1.20327435e-03	8.56896625e-04
3.63084984e-03	5.97961289e-04	6.12637500e-04
1.57203000e-03	1.26397975e-03	8.32531625e-04
2.66608296e-03	1.79716012e-03	8.80043375e-04
-4.84960320e-04	-4.97766980e-05	8.39232000e-04
1.83060216e-03	-9.84518064e-04	-2.75466750e-04
2.03733792e-03	6.35131578e-04	9.79268750e-05
1.34699904e-03	-1.92900901e-03	-2.66939000e-04
3.18749616e-03	1.93731039e-03	7.08879250e-04
2.09037600e-04	-8.34096600e-06	2.30716125e-04
1.47323592e-03	1.15429693e-03	7.17407000e-04
4.74318000e-04	-2.08207438e-04	3.82997375e-04
2.12088600e-03	-1.99185970e-05	4.01880250e-04
1.39883544e-03	-1.13746466e-03	-1.55469125e-04
2.14284024e-03	2.50632359e-04	2.58735875e-04
4.98693600e-05	-1.53049477e-03	-6.59277500e-05
2.30444784e-03	6.61333585e-04	1.21384388e-03
1.01951496e-03	3.53612340e-04	1.19008800e-03
1.69216848e-03	5.73587329e-04	1.11760213e-03
1.20978504e-03	8.49013077e-04	1.14135800e-03
6.62148720e-04	-8.81538083e-04	6.02282375e-04
1.52629200e-03	-4.47072246e-04	4.74366125e-04
1.94647176e-03	7.71016405e-04	7.51518000e-04
3.70035360e-04	6.96557060e-05	1.18704237e-03
2.03550840e-03	1.17684284e-03	4.96294625e-04
1.51104600e-03	1.35842884e-03	5.17004875e-04
5.10298560e-04	-1.33062830e-03	-4.02164750e-04
2.34469728e-03	-4.68487200e-06	4.78630000e-04
8.20707120e-04	-1.20205566e-03	-8.05467500e-05
2.01111480e-03	-7.28591484e-04	3.33596250e-05
1.31467752e-03	4.13328542e-04	2.64827125e-04
1.22686056e-03	-1.47272538e-04	-1.35368000e-04
1.06708248e-03	5.05340241e-04	5.90709000e-04
1.74583440e-03	7.73453801e-04	4.88985125e-04
3.79182960e-04	-2.82548016e-04	5.44415500e-04
1.78364448e-03	3.15832702e-04	-3.24258750e-05
1.60618104e-03	8.75215084e-04	3.12948000e-04
8.41441680e-04	-2.20394418e-04	1.73458375e-04
2.53252800e-03	1.20182615e-03	1.20166137e-03
1.41955200e-04	-8.96162459e-04	5.71826125e-04
2.14527960e-03	-2.24747600e-06	6.44921125e-04
-1.52597520e-04	-1.87904240e-03	7.23436250e-05
1.85438592e-03	-1.45371679e-03	6.38158750e-05
1.06220376e-03	-1.25263162e-03	8.05730125e-04
1.41286176e-03	-8.65695009e-04	1.09323713e-03
1.50433776e-03	9.17869514e-04	1.34541488e-03
-9.16135200e-05	4.63295160e-04	9.38519375e-04
-4.03869600e-05	-1.80652987e-03	4.95685500e-04
1.93122576e-03	-9.61972151e-04	5.96800250e-04
6.73125840e-04	-2.12278200e-03	7.96593250e-04
9.46334160e-04	-1.54450980e-03	5.51725000e-04
1.04390856e-03	1.75682432e-04	1.45201175e-03
1.74276720e-04	-2.39284237e-04	7.80146875e-04
2.85267600e-04	2.70740876e-04	1.55008088e-03
3.58430400e-05	-3.97105628e-04	9.75676000e-04
1.11586968e-03	-7.71974030e-05	9.28773375e-04
4.46875200e-04	-8.93115714e-04	5.66953125e-04
7.10326080e-04	-8.15119042e-04	6.84514250e-04
2.42578800e-04	-9.85127413e-04	3.22694000e-04
9.09743760e-04	2.98161581e-04	4.96903750e-04
-7.27066800e-04	-9.61972151e-04	4.35382125e-04
1.68789960e-03	-4.92773421e-04	4.06144125e-04
-7.30116000e-04	-1.94241469e-03	3.45231625e-04
8.65835280e-04	-2.86070364e-03	-8.93119500e-04
2.05014456e-03	-4.83633186e-04	2.74573125e-04
1.08414000e-04	-9.77205876e-04	-1.12221250e-04
1.44335376e-03	1.80020687e-03	9.54965750e-04
-9.71020800e-05	1.13662581e-03	2.62999750e-04
9.32307840e-04	8.77652480e-04	-1.11003000e-04
4.24920960e-04	2.06759231e-04	-1.24403750e-04
1.65313872e-03	1.38645890e-03	4.15281000e-04
1.23722784e-03	2.07624196e-03	3.08684125e-04
6.34096080e-04	1.34867926e-03	-2.41964875e-04
5.57256240e-04	3.31675776e-04	1.40565625e-04
1.20612600e-03	1.93353553e-04	1.58839375e-04
2.82828240e-04	4.28443500e-05	2.97048750e-05
-4.28263200e-05	-5.69551395e-04	-4.47849125e-04
7.78018320e-04	-1.18499389e-03	5.17614000e-04
6.58489680e-04	-4.67299530e-05	5.84008625e-04
3.74304240e-04	1.01780275e-03	4.34773000e-04
1.80375120e-04	1.20060745e-03	8.68470000e-04
1.37686320e-04	-1.69209102e-04	1.14562188e-03
1.59764328e-03	2.04321835e-04	8.21567375e-04
4.84685280e-04	-5.26896965e-04	1.81986125e-04
5.90797440e-04	-3.88574742e-04	-1.55469125e-04
-6.76450080e-04	-2.01858332e-03	1.46047750e-04
1.84096944e-03	-1.02656314e-03	3.99443750e-04
9.61580160e-04	-4.23916984e-04	2.39243875e-04
-3.13595280e-04	-6.19636780e-05	-2.20036375e-04
3.79792800e-04	6.58286840e-04	2.97719875e-04
-1.02590640e-04	-4.98866911e-04	5.64516625e-04
8.93887920e-04	-4.36103964e-04	4.24965000e-05
-2.50781760e-04	-8.87631573e-04	-5.67846750e-04
7.17034320e-04	-8.37664955e-04	-8.12105875e-04
-7.02691200e-05	-7.70027216e-04	-2.40137500e-04
-8.85643200e-05	-1.66272350e-03	-2.39528375e-04
5.02980480e-04	-9.96705044e-04	-6.65368750e-05
-4.64835600e-04	-1.45981028e-03	-4.63686375e-04
8.17657920e-04	-5.68942046e-04	-6.28821250e-05
2.13306480e-04	-3.21055770e-05	7.62482250e-04
3.40135200e-05	-5.13491287e-04	4.49392000e-04
5.74941600e-04	1.00500642e-03	9.29991625e-04
5.35284000e-05	4.32827710e-04	9.34864625e-04
1.14392232e-03	1.00744382e-03	5.43806375e-04
9.45114480e-04	1.53026526e-03	6.57103625e-04
-9.28332000e-05	-1.06373343e-03	1.88686500e-04
2.05868232e-03	7.42986351e-04	3.00765500e-04
-1.62048240e-03	-2.37261509e-03	-1.95062250e-04
2.14101072e-03	-4.83633186e-04	2.22188375e-04
4.48704720e-04	-1.10711598e-04	6.26038250e-04
1.37810088e-03	5.44338577e-04	2.60563250e-04
-6.26443200e-04	-2.99609788e-04	8.94053250e-04
1.29821184e-03	-2.47815123e-04	4.60356250e-04
3.52152000e-06	-3.08868790e-05	5.60861875e-04
1.23600816e-03	-1.35439291e-03	-6.84262500e-06
1.85804496e-03	1.61374607e-03	7.74664750e-04
4.20042240e-04	-5.71379442e-04	-8.42015000e-05
1.33663176e-03	2.13413012e-03	1.10846525e-03
-3.83726880e-04	-1.52756679e-04	6.63804000e-04
2.11966632e-03	1.70027363e-03	9.45219750e-04
-6.47177760e-04	-7.38950417e-04	2.65436250e-04
1.00975752e-03	-1.06007734e-03	-3.97353750e-05
4.99321440e-04	-8.09634901e-04	3.11729750e-04
1.63423368e-03	1.84213318e-04	9.62884375e-04
6.51153600e-05	6.03445430e-04	1.29363925e-03
9.21940560e-04	7.94781016e-04	9.68366500e-04
-2.02604400e-04	2.92068091e-04	7.77101250e-04
5.69453040e-04	-1.23739790e-03	4.47564625e-04
2.05685280e-03	1.62886103e-04	1.02318775e-03
3.60277920e-04	-1.02412575e-03	9.82376375e-04
1.17685368e-03	-1.78349337e-04	1.63535838e-03
-2.63588400e-04	5.14480476e-04	1.08714588e-03
-3.12375600e-04	-3.18499607e-04	3.67769250e-04
4.32239040e-04	9.83069857e-04	7.76492125e-04
-3.06295200e-05	-1.00828268e-03	6.32129500e-04
1.25186400e-03	-1.55803424e-04	2.48989875e-04
-1.17226800e-04	-3.62982084e-04	1.72240125e-04
-3.53844720e-04	-7.20669947e-04	-2.02371750e-04
4.80416400e-04	1.40291132e-03	-1.28667625e-04
4.01137200e-04	1.02694299e-03	2.27061375e-04
-1.59933600e-05	1.00123156e-04	1.66758000e-04
1.34273016e-03	6.64989679e-04	1.55793750e-04
-6.51446640e-04	-1.22642962e-03	-9.15048000e-04
1.76656896e-03	5.98570638e-04	-2.77294125e-04
-7.69755600e-04	3.20707494e-04	5.98627625e-04
9.51822720e-04	1.13845385e-03	6.45530250e-04
-4.34361600e-05	1.97448068e-03	7.39335500e-04
8.46302400e-05	-8.45095910e-05	-7.32372500e-05
7.42629600e-05	3.61415110e-05	4.73757000e-04
-2.70296640e-04	-7.43215860e-04	1.69132500e-05
7.02398160e-04	5.53478812e-04	8.67251750e-04
4.49314560e-04	-5.51880274e-04	2.74573125e-04
8.96937120e-04	1.24630862e-03	4.69493125e-04
-3.36787200e-05	-1.04362492e-03	8.33078750e-05
1.05183648e-03	1.30602483e-03	4.47564625e-04
-3.97753200e-04	-2.21003767e-04	-5.13634625e-04
8.10949680e-04	-5.71988791e-04	-2.09072125e-04
-1.75161600e-04	-6.50594812e-04	-2.32218875e-04
6.93250560e-04	6.99722572e-04	-5.56273375e-04
-4.68494640e-04	6.51584001e-04	-6.34912500e-05
6.95689920e-04	3.30947660e-05	-4.52175000e-05
3.40763040e-04	6.59996120e-05	1.08282000e-04
6.67027440e-04	-1.29406736e-03	-3.17496375e-04
7.26181920e-04	1.18781112e-03	2.47771625e-04
-1.05211152e-03	-1.64078694e-03	-3.26633250e-04
1.48177368e-03	2.91458742e-04	5.34060375e-04
-5.44724640e-04	-5.56145717e-04	4.37147500e-05
2.04158880e-04	6.28341000e-06	-1.43286625e-04
-2.28217680e-04	1.69539884e-03	4.09189750e-04
-7.33165200e-04	-8.91287667e-04	1.28383125e-04
1.68363072e-03	5.55306859e-04	9.54903750e-05
7.91434800e-04	-3.02775300e-05	-2.63346250e-05
6.54830640e-04	-1.16195739e-04	-9.09018750e-05
1.05854472e-03	6.88144941e-04	2.91628625e-04
2.69411760e-04	2.04321835e-04	3.15322500e-05
-6.17295600e-04	-1.60068867e-04	-3.06532125e-04
6.57072000e-06	-3.04484580e-04	-5.62437500e-06
-1.52597520e-04	4.19422032e-04	-4.09474250e-04
2.42560800e-05	5.25939340e-05	-2.46228750e-04
-6.27662880e-04	-1.00962014e-04	1.26493750e-05
-6.56325360e-04	-1.50438050e-05	7.66075000e-05
8.62176240e-04	1.14028190e-03	-3.79080000e-05
1.08476784e-03	9.55649152e-04	2.69091000e-04
6.70686480e-04	6.63770981e-04	-6.10547500e-05
-6.39249840e-04	-1.08201390e-03	-1.47550500e-04
1.25247384e-03	-1.95411109e-04	-3.21760250e-04
-1.48143888e-03	-1.54755654e-03	-9.97889000e-04
1.23661800e-03	-7.96347990e-05	-7.20190000e-05
2.76729840e-04	1.11225185e-03	9.60447875e-04
4.12114320e-04	1.65213506e-03	3.75687875e-04
8.32903920e-04	1.66980618e-03	4.26245250e-04
2.52336240e-04	-4.37932011e-04	2.48380750e-04
3.70627200e-05	-1.05885864e-03	-2.36482750e-04
1.10428272e-03	-1.10882526e-03	-3.97900875e-04
6.78004560e-04	5.49213369e-04	2.50817250e-04
-5.84974080e-04	-6.40845228e-04	-2.95567875e-04
1.21830480e-04	6.32694182e-04	7.35071625e-04
-1.63755792e-03	-9.49785171e-04	1.87406250e-05
1.35370728e-03	7.22268485e-04	2.05742000e-04
2.12086800e-04	-8.68741754e-04	2.55081125e-04
3.48081120e-04	-9.67456292e-04	-4.86224000e-04
-3.52015200e-04	-1.28309907e-03	-9.38194750e-04
8.71933680e-04	-3.59935339e-04	-1.60342125e-04
9.31680000e-05	1.44617510e-03	3.39687500e-05
9.43284960e-04	1.38219345e-03	-1.81661500e-04
1.63281600e-05	1.19451396e-03	-1.47612500e-05
2.10867120e-04	-7.51746746e-04	-1.22996563e-03
2.80146744e-03	1.03364582e-03	-2.55365625e-04
5.68843200e-04	-3.67247527e-04	-2.63346250e-05
4.16993040e-04	6.32694182e-04	9.30538750e-05
-1.72112400e-04	5.99179987e-04	6.11419250e-04
-8.76477600e-04	4.39530549e-04	6.93042000e-04
-1.84490352e-03	-2.30144002e-04	-2.92522250e-04
-1.41638400e-05	-1.43238958e-03	3.64114500e-04
-3.94094160e-04	-8.77272640e-04	1.09323713e-03
1.03720032e-03	1.89697459e-04	6.22383500e-04
2.04158880e-04	5.24230060e-04	1.15414963e-03
-1.03137696e-03	-8.11462948e-04	6.65631375e-04
1.08659736e-03	6.40006370e-04	1.42947413e-03
-1.04723280e-03	-5.61629858e-04	1.66033250e-03
4.56004800e-05	-2.86813459e-04	2.72136625e-04
-1.92846960e-04	5.86383658e-04	2.10005875e-04
-1.69366320e-03	-2.18432625e-03	6.01611250e-05
9.85363920e-04	-1.12539645e-04	3.00156375e-04
2.06112168e-03	4.55982972e-04	8.97708000e-04
2.19650616e-03	1.39620848e-03	9.80549000e-04
9.37778400e-05	5.41291832e-04	5.60861875e-04
1.11038112e-03	-1.32038813e-04	2.21579250e-04
-3.61180800e-05	7.64922915e-04	7.86847250e-04
-1.48387824e-03	-2.24404245e-03	-4.67950250e-04
1.11891888e-03	-7.71245914e-04	3.61678000e-04
-9.80760240e-04	-2.73578709e-03	3.96398125e-04
1.43115696e-03	-1.57802399e-03	2.36136250e-05
1.20978504e-03	-5.51880274e-04	8.64815250e-04
9.56073600e-05	-2.57552830e-03	3.38531250e-04
2.36726136e-03	-1.38425101e-03	9.55574875e-04
1.98001296e-03	-3.79434507e-04	1.11699300e-03
-8.27080560e-04	-8.51679982e-04	1.02799875e-04
-1.96704000e-06	4.25515522e-04	3.92743375e-04
-1.23567336e-03	8.07577345e-04	1.42155550e-03
-2.34253296e-03	-1.00462658e-03	-5.27035375e-04
1.93122576e-03	1.68979593e-04	-7.68920000e-05
6.76784880e-04	-9.72331084e-04	1.07063750e-04
2.01721320e-03	-1.18072844e-03	-1.02712700e-03
3.62231208e-03	1.66310334e-03	3.57414125e-04
-1.72722240e-04	-8.65085660e-04	2.95283375e-04
1.50433776e-03	1.28104152e-03	-3.17496375e-04
2.24283600e-04	1.85382958e-03	1.90513875e-04
-2.09859696e-03	-4.30010474e-04	-4.89878750e-04
-1.09662984e-03	1.27129193e-03	-8.36470875e-04
-1.48570776e-03	-1.03875012e-03	-1.56687375e-04
-1.59486912e-03	-2.05148816e-03	-5.47745625e-04
3.64548600e-03	7.02159968e-04	-3.94246125e-04
3.08382336e-03	1.54976443e-03	9.78721625e-04
4.56022800e-04	-1.65553008e-04	3.57961250e-05
2.61424656e-03	2.59418861e-03	5.76699125e-04
-2.31570000e-03	-1.09785698e-03	5.88272500e-04
1.65130920e-03	7.48470492e-04	1.68585375e-04
-5.69118240e-04	1.19634201e-03	5.45024625e-04
-7.08161760e-04	-3.83090601e-04	2.33152625e-04
-1.34605440e-03	5.69321886e-04	4.03707625e-04
5.43229920e-04	-1.18072844e-03	5.01776750e-04
4.63586616e-03	1.27190128e-03	2.14580513e-03
3.41801568e-03	6.53412048e-04	8.91007625e-04
1.76595912e-03	-4.74492951e-04	2.54472000e-04
1.41955200e-04	-2.62366687e-03	-2.58411250e-04
1.14392232e-03	5.01565380e-05	6.76595625e-04
-2.06627544e-03	-2.13862507e-03	-1.11003000e-04
2.96185536e-03	1.99763594e-03	1.07069950e-03
-1.35215280e-03	1.19573266e-03	3.81779125e-04
-5.17281840e-04	-8.45586492e-04	-6.29368375e-04
2.15869608e-03	4.87059771e-04	9.12936125e-04
-2.00165040e-04	-8.01713364e-04	-1.31713250e-04
5.18350248e-03	3.74939555e-04	-4.52113000e-04
3.68146656e-03	2.89764442e-03	1.48551363e-03
-4.62211488e-03	-2.55115434e-03	-1.48823463e-03
1.49823936e-03	-1.10102249e-04	-1.78792412e-03
3.06308880e-03	1.87759419e-03	1.56469988e-03
-3.92264640e-04	-9.55269312e-04	-4.64295500e-04
9.31698000e-04	-3.30686587e-04	-3.71708500e-04
3.58999056e-03	9.51993058e-04	1.00125925e-03
-2.44437624e-03	-4.36103964e-04	-1.54860000e-04
1.25125416e-03	-4.49509642e-04	-4.58204250e-04
3.09723984e-03	-1.60678216e-04	1.97098625e-03
-1.57535424e-03	-2.52678038e-03	-8.83982625e-04
-1.29116880e-03	-1.40496887e-03	-1.90122138e-03
-1.69610256e-03	-4.00627975e-03	-5.23989750e-04
3.81807072e-03	2.41016522e-03	-5.12416375e-04
2.63313360e-04	3.40279474e-03	1.89904750e-04
-1.69427304e-03	-8.48633237e-04	9.07454000e-04
3.66500088e-03	5.29299533e-03	1.33871450e-03
1.72814904e-03	3.77388828e-03	-4.58266250e-05
-7.49021040e-04	-1.73767343e-03	-1.34387200e-03
4.30409520e-04	-2.52495234e-03	-1.88721150e-03
3.00942288e-03	-2.42136301e-03	-6.98199500e-04
-2.33948376e-03	-2.35799071e-03	-6.15967625e-04
1.47811464e-03	1.99519855e-03	-1.53879200e-03
1.55007576e-03	4.92372984e-03	1.69505262e-03
-2.94322536e-03	2.37847907e-03	1.88692700e-03
-9.76491360e-04	1.28469761e-03	8.65424375e-04
2.30139864e-03	-6.06721684e-04	1.25831000e-03
3.68085672e-03	2.09939723e-03	4.18326625e-04
-1.80831312e-03	-3.02766526e-03	-1.26285838e-03
-9.36241920e-04	-4.19091250e-03	2.84319125e-04
-2.28827520e-04	-9.21755117e-04	4.72538750e-04
3.13930080e-04	5.13752360e-05	3.43404250e-04
6.81645600e-05	2.42052415e-03	1.19191538e-03
-1.47412080e-03	8.36826097e-04	1.76504000e-04
-1.89187920e-04	2.01165097e-03	1.01587825e-03
2.03184936e-03	-3.14843513e-04	9.02581000e-04
4.03639344e-03	3.38451427e-03	5.41979000e-04
3.09051360e-04	-1.48491236e-04	-1.23185500e-04
1.13902560e-04	-2.85826624e-03	-5.09979875e-04
-2.43888768e-03	-1.84065341e-03	-1.48762550e-03
3.23077680e-04	-4.29145509e-03	-1.80376138e-03
1.42444872e-03	8.44747634e-04	5.97409375e-04
-2.51267832e-03	-4.08073910e-04	-7.04899875e-04
2.35262520e-03	2.01469771e-03	7.83801625e-04
2.22211944e-03	5.70674331e-03	2.99979837e-03
1.56288240e-03	2.45464769e-03	-1.23185500e-04
3.31495272e-03	2.02383795e-03	8.36795500e-04
-4.03851600e-04	-3.41399253e-03	4.20154000e-04
2.65144680e-03	-2.80464353e-03	-1.35849100e-03
4.05346896e-03	8.24029768e-04	7.11253750e-05
-1.58633136e-03	-9.71721735e-04	-2.71812000e-04
1.10853360e-04	2.71362102e-03	1.36795250e-03
1.47018672e-03	3.65445587e-03	3.25867650e-03
1.92756672e-03	3.49115034e-03	1.81078638e-03
3.00881304e-03	2.55823702e-03	1.04450713e-03
1.02315600e-04	-4.14703937e-03	8.63597000e-04
1.75315248e-03	-1.28248973e-03	2.38025625e-04
-4.38612480e-04	-2.85461014e-03	-6.87235250e-04
4.08030192e-03	2.60381943e-04	1.29424838e-03
-1.89491040e-03	1.63507329e-03	1.38805363e-03
-1.78148016e-03	-2.15519626e-04	1.77113125e-04
8.07290640e-04	3.63190996e-03	2.32854263e-03
-3.94704000e-04	1.64604157e-03	8.03293625e-04
2.97710136e-03	5.84555611e-04	1.19617925e-03
1.51592472e-03	-1.18986868e-03	1.03719763e-03
2.49287040e-04	-8.10244250e-04	-1.33656250e-03
1.63362384e-03	-1.97166344e-03	-8.83373500e-04
2.91733704e-03	6.96557060e-05	5.86445125e-04
1.85987448e-03	1.14089125e-03	-5.04497750e-04
-7.11820800e-04	-6.07331033e-04	7.49081500e-04
6.98129280e-04	7.14956297e-04	8.58724000e-04
2.32579224e-03	4.51241927e-03	6.07155375e-04
-1.19359440e-03	-9.50394520e-04	9.46438000e-04
1.81962504e-03	-6.24392805e-04	1.32226813e-03
1.42444872e-03	-1.35073681e-03	7.73446500e-04
3.36922848e-03	-3.83688073e-03	2.56299375e-04
3.74549976e-03	-1.74083894e-04	6.28474750e-04
1.11038112e-03	-3.29699752e-03	9.85360000e-05
4.52914416e-03	1.53574940e-03	2.36204450e-03
6.06043440e-04	2.84219366e-03	2.99675275e-03
8.58517200e-04	8.92886205e-04	1.77789362e-03
1.33907112e-03	3.60448926e-03	1.94723037e-03
-2.39010048e-03	-1.39460994e-03	5.54161500e-04
1.47811464e-03	-2.51885885e-03	7.34462500e-04
4.39071048e-03	-1.92718097e-03	5.22487000e-04
1.39395672e-03	-3.84236487e-03	-1.65818050e-03
1.95196032e-03	-4.53702273e-03	-8.93119500e-04
3.28629024e-03	-6.96905336e-04	1.10298313e-03
2.06234136e-03	2.96467281e-03	9.23291250e-04
1.74705408e-03	3.84944755e-03	2.00997025e-03
-7.14260160e-04	2.60211015e-03	1.73708225e-03
5.53579200e-05	2.10183462e-03	4.43909875e-04
1.16160768e-03	-3.54451198e-04	1.64930625e-04
1.40125680e-04	-3.11297412e-03	-4.62468125e-04
2.15747640e-03	-4.13058695e-03	-1.16722575e-03
4.26874248e-03	-1.16305732e-03	8.26440375e-04
4.68829440e-04	2.71350225e-04	7.99029750e-04
1.04024952e-03	6.08320222e-04	7.04615375e-04
2.02819032e-03	1.02389624e-03	2.26092975e-03
1.10123352e-03	8.48403728e-04	1.63840400e-03
2.43798480e-04	6.48537256e-04	4.40864250e-04
-1.04420160e-04	-3.12406117e-04	1.04267975e-03
-1.47736800e-05	-1.86807411e-03	4.94467250e-04
2.29834944e-03	-3.16062211e-04	2.02087250e-04
1.91962080e-04	-3.09225626e-03	-5.91602625e-04
2.17882080e-03	-8.26696673e-04	-6.72007125e-04
7.53624720e-04	-3.01425958e-03	5.11522750e-04
2.54167560e-03	-1.84370015e-03	-9.27912500e-06
1.10001384e-03	-2.65486244e-04	-4.94142625e-04
2.36665152e-03	-4.66571414e-04	3.47059000e-04
2.49227856e-03	3.66481481e-03	2.39189162e-03
-1.97115840e-04	1.01536535e-03	2.12442375e-04
1.71534240e-03	1.72281954e-03	1.83204375e-04
-1.86014952e-03	-2.14837465e-03	-5.75765375e-04
1.59337440e-03	-2.27816599e-03	-1.86528300e-03
3.07955448e-03	-3.00828486e-04	-6.84189625e-04
4.82855760e-04	-1.80104572e-03	-9.80224375e-04
2.94721920e-03	1.32735204e-03	3.03811125e-04
3.03562800e-04	-3.63710200e-05	1.15293138e-03
6.66417600e-04	-2.19175720e-04	-5.43543750e-05
2.41177968e-03	5.37026389e-04	3.46449875e-04
3.28994928e-03	-7.56621538e-04	9.64711750e-04
2.44349136e-03	2.11889639e-03	1.04328888e-03
5.91407280e-04	5.68103188e-04	2.40462125e-04
2.35384488e-03	2.61125039e-03	1.16328650e-03
6.09092640e-04	1.97326198e-03	1.44470225e-03
1.74095568e-03	1.54236450e-05	1.12064775e-03
2.84964480e-03	1.25971430e-03	7.07051875e-04
-2.33826408e-03	-3.77655518e-03	-1.86101912e-03
1.83487104e-03	-2.11364176e-03	-5.32517500e-04
-1.43570088e-03	-2.34153829e-03	1.04328888e-03
2.12637456e-03	-6.53641557e-04	-7.31092250e-04
2.67888960e-03	3.41863781e-03	1.10541963e-03
-5.97780720e-04	1.23046555e-03	7.19843500e-04
1.28723472e-03	1.93548234e-03	8.83089000e-04
1.89524520e-03	-3.55669896e-04	1.61275875e-04
2.66972400e-04	-1.53780696e-03	-5.89775250e-04
6.10312320e-04	-3.56389238e-03	-7.70076250e-04
1.07866944e-03	7.51517237e-04	9.11717875e-04
-3.37987080e-03	-1.33001895e-03	-4.13738125e-04
1.52995104e-03	7.90515573e-04	1.43495625e-03
-1.25823744e-03	-9.53441265e-04	2.09524775e-03
1.33480224e-03	-2.61220801e-04	1.41174750e-04
4.15653192e-03	1.93243560e-03	1.54886262e-03
1.41957000e-03	-9.82080668e-04	1.29120275e-03
-1.26006696e-03	-1.36597054e-03	-2.27345875e-04
-2.47122720e-04	-2.02833290e-03	7.13752250e-04
-1.26677520e-03	1.15966230e-04	1.70358037e-03
-1.72476504e-03	1.00732505e-04	-4.21656750e-04
1.25857224e-03	4.35874455e-04	5.78526500e-04
-2.49316344e-03	-3.83627138e-03	-7.87193750e-05
6.15800880e-04	-2.80342483e-03	-1.07829350e-03
4.39680888e-03	-1.73706408e-03	8.76388625e-04
5.84395920e-03	-9.18217790e-05	1.61525725e-03
1.99708848e-03	1.57535709e-03	2.84319125e-04
-1.28689992e-03	-8.48023888e-04	3.09902375e-04
-2.07725256e-03	1.51625023e-03	1.04085237e-03
