0 1.95459960e-01
0 Coaster 1.35873906e-01
1.41042240e-03	1.50040716e-03	-5.47136500e-04
1.85253840e-04	7.71016405e-04	5.65063750e-05
7.78018320e-04	5.96742591e-04	-3.54043875e-04
-3.67279200e-05	1.71794475e-03	-2.61456875e-04
-1.15029576e-03	-6.28048899e-04	-1.10265850e-03
1.59398424e-03	7.84422083e-04	-5.14852875e-04
4.43216160e-04	-9.31504701e-04	-2.26736750e-04
1.00000008e-03	-4.73274253e-04	-8.82764375e-04
1.99280160e-04	-2.07598089e-04	-1.87752750e-04
5.96268000e-05	-3.19718305e-04	-5.44090875e-04
1.79401176e-03	6.42443766e-04	1.55184625e-04
2.49896880e-04	-2.80110620e-04	3.39687500e-05
1.45981944e-03	-6.76796819e-04	-2.04808250e-04
6.92640720e-04	2.85974601e-04	9.91451250e-05
8.28635040e-04	-2.94125647e-04	-1.37804500e-04
3.16369440e-04	8.56934614e-04	7.25325625e-04
6.67637280e-04	4.61467113e-04	3.87870375e-04
1.00792800e-03	1.27799477e-03	5.72435250e-04
-9.60635520e-04	-1.05215580e-03	-4.62468125e-04
1.35858600e-03	-4.55112550e-05	1.49702500e-04
-1.29665736e-03	-1.73157994e-03	-5.77592750e-04
1.85011704e-03	3.36550568e-04	-1.63387750e-04
-7.53289920e-04	9.89044580e-05	3.64114500e-04
1.40066496e-03	1.02145884e-03	-8.54197500e-05
4.62103200e-05	2.34801162e-03	3.32440000e-04
-2.02604400e-04	-5.14100636e-04	-3.19323750e-04
1.66594536e-03	1.97082459e-03	3.02592875e-04
-2.37365280e-04	-3.09968721e-04	-8.37080000e-04
1.08598752e-03	7.87959410e-05	-5.27644500e-04
1.23417864e-03	1.08848723e-03	-5.81856625e-04
1.37688120e-03	1.87881289e-03	-5.31361250e-05
-5.50231200e-05	7.78328593e-04	-2.73639375e-04
1.32199560e-03	1.73622522e-03	1.50858750e-05
4.74120000e-06	2.93896138e-04	-4.33230125e-04
1.41164208e-03	1.08056570e-03	-1.46332250e-04
7.98752880e-04	1.56438880e-03	-1.04302625e-04
3.32835120e-04	1.07812830e-03	-3.62571625e-04
6.18850080e-04	1.61557412e-03	2.33761750e-04
-3.28231440e-04	4.90715865e-04	-1.41459250e-04
1.73912616e-03	1.87393810e-03	-5.06996250e-05
2.06598240e-04	1.30968092e-03	2.59345000e-04
3.05392320e-04	3.63971273e-04	7.35618750e-05
1.04695776e-03	1.37731866e-03	8.39170000e-05
5.35284000e-05	8.36216748e-04	4.18935750e-04
2.75510160e-04	1.33222683e-03	6.73550000e-04
-2.02622400e-05	1.68625860e-03	8.63597000e-04
-2.15411040e-04	1.64714150e-04	3.03202000e-04
3.50520480e-04	4.94981308e-04	4.50610250e-04
9.07286400e-05	-3.05093929e-04	2.33152625e-04
1.37076480e-04	-5.16047450e-05	3.28785250e-04
1.95011280e-04	1.16160911e-03	7.93547625e-04
-3.23352720e-04	7.81375338e-04	8.86743750e-04
-3.16644480e-04	1.36878777e-03	8.55069250e-04
-5.03255520e-04	3.01817675e-04	3.97616375e-04
7.65211680e-04	3.60315179e-04	9.48265375e-04
4.48704720e-04	1.87869412e-04	7.89892875e-04
8.40831840e-04	4.02360260e-04	5.31014750e-04
-6.96574800e-04	-4.74492951e-04	2.78775000e-05
6.42024000e-04	-3.09359372e-04	1.36910875e-04
2.46237840e-04	3.85907837e-04	4.90203375e-04
4.98711600e-04	-1.16805088e-04	3.23912250e-04
1.00182960e-03	8.95323601e-04	5.09086250e-04
7.79040000e-06	-5.31162408e-04	-2.89476625e-04
4.59072000e-04	1.37293445e-04	-3.08359500e-04
-1.83089520e-04	-6.09159080e-04	-1.65886250e-05
1.25003448e-03	6.52802699e-04	2.69700125e-04
5.57256240e-04	1.31516506e-03	-1.65215125e-04
1.36466640e-04	-3.26421144e-04	-2.93131375e-04
-3.06887040e-04	2.11024674e-04	-5.55664250e-04
7.88995440e-04	1.42058244e-03	-2.73030250e-04
-1.63574640e-04	1.36269428e-03	1.75285750e-04
3.48081120e-04	1.43398812e-03	2.16706250e-04
2.23063920e-04	1.95924696e-03	3.62896250e-04
-7.63657200e-04	-4.67790112e-04	-5.72719750e-04
1.33541208e-03	2.29804500e-03	3.76235000e-05
-1.53876384e-03	-1.35694907e-04	6.56432500e-05
1.29577248e-03	6.64989679e-04	4.76802625e-04
3.27346560e-04	1.45470598e-03	2.20361000e-04
-1.12957920e-04	-4.51947038e-04	-5.54446000e-04
1.83365136e-03	2.21395484e-03	2.99547250e-04
5.93846640e-04	1.40534871e-03	5.27969125e-04
1.26040176e-03	1.78619184e-03	2.53253750e-04
6.82883280e-04	2.08721024e-03	2.02087250e-04
3.56009040e-04	4.32218361e-04	-6.37287000e-04
1.37871072e-03	1.50406325e-03	-9.29667000e-04
8.45710560e-04	7.66750962e-04	-3.08968625e-04
3.56618880e-04	2.45638800e-05	-4.99624750e-04
1.00060992e-03	1.24935537e-03	-5.87947875e-04
-4.42881360e-04	6.61942934e-04	-8.92510375e-04
1.77325920e-04	3.81642394e-04	-7.14645875e-04
7.99972560e-04	9.82460508e-04	-4.02773875e-04
2.59654320e-04	2.79271762e-04	-5.76983625e-04
6.95689920e-04	1.63495452e-04	-1.49987000e-04
1.17441432e-03	6.83270149e-04	-2.80948875e-04
8.09730000e-04	1.39498978e-03	-1.68260750e-04
-3.49575840e-04	-4.69008810e-04	-3.71099375e-04
2.73133584e-03	1.68016511e-03	3.86043000e-04
-3.61180800e-05	-4.69008810e-04	-4.64295500e-04
2.63437128e-03	1.39681783e-03	-1.14657750e-04
-5.50213200e-04	-1.36913605e-04	2.98938125e-04
1.96049808e-03	1.40047392e-03	-6.83642500e-05
6.90201360e-04	2.83853756e-03	6.55276250e-04
-9.28512000e-06	-8.01104015e-04	-6.75052750e-04
2.44654056e-03	1.88185963e-03	1.57621125e-04
7.92044640e-04	-5.05569750e-04	-6.48860375e-04
1.03171176e-03	1.17623349e-03	-3.27851500e-04
2.95634880e-04	-8.75563360e-05	-4.71605000e-04
1.25796240e-03	6.84488847e-04	1.44829500e-04
9.31698000e-04	4.68169952e-04	-2.48056125e-04
1.72936872e-03	2.16642562e-03	1.89295625e-04
-5.93511840e-04	-5.17756730e-04	-4.74041500e-04
2.24285400e-03	1.02998973e-03	-4.39992500e-05
-8.61249600e-05	-1.24471009e-03	-4.82631250e-05
3.13444008e-03	8.69730943e-04	-5.49635000e-05
8.06070960e-04	2.62892151e-03	6.43702875e-04
2.39529600e-04	-3.20327654e-04	9.06173750e-05
1.89036648e-03	2.34618357e-03	8.64206125e-04
3.01123440e-04	8.73268270e-05	6.44250000e-05
1.53300024e-03	7.27143277e-04	2.23406625e-04
1.10977128e-03	7.92343620e-04	1.87468250e-04
9.32917680e-04	-2.59392754e-04	1.33256125e-04
6.93250560e-04	-2.23559930e-05	1.83204375e-04
3.16979280e-04	-3.27030493e-04	3.51322875e-04
6.62148720e-04	8.42800820e-05	-1.78068750e-05
8.29244880e-04	-2.42330982e-04	5.03604125e-04
8.17048080e-04	-8.21212532e-04	2.78837000e-04
-1.27594080e-04	-1.40314083e-03	1.01581625e-04
1.36041552e-03	-5.71379442e-04	-1.82270625e-04
8.29244880e-04	2.32351889e-04	6.07764500e-04
1.33175304e-03	8.72080600e-06	9.06844875e-04
1.04268888e-03	9.48336964e-04	7.21670875e-04
3.19418640e-04	-2.36846841e-04	5.83337500e-05
6.23118960e-04	-1.16195739e-04	5.52881250e-05
6.57270000e-04	-3.91012138e-04	3.81170000e-04
4.45045680e-04	-7.74292659e-04	3.88417500e-05
2.57399712e-03	1.16282781e-03	5.60252750e-04
-5.66678880e-04	1.70198291e-04	6.69895250e-04
5.35911840e-04	4.65004440e-05	9.36630000e-05
-5.13640800e-05	9.99522280e-04	6.50403250e-04
-8.91741600e-05	-1.97044475e-03	-2.09072125e-04
2.27700504e-03	9.59305246e-04	6.68677000e-04
-3.60552960e-04	-1.29833280e-03	-5.75765375e-04
1.52812152e-03	1.36208493e-03	6.05328000e-04
-2.91641040e-04	5.74687260e-05	4.81066500e-04
1.89402552e-03	2.38152581e-03	9.36692000e-04
-1.05272136e-03	-1.45615419e-03	1.10109375e-04
2.92953384e-03	1.29018175e-03	3.14775375e-04
-1.03259664e-03	-5.24459569e-04	-3.71708500e-04
1.17014544e-03	-1.63115612e-04	-5.15462000e-04
-1.10518560e-04	1.37853736e-03	1.03293375e-03
1.19758824e-03	7.77109895e-04	2.56299375e-04
5.16396960e-04	2.71727711e-03	1.11455650e-03
-6.61813920e-04	-5.58583113e-04	-6.08049000e-04
1.09879416e-03	6.24163296e-04	4.54265000e-04
4.55412960e-04	-9.05302694e-04	-2.31609750e-04
1.05000696e-03	4.23078126e-04	8.14867000e-04
-1.53835200e-05	1.39121492e-04	6.55885375e-04
1.14392232e-03	2.24564099e-03	1.44165663e-03
-2.23337160e-03	-8.13900344e-04	4.09798875e-04
1.62020736e-03	7.57610727e-04	9.11717875e-04
7.91416800e-05	1.27543861e-04	1.24430013e-03
3.96258480e-04	-7.63933726e-04	6.63804000e-04
8.82300960e-04	1.44617510e-03	1.02379688e-03
-5.06304720e-04	3.88954582e-04	7.66137000e-04
6.89591520e-04	1.58084123e-03	1.14074888e-03
-2.22119280e-04	1.45409663e-03	9.64102625e-04
7.68260880e-04	-3.13015466e-04	4.74366125e-04
6.23118960e-04	2.13462070e-04	3.33596250e-05
-7.51478400e-05	-1.43178023e-03	-6.06830750e-04
1.70617680e-04	-1.09298219e-03	-8.57790250e-04
1.26284112e-03	6.07710873e-04	-4.52175000e-05
1.17380448e-03	1.20365420e-03	4.22590500e-04
8.98766640e-04	1.65640050e-03	6.89387250e-04
6.21899280e-04	2.23589140e-03	2.97719875e-04
3.00513600e-04	8.39263493e-04	4.31056250e-05
1.01463624e-03	8.50231775e-04	1.92341250e-04
1.86231384e-03	9.33103239e-04	-1.25012875e-04
5.11518240e-04	1.17184928e-04	2.67872750e-04
1.53604944e-03	1.31882116e-03	2.89801250e-04
-1.94066640e-04	1.29688459e-03	5.29796500e-04
-1.10333808e-03	-7.02998826e-04	-2.57802125e-04
1.88060904e-03	2.41382131e-03	8.00857125e-04
-2.38400208e-03	-2.74248993e-03	-8.46826000e-04
3.36739896e-03	1.47115841e-03	-2.67548125e-04
-2.40351696e-03	-1.45615419e-03	-4.18002000e-04
3.07894464e-03	2.57712684e-03	1.44220375e-04
-1.58023296e-03	2.28890476e-03	8.32531625e-04
9.43894800e-04	6.90463570e-05	-7.95659500e-04
1.20490632e-03	1.49796976e-03	7.76492125e-04
4.01747040e-04	-2.14471856e-03	-1.46326050e-03
1.80986760e-03	1.38889629e-03	-4.04601250e-04
-3.05667360e-04	-1.97349149e-03	-9.41849500e-04
1.53604944e-03	7.98437110e-04	1.04694362e-03
-5.84974080e-04	-3.75169064e-04	-2.75466750e-04
1.33175304e-03	1.70088298e-03	6.64413125e-04
-1.43935992e-03	-1.93388381e-03	-4.50285625e-04
1.97574408e-03	-1.09420088e-03	3.66551000e-04
6.69448800e-05	-3.11967696e-03	-2.13336000e-04
2.78439192e-03	3.18879447e-04	-9.21201250e-05
-3.22742880e-04	5.99179987e-04	6.19947000e-04
3.69425520e-04	-6.19636780e-05	4.64620125e-04
1.25064432e-03	9.29447145e-04	8.43495875e-04
2.10257280e-04	-5.60411160e-04	1.29601375e-04
6.26760000e-05	-1.74620431e-03	4.43238750e-05
1.42688808e-03	-8.94334412e-04	-7.32919625e-04
1.08293832e-03	-4.82414488e-04	-2.23082000e-04
3.72474720e-04	-4.88507978e-04	-4.27810000e-05
7.75578960e-04	1.36086624e-03	7.73446500e-04
9.46944000e-04	1.22010662e-03	2.90957500e-05
1.16648640e-03	8.94104903e-04	3.79951750e-04
5.77990800e-04	-1.67381055e-04	-2.14554250e-04
1.19391120e-04	-6.79234215e-04	-6.31195750e-04
1.14087312e-03	-1.69209102e-04	-5.75156250e-04
1.06037424e-03	7.00941270e-04	1.20464500e-04
1.29699216e-03	8.17326929e-04	4.36600375e-04
7.33500000e-04	2.08294480e-03	7.97811500e-04
-8.09395200e-04	-3.51523220e-05	3.90306875e-04
1.07562024e-03	2.29305144e-04	-2.81620000e-05
1.19209968e-03	-5.06179099e-04	3.27567000e-04
1.87634016e-03	-9.24311280e-05	2.19142750e-04
2.21907024e-03	1.42119179e-03	9.42783250e-04
-5.87413440e-04	4.27343569e-04	5.45633750e-04
8.23146480e-04	9.69664179e-04	9.47047125e-04
-2.52611280e-04	-1.52147330e-04	8.67860875e-04
3.69305352e-03	2.02505665e-03	1.00674138e-03
-1.47899952e-03	-8.70569801e-04	8.97098875e-04
2.50752456e-03	4.14547240e-04	4.86548625e-04
-2.40046776e-03	-1.38120426e-03	1.35083500e-04
2.85879240e-03	3.49956246e-04	6.32067500e-05
-4.20927120e-04	1.04583280e-03	1.81565938e-03
1.13355504e-03	-1.08883551e-04	3.51870000e-05
9.81704880e-04	3.02499836e-03	1.82906012e-03
-1.45887480e-03	-2.50728122e-03	-7.34747000e-04
3.04906248e-03	2.45099160e-03	1.06765388e-03
-8.82576000e-04	-2.40917603e-03	-1.35368000e-04
3.18871584e-03	2.80258597e-03	1.62500325e-03
-1.37105784e-03	-1.27773370e-04	6.38829875e-04
1.56776112e-03	2.03054079e-03	1.00491400e-03
-3.11765760e-04	-1.13877110e-05	5.94363750e-04
1.74827376e-03	8.22201721e-04	7.49690625e-04
4.72320000e-07	-1.37023598e-03	2.83710000e-04
2.91550752e-03	1.68382121e-03	1.78940500e-04
-1.36495944e-03	-1.47138792e-03	4.04316750e-04
1.94891112e-03	5.44219810e-05	-2.08463000e-04
1.04268888e-03	2.25295317e-03	1.35272438e-03
9.18891360e-04	3.32894474e-04	4.58528875e-04
6.21289440e-04	2.49547407e-03	1.33932363e-03
-4.12389360e-04	-4.45244199e-04	-6.65306750e-04
1.09757448e-03	1.74536546e-03	1.52139000e-04
5.72502240e-04	-1.25335974e-04	-4.52113000e-04
2.19284712e-03	2.23832880e-03	4.67056625e-04
1.05915456e-03	1.93304495e-03	-1.42068375e-04
1.25186400e-03	2.62831216e-03	1.91732125e-04
-1.06796736e-03	1.48517343e-03	-4.58813375e-04
1.01829528e-03	6.79614055e-04	-5.39217875e-04
7.90215120e-04	5.21792664e-04	-1.53032625e-04
1.61288928e-03	2.94386720e-05	-6.41550875e-04
7.88385600e-04	6.56458793e-04	1.93497500e-05
-1.89797760e-04	-1.10711598e-04	-3.99728250e-04
4.99931280e-04	4.57811019e-04	3.42186000e-04
7.01788320e-04	5.41291832e-04	4.41473375e-04
1.48665240e-03	3.61415110e-05	9.21463875e-04
4.58462160e-04	3.85789070e-05	2.91628625e-04
2.14223040e-03	6.88144941e-04	4.27463500e-04
-3.98972880e-04	-6.67047235e-04	5.11522750e-04
2.87342856e-03	1.15551562e-03	1.08349112e-03
-7.49021040e-04	-4.72055555e-04	1.09811012e-03
1.68119136e-03	-3.01437835e-04	4.07362375e-04
4.25512800e-05	-6.00628194e-04	4.22590500e-04
3.63327120e-04	-1.95947646e-03	-3.86936625e-04
1.28479536e-03	-1.86270874e-04	9.01971875e-04
2.85877440e-04	-1.10577852e-03	4.50610250e-04
8.94497760e-04	3.06083118e-04	5.47461125e-04
5.93846640e-04	1.16575579e-04	7.90440000e-05
-8.67528000e-06	-4.31838521e-04	3.90306875e-04
9.73776960e-04	-1.01132942e-03	-4.98406500e-04
1.52507232e-03	-3.58716641e-04	4.96903750e-04
6.96299760e-04	-2.45670525e-03	-8.15151500e-04
2.06722008e-03	7.57001378e-04	-2.32890000e-05
-4.22164800e-05	-2.72189083e-04	-3.65617250e-04
1.55861352e-03	4.32218361e-04	2.95892500e-04
1.27137888e-03	5.78462121e-04	3.44622500e-04
1.54336752e-03	-7.05436222e-04	-3.35161000e-04
1.36224504e-03	-3.70294272e-04	-2.28564125e-04
1.48421304e-03	-5.74426187e-04	-8.55353750e-04
1.16160768e-03	1.67151546e-04	-2.31609750e-04
1.44335376e-03	-5.34327920e-05	-3.88764000e-04
1.57629888e-03	1.10372096e-03	1.38129125e-04
1.03537080e-03	8.02093204e-04	-3.22978500e-04
1.33053336e-03	1.32186790e-03	2.24015750e-04
-1.96704000e-06	-2.84494830e-05	-4.21047625e-04
1.07196120e-03	-4.55112550e-05	-7.98705125e-04
5.82869520e-04	-2.66095593e-04	-2.63284250e-04
1.25796240e-03	-6.04893637e-04	-3.13841625e-04
1.29577248e-03	1.26824519e-03	1.12545875e-04
-5.19721200e-04	-8.91287667e-04	-3.31506250e-04
7.46916480e-04	4.28443500e-05	-6.23350000e-06
4.96882080e-04	-3.41045520e-04	-4.14347250e-04
1.44762264e-03	1.14138183e-04	1.68512500e-06
7.84116720e-04	4.71097930e-05	9.60995000e-05
1.02439368e-03	8.73387037e-04	2.94065125e-04
9.76826160e-04	1.67955576e-03	3.84215625e-04
-3.84336720e-04	8.18426860e-05	4.31118250e-04
1.58910552e-03	1.01658405e-03	3.36094750e-04
-3.85556400e-04	-1.59569511e-03	-1.78068750e-05
2.33798904e-03	-5.48224180e-04	6.38158750e-05
2.46847680e-04	-1.08201390e-03	1.46047750e-04
8.84740320e-04	-3.48967057e-04	7.47801250e-05
1.41103224e-03	2.50278626e-03	1.83941525e-03
1.32807600e-04	2.34179936e-04	1.20166137e-03
1.51897392e-03	2.12498988e-03	1.21688950e-03
-1.01186208e-03	-2.49935968e-03	8.20896250e-05
2.15869608e-03	-7.32247578e-04	-1.20139875e-04
3.29785920e-04	-1.07470172e-03	2.29425000e-06
4.07235600e-04	-1.32087871e-03	4.06691250e-05
3.93819120e-04	1.14454734e-03	7.32026000e-04
3.73694400e-04	1.98362092e-03	5.43806375e-04
-9.61855200e-04	1.17196805e-03	5.84617750e-04
9.17671680e-04	9.16041467e-04	2.97048750e-05
2.02329360e-04	-5.95753402e-04	-1.44504875e-04
1.19453904e-03	-7.90745082e-04	-5.31908375e-04
1.59154488e-03	1.49675106e-03	1.08891125e-04
1.24269840e-04	8.98370346e-04	1.41174750e-04
1.01707560e-03	2.53020697e-03	8.28267750e-04
-3.81897360e-04	5.01074798e-04	9.19636500e-04
1.96171776e-03	1.18110828e-03	7.60045750e-04
6.88981680e-04	5.72368631e-04	8.78216000e-04
-7.94167200e-05	-1.23800725e-03	2.98938125e-04
1.51775424e-03	5.35807691e-04	8.69688250e-04
-1.44059760e-04	-4.61206040e-05	1.34541488e-03
6.71906160e-04	1.00074098e-03	1.39840875e-03
1.05974640e-04	7.35674163e-04	1.41668250e-03
5.08469040e-04	-2.24747600e-06	6.49794125e-04
1.37686320e-04	-3.82481252e-04	5.54161500e-04
5.34082320e-04	-2.55127311e-04	4.51828500e-04
4.21261920e-04	1.00561577e-03	3.94570750e-04
4.66999920e-04	1.89709336e-03	6.51621500e-04
4.92613200e-04	2.48450579e-03	1.05364400e-03
-1.50158160e-04	9.16650816e-04	3.59850625e-04
-2.81273760e-04	-1.89317619e-04	-3.49780000e-04
1.38236976e-03	-8.32180814e-04	-4.47849125e-04
1.27319040e-04	-1.22033613e-03	-1.18312500e-04
1.55129544e-03	5.51650765e-04	9.42721250e-05
-1.74306024e-03	-2.20394418e-04	3.27567000e-04
9.39016080e-04	5.35198342e-04	3.20257500e-04
-1.69063200e-04	1.35050730e-03	1.66459638e-03
-6.50836800e-04	-2.09597064e-03	6.01064125e-04
2.43922248e-03	1.36208493e-03	1.54155312e-03
-6.08757840e-04	-2.36347485e-03	4.58528875e-04
1.39334688e-03	-5.32381106e-04	7.74664750e-04
9.31680000e-05	-1.14051141e-03	1.08958238e-03
1.76047056e-03	3.91391978e-04	1.73160013e-03
-4.70952000e-05	1.22741881e-03	1.64327700e-03
-2.46512880e-04	-3.50795104e-04	1.25770088e-03
-3.02008320e-04	-6.91421195e-04	9.14763500e-04
5.99335200e-04	-2.63048848e-04	3.84215625e-04
-1.29423600e-04	-5.34209153e-04	5.72435250e-04
1.10306304e-03	-3.67856876e-04	3.43404250e-04
1.92329784e-03	2.08599155e-03	1.06217175e-03
-1.47412080e-03	-1.21485199e-03	-7.26281250e-05
1.25369352e-03	6.85707545e-04	9.00082500e-05
4.51753920e-04	1.40534871e-03	2.48318750e-05
4.32239040e-04	-2.94734996e-04	6.80797500e-05
1.33785144e-03	1.94766932e-03	1.92950375e-04
1.62689760e-04	8.72777688e-04	-2.76685000e-04
9.61580160e-04	1.85443893e-03	3.02592875e-04
4.59072000e-04	1.43703486e-03	4.07362375e-04
5.42620080e-04	3.09129863e-04	-9.88205000e-05
8.93887920e-04	2.39664077e-04	-3.42532500e-05
4.98711600e-04	1.12919485e-04	8.45261250e-05
2.03549040e-04	-6.56197720e-05	-4.19220250e-04
8.26805520e-04	6.09538920e-04	2.84928250e-04
-3.92874480e-04	-5.00694958e-04	5.87054250e-04
4.60901520e-04	-6.15861919e-04	5.53552375e-04
1.20490632e-03	-1.41179048e-04	3.30612625e-04
-2.01994560e-04	-1.72609580e-03	-1.77397625e-04
2.17577160e-03	1.90797390e-05	2.38634750e-04
3.88940400e-04	-6.51291900e-06	7.09488375e-04
1.05427584e-03	6.17460457e-04	5.43806375e-04
4.33458720e-04	1.58388797e-03	4.64011000e-04
-9.29533680e-04	-3.30686587e-04	-2.15163375e-04
1.55007576e-03	9.45290219e-04	-5.61817500e-05
3.09643200e-05	2.34179936e-04	-2.32828000e-04
1.62447624e-03	6.89972988e-04	-5.89775250e-04
1.69380000e-05	-1.21070531e-04	-6.81144000e-04
1.22808024e-03	3.65189971e-04	-1.14346988e-03
8.52400800e-05	4.90715865e-04	-6.15967625e-04
8.70696000e-05	-1.07783620e-05	-1.07890263e-03
1.46896704e-03	1.66797813e-03	-7.28046625e-04
3.46251600e-04	-1.05836806e-04	-1.13616038e-03
1.45433088e-03	1.39620848e-03	-8.84591750e-04
7.18056000e-06	8.50231775e-04	-1.40843925e-03
9.65239200e-04	1.27616673e-03	-1.03321825e-03
6.31656720e-04	7.33846116e-04	-7.31092250e-04
1.50006888e-03	9.21525608e-04	-9.47940750e-04
8.26805520e-04	1.20841022e-04	-1.15747975e-03
1.25613288e-03	6.97285176e-04	-1.15869800e-03
1.83609072e-03	1.46384622e-03	-3.60135125e-04
1.30857912e-03	1.69661754e-03	-2.33437125e-04
1.09879416e-03	1.52660916e-03	-4.44803500e-04
1.36102536e-03	1.44130031e-03	-6.73834500e-04
1.41042240e-03	1.06045718e-03	-3.78408875e-04
6.07872960e-04	5.45557275e-04	-6.58606375e-04
-1.57476240e-04	2.64647386e-04	-3.46125250e-04
4.62121200e-04	2.73787621e-04	-5.73938000e-04
2.19404880e-04	1.55342052e-03	-6.75052750e-04
-1.08809208e-03	-6.49376114e-04	-6.51906000e-04
-6.06318480e-04	-8.81538083e-04	-2.04808250e-04
4.02356880e-04	-8.75444593e-04	-4.97797375e-04
1.58788584e-03	8.10624090e-04	-2.58411250e-04
-1.73208312e-03	-1.37084533e-03	-2.99222625e-04
9.34137360e-04	-2.54027380e-05	-6.71460000e-05
7.45696800e-04	1.55402987e-03	5.96191125e-04
7.65211680e-04	7.24096532e-04	-7.81102500e-05
2.66954400e-05	1.90440555e-03	6.01064125e-04
-4.32514080e-04	2.25039701e-04	4.54874125e-04
1.14494400e-05	5.73587329e-04	7.73446500e-04
9.17061840e-04	-2.49643170e-04	3.56195875e-04
1.19088000e-03	-1.47881887e-04	5.32842125e-04
1.21830480e-04	-8.15728391e-04	6.14464875e-04
2.79169200e-04	-1.21119589e-03	3.96398125e-04
5.07249360e-04	-4.88507978e-04	3.50104625e-04
-1.38571200e-04	-7.63324377e-04	7.50299750e-04
-3.17864160e-04	-1.08445130e-03	5.87663375e-04
-2.96519760e-04	-8.30352767e-04	5.84617750e-04
-4.72153680e-04	-1.70720598e-03	1.86859125e-04
5.59695600e-04	-5.95262820e-05	8.55678375e-04
-6.45348240e-04	1.97618996e-04	6.72331750e-04
-1.11309552e-03	-1.50438050e-05	-1.75570250e-04
1.03902984e-03	6.55240095e-04	9.97542500e-05
-1.54427040e-04	-2.20394418e-04	1.38129125e-04
5.34082320e-04	-5.04960401e-04	-3.59526000e-04
1.87390080e-03	2.52289478e-03	2.39853000e-04
-4.08120480e-04	1.09153398e-03	4.85939500e-04
1.12928616e-03	2.63440565e-03	5.53552375e-04
5.10890400e-05	1.73317848e-03	8.95271500e-04
5.21275680e-04	1.11529859e-03	2.78837000e-04
-8.36228160e-04	1.31943051e-03	5.18223125e-04
-1.91564496e-03	-2.24282375e-03	3.99443750e-04
5.29185600e-05	-6.97514685e-04	1.01831475e-03
1.35246960e-04	-6.51204161e-04	6.75986500e-04
5.23105200e-04	7.69188358e-04	1.24430013e-03
-5.83144560e-04	4.18203334e-04	1.84733388e-03
5.42620080e-04	2.98161581e-04	2.06905538e-03
9.80467200e-05	8.73268270e-05	2.20549937e-03
6.99958800e-04	-8.45095910e-05	1.37648025e-03
-4.55078160e-04	-5.34327920e-05	1.48490450e-03
-3.70920240e-04	9.78195065e-04	2.03250788e-03
-7.10601120e-04	1.96534044e-03	2.22316400e-03
-8.31349440e-04	1.39803653e-03	1.45262087e-03
-1.31253120e-04	1.22376271e-03	7.04615375e-04
-2.38949064e-03	-2.23916765e-03	-2.28564125e-04
4.85295120e-04	-2.56638807e-03	-2.67548125e-04
1.32504480e-03	-1.28382719e-04	2.35589125e-04
4.63950720e-04	1.97618996e-04	-5.62437500e-06
2.18167200e-05	1.32247725e-03	8.25831250e-04
-1.21798800e-03	2.16508815e-04	6.22383500e-04
9.46944000e-04	9.83679206e-04	3.67769250e-04
-1.34302320e-04	-2.68532989e-04	4.70102250e-04
-1.89797760e-04	-1.15879188e-03	-3.11405125e-04
-2.89201680e-04	-1.13015248e-03	4.83503000e-04
-6.96574800e-04	-1.12832443e-03	6.86950750e-04
-5.09353920e-04	7.30190022e-04	6.44312000e-04
1.91962080e-04	8.63028104e-04	9.96386250e-04
1.93791600e-04	8.29513909e-04	1.59150138e-03
6.71906160e-04	-3.96496279e-04	4.95685500e-04
2.42458632e-03	4.46233388e-04	3.28785250e-04
-3.25792080e-04	-1.60788209e-03	9.36630000e-05
1.30735944e-03	5.69931235e-04	8.51352500e-05
-5.14842480e-04	1.41936374e-03	9.62884375e-04
-1.51498008e-03	1.45897143e-03	1.04018125e-04
-1.23933240e-03	2.17556585e-03	-2.59020375e-04
-1.68878448e-03	-2.77673224e-04	-2.34046250e-04
1.43784720e-04	-9.33942097e-04	-5.94648250e-04
2.17577160e-03	-5.47005482e-04	-8.36470875e-04
3.09663000e-03	4.74263442e-04	-5.16680250e-04
7.67023200e-05	2.11024674e-04	-5.40436125e-04
8.68274640e-04	1.70514842e-03	5.40698750e-05
-1.70281080e-03	2.19384632e-03	6.13246625e-04
-2.43888768e-03	6.29038088e-04	-8.42562125e-04
-4.06900800e-04	1.00561577e-03	-3.79018000e-04
