0 2.02816517e-01
0 Coaster 1.30195500e-01
-8.68559897e-02	1.62905261e-02	-4.59538125e-03
-8.61180833e-02	-5.74931069e-02	-3.38187623e-02
1.13831359e-02	-4.64011271e-02	-2.51058383e-02
1.12426306e-01	-2.91041464e-02	-3.18494611e-02
4.82595509e-02	6.26808748e-02	-1.07030776e-02
-1.16439328e-01	-3.78940057e-02	-2.18598111e-02
8.50103208e-03	2.81233556e-03	-7.53806412e-03
9.17173591e-02	8.82625645e-02	2.59254360e-02
-5.75824500e-02	-4.57602107e-03	-1.17117886e-02
-4.42824494e-02	-7.17719820e-02	-2.97418886e-02
1.10457132e-01	2.41779395e-02	8.16213275e-03
2.77079429e-02	5.26314911e-02	1.74409339e-02
-7.83414036e-02	-6.24836752e-02	-2.02316200e-02
-5.92778232e-03	5.40585865e-02	2.50147941e-02
1.92628786e-02	-2.15201887e-02	1.04975180e-02
3.47211029e-02	1.67170704e-02	7.97574050e-03
-4.93416821e-02	-5.29985487e-02	-5.55475312e-03
3.07223640e-03	-8.53958070e-02	-1.37237285e-02
1.06260214e-01	3.16199189e-02	8.91379300e-03
-3.69296086e-02	3.83891769e-02	1.00985411e-02
-1.13648700e-01	-5.83193842e-02	-4.85852325e-03
4.54561164e-02	7.93569289e-02	3.61745733e-02
1.91646943e-02	4.13695029e-02	5.65010125e-03
-4.17943022e-02	-1.30380506e-02	-2.31663843e-02
-7.65545724e-02	-1.07407321e-01	-1.97260463e-02
3.57279487e-02	-3.42190219e-02	-2.15436753e-02
5.52971045e-02	4.29812310e-02	-1.80710536e-02
-6.29600191e-02	-3.16713337e-02	-1.84639392e-02
-3.50946000e-02	8.34583382e-03	2.41912571e-02
6.56802403e-02	4.57518221e-03	-3.29611763e-03
7.84350439e-02	1.02581657e-01	-1.57905625e-04
-1.02738663e-01	-6.49265554e-02	-2.90182481e-02
-1.22237705e-02	-1.10592997e-01	-6.38620875e-03
1.50061362e-01	1.69358267e-02	-2.87399400e-03
2.95758648e-03	2.25729143e-02	-1.73583774e-02
-7.50330216e-02	-1.08776528e-01	-1.75009126e-02
7.49107786e-02	1.68864694e-02	4.80805305e-02
4.66148124e-02	5.27759068e-02	1.85416228e-02
-2.62372838e-02	4.05468817e-02	1.14013975e-03
-7.99647977e-02	-1.12220569e-01	1.13344558e-02
6.07661496e-02	-3.30167763e-02	2.21683530e-02
5.27638291e-02	-2.06408981e-02	-1.06982046e-02
-3.30309014e-02	-3.70128870e-02	-1.23154315e-02
1.47403051e-02	3.68761634e-02	4.14404589e-02
6.75573278e-02	6.28411336e-02	4.93213181e-02
-8.71353144e-03	6.16114673e-02	3.13606584e-02
-1.19663552e-01	-8.18171003e-02	-3.93703275e-02
3.68494445e-02	-8.37444712e-02	-1.49626888e-02
7.85862842e-02	2.33851765e-02	1.44446480e-02
-5.10321586e-02	4.19514312e-02	-1.20090416e-02
-6.44565665e-02	2.13139992e-02	-1.04965843e-02
2.21291266e-02	8.70810368e-02	3.61593451e-02
-3.24436255e-02	1.13633301e-02	-1.14267181e-02
-5.29238822e-02	-3.21978112e-02	-4.91059724e-02
1.47848234e-02	-5.77819384e-02	-3.80637544e-02
6.43135889e-02	-2.59076203e-03	-5.14846675e-03
3.59304156e-02	5.78073015e-02	-7.23289250e-03
-6.08835139e-02	2.43162618e-02	-2.87423145e-02
-2.53206943e-02	3.38269810e-02	1.27177786e-02
4.93566530e-02	9.74034089e-02	5.48271990e-02
-3.58447032e-02	1.52174625e-02	4.67732863e-03
-3.24332582e-02	-3.11899480e-02	-5.70538354e-02
3.73909824e-02	-8.33416915e-02	-2.49371106e-02
8.46627300e-02	-3.70830809e-03	2.25082448e-02
-3.03195528e-02	5.73228690e-02	1.75140289e-02
-4.14540115e-02	-6.84645544e-03	-1.39149938e-02
4.17293842e-02	4.80692951e-02	3.92926841e-02
3.63511872e-03	4.08765395e-02	3.15208582e-02
-1.01610459e-01	-4.79360772e-02	-2.45612805e-02
-5.42344464e-03	-7.07842273e-02	-3.87800854e-02
8.98780817e-02	9.54807940e-03	2.23303803e-02
-7.80122880e-04	4.28087852e-02	2.27092560e-02
-9.07760412e-02	1.15857425e-02	-1.58514021e-02
2.98094515e-02	6.59975614e-02	3.53095537e-03
4.09744022e-02	7.25194238e-02	4.83863113e-02
-3.78486374e-02	-4.83029053e-02	-7.26639437e-03
3.19963378e-02	2.74835391e-03	-4.73760574e-02
2.22370682e-02	-1.02869499e-01	-5.92582588e-02
4.33802210e-02	1.24303002e-02	1.03726474e-02
-6.97542466e-02	2.68407947e-02	2.25137269e-02
9.90976248e-03	3.04755615e-02	1.66581462e-03
1.05764414e-01	1.33523790e-01	4.10110257e-02
-7.82737114e-02	-9.99252433e-03	1.84149247e-02
-7.03195682e-02	-8.07300217e-02	-4.09436974e-02
5.15057292e-02	-3.90512782e-03	-2.36719580e-02
-1.94845255e-02	-8.62275684e-02	-3.72988750e-05
2.53698163e-02	-2.04593121e-02	1.37112615e-02
-2.20745160e-02	2.17777138e-02	4.86493913e-03
-5.99059584e-03	-6.94577933e-03	-5.72408988e-03
8.33820480e-03	2.74757363e-02	5.39348309e-02
-2.01809808e-03	-2.77379859e-02	2.75761648e-02
5.03878925e-02	-6.75870919e-03	-1.63033729e-02
4.57201771e-02	4.51717529e-04	-1.41324514e-02
-4.97551536e-02	-2.30679352e-02	4.08355978e-02
1.30577566e-02	6.59579537e-02	3.74031784e-02
2.15119685e-02	1.27353522e-01	1.58206614e-02
-8.16040656e-03	2.40859278e-02	1.18028000e-04
-6.28776907e-02	-7.09615479e-02	1.72630694e-02
-5.75257349e-02	-1.27713267e-01	-4.26401105e-02
7.70964451e-02	9.01428968e-03	-6.02511325e-02
1.36466640e-04	-2.24482272e-02	-6.74011038e-03
9.29504376e-03	3.68012134e-02	4.69804508e-02
-4.63455382e-02	5.47666500e-02	2.72210449e-02
-1.14718378e-02	2.23858441e-02	-3.30750206e-02
2.91532637e-02	8.23683316e-02	1.20026659e-02
-6.89699923e-02	-3.71140390e-02	2.20416550e-02
2.57168153e-02	-1.95970833e-02	-2.76093420e-02
6.49868522e-02	3.35734918e-02	-3.43060622e-02
-8.85196332e-02	-9.94614100e-02	-1.20358431e-02
5.66485099e-02	4.29928086e-02	1.97738826e-02
2.96368488e-03	3.95524242e-02	7.89472688e-03
-2.08688623e-02	-2.86557843e-03	-3.88392325e-03
-3.62234138e-02	-3.37766345e-02	2.23157613e-02
2.48435244e-02	-4.67228634e-02	-1.62991090e-02
3.78715363e-02	5.88352733e-02	-2.25067019e-02
-6.41931156e-02	-5.41307191e-02	-3.12495350e-03
-2.25331157e-02	-1.73717407e-02	4.21775001e-02
3.98943576e-03	-1.06312409e-03	-2.24720437e-03
3.79276416e-02	-2.03386610e-02	-3.47172216e-02
7.75275840e-03	3.01148268e-02	2.92896334e-02
-4.65364181e-02	-2.66533447e-02	3.05925517e-02
7.04406514e-02	-2.11254183e-04	-1.49505063e-02
5.81249326e-02	5.14499634e-02	2.19879900e-03
-1.08226003e-01	-1.48170332e-01	-1.59354614e-02
5.87006215e-02	2.15394584e-02	2.37033480e-02
2.76524474e-02	3.96365143e-02	-1.63442463e-03
1.66552027e-02	3.33382831e-02	8.92835000e-04
-6.03651499e-02	-2.71286369e-02	4.09007741e-02
-9.05626152e-03	-3.23074941e-02	-1.17458996e-02
3.84264907e-02	4.91064071e-02	-3.71774775e-02
-5.18566622e-02	-7.26841775e-02	-2.32029937e-03
-3.94506871e-02	-8.57772595e-02	2.81365598e-02
1.67106982e-02	-4.24251249e-02	-2.97102141e-02
7.58285878e-02	7.77243642e-03	-4.90773435e-02
-3.75772586e-02	5.01660650e-02	3.01082974e-02
-7.69064501e-02	-6.28559875e-02	3.48016055e-02
7.62615742e-02	5.25120587e-02	3.59241500e-04
-7.16941656e-03	3.43874633e-03	-3.50089925e-02
-9.81307296e-03	-7.86503136e-02	-2.84779543e-02
1.36011240e-02	3.03390673e-02	4.05316444e-02
6.78372264e-03	8.85524959e-03	-1.22855844e-02
2.40159715e-02	7.92667452e-02	-7.35965250e-04
-5.87076048e-02	-4.56309099e-02	-2.21918463e-03
3.35855808e-02	-1.29228837e-02	-1.91693060e-02
1.25009726e-02	1.14425454e-02	-1.55791233e-02
-3.25058292e-02	-6.43622982e-02	-2.51168025e-02
4.57177378e-02	3.32535835e-02	1.86311641e-02
9.73776960e-04	2.17441996e-02	-7.21340050e-03
-3.10464821e-02	-3.09286560e-03	-3.37730779e-02
-7.10050464e-03	3.65349279e-02	2.24089574e-02
1.31736262e-02	1.70631806e-02	3.87335074e-02
7.38588046e-02	7.13835972e-02	-8.74845750e-04
-3.55214880e-02	-4.70074293e-02	-2.69551418e-02
-2.27886386e-02	-1.06284900e-01	-2.24494441e-02
7.10523209e-02	3.97918983e-02	2.47991639e-02
2.99210522e-02	7.45656177e-02	9.92676788e-03
-6.66336953e-02	3.71911968e-02	8.06223625e-03
-2.42668908e-02	-3.38918015e-02	1.25094579e-02
6.52082242e-02	7.59476212e-02	2.47455609e-02
-6.44547370e-02	-3.62956833e-02	-4.19871285e-02
2.95350235e-02	-2.89804485e-02	-3.04076622e-02
-3.82017348e-02	-9.05423686e-02	1.31094460e-02
4.21599312e-02	-2.64662745e-02	-1.75934996e-02
4.35223138e-02	5.81320845e-02	-2.22618336e-02
-7.63691810e-02	1.53966111e-02	1.56403604e-02
8.58214080e-03	1.71625045e-02	3.19301902e-02
9.94641566e-02	1.25217753e-01	3.58133621e-02
-4.68565841e-02	-2.37266414e-02	-3.48146816e-02
-2.79405670e-02	-6.34988507e-02	-4.08224815e-02
2.75207040e-03	-8.15489867e-02	1.11176073e-02
1.16071929e-01	3.84263472e-02	6.78551025e-03
-3.40428240e-04	1.25187286e-01	1.49831145e-02
-1.08194291e-01	-5.75016378e-02	-2.67054625e-03
5.38712986e-02	3.54259127e-02	3.17176056e-02
1.90030867e-02	4.42040757e-03	-1.18184475e-03
-3.61673086e-02	-2.65028355e-02	-2.00531464e-02
-5.44783824e-03	-4.76015446e-02	-1.54610150e-03
6.35171378e-02	-1.36230257e-02	2.12589294e-02
9.63564120e-02	9.56436090e-02	9.61611413e-03
-1.41823308e-01	4.06608300e-02	1.46608874e-02
-5.40606240e-02	-5.75753690e-02	5.22371375e-03
1.48556277e-01	8.50714038e-02	3.75950528e-02
-4.30011936e-03	-4.64023458e-02	-2.31736937e-02
-5.25244370e-02	-8.39522592e-02	-4.06196429e-02
-2.44644790e-02	-6.21460959e-02	7.93919300e-03
1.20021253e-01	2.93098768e-02	1.10238020e-02
4.11982135e-02	1.56201931e-01	4.33458019e-02
-1.91929592e-01	-1.18548049e-01	-1.49547701e-02
3.10340102e-02	2.02232645e-02	4.62128912e-03
4.93969025e-02	4.96706643e-02	-4.10077175e-03
-6.65837064e-03	3.65567457e-03	-2.14986000e-02
-5.57218282e-02	-3.14787794e-02	-1.63807938e-03
1.45817467e-02	-3.91175785e-02	2.78904112e-03
8.12671409e-02	5.67854232e-02	-1.35769294e-02
-5.21993923e-02	1.61948583e-02	-5.10521888e-03
-4.49160732e-02	-2.51793295e-02	7.33494100e-03
6.13174450e-02	5.51822260e-02	2.58438133e-02
4.34979202e-02	5.62935598e-03	-8.47855312e-03
-1.70744378e-02	-3.04472703e-03	-1.90773281e-02
-4.17016066e-02	-3.14641550e-02	1.01326521e-02
7.37063446e-02	4.99016076e-02	2.56549845e-02
3.82636634e-02	1.25147678e-01	4.25740405e-02
-6.70148453e-02	-3.45901154e-02	-4.68559375e-04
4.46285635e-02	3.45033583e-02	2.95162279e-02
-4.87348913e-02	-6.70379497e-02	-1.37480935e-02
-2.30642863e-02	-6.44908708e-02	-4.38808981e-02
-4.34927066e-02	-6.57461298e-02	-8.05642950e-03
-2.89419242e-02	-8.04728764e-02	1.13606481e-02
8.31210545e-02	9.56167976e-02	1.82327964e-02
-5.61834770e-02	5.00618664e-02	1.27147330e-02
-5.21762184e-02	-1.45662979e-02	1.49751959e-02
5.90811617e-02	4.03500620e-02	2.77613388e-02
-8.95807728e-03	-4.72219202e-02	-2.49968049e-02
-1.63231150e-02	-3.01187125e-02	-5.42092216e-02
-1.22963414e-02	-2.76325685e-02	7.27768325e-03
1.50446153e-02	4.21250079e-04	9.34566263e-03
4.25166876e-02	1.37671628e-01	1.18216938e-03
-1.12574772e-01	-8.21522423e-02	-3.46343806e-02
2.01373891e-02	-7.22673828e-02	5.84197562e-03
4.69160734e-02	2.73691003e-02	-1.63996875e-04
-1.55419099e-02	-1.51421327e-02	-3.42883976e-02
-1.20255725e-02	-1.09065478e-02	-9.51657500e-05
4.03834673e-02	1.36770282e-02	3.28651971e-02
-1.18761617e-02	9.62351991e-04	1.32781736e-02
-4.27157705e-02	3.22006285e-02	-1.07688631e-02
-3.65356519e-02	-3.98219859e-02	1.75779250e-03
7.43838768e-02	1.30006508e-02	3.47321653e-02
4.22355514e-02	2.61053104e-02	2.49410900e-02
-7.94427746e-02	-8.09707145e-02	-3.93094150e-02
-1.49351191e-02	-4.81359437e-02	-8.52308125e-04
4.71878640e-04	-6.34787422e-02	2.58870611e-02
4.21910330e-02	3.35241345e-02	2.55526515e-02
-3.85969111e-02	1.39719531e-02	-2.59196912e-03
-9.30995496e-03	-1.59757222e-02	5.17004875e-04
4.20910193e-02	2.44478811e-02	2.80537188e-02
-4.56686158e-02	-4.76309121e-03	-3.81021913e-03
-4.05374400e-03	3.11830156e-02	-1.77610090e-02
-4.33878142e-02	-3.13051150e-02	4.81438175e-03
4.24099656e-02	-3.80177035e-02	-1.23349235e-02
-1.34483472e-03	2.00709273e-02	-2.59580041e-02
-4.38299482e-02	-6.38084000e-02	-4.36737956e-02
5.63320030e-02	1.98301157e-03	1.82114150e-03
4.27520858e-02	6.49190137e-02	2.64401466e-02
-1.18206662e-02	3.49823067e-02	-2.24293430e-02
1.49273280e-04	7.72175045e-02	-5.94520225e-03
-3.80883046e-02	-1.93953887e-02	1.37624280e-02
8.36302709e-02	1.01409760e-02	1.17425075e-03
3.01143715e-02	2.97144846e-02	-7.89501138e-03
-6.83083159e-02	-5.32173050e-02	-2.82909529e-02
2.81738606e-02	5.06748715e-02	1.54375218e-02
-1.22682888e-02	-6.24137189e-03	1.39128819e-02
3.41874929e-02	1.82660355e-02	-1.15022496e-02
-5.70207874e-02	-6.47864051e-02	-9.16260050e-03
-2.42796974e-02	-1.19264034e-01	9.85422000e-04
8.35607491e-02	7.40757011e-02	1.65040996e-02
-8.69011178e-02	1.08880379e-02	-1.11495663e-02
-1.22749970e-02	4.32085182e-02	3.65521688e-03
4.15324058e-02	8.68775142e-02	6.29626725e-02
-2.74484261e-02	-4.07323533e-02	-9.20889400e-03
3.43984975e-02	2.19062865e-02	-4.16253083e-02
-1.51703936e-01	-1.24743300e-01	-3.38364269e-02
4.52487708e-02	-7.80884938e-02	-2.71835636e-02
9.83487593e-02	1.11544571e-01	1.34925856e-02
-9.28391299e-02	-2.65972846e-02	-3.41860646e-02
-8.47935288e-03	4.43198520e-03	-1.12713913e-02
3.52126339e-02	5.42017835e-02	1.24071249e-02
-5.00667818e-02	-3.07524354e-02	-3.87362284e-02
-3.09897670e-02	-2.08590450e-02	-4.43724620e-02
-3.05311673e-02	-5.89665128e-02	-3.61286263e-03
1.34965992e-01	8.25456522e-02	-8.58399375e-04
5.81029783e-02	1.27469298e-01	1.49362119e-02
-1.19331799e-01	-4.54773540e-02	-3.46789087e-03
-8.50191696e-03	-5.54103520e-02	1.43002125e-04
9.60008753e-02	4.16265294e-03	4.64078113e-03
6.10332595e-02	1.28757343e-02	-6.92711175e-03
-8.65303351e-02	-7.26719905e-02	8.63115900e-03
5.09843160e-02	-1.39977753e-02	2.27799145e-02
1.20135293e-01	9.32049943e-02	3.78155560e-02
-3.12190668e-02	4.11574494e-02	2.49642368e-02
-8.73664258e-02	-5.17499926e-02	2.24619513e-02
4.53829356e-02	2.32912180e-03	3.11700022e-02
1.21081155e-01	7.50390819e-02	1.33135029e-02
1.12477514e-02	5.36289954e-02	1.70364749e-02
-1.47537509e-01	-1.41873319e-01	1.00887951e-02
4.06572854e-02	-7.37596785e-02	-5.72287162e-03
1.19497401e-01	6.59975614e-02	1.68896137e-03
-6.65842982e-02	-2.54090540e-02	-8.62839788e-03
-3.76687346e-02	-2.09364324e-02	1.13734398e-02
6.87160238e-02	2.81941588e-02	1.78057998e-02
9.18905537e-02	1.19567869e-01	1.71819937e-03
-2.93834484e-02	3.84805793e-02	2.23595563e-03
-9.89972942e-02	-4.01071613e-02	1.36661863e-02
3.28043758e-02	-1.89804221e-02	-3.12452091e-02
9.33657566e-02	6.17717261e-02	-2.95122485e-02
-3.05201902e-02	-5.77643860e-03	-4.50827638e-03
-2.17159301e-02	-4.49027379e-02	1.32470463e-03
3.20548824e-02	1.91514196e-02	-1.02529963e-03
-8.79890904e-03	2.78291587e-02	-1.23574611e-02
-3.64216118e-02	2.79059367e-02	3.01076262e-03
-8.70060103e-02	-5.18548006e-02	1.33202033e-02
6.29859672e-02	1.65696079e-02	-1.36841354e-02
4.39412738e-02	5.69395885e-02	7.14970500e-04
-6.91712395e-02	-1.82955138e-02	1.42899302e-02
-9.99480528e-03	2.96358785e-02	2.21378968e-02
6.94106136e-03	5.49164311e-03	-1.13372388e-03
1.13660604e-02	-2.47661908e-02	-2.20827509e-02
-3.32730079e-02	-4.25439479e-02	1.11389266e-02
-2.50712698e-02	-1.20213399e-01	-7.77745025e-03
1.38449398e-01	5.70462246e-02	-6.29544912e-03
-3.58977593e-02	7.46789566e-02	8.95034050e-03
-1.12802852e-01	-7.11218067e-02	8.46669525e-03
6.30323150e-02	1.10582409e-01	4.75243994e-02
-2.42242020e-02	-2.99913585e-02	-2.17032660e-02
3.24165175e-02	-2.68008071e-02	-2.87362233e-02
-8.57155889e-02	-1.01123105e-01	-7.49786188e-03
-1.85337850e-02	-1.13464859e-01	-3.18354513e-02
1.27316159e-01	9.62298027e-02	-3.58423375e-03
-6.55134192e-02	-1.48539107e-02	1.57597489e-02
-3.51311904e-02	-1.74369411e-02	2.78259060e-02
3.19073011e-02	2.28294502e-02	2.88388809e-02
1.94391223e-02	-2.53462911e-02	-3.22825490e-02
6.87519864e-03	8.26174366e-03	-1.46447255e-02
-8.77957531e-02	-7.05398784e-02	2.72155627e-02
7.49876184e-02	1.73075296e-02	1.74610350e-02
7.71921900e-02	1.58381573e-01	2.99913454e-02
-1.04306561e-01	-6.55377324e-02	-9.70533087e-03
1.08757490e-02	-5.71226227e-02	1.46499231e-02
1.51220650e-02	-4.04161012e-02	1.56043600e-03
4.75454282e-02	-3.97714977e-04	-2.14376875e-02
-2.79088553e-02	-2.55028938e-02	1.43106405e-02
-6.15281148e-02	-4.97531559e-02	2.58072657e-02
4.59757001e-02	3.30543264e-02	1.60733862e-03
1.79602603e-02	4.52144951e-02	3.51207250e-03
-3.01518468e-02	1.88656350e-02	2.91209057e-02
-1.11900917e-02	-3.94959842e-02	1.97793648e-02
5.27833440e-02	6.81193146e-02	7.23078062e-03
-2.07731174e-02	-3.54157833e-02	-5.06452312e-02
-2.12213498e-02	-3.64157250e-02	6.04298687e-03
-9.97468056e-03	-4.21539646e-02	8.10609325e-03
5.09757782e-02	3.05480740e-02	-9.22716775e-03
-5.15182010e-02	8.10696902e-03	-8.96219837e-03
8.77911912e-03	-6.78856729e-03	-2.97693612e-03
1.77029078e-02	4.31451459e-02	1.28773694e-02
1.93671432e-03	4.06120821e-02	-1.37889049e-02
-7.04502720e-04	3.33236587e-02	-7.87308287e-03
-7.09446542e-02	-2.08968247e-02	5.20726737e-03
-5.56657229e-02	-1.97390616e-02	-2.63837825e-02
2.39751122e-02	-1.50220910e-02	-5.66359756e-02
-1.94375678e-02	3.71625574e-02	-6.16448725e-03
-2.46212078e-02	-3.52116514e-02	-1.16636678e-02
1.71388058e-02	3.59859045e-02	2.37453776e-02
-2.00156962e-02	-5.28652200e-03	-3.31085225e-02
6.11532000e-04	2.28008108e-02	-1.30908476e-02
-1.06370870e-01	-6.59331999e-02	9.88291087e-03
6.42489458e-02	3.85244524e-02	-6.00489650e-03
4.38284534e-02	1.13682167e-01	-2.81856363e-03
-8.59576954e-02	-4.04392565e-02	-9.88989575e-03
1.36865016e-02	2.18124467e-02	2.19453513e-03
-2.65214693e-02	-3.63627117e-02	-1.95889931e-02
2.85489122e-02	1.93531142e-02	-1.95384357e-02
-3.30235834e-02	-6.23569306e-02	-8.64301687e-03
-1.88643182e-02	-6.98769067e-02	6.18856775e-03
1.09375276e-01	3.16071225e-02	-2.67888506e-02
-3.12257750e-02	-7.37232363e-03	5.57700625e-03
-3.19222123e-02	-6.79161403e-03	2.02818929e-02
8.97445267e-02	8.10503098e-02	4.86805186e-02
4.24373904e-03	1.45124457e-02	-9.43067750e-04
1.90561428e-02	-1.68466007e-03	-1.75563430e-02
-1.11291077e-02	-4.47077462e-02	1.71333258e-02
3.15895745e-02	-6.01096515e-02	4.22353050e-03
1.04566688e-01	1.10602518e-01	9.57956663e-03
-1.13730419e-01	-7.49936102e-02	-6.68285263e-03
-2.01626856e-03	-3.69348904e-02	1.96002820e-02
3.89844943e-02	2.85445345e-02	1.35748175e-02
-1.34404013e-02	7.73648482e-03	-9.36970300e-03
6.00739632e-03	2.05974048e-02	-2.29782375e-04
-6.09920654e-02	-6.50734085e-02	3.56537714e-02
3.64127990e-02	1.05535053e-02	-1.47708144e-02
2.69974793e-02	3.71387928e-02	-3.39040397e-02
-4.91337266e-02	1.34558345e-02	4.85823875e-03
2.13948792e-02	1.66415111e-02	3.64736536e-02
5.22790063e-02	8.16090828e-02	1.73075355e-02
-2.93980846e-02	-1.15908468e-02	-5.12299913e-02
-3.05927611e-02	-2.57539456e-02	-7.96932462e-03
-5.20331040e-04	-7.14313560e-02	-1.43036775e-03
9.49495111e-02	9.07724731e-02	1.10786233e-02
-4.01574917e-02	2.31816539e-02	-2.02237014e-02
9.53593056e-03	3.76109195e-03	1.07825885e-02
6.55411968e-02	9.47606623e-02	2.81262046e-02
-6.42065321e-02	-4.25062870e-03	-5.61688388e-03
-1.51235597e-02	6.28867160e-03	-1.74887301e-02
-3.52989144e-03	-6.74571818e-02	7.50915075e-03
4.77600919e-02	-1.26102876e-02	-5.38054337e-03
3.76690694e-02	-2.10693892e-03	-2.55480630e-02
-4.78975810e-02	2.38604687e-02	2.03513331e-02
-2.80515578e-02	-1.66478341e-02	1.17480516e-02
5.08507610e-02	4.29574664e-02	3.50129719e-02
1.80254952e-03	5.77194365e-03	-1.38004783e-02
-1.97693208e-02	-2.73985785e-02	-6.99959763e-03
-5.64755904e-02	-4.27078628e-02	7.46955762e-03
3.27074112e-02	-6.84950219e-03	1.01801639e-02
7.77270197e-02	9.74887177e-02	4.78940763e-03
-5.76678276e-02	-2.31105896e-02	-3.45692663e-03
-3.97397513e-02	-4.07786639e-02	-9.34899275e-03
4.66330896e-03	-4.00468357e-02	-1.38869740e-02
-9.39411288e-03	1.31005841e-02	1.38622625e-03
2.86983230e-02	3.10482308e-03	-9.96359987e-03
-1.38971714e-02	1.05492398e-02	2.97385585e-02
5.70062880e-04	-6.88179769e-03	-2.84877003e-02
1.30522680e-02	2.74343006e-02	9.00082500e-05
-4.45489495e-02	-2.45803394e-02	5.11589863e-03
5.94062064e-02	-1.15244277e-02	8.57816513e-03
-8.83793880e-03	-4.35530299e-02	-1.07615536e-02
6.81439939e-02	-9.11810852e-03	-1.12177882e-02
-1.39630342e-02	2.29750846e-02	1.33610146e-02
-8.01135986e-02	-7.85717075e-02	6.62531038e-03
1.06167518e-01	4.04542607e-02	2.66180111e-02
2.82317954e-02	5.30932899e-04	1.73513925e-02
7.28928000e-03	-1.17614645e-02	1.91446565e-02
9.03464208e-03	7.82179368e-03	1.19064241e-02
-5.54193475e-02	-8.30077683e-02	2.69645413e-03
6.41690568e-02	2.46879647e-02	-2.24720437e-03
-1.29757032e-02	1.30907157e-03	3.95680086e-02
-5.53729997e-02	-9.41034042e-02	-9.95933600e-03
1.05805883e-01	8.99474145e-02	7.36600638e-03
-9.14791867e-02	-3.70744313e-02	5.87243188e-03
4.35137760e-02	-7.32601311e-03	9.13856013e-03
7.45198711e-02	1.02545705e-01	4.96496365e-02
-1.27558541e-01	-1.27538384e-01	-3.76203114e-02
8.92078675e-02	5.10983690e-02	-8.76788750e-03
-8.02623996e-02	-2.23123424e-02	3.47247937e-03
1.05854472e-03	-2.46528519e-02	-2.07542492e-02
1.00265486e-01	1.41886495e-01	8.72618250e-03
-9.28330315e-02	-7.20071908e-02	-4.09955350e-03
2.24224596e-02	3.76573488e-02	-1.12780916e-02
-2.89224094e-02	3.57598360e-02	-3.77062600e-03
-6.13085724e-02	-7.77667575e-02	-3.97930602e-02
6.51533386e-02	6.01002818e-02	4.14190775e-03
-7.19100310e-02	-6.43866722e-02	1.39536313e-03
2.39220562e-02	-4.16227310e-03	-1.59713998e-02
4.12579778e-02	7.09174452e-02	-8.53526375e-04
-3.17416997e-02	-5.27395754e-02	-1.67602166e-02
6.48758614e-02	6.25657078e-02	2.84228485e-02
-4.51404943e-02	1.30317276e-02	1.89022247e-02
-3.30400490e-02	-6.37876821e-02	-1.64830647e-02
3.00387514e-02	6.07547226e-02	1.06948125e-03
-6.20690429e-02	-5.54578813e-02	-8.22759362e-03
1.53086760e-02	-2.26261571e-02	1.58480100e-03
-2.55048840e-03	4.09379650e-03	1.13344558e-02
-8.60497992e-03	-5.03113196e-02	-2.16600181e-02
1.85737594e-02	-1.44884200e-03	3.69846475e-03
-4.36152845e-02	-1.26639103e-02	3.31958900e-03
2.26999368e-02	3.53399945e-02	-1.09169425e-03
-2.09786335e-02	4.48738690e-02	2.51329644e-02
-9.42106601e-02	-7.84327760e-02	-3.46148886e-02
6.83269459e-02	3.46209627e-02	-1.50388294e-02
-2.00663129e-02	-2.80012247e-02	-1.17142251e-02
-8.77087440e-04	-1.13842774e-02	-1.33667812e-02
1.07257104e-03	1.36197494e-02	5.92847138e-03
4.86852192e-02	2.88479903e-02	-4.20615038e-03
7.75397808e-03	4.80266407e-02	4.51773788e-03
-7.85975364e-02	-1.21332164e-01	-1.98094964e-02
2.37543502e-02	-2.47278018e-02	-1.70477236e-02
3.96199476e-02	-4.00871715e-03	-7.21096400e-03
5.20832477e-02	4.43516569e-02	2.82370654e-02
2.35293192e-02	8.68531403e-02	3.03677846e-02
-5.34904236e-02	-2.07975008e-02	5.57456975e-03
-2.20007254e-02	-2.80828774e-02	6.46998350e-03
1.49506999e-02	-2.54675515e-02	6.54977888e-03
1.40969239e-02	-2.11222838e-02	1.49404138e-03
-2.67349133e-02	-2.65596237e-03	4.10901500e-03
-6.15647232e-03	-2.50970673e-02	-4.64106563e-03
8.87462186e-02	6.65605999e-02	2.35260926e-02
-4.10155366e-02	4.74965071e-02	3.31989976e-02
-8.56948543e-02	-9.45037465e-02	-8.61012413e-03
8.85041122e-02	5.80376354e-02	9.76413150e-03
7.32282120e-03	1.18654336e-02	-1.14669204e-02
-2.54505902e-02	-1.03709301e-02	-1.12458080e-02
