0 2.05798122e-01
0 Coaster 1.35559840e-01
1.22350824e-02	6.58190222e-02	1.56178228e-02
-2.56896475e-02	-1.92169683e-03	-5.06684400e-03
-8.46044784e-03	-3.66911508e-02	-1.54822724e-02
4.75948253e-02	-5.97873059e-02	-1.86570319e-02
4.97872001e-02	-9.54160607e-03	-1.36408875e-02
-3.49342121e-02	-2.97128860e-02	-8.53276525e-03
-7.25662368e-03	2.38945923e-02	1.04372146e-02
-2.30990472e-02	4.28886099e-02	4.16164960e-02
-4.88617560e-03	2.91313376e-02	2.70182062e-02
3.52351980e-02	3.64557125e-02	1.37892295e-02
2.42233171e-02	-1.63236604e-02	4.22048487e-03
-7.93415592e-03	-5.98817550e-02	-1.42755958e-02
4.13146930e-02	9.34333814e-03	4.09317775e-03
-6.41992320e-03	-2.54279438e-02	1.24107796e-02
4.57957973e-02	2.42218127e-02	2.56306195e-02
3.19823114e-02	4.54107054e-02	1.95637345e-02
-5.22158760e-03	-6.09208138e-03	5.95649113e-03
-6.82558697e-02	-7.94875591e-02	-1.18915425e-03
2.88416354e-02	-4.61403257e-02	4.35327412e-03
5.96556310e-02	4.93713552e-03	1.66709999e-02
2.45428733e-02	2.53424055e-02	8.94668575e-03
-3.80559830e-02	1.08063851e-02	1.84801011e-02
2.50935588e-02	4.18405297e-02	1.68117078e-02
-4.22309477e-02	-1.84722250e-02	1.05261469e-02
1.29223721e-02	-1.51786937e-02	-7.65075225e-03
2.94868462e-02	-5.59363390e-03	1.40754563e-03
4.46706425e-02	7.27143277e-04	-1.47769056e-02
-3.87115610e-02	4.83659293e-03	5.10798000e-03
1.37828563e-02	-6.71922027e-04	5.43934400e-03
2.68218454e-02	3.76213972e-02	2.57652361e-02
-8.86233240e-03	-1.22155483e-03	-1.10083113e-03
-4.19912806e-02	-2.85508575e-02	-4.64959338e-03
6.83129196e-02	4.14474996e-02	-1.03242019e-02
-3.07683950e-02	2.40285303e-03	-7.95775125e-03
7.16609232e-03	-2.30441706e-02	-6.52691663e-03
8.78887656e-03	2.44558027e-02	1.07302038e-02
1.14965662e-02	2.03480623e-03	-1.45631027e-02
-3.70759702e-02	2.87005278e-02	9.27378587e-03
-8.96722488e-03	1.08361244e-03	-3.37347650e-03
-2.06212673e-02	-3.94880627e-02	-1.33241425e-02
-1.67176814e-02	-9.67169021e-02	-2.17879344e-02
3.82856177e-02	-4.03131212e-02	-6.92893913e-03
7.28550079e-02	6.44626113e-02	-8.31597875e-04
-1.06862401e-01	2.33760363e-02	1.55575194e-02
-2.18952230e-02	3.34321228e-02	7.98853212e-03
3.31879651e-02	5.13110318e-02	3.02021026e-02
1.51726817e-02	-2.07938447e-02	-1.57563786e-02
-7.44201504e-03	-1.94770415e-02	-1.88093131e-02
3.73970808e-02	-3.66923695e-02	-1.73857880e-02
2.61107719e-02	3.28837087e-02	1.12187220e-02
-3.49970256e-02	-1.26559888e-02	-2.16192688e-03
2.84196262e-02	-1.80316657e-02	8.83460675e-03
5.33096359e-02	3.18313630e-02	7.88985388e-03
-8.34866237e-02	-5.63591084e-02	-3.97346463e-03
2.24871026e-02	2.34983966e-03	-3.12678088e-03
1.29229819e-02	5.93075187e-02	1.53345796e-02
-3.50939902e-02	-2.13702889e-02	-9.22777687e-03
-1.80410342e-02	-1.78764005e-03	1.98756065e-02
4.78216858e-02	1.98472962e-02	-4.34624912e-03
2.53734754e-02	2.36447592e-02	3.46760638e-03
-4.99039546e-02	-6.80787178e-02	-1.62955163e-03
1.82853050e-02	-4.05855002e-02	-2.97084487e-03
3.57523423e-02	-1.97219998e-02	-1.10600249e-02
-4.40074116e-02	-3.71524280e-02	1.16998688e-03
2.16101527e-02	-2.75845177e-04	-5.15462000e-04
4.00376880e-02	7.20947075e-02	2.63049209e-02
-8.43300324e-02	-1.63401129e-02	-2.09979613e-03
2.15595360e-02	3.19873563e-02	1.20885525e-02
1.56483569e-02	2.04334899e-02	1.59985259e-02
-3.74199199e-02	-3.83686886e-02	-2.90541865e-02
-9.05565168e-03	-3.57722525e-02	-3.06945601e-02
5.34261154e-02	-7.98471938e-03	-3.30830013e-03
-2.17897207e-02	2.30840393e-03	-5.63393937e-03
-6.26715648e-02	7.06071678e-03	7.27762125e-04
-2.21611133e-02	-1.91016825e-02	-2.80333550e-03
2.85696288e-03	1.29476375e-02	-1.18665064e-02
-8.09100497e-02	-4.62585394e-02	-1.62022581e-02
2.43373572e-02	-1.36382594e-02	-1.09552554e-02
5.12800884e-02	8.07115117e-02	6.56744350e-03
-2.62519200e-02	3.97535093e-02	9.51987238e-03
-4.46434747e-02	3.46190159e-03	8.71521825e-03
-5.21365968e-03	4.77191420e-05	-2.91522556e-02
5.27375880e-03	-5.06537738e-02	-2.96480834e-02
1.72491869e-02	-5.54980983e-02	8.74445625e-03
5.33212229e-02	1.23614437e-02	7.55970813e-03
1.16002390e-02	3.97900703e-02	4.91184175e-03
-5.63975309e-02	-3.72736884e-02	7.53229750e-03
4.62842791e-02	5.46204062e-02	2.19472406e-02
-3.25729296e-03	3.01245764e-02	1.87694355e-02
-2.18549736e-02	-2.74832780e-02	4.24972287e-03
4.53310992e-02	3.37764050e-02	1.41930794e-02
-4.55442264e-03	1.76048919e-02	2.07545739e-02
-2.64208457e-02	-3.74430874e-02	-9.30757225e-03
6.78372264e-03	-2.31428851e-02	-4.41934413e-03
4.89065911e-02	-1.16597032e-02	2.17930700e-03
3.36630305e-02	1.54855761e-02	2.63749703e-02
-4.69181779e-02	-4.16116439e-02	2.87797338e-03
2.43385769e-02	5.08205059e-02	4.46839875e-03
-2.52920318e-02	7.75281848e-04	3.14964313e-03
-7.49580113e-02	-5.00639239e-02	7.30807750e-04
3.47515949e-02	5.29459152e-02	-1.03893782e-02
4.13152848e-03	5.95657639e-03	-5.23069863e-03
-1.18822601e-02	-2.21063825e-02	-7.91693988e-03
3.47485457e-02	1.32346409e-02	-1.55340480e-02
-2.82643920e-02	-4.60123624e-02	-2.90255576e-02
1.78919582e-02	-3.48472607e-02	-1.78925800e-02
6.29829000e-03	1.00191062e-02	1.57962964e-02
4.03456392e-03	3.86889766e-02	3.94637863e-03
1.93817974e-02	6.52310004e-02	1.07922725e-03
-9.31849272e-03	4.27313979e-02	1.63043066e-02
-4.80469918e-02	-5.82194509e-02	-1.14127083e-02
9.25601400e-03	-1.76861648e-02	-2.41994602e-02
-2.51084700e-02	-7.26073995e-02	-1.51527358e-02
8.36729597e-02	6.40976112e-02	1.32812193e-02
-4.26523471e-02	2.14864450e-02	1.14794275e-02
-6.12293112e-03	3.05054196e-02	7.68336050e-03
-2.50560238e-02	-1.43457136e-02	4.34779200e-03
-4.78738152e-03	-2.66832028e-02	-1.76672037e-02
-8.29519920e-04	-4.21271532e-02	-1.56954661e-02
1.86566976e-02	4.58919724e-03	6.39993413e-03
-3.29040547e-02	-6.72580434e-03	-9.65538263e-03
1.31187406e-02	5.98339963e-02	1.06674639e-02
-2.73161088e-03	2.45679229e-02	2.52956008e-02
9.09989496e-03	4.95396543e-02	-4.94501900e-03
-7.39365293e-02	-5.13959608e-02	-2.75118820e-02
3.75641770e-02	-7.44165567e-02	-2.40575341e-02
9.73242281e-02	9.02191842e-02	1.85879162e-02
-4.65736183e-02	-1.68946205e-02	-1.90943836e-02
-6.99256296e-03	2.67012538e-02	2.19758695e-02
-4.48056922e-02	-7.12919338e-03	1.19862195e-02
-2.25404338e-02	6.28562485e-03	-1.49054310e-02
-9.58255344e-03	-2.68788038e-02	-2.06452159e-02
4.15281370e-02	3.33401111e-02	1.39482111e-02
8.84010312e-03	1.29988228e-02	3.56567550e-03
-5.32721009e-02	-3.17493304e-02	-2.92820613e-03
-1.33257514e-02	-4.21886974e-02	-2.10253099e-02
9.44006551e-02	9.14579907e-02	1.81743204e-02
-1.01501297e-01	-3.28035041e-02	1.12644064e-02
-1.07906465e-02	-2.81029860e-02	-1.84919590e-02
6.95295504e-02	3.79443521e-02	1.29943214e-02
-9.07821576e-03	-2.25883775e-02	-9.22351300e-03
9.76705992e-03	-9.41425213e-03	1.48484250e-04
4.77857052e-02	6.33036295e-02	2.15732379e-02
-1.89430056e-03	5.68359992e-02	2.92055741e-02
-9.20743906e-02	-5.70531570e-02	-8.76727837e-03
2.27779963e-02	-4.07488058e-02	-1.02096864e-02
6.33634582e-02	-3.99877289e-02	-3.00196496e-02
2.93868144e-03	-7.00793293e-03	3.21481950e-03
-9.94479660e-02	-8.54341960e-02	-2.60902462e-03
6.90050880e-02	7.51487647e-02	1.49100195e-02
-4.67577900e-02	2.31859194e-02	2.15360812e-02
-2.02785552e-03	-8.89459620e-04	8.79988662e-03
-3.87750024e-03	-1.87519162e-02	1.32806101e-02
-8.55151200e-05	-1.29356800e-02	-9.77781675e-03
-2.95194427e-02	-5.77228315e-02	-1.16813324e-02
7.79971608e-03	-2.34128267e-02	-1.23373600e-02
1.28937096e-02	1.30463520e-02	2.06844625e-03
-8.08175520e-04	-5.62471070e-03	7.14489400e-03
-2.13341702e-02	-7.59656406e-03	1.80013289e-02
1.53117072e-03	-8.68547073e-03	-1.84219096e-02
3.70781345e-02	4.91076258e-02	1.78125001e-02
-4.52270916e-02	-3.78970524e-02	1.26586935e-02
6.88215262e-02	3.76061635e-02	1.19947473e-02
1.97775835e-02	-5.91841692e-03	1.15414963e-03
1.94872997e-02	-1.87567910e-02	-3.22972300e-03
-2.40717420e-02	-6.71573821e-02	-1.62004308e-02
3.01210798e-02	-1.11831923e-02	9.98524388e-03
4.73661353e-02	3.91411136e-02	3.25058134e-02
-1.01551932e-02	2.48250682e-02	2.63792341e-02
-4.13729208e-03	2.04078973e-02	5.20483088e-03
1.22521579e-02	-2.93710412e-02	2.49056988e-03
3.29153666e-02	-8.55628874e-03	2.54631101e-02
-1.04710903e-02	-2.73559241e-02	7.95685762e-03
6.37519262e-02	4.32042527e-02	1.78849860e-02
-1.96583299e-02	2.13694500e-02	1.86798941e-02
-1.55114179e-02	1.33047160e-02	6.03141350e-03
4.36570704e-03	-3.86270525e-02	-8.57540400e-03
4.62251246e-02	1.67115862e-02	1.60228909e-02
-3.81608755e-02	-2.55729689e-02	-1.25450716e-02
1.18764965e-02	-2.06341953e-02	-1.00598416e-02
6.09850822e-02	1.08194980e-01	1.91903409e-02
-4.72090716e-02	2.48409113e-02	1.94479388e-03
3.78209016e-03	-1.19156298e-02	2.18722563e-03
4.48383485e-02	-1.38704214e-02	-9.98979225e-03
1.93933843e-02	1.13158009e-02	-1.95232076e-02
-6.14793456e-03	-3.38230638e-03	-2.22173675e-02
-1.18127383e-02	1.34917861e-02	2.82924338e-03
7.57950466e-02	5.71156904e-02	-9.69741225e-03
1.53971028e-02	5.12750802e-02	2.90465925e-02
-5.79422556e-02	-5.74413123e-02	-1.80338970e-02
1.52031737e-02	-2.31069335e-02	-1.71719851e-02
1.61593848e-03	5.82495701e-03	-9.79548137e-03
-5.06607660e-02	-4.32928378e-02	-1.14456010e-02
5.26833302e-02	5.85342549e-02	1.53211789e-02
3.31806470e-02	3.64081833e-02	1.52060543e-02
1.48299516e-02	2.75835911e-02	7.13636625e-03
-3.59678909e-02	-3.69629204e-02	3.21847425e-03
2.80085760e-03	-1.90328261e-02	3.35187263e-03
1.88628235e-02	-1.05927331e-02	-1.44254405e-02
3.57206306e-02	9.64130980e-03	9.99620812e-03
-2.54743920e-03	-1.59562230e-02	-7.03188125e-03
6.82214256e-03	4.40939023e-02	1.28225481e-02
-3.48915233e-02	1.30457427e-02	8.38507250e-03
-1.67853737e-02	-3.02777525e-02	1.04450713e-03
3.44430158e-02	2.02878555e-02	-2.39522175e-03
9.27979776e-03	-8.76834219e-03	-4.33284838e-03
2.77225790e-02	1.02214100e-02	5.74390650e-03
-1.10297038e-02	-3.50660170e-02	-2.41476846e-02
2.98807848e-03	1.58968866e-02	1.33140500e-03
-1.68054984e-02	-4.45755175e-02	-2.29654350e-03
-9.30080736e-03	-2.13611486e-02	5.39183225e-03
-4.52051374e-02	-3.56247900e-02	-3.23800090e-02
4.77448459e-02	7.04548306e-03	3.05340138e-03
3.45765708e-02	3.30384834e-02	2.22956601e-02
-6.37271978e-02	1.21096638e-03	4.17236400e-03
6.87152160e-04	2.25534151e-02	-2.39948562e-03
-1.92588847e-02	-2.05025759e-02	4.46291662e-03
-1.91832646e-02	-2.90322432e-02	-1.70160491e-02
2.56875430e-02	-5.25788260e-03	-1.15534161e-02
2.44105380e-02	-1.67416739e-02	4.88686763e-03
3.71226528e-02	3.40627990e-02	-5.56632650e-03
-7.67930198e-02	9.39086736e-03	9.59357650e-03
-3.28009918e-02	-4.39137645e-02	-1.16447849e-02
4.94883785e-02	8.93831573e-02	2.41029340e-02
-4.92343502e-02	-4.53085643e-02	-1.72865006e-02
4.01803906e-02	-1.05817648e-02	-4.56492500e-03
-6.68764296e-03	2.21238241e-02	1.07917254e-02
-1.81038478e-02	-4.68739819e-02	-8.13805225e-03
-4.12999200e-04	8.57190230e-03	-9.38005813e-03
4.37052658e-02	1.56019617e-02	-1.66244437e-03
-3.62459779e-02	-1.80170413e-02	2.10018786e-02
3.77190763e-02	7.69797707e-04	1.36856163e-03
1.02774960e-02	2.50060448e-02	2.36569925e-03
-5.97040834e-02	-4.17676373e-02	-2.74851425e-03
3.07772676e-02	2.51315707e-02	3.38696442e-02
3.83417230e-02	4.34955215e-02	1.27110783e-02
-5.15633472e-03	-3.06178881e-03	1.59332875e-03
-5.56809689e-02	-8.21680853e-02	-1.43438178e-02
8.25630509e-02	-2.90401647e-02	6.65698487e-03
2.69139312e-02	3.76585675e-02	7.67178713e-03
-4.17424658e-02	1.67755679e-02	1.02757965e-02
-2.28581604e-02	1.91983395e-02	2.60186321e-02
-9.75696768e-03	2.21256521e-02	6.33049387e-03
4.51938672e-03	-8.37470274e-03	-5.50054100e-03
-2.76874834e-02	-5.84577064e-02	2.83655288e-03
3.12315984e-02	-1.57953549e-02	1.98682350e-03
-3.49732418e-02	-1.69811480e-02	-2.34618099e-02
-3.48476148e-02	-2.22288616e-02	-4.74157125e-03
1.29168835e-02	3.81917478e-02	9.36210900e-03
-2.18805869e-02	-2.78763081e-02	-4.61487325e-03
-2.04255086e-02	-1.22873327e-02	-1.42061555e-02
-2.30466010e-02	-1.98694623e-02	-1.52495866e-02
-1.18261728e-03	-1.00607714e-02	-1.77366440e-02
-4.80982183e-02	2.34607358e-02	-1.18354410e-02
3.70281276e-02	1.22554170e-02	-1.36737803e-02
6.54832440e-03	2.09587488e-02	2.09762954e-02
-3.58276277e-02	-3.47723108e-02	-2.15077369e-02
3.84673320e-03	-5.33708609e-02	-3.90066799e-02
4.73587992e-03	-8.34911008e-03	-1.29148105e-02
4.56951737e-02	1.35764856e-02	-3.11581663e-03
1.75980154e-02	5.85537540e-02	4.11858446e-02
1.17496498e-02	4.55618240e-02	6.08014350e-03
-4.07533054e-02	-2.45803394e-02	-1.09418546e-02
-3.73619851e-02	-6.27280242e-02	-4.33223925e-03
6.85556359e-02	-3.13491069e-03	5.78593613e-03
-2.22117480e-03	3.83465225e-02	9.98889862e-03
-3.85743470e-02	2.37177623e-03	1.00132636e-02
7.88021496e-03	3.41706538e-02	1.52480839e-02
1.79547718e-02	6.60979852e-03	4.32708175e-03
-2.52993499e-02	-1.70950963e-02	4.26738750e-03
-1.71531072e-02	-5.14440994e-02	-8.30799813e-03
3.75025831e-02	1.16131632e-02	1.08836413e-03
-3.46518562e-02	3.29891261e-02	-4.57162538e-03
-5.68097827e-02	-2.30082190e-02	-7.81521600e-03
3.31739388e-02	4.66927757e-02	9.67148250e-04
2.89977545e-02	6.05749647e-02	9.48393400e-03
-6.04706522e-02	-1.30752209e-02	-3.57089500e-04
-2.67593069e-02	-2.14654661e-03	-1.43852383e-02
1.77480360e-02	6.03457307e-03	-2.80570489e-02
1.43567158e-02	-2.28144460e-02	-1.36262685e-02
8.30295785e-02	7.27284305e-02	2.29315866e-02
-4.90404211e-02	-4.48035328e-03	-6.26742938e-03
-4.76036381e-02	-8.92128879e-03	-1.14449919e-02
-5.25110206e-02	-2.59111576e-02	-8.29216087e-03
2.20931460e-02	-1.02776997e-02	-1.30671538e-03
6.12961006e-02	5.88200395e-02	1.75006281e-02
4.69197324e-02	3.61169145e-02	1.59333495e-02
5.92750728e-03	4.92904305e-02	2.39817181e-02
-1.09383479e-01	-8.53147636e-02	-1.67419429e-02
2.74359542e-02	-6.58722650e-02	-1.02620711e-02
7.54614641e-02	1.12323200e-02	1.30771624e-02
-9.90454896e-03	-3.42861690e-03	1.90641900e-03
-3.94555658e-02	-2.40430123e-03	6.72520687e-03
-3.45890426e-02	1.36550917e-02	2.08319328e-02
-1.96064935e-02	3.15174295e-03	5.20483088e-03
-3.39218777e-02	-4.01388474e-02	7.33250450e-03
1.27436890e-02	-3.78617102e-02	1.03714291e-02
3.88722838e-02	2.93001272e-02	2.44914938e-03
-7.39054274e-02	-5.00755016e-02	-1.52282673e-02
-1.21176583e-02	-3.38674275e-02	-1.08632775e-02
1.25473205e-02	2.85803673e-03	4.62555300e-03
1.65948286e-02	-3.27018616e-03	1.23864146e-02
-3.06281318e-02	1.11220279e-02	3.94211475e-03
-3.43188835e-02	4.45087502e-03	-1.79955221e-02
-2.19373020e-02	-2.39624595e-02	-6.48488700e-03
4.06261836e-02	-2.00607979e-02	3.55227475e-03
7.23787229e-02	2.64374056e-02	1.84185795e-02
8.20525968e-03	2.20988408e-02	2.83777113e-03
-6.21434434e-02	-2.65844883e-02	-6.70112637e-03
-5.13846461e-02	-5.57863204e-02	-2.30256764e-02
5.65594733e-02	-2.99145805e-02	-1.97431638e-03
6.49435536e-02	-2.34641308e-03	1.94748022e-02
2.04136466e-02	1.61345327e-02	2.19173935e-02
3.01601095e-02	4.39397370e-02	1.33189850e-02
-6.98073026e-02	2.07180559e-02	1.99255548e-02
-5.72427691e-02	-9.19377779e-02	-2.37816625e-03
1.00571626e-01	3.81532401e-03	1.39932864e-02
5.68979345e-02	1.87271940e-03	1.76498638e-02
4.12232170e-02	3.22761878e-02	7.10042787e-03
-9.45442426e-02	3.00703444e-02	1.66247064e-02
-3.29516222e-02	-2.43378185e-02	-2.01573067e-02
4.87102226e-02	2.92727065e-02	2.21397241e-02
1.22808204e-02	-4.00194150e-02	1.46322585e-02
1.11238947e-01	6.71669021e-02	-5.59373712e-03
-5.38325438e-02	2.91337750e-02	-1.55036538e-03
-5.36813035e-02	-3.76228454e-02	-2.53330419e-02
7.76007648e-03	2.89814377e-02	9.67757375e-04
1.58471647e-02	-3.02905489e-02	-9.67000163e-03
6.44733670e-02	3.47483166e-02	-7.77379550e-03
-2.24343216e-02	5.03994457e-02	-5.42683688e-03
-2.54493706e-02	-1.86885439e-02	-3.96937729e-02
-1.24981985e-02	1.76481557e-02	-1.99563575e-03
-5.88997224e-03	-6.47346104e-02	-1.99422856e-02
1.15957889e-01	5.10733857e-02	-4.06178775e-03
-2.20056041e-02	4.72174252e-02	1.06363985e-02
-6.65495374e-02	-6.62404306e-03	-2.11118056e-02
-7.64875080e-03	4.16089770e-02	7.89777250e-03
3.22744248e-02	-1.60342197e-02	-1.20699541e-02
1.14880284e-02	1.00843065e-02	3.91165850e-03
8.76021408e-03	-4.25646658e-02	-1.19932044e-02
4.81150188e-02	5.47422760e-02	-5.21181575e-03
-6.08585105e-02	-1.59848624e-02	-7.50517138e-03
2.61857822e-02	-2.73571428e-02	-1.86223737e-03
4.75899466e-02	4.68122081e-02	2.74232744e-02
3.56004922e-02	-2.28979268e-02	-5.72896288e-03
2.31152378e-02	9.68903370e-02	1.77339230e-02
-1.32963553e-01	-4.21911348e-02	-1.74759385e-02
6.21193846e-02	-9.05778297e-03	-1.67005224e-02
5.28144458e-02	4.22317317e-02	3.85915813e-02
4.36015930e-02	-1.35048120e-02	-7.00934363e-03
1.54245456e-02	4.96310566e-02	7.71503500e-03
-8.19156758e-02	-5.99701106e-02	-1.42128559e-02
4.32344693e-02	-1.31123912e-02	-3.03199482e-02
5.02311456e-03	-2.75467691e-03	1.53272701e-02
4.14500774e-02	-2.97860079e-02	-3.02566613e-03
9.80730936e-03	5.28679185e-02	2.56421929e-02
-3.48592018e-02	1.84208102e-02	6.49794125e-04
-1.77123305e-02	2.53143754e-02	-8.86595662e-03
-7.36547832e-02	-5.38303101e-02	-3.20840363e-03
1.08151937e-01	-2.30935278e-02	-2.01926360e-02
5.02555572e-02	2.97449520e-02	2.86817266e-02
-2.86949390e-02	-2.91516756e-02	-1.24396930e-02
-3.07244866e-02	4.45637103e-02	8.06339250e-04
-5.86557684e-02	-5.32946923e-02	-1.40100172e-02
9.90128750e-02	3.37794517e-02	4.11388800e-03
-1.79611452e-02	-1.23130441e-03	1.77540241e-02
-3.50201995e-02	-3.00717926e-02	-1.54006496e-02
3.83124506e-02	5.06626845e-02	6.97738463e-03
-4.05233957e-02	-2.40430123e-03	1.31995965e-02
1.10019859e-02	9.93075057e-03	-1.17081339e-02
2.87830728e-03	-1.36534931e-02	1.18473390e-02
2.43172325e-02	-1.80475088e-02	-1.53635550e-03
1.65496824e-03	8.20324616e-03	-5.41099963e-03
-5.36081227e-02	-4.83083895e-02	-5.93667450e-03
2.82476513e-02	-2.05104974e-02	-1.26827339e-02
6.10436088e-03	3.96034907e-03	1.41486133e-02
1.82328408e-03	-1.70762065e-02	6.31039275e-03
1.86475500e-02	3.14243179e-02	3.54947897e-02
-5.11248542e-02	2.89448768e-02	1.25125035e-02
-5.00783688e-02	-9.45786964e-02	-2.57368918e-02
7.45406057e-02	4.28696014e-03	1.73733210e-02
-5.76617472e-03	-1.60988107e-02	1.28724964e-02
-3.19533142e-02	-3.94173782e-02	-7.59112000e-04
1.38444502e-02	5.37002892e-02	1.97617001e-02
-3.42981490e-02	-3.14227193e-02	9.56433850e-03
-2.14061314e-02	-3.69075574e-04	9.44495000e-03
-3.96007078e-02	-7.65669493e-02	-1.54713081e-02
4.52670660e-02	-2.86745553e-02	-2.79358950e-03
4.70417004e-02	8.60219883e-02	3.77954549e-02
-9.34697045e-02	-3.01150564e-02	9.69103650e-03
1.76644879e-02	4.89997711e-02	3.01319913e-03
-2.75175360e-04	-1.43207303e-02	-5.51333262e-03
1.19490674e-02	-5.79885077e-02	-7.98333450e-03
1.78828106e-02	-8.55872613e-03	4.18576475e-03
-2.56585457e-02	-3.76648905e-02	-9.96786375e-03
2.20608245e-02	5.96627692e-02	5.88887825e-03
-2.63690093e-02	-2.82723850e-02	2.80792400e-03
3.16456798e-02	3.12695432e-02	2.29340231e-02
-1.24427030e-02	-6.92758660e-05	5.80360075e-03
1.08495259e-02	-2.98353652e-02	-8.65708875e-04
2.02563079e-02	4.50542363e-02	1.45414989e-02
-3.92476104e-02	-6.49631163e-02	-7.39918362e-03
3.76733383e-02	1.61028466e-02	7.43544662e-03
2.55332534e-02	-2.02838196e-02	-6.65915875e-04
4.92627377e-02	7.63716094e-03	2.25405284e-02
-3.78797393e-02	1.91434981e-02	2.58054384e-02
-7.15471762e-02	-7.37243362e-02	-2.18177815e-02
3.58676021e-02	2.31810446e-02	-6.78396737e-03
1.35389203e-02	-1.10271989e-02	1.56744714e-02
-1.34294242e-02	8.20202746e-03	2.02167165e-02
-3.84584774e-02	8.54021616e-03	1.02128750e-05
2.46178836e-02	-6.82890309e-04	-1.44260496e-02
1.01280672e-03	4.89863654e-02	4.41053188e-03
-7.61709830e-02	-8.13485109e-02	-2.75551299e-02
3.69537271e-02	7.17393693e-04	-1.18281315e-02
-1.69213680e-02	8.08990724e-03	-6.01525162e-03
4.19495184e-03	-1.12429085e-02	-2.04649149e-02
-1.78489346e-02	6.06231032e-02	5.49233788e-03
-7.90024702e-02	-5.24257606e-02	-3.23623444e-02
4.93950730e-02	2.46666374e-02	-7.10375800e-03
-1.18670141e-02	2.72154255e-03	4.35631975e-03
1.98019771e-02	9.24401425e-03	-1.92472740e-02
4.06304525e-02	8.97122058e-02	3.36770988e-03
-6.82448926e-02	-2.99809996e-02	-7.02152613e-03
2.45739751e-02	-1.06981505e-02	-5.15638538e-03
1.04153198e-02	2.96236916e-02	2.44154151e-02
7.69665312e-03	-2.31081522e-02	-1.40977313e-02
4.64946739e-02	3.54222566e-02	-1.03321825e-03
-2.00291126e-02	3.95852102e-03	1.78752400e-02
3.06516406e-02	-1.02496696e-02	-4.21656750e-04
-4.97033352e-03	1.34143988e-02	2.13929369e-02
-1.16188272e-03	-3.00565589e-02	8.62378750e-04
7.36691443e-02	4.77085605e-02	2.26574804e-02
-2.40900372e-02	4.36850291e-02	1.57518303e-02
-2.53322813e-02	2.60028210e-03	-2.40209866e-02
4.43949768e-03	-1.08060052e-02	7.99157775e-03
3.40630855e-02	2.09136569e-02	2.21464245e-02
-4.53600367e-02	-5.33367374e-02	-2.07767869e-02
-1.07235641e-02	-1.58428841e-02	-1.55078556e-02
2.73463078e-02	2.16649843e-02	-1.33247516e-02
-6.78619130e-02	-4.56443156e-02	-1.08456129e-02
5.01762600e-03	2.14200260e-02	-3.43804375e-03
5.55794424e-03	4.59304801e-02	-3.10119763e-03
-2.62019131e-02	2.45557359e-02	-4.09589875e-03
-7.65484920e-03	4.04542607e-02	-1.60134294e-02
-4.63034592e-02	-4.41995491e-02	-3.69612381e-02
4.25740126e-02	2.29513200e-02	-1.50546666e-02
-5.32526040e-03	-1.82083769e-02	-7.26828375e-04
4.80357216e-03	-2.64815083e-02	-1.62333235e-02
6.00471482e-02	1.18747686e-01	1.62378500e-03
-6.72228007e-02	-8.65085660e-04	-3.02322963e-03
-2.82143851e-02	-2.48173762e-02	-8.87637375e-04
3.64743929e-02	4.94140096e-03	7.35443300e-03
5.38109064e-03	-7.25391524e-02	-3.16576488e-03
3.87466567e-02	2.54636659e-02	6.63992937e-03
3.63627922e-02	4.23182593e-02	4.04749337e-03
-1.81495858e-02	1.06594132e-03	2.15068433e-02
-2.80649743e-02	-3.24055992e-02	1.83284290e-02
1.27711318e-02	-6.46304118e-02	1.17120513e-03
6.15540629e-02	-1.56734851e-02	1.42064801e-02
1.80072180e-02	4.44509808e-02	2.73428699e-02
-7.46866325e-02	-5.11022546e-02	-6.33023125e-04
2.00373754e-02	1.05736138e-02	2.03476784e-02
1.18661112e-03	-2.47620442e-03	1.80348308e-02
-1.12724201e-02	-6.80330166e-02	9.87925612e-03
5.37901898e-02	3.10897852e-02	1.33677150e-02
-3.71119507e-02	5.85054967e-03	-1.01134446e-02
-4.05538877e-02	-1.31794196e-02	-1.03443650e-03
-8.03904840e-03	-7.12431859e-03	6.30125587e-03
4.91090400e-03	-2.75704149e-02	-8.37317450e-03
4.18617194e-02	2.42480147e-02	5.75852550e-03
-5.89728852e-02	1.43155072e-03	3.05340138e-03
-4.13972964e-02	-2.12185610e-02	-3.52221863e-02
1.25979372e-02	1.68298000e-02	-5.26968263e-03
-2.54743740e-02	-3.79214264e-02	-5.97322200e-03
2.69938202e-02	-1.57618407e-02	-1.32748034e-02
2.65510764e-02	3.78297945e-02	2.41321100e-03
-3.44006021e-02	8.14901410e-03	-1.38985474e-02
-5.36392246e-02	-2.22227681e-02	-2.18640750e-02
