0 2.07399699e-01
0 Coaster 1.39899861e-01
6.86361168e-03	-2.62749390e-02	2.25301113e-03
-4.05380318e-02	1.31316609e-02	-2.12579956e-02
-7.76931437e-02	-6.53774736e-02	-2.76842644e-02
6.28475335e-02	-1.19783927e-02	2.14081650e-02
7.79040000e-06	4.30866484e-02	3.09336618e-02
-4.53063708e-02	-1.22190856e-02	-3.55894886e-02
1.02524926e-02	4.30049956e-02	-7.17563475e-03
-2.98731499e-02	2.24015684e-03	1.56945725e-02
2.54637317e-02	6.93179041e-02	1.73184998e-02
-1.47844886e-02	2.59700350e-02	-1.34185569e-02
2.93282878e-02	1.51370284e-02	6.43160862e-03
5.21405726e-02	-3.81420107e-02	-1.68954424e-02
-1.45137197e-02	-5.28652200e-03	-9.83270000e-04
3.02100984e-03	-4.07329627e-02	-4.13804400e-02
8.12104258e-02	9.14908955e-02	4.37185864e-02
-5.28019142e-02	-9.53612193e-03	3.47583576e-02
2.21565694e-02	4.69133601e-02	1.24156526e-02
-1.05808615e-02	1.54886228e-02	2.56001013e-03
5.96422145e-02	-1.68599753e-04	2.74396588e-03
-1.72238486e-02	3.87298030e-02	3.86579759e-02
-1.11492916e-01	-1.22179769e-01	-3.15595176e-02
8.66977661e-02	2.37690664e-02	-9.17295562e-03
3.30757546e-02	2.68158114e-02	2.04384380e-02
-2.63519338e-02	-5.68381755e-03	2.72752570e-02
-3.87390038e-02	-9.48554596e-03	-6.76142975e-03
-7.42311000e-03	-2.18096295e-02	8.34547937e-03
3.49638192e-02	-3.73736216e-02	-3.18830250e-03
-4.81482432e-03	8.36228625e-03	1.23267204e-02
6.92640720e-04	3.36550568e-04	-2.78231449e-02
7.52687546e-02	1.07103636e-01	3.34651853e-02
-4.15845173e-02	3.02220723e-02	4.16414701e-02
-3.89542774e-02	-3.91133130e-02	-2.32187690e-02
6.01288488e-03	-1.31672326e-02	-4.40106418e-02
2.69413560e-03	-9.13875357e-02	-4.00336646e-02
1.69253618e-02	9.78085072e-03	3.00510396e-02
-7.01146620e-02	-3.39850319e-02	-2.37121602e-02
5.39499679e-02	1.02750328e-02	-3.45436210e-02
-1.93759740e-02	-2.47466917e-02	3.13989712e-03
-4.31371699e-02	-2.46028853e-02	3.13107101e-02
-2.37412087e-02	6.86694380e-03	1.54398963e-03
5.35889426e-02	4.71266322e-02	3.60039562e-03
5.74888694e-02	3.69895023e-02	6.30911250e-04
-6.27227914e-02	-5.71323723e-02	1.28852880e-02
-3.59386186e-02	-5.12241244e-02	-2.14608963e-03
6.34994525e-02	2.21414952e-02	2.29564987e-03
9.47553840e-04	3.09868053e-02	3.97714564e-02
-4.75194802e-02	-5.63268129e-02	-8.51936450e-03
2.67370776e-02	-1.23872659e-02	-2.17715500e-03
-2.92803854e-02	-9.13436626e-02	-2.29598909e-02
7.26726658e-02	5.07626177e-02	3.41894349e-02
-1.09077949e-01	-5.46206357e-02	9.76656800e-03
2.96966311e-02	3.73045357e-02	-5.35922400e-03
4.27301136e-03	5.72113582e-02	1.83393313e-03
-5.12779241e-02	-2.33598133e-02	1.86658843e-02
-8.58302568e-03	-3.75096252e-03	-1.31767963e-03
1.98123444e-02	-4.26901917e-02	-2.36128729e-02
5.35560113e-02	1.07424034e-02	-8.47855312e-03
-4.87684325e-02	-3.84801994e-02	-2.64014471e-02
-6.46139052e-02	-2.52494046e-02	-8.82514525e-03
7.21360066e-02	4.46356135e-02	-9.90207825e-03
6.78000442e-02	1.14613253e-01	5.47632409e-02
-5.39630496e-02	-1.49867487e-02	-1.65342313e-02
-3.53031653e-02	1.54490151e-02	-2.63204335e-02
-7.29711526e-02	-1.30019044e-01	-4.98472775e-02
1.34972091e-01	5.56788454e-02	2.18199335e-02
2.61546804e-02	6.11172853e-02	1.40944011e-02
-4.85806018e-02	-2.65875350e-02	-1.00038021e-02
2.45526307e-02	2.19123800e-02	9.86402800e-03
-4.37653051e-02	-5.41928727e-02	3.08507588e-03
3.65853838e-02	3.60340430e-02	-6.07311850e-03
-3.03232118e-02	-4.99464383e-03	-6.75168375e-03
1.88475775e-02	-5.18048340e-02	1.97915472e-02
9.46269058e-02	7.03598909e-02	1.70547486e-02
-1.02642308e-01	-6.30486295e-04	1.62494125e-04
-5.25000434e-02	-4.26444905e-02	-3.21546328e-02
5.92604546e-02	8.66867880e-02	5.95077155e-02
-2.40199056e-02	-5.80372556e-02	-9.86857638e-03
4.50280087e-02	3.35923816e-02	-1.88903267e-02
-9.99090050e-02	-1.15121070e-01	-4.14017594e-02
7.86631241e-02	-3.14154071e-02	-2.12141386e-02
8.71344115e-02	1.62979111e-01	4.01478956e-02
-1.64733168e-01	-6.58929829e-02	-2.12165751e-02
2.42519616e-03	4.52559308e-02	-3.36982175e-03
-1.25762580e-02	-5.34684756e-03	-1.60853061e-02
2.80189613e-02	-1.00504125e-02	-3.31554251e-02
4.02151514e-02	6.89973865e-02	-2.01451243e-02
-8.47148414e-02	-9.85833380e-02	5.75304338e-03
4.10231894e-02	-4.69318701e-02	-2.71189964e-02
3.57694178e-02	5.01721585e-02	-7.01421662e-03
-4.94038858e-02	-5.15757188e-02	-3.81508593e-02
8.54591810e-02	1.23640149e-01	5.56464721e-02
-1.53309053e-02	1.49431367e-03	4.26386078e-02
3.36276598e-02	-2.53470192e-03	-1.45673666e-02
-5.50503943e-02	-2.77020343e-02	-1.83335865e-02
-1.09931134e-02	-9.52166848e-02	-2.96359009e-02
1.47425023e-01	1.12590214e-01	4.74001379e-02
-4.94520631e-02	1.95261693e-02	2.24972805e-02
-6.82101317e-02	-5.57680399e-02	-9.66214500e-04
5.88298896e-03	-2.83924267e-02	-1.50497936e-02
6.24401424e-03	-3.69803690e-05	-5.55658050e-03
-4.19461704e-03	-1.08760804e-02	-3.34850238e-03
-3.08964614e-02	-7.82689798e-03	3.69652175e-02
1.93403282e-02	-1.70713317e-02	-1.31127761e-02
1.10438837e-01	7.94142077e-02	-5.44998362e-03
-6.83833262e-02	-4.49863375e-03	1.89667300e-03
-5.10620407e-02	3.51174944e-04	5.91385237e-03
5.36584644e-02	6.73746902e-02	2.87341114e-02
3.87515354e-02	3.41584668e-02	-2.97552894e-02
-3.17386505e-02	-2.01905892e-02	-3.78676161e-02
-3.48451754e-02	-1.05654833e-01	-2.39844391e-02
1.03735476e-01	3.35576487e-02	2.47498248e-02
8.52493961e-02	9.46521981e-02	1.09038044e-02
-1.58017018e-02	7.78993661e-02	2.52395613e-02
-7.83340855e-02	-6.34263381e-02	-8.02110025e-03
6.24401604e-02	1.71052257e-02	5.81456500e-03
1.67808298e-02	3.72533504e-02	-6.40332625e-04
-2.23800458e-02	-1.58148540e-02	6.79038325e-03
-6.89620824e-03	-2.08797629e-02	2.46761206e-02
2.05398835e-02	3.38178407e-02	-9.57686750e-04
3.79520352e-02	3.85835593e-02	-1.72469075e-02
-8.26060147e-02	-4.18358844e-02	2.33719840e-02
-2.99634062e-02	-6.70879163e-02	3.31929064e-02
8.12543342e-02	9.82837994e-03	-8.71123887e-03
1.80066082e-02	6.48008000e-02	1.03658850e-03
-5.44088426e-02	-2.06293205e-02	-7.07878388e-03
-8.69706576e-03	2.64465459e-02	3.55033175e-02
7.91253648e-03	5.99435603e-03	-1.52173650e-03
4.06286230e-02	1.71119285e-02	-1.41982369e-02
-3.74400446e-02	-2.21508649e-02	-9.68035675e-03
-2.20550011e-02	-1.15366147e-02	-2.05690752e-02
-2.64452393e-02	2.60352353e-02	-2.08041975e-02
-3.41414201e-02	-3.57616710e-05	-9.83081063e-03
2.62754287e-02	5.36672656e-03	7.04615375e-04
-5.29494955e-02	-1.05885167e-01	-3.19956511e-02
2.42678354e-02	-3.31520518e-02	-4.26035630e-02
3.27586378e-02	1.99466201e-02	-1.78182667e-02
-5.95644300e-02	4.55264818e-02	4.64060459e-02
1.63917518e-02	3.63076407e-02	1.97318530e-02
4.83949354e-02	4.53966904e-02	1.35400974e-02
-2.59177277e-02	-3.98213766e-02	-2.96462560e-02
-3.50830130e-02	-6.88672154e-02	-8.14901650e-03
-5.96955456e-02	-1.11867756e-01	-4.25609863e-03
1.66559363e-01	8.40568377e-02	1.17370874e-02
3.87362894e-02	6.49068267e-02	3.46395782e-02
-7.40523989e-02	-6.16251025e-02	2.85452826e-02
-2.07200614e-02	1.53417697e-02	1.69134316e-02
-3.24070351e-02	-7.54213732e-02	-2.66396150e-02
1.67411902e-02	-3.10376107e-02	1.47881945e-02
3.06272470e-02	-9.51357602e-03	2.31892465e-02
-1.91503512e-03	1.71489801e-03	2.57658452e-02
9.43841894e-02	7.24146157e-02	8.03902750e-04
-9.24592176e-03	6.82027954e-02	4.38410205e-02
-1.03161892e-01	-1.11838507e-01	-3.93996275e-03
5.76102276e-02	-3.60677867e-02	5.97537400e-03
5.58227866e-02	-4.22930149e-03	-9.99040137e-03
4.38906571e-02	2.73014625e-02	-1.04296425e-03
-3.74430938e-02	4.26558386e-02	2.21555614e-02
-2.64476786e-02	3.96095842e-03	8.52212562e-03
8.78570719e-02	5.85574101e-02	1.23108831e-02
-2.80625350e-02	-4.49985244e-03	1.32464991e-02
-7.80047719e-02	-7.60307222e-02	-1.62881448e-02
-7.79328288e-03	-3.51555913e-02	-4.42195716e-02
5.54971320e-02	1.72368451e-02	-1.24317744e-02
3.39972228e-02	3.94214141e-02	1.57378204e-02
-6.95999570e-02	1.78218201e-02	2.39981645e-02
-5.75110987e-02	-4.20820614e-02	-2.97565076e-02
4.95999792e-02	4.14548117e-02	6.19161338e-03
-4.47148260e-02	-2.10491619e-02	2.62396825e-03
-4.88739528e-03	-3.29332955e-02	-2.48621883e-02
3.36477845e-02	1.49463022e-02	-4.59355387e-03
2.60644241e-02	3.67737927e-02	1.56239140e-02
-4.95648835e-02	2.24096087e-02	1.37575550e-02
-1.29777139e-01	-7.37225082e-02	-3.66420566e-02
6.54283764e-02	-1.20978251e-02	-3.25743199e-02
7.30495469e-02	1.05559426e-02	7.71686238e-03
-1.52138160e-02	3.08131408e-02	2.43313559e-02
-7.17032952e-02	-3.54317452e-03	-1.90700186e-02
-4.81683499e-02	-9.59766618e-03	-1.50790316e-02
-1.69725946e-02	-2.37918418e-02	-2.43432137e-02
-3.94092360e-03	5.40328750e-03	8.09086513e-03
-5.86197878e-02	-6.14550941e-02	-1.88330690e-02
7.69403261e-02	2.36209946e-02	-2.70379828e-02
3.76702891e-02	2.77980820e-02	4.99833750e-03
-4.75103326e-02	-3.94412616e-03	4.58047775e-03
-6.61574102e-02	1.83117367e-02	1.62439413e-03
-4.18260139e-02	-7.17884345e-02	-1.35196716e-02
1.06829194e-01	6.18783622e-02	1.56001581e-02
-4.50685512e-03	-9.10957763e-03	-6.38499050e-03
-2.07688486e-02	-2.11046127e-02	-8.71184800e-03
-5.34355560e-03	-3.30764925e-02	-1.61852026e-02
8.54164922e-02	3.34357789e-02	3.02197673e-02
2.10179981e-02	8.73844926e-02	3.91294386e-02
-6.46450070e-02	-7.87381786e-03	-4.05082350e-03
-2.93377104e-02	-3.32544224e-02	-1.71275190e-02
1.90402870e-02	-3.65052993e-02	5.59588912e-03
1.62386820e-02	-3.47802323e-02	-4.99192163e-03
3.25653185e-02	2.83196847e-02	-3.33631987e-03
-2.08719115e-02	-3.04154654e-02	3.58212188e-03
5.46354281e-02	-7.63860914e-03	1.79404164e-02
5.84938858e-02	8.47350432e-02	5.06230182e-02
-3.91665017e-02	1.91252176e-02	-5.33126625e-04
3.51992174e-02	3.76610049e-02	1.26507749e-02
6.21071878e-02	4.39470491e-02	1.86269003e-02
-1.88313869e-02	7.46593387e-03	6.90063487e-03
-4.89452861e-02	-9.15710685e-03	-2.53007582e-02
8.66446920e-03	-4.08389894e-02	-5.69302450e-03
1.17435532e-01	1.43540150e-02	1.19283526e-02
5.95940371e-02	9.15920475e-02	3.32178805e-02
-1.26821244e-01	-1.58885853e-02	-8.42677750e-03
-4.31243633e-02	-1.87647125e-02	-2.47781290e-02
6.63925334e-02	3.81180166e-02	7.25210000e-03
2.80024956e-02	1.77090906e-02	-1.94751488e-03
-2.87675100e-02	1.60833474e-02	5.74390650e-03
-3.89987957e-02	-4.78696582e-02	-2.50638086e-02
7.71397438e-02	3.60456207e-02	-3.14450750e-04
1.67466787e-02	1.03341515e-01	1.16183080e-02
-1.01395795e-01	-4.85783311e-02	-1.65561598e-02
1.43896471e-02	-9.44471958e-03	-1.79675024e-02
3.15609120e-02	-2.04282353e-02	-1.38412896e-02
-4.93477805e-02	-4.61665277e-02	-3.14084546e-02
-2.54018030e-02	4.39080508e-02	-1.72395980e-02
-4.18303008e-03	2.34284403e-02	5.40218737e-03
2.94148850e-02	2.64678731e-02	7.71625325e-03
-1.91161822e-02	1.49187627e-03	-6.79554075e-03
-5.47832844e-02	-3.03624521e-02	-3.94903251e-02
-3.03152839e-02	-5.04112528e-02	-2.39893121e-02
3.16658045e-02	1.55769784e-02	-4.58137137e-03
-5.80095360e-04	5.42766146e-03	-1.32681650e-03
-1.17987120e-02	1.88595415e-02	-2.01457334e-02
-2.31210014e-02	-2.76155068e-02	-1.02663350e-02
3.73995202e-02	-2.34402474e-02	1.58163975e-02
4.38254042e-02	1.88120122e-02	6.60338187e-03
-3.72625812e-02	-3.61683293e-02	-1.56357719e-02
3.27318048e-02	5.80058305e-03	8.11218450e-03
1.69613424e-02	-8.31133044e-03	2.00376337e-02
-2.25166500e-02	-5.00865886e-03	-5.01019538e-03
-5.90460840e-03	-3.15258181e-03	-1.73980325e-03
6.38604778e-02	-1.73540696e-02	2.36168523e-02
7.99413487e-02	2.97096098e-02	3.95558261e-02
-8.02995998e-02	-4.49722037e-02	-8.12708800e-03
-3.55159994e-02	-1.10413240e-01	-3.71969695e-02
6.87233419e-02	3.99508196e-03	2.28444817e-02
1.19624839e-02	-3.65590408e-03	2.93304448e-02
-1.20548448e-02	1.09014435e-02	1.98512415e-02
1.45817467e-02	3.15900608e-02	1.73989043e-02
1.83426120e-03	-2.25414576e-02	1.08435010e-02
5.94897545e-02	1.28349079e-02	1.86756302e-02
3.25336068e-02	-1.81376924e-02	4.15652675e-03
-4.04325295e-02	-3.49081956e-02	-7.49786188e-03
5.62862650e-02	5.48946133e-02	2.24515961e-02
7.94424816e-03	5.70492713e-02	2.81773711e-02
-5.45552042e-02	-2.99791715e-02	-1.24999964e-02
-1.03039942e-02	-2.71115751e-02	-9.96299075e-03
3.18213137e-02	-5.51855023e-02	-4.09163487e-03
9.11313029e-02	6.54832709e-02	1.78965594e-02
-5.82167016e-03	9.12800608e-02	1.70504848e-02
-1.14143890e-01	-3.98622030e-02	-1.22484278e-02
-4.08020926e-02	-2.53718837e-02	-1.36104313e-02
3.00875386e-02	1.55489484e-02	-6.06154512e-03
-1.84032792e-02	-5.57596278e-03	-8.58819562e-03
4.22788320e-03	3.86804457e-02	-7.80059700e-03
-5.75318333e-02	-2.20820085e-02	-7.58313937e-03
-6.56140608e-03	-2.67508405e-02	-1.36944905e-02
1.08061071e-01	7.91540157e-02	1.04493971e-02
-9.65158553e-02	-7.33179005e-02	-1.14498649e-02
-3.70899965e-02	-3.44974944e-02	-3.05891815e-02
5.11916616e-02	8.14250594e-02	-6.51107938e-03
-1.03452785e-01	-7.25379337e-02	-1.30628279e-02
1.59880378e-02	5.68165000e-02	-6.85523500e-03
-7.16087880e-03	1.34802085e-02	-1.57533950e-03
2.08527314e-02	-3.95831211e-02	-7.70070050e-03
5.42805012e-02	9.29039759e-02	1.22109866e-02
-1.03948585e-01	-1.08938006e-01	-2.04911073e-02
-1.71159070e-02	-5.22350344e-02	-2.87660704e-02
1.92000650e-02	7.65178531e-03	-1.60822605e-02
-1.61169890e-02	-5.14568957e-02	5.58248837e-03
5.88805243e-02	9.38314050e-02	2.96819099e-02
-6.98329159e-02	1.47982304e-02	1.76449288e-03
-9.46668384e-03	-5.91298183e-02	-9.41173263e-03
1.14959581e-01	1.09846315e-01	4.68842090e-02
-7.40304446e-02	-7.28901375e-02	2.93827675e-03
-2.14457710e-02	-5.67996678e-02	-1.62235775e-02
4.75972646e-02	2.68097179e-02	-9.86857638e-03
-6.55786721e-02	-9.55250154e-02	-1.32041449e-02
1.45238119e-02	3.29050359e-02	2.71144480e-02
1.99166270e-02	1.85487735e-02	2.45786606e-02
3.62243585e-02	-8.81221532e-03	9.00516175e-03
2.16095429e-02	3.98954876e-02	1.61544619e-02
-4.67224193e-02	-7.22180255e-02	-1.55669407e-02
3.06729850e-02	7.51285374e-03	4.58778725e-03
-2.27728008e-03	2.45642668e-02	1.30820354e-02
-6.23453184e-03	-4.55236645e-02	5.21274950e-03
6.73999891e-02	6.20160750e-02	1.69061221e-02
-1.90820311e-02	3.59030330e-02	-1.27235452e-02
-5.54931382e-02	-7.67631597e-02	-6.09139225e-03
1.01045472e-01	5.84367590e-02	2.78801181e-02
1.78895189e-02	1.75281139e-02	3.89825775e-03
-2.70276365e-02	-1.90834021e-02	-2.96779925e-03
-3.21155496e-03	5.37459904e-02	1.23395120e-02
-5.03436492e-02	-4.83577467e-02	-2.25402038e-02
2.98698257e-02	5.65819007e-02	1.33865250e-04
6.55137360e-03	2.84397264e-02	1.30089404e-02
1.89488110e-02	-1.69196038e-02	6.73678025e-03
2.37116614e-02	8.09985151e-02	1.37490273e-02
-5.96796898e-02	-2.15512655e-02	-2.71573712e-02
8.66568888e-03	1.51473874e-02	2.21950925e-03
-2.43833702e-02	3.14864714e-02	1.78064089e-02
-8.58338978e-02	-1.05405609e-01	-2.48926445e-02
7.87472820e-02	5.22335862e-02	-9.21133050e-03
1.28784456e-03	5.75312664e-02	5.41132425e-03
-2.21605034e-02	1.87637549e-03	1.12765889e-02
1.03250635e-02	5.67250977e-02	1.90557242e-02
-3.42822931e-02	-5.02034648e-02	-2.96346826e-02
3.59364960e-03	-6.15667238e-03	-8.75570500e-03
-2.42937238e-02	1.50882805e-02	1.04816187e-03
-5.05266192e-03	2.25107607e-02	-2.32218146e-02
-2.59762723e-02	2.00794582e-02	-8.26779587e-03
-3.16081447e-02	-3.63657584e-02	-4.70746025e-03
6.40379412e-02	1.41468363e-02	-4.93405475e-03
-7.69204944e-03	2.67279463e-03	2.61781500e-04
-1.28403187e-02	-4.83333728e-02	-2.65927124e-02
-2.71636488e-03	2.95213209e-02	-7.39620000e-04
-5.38063207e-02	-4.48363188e-02	-2.19901639e-02
4.56884654e-02	1.92166200e-02	-1.19524550e-03
1.87621999e-02	4.93696459e-02	2.84301580e-02
-1.17804168e-02	4.14846698e-02	8.09756550e-03
-1.59933600e-05	2.83245595e-02	8.18040650e-03
3.03503616e-03	-7.51764149e-02	-9.09376937e-03
8.20550542e-02	-1.35803712e-02	-2.02188284e-02
1.02896928e-02	-4.93363612e-02	-5.09608200e-03
-4.88440526e-02	-4.83138736e-02	1.09038044e-02
7.27214530e-02	9.44846272e-02	1.78399108e-02
-3.91409064e-03	4.22804796e-02	2.45207937e-02
-4.17009967e-02	-5.45036407e-02	-7.65203250e-04
4.25215663e-02	-2.67855734e-02	-2.48902700e-03
7.62024197e-02	-2.78622931e-02	1.17443969e-02
3.28830451e-02	4.99989847e-03	2.42887171e-02
-2.96914176e-02	3.87321216e-03	6.10633587e-03
-2.45712010e-02	-1.17139353e-02	-1.13828611e-02
-1.73720398e-02	-2.89499811e-02	-2.50547338e-03
-7.64143272e-03	-4.20814520e-02	1.47553018e-02
4.62385411e-02	3.36837839e-02	2.04609756e-02
2.26261462e-02	4.04774159e-02	-2.47136238e-03
-1.53284659e-02	-2.30295462e-02	-2.17471850e-03
8.10949680e-04	-7.28701477e-03	4.86128438e-03
6.15333283e-02	1.65312189e-02	2.71411875e-03
-5.21121852e-02	-2.77343298e-02	-2.31603550e-03
-4.56527599e-02	-2.89158575e-02	-2.43578327e-02
1.46415110e-02	1.34485224e-02	-1.73413219e-02
1.42664594e-02	3.63088594e-02	4.01338238e-03
-2.90266920e-02	2.63405191e-02	-3.63296375e-03
4.68270367e-02	5.89198540e-03	-3.00678325e-03
4.05121435e-02	6.68048301e-03	1.85129939e-02
-5.20054632e-02	-1.59720661e-02	-2.53580160e-02
-2.50487057e-02	-2.36736281e-02	-3.43164174e-02
-1.90051913e-02	-6.56188946e-03	-1.23513699e-02
-2.06352936e-02	7.95158502e-03	1.10785613e-03
1.65692153e-02	6.61230873e-02	1.32355349e-02
7.75946664e-03	6.37770937e-02	7.71929887e-03
-3.70113271e-02	-3.42921438e-02	-1.39618964e-02
-7.72681032e-03	-2.25432857e-02	-1.26114663e-02
3.54224189e-02	-6.39205202e-02	-2.82976532e-02
4.40705599e-02	3.66756875e-02	5.22858675e-03
-6.00035148e-02	-2.42677434e-02	2.17138838e-03
2.30176634e-02	2.44246071e-03	-1.25621271e-02
4.84437226e-02	8.66983656e-02	7.94772075e-03
-1.13918859e-01	-8.65115250e-02	-1.16667134e-02
2.75109646e-02	-3.82900825e-02	-5.48957675e-03
1.02264542e-01	2.81898934e-02	1.65753673e-02
3.77215157e-02	8.02287885e-03	-4.41142550e-03
8.15810400e-05	4.17777667e-02	1.17906904e-02
-6.93627293e-02	-6.96995861e-02	-3.95031787e-03
-2.95548134e-02	-9.26385292e-02	-1.90980384e-02
2.55308141e-02	-9.19244909e-03	-3.10796000e-04
2.28389803e-02	3.23090926e-02	1.67849062e-02
3.36154630e-02	4.37246368e-02	2.36363443e-02
1.84542307e-02	7.31604589e-02	2.17559754e-02
-1.93588985e-02	-4.04423032e-02	-1.04399356e-02
1.81279663e-02	-4.53359850e-02	3.22212900e-03
-5.50223417e-02	-8.34014077e-02	1.44829500e-04
-3.26887812e-02	-6.80257044e-02	-3.18445881e-02
4.12726140e-02	6.39757414e-02	-1.14985949e-02
5.54940648e-03	5.82923433e-02	2.84953344e-02
-3.97403611e-02	6.50011570e-03	2.35260926e-02
-7.07855040e-03	-1.26084596e-02	-5.41045250e-04
-1.51686878e-02	-1.05335534e-01	-2.76848735e-02
4.12463909e-02	1.10452499e-02	-1.27199525e-03
-7.91281152e-03	1.88449171e-02	-5.04735200e-03
-1.19328768e-02	2.22213199e-02	-2.35623775e-03
-9.44716896e-03	5.41140372e-02	2.62854289e-02
9.31089960e-03	3.71083253e-02	1.39768400e-02
1.23972998e-02	4.83904221e-02	1.16621650e-02
-9.68140670e-02	-8.93486539e-02	-3.65104856e-02
3.46802436e-02	-6.00481073e-02	-3.39759165e-02
9.82670407e-02	4.10770154e-02	1.83765499e-02
-2.10481553e-02	3.49128409e-02	2.66113107e-02
-3.00103639e-02	1.89131642e-02	9.73733000e-03
-3.88786572e-02	2.71210952e-02	2.81584262e-03
-4.10362711e-02	6.84488847e-04	-1.63246923e-02
-1.48723056e-02	-2.83572033e-03	4.12607050e-03
-2.40693026e-02	-1.70969243e-02	8.09939287e-03
4.98634301e-02	-1.53474833e-02	-1.65129119e-02
7.05583505e-02	5.80144802e-02	2.26720994e-02
-3.69796154e-02	3.28867554e-02	1.30997000e-02
-6.88193618e-02	-7.35294323e-04	-1.48189353e-02
-5.66609818e-02	-8.42191541e-02	-8.44017825e-03
6.58723399e-02	-1.58459308e-02	8.47095913e-03
1.19154671e-01	1.22242912e-01	1.97434264e-02
-1.96869924e-02	8.27455187e-02	2.85915761e-02
-2.71014271e-02	8.75105091e-03	7.85817937e-03
1.79907523e-02	1.09575036e-02	7.99096863e-03
-2.17519106e-02	-6.45195102e-02	-1.30878020e-02
2.22980522e-02	-6.59575739e-02	-7.47471512e-03
2.79354132e-02	-2.22471421e-02	1.01953300e-03
7.05059042e-02	8.88414461e-02	4.65479100e-03
-5.35977554e-02	5.62595550e-02	2.60356876e-02
-5.57541497e-02	-2.58563162e-02	2.20422641e-02
1.79645292e-02	-3.41459000e-02	1.28731055e-02
2.68974655e-02	-8.23551555e-02	-1.64111880e-02
3.73397558e-02	-2.61269859e-03	1.27962938e-03
-1.20914352e-02	3.56343101e-02	3.72033125e-04
-2.75789318e-02	-8.64476311e-04	8.62933163e-03
2.00056637e-02	6.00880948e-02	2.58005654e-02
-1.80989690e-02	3.03079905e-02	1.78161549e-02
-4.27267656e-03	1.97290825e-02	1.15665324e-02
-2.64848789e-02	-4.84077133e-02	-1.17720920e-02
2.40428045e-02	-8.33197549e-02	-5.37207034e-02
1.01607744e-01	4.06644861e-02	-1.63003273e-02
-4.79927160e-02	-4.45719802e-03	1.60868490e-02
-9.84606350e-02	-2.68324933e-02	-1.76843213e-03
2.28383705e-02	6.41804827e-02	-8.82209962e-03
-1.63590955e-02	3.36185836e-02	-1.92338732e-02
-1.87234452e-02	-3.11704488e-02	-1.67060045e-02
1.56288420e-02	-2.65474367e-03	6.19404987e-03
3.27183883e-02	-5.32087741e-02	-2.14060130e-02
6.87196829e-02	6.31902906e-02	1.07435425e-03
-6.61689972e-02	4.61047540e-02	4.82960987e-03
-9.18225266e-02	-7.82645956e-02	-1.99867518e-02
1.20399336e-02	-1.79792617e-02	-1.77208687e-03
-1.83447346e-02	-3.66466683e-02	-3.50382925e-03
8.10036900e-02	6.94824283e-02	1.42929759e-02
3.26427682e-02	1.33763873e-01	4.62641197e-02
-7.15422974e-02	-4.99700842e-02	-1.25596906e-02
2.83354682e-02	-1.26834095e-02	-1.39424044e-02
-1.51498008e-03	-6.33562630e-02	7.49081500e-04
8.33515560e-03	-7.23143027e-02	-1.35239975e-03
3.94308972e-02	4.48129341e-02	2.41199275e-03
-3.94458084e-02	1.16966440e-02	-1.54579074e-02
-2.54951086e-02	4.39464398e-02	1.49222020e-02
-3.27808670e-02	5.12043080e-04	2.98628200e-02
8.23752202e-02	-3.25201569e-02	-6.93442125e-03
4.51432685e-02	-1.17718234e-02	1.49191564e-02
-5.23201406e-02	-6.56943351e-02	-4.55883375e-03
4.29216214e-02	4.99838697e-02	-5.26054575e-03
-2.80613153e-02	5.31786865e-02	6.31161100e-03
-3.17112077e-02	-5.72098784e-03	-6.96487750e-03
1.84444733e-02	1.61912022e-02	2.38848673e-02
5.27070960e-03	1.77614946e-02	1.02447311e-02
3.81014280e-03	-5.53634322e-02	-3.43578379e-02
7.69299408e-03	-3.42488800e-02	-1.81843509e-02
6.82037582e-02	8.91679384e-03	-1.49657344e-02
3.51711648e-02	8.66025791e-03	1.59814704e-02
-4.50715824e-02	5.76158472e-03	2.64005535e-02
-1.51808846e-02	-1.86123753e-02	-3.14261193e-02
-1.08443304e-03	-2.61323513e-02	-3.47281859e-02
-9.03552696e-03	-2.66388391e-03	-1.17879913e-03
6.09350753e-02	1.29653086e-02	1.59071571e-02
7.92107604e-02	5.01215826e-02	3.31880334e-02
-1.14937920e-02	4.32956551e-02	7.86061587e-03
-4.21803310e-02	-7.16732675e-02	-1.84596754e-02
2.74987678e-02	-3.87787804e-02	3.98834625e-04
-3.86530164e-02	-5.16397004e-02	-1.99130476e-02
-6.67788552e-03	-5.15909525e-02	-1.80893274e-02
5.47891078e-02	1.06997609e-01	3.90935003e-02
-5.19572858e-02	2.76963207e-02	9.11663162e-03
-2.30612371e-02	-1.85295038e-02	-1.12659091e-02
1.60581694e-02	-7.30419531e-04	-5.22460737e-03
-2.83808714e-02	-1.01837871e-01	-2.53293871e-02
