0 2.03105140e-01
0 Coaster 1.34709099e-01
6.89965502e-02	-1.93083706e-03	-7.50456225e-03
-1.24238160e-03	-9.12968615e-03	-1.53330988e-03
1.20405434e-02	-2.42330105e-02	-1.15876000e-04
3.60231113e-02	6.55533460e-02	3.03635208e-02
-7.28058859e-02	-3.84168271e-02	2.97482425e-03
-2.72447395e-02	-5.65693338e-02	-1.36506335e-02
2.40928114e-02	6.52773109e-02	1.00571206e-02
-6.00468134e-02	-3.33506995e-02	7.61209288e-03
4.59202046e-02	2.40780063e-02	1.89387722e-02
-9.16237368e-03	6.13524940e-02	1.13764854e-02
-1.15864249e-01	-7.50801378e-02	-2.38467769e-02
1.65393331e-02	-1.37272244e-02	1.43849538e-02
1.43981849e-02	4.56660227e-02	3.03836219e-02
-1.40764824e-03	1.56549751e-02	-9.10595188e-03
-4.72444423e-02	-6.30413483e-03	2.92731250e-03
-8.48471767e-02	-6.24513797e-02	-1.97540660e-02
6.08777503e-02	-4.01846674e-03	-5.28551988e-03
2.71395720e-02	7.36192987e-02	5.22914116e-02
-6.61665578e-02	-3.47479368e-02	5.03001200e-03
3.14560195e-02	5.28746213e-02	8.06467275e-03
4.98164544e-03	4.15602291e-02	8.12802175e-03
-3.15410623e-02	-3.59367767e-02	-7.35410837e-03
-2.11640249e-02	2.06455434e-02	8.92835000e-04
-3.87975485e-02	-5.13910860e-02	-2.16375425e-03
9.48293726e-02	7.66945643e-03	1.24223530e-02
-4.29340932e-02	7.59159351e-02	2.21050040e-02
-1.04210816e-01	-6.97276162e-02	-4.08042078e-02
1.45421071e-02	-2.01491535e-02	1.94735840e-02
-3.84462806e-02	-5.65029148e-02	2.08849266e-02
7.25738717e-02	7.46105908e-03	-1.03558764e-02
-3.34297368e-02	1.92568370e-02	1.42113531e-02
-5.82642511e-02	-4.78842825e-02	-1.40532651e-02
6.84574517e-02	4.31244280e-02	3.60137642e-02
2.90611778e-02	5.87907908e-02	4.79136302e-02
-3.35547720e-03	6.37276176e-03	-3.80412788e-03
-4.78140329e-02	-8.06690868e-02	-2.72048830e-02
1.80852775e-02	-4.54755259e-02	-2.18969677e-02
5.59478038e-02	-1.67252214e-02	-9.90756038e-03
-3.73070995e-02	2.79047180e-02	1.82516793e-02
-2.94310159e-02	-1.08384195e-03	-1.19164546e-02
2.70035777e-02	-3.61628452e-02	-1.05818617e-02
-6.78155652e-02	-4.42202670e-02	-4.72938875e-03
7.38697817e-02	2.15119189e-03	-3.27582756e-02
4.92389539e-02	6.54393977e-02	2.34663984e-02
-9.63975463e-02	-7.17597951e-02	-4.46563763e-03
3.16816603e-02	-1.16091272e-02	-1.07140419e-02
2.94776986e-02	3.85500451e-02	9.92250400e-03
4.37363496e-03	5.01764240e-02	-1.55279568e-02
-3.71418329e-02	4.01945592e-03	5.93151700e-03
5.38975217e-02	1.28099246e-02	1.75164654e-02
2.92587660e-02	-3.54663593e-02	-2.80040550e-02
-2.22324646e-02	-2.96227024e-02	-2.10387106e-02
2.60656438e-02	-1.41421910e-02	-9.26127875e-03
4.94871588e-02	2.66250851e-02	1.86664934e-02
-5.98266612e-02	4.13152708e-02	1.84137065e-02
-2.23812655e-02	-5.13910860e-02	-2.11617539e-02
5.39456990e-02	-3.39022792e-03	-6.21687200e-03
-4.20882451e-02	-7.32009055e-02	-1.61821570e-02
3.74050087e-02	-2.89743550e-02	1.93322050e-03
8.34467090e-02	1.36378590e-01	3.91592858e-02
-7.34876870e-02	1.00074098e-03	-2.48354487e-03
-4.79792995e-02	-4.95130724e-02	-2.08309990e-02
7.79441227e-02	4.99363405e-02	1.80963524e-02
1.73906698e-02	2.15632230e-02	1.05303488e-03
-4.99429843e-02	-5.89050563e-04	1.33993275e-03
4.02395450e-02	-3.15305741e-02	-2.97997555e-02
4.59159358e-02	-1.97067661e-02	-1.47281756e-02
4.36314751e-02	6.98785052e-02	9.81712537e-03
-4.09338360e-03	4.65361730e-02	2.70206428e-02
5.21167889e-02	4.39500959e-02	2.53778326e-02
-1.76867172e-02	3.66994521e-02	-6.56285500e-03
-3.52568174e-02	-8.83395720e-02	-5.18975922e-02
9.69381994e-02	1.01174060e-01	-6.83452475e-03
-2.82802478e-02	-2.11923590e-02	2.26495618e-02
2.60260042e-02	-5.09657604e-02	4.62555300e-03
5.40542506e-02	1.27694757e-01	-7.57948462e-03
-3.93726276e-02	-3.80134381e-02	-5.04155911e-02
-2.26654510e-02	-6.86496778e-02	2.41754199e-02
3.84643008e-02	-1.39460994e-03	2.77022536e-02
4.72173343e-02	4.03019234e-02	-1.44979264e-02
4.55231988e-02	8.57898263e-02	1.85477140e-02
-1.74879094e-02	3.30908874e-02	1.66435893e-02
-4.81909140e-02	-7.16178167e-02	-8.04181050e-03
5.85103514e-02	3.12409038e-02	5.49294700e-03
4.82247900e-02	3.74708880e-02	3.28243237e-03
1.89097812e-02	2.05529223e-02	-4.24026138e-03
-8.18821346e-02	-3.83108004e-02	-1.66164631e-02
-4.96886810e-02	-1.12885368e-01	-3.38437364e-02
1.13150186e-01	1.51198567e-01	1.41065836e-02
-3.34949897e-02	-7.24679774e-03	-5.89775250e-04
-3.85511731e-02	-1.41251174e-01	-1.18348319e-02
-1.78330968e-03	8.63527460e-03	-1.17575350e-03
6.40141574e-02	1.35064105e-02	-4.48713354e-02
-1.21640062e-02	1.02918627e-01	3.89777665e-02
-9.64536516e-02	-4.34671116e-02	3.58426001e-02
2.51691790e-02	-4.24379212e-02	-8.64362600e-03
1.14528424e-01	9.84953623e-02	-9.63589063e-03
-5.83203744e-03	4.87206892e-02	-1.39868705e-02
-1.55885609e-01	-1.18061788e-01	1.07130863e-03
4.05383666e-02	-3.81401827e-02	1.01369160e-02
6.32408803e-02	3.25308956e-02	4.22413962e-03
-1.00832321e-02	3.39963800e-02	-7.51248087e-03
-9.78178637e-02	-8.73140376e-02	-1.29056736e-02
-2.89089929e-02	-1.42418077e-01	3.27512288e-03
9.11160569e-02	8.51268546e-02	2.19058201e-02
1.74132338e-02	9.02429488e-02	-9.33383750e-05
-8.78829602e-02	-2.31946798e-02	1.36838509e-02
-1.07087432e-01	-1.23568475e-01	1.20714970e-02
1.26908786e-01	4.57878925e-02	-4.34259437e-03
4.35357302e-02	1.13788803e-01	1.20453046e-02
-1.23550062e-01	-8.01164073e-02	-1.47458403e-02
-4.92849670e-02	-1.30518100e-01	-5.35191450e-03
7.40319991e-02	-2.64377539e-03	5.55812337e-03
4.51243634e-02	1.25210441e-01	-8.12769712e-03
-7.67295965e-02	-5.13296606e-03	-1.01408553e-02
2.38738788e-02	-7.90189697e-02	2.58779243e-02
3.04753968e-02	-4.71195496e-02	2.51079903e-02
1.43835487e-02	4.59798374e-02	-2.66761625e-02
-5.62694645e-02	4.97060065e-02	-1.72852824e-02
1.93226429e-02	-1.39460994e-03	2.64852219e-02
6.30743760e-03	2.30622215e-02	4.63122406e-02
-4.05977962e-02	2.89655946e-02	-2.34398814e-02
5.17825966e-02	3.91868148e-02	-2.95390500e-02
-1.24426403e-01	-1.45793871e-01	1.71582999e-02
3.24213962e-02	-9.00189378e-02	-5.14663938e-03
2.90123906e-02	1.12200231e-01	1.18905869e-02
-5.09437318e-02	-7.97557914e-03	-1.70251860e-02
1.01342464e-01	5.76019509e-02	3.97239446e-02
-1.27817113e-01	-7.13679837e-02	4.11243230e-02
6.14247768e-02	2.63764707e-02	-1.19225459e-02
2.11997304e-02	1.65836958e-01	3.30052959e-02
-1.09416411e-01	-1.26465320e-01	-1.85132784e-02
8.42571864e-02	-5.77826665e-03	6.17090313e-03
-2.80576562e-02	4.14620052e-03	6.21658750e-03
-2.13640704e-03	2.43838995e-02	-2.89372345e-02
2.83421765e-02	5.16376429e-02	1.24643826e-02
-1.48955997e-01	-1.59961844e-01	8.01289712e-03
-1.65585312e-03	-3.20582703e-02	-4.52465564e-02
3.05376005e-02	9.42201697e-02	-1.86137840e-02
-7.83834826e-02	-6.01766799e-02	-1.73919413e-03
1.13852112e-01	3.64514471e-02	5.11657486e-02
-8.82732578e-02	1.65952006e-02	1.63335446e-02
-6.63031620e-02	2.10062780e-02	-7.04497124e-02
3.40478395e-02	9.01357033e-02	2.32117841e-02
-9.41972436e-02	-1.16921087e-01	2.73830721e-02
1.03179912e-01	1.25405923e-02	-2.28472028e-02
2.08515118e-02	8.84435412e-02	-2.69922984e-02
-6.03456350e-02	-9.24892387e-02	-1.97510204e-02
3.56218366e-02	1.55428549e-02	2.05645269e-02
-9.74983075e-02	-1.04913865e-01	-1.17105704e-02
1.19383361e-01	7.88529973e-02	-9.39467713e-03
5.57117957e-02	1.45468249e-01	4.44848656e-02
-1.13077280e-01	-1.81849051e-01	-1.30945024e-02
8.61178082e-02	5.98687292e-02	5.69456738e-03
-7.75406837e-02	-4.34835641e-02	-1.90133700e-02
2.68559964e-02	-6.68741536e-03	-4.08249800e-03
1.23000931e-01	1.49741004e-01	7.85020604e-02
-6.70971737e-02	-1.03333214e-01	4.91854212e-03
1.95549919e-02	1.16740981e-02	-3.72926021e-02
5.00604084e-02	1.46599082e-02	-1.16782867e-02
-3.26460924e-02	-1.34094979e-01	1.16201354e-02
4.93786073e-02	4.75403802e-02	4.14824885e-02
9.75974184e-03	5.76519175e-02	5.34669500e-04
8.24550912e-03	3.04517968e-02	-1.41148487e-03
3.33904320e-02	2.19727055e-02	1.88084195e-02
-1.17895824e-03	-1.44650732e-01	-6.86863575e-03
9.98081064e-02	2.31292499e-02	7.34285962e-03
3.62206994e-02	7.39337228e-02	-8.31774413e-03
-8.73072713e-02	-8.20657147e-02	1.50920750e-04
8.51426741e-02	5.33291957e-02	1.95820083e-02
8.70714000e-04	3.00867968e-02	-2.25219300e-02
-6.74209987e-02	-8.81872348e-02	-2.05928311e-02
1.00083144e-01	4.99168413e-02	4.27482503e-02
1.90951726e-02	3.51004016e-03	7.60661075e-03
-1.32609846e-01	-5.53451517e-02	-4.81539100e-02
5.86402474e-02	4.64246622e-02	-1.48889846e-02
5.66704642e-02	-2.34956982e-02	3.84441730e-02
1.60374348e-02	1.41814504e-03	1.11949661e-02
4.59848477e-02	7.01904919e-02	-1.84121636e-02
-1.11920414e-01	-4.21710263e-02	-1.90395624e-02
3.39892949e-02	3.89485593e-02	-1.26845613e-02
-2.46633048e-03	1.17794277e-04	-3.39784150e-03
3.46015742e-02	-3.68191141e-02	-5.77708375e-03
1.16973273e-01	1.38310835e-01	1.33829431e-02
-1.09482883e-01	-5.19254851e-02	-1.83177493e-02
-4.89361385e-02	-9.93590393e-02	-4.93910429e-02
2.70365090e-02	8.43389663e-02	-1.39198668e-02
-1.22942662e-01	-1.52257235e-01	-2.70495561e-02
1.43123822e-01	3.99783591e-02	5.75426162e-03
1.06493172e-01	1.29032887e-01	2.44184607e-02
-1.93358447e-01	-1.35382534e-01	-3.06385206e-02
1.76852225e-02	9.52798276e-02	6.81779388e-03
5.61027031e-02	5.22378516e-02	2.28743289e-02
-6.68306736e-02	-5.65077896e-02	-2.82587312e-03
9.64936260e-02	1.14155022e-01	-4.07336113e-03
-5.59993054e-02	-3.88086385e-02	-1.45387378e-02
7.37282808e-03	-2.82536139e-03	-1.72810185e-02
2.37073925e-02	4.00483155e-03	-1.04070429e-02
-9.49857667e-02	-1.75803090e-01	-2.61608428e-02
1.78721402e-01	1.91516143e-01	2.67032886e-02
-5.42844353e-02	2.06985568e-02	1.43331781e-02
-8.40446273e-02	-1.05857746e-01	-7.33705287e-03
8.35272079e-02	1.02437241e-01	-5.85870650e-03
-6.09310814e-02	-1.03968765e-01	-5.96225775e-03
-9.60572736e-03	-1.03727581e-02	1.74835726e-02
8.59232693e-02	1.07212709e-01	1.92798823e-02
-9.69610385e-02	-5.26640161e-02	1.04091949e-02
1.20399336e-02	8.23092248e-02	2.93949500e-03
4.55463727e-02	3.41298274e-02	5.44056225e-03
-5.17304254e-02	-1.64776920e-01	4.12302487e-03
2.86708802e-02	1.26131049e-02	1.30674164e-02
-6.01413386e-02	-8.04991972e-03	-2.45515345e-02
-5.57529480e-03	4.94317995e-02	1.57975146e-02
8.84778890e-02	1.13088661e-01	5.10603700e-02
-1.11760026e-01	-1.64260801e-01	6.35242237e-03
1.01427841e-01	6.41480684e-03	-1.97016812e-02
4.92810329e-02	8.32311698e-02	1.75413775e-03
-1.47739976e-01	-1.28878342e-01	9.04597313e-03
9.77303815e-02	1.14694905e-01	2.32921886e-02
-6.29429616e-03	8.08839575e-02	4.64626325e-03
-6.19147534e-02	-9.76412845e-02	-7.03127212e-03
7.97327834e-02	5.88639127e-02	3.75895706e-02
-1.14297570e-01	-1.35714629e-01	-1.35537826e-02
1.61886751e-02	-5.30602117e-03	-1.87392637e-02
4.27069577e-02	1.36654625e-01	2.57366073e-02
-5.78404123e-02	-1.38018577e-01	5.00686525e-03
4.21361474e-02	-1.33415064e-02	2.61051279e-02
-1.39069289e-02	4.38306635e-02	2.48021475e-03
3.95363995e-02	3.22962963e-02	-1.28934911e-02
4.74100438e-02	1.67715581e-01	6.09659607e-02
-1.86604469e-01	-1.79826622e-01	-2.03284709e-02
5.58105898e-02	-7.06337181e-02	-4.43450514e-02
1.50563870e-01	1.80987202e-01	1.99322551e-02
-1.07881443e-01	-1.20232289e-01	-1.06366830e-02
-3.29156417e-02	-1.80334937e-02	2.70395256e-02
3.50345606e-02	6.66501742e-02	-2.77591868e-02
-6.61976597e-02	-1.26901124e-02	-2.74406144e-02
-2.36783952e-02	6.77786008e-04	9.55215600e-03
-1.02625250e-02	-7.34958304e-02	-2.24842263e-03
2.36829989e-02	-6.10632827e-02	-1.76008091e-02
3.28629204e-02	1.43987531e-01	-6.61645800e-03
-5.33239373e-02	2.54533070e-02	-1.11166735e-02
-7.94568010e-02	-5.64956026e-02	1.39086180e-02
-7.13849587e-02	-7.38145199e-02	-2.63984015e-02
1.08268417e-01	4.24340356e-02	-3.42993619e-02
7.85625005e-02	9.65990682e-02	9.60088600e-03
-1.02585593e-01	-9.11462335e-02	-3.40977415e-02
-9.94003985e-02	-1.52818446e-01	-4.10326296e-02
1.24747513e-01	7.55484976e-02	7.57615450e-03
6.42385786e-02	1.62399011e-01	4.28901764e-02
-1.45984247e-01	-8.84900812e-02	-1.13439500e-04
8.73149242e-02	-1.43444949e-02	-2.65403276e-02
8.85717864e-03	4.30001208e-02	-1.36701255e-02
-3.91414982e-02	-6.46791597e-02	-8.96768050e-03
6.38854812e-02	6.28082287e-02	3.21890684e-02
-5.58255010e-02	-5.98159453e-02	9.78057787e-03
7.56578326e-02	4.29391859e-02	6.96696750e-04
6.33610008e-03	1.64689553e-01	3.72283595e-02
-6.16305679e-02	-9.85406836e-02	-2.47312264e-02
-2.44559412e-02	-1.04932755e-01	8.91074737e-03
-6.73400880e-04	-1.14149768e-01	-4.10564475e-03
1.66448982e-01	1.27651493e-01	-6.92467525e-03
-5.67774612e-02	9.72577745e-02	3.38866997e-02
-1.18468876e-01	-1.13985243e-01	1.48003150e-03
7.51656917e-02	-3.43714779e-03	1.66295794e-02
1.14819318e-01	1.06965313e-01	1.70370840e-02
-9.78056669e-02	-6.61720647e-02	-6.87229050e-03
-5.55602206e-02	-9.32222855e-02	-2.05045080e-02
4.57561577e-02	3.25705033e-02	-2.23495476e-02
3.84307416e-03	4.92282769e-02	2.88406463e-03
-2.00724113e-02	3.54984253e-02	3.82754454e-02
-6.96085128e-03	-8.09256227e-02	-1.09455094e-02
5.92037395e-02	-5.14495835e-02	-1.11958598e-02
1.94110697e-02	4.80181098e-02	-1.33820094e-02
1.28967408e-03	9.74113304e-02	4.73702288e-03
-1.61035726e-02	-3.12655073e-02	1.77796074e-02
-9.40528800e-05	-8.14959734e-02	2.10938565e-02
1.06884690e-01	6.69566767e-02	-1.25189413e-03
1.95397459e-02	1.03976457e-01	-6.60305725e-03
-8.11106870e-02	-4.51745075e-02	2.34316163e-03
-2.79444240e-04	-6.40899192e-02	7.53960700e-03
6.47398670e-02	-6.16988337e-02	-1.33448528e-02
6.46044826e-02	4.77835105e-02	-1.88660238e-03
2.86153848e-02	1.63733975e-02	2.50543873e-02
-5.04143906e-02	-5.87928483e-02	1.75700684e-02
5.79944088e-03	7.26869947e-02	7.69858862e-03
-2.66239224e-02	4.12061973e-02	1.09336515e-02
-1.70896838e-02	-1.16651873e-02	8.76821213e-03
2.53088323e-02	-5.27615119e-02	-6.28204837e-03
-6.02011030e-02	-9.97386637e-02	-1.79706100e-03
6.64443698e-02	7.52919617e-02	-3.32535563e-03
1.46146781e-02	7.37752920e-02	-1.18184475e-03
-7.39231128e-02	-1.01056076e-01	2.69949975e-03
1.80718610e-02	-4.11826622e-02	1.75189019e-02
-4.11411816e-03	3.35241345e-02	-2.40965181e-02
2.24047742e-02	7.01307757e-02	-3.23928006e-02
-3.77565696e-03	2.08228639e-02	1.78819404e-02
-4.99990896e-02	-1.12383874e-01	-5.40612663e-03
2.04910963e-02	4.12060786e-03	-2.06616623e-02
6.83074310e-02	8.09156436e-02	-1.05989172e-02
3.20506135e-02	2.61065291e-02	9.19581787e-03
-9.21091514e-02	-4.20942483e-02	-8.77763350e-03
8.81205048e-03	-1.70560979e-02	-2.36031269e-02
3.99266971e-02	6.66672360e-02	-1.83787238e-03
-1.91137428e-02	-1.12954313e-03	-1.25840556e-02
-5.80770302e-02	-1.07543815e-01	6.68195900e-03
2.99533738e-02	2.39545310e-05	1.88169473e-02
6.39574423e-02	1.36959909e-01	-1.09479459e-02
-4.92788686e-02	-2.48046986e-03	-9.02859300e-03
1.73668680e-03	-2.43768168e-02	5.49538970e-02
-2.95920137e-02	-3.56595229e-02	1.84063970e-02
4.39004146e-02	5.30421923e-02	-1.63923051e-02
2.15967362e-02	9.72730082e-02	-2.29715262e-03
-5.06290543e-02	-5.16061862e-02	1.85257855e-02
-5.31885528e-02	-9.74950407e-02	1.02910246e-02
3.14499211e-02	2.24929708e-03	-2.18689480e-02
9.80596951e-02	6.04323770e-02	-1.61602285e-02
-3.87585187e-02	-3.88774950e-02	8.18040650e-03
-9.48650184e-02	-8.09981353e-02	5.17132900e-03
8.27441734e-02	6.51255830e-02	-1.23154315e-02
1.86969470e-02	1.37321862e-01	1.68433823e-02
-8.59314722e-02	-4.33927711e-02	-1.37371293e-02
-2.26471558e-02	-9.11791383e-02	-6.42160000e-04
9.66784075e-02	5.88212582e-02	-1.14206269e-02
-4.00190760e-03	5.58263079e-02	-3.59086701e-02
-6.55646458e-02	-4.08426455e-02	2.25843125e-04
3.42643327e-02	-1.43298705e-02	3.39250746e-02
-4.99143218e-02	-7.34086935e-02	-1.73437584e-02
2.85001250e-02	4.82850047e-02	-2.88202825e-02
2.63553178e-02	6.15840466e-02	-3.36312138e-03
-5.43161470e-02	-4.55382889e-02	2.78862094e-02
-6.01072056e-03	-2.99566256e-02	1.61715174e-02
2.24041644e-02	1.89478971e-02	-1.26894342e-02
5.87280643e-02	5.11282271e-02	1.40145437e-03
-5.92076736e-02	-3.14556242e-02	9.08191150e-03
-7.12922630e-02	-5.68008865e-02	1.35991825e-02
5.28205442e-02	3.59066891e-02	-1.12884468e-02
1.70022017e-02	7.08223868e-02	1.63962845e-02
-4.10539565e-02	-1.63059893e-02	1.27750364e-02
1.68594991e-02	-1.00656462e-02	1.70383023e-02
-3.68662032e-03	-8.47219858e-03	-6.49889688e-03
-3.82438138e-02	-6.47851864e-02	-4.13755670e-02
3.57980803e-02	-8.84512016e-03	5.06716863e-03
3.97321582e-02	6.95042461e-03	2.28061069e-02
-6.79009428e-02	-1.18632258e-02	1.29041709e-02
3.02217034e-02	8.57934824e-02	-7.45948700e-03
-2.28758458e-02	1.20403168e-02	-3.83032025e-03
-7.11538294e-02	-6.48241847e-02	-2.57552275e-03
4.32216626e-02	-3.65296733e-02	-4.34448375e-04
1.89408830e-02	-4.45846577e-02	-1.07792183e-02
2.32664782e-02	1.04694151e-02	-1.88470789e-02
-4.63980024e-03	-6.07043762e-02	-1.89853503e-02
-5.21365968e-03	2.24626221e-02	1.97592636e-02
5.94641232e-03	4.38446785e-02	6.15811150e-03
-4.64333551e-02	1.26313853e-02	2.70309979e-02
-2.44437624e-03	5.10654642e-02	1.08136539e-02
3.53431397e-02	3.84117228e-02	-1.05209493e-02
-4.98204065e-02	-4.48539900e-02	2.74822975e-03
1.45067364e-02	-1.41927670e-02	-8.31835325e-03
6.55472952e-02	2.46544505e-02	1.24418450e-02
-2.32039397e-02	-4.91596500e-02	4.86250263e-03
2.67084151e-02	-4.90263213e-03	-2.35409961e-02
-2.03254949e-02	3.74349364e-02	-1.21893426e-02
-6.53524214e-02	-7.82359562e-02	-2.69552038e-03
1.00755798e-01	1.05347492e-01	4.35120930e-02
-2.29929350e-02	7.52243240e-02	2.95271921e-02
-2.27611958e-02	-2.38966498e-02	-1.47842151e-02
-1.61846813e-02	1.43607178e-02	-7.68920000e-05
3.35624069e-02	-1.00372387e-01	-3.17903760e-02
1.19027214e-01	8.58469863e-03	-1.73005725e-03
-2.74087865e-02	-1.21922742e-02	6.30734713e-03
3.65579410e-02	5.29665143e-03	9.58748525e-03
2.33981856e-03	1.42366053e-01	4.52188612e-02
-9.66744137e-02	-2.65089290e-02	-1.21552316e-02
5.43677083e-02	-1.83838694e-02	-4.48269313e-03
2.64150821e-02	2.70510201e-02	2.16670431e-02
3.26348402e-02	-8.92066756e-02	-2.08626735e-02
9.75974184e-03	-9.27239258e-04	8.35217975e-03
-1.93631674e-02	1.09806589e-02	-2.76385800e-02
-4.09819954e-02	-2.03800967e-02	-7.48385200e-03
-8.57509776e-03	2.04280058e-02	4.65345712e-02
5.03872826e-02	7.36071117e-02	-2.15644475e-03
-4.03349551e-02	-1.63845953e-02	-2.19749358e-02
-1.53681055e-02	-5.70598598e-02	-1.22295449e-02
8.41441680e-04	5.36124242e-03	-1.19755398e-02
2.69602790e-02	-4.40479400e-03	-1.69161526e-02
6.62047027e-02	3.10014296e-02	7.68275137e-03
-4.69925784e-02	-1.96281601e-02	5.70674988e-03
6.36860635e-02	5.88767090e-02	-2.21187512e-03
-1.83648593e-02	5.51615081e-02	3.84343650e-03
-5.80812991e-02	-4.59404592e-02	-3.45375297e-02
6.74463370e-02	-2.25853308e-02	-1.69124979e-02
-6.49889568e-02	-5.44244254e-02	1.49051465e-02
8.41583923e-02	1.74220872e-02	-4.45040950e-03
1.28138206e-02	7.60987398e-02	1.88443579e-02
-6.59976322e-02	-7.13015646e-02	-2.29921745e-02
-3.81651624e-03	-1.24391706e-01	-6.69929900e-03
1.35334318e-02	-1.13915896e-02	1.47193634e-02
4.80961138e-02	6.03147726e-02	-2.94927565e-02
-5.28818033e-02	5.40360405e-02	3.12577162e-02
-6.16799650e-02	-1.83077008e-02	3.34554393e-02
-8.89099488e-03	-2.35767416e-02	-2.08060249e-02
2.30829163e-02	-7.39365085e-03	-1.32449563e-02
2.48886526e-02	-8.40381774e-02	-1.58014539e-02
1.32974237e-02	-1.98324107e-03	6.61678263e-03
-1.89679910e-02	-4.11474388e-03	-9.52807550e-03
1.98916056e-03	5.16686009e-03	-9.59995225e-03
-1.30287593e-02	9.71803871e-02	1.08209634e-02
1.96598844e-02	9.61327974e-03	6.14410162e-03
-7.41890030e-02	-5.92986080e-02	2.33701566e-02
-1.07851579e-02	-2.43975347e-02	-3.24305664e-02
1.20088336e-01	3.04548436e-02	-3.15217519e-02
-4.11064027e-02	-9.85724885e-03	1.31173646e-02
-5.44734857e-02	-8.47980356e-02	3.07411163e-03
8.64001642e-02	4.86999713e-02	4.62172171e-02
9.62069832e-03	6.39769601e-02	1.32361440e-02
-6.05097000e-03	2.39969629e-02	-1.65202214e-02
-1.57138848e-02	2.48835657e-02	5.02849539e-02
-4.71541860e-02	-1.11413791e-01	2.66599787e-03
3.92784372e-02	3.91715810e-02	6.26166275e-03
4.63397746e-02	2.39512617e-02	1.37051703e-02
4.69380096e-03	4.51546601e-03	2.26294606e-02
-2.14439414e-02	5.71071595e-02	4.07101180e-02
-5.72653332e-02	-1.02299758e-01	-1.69716450e-03
4.56884654e-02	1.86371291e-02	-1.60664233e-02
5.65051975e-02	7.09917858e-02	1.62123288e-02
-9.74556187e-02	-9.56602909e-02	2.93639466e-02
-6.50060323e-02	2.18179309e-02	-6.61767625e-03
5.93440027e-02	4.62881680e-02	-2.93605764e-02
-9.56059920e-03	-4.16256590e-02	2.31216336e-02
6.88556592e-03	2.26442081e-02	1.70937326e-02
4.22501875e-02	-5.44068730e-03	-1.66804213e-02
-9.29574389e-02	-3.58295313e-02	-1.20017321e-02
-1.00076119e-02	9.86494088e-03	-4.55937576e-02
3.92144040e-02	6.15237211e-02	1.23724048e-02
-1.77287962e-02	5.85275520e-02	2.97434315e-02
-4.02660432e-02	-7.38268256e-03	-2.22600062e-02
-5.51656541e-02	-6.71890682e-02	-2.38205845e-02
1.17519690e-01	7.82971522e-03	-2.77683236e-02
-3.73375915e-02	4.35595032e-02	-9.64807313e-03
-4.11265274e-02	-6.84492019e-02	-2.01073585e-02
1.11443244e-01	5.57940124e-02	2.22938327e-02
-4.32609674e-02	6.40129117e-02	2.30643759e-02
-1.36556748e-02	-2.48234696e-02	-1.21199024e-02
-3.19886849e-02	5.41902058e-02	-4.50523075e-03
-4.98539477e-02	-6.14569222e-02	-1.53628839e-02
9.22131590e-02	-5.51928145e-02	1.22859090e-02
-1.24695360e-02	3.35186504e-02	1.13064360e-02
-1.81794679e-02	-4.26383970e-02	-5.37761338e-02
7.51150750e-02	9.79018564e-02	5.97708575e-02
-1.29845441e-01	-3.93960510e-02	3.23760698e-02
-5.71311864e-03	-4.81907851e-02	-5.64958769e-02
7.79990083e-02	7.79420205e-02	2.57883829e-02
-5.86460110e-02	-6.93351954e-02	-8.72646700e-03
-1.27262786e-02	-1.74600963e-02	-3.10277515e-02
7.35148368e-03	-1.92777844e-02	-8.52301925e-03
4.35607337e-02	-4.02582798e-02	-1.90251250e-05
5.79999154e-02	1.23166075e-01	2.19411494e-02
-6.66934596e-02	-5.83443675e-02	-2.10429745e-02
1.41298553e-02	-2.75344633e-02	-1.09796204e-02
2.16827237e-02	9.52065870e-03	-2.16381625e-04
2.86794180e-02	-4.45188480e-02	-3.03010654e-02
5.37072336e-03	9.63760465e-02	5.72563275e-03
-5.88765305e-02	-7.10279669e-02	9.25429387e-03
3.75105110e-02	1.66049502e-02	3.30607262e-02
-3.03067462e-02	1.75908769e-02	-2.61407416e-02
2.64388658e-02	-4.83790739e-02	-4.22167686e-02
3.90723113e-02	6.31025443e-02	6.22396411e-02
-8.40580438e-02	-4.10650579e-02	3.80201600e-03
-1.01533637e-02	-1.55595368e-02	-3.57496885e-02
1.33285255e-02	6.44083792e-02	1.79008233e-02
-8.29274184e-03	-3.17913755e-02	-7.74821225e-03
8.91450360e-03	1.98997002e-02	1.67410493e-02
-3.16032660e-02	-2.93649477e-02	-1.04545546e-02
1.70570873e-02	-6.05904279e-02	-3.68905796e-02
6.47435261e-02	7.25657343e-02	1.67489679e-02
-5.44173984e-03	-7.64957743e-03	-1.29148725e-03
-1.89881158e-02	-7.17184781e-03	-1.27686825e-03
