0 2.06492293e-01
0 Coaster 1.29740919e-01
-1.46295893e-02	5.29349469e-02	1.32337075e-02
-7.66594649e-02	-4.76161690e-02	-1.31755160e-02
-1.33873632e-03	-5.10102429e-02	-7.05380975e-03
4.48895750e-02	-3.93101328e-02	-1.54195325e-02
8.42602356e-02	3.12281075e-02	1.23815416e-02
-2.17970388e-02	2.98997267e-02	2.76291586e-02
-2.32252841e-02	4.85913885e-03	7.98122262e-03
-1.60419787e-02	5.03762904e-02	1.01515350e-02
-8.69505149e-02	-1.17978307e-01	-1.15186960e-02
8.82534679e-02	-3.91748573e-02	-6.57199187e-03
5.62143038e-02	3.67378411e-02	2.03397597e-02
-1.34727228e-02	-3.13867677e-02	-1.93350500e-03
6.08850504e-03	7.04512933e-02	1.99151996e-02
-5.08620132e-02	-1.45449707e-02	9.77509575e-03
4.63818535e-02	-5.70331672e-03	-7.27370387e-03
1.93622825e-02	1.25387643e-02	1.33792884e-02
-2.07676289e-02	-5.84144426e-02	-2.01268505e-02
-4.58857368e-03	3.37343599e-02	-2.82952788e-03
-8.92636560e-03	1.12122115e-02	-1.10722074e-02
5.60356207e-02	4.49433348e-02	2.14702337e-03
-4.55021294e-02	6.85902226e-03	1.55489916e-02
3.57419750e-02	-4.07384468e-02	-2.56552690e-02
4.92383441e-02	5.77421012e-02	2.63432337e-03
-6.73301326e-02	-5.95429570e-02	-3.87301371e-02
4.53865946e-02	6.92056651e-03	-1.47482768e-02
4.73399122e-02	5.95025104e-02	2.69292740e-02
2.54417774e-02	3.72996609e-02	-8.98960900e-03
-5.42679696e-02	4.09131005e-02	7.47321237e-03
-5.58474552e-02	-6.17360040e-02	-1.05842983e-02
6.27225163e-02	-4.33045342e-03	-1.05715066e-02
4.29265001e-02	2.36916790e-02	3.35370000e-03
3.85246750e-02	1.04054334e-02	6.69286125e-04
5.32376568e-03	4.83898127e-02	2.42771438e-02
-4.60290312e-02	1.16831195e-03	-1.83239025e-03
-4.33615910e-02	-2.89152482e-02	-1.35056618e-02
1.97428226e-02	-6.17195516e-02	-4.84146775e-03
5.37798226e-02	3.19276401e-02	7.28560187e-03
-2.33033436e-02	6.36423088e-03	-5.55109837e-03
3.14804131e-02	5.65008572e-02	-2.77348838e-03
-7.56532289e-02	6.09259497e-02	2.99688078e-02
-4.19174899e-02	-1.05717596e-01	-2.99337630e-02
1.42661563e-01	1.06637484e-01	1.73976860e-02
-2.84821049e-02	-1.41013646e-02	-1.05191219e-02
-6.40894608e-03	-1.43109807e-02	-2.66852994e-02
-5.29385184e-02	1.79863444e-02	6.55160625e-03
7.27287710e-02	-1.46771994e-02	-2.72974700e-02
4.72502657e-02	8.96421307e-02	3.18966884e-02
-6.21403942e-02	-4.02521863e-02	7.13143125e-04
7.05418848e-02	3.43034919e-02	-3.57936075e-03
-1.10193365e-02	5.24572173e-02	2.32921886e-02
-1.18298138e-02	-3.48094811e-02	-2.68461084e-02
1.57502002e-02	1.18977291e-02	2.28213350e-02
6.50893054e-02	2.11750677e-02	2.35796956e-02
3.69683633e-02	5.36911490e-02	6.82875812e-03
-1.14545775e-01	-6.63225739e-02	3.06862950e-03
3.33977501e-02	-3.57448318e-02	-1.13146391e-02
4.91883192e-03	-3.43841555e-02	1.59979168e-02
3.18798583e-02	-2.44377517e-02	2.66234313e-03
8.68282718e-02	1.00728017e-01	3.58322450e-02
-1.02191026e-01	-1.22842859e-02	2.78313881e-02
-4.67187602e-02	-8.40760758e-03	-5.65830438e-03
5.20056000e-04	-5.63402186e-02	1.17059600e-03
2.43190620e-02	-5.63115792e-02	-7.68729975e-03
2.78945539e-02	9.21659355e-03	-6.31195750e-04
-4.67779147e-02	-3.52134794e-02	-7.95348738e-03
-7.10601120e-04	2.04322712e-02	-1.16259020e-02
-6.32570112e-02	-8.32900156e-03	4.03592000e-03
-3.83938344e-02	-8.66169424e-02	-8.64788988e-03
9.39554719e-02	1.69346080e-02	-7.19512675e-03
1.58044759e-02	5.84519927e-02	-2.26127625e-04
-1.08752905e-01	-6.75881918e-02	-1.47348760e-02
-3.66478625e-02	-1.03538683e-02	-1.39424044e-02
5.03720366e-02	-2.97781741e-04	-2.51423857e-02
6.05209939e-02	2.47086825e-02	1.99791578e-02
-3.81126982e-02	1.57025043e-02	1.81383820e-02
-5.23140422e-02	-4.83839487e-02	-2.75898500e-02
3.12925824e-02	2.55629898e-02	-3.55925963e-03
2.15247751e-02	-3.67009004e-02	-3.65062838e-03
3.75306358e-02	-2.29424093e-02	2.52145871e-02
2.63437308e-02	2.58591334e-02	2.82803133e-02
6.52637016e-03	-1.85745956e-02	4.48782875e-04
6.46965504e-03	4.57147706e-02	2.56501115e-02
-7.78187707e-02	-6.11059371e-02	1.36332935e-02
4.25148581e-02	-3.88494649e-02	1.37891675e-03
7.05284683e-02	3.67219981e-02	2.02252443e-02
-3.99318509e-02	-5.25464117e-02	8.08903775e-03
-1.23786698e-02	2.64916377e-02	2.43910501e-02
-4.66266744e-02	-4.06622782e-02	2.07697400e-03
2.52033300e-02	-1.61201379e-02	-4.81162062e-03
8.38516248e-03	-1.85008644e-02	1.33098481e-02
-3.31534793e-02	-5.43318043e-02	9.93949750e-04
-6.94438560e-03	6.42206997e-02	-1.03424756e-02
-4.13875390e-02	-3.72285966e-02	-2.42603727e-02
2.24932010e-02	5.09691870e-02	1.79745274e-02
-4.50130378e-02	-3.62726468e-03	-3.98077413e-03
1.51135272e-02	-2.90614919e-02	-2.69131121e-02
4.54927068e-02	9.00668469e-02	-1.75727894e-02
-5.53022582e-02	-2.98384119e-02	-3.26790894e-02
2.31664464e-03	3.38745102e-02	-5.62541163e-03
-1.56309466e-02	-1.58654300e-02	-2.44443285e-02
5.01878650e-02	2.54117525e-03	-2.64897702e-02
-6.75350568e-03	2.80016045e-02	9.64717950e-03
-5.23823443e-02	-4.60196746e-02	-1.51198430e-02
5.28766495e-02	7.85702593e-02	4.12546138e-03
3.74549976e-03	-1.26969340e-03	1.35206054e-02
6.14583180e-02	2.72216378e-02	2.09574125e-02
-3.65917752e-03	3.48835921e-02	2.55721435e-02
-3.45945312e-02	-8.10956311e-02	-1.83756161e-02
2.55722832e-02	2.79638249e-02	1.12930353e-02
-6.42602160e-03	-2.58514414e-02	1.03476733e-02
3.97797257e-02	1.76707016e-02	1.74579894e-02
-3.52318140e-02	2.43205272e-02	1.54180297e-02
-2.57524610e-02	-5.29583317e-02	6.12637500e-04
4.39113917e-02	3.11196434e-02	2.43112548e-02
-4.96057428e-02	-3.62158585e-02	-1.03899874e-02
3.95205437e-02	-3.74425969e-03	-1.75636525e-02
-1.35953006e-02	5.13761134e-03	1.68732294e-02
-4.24754935e-02	-3.27888798e-02	-1.82550094e-02
-4.43855304e-03	3.85987930e-02	-1.39235215e-02
-4.20528744e-02	5.39231922e-03	-1.54792888e-03
3.68354182e-02	2.91191506e-02	-1.97223915e-02
-1.40599987e-02	3.39226487e-02	3.67653625e-03
-2.87388475e-02	-1.57551378e-02	-2.03041059e-02
2.34036922e-02	1.02488308e-02	-2.18823487e-02
-1.24372145e-02	4.98222734e-03	-8.63875300e-03
2.30957230e-02	-9.99983652e-03	-2.06762813e-02
2.86239226e-02	4.46928923e-02	1.23023554e-02
-8.05856328e-03	3.84945943e-02	1.07027931e-02
-1.95253848e-02	-4.78990257e-03	-4.16046600e-03
-2.97859428e-02	-1.40136184e-02	4.33560950e-03
3.47900148e-02	-1.22257884e-02	-6.93868512e-03
-5.50028448e-03	-2.05641201e-02	3.24710312e-03
3.27799822e-02	2.96913293e-02	1.73794123e-02
5.41158264e-03	1.34978796e-02	2.38178635e-02
-4.76042479e-02	-2.04647962e-02	2.49228163e-02
1.42341379e-02	2.79881111e-04	1.76632025e-03
4.44065818e-02	-2.66332362e-02	2.98517937e-03
3.74702616e-02	1.58432639e-02	1.52767127e-02
-4.90428605e-02	-4.19699412e-02	-6.81076887e-03
1.79267191e-02	-1.04793942e-02	1.40913555e-02
6.96484512e-03	5.59183196e-02	3.34493480e-02
-2.92340376e-02	-1.69732265e-02	-5.22399825e-03
9.31394880e-03	4.50658139e-02	-3.05368588e-03
-3.79943892e-02	-7.83421017e-03	-1.21448765e-02
-3.04677439e-02	-4.87331057e-02	-2.05142540e-02
1.28351650e-02	3.92927227e-03	-8.53154700e-03
-2.02437763e-02	-4.21033886e-02	-3.54579176e-02
2.56015555e-02	2.25022298e-02	-1.59841914e-02
-3.54275726e-02	3.41103282e-02	6.98225763e-03
-2.11335329e-02	-7.87016176e-03	-2.42999659e-02
2.48856034e-02	4.40128588e-02	-1.84335450e-03
-3.07305850e-02	-2.54224597e-02	-1.60408400e-02
-5.77471248e-03	-1.77605054e-02	-2.34459726e-02
1.45128348e-02	1.46020200e-02	6.05328000e-04
-2.50109136e-03	6.13877175e-03	4.29418900e-03
-2.48877079e-02	-9.79936070e-03	9.14763500e-04
7.06955645e-02	2.48646759e-02	1.70285563e-02
3.38087822e-02	1.49749416e-02	1.68963761e-02
-2.96347025e-02	-1.49562813e-02	-1.29514200e-03
-9.15139656e-03	-2.61603813e-02	-5.92753762e-03
-7.08769800e-03	-3.15646976e-02	1.26556479e-02
2.58028027e-02	2.11158421e-03	2.11170032e-02
1.82267424e-03	1.66469953e-02	2.73915999e-02
-2.46797525e-02	-1.02283424e-02	1.62397394e-02
6.05502662e-02	4.45100876e-02	1.58072606e-02
-2.38723243e-02	-5.50052227e-04	2.21805355e-02
-4.83805742e-02	-9.68607084e-02	-1.81831326e-02
4.23081223e-02	-4.03283549e-02	-3.90463350e-03
5.19100531e-02	4.62332078e-03	8.23340037e-03
-1.19475130e-02	2.80296346e-02	9.87011925e-03
-2.73953700e-02	5.41792376e-02	1.18680493e-02
-3.27698899e-02	2.63417378e-02	5.22493200e-03
-3.98458634e-02	-3.25871853e-02	-1.48908120e-02
1.93683809e-02	-2.75996637e-02	-2.19889456e-02
-8.93978208e-03	-5.60800266e-02	-2.92387514e-02
5.58355752e-03	4.33437059e-04	-2.94988478e-02
-1.22060851e-02	1.44990400e-02	-1.00433953e-02
-2.65836730e-02	-4.21650516e-03	4.39591287e-03
6.71115168e-03	4.81728845e-02	-6.68102525e-03
-6.32307881e-02	-4.43104507e-02	-3.72993025e-02
1.21930034e-02	-7.52648893e-03	-2.62503841e-02
1.03878770e-02	4.12878501e-02	-3.64697363e-03
-4.25358677e-02	3.55086654e-03	6.58449900e-03
1.33480224e-03	2.05504849e-02	2.19751875e-04
1.97440423e-02	6.14608393e-03	-7.86150950e-03
4.12664976e-03	-7.14077101e-03	1.24917313e-03
3.02930546e-02	6.94554982e-03	1.49891438e-03
3.22213687e-02	2.36276974e-02	4.04627513e-03
-1.39276634e-02	4.63428906e-03	-2.05472087e-03
-1.43954107e-02	-3.95282797e-02	4.01460062e-03
4.96737698e-02	-7.03230689e-03	1.44574396e-02
4.53463452e-02	4.05286013e-02	1.21135266e-02
6.50990448e-03	-2.24282375e-03	9.43642225e-03
2.90782534e-02	2.74605026e-02	3.90173596e-02
4.40589730e-02	2.64166878e-02	2.17797313e-02
3.77379814e-02	2.99879635e-03	4.42636913e-03
2.20260456e-03	-4.09815771e-02	3.63328837e-03
2.81317817e-02	-5.51111617e-02	7.24716500e-04
2.18290853e-02	-1.61969158e-02	1.17906904e-02
1.67820494e-02	3.41322648e-02	2.29157494e-02
3.77599176e-03	1.89101174e-02	1.84356350e-02
-1.83179016e-02	3.02269471e-02	2.66198385e-02
-1.47491179e-02	2.05735214e-03	1.12545875e-04
-1.01186028e-02	-2.99133618e-02	-6.22966363e-03
-1.37428819e-02	1.76877633e-02	4.99833750e-03
-4.92886440e-03	-2.19558732e-02	-1.46617810e-02
-2.63805962e-02	4.09562455e-03	1.14849096e-02
-4.38531221e-02	-4.92761544e-03	-2.32912549e-02
8.31076200e-03	-1.66545369e-02	-3.48268641e-02
8.24428944e-03	3.14688003e-02	-7.29502325e-03
-2.35375222e-02	-6.28402632e-03	-2.45978280e-02
-1.36276222e-02	7.19721096e-03	-7.19451762e-03
-3.07494900e-02	3.06650690e-02	-2.34466438e-03
2.57214960e-04	4.46184330e-03	-3.26723890e-02
2.17638324e-02	3.27423397e-02	-6.81686013e-03
-1.80611590e-02	-3.28541989e-03	-2.00732475e-02
3.82008499e-02	-2.89421783e-03	-2.19749358e-02
4.30618846e-02	6.70907335e-02	2.27841784e-02
-4.24614672e-02	-4.30076625e-02	-2.40051494e-02
1.38834799e-02	-3.77946818e-02	-1.51509084e-02
9.50543856e-03	-1.36315566e-02	1.06814738e-02
4.16275409e-02	-2.65911911e-02	-2.06812163e-03
5.55977556e-02	4.76561565e-02	3.60411749e-02
-1.64152008e-02	2.24973550e-02	3.63755845e-02
-4.39832160e-04	-3.36029700e-02	-1.21778313e-03
5.01951830e-02	3.12177485e-02	2.99846450e-02
-2.62287461e-02	-3.72298153e-02	7.65473163e-03
2.88654192e-02	-4.09608592e-02	2.86457262e-03
4.77985118e-02	5.44960990e-02	4.57311354e-02
-7.52897642e-02	-6.55669812e-02	-9.72786850e-03
1.88609760e-03	-6.02383429e-03	7.48174012e-03
3.39264814e-02	3.38994935e-02	3.00668769e-02
-4.21284946e-02	-5.74547179e-02	-4.27071762e-03
2.53734754e-02	4.10983426e-02	7.41778200e-03
-3.79632874e-02	-1.27449538e-02	9.79824250e-03
-2.40839388e-02	-3.83254248e-02	-1.11379929e-02
1.00304928e-03	5.13683106e-02	-8.42015000e-05
-5.03277934e-02	-3.76362511e-02	-2.31194816e-02
3.55693903e-02	3.95609550e-02	1.26927425e-03
-1.23859879e-02	4.20556299e-02	3.33359888e-03
-2.58738192e-02	-5.48418294e-02	-3.45198651e-02
5.47982554e-02	2.95432575e-02	-4.27071762e-03
-2.33551800e-02	-3.61829537e-02	-1.29921694e-02
2.62784779e-02	-3.22544807e-02	-1.67218418e-02
2.51954021e-02	6.20733539e-02	1.60643114e-02
-5.37929042e-02	-3.51897148e-02	-5.41952738e-03
4.85126345e-02	4.90802051e-02	1.72216489e-02
1.93104461e-02	6.27290134e-02	2.72125171e-02
-2.37637728e-02	-4.04435219e-02	-5.70398875e-03
6.58076969e-02	3.79650700e-02	2.38172544e-02
-6.44925470e-02	-5.57808362e-02	-1.89573925e-03
-3.73540752e-03	-8.82183116e-02	-2.27357329e-02
1.03133564e-01	5.72753398e-02	4.59175276e-02
-2.92120834e-02	-5.92877585e-03	1.09567983e-02
4.84138224e-03	1.82538486e-02	4.16018150e-03
1.23222895e-02	5.76488708e-02	3.52590584e-02
-1.20705769e-01	-8.64335283e-02	-1.38181429e-02
5.33395181e-02	3.32053262e-03	-1.48067528e-02
4.71417142e-02	5.41000222e-02	2.89850709e-02
-6.97560761e-02	-4.81456933e-02	-1.88726621e-02
1.25637862e-02	5.97681866e-02	-9.81740988e-03
-8.58515832e-02	-5.09224967e-02	-1.91753973e-02
-2.31825953e-02	-4.57929968e-02	-3.82464919e-02
4.69697393e-02	4.49987855e-02	-1.08566500e-04
-7.63338103e-02	-6.44348107e-02	-1.90913380e-02
6.72700752e-03	4.46123395e-03	-3.76270118e-02
4.07969208e-03	8.11636487e-02	9.58200313e-03
-1.15071457e-01	-6.80610466e-02	-1.62211410e-02
6.86501611e-02	5.19666913e-02	-4.75375375e-03
4.40864158e-02	5.32670421e-02	1.64973992e-02
-8.48410783e-02	-8.30102057e-02	-2.99581280e-02
5.11983698e-02	1.04572281e-02	-2.36786584e-02
3.73293886e-02	1.25149997e-02	1.55313270e-02
-4.83836234e-02	-6.38394768e-02	-1.16722575e-03
8.66178770e-02	5.57154064e-02	2.43319650e-02
3.94613712e-03	2.10586820e-02	3.39658860e-02
-3.88859753e-02	-2.68331026e-02	-8.81357188e-03
4.94176370e-02	3.78438096e-02	1.45195704e-02
-1.56583894e-02	-8.07665826e-02	1.92281066e-02
6.41690568e-02	8.53899746e-03	1.43800808e-02
6.44337274e-02	6.56910589e-02	3.00412936e-02
-6.53286377e-02	-4.99566785e-02	1.33622329e-02
1.26198914e-02	4.78011816e-02	6.37800562e-03
1.68363072e-03	-2.44944212e-02	1.42204900e-02
1.50982812e-02	-5.70220802e-02	8.03969862e-03
7.16011769e-02	5.49098470e-02	3.43349538e-03
-3.27387881e-02	-2.56997135e-02	-1.81472563e-03
-4.98606559e-02	-1.71919828e-02	-6.51899800e-03
-3.34754928e-03	4.35503629e-02	-2.34466438e-03
-1.29976574e-02	-3.69440306e-02	-6.19616175e-03
4.67001900e-02	5.14615410e-02	2.15616025e-03
-3.17191536e-03	3.52406706e-02	-1.60652050e-02
-5.57328053e-02	-4.31947326e-02	-2.89140878e-02
-2.19379118e-02	2.22243666e-02	-3.10740450e-02
-5.13621000e-03	-2.12484191e-02	-2.62826677e-02
2.01605630e-02	-1.02783090e-02	2.36387188e-03
4.95420264e-03	5.16016913e-02	-3.00312850e-03
-4.37994562e-02	-5.00987756e-03	-1.76397931e-02
-2.83320842e-02	2.35166771e-03	-7.07147438e-03
-2.19251052e-02	5.86993007e-04	-1.41793540e-02
3.68335886e-02	-2.67642462e-02	-4.38949700e-03
6.25761547e-02	4.67927090e-02	2.50982442e-02
-2.43705636e-02	2.47799764e-02	-2.49999125e-03
-2.76466241e-02	-3.23836627e-02	-2.83257350e-03
3.24177192e-03	1.85841157e-02	1.46651512e-02
-7.52129424e-03	-4.89768453e-02	-4.72207925e-03
4.44065818e-02	-1.62145870e-02	1.04122405e-02
1.97702654e-02	3.65836758e-02	1.55648289e-02
-2.96334828e-02	-2.70079858e-02	-3.52027562e-03
2.42989373e-02	2.61711201e-02	1.89594825e-02
-7.35785712e-03	-5.81360889e-03	1.38946081e-02
1.85804676e-02	-3.85094482e-02	3.51085425e-03
6.04886724e-02	6.08217510e-02	3.27512908e-02
-5.44722840e-03	9.54320461e-03	-3.38261337e-03
-2.60061545e-02	-1.57191862e-02	-1.00117208e-02
-9.08980272e-03	-1.12971405e-02	2.19392600e-03
1.24412083e-02	-5.89244677e-02	-5.01324100e-03
3.93436901e-02	2.21201680e-02	4.99346450e-03
-2.65104922e-02	2.88620053e-02	8.77606875e-04
-2.57683169e-02	-1.31769822e-02	2.65320625e-03
2.44794499e-02	4.67238525e-02	6.48094775e-03
-2.61842278e-02	-2.47460823e-02	-2.40130680e-02
2.12235142e-02	-3.77934631e-02	-8.07957625e-03
2.59044480e-04	2.10781812e-02	2.68061687e-03
-7.51110811e-02	-1.69421497e-02	-3.43078896e-02
1.29370082e-02	1.62960102e-02	-3.67925725e-03
1.58666796e-02	6.29922521e-02	2.64273550e-02
-4.59192600e-02	-5.86331989e-02	-2.19450886e-02
7.55645270e-02	1.12116022e-02	1.14318537e-03
-1.06631899e-02	3.53258607e-03	2.72569213e-03
-3.81980758e-02	-4.61043741e-02	-3.08285676e-02
6.66822074e-02	5.66824432e-02	1.67678508e-02
6.09338376e-03	3.87809883e-02	2.15464364e-02
7.16060376e-03	2.32828059e-02	5.53436750e-03
1.32779088e-02	3.59798110e-02	3.13783230e-02
-5.03735314e-02	-5.55590332e-02	-1.43937660e-02
2.95953977e-02	-4.22295238e-02	-3.16971799e-02
5.87670941e-02	-1.34225499e-02	1.24235712e-02
-8.61534720e-03	-3.72359088e-02	6.21597838e-03
4.07280269e-02	6.82283881e-02	1.83028458e-02
-1.69786930e-02	1.80954178e-02	2.78758542e-02
-6.60708130e-02	-2.77008156e-02	1.21682750e-04
-2.63647584e-03	-1.18930839e-02	-1.96651338e-02
2.36549462e-02	-5.55303938e-02	9.61666125e-04
2.59314790e-02	8.03628453e-03	8.37106263e-03
1.19094278e-02	4.26729004e-02	-5.37452500e-05
2.66547312e-03	1.53868615e-02	1.67270394e-02
-2.57866121e-02	1.90935315e-02	8.05797237e-03
-4.89977323e-02	-3.85015266e-02	-2.33917605e-02
1.47128623e-02	-5.41142667e-02	-9.26432438e-03
1.97391456e-03	1.98728889e-02	9.91513250e-04
-3.57739618e-02	-8.36921860e-03	-2.98990429e-02
4.37851548e-02	6.76178204e-02	1.02636140e-02
-4.98283344e-02	2.97315463e-02	5.76522588e-03
-3.91908953e-02	-4.43707762e-02	-2.81545089e-02
3.83020834e-02	1.08307590e-02	5.20117613e-03
-1.12834152e-03	-1.65204802e-02	-8.52728313e-03
1.02982306e-02	-2.35372527e-03	-2.81514633e-02
-4.32024408e-03	8.58287058e-03	-7.26828375e-04
-2.29850071e-02	-2.97969762e-02	-9.72421375e-03
4.44328049e-02	1.81130889e-02	6.21165250e-04
-9.73989216e-03	4.43807869e-03	2.33116806e-02
-1.43313775e-02	-4.04288975e-02	-7.25055713e-03
6.67352635e-02	5.62833197e-02	1.25009301e-02
-2.25166500e-02	-2.06341953e-02	9.64474300e-03
3.06552816e-03	-2.06805058e-02	2.11961275e-03
4.55921107e-02	4.31134597e-02	1.76845839e-02
-3.68052012e-02	-3.52725863e-02	1.06284799e-02
-4.14906019e-02	-2.58496134e-02	-9.21011225e-03
1.82204640e-04	-1.33579589e-02	-1.05239949e-02
2.56241196e-02	-1.91205724e-02	7.88437175e-03
-1.80282276e-02	-2.55589539e-02	5.19386662e-03
4.99933080e-03	-1.18857717e-02	-4.74583513e-03
7.23317472e-03	1.51163106e-02	7.64620388e-03
-5.05070863e-02	-2.56212263e-03	-3.84311188e-03
-1.04985331e-02	2.34235655e-02	-1.21272119e-02
2.55326436e-02	5.37252726e-02	1.68488644e-02
-4.03062926e-02	-3.24276546e-03	7.09738225e-03
-2.27057184e-03	1.79967033e-02	-1.76385749e-02
-2.23282094e-02	-1.79268577e-02	-2.51819789e-02
1.31711868e-02	-1.93143453e-02	-2.27369511e-02
-9.83441736e-03	2.38822865e-03	-3.06038625e-03
-9.63865872e-03	-3.86203497e-02	-6.41605587e-03
2.94356196e-02	2.70522388e-02	6.23425213e-03
-1.12053377e-02	1.67073208e-02	-3.21023100e-03
6.14704968e-03	2.04596919e-02	6.35912275e-03
6.58489680e-04	1.73776047e-02	1.66240973e-02
-3.30095570e-02	-2.31788367e-02	1.13819675e-02
4.96335024e-03	-3.07664504e-02	-2.48902700e-03
4.02627190e-02	-1.68222267e-03	4.93864325e-03
3.02918350e-02	1.83294078e-02	6.84154975e-03
1.08867262e-02	3.33358457e-02	2.72661201e-02
-2.33460324e-02	-1.68934018e-02	2.16036941e-02
-1.35324871e-02	-1.59495202e-02	1.10134469e-02
-1.43368661e-02	-4.29345406e-02	6.40176150e-03
7.77367771e-02	6.77736950e-03	1.29023435e-02
2.77981992e-02	5.10356061e-02	1.84252799e-02
-5.07949308e-02	-9.03645575e-03	-1.60396837e-03
-1.01429964e-02	9.04463836e-04	1.41242483e-02
-4.83128820e-02	-2.68324933e-02	-2.69734775e-03
-1.70652902e-02	-2.97336039e-02	-2.42165158e-02
5.15093882e-02	2.45965623e-02	3.66618113e-03
-1.36947046e-02	1.96943496e-02	-4.35057500e-04
-3.13154215e-02	-1.03429000e-02	-2.33332845e-02
1.99721225e-02	-4.27439331e-03	1.88753612e-03
9.77315832e-03	-5.03120477e-03	-1.08998250e-02
-1.27549411e-02	-1.82272667e-02	-2.99477729e-02
1.19643134e-02	-1.10637599e-02	-2.57369538e-03
-1.67841720e-03	3.03774563e-02	-2.54506650e-03
-4.56643469e-02	1.14254837e-02	-1.50851229e-02
5.74211592e-03	7.63655159e-03	6.74957187e-03
2.08521216e-02	4.15809470e-02	1.36509581e-02
-3.16246104e-02	-1.04240622e-03	-1.57892714e-02
6.53001120e-04	-1.49136269e-02	-6.10418388e-03
2.65388796e-02	-3.09096475e-02	-9.91974288e-03
1.24101065e-02	-1.69165570e-02	-5.24470850e-03
9.72924984e-03	-2.50141959e-02	1.57895960e-02
2.57710910e-02	2.10830560e-02	1.85757338e-02
-1.47472884e-02	5.69846804e-02	-7.23959288e-03
-4.53893090e-02	-1.78276525e-03	-1.55828400e-03
1.18929622e-02	-5.64664726e-03	2.79276299e-02
4.10609995e-02	2.28593083e-02	1.31155373e-02
-1.68054984e-02	-2.34195295e-02	-1.45466564e-02
-1.80221472e-03	-4.10327624e-02	-1.16892510e-02
3.66750302e-02	2.18264618e-02	-2.73328613e-03
-5.24903040e-03	2.92398017e-02	-8.01141625e-04
-4.05071280e-04	1.04217671e-03	1.36278114e-02
3.74074481e-02	2.67018631e-02	1.13228824e-02
-2.83229366e-02	-2.72969360e-03	-1.87197717e-02
-2.68196810e-02	-1.96476592e-02	-2.45557984e-02
2.99887445e-02	2.84561789e-02	1.35626350e-02
2.09271319e-02	3.58524570e-02	1.14702906e-02
-7.61703912e-03	1.02293316e-02	2.52407175e-03
-7.14990168e-03	-3.85216352e-02	-8.46697975e-03
2.40245093e-02	-2.33239805e-03	-1.67315877e-02
-1.52711410e-02	-2.90335807e-03	-1.27186723e-02
-4.45379904e-03	-2.82699476e-02	3.26720425e-03
5.91683688e-02	6.65642560e-02	3.34377746e-02
-3.18191494e-02	2.83068884e-02	1.26757490e-02
-4.21047108e-02	-3.78702411e-02	-1.05380048e-02
4.18781851e-02	1.45270701e-02	4.64382675e-03
-2.32411399e-02	-6.89032857e-03	5.34066575e-03
-2.19476693e-02	-4.28388728e-02	-8.30677987e-03
5.62948027e-02	3.45764802e-02	1.17852083e-02
-1.48546202e-02	7.46837126e-03	2.63858725e-03
-4.84067974e-02	-2.95568927e-02	-9.92339763e-03
7.04473416e-03	-1.68074835e-02	-5.73938000e-04
2.93051138e-02	8.79480527e-04	4.00052875e-04
1.95622920e-03	1.00191062e-02	-6.45205625e-04
-7.57374048e-03	-1.49332448e-03	1.37343463e-03
1.96519565e-02	1.66299335e-02	-3.97900875e-04
3.44631406e-02	5.68372179e-02	8.97775113e-03
-3.78986443e-02	-2.83936454e-02	2.20001725e-03
5.87811024e-03	-2.76216002e-02	-1.06031811e-02
1.77907248e-02	1.25344989e-02	-5.32937687e-03
-3.05439739e-02	-3.63365096e-02	-1.21460947e-02
4.04517694e-02	2.50669797e-02	3.91835887e-03
2.36762906e-02	3.89778081e-02	1.51031121e-02
-4.38775157e-02	-2.97134954e-02	1.70723513e-03
7.45759584e-03	-3.52561339e-02	-7.08122037e-03
1.29083458e-02	-1.40136184e-02	1.82357800e-03
-5.54846184e-03	-3.42130472e-03	2.62335913e-03
2.09222532e-02	2.62887245e-02	1.26099635e-02
3.32763919e-02	5.63070843e-02	2.51518473e-02
-8.28969264e-03	3.54484586e-02	1.49081921e-02
-5.59846692e-02	-3.43573441e-02	-1.99563575e-03
-5.97925102e-02	-9.90653331e-02	-2.02444116e-02
4.24843661e-02	-3.44463090e-02	-1.71464019e-02
3.53339921e-02	1.44521202e-02	8.49471500e-03
-1.91722874e-02	-1.91194724e-03	9.98768038e-03
2.46581330e-02	7.38337896e-02	2.21452063e-02
-5.20932802e-02	3.20414696e-03	1.13241006e-02
-3.39859109e-02	-6.20705366e-02	-1.56510000e-02
6.91636464e-02	1.55757597e-02	-3.95464375e-04
2.14058563e-02	2.09208504e-03	-1.99935250e-04
-1.03698569e-02	-1.31916066e-02	-1.29014098e-02
2.11125233e-02	2.79315294e-02	9.84636338e-03
-1.09668902e-02	-1.02399200e-02	8.23644600e-03
-1.41624518e-02	-3.54255329e-02	-1.48140622e-02
