0 2.08531232e-01
0 Coaster 1.35760369e-01
4.25288664e-03	8.98747832e-03	-2.47756925e-02
1.90860250e-02	4.22439187e-02	2.08648255e-02
-2.09304562e-02	-7.39820909e-02	-4.97797375e-04
6.05984436e-02	-3.57729806e-03	-1.44869621e-02
4.03206538e-02	-1.50623080e-02	-1.56199346e-02
4.88980534e-02	-8.46475264e-02	4.12844500e-04
8.27801539e-02	6.38886045e-02	1.72691606e-02
-8.82775267e-02	4.55886354e-02	1.10542583e-02
1.96086578e-02	5.56293694e-03	-5.20511538e-03
5.62417466e-02	7.91467035e-02	3.87554359e-02
-2.93218546e-02	-6.89464307e-02	-5.17587738e-03
9.32456182e-02	1.50145493e-02	-1.84535841e-02
-9.17457048e-03	2.68602938e-02	-1.16478305e-02
-1.01881246e-02	-4.69251672e-02	-1.73894428e-02
8.57122646e-02	5.34120672e-02	4.63195501e-02
1.50641302e-02	6.92002998e-02	-1.07281137e-03
-2.40888175e-02	3.53381665e-02	-2.61577971e-02
-3.58636082e-02	-5.62518630e-02	-5.36470613e-03
1.16160948e-02	3.99264457e-03	5.15671000e-03
3.84752779e-02	2.85615962e-02	-2.28660856e-02
-3.51683906e-02	4.41225417e-02	-8.98839075e-03
-2.32826090e-02	-1.07341021e-02	-7.54293713e-03
3.47644015e-02	2.36770547e-02	3.08751238e-03
-8.63656783e-02	-1.11831923e-02	-1.28569436e-02
1.33090106e-02	-3.59172775e-02	-5.98460644e-02
-9.81368280e-03	2.40524136e-02	2.06357325e-03
-7.34352408e-02	-9.45104493e-02	-2.84462798e-02
8.50030207e-02	1.25640642e-01	3.23248412e-03
-8.05380473e-02	6.10514756e-02	6.16663925e-03
-3.90695371e-02	-5.85509368e-02	-2.54274563e-02
5.65674012e-02	-3.08255573e-02	9.13125063e-03
3.05607744e-02	-6.08853528e-02	-1.71701578e-02
2.92990154e-02	5.34443627e-02	-2.98777235e-02
-4.93654658e-02	-9.94876997e-04	8.26385662e-03
3.21122074e-02	3.17235082e-02	3.95801911e-02
5.70217320e-02	5.16553140e-02	1.70102825e-02
-7.65454248e-02	-3.73486383e-02	-2.86357176e-02
6.29950968e-03	-4.04557089e-02	-1.26924799e-02
4.01346526e-02	-5.68138016e-03	3.91062919e-02
-6.49639534e-02	-4.13721698e-02	7.35686950e-03
2.13924398e-02	3.27039508e-02	-1.53829850e-02
-3.26802434e-02	-9.99983652e-03	9.43764050e-03
-2.28770654e-02	-9.37426696e-02	2.36071062e-02
6.75061013e-02	9.46211213e-02	3.76401280e-02
-8.95734367e-02	-1.40471326e-02	9.04414575e-03
3.58480872e-02	3.55380329e-02	-4.50827638e-03
-2.24965253e-02	1.12889895e-02	2.81731072e-02
1.22082494e-02	-7.89007560e-02	-5.89647225e-03
9.39072946e-02	1.16022677e-01	1.62781143e-02
-1.19540364e-01	-3.84948238e-02	-2.15766300e-03
-1.42423409e-02	-5.57058863e-02	-6.44407563e-03
7.29190411e-02	5.27771255e-02	2.30832587e-02
-1.01901352e-01	-6.86429749e-02	-4.32973564e-02
-4.99167792e-03	-4.65126379e-02	-3.06172013e-02
1.04024540e-01	2.14584150e-02	3.61989383e-02
-5.36538607e-02	-8.38876682e-02	7.93858388e-03
-1.96357658e-02	2.69906945e-02	-2.37182515e-02
-4.57332588e-02	-1.96031768e-02	-3.78585412e-03
1.09855202e-02	3.29653615e-02	3.84252901e-02
-8.50254480e-04	9.78488430e-02	3.57037196e-02
-1.03493035e-01	-5.96599520e-02	-1.53050170e-02
7.82661182e-02	4.91740449e-02	-8.62230662e-03
-1.66975567e-02	-1.29509137e-02	1.86738029e-02
-4.79427091e-02	-1.16177072e-01	-2.11885554e-02
1.63478434e-02	2.30415037e-02	-4.28411837e-03
-3.26522088e-03	-5.26275739e-03	5.49294700e-03
5.34224563e-02	6.41603742e-02	3.18284664e-02
-7.55837071e-02	9.05267866e-03	-7.00507975e-03
-6.28941564e-02	-4.79470455e-02	-2.35696250e-02
1.37145542e-02	1.57579551e-02	2.79422489e-02
5.56099524e-02	6.29727530e-02	8.80963262e-03
-8.77341593e-02	-8.38079623e-03	-3.96798250e-03
-4.48800926e-02	-4.81755514e-02	-1.50839046e-02
4.89169584e-02	4.42687854e-02	8.07137312e-03
-2.67965071e-02	9.22634313e-03	-7.05076413e-03
-6.65922262e-02	-4.81658018e-02	-3.57083300e-03
-9.47308536e-02	-1.21255996e-01	-2.22216314e-02
7.53462043e-02	1.04566188e-02	-1.16460031e-02
4.28094108e-02	7.51700919e-02	1.64766890e-02
1.22606957e-02	8.01832061e-02	2.46103351e-02
-8.52612581e-02	-2.04684523e-02	1.74634715e-02
-5.96559240e-03	-5.03746919e-02	-2.81734538e-03
3.56352530e-02	-3.11663022e-03	-3.22058613e-03
2.76805001e-02	2.04316619e-02	-2.82568419e-02
-4.52527049e-02	-9.85054601e-03	-5.34825975e-03
-1.36800684e-02	-7.30156634e-02	-1.08413490e-02
1.02420661e-01	8.99376649e-02	2.02307264e-02
-9.31391712e-02	-2.42256983e-02	-1.72042688e-02
-6.38046475e-02	-9.75364765e-02	-3.13706889e-02
5.06269498e-02	-8.03346730e-03	1.84636547e-02
5.53885805e-02	3.09660874e-02	2.16049124e-02
-6.86754576e-03	2.75909033e-02	1.25648263e-03
8.72667288e-03	3.23365133e-02	1.11936750e-04
-1.13212073e-02	-2.15025176e-02	1.16652106e-02
2.09539649e-02	3.94969734e-02	2.86427426e-02
8.47633536e-02	6.90729458e-02	6.87931550e-03
-3.22625030e-02	-5.96046200e-03	-1.25663910e-02
3.74031792e-02	-5.84254109e-02	-1.05593241e-02
5.16648974e-02	-4.62585394e-02	2.53784418e-02
9.78651562e-02	6.34389050e-02	-1.05271025e-03
-1.17212623e-02	8.51792586e-02	-7.00142500e-03
-1.51996049e-01	-1.43288837e-01	-7.11600250e-04
1.39498933e-01	3.13955597e-03	1.11651190e-02
3.18774190e-02	1.00810888e-01	1.19058150e-02
-6.81893971e-02	-1.21494860e-01	-3.82452736e-02
7.27153546e-02	4.43285016e-02	4.20745580e-02
-3.14916653e-02	-3.33117012e-02	3.32141638e-03
-1.90948378e-02	-3.29619349e-02	-3.61699848e-02
1.87640294e-02	9.92661888e-02	1.72563690e-02
-2.15500536e-02	-1.02579449e-01	-8.91346838e-03
1.02684722e-01	5.87804319e-02	2.42570426e-02
-2.56951361e-02	1.26301666e-02	-9.73524000e-04
-3.57751814e-02	-5.73383323e-02	-4.99971222e-02
5.89774889e-02	5.85616756e-02	1.33688713e-03
-7.63722302e-02	-1.06637713e-01	5.65741075e-03
1.30643446e-01	5.42755147e-02	6.95119225e-03
6.33469925e-02	1.24480441e-01	-7.34137875e-04
-1.24924032e-01	-8.84175687e-02	-5.32011197e-02
5.28052982e-02	7.33979863e-03	2.27269206e-02
-1.36007892e-02	-1.19718087e-03	1.04451333e-02
-1.99986206e-02	-4.51021138e-03	-4.79005140e-02
8.52487862e-02	1.05455956e-01	1.55398548e-02
-1.03308271e-02	-4.93180807e-02	1.95765261e-02
-9.12395376e-03	1.37806176e-02	-1.67053954e-02
-2.61970344e-02	2.35234987e-02	-2.44766121e-02
3.20414659e-02	-2.49617919e-02	1.25045849e-02
5.48049456e-03	2.15850408e-03	1.91885135e-02
1.84932605e-02	-4.28729964e-02	-1.39893070e-02
3.95406684e-02	4.87712652e-02	-1.34270846e-02
4.07451024e-02	4.43553130e-02	1.98560525e-03
-4.09167425e-02	-3.27041803e-02	3.52797686e-02
2.90861813e-02	-3.10936709e-02	2.18174350e-03
7.41362818e-02	7.47508598e-02	-2.21016337e-02
-9.64341367e-02	-6.12625398e-02	-4.39941954e-02
4.03822296e-03	-3.87769524e-02	6.88967063e-03
8.53237966e-02	1.46306594e-02	1.14105964e-02
-6.67721290e-02	-1.20094695e-02	-1.31176491e-02
-4.14973102e-02	1.81971791e-02	-3.46879836e-02
5.82859303e-02	7.05816939e-02	2.43210007e-02
-9.25476264e-02	-8.75772764e-02	-9.94296250e-05
7.59359016e-03	-2.18382689e-02	-3.81880159e-02
5.71443098e-02	5.51540772e-03	-6.28570313e-03
6.95515046e-02	5.83532782e-02	2.90423286e-02
-5.48576849e-02	4.65885771e-02	2.90271005e-02
-9.69262776e-02	-2.17663657e-02	-1.40191541e-02
1.10602274e-01	1.23409815e-01	-2.65714550e-03
-2.50944437e-02	-6.60027845e-03	1.27902645e-02
-3.16618106e-02	-1.42547868e-01	-1.36762787e-03
1.27605833e-01	3.75037928e-02	-4.98278475e-03
-9.09955836e-02	-2.61573346e-02	-1.94428031e-02
-1.83191213e-02	1.34613187e-02	-1.12354529e-02
1.12373842e-02	8.36302934e-02	6.20112192e-02
-1.33727682e-01	-1.54611151e-01	-7.69467125e-04
3.90674326e-02	4.10720218e-03	-1.28094319e-02
8.84016590e-02	7.36881551e-02	8.96922337e-03
-5.87667593e-02	-4.36518632e-03	2.43545026e-02
-1.07024008e-01	-3.13593470e-02	2.31137150e-02
-6.45041520e-03	-4.47510100e-02	-1.00141573e-02
7.26909610e-02	5.98169345e-02	2.50579800e-03
3.90534062e-02	4.05615061e-02	2.29638703e-02
-8.08386984e-02	-3.35170518e-02	2.76267221e-02
3.84734304e-03	1.71503175e-02	-2.64903794e-02
2.03672988e-02	4.01495862e-02	-5.17831387e-03
-8.00117554e-02	-1.39328678e-01	-8.22028412e-03
8.87248742e-02	4.37410892e-02	8.16396012e-03
1.77935760e-04	9.19404763e-03	-3.13409038e-03
1.64850574e-02	1.29427627e-02	1.08958858e-02
2.44227348e-02	1.15390173e-01	1.54283849e-02
-8.89306654e-02	-9.76589556e-02	-2.67851959e-02
-3.08470644e-02	-7.03619485e-02	-1.14053988e-02
5.11062840e-02	3.49433083e-02	-5.71799862e-03
5.70949128e-02	5.41183027e-02	1.38623245e-02
-4.10454187e-02	6.99047072e-02	3.05401670e-02
-5.38423013e-02	-1.72254970e-02	-4.02706763e-03
-1.63225051e-02	7.79010754e-03	3.88120225e-03
1.41896196e-02	5.00660130e-03	1.60143631e-02
-3.09678127e-02	-3.03587960e-02	-1.61493263e-03
-3.63130603e-02	-2.75844300e-02	-1.75398966e-02
9.18856750e-02	4.41493530e-02	-2.08626735e-02
-6.87858206e-02	-4.57607013e-02	1.58224887e-02
9.57313080e-03	-3.51287799e-02	-4.75009900e-03
2.70615125e-02	6.96122197e-02	3.34273575e-03
-5.25628570e-02	-4.47449165e-02	-1.45192458e-02
1.88079379e-02	6.36972689e-02	-9.62614462e-03
-6.43108147e-02	-4.42361101e-02	-3.25670104e-02
-2.72435198e-02	-1.14735961e-01	-2.55212615e-02
6.03520682e-02	4.33163729e-02	9.96818837e-03
-2.50352892e-02	1.68413776e-02	-1.21375670e-02
-4.15582942e-02	4.13231924e-02	-8.65459025e-03
-3.92921287e-02	4.13512224e-02	1.24247275e-03
-3.95769240e-02	-8.51794881e-02	-3.18299691e-02
4.98634301e-02	-1.13563662e-03	-7.31025138e-03
3.00253349e-02	-3.86978558e-03	1.61550710e-02
-3.52671847e-02	2.33303351e-02	1.39658138e-03
1.92348259e-02	9.48179411e-02	-8.64118950e-03
-4.42318327e-02	3.66054936e-03	5.10006138e-03
-6.09731784e-03	-3.43366262e-02	2.28438726e-02
1.19936485e-01	5.30385362e-02	-3.55560487e-03
-6.96835051e-02	-8.85022682e-02	-1.55608495e-02
1.20179794e-02	-5.74474058e-02	-9.95019912e-03
1.85633921e-02	5.93355488e-02	5.24137838e-03
-7.75254377e-02	-4.56924542e-02	-2.56821325e-03
6.02544938e-02	8.30837074e-02	4.03805814e-02
3.47900148e-02	4.04382988e-03	4.49484098e-02
-3.91134456e-02	-6.47010962e-02	-1.26589780e-02
2.94868462e-02	1.22377459e-02	-3.38321630e-02
-1.98675050e-02	-4.84716950e-02	2.62457738e-03
6.48612072e-03	9.43534984e-03	2.52401704e-02
1.22594760e-02	3.44247523e-02	3.77765720e-02
-1.82294748e-02	-4.55480385e-02	3.40182087e-03
1.20997607e-01	1.50859159e-01	8.70729962e-03
-9.15017508e-02	-5.97598852e-02	-2.04649149e-02
-3.38547953e-02	-1.59409165e-01	-1.64830647e-02
1.36927848e-01	5.75483282e-02	1.94071894e-02
7.19292528e-03	-5.56437327e-02	-1.74290359e-02
2.61180720e-03	1.40413002e-03	4.13398913e-03
4.29795562e-02	7.71059937e-02	1.04518336e-02
-5.34745678e-02	-8.91695053e-02	-4.49243912e-03
4.92163898e-02	4.72887191e-02	1.50415905e-02
4.56988327e-02	6.36016011e-02	1.25173765e-02
-7.22308068e-02	-9.81726368e-02	-7.47045125e-03
-1.66573073e-02	5.23449783e-03	8.52632750e-04
5.38145834e-02	3.11726567e-02	4.28627037e-03
3.25659283e-02	7.42249916e-02	3.96136930e-02
2.69352576e-03	5.86792799e-02	2.07746750e-02
-1.16771081e-01	-1.53912227e-01	-1.84706396e-02
8.31338611e-02	-2.46504145e-02	-2.26096440e-02
2.39946271e-02	6.93928540e-02	-1.72097509e-02
-5.64091178e-02	-6.56858042e-02	-6.61097588e-03
1.00502714e-01	8.45162869e-02	4.87657961e-02
-4.84781486e-02	-4.34324975e-03	1.39725761e-02
-1.54217714e-02	-5.88848600e-02	-1.74960396e-02
5.38505640e-02	9.61274321e-02	-5.25323625e-03
-4.66803403e-02	-5.50398679e-02	-3.70903726e-02
-3.93512832e-02	-1.14742664e-01	-1.21728963e-02
7.32672598e-02	6.08473437e-02	1.43106405e-02
-1.72201896e-02	5.18148447e-03	-2.48189404e-02
-4.02459185e-02	2.05261110e-02	3.63694313e-03
-5.86545487e-02	-2.02283688e-02	9.82199838e-03
3.26153254e-02	1.77267617e-02	-8.55286638e-03
5.25967330e-02	1.13004571e-01	7.52194238e-03
-1.09145642e-01	-7.83803720e-02	-2.62528206e-02
1.39322671e-02	-3.68910172e-02	-1.01146629e-02
3.07315296e-02	3.34997605e-02	-3.72250513e-03
-6.63391426e-02	-6.79605040e-02	-4.24384901e-02
1.16420758e-01	1.44244067e-01	2.19240939e-02
-1.66786517e-02	4.10593442e-02	1.77205222e-02
-9.36904666e-02	-1.15442806e-01	-2.33905423e-02
9.22162082e-02	5.20239701e-02	-2.93064262e-03
7.98578006e-02	3.32845416e-03	-1.94720411e-02
-6.78704688e-03	1.64702840e-02	6.14531988e-03
-6.27892639e-02	-4.50952922e-02	1.61173052e-02
7.80435266e-02	8.92192425e-02	4.49429276e-02
-3.92884697e-02	6.10697560e-02	3.05705613e-03
-2.65836730e-02	-3.53121940e-02	-2.11885554e-02
1.90451657e-02	-7.59210394e-02	9.94565075e-03
8.34552468e-02	2.61449181e-02	9.41083900e-03
-2.62775333e-02	3.19197186e-02	6.16359362e-03
-5.58834358e-02	-4.29186975e-02	6.24277987e-03
9.30657154e-02	1.10681733e-01	3.56915371e-02
-7.91842025e-02	-5.68002771e-02	1.06826300e-03
-7.43164776e-03	-1.59732848e-02	-1.75271050e-02
8.94743676e-02	7.85209021e-02	-1.99258393e-02
-7.49915525e-02	-1.26477507e-01	-7.15005150e-03
8.63702640e-03	-3.86599574e-02	2.15920588e-03
3.07040688e-03	1.31871116e-02	-2.51862428e-02
8.03596990e-02	3.77883588e-02	-1.25907560e-02
-1.12266821e-02	9.05007034e-02	4.60624994e-02
-1.59938605e-01	-1.15367856e-01	-2.53811627e-02
8.92615334e-02	5.59238037e-02	-1.63216466e-02
-3.98111026e-02	3.09916801e-02	-7.51491738e-03
-2.77917660e-02	-6.17542845e-02	-2.31688207e-02
3.01570603e-02	3.14669723e-02	1.44330746e-02
-5.35556765e-02	-1.16755463e-02	-9.24787800e-03
2.01062873e-02	4.27850206e-02	-3.28454425e-03
-2.27849976e-03	2.72307780e-02	1.36588768e-02
2.06545334e-02	-3.11236477e-03	2.61056750e-03
-6.62732798e-02	-8.36628184e-02	-1.69545275e-02
3.65018357e-02	1.48622120e-02	-1.09223626e-02
2.07088092e-02	3.88736094e-02	-9.57924200e-03
-1.39294930e-02	-1.91778512e-02	4.09543771e-02
-2.30880701e-02	-3.13684873e-02	1.63731377e-02
4.62928169e-02	-8.36678120e-03	-2.28770499e-02
8.53597771e-02	2.70321303e-02	1.61221163e-03
-4.39104470e-02	-1.36931008e-02	1.51134673e-02
-3.37620996e-02	-5.17615702e-02	1.04408694e-02
2.50301354e-02	3.44381580e-02	1.36022281e-02
-4.58985254e-02	2.57671217e-02	1.02697053e-02
8.29917504e-03	2.16485318e-02	-8.05399300e-03
-7.92177437e-02	-6.60885839e-02	6.05638763e-03
-2.59195572e-02	-1.15861429e-01	-3.92478934e-02
9.25979681e-02	8.64101436e-02	1.17852083e-02
-3.41621546e-02	-1.92083186e-02	-1.20589899e-02
-8.87635872e-03	4.02312389e-02	-4.42421713e-03
-6.04041797e-02	-9.87065453e-03	7.29352050e-03
-1.45759234e-02	-3.77118103e-02	-3.11038921e-02
7.00125437e-02	7.17930798e-02	-2.31237455e-02
1.91963880e-03	9.93623471e-03	5.75669813e-03
-3.67429975e-02	-4.96623629e-02	-1.54073500e-02
-4.63492152e-03	-8.45209006e-03	-2.79157319e-02
3.55803674e-02	-2.40308254e-03	-1.72773638e-02
8.67044743e-02	5.83697306e-02	1.66021688e-02
-1.52485769e-02	4.64807223e-02	2.69359744e-02
-7.30089626e-02	-5.27883233e-02	-6.42458362e-03
6.63345986e-02	7.82948336e-02	1.42972397e-02
-2.10707194e-02	3.45021396e-02	-4.77696250e-04
-2.09377742e-02	-5.80561454e-02	-5.42263500e-04
3.72653554e-02	1.17776874e-02	2.00455524e-02
1.50251004e-02	-6.86665170e-05	1.16109985e-02
4.09469594e-02	2.42474053e-02	1.52566116e-02
-9.50266440e-03	2.16016120e-02	1.67288668e-02
-4.14588902e-02	-1.39709640e-02	4.36302013e-03
-2.14555284e-02	-1.93838111e-02	1.31216285e-02
3.75141701e-02	2.69797262e-02	1.90813075e-02
5.29266564e-02	3.17332578e-02	-7.43938588e-03
-1.46710584e-02	2.13060777e-02	2.21257143e-02
-7.51745045e-02	-1.10939717e-01	-1.09534280e-02
4.61757276e-02	-4.04162200e-03	-1.71768581e-02
5.74022722e-02	8.19003516e-02	9.95417850e-03
-5.97620182e-02	-6.79562386e-02	-1.17532091e-02
-1.34763818e-02	6.04140965e-02	4.42393262e-03
2.38031374e-02	3.61156958e-02	-1.01061351e-02
-3.54324514e-02	-2.20923674e-02	-1.65087100e-03
-2.02604400e-04	1.24387123e-03	-1.50199465e-02
-8.81659440e-03	-4.23824704e-02	-4.01439163e-02
-1.71720122e-02	-1.94502302e-02	-1.19712759e-02
3.96150689e-02	4.39330341e-02	8.02075375e-04
-2.24105378e-02	6.24297043e-03	1.96428588e-03
2.18766528e-02	2.55386159e-02	-2.86485713e-03
-4.24120702e-02	-2.11216745e-02	-8.06922112e-03
-4.46300582e-02	-4.17804336e-02	-7.40771137e-03
8.11976191e-02	6.20051068e-02	-5.00349500e-03
7.39356264e-03	7.66458164e-03	1.58754826e-02
-4.37604264e-02	-5.30936071e-02	1.60246563e-03
1.68881616e-02	-5.74809199e-02	-1.76769498e-02
6.01160602e-02	1.99210274e-02	1.34950221e-02
2.28700822e-02	1.14608259e-02	1.50440270e-02
-4.66352122e-02	3.94256796e-02	2.16755709e-02
-3.58014046e-02	-2.56253729e-02	-6.51534325e-03
-3.55245552e-03	-2.68190876e-02	1.12406505e-02
2.88757865e-02	3.16880472e-03	-1.16478925e-03
-2.01382920e-03	-3.37705410e-02	-2.70526637e-03
-2.73539009e-02	-1.89060815e-02	1.14891735e-02
2.32085434e-02	-6.32789945e-03	4.00119988e-03
-3.55977360e-03	-3.54468601e-02	-1.36360145e-02
3.43576382e-02	2.27380479e-02	-8.88483950e-03
-7.71833174e-02	-6.73627327e-02	-4.11599987e-03
8.30588328e-03	-1.65692281e-02	6.79281975e-03
4.60604678e-02	8.06956686e-02	1.28999070e-02
-6.91913642e-02	-3.06323937e-02	-7.10802188e-03
2.33018489e-02	2.79711371e-02	1.02514315e-02
-1.15883172e-02	-4.34890482e-02	-4.43585250e-04
1.51348536e-03	-6.47882332e-02	-1.58459200e-02
5.71882183e-02	7.19111747e-03	-1.53427828e-02
3.41862552e-03	-1.07255712e-02	-8.18806250e-04
-3.75126336e-03	4.71406473e-02	1.90277045e-02
-3.75370092e-02	5.43053728e-02	3.78539309e-02
-6.94804464e-03	1.63246496e-02	2.03683886e-02
1.18295388e-02	8.11514617e-02	1.03616831e-02
-3.74180904e-02	-3.83802662e-02	-1.30756195e-02
-5.45320303e-02	-8.71367171e-02	-1.30945024e-02
4.22648237e-02	-1.14860387e-02	2.70376363e-03
3.58310117e-02	-1.80694453e-02	2.03128963e-03
-1.37288556e-02	2.06272629e-02	1.15744510e-02
1.18088042e-02	4.59847122e-02	1.43021128e-02
-4.43348957e-02	7.29836289e-03	1.97897199e-02
-4.28627419e-02	-3.47643892e-02	-8.01439987e-03
8.29814011e-02	4.88602301e-02	-4.53934175e-03
9.91525104e-03	3.85907837e-04	2.45841427e-02
1.99532174e-02	3.81740767e-02	1.01466000e-03
-3.01128170e-02	-1.83899629e-02	-1.41909274e-02
-3.76041096e-03	-2.11685943e-02	-3.51418437e-03
2.41763594e-02	2.51291333e-02	-1.66457011e-02
-4.51380550e-02	-5.14093665e-02	-1.66956494e-02
5.26052707e-02	1.22901499e-02	1.35881563e-03
2.35750392e-03	3.80893772e-02	-1.31707050e-03
-7.14203294e-02	7.03146803e-03	-1.53056261e-02
-9.39411288e-03	-2.79733134e-03	-1.76263924e-02
3.91802530e-02	5.93325020e-02	2.75530180e-02
-5.41795608e-03	-1.47204632e-02	4.85884787e-03
-3.29510304e-03	-4.34616275e-02	-4.20699695e-02
-1.14828149e-02	2.28739327e-02	-3.41842372e-02
7.69238424e-03	-1.67179092e-02	4.54758500e-03
-9.65817360e-03	4.48787438e-02	4.02605838e-02
1.84072730e-02	6.42170436e-02	-2.02548287e-03
9.76035168e-03	1.73751673e-02	-3.73468763e-03
-4.69041696e-03	2.61820884e-02	1.19216522e-02
-3.98062238e-02	-1.20892214e-01	-4.45911379e-02
7.23482309e-02	-2.18632522e-02	-7.77257725e-03
4.81717339e-02	2.91124477e-02	1.92475986e-02
-4.35994286e-02	-2.72316169e-02	7.53345375e-04
3.39045271e-02	1.34950276e-01	3.29194092e-02
-4.57387474e-02	-1.72243970e-03	6.72764338e-03
-3.28821005e-02	-4.09328292e-02	-6.23270925e-03
5.45061240e-03	-2.51512994e-02	-1.93209781e-02
3.83856314e-02	-7.82987192e-02	-8.59794162e-03
2.22730488e-02	2.56659698e-02	2.03957992e-02
-6.77728764e-02	-8.43946466e-02	-3.44102226e-02
4.02322270e-02	8.66086726e-03	-1.01244089e-02
4.31667770e-02	6.63564680e-02	3.95673995e-02
-3.68356932e-02	-5.65096176e-02	7.88924475e-03
-4.45440888e-03	6.53035129e-02	-4.41447112e-03
-8.02032451e-02	-8.67363748e-02	-4.96401750e-02
7.92747936e-02	6.69920190e-02	8.23949162e-03
-2.29045082e-02	5.42206733e-02	2.58815790e-02
-9.23311512e-03	-1.03644591e-01	-3.52368053e-02
4.86339926e-02	4.67640696e-02	2.42722087e-03
-8.92520510e-02	-1.46877293e-01	-5.79529039e-02
6.98277622e-02	4.31414898e-02	-1.98606629e-02
5.33291328e-03	9.33475819e-02	3.80464144e-02
-4.97752783e-02	-6.37547773e-02	-1.75137662e-03
5.07330619e-02	1.20182703e-01	1.53315340e-02
-2.16037195e-02	1.96047753e-02	4.67306475e-03
3.39545160e-03	9.05328801e-03	8.31806875e-03
-3.60880294e-02	-1.18638351e-02	7.74670950e-03
2.61004046e-02	-1.08663799e-01	-4.23958514e-02
9.50617217e-02	3.08326400e-02	5.88826912e-03
-1.78757676e-02	-1.51531010e-02	4.49580937e-03
2.01861763e-02	3.98144442e-02	1.60533471e-02
-2.20208501e-02	5.70096637e-02	5.08027101e-02
-4.16204978e-02	-6.42355536e-02	-1.41744810e-02
6.31567224e-02	7.58946079e-02	4.28687950e-03
-5.51431080e-03	-3.81121526e-02	3.02111775e-03
7.33093387e-02	-2.32275846e-02	8.30405888e-03
-1.83898627e-02	1.04285887e-02	1.67605413e-02
2.98686060e-02	-5.41825138e-02	-2.80131919e-02
5.65954538e-02	7.84624046e-02	2.47278962e-02
-5.16785890e-02	8.67671033e-03	2.17657214e-02
4.49005522e-02	3.19556702e-02	8.44842150e-03
-3.22655522e-02	3.67110298e-02	1.58639092e-02
-1.01253110e-02	-6.01778986e-02	-3.45911328e-02
5.64509218e-02	2.61333405e-02	1.12601425e-02
-6.52877784e-02	-4.56132388e-02	7.96660363e-03
4.95267984e-02	1.52173437e-03	-1.55797324e-02
-4.06276783e-02	4.57415820e-02	2.41218169e-02
-1.53864007e-02	-3.38467096e-02	-3.34015116e-02
8.68087570e-02	8.24962949e-02	1.30875175e-02
-7.40487398e-02	-2.16560735e-02	9.21043688e-03
-1.33586827e-02	-1.18053376e-02	-2.28532940e-02
-3.15343541e-02	3.03658786e-02	1.33226398e-02
-2.00321618e-02	-3.28132537e-02	-1.28216144e-02
5.39639942e-02	4.78115405e-02	-1.50193374e-02
-4.06862230e-02	-1.58709141e-02	-3.90889738e-03
1.35614844e-02	-6.62293435e-02	-1.84139910e-02
2.37391042e-02	5.59457403e-02	1.23486489e-02
-5.52888418e-02	-3.40356078e-02	-1.99441130e-02
4.80150050e-02	4.96572586e-02	-5.21242487e-03
-2.48980752e-02	4.58738107e-02	2.27451944e-02
-2.39863644e-02	-1.34085348e-02	-9.40198663e-03
4.97371752e-03	2.62052437e-02	1.09811633e-02
-5.83325532e-02	-9.63854162e-02	-3.65963723e-02
2.82385037e-02	-3.52384627e-02	-3.06336476e-02
-1.39081486e-02	-4.35865441e-02	4.38982163e-03
5.12715506e-02	2.38184236e-02	1.35218236e-02
5.24119514e-02	9.33225986e-02	2.08252324e-02
-5.79050554e-02	2.44868795e-02	1.20081480e-02
-1.79946864e-02	-5.79885077e-02	-6.18458838e-03
5.44451400e-03	-1.75441865e-02	-1.97005250e-03
1.18728374e-02	9.70273528e-04	-1.21217298e-02
2.15735623e-02	-4.42854674e-02	-4.31457463e-03
2.89544558e-02	1.53265360e-02	1.68464279e-02
4.64727197e-02	7.80839988e-02	1.94473916e-02
-7.40206872e-02	-4.84802259e-02	1.75286479e-02
2.18925086e-02	1.76457183e-02	9.42058500e-03
4.77960725e-02	1.43253756e-02	8.94053250e-04
-1.77970982e-02	-2.37558902e-02	8.48435987e-03
-7.57374048e-03	8.46404753e-03	7.77594750e-03
2.91489768e-03	-1.68349043e-02	2.05504550e-03
-3.07189980e-02	-3.58826634e-03	1.68275450e-02
-3.50671572e-02	-2.92875604e-02	-1.41696080e-02
-3.53159719e-02	-3.36882789e-02	9.47047125e-04
6.83861004e-02	3.25205367e-02	1.31021365e-02
1.36163700e-02	-5.92451041e-03	2.23389080e-02
-1.83959611e-02	-2.34719336e-02	-3.09571550e-03
-1.19810542e-02	1.19085787e-03	-2.74217315e-02
-1.36050581e-02	-3.88562865e-03	-9.63840000e-05
-4.90562770e-02	1.25180464e-02	2.88973569e-02
-4.12186133e-02	-6.21034415e-02	-3.14925139e-02
