0 2.04260236e-01
0 Coaster 1.39475626e-01
7.89605280e-04	-2.03016095e-03	-6.12312875e-04
1.55861352e-03	1.23594969e-03	2.34370875e-04
8.96937120e-04	-5.16047450e-05	6.52839750e-04
3.89674008e-03	2.82391319e-03	1.63779487e-03
2.48659200e-05	-7.76120706e-04	7.78319500e-04
3.01064256e-03	-2.00761504e-03	-1.71306375e-04
1.54214784e-03	-1.21485199e-03	3.75687875e-04
1.42566840e-03	-3.63092077e-03	-7.82258750e-04
1.51897392e-03	-9.66237594e-04	9.47047125e-04
1.60191216e-03	-2.32203912e-03	5.01167625e-04
3.82599864e-03	2.70935557e-03	2.00692462e-03
-6.59374560e-04	-1.18986868e-03	7.78928625e-04
1.75742136e-03	-1.02412575e-03	1.26622863e-03
2.02819032e-03	-2.27268185e-03	2.13423175e-03
4.92675984e-03	-2.74017130e-04	2.09342038e-03
6.22509120e-04	-1.84430950e-03	1.52693412e-03
8.37172800e-04	-2.66571195e-03	1.55434475e-03
3.27956400e-04	-2.86923452e-03	2.73665637e-03
1.81230696e-03	-2.78282573e-04	2.10682113e-03
-2.14819200e-05	-1.91145666e-04	1.41424600e-03
7.48746000e-04	-2.53652997e-03	1.40510913e-03
4.05041976e-03	7.78328593e-04	3.43471362e-03
1.46286864e-03	-9.36379493e-04	2.05504550e-03
3.71561760e-03	2.24746903e-03	2.23900125e-03
3.63327120e-04	1.42058244e-03	2.47107787e-03
7.84116720e-04	-1.24227269e-03	1.47150375e-03
2.87647776e-03	2.06283628e-03	1.43982925e-03
1.64338128e-03	-3.57616710e-05	3.04420250e-04
2.53496736e-03	-1.08883551e-04	1.58839375e-04
3.44667816e-03	9.99522280e-04	1.17546900e-03
2.83866768e-03	1.26934512e-04	9.51311000e-04
3.21493896e-03	2.60576624e-03	9.09281375e-04
3.47778000e-03	4.26197683e-03	9.47656250e-04
1.10243520e-04	4.66341905e-04	4.16499250e-04
2.20260456e-03	1.57109164e-03	3.50104625e-04
8.06070960e-04	8.05749298e-04	-1.95671375e-04
-5.87413440e-04	-7.94401176e-04	-1.12215050e-03
1.30613976e-03	2.74591651e-03	-6.67134125e-04
-1.33263792e-03	3.27410333e-04	-2.80339750e-04
2.87281872e-03	2.51009845e-03	-6.04456250e-05
3.89491056e-03	4.43198520e-03	3.05029375e-04
4.56022800e-04	5.59572302e-04	-8.56572000e-04
1.31284800e-03	2.41686805e-03	-9.88143000e-04
-9.89298000e-04	2.62709346e-03	-8.37689125e-04
-9.38681280e-04	2.29743565e-03	-8.47435125e-04
-2.94098400e-05	4.73909709e-03	-1.48159625e-04
1.17561600e-04	2.29499825e-03	-1.26346750e-03
1.53421992e-03	3.60266121e-03	-5.28253625e-04
9.64629360e-04	1.12809492e-03	-1.03565475e-03
2.58680376e-03	1.53635875e-03	-7.25001000e-04
-9.65514240e-04	-2.01614592e-03	-1.70203750e-03
4.57122312e-03	2.74043237e-03	-4.56986000e-04
-1.34056584e-03	9.50774360e-04	9.85360000e-05
3.76135560e-03	5.83592529e-03	3.29394375e-04
-1.73696184e-03	3.46677638e-03	1.12430250e-03
-3.18672000e-06	-9.06030810e-05	-4.50894750e-04
1.52141328e-03	2.54239395e-03	1.16206825e-03
1.06830216e-03	-3.01913437e-03	-1.03504563e-03
5.89213656e-03	3.69101681e-03	1.02318775e-03
1.99280160e-04	-7.78558102e-04	-9.82113750e-05
9.62190000e-04	1.15064083e-03	1.23820887e-03
-2.81273760e-04	1.58815341e-03	7.29589500e-04
2.47457520e-04	1.62837045e-03	7.54563625e-04
-2.19373200e-03	-1.92047813e-03	-5.36781375e-04
2.67035184e-03	-7.17132620e-05	-5.62364625e-04
9.15842160e-04	-2.83084553e-03	-1.05088287e-03
4.72429296e-03	1.40352067e-03	-2.46228750e-04
5.75551440e-04	1.51929698e-03	8.37404625e-04
6.08482800e-04	-2.56346009e-04	-4.69777625e-04
2.94417000e-03	2.84828715e-03	-2.42574000e-04
5.09688720e-04	-1.15696383e-03	-1.41331225e-03
2.76548688e-03	-6.32314342e-04	-9.94234250e-04
1.70314560e-03	2.19555560e-04	-7.89568250e-04
7.68260880e-04	-1.38181361e-03	-4.69168500e-04
2.66486328e-03	7.42986351e-04	-7.93285000e-05
1.53909864e-03	9.50774360e-04	2.24015750e-04
1.68607008e-03	-4.05636514e-04	-6.61042875e-04
3.13383024e-03	-2.80110620e-04	6.57103625e-04
1.88914680e-03	-1.88574524e-03	2.69091000e-04
5.52377520e-04	-2.94540315e-03	-5.25270000e-05
2.06600040e-03	-1.19169672e-03	1.11327625e-04
1.36346472e-03	-5.84175771e-04	1.06765388e-03
1.01097720e-03	-7.73683310e-04	1.62500325e-03
1.59337440e-03	-5.40911992e-04	1.74865563e-03
5.18226480e-04	-3.53342493e-03	1.55008088e-03
2.53557720e-03	-3.05264857e-03	7.88065500e-04
2.61302688e-03	-9.52831916e-04	1.54094400e-03
-4.37392800e-04	-2.39211425e-03	1.38196238e-03
2.44776024e-03	1.24082448e-03	2.63736900e-03
-8.19152640e-04	-2.65486244e-04	2.11961275e-03
1.32504480e-03	-5.37865247e-04	1.35577000e-03
-1.28141136e-03	-2.90153002e-03	9.20854750e-04
9.78655680e-04	-3.44994412e-03	-2.41964875e-04
9.49993200e-04	-1.62433451e-03	4.36600375e-04
7.46306640e-04	-1.69380030e-03	-1.96962500e-06
-6.24613680e-04	6.57068142e-04	1.07557250e-03
-7.27066800e-04	-1.17097886e-03	1.73458375e-04
1.91841912e-03	2.39858758e-03	9.65320875e-04
-1.81075248e-03	-2.11668851e-03	-1.36580050e-03
2.04587568e-03	-1.42446804e-03	-1.04722813e-03
1.90742400e-04	-3.11480217e-03	-1.16235275e-03
2.66852232e-03	-1.30564499e-03	-1.07585700e-03
4.02966720e-04	8.54987800e-05	-9.32103500e-04
1.47262608e-03	4.63295160e-04	-8.23070125e-04
3.47471280e-04	2.01896316e-03	-3.36441250e-05
1.20002760e-03	1.21462248e-03	-4.18611125e-04
8.15218560e-04	1.63019850e-03	-1.47550500e-04
8.39612160e-04	-5.04351052e-04	-1.42366738e-03
2.11722696e-03	4.51717529e-04	-8.21242750e-04
4.49314560e-04	-9.80252621e-04	-1.30732450e-03
1.44701280e-03	1.20304485e-03	-8.02969000e-04
-5.25819600e-04	1.42728528e-03	-1.07829350e-03
2.90756160e-04	1.90988969e-03	-1.41459250e-04
5.90169600e-05	2.38579125e-03	-1.53032625e-04
2.80388880e-04	2.09147569e-03	-6.36677875e-04
2.65752720e-04	2.15667603e-03	-1.00337113e-03
-4.09968000e-05	1.65274441e-03	-7.82867875e-04
3.66376320e-04	1.73744392e-03	-5.14852875e-04
-1.08138384e-03	6.65599028e-04	-8.77282250e-04
-2.48952240e-04	4.45536300e-06	-1.74041238e-03
-7.17309360e-04	9.83679206e-04	-1.76843213e-03
-8.25251040e-04	8.73996386e-04	-1.40478450e-03
4.34678400e-04	3.35282812e-03	-6.54951625e-04
-1.15151544e-03	3.25716032e-03	-2.74248500e-04
-6.88646880e-04	2.67279463e-03	-5.47745625e-04
-3.91672800e-05	3.13224378e-03	-1.20749000e-04
8.29244880e-04	3.08288651e-03	-3.95464375e-04
-2.00224224e-03	1.53148396e-03	-3.70490250e-04
-1.47718800e-04	2.03846233e-03	-5.81247500e-04
-2.96761896e-03	2.40273426e-04	-2.67548125e-04
2.65142880e-04	2.11158421e-03	-6.34912500e-05
-1.35093312e-03	2.86839566e-03	7.49690625e-04
-8.16103440e-04	2.88545744e-03	4.37209500e-04
-4.56297840e-04	4.58675984e-03	1.50317825e-03
-2.47181904e-03	1.76291781e-04	5.84617750e-04
1.02317400e-03	1.83189301e-03	7.86238125e-04
-7.12430640e-04	-1.17414437e-04	-3.48623750e-05
-5.95341360e-04	6.58896189e-04	-1.37195375e-04
-4.24586160e-04	1.35416340e-03	3.91525125e-04
-1.41984504e-03	1.16770260e-03	1.19855375e-04
-1.70282880e-04	1.42119179e-03	6.01611250e-05
4.72488480e-04	2.72580800e-03	8.25831250e-04
-4.89839040e-04	-7.43825209e-04	-2.85821875e-04
2.02514112e-03	2.46866272e-03	1.14373250e-04
-1.07162640e-03	-1.45981028e-03	-2.53538250e-04
1.93915368e-03	1.66188464e-03	4.31056250e-05
-2.14801200e-04	2.58687643e-03	6.90605500e-04
-3.02008320e-04	7.34455465e-04	3.18430125e-04
1.40735520e-04	1.99093310e-03	6.48575875e-04
4.69439280e-04	7.42377002e-04	1.60666750e-04
-3.69090720e-04	1.15966230e-04	5.84008625e-04
7.74969120e-04	3.30947660e-05	5.87054250e-04
2.38919760e-04	1.15356881e-04	1.15049487e-03
-3.62992320e-04	-1.15452643e-03	6.45530250e-04
-8.67348000e-05	5.83336913e-04	1.21140738e-03
-2.33216568e-03	-1.83273187e-03	4.09189750e-04
-4.73983200e-04	-1.32392546e-03	1.01405088e-03
-5.68508400e-04	-1.23496050e-03	1.39536313e-03
-9.86858640e-04	-2.35494397e-03	1.00065013e-03
-4.91668560e-04	-1.01559486e-03	6.96087625e-04
-3.85556400e-04	-7.01170779e-04	1.18826062e-03
-5.31936000e-05	-1.18621258e-03	1.84002438e-03
2.19404880e-04	4.38311851e-04	1.75901075e-03
-1.11248568e-03	-1.62494386e-03	1.22054425e-03
-1.96504200e-03	-2.80647157e-03	5.64516625e-04
9.75606480e-04	-1.17341625e-03	4.91421625e-04
-2.14555464e-03	-2.32142977e-03	4.42691625e-04
2.49471792e-03	1.41558888e-04	1.19861575e-03
-1.61133480e-03	-4.18551610e-05	1.90520075e-03
3.57228720e-04	-1.52013584e-03	3.79342625e-04
-3.26401920e-04	-8.93843830e-05	1.08044550e-03
-4.26415680e-04	-3.77960193e-03	-1.42677500e-04
1.29272328e-03	-1.23617920e-03	8.27658625e-04
-7.78903200e-04	-2.89238978e-03	-6.84262500e-06
8.48149920e-04	-2.02723297e-04	1.11882038e-03
-1.61682336e-03	-9.76596527e-04	6.46139375e-04
1.08049896e-03	2.24198489e-03	1.38622625e-03
-2.62366920e-03	-2.32447651e-03	4.73147875e-04
2.25992952e-03	1.52721851e-03	7.68573500e-04
-1.23140448e-03	-8.75444593e-04	1.57012000e-04
3.43812240e-04	-4.26963729e-04	-3.42532500e-05
-1.66032000e-05	1.54610833e-03	4.23808750e-04
-9.43560000e-04	1.47298645e-03	-2.20036375e-04
-1.80404424e-03	1.32186790e-03	1.11327625e-04
-5.68508400e-04	1.37061582e-03	-5.99521250e-04
-7.16699520e-04	2.39054728e-04	-4.90487875e-04
1.55251512e-03	7.69188358e-04	-1.40478450e-03
-8.55151200e-05	1.39925522e-03	-6.61042875e-04
-2.01994560e-04	-1.80786733e-04	-1.62285125e-03
1.54824624e-03	3.99691001e-03	-4.27810000e-05
-1.15944336e-03	5.29714201e-04	-1.30488800e-03
1.08049896e-03	3.14930555e-03	-4.44803500e-04
-6.87427200e-04	1.16404651e-03	-9.13220625e-04
1.01705760e-04	2.97552232e-04	-9.67432750e-04
1.26954936e-03	1.19938875e-03	-7.26219250e-04
1.00487880e-03	1.31760246e-03	-1.50596125e-04
-7.06942080e-04	6.93629082e-04	3.83606500e-04
7.89605280e-04	1.98483961e-03	8.58114875e-04
-1.19969280e-03	6.96066478e-04	7.74664750e-04
-1.64184480e-04	-1.08274202e-04	3.70143750e-05
1.40125680e-04	8.20373674e-04	8.09994000e-04
-9.44779680e-04	-2.49643170e-04	2.84866250e-05
3.03544800e-05	1.63933873e-03	9.68366500e-04
-2.24922744e-03	9.08119930e-04	9.54356625e-04
6.48732240e-04	1.31882116e-03	1.03902500e-03
1.20592800e-05	1.95559086e-03	8.31922500e-04
1.20307680e-03	-1.50928632e-04	2.49599000e-04
-2.58099840e-04	1.59839358e-04	5.38933375e-04
1.86109416e-03	5.99061220e-05	7.59983750e-05
-1.59933600e-05	1.28957240e-03	7.30198625e-04
-3.92874480e-04	4.06625703e-04	1.96605125e-04
1.03049208e-03	2.68315357e-03	1.07983638e-03
-1.24604064e-03	-1.39960350e-04	-1.46941375e-04
2.50813440e-03	1.34624186e-03	3.61068875e-04
-9.71612640e-04	-1.47809075e-03	-2.29173250e-04
2.66852232e-03	1.58571602e-03	3.41576875e-04
-9.20386080e-04	1.60329940e-05	6.62523750e-05
1.51592472e-03	1.36878777e-03	2.86755625e-04
6.08464800e-05	1.42484788e-03	9.47656250e-04
-2.47122720e-04	-7.75511357e-04	1.00972500e-04
1.43481600e-03	1.16709326e-03	3.62287125e-04
1.09633680e-04	-1.48723099e-03	-2.78512375e-04
1.80254952e-03	-1.75911941e-04	6.08373625e-04
7.93264320e-04	4.37702502e-04	2.50817250e-04
8.21926800e-04	1.33100814e-03	1.24551837e-03
4.66390080e-04	8.94714252e-04	9.71412125e-04
1.16404704e-03	6.29647437e-04	1.54642613e-03
8.12169360e-04	-2.26049487e-03	1.50311625e-04
2.65510584e-03	1.10482089e-04	4.82893875e-04
8.39002320e-04	-6.30486295e-04	1.91123000e-04
1.72814904e-03	2.09196627e-04	1.05668963e-03
1.72083096e-03	1.58571602e-03	1.50866038e-03
1.02378384e-03	7.58829425e-04	1.00735050e-03
1.16587656e-03	8.38654144e-04	8.70906500e-04
1.69582752e-03	8.22201721e-04	3.74469625e-04
5.63964480e-04	-8.87631573e-04	5.28516250e-05
3.23262432e-03	-3.46617400e-06	-2.93802500e-05
1.31528736e-03	6.80832753e-04	5.18832250e-04
5.17616640e-04	-1.14721425e-03	-6.52515125e-04
1.38541896e-03	-2.05279460e-05	4.90812500e-04
1.09208592e-03	-1.53232282e-03	-1.88971000e-04
1.97269488e-03	-3.06312627e-04	1.85640875e-04
-2.75803200e-05	-1.66516090e-03	-1.39022750e-04
1.32138576e-03	-1.53354151e-03	1.25946625e-04
2.45751768e-03	1.07995635e-03	7.92329375e-04
1.87451064e-03	5.40073134e-04	6.81468625e-04
1.45128168e-03	1.20487289e-03	9.92122375e-04
7.56673920e-04	-1.96020458e-04	4.88985125e-04
1.67631264e-03	3.76767602e-04	6.94260250e-04
6.55440480e-04	-3.09968721e-04	3.59850625e-04
3.02649840e-03	1.38097475e-03	6.50341250e-05
2.18795040e-04	7.03988015e-04	-1.10393875e-04
1.66716504e-03	7.81865920e-05	-4.69168500e-04
1.59337440e-03	2.01896316e-03	5.39542500e-04
4.29189840e-04	-8.88850271e-04	-6.90890000e-04
3.79428696e-03	2.95979801e-03	1.75894875e-04
4.04186400e-04	-9.77205876e-04	-8.42562125e-04
3.92113368e-03	2.72580800e-03	-8.41953000e-04
3.32225280e-04	2.20164909e-04	-6.35459625e-04
4.24190952e-03	1.73256913e-03	-3.14450750e-04
1.75559184e-03	1.86906330e-03	3.11120625e-04
2.61424656e-03	3.01208326e-04	-5.69674125e-04
1.74583440e-03	8.81308574e-04	6.01611250e-05
3.41435664e-03	1.23229360e-03	9.42721250e-05
1.30613976e-03	-4.68487200e-06	7.39335500e-04
2.03428872e-03	-8.77272640e-04	3.67160125e-04
2.11661712e-03	3.52393642e-04	9.58011375e-04
1.16404704e-03	-1.47016922e-03	2.58126750e-04
3.70707984e-03	2.81172621e-03	1.47211288e-03
5.29185600e-05	-6.37189134e-04	7.91720250e-04
3.12895152e-03	1.22376271e-03	1.43251975e-03
1.54824624e-03	6.08320222e-04	1.10724700e-03
2.26663776e-03	-5.28234430e-05	6.95478500e-04
2.39775336e-03	2.13656751e-03	5.45024625e-04
1.17319464e-03	4.78528885e-04	5.75480875e-04
2.49776712e-03	7.88687526e-04	4.77411750e-04
1.75010328e-03	1.54610833e-03	8.33140750e-04
8.14608720e-04	-7.49309350e-04	-8.06087500e-06
2.33554968e-03	1.70819517e-03	4.31727375e-04
1.47445560e-03	7.08862807e-04	1.46656875e-04
1.62874512e-03	4.74263442e-04	-1.88971000e-04
2.68132896e-03	1.05070760e-03	4.81675625e-04
1.87512048e-03	3.57877783e-04	-2.39528375e-04
2.05258392e-03	3.51784293e-04	-2.57255000e-05
2.47154400e-03	1.04400476e-03	-1.48768750e-04
1.93305528e-03	1.29322850e-03	3.28176125e-04
1.10245320e-03	6.63161632e-04	6.43702875e-04
2.45385864e-03	1.87454744e-03	1.20044313e-03
-2.57508000e-05	-1.06799888e-03	4.68274875e-04
4.23947016e-03	1.45714338e-03	3.17211875e-04
1.33480224e-03	9.64180038e-04	1.21810775e-03
1.54641672e-03	-8.90068969e-04	4.26245250e-04
2.07148896e-03	2.89216027e-03	2.04712688e-03
-1.97784864e-03	-3.48345831e-03	2.03305500e-04
4.46145192e-03	2.06588303e-03	1.55129913e-03
-8.12462400e-05	-7.80386149e-04	6.52230625e-04
3.60035784e-03	2.34009008e-03	1.23394500e-03
-1.12834152e-03	6.90582337e-04	1.17425075e-03
1.09147608e-03	7.35674163e-04	1.52748125e-04
-1.26128664e-03	-1.13563662e-03	2.87364750e-04
3.92357304e-03	1.52527170e-04	-5.04497750e-04
1.36285488e-03	1.78070770e-03	1.46656875e-04
4.14553680e-04	-1.65784871e-03	-1.44011375e-03
1.72022112e-03	2.31998156e-03	4.25027000e-04
-1.41638400e-05	-5.55536368e-04	-9.43676875e-04
2.22272928e-03	2.56189312e-03	1.30210500e-04
1.75478400e-05	6.47809140e-05	-8.16978875e-04
2.25992952e-03	1.04948890e-03	1.43002125e-04
-5.22770400e-04	-1.62859996e-03	-6.72007125e-04
2.71365048e-03	7.32018069e-04	1.25946625e-04
-7.22797920e-04	-5.16538032e-04	5.40760750e-04
1.20063744e-03	-6.92758660e-05	8.90398500e-04
-4.53858480e-04	5.50432067e-04	7.41162875e-04
-5.47773840e-04	-1.34708072e-03	1.77113125e-04
6.80443920e-04	-4.91673490e-05	9.91513250e-04
-9.09408960e-04	-1.89915091e-03	8.27658625e-04
5.70062880e-04	-8.82147432e-04	8.76388625e-04
-7.88068800e-05	-4.85580000e-05	6.79032125e-04
-6.73400880e-04	7.06425411e-04	6.13855750e-04
-3.90435120e-04	1.15185953e-03	7.23436250e-05
-8.92943280e-04	-6.57907000e-04	4.39036875e-04
-1.24544880e-04	-1.89671352e-03	-7.25001000e-04
1.33175304e-03	-1.52257323e-03	-6.19622375e-04
4.70049120e-04	-1.61763167e-03	-1.24032075e-03
-4.92888240e-04	-3.06312627e-04	-6.74443625e-04
-6.27053040e-04	2.06149882e-04	-8.84653750e-05
4.64560560e-04	1.43825356e-03	7.64309625e-04
-7.03892880e-04	2.75615668e-04	6.54667125e-04
1.32870384e-03	-1.52147330e-04	-3.68662875e-04
-8.11834560e-04	-2.34336633e-03	-1.85925375e-04
9.31698000e-04	-1.76631283e-03	-6.89733750e-05
-3.76408800e-04	-8.41930398e-04	1.86195288e-03
6.18850080e-04	5.03512194e-04	1.78093925e-03
-2.49562080e-04	1.50832870e-03	2.38701863e-03
-1.60035768e-03	-1.09237284e-03	1.02196950e-03
-3.73377600e-05	3.66408669e-04	2.08915650e-03
-1.95528456e-03	-2.75284886e-03	1.07557250e-03
7.88385600e-04	2.03712486e-04	1.81870500e-03
-2.44864512e-03	-2.28791558e-03	1.23942712e-03
1.84644000e-04	-2.64267546e-04	1.00491400e-03
-7.80732720e-04	1.72403824e-03	1.51414250e-03
-1.39484160e-03	-4.58649877e-04	8.48978000e-04
-2.84322960e-04	5.33370295e-04	1.28937538e-03
-1.33995600e-03	-1.31112913e-03	5.52881250e-05
-7.97808240e-04	-2.13679702e-03	-2.98004375e-04
1.39151736e-03	1.22071597e-03	-2.82776250e-04
1.93773600e-05	1.02633364e-03	5.49897625e-04
-6.56935200e-04	1.16587456e-03	6.42484625e-04
8.35953120e-04	1.96290305e-03	9.30600750e-04
-1.02283920e-03	-1.67381055e-04	-3.12076250e-05
1.36834344e-03	8.20983023e-04	4.73695000e-05
-7.48411200e-04	-1.66771706e-04	-3.97353750e-05
-2.67857280e-04	-5.93925355e-04	-1.29885875e-04
1.30431024e-03	2.33887138e-03	1.21201650e-03
-1.05577056e-03	6.49146605e-04	1.15963175e-03
-5.13640800e-05	1.22376271e-03	8.63597000e-04
-7.94759040e-04	1.68370244e-04	5.77917375e-04
-1.19786328e-03	-1.48296555e-03	4.82893875e-04
4.50534240e-04	-3.08140674e-04	4.44519000e-04
-3.97753200e-04	-7.71974030e-05	7.78319500e-04
7.82287200e-04	1.41022351e-03	9.93340625e-04
-1.16615160e-03	2.87083306e-03	1.85586163e-03
-1.30458528e-03	1.02755233e-03	3.28176125e-04
9.24379920e-04	3.57158441e-03	1.03902500e-03
-1.22652576e-03	-4.62915320e-04	-1.26231125e-04
1.48909176e-03	1.58449732e-03	2.62390625e-04
-2.21873544e-03	-4.81195790e-04	-5.66628500e-04
1.52568216e-03	1.50284455e-03	-4.82569250e-04
-1.34117568e-03	1.78192640e-03	1.68585375e-04
1.82267424e-03	4.36251941e-03	-1.15266875e-04
-2.63952504e-03	1.83128366e-03	3.75687875e-04
1.61470080e-04	-6.64609839e-04	-1.36214575e-03
6.68856960e-04	1.45958078e-03	3.94508750e-05
-1.35642168e-03	-2.74370863e-03	-1.37067350e-03
1.60252200e-03	2.79344574e-03	2.56908500e-04
-1.47412080e-03	-4.43416152e-04	-1.79225000e-04
1.14941088e-03	8.32560654e-04	1.31922250e-03
-1.76991120e-04	7.15565646e-04	8.22176500e-04
5.23105200e-04	6.92410384e-04	4.42082500e-04
-1.03381632e-03	-9.52222567e-04	1.61885000e-04
7.21913040e-04	-1.03326598e-03	4.97512875e-04
1.99890000e-04	-1.02960989e-03	6.65631375e-04
2.72279808e-03	2.36324534e-03	8.04511875e-04
-5.94121680e-04	2.84584975e-03	1.27414725e-03
-2.22178464e-03	-1.50977690e-03	-3.01659125e-04
1.79706096e-03	1.02572429e-03	3.76235000e-05
2.05970400e-05	-1.76448478e-03	-9.76569625e-04
1.22625072e-03	-1.63115612e-04	-1.15747975e-03
1.26099360e-04	1.35964754e-03	-9.18093625e-04
-2.63588400e-04	-3.15452862e-04	-5.93430000e-04
2.15320752e-03	3.17855430e-03	-2.64502500e-04
-1.82479680e-04	1.73013173e-03	-1.24397550e-03
1.16951760e-04	8.72080600e-06	-2.14426225e-03
8.40831840e-04	-6.70093980e-04	-1.76295000e-03
7.00568640e-04	-2.23733961e-03	-2.05045700e-03
1.21771296e-03	-1.15087034e-03	-1.77939637e-03
1.55129544e-03	1.02633364e-03	-1.04783725e-03
-2.20917600e-05	1.37293445e-04	-5.89166125e-04
1.36224504e-03	1.75511504e-03	3.85433875e-04
3.30395760e-04	5.00465449e-04	9.42721250e-05
5.81040000e-04	-8.58992170e-04	-3.41861375e-04
1.67509296e-03	-8.40102351e-04	-1.11612125e-04
1.82814480e-04	-2.45365850e-03	1.10718500e-04
3.27956400e-04	-1.71512752e-03	2.44726000e-04
1.51348536e-03	6.14413712e-04	7.44817625e-04
7.79220000e-05	3.28629031e-04	9.79939875e-04
-2.60539200e-04	1.96890880e-05	9.34864625e-04
-6.37420320e-04	-5.09835193e-04	7.00351500e-04
-1.00761120e-04	-2.74614602e-03	-5.86182500e-05
2.51972136e-03	3.10348561e-04	7.37508125e-04
-5.95951200e-04	-1.93083706e-03	1.92950375e-04
1.62874512e-03	2.04638386e-03	1.06217175e-03
-8.08175520e-04	9.60523944e-04	6.82686875e-04
9.90852480e-04	1.58998146e-03	6.66240500e-04
-8.60621760e-04	-7.53574793e-04	-8.66380000e-05
1.85438592e-03	-1.07835781e-03	-7.17691500e-04
6.42024000e-04	2.45638800e-05	-1.20139875e-04
1.19453904e-03	-3.14962280e-05	1.81986125e-04
1.80375120e-04	2.00982292e-03	1.30764913e-03
1.22440320e-04	3.27410333e-04	-1.31104125e-04
7.86556080e-04	1.57718513e-03	6.38220750e-04
-7.74634320e-04	-2.12034460e-03	-3.91809625e-04
1.84584816e-03	5.32760946e-04	7.25325625e-04
-6.66692640e-04	-1.97836628e-03	-2.34655375e-04
2.42336664e-03	9.57477199e-04	1.01161437e-03
-9.03920400e-04	-5.79910328e-04	8.79434250e-04
2.00501640e-03	1.05192629e-03	1.16267738e-03
6.09702480e-04	1.51198479e-03	1.73586400e-03
2.46847680e-04	-3.86137346e-04	1.43008325e-03
1.32789600e-05	5.86874240e-05	1.19557012e-03
-6.31931760e-04	-1.46712247e-03	3.89088625e-04
9.26209440e-04	-4.07464561e-04	1.10602875e-03
6.58489680e-04	1.12443882e-03	1.18765150e-03
9.63409680e-04	2.41747740e-03	1.21567125e-03
-2.86152480e-04	1.86845395e-03	4.82893875e-04
5.73112080e-04	1.54732703e-03	5.94363750e-04
8.70696000e-05	-1.82005431e-04	-2.76685000e-04
1.66350600e-03	1.89697459e-04	-5.26426250e-04
1.23783768e-03	5.18136570e-04	-1.02225400e-03
7.83506880e-04	8.34998050e-04	-5.59319000e-04
1.22869008e-03	2.61307843e-03	2.11224125e-04
1.85253840e-04	2.76541568e-03	1.85031750e-04
3.40763040e-04	1.75267764e-03	-1.71306375e-04
1.78852320e-03	1.80873775e-03	-5.27035375e-04
2.42275680e-03	2.05491475e-03	1.21073625e-04
-5.25837600e-05	4.47452086e-04	1.22291875e-04
1.76778864e-03	2.21395484e-03	8.13648750e-04
-6.45958080e-04	5.51650765e-04	3.48886375e-04
1.21832280e-03	7.75891197e-04	2.94674250e-04
-4.16066400e-05	-1.53366028e-04	4.91968750e-05
1.78181496e-03	1.25483951e-03	2.66654500e-04
8.31074400e-04	2.24259424e-03	1.09689188e-03
-4.97157120e-04	2.46976265e-04	3.52541125e-04
6.57879840e-04	5.79680819e-04	3.51322875e-04
2.23004736e-03	1.20243550e-03	1.98432500e-04
4.06015920e-04	1.93426365e-03	-2.29173250e-04
5.75551440e-04	5.80290168e-04	-1.34326288e-03
2.38309920e-04	6.71692518e-04	-2.06635625e-04
-2.19070080e-04	-1.81810750e-03	-1.40904838e-03
2.85879240e-03	2.62160932e-03	-8.09060250e-04
3.94428960e-04	1.34246700e-04	-1.70873788e-03
2.72828664e-03	1.98788636e-03	-7.99923375e-04
9.06084720e-04	1.10372096e-03	-5.42263500e-04
2.84049720e-03	1.40169262e-03	-8.77282250e-04
1.82450376e-03	2.74347912e-03	-9.04083750e-04
2.26419840e-03	3.80423696e-04	-1.05271025e-03
1.19819808e-03	1.24497116e-04	-5.34344875e-04
1.66106664e-03	-4.76930347e-04	-1.28661425e-03
1.31345784e-03	1.96890880e-05	-3.86936625e-04
1.71290304e-03	-8.54726727e-04	-1.32322375e-04
3.00210480e-03	5.57744255e-04	4.37209500e-04
1.10428272e-03	-1.32087871e-03	-6.11094625e-04
3.16249272e-03	1.20304485e-03	5.04822375e-04
4.30409520e-04	2.54897802e-04	5.33451250e-04
7.58503440e-04	-1.01742291e-03	4.49392000e-04
1.09940400e-03	-7.59668283e-04	2.44726000e-04
5.53597200e-04	-1.44640461e-03	2.29425000e-06
1.47872448e-03	9.16650816e-04	1.25337500e-04
6.15800880e-04	1.06898807e-03	4.49330000e-05
1.54641672e-03	8.13061486e-04	8.24003875e-04
2.68801920e-04	2.72568923e-04	8.44105000e-04
1.14270264e-03	-1.47016922e-03	8.38550000e-06
