0 2.03331610e-01
0 Coaster 1.34362539e-01
-2.34600725e-02	2.35210613e-02	1.61130414e-02
2.94587935e-02	7.53626462e-02	1.70267289e-02
-4.34158668e-02	-2.72614750e-02	-1.69508727e-02
6.44709096e-03	-8.08342204e-02	-3.52033034e-02
3.95004190e-02	-6.01419470e-02	5.90288813e-03
2.56887626e-02	-1.11557716e-02	-2.41355750e-04
-5.82612019e-02	1.30968092e-03	4.50129150e-03
-8.63242272e-03	8.14878223e-02	4.83576824e-02
1.36895508e-02	9.74771401e-02	6.56878978e-02
-5.45314205e-02	3.89308882e-02	3.09074694e-02
-7.79651323e-02	-6.73024071e-02	-4.65062269e-02
-3.80382977e-02	-1.42459513e-01	-3.48567112e-02
7.77678790e-02	-3.97226620e-02	-1.29671953e-02
-2.25154303e-02	-3.20680199e-02	-4.27985450e-03
-6.68410409e-02	-1.33914731e-02	-3.35946662e-03
-2.07420336e-03	1.20365507e-01	2.24314950e-02
3.30824448e-03	3.63143436e-02	6.87322425e-03
-2.25056729e-02	3.57232750e-02	2.59046637e-03
-8.12851013e-02	-9.21711585e-02	-4.43505335e-02
3.82429289e-02	-1.27944820e-01	-5.53044284e-02
1.87506148e-01	9.59927659e-02	3.24893050e-03
-7.11263866e-02	3.68048695e-02	6.97555725e-03
-6.29252582e-02	1.15467441e-02	5.19082100e-03
7.07083711e-02	1.26089732e-01	2.55337686e-02
2.22577848e-03	-6.95978248e-02	-1.45752853e-02
3.62213093e-02	-7.67917991e-02	-2.35373414e-02
-3.13727465e-02	-1.55999248e-01	-3.81874068e-02
9.72626342e-02	-7.40515567e-02	-3.27728946e-02
1.23712615e-01	1.49693475e-01	6.14435147e-02
-1.15323321e-01	2.62344924e-02	6.09367227e-02
-9.11035253e-02	3.17180241e-02	3.02191581e-02
4.86632650e-02	1.79217534e-02	1.72929165e-02
8.05578970e-02	-1.59513482e-02	1.36369482e-02
-1.63139674e-02	-7.79751549e-02	9.67702662e-03
-4.69663553e-02	-7.70452883e-02	-2.52849210e-02
1.48387351e-01	6.31487361e-03	-8.60829675e-03
5.74941600e-04	1.00528760e-01	6.17821883e-02
-1.56893674e-01	-5.04283146e-02	1.79312795e-02
9.34291800e-02	7.16663352e-02	7.03037850e-03
6.75085406e-02	9.06426817e-02	6.49556675e-03
-3.18173198e-02	-8.39613994e-02	-3.11459218e-02
-6.65135568e-02	-6.24221310e-02	-1.38327619e-02
3.79849666e-02	-3.73705749e-02	-6.35812189e-02
9.26668800e-02	1.10690264e-01	-2.36768310e-02
-5.67774612e-02	2.29939744e-02	2.80007249e-02
-4.17150230e-02	5.62991627e-02	2.85117188e-03
2.14894044e-02	-2.58307235e-02	-6.00732680e-02
7.73397713e-02	2.95907867e-02	-1.73163477e-02
-5.79550622e-02	-1.05645693e-01	-3.16569776e-02
-6.46620826e-02	-4.41550667e-02	-1.78517686e-02
7.88448564e-02	6.36113507e-02	-2.15595125e-02
6.45624036e-02	1.47053775e-01	3.78009370e-02
-8.13674297e-02	3.95457213e-02	5.29419571e-02
-3.80677680e-04	-3.08677211e-03	1.50939753e-02
2.98301861e-02	-1.50013731e-02	-3.93544902e-02
4.71905014e-02	-4.13807007e-02	-4.14413525e-02
-4.72084618e-02	-2.22075344e-02	2.23407354e-02
-7.25162119e-02	-3.32032371e-02	-1.68107740e-02
1.27699139e-01	1.81619706e-01	1.02313304e-02
-3.98476930e-02	5.03701970e-02	4.05517455e-02
-1.68472097e-01	-7.52282096e-02	2.55112310e-02
5.33315902e-02	-6.92323342e-03	-5.23727098e-02
5.49610826e-02	3.92843106e-02	-2.55876561e-02
-4.01141930e-02	-8.73749725e-02	-3.29933979e-02
-5.35135975e-02	2.01714699e-02	2.24266220e-02
-5.32221120e-03	-2.31526347e-02	-3.36232331e-02
1.04096501e-01	1.15906291e-01	-1.19109725e-02
-1.11097130e-01	3.30957622e-02	2.80598100e-02
-1.04590137e-01	-1.23547757e-01	-1.53342550e-02
1.25153057e-01	7.75556932e-02	-2.01359874e-02
3.68842054e-02	-6.28158892e-03	-4.16880481e-02
-1.92619339e-02	-2.44968586e-02	1.38671975e-02
-1.83197311e-02	-1.44042111e-02	1.63073523e-02
3.57834442e-02	-2.17828181e-02	-1.02937456e-02
8.15726707e-02	3.31938673e-02	-1.72335688e-03
-6.26898600e-02	-6.31691929e-02	3.25807357e-02
5.83420176e-03	-9.02236791e-02	-1.52483684e-02
1.57020246e-01	1.15407844e-01	3.17681630e-02
7.98143040e-04	1.43857011e-02	1.95363239e-02
-9.23238151e-02	-4.94423879e-02	4.97550151e-02
-3.03640711e-02	-3.43410104e-03	3.67678610e-02
1.25957436e-01	1.83025965e-02	-1.83056288e-03
2.13576790e-02	2.40030564e-02	5.57280949e-02
-1.34543038e-01	-8.53641208e-02	2.45073930e-02
1.40957042e-02	-1.02564824e-01	-1.86399764e-02
9.00982339e-02	5.57976685e-02	-5.25689100e-03
-1.08299184e-01	-7.57857639e-02	2.66435944e-02
-8.69017277e-02	-7.65212482e-02	2.78636717e-02
5.93598586e-02	6.08491717e-02	1.01302156e-02
1.99971259e-02	-9.52393495e-03	-2.73212259e-02
-1.10142730e-01	-3.33421687e-02	2.93030341e-02
-1.12216796e-01	-9.20828029e-02	-1.96444235e-02
9.26699292e-02	2.39768544e-02	-2.87581517e-02
1.03071360e-01	1.04002049e-01	2.34999003e-02
-1.09477395e-01	-5.62536911e-02	-9.00910100e-03
-1.29226471e-02	-6.38248524e-02	-3.13231771e-02
8.30265293e-02	7.25083367e-03	-2.98917334e-02
1.76242385e-02	-1.27607968e-02	-2.06945550e-02
-3.60801014e-02	1.61735311e-02	2.61288838e-02
-4.50075672e-03	3.07509872e-02	1.12711068e-02
5.08623480e-02	6.64174029e-02	-2.67096644e-02
-9.98199864e-03	5.25095025e-03	1.63134435e-02
-6.45980494e-02	-7.38596117e-02	2.95296286e-02
-3.31217856e-03	-4.33129463e-02	-2.22039668e-02
1.06471218e-01	6.09777444e-02	-1.68777778e-02
-5.12925602e-02	3.71930248e-02	4.04591585e-02
-1.74294239e-01	-7.51678840e-02	3.90130337e-03
7.42509317e-02	8.94379987e-02	3.38537450e-03
6.41166106e-02	3.87249282e-02	2.44781550e-02
-9.15224854e-02	-5.82706363e-02	1.32190885e-02
-4.94935322e-02	-1.82875923e-02	-1.62113950e-02
1.25954978e-02	-4.48216945e-02	-4.12336409e-02
9.10453154e-02	1.03028309e-01	1.18388112e-02
-6.40687082e-02	2.65885242e-02	3.37417280e-02
-5.84221997e-02	-3.67600072e-02	5.20239437e-03
1.29372540e-01	1.45942322e-01	-1.52258308e-02
-4.74603257e-02	-2.53957671e-03	-2.23154366e-02
-8.90953222e-02	-7.15337266e-02	-1.66280365e-02
7.62042492e-02	2.66695676e-02	-2.73388905e-02
7.74934510e-02	-1.13502727e-03	-2.24317795e-02
6.02679103e-02	9.55698777e-02	2.20617561e-02
-1.40312735e-01	-1.77501465e-02	3.33298975e-03
-3.88579226e-02	-4.77563193e-02	-3.50382305e-02
1.79390397e-01	1.61875580e-01	1.67051109e-02
-1.01697666e-01	-1.17085611e-01	2.61117662e-03
1.01713838e-02	-9.83395984e-02	-7.89074750e-03
6.66724500e-02	4.26540106e-02	-2.23691125e-04
6.89502024e-02	5.82983180e-03	-1.14066170e-02
3.57779556e-02	1.28853129e-01	6.85258111e-02
-1.27889074e-01	2.17251910e-03	6.25027831e-02
4.29496740e-02	-2.81949977e-02	-2.22819347e-02
6.47904838e-02	5.16096128e-02	-6.81259625e-03
-1.31262099e-01	-1.67813306e-01	-2.43974259e-02
5.27180911e-02	-5.07530976e-02	3.25624000e-03
1.17521519e-01	9.97774326e-02	2.19368855e-02
-3.84066410e-02	1.44862437e-02	5.98627625e-04
-1.06662373e-01	-2.86373850e-02	3.75773881e-02
-3.66570101e-02	-2.05385275e-02	-3.76027088e-03
9.70626067e-02	3.26186419e-02	-3.18604254e-02
4.87187424e-03	7.49457327e-03	1.21682750e-04
-3.73455194e-02	-8.17720085e-02	-7.30294187e-03
7.46229341e-02	2.75421554e-02	-6.67797963e-03
5.88786948e-02	6.23359833e-02	-1.40922491e-02
-1.05936682e-02	-4.55591255e-03	-1.83043485e-02
-4.43281874e-02	1.58316863e-02	3.93840529e-02
4.60202184e-02	-2.92144385e-02	-1.80229328e-02
2.17333404e-02	-4.95313529e-02	-4.86211089e-02
-8.52814008e-03	-9.40187047e-02	-2.65659109e-02
4.84455521e-02	-6.69422819e-02	9.74890337e-03
4.88700007e-02	3.76640516e-02	1.76163619e-02
3.27927888e-02	9.62127409e-02	7.73330875e-03
-1.23092073e-01	-2.20387447e-02	3.49173392e-02
-3.79285265e-02	-2.95343468e-02	1.30558430e-02
1.18246619e-01	4.62650127e-02	1.06399913e-03
-3.02603983e-02	-1.01563664e-01	-1.50193374e-02
-2.01791333e-02	-9.90769107e-02	-1.09424638e-02
4.65513890e-02	2.64562955e-02	7.68031488e-03
5.43878330e-02	6.00746891e-02	9.01673512e-03
-3.04823801e-02	1.04792984e-01	3.71223718e-02
-8.06539169e-02	1.42114273e-02	4.12979236e-02
3.65896526e-02	-5.51855023e-02	-1.57082577e-02
3.36246106e-02	1.63752256e-02	-4.24920931e-02
-9.14584522e-02	-9.07312668e-02	-4.07859340e-02
3.94101626e-02	-1.31745448e-02	3.86292850e-03
7.70433890e-02	1.82216259e-01	1.78143275e-02
-8.23431737e-02	2.74659867e-02	-2.76312705e-02
-7.83908006e-02	-5.00194414e-02	-7.39674713e-03
-4.40196264e-03	-4.05160344e-02	-4.45832193e-02
8.96445130e-02	-4.45036143e-02	-5.02980300e-02
1.36303963e-02	4.54685936e-02	2.06778241e-02
-1.24110505e-01	-5.87069301e-02	-2.06695809e-02
1.06015058e-01	7.97396001e-02	-1.28404972e-02
5.37548191e-02	1.64821782e-01	3.63640111e-02
-8.31743856e-02	-5.89287332e-02	-7.87125550e-03
2.30670605e-02	-4.15557026e-03	3.87176701e-02
7.17755911e-02	2.36313535e-02	6.24034338e-03
1.45817467e-02	-5.30131731e-02	-4.72725061e-02
9.30236184e-03	4.16315229e-02	1.81225448e-02
-4.35329561e-02	9.48044166e-03	2.93828295e-02
3.59548092e-02	6.42334961e-02	6.46023750e-03
-6.58154880e-04	1.00544603e-01	3.90082228e-02
-1.48750481e-01	-1.23741530e-01	-1.14906763e-02
4.26508344e-03	-2.48094546e-02	-1.33418071e-02
8.44145251e-02	3.03165214e-02	-6.84244337e-03
-6.17952247e-02	-1.81821749e-02	8.12802175e-03
-2.33868917e-02	4.88102635e-02	2.52249423e-02
6.77293027e-02	7.18765606e-02	9.17449850e-03
-4.33396368e-02	2.99832075e-02	-1.16222473e-02
-2.99585275e-02	-2.12173423e-02	-1.58507930e-02
-5.63591110e-02	-8.26622674e-02	6.31952962e-03
9.12367872e-03	-6.39675588e-03	-1.76824319e-02
2.74286362e-02	4.33730424e-02	-2.71853910e-02
-4.42196359e-02	-2.46796633e-02	1.59625875e-02
-2.28709670e-02	2.08240826e-02	7.47686712e-03
2.04343812e-02	3.58255269e-03	-2.21753379e-02
-2.85296904e-03	-8.03412570e-02	-7.09157550e-03
-2.71910736e-02	-2.16804475e-02	4.23327650e-03
-6.57354010e-02	-9.60204162e-02	-2.17763610e-02
8.77509598e-02	5.03909148e-02	3.14598838e-03
-3.84596971e-02	7.59165444e-02	3.97294267e-02
-5.57321954e-02	-5.23629977e-02	1.21525106e-02
7.64701394e-02	8.24639117e-04	2.12144632e-02
-1.91747448e-03	-1.38880925e-02	-1.74747202e-02
-3.96885247e-02	-1.16367189e-01	-7.81887075e-03
2.38757083e-02	-1.59202714e-02	4.26873377e-02
2.65224139e-02	6.16394974e-02	3.38842013e-03
-5.39807350e-02	-1.60226420e-02	5.72563275e-03
9.77376816e-03	2.60620467e-02	4.98811040e-02
-7.90219850e-02	-5.78252021e-02	-5.18988725e-03
2.01239726e-02	-1.96391284e-02	-3.30530921e-02
-1.87112664e-03	-3.05062584e-02	-8.54135500e-04
-4.59095026e-02	-5.93400437e-02	6.62043737e-03
1.31553310e-02	6.32401384e-03	6.08867125e-03
-8.33360112e-03	2.20293750e-02	-1.07768438e-03
-4.48849714e-02	-4.32562769e-02	-2.77105188e-03
3.17883823e-02	4.90278011e-02	1.83320837e-02
-1.31415797e-02	-4.42172203e-02	-1.58130273e-02
5.43860035e-02	-2.07054891e-02	-3.03382220e-02
2.26535890e-02	-7.58072099e-03	1.79501624e-02
-2.07194515e-02	-6.76911718e-02	-2.01208213e-03
1.27115522e-01	1.09667776e-01	1.72508869e-02
-3.35681705e-02	3.80558630e-02	3.50872851e-02
-2.29740300e-02	2.47671800e-02	1.51914353e-02
-2.38034124e-02	-2.88530946e-02	-1.26547141e-02
5.52617338e-02	-1.58971161e-02	-2.29209069e-02
1.09281953e-02	-4.69446664e-02	-1.17178799e-02
-9.85454208e-03	-2.47265832e-02	1.91282101e-02
8.14122648e-03	2.02519039e-02	2.65747012e-03
1.81499206e-02	6.21489131e-02	1.66064326e-02
-8.46166752e-03	5.60011911e-02	1.78301647e-02
-2.74100062e-02	-2.25810653e-02	-6.53186250e-05
-2.71660702e-02	-5.79415878e-02	-2.92960091e-02
1.44880771e-01	3.26186419e-02	-2.66408332e-02
-9.74661840e-04	3.24492429e-02	3.31965611e-02
-4.32938988e-02	3.73764389e-02	8.92658462e-03
5.04958342e-02	9.84679416e-02	1.28274211e-02
1.94757127e-02	7.54668449e-02	1.70267289e-02
2.75158433e-02	4.29806216e-02	-3.09632462e-03
-1.32223207e-01	-1.56575692e-01	-5.53342755e-02
9.59520881e-02	-1.05543441e-02	-4.72560598e-02
8.31619138e-02	4.30872577e-02	-5.61505650e-03
-6.46352496e-02	8.11610925e-03	2.79666139e-02
-3.43926742e-02	1.04049578e-01	9.43094013e-03
-4.60930644e-02	-6.97015329e-03	-1.48597466e-02
5.12386193e-02	4.34693195e-02	-1.52478213e-03
-1.45417723e-02	-2.38107316e-02	-2.23617301e-02
-6.66910202e-02	-1.32115204e-01	-3.90712471e-02
1.34628751e-01	-2.72748807e-02	-4.17245956e-02
8.38650593e-02	1.11469012e-01	2.72204358e-02
-9.55791410e-02	-2.45181858e-02	8.19380725e-03
2.71279850e-02	9.09930574e-02	2.67520186e-02
-6.34869209e-02	2.10336987e-02	7.98548650e-03
1.04484969e-01	-8.78418526e-03	-1.28386699e-02
1.25223170e-02	4.47099541e-02	1.98993624e-02
-9.09955836e-02	-1.38838761e-01	-5.44498260e-02
9.57813329e-02	9.07644328e-03	-4.52289537e-03
-3.24692568e-03	2.89771723e-02	3.03720485e-02
-9.49632026e-02	-1.92016158e-02	-2.67054625e-03
-1.80385949e-02	-9.99861782e-03	-7.32919625e-04
3.90808490e-02	8.58347993e-03	6.00887587e-03
7.72147541e-02	-5.98269136e-02	-2.14766715e-02
-2.91017023e-02	-2.15519626e-04	2.69895774e-02
-3.41292233e-02	-1.20163433e-01	-4.08967948e-02
1.30013482e-01	1.10288093e-01	3.31715870e-02
-6.92127086e-02	5.25754310e-02	4.42454795e-02
-1.83075343e-02	-1.13458885e-02	1.08270546e-02
8.19538207e-02	1.06322450e-01	3.55654482e-02
1.55507825e-02	-9.19121852e-02	-2.56583146e-02
-2.28081535e-02	-8.40643794e-02	-1.26023294e-02
-1.15175758e-02	-1.15830961e-01	-2.45332608e-02
7.62920662e-02	2.59608947e-02	8.60801225e-03
9.16819704e-03	4.63082765e-02	1.54478769e-02
-1.41850159e-02	3.26076736e-02	3.84965578e-02
-8.59583232e-03	-4.42818113e-02	7.46651200e-03
-1.37026325e-02	-7.36074600e-03	1.36144106e-02
-1.04540148e-02	-9.69466266e-02	-4.13780035e-02
4.85418888e-03	-9.18148081e-03	1.85751246e-02
3.59127302e-02	3.43363967e-02	1.72198215e-02
6.07740775e-02	7.58952172e-02	1.92969378e-02
-4.45635857e-02	1.07570278e-02	1.34493378e-02
1.77840166e-02	-6.37608707e-02	-2.23136713e-03
-1.14590311e-02	1.63202654e-03	2.23943384e-02
-4.75841232e-02	-3.92199491e-02	-4.28752327e-02
-1.58742727e-02	6.51298484e-02	8.46121313e-03
-8.65474106e-02	-1.09028917e-02	7.16986813e-03
4.37997910e-02	7.91911860e-02	7.57432713e-03
-4.71102775e-02	1.35283471e-02	-2.10697760e-02
-7.08117091e-02	-6.14246267e-02	-1.74923849e-02
-1.71896976e-02	-6.05795784e-03	-3.29129934e-02
-1.87655242e-02	-4.04832484e-03	-1.96681794e-02
-3.45396456e-02	-4.08366708e-03	-3.87478017e-02
-4.93392427e-02	3.54003201e-02	-1.10082492e-02
2.73182551e-02	4.33570806e-03	1.20897087e-03
4.17629254e-02	7.03830462e-02	2.92609425e-03
-9.91503641e-02	1.62941822e-02	-1.43060520e-02
-2.50651714e-02	-7.66869911e-02	-3.46678825e-02
7.91406288e-02	6.46752741e-02	3.15689791e-02
-2.49919906e-02	-4.06269360e-02	-3.26729981e-02
3.33019872e-03	3.41931997e-02	2.02995575e-02
-1.61493106e-02	2.72831820e-02	1.35796905e-02
5.77972800e-05	6.19789048e-02	1.22718991e-02
-1.36587240e-02	2.98040589e-02	9.82991700e-03
-5.81075222e-02	-4.09511096e-02	2.63249600e-03
-2.72971858e-02	-8.18926596e-02	-3.14705854e-02
9.74230222e-02	4.11196698e-02	1.31417296e-02
-8.89770312e-03	2.17527305e-02	2.72545468e-02
-9.36941256e-02	-1.92552385e-02	-1.95299700e-03
7.44241262e-02	9.85751870e-02	3.16664391e-02
2.41916054e-02	-1.12587516e-02	1.24832655e-02
-1.33044070e-02	8.80284557e-03	2.62518650e-03
-7.32882694e-02	-1.13901153e-01	-3.59080610e-02
9.48525466e-02	3.89027394e-03	6.39079725e-03
4.88974435e-02	8.96537083e-02	2.58017836e-02
-3.34510812e-02	5.11178682e-02	4.76297780e-02
-8.67998844e-02	-1.68909644e-02	1.62391303e-02
7.10998884e-02	1.57945160e-02	-2.20315844e-02
-1.78160033e-02	-6.07677485e-02	-1.68485397e-02
-2.99603570e-02	-1.20525386e-01	-2.82056754e-02
7.86435912e-03	1.00439707e-03	-1.73267029e-02
-2.50761485e-02	-7.46042362e-02	-1.56071430e-02
9.96269839e-02	9.76197278e-02	5.99066924e-02
-8.80890862e-02	1.19196657e-02	1.25788981e-02
1.26235505e-02	-1.77873167e-02	-2.62364362e-03
5.10117588e-02	-1.79481849e-02	-5.77769287e-03
-5.24110248e-03	-6.33550443e-02	-1.02614620e-02
1.89402732e-02	-6.80738430e-02	-2.38936795e-02
3.97028858e-02	2.64569048e-02	1.78618393e-02
2.54527546e-02	4.24431758e-02	9.76169500e-03
7.14298118e-02	1.46748491e-01	6.55575450e-02
-1.87079535e-01	-4.63992990e-02	2.08398514e-02
-1.66969469e-02	-1.02776878e-01	-7.62449276e-02
1.54636991e-01	1.96492578e-02	-6.68285263e-03
-6.50804328e-02	-1.70832630e-01	-3.25505640e-02
-4.30066642e-02	-1.59428173e-02	-1.26206031e-02
2.68419701e-02	2.39689328e-02	4.84910188e-03
3.48589267e-02	1.27063471e-01	6.26800385e-02
-9.72354665e-02	5.32182942e-02	8.06040887e-03
-7.08098976e-03	1.01293983e-02	-1.08316650e-03
3.85149175e-02	-6.05617885e-02	-5.18330250e-02
6.48514678e-02	-3.20893471e-02	-3.31030404e-02
1.20271270e-02	-6.36950611e-02	-9.37701250e-03
-3.49635024e-03	1.95462778e-02	7.01454125e-03
2.89233540e-02	7.80175798e-02	3.83734525e-03
1.39444639e-02	9.88359884e-02	5.04853560e-02
-7.57312884e-02	-4.11192899e-02	7.81614975e-03
2.09399386e-02	-5.33026139e-02	-6.16228820e-02
4.32875254e-02	-8.57632444e-02	-2.42652458e-02
1.06897496e-01	-1.09102039e-02	-1.28886181e-02
-6.90724454e-02	5.28660905e-02	4.42996916e-02
-5.90466758e-02	1.68395495e-02	-5.14542112e-03
5.70327091e-02	1.47293249e-01	3.47894230e-02
1.94537585e-02	1.28641567e-02	-3.19804850e-03
-3.12763918e-02	-6.66120147e-02	-3.44907000e-04
-1.55461968e-03	-1.07052680e-01	-5.14425759e-02
1.55589561e-01	-1.10711598e-04	-3.81545140e-02
-1.61377416e-03	4.72143785e-02	2.14106015e-02
-9.07498181e-02	6.17589298e-02	3.94924771e-02
1.86042514e-02	9.45930913e-02	3.26020551e-02
2.03612004e-02	8.94227650e-02	2.61270564e-02
-2.19684038e-02	2.52796425e-02	-4.78847388e-03
-1.82654554e-02	-1.03906002e-01	-4.36859781e-02
7.10803735e-02	-1.22714896e-02	-2.91754024e-02
1.79035272e-03	-1.51628506e-02	-2.84426250e-02
1.61715816e-03	-1.52731428e-02	2.41102435e-02
1.14014311e-02	1.08739128e-01	2.46852575e-02
-4.56643469e-02	-1.20959971e-02	-2.10284175e-03
9.26382175e-02	4.73618409e-02	1.08593382e-02
1.69625621e-02	1.55519951e-02	9.78849650e-03
-7.53733123e-02	-9.62903578e-02	-2.88720581e-02
8.67014251e-02	-9.35087983e-03	-5.64185800e-03
5.33986726e-02	5.58829774e-02	2.06528500e-02
-6.40839542e-02	-1.91924755e-02	1.07375133e-02
4.35546353e-02	3.01276232e-02	4.85629575e-02
4.81357534e-02	6.21306327e-02	1.78453929e-02
1.20856536e-03	-3.26139966e-02	-6.63473175e-03
-1.02595960e-01	-1.17429284e-01	-1.09424638e-02
-1.09211522e-02	-1.07082538e-01	-3.53007634e-02
1.02582878e-01	4.49610059e-02	-1.30495000e-04
-8.34347873e-02	2.90008181e-03	4.00577451e-02
-7.77724229e-02	1.69113340e-03	2.02161074e-02
1.63063742e-02	7.64058517e-02	3.36241669e-02
-5.94955181e-02	-2.98091632e-02	8.67623425e-03
-4.02617743e-02	-5.61147595e-02	-2.91388549e-02
-6.21806616e-03	-5.53049347e-02	-2.32589713e-02
-1.68097673e-02	-1.16301379e-01	-4.19993110e-02
9.26790768e-02	5.42883110e-02	9.15439737e-03
-5.48015796e-02	1.29871264e-03	1.65692760e-02
-9.57614832e-02	-1.91431183e-02	2.98030638e-03
1.87384162e-02	8.66526645e-02	9.09165750e-03
2.76798902e-02	4.34175249e-02	8.91013825e-03
-8.44703136e-03	3.25918305e-02	-1.47732509e-02
-1.07925352e-01	-1.27049686e-01	-4.67462221e-02
5.04305813e-02	-1.03913314e-01	-3.27211190e-02
1.33359064e-01	8.59372887e-02	1.64657248e-02
-1.24785598e-01	-2.70908573e-02	1.53230063e-02
-3.35437769e-02	2.37836030e-04	9.40962075e-03
5.60600143e-02	3.91252705e-02	2.08867540e-02
2.99789870e-02	-6.16764066e-03	-5.76368300e-03
-3.30559049e-02	-9.49954911e-02	-9.41782388e-03
-4.10881075e-02	-9.26689967e-02	-1.64325074e-02
1.33459078e-01	3.45642932e-02	4.13338000e-03
7.47284184e-03	1.02122817e-01	6.08380445e-02
-1.13032152e-01	7.19740564e-02	5.03379478e-02
-4.28670108e-02	-1.13166397e-02	7.00845000e-03
6.75402523e-02	5.49042441e-03	3.09482188e-03
3.74226941e-02	-7.74463587e-03	-1.57027756e-02
-9.67652798e-02	-1.19902632e-01	-4.22697625e-02
-3.44707337e-02	-2.99797809e-02	-1.12543358e-02
8.34271942e-02	8.17236404e-02	2.84928250e-04
-6.06011760e-03	1.06507692e-01	4.53473866e-02
-1.43418040e-01	3.25491761e-02	5.43447100e-03
-3.94665430e-02	-3.95441228e-02	-3.31870996e-02
1.08817883e-01	4.61340027e-02	-2.68582909e-02
5.20991035e-02	3.26290008e-02	-3.33131885e-02
-1.63746446e-01	-1.02404566e-01	-1.77122790e-02
7.72934234e-02	3.48566620e-03	-2.23763491e-02
1.13944198e-01	1.37363907e-01	1.45743916e-02
-8.26328477e-02	2.26947841e-02	1.88997883e-02
-6.40632197e-02	-2.06865993e-02	1.28731055e-02
5.17935737e-02	2.51547260e-02	-8.47246188e-03
1.36941874e-01	2.21183399e-02	-2.69411319e-02
-6.04206454e-02	-2.85033283e-02	1.62330390e-02
-7.07153544e-02	-6.26152946e-02	-5.63028462e-03
7.13145521e-02	6.04445640e-02	4.68951113e-03
2.63687342e-02	4.59627756e-02	2.23541361e-02
-4.32335246e-02	-3.37986898e-03	2.28225532e-02
-6.86150654e-02	-7.23526916e-02	8.31197750e-03
1.07445133e-01	4.20623327e-02	-2.01987273e-02
7.96736290e-02	7.69024711e-02	-3.22369375e-04
-9.95656651e-02	-3.72354182e-03	2.38799943e-02
-1.37050091e-01	-7.43592779e-02	-1.60828696e-02
7.92260064e-02	6.99246969e-03	-3.12811475e-02
9.68308675e-02	8.85617549e-02	1.36381665e-02
-9.99077854e-02	-5.42471048e-02	6.64358413e-03
-1.11736260e-02	2.70936745e-02	-5.89829962e-03
6.17187197e-02	6.07547226e-02	-4.53226970e-02
-6.36265742e-02	-5.70921553e-02	-3.69045895e-02
-6.43730184e-02	-8.43714913e-02	-6.90031025e-03
6.91465709e-02	-3.24543472e-02	-1.89634218e-02
1.31242309e-01	8.07669625e-02	-2.98375212e-02
-2.51871394e-02	7.76891407e-02	2.49465721e-02
-1.77019004e-01	-1.08245176e-01	9.36576375e-03
1.04868559e-01	1.05319462e-01	-3.24982413e-03
7.90619594e-02	1.47927462e-02	-2.32936914e-02
-3.92988370e-02	-1.04820634e-01	-1.47361563e-03
2.83842554e-02	-8.93486539e-02	6.79160150e-03
2.82372840e-02	-7.56669409e-02	-2.62156640e-02
5.94312098e-02	-5.95436851e-03	-6.08834663e-03
3.66555154e-02	8.86281739e-02	8.31588210e-02
-8.75292530e-02	1.15674620e-02	7.75780178e-02
6.96216362e-02	5.36235113e-02	-1.27588745e-02
-2.21690412e-02	-1.22525998e-02	-1.24238558e-02
2.99173752e-03	-1.33233969e-01	1.74256438e-03
6.59229566e-02	-1.38198454e-02	5.01217084e-02
3.91930416e-03	-6.56859230e-03	-9.71934075e-03
-1.10400710e-02	4.85141199e-02	1.18351565e-02
-7.05324024e-02	-1.38893112e-02	3.83430582e-02
2.25121061e-02	3.32334750e-02	1.84995931e-02
1.00183158e-01	-2.69921427e-02	-4.27887370e-02
-2.56280537e-02	-6.39107706e-02	4.25276850e-03
-1.28677615e-02	-1.42336424e-01	-1.48140622e-02
9.15856337e-02	9.22343013e-02	6.03385000e-03
-2.27831501e-02	1.11747484e-01	-9.08645987e-03
-4.00812617e-02	8.02429223e-02	4.43599950e-02
1.26400162e-02	6.21933956e-02	7.19155917e-02
9.94665960e-02	4.10172992e-02	-2.91991582e-02
-8.09271252e-02	-1.45904163e-01	-8.52082020e-02
-1.16090518e-02	-1.47054004e-01	-5.14444033e-02
3.47747688e-02	-6.00054529e-02	-2.77903250e-04
1.15945692e-01	1.18736108e-01	1.96417025e-02
-7.95537655e-02	1.35651027e-01	5.84910859e-02
-1.11302036e-01	-1.35163896e-02	1.59370043e-02
3.90503570e-02	5.83368258e-02	1.75511855e-02
3.66134364e-02	-3.12185874e-02	-4.00032084e-02
-1.35180931e-01	-1.37072868e-01	-3.82702478e-02
7.45223105e-02	-5.04831560e-02	-2.49462475e-02
5.80444337e-02	1.12547560e-01	4.28475376e-02
-7.26186650e-02	8.48221801e-02	-5.09120900e-03
