0 2.02888120e-01
0 Coaster 1.37559030e-01
-5.50308794e-02	-4.64803425e-02	1.92341250e-04
2.63492194e-02	-2.69983550e-03	1.81134079e-02
1.61831866e-02	-2.88567507e-02	-2.96719013e-03
-7.68351168e-03	2.45356274e-02	-7.64648837e-03
-2.86479814e-02	-1.81614570e-02	-1.35653560e-02
4.89864802e-02	3.41974651e-02	1.18424660e-02
-3.05079934e-02	2.59723536e-03	5.58187925e-03
-6.05432232e-02	-5.51800181e-02	-1.71214278e-02
3.13834486e-02	1.71794475e-03	-1.28825269e-02
2.03160722e-02	4.00904793e-02	3.41643987e-03
-3.82297874e-02	-2.80627689e-02	-1.36378419e-02
9.50421888e-03	-9.49651425e-03	-3.72859638e-03
-3.09141648e-03	-9.74451929e-03	8.66283350e-03
-1.63987351e-02	-1.40562728e-02	-3.99112925e-03
-2.09024035e-02	7.87358835e-03	-1.19712759e-02
-1.91533824e-02	2.53966375e-02	-5.73992712e-03
-3.26936599e-02	-3.44255912e-02	1.57261850e-03
4.11854069e-02	4.02969609e-04	2.29016775e-03
4.50706975e-02	4.57111145e-02	6.45049150e-03
-4.28060448e-03	1.29293570e-02	3.53582838e-03
-3.74485824e-02	-3.09408430e-03	4.83143725e-03
-1.47985150e-02	-1.06037014e-02	-4.25122562e-03
-1.37343442e-02	-6.59697609e-02	-5.41404525e-03
6.72475291e-02	-2.46199471e-02	-2.64800863e-03
3.35355739e-02	4.63893199e-02	1.34938039e-02
-3.36315938e-02	2.11915201e-02	1.29711746e-02
-2.10152239e-02	3.03220055e-02	2.33628471e-02
-4.71639434e-02	-1.40131278e-03	6.63749287e-03
2.43410162e-02	-3.17109414e-02	-6.43920263e-03
1.09911326e-01	2.63240667e-02	1.77741253e-02
-1.85496408e-02	2.93379069e-02	2.05413801e-02
-3.41249544e-02	-2.05951969e-02	-2.09479510e-02
-2.57670972e-02	7.29226940e-03	1.87839925e-03
-6.83144143e-02	-7.65699961e-02	-1.09497732e-02
2.24895420e-02	-2.67697303e-02	-1.65818050e-03
7.45271712e-03	6.81393044e-03	7.79422125e-03
1.41835212e-02	6.95195986e-02	-1.86223737e-03
-8.18272490e-02	3.20659623e-02	-6.00130375e-04
-6.31448006e-02	-6.50136923e-02	-2.29866924e-02
7.66835834e-02	2.53564205e-02	6.68067875e-04
4.29832152e-02	3.79955375e-02	2.02477819e-02
-1.74171679e-02	3.69072402e-02	-1.00324310e-02
-2.46291358e-02	3.68597109e-02	-1.89445389e-02
-7.00585567e-02	-3.36754826e-02	-1.47531498e-02
3.73092638e-02	-2.24159317e-02	-1.84005903e-02
2.78701603e-02	8.85574017e-04	2.20976325e-03
-2.21745298e-02	-1.02167648e-02	4.52992037e-03
-1.50034212e-02	2.62405859e-02	1.05973525e-03
-3.68393522e-02	-2.83937642e-03	-1.38169246e-02
3.22536902e-02	3.51552430e-03	1.07069950e-03
5.49726696e-02	2.12207688e-02	2.04658486e-02
-2.45236334e-02	-1.21922742e-02	4.13398913e-03
-2.56823294e-02	2.07637571e-02	-3.91925250e-03
-5.74769477e-02	-1.24311390e-02	-5.47617600e-03
-3.10361328e-03	-4.35317026e-02	-7.34679888e-03
2.29499712e-02	-4.36212769e-02	3.59674088e-03
4.41961870e-02	-3.28601736e-02	6.12582787e-03
2.50063517e-02	6.10709747e-02	1.65223734e-02
-8.27389598e-02	2.12579391e-02	6.58449900e-03
-8.57692548e-02	-6.85497445e-02	-1.90901197e-02
7.14596940e-02	-3.08433472e-03	-5.09364550e-03
9.03988850e-02	5.61571844e-02	2.99334785e-02
1.88487972e-02	3.77987177e-02	2.43940958e-02
-5.87990808e-02	5.16260652e-02	-6.92041138e-03
-6.31326038e-02	-4.74248334e-02	-4.19316981e-02
-7.60728168e-03	-9.43642056e-02	-8.81357188e-03
1.05107006e-01	-2.70841544e-02	-5.06934250e-04
3.16682438e-02	-1.25651958e-02	-3.78646325e-03
-3.07617048e-03	3.30610293e-02	3.32933500e-03
-7.88042722e-02	2.44064454e-02	1.11706011e-02
-1.91869236e-02	2.94421056e-02	2.36326275e-03
1.06915774e-02	1.63502423e-02	7.54691650e-03
8.80430731e-02	-3.52611274e-03	-1.05392850e-03
1.54282046e-02	9.83142669e-03	1.31478209e-02
-3.46183150e-02	-2.95149664e-03	-1.40922491e-02
-4.75566804e-02	-6.35433331e-02	-1.99617776e-02
6.54173993e-02	-1.07341021e-02	8.28267750e-04
1.11312720e-02	-1.45748288e-02	2.68122600e-03
3.01985294e-02	-4.50289919e-03	3.50780863e-03
2.22089976e-03	7.80498753e-02	2.58432041e-02
-5.59261246e-02	-2.32982691e-02	-2.11489623e-02
7.27952256e-03	-1.39606050e-02	-9.26188787e-03
4.07816928e-02	8.41164352e-03	1.99194635e-02
3.97589911e-02	1.44983119e-03	8.52090737e-03
6.13253729e-02	1.13453662e-01	1.19764735e-02
-6.73215948e-02	2.29560760e-03	-1.22922848e-02
-4.78500134e-02	-8.06057145e-02	-3.24993975e-02
4.51207044e-02	-4.17048743e-02	-5.62784813e-03
5.15410999e-02	-3.77788387e-02	-1.18884349e-02
-1.24164799e-02	1.23803336e-02	7.95990325e-03
-2.19580366e-02	6.87847237e-02	4.29114337e-03
-2.66440471e-02	5.12184108e-02	4.84422888e-03
-1.71207857e-02	1.30621951e-02	1.59132484e-02
3.61011708e-02	-7.85980283e-03	1.15658613e-03
1.47720168e-02	5.12054957e-03	-1.46124419e-02
-2.14805318e-02	-4.00389142e-02	-2.85065831e-02
-4.46355648e-03	2.40548510e-02	1.28084763e-03
-2.81570602e-02	-4.23916107e-02	-1.89871776e-02
7.20109894e-02	2.52284572e-02	-9.31494375e-04
1.69521768e-03	4.69339592e-03	2.15580097e-02
-5.58956326e-02	-9.77620544e-03	3.70942900e-03
-1.28098267e-02	5.53047052e-02	-5.20267888e-03
-4.47227539e-02	-7.13772427e-03	-1.35294176e-02
4.89675751e-02	2.68193487e-03	-2.18751013e-03
6.21797587e-02	3.95713140e-02	2.85690385e-02
-2.98719302e-02	-2.94167424e-02	5.40584213e-03
6.71906160e-04	2.83861037e-02	-1.42780322e-02
2.05496410e-02	1.53624876e-02	-6.44346650e-03
-1.57053470e-02	-3.33695894e-02	-6.56407325e-03
1.66094647e-02	-6.67564304e-02	-1.17130069e-02
4.72649018e-02	-2.55089873e-02	3.08629413e-03
5.11763976e-03	1.07844485e-02	1.54765057e-02
-5.74793870e-02	3.45618559e-02	1.13064360e-02
8.45710560e-04	4.65154552e-02	1.37941025e-02
1.94903489e-02	4.30823829e-02	1.62360846e-02
1.17874598e-02	-4.94833331e-03	4.18881038e-03
-2.59250458e-02	-4.93966868e-02	-1.66670825e-03
2.70621223e-02	-5.16591996e-02	-2.38674871e-02
-7.46762832e-03	-1.00479751e-02	-2.15705387e-03
-2.15890834e-02	-3.97738474e-02	-3.13165387e-03
3.79697206e-02	4.77055138e-02	1.51226041e-02
2.62681106e-02	4.20452709e-02	1.39049632e-02
-7.69954867e-02	-8.72264101e-03	1.80104657e-02
-1.96516217e-02	3.12176608e-04	-8.47185275e-03
2.00142014e-02	5.84140943e-03	-1.35117530e-02
5.05208376e-02	3.10635832e-02	-5.69065000e-04
-2.08847182e-02	1.74190404e-02	2.07527465e-02
1.16112161e-02	-8.45148071e-03	1.18582413e-03
3.03619666e-02	5.01770333e-02	6.05821500e-03
-1.78458854e-02	-5.70001436e-02	-2.34928753e-02
7.02015941e-02	-6.35970436e-04	-6.13585837e-03
3.12712200e-03	-1.76873835e-02	-2.31542638e-03
-4.65333689e-02	-4.24622951e-02	-2.92211487e-03
1.51537766e-02	7.03268673e-03	1.71308893e-02
2.85434237e-02	5.46246717e-02	2.19173935e-02
-2.53456978e-02	-9.40998669e-03	-7.17082375e-04
3.47583031e-02	5.79907156e-02	2.35236561e-02
2.24450237e-02	2.39675954e-03	9.87011925e-03
-8.20065600e-03	-1.97469831e-02	1.13332375e-02
-2.75112396e-02	-6.83943605e-02	-1.00251215e-02
7.64280605e-02	-1.87129179e-02	-8.55408462e-03
-9.40204080e-03	-3.68288636e-02	-1.56078250e-04
-1.23121973e-02	3.88730000e-02	1.79477259e-02
-8.10064224e-03	2.32163868e-02	2.42430328e-02
2.99064161e-02	7.19947743e-02	3.44269936e-02
-8.61656508e-02	-5.75400268e-02	-8.08993137e-03
5.38304393e-02	-2.50538036e-02	-1.82617098e-02
4.05694685e-02	2.27337824e-02	5.69274000e-03
-9.58377312e-03	5.89625084e-03	2.58437512e-03
-4.37067605e-02	-5.21522817e-03	1.99870764e-02
5.18155279e-02	4.17131757e-02	-8.99326375e-03
-5.93942846e-02	-5.72834909e-02	-3.07292803e-02
2.84336525e-02	-4.99414448e-02	-1.00555777e-02
5.05531591e-02	1.67164610e-02	1.25721978e-02
-9.65146536e-03	-1.59720661e-02	-1.42883874e-02
-6.21788141e-02	-2.61585533e-02	9.94558875e-04
4.63312368e-02	3.31524316e-02	1.51731615e-02
9.48409416e-03	4.19026833e-02	1.57207649e-02
-6.43760856e-03	4.52236353e-02	2.33463388e-03
-8.03459477e-02	-7.07251205e-02	-1.55961788e-02
9.38603369e-02	2.48171466e-02	-1.13798775e-03
-4.50526774e-02	-4.03710094e-02	2.11224125e-04
-2.97493704e-03	-7.03528082e-02	-3.17105806e-02
6.82269322e-02	4.63801797e-02	8.86445388e-03
1.86780240e-03	5.75183513e-03	1.92762275e-02
-9.65493965e-02	-3.16329447e-02	1.19192158e-02
9.15941714e-02	8.02161110e-02	6.62774687e-03
-3.40743377e-02	-1.15286932e-02	4.41784138e-03
-1.35635890e-02	-2.51842043e-02	-9.83751100e-03
-6.21928584e-03	-1.96001300e-02	6.46139375e-04
6.95118650e-02	3.44759376e-02	-3.33753813e-03
-5.93686714e-02	-5.59972739e-03	1.82784187e-03
3.27104424e-03	-1.12575329e-02	-2.48110837e-03
3.09669278e-02	2.99984412e-02	1.25947354e-02
2.16723564e-02	1.36739815e-02	-1.30031336e-02
-7.17892826e-02	-6.86222571e-02	-2.31664463e-03
4.15080122e-02	-1.28875414e-02	-1.15942275e-02
1.00201435e-02	2.42321716e-02	3.82394450e-03
-4.82622653e-02	-1.06591521e-02	1.90520075e-03
-9.03920400e-04	3.48957791e-02	2.39701447e-02
3.64762224e-02	3.69925490e-02	-5.40003537e-03
-6.58402934e-02	-4.68953091e-02	-8.54068387e-03
-9.19776240e-04	-4.21082634e-02	-2.09083579e-02
3.50132162e-02	1.04164017e-02	8.75785700e-03
3.47174438e-02	1.94676718e-02	-7.62766750e-04
-1.28702009e-02	5.12135360e-02	1.30448788e-02
-5.97565296e-02	-4.05397990e-02	-8.31530763e-03
-2.88224136e-03	-3.01266340e-02	1.08288200e-03
-1.33294104e-02	-2.18273006e-02	-4.64959338e-03
4.48163942e-02	-1.08274202e-04	-1.58410470e-02
1.29174934e-02	4.54588440e-02	1.07259399e-02
-8.42019660e-02	-1.14293693e-02	1.06333529e-02
-2.40107580e-02	6.24784522e-03	-8.59672338e-03
2.61424836e-02	1.84854012e-02	-1.14809303e-02
-1.54266502e-02	-3.14172352e-02	-1.05605424e-02
-3.88975622e-02	-4.77404762e-02	-1.22971577e-02
-1.89594533e-02	-2.17279767e-02	-2.01810626e-02
6.03008417e-02	4.30775081e-02	-1.59970450e-03
-3.03146741e-02	1.57737981e-02	2.09653311e-02
-4.30213003e-02	-3.37827280e-02	-1.73413219e-02
1.65155494e-02	-3.21351671e-03	-7.48811587e-03
1.08245225e-02	1.98052511e-02	1.40895281e-02
4.23459324e-02	6.66130039e-02	1.26014358e-02
-3.40926329e-02	3.01026399e-02	1.55599559e-02
-3.20088096e-02	-5.78075310e-02	-1.81691227e-02
5.03689874e-02	-1.25176666e-02	-8.40423988e-03
2.36817792e-02	-6.41381765e-03	2.82010650e-03
9.85548672e-03	7.16065002e-03	8.68963500e-03
3.01613112e-03	3.94518816e-02	1.53571173e-02
-2.35411992e-03	2.86950437e-02	1.93231301e-02
-5.04351432e-03	-1.52317070e-02	5.24746962e-03
-1.95497784e-02	-2.01454974e-02	1.91799237e-03
3.79361794e-02	-1.79068679e-03	-1.38784463e-02
1.97842918e-02	2.19550344e-02	1.65796311e-02
-2.93005102e-02	-1.90585375e-03	1.23188018e-02
-2.89516817e-02	1.80082809e-02	1.61525725e-03
2.10972773e-02	-3.20869097e-02	-2.26248721e-02
6.55503264e-03	3.11457266e-03	9.23297450e-03
-1.08778536e-02	-1.66965820e-02	-2.54019350e-03
-2.39442854e-02	-2.85034470e-03	2.01362500e-03
5.41182838e-02	3.88181586e-02	-8.04668350e-03
2.30255914e-02	3.15102361e-02	1.01868643e-02
-3.63764837e-02	-1.12666731e-02	-1.47178825e-03
-1.51113629e-02	-2.98883785e-02	-1.94202655e-02
2.62089562e-02	-2.17945145e-03	-1.00921253e-02
1.18173420e-02	8.77115943e-03	3.07837550e-03
1.06397410e-02	1.32218445e-02	-4.88593387e-03
-3.03799270e-02	-3.89659694e-03	9.93340625e-04
6.03604080e-04	-2.20454476e-02	-1.72737090e-02
-1.28451974e-02	-1.40946618e-02	-2.89714075e-03
-3.92872680e-03	-1.83278093e-02	3.13319675e-03
3.94491924e-02	7.11855588e-02	1.34426374e-02
-7.27058722e-02	-1.24713561e-02	-6.79614988e-03
-1.14321982e-02	-4.78624648e-03	2.93456000e-04
-4.15253628e-02	-6.62439679e-02	-9.09864238e-03
4.78332727e-02	2.91331656e-02	-2.10600300e-02
9.76279104e-03	-5.76790771e-03	-1.04959751e-02
9.82621440e-03	5.54753229e-02	3.35760460e-02
-6.42614177e-02	-2.26103141e-02	-5.14542112e-03
2.20437490e-02	2.43906023e-02	-1.40782392e-02
-1.92247337e-02	-8.34775763e-02	-2.25475133e-02
4.16787674e-02	1.52308682e-02	-7.53562763e-03
-4.88062426e-02	-7.63860914e-03	-3.63113637e-03
-7.90549344e-03	2.08959858e-02	-3.07317787e-03
5.45927393e-02	9.05104530e-02	1.62074557e-02
-1.73171542e-02	-7.46262605e-04	-1.53330988e-03
-2.39833152e-02	-2.42506816e-02	-2.63156225e-03
6.51112416e-03	-2.97695555e-02	-1.62698710e-02
4.09926974e-02	1.66610103e-02	9.58011375e-04
-2.13134357e-02	-1.88391719e-03	-2.18263712e-03
-2.19403512e-02	3.27787819e-03	6.71302438e-03
1.28308961e-02	-5.03120477e-03	-2.95927150e-03
1.94220288e-03	3.52845438e-02	1.64377050e-02
-3.69607104e-02	-5.80805194e-02	-9.48726413e-03
8.75045844e-02	8.33457274e-02	2.77887494e-02
-7.13325125e-02	-2.41344147e-03	-2.15163375e-04
1.30949568e-02	8.31171028e-03	-7.54476450e-03
1.28650471e-02	2.10861027e-02	2.38087266e-02
4.44071736e-03	7.56830450e-03	-1.05916078e-02
-2.05139354e-02	-1.69695704e-02	-1.36865719e-02
1.97757540e-02	-1.86990216e-03	3.10511500e-04
1.20610800e-04	3.07252758e-03	1.76626554e-02
-1.97821274e-02	-2.89774018e-02	-9.60421613e-03
5.56770168e-03	-1.69745639e-03	3.14294275e-03
4.50219103e-02	1.04980545e-02	-1.96036121e-02
-1.35428544e-02	3.05334496e-02	3.30247879e-02
-7.04891038e-02	-5.04508605e-02	-3.59580712e-03
5.67997502e-02	4.69487023e-02	9.88230175e-03
-1.48204692e-02	-2.96373267e-02	-8.61134238e-03
4.93950730e-02	1.32017360e-02	3.53150250e-04
-5.15102731e-02	-4.11576789e-02	3.13685150e-03
1.80358805e-02	9.77231983e-03	4.36545662e-03
-1.20847270e-02	-2.76691295e-02	5.78289050e-03
9.77986656e-03	-8.62392648e-03	3.84221825e-03
5.07068208e-03	-1.41549874e-02	2.97847900e-03
-9.92347200e-04	-3.83887971e-02	-4.68979562e-03
-1.08077220e-02	-2.72084616e-02	9.05206438e-03
2.64900924e-02	9.10081723e-03	3.63328837e-03
1.70967269e-02	1.51047329e-02	2.53796600e-02
-1.51254072e-03	1.44411519e-02	1.02063563e-02
6.66565942e-02	4.59323082e-02	1.73842852e-02
-3.36346430e-02	-3.27011335e-02	5.35772125e-03
1.31108126e-02	-2.49026850e-02	-6.01342425e-03
-1.46564222e-02	-5.37303769e-02	-3.62382688e-03
6.63053263e-02	1.50352671e-02	1.92427256e-02
3.92784192e-03	1.52491486e-02	2.50958078e-02
-2.20299977e-02	2.90190986e-03	9.71418325e-03
-3.22381094e-02	-2.98707074e-02	-8.94757938e-03
6.09259277e-02	-1.58520243e-02	-2.61450675e-03
-1.48570776e-03	1.45404758e-02	3.12960911e-02
-3.80047565e-02	-3.50239719e-02	-1.44461507e-02
5.82523891e-02	7.31738646e-02	1.20361678e-02
-2.31222211e-02	1.02957506e-02	5.97111012e-03
1.42164526e-02	2.35046089e-02	7.60600162e-03
-2.00736310e-02	-6.19200274e-02	-1.79687206e-02
4.59409392e-02	1.66554074e-03	4.87157750e-04
-1.29525293e-02	-2.18467998e-02	-2.10843950e-02
8.67910536e-03	1.71363025e-02	-1.52356388e-03
3.62707063e-02	5.50499973e-02	1.92103800e-03
9.00902880e-03	4.83032852e-02	1.58267526e-02
-1.34623555e-02	-2.31124177e-02	-4.81710275e-03
-3.18838104e-03	-3.11265757e-02	-1.55072465e-02
6.53631235e-02	5.28496380e-02	-8.18130013e-03
1.20960389e-02	2.34704854e-02	-1.36226138e-02
-4.47160457e-02	-1.34371742e-02	-4.83294000e-03
3.69878782e-02	-1.02877800e-06	-1.25347165e-02
-2.10103632e-03	1.18940731e-02	1.06692913e-02
-9.97651008e-03	-1.77940196e-02	-2.44163088e-02
1.56288240e-03	4.51840276e-02	1.55288905e-02
-1.07693021e-02	3.75926390e-03	-2.96177000e-04
5.34937896e-03	2.09026887e-02	5.49903825e-03
1.64716409e-02	-4.98794099e-03	-8.41885888e-03
1.59618146e-02	-2.22751721e-02	-6.31676850e-03
4.76240976e-02	5.60072846e-02	1.20386042e-02
-8.01758023e-02	-5.32892082e-02	-2.94952550e-03
2.37305664e-02	4.97053972e-02	-5.20755187e-03
3.28312087e-02	3.91069900e-02	4.23875863e-03
2.11131331e-02	1.37525875e-02	2.28517913e-02
-1.15437989e-02	-1.87781182e-02	-1.80125776e-02
1.71016056e-02	1.35064105e-02	6.02282375e-04
-5.11748611e-02	-7.40034181e-02	-1.07420616e-02
3.97894831e-02	8.80467362e-03	3.54679263e-03
4.25599862e-02	2.68170301e-02	-3.51174787e-03
1.98794088e-03	6.93519089e-03	2.13076594e-02
-1.44179748e-02	7.61766177e-03	1.54204663e-02
-7.95306096e-03	-2.33403142e-02	-9.67913850e-03
6.75547200e-05	3.49944936e-02	4.18820125e-03
-4.26450290e-02	-7.24410472e-02	-1.16003188e-02
7.71848719e-02	4.24437852e-02	3.97805933e-02
-3.19258714e-02	-1.29271491e-02	-1.05172945e-02
-3.08958516e-02	-3.44542306e-02	-2.00068529e-02
5.90677272e-03	-1.14799452e-02	-1.39930238e-03
-5.30147664e-03	1.58231554e-02	1.64456236e-02
-1.40404838e-02	1.41687729e-02	-6.95452238e-03
-2.27172874e-02	1.33077627e-02	1.44342929e-02
1.59008306e-02	1.03079376e-02	-1.51003510e-02
-1.19444638e-02	-1.67026755e-02	-1.65123027e-02
-2.62074017e-02	-3.51354828e-02	-2.94958750e-04
4.17665844e-02	3.18525714e-03	-1.51320875e-03
-5.99242536e-03	3.19940592e-02	5.38939575e-03
-4.43964895e-02	-2.35962408e-02	-2.09924171e-02
-1.92905964e-02	-3.71805768e-03	3.44811438e-03
2.26383430e-02	-1.56722664e-02	-1.43011790e-02
3.60597017e-02	5.88310078e-02	2.16518150e-02
-6.74819827e-02	-5.73011620e-02	-5.07415350e-03
3.31007400e-03	5.93403048e-03	4.85458400e-03
-4.76292514e-02	-2.49422927e-02	-2.00531464e-02
4.12689550e-02	-5.19553432e-02	-3.43195250e-03
1.23820538e-02	1.97223797e-02	2.27531130e-02
2.17906654e-02	-2.26456563e-02	-1.51016313e-03
-2.54914495e-02	1.65574209e-02	1.31526939e-02
-4.12759382e-02	-2.63358739e-02	-1.21351305e-02
3.90649752e-03	-8.02981120e-03	1.11998391e-02
6.02843760e-02	2.28026388e-02	1.86798941e-02
4.41150782e-02	2.44174137e-02	1.84137065e-02
-4.80238178e-02	-2.63578104e-02	-1.46867551e-02
-8.56838952e-03	-2.00675007e-02	1.65692760e-02
1.65374856e-03	-1.60305636e-02	-6.86559013e-03
3.89552220e-02	3.99917648e-02	1.41272939e-02
-3.39157793e-02	-2.79939125e-02	3.25441263e-03
1.40828976e-02	-1.15323493e-02	1.09172051e-02
1.26436752e-02	3.69297861e-02	6.95058312e-03
-3.83115060e-02	-3.46906580e-02	-1.23404056e-02
2.56192409e-02	1.56988482e-02	1.78734126e-02
-3.39072415e-02	-2.33756564e-02	3.53759375e-04
2.00166408e-02	-2.26232292e-03	-8.96280750e-03
-2.14628465e-02	-2.38358337e-03	-1.19341193e-02
-1.23658632e-02	-1.73097059e-03	2.47960562e-03
-3.07098504e-02	-1.96659397e-02	-1.06257188e-02
-1.69774733e-02	-2.11430017e-02	-9.23813200e-03
1.33431617e-02	1.36221868e-02	-1.34703325e-02
-1.29080110e-02	8.42261180e-03	-2.83561913e-03
1.13044666e-02	2.32078559e-02	-3.95884562e-03
-1.83764462e-02	2.17929476e-02	6.71113500e-04
-1.04985331e-02	-1.49428756e-02	-1.11989054e-02
1.79584308e-02	4.40090840e-03	-1.28264874e-02
-1.62255406e-02	-7.00001139e-03	-2.25249756e-02
2.78866260e-02	5.75670992e-03	-1.87435276e-02
1.52470822e-02	6.70669689e-02	1.98061663e-02
1.21771296e-03	-1.86172501e-02	-1.51429898e-02
-1.70488246e-02	3.33516887e-02	9.98585300e-03
-3.58233588e-02	-3.39960001e-02	-3.03156844e-02
4.10158714e-02	1.11323868e-02	4.88504025e-03
-1.76873270e-02	4.19502125e-02	1.29559465e-02
-1.04656018e-02	-1.51512730e-02	-4.98156650e-03
-2.44254492e-02	-4.04954353e-03	3.31288863e-03
6.84348696e-03	-1.26913311e-02	-7.76039475e-03
-1.69549272e-03	-3.55414280e-03	9.17200000e-04
6.40623168e-03	1.88455264e-02	9.60210425e-03
-7.27186968e-03	2.53740916e-02	2.68244425e-03
-4.96947794e-02	-3.70354330e-02	-1.87301269e-02
4.26140640e-04	1.56702088e-02	1.00900134e-02
-3.67930044e-02	-1.07328834e-02	-1.59305884e-02
4.02578402e-02	3.59213135e-02	1.06613726e-02
2.80390680e-03	3.32639425e-02	-3.60744250e-04
-5.25921293e-02	-4.20991231e-02	-1.47056380e-02
4.38827112e-03	-5.14562864e-02	-2.07018645e-02
7.14773794e-02	2.07558356e-02	2.28285825e-03
5.17203929e-02	5.01008647e-02	1.29029526e-02
-5.19505776e-02	1.04023867e-02	7.38184362e-03
-3.94647134e-02	3.18099170e-03	-6.84122513e-03
-1.21365634e-02	-9.56537068e-03	-1.43109250e-02
3.18383892e-02	1.24065356e-02	1.77016394e-02
-2.46212078e-02	-3.96202914e-02	-1.00337113e-03
7.40228515e-02	3.07857201e-02	1.10914149e-02
9.86585400e-03	3.28477571e-02	1.31691402e-02
-9.42984770e-02	-7.49661895e-02	-1.65451955e-02
1.59233947e-02	-2.41684195e-02	-9.09018750e-05
5.91006766e-02	1.51015674e-03	2.39171509e-02
3.47656032e-03	3.00155030e-02	1.54673689e-02
-4.34890476e-02	2.95140087e-02	1.06936562e-02
-5.19841188e-02	-2.23598716e-02	2.19758075e-03
2.20711918e-02	1.12987391e-02	3.55288388e-03
-7.73900712e-03	-2.47156149e-02	9.76413150e-03
8.65532160e-03	-7.18152458e-02	-1.99502663e-03
3.30233083e-02	4.16857550e-02	1.24960571e-02
-2.00998541e-02	-9.82921880e-03	-1.71177730e-02
-1.81922746e-02	1.58353424e-02	1.26599118e-02
-4.25694089e-02	-2.60336368e-02	-5.07543375e-04
5.29601976e-02	3.91769464e-03	1.48759085e-02
-3.13105428e-02	-1.98450883e-02	-1.06141454e-02
-2.49121015e-02	-2.51129104e-02	-2.33771415e-02
-2.51066405e-02	-1.18864998e-03	3.42192200e-03
1.07891518e-02	3.21755264e-03	1.02581319e-02
8.38400558e-02	6.83929123e-02	1.26197095e-02
-3.02756443e-02	6.35691869e-03	1.29723929e-02
-9.30934332e-02	-6.97672238e-02	-1.44979264e-02
7.25695848e-03	-2.17681938e-02	-4.04350780e-02
2.16034445e-02	-3.82486468e-02	-5.03577863e-03
3.07669003e-02	1.64349418e-02	9.80981588e-03
6.80811624e-03	2.51596008e-02	3.57317394e-02
2.86684409e-02	1.98588738e-02	7.02976937e-03
-1.97168746e-02	5.56867670e-02	5.24314375e-04
-5.09669057e-02	-8.05636694e-02	-1.89835229e-02
6.18297106e-02	-1.86891533e-02	2.24838798e-02
6.92734176e-02	3.12878237e-02	1.24406267e-02
2.18235967e-02	4.76000964e-02	7.24966350e-03
-5.33086913e-02	1.24894070e-02	2.24034752e-02
2.03288789e-02	1.00446988e-02	-7.26213050e-03
-1.21371912e-03	-1.75106723e-02	8.57572862e-03
2.83110746e-02	-6.65072067e-02	-6.47757750e-03
5.86804968e-02	1.54732703e-03	3.45907863e-03
-8.50679568e-03	-6.89093792e-03	-5.02968738e-03
3.04674689e-02	4.61864067e-02	1.04158953e-02
-5.42697991e-02	1.46056761e-02	1.97970294e-02
3.48784416e-02	-1.07219151e-02	1.12064775e-03
3.45649838e-02	5.29398217e-02	9.07094725e-03
-7.37645544e-02	-9.34264175e-02	-2.81800921e-02
6.20535218e-02	-1.28826666e-02	-2.61352595e-02
-1.82367929e-02	7.70357998e-03	-2.06568513e-03
3.66384398e-02	-1.60957639e-02	-1.95810745e-02
5.99178622e-02	1.33151477e-01	3.84478278e-02
-1.11006873e-01	-1.69116822e-02	-3.30586363e-03
-1.18298138e-02	5.62143445e-03	-3.41160152e-02
-2.89809720e-03	-9.23632222e-03	-1.43358991e-02
3.18761993e-02	-5.80884409e-02	-5.17507931e-02
5.02659245e-02	6.34096562e-02	7.79056650e-03
-7.71827256e-03	1.03603416e-02	2.13545000e-03
1.11550558e-02	7.96439323e-02	5.35887750e-04
-3.97793909e-02	1.53045994e-02	-7.54659187e-03
3.72982867e-02	-9.48006182e-03	-1.48439094e-02
-1.12468248e-03	2.79100834e-03	-1.28722337e-03
5.66088703e-02	-6.64597962e-03	-2.81301439e-02
1.98672300e-02	7.16218527e-02	2.64322280e-02
-6.03370973e-02	-1.21069654e-02	2.66051575e-03
3.84703992e-02	2.57067962e-02	3.01015350e-03
4.23703080e-03	-2.05360901e-02	1.06625909e-02
7.27989026e-02	-7.43813332e-03	-8.13439750e-03
-2.03785510e-02	-1.75770913e-02	1.00248370e-02
-1.66859698e-02	-4.85710189e-02	-7.12325000e-03
5.92842384e-02	8.21416538e-02	7.48417663e-03
-6.08133823e-02	-6.69484631e-04	2.56300104e-02
3.41326073e-02	5.93098374e-03	6.64906625e-03
-2.72471789e-02	4.06181756e-02	2.33110715e-02
-2.86138303e-02	-7.51892112e-02	-3.27789859e-02
2.01666614e-02	9.45972380e-03	1.81687763e-03
-1.81691006e-02	-2.56332945e-02	-5.13323862e-03
8.48048227e-02	6.29928615e-02	-5.18135950e-03
-3.66429838e-02	3.70711550e-02	2.61422845e-02
