0 2.04399358e-01
0 Coaster 1.27370002e-01
1.62447624e-03	-4.96429515e-04	-2.27345875e-04
2.15686656e-03	1.29566589e-03	8.67251750e-04
1.25857224e-03	1.29688459e-03	8.30095125e-04
6.66417600e-04	1.13053232e-03	2.27061375e-04
-4.67884800e-04	-5.41521341e-04	-1.73742875e-04
1.89707472e-03	1.55573915e-04	1.85640875e-04
9.15842160e-04	-9.18708372e-04	1.42393000e-04
2.08185624e-03	6.52802699e-04	2.95283375e-04
1.56591360e-04	-5.28234430e-05	1.83204375e-04
9.73167120e-04	1.16526521e-03	6.13793750e-05
5.54207040e-04	1.35842884e-03	6.66240500e-04
1.41955200e-04	8.24520350e-05	4.80457375e-04
7.83506880e-04	-2.90469553e-04	1.50858750e-05
6.04213920e-04	-1.04423427e-03	-3.54653000e-04
4.92595200e-05	-6.20127362e-04	-3.31506250e-04
5.64574320e-04	7.39939606e-04	3.81779125e-04
-1.36131840e-04	2.02383795e-03	1.14684013e-03
5.23715040e-04	1.68077446e-03	1.02136038e-03
6.04823760e-04	2.15789473e-03	9.97604500e-04
3.43812240e-04	-6.09159080e-04	-1.96280500e-04
1.37017296e-03	9.50774360e-04	3.97007250e-04
2.57214960e-04	-1.49709934e-04	1.02190750e-04
2.04221664e-03	1.87881289e-03	9.15981750e-04
-5.79485520e-04	9.60523944e-04	8.38622875e-04
1.59640560e-04	6.43662464e-04	4.56701500e-04
-3.37379040e-04	1.06959741e-03	3.98225500e-04
1.77325920e-04	-1.11930296e-04	9.00082500e-05
7.84116720e-04	1.01780275e-03	3.06856750e-04
4.70049120e-04	2.01275090e-04	-3.10186875e-04
8.09712000e-05	1.23107490e-03	-1.41459250e-04
-7.47801360e-04	1.16587456e-03	-3.77799750e-04
3.38933520e-04	2.25843731e-03	4.49392000e-04
-7.14870000e-04	1.42972267e-03	-7.20190000e-05
9.82314720e-04	1.24265253e-03	-3.44907000e-04
-1.09358064e-03	-1.75911941e-04	-9.49159000e-04
6.38364960e-04	-1.08932609e-03	-1.64599800e-03
7.54844400e-04	1.03181778e-03	-4.58204250e-04
-2.75785200e-04	-2.61830150e-04	-3.66835500e-04
6.31046880e-04	1.58327862e-03	2.28279625e-04
-7.15479840e-04	4.66341905e-04	-4.35666625e-04
9.50603040e-04	1.11347054e-03	-1.74352000e-04
-1.08138384e-03	-6.61563094e-04	-2.29782375e-04
1.15367976e-03	5.99061220e-05	6.55812500e-06
-1.32592968e-03	-7.49918699e-04	-1.95062250e-04
1.03963968e-03	2.09077860e-05	-9.69931250e-05
-7.11210960e-04	3.43253407e-04	6.16901375e-04
2.40139440e-04	3.44472105e-04	2.27670500e-04
-2.59929360e-04	1.05253564e-03	7.55172750e-04
-1.21006008e-03	-1.63774019e-03	-4.65513750e-04
1.07196120e-03	1.44605633e-04	-2.32218875e-04
-4.08730320e-04	-1.34098723e-03	-4.21656750e-04
3.02952960e-04	-1.82005431e-04	-5.19725875e-04
-1.14787440e-04	4.83284910e-05	-4.41148750e-04
6.69448800e-05	-8.12072297e-04	3.20257500e-04
5.04200160e-04	2.27358330e-05	-2.45072500e-05
4.01119200e-05	7.61876170e-04	-3.94246125e-04
-5.19111360e-04	-1.22947636e-03	-9.78397000e-04
7.26791760e-04	-5.26287616e-04	-3.82063625e-04
-7.51478400e-05	-1.91743138e-03	-7.73731000e-04
4.58462160e-04	-4.11730004e-04	-3.87545750e-04
3.09661200e-04	1.40230197e-03	-8.78562500e-05
-3.54454560e-04	5.19355268e-04	2.67872750e-04
4.07217600e-05	4.73044744e-04	5.45633750e-04
1.83424320e-04	-7.88917035e-04	-2.52929125e-04
-1.29423600e-04	-6.76187470e-04	-3.48561750e-04
1.12562712e-03	5.66275141e-04	3.79342625e-04
2.18167200e-05	3.78595649e-04	1.32287725e-03
4.86496800e-05	5.19964617e-04	5.63907500e-04
-1.41638400e-05	4.58420368e-04	5.51725000e-04
-1.42840080e-04	-8.28524720e-04	2.79446125e-04
9.73776960e-04	-9.52222567e-04	2.44116875e-04
1.37686320e-04	-1.39765669e-03	2.66592500e-05
1.11463200e-04	-2.22941807e-03	-2.65720750e-04
2.53555920e-04	-6.78015517e-04	1.19246250e-04
-4.95345600e-05	-7.98057270e-04	3.58023250e-04
1.15672896e-03	1.92744204e-04	1.04146150e-03
1.20551616e-03	6.76567310e-04	9.68975625e-04
1.37383200e-03	-1.39960350e-04	3.25739625e-04
-3.89825280e-04	-1.93997730e-03	-1.21358125e-04
2.63071224e-03	-1.01925096e-03	1.44829500e-04
5.09078880e-04	-4.42806803e-04	7.06442750e-04
1.54153800e-03	5.30932899e-04	8.26440375e-04
-1.27653264e-03	1.04278606e-03	1.59393788e-03
-1.57108536e-03	-1.36779859e-03	2.52035500e-04
-2.45311200e-05	1.27129193e-03	4.90203375e-04
-2.72856168e-03	-4.11839997e-03	-2.66329875e-04
2.94477984e-03	-5.75035536e-04	1.41790075e-03
-5.02645680e-04	-1.51160495e-03	7.97811500e-04
2.26419840e-03	8.05749298e-04	6.30911250e-04
-8.58182400e-04	-2.51471217e-04	1.35211525e-03
2.33433000e-03	2.22602305e-04	1.51840637e-03
2.05258392e-03	6.18679155e-04	1.64571350e-03
1.86658272e-03	-7.59668283e-04	3.72642250e-04
3.31005600e-04	3.41425360e-04	8.45932375e-04
7.90824960e-04	-2.47205774e-04	1.47576762e-03
2.34591696e-03	3.77327893e-03	2.58437512e-03
1.61470080e-04	2.90312856e-03	1.27962938e-03
7.42647600e-04	2.58443903e-03	2.16164237e-03
-1.35398232e-03	-3.73950366e-04	8.96489750e-04
-2.14801200e-04	-8.35227559e-04	-7.28655750e-04
1.63281600e-05	-2.68277373e-03	-1.25433063e-03
6.63368400e-04	-5.50661576e-04	4.70711375e-04
2.87706960e-04	1.06045718e-03	7.88674625e-04
-5.15452320e-04	3.13711857e-03	1.19008800e-03
-1.71073872e-03	1.29079110e-03	-1.50596125e-04
1.22440320e-04	7.85031432e-04	1.94168625e-04
7.54826400e-05	-4.25135682e-04	1.13155000e-04
8.17657920e-04	-1.12649638e-03	-1.75381313e-03
1.43664552e-03	8.11233439e-04	-1.53026425e-03
6.31656720e-04	1.00500642e-03	-6.30586625e-04
1.77325920e-04	2.71301167e-03	1.46656875e-04
1.53178056e-03	3.59108358e-03	-6.22668000e-04
1.01890512e-03	1.78984793e-03	-6.01348625e-04
-1.92237120e-04	-1.21058654e-03	-1.73797588e-03
1.09330560e-03	-1.64627108e-03	-2.01390950e-03
-9.88078320e-04	-2.96429296e-03	-2.54567563e-03
1.85253840e-04	-1.75412585e-03	-1.89756662e-03
1.99872000e-05	-4.25135682e-04	-3.20542000e-04
-2.47732560e-04	-2.72189083e-04	-6.08658125e-04
-7.71585120e-04	5.12043080e-04	-1.33047125e-03
-1.28385072e-03	-1.53049477e-03	-1.26164013e-03
4.57242480e-04	-9.53441265e-04	-4.34448375e-04
7.88385600e-04	-2.56346009e-04	-7.10382000e-04
1.61288928e-03	7.66141613e-04	-3.63789875e-04
-1.80892296e-03	-7.96347990e-05	-6.82362250e-04
2.33431200e-04	-1.65553008e-04	-8.94946875e-04
3.39543360e-04	6.17341690e-05	-7.54848125e-04
1.44823248e-03	6.99722572e-04	-1.12885088e-03
7.60332960e-04	9.28837796e-04	-8.45607750e-04
3.93819120e-04	9.05682534e-04	-8.33425250e-04
5.77972800e-05	1.80264426e-03	-1.35057238e-03
-1.66623840e-04	1.33892967e-03	-1.06672013e-03
-5.14232640e-04	1.39864588e-03	1.99041625e-04
-8.70379200e-04	8.14280184e-04	-5.58100750e-04
7.64601840e-04	1.42241049e-03	-6.86017000e-04
-1.12224312e-03	2.39664077e-04	-1.09839463e-03
3.93209280e-04	-4.55112550e-05	-7.39620000e-04
1.11647952e-03	5.68103188e-04	5.16395750e-04
1.54761840e-04	2.61600641e-04	5.55379750e-04
3.51740160e-04	1.55463922e-03	3.00765500e-04
-1.56010824e-03	5.82727564e-04	3.53150250e-04
-3.09936240e-04	8.93495554e-04	-6.04456250e-05
1.00609848e-03	1.18476438e-03	6.64413125e-04
1.93773600e-05	-1.18023786e-04	6.68067875e-04
7.45086960e-04	4.51717529e-04	-2.93802500e-05
1.23905736e-03	1.61618347e-03	4.24417875e-04
1.16770608e-03	1.14637539e-03	3.17211875e-04
4.60291680e-04	1.43886291e-03	1.78940500e-04
1.65984696e-03	9.48946313e-04	3.97007250e-04
1.87451064e-03	1.48822018e-03	1.11333825e-03
5.59085760e-04	2.36994818e-03	5.82181250e-04
-1.90466784e-03	-1.74693243e-04	6.48575875e-04
-1.22042736e-03	-1.07287367e-03	5.77308250e-04
-6.11215200e-05	-9.75987178e-04	4.12844500e-04
-9.51487920e-04	-3.39144661e-03	2.56908500e-04
6.47512560e-04	-2.36347485e-03	4.00052875e-04
1.09574496e-03	-4.26354380e-04	7.40553750e-04
-1.21495680e-04	-1.40375018e-03	1.10785613e-03
1.24942464e-03	6.46099860e-04	1.86804413e-03
9.39016080e-04	1.21949727e-03	1.76571113e-03
3.24907200e-04	-8.93843830e-05	1.35820650e-03
2.07392832e-03	2.02932209e-03	1.51840637e-03
-8.57572560e-04	-2.87532801e-03	2.66045375e-04
3.27714264e-03	-1.94801760e-04	5.42588125e-04
3.28566240e-04	-1.98750652e-03	6.60758375e-04
2.97527184e-03	5.10215033e-04	1.16450475e-03
1.42444872e-03	2.17495650e-03	2.10682113e-03
-3.73359600e-04	-1.23922595e-03	3.11729750e-04
1.29882168e-03	6.16241759e-04	9.61057000e-04
-6.18515280e-04	-2.14532791e-03	5.46852000e-04
-4.93498080e-04	-8.51070633e-04	5.80963000e-04
-2.88000000e-05	-1.36536119e-03	1.96605125e-04
-6.22174320e-04	-1.26420925e-03	5.40151625e-04
4.34068560e-04	-7.05436222e-04	1.20464500e-04
2.08002672e-03	2.20298656e-03	1.02927900e-03
-4.42881360e-04	-1.11370005e-03	1.58230250e-04
3.31068384e-03	1.15917172e-03	5.65734875e-04
1.11586968e-03	-3.44092265e-04	7.56391000e-04
2.70389304e-03	3.37769266e-04	-1.21967250e-04
6.57879840e-04	1.27799477e-03	1.75894875e-04
1.33846128e-03	-1.72975189e-03	2.86755625e-04
2.64656808e-03	2.11634023e-04	1.13100288e-03
1.05610536e-03	-1.39095385e-03	1.57621125e-04
8.53638480e-04	-8.10853599e-04	3.46449875e-04
-3.67279200e-05	-1.67734788e-03	5.28578250e-04
1.45616040e-03	-1.20814915e-03	1.28023850e-03
3.80402640e-04	-9.97923742e-04	1.32896850e-03
3.83451840e-04	-1.35683030e-03	8.73952125e-04
-4.30684560e-04	-1.24227269e-03	6.19947000e-04
-5.50823040e-04	-3.37194745e-03	4.60965375e-04
1.19880792e-03	-1.95033623e-03	6.57103625e-04
3.56009040e-04	-2.05026946e-03	4.62792750e-04
1.77022800e-03	-7.95010525e-04	5.98627625e-04
1.54702656e-03	8.24029768e-04	1.07009037e-03
1.66838472e-03	5.58962953e-04	9.88467625e-04
1.10123352e-03	1.59973105e-03	4.88985125e-04
1.80681840e-03	7.63704217e-04	-5.74000000e-05
1.41469128e-03	-2.20394418e-04	-2.32828000e-04
1.50311808e-03	-7.74292659e-04	-3.12014250e-04
3.84061680e-04	-1.97471019e-03	-8.09669375e-04
1.98977040e-03	-7.52356095e-04	-5.17898500e-04
4.37709600e-05	-8.52289331e-04	1.21073625e-04
2.27822472e-03	7.91734271e-04	9.06844875e-04
-3.62382480e-04	7.38111559e-04	1.20044313e-03
1.61776800e-03	2.12852721e-04	2.44116875e-04
-5.25837600e-05	-6.79843564e-04	1.27049250e-03
1.67265360e-03	-2.54384216e-03	2.14878875e-04
1.93244544e-03	5.94305195e-04	9.14763500e-04
5.76161280e-04	-1.58168008e-03	-5.98365000e-05
3.27165408e-03	4.29244428e-03	2.09707512e-03
-1.05394104e-03	-1.80177384e-04	-2.24909375e-04
3.43265184e-03	5.02488177e-03	6.87559875e-04
-2.04980976e-03	-1.27456819e-03	-1.74961125e-04
4.39680888e-03	3.35587486e-03	9.42721250e-05
-1.20396168e-03	9.01417091e-04	-5.05106875e-04
8.58499200e-05	-1.35439291e-03	-1.80619788e-03
-4.60566720e-04	5.80899517e-04	-9.10175000e-04
7.14594960e-04	2.93286789e-04	-1.08864863e-03
-4.24586160e-04	1.19512331e-03	-1.16485125e-04
9.12792960e-04	6.33912880e-04	-1.14834288e-03
-5.42285280e-04	5.46166624e-04	-6.71460000e-05
4.18212720e-04	-1.02351640e-03	-8.60226750e-04
3.01613112e-03	4.11146762e-03	1.33201413e-03
-9.74052000e-04	-9.30404770e-05	-2.75528750e-05
3.01186224e-03	2.97685979e-03	1.12003863e-03
-7.11210960e-04	3.12667190e-05	1.92341250e-04
1.34394984e-03	-6.05502986e-04	-2.82167125e-04
3.56009040e-04	7.22268485e-04	2.36807375e-04
-4.02631920e-04	-1.37693882e-03	3.25739625e-04
1.70436528e-03	1.70088298e-03	4.31727375e-04
2.18167200e-05	1.68199316e-03	4.10408000e-04
-5.76436320e-04	-5.39083945e-04	4.06691250e-05
3.71255040e-04	1.01341854e-04	-2.60238625e-04
4.42606320e-04	-1.30137954e-03	-5.10589000e-04
1.37076480e-04	-1.41959325e-03	-4.70995875e-04
9.62799840e-04	-2.65486244e-04	-1.08566500e-04
9.07286400e-05	7.12518901e-04	-6.19622375e-04
8.27415360e-04	1.22559076e-03	3.85433875e-04
9.07914240e-04	2.58626708e-03	7.80146875e-04
9.15842160e-04	2.14753580e-03	6.56494500e-04
3.40153200e-04	2.03968102e-03	-6.59277500e-05
1.47384576e-03	1.17257740e-03	-6.99417750e-04
4.65780240e-04	2.49413661e-04	-4.70386750e-04
1.85133672e-03	5.04121543e-04	-5.53227750e-04
3.48081120e-04	-2.80719969e-04	-4.35057500e-04
1.10062368e-03	-6.59125698e-04	-1.03078175e-03
1.03049208e-03	9.14822769e-04	-4.40612500e-06
-6.29492400e-04	-1.56157157e-03	-9.19311875e-04
2.15747640e-03	2.05186800e-03	2.72745750e-04
-5.48383680e-04	-1.16915081e-03	-5.08152500e-04
2.21663088e-03	2.76225017e-04	-1.88361875e-04
-3.56284080e-04	-1.56279026e-03	-4.01555625e-04
1.84706784e-03	-1.60239795e-03	-7.07336375e-04
1.09818432e-03	-5.82347724e-04	-3.63180750e-04
1.98916056e-03	-1.54877524e-03	-6.15967625e-04
1.31040864e-03	-6.91421195e-04	7.53892500e-05
2.24590320e-03	-9.97433160e-05	-4.73432375e-04
1.11769920e-03	1.30785287e-03	1.39956500e-04
2.48677200e-04	-1.20205566e-03	-8.82764375e-04
2.67401088e-03	9.61742642e-04	2.94674250e-04
-2.74565520e-04	-3.15867530e-03	-1.28661425e-03
3.23811288e-03	-1.09298219e-03	-1.33595338e-03
9.04255200e-04	-9.84518064e-04	-1.10570413e-03
1.48299336e-03	-2.18859169e-03	-4.58813375e-04
1.71839160e-03	5.02902845e-04	1.62494125e-04
1.36590408e-03	-3.91621487e-04	-7.51375000e-07
2.46910464e-03	7.71625754e-04	8.44714125e-04
1.96476696e-03	6.78276590e-05	1.09262800e-03
1.67875200e-03	-9.86346111e-04	8.56287500e-04
2.38311720e-03	-8.67523056e-04	6.01064125e-04
2.33859888e-03	-6.39626530e-04	1.04207063e-03
1.39700592e-03	-7.65761773e-04	7.86238125e-04
2.35384488e-03	1.11700787e-04	1.62561238e-03
1.30857912e-03	1.11091438e-04	1.48185887e-03
1.56959064e-03	4.16256520e-05	1.15658613e-03
2.46788496e-03	9.04463836e-04	1.03658850e-03
1.57203000e-03	-1.94801760e-04	1.00552313e-03
3.41557632e-03	1.09519007e-03	1.03902500e-03
7.79238000e-04	-3.20937003e-04	6.95478500e-04
3.30763464e-03	7.83812734e-04	2.84319125e-04
7.95703680e-04	4.80966281e-04	8.09994000e-04
2.10442032e-03	2.11634023e-04	3.35485625e-04
2.71487016e-03	2.40650912e-03	9.62884375e-04
6.91421040e-04	-3.24593097e-04	4.99340250e-04
3.00576384e-03	1.72038215e-03	1.01100525e-03
1.31955624e-03	1.11773599e-03	1.11638388e-03
3.18078792e-03	2.61856257e-03	1.45749388e-03
7.11545760e-04	-3.33733332e-04	1.21628037e-03
2.92526496e-03	1.78119828e-04	9.28164250e-04
1.29455280e-03	-1.25567837e-03	7.33853375e-04
1.37871072e-03	-1.38729775e-03	3.53759375e-04
2.30810688e-03	6.46709209e-04	1.33018675e-03
1.59520392e-03	-6.02456241e-04	1.52876150e-03
2.12759424e-03	1.31882116e-03	1.90520075e-03
8.27415360e-04	1.21157573e-03	1.53607100e-03
3.84671520e-04	-3.03265882e-04	1.34967875e-03
1.28357568e-03	-9.78424574e-04	1.10602875e-03
1.05976440e-03	-1.54085370e-03	9.58011375e-04
2.53069848e-03	-4.37322662e-04	7.18016125e-04
8.13389040e-04	1.17318674e-03	1.15232225e-03
5.95066320e-04	-7.59787050e-05	9.20854750e-04
1.79096256e-03	1.12748557e-03	1.68713400e-03
7.36549200e-04	-4.58649877e-04	8.69079125e-04
1.49823936e-03	-2.37456190e-04	3.26957875e-04
1.08232848e-03	-7.29810182e-04	1.69194500e-04
1.18356192e-03	-1.95582037e-03	-3.48623750e-05
8.19487440e-04	-8.76663291e-04	-1.20749000e-04
6.01164720e-04	-9.22973815e-04	2.73964000e-04
1.67568480e-04	-4.00152373e-04	-2.45072500e-05
1.14392232e-03	1.29981257e-04	-3.91262500e-05
3.98088000e-04	-8.15728391e-04	-1.38413625e-04
6.63978240e-04	-7.84651592e-04	-5.94039125e-04
1.25491320e-03	-1.83833478e-04	-3.19932875e-04
1.85253840e-04	-3.88084160e-05	-1.71306375e-04
1.17990288e-03	3.62752575e-04	-7.08007500e-05
1.27076904e-03	2.19872111e-03	2.30107000e-04
-1.63574640e-04	-3.41045520e-04	-3.94246125e-04
1.63850256e-03	1.39925522e-03	-1.44504875e-04
-1.42230240e-04	-4.42925570e-05	-3.69272000e-04
8.99376480e-04	1.75073083e-04	-3.55262125e-04
1.00853784e-03	2.24625033e-03	3.94508750e-05
-3.29451120e-04	7.73453801e-04	-7.50584250e-04
2.08427760e-04	1.81787799e-03	-2.79121500e-04
-4.17877920e-04	-3.52013802e-04	-6.48860375e-04
6.31656720e-04	-2.49033821e-04	-9.77787875e-04
6.33486240e-04	-5.03132354e-04	-1.27016788e-03
3.15759600e-04	4.41967945e-04	-1.18549950e-03
4.68201600e-05	8.95932950e-04	-1.11362275e-03
5.63354640e-04	2.04394647e-03	-4.65513750e-04
-1.16676144e-03	4.09063099e-04	-4.70995875e-04
1.55739384e-03	1.84895479e-03	-6.33632250e-04
-7.44142320e-04	4.92543912e-04	-9.00429000e-04
4.68201600e-05	-1.83821601e-03	-1.71848388e-03
1.04512824e-03	-7.46262605e-04	-9.07129375e-04
8.31684240e-04	-1.04240622e-03	-8.35252625e-04
6.67637280e-04	9.79413763e-04	2.16097125e-04
-7.95978720e-04	2.39664077e-04	4.24417875e-04
4.04186400e-04	1.37975606e-03	4.49330000e-05
-9.02700720e-04	-2.71579734e-04	-2.29173250e-04
5.37741360e-04	-2.41840400e-05	-9.27912500e-06
-6.60002400e-05	-1.92364364e-04	-8.05467500e-05
1.06584480e-04	-4.73393020e-05	-3.01659125e-04
5.65776000e-05	4.54154925e-04	-1.95062250e-04
-3.65431680e-04	5.96133242e-04	-2.15163375e-04
1.32789600e-05	9.17260165e-04	-5.73328875e-04
-4.14828720e-04	-1.68718520e-05	-6.29977500e-04
1.45738008e-03	2.41492124e-04	-4.45412625e-04
-1.41620400e-04	5.05340241e-04	-6.13531125e-04
-7.51478400e-05	6.66089610e-05	-1.21169188e-03
4.66390080e-04	1.97326198e-03	-5.56882500e-04
5.54816880e-04	1.35477275e-03	-1.90251250e-05
5.24934720e-04	1.00866251e-03	1.40565625e-04
1.52873136e-03	1.28713501e-03	2.97048750e-05
-1.09908720e-04	-3.38608124e-04	-8.01141625e-04
2.00135736e-03	6.61942934e-04	-6.31195750e-04
-4.65445440e-04	-4.15995447e-04	3.08075000e-04
1.49153112e-03	6.78276590e-05	8.81808750e-05
1.17868320e-03	2.53081632e-03	7.78319500e-04
-1.17042048e-03	-1.49210578e-03	-5.90384375e-04
2.66669280e-03	1.67772772e-03	4.02489375e-04
-4.01412240e-04	-9.63800198e-04	-2.65720750e-04
2.24651304e-03	2.21456419e-03	3.77515250e-04
-8.67939840e-04	-1.09237284e-03	-2.68766375e-04
2.67279120e-03	1.17440544e-03	-3.65008125e-04
1.40125680e-04	2.21264840e-05	-1.84160000e-05
1.10123352e-03	2.27358330e-05	-4.75259750e-04
3.90160080e-04	1.37853736e-03	-6.73834500e-04
9.52432560e-04	-9.07740090e-04	-1.32072525e-03
2.83438080e-04	-6.39626530e-04	-4.26529750e-04
1.17929304e-03	-4.90945374e-04	-1.52843688e-03
9.07914240e-04	1.75572439e-03	-6.78707500e-04
-1.69063200e-04	-1.25567837e-03	-1.06489275e-03
2.00135736e-03	8.53887869e-04	1.92950375e-04
2.60874000e-04	-1.00645463e-03	-8.24897500e-04
2.22272928e-03	1.30846222e-03	-9.21201250e-05
-5.44114800e-04	-3.51523220e-05	1.39347375e-04
2.14284024e-03	1.26325163e-04	6.57712750e-04
5.77990800e-04	1.59839358e-04	7.76492125e-04
1.13904360e-03	-6.79843564e-04	-1.42250000e-07
8.96327280e-04	5.79071470e-04	4.26245250e-04
8.72543520e-04	-1.12832443e-03	6.14464875e-04
1.37383200e-03	2.58553896e-04	9.31819000e-04
4.38947280e-04	1.59839358e-04	3.11729750e-04
1.43725536e-03	9.50165011e-04	8.24613000e-04
-3.69700560e-04	-4.45853548e-04	2.63608875e-04
1.07562024e-03	-1.71573686e-03	-3.79018000e-04
6.51171600e-04	-1.30320759e-03	-5.27035375e-04
6.29827200e-04	-1.59386706e-03	-5.97693875e-04
1.78547400e-03	7.79547291e-04	-1.90189250e-04
7.72529760e-04	8.06358647e-04	-1.51814375e-04
1.81291680e-03	1.50162586e-03	-3.63789875e-04
5.70672720e-04	1.39620848e-03	-4.02773875e-04
5.42010240e-04	6.39397021e-04	-6.68352375e-04
3.48690960e-04	1.54964566e-04	-9.93625125e-04
1.45067184e-03	5.04121543e-04	-8.34643500e-04
1.57201200e-04	9.46390150e-05	-9.50986375e-04
9.65849040e-04	-2.48424472e-04	-6.05003375e-04
-2.83713120e-04	-9.40035587e-04	-6.38505250e-04
9.10963440e-04	1.73245036e-04	-4.94142625e-04
-4.03851600e-04	-7.67589820e-04	7.17345000e-05
1.82450376e-03	3.36550568e-04	2.83710000e-04
-1.04784264e-03	-1.28005233e-03	-2.74857625e-04
1.46652768e-03	-7.34684974e-04	-2.73030250e-04
-8.23421520e-04	-4.84242535e-04	3.50104625e-04
1.52629200e-03	1.92134855e-04	-2.74857625e-04
1.57183200e-05	1.89953075e-03	1.01831475e-03
-1.33751664e-03	-2.77905087e-03	-9.94234250e-04
1.79340192e-03	1.75755244e-03	6.44250000e-05
-1.58450184e-03	-2.88995239e-03	-1.24275725e-03
2.25322128e-03	2.45281965e-03	2.40462125e-04
-2.10835440e-03	-4.17214145e-04	-5.55664250e-04
4.82245920e-04	1.42850398e-03	-3.38815750e-04
-1.89795960e-03	1.61667405e-04	-9.88143000e-04
1.11708936e-03	8.91667507e-04	-7.68248875e-04
-1.12346280e-03	2.16508815e-04	-5.61146375e-04
1.30309056e-03	1.32308660e-03	-7.76167500e-04
-1.34239536e-03	4.98028053e-04	-1.51814375e-04
7.01178480e-04	6.16851108e-04	-8.30379625e-04
-3.52015200e-04	2.87022371e-03	5.23096125e-04
-1.91564496e-03	-9.51003869e-04	-3.28460625e-04
1.44335376e-03	2.78735225e-03	1.27841113e-03
-2.23093224e-03	-3.11796768e-04	-3.91262500e-05
-1.33692480e-04	4.13328542e-04	1.45438625e-04
-1.10333808e-03	1.20365420e-03	1.53966375e-04
-7.09381440e-04	1.06045718e-03	8.98926250e-04
-3.55064400e-04	2.71666776e-03	1.35455175e-03
-7.68535920e-04	2.40285303e-03	1.07130863e-03
-9.65514240e-04	1.76364593e-03	-5.62437500e-06
-3.11155920e-04	2.04272777e-03	2.84866250e-05
-1.34422488e-03	-1.92364364e-04	-6.65368750e-05
-1.12834152e-03	-6.96905336e-04	-5.29471875e-04
-8.30757600e-05	4.12719193e-04	-6.06221625e-04
-1.68695496e-03	-4.29401125e-04	-9.83270000e-04
-1.84919040e-04	2.42710822e-04	-3.86327500e-04
-3.52625040e-04	1.19146722e-03	-2.98004375e-04
-5.09353920e-04	3.79695580e-05	-4.82631250e-05
-3.24572400e-04	7.14956297e-04	-1.82879750e-04
6.85932480e-04	1.17196805e-03	-1.80443250e-04
-1.02344904e-03	5.77243423e-04	-6.59277500e-05
-1.42230240e-04	4.62685811e-04	-4.03445000e-05
-1.14297768e-03	-7.25544739e-04	-1.96889625e-04
1.35246960e-04	-1.20083696e-03	-6.55560750e-04
-4.88009520e-04	-1.24592879e-03	-5.55726250e-05
-1.11004632e-03	-2.65718107e-03	-2.76075875e-04
8.77422240e-04	6.50974652e-04	8.97098875e-04
-1.08382320e-03	-1.16244797e-03	4.53655875e-04
3.12100560e-04	2.24430352e-04	1.05547137e-03
-1.38630384e-03	-1.44396721e-03	7.61873125e-04
1.02297600e-05	-1.11248135e-03	4.81675625e-04
-9.88078320e-04	-1.27456819e-03	2.78227875e-04
6.20069760e-04	-1.69623770e-03	2.87364750e-04
3.62717280e-04	-6.07940382e-04	4.59138000e-04
4.43826000e-04	-4.52556387e-04	5.04151250e-05
-1.27592280e-03	-4.06245863e-04	4.64620125e-04
3.15741600e-05	-1.27944298e-03	4.91968750e-05
9.34747200e-04	1.13662581e-03	7.08879250e-04
-2.49562080e-04	-1.18925933e-03	-4.20438500e-04
2.44410120e-03	2.47110011e-03	3.61068875e-04
-1.32592968e-03	-1.16195739e-04	-4.44194375e-04
1.29638232e-03	1.72635687e-04	-2.54756500e-04
7.07886720e-04	6.86926243e-04	-7.81102500e-05
1.20185712e-03	2.34179936e-04	-6.71398000e-04
1.39273704e-03	2.01408837e-03	-4.39321375e-04
1.17258480e-03	1.63202654e-03	2.46553375e-04
6.65197920e-04	1.68503991e-03	-8.42015000e-05
5.76161280e-04	1.37427192e-03	-5.28253625e-04
3.76133760e-04	4.71216697e-04	-2.51710875e-04
5.56036560e-04	-6.25730270e-05	-7.10991125e-04
2.38128768e-03	1.21584118e-03	-3.49780000e-04
-7.45560000e-06	-3.84309299e-04	-4.74650625e-04
1.91232072e-03	1.83603969e-04	-3.43079625e-04
2.10929904e-03	2.35776120e-03	-5.13087500e-05
3.51740160e-04	9.31884541e-04	1.64930625e-04
2.51240328e-03	2.76297829e-03	4.92639875e-04
7.96923360e-04	2.21639223e-03	3.57414125e-04
1.00975752e-03	3.81033045e-04	-4.58813375e-04
2.01660336e-03	1.17318674e-03	1.10718500e-04
1.51226568e-03	3.04255071e-04	-2.26127625e-04
1.29028392e-03	4.57811019e-04	-6.34850500e-04
