0 2.06921991e-01
0 Coaster 1.36259616e-01
8.31802090e-02	7.39654089e-02	2.17425746e-02
8.53091424e-03	4.26521825e-02	1.51585425e-02
-6.39918864e-03	1.03341396e-02	5.06107738e-03
2.32701192e-03	6.02836081e-04	8.75663875e-03
-1.11600248e-01	-1.47232544e-01	-2.72773689e-02
4.11445296e-03	4.44417218e-03	-2.49767037e-02
-2.74551343e-02	7.27459828e-03	-1.47336578e-02
3.00027528e-03	3.75190265e-02	5.91927250e-04
1.90860250e-02	1.05635714e-01	2.75682461e-02
-1.07908276e-01	-7.67022248e-02	-8.97011700e-03
-5.06485872e-03	-2.95867508e-02	-2.76312705e-02
5.44250333e-02	2.91380404e-02	-3.09107995e-02
-3.38541854e-02	-5.11900009e-02	-2.32607986e-02
1.20795552e-03	4.01319151e-02	4.34413725e-03
7.04656368e-03	2.25552432e-02	6.99071250e-05
2.00617690e-02	4.46538940e-02	1.94783950e-03
-2.04078233e-02	4.91795290e-02	-1.51077225e-03
-1.08279669e-01	-9.27573523e-02	-2.20291479e-02
-2.40351696e-03	-6.75894105e-02	-9.58411500e-03
5.47177565e-02	-1.14610554e-02	1.39956500e-04
4.66581110e-02	4.66049107e-03	-3.54043875e-04
2.56771757e-02	2.61144507e-02	6.76662737e-03
-2.60238398e-02	-1.54644784e-02	9.80311550e-03
-5.86295453e-02	-5.29461447e-02	1.92951104e-02
-3.72266006e-02	-1.97664823e-02	2.02154362e-03
1.62539280e-02	5.68785349e-03	-1.08882516e-02
4.18922114e-02	2.83623391e-02	3.07807714e-02
4.01316034e-02	3.67670899e-02	3.01089065e-02
-2.77466378e-02	-3.57399570e-02	6.82083950e-03
-5.36672952e-03	-5.87709118e-02	-4.94867375e-03
2.85269580e-02	-2.10412404e-02	-6.45503987e-03
4.82979528e-03	-3.14117510e-02	-8.82209962e-03
5.79877186e-02	4.10160805e-02	9.51499937e-03
-2.41193095e-02	3.17533663e-02	1.99206817e-02
-2.27910960e-03	3.52400613e-02	2.30356850e-03
-2.36027750e-02	5.67116920e-02	1.40554171e-02
-4.20479957e-02	-1.87464321e-02	-8.66555450e-03
4.44876905e-02	8.59383887e-03	4.83874675e-03
1.78791336e-03	-5.97397767e-02	-1.82154163e-02
7.47808826e-02	-1.31964814e-02	-3.80643635e-02
3.63701102e-02	2.54204022e-02	-6.20225300e-03
-3.59672810e-02	2.36874136e-02	2.01722504e-02
-5.23512425e-02	3.80479415e-02	1.61459341e-02
5.83481160e-03	8.20831563e-02	3.68871875e-03
3.39563635e-02	5.88340546e-02	-8.59489600e-03
1.31681376e-02	5.35880503e-03	9.57402250e-04
1.72229638e-02	-3.40607099e-03	2.41016537e-03
2.30280307e-02	-5.94923810e-02	-2.68509814e-02
1.52531806e-02	1.45136644e-02	-7.87551938e-03
-3.97428005e-02	-1.64973249e-02	-2.51381219e-02
-3.76467984e-03	-7.05302475e-03	-1.26778609e-02
3.78733658e-02	7.26681049e-02	1.52980321e-02
4.08341390e-02	2.52266292e-02	-4.17386675e-03
-1.03826635e-02	3.05986500e-02	7.60112863e-03
-2.78722649e-02	1.48395474e-03	-9.97943713e-03
9.62313768e-03	1.99435733e-02	-8.84402813e-03
2.22449962e-02	9.15809604e-03	2.26641187e-03
3.80026519e-02	-4.99829993e-03	-8.26231375e-03
-1.01814163e-02	-5.77965627e-02	-2.12074382e-02
3.54474223e-02	3.93231902e-03	-2.02663401e-02
-2.28703752e-03	3.91703623e-02	-2.99033688e-03
-4.20839762e-02	2.08911110e-02	1.16579011e-02
6.77372306e-02	8.53992336e-02	1.68695746e-02
6.11960688e-03	1.35192068e-02	1.51500147e-02
-2.00486275e-02	-4.00340394e-02	-4.00087525e-03
1.03043290e-02	-9.14613857e-03	-4.48086575e-03
-5.02582896e-03	-4.48363188e-02	-1.42725501e-02
-8.26895808e-03	-2.04270166e-02	-9.69619400e-03
3.65768280e-03	-8.41126368e-03	-3.59580712e-03
-2.06578577e-02	-3.24939549e-02	6.99322188e-03
6.72719227e-02	5.84574769e-02	2.30424474e-02
2.04105974e-02	3.15309539e-02	2.36637549e-02
-4.99088333e-02	-1.33792861e-02	2.08508156e-02
-1.61135280e-04	2.25479310e-02	9.55276512e-03
-1.54876342e-02	-5.45645756e-02	-4.75497200e-03
3.26763094e-02	-1.93228762e-02	1.81377000e-04
-1.71445694e-02	-5.17438991e-02	-5.48165813e-03
-2.00980246e-02	-9.28103656e-02	-1.09053071e-02
7.31959085e-02	7.06858926e-02	1.21537289e-02
-2.30740438e-02	2.43260113e-02	1.08989314e-02
-1.44789588e-02	2.05907020e-02	1.83911689e-02
1.05732504e-03	-2.25091621e-02	4.50860100e-03
2.22870751e-02	-5.45219212e-02	-2.03382169e-02
2.68255044e-02	-2.63291710e-02	2.66173400e-03
-7.80732720e-04	-1.99407561e-02	-5.67657812e-03
-2.60646991e-02	4.05938016e-02	9.48271575e-03
-3.15630166e-02	-3.29137963e-02	-9.10656100e-03
3.99321857e-02	4.35540190e-02	1.38172493e-02
1.17191578e-02	-1.82242200e-02	-2.91785100e-03
6.85147766e-02	3.25162713e-02	2.03128963e-03
-5.86923588e-02	-1.86830598e-02	5.54289525e-03
-2.46407227e-02	-4.97159856e-02	-6.36001638e-03
5.08263674e-02	6.07394889e-02	1.56823900e-02
-1.94796648e-03	9.35540635e-04	-2.71013938e-03
-1.43905320e-02	9.20745331e-03	1.36771505e-02
-7.20746878e-02	-7.53768907e-02	-2.81673625e-03
2.90190989e-02	-7.31582510e-02	-2.89025144e-02
1.03915379e-01	9.19613130e-02	2.01064649e-02
-3.85298287e-02	-1.12223094e-03	1.54088929e-02
5.02750721e-02	6.81339390e-02	2.94802895e-02
2.11125233e-02	6.03172100e-02	2.99030223e-02
-4.45068706e-02	-8.40930188e-02	-2.45320425e-02
4.77728986e-02	-1.88087044e-03	4.66447500e-04
-2.79728885e-02	-4.56461437e-02	-6.54342500e-04
-7.21515456e-03	-7.54233200e-03	4.80950875e-03
3.97418976e-03	4.88675423e-02	2.12528381e-02
-4.51417320e-03	-7.60509495e-03	9.25118625e-04
7.08602213e-02	6.68488220e-02	8.53430813e-03
-3.71857414e-02	2.03236883e-03	1.78922955e-02
-7.12684793e-02	-8.98208994e-02	-4.80004725e-03
4.02468631e-02	1.96693663e-02	-2.22588500e-03
2.79988366e-02	1.44911185e-02	-1.46904099e-02
-2.37875566e-02	8.25991562e-03	-1.44114306e-02
-7.72150291e-02	-5.93425999e-03	8.77369425e-03
-6.72404861e-02	-6.38790844e-02	-1.10655070e-02
1.92939804e-02	-4.67717300e-03	-1.46282791e-02
4.29332083e-02	3.84050200e-02	-1.94933605e-02
-9.84661416e-03	1.41218530e-02	-6.53483525e-03
-8.93917224e-03	1.69498417e-02	9.23053800e-03
-4.43153808e-02	-1.50330593e-02	-1.07298791e-02
-4.21272749e-02	-6.40338591e-02	-4.02121383e-02
6.47660902e-02	4.52193699e-02	-1.33314520e-02
-4.61540484e-02	3.07582994e-02	-1.82270625e-04
-8.95057445e-02	-4.96099589e-02	-1.91333676e-02
3.84374678e-02	2.44759112e-02	4.66875000e-07
3.86124919e-02	-3.91553581e-02	-1.76879140e-02
6.75792821e-02	2.16637656e-02	-3.84189363e-03
-2.58232025e-02	1.33814940e-02	1.30412240e-02
-1.01348227e-01	-7.25190439e-02	8.45024888e-03
4.06389902e-02	1.92927886e-02	7.62488450e-03
7.71580390e-02	4.93860983e-02	-1.46935175e-03
-5.52351758e-02	-5.01023129e-02	-1.08468311e-02
-6.46846466e-02	-6.27207120e-02	9.35358125e-03
-6.58409033e-02	-6.87130501e-02	1.54411765e-02
3.08339827e-02	2.66543339e-02	3.17644463e-03
5.65448371e-02	6.34187964e-02	1.57682766e-02
-3.67716600e-02	-3.32257830e-02	1.78788947e-02
4.98835368e-03	-9.29067305e-04	1.49124560e-02
-4.97417371e-02	-6.43452364e-02	-6.24550087e-03
-3.71174393e-02	-5.07140993e-02	-1.54572982e-02
4.94310535e-02	6.86975868e-02	-7.23045600e-03
-3.22490866e-02	3.25516135e-02	1.83418298e-02
-4.75749756e-02	1.51796829e-02	2.50245401e-02
2.15089193e-02	4.95378262e-02	5.71223200e-03
3.83490410e-02	-6.03541193e-03	-2.46690956e-02
2.77134314e-02	1.31992986e-02	-1.96578243e-02
-5.37770484e-02	-3.28680951e-02	-2.02048185e-02
-5.97534804e-02	-6.44128742e-02	-1.62461151e-02
1.04461186e-01	1.10885865e-01	9.79763337e-03
-6.01315992e-03	5.58933363e-02	-7.16771613e-03
-4.35744252e-02	1.27258344e-02	-1.80174506e-02
-8.44196789e-02	-2.52018754e-02	-5.45181100e-03
-6.94487167e-02	-1.22828116e-01	-1.48000524e-02
1.60034685e-01	9.28442597e-02	9.65327075e-03
5.90470106e-02	1.03433527e-01	1.37545094e-02
-3.45463538e-02	-1.24116399e-02	1.02374216e-02
1.10428452e-02	1.44710100e-02	2.95704400e-02
-5.38819409e-02	-6.79818313e-02	-8.69113775e-03
3.12669691e-02	-2.98683888e-03	-1.70483327e-02
5.67893830e-02	4.25376249e-02	1.19947473e-02
-1.56047234e-02	1.95176384e-02	2.12772031e-02
-5.86557864e-03	2.90990421e-02	2.15732379e-02
-6.88767048e-03	-2.09077930e-02	1.04792443e-02
2.27273796e-02	-2.67557153e-02	-1.50468100e-03
4.20672355e-02	4.67860061e-02	-2.62059800e-03
-1.08614471e-01	-8.34318752e-02	-1.24086276e-02
-6.72667272e-03	-4.53914358e-02	-6.45991288e-03
7.17450991e-02	6.23701068e-02	4.85884787e-03
-1.52839476e-02	-1.45010976e-02	-2.12287576e-02
-1.58876892e-02	5.25790871e-02	9.64047913e-03
-1.09876230e-01	-3.67155247e-02	1.35943095e-02
2.46001982e-02	-7.71051233e-03	-1.70508313e-03
9.59679439e-02	9.46217307e-02	-6.26011988e-03
-1.38081528e-03	-4.08188809e-02	-4.38309499e-02
5.66192376e-02	1.84591992e-02	4.13338000e-03
-3.99678314e-02	-3.57844395e-02	4.24789550e-03
-4.65089753e-02	-3.66686049e-02	-3.25365541e-02
5.40274176e-02	6.78274365e-02	-1.63228649e-02
4.39497936e-03	3.84994691e-02	-1.38163775e-03
-3.95567993e-02	-1.64485770e-02	8.84252538e-03
4.32661810e-02	-6.82878432e-03	3.35735475e-03
-1.14767165e-02	-6.85607128e-02	-1.79078081e-02
5.13258264e-02	7.09240293e-03	-1.59500804e-02
-6.31606565e-02	-7.49175603e-03	-3.98510000e-04
-4.40092411e-02	-6.88349199e-02	-9.49883750e-03
1.41047317e-01	1.10648828e-01	4.41535016e-02
-1.24847820e-02	-5.15794937e-03	1.53930556e-02
1.52342755e-02	-4.86302445e-03	-2.29982658e-02
-1.66365727e-02	3.66909213e-02	1.08806576e-02
-1.25643033e-01	-1.21656947e-01	-3.97041900e-03
1.02823765e-01	5.40726015e-02	1.57323382e-02
6.33091824e-02	7.46856595e-02	2.09884779e-02
3.11919408e-03	-1.04282089e-02	-2.29568453e-02
-9.16969176e-03	-1.99949882e-02	5.76699125e-04
-8.99253144e-02	-1.05886386e-01	-2.21454908e-02
4.36278161e-02	-2.86708992e-02	-3.52709162e-02
9.27065196e-02	9.02752443e-02	6.00156637e-03
-3.93329880e-02	2.82624059e-02	1.98098210e-02
-4.50258624e-03	3.30384834e-02	2.10658368e-02
2.53917706e-02	6.73752995e-02	2.75426629e-02
-6.03879120e-04	-4.16829378e-02	-1.67900638e-02
6.70743346e-02	3.11434080e-02	4.51469225e-03
-3.53409754e-02	-4.34616275e-02	2.65198800e-03
1.44609984e-02	-6.28645184e-02	-2.41805774e-02
1.08866060e-01	9.99529251e-02	2.06102113e-02
1.05232615e-02	3.30598106e-02	2.48716497e-02
-1.87264944e-02	3.53655872e-02	2.57213791e-02
-6.86059178e-02	3.82484173e-02	2.39189783e-02
-2.24867678e-02	-7.67229427e-02	-9.18148338e-03
9.72193356e-02	3.25174900e-02	1.37861839e-02
3.02552446e-02	-2.44743127e-02	-2.02291835e-02
4.81271976e-03	-5.84497849e-02	-1.81039464e-02
-1.87850390e-02	-2.14001470e-02	2.23066244e-02
-2.24209051e-02	-1.59678006e-02	1.62482671e-02
5.30748475e-02	9.09662460e-02	4.01764625e-03
4.60933992e-02	1.00079060e-01	7.84721512e-03
-4.62534523e-02	2.28890476e-03	2.47534795e-02
-2.40205154e-02	-6.82566477e-02	1.16591194e-02
6.60772462e-02	6.07101524e-04	-1.63813409e-02
4.37455152e-02	5.28933924e-03	-1.88428150e-02
-5.28970493e-02	4.49170140e-03	9.35967250e-03
-2.65873320e-02	-9.35880137e-03	1.18521500e-03
2.24224596e-02	-2.19132188e-02	-4.23356100e-03
3.21811193e-02	4.94383836e-03	-2.04789247e-02
1.44701280e-03	-4.84777885e-02	-2.48804620e-02
-2.33454226e-02	2.25796171e-02	1.50884931e-02
-5.67622152e-02	3.17094932e-02	1.21226635e-02
2.01258022e-02	2.99850355e-02	1.45408897e-02
6.46898602e-02	5.23962824e-02	2.23212434e-02
-3.82688352e-03	-6.59338093e-02	-2.40124589e-02
-1.85411030e-02	-7.65041864e-02	-2.53927361e-02
-2.64574361e-02	-8.42404813e-02	-1.33009958e-02
2.83232714e-02	8.81503255e-03	-4.73608912e-03
7.44290050e-02	1.08746441e-01	2.79105744e-02
1.16112161e-02	8.37887242e-02	3.55605752e-02
-7.46744357e-02	1.28708595e-02	4.02806849e-02
-7.01250293e-02	-9.13052736e-02	-1.40850125e-04
3.26775290e-02	-5.33038326e-02	-3.16630689e-02
2.77195298e-02	-2.31873676e-02	-2.95780340e-02
-6.11012448e-03	-4.09646341e-03	3.34876500e-04
-6.18226675e-02	-3.86611761e-02	1.74001225e-02
-6.38943120e-03	-1.59117405e-02	-8.10698687e-03
1.71552715e-02	1.77352926e-02	-5.67779638e-03
-7.86768336e-03	-1.80986941e-02	-3.23459600e-03
-5.17243270e-02	1.64264109e-02	1.50470726e-02
-7.61911078e-02	-6.09980824e-02	-1.58057178e-02
4.71557405e-02	1.38226626e-02	-5.09120900e-03
2.42263663e-02	3.64715556e-02	4.72538750e-04
-9.29470896e-03	-5.83067066e-03	-1.74735020e-02
-3.83249225e-02	1.19355088e-02	5.51061163e-03
-8.58369470e-02	-7.01498950e-02	-1.89092096e-02
2.16674777e-02	-3.04800564e-02	-2.64861155e-02
1.02433468e-01	7.85897585e-02	4.53783900e-03
3.38148806e-02	2.38044086e-02	1.03597938e-03
-1.90612966e-02	4.63978508e-02	2.22183012e-02
-6.57469879e-02	-1.65868992e-02	1.42807934e-02
-3.33217951e-02	-4.98683229e-02	-2.21010246e-02
3.86234690e-02	2.09709358e-02	-1.45113271e-02
3.25384855e-02	-1.02368733e-02	9.01971875e-04
6.38793828e-02	3.08990590e-02	3.67020755e-02
1.13904540e-02	4.46746119e-02	3.69061324e-02
-7.41213288e-03	3.29981475e-03	-1.08864863e-03
3.58456478e-02	2.70851436e-02	1.13649120e-02
-5.97571394e-02	-2.36321923e-02	2.23651004e-02
-3.54531859e-02	-5.88513458e-02	1.54679780e-02
3.09297276e-02	3.52370145e-02	1.93426221e-02
1.75681152e-03	1.46129883e-02	-1.54237964e-02
-6.44144875e-02	-5.41008610e-02	-1.65793065e-02
-4.12917941e-02	-2.69848305e-02	2.13758814e-02
2.64961728e-03	-2.67618088e-02	1.59345678e-02
5.11941010e-02	5.32530271e-02	1.76205637e-03
5.41005984e-02	6.55417684e-02	-5.31719437e-03
-1.08973685e-02	3.82642604e-02	1.19855375e-04
-9.48272083e-02	-3.80042979e-02	1.73464575e-03
-1.71872582e-02	-4.79312024e-02	-1.49413694e-02
3.05723614e-02	2.73026812e-02	-2.38443404e-02
4.04737056e-03	2.66567713e-02	-3.42274851e-02
3.68183426e-02	2.53905441e-02	-1.37152008e-02
-8.40068352e-03	2.72332154e-02	1.80403129e-02
-7.58532744e-03	-2.82553232e-02	-1.28892272e-02
4.03078471e-02	8.51401415e-03	-1.25188793e-02
-1.88179704e-02	1.23602250e-02	-1.31840438e-02
-3.72894142e-02	2.52411348e-03	-1.78158303e-02
-4.89458959e-02	-8.43198154e-03	1.36899421e-02
-7.65119016e-03	-3.11954321e-02	-1.74430458e-02
8.74405512e-02	6.65148987e-02	-1.10728165e-02
-4.39616736e-02	-9.12968615e-03	6.84520450e-03
-3.66875021e-02	-2.23671838e-02	1.78642138e-03
2.40458537e-02	1.34064773e-02	-1.07524788e-03
-2.52609480e-03	-2.43171006e-02	-1.35190625e-02
6.14418523e-02	-1.09851539e-02	-6.90640150e-03
1.99105286e-02	2.83568550e-02	1.62982154e-02
-6.17519261e-02	-1.43665502e-03	-9.37883987e-03
-4.02477480e-02	1.17917024e-02	-1.31389685e-02
-4.99149317e-02	4.74762798e-03	-5.16613137e-03
1.67698526e-02	-2.49014663e-02	-2.86442454e-02
4.98311086e-02	2.12676887e-02	-3.56108700e-03
-5.31379361e-02	-7.70331013e-02	-1.07219605e-02
6.31317190e-02	1.55349333e-02	-1.39728606e-02
6.74042400e-03	8.25974469e-02	-7.82983500e-03
-7.07354791e-02	-2.79226187e-02	-2.72438670e-02
1.56721406e-02	6.89070841e-03	3.71795675e-03
-2.41205292e-02	-5.69867379e-02	3.88181138e-03
2.39147381e-02	-2.74686537e-02	-3.07103974e-02
4.75789694e-02	8.38325973e-02	-4.09407138e-03
-4.49124142e-02	2.85043174e-02	1.50647373e-02
3.66524662e-02	7.44748247e-02	2.85263998e-02
-8.02077120e-04	1.51358097e-02	2.41681104e-02
2.98856815e-02	-4.88659438e-02	-2.14480426e-02
5.42878193e-02	5.27776161e-03	-6.27108412e-03
-4.28438369e-02	-3.73967769e-02	-3.48860113e-03
-3.57459091e-02	-2.18894542e-02	6.20196850e-03
-3.16410761e-02	-2.23263574e-02	1.71631000e-04
4.44017030e-02	2.46617626e-02	1.60259365e-02
2.47557074e-02	2.17411529e-02	1.63499910e-02
-2.13512458e-02	1.37763521e-02	9.47784275e-03
1.59197357e-02	-7.53693560e-05	2.46700294e-02
6.83385329e-02	4.01197281e-02	3.27677371e-02
-2.57908810e-02	1.06802498e-02	-3.54646800e-03
-2.72874283e-02	-6.29809040e-02	-2.98430034e-02
8.18696448e-03	-3.30600401e-02	7.16134038e-03
-3.72991896e-03	-2.83193049e-02	-2.98485475e-03
1.16362195e-02	2.32980396e-02	-1.45534187e-03
-5.71561718e-02	-2.87452398e-02	-6.32164150e-03
3.70811837e-02	2.11640994e-02	6.44500937e-03
1.22033707e-02	1.20793151e-02	1.66777003e-02
-3.62868372e-02	-4.68502173e-02	-1.86661688e-02
7.19994024e-02	4.59140277e-02	-1.00257306e-02
-2.62811923e-02	-9.43984479e-03	1.24680374e-02
-5.72409396e-02	-5.92553442e-02	-9.83629275e-03
2.19992306e-02	3.12561375e-02	-9.39284975e-03
7.07888520e-03	1.13175101e-03	-5.82703200e-03
7.08047258e-02	3.28099775e-02	1.00705214e-02
-1.95351422e-02	2.79041087e-02	2.55398599e-02
-7.26735506e-02	-8.93541381e-02	-1.20248789e-02
1.11512156e-01	3.75933671e-02	1.54612776e-02
1.03476276e-02	2.60425475e-02	1.47906310e-02
-4.72377341e-02	5.78534933e-03	-1.40678841e-02
-2.64196260e-02	-1.20387183e-02	6.93109113e-03
-2.32405301e-02	-5.52354689e-02	6.38957900e-03
4.20257664e-02	-1.47070575e-02	-1.69606188e-02
-1.09650607e-02	-6.00677252e-03	9.27074025e-03
-2.78033530e-02	-1.80895538e-02	8.58852025e-03
5.87933172e-02	3.43924568e-02	5.71284112e-03
-1.13699945e-02	4.44229507e-02	1.46212943e-02
-6.79918090e-02	-1.00301093e-01	-1.95597551e-02
8.86821854e-02	1.74092908e-02	8.33816988e-03
2.28158064e-02	4.27898954e-02	6.68195900e-03
-6.49560254e-02	-2.00211902e-02	-1.41318423e-02
9.37432296e-03	2.75366712e-02	2.09829338e-03
5.25967330e-02	4.03311722e-02	5.38939575e-03
-1.97236008e-03	4.92544789e-02	-4.39071525e-03
-8.49734136e-02	-5.73048181e-02	-1.49798063e-03
4.05036058e-02	-3.79177703e-02	-1.63137900e-03
9.59447700e-02	8.49087076e-02	-7.86029125e-03
-4.13722930e-02	-1.78337460e-03	-2.57015625e-02
-7.50537562e-02	-4.77081807e-02	-4.72877963e-03
-3.57953062e-02	-3.04221683e-02	5.56360550e-03
4.78479089e-02	2.46256923e-03	-1.16460031e-02
1.49689951e-02	5.06425760e-02	4.70047537e-03
-1.34946770e-02	4.01995528e-02	-9.46777212e-03
1.18289290e-02	4.31585515e-02	2.51512381e-02
-4.33689091e-02	-2.90450395e-02	1.99121540e-02
-3.45610080e-03	-2.71798222e-02	-1.37413931e-02
6.67200175e-02	8.07223612e-03	-1.96614790e-02
9.89817552e-03	3.32998941e-02	5.67202975e-03
-7.75205590e-02	-1.73796623e-02	6.90124400e-03
-2.65568400e-02	-5.57474408e-03	1.77253953e-02
2.46337394e-02	5.41730253e-03	3.80749812e-03
4.76942292e-02	5.40267815e-03	-1.19578751e-02
-5.78946881e-02	-2.18492372e-02	7.42990250e-04
-4.30560612e-02	-3.57874862e-02	-1.15777811e-02
2.01581237e-02	3.34315135e-02	1.50336719e-02
7.62162480e-04	2.99350689e-02	1.26160547e-02
-4.13973144e-03	-1.82565155e-02	-4.16777550e-03
-4.91556809e-02	-5.14599425e-02	-1.05294770e-02
1.56965342e-02	-1.80694453e-02	-1.02888726e-02
-1.06247700e-02	-1.32026936e-03	1.76510200e-03
2.16729662e-02	1.62996663e-02	4.21981375e-04
1.20655469e-02	5.52650975e-02	1.75036738e-02
-4.44513751e-02	-3.76953579e-02	1.20105845e-02
-1.95778310e-02	2.46976265e-04	8.19441637e-03
-2.11042606e-02	-3.38047833e-03	-2.06598349e-02
2.97551758e-02	-4.38224809e-03	-2.60798291e-02
-1.39331520e-02	2.73860433e-03	7.02855113e-03
-5.82794971e-02	-7.91828846e-02	8.09269250e-03
4.46316127e-02	1.28342986e-02	3.33603538e-03
8.06359565e-02	9.32543515e-02	7.81249500e-03
-4.73218920e-02	8.58835473e-03	1.75596513e-03
-6.31612663e-02	-5.30923885e-02	8.32903300e-03
9.39505752e-03	-6.07781074e-02	2.81340613e-03
7.83124661e-02	-2.90858659e-02	-1.51856285e-02
4.06280131e-02	3.68207126e-02	5.04767662e-03
-5.05937016e-03	4.95475758e-02	1.20903799e-02
-3.22948246e-02	3.53058710e-02	2.98323638e-02
-9.12334392e-03	-1.92413422e-03	2.71869339e-02
2.09210335e-02	-2.54468337e-02	2.53259950e-03
1.88573350e-02	-4.93217368e-02	-2.93161102e-02
4.83412694e-02	-2.38784881e-03	-1.03704954e-02
-3.98708669e-02	-3.76642811e-02	4.19916550e-03
-3.68747230e-02	4.11024892e-03	1.13295828e-02
3.86612791e-02	3.38781663e-02	4.95569875e-03
1.87006061e-02	4.41030425e-02	1.09701990e-02
-1.85398834e-02	2.11860360e-02	2.26702100e-03
-3.95567993e-02	-4.44664440e-02	-5.18507625e-04
1.71778176e-03	-4.72566531e-02	-2.67864141e-02
8.58976560e-02	4.96700550e-02	-3.15266249e-02
-1.80745754e-02	4.98376259e-02	1.81877211e-02
-5.90369184e-02	4.11634241e-03	2.15872478e-02
2.80177416e-02	5.03726344e-02	-2.82343663e-03
-2.82637822e-02	-1.08748617e-02	-4.54579227e-02
-1.93564591e-02	-6.63987426e-02	-4.67090655e-02
5.91573917e-02	3.65489429e-02	5.23406888e-03
-4.10509073e-02	-1.05062055e-02	5.87182275e-03
4.25654748e-02	6.88218940e-02	-4.53264138e-03
1.25491500e-02	9.04324563e-02	1.26599118e-02
-1.25012477e-02	1.39377108e-03	-2.52983218e-02
6.37293622e-02	7.68896748e-02	4.38007563e-03
-9.48314772e-02	-1.17669977e-01	-4.95841975e-03
3.89277792e-02	-6.75906292e-02	-3.23203148e-02
1.12309217e-01	9.74661718e-02	-1.47269574e-02
-2.37838975e-02	2.49280482e-02	-2.29227963e-03
-1.71085889e-02	7.10844069e-02	4.01838340e-02
-1.45875103e-02	3.85951369e-02	4.65613728e-02
6.41233008e-03	-6.84991686e-02	-1.17398084e-02
3.72775522e-02	-2.20472756e-02	-2.74296501e-02
-4.53600367e-02	-7.61836688e-02	-2.71689446e-02
9.84389976e-03	-2.69427855e-02	-9.20402100e-03
2.22431666e-02	6.45211088e-02	3.33208226e-02
-4.33750075e-02	2.13761528e-02	2.45646508e-02
2.57399892e-02	3.79979749e-02	3.00156375e-04
-1.90112897e-02	8.97163525e-03	-1.58221641e-02
-4.15186546e-02	-7.85412401e-02	-2.00769023e-02
4.97390227e-02	-1.80986941e-02	8.04761725e-03
8.06560812e-02	4.55819325e-02	1.74317350e-03
2.02428914e-02	-3.09164691e-03	-2.05508015e-02
-6.54957338e-02	4.14547240e-04	-4.47849125e-04
-4.15912255e-02	-7.32185766e-02	-5.86236125e-03
6.89355662e-02	1.48457596e-02	-2.43055100e-03
3.42295718e-02	6.67714346e-02	-1.76915688e-02
2.38799592e-03	-3.73065933e-02	-9.88928663e-03
2.66059620e-02	1.51035142e-02	4.46164366e-02
4.75966368e-03	3.23034897e-03	2.64406938e-03
4.35375598e-02	2.25113700e-02	-1.17209255e-02
-2.73234089e-02	-5.31394271e-03	1.34779666e-02
-2.96743421e-02	-7.86752969e-02	8.69626250e-05
5.56380050e-02	8.90156011e-03	1.00881860e-02
1.81352664e-03	-5.20304119e-03	9.42783250e-04
1.88469677e-02	-7.19987786e-03	1.78331375e-04
4.27661122e-02	7.64418033e-02	3.30394069e-02
-6.24623897e-02	-2.80036621e-02	8.09878375e-03
-1.21310928e-03	1.34369447e-02	1.95673893e-02
-3.98117304e-03	-1.25792108e-02	1.15342488e-02
7.37301283e-02	1.81313694e-02	-2.27832446e-02
-5.58749160e-03	2.80814292e-02	1.24795488e-03
-1.17619978e-01	-1.42798920e-01	-2.97010772e-02
8.31893566e-02	2.74428315e-02	-6.39351825e-03
6.33914928e-03	8.96066697e-03	-8.29581562e-03
-2.58500354e-02	5.34413159e-02	5.84617750e-04
1.89522720e-04	5.84678358e-02	1.07527414e-02
-1.00478614e-02	1.74501172e-02	6.59850887e-03
2.73347208e-02	1.17745219e-03	-1.98679724e-02
2.14387877e-02	-1.28698703e-02	-1.04868383e-02
-1.66133988e-02	-2.59343129e-02	-1.35178442e-02
2.28981168e-03	-1.07609134e-02	-8.80991713e-03
2.03227805e-02	2.89077065e-02	1.62379120e-02
3.01924310e-02	3.16113880e-02	-2.52929125e-04
9.86036544e-03	7.44839649e-02	1.05529484e-02
-6.18586481e-02	-2.35109319e-02	1.83996966e-02
-1.80922608e-02	-6.16750691e-02	7.19240575e-03
4.33369224e-02	1.26325163e-04	-1.69472800e-03
6.90203160e-03	-6.21850942e-02	-1.85467802e-02
2.23992857e-02	3.14443076e-03	9.24332962e-03
-3.22307914e-02	5.31554125e-03	3.25198233e-02
-1.84740206e-02	-1.08133174e-02	2.44032326e-02
1.33004729e-02	1.45100083e-02	2.10646185e-02
-1.35001656e-02	-1.34170657e-02	-6.08469188e-03
-4.34953440e-04	-1.95398045e-02	6.40846188e-03
2.39836500e-02	7.36904738e-03	2.64809580e-02
