0 2.04906574e-01
0 Coaster 1.39333913e-01
9.06694560e-04	-1.92596227e-03	6.60149250e-04
6.05191464e-03	2.60211015e-03	4.99949375e-04
9.00596160e-04	8.25857815e-04	1.58480100e-03
1.39029768e-03	-8.58992170e-04	6.79641250e-04
-5.91682320e-04	3.37159917e-04	1.29912138e-03
2.54411496e-03	-1.35694907e-04	2.99547250e-04
1.67936184e-03	1.60460584e-03	2.63066863e-03
5.32252800e-04	-8.61429566e-04	3.90916000e-04
2.68315848e-03	1.71733540e-03	1.72185413e-03
1.28662488e-03	-2.08439301e-03	-5.74000000e-05
3.48265872e-03	7.02769317e-04	5.87663375e-04
8.10949680e-04	-4.72531158e-03	-9.48549875e-04
5.58721656e-03	1.43033202e-03	-1.04302625e-04
1.35431712e-03	1.01658405e-03	-1.43645900e-03
4.05407880e-03	3.78424721e-03	3.03202000e-04
3.52959840e-04	4.90727742e-03	1.02136038e-03
4.46875200e-04	1.57779448e-03	-9.77787875e-04
3.66622056e-03	4.20530737e-03	-3.14450750e-04
2.10259080e-03	4.55982972e-04	-1.92985025e-03
4.84809048e-03	9.89044580e-05	-2.02791937e-03
3.39057288e-03	2.56116500e-04	-2.15035350e-03
2.24224416e-03	-2.06428449e-03	-3.01470187e-03
4.93163856e-03	2.60942234e-03	-1.61005962e-03
1.05000696e-03	1.43520682e-03	-7.51375000e-07
-1.11736440e-03	1.95071607e-03	-1.43767725e-03
9.03645360e-04	2.45038225e-03	-5.55664250e-04
3.96868320e-04	9.62351991e-04	-2.59629500e-04
2.90087136e-03	1.07873765e-03	-6.05003375e-04
3.26860488e-03	-5.37865247e-04	-4.45412625e-04
4.42669104e-03	-2.88641506e-04	-9.21139250e-04
2.95880616e-03	-1.43007095e-04	-1.07281137e-03
4.96152072e-03	1.03364582e-03	-2.66329875e-04
1.36590408e-03	3.26191635e-04	5.66344000e-04
4.82796576e-03	3.39548255e-03	-3.09577750e-04
1.25125416e-03	3.87564956e-03	1.34480575e-03
-4.48979760e-04	8.91548740e-05	-8.93119500e-04
9.81704880e-04	2.14387970e-03	-2.07853875e-04
-4.06290960e-04	-4.59917633e-03	-1.73005725e-03
6.63675120e-03	1.23107490e-03	-2.21863750e-04
2.77949520e-04	-3.99470212e-03	-1.37250088e-03
6.77640456e-03	2.36324534e-03	7.58827500e-04
-2.44254672e-03	-1.47930945e-03	-2.51163750e-05
4.52609496e-03	1.75389634e-03	-4.88051375e-04
-2.14801200e-04	1.55768596e-03	2.21037238e-03
-8.78307120e-04	-1.58838292e-03	4.31727375e-04
-1.41638400e-05	1.19024852e-03	1.35759737e-03
-9.28512000e-06	-2.72725620e-03	8.99462500e-06
1.27320840e-03	-6.56078953e-04	1.40328175e-03
5.10908400e-04	-4.54981906e-03	-1.58514750e-04
2.09161368e-03	-1.66698894e-03	1.39536313e-03
-1.39789080e-03	-3.86125469e-03	-9.72305750e-04
2.91001896e-03	1.84213318e-04	9.07454000e-04
-1.52900640e-03	-1.21424264e-03	7.08879250e-04
3.79182960e-04	1.31577441e-03	8.17912625e-04
-7.86221280e-04	7.42377002e-04	9.65320875e-04
-4.20927120e-04	4.93762610e-04	1.02318775e-03
3.23077680e-04	-1.51404235e-03	-3.94246125e-04
3.02222952e-03	-1.53415086e-03	-1.40241000e-04
2.62522368e-03	-2.01980202e-03	-5.31908375e-04
4.08579048e-03	-1.13868336e-03	-7.18909750e-04
2.69169624e-03	5.89430403e-04	1.44409313e-03
1.05061680e-03	3.94438723e-04	7.51518000e-04
-6.77669760e-04	1.29688459e-03	1.31374037e-03
-1.32592968e-03	-2.90469553e-04	1.51529875e-04
1.20610800e-04	-7.46262605e-04	9.59229625e-04
1.05793488e-03	-1.22033613e-03	7.41772000e-04
8.36562960e-04	-2.04844142e-03	9.33646375e-04
8.80471440e-04	-1.36353314e-03	3.64723625e-04
1.24149672e-03	-2.62854167e-03	1.43556538e-03
1.89402552e-03	-1.32940960e-03	1.62439413e-03
1.97574408e-03	-1.73474545e-04	1.50500562e-03
-2.08702800e-04	-1.15269839e-03	1.60916600e-03
8.10339840e-04	5.79071470e-04	1.67616975e-03
-2.39804640e-04	9.33712588e-04	2.50153413e-03
-7.82562240e-04	4.49889482e-04	2.04895425e-03
-1.99431432e-03	-5.89659912e-04	1.96550412e-03
1.87083360e-04	-1.06312409e-03	6.77204750e-04
8.64615600e-04	-5.48833529e-04	1.73281837e-03
-9.44169840e-04	-2.87349996e-03	-4.53940375e-04
3.13931880e-03	6.12585665e-04	1.04018125e-04
-3.97324512e-03	-4.33289082e-03	-1.11910488e-03
2.85879240e-03	3.19488796e-04	-4.39321375e-04
-3.43780560e-03	-1.29650475e-03	-1.48768750e-04
1.00121976e-03	1.67285293e-03	-1.13981512e-03
-3.43780560e-03	2.01774446e-03	5.52943250e-04
-9.46627200e-05	-2.27097257e-04	-5.77592750e-04
2.00318688e-03	3.78973135e-03	2.17315375e-04
1.59030720e-04	-1.56218092e-03	-2.77836137e-03
3.20396184e-03	8.08186694e-04	-3.04095625e-04
3.96868320e-04	-2.82475204e-03	-1.38041950e-03
3.86319888e-03	2.60698494e-03	2.93456000e-04
-1.15883352e-03	1.01841210e-03	-2.43183125e-04
6.99940800e-05	3.66237741e-03	1.41363688e-03
-2.23337160e-03	1.79594142e-03	6.90605500e-04
1.38888000e-05	2.42539894e-03	9.36082875e-04
-2.74441752e-03	-2.65291563e-03	-9.94234250e-04
2.97649152e-03	1.47652378e-04	-9.53422875e-04
-4.66665120e-04	-8.19993834e-04	-3.97900875e-04
1.59947280e-03	2.72568923e-04	-1.08133913e-03
1.52324280e-03	3.54903850e-03	2.66045375e-04
-1.31434272e-03	-7.52356095e-04	-1.14956113e-03
2.23797528e-03	2.45769444e-03	-5.25208000e-04
9.67068720e-04	2.39675954e-03	-1.16052537e-03
-7.67926080e-04	2.01530706e-03	-9.51595500e-04
1.15002072e-03	3.96827061e-03	-1.13433300e-03
-5.09353920e-04	2.59784471e-03	-7.93285000e-05
1.40493384e-03	8.49622426e-04	-2.10223263e-03
3.89613024e-03	2.18348739e-03	-4.69168500e-04
1.14512400e-04	-2.74188058e-03	-1.23666600e-03
3.54669192e-03	-2.99000439e-04	-9.22357500e-04
3.09051360e-04	3.12667190e-05	-4.01555625e-04
-6.06928320e-04	-9.32723399e-04	-1.83488875e-04
2.61483840e-04	1.55402987e-03	1.42703763e-03
1.79828064e-03	1.18781112e-03	1.94540300e-03
-4.39832160e-04	1.45409663e-03	2.50518888e-03
-1.14787440e-04	6.94847780e-04	9.85422000e-04
1.34455968e-03	3.87126535e-04	1.86256200e-03
8.31074400e-04	-1.15879188e-03	4.98731125e-04
2.35628424e-03	6.11248200e-05	8.84307250e-04
3.64528800e-05	-9.55269312e-04	9.17200000e-04
2.27639520e-03	2.17130041e-03	1.51048775e-03
-1.53510480e-03	1.87150070e-03	9.67757375e-04
-1.29848688e-03	-5.19584777e-04	7.02178875e-04
1.29699216e-03	1.45653403e-03	9.08672250e-04
1.50492960e-04	1.50089774e-04	-1.88971000e-04
1.65618792e-03	1.19938875e-03	-1.46332250e-04
5.27983920e-04	1.86650714e-04	-6.90280875e-04
1.78974288e-03	1.10737705e-03	1.02128750e-05
-6.75840240e-04	-6.88374450e-04	-5.01525000e-06
2.76243768e-03	2.42174285e-03	3.25130500e-04
7.36549200e-04	1.38219345e-03	-2.24300250e-04
1.28784456e-03	1.97204328e-03	4.36600375e-04
-3.57503760e-04	-5.22140940e-05	4.26245250e-04
2.68681752e-03	3.40206662e-04	8.95271500e-04
1.23661800e-03	9.98912931e-04	1.03293375e-03
-3.52015200e-04	-2.23612091e-03	4.58528875e-04
2.29042152e-03	-3.73950366e-04	1.40815475e-03
2.27639520e-03	2.70131527e-04	1.21323475e-03
1.58300712e-03	6.66817726e-04	1.62378500e-03
1.61227944e-03	-4.65352716e-04	1.65180475e-03
1.42627824e-03	4.16256520e-05	2.03799000e-03
7.65211680e-04	-1.82481034e-03	6.44921125e-04
1.50433776e-03	-2.94734996e-04	1.59942000e-03
1.02134448e-03	-1.81749815e-03	7.13752250e-04
2.27822472e-03	1.29688459e-03	2.24570162e-03
-1.42840080e-04	-4.00152373e-04	1.43191063e-03
1.26893952e-03	6.52193350e-04	9.37301125e-04
2.69411760e-04	5.01074798e-04	4.21981375e-04
-2.25168480e-04	-1.83638797e-03	1.14311250e-05
3.66986160e-04	-2.27450990e-03	-5.56882500e-04
2.67462072e-03	-9.54050614e-04	-3.95464375e-04
6.53610960e-04	-4.76320998e-04	7.78257500e-05
-2.61758880e-04	-9.49175822e-04	-9.11393250e-04
1.24515576e-03	7.25924579e-04	-1.51205250e-04
7.12765440e-04	1.18403626e-04	1.45438625e-04
1.83731040e-03	9.30056494e-04	6.97915000e-04
4.74300000e-05	-9.91339670e-05	3.82326250e-05
1.70863416e-03	-6.90811846e-04	-1.95671375e-04
2.11417776e-03	1.89526531e-03	9.04408375e-04
-2.46084192e-03	-2.64865018e-03	3.64114500e-04
2.06173152e-03	6.35740927e-04	3.92743375e-04
-8.58792240e-04	-1.77606242e-03	6.16901375e-04
4.08579048e-03	6.69864471e-04	8.71515625e-04
-3.19693680e-04	1.74231871e-03	1.37769850e-03
1.32077592e-03	2.30048240e-03	6.49794125e-04
-1.40581872e-03	1.44190965e-03	1.40876387e-03
6.17630400e-04	-3.26421144e-04	-2.21254625e-04
3.91989600e-04	7.89296875e-04	2.89801250e-04
1.22869008e-03	-1.92047813e-03	-9.71696625e-04
1.11708936e-03	1.29749394e-03	-6.55560750e-04
7.76188800e-04	-2.70958508e-03	-1.97614375e-03
3.34788408e-03	1.41509830e-03	-2.34655375e-04
2.32821360e-04	6.22944598e-04	-9.20530125e-04
4.47608808e-03	4.25527399e-03	4.48782875e-04
2.13613200e-03	3.25472293e-03	9.22682125e-04
2.79171000e-03	2.03175949e-03	-4.99624750e-04
1.56227256e-03	-3.42873567e-04	-4.38103125e-04
1.61959752e-03	4.28443500e-05	2.59954125e-04
1.87693200e-04	-1.21180524e-03	-1.07957375e-04
2.10807936e-03	8.34998050e-04	8.47759750e-04
-1.36131840e-04	-5.45177435e-04	7.77710375e-04
-7.95368880e-04	-3.55060547e-04	7.86238125e-04
-1.01796048e-03	-5.31162408e-04	1.49282313e-03
9.39625920e-04	-1.41045302e-03	1.04755275e-03
2.29834944e-03	-6.56078953e-04	9.83594625e-04
-1.93456800e-04	-1.49393383e-03	3.63505375e-04
-9.33192720e-04	-3.67601260e-03	-4.94813750e-05
3.65158440e-03	6.38178323e-04	1.01161437e-03
8.67664800e-04	-4.68399461e-04	8.20349125e-04
1.50860664e-03	-1.67430113e-03	-1.39631875e-04
1.59093504e-03	2.00056392e-04	8.26440375e-04
-5.07524400e-04	-6.90811846e-04	-3.16278125e-04
1.56837096e-03	2.29865435e-03	-1.78068750e-05
2.50508520e-03	8.26467164e-04	8.83698125e-04
1.00060992e-03	-1.36913605e-04	9.21463875e-04
-4.80691440e-04	-1.62555321e-03	-1.11003000e-04
6.95080080e-04	-2.29157167e-03	-5.13025500e-04
8.59127040e-04	-2.08378366e-03	-3.07750375e-04
3.63936960e-04	-2.56760677e-03	3.95179875e-04
1.87877952e-03	-1.04362492e-03	2.23047350e-03
1.34027280e-04	-3.81990670e-05	1.81626850e-03
2.71365048e-03	2.80867946e-03	1.66581462e-03
-3.68479080e-03	-1.27091209e-03	2.15372375e-03
7.93264320e-04	-2.04600402e-03	1.49952350e-03
5.28593760e-04	1.05923848e-03	2.01362500e-03
6.19459920e-04	-1.00218919e-03	2.31325250e-04
1.41408144e-03	2.80624207e-03	1.50744213e-03
-1.78330968e-03	-9.65018896e-04	4.17108375e-04
1.81535616e-03	3.59900511e-03	1.31983162e-03
9.25581600e-05	4.53545576e-04	4.57310625e-04
3.88027440e-03	2.67218528e-03	6.93042000e-04
-1.02710808e-03	5.13752360e-05	-5.66019375e-04
9.84754080e-04	-7.55402840e-04	-1.31889788e-03
7.09716240e-04	1.06350392e-03	-5.91602625e-04
1.08903672e-03	1.22254401e-03	-4.33230125e-04
-9.89907840e-04	-1.64334310e-04	-9.94296250e-05
1.48116384e-03	1.11700787e-04	-8.83373500e-04
-8.79544800e-05	1.41997309e-03	-1.65215125e-04
5.96895840e-04	-4.81805139e-04	-7.17691500e-04
1.83365136e-03	2.68680966e-03	8.39841125e-04
-1.60889544e-03	-5.89659912e-04	-5.51400375e-04
4.69439280e-04	1.00378772e-03	5.10913625e-04
-1.36312992e-03	-7.73161700e-06	-2.87649250e-04
2.40139440e-04	-3.67856876e-04	-8.48044250e-04
2.45628000e-04	1.96400298e-04	-8.42015000e-05
-3.89215440e-04	-1.15586390e-04	3.25739625e-04
5.63354640e-04	2.25051578e-03	9.85360000e-05
-2.50781760e-04	3.21511524e-03	3.40358625e-04
-8.14273920e-04	2.04699321e-03	-2.69984625e-04
-9.47828880e-04	1.27068259e-03	-1.06130000e-04
-2.02604400e-04	-7.31028880e-04	-7.17082375e-04
1.89036648e-03	1.19085787e-03	-1.05271025e-03
5.73721920e-04	5.95523893e-04	-1.21412838e-03
-5.72777280e-04	7.56392029e-04	-1.32316175e-03
-2.00165040e-04	2.13534882e-03	-3.17496375e-04
1.65008952e-03	4.17118382e-03	2.78227875e-04
-1.34727408e-03	2.81111686e-03	6.38829875e-04
-7.73414640e-04	2.08660090e-03	-6.55560750e-04
-1.27531296e-03	1.08604984e-03	-1.13189650e-03
-1.01796048e-03	-1.68718520e-05	-1.73188463e-03
-1.34912160e-04	1.57170099e-03	-7.80431375e-04
-1.13200056e-03	-1.11320947e-04	-1.13006913e-03
1.41408144e-03	2.58261098e-03	-5.38608750e-04
-9.27704160e-04	-3.61154037e-04	-8.53526375e-04
3.57169536e-03	2.84889649e-03	-2.34046250e-04
-2.62978560e-04	2.16825366e-03	1.71021875e-04
2.92585680e-04	2.53081632e-03	-1.47550500e-04
-5.29478640e-04	3.03474794e-03	7.67964375e-04
-5.84974080e-04	7.60657472e-04	-8.63272375e-04
-4.91058720e-04	3.45081454e-04	-1.17331700e-03
-1.59303960e-03	-2.25196398e-03	-1.89147537e-03
1.05974640e-04	-8.56554774e-04	-1.40722100e-03
2.95634880e-04	7.43595700e-04	-1.28600512e-03
-4.36173120e-04	1.49614172e-03	-3.93027875e-04
-1.97906832e-03	8.39872842e-04	-1.16722575e-03
8.95089600e-05	2.87814525e-03	-7.93832125e-04
-8.95382640e-04	9.31884541e-04	-5.57491625e-04
-1.48328640e-04	1.36147559e-03	-4.49676500e-04
-8.11224720e-04	-6.98733383e-04	-1.36031837e-03
2.76729840e-04	-5.80519677e-04	-1.32864388e-03
1.88121888e-03	-8.57282890e-05	-1.06306538e-03
1.45494072e-03	9.30056494e-04	-5.47745625e-04
4.92613200e-04	5.67406100e-06	1.53357250e-04
1.15733880e-03	1.54245224e-03	9.54356625e-04
-1.11146400e-05	1.37853736e-03	1.03658850e-03
-5.75216640e-04	-3.51523220e-05	6.11419250e-04
-7.39263600e-04	-1.24044464e-03	6.41266375e-04
-1.06857720e-03	-2.76259845e-03	-5.19178750e-05
-3.78238320e-04	-1.88940133e-03	1.14373250e-04
-6.91696080e-04	-1.34342463e-03	8.23394750e-04
3.62717280e-04	1.34319512e-03	1.57992800e-03
-1.56132792e-03	1.45287794e-03	1.39962700e-03
3.57228720e-04	2.24320359e-03	1.62500325e-03
-5.12403120e-04	1.99093310e-03	1.68530663e-03
1.06525296e-03	1.41022351e-03	5.92536375e-04
-8.90503920e-04	2.48804312e-04	6.05937125e-04
3.20028480e-04	-5.53098972e-04	-4.10692500e-04
9.51212880e-04	2.26270276e-03	2.86755625e-04
-3.61162800e-04	-1.96020458e-04	-3.05923000e-04
1.67814216e-03	1.44983119e-03	1.99588750e-05
9.32307840e-04	9.69664179e-04	-8.54197500e-05
1.14148296e-03	1.88612507e-03	3.31221750e-04
-3.46526640e-04	2.59114187e-03	-1.01257000e-04
-3.52015200e-04	9.43462172e-04	-5.99521250e-04
-1.05333120e-03	-1.07055504e-04	-7.29874000e-04
-1.78820640e-04	7.87959410e-05	-7.30483125e-04
-1.62048240e-03	-7.71974030e-05	-8.62663250e-04
-6.80718960e-04	-1.14477685e-03	-1.13128737e-03
1.57385952e-03	1.25240212e-03	-4.75868875e-04
-5.40455760e-04	-1.00962014e-04	-8.62663250e-04
1.46530800e-03	3.24192660e-03	-2.70593750e-04
-1.61135280e-04	3.35526551e-03	9.91451250e-05
-7.47360000e-07	2.02932209e-03	-1.14048625e-04
-5.91682320e-04	1.75024025e-03	-6.92717375e-04
-1.41313680e-03	-6.70703329e-04	-1.41270312e-03
4.82855760e-04	2.78662413e-04	-1.50650838e-03
-3.66041520e-04	-9.93658299e-04	-1.58569463e-03
-2.14191360e-04	-1.96983540e-03	-1.61615088e-03
4.03576560e-04	1.53745868e-04	-9.16266250e-04
-7.59998160e-04	-2.24747600e-06	-9.40022125e-04
6.09092640e-04	4.85841073e-04	-3.66835500e-04
-1.86748560e-04	-3.70294272e-04	-3.43079625e-04
-5.31918000e-04	-2.51215601e-03	-1.78122375e-03
5.63354640e-04	-1.90341636e-03	-1.47848862e-03
1.90744200e-03	-8.93725063e-04	-1.10083113e-03
8.17048080e-04	3.30457078e-04	-5.94648250e-04
2.64046968e-03	3.34307853e-03	7.84348750e-05
-1.36617912e-03	1.83859585e-03	2.82491750e-04
9.93291840e-04	2.08964764e-03	-3.12623375e-04
-3.89825280e-04	1.48212669e-03	-2.48056125e-04
-1.20213216e-03	-2.19895062e-03	-1.94812400e-03
1.77693624e-03	-9.79152690e-05	-1.50894488e-03
-9.02090880e-04	-1.69623770e-03	-1.77635075e-03
-3.59943120e-04	-7.79167451e-04	-1.09656725e-03
-9.78320880e-04	1.23769000e-05	-5.75765375e-04
2.99293920e-04	1.19512331e-03	-2.64502500e-04
-2.39194800e-04	1.40230197e-03	4.46346375e-04
-5.38016400e-04	1.04339541e-03	3.09293250e-04
-4.69104480e-04	5.07168288e-04	-5.80638375e-04
-2.22729120e-04	-9.24801862e-04	-7.12818500e-04
1.58788584e-03	-1.15757318e-03	6.80797500e-05
1.07683992e-03	-1.49709934e-04	3.37922125e-04
-5.44132800e-05	-3.83699950e-04	4.73075000e-06
-2.71516320e-04	-4.99476260e-04	2.28888750e-04
2.22454080e-04	-3.98324326e-04	4.66447500e-04
3.74914080e-04	-5.20194126e-04	5.91318125e-04
1.32197760e-04	-2.22222465e-04	7.55781875e-04
1.40127480e-03	9.15432118e-04	9.34864625e-04
-1.32227064e-03	-1.33062830e-03	1.89295625e-04
-4.28855040e-04	-2.40673863e-03	-5.47745625e-04
-1.00576368e-03	-3.56328303e-03	-3.26633250e-04
1.79155440e-04	-2.74919277e-03	-1.52423500e-04
-2.47122720e-04	-1.94911753e-03	-2.63346250e-05
-3.04447680e-04	-6.56078953e-04	2.53253750e-04
-5.44132800e-05	3.24363588e-04	3.48886375e-04
-5.95951200e-04	1.31455571e-03	8.34968125e-04
-9.03938400e-05	3.48128199e-04	1.11577475e-03
6.53001120e-04	-4.06855212e-04	8.47150625e-04
4.19432400e-04	-5.32381106e-04	8.20896250e-05
-1.31862960e-04	-1.18438454e-03	-3.94855250e-04
-2.02604400e-04	-7.63933726e-04	-1.43286625e-04
1.23173928e-03	1.36452233e-03	6.58321875e-04
-7.75244160e-04	1.24935537e-03	1.21871688e-03
3.13320240e-04	1.68808665e-03	9.10499625e-04
-3.52015200e-04	3.16210188e-03	1.29851225e-03
-1.39179240e-03	-7.91354431e-04	2.08787625e-04
1.58178744e-03	1.29810329e-03	9.53747500e-04
-1.97906832e-03	-3.00024456e-03	5.89428750e-05
2.65144680e-03	2.66475433e-04	1.28992250e-04
-1.96870104e-03	-1.01681356e-03	-2.04808250e-04
9.29258640e-04	-1.29345801e-03	-5.83684000e-04
1.30065120e-03	2.98721872e-03	1.67799713e-03
2.16965520e-04	2.25843731e-03	8.77606875e-04
3.33444960e-04	3.87199347e-03	1.13465763e-03
-5.56921440e-04	1.24265253e-03	-3.54043875e-04
4.06625760e-04	2.03602493e-03	-7.26281250e-05
-1.48875696e-03	-1.06556148e-03	-1.26590400e-03
1.15794864e-03	1.85565763e-03	-1.41270312e-03
-1.32044112e-03	-2.74626479e-04	-2.03522888e-03
1.17258480e-03	1.21766922e-03	-9.70478375e-04
-1.58145264e-03	2.19628372e-03	-9.56468500e-04
5.90169600e-05	3.69467291e-03	-1.55341100e-03
-1.19115504e-03	2.16520692e-03	-7.63985000e-04
9.19483200e-05	-6.05502986e-04	-1.16357100e-03
1.38175992e-03	4.38311851e-04	-1.05697413e-03
2.38309920e-04	-8.23040579e-04	-1.47300650e-03
-2.63588400e-04	-4.03199118e-04	-1.00702587e-03
-1.48938480e-04	-1.68283202e-03	-5.96475625e-04
2.36787120e-03	-7.04945640e-05	5.69998750e-04
4.01747040e-04	-4.30010474e-04	1.44829500e-04
1.52446248e-03	1.62044891e-03	2.75182250e-04
6.16410720e-04	1.54793638e-03	5.79135625e-04
2.94415200e-04	4.86450422e-04	9.89685875e-04
9.04865040e-04	8.84355319e-04	3.91525125e-04
-5.56921440e-04	-4.69618159e-04	-3.89373125e-04
1.44986400e-05	-1.27456819e-03	-1.15017025e-03
4.29189840e-04	-1.22033613e-03	-6.03785125e-04
1.03659048e-03	-1.00950137e-03	-7.57284625e-04
4.61511360e-04	1.04705150e-03	-6.48251250e-04
-5.15452320e-04	6.82051451e-04	-4.41148750e-04
1.27320840e-03	2.95492322e-03	-9.88825000e-06
2.46237840e-04	2.26026536e-03	3.59850625e-04
9.37778400e-05	1.24497116e-04	-6.82971375e-04
1.24332624e-03	9.29447145e-04	-4.32621000e-04
7.82897040e-04	-4.14167400e-04	-8.39516500e-04
1.78059528e-03	7.57001378e-04	-8.67000000e-06
4.01747040e-04	1.19024852e-03	1.42393000e-04
1.77998544e-03	1.66554074e-03	1.49702500e-04
1.25369352e-03	1.83372106e-03	8.08166625e-04
1.03049208e-03	1.24508993e-03	4.59747125e-04
6.65807760e-04	1.22559076e-03	6.76595625e-04
1.49275080e-03	5.84555611e-04	3.80560875e-04
3.14539920e-04	2.72568923e-04	9.24447500e-05
7.80457680e-04	-1.19900891e-03	-3.19323750e-04
1.26406080e-03	1.91525506e-04	5.54770625e-04
7.48728000e-05	-3.86746695e-04	-2.55974750e-04
2.45873736e-03	1.52173437e-03	8.15476125e-04
-4.83130800e-04	-6.19636780e-05	7.42990250e-04
1.08720720e-03	2.57335198e-04	-1.65215125e-04
5.33472480e-04	1.50467260e-03	5.22487000e-04
-5.86821600e-05	-9.25411211e-04	5.19441375e-04
1.28479536e-03	8.48403728e-04	6.57712750e-04
-8.05736160e-04	-1.72487710e-03	-5.08761625e-04
6.63368400e-04	-1.05824929e-03	-8.13324125e-04
-3.91672800e-05	-4.48290944e-04	-2.53538250e-04
4.93223040e-04	-6.95686638e-04	2.84319125e-04
1.32807600e-04	6.43053115e-04	3.88479500e-04
7.38988560e-04	-2.23559930e-05	2.19751875e-04
2.93195520e-04	-4.25745031e-04	1.88077375e-04
1.52751168e-03	-5.22022173e-04	-3.18787500e-06
9.88413120e-04	-9.16880325e-04	1.80767875e-04
9.54262080e-04	-1.89793222e-03	4.49330000e-05
2.44166184e-03	-1.83833478e-04	6.21165250e-04
6.35925600e-04	-1.08018586e-03	8.52023625e-04
1.73363760e-03	-7.21888645e-04	8.42277625e-04
1.60618104e-03	5.79071470e-04	1.78520312e-03
1.08720720e-03	-9.16270976e-04	1.62865800e-03
2.09649240e-03	2.62819339e-04	1.71088987e-03
1.57201200e-04	-1.40740627e-03	8.96489750e-04
9.70117920e-04	-2.29157167e-03	4.39646000e-04
8.42661360e-04	-1.00157984e-03	1.04694362e-03
1.06586280e-03	-6.40845228e-04	1.00004100e-03
-1.72112400e-04	-4.36713313e-04	8.28876875e-04
2.92282560e-03	2.44489811e-03	7.00960625e-04
-1.17651888e-03	2.92068091e-04	7.09488375e-04
2.21419152e-03	1.43337877e-03	4.98060000e-05
6.28607520e-04	1.65152571e-03	3.36094750e-04
6.14563200e-05	-1.79312419e-03	-9.69260125e-04
2.82037248e-03	1.72952238e-03	3.86652125e-04
-2.94080400e-04	-1.02839119e-03	-4.11301625e-04
2.96185536e-03	2.75140066e-03	1.78940500e-04
-5.14232640e-04	-4.91673490e-05	-4.52175000e-05
2.17943064e-03	5.96133242e-04	3.05638500e-04
1.62874512e-03	8.09405392e-04	9.21463875e-04
1.42871760e-03	1.11895468e-03	7.88674625e-04
1.08842688e-03	6.16851108e-04	7.15579625e-04
8.84740320e-04	2.96942883e-04	8.68470000e-04
1.79155440e-04	-9.03474647e-04	1.01283263e-03
8.04851280e-04	1.22059720e-04	8.26440375e-04
4.98693600e-05	-3.61154037e-04	7.35680750e-04
1.28662488e-03	-1.04618108e-04	6.65631375e-04
1.13782392e-03	-6.98852150e-05	1.24369100e-03
2.22760800e-03	1.37902794e-04	9.02581000e-04
1.88914680e-03	2.50339561e-03	1.69078875e-03
8.15828400e-04	1.12310136e-04	1.42399200e-03
1.89097632e-03	1.22498141e-03	1.33993275e-03
1.32565464e-03	-3.26421144e-04	3.57414125e-04
1.71290304e-03	-4.51947038e-04	6.05328000e-04
1.71717192e-03	-4.28182427e-04	5.37715125e-04
2.18430936e-03	1.17794277e-04	9.71412125e-04
1.22564088e-03	7.57001378e-04	1.40389088e-03
9.92682000e-04	3.65189971e-04	1.45201175e-03
1.74278520e-03	1.67163423e-03	1.41790075e-03
1.04817744e-03	-3.46529661e-04	1.06156262e-03
2.26175904e-03	-1.05581190e-03	1.02379688e-03
1.77327720e-03	-1.22216417e-03	8.58114875e-04
1.45128168e-03	-8.94334412e-04	7.22280000e-04
6.45683040e-04	-1.97239156e-04	7.35071625e-04
2.48922936e-03	7.21049787e-04	1.22663550e-03
1.64521080e-03	1.20304485e-03	1.27597462e-03
3.47351112e-03	1.04583280e-03	1.23881800e-03
1.45250136e-03	7.16174995e-04	1.29729400e-03
1.52263296e-03	-9.04083996e-04	-6.77551250e-05
1.45920960e-03	-2.77673224e-04	2.73964000e-04
1.85987448e-03	-1.97105409e-03	-4.02773875e-04
2.85574320e-03	-5.76982350e-05	2.62999750e-04
3.52959840e-04	-1.34098723e-03	-1.54250875e-04
2.08673496e-03	3.49956246e-04	4.53046750e-04
1.25064432e-03	1.43155072e-03	3.95789000e-04
1.16953560e-03	6.21725900e-04	1.99041625e-04
2.14101072e-03	9.80632461e-04	3.95179875e-04
1.87695000e-03	5.46775973e-04	1.22291875e-04
1.22869008e-03	-2.80719969e-04	-6.61652000e-04
1.39029768e-03	-6.01356310e-05	2.31325250e-04
5.49328320e-04	-1.46712247e-03	2.79446125e-04
1.63728288e-03	4.58420368e-04	1.54575500e-04
1.11586968e-03	4.12109844e-04	3.42795125e-04
9.34137360e-04	-5.31162408e-04	1.85640875e-04
3.05333136e-03	1.11468924e-03	7.65527875e-04
1.96171776e-03	3.65799320e-04	6.92432875e-04
1.51226568e-03	-4.90336025e-04	5.93145500e-04
