0 2.01440561e-01
0 Coaster 1.39029382e-01
-3.31412825e-02	-1.12325495e-02	-7.76222213e-03
2.05978183e-02	1.44373770e-03	-1.90061225e-03
1.55410250e-02	-4.80148020e-03	2.74439846e-02
-6.09182928e-03	-1.96622836e-02	1.91379561e-02
-6.54495840e-04	4.26497451e-02	6.75079013e-03
-4.77243864e-02	6.72496548e-03	-5.85322438e-03
-2.13256325e-02	-2.81206571e-02	-1.65397134e-02
3.32635853e-02	1.55507764e-02	1.02257863e-03
2.06935632e-02	1.91654347e-02	2.55513712e-03
-3.09092681e-02	-1.51598039e-02	-2.12908884e-02
-6.65239241e-02	-3.99164350e-02	-2.60469364e-02
1.31114225e-02	1.14541231e-02	-2.10515023e-02
5.11306776e-02	5.27923592e-02	-1.81940969e-02
-5.90887728e-03	3.97955544e-02	-8.81113537e-03
-5.41618574e-02	1.22736975e-02	-1.62285125e-03
-3.00304886e-02	-3.70646817e-02	-1.75910631e-02
1.67692428e-02	-1.60957639e-02	-2.57490743e-02
2.33341704e-02	2.00709273e-02	-1.20206150e-02
2.05606181e-02	-7.27848389e-03	1.16145913e-03
2.66803625e-02	5.21903224e-02	2.06272668e-02
-1.03983956e-01	-3.27529282e-02	2.97299687e-03
-2.30374534e-02	-8.04241285e-02	-1.34142930e-02
5.56178803e-02	-3.66382562e-03	-7.65075225e-03
4.20855307e-02	5.89564150e-03	-4.16777550e-03
2.65748602e-02	9.17876485e-02	3.70395308e-02
-7.77029011e-02	7.45252819e-03	2.82924958e-02
6.54954408e-03	1.77901340e-02	1.33853796e-02
6.01056929e-02	-9.49346750e-03	1.05164009e-02
1.29272508e-02	-4.32885724e-02	-1.21862970e-02
4.99481978e-02	1.77352926e-02	-8.23307575e-03
-3.06025186e-02	-2.92912165e-02	1.58066515e-02
-4.13857094e-02	-4.22764437e-02	-1.58690668e-02
-1.71232250e-02	-1.54382763e-02	-1.48214338e-03
5.19161515e-02	-1.26261307e-02	9.36454550e-03
2.62998223e-02	6.88870944e-02	1.65845041e-02
-5.46948576e-02	2.89174561e-02	-1.01993313e-02
-5.01039821e-02	-3.11625273e-02	4.33256387e-03
4.12805419e-02	-2.01497628e-02	-3.74504275e-03
4.25179073e-02	1.34588813e-02	-3.67316600e-03
1.50647400e-02	-4.10772449e-02	-1.92034170e-02
3.18402187e-02	5.08046628e-02	-5.80029250e-04
-4.04093556e-02	1.46958598e-02	-3.91011563e-03
-1.08666307e-01	-9.81866518e-02	-1.03607494e-02
5.28467674e-02	-3.28613923e-02	-1.85138875e-02
6.32780806e-02	3.41426237e-02	-6.69320775e-03
3.52925230e-02	5.68512329e-02	-1.97431638e-03
-6.64672090e-02	7.01167607e-02	2.15604463e-02
-7.10202744e-02	-4.34549247e-02	-5.74053625e-03
4.47480922e-02	1.34637561e-02	-5.96475625e-04
9.54629964e-02	-1.99840199e-02	-2.33692229e-02
3.76300397e-02	2.53686075e-02	2.67574387e-03
-4.34799000e-02	-1.64948875e-02	-2.06951641e-02
-5.82587626e-02	-5.44615957e-02	-2.87934810e-02
1.07665877e-02	-3.31636294e-02	-4.77385487e-03
4.64318604e-02	9.20562526e-03	2.89887256e-02
5.81981134e-02	5.19283024e-02	8.14629550e-03
-3.06799682e-02	7.00680127e-02	5.28516250e-05
-5.17340844e-02	4.10293674e-03	-1.00909070e-02
-3.54928255e-02	-1.48307554e-02	8.98566975e-03
6.71097053e-02	-1.73443200e-02	-4.49548475e-03
7.76123698e-02	2.11110860e-02	-3.20840363e-03
-2.71209420e-02	-1.50592613e-02	-1.23355326e-02
-5.27354417e-02	-1.29399454e-02	-1.64526085e-02
-1.05131693e-02	-1.84551632e-02	1.60855688e-03
6.22632888e-03	-2.58660658e-02	-2.76685000e-04
6.89995994e-02	4.69956222e-02	1.66210516e-02
-4.73420167e-02	-2.76569425e-02	1.04615796e-02
4.70233872e-03	7.09802082e-02	-6.47026800e-03
-4.11429931e-02	3.57214470e-02	7.39219875e-03
-1.60907659e-02	-2.05531519e-02	1.56762988e-02
3.92015974e-02	7.98753661e-03	1.58297363e-03
9.18771372e-02	3.74952619e-02	1.74561000e-03
-3.38901660e-02	-9.50991992e-03	1.31307654e-02
-5.49003737e-02	-4.45328630e-02	-3.06159830e-02
4.37217314e-02	-2.25390202e-02	-1.37115460e-02
5.34712435e-02	-1.72364652e-02	2.99925636e-02
-5.10358176e-02	-4.18663518e-02	1.66240973e-02
2.00989692e-02	4.61760478e-02	-1.92619550e-03
-8.39336544e-03	7.73704511e-02	1.46840341e-02
-4.59814637e-02	-1.10479168e-02	-5.88557000e-04
2.24468352e-03	1.97820959e-02	2.86202050e-02
5.01152940e-02	-1.69263066e-02	4.71143963e-03
2.69828431e-02	-1.86501549e-02	-1.04551638e-02
-3.15904594e-02	-2.37857483e-02	-1.62552520e-02
-2.10530340e-02	-5.80409117e-02	-1.64885469e-02
5.41005984e-02	1.99466201e-02	9.15500650e-03
-3.57105384e-02	-2.96429296e-03	1.51561060e-02
-8.06588136e-03	1.28586725e-02	2.32366963e-03
-7.55526053e-02	-5.64676603e-04	4.55245800e-03
-4.99612795e-02	6.45867997e-03	-1.85668814e-02
1.80066082e-02	2.10330894e-02	-7.42415775e-03
5.33785478e-02	4.06480337e-02	1.08428919e-02
-2.40808896e-02	1.81544059e-03	-5.30379362e-03
-1.40154804e-02	-9.41973627e-03	-1.53348641e-02
8.69313168e-03	-1.22556465e-02	-1.99575137e-02
3.64243860e-02	1.25661850e-02	-1.69654917e-02
-6.41668925e-02	-7.49040359e-02	-1.34965249e-02
8.78149930e-02	1.46787980e-02	-3.96067300e-03
1.80730807e-02	4.20928001e-02	2.02550914e-02
-4.96868515e-02	1.14650914e-02	1.95509429e-02
-1.29177684e-02	4.58890444e-02	1.61386246e-02
8.00011130e-02	3.03628319e-02	-2.27955000e-04
1.84767768e-03	1.47823873e-02	2.61112191e-02
-1.41734290e-02	-4.34110515e-02	-1.83117200e-03
4.40205530e-02	-3.53987215e-02	4.31672662e-03
7.62457183e-02	2.37294587e-02	7.59869212e-03
-6.92669844e-02	-5.97019971e-02	1.85008114e-02
4.60330250e-02	-2.24329935e-02	1.00479838e-02
2.69389346e-02	5.10282939e-02	3.60990417e-02
-3.43585231e-02	-3.40228115e-02	2.11413063e-03
-4.39525440e-03	1.80491073e-02	4.17961879e-02
-1.29927787e-02	-1.42031259e-02	1.05626944e-02
-3.70076681e-02	-2.42238702e-02	-9.11265225e-03
6.00648336e-02	3.43162882e-02	7.20702475e-03
-1.00801829e-02	-2.31716433e-03	1.77534150e-02
-1.07851579e-02	-2.27596046e-02	-4.49067375e-04
-2.78393335e-02	-3.90670025e-02	-5.40308100e-03
1.07910441e-01	1.80460606e-02	-1.99191389e-02
-3.66832332e-02	-3.20254842e-03	-3.71458650e-03
-6.94017590e-02	-7.73834770e-02	-1.78456774e-02
2.13588986e-02	3.15748271e-02	6.64967537e-03
2.37128810e-02	5.01928764e-02	-4.99009425e-03
-8.94069504e-02	-7.62764086e-03	-9.61030738e-03
4.16190031e-02	1.85237902e-02	-1.37152008e-02
4.51701014e-02	5.29245880e-02	-7.44555000e-05
-3.22600637e-02	-3.37120435e-02	-3.51143711e-02
-5.09852009e-02	-5.87526313e-02	-1.01524286e-02
1.19792563e-01	2.65038247e-02	-8.28850612e-03
-1.79044301e-02	2.07753347e-02	8.42588387e-03
-4.50368215e-02	-1.73997708e-02	-1.98874644e-02
2.45160403e-02	2.29884903e-02	2.36138066e-02
2.64907022e-02	1.34076960e-02	1.19703823e-02
-5.75495186e-02	9.16650816e-04	9.43520400e-03
4.46633064e-03	-4.33708345e-02	-1.91461592e-02
3.05650433e-02	5.04536778e-02	2.45238394e-02
-4.81872550e-02	-3.32355326e-02	-9.42269688e-03
8.00523216e-03	-8.99319197e-03	1.02441220e-02
8.70301289e-02	7.10240813e-02	1.33841614e-02
-5.60615090e-02	2.90739400e-03	6.72886162e-03
-5.98498351e-02	-1.05809608e-01	-2.36768310e-02
7.86094582e-02	3.50036339e-02	1.21262563e-03
1.14947366e-02	-7.84274106e-03	-3.99119125e-04
-3.65710226e-02	-2.25012406e-02	1.78106727e-02
2.77213594e-02	4.13481757e-02	4.89052238e-03
2.68767310e-02	4.85287443e-02	5.06534125e-03
-8.30627849e-02	-4.61805427e-02	-6.16814200e-03
5.67015480e-03	-1.05257047e-02	-1.48859390e-02
5.11593401e-02	-1.93997730e-03	-7.78536888e-03
2.86769786e-02	3.70681083e-02	1.56641162e-02
-6.50810426e-02	-2.71341211e-02	-9.87710412e-03
1.93476463e-02	1.41035725e-02	-4.62583750e-03
-6.16927896e-03	-1.36388687e-02	3.13806975e-03
-1.51662485e-02	-4.05477206e-02	-2.61694325e-03
2.59113542e-02	6.07539945e-03	6.96276562e-03
2.52222350e-02	1.14145154e-02	2.52035500e-04
-4.23571846e-02	4.74092514e-03	2.96264175e-03
-9.41057856e-03	2.35471446e-03	-5.54317975e-03
-2.47407365e-02	-1.52469408e-02	-1.90853088e-03
-5.83093793e-02	-2.44621257e-02	4.63712637e-03
-2.50682206e-02	-5.14660360e-02	-1.90596635e-02
7.71244978e-02	5.41256148e-02	-1.55839962e-02
1.22826499e-02	3.77371735e-02	3.50293563e-03
-7.67887510e-02	-4.01028958e-02	8.84861662e-03
-2.05639423e-02	-3.63901324e-02	-2.41397660e-02
4.23465422e-02	-1.61554801e-02	-1.99812696e-02
-2.42614022e-02	-2.35060571e-02	5.96800250e-04
-1.90369030e-02	-5.85321657e-03	-1.44973173e-02
6.73853530e-02	7.36016276e-02	-4.77872788e-03
-6.89602349e-02	-7.61240714e-03	7.32945888e-03
-3.61392559e-02	-5.57235574e-02	-2.11471349e-02
4.49529984e-02	4.84562317e-02	5.16395750e-04
2.20321440e-03	-2.41385614e-02	-2.00884756e-02
3.24061502e-02	7.71864277e-02	1.83692404e-02
-9.37154880e-03	2.54045591e-02	2.43843497e-02
-1.38508416e-03	-1.05628750e-02	7.35321475e-03
8.74923696e-03	-2.75503064e-02	-1.88598705e-02
2.44288332e-02	-4.46352337e-02	-8.32322625e-03
4.06554559e-02	-1.35492944e-02	7.48472375e-04
3.75586704e-03	6.83277120e-02	2.67940483e-02
-6.95353140e-02	9.22744306e-04	6.25557150e-03
3.92253811e-02	5.46118753e-02	2.93548097e-02
-1.73458166e-02	1.49353339e-02	2.32075202e-02
-6.05206591e-02	-4.92906600e-02	-1.45277735e-02
4.96377893e-02	-6.51375089e-03	-2.35537877e-02
4.72953938e-02	2.34095505e-02	2.03543787e-02
-3.69454824e-03	-1.31568737e-02	1.05852320e-02
1.99263845e-02	2.10726970e-02	-1.81052375e-04
-9.79782696e-03	-2.82669008e-02	-2.59075088e-03
-2.83223448e-03	-1.21368235e-02	-3.28332600e-03
-2.46596278e-02	2.20165786e-02	-3.56480375e-04
5.19826241e-02	5.43425431e-02	2.07941050e-03
-1.02735022e-02	3.47215053e-02	1.98408864e-02
-5.46826608e-02	-6.81713388e-02	-1.85309430e-02
4.33472897e-02	-1.66801296e-02	-2.32053683e-02
4.10542913e-02	9.29702761e-03	-1.32400833e-02
-4.49502242e-02	-1.51914900e-02	2.84142587e-03
2.04984144e-02	3.93342772e-02	1.90203950e-02
-1.31238943e-02	-4.65706449e-03	1.03019889e-02
1.25582976e-02	1.10214853e-02	-1.67455976e-02
-2.39345280e-02	-5.13965702e-02	-2.16825557e-02
2.86464866e-02	4.48621726e-03	2.24874725e-03
-2.89864426e-02	2.87875460e-03	1.23565675e-02
-5.86185682e-02	2.50621049e-02	1.16999308e-02
-9.36788976e-03	4.81404702e-03	-5.28247425e-03
3.55321901e-02	4.73362483e-02	1.26787946e-02
-8.85763483e-02	-6.47443600e-02	-2.48567061e-02
-5.14108872e-03	-4.26639897e-02	-4.02858424e-02
3.05351611e-02	1.58347330e-02	4.72538750e-04
4.49804232e-03	5.67993195e-03	9.38769225e-03
-1.82599848e-03	3.63868561e-02	-6.11094625e-04
-9.89662104e-03	2.98741340e-02	-6.52935312e-03
-2.84467342e-02	-5.29139680e-03	5.16645600e-03
-1.89960437e-02	-4.48411936e-02	-1.71957410e-02
4.05487339e-02	4.56465235e-02	-6.48671438e-03
1.16868362e-02	-6.08964399e-03	-5.46094788e-03
2.50447536e-03	3.83038681e-02	1.62464398e-02
-3.69570514e-02	-5.67789499e-02	-2.00628924e-02
8.10695527e-02	4.64746288e-02	9.19338138e-03
-6.21135792e-03	-1.50452462e-02	1.72551508e-02
1.03714114e-02	3.86121987e-02	1.43916541e-02
-3.43347394e-02	-1.45754382e-02	9.75925850e-03
2.73548455e-02	4.30390314e-04	2.24631075e-03
3.81012480e-04	-8.24308335e-03	-1.45412363e-03
-8.81903376e-03	-4.37547244e-02	-1.70471145e-02
4.28996671e-02	3.16430741e-02	3.36899524e-02
-4.09813855e-02	-5.58997781e-03	2.78935189e-02
-2.68343172e-02	2.67487830e-02	1.07137574e-02
-1.22719478e-02	-2.28820837e-02	-2.30622239e-02
5.06653697e-02	2.39402934e-02	1.35041590e-02
-5.67256248e-02	-8.08445793e-02	-1.41038225e-02
2.29609483e-02	-1.90768180e-03	-2.10588738e-03
-1.97552945e-02	-5.46514900e-05	5.63298375e-04
2.88953014e-02	8.25237156e-02	1.73934221e-02
-4.73310396e-02	-2.42653060e-02	-7.41014788e-03
4.77765576e-02	7.31068362e-02	1.39451655e-02
-5.31513526e-02	-6.09097268e-02	-1.05453143e-02
2.24059939e-02	-3.17237377e-02	-3.53951777e-02
-1.52205242e-02	-2.26328600e-02	-2.27284234e-02
1.98879646e-02	-4.37067046e-03	-8.65946325e-03
-9.81856152e-03	3.66683753e-02	2.13764905e-02
-1.24823426e-02	-8.56116353e-03	-1.35147986e-02
7.84362636e-02	6.94251495e-02	2.32641689e-02
-3.44426810e-02	-5.39875221e-02	-7.29867800e-03
-2.17159301e-02	-2.49593545e-02	-2.98059087e-03
1.59093684e-02	-5.86417298e-02	-1.83963264e-02
9.11935066e-02	4.77609645e-02	2.41888206e-02
-7.85194769e-02	-4.50343573e-02	-7.18294425e-03
3.79703304e-02	8.08686050e-03	2.04969140e-02
1.93909450e-02	1.86267702e-02	3.02161125e-02
-1.86478250e-02	-2.30569669e-02	4.47449000e-03
-3.51452167e-02	-4.52458014e-02	-2.12659763e-03
2.67169529e-02	-2.87714418e-02	-5.79596663e-03
5.58605966e-02	4.06078166e-02	1.41863790e-02
-3.38663822e-02	3.97680149e-03	2.22262199e-02
-3.54330792e-03	5.09251951e-03	2.52255514e-02
2.29908305e-02	9.10752007e-03	-5.99393225e-03
5.69027952e-03	2.61388246e-02	1.64383141e-02
-2.63372976e-02	-9.46091639e-02	-3.46855471e-02
1.11814026e-01	8.84526814e-02	1.74183962e-02
-8.37903240e-02	-6.33434667e-02	-1.40483921e-02
5.95745222e-02	2.23041914e-02	9.62275250e-04
3.42625032e-02	6.71998070e-02	1.81396002e-02
-2.06261460e-02	-5.32308294e-03	-6.65368750e-05
1.24101065e-02	3.38513549e-02	-7.51375000e-07
-1.26817603e-02	-5.31722132e-02	-9.83324712e-03
8.26752614e-02	1.76572959e-02	-3.65793788e-03
2.18656757e-02	5.57451457e-03	-6.62864050e-03
-1.35587102e-02	-8.91458595e-03	3.85440075e-03
1.22576465e-02	2.63501500e-03	-5.09547287e-03
-2.97237391e-02	7.86566681e-03	2.42984631e-02
-1.13004727e-02	-4.34390816e-02	-2.86740925e-02
3.16816603e-02	3.73410966e-02	2.06900066e-02
2.03685185e-02	-6.55335858e-03	-8.53093788e-03
2.35811376e-03	4.94330182e-02	2.95954141e-02
-5.95699186e-02	8.56641816e-03	-7.70557350e-03
2.13796152e-03	-2.06652721e-02	-1.75307598e-02
4.55957698e-02	3.62838761e-02	4.84118325e-03
-2.09054527e-02	-1.89146124e-02	-3.18342950e-03
-5.05694880e-04	-1.33611244e-03	-2.84414688e-03
-1.16486914e-02	-4.20675558e-03	-2.74369596e-02
2.43800460e-02	5.17113741e-02	5.84617750e-04
-1.98211752e-03	-2.16633857e-02	-5.18257775e-03
2.91203323e-02	4.32718905e-02	1.93797788e-02
-5.51424802e-02	-1.50623080e-02	-2.94019969e-02
2.79640757e-02	-4.68875063e-03	-1.28905075e-03
2.60662536e-02	2.35899178e-02	-7.22801950e-03
-8.07565680e-04	2.33035237e-02	-7.78604000e-04
1.19765102e-02	2.47946007e-02	1.31064004e-02
1.92866623e-02	-2.22398299e-02	5.64157350e-03
2.03184936e-03	1.01231861e-03	-2.62486188e-03
-9.44899848e-03	-5.60440750e-02	-1.45819856e-02
5.04958342e-02	6.47025760e-03	2.61130465e-02
8.83644408e-03	8.16717580e-04	6.30491063e-03
3.78209016e-03	5.97139545e-02	3.80805254e-02
-5.43204158e-02	-4.05599076e-02	-4.01793075e-03
1.51897392e-03	4.47768637e-03	1.26367650e-02
2.37153024e-03	-1.60628591e-02	-8.08140363e-03
-3.95068104e-03	-2.56966668e-02	1.36345118e-02
1.77376687e-02	2.82684994e-02	9.82748050e-03
-5.28519211e-02	-2.71146219e-02	-6.47392275e-03
2.73560472e-03	-6.82695628e-03	-1.68887420e-02
-1.92113352e-03	-1.71695556e-03	2.55270062e-03
-3.16483942e-02	-3.56284461e-02	2.07331925e-03
-1.65280212e-02	-1.04123658e-02	-2.77872065e-02
-8.57082888e-03	2.17576053e-02	-1.06269370e-02
-3.32687390e-02	-3.70183712e-02	-2.24433529e-02
1.25595173e-02	4.65989360e-02	2.64041462e-03
2.50264584e-03	8.68158512e-03	-1.86064745e-02
-2.35771618e-02	-4.46572890e-03	3.59856825e-03
-4.47483672e-02	-4.72542157e-02	-3.55328400e-02
7.15042123e-02	1.69169369e-02	-1.82866839e-02
-4.40525398e-02	-2.45914264e-03	7.74731863e-03
1.12910501e-02	-3.96873198e-02	-5.76855600e-03
2.99405671e-02	5.14097464e-02	1.71668276e-02
-1.13004727e-02	-1.74527841e-02	-1.52051825e-03
-2.27740025e-02	-1.38253295e-02	1.31088369e-02
-9.19103616e-03	-5.69142254e-02	-1.15991625e-03
5.55257945e-02	1.95901509e-02	1.76175801e-02
9.16697736e-03	-4.31838521e-04	5.98999300e-03
2.52496778e-02	1.58542322e-02	3.07905174e-02
-2.66275814e-02	4.32420324e-02	1.04512245e-02
-7.33165200e-04	-2.06061652e-02	1.91933865e-02
-1.32171998e-02	-2.51001141e-02	1.33256854e-02
2.24669779e-02	2.04272777e-03	4.90148662e-03
-2.90053656e-03	-4.44432887e-02	-8.61195150e-03
4.37516136e-02	3.82996026e-02	1.45542905e-02
-3.69393660e-02	-1.05215580e-03	7.44092875e-03
-4.28426172e-02	-3.19699147e-02	-3.16211013e-03
2.45873916e-02	1.46020200e-02	1.46706334e-02
-1.10614154e-02	-3.86081627e-02	-2.96925495e-02
3.90430390e-02	2.99015547e-02	-1.24397550e-03
-6.44541271e-02	-8.39420190e-03	-5.46033875e-03
9.66094776e-03	1.33546826e-02	5.40698750e-05
3.15334692e-02	7.15724954e-02	5.67933925e-03
-5.30757324e-02	-2.85082030e-02	-2.08827746e-02
2.48983920e-03	-2.70792796e-02	-1.90712369e-02
3.55705920e-03	-9.90234068e-03	-1.85310050e-03
3.83514804e-02	2.41224888e-02	-1.30902385e-02
-3.87999878e-02	1.95176384e-02	1.70784425e-03
-2.97950904e-02	-1.87446040e-02	-3.50687488e-03
3.06199289e-02	3.12342010e-02	-7.38401750e-04
-1.50705216e-03	5.88832931e-03	4.58047775e-03
-1.42478294e-02	-2.83790211e-02	-1.48682744e-02
-5.33958984e-02	-2.21740202e-02	-8.83610950e-03
4.51048486e-02	-1.98134022e-02	-1.28301421e-02
2.24218498e-02	6.73515349e-02	3.33269139e-02
-4.42489082e-02	1.04090895e-02	-1.43486908e-02
3.09236112e-03	1.94640157e-02	1.44713875e-03
-7.10641829e-02	-4.41995491e-02	-6.11575725e-03
3.14889509e-02	-7.05764393e-02	-3.16045929e-02
2.59278199e-02	2.72021386e-02	5.31569162e-03
-2.03944248e-03	-1.53419992e-02	-1.01177085e-02
4.12177104e-03	5.85360829e-02	9.94382338e-03
-3.21795648e-02	3.37898107e-02	7.80944938e-03
-1.04918249e-02	-2.13757730e-02	-3.24312375e-03
-1.16616960e-04	1.84956414e-03	-6.72122750e-03
3.04418556e-02	-1.97000633e-02	-1.19627481e-02
1.20161498e-02	2.82330384e-03	-7.65562525e-03
-1.79739518e-02	4.49415067e-02	1.79727000e-02
-3.27436668e-02	-2.07432687e-02	-1.78785701e-02
4.63312368e-02	2.42888411e-02	1.32142155e-02
-2.65111200e-03	2.94882973e-03	1.40426255e-02
-5.21628019e-02	-6.88215142e-02	-1.29915603e-02
5.02427506e-02	3.60212467e-02	5.41979000e-04
-1.39715719e-02	1.90514864e-02	-3.79377275e-03
-7.33165200e-04	-9.82373466e-03	1.08154813e-02
2.01928846e-02	5.45216917e-02	2.73172866e-02
2.46392280e-02	2.56348930e-02	1.58669549e-02
-3.30382195e-02	-2.20765244e-02	-1.43097688e-03
-2.52895925e-02	-4.02332965e-02	-1.44735614e-02
3.85210159e-02	-1.80304470e-02	-6.90579237e-03
5.69741645e-02	2.52010365e-02	1.53193515e-02
2.09710404e-02	8.04507103e-02	2.56842225e-02
-8.36244475e-02	-2.79914751e-02	-2.64983600e-03
-6.25831560e-03	3.24009855e-03	3.75694075e-03
-2.95121246e-02	-5.12692162e-02	-1.62229684e-02
1.70351330e-02	-3.64498486e-02	-1.78347131e-02
5.07922164e-02	2.58865541e-02	1.20635784e-02
-9.55511064e-03	9.65227808e-03	5.52766712e-03
-3.05409247e-02	4.33011392e-02	-1.44255025e-03
-5.10760670e-02	-8.15533710e-03	-9.32767337e-03
-9.60328800e-03	-5.04094248e-02	-6.10235650e-03
6.91788744e-03	-8.19250739e-03	1.56402875e-04
-1.51314876e-02	-3.46930954e-02	-3.08322224e-02
1.61313502e-02	1.03944652e-02	2.15372375e-03
-3.77498434e-02	1.43010016e-02	7.55666250e-03
3.49650389e-02	3.07698770e-02	1.20958000e-03
-1.77452618e-02	-1.88574524e-03	2.79269588e-03
-3.94939858e-02	-6.61391599e-02	-1.62162680e-02
2.89873872e-02	-1.11125078e-02	-4.40228863e-03
1.43426894e-02	1.48841486e-02	-5.26724612e-03
9.42067080e-03	1.85950840e-02	7.95320288e-03
-8.65010808e-03	1.70278384e-02	2.33561468e-02
-1.80757951e-02	-2.43682859e-02	1.34036534e-02
-1.16401536e-02	-4.03569944e-02	-1.90432171e-02
1.64563949e-02	-5.26036906e-02	-2.64983600e-03
3.37343818e-02	-5.78131339e-03	9.86951012e-03
8.56201608e-03	2.74196762e-02	1.88821236e-02
-1.23872256e-03	4.27233576e-03	2.61258381e-02
-1.58565874e-02	5.17723090e-02	2.05273703e-02
-3.99464870e-02	-3.03594053e-02	2.04834513e-03
2.97399298e-02	-2.31380103e-02	1.14629811e-02
1.45725991e-02	-1.81620664e-02	5.62451800e-03
7.29306281e-02	-5.86845030e-03	-1.19219368e-02
-2.61879048e-03	2.70552855e-02	3.84386909e-02
-2.55121841e-02	-3.73626534e-02	-1.33259699e-02
5.86750082e-02	5.18643207e-02	6.34815850e-03
-1.20987533e-02	7.93574195e-03	3.01862654e-02
1.56111566e-02	-2.77160493e-02	-1.14145356e-02
2.51996710e-02	4.82636775e-02	-3.40332362e-03
6.20925336e-03	-1.88104137e-02	-1.50692856e-02
1.88530661e-02	-9.03584640e-03	5.93212613e-03
4.84211585e-02	6.14749731e-02	1.90612064e-02
1.46299241e-02	2.81496763e-02	-1.12793099e-02
-5.45180040e-02	-2.20265577e-02	-9.57686750e-04
-1.37386130e-02	-4.14452917e-02	-1.66999133e-02
2.39732827e-02	-1.47199726e-03	-1.40952947e-02
5.41945138e-02	1.87912944e-02	-8.22028412e-03
5.66936381e-02	8.77013541e-02	1.81194991e-02
-8.62388316e-02	1.62654240e-03	5.09518838e-03
-4.80286966e-02	-4.22453669e-02	-2.92984456e-02
8.50896000e-03	7.23133450e-03	8.88571125e-04
5.22222912e-02	-1.45797036e-02	-2.01792353e-02
1.75297133e-02	5.95433368e-02	-5.85511375e-04
-6.03627106e-02	-9.38865947e-03	-1.15881363e-02
1.12904402e-02	4.01739601e-02	-8.24464912e-03
-5.02655897e-02	7.38001566e-03	-1.04606459e-02
1.57666658e-02	-4.61488566e-02	-1.94945788e-02
5.72638385e-02	4.63503216e-02	2.10079699e-02
8.66020032e-03	-1.02539351e-02	-3.32443574e-02
1.30815403e-02	4.21293611e-02	-1.60487586e-02
-5.84654983e-02	-1.19735179e-02	1.97446446e-02
5.30864345e-02	-2.53657903e-02	-1.77902470e-02
3.53285035e-02	4.88748545e-02	1.66709999e-02
5.37499224e-03	-2.23257481e-02	4.23199625e-04
1.70759923e-02	2.81051938e-02	3.77886925e-03
-3.72455057e-02	-9.40450255e-03	-6.10113825e-03
5.73577538e-02	-1.76319327e-02	-3.75052487e-03
-3.29522321e-02	-5.00023797e-02	3.05401670e-02
7.73885585e-02	1.70692741e-02	-1.05940443e-02
2.46605544e-03	6.50189469e-02	1.91702398e-02
-6.14427372e-02	-3.72090974e-02	1.39109925e-03
4.44382934e-02	3.52906373e-02	1.04116314e-02
-5.00320210e-02	-7.64548291e-02	1.20751518e-02
1.12529979e-01	7.41840465e-03	-1.16904693e-02
2.30566932e-02	7.87451425e-02	2.05066600e-02
-1.01750112e-01	-5.41368126e-02	-8.34332737e-03
3.67335749e-02	3.74245775e-02	6.20379588e-03
2.55143304e-03	1.13296971e-03	1.13953682e-02
6.41458829e-02	1.08612265e-02	-1.02127320e-02
1.20301762e-02	1.89411942e-02	1.04835081e-02
-4.56600780e-02	-1.70110061e-02	-1.64922016e-02
-6.07475376e-03	1.18453251e-02	-1.75222320e-02
-4.71542040e-03	-2.58904397e-02	7.96477625e-03
5.62021070e-02	8.47014102e-03	1.00577297e-02
-5.23988280e-03	8.21604249e-03	6.16907575e-03
-3.24198418e-02	-4.61848082e-02	-3.20979841e-02
-1.62712786e-02	-1.54151211e-02	-1.05501873e-02
-2.58146647e-02	-1.94721667e-02	7.63097575e-03
3.93875986e-02	-2.65186786e-02	-3.15784625e-03
1.82743279e-02	3.43772231e-02	2.46231268e-02
-1.87960162e-02	1.80935898e-02	6.59850887e-03
-2.70886205e-02	-1.53267655e-02	-1.21656488e-03
-4.40799826e-02	-1.63803299e-02	-1.48134531e-02
-1.05589073e-02	-6.33678406e-02	-2.02639036e-02
2.14784273e-02	-3.48283709e-02	2.38221274e-02
1.32596136e-02	3.18581743e-02	1.96184938e-03
-1.86813662e-02	4.40390608e-02	1.95386875e-04
-5.20310765e-02	1.58749501e-02	1.18217557e-02
-5.30586569e-02	-5.59618129e-02	-1.75252776e-02
-1.28629008e-03	-3.24385041e-02	-3.97529200e-03
4.89901392e-02	-2.16335276e-02	-1.40052063e-03
4.06560658e-02	4.99558396e-02	5.82796575e-03
-6.58677362e-02	2.54112619e-02	2.33280650e-03
-6.41845778e-02	-8.56182194e-02	-9.55731350e-03
6.68688185e-02	3.69858462e-02	1.05712221e-02
-1.00368842e-02	-3.55212007e-02	-3.36251225e-03
2.36293330e-02	4.05723556e-03	1.46432228e-02
