0 2.09113124e-01
0 Coaster 1.39019733e-01
-9.15993432e-03	-4.52147246e-02	-2.32443522e-02
3.26165450e-02	-2.07115826e-02	3.80749812e-03
3.03991668e-02	-2.40355814e-02	-8.34820037e-03
-2.49987168e-03	3.47518850e-04	5.43806375e-04
-1.87844472e-03	-1.23123160e-02	-1.44864150e-03
-1.61432122e-02	5.14347297e-02	1.45743916e-02
-3.99788086e-02	-2.46565080e-02	-8.26901412e-03
4.01419706e-02	-1.37253963e-02	7.56153550e-03
2.58826918e-02	-6.28097957e-03	-2.01682710e-02
-7.15539024e-03	2.44289913e-02	-1.85339886e-02
-6.85412748e-02	-5.37937491e-02	-2.15564669e-02
9.06714835e-02	5.58543380e-02	1.68165187e-03
-1.23744010e-02	-1.71779677e-02	-1.29050645e-02
7.96376304e-03	-4.09121113e-02	-2.63423620e-02
3.25006754e-02	4.29044530e-02	-4.60208162e-03
-4.77050400e-05	3.45399193e-02	-3.03663038e-03
-4.67334144e-03	5.37715831e-02	1.18899778e-02
5.94336312e-03	1.20080213e-02	-1.48652288e-02
1.80315936e-03	-2.51580022e-02	-1.26419225e-02
3.40929677e-02	-3.42385210e-02	-1.58331284e-02
-4.09508935e-02	-4.52043656e-02	5.14452750e-03
2.30640113e-02	-9.37037900e-03	-1.27527833e-02
1.68747451e-02	1.63526797e-02	3.07247319e-02
-1.46558304e-03	-3.87537971e-02	8.42405650e-03
1.96781796e-02	1.26271199e-02	9.85854587e-03
-1.65432672e-02	-1.28753544e-02	1.25904715e-02
-2.04694171e-02	6.92178521e-03	3.22731276e-02
1.46189470e-02	8.70900583e-03	1.57262470e-02
-2.13581520e-04	1.59322289e-02	1.32239615e-02
-3.47500404e-02	-3.33092638e-02	-4.10929950e-03
5.75551440e-04	-2.04611402e-02	4.40809537e-03
5.53519901e-02	6.87871611e-02	3.60235103e-02
-3.48073654e-02	-6.22004467e-03	2.69828150e-03
-2.85095477e-02	-5.45938244e-02	-1.90553996e-02
5.05055916e-02	-1.76331514e-02	-1.31615061e-02
4.49621280e-03	-1.52036770e-02	6.09780812e-03
-7.33775040e-04	7.38123436e-03	-9.85334825e-03
2.60235648e-02	8.31025972e-02	1.97489085e-02
-9.38069640e-03	3.73051450e-02	1.87694355e-02
2.52801698e-02	5.46587952e-02	1.48692081e-02
-1.03298496e-01	-6.26213881e-02	-2.41708314e-02
2.97185854e-02	-5.27767457e-02	-3.16076385e-02
7.65738122e-02	4.35387853e-02	3.97830297e-02
-2.08017799e-02	1.93189906e-02	1.24473271e-02
-3.35401178e-02	9.47130143e-03	-1.36177407e-02
-1.11919212e-02	-1.86629513e-02	7.04804313e-03
3.12309886e-02	-1.20510240e-03	3.03415923e-02
1.07232890e-02	1.01738808e-02	8.53187162e-03
-2.98518055e-02	2.62892151e-03	1.01606719e-02
2.10661754e-02	1.60382556e-02	1.38300409e-02
2.59778088e-03	7.02185219e-02	3.49161210e-02
-1.23079284e-02	5.69042463e-02	1.47510379e-02
-3.73046602e-02	-4.06147490e-02	1.39073998e-02
2.07142978e-02	-2.59599055e-02	1.10390301e-02
3.77782128e-03	-6.41673065e-02	-3.09692755e-02
3.30373346e-02	-7.50211497e-03	-1.86369307e-02
-3.29406451e-02	-2.77203148e-02	9.53327313e-03
3.81740170e-02	3.64264638e-02	3.21817589e-02
7.54358328e-03	5.99071182e-02	2.11261401e-02
-1.65737592e-02	4.71363818e-02	6.22877000e-03
-1.48344955e-02	4.30036581e-03	-8.58758650e-03
6.33488040e-03	5.92793699e-03	-5.66628500e-04
-4.36323600e-02	-9.69344397e-02	-3.95268726e-02
6.43556678e-02	3.03683160e-02	-5.62602075e-03
2.35750392e-03	-4.14270112e-02	-9.81192775e-03
2.68364815e-02	3.78791518e-02	-7.15248800e-03
-4.84165548e-02	-6.90312490e-03	-1.38449444e-02
1.26912427e-02	1.26484471e-02	9.29693263e-03
3.30885432e-03	-5.73207489e-04	1.20057115e-02
5.22436176e-03	1.16465586e-03	-1.12659091e-02
2.56088736e-02	6.69632608e-03	-1.06653119e-02
1.92451752e-03	4.80400464e-02	1.65241387e-03
-4.72785934e-02	1.40961416e-03	5.35772125e-03
1.57599576e-02	1.19489145e-02	8.90404700e-03
7.54541280e-03	-2.18967664e-02	-4.34137613e-03
-2.33996983e-02	-4.09151580e-02	-4.12634880e-02
1.06574263e-02	-7.43921827e-02	-3.05733442e-02
3.13639337e-02	4.85762735e-02	1.81883302e-02
-6.71325444e-02	-1.26206466e-02	-1.35910013e-03
5.89579560e-03	3.89205292e-02	1.01911281e-02
-2.13134357e-02	-1.22958636e-02	-1.68132725e-03
8.35953120e-04	-3.35968765e-02	-2.56491777e-02
1.98086854e-02	-2.33561572e-02	-2.89743911e-02
-9.64904400e-04	-3.05373352e-02	-2.33509491e-02
2.02160585e-02	-1.74357224e-02	-1.63825591e-02
-3.62770798e-02	8.78700250e-03	1.93158206e-02
8.60409504e-03	-1.87781182e-02	-2.13920031e-02
3.06327355e-02	9.76020566e-02	1.22633714e-02
-1.08990132e-01	-9.77765600e-02	-1.44558968e-02
3.96217771e-02	-6.99452725e-03	-1.17156250e-05
1.44134309e-02	-2.77532196e-02	-1.88976362e-02
-1.04887757e-02	-5.81432823e-02	-1.63600215e-02
1.00811275e-02	1.55861186e-02	1.31935052e-02
-2.60744566e-02	3.41615136e-02	1.19198249e-02
-8.78549256e-03	7.08448139e-03	-1.08370851e-02
1.93080067e-02	8.68897012e-02	4.18443088e-02
-6.97457088e-02	-8.81220344e-02	-6.51351587e-03
4.46962558e-02	4.44168572e-02	-1.80588711e-02
-8.88050383e-02	-6.92444024e-02	-2.33789689e-02
9.92988720e-03	-4.40569615e-02	-7.19634500e-03
3.43417824e-02	4.38398037e-02	2.71278487e-02
-3.27772080e-02	-1.23805631e-02	-4.99009425e-03
2.67736680e-02	1.15473535e-02	5.06534125e-03
-2.65538088e-03	3.32418871e-03	1.96544941e-02
-8.78305320e-03	-3.89621945e-02	-1.49486789e-02
3.51303055e-02	1.86608937e-02	3.91896800e-03
2.97106574e-02	2.66037579e-02	1.45098244e-02
2.01337301e-02	5.05717727e-03	3.30777818e-02
-9.90881784e-03	3.60005288e-02	2.95667853e-02
-2.17842322e-02	-1.65789777e-02	-3.99843875e-03
1.60008264e-03	-4.22910681e-02	-1.78097390e-02
6.24938263e-02	6.43735276e-03	2.59942671e-02
2.86794180e-02	2.09002513e-02	3.05681868e-02
-6.16244695e-02	-8.92189814e-03	1.16353635e-02
3.80032618e-02	6.39591702e-03	-2.40923163e-03
1.01780921e-02	5.88169928e-02	4.19643064e-02
-2.44754561e-02	-1.92010064e-02	-2.26736750e-04
-3.45731868e-02	2.33839578e-02	1.63926297e-02
6.41415960e-03	-9.38012859e-03	4.87833988e-03
3.00985157e-02	4.06462056e-02	1.82145226e-02
-3.72857551e-02	1.95924696e-03	-2.11227699e-02
-6.05328559e-02	-3.02789712e-02	-1.79096975e-03
3.54986489e-02	1.07375286e-02	7.23138975e-03
6.12997416e-03	5.76104818e-02	2.75310895e-02
-1.74068006e-02	-5.06532832e-03	-3.37694231e-02
9.26211240e-03	4.51578256e-02	8.18467037e-03
-6.13658974e-02	-9.47450487e-02	-2.70934131e-02
3.28763369e-02	4.66049107e-03	-1.43316353e-02
5.69759940e-02	6.26583289e-02	2.23351913e-03
-1.54223813e-02	4.43595784e-02	1.38757253e-02
1.52354952e-02	5.64143297e-02	1.15251119e-02
-4.47471475e-02	-1.55369909e-02	-6.53300787e-03
4.15421633e-02	-1.34403397e-03	-1.88732713e-02
8.60043600e-03	1.66890403e-02	2.84812625e-03
-5.69421360e-03	-5.01888405e-02	-4.26828112e-03
4.52420626e-02	6.87134299e-02	1.55782296e-02
-8.01837302e-02	-4.86502342e-02	-2.00068529e-02
3.44265502e-02	-3.43714779e-03	-1.38004783e-02
2.77744154e-02	2.89917966e-02	1.44994693e-02
-2.59024817e-02	-8.38871776e-03	1.35096411e-02
-1.44143158e-02	4.70151214e-02	3.83917263e-03
1.88182872e-03	2.79869801e-02	-4.69710513e-03
1.08672113e-02	1.28556258e-02	-9.05295800e-03
-5.84685475e-02	-1.68623250e-02	-3.99661138e-03
-1.87612553e-02	-8.34727015e-02	-3.93039329e-02
6.73072934e-02	4.59816655e-02	-5.83434150e-03
-3.79303560e-02	-1.56332680e-02	-1.72645721e-02
2.95966174e-02	2.32761030e-02	-2.17276310e-02
1.80547855e-02	4.07199368e-02	-1.42372209e-02
-1.96577201e-02	-7.53512981e-02	-2.45314334e-02
4.90633200e-02	-1.30118486e-02	-6.57388125e-04
5.28931152e-02	1.98028137e-02	-8.20931987e-03
3.83685559e-02	5.44400389e-02	-6.59270212e-03
-2.63940127e-02	3.50956456e-02	2.78965645e-02
-2.09304562e-02	-5.88994844e-02	-5.56632650e-03
7.59987331e-02	-3.96118793e-03	-1.26242579e-02
7.68323664e-03	-2.97762583e-02	4.36728400e-03
3.12389165e-02	-2.79585702e-02	5.47710975e-03
-5.46491376e-03	2.45977810e-02	1.53961013e-02
-2.82125556e-02	1.06887807e-02	-4.18422187e-03
-3.25820592e-02	-7.20163310e-02	-8.74108600e-03
8.21745828e-02	4.12525079e-02	2.77899676e-02
-3.46006296e-02	-3.19613838e-02	-7.23045600e-03
-4.93441214e-02	-3.42324276e-02	-2.15388022e-02
-2.77740806e-02	1.10166105e-02	-1.69557458e-02
2.83195944e-03	-5.78253209e-03	7.17900500e-03
-2.07426254e-02	3.62886322e-03	3.94211475e-03
3.11602471e-02	2.88815045e-02	-2.22697523e-02
-2.99810916e-02	-5.36743167e-02	-2.90493135e-02
-9.59231088e-03	-2.28430854e-02	-1.33070870e-02
-9.59536008e-03	-4.16798910e-02	-3.29495409e-02
2.63571473e-02	-7.48383450e-03	-2.66091588e-02
1.65527496e-02	3.26600776e-02	1.12150673e-02
4.15946095e-02	1.70747582e-02	9.96331538e-03
2.94093965e-02	7.55777464e-02	1.67404401e-02
-2.22513696e-02	1.77328552e-02	-2.21765561e-02
-1.77550193e-02	-6.02930656e-02	-4.19701350e-03
7.17579058e-02	-1.99236943e-02	1.52176276e-02
3.32837100e-02	-6.52471917e-03	1.00601663e-02
4.67325115e-02	3.52217808e-02	9.64291562e-03
-7.19076096e-03	-4.01420129e-03	6.57901687e-03
-1.37666657e-02	-3.35755493e-02	-1.11612125e-04
-6.77363040e-03	-3.79738304e-02	3.76864215e-02
-8.79098112e-03	6.75969838e-03	3.16122270e-02
2.82531398e-02	3.51340346e-02	-3.93143500e-03
7.66431360e-04	3.18575650e-02	2.92865877e-02
-5.55205810e-02	-2.61609907e-02	3.31094563e-02
-4.22693856e-03	-7.68796641e-03	1.48058591e-02
1.33468207e-02	3.38634231e-03	1.80421403e-02
3.28568040e-03	-2.81828107e-02	1.20233761e-02
-1.54498241e-02	-4.16227310e-03	6.28359125e-03
-3.85066728e-03	-8.58249075e-03	-1.05623698e-02
2.08100426e-02	1.01080711e-02	-7.28655750e-04
3.17725265e-02	1.63240403e-02	2.14745596e-02
5.16988800e-05	1.69504511e-02	2.03202677e-02
-1.34806507e-02	-1.73041030e-02	-2.03175066e-02
6.51765125e-02	1.19466717e-01	1.58840104e-02
-3.05067737e-02	-2.01820583e-02	-1.29294295e-02
5.35364964e-02	9.83020799e-03	-3.28941725e-03
1.20783535e-02	-2.65174599e-02	-1.04752649e-02
1.47354264e-02	-1.16335012e-02	-1.49615325e-03
-1.42453901e-02	-1.15683008e-02	-1.09540371e-02
2.88989424e-03	8.64131903e-02	9.85123638e-03
-2.66117256e-02	-2.99841651e-03	1.51779725e-03
-2.99963376e-02	-2.28217582e-02	1.03927485e-02
1.79279388e-02	-1.84655222e-02	3.87145625e-03
-5.41344146e-02	-4.50916361e-02	-1.65445864e-02
1.03464079e-02	4.90442535e-02	4.82900075e-03
-5.17456714e-02	2.81563792e-02	2.99492538e-03
1.72656526e-02	4.66970412e-02	2.48637311e-02
-2.25916603e-02	1.94567035e-02	7.78873913e-03
-4.28987225e-02	-7.45597537e-02	-3.65537335e-02
7.50638304e-03	-3.15841968e-02	-2.15875322e-02
-3.61526904e-03	2.38214704e-02	-7.71903625e-04
-2.67428412e-02	2.45417209e-02	-2.68882000e-03
2.62784779e-02	7.48538398e-02	4.40809537e-03
2.20138488e-03	1.69212023e-02	-1.89025712e-03
-4.68895154e-02	-5.04977804e-02	-2.63326160e-02
1.70131788e-02	-4.28718964e-03	-2.81185705e-02
-2.20403650e-02	-2.46260406e-02	-4.48122502e-02
3.70726459e-02	3.88254708e-02	-5.78256588e-03
4.95052560e-04	1.58365611e-02	2.02130618e-02
-3.98458634e-02	-9.25094660e-03	5.02995000e-04
8.50347144e-03	-4.92729889e-02	-3.52386326e-02
7.25073991e-02	6.15340800e-02	2.54253444e-02
-7.79084172e-02	-6.27889591e-02	-2.91967838e-03
1.54769918e-02	1.05035386e-02	-2.80516287e-03
-5.80197053e-02	-4.71768284e-02	1.32416261e-02
4.35119465e-02	-3.12094472e-02	-2.50120950e-03
5.09678503e-02	9.35931496e-02	3.25472339e-02
-8.10106733e-02	-6.32922814e-02	-1.06866313e-02
1.13630112e-02	2.82514376e-02	2.09531486e-02
-5.36794740e-02	-9.61594665e-03	-1.88051113e-03
-5.28952198e-02	-5.89037499e-02	-1.94336662e-02
4.37089248e-02	-9.86029560e-03	-9.60299787e-03
2.05581787e-02	3.99515478e-02	2.93828295e-02
-5.09040922e-02	-2.08761068e-02	-2.23629484e-02
-9.30568608e-03	4.06139101e-02	-3.79681837e-03
-8.78421010e-02	-5.92547349e-02	-1.82903386e-02
4.84412832e-02	-7.53258242e-03	-8.64058037e-03
2.54606825e-02	1.63941154e-02	1.13764125e-04
4.18043945e-02	-3.39205596e-03	-3.96200688e-02
1.98397872e-02	5.64045801e-02	1.49197655e-02
-8.24218430e-02	-7.15050872e-02	-1.10631325e-03
-1.51174613e-02	5.15771986e-03	9.76291325e-03
1.52806234e-02	-4.47363856e-02	-3.00245226e-02
3.35666758e-02	3.29781578e-02	1.93170389e-02
1.25637862e-02	-6.38650694e-02	-1.49919268e-02
1.63014955e-02	2.75927313e-02	1.75615406e-02
-4.56637370e-02	-5.18036153e-02	-4.69223213e-03
-3.38657904e-03	-3.58959503e-02	3.03306280e-02
3.65994101e-02	6.07851901e-02	3.82985921e-02
-3.40243308e-02	1.17892650e-02	-3.25226063e-03
-3.99276000e-03	3.70638428e-02	1.54698054e-02
-1.73269116e-02	-1.25463060e-02	1.80591958e-02
1.37712694e-02	-2.14336612e-02	1.91233371e-02
-5.79605688e-03	-1.31806383e-02	8.82973375e-03
-7.51867013e-02	-3.58429370e-02	7.85208813e-03
5.54013871e-02	1.76804512e-02	-1.45819856e-02
1.78730352e-03	8.70846929e-02	4.25362747e-02
-9.08919288e-03	-5.44177225e-02	-7.95470563e-03
2.35409062e-02	1.67956764e-02	3.77095682e-02
2.17180944e-02	-1.33750206e-02	-2.13396184e-02
-4.73115247e-02	-2.58892210e-02	-2.64970797e-02
1.07104824e-02	2.89881405e-02	-1.36031837e-03
-2.70684958e-02	-3.47972941e-02	6.36460487e-03
9.78261264e-02	6.27942137e-02	1.28231573e-02
4.67440985e-02	4.70791030e-02	4.12302487e-03
-3.01591649e-02	-5.71220134e-02	-6.35697075e-03
1.08891655e-02	-4.81366718e-03	-1.18537147e-02
-1.25951630e-02	-3.29527947e-02	-6.22058875e-04
5.66088703e-02	2.05523130e-02	-1.60688598e-02
8.52853766e-02	6.96762013e-02	4.50641435e-02
-2.97129600e-04	2.80655862e-02	2.93280082e-02
-7.03817719e-02	-1.23793444e-02	-4.73669825e-03
4.52073017e-02	4.03238600e-02	-1.84194731e-02
-5.46881494e-02	-5.40961050e-03	1.18540394e-02
4.01053802e-02	-2.64869924e-02	3.76790500e-03
7.16365296e-03	3.28483665e-02	8.82912463e-03
6.17571396e-02	4.24833929e-02	-1.14912854e-02
-1.74031416e-02	3.44546104e-02	-1.84182549e-02
-7.70546412e-02	-2.27766664e-02	3.41278513e-03
-3.59441071e-02	-7.01462389e-02	-4.36268930e-02
5.04641225e-02	5.74288958e-02	-1.46416799e-02
-5.33074896e-03	3.39128992e-02	-3.27747220e-02
7.51065192e-03	1.43947226e-03	-2.17684424e-02
7.87588690e-02	1.35919750e-01	6.38836075e-03
-7.20362678e-02	-4.00511012e-02	-5.21948453e-02
2.61071129e-02	-8.64647239e-03	-2.40776353e-02
8.88157224e-03	-5.84491755e-02	-2.43103210e-02
6.21120665e-02	-5.56072905e-03	-2.04429864e-02
7.08760771e-02	8.61328898e-02	-1.79225000e-04
-2.43339732e-02	7.99972359e-03	2.25003261e-02
1.83853008e-03	2.09234065e-02	1.54101111e-02
-3.90829536e-02	-4.65236062e-02	3.41576875e-04
9.92500848e-03	-4.70421622e-02	-1.37876866e-02
-2.02443862e-02	-2.17474759e-02	-3.69814012e-03
5.41835366e-02	2.20050010e-02	2.29029578e-02
4.38558962e-02	5.80437289e-02	3.14946659e-02
-7.18502666e-02	2.59986744e-02	-3.16271925e-03
-4.62741869e-02	-9.32174108e-02	-2.23580754e-02
-4.14747461e-02	-2.43615831e-02	7.69249738e-03
3.13334417e-02	-9.06996995e-03	-3.71945330e-02
-2.61512964e-02	4.29488167e-03	-1.82245531e-02
1.53800273e-02	7.34090733e-02	1.00150910e-02
9.33041448e-03	1.84701675e-02	1.35089700e-03
-3.01597747e-02	5.43163411e-02	-1.74625378e-02
-4.44178339e-02	-8.49759655e-02	-5.19469314e-02
2.14991618e-02	-2.49039037e-02	-1.86253574e-02
8.13994762e-02	5.05778662e-03	-1.00031930e-02
-6.16360565e-02	-2.71846970e-02	-3.35251640e-02
9.00232236e-02	2.74598933e-02	1.42150079e-02
-1.09298880e-04	3.63234838e-02	5.25521171e-02
-4.16778408e-03	1.27672702e-02	-1.10423602e-02
-5.82471936e-03	-4.73846164e-02	-1.28191779e-02
1.95482837e-02	-6.70562301e-02	4.16505450e-03
6.66279317e-02	-1.31343278e-02	3.05048378e-02
-5.20573176e-03	3.22719223e-02	1.62890785e-02
5.23509674e-02	3.70425156e-02	2.95740947e-02
-6.82680665e-02	-1.92364364e-04	3.07369144e-02
2.97185854e-02	-3.51683876e-02	1.47705299e-02
-6.08896123e-02	-7.14203877e-02	1.16200625e-04
3.59730864e-03	-6.71561634e-02	-1.43675736e-02
3.15792072e-02	5.70674331e-03	4.89972636e-02
-4.14003456e-02	5.66160242e-02	3.09488899e-02
-1.99364170e-02	3.61735840e-02	1.12223768e-02
-1.27303628e-01	-1.88987693e-02	1.63140526e-02
4.80729398e-02	-4.45346911e-02	1.13758763e-02
-1.49229223e-02	-3.97019442e-02	-9.05965837e-03
-1.96193002e-02	-7.23587851e-02	-3.63039923e-02
1.96123169e-02	-4.85875901e-03	-8.36403762e-03
-1.37239769e-02	5.63869090e-02	1.68452096e-02
2.95081906e-02	8.26992082e-02	1.39323739e-02
-6.71294952e-02	2.65294173e-02	1.76602189e-02
4.94072698e-02	-1.23470489e-02	8.97896937e-03
-2.00059387e-02	-2.82279025e-02	-3.49005683e-02
-2.16909266e-02	-1.10234091e-01	-6.30652900e-02
6.57021946e-02	3.08015632e-02	-2.45619625e-04
2.91880246e-02	4.25906383e-02	4.39665002e-02
2.84354820e-02	6.53029036e-02	4.07649393e-02
-1.25256413e-02	3.48811547e-02	-2.49207262e-03
-3.66917710e-02	-8.75035452e-02	-5.97992238e-03
-3.43951135e-02	-5.24379476e-02	-2.22472875e-04
1.35675828e-02	-2.78452313e-02	6.61312788e-03
4.39687166e-02	1.06508302e-01	3.04993556e-02
-1.58754924e-02	5.45241291e-02	4.57932661e-02
-3.65008910e-02	-5.92511976e-03	3.17431889e-02
-7.62437520e-04	-1.05032776e-03	-4.24574350e-03
-9.06053040e-03	-6.65395022e-02	-1.20924918e-02
-1.43094233e-02	-2.39740371e-02	-1.57655775e-03
4.84766539e-02	-1.01899534e-02	3.65156213e-03
2.16650383e-02	1.19414923e-01	7.13636625e-03
-6.69782549e-02	1.08746322e-02	-9.78634450e-03
-7.79877144e-03	2.78064941e-03	5.49111962e-03
1.67625346e-02	2.61991502e-02	5.30472738e-03
4.54134096e-03	-3.06945473e-02	-2.66980910e-02
-3.07348538e-02	-7.56621538e-04	-4.02054379e-02
4.44212179e-02	-3.02320514e-02	-4.24640734e-02
9.52367458e-02	8.38271132e-02	-3.14566375e-03
-3.04396913e-02	-1.06914476e-02	-4.61304588e-03
6.56113284e-02	3.36057873e-02	-6.09626525e-03
-3.18868416e-02	3.56269979e-02	1.32793919e-02
-6.18135199e-02	-6.75625992e-02	-3.57850178e-02
2.01233628e-02	2.50766105e-03	-2.97759996e-02
4.77180130e-02	2.24016872e-02	5.80420987e-03
5.96074536e-02	5.30781439e-02	2.87852779e-02
-1.59675782e-02	2.29958025e-02	3.37313729e-02
-3.85432452e-02	-4.46967779e-02	-2.45874729e-02
-4.17546626e-02	-5.15123465e-02	-2.00531464e-02
-4.01367571e-02	-5.05952762e-02	-2.51339200e-03
5.87439202e-02	1.61558600e-02	-9.06940437e-03
6.10515547e-02	1.19926776e-01	3.12382242e-02
-5.41880806e-02	2.07150092e-02	1.97044424e-02
-8.88519960e-02	-3.04221683e-02	-1.06135363e-02
-7.88660640e-04	-1.71901547e-02	-3.45058553e-02
-4.72883688e-03	-5.94832408e-02	-2.95098120e-02
4.46413702e-02	2.86670136e-02	-1.17392613e-03
-1.45210378e-02	1.38341215e-03	-2.22149310e-02
2.06313595e-02	7.04001079e-02	-1.21089381e-02
-5.21920742e-02	-1.93149547e-02	-1.22466004e-02
2.78500176e-03	-3.89701160e-02	-1.33235334e-02
-8.25798096e-03	-3.13642218e-02	-5.64246712e-03
2.66059620e-02	-6.38193682e-02	-2.77677145e-02
4.50389858e-02	6.85702329e-02	1.18442934e-02
-1.70036964e-02	-1.47271661e-02	-8.16180812e-03
5.23674331e-02	1.79522208e-02	1.84143156e-02
-1.48290070e-02	1.05145069e-02	2.53638228e-02
2.17309010e-02	-5.62061618e-02	-8.48951738e-03
-4.16375734e-02	2.13462070e-04	1.53357979e-02
-3.59831369e-02	-8.27487949e-02	-3.13731254e-02
7.91107466e-02	2.52022552e-02	1.91434382e-02
-2.16220147e-02	2.25509777e-02	3.34852864e-02
5.25997822e-02	2.31754417e-03	1.11102977e-02
-4.36768783e-02	4.76000964e-02	4.82839782e-02
-8.56869264e-02	-1.09536996e-01	-1.97467565e-02
5.52623256e-03	-2.39204144e-02	6.75809962e-03
-4.16168568e-03	1.53838148e-02	3.92201362e-03
3.42661622e-02	-3.00742300e-02	-1.21966521e-02
2.66529197e-02	1.09648886e-01	5.45061901e-02
-5.86899194e-02	1.42789463e-03	1.91343014e-02
-6.47444110e-02	-4.71122374e-02	-2.42378351e-02
2.93831734e-02	2.09459524e-02	-2.82891875e-03
2.59473168e-03	-1.42228570e-01	-2.17160576e-02
9.07422250e-02	5.57879189e-02	2.75858488e-03
-1.22939021e-02	7.44216926e-03	-1.93703173e-02
-2.50090661e-02	-1.26864563e-02	-5.38176163e-03
1.75577659e-02	1.20424614e-01	4.67483741e-02
-7.79297616e-02	-9.31077279e-02	-2.09753616e-02
6.21334109e-02	3.09325732e-02	2.30235025e-03
2.56728888e-03	-3.51050153e-02	-1.62241866e-02
-5.57407512e-03	-7.16744862e-02	-1.89969236e-02
3.59224877e-02	7.16785221e-02	2.25009353e-02
-9.96553296e-03	4.31681824e-03	1.40895281e-02
-2.40351696e-03	8.11941161e-02	4.40548234e-02
-5.47204709e-02	-3.74583212e-02	3.64425262e-03
-2.02620715e-02	-4.85131307e-02	-1.11775860e-02
1.51665833e-02	4.20507551e-02	-3.03541212e-03
-2.13707606e-02	-5.66546427e-02	-1.00001474e-02
3.76458955e-02	1.04482216e-01	3.80244859e-02
-4.19113915e-02	1.01361012e-02	6.81535738e-03
-5.82801070e-02	3.78029832e-02	5.03853975e-03
-2.42601826e-02	-9.88893500e-03	-1.93965096e-02
-3.25792080e-04	-6.13661292e-02	-2.58276514e-02
2.22858554e-02	2.79498099e-02	-1.53665386e-02
-2.12555009e-02	-6.60636006e-02	-4.13414560e-02
3.13724714e-02	1.11890072e-01	1.34060899e-02
-1.87027106e-02	5.96073184e-02	-1.46569700e-03
-5.58785570e-02	3.38390492e-03	2.60874013e-03
5.48714362e-02	4.95835274e-02	-1.31420141e-02
7.84179504e-03	-6.20680992e-02	-3.75039685e-02
1.85585134e-02	-1.10491355e-02	-2.02145645e-02
2.11381366e-02	-4.04526621e-02	-1.90212886e-02
4.05889834e-02	5.34705647e-02	1.79592993e-02
4.07060726e-02	8.86293926e-02	2.37197944e-02
-3.43225426e-02	-5.33300346e-02	1.21902764e-02
3.40356427e-02	4.49006803e-02	1.81956397e-02
-6.29307648e-03	-7.18408385e-02	-2.11885554e-02
5.57928864e-03	-4.28962704e-03	6.30186500e-03
2.05240277e-02	2.34753601e-02	9.86280975e-03
-4.52758968e-03	-2.66990459e-02	7.36722463e-03
2.94941642e-02	1.12386691e-01	3.56507258e-02
-5.24939450e-02	-3.15220432e-02	-1.79706100e-03
1.50751073e-02	5.06249048e-02	2.19703874e-02
-5.37398482e-02	-6.99152956e-02	-3.48944770e-02
3.42240833e-02	-8.76430861e-02	-4.97175339e-02
8.09372174e-02	1.11642676e-01	9.74707600e-03
-7.15105858e-02	-6.95454208e-02	-1.43748831e-02
4.99390502e-02	1.66825931e-01	4.52694186e-02
-8.99637343e-02	1.52820535e-02	-7.72628375e-03
1.46841998e-02	-7.43665901e-02	-5.24330131e-02
3.46351154e-02	4.73234520e-02	-1.43462543e-02
-3.08458447e-02	-2.08417886e-01	-6.07932537e-02
1.50866960e-01	1.35616294e-01	2.55873716e-02
-8.99466588e-02	3.89819547e-03	7.00418612e-03
-1.36983816e-03	-5.39003852e-02	-4.95415588e-03
2.39385218e-02	1.54364744e-01	4.65102062e-02
-7.35767237e-02	-1.85368651e-01	-6.04369156e-02
1.22164841e-01	5.92721765e-02	2.02873750e-02
-4.83622790e-02	-6.08274647e-02	5.44360788e-03
4.78759615e-02	-8.29773008e-02	-2.35215041e-02
4.28429520e-02	1.62977283e-01	5.77321161e-02
-8.21431462e-02	-1.00231627e-01	-1.06238914e-02
9.12386347e-02	1.01353209e-01	5.48357268e-02
-7.31175142e-02	-6.89032857e-03	2.07631016e-02
-5.66921016e-03	-1.46895574e-01	-6.12860359e-02
7.34227690e-02	8.50171717e-02	3.13886781e-02
-1.23501275e-01	-1.14386195e-01	-4.06666075e-03
5.86414670e-02	6.25078197e-02	2.15714105e-02
-4.83671578e-02	1.03771106e-01	4.85337195e-02
-3.41322725e-02	-7.59643032e-02	-2.94062608e-02
4.84162798e-02	5.45113328e-02	2.42034396e-02
-4.70163622e-02	-9.66267184e-02	-3.43206812e-02
7.09876778e-02	-4.64212356e-02	-3.68649964e-02
3.31873553e-02	7.47874207e-02	3.55027084e-02
-1.57157143e-02	-4.37803170e-02	-1.65464137e-02
5.26394218e-02	8.04232896e-02	1.19332256e-02
-6.25282704e-03	6.09606826e-02	1.77442781e-02
3.10394808e-03	-9.14429865e-02	-2.02139554e-02
5.99928725e-02	5.18667581e-02	1.98622058e-02
