0 2.09826145e-01
0 Coaster 1.36009182e-01
9.89823830e-02	8.95184328e-02	-3.06038625e-03
2.18992169e-02	2.22110947e-01	5.59546894e-02
-1.50830035e-01	-2.16749634e-02	8.67562512e-03
2.60156369e-02	-1.70713317e-02	-1.05026755e-02
3.57145322e-02	-1.57558659e-03	-1.78785701e-02
3.67341847e-02	-1.09906871e-01	-7.81204235e-02
3.97845864e-03	-2.79250561e-02	-2.42628713e-03
7.84191881e-02	4.41682428e-02	-1.80558875e-03
2.35579817e-02	7.62126880e-02	2.20739386e-02
-8.80646926e-02	2.98887584e-02	2.79544314e-02
-7.45786908e-02	-3.08432284e-02	-3.25835188e-03
3.87045778e-02	-3.53840972e-02	-1.49121314e-02
1.19351039e-01	8.73064959e-02	4.32586350e-03
-5.20109518e-02	-4.15653334e-02	-1.18311771e-02
-4.73200625e-02	-8.71898492e-03	7.86731625e-03
5.29290958e-02	4.01818817e-02	-8.31165288e-03
-6.76155377e-02	3.38458708e-02	1.62519219e-02
-6.12408802e-02	-5.53110282e-02	-2.48537225e-03
1.07753712e-01	5.63789874e-02	1.09732446e-02
1.41487603e-02	-1.19241607e-02	-1.34465766e-02
1.01036736e-03	-1.04288182e-02	-2.84383611e-02
-1.72523264e-01	-1.43692226e-01	-2.11422619e-02
6.90666818e-02	5.35271154e-03	-2.05629840e-02
4.71581798e-02	1.33821761e-01	2.94279048e-02
-7.35437923e-02	-2.82321679e-02	-4.01183950e-03
3.39960031e-02	6.25535209e-02	1.59747700e-02
2.97710136e-03	-3.22892136e-02	-2.03101971e-02
-2.80418184e-03	-8.59046134e-02	-4.70337291e-02
9.29260440e-03	-2.05239031e-02	-2.89189608e-02
-7.34529262e-02	-1.07038055e-01	-2.25000015e-02
1.34007324e-01	2.82581404e-02	-1.39472774e-02
2.92093690e-02	1.37836152e-01	5.23565880e-02
-7.20881042e-02	-1.21873876e-01	-4.43579050e-03
5.94080359e-02	1.09232701e-01	5.77972925e-02
-6.91992922e-02	-5.32678810e-02	-1.54231873e-02
3.59182188e-02	-4.80341824e-02	-2.24500533e-02
2.37439829e-02	1.80838402e-02	2.26769724e-02
6.65071834e-02	-5.74224224e-02	-5.04247900e-03
9.65460722e-02	4.44485434e-02	3.87487355e-02
-5.22609862e-02	4.60663650e-02	3.69914099e-02
-1.34649760e-01	-6.09420223e-02	1.68165187e-03
8.25410966e-02	7.03385637e-02	3.02715429e-02
1.10593109e-02	2.28379811e-02	1.14361796e-02
4.51566850e-02	-7.62226671e-02	-2.12512953e-02
6.15800880e-04	-6.81104039e-02	2.87846687e-02
5.19929914e-02	-5.58027728e-02	-1.63326109e-02
2.48252292e-02	9.11539255e-02	2.97531775e-02
-8.76743950e-02	2.95792091e-02	2.84143207e-02
-1.97205336e-02	5.31689369e-02	3.61654364e-02
9.80035898e-02	4.28209722e-02	6.35242237e-03
8.12476080e-03	-2.72657404e-02	-1.31048575e-02
-5.22780617e-02	-1.15841320e-01	-4.95037310e-02
5.36218560e-03	-3.10187209e-02	-3.08968625e-04
7.34130115e-02	1.00422733e-01	8.32781475e-03
-8.53057764e-02	6.73984548e-02	1.20069298e-02
-8.33823410e-02	-3.69732794e-02	-7.86522625e-04
9.25863811e-02	2.21878057e-02	-1.09503824e-02
3.03528190e-02	-5.14873632e-02	-3.51320357e-02
-3.27869654e-02	-6.85515726e-02	-4.22460066e-02
-1.00237099e-01	-7.00097447e-02	-1.73005105e-02
5.87908778e-02	8.11484149e-02	5.28158062e-03
6.77305224e-02	1.62626907e-01	3.22889649e-02
-8.26389461e-02	8.46631400e-02	3.35656909e-02
-6.97292431e-02	-8.89447743e-03	-1.12215050e-03
-2.75520989e-02	-1.00257220e-01	-5.09973055e-02
2.14162056e-03	-7.15191022e-02	-6.39399935e-02
2.38378982e-02	-4.04977540e-02	-3.56991311e-02
-1.42230240e-04	1.13218943e-02	2.11925347e-02
6.88428706e-02	1.41451420e-01	3.35553357e-02
-5.67250150e-02	9.93344359e-02	4.00486082e-02
-1.40595700e-01	-4.17335137e-02	4.48789075e-03
-7.27674660e-02	-5.91487082e-02	-2.54463391e-02
8.20477361e-02	-5.91938000e-02	-2.46563040e-02
5.21802122e-02	-1.81547542e-02	-7.26578525e-03
8.76448296e-03	2.61790417e-02	3.43044975e-03
-5.97291048e-03	5.82495701e-03	1.46011931e-02
1.34315885e-02	2.65873055e-02	1.57018820e-02
-6.36936566e-02	1.60498332e-02	2.69719128e-02
-3.04561570e-02	-1.43140765e-01	-9.92157025e-03
1.32793742e-01	-3.46395914e-03	-5.46338437e-03
4.62586658e-02	4.74575087e-02	-7.22253738e-03
-6.64001266e-02	-8.40229437e-02	2.29194041e-02
-1.06205011e-02	6.79968355e-02	6.09385501e-02
-5.53872240e-04	5.03714157e-02	2.01198656e-02
3.52699589e-02	-2.83942548e-02	2.45524683e-02
7.26610608e-03	-1.41532781e-03	1.93791696e-02
-6.81083064e-03	-1.31740455e-01	-4.73711844e-02
1.26898419e-01	-4.97697271e-03	1.15793240e-02
-4.47117768e-02	-3.09230531e-02	2.54704196e-02
2.06100151e-02	3.76055541e-02	1.48168234e-02
6.39098568e-03	9.52572817e-02	5.18516234e-02
-2.05743096e-02	1.10415938e-02	7.15342175e-03
1.24613330e-02	-1.62243366e-02	1.99718483e-02
-5.05022256e-03	-1.12014609e-01	-2.23745838e-03
2.34415022e-02	-5.23294835e-02	-3.26218316e-02
4.74173618e-02	5.26046797e-02	9.05876475e-03
-4.68254822e-02	2.94555112e-02	3.15811616e-02
-5.50077055e-02	2.81935495e-02	-7.92120375e-03
3.34178748e-02	2.26953934e-02	8.54039938e-03
3.74586746e-02	-7.09706881e-02	-1.02291784e-02
-3.52952374e-02	-2.21356312e-02	-2.26394911e-02
-5.57450021e-02	-6.80902954e-02	-4.53312248e-02
-2.61848376e-02	3.77962803e-02	-8.46027937e-03
1.14569266e-02	8.87445596e-02	-8.80808975e-03
5.04372895e-02	7.80108769e-02	1.95119589e-02
-1.29616141e-01	-1.00667312e-01	-2.02986238e-02
6.27755724e-02	-2.49118252e-02	-6.13006549e-02
-9.69598368e-03	-3.33647146e-02	-3.39448511e-02
-5.22622058e-02	-2.81907322e-02	-3.64404363e-02
2.60479584e-02	1.15873996e-01	-1.72883900e-03
3.95522554e-02	5.68914500e-02	2.73209414e-02
-2.31118538e-02	7.04110762e-02	7.64309625e-04
-1.31246853e-01	-5.30466873e-02	-5.91693265e-02
-6.99128050e-02	-1.41240815e-01	-4.09510069e-02
1.66311158e-01	4.83026758e-02	-2.49894954e-02
8.42724144e-03	6.92795151e-02	1.58505085e-02
-9.29092615e-02	-4.86350005e-02	-6.10357475e-03
4.04962877e-02	1.14034980e-01	3.40560365e-02
4.94895982e-02	9.84088347e-02	1.29120895e-02
-1.98266458e-02	5.57207718e-03	4.24241338e-03
-9.45296064e-02	-6.13588170e-02	-1.49468515e-02
7.42338562e-02	-7.37688187e-02	-2.90426131e-02
1.35700849e-01	5.00246961e-02	4.92889725e-03
3.03997766e-02	8.62029649e-02	1.18101824e-02
-7.91415137e-02	-3.37784625e-02	2.72277453e-02
9.02378873e-02	6.72997402e-02	3.96228299e-02
2.68511177e-02	6.51840805e-02	3.98109875e-03
-8.89318850e-02	-1.20053141e-01	-4.12598333e-02
1.18423454e-02	-8.02894624e-02	7.56579937e-03
1.67391795e-01	3.39214301e-02	1.72916363e-03
3.92961226e-02	6.69115849e-02	3.19009523e-02
-1.08454083e-01	1.06899994e-02	1.77485420e-02
-7.97306191e-02	-1.40203212e-02	2.46645472e-02
1.14125930e-01	2.22492312e-03	-6.82538788e-03
1.26314192e-01	7.35876126e-02	6.77576425e-03
-1.00842670e-01	-1.31464419e-01	-1.81837417e-02
6.65614591e-02	-7.17092191e-02	-1.99258393e-02
6.81818040e-02	9.14561626e-02	6.06978838e-03
-3.49720222e-02	2.88827232e-02	7.04926138e-03
-5.54315443e-02	1.78608185e-02	5.03202831e-02
4.72405082e-02	8.61079065e-02	1.34006078e-02
2.92374216e-02	-1.00363975e-02	-3.23245786e-02
1.18569816e-02	-5.40656376e-03	-7.80912475e-03
-1.51099584e-01	-1.62716102e-01	-2.02742587e-02
1.45143002e-01	1.98284064e-02	-1.87569284e-02
2.04087679e-02	6.56441390e-02	2.36253800e-02
-9.67951620e-02	-6.36365635e-02	-1.91449410e-02
-3.67795879e-02	6.62016933e-02	2.58785334e-02
-1.10168971e-02	-3.08426191e-02	-1.01859305e-02
1.50616908e-02	2.56665791e-02	-3.16028275e-03
-6.56689284e-02	-2.36078184e-02	1.03214809e-02
-1.08628497e-01	-1.35943135e-01	-2.32358245e-02
1.30255588e-01	9.83344941e-02	-1.95372175e-02
-2.91431714e-02	2.55404439e-02	1.24296625e-02
-6.08511924e-02	-4.96190991e-02	1.80658961e-02
-1.90844705e-02	4.76110647e-02	1.85860889e-02
-7.34669525e-02	-1.17381755e-01	-6.01615911e-02
7.27647516e-02	3.29598773e-02	-1.79273001e-02
-8.09472499e-02	-9.49412591e-02	-1.46630613e-03
4.81821012e-02	-4.67047017e-03	7.68573500e-04
4.02889421e-02	5.27180187e-02	1.11182164e-02
-3.06952142e-02	2.59540731e-03	1.46962166e-02
-1.09225531e-01	3.37354598e-03	2.92701414e-02
2.74438822e-02	3.72271484e-02	1.68469750e-03
8.86041259e-02	6.86579791e-02	1.39573480e-02
-1.70872445e-02	-5.56839497e-02	1.25271225e-02
-8.22443796e-02	-1.14189375e-01	7.97202375e-04
9.37188540e-02	-6.01626649e-02	-3.18220505e-02
3.75355145e-02	9.12867636e-02	1.86573565e-02
-7.05317926e-02	5.59462309e-03	3.68336465e-02
4.70246249e-02	1.13581625e-01	8.15562131e-02
-9.87649632e-03	1.92574464e-02	2.24613421e-02
2.41635528e-02	1.48262604e-02	-2.18293549e-02
-1.07541762e-01	-1.83826998e-01	-2.10600300e-02
7.12468598e-02	-4.60312522e-02	-5.17898500e-04
4.15903406e-02	3.88096277e-02	5.17614000e-04
2.61924905e-02	6.12751067e-02	3.16341555e-02
-2.76155222e-02	1.16652744e-01	5.60491038e-02
-5.53229928e-02	-3.29607162e-02	1.76644827e-02
1.94769324e-02	-4.90207184e-02	-1.28088228e-02
4.17836599e-02	-4.13246406e-02	-4.23696590e-02
-6.97993747e-02	-1.30147007e-01	-2.32656716e-02
1.09561887e-01	1.39676877e-02	-1.48067528e-02
5.89384591e-02	1.73157677e-01	4.14605600e-02
-7.06622983e-02	4.14712642e-02	1.68628743e-02
-8.97868807e-02	4.93848796e-02	4.20635938e-02
-5.56956050e-02	-1.07267171e-01	-5.29306683e-02
1.11422509e-01	2.30658776e-02	-3.41531719e-02
-6.70691210e-02	-9.83511761e-02	-4.04423875e-02
-2.93663729e-02	-7.33014480e-02	-3.01835043e-02
1.46299869e-01	1.57287791e-01	2.09915235e-02
-6.74502710e-02	7.92204347e-02	3.31307756e-02
-1.27682948e-01	1.74586481e-02	3.82997375e-04
-6.31313842e-02	-1.91522585e-02	-1.18585878e-02
4.41516686e-02	-6.95704041e-02	-3.63289664e-02
1.35548999e-01	2.27928893e-02	-1.93051409e-02
-6.06090859e-02	-2.42263076e-02	2.18905300e-03
-3.55166093e-02	-3.40496229e-02	-2.83999862e-02
3.65652590e-02	1.18811667e-01	4.61514316e-02
-3.84145690e-02	3.98503958e-02	3.34615305e-02
-9.76733496e-03	-3.86003599e-03	5.87060450e-03
2.24456335e-02	-4.52403172e-02	-2.04764883e-02
7.79733950e-02	-5.48692501e-02	-2.42865651e-02
1.27552759e-02	-2.17078682e-02	-2.47495001e-02
-1.03960172e-01	-3.59910088e-02	-9.56584125e-03
-3.78766901e-02	-2.58398638e-02	1.82827446e-02
1.32757762e-01	8.82004109e-02	3.66984208e-02
-1.13236466e-02	4.99747295e-02	2.92731870e-02
-5.82855955e-02	-1.09329817e-01	-3.56650201e-02
-1.00320055e-02	-2.63657320e-02	3.28791450e-03
1.11213334e-01	-2.70896386e-02	-3.80533993e-02
-3.52257156e-02	4.36495681e-03	1.27860006e-02
-9.10974269e-02	-6.83614557e-02	-2.05635931e-02
1.71930224e-01	6.09417928e-02	1.33457865e-02
5.48964396e-02	9.92990936e-02	3.36582779e-02
-7.53348924e-02	-1.81309896e-02	-1.32620738e-03
7.74726984e-03	-1.13580754e-02	-1.99563575e-03
4.30350516e-02	5.45751956e-03	8.10603125e-04
2.96143027e-02	-5.93121325e-03	-4.15905881e-02
-4.81640810e-02	-7.08689268e-02	-1.51186248e-02
5.61996677e-02	-1.15463643e-02	1.00278826e-02
9.34749180e-02	1.04876465e-01	2.30497569e-02
-3.88408471e-02	3.54131164e-02	3.32148349e-02
-6.16860634e-02	3.90905376e-02	-3.63113637e-03
-5.20219289e-02	-5.61537578e-02	-1.68595040e-02
1.63371730e-01	3.00362208e-02	-8.23551225e-03
4.90663512e-03	-1.70506138e-02	3.52181850e-03
-9.93558802e-02	-1.12170602e-01	-1.47233026e-02
6.71560531e-02	8.19154976e-04	6.95301963e-03
5.49098561e-02	1.13453052e-01	2.26562621e-02
-9.88161718e-02	3.20780306e-03	-1.33412600e-03
-2.85497971e-02	-4.41215525e-02	1.34243636e-02
7.26732756e-02	5.26130919e-03	-6.70478112e-03
9.14923282e-02	3.47135838e-02	-2.87045487e-02
-1.58534144e-01	-8.77643465e-02	-5.83799625e-03
-2.49547903e-02	-3.93850827e-02	-8.65093550e-03
1.54731516e-01	1.55459744e-01	2.00583440e-02
-3.44213366e-02	6.22366594e-02	2.02703195e-02
-1.11835036e-01	-4.43902754e-02	-1.63996146e-02
-1.96406446e-02	-8.00323171e-02	-2.58757723e-02
1.15076061e-01	3.51669394e-02	-2.87069853e-02
-4.25627006e-02	-2.45468252e-02	-2.04679605e-02
-6.37003649e-02	-4.16531984e-03	1.23236747e-02
1.35694123e-02	7.69809584e-03	5.75608900e-03
7.58609093e-02	1.15382251e-01	1.46645421e-02
-4.91373857e-02	5.07955226e-02	2.42576518e-02
-6.08353366e-02	3.83470441e-04	1.89095342e-02
9.60118344e-03	1.33796659e-02	-1.23416239e-02
7.66665079e-02	-3.47150320e-02	-3.58501941e-02
-9.26988667e-02	-8.84510829e-02	-2.70727029e-02
-1.58828105e-02	-1.42758094e-01	-2.94860561e-02
1.82609742e-01	1.18971926e-01	5.16335566e-02
-1.26549274e-02	8.42219713e-02	3.22853101e-02
-1.21769940e-01	3.08777318e-02	1.46785520e-02
-7.41444847e-02	-4.02137973e-02	4.05723937e-03
8.46243101e-02	-4.95930159e-03	-1.15412336e-02
6.81159413e-02	-2.07603305e-02	-2.28246651e-02
-6.60964262e-02	-7.16476748e-02	2.05748820e-02
-3.44207268e-02	-8.26866413e-02	-1.61248993e-02
1.40405765e-01	1.39189517e-01	6.78794675e-03
-9.29342650e-02	1.10568275e-02	1.39317648e-02
-5.53120157e-02	-3.00839796e-02	1.16585103e-02
5.66100900e-02	3.60236841e-02	1.73580929e-02
5.05116900e-02	-3.80512177e-02	-3.58319204e-02
-9.78690902e-02	-2.86952732e-02	-2.49785311e-02
-9.43893432e-02	-1.24506263e-01	-2.52910123e-02
8.77564483e-02	9.70128162e-02	3.96910519e-02
2.69505216e-02	8.41841917e-02	9.65327075e-03
-8.57460809e-02	8.88876378e-03	1.78594028e-02
-5.49461117e-02	-6.53250696e-02	-2.50692908e-02
8.15799888e-02	1.76444996e-02	-1.97156911e-02
1.45177135e-02	-1.09004543e-02	-1.39960074e-02
-1.30572370e-01	-9.50095062e-02	8.61714912e-03
2.60217353e-02	-4.18511181e-02	-9.86309425e-03
1.16179871e-01	1.39998732e-01	2.91087232e-02
-6.23477398e-02	7.12806172e-02	2.30662033e-02
-5.94985673e-02	2.27459694e-02	4.08672723e-02
-7.45560000e-06	-1.07481171e-02	3.54350955e-02
4.69276603e-02	-2.50495381e-02	-3.86984626e-02
-5.35459190e-02	-1.26185629e-01	-3.56924307e-02
-2.25892210e-02	-1.23787231e-01	-1.89878487e-03
1.46210832e-01	7.89986317e-02	3.98433331e-02
5.88299076e-02	1.39055460e-01	4.94742085e-02
-1.29019108e-01	2.06778389e-02	4.56190564e-02
-4.55198148e-02	-3.56381957e-02	4.53418425e-03
5.91884935e-02	-6.05003630e-03	-2.48659050e-03
-5.33135880e-03	-9.95040644e-02	-4.31030455e-02
-4.09795560e-02	-1.02690350e-01	-1.16301659e-02
5.96812442e-02	1.42606658e-03	2.43898319e-02
7.99584242e-02	1.33840651e-01	2.69177006e-02
-9.89783892e-02	9.04123478e-02	2.71960707e-02
-1.16621670e-01	-1.31178754e-02	1.66539444e-02
4.31234784e-02	-4.25847743e-02	-7.11837700e-03
4.98329381e-02	-4.45285976e-02	-5.46155080e-02
-2.40802798e-02	-1.09647288e-01	-6.24385004e-02
-1.67597784e-03	-2.08395459e-02	7.90502000e-04
4.79576801e-02	1.34802813e-01	3.42655755e-02
-3.05458034e-02	1.06082976e-01	7.36478812e-03
-8.24602630e-02	4.98869832e-02	8.31313375e-04
-3.25155866e-02	-8.71056403e-02	-3.15345435e-02
1.28923088e-01	-4.12673618e-02	-3.43353002e-02
7.48095451e-02	-3.78935151e-03	-2.65086531e-02
-1.13885318e-01	-1.03990701e-01	-2.85321664e-02
1.39377557e-02	3.19867470e-02	1.77765617e-02
4.57049311e-02	1.09403928e-01	2.36917746e-02
5.39023824e-03	5.97718427e-02	1.49185473e-02
-4.24260965e-02	8.57068361e-03	2.91964372e-02
1.13703293e-02	-9.68375532e-02	-3.20736191e-02
7.32843353e-02	-4.78410188e-02	-4.46313401e-02
-2.43851998e-02	-6.84297028e-02	-1.68777778e-02
-8.26334575e-02	-8.42636365e-02	8.78039463e-03
1.19239438e-01	1.31820659e-01	3.70413581e-02
4.87596197e-02	1.31281995e-01	4.64815774e-02
-9.67841849e-02	5.78462121e-04	1.68110986e-02
-5.40898963e-02	-7.45055217e-02	-2.07877511e-02
5.48824133e-02	-7.90646709e-02	-3.68838793e-02
8.16025529e-02	1.17623349e-03	-1.48359908e-02
-7.68961008e-03	-1.66831764e-02	8.90892000e-03
-5.90887728e-03	5.71156904e-02	2.04865589e-02
5.60154960e-02	7.90632227e-02	1.32037875e-04
1.48000694e-02	8.90693426e-02	3.42345101e-02
-1.04573671e-01	-5.43884738e-02	5.14148188e-03
1.12434826e-02	-8.78344217e-02	-5.07177171e-02
9.04659674e-02	-1.42049540e-02	-3.57247144e-02
4.03810279e-02	-4.16128626e-02	-6.26986587e-03
-1.01991017e-02	9.85701934e-03	2.43356197e-02
3.28153529e-02	9.85349700e-02	3.52480941e-02
3.27683952e-02	8.46009864e-02	2.71601324e-02
-2.31283195e-02	5.76872597e-02	3.04512348e-02
-9.77629781e-02	-1.26103367e-01	-3.76215296e-02
1.11145032e-01	-6.81347779e-02	-4.91370378e-02
1.00953996e-01	4.16326229e-03	1.05322381e-02
-3.51744890e-02	-4.19187558e-02	1.50635190e-02
-2.53859472e-02	6.98395069e-02	4.00059695e-02
2.57399712e-03	5.50579188e-02	6.45414625e-03
2.16747958e-02	4.52888356e-02	6.92621813e-03
-3.25308326e-02	-4.13758259e-02	4.82473688e-03
1.06385213e-02	-1.18683934e-01	-3.20839743e-02
1.01348562e-01	2.72466211e-02	-2.71293515e-02
-7.53983158e-02	1.41376961e-02	2.62092263e-03
-8.68834325e-02	-3.06849164e-03	1.39536313e-03
1.24680413e-02	1.24222686e-01	1.68726203e-02
4.56402881e-02	6.27795893e-02	-8.53276525e-03
-4.53777221e-02	-3.45438049e-02	-1.33478984e-02
-1.01404333e-01	-1.37401916e-01	-5.10064424e-02
4.31057930e-02	-5.12941996e-02	-6.20462239e-02
4.64458867e-02	4.20714729e-02	-1.80485160e-02
-3.30650525e-02	5.89126606e-02	8.33573337e-03
-4.63979844e-02	5.86110328e-02	3.60959961e-02
1.14307034e-02	4.93050549e-02	1.92981560e-02
4.40166960e-04	3.26783581e-02	-1.63722040e-02
-7.04610511e-02	-6.42629743e-02	-2.38437313e-02
-1.31007204e-02	-1.00661827e-01	-1.54390245e-02
9.97495618e-02	1.57408933e-02	-4.46076463e-03
-8.91477864e-03	1.15424787e-02	7.67178713e-03
-2.19891384e-02	-2.92254068e-02	1.64048123e-02
-2.43467798e-02	2.15053348e-02	4.55758085e-02
-1.62102946e-02	-3.21935458e-02	-1.47666125e-03
5.89116262e-02	5.24206563e-02	1.89479091e-02
-1.19974571e-01	-7.18109804e-02	1.73781940e-02
4.21471246e-02	-4.04118358e-02	5.40523300e-03
5.68290226e-02	6.71175449e-02	3.60442205e-02
-2.45498566e-02	1.67975045e-02	2.13058320e-02
-3.93781162e-02	2.54429481e-02	3.87718823e-02
-5.63731373e-02	-8.03956079e-03	1.54442221e-02
1.54458900e-02	-7.60483933e-02	-3.99142761e-02
6.30560988e-02	-1.66825670e-02	-5.36836088e-03
-4.11936098e-02	-9.45981956e-02	-2.06026500e-04
9.52733362e-02	6.88962346e-02	3.18801800e-03
-3.77199612e-02	1.06202408e-01	4.57293080e-02
-9.53230082e-02	-7.21023680e-03	2.36569925e-03
-2.05608931e-02	2.66622554e-02	1.34572564e-02
5.60020795e-02	-1.04994908e-01	-3.71853961e-02
9.43646746e-02	-2.71872532e-03	-1.36427149e-02
-3.17282832e-02	-9.53738969e-02	-2.80363386e-02
2.85263482e-02	6.07090214e-02	9.54667387e-03
-9.43985088e-03	8.68897012e-02	2.15793291e-02
-1.61377416e-03	5.98163252e-02	2.96959198e-02
9.23466960e-03	7.88455663e-03	1.95911451e-02
-3.89536675e-02	-7.74681765e-02	-2.20717866e-02
3.50882266e-02	-9.31875527e-02	-4.30719801e-02
5.65009286e-02	2.49000181e-02	2.04603665e-02
-6.88742474e-02	-7.21389289e-03	1.38964355e-02
5.50312142e-02	9.97353875e-02	2.90411104e-02
-6.29051335e-02	4.13902207e-02	3.58121439e-02
-6.29429616e-03	-5.57528062e-02	-3.53659397e-02
-5.75135381e-02	-5.74084074e-02	-1.55249111e-02
-1.84819486e-02	-1.45967535e-01	-5.06817788e-02
8.77710845e-02	1.27231042e-01	2.21269325e-02
-1.02927103e-01	2.20269376e-02	3.18923625e-03
-6.05511511e-02	7.07218442e-02	4.64139025e-03
-6.66202968e-03	6.67275615e-02	-5.66987775e-03
-3.22740900e-02	-3.55918852e-02	-1.72627448e-02
-1.87941866e-02	-5.84747682e-02	-4.71640819e-02
-5.98400777e-02	-8.78094384e-02	-5.51600658e-02
4.76655667e-02	-4.20698744e-02	-5.53080831e-02
9.04501116e-02	1.65156924e-01	1.89564369e-02
-9.12114670e-02	1.25747159e-02	2.35960800e-03
5.85249876e-02	1.22983271e-01	2.08776171e-02
-8.29200823e-02	1.80527634e-02	1.28639686e-02
1.79242798e-02	-5.73663623e-02	-4.62461305e-02
-4.29585048e-03	-2.84369092e-02	-1.30731830e-02
6.61949453e-02	-8.79483699e-02	-3.87788671e-02
6.99161890e-02	2.27709527e-02	2.96721639e-02
1.97269488e-03	1.73672458e-02	1.69323145e-02
-4.30060543e-02	3.34796520e-02	2.98104353e-02
1.73717647e-02	4.21263143e-02	2.79568679e-02
2.16845352e-03	1.34948329e-02	3.09312253e-02
3.99327955e-02	-4.88769121e-02	-9.42878813e-03
1.27882073e-02	-2.86209326e-02	2.28627555e-02
2.41562347e-02	-6.30972897e-02	-1.12275343e-02
7.56986918e-02	9.50360880e-02	3.18674504e-02
1.86969470e-02	6.73186300e-02	3.91452759e-02
-1.25945532e-02	7.29155006e-02	4.14843159e-02
-4.05227858e-02	-6.90037095e-02	-1.72024414e-02
6.54338650e-02	-6.67076825e-02	-4.23300659e-02
2.43635803e-02	-1.17565778e-01	-2.46569131e-02
9.10581221e-02	7.78523274e-03	6.24582550e-03
-2.58286910e-02	8.04598506e-02	3.36680239e-02
6.57270000e-04	7.78640238e-02	5.56177812e-03
-1.88179704e-02	1.06012292e-01	3.02965170e-02
-5.27305630e-02	-6.53457875e-02	-2.33631316e-02
7.52833728e-03	-1.12237630e-01	-3.99276769e-02
1.01132069e-01	-7.55657889e-02	-3.69941309e-02
5.90494500e-02	-2.69117087e-02	-9.61213475e-03
3.80910787e-02	6.47465679e-02	2.00022425e-03
-8.83476583e-02	6.87987388e-02	2.20130261e-02
-8.95807728e-03	-4.50185142e-02	2.35589125e-04
8.08237872e-02	1.00810888e-01	5.32903766e-02
-7.23625322e-02	-1.11884817e-01	-3.02614723e-02
-9.84844368e-03	-5.58106943e-02	-2.87051579e-02
1.63911240e-03	-2.82437456e-02	-2.72475838e-03
3.75836918e-02	-2.13367747e-02	6.94936487e-03
-2.41723656e-02	4.77225756e-02	3.63621837e-02
-3.47305255e-02	3.90063287e-03	-5.29343850e-03
2.17717603e-02	3.76535739e-03	-1.68620025e-03
3.04125833e-02	4.85378845e-02	1.86689299e-02
-1.58673187e-01	-1.16148432e-01	-2.06129323e-02
-5.05693080e-03	-7.45597537e-02	-3.91315505e-02
5.67137628e-02	5.01386443e-02	1.32178702e-02
-1.09297080e-03	2.45807192e-02	2.97238775e-03
-4.32097409e-02	1.17839756e-01	3.70693779e-02
-5.94845410e-02	-1.52518156e-02	-1.83293226e-02
4.01444100e-02	1.58103591e-02	-8.71245712e-03
-2.09493792e-03	-5.38077642e-02	-1.83993720e-02
-5.29635218e-02	-1.06827830e-01	-3.56747661e-02
-5.08864248e-03	-4.03460261e-02	-4.27296519e-02
8.58360622e-02	6.83587888e-02	-1.07402342e-02
-4.05971863e-02	5.77908491e-02	2.79221478e-02
-7.13380010e-02	4.09423492e-02	1.61715174e-02
-2.87705592e-02	-1.36449622e-02	-7.75186700e-03
6.58497758e-02	-6.91713993e-03	-1.73711690e-02
-4.11149405e-02	-3.79646902e-02	3.69054613e-03
-4.59162108e-02	-7.74182099e-02	-2.83372464e-02
9.81322661e-02	5.86055487e-02	1.47211908e-02
1.09044743e-01	1.08451516e-01	3.30552441e-02
-1.09634733e-01	1.31481133e-02	4.58687976e-02
-1.38032561e-02	-6.19023563e-02	-1.98844188e-02
1.10909024e-01	1.08943260e-01	1.68738385e-02
-1.24183094e-02	-9.50387549e-02	-9.78939013e-03
6.21352224e-03	-6.06161393e-03	3.84539190e-02
-2.34466560e-02	-1.01515644e-02	1.44769316e-02
8.46572414e-02	3.41999025e-02	-1.15856997e-02
2.14040088e-03	1.20821300e-01	5.35395087e-02
-1.22263300e-01	-5.53823220e-02	1.63195348e-02
2.97039312e-03	-2.94673184e-02	1.05668963e-03
1.01011931e-01	7.19368861e-02	8.57572862e-03
-1.12111294e-01	-8.76778190e-02	-4.95050113e-03
-4.90007815e-02	-6.46852532e-02	-1.69161526e-02
5.69168395e-02	7.36570783e-02	1.13880588e-02
1.97708753e-02	2.77767547e-02	-4.63558350e-03
-1.02832596e-02	9.44127240e-02	4.38538121e-02
-1.28620272e-01	-7.48491945e-02	-1.23946178e-02
2.31786612e-02	-3.20558329e-02	-3.48335645e-02
8.62330680e-02	2.55458093e-03	-2.45637170e-02
-5.63371567e-02	-4.14714937e-02	1.50987863e-03
-1.82477700e-02	-1.27900456e-02	-1.58082162e-03
7.32812861e-02	1.05858736e-01	3.77582362e-03
-8.29908238e-02	3.32091011e-02	5.74634300e-03
