0 2.08230750e-01
0 Coaster 1.35882067e-01
3.32526082e-02	-7.09883592e-02	-3.88379523e-02
6.12210902e-02	7.25096742e-02	-3.14444550e-03
-1.17427879e-01	-1.75046976e-03	-3.30159975e-03
2.24639287e-02	-2.19808566e-02	-4.27192968e-02
1.75241046e-01	1.72890172e-01	2.42838441e-02
-8.96960146e-02	-4.53097830e-02	-5.97261287e-03
-5.26421362e-02	-8.16507480e-02	-2.52313180e-02
8.73673704e-02	-2.23824175e-02	-3.20827560e-02
4.81351435e-02	-2.99609788e-04	-3.86504037e-03
-4.13296042e-02	2.42766541e-02	3.29638754e-02
-1.08679114e-01	-3.70902744e-02	1.49672772e-02
9.34413768e-02	1.42942988e-02	-1.31834346e-02
1.23121070e-01	1.10817618e-01	3.71095801e-02
-1.96963821e-01	-1.80105703e-01	7.13143125e-04
-1.61877305e-02	-7.10054210e-02	-2.22466055e-02
6.35579971e-02	4.18667317e-02	3.48222538e-03
3.41313876e-02	4.75927842e-02	2.75061154e-02
2.38787575e-02	1.04098936e-01	6.66497061e-02
-1.48449220e-01	-4.95453679e-02	-2.39156700e-03
8.10579658e-02	-7.42751877e-02	-5.97638325e-02
1.23789455e-01	3.54460213e-02	2.63158851e-02
-1.42802711e-01	-8.63579691e-02	8.32172350e-03
3.09541032e-03	1.61028466e-02	-2.66932180e-02
7.86942259e-02	1.53392223e-01	2.84971618e-02
-2.60848238e-02	3.95987347e-02	1.40864825e-02
-1.14901921e-01	-2.70189541e-02	5.60807162e-03
-4.86281693e-02	-1.55556251e-01	-5.94342959e-02
1.54958377e-01	-2.79445552e-02	-6.15357771e-02
4.57329838e-02	-1.01143941e-02	5.80969200e-03
-9.68909069e-02	-1.31623578e-02	2.49898200e-02
-3.23015328e-02	1.71868785e-02	-7.53562763e-03
8.60013288e-02	1.23626134e-01	3.35979745e-02
3.57352668e-02	7.83307852e-02	5.42521850e-02
-1.87524108e-01	-1.21196889e-01	-4.86583275e-03
3.09285079e-02	-4.52451920e-02	-5.90164361e-02
1.84084335e-01	-2.76593799e-02	-1.60451039e-02
1.88548956e-02	2.92367549e-02	5.24333378e-02
-7.03226174e-02	1.55951401e-03	3.61666546e-02
5.94702216e-03	5.96572851e-02	3.58426001e-02
5.30376473e-02	1.04523652e-01	1.92542990e-02
-7.45677137e-02	-4.77520538e-02	5.67873012e-03
-1.22666404e-01	-1.77352055e-01	-2.68004240e-02
1.33642030e-01	-6.04028672e-03	-2.95554964e-02
1.48577011e-01	5.94129361e-02	2.40255751e-02
-6.57451584e-02	5.49787034e-02	7.50038555e-02
-1.42292275e-01	6.65100239e-02	2.50245401e-02
-5.63322960e-03	-2.60994464e-02	-3.91674889e-02
1.20123706e-01	7.79663945e-02	1.52158003e-02
-8.61321096e-02	-1.34384420e-01	-2.46684865e-02
-6.71392526e-02	-1.12203507e-01	-2.89737820e-02
1.25346376e-01	7.60615695e-02	-4.17757621e-02
3.77172468e-02	1.39600827e-01	2.85123899e-02
-1.67827496e-01	-3.34829283e-02	4.62683836e-02
-5.02466846e-02	1.03627790e-02	1.44440389e-02
7.36380425e-02	-2.11472671e-02	-6.85035580e-02
7.04930976e-02	-2.82431362e-02	-2.93550943e-02
-1.49581693e-01	-1.39847234e-01	-1.42414848e-02
-1.58389020e-02	-3.53548484e-02	-3.14876409e-02
1.39453195e-01	1.63592725e-01	1.39920681e-02
-4.10167562e-02	9.30892180e-02	5.03677949e-02
-1.55917320e-01	-3.25006577e-02	3.91775595e-02
9.06330456e-03	-7.39430925e-02	-4.70587033e-02
1.38665282e-01	1.85548670e-02	-4.65372923e-02
-4.33128038e-02	-1.21027490e-01	-2.11038870e-02
-8.34402758e-02	-8.18896128e-02	3.94516658e-02
5.64375053e-02	6.18923772e-02	-1.77025950e-03
8.65831162e-02	1.67222008e-01	1.99748939e-02
-5.97601886e-02	8.31799845e-02	5.91781789e-02
-1.34911992e-01	-9.00292968e-02	2.84374675e-02
6.99796123e-02	-5.00584398e-02	-4.96456571e-02
1.15369394e-01	-2.63998555e-02	-5.61980147e-02
-1.02298968e-01	-1.15712138e-01	2.36752663e-03
-4.79853979e-02	-2.74381862e-02	1.09281694e-02
9.96184462e-02	9.71206709e-02	4.39347638e-03
5.38749576e-02	1.26776468e-01	1.39073998e-02
-1.03854060e-01	-2.99547976e-02	4.17444123e-02
-7.63801582e-02	-1.75520352e-01	-3.38949029e-02
1.98225305e-01	4.99229348e-02	-3.61888676e-02
4.15958292e-02	-2.89292632e-02	-2.76257884e-02
-1.61749238e-02	3.66616725e-02	6.19551797e-02
3.23219923e-02	9.03550690e-02	3.52115466e-02
8.70410880e-03	3.57366807e-02	-1.59080508e-02
2.27816554e-02	-5.67711471e-03	-1.15077938e-03
-5.50534435e-02	-8.61386034e-02	5.67994837e-03
1.10629107e-01	-1.06512306e-02	-1.86856607e-02
1.31058138e-01	9.51366306e-02	-7.59471275e-03
-8.18241998e-02	-4.75863109e-02	2.62397445e-02
-4.62180816e-02	-1.74498562e-03	2.38330916e-02
4.23727654e-02	2.34406273e-02	-2.92272400e-03
1.91714026e-02	1.25929964e-02	-3.27412201e-02
-3.30449278e-02	-2.98505989e-02	1.25496601e-02
-4.23468173e-02	-6.19005282e-02	2.04651775e-03
8.23825382e-02	7.76507517e-02	-1.79486195e-02
1.94616864e-02	5.62412746e-02	-8.96158925e-03
-1.72058566e-01	-2.75210577e-02	2.91397886e-02
-1.36093270e-02	-2.95507992e-02	-1.27777574e-02
1.11866473e-01	1.20882235e-01	-2.02937507e-02
-4.02886073e-02	-3.44268099e-02	-3.68674329e-02
-5.37794878e-02	-1.01424732e-01	-2.39947943e-02
3.91552495e-02	1.75006932e-02	4.73757000e-04
7.76587176e-02	6.86579791e-02	-4.08864396e-02
-5.68854029e-02	5.60889373e-02	8.08599213e-03
-1.06781292e-01	3.86589998e-03	1.16603376e-02
1.16403682e-01	7.28106926e-02	-1.01749663e-02
8.99043048e-02	9.15365967e-02	-1.01646111e-02
-9.78922642e-02	-7.67290362e-02	-1.65330130e-02
-5.45667912e-02	-1.46101592e-01	-3.41671817e-02
1.05251538e-01	6.38081705e-02	-5.63150287e-03
4.15287468e-02	4.01696947e-02	-1.03229836e-02
-9.10297346e-02	2.65495258e-02	4.98226280e-02
5.55550488e-03	7.39951483e-03	3.00120556e-02
9.15795353e-02	3.91051620e-02	-8.05094738e-03
-2.77069982e-02	2.29438890e-03	-4.34685825e-03
-1.19698313e-01	-9.42545227e-02	-7.50882612e-03
-1.32617182e-02	-2.33361675e-03	2.93743018e-02
8.72594287e-02	8.19551930e-02	1.29876210e-02
1.09940580e-02	2.52705023e-02	1.30886738e-03
-1.14490279e-01	-5.51635657e-02	1.51847349e-02
3.27342442e-02	-7.93705641e-02	-2.20315844e-02
5.99739674e-02	-6.81111320e-03	-2.04283674e-02
-5.59578362e-02	-1.07852874e-02	-1.00251215e-02
-5.29793777e-02	-3.91328122e-02	9.01064388e-03
6.48654941e-02	8.58672136e-02	2.66015648e-02
8.98805210e-02	1.39216937e-01	2.42843913e-03
-1.77613598e-01	-8.02583856e-02	1.17590159e-02
-2.93273431e-02	-6.63865556e-02	2.79086850e-03
1.09018520e-01	1.30402585e-02	-3.15448986e-02
5.43860035e-02	-6.92018667e-03	-2.73931026e-02
-6.39583272e-02	-5.95033493e-02	7.67056888e-03
-4.86180000e-04	-1.77336940e-02	2.21939363e-02
7.55602582e-02	6.02440882e-02	3.01441737e-03
-2.85485774e-02	-2.69976269e-02	5.22858675e-03
-1.01559842e-01	-7.64402047e-02	2.21841902e-02
5.63576162e-02	-3.32794057e-02	1.05668963e-03
1.14824807e-01	8.85233659e-02	4.42082500e-04
-9.73409688e-02	-7.19054295e-02	5.84258475e-03
-4.13802209e-02	-7.41563647e-02	2.91964372e-02
-9.24226272e-03	-4.78441843e-03	1.51079851e-02
8.05597265e-02	2.99076482e-02	-9.24544150e-03
1.19771201e-02	7.15852917e-02	6.13868661e-02
-7.76791174e-02	-6.13374898e-02	2.75256074e-02
4.76600782e-02	-2.81712330e-02	-3.61803399e-02
6.01282570e-02	8.65538312e-03	-6.80224112e-03
-8.08393082e-02	-8.60075934e-02	1.35711628e-02
-9.30995496e-03	2.41444253e-02	3.09293979e-02
1.75315428e-02	1.19778095e-01	1.73306823e-02
-3.47713848e-02	-4.81062044e-03	-1.67370699e-02
-2.48126976e-02	1.71436147e-02	3.60137642e-02
-3.97812204e-02	-1.38139838e-01	-2.91680929e-02
7.53626700e-02	4.54166802e-03	-4.96511392e-02
-5.03393803e-02	-5.64048096e-02	-3.43767207e-02
-6.08469235e-02	-3.33580117e-02	1.75968699e-02
-3.31632367e-02	5.51072761e-02	5.34188400e-03
4.93523842e-02	9.04233161e-02	-3.80534613e-03
-6.17842476e-02	4.39671577e-02	2.45640416e-02
-8.04862109e-02	-5.01541076e-02	-1.01451191e-02
3.35325247e-02	-8.81648076e-03	-4.51332591e-02
6.58851466e-02	-4.13363370e-03	-3.90730745e-02
-3.69582710e-02	-4.36688062e-02	-4.17203937e-03
6.46557091e-02	4.23687475e-04	8.43136600e-03
1.58813158e-02	1.11507401e-01	4.02526651e-02
-1.52558950e-02	4.19860453e-03	-2.30695334e-02
1.55678400e-03	5.52437703e-02	2.75871290e-02
-6.94737202e-02	-9.17964089e-02	-3.13000304e-02
1.50105270e-01	7.45704925e-02	-1.34021725e-03
2.30902344e-02	1.87870289e-02	2.56111275e-02
-1.88722462e-02	1.71832224e-02	2.04950866e-02
-3.03677302e-02	6.10264923e-02	4.97823638e-03
9.72437112e-03	-2.57009322e-02	3.48588013e-03
3.91379760e-04	1.88229805e-02	1.07101026e-02
-5.61664015e-02	-1.03024883e-01	-2.63752548e-02
7.79813230e-02	-4.97226885e-02	-5.03638775e-03
7.21463738e-02	7.37454339e-02	-7.13482338e-03
-1.17333354e-01	-2.15329850e-02	1.12388231e-02
-9.12517344e-03	2.42242501e-02	2.89418230e-02
2.16595498e-02	1.40693999e-01	5.59827091e-02
-1.04320606e-02	-5.27066705e-02	-4.05368019e-02
3.83685559e-02	3.82295275e-02	6.56683438e-03
-1.14720799e-01	-1.90528618e-01	-6.58721380e-02
1.41487621e-01	-7.75986959e-03	-4.22874271e-02
5.06830550e-02	9.60207960e-02	2.35346204e-02
-8.87422248e-02	-5.18998925e-02	-1.76051350e-03
2.24267285e-02	1.10448962e-01	3.83692506e-02
-5.40271008e-03	-2.11716411e-02	-1.88782063e-03
6.52496933e-02	2.27995921e-02	-1.23592885e-02
-1.56858322e-02	-2.70378439e-02	-1.55828400e-03
1.24064474e-02	-8.07348965e-02	-3.92838937e-03
1.56210988e-01	8.97566883e-02	-2.91663275e-03
-8.09338334e-02	2.58737578e-02	2.69256193e-02
-6.12890575e-02	-7.58826504e-02	-1.90359076e-02
1.00000206e-01	7.06560345e-02	4.98287193e-02
3.03034219e-02	-3.08359162e-02	2.93523112e-03
7.54114392e-03	-5.37029561e-02	-4.33345750e-03
-8.04282761e-02	-1.20301755e-01	-1.50960871e-02
8.43834233e-02	1.65883790e-03	-1.94562039e-02
3.18597336e-02	6.44260503e-02	3.64383244e-02
-9.13279464e-02	2.78437831e-02	4.05413904e-02
-5.16548052e-02	3.16759790e-02	2.26976826e-02
4.14921384e-03	-4.09602499e-02	-2.11940375e-02
4.85071459e-02	2.36642583e-02	-7.06416487e-03
-6.00974302e-02	-1.49888696e-01	-6.12366968e-02
2.23340328e-02	-5.93162791e-02	-1.29836416e-02
1.55764585e-01	6.69262093e-02	-1.78944074e-02
-3.25182240e-04	9.62072568e-02	3.82608264e-02
-8.97624871e-02	3.99942022e-02	5.62390887e-03
-2.85449184e-02	2.09873882e-02	-1.53775029e-02
3.90893868e-02	-1.63632681e-02	-3.08249129e-02
6.42221129e-02	2.84439919e-02	-1.47762965e-02
-1.18100532e-01	-1.17309852e-01	-3.23964554e-02
1.51416426e-01	7.39501752e-02	-3.61121179e-02
5.26997959e-02	1.15423687e-01	2.33908669e-02
-1.31289542e-01	-5.73371136e-02	1.27231988e-03
-3.94330018e-02	-5.12893248e-02	-6.15967625e-04
2.01154349e-02	-8.97563084e-02	-4.14632810e-02
9.76913518e-02	5.40134946e-02	-2.78932563e-03
-4.06508522e-02	6.54825427e-03	2.19429767e-02
-9.58608871e-02	2.58499932e-02	3.46127767e-02
8.38485936e-02	7.21068945e-02	-1.40660568e-02
-2.09731450e-02	7.84916533e-02	4.85513841e-02
-8.16327101e-02	-7.82231599e-02	8.46541500e-04
1.76333861e-02	8.54935639e-03	6.16237538e-03
6.17388444e-02	2.80265878e-02	-8.02780062e-03
2.68407504e-02	-6.32668075e-03	-2.06878546e-02
-8.73298354e-02	-6.23739924e-02	2.61665875e-03
3.29306126e-02	1.38183972e-02	-1.05057211e-02
6.63388675e-02	6.42359335e-02	8.02995262e-03
-2.61567850e-02	6.36058666e-02	2.03921445e-02
-8.54618954e-02	-2.31453225e-02	2.08793825e-03
-2.33698162e-02	-3.91888723e-02	-2.59622680e-02
8.42870686e-02	7.62413275e-02	-3.34911150e-03
-1.92320518e-02	-4.71007785e-03	2.31940575e-03
-6.15482395e-02	2.20787322e-02	3.34609214e-02
4.83870074e-02	1.94085649e-02	-3.24256934e-02
2.36518970e-02	-1.22221323e-02	-1.70203130e-02
2.20419194e-02	-9.40388132e-02	-6.97827825e-03
-2.22068513e-02	-4.03240895e-02	2.68037942e-02
2.43190440e-03	-7.51064585e-03	-6.85279850e-03
4.05755669e-02	8.77379150e-02	1.16109985e-02
-9.18871697e-02	2.56336743e-02	4.67166996e-02
-4.52124554e-02	3.01623561e-02	2.01101196e-02
7.83899158e-02	6.31512922e-02	2.27433670e-02
-3.32211715e-02	-6.72353787e-02	9.47656250e-04
-8.12521699e-02	-8.76199308e-02	-8.43165050e-03
-8.68462322e-02	-1.28545638e-01	-4.33698422e-02
4.86278942e-02	-7.00244879e-03	-1.38662638e-02
4.66733570e-02	1.04281131e-01	3.51067771e-02
-1.58417055e-01	-3.92961177e-02	3.41400958e-02
5.08989384e-02	1.03841062e-02	-2.44090613e-03
-1.55577658e-02	7.03458759e-02	-1.00665420e-02
-1.23586043e-01	-1.41699655e-01	-5.16460236e-02
-1.18523779e-02	-3.44493558e-02	1.47680934e-02
4.07786436e-02	2.26819877e-02	6.97433900e-03
4.99646635e-02	5.27393459e-02	-2.67474301e-02
-4.47697296e-03	3.38239342e-02	3.84221825e-03
-1.29025206e-01	-1.07781461e-01	-2.85120652e-02
8.52030482e-02	-2.03027094e-02	-4.65104908e-02
3.45832790e-02	-9.27592991e-03	-1.30165344e-02
-9.44314222e-02	-8.88892048e-02	-2.92394225e-03
4.47865121e-02	7.04243631e-03	9.92372225e-03
7.59609230e-02	8.31830313e-02	3.21677490e-02
-2.13914952e-02	2.55952853e-02	1.01210788e-02
-6.30020981e-02	-8.29000323e-03	3.48801826e-02
5.50061928e-03	-5.88074727e-02	1.95698257e-02
1.14149714e-01	8.79918948e-03	-2.42360078e-02
-1.26927374e-02	-2.70439374e-02	1.39049013e-03
-3.81273343e-02	-9.33892472e-02	2.74914964e-02
1.40252085e-01	8.77013541e-02	5.77546538e-02
-2.46870706e-02	5.48355064e-02	3.22097786e-02
6.51417336e-03	2.91246347e-02	2.83418349e-02
-3.99794184e-02	8.91313774e-03	4.25703858e-02
6.12141840e-04	-3.79177703e-02	-2.42299165e-02
4.83162660e-02	-2.57569923e-02	-3.35525746e-02
9.32980464e-03	-5.10187738e-02	2.03659521e-02
-2.47340282e-02	-5.09718539e-02	5.53132188e-03
4.49749526e-02	5.27021756e-02	5.12990850e-03
2.57345006e-02	1.02275763e-01	9.81225238e-03
-7.59270470e-02	6.62381355e-03	-6.38559963e-03
1.50226610e-02	-6.38822500e-03	-9.24178675e-03
1.07575638e-01	1.48548998e-02	-3.14151550e-02
-3.97129183e-02	-4.00590227e-02	-3.16186028e-02
-6.66093017e-02	-6.71232585e-02	-2.95347861e-02
1.18693632e-01	9.29783164e-02	9.58931263e-03
2.57424286e-02	1.26386485e-01	4.12850700e-03
3.75562490e-02	7.10996406e-02	9.15372625e-04
-8.76780540e-02	-6.76521735e-02	4.70102250e-04
7.35593731e-02	-4.31307510e-02	-6.35702546e-02
5.37084713e-02	1.67772772e-03	-2.46307208e-02
-8.39354659e-02	-9.25422521e-02	-6.74741987e-03
2.47111891e-02	9.69725991e-02	1.29005161e-02
7.71982704e-03	1.02443334e-01	3.45348088e-02
-3.64362480e-02	8.11989909e-02	3.40663916e-02
-4.89952930e-02	3.54935505e-02	-1.88519519e-02
-5.72226624e-03	-6.60124153e-02	-2.68649913e-02
8.71807594e-02	-9.06837376e-02	-4.57771042e-02
-1.28134858e-02	-1.73498042e-02	-1.64446899e-02
-1.50150082e-02	-7.84388695e-02	-2.54487756e-02
3.24555473e-02	1.18054246e-01	4.47961285e-02
-6.40247998e-02	9.37144100e-02	1.71284527e-02
3.25214100e-02	1.10784713e-01	3.00029188e-02
-7.69204764e-02	-1.07085094e-02	5.96745537e-03
1.64801786e-02	-9.82506335e-02	-6.39637494e-02
5.10422508e-02	-1.12867697e-01	-2.78322818e-02
3.52784966e-02	-6.48339343e-02	-2.07694774e-02
-3.58105522e-02	-1.72382933e-02	-1.38284980e-02
5.07019601e-02	7.91698587e-02	3.41772524e-02
-4.89166416e-03	1.17775774e-01	5.14599560e-02
-6.67379779e-02	-4.22094153e-02	-1.57551604e-02
4.02297876e-02	-1.41306134e-02	7.76071937e-03
4.65831007e-02	-1.37206315e-01	-3.42500227e-02
4.97652458e-02	-1.38759055e-02	3.83186313e-03
-3.71467296e-03	-3.87587907e-03	1.75852965e-02
6.23395368e-02	1.10991892e-01	5.51378528e-02
2.49130462e-02	1.36343857e-01	5.94267019e-02
-4.49368078e-02	-6.29377590e-03	3.99828228e-02
-2.54414426e-02	-1.20697832e-01	-2.18214362e-02
5.73175044e-02	-1.27337908e-01	-5.81673159e-02
5.85957290e-02	-1.08006920e-01	-1.78481139e-02
5.30553326e-02	-5.17501114e-03	3.09263523e-02
-3.98214698e-02	6.28191970e-02	4.93846671e-02
-8.38909656e-03	8.28015788e-02	3.71114075e-02
-8.49154968e-03	1.16426675e-01	7.48296458e-02
-8.02916719e-02	-6.86697863e-02	-1.48225900e-02
-1.66963370e-02	-8.51825348e-02	-2.84012045e-02
3.46345056e-02	-1.34497759e-01	-4.57332472e-02
1.05599757e-01	-1.48905904e-03	-1.01664385e-02
-6.53579280e-03	1.10190479e-02	3.78191487e-03
-3.15459410e-02	8.34304270e-02	3.54874803e-02
-9.09712080e-03	7.86293662e-02	1.87749176e-02
-6.99481757e-02	4.98607812e-02	9.17145287e-03
-7.95287621e-02	-9.97569442e-02	-5.33735021e-02
2.45018160e-04	-1.31103685e-01	-7.42268965e-02
6.61553057e-02	-3.35561379e-04	-3.73084394e-02
3.33617695e-02	6.02172768e-02	-6.23392750e-03
-1.05872021e-01	8.22421964e-02	3.42972500e-02
-7.18978342e-02	1.32943689e-01	3.31045213e-03
-9.30970922e-02	-1.35195551e-03	-7.75125787e-03
-1.72714162e-02	-1.24711004e-01	-6.60268558e-02
-1.41417173e-02	-8.03698964e-02	-5.91516619e-02
-9.61792416e-03	-1.54199840e-01	-6.42427286e-02
9.96532070e-02	1.02314762e-01	3.38988822e-02
-1.49149944e-02	1.61658652e-01	3.42801945e-02
-1.18308488e-01	8.38581900e-02	4.58401688e-02
-1.53272462e-02	4.77835105e-02	3.11827939e-02
-1.47290112e-03	-4.88488820e-02	-2.19012316e-02
1.34212212e-02	-9.36470018e-02	-3.77098528e-02
2.69267378e-02	-5.11808606e-02	-1.83128762e-02
4.64092963e-02	4.57944765e-03	1.62123288e-02
6.73719365e-02	1.89466293e-01	5.12918375e-02
-1.34743066e-01	3.65976909e-02	4.22786149e-02
-8.98832354e-02	-4.40289314e-02	4.60849750e-03
6.77189354e-02	1.29261915e-03	1.32538086e-02
3.91564692e-02	-1.12800669e-01	-3.78079219e-02
3.93192965e-02	-4.82980305e-02	-8.00769950e-03
-3.64252709e-02	-2.52567168e-02	7.85208813e-03
1.38481092e-02	4.00642773e-02	1.37855748e-02
9.90226325e-02	1.68986683e-01	6.25978066e-02
-1.32436651e-01	2.01745166e-02	4.46054724e-02
-2.21794085e-02	-8.00286610e-02	-2.10508931e-02
1.44321548e-01	4.81826340e-02	-9.58905000e-04
-1.99315382e-02	-9.69862343e-02	-2.64501771e-02
-6.73630639e-02	-7.48016653e-02	-2.88903319e-02
3.26031286e-02	-1.69915069e-02	-5.85322438e-03
1.08346476e-01	1.06601532e-01	2.14836965e-02
-4.56594682e-02	6.77415182e-02	2.37928894e-02
-1.14323183e-01	-4.09249076e-02	-3.86016738e-03
2.72365366e-02	-5.97172308e-02	-2.40502246e-02
7.82002555e-02	5.07545774e-03	-1.14096626e-02
-3.19148942e-02	-2.70975601e-02	-1.82508075e-03
-4.98448001e-02	-2.56009990e-02	-1.31828875e-03
2.83049762e-02	7.71321957e-02	7.16925900e-03
7.65292939e-02	8.28027975e-02	5.88278700e-03
-7.24765723e-02	-2.22812656e-02	2.80561552e-02
-5.25244370e-02	-7.12345362e-02	-1.28161323e-02
4.46358816e-02	-5.01918872e-02	-3.42853520e-02
6.64547371e-02	4.11257633e-02	-4.07031550e-03
-8.84610886e-02	1.76834979e-02	1.01624993e-02
-7.48348236e-02	-8.32539453e-02	-1.08925155e-02
1.09951575e-01	9.29527238e-02	4.37032962e-03
9.67009536e-03	-2.57460240e-02	-1.66761574e-02
-1.15013522e-01	-7.31704380e-02	2.19751875e-04
-3.60429012e-02	-2.64979607e-02	-1.83049576e-02
4.94670341e-02	1.08167440e-02	-2.03156793e-02
8.09561225e-02	1.03727233e-01	2.50842344e-02
-7.43402434e-02	-3.16036960e-02	5.72502362e-03
-7.48293350e-02	-4.73316030e-02	-3.57667440e-02
1.50866960e-01	2.41681900e-02	-3.09101904e-02
1.27003903e-02	1.61972957e-02	2.55575245e-02
-7.59782736e-02	-5.35116206e-02	7.36966113e-03
4.85376379e-02	3.00094095e-02	1.08891125e-04
5.64783646e-02	3.23468722e-02	-4.65812113e-03
1.72089374e-02	3.02958035e-02	1.01911281e-02
-5.74702394e-02	-4.04526621e-02	6.37374175e-03
6.68126952e-03	-1.77836606e-02	-1.39789519e-02
1.31840562e-01	6.38459501e-02	-4.87192400e-03
-2.77734888e-03	6.52681707e-02	5.15440152e-02
-1.42110543e-01	-5.56175307e-02	2.06357325e-03
5.29461713e-02	1.82075380e-02	-2.50236064e-02
7.82703871e-02	1.54593741e-02	8.58724000e-04
4.03798082e-02	-7.31673913e-02	-8.25439512e-03
-2.32112578e-02	-7.45641379e-03	9.94504162e-03
3.15523742e-02	-5.09261528e-02	-3.57009585e-02
1.62448432e-01	1.18530148e-01	2.71375948e-02
-5.94406325e-02	7.46911436e-02	6.72271566e-02
-1.25664378e-01	-8.65779440e-02	1.13368922e-02
1.59135781e-01	9.27961211e-02	-1.21680233e-02
5.22930326e-02	4.08533843e-02	-8.17588000e-04
-4.53124692e-02	-8.78453900e-02	-1.18616334e-02
-4.96667448e-03	1.67420537e-02	8.66648825e-03
4.14122674e-02	-3.24616594e-02	-3.44047405e-02
3.90168158e-02	4.65105804e-02	9.49550738e-03
-1.14773855e-01	-4.89567368e-02	1.21116993e-02
-4.06404850e-02	-8.81683449e-02	-3.20358534e-02
1.24669454e-01	9.97792606e-02	-3.80230050e-03
2.39470416e-03	3.66110965e-02	2.55081125e-04
-9.79245857e-02	-5.84217548e-02	6.99931313e-03
-3.46085575e-02	1.73635897e-02	-4.10320825e-03
3.96278755e-02	3.70503184e-03	-2.89232246e-02
6.56381614e-02	6.06846475e-02	2.16652158e-02
-6.40985904e-02	-6.33947708e-03	2.97422133e-02
-4.40928072e-03	-6.16689756e-02	-3.18518976e-02
1.16129254e-01	9.47015554e-02	-7.00873450e-03
-9.36398498e-02	-1.00464398e-01	-1.70550331e-02
-1.01857444e-01	-7.53019408e-02	3.81170000e-04
9.22979268e-02	-4.31229172e-04	1.33871450e-03
9.66613320e-02	9.76885842e-02	1.99395646e-02
-1.28991665e-01	-6.69168080e-03	3.56519440e-02
-1.19387295e-01	-8.44159738e-02	1.43356146e-02
5.44756500e-02	2.88973475e-02	2.91939388e-03
-8.45861832e-03	3.57645920e-03	-1.58721124e-02
-5.00564146e-02	-8.61410408e-02	2.73787463e-03
-2.16653134e-02	-4.62079634e-02	2.35181740e-02
4.36143996e-02	7.24534953e-03	-2.24963468e-02
8.61080328e-03	-2.15811236e-02	-8.21851875e-04
-8.14570762e-02	-3.38302572e-02	3.71010524e-02
-3.62740306e-02	3.28823712e-03	7.28133800e-03
6.83915890e-02	7.41409014e-02	-6.13037625e-03
-1.29348439e-02	1.05096321e-02	-9.37031213e-03
-6.19312190e-02	-3.93107421e-02	5.82248363e-03
3.39191633e-02	-5.58429898e-02	1.86499850e-03
8.44694107e-02	3.98686763e-02	-1.41190506e-02
-1.32037834e-02	5.05426427e-02	-1.21095473e-02
-1.49260917e-01	-9.76461593e-02	3.15451612e-03
5.43951511e-02	4.44113731e-02	-2.47684450e-03
1.03865982e-01	7.69347666e-02	-1.90785464e-02
-3.58093325e-02	-6.04868386e-02	-2.89957725e-03
-9.10736431e-02	-7.96155224e-02	8.04335337e-03
1.05273492e-01	1.71185126e-03	-1.65336221e-02
7.51211734e-02	8.90321723e-02	9.97001575e-03
-7.63960140e-02	5.90558576e-02	3.72977997e-02
-6.53731560e-02	-2.10467245e-02	4.74799333e-02
1.59401671e-01	1.21463554e-01	3.17681630e-02
-5.92156015e-02	1.65281722e-02	-2.71464070e-02
-1.80065765e-01	-1.90649269e-01	-3.99441232e-02
5.39524073e-02	-2.44804062e-02	1.36643589e-02
8.73594425e-02	3.11360958e-02	-1.17270167e-02
-2.10322994e-02	7.38343989e-02	1.96630219e-02
-1.47255153e-01	-3.28827195e-02	1.49051465e-02
-4.74560568e-02	1.57073791e-02	-3.87234988e-03
1.25464075e-01	1.02519503e-01	-2.37688089e-02
-1.32642777e-01	-3.34207747e-02	-5.90804563e-03
-1.25430809e-01	-1.27774202e-01	-4.65165820e-02
1.54087525e-01	7.40074540e-02	-1.41604711e-02
3.63341297e-02	1.12842484e-01	-1.57977991e-02
-1.95095290e-02	6.29319266e-02	-7.30781487e-03
-1.38396617e-01	-2.97762583e-02	3.07545790e-02
9.41512306e-02	-2.05117161e-02	-3.64867298e-02
1.54688218e-01	4.93391785e-02	-3.33052699e-02
-7.37773610e-02	-5.74382655e-02	2.81584262e-03
-3.22234733e-02	-7.71080512e-02	-1.03631859e-02
1.84617336e-01	1.48356563e-01	1.53053416e-02
-3.79706054e-02	6.82612929e-02	3.20069400e-02
-1.20692352e-01	-6.33995268e-02	1.56397513e-02
-3.28997858e-02	-1.22068986e-02	3.35297525e-02
1.60717706e-01	6.60004894e-03	-3.22801125e-02
1.20490812e-02	5.86469844e-02	2.99998731e-02
-1.39460178e-01	-1.15280110e-01	1.20069298e-02
2.77725859e-02	-5.70318297e-02	-1.42037190e-02
6.94679566e-02	6.83069941e-02	-3.81752862e-03
