0 2.07550173e-01
0 Coaster 1.36303184e-01
6.39556128e-02	6.90168857e-02	2.16505968e-02
-2.08030176e-03	6.09795724e-02	1.69859175e-02
2.84458493e-02	-1.22703897e-03	-3.06519214e-02
7.42802040e-02	6.22671268e-02	2.11103029e-02
-2.64080390e-02	-7.49436436e-02	-5.62662987e-03
4.84126207e-02	-6.43622982e-02	-3.07866000e-03
8.63166161e-02	-2.85582884e-03	1.58237070e-02
4.27008593e-02	4.87505473e-02	1.15951613e-02
-7.13636143e-02	5.08375676e-02	6.07478940e-02
-4.21016616e-02	-3.60781457e-02	1.94967308e-02
8.98244158e-02	5.33962241e-02	1.92712925e-03
-5.33928672e-03	-1.31617485e-02	-4.61791887e-03
-4.88989382e-02	-8.46383862e-02	6.82266688e-03
-1.19493425e-02	6.47624110e-02	1.41169388e-02
-2.89413144e-02	1.84768703e-02	-3.46484525e-03
-1.35849334e-02	-4.40642737e-02	8.49532413e-03
6.17022360e-03	7.17466505e-03	1.78276663e-03
-3.61179115e-02	-1.00255392e-01	-6.69003410e-02
3.58755300e-02	-3.92889243e-03	-1.65348404e-02
8.07048504e-03	3.15832702e-04	5.90099875e-04
4.43083975e-02	3.06815214e-02	-7.97846150e-03
3.33105430e-02	7.22007342e-02	-4.08006150e-03
-3.72534336e-02	4.36295783e-02	3.27451375e-03
2.17626127e-02	9.52987174e-02	2.08307145e-02
5.25729312e-03	9.21550859e-02	-1.12744369e-02
-3.85682486e-02	-4.70433809e-02	-6.24037802e-02
4.67672724e-02	-7.35403128e-02	-5.01000644e-02
4.57378625e-02	-7.84406975e-02	-1.21674141e-02
-6.64348874e-02	-9.41692139e-02	-2.86509458e-02
5.02933673e-02	1.22889312e-02	-6.43859350e-03
3.56992862e-02	9.21008539e-02	3.73568849e-02
-3.19575830e-02	1.35094573e-02	2.46298271e-02
1.42762169e-02	1.43558430e-02	2.88614185e-02
4.24129968e-03	8.20019941e-03	2.07363001e-02
6.07069951e-02	-3.12283370e-02	-9.09437850e-03
7.71812129e-02	7.07785137e-02	3.94431380e-02
-7.53623352e-02	-4.47918364e-02	2.35912690e-02
2.59973417e-02	1.73678551e-02	4.03713825e-03
3.09661200e-04	3.79827411e-02	2.06960979e-02
1.09269756e-02	-3.06482367e-02	-1.22874117e-02
1.10215008e-02	4.78601697e-03	6.91464475e-03
-9.83051258e-02	-1.05649958e-01	-3.14267284e-02
5.69223281e-02	-5.37663284e-02	-3.05118226e-02
6.64242451e-02	9.99669401e-02	3.42533930e-02
-8.58046255e-02	-1.50612081e-03	1.42673926e-02
-1.76381280e-04	1.75969703e-02	7.72295363e-03
8.02670033e-02	3.36935335e-02	1.41821151e-02
-1.60401492e-02	-6.13204280e-02	-3.18104771e-02
1.07074332e-02	-3.94521111e-02	-1.44784344e-02
8.15190048e-02	1.10227040e-02	1.33256125e-04
6.88044506e-02	6.74094230e-02	1.04299051e-02
-6.87297154e-02	-8.42649740e-03	3.23632781e-02
-3.59880156e-02	-1.12861723e-02	2.04256464e-02
6.90569064e-03	7.35442300e-03	-2.06659261e-02
1.02583488e-01	5.11751470e-02	8.23705513e-03
-5.92448738e-02	-1.08359733e-01	2.54844295e-02
-6.76033409e-02	-1.10920827e-01	-2.94013878e-02
5.68613441e-02	-7.93231536e-03	-2.77104568e-02
-1.56370450e-02	-1.56827441e-03	2.26349428e-02
-4.61790518e-02	5.60127687e-02	4.97416144e-02
-6.41394497e-02	5.55319923e-02	4.81189054e-02
-5.10754752e-03	-5.33074886e-02	-4.54908775e-03
5.37090811e-02	2.23718291e-02	-2.92606799e-02
-9.46357186e-02	-1.09167730e-01	-3.06781138e-02
-1.62487145e-02	-1.11060368e-01	-2.55809557e-02
8.37876096e-02	1.31088831e-01	1.49349936e-02
-1.00938415e-01	-2.15092204e-02	1.79738563e-03
-1.45088410e-02	5.77469760e-02	2.88132976e-02
-3.30022390e-02	4.01428833e-02	-8.31597875e-04
1.91537172e-02	-2.51086450e-02	-4.83756315e-02
-4.06923214e-02	-6.67631333e-02	-1.84182549e-02
-6.87126398e-02	-1.22123099e-01	-3.57338512e-02
2.24864928e-02	-9.76462781e-03	-4.19810372e-02
3.23207726e-02	1.12363536e-01	2.89015588e-03
-5.74275506e-02	4.02933925e-02	2.79385941e-02
-2.94791933e-02	8.71083388e-03	3.62671603e-02
1.58636304e-02	2.30596654e-03	-1.63807317e-02
4.53414665e-02	-5.78044843e-02	-6.00257562e-02
2.12698440e-03	-4.14861180e-02	7.79726688e-03
-7.97318568e-03	-2.88914836e-02	2.28609281e-02
9.75840199e-02	8.56441919e-02	3.45378544e-02
-8.34398640e-04	5.83215921e-02	4.34121965e-02
-6.37485422e-02	-1.71706556e-02	4.11176226e-02
-3.80334190e-02	-7.31954213e-02	1.21013441e-02
7.98151118e-02	-1.31257969e-02	-5.41160875e-03
2.36085984e-02	-2.82943215e-02	-1.12093225e-03
1.70985384e-03	-3.04533638e-03	2.91836456e-02
-1.73366690e-02	4.52041361e-02	3.04871731e-02
-6.00828120e-03	3.33998273e-02	2.00090049e-02
-4.79847881e-02	1.41242904e-02	3.24138355e-02
-7.82127274e-02	-6.22131243e-02	-1.27552198e-02
3.27897216e-03	-6.52586506e-02	-3.14577937e-02
1.24050466e-01	4.17040355e-02	-1.46100054e-02
-5.12175499e-02	-3.98312449e-03	5.05559525e-03
1.06403328e-03	2.39736889e-03	3.95856113e-03
9.90854460e-02	1.05738084e-01	3.52389573e-02
-1.69341746e-02	7.02903064e-03	-1.94470670e-02
-1.00624975e-02	1.75329887e-02	-6.13524925e-03
-5.24201544e-02	-5.39156189e-02	-1.41184415e-02
6.37202146e-02	1.73459186e-02	-3.88623173e-02
5.14673093e-02	9.99687682e-02	-1.10776895e-02
-1.09336522e-01	-1.77495371e-02	3.37014637e-03
-1.13370631e-02	-8.89508678e-03	-1.82629280e-02
6.70054226e-02	7.04805420e-02	1.47875125e-04
-4.24413425e-02	-7.28474830e-02	-1.26114663e-02
-4.10192136e-03	-6.85296360e-02	-2.67285473e-02
-7.08771600e-04	-2.97829612e-02	-1.18920896e-02
4.71075631e-02	-2.09426136e-04	-1.95561004e-02
-2.79253210e-02	5.32390120e-02	2.79373759e-02
-5.00960542e-02	4.74093702e-02	2.26964644e-02
-9.00015624e-03	5.03671502e-02	1.12796345e-02
-1.75482835e-02	1.29171700e-02	-1.18500600e-02
-4.16186683e-02	6.66208377e-04	-6.76691188e-03
-5.27171465e-02	-3.83607670e-02	-1.71512749e-02
5.51830644e-02	4.70559477e-02	-2.85473945e-02
-2.40473664e-03	3.07796266e-02	-1.91766155e-02
-5.68817438e-02	-4.81249754e-02	-5.59617363e-03
-3.53007259e-02	-8.48809071e-02	-4.24256985e-02
4.17190169e-02	-3.03076106e-02	-5.24135211e-02
-1.50278328e-03	7.62131786e-03	-9.08585075e-03
-5.09345842e-02	3.98106694e-03	1.41528771e-02
3.46363351e-02	8.71383156e-02	2.68720162e-02
9.29199636e-02	1.62825555e-01	3.26800231e-02
-5.17706928e-03	-1.96232853e-02	-2.39278525e-03
4.73295449e-02	-2.52689038e-02	2.04103563e-03
3.23097955e-02	-2.97677274e-02	2.66112487e-03
5.02293341e-02	-1.06876578e-01	-3.96383425e-02
9.10928830e-02	9.10936000e-02	4.21238971e-02
-1.66170578e-02	1.40956510e-02	5.05499233e-02
3.33392054e-02	1.85091658e-02	3.22627725e-02
3.35282558e-02	5.45028019e-02	3.64456339e-02
-7.74150566e-02	-1.32191982e-01	8.11096625e-03
6.23072153e-02	-7.17323744e-02	1.71819937e-03
7.39155197e-02	3.97474158e-02	1.65449110e-02
-3.42780242e-02	-7.39060410e-03	1.99225091e-02
3.98870575e-02	2.34601264e-02	5.65936615e-02
2.37080023e-02	8.55247595e-02	4.43618224e-02
-5.73342451e-02	-3.28035041e-02	-1.33588626e-02
2.95155086e-02	-2.44347050e-02	-1.04722813e-03
-2.65635482e-02	-2.14927680e-02	2.25240200e-03
-4.77243864e-02	-7.05892356e-02	-3.66779950e-02
9.39579113e-02	4.18131090e-02	-4.55274250e-03
6.28243416e-03	5.15919417e-02	2.45049565e-02
-5.82422969e-02	1.46251753e-02	-3.63296375e-03
-6.59567729e-02	-3.91370777e-02	-2.70379828e-02
-1.44887162e-02	-4.32593236e-02	-6.34027453e-02
4.28118502e-02	2.24352014e-02	-4.00994501e-02
1.54519884e-02	2.97979654e-02	-1.12104788e-02
-5.10303290e-02	2.13395919e-02	-2.71159507e-02
1.68178320e-04	7.35437394e-02	-8.63875300e-03
-4.77841507e-02	-2.63230775e-02	4.93864325e-03
-3.73211258e-02	5.14675157e-03	-1.84511476e-02
9.62374752e-03	7.16174995e-04	-4.10241019e-02
5.95982880e-03	-8.60813246e-02	-2.27868994e-02
4.88754893e-02	7.34954821e-03	-2.67907400e-03
-2.72197361e-02	-2.94045554e-02	-8.49439038e-03
-1.08077220e-02	-4.09297824e-02	5.07630550e-03
3.28397465e-02	7.34639147e-02	3.48667819e-02
5.23107000e-03	9.46814469e-02	5.98737996e-02
-6.86114064e-02	-4.93296584e-02	1.37344083e-02
-3.64454136e-03	1.41504924e-02	-1.63137280e-02
3.97498435e-02	-5.09931811e-02	-2.03784191e-02
3.40295443e-02	-1.49690776e-02	2.73136319e-02
-1.56618027e-01	-4.22283051e-02	5.12320812e-03
1.76431435e-02	-3.25932787e-02	-1.29848599e-02
9.34578425e-02	8.35797175e-02	3.49301309e-02
-2.12811142e-02	2.17905102e-02	-5.22338913e-03
-4.71450384e-02	-1.00912270e-01	-6.21260812e-03
4.65532186e-02	-4.39265608e-02	1.27226516e-02
2.17315109e-02	-2.01058897e-02	-2.30086209e-02
4.07377843e-02	-1.23994529e-02	1.38988100e-03
-4.23913536e-03	6.46795395e-02	6.27604430e-02
-3.37468536e-02	6.18934771e-03	-9.40320487e-03
6.28530221e-02	5.64478439e-02	3.01028153e-02
-1.25232019e-02	-1.88963319e-02	4.58528875e-04
-2.39156230e-02	-3.25615926e-02	-2.60219622e-02
3.05650433e-02	-1.90437944e-02	-6.26682025e-03
3.44539930e-02	-3.16883955e-02	5.37294937e-03
-4.04776577e-02	-4.90176717e-02	-7.87917412e-03
1.45006380e-02	-2.19126095e-02	1.17870356e-02
3.77477208e-03	-4.07226038e-02	1.72855450e-03
4.53743978e-02	3.85646694e-02	-9.21748375e-04
-2.40247843e-02	4.09594110e-02	4.51354111e-02
-2.26782576e-02	9.23548336e-03	2.74805321e-02
4.50414252e-02	5.29386030e-02	-4.00940300e-03
1.86463303e-02	3.46514302e-02	-6.14140250e-04
-8.55984996e-02	-8.73560827e-02	1.48716446e-02
4.08164537e-02	5.19106312e-02	1.14672450e-02
-1.72317766e-02	3.49487925e-02	-1.43090976e-02
-3.68680147e-02	-5.29546756e-02	-3.03248213e-02
-7.13282616e-03	-1.95812402e-02	8.22974562e-03
-1.87100287e-02	-7.17354211e-02	-2.39320544e-02
3.02832972e-02	8.73886393e-03	-2.37840370e-02
-4.63180954e-02	-2.27492456e-02	-1.76726859e-02
-4.03319059e-02	1.14393799e-03	-6.73767388e-03
-8.58363552e-03	8.25700262e-02	1.55404639e-02
1.64813983e-02	4.02038182e-02	4.19544875e-04
2.65022712e-03	6.11361751e-02	1.38964355e-02
-4.92575242e-02	8.70778713e-03	-1.52623783e-02
8.07231456e-03	-7.46414065e-02	-5.36987749e-02
7.10132911e-02	5.84721013e-02	-1.05800344e-02
-1.12357059e-01	-1.00653297e-01	-1.64574815e-02
3.35483806e-02	-8.42715581e-02	-1.15954458e-02
1.39701400e-01	1.65216031e-01	3.54838255e-02
-5.20926703e-02	1.82294746e-02	5.56238725e-03
-9.40185605e-02	-3.99444651e-02	1.62269478e-02
-1.39606128e-03	1.02994067e-02	1.12217676e-02
4.98859942e-02	-7.29676435e-03	-1.68826507e-02
3.35331346e-02	2.64270467e-02	1.98256582e-02
-4.43452630e-02	3.88113370e-03	1.76626554e-02
8.09712000e-05	3.25594163e-03	5.94126300e-03
5.90945782e-02	7.27024510e-05	4.01825537e-03
-3.05567806e-02	2.63135890e-03	3.36100950e-03
-4.37396918e-02	-9.29889049e-02	-1.85528715e-02
1.25151837e-01	-1.75960999e-03	-3.46728175e-03
4.37247806e-02	8.63656611e-02	7.21616163e-03
-1.13590156e-01	-6.08024813e-02	-2.43725137e-03
2.30103454e-02	2.48037410e-02	3.24777936e-02
4.34296181e-02	9.87518982e-02	1.57134554e-02
3.42594360e-03	-1.80237442e-02	-1.06251096e-02
3.62658096e-03	-1.39156320e-03	1.17084585e-02
-3.00981809e-02	-5.46511032e-02	-3.32784684e-02
1.02615200e-01	-1.88098921e-04	-3.24799055e-02
3.52284898e-02	1.85822877e-02	9.35114475e-03
-1.25157601e-01	-6.36304701e-02	-6.33869700e-03
-1.42045488e-03	3.36453950e-02	2.27615788e-03
6.50167344e-02	4.15230588e-02	-5.85383350e-03
1.45171037e-02	8.11234316e-02	-1.92619550e-03
-8.66236406e-02	-4.77435229e-02	2.95283375e-04
5.36194346e-02	-9.42423358e-02	-7.58070288e-03
1.44122130e-01	1.10307593e-01	-9.54032000e-04
-1.26307759e-01	-9.52508084e-02	-1.80686171e-02
-1.68695316e-02	-5.43775055e-02	5.91872538e-03
7.01253641e-02	1.35754616e-01	3.25070316e-02
9.02976336e-03	1.44557762e-02	-1.05758325e-03
-1.63212854e-02	5.80668842e-02	4.14136574e-02
-1.28404999e-01	-4.59672706e-02	-9.32219125e-03
3.43808122e-02	-2.66393297e-02	-4.42408910e-02
7.13511425e-02	6.02032618e-02	2.29145311e-02
-1.35991408e-01	-1.03009040e-01	-3.73834238e-03
-1.92869374e-02	-9.61099905e-02	-1.67730082e-02
1.12871489e-01	7.26845573e-02	1.34402009e-02
-3.95391139e-02	-7.04449387e-03	-1.49328416e-02
-3.64899139e-02	4.05389602e-02	2.61538579e-02
-5.51125980e-02	-1.16377666e-02	2.44775459e-02
6.81635088e-02	2.30153017e-02	-2.95841252e-02
8.99622216e-03	7.12897575e-02	1.52955956e-02
-7.35541596e-02	-7.16342692e-02	1.11066430e-02
4.04414021e-02	3.48982165e-02	-5.67292337e-03
9.06476998e-02	1.17329121e-01	-4.31335637e-03
-8.91575258e-02	-4.85308018e-02	-9.41416912e-03
-5.91082697e-02	-1.19271346e-01	-2.28782681e-02
8.79906269e-02	1.87242660e-02	-1.08839878e-02
3.06766440e-02	-4.21649328e-02	-2.49724399e-02
-5.73202368e-03	8.71558990e-04	2.01905241e-02
-3.91238129e-02	2.43832902e-02	2.63110121e-02
-1.20786286e-02	1.64836897e-02	1.13052178e-02
5.78236716e-02	6.02264170e-02	8.41857437e-03
3.53815416e-03	3.22128155e-02	2.84691420e-02
-6.15445805e-02	-1.06016786e-01	-1.19219368e-02
1.13581343e-01	3.95134258e-02	-1.68211291e-02
-1.03735159e-02	-4.65828318e-03	-1.06994229e-02
-5.39972006e-02	-8.03461318e-02	9.12881413e-03
5.50623161e-02	1.18677611e-01	4.89229504e-02
-4.40561988e-02	-1.85527778e-03	-6.05910863e-03
-4.41116942e-02	1.33588293e-03	-4.86156887e-03
-6.85796947e-02	-7.26037434e-02	-1.43261531e-02
-9.85576176e-03	-7.99732102e-02	-1.76337019e-02
1.40478946e-01	7.67458684e-02	-8.78311563e-03
-6.06481157e-02	3.14004655e-04	1.63195348e-02
-8.60552698e-02	-3.73809338e-02	-8.74352250e-03
5.46884842e-02	8.61566544e-02	4.94717100e-03
6.44892048e-03	1.39859682e-02	-2.90018018e-02
-2.18000880e-02	1.69979803e-02	-1.39077463e-03
-7.01890625e-02	-9.38663674e-02	5.66837500e-03
9.16880868e-02	-3.89786469e-02	-3.28423349e-02
1.16711652e-01	1.07825105e-01	-1.73273120e-02
-7.51842619e-02	-4.50404508e-02	7.80092163e-03
-4.47270408e-03	-3.44202258e-03	5.31045935e-02
6.48685433e-02	7.76221123e-02	1.49088012e-02
2.30261832e-03	-3.16024773e-02	-2.60755652e-02
-2.87845855e-02	-5.84443007e-02	-3.86625863e-03
-3.81035506e-02	-4.94978387e-02	1.33725880e-02
1.33757289e-01	1.25186558e-02	-2.20030175e-03
2.89605542e-02	9.66502535e-02	5.03690131e-02
-1.47195999e-01	-4.30375206e-02	1.19551541e-02
1.68363072e-03	-8.81518925e-02	-3.22485000e-03
1.33346257e-01	1.18578287e-01	2.35072098e-02
-8.90636105e-02	-3.98366103e-02	-2.14194138e-02
-3.13324970e-02	-6.00877150e-02	2.74269291e-02
5.14727978e-02	5.36698218e-02	3.56208786e-02
5.65082467e-02	2.09939723e-03	-4.53214787e-02
-8.83092384e-02	-2.96720596e-02	-9.70533087e-03
-9.11791454e-02	-8.25623341e-02	5.04151250e-05
8.92194545e-02	1.72221019e-03	-1.34745964e-02
7.07876503e-02	9.81395025e-02	-1.27991387e-03
-1.06994736e-01	-3.10674688e-02	-2.75630485e-02
-3.02835722e-02	-4.65498082e-02	-2.31389736e-02
6.63968023e-02	9.25414132e-02	-3.36921263e-03
-5.98809370e-02	-3.11564338e-02	-5.79717867e-02
-1.21341240e-02	2.98144178e-02	-3.25591538e-03
7.49540592e-03	1.33711350e-02	-1.23507608e-02
4.72039178e-02	4.34351960e-02	-1.59969830e-02
-7.69570848e-03	-1.42677169e-02	-1.91284946e-02
-4.21845998e-02	-8.43995214e-02	-1.42268658e-02
3.04808854e-02	-5.97007784e-02	-2.26291360e-02
1.37721249e-01	4.84111399e-02	6.13861950e-03
-2.93877173e-02	2.87821806e-02	1.65796311e-02
-1.49052370e-02	6.97601727e-03	2.59607653e-02
9.73559398e-02	1.05401724e-01	4.71059305e-02
-7.52983200e-03	4.79309729e-02	1.58773100e-02
-3.32833752e-02	-3.62329203e-02	1.96075915e-02
-1.48814532e-02	-3.74430874e-02	2.62896928e-02
2.10856903e-02	-4.23105672e-02	-2.37517534e-02
6.26737291e-02	3.78907294e-02	-2.77653400e-03
-4.80506508e-02	-6.15337001e-02	3.73386111e-02
-2.49377328e-03	-3.96647739e-02	7.88193525e-03
1.79004960e-02	5.08790034e-02	2.14319209e-02
-6.37046338e-02	-7.96252720e-02	-1.84944575e-03
2.05917199e-02	2.97571390e-02	2.05078783e-02
3.53193559e-02	6.16364506e-02	1.07892889e-02
4.83174857e-02	-3.69733981e-03	-6.81746925e-03
6.63431184e-03	1.04905104e-01	3.95302429e-02
-7.51793832e-02	-3.31532705e-02	-2.33613663e-03
1.67296032e-02	3.09002777e-02	-4.15376562e-03
-1.61078414e-02	1.80990739e-02	-2.12287576e-02
-3.26149906e-02	-1.41471149e-01	-3.81137026e-02
1.73138299e-02	-3.48417766e-02	-9.36543912e-03
3.20670792e-02	-6.03236518e-03	-3.88897279e-02
4.97756131e-02	2.50419964e-02	-3.02627525e-03
-4.75152113e-02	8.58349181e-02	4.88169626e-02
-1.30744345e-01	-6.86600367e-02	-2.47933571e-02
5.48135014e-02	-3.04411768e-03	-1.33381524e-02
5.29455614e-02	8.82698767e-02	2.48259654e-02
-5.89619081e-02	-5.51684405e-02	-1.77256798e-02
-6.53640264e-03	2.79656529e-02	1.62799416e-02
6.23541730e-02	6.34888716e-02	-1.24884850e-03
-4.92282518e-02	-1.16274077e-02	-2.17350025e-03
-3.69149724e-02	-4.84253845e-02	4.56281312e-03
4.65294168e-03	-1.89627510e-02	-6.64447775e-03
-1.64200795e-02	-7.16982508e-02	-2.54268471e-02
5.74041017e-02	7.85165179e-03	1.36448669e-02
-8.46044604e-02	-7.13357759e-04	8.45451275e-03
-3.32101944e-02	-2.34189202e-02	-1.99288849e-02
9.35956663e-02	1.25692436e-01	4.09178296e-02
-8.15528210e-02	2.73312019e-03	2.86451791e-02
-7.70546412e-02	-6.17555032e-02	-2.15607308e-02
4.60787630e-02	-4.30181402e-03	-2.74802075e-02
7.03985544e-03	-9.47274963e-03	-7.94435050e-03
-2.52176314e-02	-2.00047378e-02	-9.19366587e-03
-1.16962589e-02	1.99380892e-02	2.22396206e-02
-3.60801014e-02	-4.58819617e-02	-1.77738006e-02
8.76430181e-02	5.78731112e-02	-7.95653300e-03
-7.47146851e-02	-8.96435789e-02	-8.09236787e-03
1.87152422e-02	-1.11764894e-02	2.33774661e-02
6.98789887e-02	3.15742177e-02	1.60027898e-02
1.37816366e-02	6.82124263e-03	7.15342175e-03
-3.28418510e-02	6.22823606e-02	2.47668803e-02
-1.82087402e-02	-3.17206910e-02	9.25977600e-03
5.30827754e-02	6.56173276e-02	2.85708659e-02
-3.01347713e-02	9.36893080e-03	-3.45083538e-03
-6.56518529e-02	-1.19048934e-01	-5.66865950e-03
7.51559342e-02	1.90112694e-02	9.44921387e-03
-1.11949704e-02	-7.94693974e-03	8.27055700e-03
-2.81277878e-02	-7.00048699e-02	-5.23800812e-03
1.54458720e-03	2.06004516e-02	3.80098669e-02
-1.70220096e-03	-3.43896396e-02	-1.27460829e-02
5.54019970e-02	2.95968802e-02	1.54503134e-02
-3.15118080e-03	5.28654811e-02	1.67830789e-02
-7.55483364e-02	1.42728528e-03	6.51384050e-03
3.97303286e-02	4.98711401e-02	1.34377644e-02
-7.13160648e-03	8.60408781e-02	2.15464364e-02
-5.50692994e-02	-4.55498665e-02	-3.20657005e-02
3.78410443e-02	1.46495492e-02	-1.96626973e-02
4.56732194e-02	-1.74960479e-02	-3.78481241e-02
3.12748970e-02	-5.82840419e-02	-3.74948316e-02
-3.34328040e-03	-3.32830618e-02	-9.00788275e-03
-2.36485130e-02	-5.66905943e-02	-4.37554184e-02
7.23061519e-02	7.81534646e-02	1.21007350e-02
-4.02623842e-02	8.23256772e-02	3.16530384e-02
-8.39470529e-02	-2.86136204e-02	-1.00701968e-02
1.53047748e-01	1.20796317e-01	7.01027738e-03
-7.81767648e-03	2.02189991e-02	3.68750050e-03
-3.10336754e-02	-1.00212128e-01	-1.73571591e-02
6.58150150e-02	4.50036603e-02	2.06619869e-02
-8.21150935e-02	-5.20321212e-02	-3.57594345e-02
-2.12402549e-02	-7.75217992e-02	-4.57539575e-02
-5.06304720e-04	2.70345677e-02	4.31929115e-02
-2.77923758e-02	-2.21740202e-02	-6.08347363e-03
4.55427137e-02	4.02330670e-02	-8.48647175e-03
-2.42382283e-02	4.83270498e-02	2.17870408e-02
-1.15189156e-01	-8.69277104e-02	-1.83768344e-02
4.08353587e-02	4.58736919e-03	-1.32438000e-03
8.50390013e-02	1.07532008e-01	2.10560907e-02
-5.59895479e-02	-5.12430142e-02	-2.04076571e-02
1.46225880e-03	2.64965125e-02	1.98926000e-03
-1.73720398e-02	-5.92559536e-02	-3.38875934e-02
6.19577770e-02	-2.87927690e-02	-3.86935896e-02
6.46544894e-02	1.01082658e-01	2.52919460e-02
-1.10337269e-01	-9.73628120e-02	2.32427875e-03
1.24118768e-01	1.06554003e-01	1.29072165e-02
-2.66208912e-03	2.49103770e-02	-7.39187412e-03
-7.19911397e-02	-1.07600485e-01	-1.23373600e-02
1.02720092e-01	5.12299884e-02	2.39865911e-02
6.17193295e-02	2.60637559e-03	3.77886925e-03
-3.34754928e-03	-4.40235661e-03	-4.90603500e-03
7.51187160e-03	-5.25422651e-03	1.34517743e-02
8.60348520e-03	-7.06964811e-02	-3.61651737e-03
1.20598772e-01	9.44626906e-02	2.78362611e-02
-3.67064071e-02	-1.26748786e-02	4.49015071e-02
-1.05241464e-02	-8.40456084e-03	2.25301733e-02
5.37359141e-02	5.13341871e-02	-9.05302000e-04
-1.25841859e-02	-6.73889347e-02	-2.69088482e-02
5.25589229e-02	-9.25886814e-03	1.24857020e-02
1.19313821e-02	1.95048421e-02	3.63987312e-02
2.86208734e-02	2.54459948e-02	1.51713341e-02
-2.37058560e-03	3.80004123e-02	2.94619538e-03
-2.38765932e-02	4.96584773e-02	1.84849741e-02
-7.01805247e-02	-1.04584816e-01	-1.66932129e-02
3.49412551e-02	-2.70609992e-02	-1.84956138e-02
1.29729888e-02	1.95194664e-02	-2.00817752e-02
-5.79544524e-02	-7.96862069e-02	-1.17318898e-02
2.25999230e-02	9.18735667e-02	4.35875625e-03
-2.66855162e-02	6.28210251e-02	-1.21564499e-02
-2.41937280e-03	-1.64979343e-02	2.14878875e-04
2.91672900e-02	4.09496614e-02	1.07691878e-02
-3.87829123e-02	-1.08508415e-01	-5.65403430e-02
3.14541900e-02	-1.26474579e-02	-4.44516483e-02
-3.01134269e-02	6.43796211e-03	8.62811337e-03
-1.55705904e-03	-1.35267485e-02	1.42363273e-02
1.11992100e-01	1.78835591e-01	5.33445887e-02
-1.07558838e-01	-4.95100257e-02	-1.30250621e-02
-4.97612520e-02	-8.44549721e-02	-1.69118888e-02
1.82993314e-02	-8.81404336e-03	-1.01688750e-02
1.03579949e-02	-2.49843378e-02	-2.40380421e-02
3.84588122e-02	5.60420175e-02	2.81371689e-02
-4.75810920e-03	4.93806142e-02	3.65430939e-02
-4.12003181e-02	-1.54736186e-02	3.23065675e-03
-2.42485956e-02	2.31036573e-02	1.83028458e-02
-9.55742623e-02	-1.03971811e-01	-1.80437050e-03
1.96013398e-02	-5.21357105e-02	-1.96084851e-02
1.03235407e-01	5.14645878e-02	2.24254038e-02
-7.13538569e-02	-4.68355929e-02	-3.76270737e-03
-1.75251096e-02	-7.15722343e-03	1.01929555e-02
7.73056202e-02	1.13853394e-01	3.26885509e-02
-9.06235812e-02	-1.14153542e-02	9.52657275e-03
-1.11858228e-02	-1.20984345e-02	-1.05099850e-02
-2.09328955e-02	3.24862944e-03	1.23455413e-03
-6.37326864e-02	-1.27095996e-01	-5.82915774e-02
8.18922269e-02	5.58476351e-02	-9.08219600e-03
-6.21495418e-02	-4.14379795e-02	1.84886289e-02
-2.46474310e-02	-1.86233436e-02	1.91732125e-04
1.20063744e-03	5.01185358e-02	4.31124450e-03
-5.35648241e-02	-4.13337808e-02	-2.03388260e-02
-3.14813160e-03	-3.92717438e-02	-1.37980418e-02
6.07569840e-03	-1.88158979e-02	1.05365020e-02
3.02668315e-02	-5.12868874e-02	-1.24604033e-02
4.39095622e-02	8.81644593e-02	1.38391778e-02
-2.70544694e-02	4.62302799e-02	3.03891040e-02
-8.18175096e-03	3.45405286e-02	2.41364359e-02
4.51597342e-02	8.26717874e-02	1.30747259e-02
-2.51218865e-02	-1.38809512e-01	-2.66499701e-02
-1.54370174e-02	-9.36427364e-02	3.81779125e-04
4.54073292e-02	3.10665112e-03	-1.16222473e-02
3.16206763e-02	1.24229880e-02	1.25630609e-02
5.00908824e-03	9.54242433e-02	6.45055861e-02
-4.87385503e-02	1.84817451e-02	2.23315985e-02
-4.66175268e-02	-1.06640760e-01	-1.89841320e-02
6.61022496e-02	3.49079661e-02	4.41296838e-03
-8.24389186e-02	-8.24849468e-02	-6.99898850e-03
1.14819300e-02	2.81478483e-02	2.88882200e-02
5.82694646e-02	1.03928927e-01	2.39549166e-02
-2.20861030e-02	-3.79971044e-03	-3.23215950e-03
1.30028710e-02	1.05291313e-02	8.86628125e-03
-8.81079912e-02	-8.50886951e-02	-2.55565908e-02
1.89628373e-02	-4.09565938e-02	-3.01524389e-02
1.03726328e-01	6.60487467e-02	1.25338229e-02
-7.87548751e-02	2.86450771e-02	1.98707335e-02
-4.41903636e-02	-2.72310075e-02	-2.73857931e-02
