0 2.04507877e-01
0 Coaster 1.38610640e-01
1.49884920e-03	-6.26830201e-04	4.20763125e-04
6.91421040e-04	-1.37511077e-03	3.62896250e-04
1.04695776e-03	-9.89392856e-04	-1.93234875e-04
1.18295208e-03	8.34388701e-04	5.29187375e-04
-9.16727040e-04	-9.73549782e-04	4.53655875e-04
1.27991664e-03	1.28153210e-04	8.75170375e-04
-2.72126160e-04	-1.06446155e-04	3.93352500e-04
2.20014720e-04	-1.37267338e-03	-1.27449375e-04
1.55190528e-03	-3.14843513e-04	4.35382125e-04
7.69480560e-04	-1.74376692e-03	-5.31361250e-05
1.65069936e-03	-4.46462897e-04	-2.60238625e-04
3.87110880e-04	1.78729177e-04	7.29527500e-05
2.49287040e-04	-2.70970385e-04	-1.94453125e-04
3.70035360e-04	2.96942883e-04	-2.10899500e-04
1.16465688e-03	-1.82005431e-04	-7.10382000e-04
8.24976000e-04	5.43119879e-04	-7.58502875e-04
5.76771120e-04	3.40206662e-04	-7.81040500e-04
6.36535440e-04	1.05801978e-03	-2.04808250e-04
1.16526672e-03	2.06953912e-03	3.22694000e-04
5.59695600e-04	1.44800314e-03	-3.30288000e-04
1.57812840e-03	2.31510677e-03	-5.61146375e-04
-1.56866400e-04	1.01231861e-03	-2.14616250e-05
7.06667040e-04	1.02998973e-03	2.13051500e-04
1.79765280e-04	1.81909668e-03	5.19441375e-04
9.18891360e-04	1.45470598e-03	1.32585000e-05
4.07235600e-04	1.92085797e-03	8.14257875e-04
-3.64821840e-04	1.28347891e-03	2.66654500e-04
9.05474880e-04	2.53690981e-03	1.30155788e-03
1.00182960e-03	1.07751895e-03	1.23150850e-03
3.01733280e-04	1.67894642e-03	9.72630375e-04
-1.60218720e-03	-2.27816599e-03	-3.77799750e-04
1.22686056e-03	1.44495640e-03	3.26348750e-04
-3.62992320e-04	1.40717676e-03	4.06753250e-04
4.62103200e-05	1.71733540e-03	8.47759750e-04
-6.21564480e-04	1.38950564e-03	7.93547625e-04
8.80471440e-04	2.03480623e-03	9.42721250e-05
-1.05150168e-03	1.17014000e-03	7.16725000e-06
1.16892576e-03	1.02328689e-03	-3.72926750e-04
-1.99555200e-04	1.63933873e-03	3.31830875e-04
-6.88646880e-04	-6.53641557e-04	-7.98096000e-04
2.02209192e-03	3.75682651e-03	1.45438625e-04
-4.80691440e-04	1.70088298e-03	5.89428750e-05
8.78641920e-04	2.82269449e-03	6.73550000e-04
-1.50827184e-03	1.23046555e-03	4.17717500e-04
4.22481600e-04	4.58420368e-04	1.19246250e-04
1.45738008e-03	2.63014020e-03	6.66849625e-04
7.41427920e-04	9.95256837e-04	7.11315750e-04
3.86501040e-04	1.45653403e-03	8.10603125e-04
3.06002160e-04	9.66008085e-04	7.66746125e-04
-7.33183200e-05	1.71246061e-03	9.11108750e-04
-3.07496880e-04	4.47452086e-04	6.48575875e-04
1.03415112e-03	7.23487183e-04	7.65527875e-04
1.68178320e-04	3.57268434e-04	1.88077375e-04
1.21832280e-03	7.52735935e-04	1.06454625e-04
-1.56256560e-04	1.37914671e-03	4.29290875e-04
-1.25764560e-04	8.48403728e-04	4.70102250e-04
8.80471440e-04	2.18775283e-03	8.14867000e-04
-3.51405360e-04	2.23211654e-04	1.13764125e-04
2.10198096e-03	1.61313672e-03	2.97048750e-05
-8.67939840e-04	-9.58925406e-04	-1.55469125e-04
1.65862728e-03	-4.62915320e-04	-4.33230125e-04
-9.50878080e-04	-3.98933675e-04	-3.18167500e-05
5.18226480e-04	-1.08627935e-03	-1.16485125e-04
-4.20927120e-04	1.08044693e-04	7.50908875e-04
-3.75189120e-04	-8.16947089e-04	-1.95062250e-04
8.44490880e-04	5.21792664e-04	7.60654875e-04
-4.84960320e-04	-2.06854994e-03	2.58126750e-04
1.19209968e-03	-6.00628194e-04	6.09591875e-04
-1.42106472e-03	-3.82408440e-03	7.90440000e-05
1.87938936e-03	-3.72731668e-04	4.75584375e-04
-8.49034800e-04	-1.49637122e-03	5.99845875e-04
4.12724160e-04	-1.98994391e-03	6.21165250e-04
1.06342344e-03	-5.54317670e-04	9.64711750e-04
2.36462400e-05	-1.77545307e-03	2.08787625e-04
1.15732080e-04	-1.62494386e-03	5.04151250e-05
-9.28512000e-06	-1.70598728e-03	-1.51814375e-04
6.61538880e-04	-2.99476042e-03	-3.89982250e-04
2.54533464e-03	1.92744204e-04	3.33596250e-05
3.85891200e-04	1.96890880e-05	-1.39022750e-04
-2.94690240e-04	-1.25994381e-03	-6.12312875e-04
6.22509120e-04	-3.55060547e-04	-6.98808625e-04
-9.03938400e-05	-2.10815762e-03	-1.21230100e-03
6.50561760e-04	-3.52623151e-04	-1.11118625e-03
1.27991664e-03	6.10757618e-04	-1.15443412e-03
1.12073040e-04	3.76158253e-04	-4.55158625e-04
6.31656720e-04	4.36483804e-04	-8.88246500e-04
-5.42895120e-04	-3.40436171e-04	-1.18001738e-03
1.33417440e-04	-1.08688870e-03	-1.37250088e-03
1.42871760e-03	1.11700787e-04	-7.28046625e-04
-9.74661840e-04	-1.94180534e-03	-9.69869250e-04
1.04512824e-03	1.34246700e-04	-5.23989750e-04
5.84071200e-05	3.74939555e-04	-2.20707500e-05
7.89605280e-04	1.09701812e-03	-6.89733750e-05
1.09023840e-04	1.18476438e-03	4.36600375e-04
6.51153600e-05	-6.33533040e-04	-2.38919250e-04
1.11586968e-03	6.71692518e-04	-1.04302625e-04
4.04186400e-04	-6.60344396e-04	-8.37080000e-04
1.59215472e-03	5.03512194e-04	3.70143750e-05
-7.02673200e-04	-1.65553008e-04	-1.25622000e-04
1.52934120e-03	2.03541558e-03	8.45261250e-05
-1.28141136e-03	1.36513168e-03	1.37520000e-04
2.41543872e-03	3.24741074e-03	2.43507750e-04
-5.87413440e-04	1.08300309e-03	-7.50646250e-05
1.85621544e-03	1.01963080e-03	-5.99521250e-04
1.07257104e-03	1.27616673e-03	-1.20139875e-04
9.36576720e-04	4.90106516e-04	-6.48251250e-04
1.02073464e-03	2.02505665e-03	-1.35430000e-05
-1.14541704e-03	-4.11730004e-04	-3.86936625e-04
8.56687680e-04	1.03547387e-03	2.38025625e-04
5.02980480e-04	1.71733540e-03	-1.49377875e-04
-2.83103280e-04	-3.33733332e-04	4.73695000e-05
5.37741360e-04	2.81709158e-04	4.00600000e-05
3.05392320e-04	7.26533928e-04	8.28267750e-04
5.38961040e-04	3.01208326e-04	5.84617750e-04
9.61580160e-04	3.20597501e-03	1.39292662e-03
-2.60049528e-03	4.30999663e-04	3.29394375e-04
-1.09908720e-04	1.01719340e-03	6.52839750e-04
6.85932480e-04	2.04699321e-03	7.67355250e-04
1.77325920e-04	1.41448895e-03	-1.83488875e-04
-7.99027920e-04	2.40882775e-04	5.71155000e-05
2.11356792e-03	4.63295160e-04	4.50610250e-04
3.98211768e-03	1.95254412e-03	6.71113500e-04
3.27165408e-03	3.71600012e-03	3.39749500e-04
-1.85039208e-03	3.20098145e-04	-1.20139875e-04
2.27273616e-03	6.99722572e-04	1.02128750e-05
3.88698264e-03	4.23333742e-03	1.20409788e-03
-4.94107920e-04	-3.14962280e-05	-1.17088050e-03
1.22442120e-03	2.61185973e-03	-2.99222625e-04
-8.14883760e-04	-1.85661525e-04	2.66592500e-05
2.93075352e-03	2.37238558e-03	3.44013375e-04
-1.25213904e-03	2.61185973e-03	-4.12519875e-04
-2.38705128e-03	-3.49930139e-03	-2.18141888e-03
1.16709624e-03	-9.17489674e-04	-2.49883500e-04
5.74331760e-04	2.08538220e-03	1.81315000e-05
-2.69806968e-03	9.36149984e-04	-6.70788875e-04
-1.25091936e-03	3.14747750e-03	-2.09072125e-04
8.93887920e-04	1.19390461e-03	1.43611250e-04
9.06084720e-04	1.77644226e-03	7.36289875e-04
-5.80705200e-04	6.22944598e-04	-8.57790250e-04
1.89829440e-03	-1.82602903e-03	-1.98710800e-03
4.53463272e-03	2.08587278e-04	6.77204750e-04
-1.43449920e-04	-2.37200574e-03	2.90337500e-06
2.23858512e-03	-7.77339404e-04	-4.28966250e-04
3.35215296e-03	4.47037418e-03	1.39840875e-03
-1.89247104e-03	-3.37560354e-03	6.89387250e-04
2.04465600e-03	-1.15879188e-03	1.48429538e-03
1.08476784e-03	-7.54184142e-04	6.66240500e-04
2.39470416e-03	-2.05819100e-03	-1.10393875e-04
2.18552904e-03	2.12681793e-03	2.83472550e-03
-1.54669176e-03	-2.11425111e-03	1.47576762e-03
8.56077840e-04	7.54563982e-04	7.91111125e-04
8.95717440e-04	1.69600819e-03	9.59838750e-04
-7.44142320e-04	-1.89549482e-03	3.70205750e-04
-2.77614720e-04	-8.41930398e-04	3.17821000e-04
2.24893440e-04	-1.42203065e-03	-7.33528750e-04
1.55371680e-04	-2.09414259e-03	-1.00580762e-03
1.52080344e-03	1.65822855e-03	-3.29678875e-04
-6.57545040e-04	-1.26177186e-03	-9.81442625e-04
7.26181920e-04	-1.65297392e-03	-1.33229863e-03
2.63620080e-03	-1.92973713e-04	-1.57716688e-03
-9.65514240e-04	-3.05569531e-03	-2.11563337e-03
1.68667992e-03	-8.52898680e-04	-2.12233375e-03
1.82023488e-03	2.42966438e-03	-6.70179750e-04
3.11490720e-04	1.97630873e-03	1.44220375e-04
7.79220000e-05	2.50887975e-03	2.35589125e-04
2.34164808e-03	1.36208493e-03	-8.21851875e-04
4.77367200e-04	-1.77484372e-03	-8.60835875e-04
2.47764240e-03	-3.09895909e-03	-5.00843000e-04
8.46930240e-04	-2.13496898e-03	2.28888750e-04
1.58971536e-03	-1.69380030e-03	-6.81753125e-04
2.22760800e-03	2.18044064e-03	1.54338050e-03
-1.79428680e-03	-1.71646498e-04	1.92408362e-03
2.05502328e-03	3.56670962e-03	2.60203975e-03
-5.55701760e-04	1.16160911e-03	1.63962225e-03
3.12710400e-04	-1.70354988e-03	4.09189750e-04
-3.18672000e-06	-3.51453511e-03	-9.51657500e-05
1.07074152e-03	-2.14898400e-03	-6.09267250e-04
1.74276720e-04	-1.74376692e-03	-3.52216500e-04
1.15185024e-03	1.41083285e-03	7.91720250e-04
-2.06749512e-03	1.93353553e-04	2.85537375e-04
6.00554880e-04	1.23290295e-03	-6.67134125e-04
-5.89242960e-04	1.50284455e-03	-2.58411250e-04
-1.86138720e-04	-6.74359423e-04	-1.60518663e-03
1.35675648e-03	1.40413002e-03	-8.86419125e-04
1.14514200e-03	8.11145700e-06	-1.77269600e-03
9.12183120e-04	1.99519855e-03	-1.24702113e-03
4.57852320e-04	1.82823692e-03	-1.38102863e-03
-3.05057520e-04	7.30190022e-04	-1.01250800e-03
4.69439280e-04	-1.14782360e-03	-1.95482438e-03
2.32823160e-03	3.02427024e-04	-8.84591750e-04
-8.22201840e-04	-2.62366687e-03	-1.47666125e-03
2.46056688e-03	1.10737705e-03	-5.38608750e-04
4.16993040e-04	1.59607495e-03	6.44921125e-04
2.46847680e-04	6.48537256e-04	1.06217175e-03
7.42629600e-05	2.93786145e-03	9.79939875e-04
-8.55743040e-04	1.13528834e-04	-4.43585250e-04
1.02805272e-03	5.43729228e-04	2.18533625e-04
5.29813440e-04	9.45290219e-04	1.71021875e-04
9.28648800e-04	1.31516506e-03	3.14166250e-04
4.97491920e-04	3.31261108e-03	2.14878875e-04
1.07744976e-03	2.50156757e-03	2.91019500e-04
-9.37461600e-04	1.98179287e-03	6.38158750e-05
8.21316960e-04	1.92146732e-03	-1.32864388e-03
-6.05708640e-04	5.33979644e-04	-1.42244913e-03
9.82924560e-04	6.67427075e-04	-1.26468575e-03
-8.20372320e-04	1.47115841e-03	-1.14346988e-03
4.09674960e-04	1.61983956e-03	-1.72274775e-03
1.08659736e-03	3.93292837e-03	-1.44504875e-04
-3.01398480e-04	9.17260165e-04	-5.16680250e-04
2.24265600e-05	4.56592321e-04	-6.14749375e-04
-1.14785640e-03	-3.00085390e-03	-2.19299225e-03
2.13308280e-03	-1.59508576e-03	-9.10784125e-04
6.55440480e-04	-1.18438454e-03	-7.38463750e-05
-3.24572400e-04	7.18612391e-04	3.68987500e-04
-1.00759320e-03	2.31133191e-04	3.78124375e-04
1.51531488e-03	2.67340398e-03	1.41911900e-03
6.37145280e-04	-1.02790061e-04	1.11090175e-03
1.54519704e-03	3.21316843e-04	1.08470937e-03
1.65738960e-04	-1.98457854e-04	5.99236750e-04
5.74941600e-04	-3.42264218e-04	4.72538750e-04
-5.99018400e-05	7.75281848e-04	1.22785375e-03
-2.39804640e-04	4.18203334e-04	4.35991250e-04
-1.16493192e-03	4.73654093e-04	3.72642250e-04
-4.47760080e-04	-1.56531540e-05	-1.67042500e-04
-2.00774880e-04	5.33979644e-04	2.66654500e-04
-2.25778320e-04	-1.29772345e-03	-7.39010875e-04
1.46225880e-03	1.02572429e-03	-1.21967250e-04
-1.65404160e-04	5.68712537e-04	-4.25311500e-04
1.30796928e-03	2.24442229e-03	5.24314375e-04
-1.73513232e-03	1.73317848e-03	-2.07853875e-04
-9.06969600e-04	1.67151546e-04	-1.40356625e-03
4.35288240e-04	1.53514005e-03	-7.06118125e-04
6.93842400e-05	-5.43958737e-04	-8.73018375e-04
7.33500000e-04	-2.03332646e-04	-1.05819237e-03
2.11905648e-03	1.38512143e-04	-8.38907375e-04
1.02378384e-03	4.28562267e-04	-1.25012875e-04
6.13971360e-04	1.11651729e-03	-2.40137500e-04
6.76175040e-04	8.90448809e-04	3.04420250e-04
1.43174880e-04	-1.55194075e-04	-2.82167125e-04
1.36346472e-03	2.01275090e-04	6.74706250e-05
-9.65514240e-04	-3.58107292e-04	2.23953750e-05
6.51153600e-05	1.43386935e-04	4.86548625e-04
7.92654480e-04	2.54361265e-03	1.72855450e-03
-9.95396400e-04	2.85365252e-04	1.40145437e-03
1.81596600e-03	3.29676801e-03	1.48612275e-03
-1.99126512e-03	-1.12539645e-04	7.56391000e-04
-9.89316000e-05	-7.62715028e-04	7.23436250e-05
-4.23366480e-04	1.03364582e-03	8.03902750e-04
-2.32179840e-03	-2.43294064e-03	1.75223750e-05
1.22320152e-03	2.30596654e-03	8.17303500e-04
-1.57413456e-03	2.57825780e-05	1.62494125e-04
1.17319464e-03	1.74049066e-03	6.33956875e-04
-7.59998160e-04	3.95048072e-04	9.76285125e-04
1.72083096e-03	-7.57840236e-04	2.45335125e-04
7.49355840e-04	-1.41532781e-03	5.73044375e-04
1.27625760e-03	-2.13375028e-03	-3.67444625e-04
4.22481600e-04	-1.09968503e-03	1.16809750e-04
2.08978416e-03	1.45824331e-04	9.92731500e-04
-1.09298880e-04	3.88345233e-04	1.82784187e-03
-6.27053040e-04	-1.07104562e-03	9.14154375e-04
1.25491320e-03	9.20306910e-04	1.18034200e-03
-1.26128664e-03	-2.21357500e-03	4.18935750e-04
2.03428872e-03	-3.75169064e-04	1.02623337e-03
1.87083360e-04	-6.66437886e-04	1.02075125e-03
3.12710400e-04	-3.31295936e-04	5.71826125e-04
-3.12375600e-04	1.69357079e-03	8.19740000e-04
-1.51193088e-03	-3.62372735e-04	2.41071250e-04
-1.77600960e-04	1.09263391e-04	-3.40034000e-04
-1.10333808e-03	-9.88783507e-04	-8.69972750e-04
-4.60566720e-04	-2.03381704e-03	-1.13798775e-03
6.36535440e-04	-3.26421144e-04	-6.88453500e-04
7.15204800e-04	6.22944598e-04	-8.78500500e-04
1.63299600e-04	1.75572439e-03	-3.63789875e-04
-1.94066640e-04	1.72891303e-03	-1.87752750e-04
-1.30643280e-04	1.12200143e-03	-7.76776625e-04
-4.75812720e-04	-7.98666619e-04	-9.59514125e-04
7.49355840e-04	-1.10882526e-03	-8.80327875e-04
-7.60608000e-04	-1.85466844e-03	-6.46423875e-04
9.35966880e-04	5.20573966e-04	-4.23484125e-04
-6.89866560e-04	7.46642445e-04	4.96294625e-04
-1.98335520e-04	4.84622375e-04	8.75170375e-04
8.22536640e-04	1.87089135e-03	1.27231988e-03
-1.57169520e-03	-1.94180534e-03	3.83606500e-04
1.31162832e-03	-6.07331033e-04	-1.15876000e-04
-1.55035080e-03	-1.97653824e-03	-4.16783750e-04
5.55426720e-04	-9.66237594e-04	-9.45566250e-05
-8.31349440e-04	-5.08616495e-04	3.58023250e-04
-3.81897360e-04	-7.31638229e-04	-3.55262125e-04
-7.77073680e-04	-4.30738590e-05	1.99650750e-04
-1.82843784e-03	-1.56583701e-03	-7.28046625e-04
2.23673760e-04	6.40006370e-04	-5.45918250e-04
-2.19190248e-03	-1.75960999e-03	-8.75454875e-04
2.08427760e-04	1.87869412e-04	-6.65306750e-04
-1.58267232e-03	1.27982282e-03	-9.23575750e-04
-2.42853840e-04	7.67969660e-04	-1.25615800e-03
2.35870560e-04	2.28890476e-03	-8.48044250e-04
-1.23628320e-03	-6.12205825e-04	-1.63381550e-03
-2.11752000e-04	-1.46053840e-04	-1.48275250e-03
1.08293832e-03	1.72281954e-03	-7.69467125e-04
7.09716240e-04	1.82214343e-03	-1.85316250e-04
4.34678400e-04	2.70143404e-03	-2.08463000e-04
-1.58086080e-04	1.29810329e-03	-4.03383000e-04
1.61470080e-04	7.94171667e-04	-4.75868875e-04
7.74359280e-04	9.81241810e-04	-2.60847750e-04
-8.15493600e-04	-1.26299056e-03	-6.71398000e-04
6.63350400e-05	-1.34403397e-03	-7.29874000e-04
1.39273704e-03	7.96609063e-04	-2.55365625e-04
4.69439280e-04	1.52112502e-03	4.40255125e-04
1.16709624e-03	2.71362102e-03	9.71412125e-04
-7.14870000e-04	1.97326198e-03	8.99535375e-04
-2.84322960e-04	7.77719244e-04	-1.51814375e-04
4.50534240e-04	1.72038215e-03	-1.11003000e-04
3.96868320e-04	9.44071521e-04	-1.85316250e-04
9.01008000e-06	1.70758582e-03	5.34669500e-04
-4.46540400e-04	1.88978117e-03	7.25325625e-04
5.70672720e-04	3.11335396e-03	7.90440000e-05
-2.25778320e-04	2.39371279e-03	-2.70593750e-04
2.15625672e-03	2.76724373e-03	4.28681750e-04
-1.29441600e-05	2.01530706e-03	7.84410750e-04
1.18539144e-03	2.36385469e-03	5.15177500e-04
-6.62423760e-04	-5.18975428e-04	3.39140375e-04
1.93427496e-03	8.44747634e-04	9.06235750e-04
3.38323680e-04	2.68912829e-04	1.54459875e-03
-2.63606400e-05	-5.64795370e-05	6.70504375e-04
1.32809400e-03	7.25924579e-04	9.93340625e-04
1.54152000e-04	-3.16781553e-03	1.28876625e-03
2.68742736e-03	-7.96229223e-04	1.89545475e-03
2.09161368e-03	1.30968092e-03	1.51657900e-03
-3.05667360e-04	2.28695795e-04	2.10986675e-03
7.09716240e-04	2.39664077e-04	2.34377075e-03
2.70021600e-04	-1.18023786e-04	2.14093212e-03
1.53300024e-03	-1.46053840e-04	8.97098875e-04
9.69508080e-04	2.17922194e-03	1.45383913e-03
-2.24558640e-04	-9.24801862e-04	9.62275250e-04
1.10306304e-03	1.49492302e-03	1.53911663e-03
-1.22835528e-03	-1.78946809e-03	1.78331375e-04
2.20443408e-03	1.53635875e-03	1.47266000e-04
7.06039200e-05	5.81508866e-04	4.15281000e-04
5.81040000e-04	-1.18438454e-03	-7.20190000e-05
1.26771984e-03	5.67493839e-04	-3.15059875e-04
1.14331248e-03	3.84601400e-06	-9.08956750e-04
1.21220640e-04	-7.38950417e-04	-2.52320000e-04
1.57812840e-03	-4.70227508e-04	6.13793750e-05
2.03611824e-03	-3.46617400e-06	2.60563250e-04
1.89646488e-03	5.88211705e-04	-2.18818125e-04
2.19589632e-03	1.31760246e-03	4.68274875e-04
4.11504480e-04	-1.03935947e-03	-1.96962500e-06
2.20199472e-03	-2.67923640e-04	4.28072625e-04
6.19459920e-04	-1.56096222e-03	2.70309250e-04
2.33798904e-03	-9.79643272e-04	1.41783875e-04
1.80315936e-03	7.93562318e-04	5.53552375e-04
8.52400800e-05	-1.24105399e-03	2.23406625e-04
7.95093840e-04	-5.28115663e-04	6.69286125e-04
2.08185624e-03	4.10891146e-04	3.34267375e-04
1.10184336e-03	-9.16270976e-04	1.92341250e-04
-1.16007120e-04	-1.55730612e-03	-3.06532125e-04
9.76826160e-04	-6.52422859e-04	-1.65824250e-04
-1.45948464e-03	-2.53226452e-03	-2.72421125e-04
3.04418376e-03	2.17118164e-04	4.04925875e-04
-1.48753728e-03	-2.26597901e-03	-2.12726875e-04
1.36895328e-03	-9.02865298e-04	-9.69869250e-04
2.89536480e-04	-5.03860470e-05	-2.13336000e-04
1.52995104e-03	1.08044693e-04	-1.17094250e-04
1.45616040e-03	1.46628361e-03	5.81572125e-04
5.40180720e-04	-2.49033821e-04	-4.12519875e-04
1.27259856e-03	1.19329526e-03	-4.28966250e-04
9.45724320e-04	4.28562267e-04	-9.59514125e-04
9.57921120e-04	8.17326929e-04	1.01581625e-04
9.03035520e-04	-5.53708321e-04	-4.77087125e-04
1.64886984e-03	7.41158304e-04	-4.64357500e-05
1.03659048e-03	-1.66333285e-03	-8.85810000e-04
3.33934632e-03	1.27190128e-03	5.45633750e-04
6.81053760e-04	-8.43758445e-04	6.44250000e-05
2.28920184e-03	8.25857815e-04	4.04925875e-04
1.10672208e-03	9.76976367e-04	6.58321875e-04
1.70192592e-03	9.21525608e-04	5.80353875e-04
2.13306480e-04	1.04400476e-03	2.08178500e-04
1.75437216e-03	1.62349566e-03	3.57961250e-05
5.82259680e-04	1.47054906e-03	5.80353875e-04
1.15977816e-03	1.42119179e-03	-1.68869875e-04
-8.24659200e-05	9.09338628e-04	-3.53434750e-04
1.27625760e-03	-4.81195790e-04	-1.23910250e-03
2.71608984e-03	3.11030722e-03	-3.65617250e-04
-1.15151544e-03	7.44814398e-04	-1.56011137e-03
8.74373040e-04	1.91537383e-03	-9.41849500e-04
-1.22105520e-04	2.12864598e-03	-1.07524788e-03
1.25918208e-03	9.67836132e-04	-1.44985975e-03
1.75986072e-03	1.77156746e-03	-1.31889788e-03
1.66960440e-03	7.22877834e-04	-1.18915425e-03
1.19697840e-03	5.40073134e-04	-7.16473250e-04
3.85893000e-03	2.80685141e-03	6.62523750e-05
4.71878640e-04	4.21250079e-04	2.93456000e-04
2.81488392e-03	8.22811070e-04	1.03409000e-04
9.37796400e-04	7.45423747e-04	1.07130863e-03
1.15063056e-03	4.36483804e-04	5.22487000e-04
1.49092128e-03	2.28890476e-03	2.05930937e-03
1.45614240e-04	3.60315179e-04	1.42338287e-03
1.22076216e-03	4.99856100e-04	2.04956338e-03
8.40831840e-04	-5.81738375e-04	1.10176488e-03
1.66228632e-03	1.37061582e-03	1.56957288e-03
-1.06674768e-03	-2.22941807e-03	1.03354287e-03
7.85336400e-04	-5.28115663e-04	1.61038425e-03
-5.58750960e-04	-1.69928444e-03	6.62585750e-04
1.30492008e-03	-7.96347990e-05	8.12430500e-04
3.65156640e-04	-2.48424472e-04	7.43599375e-04
1.57203000e-03	3.23144890e-04	2.18533625e-04
1.95621120e-04	-1.00523593e-03	1.50920750e-04
2.32884144e-03	-1.62506263e-04	-2.90085750e-04
1.75193280e-03	1.30602483e-03	5.13350125e-04
1.94098320e-03	3.03036373e-04	-1.68260750e-04
1.59947280e-03	2.13656751e-03	2.50208125e-04
3.23687520e-04	7.08862807e-04	-8.14542375e-04
2.19955536e-03	1.85139218e-03	2.32543500e-04
4.49906400e-05	-1.99185970e-05	-1.43286625e-04
1.82572344e-03	-3.50795104e-04	-3.41252250e-04
1.33297272e-03	-6.79843564e-04	-1.82270625e-04
2.59290216e-03	-1.16195739e-04	-7.56737500e-05
9.22550400e-04	7.58220076e-04	8.04511875e-04
1.66472568e-03	1.93353553e-04	1.36490687e-03
6.24338640e-04	7.85031432e-04	1.76205637e-03
8.05461120e-04	-9.76596527e-04	4.65838375e-04
1.36346472e-03	-7.48090652e-04	1.19313363e-03
1.79950032e-03	-7.77948753e-04	1.12917550e-03
1.34090064e-03	-4.25135682e-04	2.11961275e-03
1.12562712e-03	-2.82548016e-04	1.58967400e-03
5.32862640e-04	-5.42740039e-04	1.91068287e-03
8.03631600e-04	-1.43178023e-03	6.05937125e-04
2.46666528e-03	1.61252737e-03	1.38500800e-03
2.71241280e-04	6.33303531e-04	1.19617925e-03
6.16410720e-04	2.00799487e-03	1.59820175e-03
-8.75867760e-04	-3.07531325e-04	2.81882625e-04
1.40066496e-03	6.82660800e-04	2.75791375e-04
8.04851280e-04	-5.45786784e-04	1.41783875e-04
1.49640984e-03	1.01475601e-03	4.49330000e-05
-4.17268080e-04	-2.19102908e-03	-1.42068375e-04
2.55326256e-03	-4.71446206e-04	2.90957500e-05
-6.53904000e-05	-1.16183862e-03	-1.56078250e-04
1.75376232e-03	2.45638800e-05	-5.95866500e-04
6.78004560e-04	8.55715916e-04	9.19027375e-04
6.42024000e-04	-4.91673490e-05	4.57310625e-04
7.47526320e-04	7.48470492e-04	8.98317125e-04
1.45067184e-03	3.91391978e-04	-2.07853875e-04
1.85865480e-03	1.30846222e-03	5.52334125e-04
3.49300800e-04	-3.28858540e-04	2.15488000e-04
1.33297272e-03	3.27410333e-04	4.40864250e-04
2.34041040e-04	1.06655067e-03	-1.14657750e-04
1.26771984e-03	1.76242723e-03	4.73757000e-04
-1.05150168e-03	6.11366967e-04	5.87663375e-04
7.64601840e-04	4.16375287e-04	-1.43895750e-04
4.80416400e-04	5.49822718e-04	-4.61249875e-04
2.94415200e-04	9.52483640e-05	-8.04796375e-04
6.41414160e-04	1.05741043e-03	-2.21254625e-04
-4.81301280e-04	-4.93992119e-04	-6.20840625e-04
2.12942376e-03	1.21218508e-03	-4.71605000e-04
6.37755120e-04	1.35233535e-03	-8.37689125e-04
1.63299600e-04	-3.83699950e-04	-1.16783487e-03
9.98780400e-04	1.19207656e-03	-1.01920838e-03
1.32443496e-03	6.20507202e-04	-3.82672750e-04
6.26760000e-05	4.66341905e-04	-1.89580125e-04
1.48482288e-03	1.25423016e-03	-4.76478000e-04
2.91975840e-04	2.08587278e-04	-6.48251250e-04
1.15367976e-03	5.20573966e-04	-6.12922000e-04
-5.62428000e-05	1.82385271e-04	1.50311625e-04
5.56036560e-04	8.66684198e-04	3.30612625e-04
8.14608720e-04	1.75938048e-03	8.28876875e-04
-9.03938400e-05	2.97552232e-04	-8.23741250e-05
-1.96704000e-06	-8.08534970e-05	1.11936750e-04
8.43271200e-04	-1.38059491e-03	2.20361000e-04
2.57824800e-04	-9.69893688e-04	6.93651125e-04
6.78614400e-04	-1.06799888e-03	2.02087250e-04
-8.27080560e-04	-1.68161332e-03	4.96903750e-04
-9.64922400e-05	-1.23069506e-03	4.85939500e-04
3.21858000e-04	7.42986351e-04	1.38622625e-03
-6.99014160e-04	-4.73883602e-04	1.05059838e-03
6.91421040e-04	5.41901181e-04	9.18418250e-04
-8.11224720e-04	-1.51647974e-03	3.05029375e-04
1.42322904e-03	-1.68100397e-03	5.65063750e-05
8.89619040e-04	2.35398634e-04	3.13557125e-04
4.13943840e-04	-9.80252621e-04	-1.84160000e-05
7.92044640e-04	4.79138234e-04	9.08672250e-04
