0 2.08590080e-01
0 Coaster 1.39832601e-01
1.40517958e-02	5.09312886e-03	1.87169888e-03
-3.09104878e-02	-1.62799061e-03	-1.63326109e-02
-7.73863942e-02	-7.81622250e-02	-3.84870962e-02
1.42856102e-01	1.06381557e-01	-5.65099487e-03
-1.79739518e-02	5.41822843e-02	3.60612760e-02
-1.03897968e-01	-2.27084193e-02	-2.98588406e-02
-6.92688139e-02	-1.51811311e-02	-3.46410810e-02
1.38511584e-02	-9.57724111e-02	-1.76093369e-02
6.86355250e-02	5.25193709e-02	-5.62973750e-04
-6.74575891e-02	-5.76753023e-02	-2.72237659e-02
2.81067782e-02	-8.20286632e-03	4.81675625e-04
1.15471829e-02	6.69438804e-02	1.92348070e-02
-9.12456360e-03	-2.57892878e-02	-1.96450326e-02
1.60715858e-02	6.20945623e-03	5.31630075e-03
-4.67547408e-02	-3.31587546e-02	3.30497000e-03
9.16246634e-02	-8.40821693e-03	-2.41593200e-03
4.61854850e-02	2.76067464e-02	2.34724896e-02
-4.38275088e-02	-2.36650972e-02	-1.99428947e-02
2.39501088e-02	-4.43488396e-02	9.17876237e-03
7.46479375e-02	2.09648423e-02	4.87749330e-02
-1.92448584e-02	7.41596725e-03	-1.00793336e-02
-4.72115110e-02	-9.68753328e-02	-3.69881125e-04
1.43493995e-01	3.95036762e-02	4.38209194e-02
4.39644478e-02	3.64697276e-02	2.54795565e-02
6.90691032e-03	-2.31867582e-02	1.38653701e-02
-4.88721053e-02	-2.92607491e-02	3.48899286e-02
-1.46613010e-02	-4.89701425e-02	-8.47489837e-03
1.86710916e-01	1.44044200e-01	1.52888953e-02
-6.51584923e-02	-2.27571672e-02	2.57621905e-02
-2.97658181e-02	-5.29284736e-02	5.00077400e-03
4.88419481e-02	1.97242077e-02	1.96429208e-02
-1.52979739e-02	-7.61653883e-02	-3.92089094e-02
5.47415402e-02	9.66953453e-02	-1.67212326e-02
-1.15219648e-01	-9.08366842e-02	1.21768756e-02
6.86263774e-02	-1.50513397e-02	-1.28539600e-03
5.80218696e-02	1.11732251e-01	-6.58356525e-03
-1.07811922e-01	-9.58327367e-02	-3.86028300e-02
2.23523280e-02	4.73551381e-02	7.16188750e-04
-7.30736057e-02	4.08587496e-03	-2.96109888e-03
1.28119910e-02	3.11415799e-02	-3.54134515e-02
-4.85568180e-02	7.40671702e-02	-9.90579500e-04
-6.02712346e-02	-5.39783819e-02	-3.37340939e-02
6.74518255e-02	4.37831343e-02	-1.90791555e-02
-6.59214022e-02	-1.24293110e-02	-2.78718749e-02
-8.93301106e-02	-8.12778264e-02	-4.98332676e-02
-3.32193600e-03	-5.15080811e-02	-5.77891113e-03
7.67427379e-02	4.47428589e-02	-1.78621238e-02
-4.47142162e-02	1.16771448e-02	-1.97315284e-02
-6.93743162e-02	-1.23726415e-02	2.11864435e-02
8.40162816e-03	4.81533853e-02	1.05371111e-02
-9.92101464e-03	2.51199931e-02	-3.88087763e-03
-7.56339120e-04	2.90838083e-02	4.95685500e-04
-6.63348737e-02	-6.18792010e-02	5.84258475e-03
1.08736774e-01	6.70120087e-03	5.78349962e-03
5.32193796e-02	9.25913798e-02	1.41778513e-02
-1.62412116e-01	-1.31790421e-01	-2.44150905e-02
1.05525356e-01	3.67469814e-02	2.16505968e-02
8.65776096e-03	-9.99678977e-03	2.78856003e-02
-4.10978650e-02	-9.89568690e-02	-3.53519299e-02
6.60260196e-02	4.03933258e-02	2.22804320e-02
1.36535702e-02	-9.92732399e-03	4.46219188e-02
4.62647642e-02	8.49221133e-02	1.27378798e-02
-1.67908622e-02	5.16023006e-02	2.70602359e-02
-8.65589976e-02	-8.39187450e-02	1.41272939e-02
2.91227717e-02	-4.45389565e-02	-9.04138462e-03
1.04519120e-01	2.93360788e-02	-1.31524312e-03
-1.18334729e-02	-1.00948950e-02	-7.30294187e-03
-5.82148541e-02	-3.35213173e-02	2.28974756e-02
4.85547134e-02	1.23388978e-02	2.49295166e-02
-6.53621789e-02	-1.76435104e-02	-1.56394266e-02
5.97385512e-03	-7.74829196e-03	-3.51917300e-02
7.71141305e-02	1.23583970e-02	4.77418570e-02
-2.78978782e-02	-2.94971765e-02	2.12022808e-02
1.55263889e-02	6.85982629e-02	-3.78036580e-02
-1.53376135e-02	-1.95513821e-02	5.91628888e-03
2.63784917e-02	3.57519144e-02	2.36034515e-02
4.32893549e-02	1.09403928e-01	1.62317587e-03
-8.98472549e-02	-6.07701858e-02	-1.05246040e-02
-4.78860120e-03	-1.01795945e-02	-2.38431221e-02
2.47520304e-03	-1.57985204e-03	-1.29708500e-02
-3.65795784e-03	-6.73066726e-02	-1.32230278e-02
-1.12083869e-02	4.97212403e-02	-3.15358238e-03
-1.14297768e-03	5.17107648e-02	6.49794125e-04
1.04891105e-02	5.80242297e-02	2.80555461e-02
-9.57474569e-02	-2.87289062e-03	-1.83299938e-03
1.34876938e-02	-2.23135611e-02	-2.83597840e-02
2.59333085e-02	-2.93137624e-02	4.52626563e-03
2.30079060e-02	2.01713511e-03	-2.16849923e-02
1.10885832e-02	5.99930364e-02	8.30771362e-03
-6.01224336e-02	3.49134502e-02	2.53869695e-02
1.52202312e-03	4.43090025e-02	-2.08687648e-02
1.21472654e-02	2.03835233e-02	1.47680934e-02
-8.24462366e-02	-6.88251703e-02	-2.79176213e-03
-2.21111064e-02	-7.61641696e-02	-5.28892478e-02
7.53035155e-02	6.63217351e-02	5.64827388e-03
-2.14646760e-02	3.91496445e-02	1.35662898e-02
-9.54693698e-02	-3.58490304e-02	8.16085250e-04
5.84335116e-02	4.55331846e-02	1.88199929e-02
-4.88958890e-02	-3.92662596e-02	-1.78651694e-02
-7.81523712e-03	-3.00699645e-02	-3.62528258e-02
6.07435855e-02	3.02062292e-02	2.51944860e-02
-2.74923346e-02	-5.26030812e-02	5.65010125e-03
4.16976725e-02	4.20050539e-02	-6.94173075e-03
1.20637174e-02	9.11787901e-03	1.93414039e-02
2.19504434e-02	3.30457078e-04	4.82595512e-03
3.89722975e-02	6.07577694e-02	2.67087088e-03
-1.88655379e-02	-3.09474271e-02	2.79318937e-02
-5.42466432e-03	-6.84601702e-02	-5.94885700e-03
8.07743902e-02	3.23218889e-02	-5.77281987e-03
-1.86319872e-03	-5.32617875e-02	1.12991265e-02
-2.30569682e-02	-5.34665287e-02	1.64937445e-02
3.03924586e-02	8.20788909e-02	1.99377373e-02
3.06766440e-02	6.28257811e-03	2.46559575e-03
-2.37076675e-02	-1.50635267e-02	2.42661795e-02
-6.60580063e-02	-7.39784348e-02	-2.81125412e-03
6.25389545e-02	-1.15732247e-01	-2.07895785e-02
1.48849610e-01	1.26267052e-01	1.66716090e-02
-5.60718763e-02	1.53453070e-03	7.09250925e-03
-2.61177552e-02	-5.55158882e-03	3.97927758e-02
-1.43692056e-03	7.20892234e-02	1.71241889e-02
4.41632556e-02	-9.12603005e-03	-4.82525882e-02
-3.36974566e-02	-4.90506953e-03	1.96636310e-02
-1.10925765e-01	-1.31849528e-01	-2.42932655e-02
1.25844615e-01	5.10916662e-02	-2.01219775e-02
2.76365736e-03	8.94044845e-02	1.08032988e-02
-1.14270737e-01	-4.31862018e-02	-2.43840251e-02
-2.20110926e-02	-4.67472373e-02	-7.86577337e-03
8.16604877e-02	2.59279899e-02	-4.52776838e-03
2.19345876e-02	2.45386741e-02	-4.41336850e-02
-7.37779709e-02	-6.15800107e-02	1.95880375e-03
5.45250470e-02	4.45624039e-04	2.65570986e-02
8.18696628e-02	9.27339675e-02	3.01015350e-03
-4.50471888e-02	-1.61103883e-02	-1.17050883e-02
-1.76806188e-02	2.03335567e-02	1.30527974e-02
-1.56608287e-02	-3.33257162e-02	6.38105125e-03
1.36197259e-01	5.15584275e-02	5.89436038e-03
-5.76629489e-02	-1.40751626e-02	1.42022163e-02
-8.93868257e-02	-1.31622241e-01	-2.23294465e-02
7.07272762e-02	1.31121617e-02	6.84459538e-03
8.73216144e-03	-1.11857484e-03	-1.08151566e-02
-4.72596883e-02	3.37416721e-02	4.44159725e-03
-6.64842845e-02	-8.90678318e-04	2.88547181e-02
2.40769555e-02	-9.59888488e-03	-4.02402200e-03
3.70543507e-02	-1.11959886e-02	-3.44193595e-02
-7.74089582e-02	-8.70776102e-02	-1.29367390e-02
7.61615424e-03	-2.88012999e-02	-3.62504512e-03
7.90650086e-02	4.93842703e-02	-2.57369538e-03
6.03496289e-02	7.45918197e-02	-6.84792550e-03
-8.64431280e-02	-2.65985033e-02	1.46121574e-02
1.61142746e-02	-4.24482801e-02	-1.31133853e-02
1.46080936e-01	7.20039145e-02	-3.30999948e-02
-2.65434235e-02	1.59059081e-03	-9.62553550e-03
-1.13254134e-01	-6.55499194e-02	6.11730012e-03
5.17616640e-04	-2.47540039e-02	-8.55713025e-03
1.48590428e-01	1.28189548e-01	-2.03022785e-02
-3.76059211e-02	4.85177760e-02	9.05511000e-03
-1.13963378e-01	-1.06462221e-01	1.58681731e-02
1.08273295e-01	6.85671861e-02	1.71059151e-02
-3.32004370e-02	-3.02948143e-02	-3.69557560e-02
-5.74330392e-02	-1.19649142e-01	-3.26072126e-02
5.58758426e-02	1.42199582e-02	4.76376966e-02
2.14820863e-02	-1.54437605e-02	3.60283213e-03
1.05965661e-01	1.44623082e-01	4.88382200e-03
-1.35913349e-01	-7.87747395e-03	3.46194771e-02
-2.64312130e-02	-8.56931693e-02	1.64693175e-03
1.21995305e-01	1.12648102e-01	1.41766330e-02
-1.00042560e-01	-7.98050299e-02	-2.46002645e-02
4.76332272e-03	-1.26370990e-02	-6.41483763e-03
2.11277693e-02	8.99797100e-02	3.32410272e-02
-3.05836135e-02	-8.88777459e-03	-2.23976685e-02
-2.21586739e-02	6.58196315e-02	1.90513875e-04
-1.28111056e-01	-8.78392965e-02	-1.37432205e-02
5.78883146e-02	-7.05374410e-02	-4.09869452e-02
7.58535912e-02	8.63175225e-02	-1.42140741e-02
-1.05917759e-01	-7.76284353e-02	-3.71098646e-02
6.67852704e-02	5.87463083e-02	3.39622313e-02
7.99980638e-02	1.51587941e-01	5.02179501e-02
3.86319888e-03	3.50749277e-02	-1.36366236e-02
-5.27317826e-02	5.53307884e-03	6.95667438e-03
2.33378294e-02	-6.28115050e-02	-4.21285075e-03
1.40846070e-01	5.41774095e-02	-6.83208825e-03
-4.69864800e-02	1.81136983e-02	1.32495448e-02
-4.64211583e-02	-7.70160395e-02	1.35321788e-02
9.55831349e-02	1.05522375e-01	4.83132162e-02
-4.74353222e-02	3.11531575e-02	-1.17593004e-02
-6.24947112e-02	-4.08335053e-02	-1.00817701e-02
-5.72378904e-02	-7.90451717e-02	4.81280423e-02
8.80851521e-02	-3.49747334e-03	-6.51595238e-03
3.52602014e-02	6.58135380e-02	-1.16929058e-02
-1.28593439e-01	-6.37419809e-02	3.91409500e-03
2.68071912e-03	1.39439231e-02	3.93797890e-02
6.11668145e-02	8.84892424e-02	3.04341792e-02
-4.83122722e-02	-2.65625517e-02	-3.89585590e-02
-6.75118649e-02	-7.42325333e-02	-3.41476898e-02
8.64434448e-03	-5.94296181e-02	6.41272575e-03
8.63349113e-02	2.57189832e-02	-1.52160848e-02
-1.53211478e-02	9.89127663e-02	-1.45107180e-02
-1.23983659e-01	-4.28608094e-02	-8.20688337e-03
-7.28650584e-03	-4.02655920e-02	7.82833225e-03
5.65832570e-02	3.71004038e-02	-3.39058671e-02
-4.41946325e-02	-1.28400122e-02	-5.28204166e-02
-5.11669332e-02	-5.28157440e-02	-2.03601454e-02
4.25654748e-02	3.58329579e-02	1.58486811e-02
3.66927156e-02	4.46490192e-02	7.39944625e-04
-6.46590334e-02	5.95901379e-03	-7.58009375e-03
-2.20915915e-02	-3.50356683e-03	1.11974026e-02
7.10364650e-02	5.85908056e-03	2.11096937e-02
1.27314922e-02	-3.18864339e-02	-5.63028462e-03
-2.16037195e-02	-5.15300176e-02	-1.76337019e-02
7.77434854e-02	2.19592998e-02	3.79373810e-02
5.19198106e-02	2.43991332e-02	5.12918375e-02
-1.34123486e-02	5.58683530e-02	3.74579996e-02
-1.06400142e-01	-4.91797585e-02	2.01411850e-02
-8.35618320e-04	-7.92072585e-02	6.68677000e-04
1.50707182e-01	7.62967782e-02	2.44592721e-02
-8.88843175e-02	-6.73761384e-02	2.41303446e-02
-6.91090358e-02	-4.45426126e-02	1.15963795e-02
3.70281276e-02	5.58421510e-02	2.46401823e-02
-2.08652033e-02	-4.35042819e-02	-1.46813350e-03
-2.04053839e-02	2.19751429e-02	9.58931263e-03
-5.05839262e-02	-7.43111393e-02	-1.27808650e-03
5.90518894e-02	-3.65857334e-02	-1.85248518e-02
1.01358930e-01	1.12823595e-01	-2.78512375e-04
-8.79402852e-02	-7.39193279e-02	-1.45302100e-02
-1.10107987e-02	-7.37841712e-03	3.03208200e-03
5.37627470e-02	9.25456786e-02	-5.45607488e-03
-3.99946824e-03	3.07345348e-02	-9.79730875e-03
-7.30626286e-02	-2.30667165e-02	-7.91145775e-03
-2.72126160e-04	-7.08640520e-02	-5.31755365e-02
1.49625936e-01	6.53376364e-02	-1.92204725e-02
-7.42426690e-02	-5.25057041e-03	-4.37792363e-03
-6.56597808e-02	-2.12270918e-02	-8.45296988e-03
3.08992176e-03	-5.19268226e-03	2.14885075e-03
2.06770975e-02	1.25929964e-02	-2.23927955e-02
-4.65077736e-03	2.56872970e-02	-8.94514287e-03
-2.74020782e-02	-8.54427269e-02	1.13405470e-02
6.75512294e-02	5.14578849e-02	6.90246225e-03
4.69563048e-03	3.47294268e-02	4.39286725e-03
-5.96412698e-02	-7.04265395e-02	7.60843813e-03
4.61684095e-02	4.89041033e-02	4.97579987e-03
-8.80744680e-03	-2.20460569e-02	3.45116000e-03
2.52336240e-04	-3.55071857e-02	5.85659463e-03
-2.06639561e-02	5.56720238e-03	-2.07482200e-03
1.78071905e-02	-3.15537293e-02	-1.40575290e-02
-1.81203134e-02	-2.54480524e-02	9.18911750e-03
-6.28423200e-02	-4.23355506e-02	-2.43742791e-02
6.10985124e-02	7.92716200e-02	1.12156764e-02
-5.15523521e-02	-1.83905722e-02	3.88729350e-03
-2.16988546e-02	-2.44907651e-02	-2.15461117e-02
5.34858797e-02	4.86110064e-02	2.27433050e-03
-1.50113491e-02	-3.12399146e-02	-8.82027225e-03
5.84054590e-02	5.47806650e-02	-1.38662638e-02
-3.08848745e-02	-2.17182271e-02	-3.45022625e-03
-4.09832150e-02	-1.13539200e-01	-3.67632725e-02
1.71263669e-01	7.25151583e-02	-8.93722425e-03
5.38932528e-02	5.46959655e-02	4.47011050e-02
-3.18337855e-02	-1.92917994e-02	3.32019812e-03
3.78947102e-02	3.81393438e-02	7.98609563e-03
-1.19780050e-02	-5.79458532e-02	4.67550125e-03
2.47703436e-02	-1.88879198e-03	3.59735000e-03
2.89129867e-02	3.14541760e-02	2.37338043e-02
-9.68500656e-03	-4.24866691e-02	2.02575279e-02
6.69298025e-02	1.10939488e-01	2.49045425e-02
-1.02477041e-01	-6.63780247e-02	9.01734425e-03
-2.16951955e-02	-1.33190096e-01	2.10012075e-03
1.13545362e-01	7.33322953e-02	1.35589803e-02
-5.88576254e-02	-9.45409168e-02	-2.51905066e-02
-4.39403472e-03	-4.61366696e-02	5.63548225e-03
6.18675206e-02	1.22027811e-01	3.35431532e-02
7.24334400e-05	3.80503789e-02	-3.30586363e-03
-8.41044096e-03	6.10855991e-02	2.23468266e-02
-4.76481564e-02	1.45490066e-02	1.29583830e-02
5.49513072e-03	-4.25402918e-02	-4.24726011e-02
2.10533688e-02	2.99698018e-02	-5.28380813e-02
-2.15323682e-02	-6.25628906e-02	-5.23282436e-02
5.42396419e-02	2.52577060e-02	7.15951300e-03
-6.61385232e-03	1.04383502e-01	-4.61913712e-03
-5.61987230e-02	-3.27627965e-03	-5.19773876e-02
-2.28886704e-03	1.54367094e-03	-1.33125691e-02
-3.37614898e-02	3.58067559e-02	-7.98333450e-03
-2.68953192e-03	-5.18389576e-02	-4.28240663e-02
5.29229974e-02	6.63960757e-02	1.47589565e-02
1.09830809e-02	6.01977776e-02	7.52133325e-03
-5.39465839e-02	2.95371640e-02	2.29309775e-02
-3.41005608e-02	2.60072052e-02	3.41278513e-03
5.40585194e-02	2.93013459e-02	-7.12264087e-03
-6.10506101e-02	-6.14435165e-02	2.08325419e-02
-3.78657130e-02	-1.40745414e-01	-2.67772772e-02
1.17207451e-01	4.89498044e-02	-2.05922220e-02
-4.35561480e-03	4.40189523e-02	2.50720519e-02
-8.29792368e-02	-1.17194194e-02	4.85446837e-02
-2.22373433e-02	1.02178268e-01	4.63798535e-02
-1.10419006e-02	1.45557095e-02	-6.31189550e-03
4.05645898e-02	1.12542566e-02	-4.99253075e-03
-5.27110481e-02	-3.82084298e-02	1.76845839e-02
-5.40112270e-02	-1.40080005e-01	-4.56845173e-02
9.17082115e-02	3.06169304e-02	-1.73699508e-02
3.66573449e-02	2.45088160e-02	3.07369144e-02
-9.70574112e-03	5.21891037e-02	4.08630084e-02
-5.84722066e-02	1.48090799e-03	-5.55536225e-03
4.32143446e-02	-1.98743371e-02	-1.70166583e-02
3.86381052e-02	-7.07922676e-03	5.44726263e-03
-3.64850352e-02	-6.62372651e-02	-1.57758706e-02
1.09098409e-01	6.43340386e-02	2.03836168e-02
3.66384398e-02	1.10122351e-01	4.56641316e-02
-5.54894791e-02	2.89741255e-02	1.22219509e-02
-3.82261284e-02	-1.01808132e-02	8.01472450e-03
-9.89235216e-03	-1.20529652e-01	-3.15607359e-02
9.84603600e-02	-1.52932513e-02	-2.74728980e-02
2.07917474e-02	-1.20460305e-02	2.73367786e-02
-6.96432557e-02	-8.82317172e-02	1.08422828e-02
6.98978938e-02	1.08164512e-01	1.79050871e-02
-8.80256808e-03	1.94426885e-02	1.67148569e-02
-5.97187195e-02	-5.50654605e-02	2.28316901e-02
5.15935462e-02	8.35516874e-02	3.23998256e-02
-1.13901192e-02	1.10763267e-02	3.74841300e-03
-3.54214742e-02	-5.67594507e-02	-3.31420244e-02
-2.88590040e-03	1.70790237e-02	-7.13360513e-03
-6.24989801e-02	-9.30553239e-02	-3.29977238e-03
-9.46485432e-03	2.34972967e-02	-1.68315463e-03
-3.75742094e-02	3.36185836e-02	-1.12092605e-02
-4.52618525e-02	-2.07463155e-02	-7.20243625e-03
-3.23350740e-02	1.51059516e-02	-2.33150108e-02
-2.51853098e-02	-6.12253696e-02	-5.19524135e-02
5.25473359e-02	-1.15391709e-03	-1.98107875e-04
-1.75745066e-02	4.66385437e-02	1.67312412e-03
-8.90934926e-02	-1.99492870e-02	-3.93477899e-02
3.39691702e-02	5.06559816e-02	-1.90645365e-02
1.96501270e-02	8.18650094e-02	4.89661362e-03
-3.54452760e-03	-1.28851040e-02	1.68774312e-03
2.04429190e-02	7.94244479e-03	8.79805925e-03
-2.11457297e-02	-4.19266774e-02	-4.44035274e-02
-2.08170259e-02	-6.86082420e-02	-1.92155995e-02
-2.57103821e-02	-4.25402918e-02	1.57804591e-02
2.37622781e-02	2.61272470e-02	8.81808750e-05
6.97509223e-02	7.73241406e-02	3.16956771e-02
-4.59710964e-02	1.68096914e-02	4.39269071e-02
-2.75642957e-02	-1.27492192e-02	-4.50401250e-03
-2.39631905e-02	-2.69324265e-02	-7.71471038e-03
-2.35052006e-02	-8.15849383e-02	-8.57418575e-03
4.24099656e-02	-2.04203138e-02	1.16243993e-02
5.20643426e-02	1.35131133e-02	1.68835845e-02
-4.54222584e-03	-1.56021912e-02	-1.77452338e-03
3.94428960e-04	2.95036498e-02	1.96873869e-02
2.30890147e-02	1.17210179e-02	2.27116925e-02
-1.77660144e-03	-3.38613340e-02	-2.73694088e-03
-2.11798807e-02	-5.64133405e-02	-1.75307598e-02
1.82163931e-02	-9.29980451e-02	-2.35483056e-02
8.65398175e-02	6.43571939e-02	6.73495288e-03
3.27470328e-03	8.02727804e-02	2.07807662e-02
-5.91009696e-03	2.49115957e-02	2.90368465e-02
6.26535864e-03	6.15675942e-02	2.14550676e-02
-2.29758595e-02	-7.32715899e-02	-4.20955528e-02
-1.13370631e-02	-1.34768919e-01	-4.71957564e-02
3.91491511e-02	-3.44152323e-02	-1.32717578e-02
6.03045007e-02	7.24474018e-03	1.35759737e-03
9.49318258e-02	1.00257600e-01	4.33208277e-02
-8.20900901e-02	8.70389917e-02	3.24838849e-02
-6.85998194e-02	-3.67197902e-02	-8.56870363e-03
3.01637686e-02	-3.51555913e-02	9.78112500e-04
6.51838306e-02	3.35770291e-03	-2.91632199e-02
-5.71677768e-03	-6.55170146e-02	-2.43249400e-02
-3.81950266e-02	-6.18645767e-02	1.05718313e-02
8.69990270e-02	1.04710113e-01	1.85002023e-02
7.81801128e-03	1.02589578e-01	1.90776528e-02
-1.35874319e-01	-2.99858744e-02	1.58858377e-02
-6.02193982e-02	-5.74175477e-02	-2.38498225e-02
7.65091692e-02	-2.73912663e-02	-2.68948384e-02
1.72205244e-02	-6.80684776e-03	-2.71001135e-02
-7.46219894e-02	-1.62743032e-02	-1.13645874e-02
-5.70884976e-03	9.34638488e-03	1.82608161e-02
7.23671359e-02	9.74759214e-02	6.59485412e-03
-6.08298480e-02	2.12195501e-02	-1.28398881e-02
-1.84337712e-02	-3.03161415e-02	-4.82928525e-03
5.88006353e-02	-2.71579734e-04	-1.01189268e-02
6.48478087e-02	6.98515751e-03	-3.74808217e-02
-1.08504108e-02	-1.30002710e-02	4.88808587e-03
-3.51500954e-02	-1.31617485e-02	1.93194754e-02
3.90875573e-02	8.86787499e-02	1.54844244e-02
2.82787531e-02	7.80370790e-02	2.02075796e-02
-8.48154650e-02	-1.97408896e-02	9.15561563e-03
-9.73135440e-03	-9.78070274e-02	-2.73857931e-02
1.43192734e-01	-1.52761895e-02	-2.14833719e-02
1.11263933e-02	-9.65018896e-04	-8.27327800e-03
-3.85871537e-02	-1.53517488e-02	3.19064344e-02
9.75303360e-03	6.04281116e-02	6.44714751e-02
-2.07657994e-02	-1.76611815e-02	-1.81782596e-02
8.55988344e-02	7.08930713e-02	-8.79407987e-03
-8.66297390e-02	-8.14746462e-02	2.90411104e-02
-9.84112560e-03	-7.74888944e-02	-1.26565415e-02
1.13399610e-01	1.15966617e-01	-1.06611100e-03
-1.38636894e-01	-9.15161083e-02	-5.02968738e-03
-2.73130416e-02	-2.92126105e-02	-2.41410462e-03
6.86056428e-02	6.48099402e-02	1.10493853e-02
2.37274992e-03	-2.94484286e-02	-2.40197684e-02
-1.74189974e-02	3.26399691e-02	-1.39747500e-03
-3.32236109e-02	-8.54134781e-02	-1.30110523e-02
7.27684106e-02	1.86816116e-02	-1.53665386e-02
1.15916832e-03	1.03671173e-01	6.74348063e-03
-7.37340624e-02	-7.42581260e-02	8.98079675e-03
1.07818355e-01	1.27533889e-01	4.10280813e-02
-2.75106298e-02	5.66312579e-02	-2.19993007e-02
-4.18430894e-02	-8.02419331e-02	-2.88416019e-02
5.38712986e-02	2.70382237e-02	2.86141138e-02
1.90207721e-02	1.19019946e-02	-7.03127212e-03
8.50225176e-03	-3.13581283e-02	-6.26864763e-03
2.29530024e-03	2.08539407e-02	3.06534643e-02
-4.16656440e-03	1.43820450e-02	5.97232837e-03
-3.29046646e-02	-1.36522744e-02	1.65930319e-02
-2.70465415e-02	3.28855368e-02	1.81584831e-02
-2.75167282e-02	-3.52195729e-02	2.62701388e-03
7.42149511e-02	6.44443308e-02	3.54990536e-02
-6.95548289e-02	3.93793690e-02	4.52504737e-03
-1.01964166e-01	-8.91755988e-02	-2.42603727e-02
3.86698169e-02	3.70004705e-02	2.03342776e-02
-4.89733387e-02	-3.10680782e-02	-1.19176729e-02
-9.29226960e-03	-4.00596320e-02	-3.95110354e-02
2.34756533e-02	4.26369488e-02	4.35083763e-03
-6.57695520e-02	-4.24598577e-02	-2.07146561e-02
1.16191440e-02	4.20233344e-02	-5.04186987e-03
-7.82712720e-02	-4.19035221e-02	-2.48067579e-02
-3.97143360e-04	-6.42417659e-03	-3.55693875e-02
2.53594490e-02	4.47623581e-02	1.55678125e-03
-8.67999024e-03	7.09118423e-03	-1.05380048e-02
5.79517200e-03	8.86677816e-02	-3.31743700e-03
-4.47989839e-02	-5.15854684e-02	-2.21905660e-02
6.05728303e-02	-1.87433853e-02	-1.10338325e-02
2.12576652e-02	1.38354590e-02	-1.13176847e-02
-4.86781762e-02	-1.05523214e-01	-1.69764560e-02
5.46829956e-02	1.18270447e-02	1.46845812e-03
1.02279788e-01	7.87372210e-02	2.96873920e-02
3.82972046e-02	2.54051684e-02	4.07405743e-02
-5.02997407e-02	-1.09991689e-02	3.33244774e-02
-4.33786666e-02	-3.17523771e-02	-6.37463537e-03
4.34784053e-02	-4.11978960e-02	-5.17283175e-03
3.53541168e-02	-6.97685613e-03	2.10469539e-02
1.99477289e-02	1.57981721e-02	2.47790628e-02
4.83589368e-03	-2.81090795e-02	3.13429937e-02
-1.34428406e-02	1.84403094e-02	1.84210160e-02
-5.83941470e-02	-3.96946320e-02	-9.86735812e-03
-2.54188786e-02	-8.05953556e-02	-1.28350151e-02
1.60374348e-02	1.84590804e-03	-2.37085675e-03
1.45353989e-02	-2.18419250e-02	-5.57180862e-03
7.06039200e-05	-2.15543123e-02	9.18607188e-03
-6.39638158e-02	3.30585919e-02	-1.41653441e-02
8.43760872e-03	1.82727384e-02	-2.12433766e-02
3.88369130e-02	4.85963820e-02	9.98950775e-03
-4.68639022e-02	4.49055551e-02	-1.74978670e-02
-6.39040514e-02	-5.16866203e-02	-4.83439570e-02
2.16168610e-02	-5.20485736e-02	-4.07469500e-02
6.42580934e-02	4.76506724e-02	-4.25085395e-02
1.81261368e-02	4.21208302e-02	9.90295000e-04
-6.55103700e-02	-1.28521992e-02	2.06644234e-02
1.42463347e-02	7.87006600e-02	-1.49438059e-02
6.98735002e-02	2.93897015e-02	-1.06178001e-02
-8.89221456e-03	-2.56077018e-02	8.19868025e-03
-2.83375728e-02	-4.79135313e-02	-1.73187843e-02
4.68544795e-02	2.59772594e-04	1.89801928e-02
1.81291860e-02	5.32018418e-02	3.56939736e-02
3.11443913e-02	1.02556673e-01	2.18637905e-02
-7.14617986e-02	-3.77843229e-02	2.60959910e-02
-3.05348263e-02	-9.98830795e-02	-7.62334163e-03
7.23317652e-02	-8.61429566e-04	-8.16363550e-03
-4.76603532e-02	-1.10401662e-01	-1.66183525e-03
1.53178236e-02	9.95573388e-03	3.04852837e-03
8.62879536e-02	1.15394438e-01	3.75384041e-02
-6.44705928e-02	1.34503504e-02	4.07594571e-02
-9.02369426e-02	-1.11423659e-02	-2.14352510e-02
-3.83737097e-02	-7.93717828e-02	-3.04521284e-02
1.00199014e-01	-1.07316647e-02	-1.36110404e-02
2.87007624e-02	9.38874651e-02	-6.43798437e-03
-7.68960828e-02	-6.58686089e-02	-2.47330538e-02
2.82391135e-02	4.42040757e-03	8.13289475e-03
2.49398791e-02	8.15876368e-03	-3.55029929e-02
2.16180806e-02	-2.02643204e-02	-3.29385766e-02
1.84828932e-02	-1.27827334e-02	-3.04454900e-03
1.24046179e-02	1.54508432e-02	-1.00939526e-02
7.27763386e-02	3.98552706e-02	-5.82642287e-03
