0 2.09499536e-01
0 Coaster 1.37277355e-01
-1.15602646e-02	4.20178502e-02	7.58955525e-03
6.42483360e-02	-4.18529461e-02	-1.82787652e-02
-2.26770379e-02	-2.23977700e-03	2.18449076e-02
-4.19290769e-02	-9.58437049e-02	-4.54360562e-03
1.01383323e-01	1.10129544e-02	-7.61237737e-03
2.72371464e-02	1.06764228e-01	1.72722063e-02
-7.14117917e-02	-1.29681464e-01	-7.84689050e-03
7.14151757e-02	7.62925128e-02	4.42765449e-02
-3.91280818e-02	9.10508268e-03	-1.79205997e-02
-3.42298469e-02	-7.07001372e-02	-2.71872184e-02
-4.48648466e-02	-4.73883602e-04	1.29468096e-02
-7.29687312e-03	-6.83772988e-02	-5.02931570e-02
7.61359471e-02	7.82247584e-02	3.47857062e-03
-7.27084800e-05	2.14224634e-02	1.87115686e-02
-1.32947697e-01	-9.18652653e-02	-2.48914263e-02
6.51777322e-02	-3.24756744e-02	-4.14571897e-02
1.02992081e-01	-7.13772427e-03	-2.20614315e-02
5.43201408e-02	-9.92183985e-03	-7.63917888e-03
-1.47253342e-02	2.81710035e-02	4.49819116e-02
-4.32353542e-02	-5.09669791e-02	-2.03546632e-02
1.43706219e-01	1.19308896e-01	-7.22558300e-03
-6.53219294e-02	-7.88539549e-03	1.05419841e-02
-6.64263497e-02	-1.01369282e-01	1.99450468e-02
1.60245080e-01	6.93684801e-02	2.14885695e-02
9.63740974e-02	6.23609666e-02	1.48887001e-02
-6.67245614e-02	-6.67089012e-02	-1.18062030e-02
-1.51949110e-02	-3.72931876e-02	1.21671296e-02
4.28978376e-02	2.01531894e-02	1.79568628e-02
1.97037929e-02	-7.15905148e-03	8.19137075e-03
-6.74496612e-02	-3.62524195e-02	4.12035092e-02
8.32051944e-03	-3.01162751e-02	-1.41555981e-02
6.80878886e-02	2.88096013e-02	-5.52551512e-03
1.74742178e-02	7.50488315e-02	3.02569239e-02
-1.54896448e-01	-4.66917866e-02	3.95198878e-02
3.08309335e-02	2.86889502e-02	-2.53349312e-03
6.36805750e-02	6.05457159e-02	-3.80802008e-02
-2.24764006e-02	-5.17792414e-02	-4.31755314e-02
-4.90739623e-02	1.06289458e-03	1.38422234e-02
-3.39724944e-02	-4.37845825e-02	-2.06245056e-02
8.59726663e-02	9.00595347e-02	-3.03491863e-02
-4.64540897e-02	8.47795256e-02	-9.52563900e-03
-1.71360909e-01	-1.29415179e-01	-3.17830665e-02
1.22896649e-01	8.92978485e-02	-7.11533137e-03
3.75294161e-02	6.52066264e-02	-1.60219571e-02
-1.35143121e-01	-1.45369764e-01	-4.81941122e-02
3.37807296e-02	1.05131695e-03	3.39451138e-03
2.94142752e-02	1.99027470e-02	1.47089463e-03
1.72491869e-02	8.55997094e-02	-5.07598088e-03
-8.01373824e-02	4.80132350e-02	5.21111106e-02
-3.49159169e-02	-6.62403118e-02	1.61763904e-02
1.09238062e-01	4.74891949e-02	-1.31487145e-02
3.37654656e-03	-8.99684807e-03	-2.50608250e-03
-1.15859370e-01	-1.01789123e-01	2.53315391e-02
2.73316716e-02	4.45289774e-02	3.96666869e-02
6.39476849e-02	4.65562816e-02	-1.31713250e-04
-1.99809353e-02	-1.94861818e-02	1.48399701e-02
-3.52690142e-02	-5.24824301e-02	2.66301936e-02
1.85286312e-02	-6.46937841e-02	1.48363154e-02
-1.17060163e-02	-8.59589642e-03	-6.62254925e-03
-1.90588572e-02	4.90910546e-03	-1.15314876e-02
-5.98632696e-03	-5.68021052e-02	3.16707030e-02
6.25017542e-02	9.54309462e-02	4.89960454e-02
-3.82706467e-02	3.67018895e-02	-3.30342713e-03
-5.12388943e-02	-2.91419260e-02	8.55623662e-03
3.34928851e-02	1.39542820e-02	1.87371519e-02
7.99972560e-04	-7.52062730e-02	-4.49858509e-02
9.21607128e-02	6.65062491e-03	-2.22648793e-02
-4.40452217e-02	-3.05958327e-02	1.82492427e-02
-4.64242075e-02	-5.67174057e-02	1.03841588e-03
6.42684607e-02	8.76178733e-02	4.39646000e-04
-6.75460159e-02	8.01617601e-03	-1.39966165e-02
-7.06994986e-02	-6.30125902e-02	1.09445538e-03
8.12616523e-02	7.71791156e-02	3.45396818e-02
-8.93526746e-02	-3.30886795e-02	-3.25261990e-02
-2.58457666e-02	-8.53836200e-02	-5.91431341e-02
3.21036696e-02	2.24022966e-02	2.41577552e-02
-7.75132409e-02	-2.87909410e-02	-1.51564525e-03
-2.95481232e-03	7.45394157e-02	-7.46929500e-04
-9.97510565e-02	4.41121827e-02	2.58042201e-02
-9.40265064e-03	-6.96252455e-02	-2.45289969e-02
6.23230711e-02	2.69919132e-02	-4.24757088e-03
-7.78565808e-02	-9.41893224e-02	-3.26711707e-02
-3.77717976e-02	-3.66119354e-02	-2.52721294e-02
4.72057474e-02	1.45857013e-01	4.47589719e-02
-4.06490227e-02	6.22671268e-02	7.54813475e-03
-9.76672512e-03	9.28893515e-02	4.45256150e-03
-4.49648784e-03	-3.40302425e-03	-8.72159400e-03
-1.82117894e-02	-7.71915321e-02	-2.59756688e-02
1.98214920e-02	-3.71615682e-02	-3.41342890e-02
7.89637752e-02	-8.11816681e-03	-2.94769193e-02
-1.13748912e-03	3.09904614e-02	1.05681765e-02
-6.83339472e-03	4.77591365e-02	2.42241499e-02
-1.03686552e-03	2.80527898e-02	3.58669651e-02
-3.41932565e-02	1.30567109e-02	1.17334326e-02
6.89191006e-02	-3.76985234e-03	-1.71122909e-02
2.53783541e-02	-4.41124122e-02	1.17663254e-02
2.68663637e-02	-3.94837972e-02	4.52017437e-03
7.53968210e-02	9.06914296e-02	2.80628556e-02
8.88096240e-03	3.28178990e-02	3.91848690e-02
3.99138905e-02	7.20252417e-02	2.64322280e-02
-5.18158030e-02	-2.04800300e-02	1.96069824e-02
-3.88170634e-02	-1.41411433e-01	-2.02023820e-02
1.01716906e-01	3.57963969e-02	-1.56132343e-02
-4.88342952e-02	-8.37268001e-02	-2.05843034e-02
9.51080695e-02	4.61296185e-03	8.61471262e-03
-2.46419424e-02	1.28903096e-01	4.89527975e-02
-1.16410056e-01	-7.38230508e-02	-1.70190948e-02
3.53833891e-02	6.63558586e-02	2.61343659e-02
-5.41051423e-02	-5.16256854e-02	-3.58039006e-02
3.06723751e-02	-1.41683202e-01	-7.52398714e-02
9.86237971e-02	3.29659708e-02	2.36691750e-03
-2.08127570e-02	-4.99377887e-02	-1.74655834e-02
4.25136384e-02	1.37126870e-01	1.10499944e-02
-3.80370780e-02	1.15640615e-01	2.32562502e-02
-2.16268934e-02	-2.23397631e-02	-7.33766200e-03
7.21982102e-02	5.41030689e-02	1.99785486e-02
-8.28353146e-02	-1.59231235e-01	-5.97187572e-02
1.00078266e-01	-7.25696199e-02	-6.45247535e-02
1.26036105e-01	7.83021458e-02	1.96264744e-02
-4.24578082e-02	1.91525506e-04	1.34718754e-02
-7.37005392e-03	3.01404195e-02	1.50683920e-02
1.88652629e-02	3.92306879e-02	2.49727645e-02
-4.39708212e-02	-6.84333589e-02	-8.61621537e-03
7.72178033e-02	2.59566293e-02	7.27402850e-03
-1.62145634e-02	-3.88994315e-02	-3.39966888e-03
2.36360412e-02	1.82081474e-02	-2.04558400e-03
-8.35618320e-04	3.04719054e-02	3.66697919e-02
-8.29579104e-03	4.71692867e-02	2.55837169e-02
-2.11664642e-02	2.13603098e-02	-3.20231237e-03
3.54931603e-02	-1.44170074e-02	3.48100712e-03
-3.64515120e-03	-4.46650918e-02	6.68074075e-03
2.56253393e-02	1.45824331e-04	-2.46800599e-02
-2.95651807e-02	-3.56815782e-03	-2.31828306e-02
-6.78600835e-02	-9.00299061e-02	-3.70452974e-02
7.44985267e-02	8.93660956e-02	1.98743883e-02
-4.39970443e-02	-8.07063759e-03	3.01380825e-03
5.71162392e-03	2.33833484e-02	-1.66347369e-02
4.19166050e-02	8.98986666e-02	-1.04973750e-05
-2.69270129e-02	-5.54347260e-02	-1.31225221e-02
9.86890320e-03	-4.16268777e-02	-3.35166363e-02
2.13162098e-02	2.78967965e-02	-2.04959803e-02
-2.89492423e-02	-6.54097691e-02	-1.43608733e-02
8.81028374e-02	1.08464312e-01	1.90904444e-02
-4.25864844e-02	4.88181851e-02	2.07021891e-02
-1.22134032e-02	-9.91872029e-02	-1.64471264e-02
7.55242776e-02	1.61266112e-02	1.68220629e-02
-4.30030051e-02	-1.42200539e-01	-3.25517823e-02
9.65851020e-02	2.46696842e-02	1.82723275e-03
3.51918994e-02	8.09723131e-02	4.41687298e-02
6.00922584e-03	5.82685787e-02	5.03507394e-02
2.67937927e-02	8.86421890e-02	3.76590109e-02
-4.92953342e-02	9.80339663e-03	1.19746461e-02
-6.24751963e-02	-1.26419010e-01	-2.42646366e-02
6.52100537e-02	-3.54438134e-02	8.36984437e-03
-6.74374824e-03	-5.70884992e-02	-1.70075214e-02
4.10284800e-04	-4.11564602e-02	-8.13561575e-03
-6.25770576e-03	3.13408370e-02	3.90380699e-02
1.56629930e-02	2.55514122e-02	1.04146770e-02
-8.23883018e-02	-3.17407995e-02	4.14921725e-03
-3.42383846e-02	-7.37212895e-02	-1.46800547e-02
1.04915498e-02	-1.80511649e-02	-9.40631250e-04
1.72546754e-02	1.86109271e-02	-1.49614705e-02
-7.00408714e-02	4.33888855e-02	7.31544900e-03
-9.74172168e-03	3.28331327e-02	1.20409788e-03
4.35826879e-02	1.31239949e-01	4.01820066e-02
-9.97784993e-02	-1.50507304e-02	-1.76471026e-02
-1.38758252e-01	-1.56832837e-01	-5.75679369e-02
6.05453875e-02	-6.97379751e-02	-5.09473572e-02
3.94619990e-02	-5.01699506e-02	-1.29611040e-02
-3.06415483e-02	1.44058096e-02	-3.62199950e-03
-4.32140098e-02	2.28909945e-02	4.94229800e-03
-6.08097233e-02	2.09051261e-02	2.11431956e-02
-1.52473752e-03	4.07857465e-02	1.69493700e-02
1.59776705e-02	1.46623456e-02	1.04786351e-02
-8.33177160e-03	1.15302917e-02	9.32860713e-03
-2.11451198e-02	-6.55579597e-03	7.43971050e-03
-1.61566286e-02	1.07435344e-04	2.49422462e-03
-3.78748606e-02	9.79791249e-03	5.63670050e-03
1.35856800e-04	4.03415311e-02	1.56586341e-02
-3.44512368e-03	-4.78105513e-02	1.48253511e-02
2.12582750e-02	-1.27729838e-02	-5.23435338e-03
-9.77977390e-02	-1.23781138e-01	-4.09010586e-02
5.07733114e-02	-1.04244800e-01	-2.61358686e-02
9.74797373e-02	1.50534376e-01	4.20581116e-02
-6.13360152e-02	6.51859085e-02	3.41943079e-02
-4.05270547e-02	7.38374456e-02	5.56050516e-02
4.44706150e-02	1.54393383e-01	3.70803421e-02
4.01017032e-03	-3.36998565e-02	-5.37773520e-02
4.62458592e-02	-6.11717468e-02	-2.30938984e-02
-2.18031552e-03	-7.41234598e-02	-3.74199712e-03
2.78055173e-02	-6.64499279e-02	-3.01018815e-02
8.92078675e-02	9.78421402e-02	8.06040887e-03
-7.11544392e-02	1.44771035e-02	6.90063487e-03
1.58599714e-02	4.42882846e-02	3.96502405e-02
3.25323871e-02	2.18782564e-02	3.06132620e-02
-4.50917071e-02	-8.07976594e-02	-3.05203504e-02
1.63923617e-02	-5.63164540e-02	-2.81094336e-02
5.47128778e-02	8.75166026e-03	1.79586901e-02
-5.09815418e-02	7.39123956e-02	2.57749821e-02
9.05781600e-03	8.98840422e-02	3.83722963e-02
-5.62523890e-02	2.69072137e-02	4.36588921e-02
1.34681789e-02	-2.14421920e-02	-3.25572644e-02
-9.99419544e-03	-7.50380927e-02	-5.08450243e-02
-1.63792202e-02	-1.23587365e-01	-4.25134125e-02
-1.36056679e-02	-2.88220178e-02	3.88363875e-03
1.68509614e-02	4.07059218e-02	1.80908702e-02
3.13218547e-02	9.60945272e-02	1.70791136e-02
-6.38991727e-02	6.96262347e-02	5.55020475e-03
-6.02620870e-02	-3.91431711e-02	7.53892500e-05
1.12581187e-02	-8.23575929e-02	-4.34185723e-02
4.24178935e-02	-2.05738697e-02	-4.95268777e-02
2.38982544e-03	-2.80871429e-02	-2.84079049e-02
3.97474042e-02	7.09978793e-02	2.39226330e-02
-8.66720160e-04	1.67873402e-01	3.21768859e-02
-7.26857474e-02	3.36923148e-02	-3.33942750e-04
-6.84443102e-02	-7.30680674e-02	-2.04216670e-02
6.76792958e-02	-8.87618509e-02	-6.95341975e-02
3.87112860e-02	-1.30805104e-01	-5.24147394e-02
1.07131675e-01	-7.81410166e-03	-2.10771475e-03
3.27653280e-03	6.35193390e-02	4.44257805e-02
5.86469556e-02	1.12617025e-01	3.53601731e-02
1.20856716e-02	1.11448903e-01	4.59351923e-02
-6.56713678e-02	-4.05099409e-02	2.04122456e-02
4.65324840e-02	-3.17273938e-02	1.09738538e-02
9.95111143e-02	5.33869651e-03	-1.92411827e-02
-1.12821775e-02	-4.56735644e-02	-2.94373261e-02
1.11715214e-02	-3.00681365e-02	5.73416050e-03
-1.51607599e-02	6.06564987e-03	4.31770743e-02
-2.47364676e-02	1.27337560e-02	4.40565888e-03
-8.68364928e-03	2.13481228e-02	1.21415464e-02
-4.53082003e-02	-7.38559556e-02	-7.96201512e-03
6.45837480e-02	-2.61585533e-02	-2.86119618e-02
2.95136791e-02	-1.57868240e-02	-1.29830325e-02
-7.55239608e-03	-4.11352518e-03	6.99139450e-03
-8.52935976e-03	6.04762501e-02	3.40548183e-02
7.27403400e-03	1.27744724e-01	2.72186084e-02
-2.03169571e-02	-1.07865061e-02	-2.38778423e-02
5.29382434e-02	3.87797696e-02	-5.07476262e-03
-1.87832095e-02	-5.80329901e-02	-1.65598145e-02
7.84576080e-02	-7.54280760e-02	-4.84931926e-02
9.31272912e-03	3.15522811e-02	-1.72353341e-02
-4.18662634e-02	-6.76351117e-02	-3.37066833e-02
5.32858522e-02	6.39562423e-02	4.36022435e-02
6.08875078e-02	1.18001842e-01	3.99225194e-02
-6.25184950e-02	-5.21644687e-03	6.28359125e-03
-1.56821731e-02	-9.20005408e-02	-2.72841313e-03
9.20064233e-02	-2.01723087e-02	2.05017250e-03
2.70273614e-02	-2.58745967e-02	-1.66578836e-02
2.64352068e-02	5.69645718e-02	3.81310828e-02
-2.18208226e-02	4.67768659e-02	5.14063530e-02
4.27124462e-02	7.54759851e-02	4.01204850e-02
-5.37075266e-02	-1.41172077e-02	1.96063112e-03
-8.84525508e-02	-1.21280370e-01	-2.78657836e-02
1.34120736e-02	-5.03941911e-02	-1.31292225e-02
6.59583274e-02	-1.07645695e-02	-3.96676425e-03
-7.87737802e-02	-3.98689058e-02	-1.94325100e-03
2.28310344e-03	1.59302821e-03	2.54965500e-03
-2.15945719e-02	4.19654462e-02	2.89734975e-02
-5.01997270e-02	6.71083169e-04	-1.78913618e-02
-6.85882325e-02	3.92514058e-02	1.38854713e-02
-5.35709225e-02	-8.04704390e-02	-2.63003324e-02
5.57337499e-02	-2.73467839e-02	-4.27984830e-02
8.56689480e-03	1.75098334e-02	-4.48402700e-02
-8.05246308e-02	-4.94740741e-02	-1.25079150e-02
1.79559914e-02	5.42968419e-02	6.60886400e-03
-1.25915040e-02	6.41798733e-02	-4.34990388e-03
-1.60889364e-02	-3.29966678e-02	-2.85656682e-02
3.38661072e-02	-1.89560481e-02	4.62920775e-03
-1.71909173e-02	-8.51526767e-02	-1.74832480e-02
9.34035667e-02	-9.28567949e-03	-2.27613161e-02
1.70272051e-02	3.52382332e-02	2.04195551e-02
-7.11757836e-02	-2.62743296e-02	9.44068613e-03
-3.93177600e-03	4.45722412e-02	3.78052009e-02
6.24261341e-02	6.45832624e-02	3.10780244e-02
-3.03408972e-02	-2.78098891e-02	2.10372079e-02
2.69401543e-02	-4.28955423e-02	9.14099662e-03
5.27229698e-02	-3.73559505e-02	4.83448287e-03
7.60395744e-03	-8.85852584e-03	-4.65202987e-03
-1.02859411e-01	-1.72754636e-02	3.34164552e-02
5.56392247e-02	-7.38816671e-03	3.44300393e-02
1.08158036e-01	1.12322100e-01	4.24601341e-02
-8.50776962e-02	-6.08366049e-02	2.66965262e-03
-7.36986917e-02	-1.24280195e-01	-4.17143025e-03
4.55244185e-02	4.26867967e-03	8.08166625e-04
-3.96104832e-03	4.17917817e-02	-8.86778400e-03
2.33463672e-02	2.29830062e-02	1.40194788e-02
4.23465422e-02	1.37524166e-01	3.77887545e-02
-1.31277955e-01	-2.52085782e-02	-2.58270423e-02
-1.29866803e-02	-4.53524375e-02	-2.95780340e-02
-1.11919212e-02	-3.04350833e-03	-2.31840489e-02
-1.92747406e-02	-3.49008834e-02	-5.57588356e-02
5.57197056e-03	-5.76547032e-03	-3.00628975e-02
5.07184258e-02	6.66897819e-02	-4.72877963e-03
-5.58163534e-02	3.30847939e-02	-1.36189590e-02
2.42440517e-02	1.07917607e-02	-4.16777550e-03
-1.19097029e-02	-1.84064153e-02	-2.84603625e-04
4.05109238e-02	1.64093491e-02	-1.19907679e-02
-7.46848030e-02	-4.81121791e-02	-6.07311850e-03
8.00157312e-03	-4.95686419e-03	-2.55663368e-02
6.51069907e-02	1.42476954e-01	2.46109442e-02
-6.30102240e-04	4.13183176e-02	3.43234424e-02
-8.76634178e-02	2.08941578e-02	3.09306161e-02
-8.60217286e-02	-6.78666643e-02	-4.06208611e-02
3.81435250e-02	-5.21052431e-02	-2.93818958e-02
3.59090712e-02	-1.84984270e-02	-8.00587213e-03
-2.62330150e-02	-3.78074781e-02	-4.63192875e-03
-2.88845993e-02	-4.70525212e-02	-1.94453125e-04
2.00135916e-02	4.43534849e-02	9.00638000e-03
-3.55519800e-02	4.31951125e-02	-1.83665413e-03
2.44404202e-02	3.69048028e-02	5.24868787e-03
3.35825136e-03	5.25510570e-02	1.09695899e-02
2.06527039e-02	-3.87074866e-02	-1.85492168e-02
5.57435074e-02	5.52151309e-02	7.96294888e-03
-1.56596090e-02	4.72235187e-02	-2.48865532e-02
-1.52802886e-02	1.26478378e-02	-1.73443675e-02
9.73900908e-02	5.42426099e-02	2.01813872e-02
-4.05447401e-02	-6.87020818e-02	-4.22990625e-03
3.46070448e-03	-1.50498654e-01	-5.96645451e-02
1.20820144e-01	2.01556268e-02	2.78599550e-03
-4.05673042e-02	-1.97366242e-02	5.16401950e-03
8.98097616e-03	6.64046065e-02	4.89132044e-02
-2.17708157e-02	9.71682002e-02	7.56282086e-02
6.74164368e-03	4.89569979e-03	-8.73804038e-03
9.71589614e-02	3.42108708e-02	-4.19220250e-04
-2.50645615e-02	-7.82134103e-02	1.78953411e-02
-2.35680142e-02	-9.99860594e-02	-1.04886656e-02
6.89410548e-02	1.68334560e-02	5.22432288e-03
-3.26991485e-02	4.44784015e-02	3.53747921e-02
-2.84320980e-02	1.92428220e-02	1.68805389e-02
3.21634339e-02	7.13549578e-02	5.85184965e-02
-2.80497283e-02	-3.56973025e-02	7.81675887e-03
-1.00612760e-01	-1.70565126e-01	-5.45083020e-02
5.13672955e-02	-6.28919391e-02	-4.06616725e-02
-4.44526128e-03	1.47037813e-02	7.88498087e-03
4.76594683e-02	8.55820383e-02	2.28310810e-02
-3.52013400e-03	1.53933934e-01	5.31630695e-02
-8.79006456e-02	-5.30541182e-03	-7.29563237e-03
4.18769654e-02	-1.16304544e-02	-4.33247670e-02
2.39098594e-02	-1.14202290e-02	-3.45673769e-02
-6.10329247e-02	-1.25614669e-01	-5.16880532e-02
8.98683242e-02	2.40505856e-02	5.81572125e-04
9.99910584e-02	6.80772695e-02	5.78837262e-03
-1.18810584e-03	7.69219703e-02	6.19831375e-03
-5.71634899e-02	-3.71670523e-02	4.58047775e-03
1.24186442e-02	-5.12302179e-02	5.29193575e-03
7.84319947e-02	3.45313884e-02	-1.18640699e-02
1.26357473e-02	-3.82291476e-02	-1.32583570e-02
-1.58870794e-02	5.54343777e-03	1.85854798e-02
-6.76631232e-03	6.50926781e-02	2.80129074e-02
1.91366417e-02	3.25059123e-02	4.33525023e-02
-8.74310688e-02	1.39701251e-02	4.35321941e-02
-8.49898793e-02	-6.89421653e-02	-2.86083070e-02
1.60173101e-02	-1.32406473e-01	-5.89378590e-02
9.70619969e-02	-1.23787350e-02	-1.08724144e-02
-7.57819051e-02	-5.71104358e-02	3.62293325e-03
-3.51665611e-02	-5.55303938e-02	2.23309894e-02
4.25758421e-02	1.15271959e-01	3.13630949e-02
-6.34021531e-02	7.12879294e-02	1.13088725e-02
-4.80244277e-02	6.09063318e-03	2.29955447e-02
-2.72447395e-02	-3.37047313e-02	-1.08358669e-02
4.30972553e-02	-3.01010413e-02	-6.42201910e-02
3.98925461e-02	-6.31265384e-02	-4.47324549e-02
-5.53815374e-02	-3.00207260e-03	1.05054366e-02
-4.18943160e-02	2.14785235e-02	-1.76836501e-02
1.25220139e-01	1.72628152e-01	2.21671348e-02
-4.09637002e-02	5.88102900e-02	1.02611775e-02
-9.19158322e-02	-1.93249361e-01	-5.24165667e-02
5.88805243e-02	-7.79154387e-02	-2.80064915e-02
8.90480894e-02	-7.54104049e-02	-4.25097578e-02
1.45323497e-02	3.89453938e-03	2.17468385e-02
-3.29558911e-02	6.16851985e-02	7.08685059e-02
5.41182838e-02	1.04432250e-01	5.35443818e-02
8.34991553e-02	6.52066264e-02	2.83564539e-02
-1.36599437e-02	3.20597501e-03	3.32574736e-02
-5.70695746e-02	-1.04407496e-01	-7.46375088e-03
8.87602450e-02	1.13736890e-02	5.75304338e-03
-2.48986850e-02	2.02683564e-02	3.81237113e-03
-8.76073126e-02	-5.89055779e-02	1.41382581e-02
-2.14597973e-02	-7.75133871e-03	3.80610334e-02
-4.72578768e-03	1.26326040e-02	1.84813194e-02
-1.08979783e-02	-4.68814129e-03	-1.69344264e-02
-5.70896993e-02	-8.68551978e-02	-1.59878461e-02
-5.80892270e-02	-9.14941718e-02	-2.53549704e-02
8.79436692e-02	3.74690599e-02	-2.29050696e-02
6.64419305e-02	1.12545732e-01	2.68854170e-02
-8.94404916e-02	7.38612103e-02	2.47851540e-02
-1.15202573e-01	-1.78933435e-02	-1.10253047e-02
1.08634321e-01	5.08765660e-02	-5.56863498e-02
1.86207170e-02	1.84878386e-02	-3.03845155e-02
-1.56358253e-02	-7.20181590e-02	-2.63539354e-02
2.66297458e-02	-5.41684988e-02	-2.42274800e-02
1.11920139e-01	4.36716234e-02	-3.58136466e-02
-1.88563903e-02	1.67383976e-02	1.03622923e-02
-7.16886590e-02	-6.24990277e-03	2.81536153e-02
-2.44291082e-02	4.75958310e-02	2.06844625e-03
6.61656730e-02	-6.45647208e-03	-5.11374663e-03
5.59313381e-02	-6.71788281e-03	2.41534914e-02
-5.57248774e-02	-1.18022909e-02	-3.23459600e-03
1.07659778e-02	-2.74247805e-02	-1.13493593e-02
9.73705759e-02	8.89499102e-02	5.68275655e-02
-8.23626886e-02	3.87066477e-02	5.32855036e-02
-5.48046288e-02	-1.23010921e-01	-1.87051527e-02
1.12852584e-01	1.17856089e-02	-1.11763677e-02
3.64878094e-02	-1.32026936e-03	-1.82263805e-02
-5.08473770e-02	-2.13453055e-02	3.42741033e-02
-8.08088162e-02	-2.98573017e-02	2.79355485e-02
3.60651902e-02	7.33810432e-02	-1.50108096e-02
1.18771063e-02	6.24091052e-02	-1.71543825e-03
-8.49935383e-02	-6.27488608e-03	3.16859311e-02
-6.73411097e-02	-2.70902479e-02	-2.25304578e-02
1.35655721e-01	7.35309431e-02	-3.11581042e-02
-7.01360064e-02	-5.26055186e-02	-5.58934523e-02
-7.98281935e-02	-9.50229118e-02	-6.77104772e-02
8.01498960e-03	1.94018621e-02	-1.43413813e-02
5.93074123e-02	7.47502504e-02	-2.39235266e-02
-2.41339457e-02	3.65635673e-02	-1.10186044e-02
3.07772496e-03	-8.87802501e-03	8.60923050e-03
6.14796624e-02	4.16485847e-02	1.37830762e-03
1.99824898e-02	8.19154976e-04	-3.32711589e-02
-5.03979250e-02	-3.25494056e-02	2.04286920e-02
-3.90695371e-02	-5.47053353e-02	-1.34143550e-03
1.07792742e-01	4.02799869e-02	9.43520400e-03
9.47879035e-02	9.64327159e-02	3.29181910e-02
-1.22463328e-01	-5.24569562e-03	3.19856206e-02
-1.02555711e-01	-9.46268350e-02	-1.00616690e-02
7.58377354e-02	2.54862118e-02	4.25764150e-03
-2.26630296e-03	-1.71444535e-02	-1.09765748e-02
-5.70702024e-03	1.23321950e-02	1.96672857e-02
-9.26061710e-02	-2.17828181e-02	5.24333378e-02
1.55269987e-02	-2.14775343e-02	-6.81259625e-03
9.60649085e-02	7.13525204e-02	5.98451087e-03
-5.00558047e-02	-9.31924274e-02	3.35004525e-03
8.36930664e-03	-5.34586072e-02	-3.94666313e-03
9.62057815e-02	5.70431779e-02	-1.00080660e-02
8.66385936e-03	4.63704301e-02	1.25831620e-02
-1.32873314e-02	8.85788167e-02	3.33074219e-02
-2.39741676e-02	-2.62183883e-03	5.32970150e-03
1.03283585e-01	6.84648155e-02	-6.70051725e-03
-4.92123960e-02	-7.70929363e-03	1.90733889e-02
-6.50200586e-02	-1.50598587e-01	-3.45947875e-02
1.02105984e-01	4.62107807e-02	-2.72956426e-02
7.23744360e-03	-3.05245389e-02	-2.79199957e-02
1.69948656e-03	-1.57228423e-02	3.14599458e-02
-3.34486418e-02	8.61700601e-02	6.50866914e-02
-5.97973889e-02	-2.35877099e-02	-2.65391094e-02
3.40210066e-02	-1.64485770e-02	-1.51143609e-02
2.62138349e-02	-3.71883795e-02	1.36795870e-02
-2.52084838e-02	-5.93272474e-02	1.05748769e-02
8.08585481e-02	6.57922108e-02	1.13161820e-02
-6.46566120e-03	1.17719714e-01	3.41474052e-02
-1.04887129e-01	9.67238660e-03	1.46846433e-02
-7.76772878e-02	-7.16860638e-02	3.82516275e-03
2.75725584e-02	-1.77598960e-02	-1.62765714e-02
-1.62255406e-02	-7.09487515e-02	-3.97023006e-02
-2.80314331e-02	-5.66808447e-02	-2.32985644e-02
-2.53225238e-02	3.58146774e-02	-1.02590875e-03
-3.10544100e-02	4.16753961e-02	-2.56638588e-03
-4.33865945e-02	3.01519971e-02	1.33890344e-02
-6.33984941e-02	-2.84728608e-02	-4.80309287e-03
-1.81276315e-02	-2.82400895e-02	-3.59141522e-02
6.80061701e-02	-1.61390277e-02	-5.77945314e-02
1.98525938e-02	-4.88008622e-03	-2.77872065e-02
-1.30873039e-02	1.63995996e-02	-1.62711513e-03
4.23062928e-02	7.76233310e-02	1.58109154e-02
2.43867542e-02	7.22226708e-02	1.81889394e-02
-3.06092448e-03	2.11214450e-02	1.14319158e-02
-2.23550424e-02	-7.79690614e-02	-3.48250987e-03
6.73987694e-02	-5.86076062e-02	-1.35007887e-02
1.62838102e-02	-5.88025979e-02	-2.09643974e-02
4.07213186e-02	-3.29674190e-02	7.00479525e-03
8.61385248e-03	6.92313766e-02	5.15044221e-02
2.84171688e-03	3.53783835e-02	3.99334836e-02
-3.14996112e-03	5.37728018e-02	4.79172850e-02
-5.45454468e-02	-2.78239041e-02	2.67745563e-02
1.26936821e-02	-1.36086941e-01	-2.15625581e-02
1.12972722e-01	1.16405839e-02	-1.75442225e-03
-1.80709344e-03	-2.05878847e-02	6.43093750e-04
-3.17410898e-02	2.65568380e-02	3.61258432e-02
-3.26802434e-02	5.01617996e-02	5.96575602e-02
