0 2.05195231e-01
0 Coaster 1.39379751e-01
-9.96394558e-02	-5.10358356e-02	3.08039181e-02
6.93770904e-02	8.98011707e-02	4.91312711e-02
5.12239831e-02	-2.23172172e-02	-3.42707950e-03
3.73922021e-02	1.23888644e-02	1.64054214e-02
-1.24601427e-01	-1.68519541e-01	7.11200125e-03
8.57336090e-02	-5.14672547e-02	-1.23653798e-02
8.78058454e-02	9.02216216e-02	1.83917780e-02
-3.50116618e-02	3.75738680e-02	4.13752825e-02
-6.33509266e-02	-5.45165558e-03	4.69938515e-02
-8.02807128e-03	2.64794507e-02	7.06814425e-03
5.66893512e-03	-4.71329552e-02	-3.25383815e-02
2.40604898e-02	-1.86787943e-02	1.63292188e-03
-3.73845492e-02	-2.34231856e-02	2.33817300e-02
4.76131205e-02	4.49439441e-02	-7.85359088e-03
-4.44044174e-02	8.66063539e-02	8.24010075e-03
-1.16776570e-01	-1.08084308e-01	-3.63880515e-02
-1.22225688e-03	-4.48265693e-02	1.58236450e-03
7.41740918e-02	-4.10108258e-02	-4.25974717e-02
-9.97285104e-03	5.45990790e-02	-2.35732797e-02
-1.20171549e-01	-5.38437158e-02	-8.42373187e-03
1.93409381e-02	8.38003018e-02	1.76358539e-02
1.63374761e-02	6.30501403e-02	4.18873750e-05
-5.37398482e-02	-2.02521334e-02	-4.28046362e-03
-1.22945119e-02	-5.20583232e-02	-8.33053575e-03
6.82635226e-02	3.64776491e-02	-1.19255915e-02
6.11960688e-03	2.11835986e-02	-2.84438433e-02
-3.44378023e-02	2.02573881e-02	2.76589437e-03
-3.19770979e-02	1.08264936e-02	3.04908279e-02
8.18538070e-02	1.94536567e-02	3.32019812e-03
-5.94430718e-02	5.59096700e-03	-1.96152475e-03
-2.13945624e-03	-7.88958812e-02	-5.12805486e-02
1.16575639e-02	5.49311742e-02	3.17218695e-02
-5.49156197e-02	-6.96398699e-02	-2.25286304e-02
2.71907986e-02	3.75933671e-02	1.75578859e-02
-8.29530137e-02	-3.38905828e-02	-8.79895288e-03
3.12102360e-03	6.31182686e-03	-8.54007475e-03
7.74294178e-02	1.01325179e-01	3.03909314e-02
-8.43233242e-02	1.74580388e-02	2.00955006e-02
-3.04524979e-02	-7.54030927e-02	-3.74704666e-02
1.07218272e-01	5.56770174e-02	8.40090975e-03
-1.89308088e-03	-7.64048625e-02	-4.22916910e-02
1.98099050e-02	3.66013470e-02	-1.61346452e-02
-2.10353486e-02	-8.14741556e-03	2.30022451e-02
1.12911738e-01	7.96542912e-02	1.14605446e-02
-2.88705730e-02	8.05817204e-02	1.89972483e-02
-7.15593730e-02	-1.22467381e-01	-4.65732306e-02
3.26604535e-02	-3.19089798e-02	-1.15771720e-02
1.08326352e-01	6.73807836e-02	-9.45132575e-03
-3.29845536e-02	-2.04678430e-02	1.93956160e-02
-1.80044438e-02	3.51675488e-02	1.48424066e-02
2.06167234e-02	3.51779077e-02	2.05870025e-03
9.59142600e-03	-5.03880976e-02	-1.22849753e-02
1.64637130e-02	-9.75000343e-03	1.33505975e-03
2.90922797e-02	-6.34811796e-02	-2.01298961e-02
6.20785253e-02	-1.42000792e-02	4.16383625e-03
5.03647186e-02	7.70645580e-02	2.50166215e-02
-3.55172191e-02	6.68177452e-02	4.07381378e-02
-2.22727320e-03	1.59742740e-02	3.00638312e-02
3.63865759e-02	4.84026090e-02	1.63712375e-04
2.74688856e-02	-5.77600018e-02	-1.59969830e-02
5.25900247e-02	-5.15361111e-02	-2.46588025e-03
-3.34773043e-02	-7.38980007e-02	-1.41738719e-02
6.65407246e-02	-2.37388284e-02	-2.53476609e-02
6.47965822e-02	6.67939806e-02	3.21117095e-02
-6.95237270e-02	1.86243328e-02	1.02867608e-02
-5.51815099e-02	-2.29625178e-02	-1.55706575e-03
6.31250107e-02	5.27899218e-02	1.48290059e-02
-5.71104338e-02	-4.43518864e-02	1.30704000e-03
-1.83862037e-02	-7.47407304e-02	-1.76251741e-02
2.12027616e-03	2.03835233e-02	-7.86577337e-03
3.78184802e-02	-4.22679128e-02	-2.83262821e-02
1.66643503e-02	8.84971639e-02	5.66777208e-02
-7.98666134e-02	-5.75400268e-02	4.43909875e-04
3.72354552e-03	1.79150505e-02	-2.47184348e-02
4.68831240e-03	-1.20953877e-02	-1.70233586e-02
-5.91369322e-02	-6.52001531e-02	-1.43389448e-02
-2.59329737e-02	-4.28779899e-03	-2.49310194e-02
5.67869436e-02	5.14493540e-02	2.78538638e-03
-2.83894092e-02	-4.21198410e-02	1.82723275e-03
3.94126020e-02	8.08187571e-02	1.37398904e-02
-1.59333034e-01	-8.10797880e-02	-3.13980995e-02
4.66068845e-02	-3.67533044e-02	-3.47976261e-02
1.22127031e-01	1.05655213e-01	2.89832435e-02
-3.39304154e-02	-3.75411926e-02	2.37361788e-03
-7.67222784e-02	-8.30303142e-02	-2.07335390e-02
9.17204083e-02	1.16710513e-02	-1.97790401e-02
4.67367804e-02	7.91412193e-02	3.51177414e-02
-3.69509530e-02	3.43388341e-02	2.35413208e-02
-1.67201208e-02	6.64222777e-02	3.24339366e-02
7.36362130e-02	1.21847325e-02	-1.31864803e-02
-1.16797932e-02	-6.17585499e-02	-6.62254925e-03
-1.13677363e-01	-1.68317847e-01	-3.89207933e-02
7.06431182e-02	-3.56625697e-02	-1.94093013e-02
1.54227179e-01	1.47447414e-01	3.40158343e-02
-5.93180546e-02	1.07981708e-01	6.01022215e-02
-1.49704271e-01	-3.71170857e-02	1.57451299e-02
2.08545610e-02	-1.93563904e-02	-2.18372735e-02
6.15266201e-02	-6.35914717e-02	-3.56558832e-02
9.86463432e-03	-3.22593555e-02	-3.41861375e-04
-5.86289354e-02	-4.59441153e-02	8.83277938e-03
7.13523622e-02	7.81967284e-02	4.10962413e-03
3.27696149e-02	1.57310946e-01	4.54022079e-02
-3.22240831e-02	-1.05336262e-02	8.49532413e-03
-4.77768326e-02	-2.77539478e-03	2.47303328e-02
2.99722608e-03	-6.39710961e-02	-3.44303237e-02
1.57898398e-02	-1.41927670e-02	-2.13518009e-02
-4.60875758e-02	1.12225705e-02	-4.36275750e-04
-5.37874157e-02	7.77243642e-03	1.61215691e-02
8.45127094e-02	1.07415013e-01	1.69219594e-02
7.24110264e-03	1.16226199e-01	3.29273279e-02
-2.17150135e-01	-1.39406065e-01	-2.36323649e-02
-3.02725951e-02	-1.08961161e-01	-5.03290954e-02
1.08230607e-01	-7.40827522e-03	-3.74467108e-02
2.63589768e-02	1.29055924e-02	6.39993413e-03
-8.98143235e-02	-4.98335900e-02	2.43100365e-02
-2.14860204e-02	8.82418467e-02	9.73123875e-03
-3.01384303e-02	4.28209722e-02	-9.29538975e-03
1.06708428e-02	4.56251963e-02	3.43660811e-02
-6.58104113e-02	-1.26163811e-02	3.40645642e-02
5.31705924e-02	-4.52707847e-02	-4.58075605e-02
2.06417268e-02	-4.91919455e-02	-3.34806979e-02
-2.36161915e-02	-4.75948418e-02	-2.55255254e-02
-7.28778470e-02	-4.21198410e-02	-2.03705625e-03
1.10168678e-01	8.62395258e-02	1.93474951e-02
9.12001968e-03	8.52932068e-02	3.19667378e-02
-4.47910560e-02	-1.16133927e-02	-1.14590637e-03
-8.46922774e-02	-5.14849258e-02	-1.40094081e-02
4.54152571e-02	-7.37627252e-02	-4.82483244e-02
1.26372737e-01	7.69341573e-02	2.77485471e-02
-2.44004458e-02	-1.90809647e-02	3.45287175e-02
-1.25414971e-02	1.25277960e-02	1.87840545e-02
5.11440941e-02	4.30890858e-02	-2.41367204e-02
1.33175484e-02	-7.52405153e-03	-4.26645375e-03
-2.31947921e-02	-7.95807895e-02	1.48594621e-02
3.28366973e-02	1.30658512e-02	2.57347799e-02
2.26175904e-03	-4.45566277e-02	-2.82416137e-02
9.83841120e-03	3.31432914e-02	2.47771625e-04
-7.44012274e-02	-5.15403765e-02	2.17212553e-02
5.77102414e-02	3.03153027e-02	1.07442136e-02
-1.56632681e-02	4.24797368e-02	7.80579463e-03
-4.73694595e-02	-6.63408544e-02	-2.33058739e-02
-2.77905463e-02	2.20775135e-02	1.08160904e-02
4.27667040e-03	-9.62264949e-03	-2.99898025e-02
6.19236259e-02	4.30945699e-02	-4.00513913e-03
-3.86213047e-02	-2.39978017e-02	8.23766425e-03
1.97452440e-03	-4.17420446e-02	-2.10314011e-02
1.03880618e-01	4.57641279e-02	-1.54445066e-02
2.72914222e-02	5.63198806e-02	2.76345788e-03
2.52923666e-02	-7.43874267e-03	-1.24658854e-02
-1.60535657e-02	2.67640167e-02	3.42850675e-02
9.55849464e-03	-5.48223303e-02	-3.28654816e-02
2.86952738e-02	3.69602535e-02	-3.65611050e-03
-2.64318408e-03	-1.85435188e-02	5.02940288e-03
6.35561676e-02	5.85110996e-02	2.48734771e-02
-1.64145910e-02	1.54386562e-02	6.18917687e-03
-1.54479946e-02	-2.16787382e-03	-1.48000524e-02
-2.54377836e-02	-5.39808193e-02	8.11523012e-03
6.32439295e-02	-1.00845360e-02	7.74488212e-03
-3.35547720e-03	5.33231022e-02	1.97646838e-03
-3.00323182e-02	-2.60525266e-02	-1.11763677e-02
5.16209890e-02	5.58445884e-02	3.05572225e-02
7.47223200e-03	6.93276537e-02	5.71040463e-03
-2.49005146e-02	2.12567204e-02	4.04925875e-04
5.57892454e-02	4.08954294e-02	2.59351820e-02
-4.28182416e-03	-1.95703907e-03	3.14111538e-03
-3.78571752e-02	-3.72359088e-02	-5.24902709e-02
1.86473520e-04	-6.76198780e-02	-3.98034154e-02
4.50414252e-02	-7.65810831e-03	-2.04496868e-02
-1.43899222e-02	5.99802400e-02	4.86311175e-03
-8.53393176e-02	-4.40691485e-02	-2.49304103e-02
-4.70078424e-03	2.46471383e-02	-2.70105721e-02
4.09859712e-03	-1.29223931e-03	-2.22374686e-02
-1.93759920e-03	1.31029027e-03	-1.21527951e-02
-5.88966552e-02	-3.34658665e-02	-1.40508286e-02
1.19088180e-02	4.37672912e-02	-1.67078319e-02
-5.24293200e-03	1.04706338e-02	-7.35167188e-03
-5.27891256e-03	1.71850504e-02	-1.60859152e-02
-1.80483523e-02	-1.24044464e-03	-1.30366975e-03
7.60444711e-02	-1.65162147e-02	9.20069088e-03
5.58392522e-02	3.58847525e-02	2.12181180e-02
-3.94531265e-02	-2.49021944e-03	-5.04552462e-03
-6.01596338e-02	-8.25897548e-02	-1.58727215e-02
1.10115012e-01	2.60791084e-02	1.10506035e-02
4.57921382e-02	3.64465723e-02	4.51798773e-02
-4.85860903e-02	-6.35920811e-02	2.29023486e-02
5.08349052e-02	4.90795958e-02	2.72033802e-02
-3.19081860e-02	-2.63303897e-02	9.69530038e-03
-7.52068440e-03	-2.51963912e-02	2.97245486e-02
1.32870384e-03	-1.12319402e-02	3.16566931e-02
-2.23459128e-03	-2.66472512e-02	1.69134316e-02
5.05897495e-02	-9.50504513e-03	1.80360490e-02
-2.96999554e-02	1.70271103e-03	2.88358353e-02
-8.29755778e-02	-6.48010295e-02	3.71369288e-03
1.26516031e-02	-7.37171428e-03	3.03573675e-03
2.36451888e-02	-2.37089703e-02	7.25636387e-03
5.94665806e-02	4.25412810e-02	3.19758746e-02
-7.72308850e-02	-1.04769568e-02	1.44659674e-02
-1.13868852e-01	-1.06875359e-01	-5.04436109e-02
9.36828734e-02	2.86950437e-02	-7.25360275e-03
-1.71659138e-02	-1.71895454e-02	2.64249185e-02
-5.60816338e-02	1.64714150e-04	-1.04137432e-02
2.78683128e-03	3.44917807e-02	-2.48189404e-02
2.78134272e-03	-2.87854568e-02	-4.56614325e-03
1.40042282e-02	-1.15707382e-02	-3.31804613e-03
-2.52255593e-02	-3.34311336e-02	-1.15540253e-02
9.85363920e-04	-4.64492657e-02	-2.83530836e-02
1.21611716e-01	9.98822406e-02	2.08227959e-02
-7.18472174e-02	5.84495553e-02	4.42095411e-02
-2.79631310e-02	2.35795588e-02	-7.91572163e-03
-1.04259622e-02	3.41572481e-02	3.26957875e-04
4.13049355e-02	-2.09608063e-02	1.05943689e-02
-2.10566930e-02	-5.60825828e-03	2.11328405e-02
-1.02419106e-01	-5.19078140e-02	-4.49566129e-02
-2.05346880e-03	-9.71344249e-03	-1.59543442e-02
2.90837419e-02	2.77584743e-02	1.73599203e-02
-6.36473088e-02	-6.06770742e-03	1.10627860e-02
-3.09421994e-02	-3.76923112e-02	-2.39125624e-02
-2.39613610e-02	-9.54709021e-03	-1.95908825e-03
5.79663742e-02	2.56190499e-02	-2.34496274e-02
-3.80761078e-02	1.05400996e-02	1.29973670e-02
-1.22216342e-01	-7.88806475e-02	-2.59220658e-02
1.57153801e-01	9.81553455e-02	-3.87905025e-03
5.51605003e-02	1.10133928e-01	3.69901916e-02
-8.67443890e-02	1.78839737e-02	-1.14851941e-02
-3.13965302e-02	-2.73578709e-03	-2.76531990e-02
2.28292229e-02	-3.88482462e-02	-2.22374686e-02
5.06757370e-02	-2.27632607e-02	-2.66347420e-02
1.49647262e-02	2.38220797e-02	3.51389988e-03
-8.49459888e-03	-2.74241712e-02	-1.05020664e-02
4.96219334e-02	7.62169535e-02	2.21579250e-04
-7.89951521e-02	-2.16639951e-02	1.43678983e-02
-1.17602921e-02	4.48134247e-03	9.17632588e-03
9.92866752e-03	2.42321716e-02	6.59850887e-03
3.98089980e-02	2.64367963e-02	1.55124441e-02
2.88562716e-02	2.95499603e-02	1.52901135e-02
-6.11323286e-02	-1.04403958e-02	1.03190444e-02
7.13985120e-04	-4.55157430e-02	9.45219750e-04
7.45314581e-02	6.40383856e-03	1.29315815e-02
3.17237393e-02	3.13834915e-02	1.71448991e-02
-1.83044851e-02	-1.96269414e-02	1.08459375e-02
-8.40007368e-03	-2.65503647e-02	-1.52002475e-02
6.48386611e-02	6.58580205e-02	-7.60689525e-03
-3.56483347e-02	-5.79708365e-02	1.44379476e-02
-2.73843929e-02	-3.83814849e-02	1.25581879e-02
1.03993438e-01	9.86696361e-02	-1.32650574e-02
-7.60911120e-03	3.35411963e-02	-8.41824975e-03
-7.53544073e-02	-9.19305844e-03	-9.73274150e-03
4.23752047e-02	-2.65564582e-02	-2.95353952e-02
6.28841239e-02	-2.21112572e-02	-1.20346249e-02
-1.26616356e-02	-6.31868640e-02	-3.51484821e-02
3.27769330e-02	4.13401354e-03	-1.66773756e-02
6.76122134e-02	3.84470651e-02	2.88040988e-03
8.09304912e-03	2.96821891e-02	-1.76904125e-03
-2.54255868e-02	-3.60818018e-02	7.78813000e-03
8.02407802e-02	-1.27723745e-02	1.66990196e-02
4.53731782e-02	4.54734684e-02	5.95520000e-05
-8.19864173e-02	2.09526553e-02	3.50104625e-04
-4.78719677e-02	-3.55023109e-02	8.07320050e-03
6.54344748e-02	4.05304293e-02	1.41644505e-02
-3.56239411e-02	-5.42142000e-02	-1.08657140e-02
5.63722344e-03	-8.16781687e-02	-2.15113916e-02
-2.22251465e-02	3.74768627e-03	-1.12946000e-03
-4.85568180e-02	-2.76727856e-02	-2.07670409e-02
1.21551934e-02	6.17168847e-02	3.22548539e-02
-3.19636814e-02	2.36770547e-02	1.33884253e-02
1.47439642e-02	1.98686234e-02	5.10919825e-03
-3.24052056e-02	5.45934761e-03	7.55057125e-03
-5.53931244e-02	-4.90006099e-02	-3.06695860e-02
7.02430632e-02	1.13767358e-02	-2.53440061e-02
-2.62122984e-03	3.45027490e-02	2.13149689e-02
3.97382566e-02	-1.96403470e-02	-2.25274121e-02
1.61642815e-02	7.22165773e-02	2.47559160e-02
-1.23107928e-01	-1.04296594e-01	-3.30859849e-02
4.29484543e-02	-2.88482198e-02	-4.94111440e-02
2.61949298e-02	-3.64589888e-02	-1.71129000e-02
3.81191314e-02	-1.28589020e-02	5.02513900e-03
-5.08437360e-03	3.87523489e-02	2.95412020e-02
-1.85307358e-02	5.64320008e-02	1.58498994e-02
-2.00742408e-02	1.90691575e-02	-1.50894488e-03
-3.69881712e-03	-5.00865886e-03	1.73824579e-02
8.22904344e-03	-3.23580700e-02	1.37891675e-03
5.45988377e-02	8.57616775e-03	-9.58295875e-04
3.00838795e-02	1.34290232e-02	3.22377984e-02
8.06768158e-02	5.23798300e-02	2.10238071e-02
-5.25799325e-02	4.39275500e-02	1.23242839e-02
3.76227216e-02	6.76640122e-03	6.07953438e-03
2.33079473e-02	7.46551920e-02	7.04372454e-02
-8.50496436e-02	-5.21223048e-02	-7.59714925e-03
-1.39752310e-02	-5.14922380e-02	-3.50546769e-02
2.10619066e-02	-3.32245643e-02	-5.89647225e-03
1.06653542e-02	1.58463107e-02	7.84538775e-03
-4.38549516e-02	3.92459216e-02	2.17444020e-02
-1.12216796e-01	-2.08364991e-02	1.00473746e-02
4.86547272e-02	2.29257273e-02	-1.23726893e-02
-3.55952786e-02	-1.42207970e-02	-3.56717825e-03
-6.84168674e-02	-1.29214094e-01	-5.38943040e-02
6.67218470e-02	5.44010406e-02	-6.13464013e-03
1.64886984e-03	1.70321038e-02	1.22907820e-02
-3.34864519e-02	2.90027649e-02	-1.82325338e-03
-3.57946963e-02	3.94853958e-02	-3.55499575e-03
1.40664319e-02	-5.63201101e-02	-1.75514700e-02
1.00838736e-01	4.10733593e-02	7.79056650e-03
-4.33493942e-02	1.13090980e-02	8.18893425e-03
-9.05522299e-02	-1.07964875e-01	-1.81880056e-02
5.54221217e-02	3.70297193e-02	4.01033675e-03
-1.78153934e-02	-3.31672855e-02	-2.63460788e-03
4.24520446e-02	1.29500749e-02	1.23681409e-02
-3.48878642e-02	3.97218232e-02	2.52535711e-02
-6.39796896e-03	-4.73876631e-02	-4.12452762e-03
1.72125965e-02	4.80437025e-02	3.77869271e-02
-1.37984975e-01	-1.15154584e-01	-8.38535700e-03
2.39842598e-02	-2.59806234e-02	-8.02049112e-03
1.18560686e-01	1.33713906e-01	4.86652905e-02
-8.09350531e-02	-1.17986348e-02	2.09799501e-02
-6.58652969e-02	-3.69307437e-03	2.48491121e-02
-2.46760934e-02	-3.99944317e-02	7.03403325e-03
7.20085500e-02	-2.40879854e-02	-3.13712980e-02
1.96952551e-02	1.84299504e-02	2.09098387e-03
-1.03039314e-01	-8.53866668e-02	-2.82282750e-03
5.88945506e-02	2.32736656e-02	-7.41563000e-03
2.05228080e-02	3.57945689e-02	-5.25262713e-03
-8.43507670e-02	-6.97635677e-02	-1.79254728e-02
4.29496560e-03	-3.29978865e-02	-2.13091621e-02
8.01395467e-02	4.77591365e-02	-1.12689548e-02
-4.23687715e-02	4.68730243e-03	-9.04199375e-03
-2.28008354e-02	-1.92534104e-02	7.37270675e-03
-1.54931227e-02	-3.48265428e-02	3.12162337e-03
8.23990039e-02	2.87631720e-03	-2.86929754e-02
1.01027786e-01	6.56343894e-02	9.87377400e-03
-3.04927474e-02	2.03268539e-02	2.10883744e-02
-3.36626957e-02	-6.83548716e-03	-3.18830250e-03
9.01775131e-02	6.14390215e-02	9.96757925e-03
1.66033663e-02	1.48835392e-02	1.81767569e-02
-2.42876254e-02	-2.17986612e-02	4.30149850e-03
-6.93218880e-03	-1.74168325e-02	-3.59641625e-03
5.46061558e-02	6.31426426e-03	-2.31511561e-02
-2.19495168e-03	5.37606148e-02	1.50598643e-02
-1.09920748e-01	-8.78350310e-02	9.95966063e-03
8.08073215e-02	2.65866961e-02	-5.79596663e-03
5.48171604e-02	5.52053813e-02	3.91896800e-03
-5.15480832e-02	-5.30156105e-02	2.75797575e-03
5.59697400e-03	1.20878460e-02	8.11157537e-03
3.46631681e-02	3.38099192e-02	-1.61188700e-03
3.74592845e-02	2.05169707e-02	-1.93776888e-03
2.55484994e-02	5.89108325e-02	1.33628420e-02
-3.68582573e-02	4.51328423e-02	-9.25396925e-03
-1.29128897e-02	-3.56132124e-02	-3.57807539e-02
-1.41496452e-02	-2.41208902e-02	-9.17417388e-03
4.58500730e-02	-2.00571418e-02	-7.57948462e-03
3.83783134e-02	4.76651780e-03	-1.40722100e-03
-5.37319202e-02	-1.86245623e-02	-3.82580653e-02
3.56730631e-02	6.19392971e-02	-1.93946823e-02
-1.69305156e-02	-1.29143528e-02	1.43873903e-02
-2.73862224e-02	1.06948742e-02	-8.66380000e-05
-7.08952752e-03	-4.84680389e-02	-4.16082527e-02
3.01082731e-02	-3.60470689e-02	-8.11795112e-03
5.09233320e-02	6.85763264e-02	9.43398575e-03
-4.54490734e-02	3.20963110e-03	-9.17539212e-03
3.97358172e-02	6.90254166e-02	6.75505400e-03
8.67544632e-03	1.67237732e-02	1.90910535e-02
-4.05721829e-02	-5.08329224e-02	1.49983426e-02
4.87358359e-02	5.57550141e-02	-4.31396550e-03
-4.00690649e-02	-1.32696033e-02	-2.21540185e-02
4.84150601e-02	-7.09811658e-03	7.07179900e-03
-4.21230240e-03	4.54174083e-02	3.70145566e-02
-5.05839262e-02	-8.41429854e-02	-5.00677807e-02
8.55720014e-02	2.70668632e-02	-3.99356575e-03
2.19913027e-02	-1.85752050e-02	6.78977413e-03
-4.54771260e-02	-2.89426689e-02	-1.34551044e-02
-5.47887730e-02	-7.47225687e-03	-4.56553413e-03
2.51935726e-02	-4.10705420e-02	5.27122550e-03
1.22528915e-01	1.11527509e-01	3.33055945e-02
-7.21307930e-02	-1.69793200e-02	2.83100875e-04
-6.94822579e-02	-1.13497764e-01	-3.50668594e-02
1.38751269e-01	2.73843340e-02	-9.73944187e-03
2.58467112e-02	-1.79749962e-02	1.42527736e-02
-4.41995112e-02	-3.83802662e-02	2.99553450e-03
4.03340702e-02	3.87992688e-02	3.02240311e-02
4.73527188e-02	4.70114653e-02	3.66800850e-03
-6.71856005e-02	3.47713531e-03	8.86201737e-03
-6.42980081e-02	-7.73767741e-02	-1.09777930e-02
4.33088698e-02	1.54758265e-02	8.12375788e-03
4.25740126e-02	4.06267064e-02	9.26464900e-03
-6.79363135e-02	-2.54797385e-02	1.91117638e-02
-7.04049458e-02	-3.73961676e-02	-6.00367825e-03
2.53557900e-02	2.25843731e-03	-2.39978399e-02
7.27446269e-02	-2.06367514e-03	1.76772744e-02
1.70863416e-03	5.91704152e-02	4.23718110e-02
-6.06273811e-02	1.52948498e-02	1.31721859e-02
-5.09963760e-04	4.24992359e-02	1.81626850e-03
-8.98247088e-03	3.96644256e-03	-9.16199137e-03
-4.50282838e-02	-3.19156827e-02	-1.26346750e-03
-6.02779428e-02	-8.56986534e-02	6.37374175e-03
7.77934922e-02	4.02312389e-02	4.87894900e-03
-2.03816002e-02	4.95128429e-02	-4.50705813e-03
-9.49625928e-02	-4.15141481e-02	-9.41173263e-03
-9.70940016e-03	-8.10476113e-03	-8.41764063e-03
5.89726102e-02	1.37452753e-02	-9.43731587e-03
-2.83528188e-02	-3.78946150e-02	6.74104412e-03
-7.59380242e-02	-5.84741588e-02	3.01137175e-03
-3.77681386e-02	-2.55114247e-02	-2.98649319e-02
6.70773838e-02	8.12623632e-02	-1.06257188e-02
-5.21945136e-02	2.18654601e-02	2.89351226e-02
-3.97110888e-02	-8.92219094e-02	-5.87393462e-03
7.99840375e-02	5.68640293e-02	-4.46868325e-03
-6.11378352e-03	-4.28522785e-02	-2.57338461e-02
-2.47437857e-02	2.05937487e-02	2.05450349e-02
-3.02347850e-02	6.75002160e-02	2.84788880e-02
7.96315320e-03	5.57263747e-02	5.89984250e-03
2.24053841e-02	7.74149336e-02	1.43465789e-02
-1.09175524e-01	-7.10663559e-02	-1.35702290e-02
-4.94191318e-02	-1.19295720e-01	-4.82245685e-02
1.08707502e-01	1.47519199e-02	-1.58696759e-02
9.56276352e-03	2.63642838e-02	9.97610700e-03
-5.51443097e-02	4.11586681e-02	2.34931999e-02
-9.74782008e-03	2.92635663e-02	2.19502862e-02
7.37368366e-02	4.96651802e-02	8.44842150e-03
8.37172800e-04	2.64465459e-02	8.45268537e-03
-6.75527242e-02	-1.25369101e-01	-2.71531074e-02
7.64981921e-02	-8.66109677e-03	7.53107925e-03
4.97597573e-02	4.25254379e-02	7.29839350e-03
-5.33086913e-02	-5.85565397e-03	6.99992225e-03
-2.10542537e-02	3.48505685e-03	3.07344779e-02
6.09564197e-02	-1.63395035e-02	1.17456151e-02
1.29729888e-02	-3.07896057e-02	-1.44717340e-02
-2.91059712e-02	-9.51472190e-02	-1.85443438e-02
4.07335154e-02	-4.70276566e-03	1.86853763e-02
2.37756946e-02	-4.01980420e-04	9.36759112e-03
4.97719541e-02	7.77074211e-02	2.01344846e-02
-1.18011496e-01	1.14650914e-02	2.11876618e-02
-1.64572798e-02	-5.03271627e-02	-5.94763875e-03
1.16434784e-01	9.20575901e-02	1.28018379e-02
-8.65431418e-02	-8.01925759e-02	-2.34173438e-02
2.48258390e-02	-5.74480151e-02	-3.63307938e-02
1.13699042e-01	7.96737904e-02	1.54722419e-02
-5.26732560e-03	-6.94821673e-03	-1.46063506e-02
-1.24091618e-02	4.45131344e-02	4.20830238e-03
-8.05770770e-02	-8.55933548e-03	1.82236595e-02
3.96608069e-02	-1.89865156e-02	-3.18183957e-02
6.91544988e-02	9.21617888e-02	-4.65873025e-03
-9.81794988e-02	-1.09928807e-01	-2.64075384e-02
2.39001019e-02	-5.06228157e-03	-1.11111914e-02
9.97544405e-02	9.10143846e-02	4.54332113e-03
-3.68521589e-02	-2.09657999e-03	4.98371850e-03
-8.90867844e-02	-2.56564497e-02	-8.96098013e-03
9.63045576e-03	-6.84942938e-02	-2.66463154e-02
1.21531217e-01	7.53783705e-03	-2.04277583e-02
-1.93015735e-02	1.18276540e-02	-7.80486087e-03
-8.99625146e-02	-8.12229850e-02	-1.93672716e-02
6.98436180e-02	9.77963202e-03	7.20093350e-03
5.93372945e-02	1.07448527e-01	1.37898386e-02
-3.51940039e-02	-1.25560556e-02	-6.19616175e-03
-4.90386096e-03	-1.92759563e-02	1.49648408e-02
8.32167994e-02	5.03123088e-02	-1.22246719e-02
2.47044809e-02	3.78450283e-02	-6.34235175e-03
-1.04997510e-01	-6.85527913e-02	-2.45923459e-02
-2.52505627e-02	-2.84722515e-02	-2.91260633e-02
1.14222285e-01	2.12646420e-02	-1.45021903e-02
8.75899620e-02	1.25315249e-01	3.30917916e-02
-1.49431672e-01	-1.45864064e-02	-4.10199000e-03
-5.65073021e-02	-8.30973426e-02	-2.23897499e-02
1.57300163e-01	5.27692040e-02	-5.70892375e-04
1.32187543e-02	-4.08244838e-03	-1.05593241e-02
-2.12542812e-02	3.36009125e-02	1.94857665e-02
-5.11242624e-03	2.82819051e-02	1.84667004e-02
8.42480208e-03	3.35948190e-02	1.15963795e-02
9.12855744e-03	4.84629346e-02	1.08855306e-02
-6.16342270e-02	-6.78191351e-02	-1.15808888e-03
8.85870504e-02	4.21738436e-02	3.30131525e-03
4.69294898e-02	7.85416199e-02	3.22207429e-02
-1.37897158e-01	-1.37417150e-01	-1.69021428e-02
2.97667627e-02	-3.36663423e-02	-1.66450920e-02
6.98802084e-02	-3.15860248e-02	-4.54786950e-03
8.25843953e-02	-1.99773170e-02	5.29193575e-03
-7.31516832e-03	1.30115701e-01	5.21513129e-02
-1.93973776e-01	-9.89196987e-02	2.97110750e-04
1.07160337e-01	4.88315907e-02	-7.73731000e-04
3.36191220e-02	5.62504148e-02	6.35607712e-03
-7.06348555e-02	-9.69612510e-02	-5.26968263e-03
