0 2.07805169e-01
0 Coaster 1.31026606e-01
-3.71528280e-03	9.13604071e-04	5.91927250e-04
-7.70851512e-03	-2.31594563e-03	-1.28905075e-03
-4.44710880e-04	5.43619235e-03	-1.40783013e-03
-5.11364592e-03	2.08050741e-03	8.22176500e-04
-6.34430304e-03	6.93629082e-04	-7.00026875e-04
-1.15578432e-03	4.58310375e-03	-3.46125250e-04
-2.56268520e-03	-3.07641318e-03	-2.29045225e-03
4.06932480e-03	-7.65880540e-05	-3.34484762e-03
3.10943664e-03	2.14022361e-03	-2.83135525e-03
-7.66096560e-04	2.29438890e-03	3.21475750e-04
-6.75230400e-04	4.38872142e-03	-5.52618625e-04
3.45521592e-03	8.97407264e-03	5.05431500e-04
-3.13227576e-03	-4.28791776e-04	-8.37689125e-04
1.12196808e-03	4.11573307e-03	-1.97858025e-03
-4.83740640e-04	-1.06556148e-03	-1.96396125e-03
2.46483576e-03	-5.33599804e-04	-5.52618625e-04
2.68315848e-03	2.28086446e-04	-1.22692000e-03
4.81271976e-03	1.44922184e-03	-8.95556000e-04
-1.19420424e-03	1.06216646e-04	-1.62778625e-04
1.42078968e-03	2.79161769e-03	-7.50584250e-04
-3.16642680e-03	8.84355319e-04	5.66344000e-04
1.32809400e-03	2.01957251e-03	-1.45960575e-03
-3.57136056e-03	6.51352138e-03	2.84319125e-04
-4.14339048e-03	-4.47681595e-04	-7.40229125e-04
3.14114832e-03	7.07595051e-03	4.45737250e-04
-3.35852640e-03	1.17257740e-03	-3.09997937e-03
3.86258904e-03	-1.73462668e-03	-2.94891638e-03
4.17360744e-03	3.29981475e-03	-8.83982625e-04
-1.59364944e-03	-1.54207240e-03	-3.08292388e-03
5.40487440e-03	3.30712694e-03	-1.95665175e-03
-2.88591840e-04	1.05352248e-02	1.64754088e-03
-8.36470296e-03	7.39939606e-04	-1.78000550e-03
4.48523568e-03	1.08539143e-02	2.68853550e-03
-1.45704528e-03	6.45380518e-03	1.83941525e-03
-4.48368120e-03	-5.94461892e-03	-3.27967125e-03
9.15965928e-03	2.17556585e-03	6.71113500e-04
-1.36008072e-03	-3.05264857e-03	-1.14895200e-03
2.19467664e-03	-4.84779072e-03	-2.40740425e-03
6.22449936e-03	8.03994063e-03	4.85153837e-03
-8.60193072e-03	-4.30790751e-03	1.42764675e-03
1.50616728e-03	7.31298727e-03	1.85159775e-03
-4.76176824e-03	3.81288661e-03	4.12728875e-03
-3.63722328e-03	-4.30790751e-03	1.09811012e-03
6.75749952e-03	7.48055824e-03	2.86396350e-03
-5.85887040e-03	-6.17982764e-03	9.71412125e-04
-1.32714936e-03	-5.51137179e-03	-1.41331225e-03
8.31198168e-03	3.40949757e-03	6.78423000e-04
6.87762000e-04	-6.47353386e-03	-4.08256000e-04
5.04200160e-04	1.06959741e-03	-8.17588000e-04
-2.50475040e-03	-1.60056990e-03	-9.24184875e-04
1.37566152e-03	1.17675510e-05	4.65838375e-04
2.45995704e-03	5.50139269e-03	-7.93285000e-05
1.93000608e-03	2.13291142e-03	-9.82113750e-05
1.67570280e-03	-1.35378356e-03	1.19922488e-03
8.55042912e-03	3.57828725e-03	-6.59824625e-04
1.09269576e-03	-5.78375079e-03	-2.86424800e-03
1.00451470e-02	-5.54915142e-03	-2.46222550e-03
5.63356440e-03	-1.19535282e-03	8.14805000e-05
1.24210656e-03	-7.01951056e-03	-1.85066400e-03
4.72002408e-03	5.32346278e-03	2.63432337e-03
-1.03686552e-03	-9.76596527e-04	1.84611563e-03
4.57610184e-03	7.38111559e-04	3.52669150e-03
5.15605968e-03	7.36283512e-04	2.43331212e-03
1.66655520e-03	-9.15040401e-03	9.81158125e-04
6.00495696e-03	-1.06554960e-02	-2.85821875e-04
1.36962590e-02	-2.08816787e-04	1.97768662e-03
2.60814816e-03	-6.84097130e-03	7.09488375e-04
5.07434112e-03	2.70813688e-03	3.24466662e-03
-1.04235408e-03	1.30358743e-03	3.74049437e-03
2.59839072e-03	-1.84979364e-03	2.39432813e-03
5.20911576e-03	4.68913048e-03	2.92304862e-03
-8.90503920e-04	-5.79837516e-03	-6.63479375e-04
5.45671080e-03	-2.03442639e-03	7.64918750e-04
3.09967920e-03	-1.43543632e-03	6.83905125e-04
2.85208416e-03	-5.23716474e-03	-2.51710875e-04
6.20620416e-03	3.17611691e-03	-4.78914500e-04
1.88912880e-04	-1.47272538e-04	-1.71361087e-03
-2.04737040e-03	-2.59563682e-03	-6.55560750e-04
2.06965944e-03	1.04156736e-03	3.64723625e-04
2.68803720e-03	1.68808665e-03	-1.46082400e-03
-4.37392800e-04	1.26824519e-03	-4.58204250e-04
3.03259680e-03	2.26026536e-03	2.16097125e-04
2.97832104e-03	2.61795322e-03	4.32336500e-04
1.69704720e-03	-2.07951822e-03	-8.85200875e-04
4.01382936e-03	-4.73018637e-03	-2.90932325e-03
6.04276704e-03	-2.41648821e-03	-2.43055100e-03
2.13735168e-03	-9.44301030e-04	-1.53209163e-03
1.48848192e-03	5.76634074e-04	2.10615000e-04
5.16093840e-03	6.86877185e-03	1.07922725e-03
2.75755896e-03	8.73703588e-03	1.35089700e-03
-2.42730072e-03	2.02493788e-04	-3.97900875e-04
6.22023048e-03	1.19817005e-03	-2.85212750e-04
6.24706344e-03	6.28428739e-04	-1.91218562e-03
3.58633152e-03	-3.53525298e-03	-4.23538838e-03
4.16263032e-03	1.01597470e-03	-3.12739000e-03
4.36936608e-03	3.10786982e-03	-2.66262763e-03
3.98455704e-03	7.17527440e-03	-9.02256375e-04
1.72692936e-03	7.29897224e-03	-9.96061625e-04
7.43257440e-04	6.25759480e-03	-1.71909300e-03
3.69915192e-03	4.60016552e-03	-2.69308388e-03
4.68709272e-03	7.73039133e-03	-1.28113213e-03
-1.97723880e-03	-2.01005243e-03	-4.00148438e-03
8.62117056e-03	3.97680149e-03	-1.92619550e-03
3.48875712e-03	4.35094178e-03	-8.17588000e-04
-6.62423760e-04	4.77310187e-04	-2.69673862e-03
9.62799840e-04	6.87425599e-03	-3.47343500e-04
-8.86844880e-04	3.42595000e-03	1.47150375e-03
-7.75244160e-04	3.58925553e-03	2.14885075e-03
2.87220888e-03	7.18928942e-03	1.35881563e-03
-1.54669176e-03	4.21627565e-03	1.01466000e-03
-1.31251320e-03	1.17379609e-03	1.47759500e-03
2.04465600e-03	3.63373801e-03	3.77216888e-03
-3.94092360e-03	-1.76570348e-03	4.48782875e-04
7.21913040e-04	-1.01690130e-05	-1.59795000e-05
3.52959840e-04	3.07252758e-03	2.24509250e-03
-4.69712520e-03	-2.30144002e-04	2.69889062e-03
-4.66665120e-04	6.49706896e-03	2.66234313e-03
-2.95359264e-03	6.24175173e-03	3.09421275e-03
-2.13091848e-03	2.70813688e-03	1.40267263e-03
-1.64182680e-03	2.49730212e-03	2.04773600e-03
-2.30228352e-03	-4.37371720e-03	-3.96073500e-04
1.47811464e-03	-1.52379193e-03	-1.56863913e-03
-1.47718800e-04	-6.37798483e-04	-4.99015625e-04
-1.18200744e-03	-2.32935131e-03	7.39335500e-04
-2.09432808e-03	2.83731886e-03	2.00814288e-03
-7.40483280e-04	2.37177623e-03	7.79537750e-04
-2.61574128e-03	-9.18708372e-04	1.99413300e-03
3.74306040e-03	2.60150080e-03	1.92225625e-03
-3.15424800e-04	-2.37139639e-03	2.06966450e-03
1.18356192e-03	-5.01292430e-03	1.04328888e-03
3.70464048e-03	-6.33533040e-04	1.43800187e-03
-1.03015728e-03	-5.56925994e-03	4.73695000e-05
2.86733016e-03	-1.38303231e-03	1.83576050e-03
-1.49363568e-03	-1.19718087e-03	2.57158350e-03
6.64588080e-04	-2.33422610e-03	2.60752188e-03
-1.11146400e-05	-1.49576187e-03	2.83289812e-03
-1.89430056e-03	-3.07824123e-03	1.04877100e-03
-8.64890640e-04	-6.04942695e-03	8.02684500e-04
3.62048256e-03	-1.53719761e-03	1.77545713e-03
-1.08626256e-03	-3.96545337e-03	-2.51163750e-05
-2.44073520e-04	-7.84700650e-03	-2.41775938e-03
2.74963104e-03	1.13845385e-03	7.60045750e-04
-4.78372248e-03	-4.30425142e-03	-1.28356863e-03
1.71290304e-03	-4.73883602e-04	1.75223750e-05
9.37778400e-05	4.31681824e-03	1.13831238e-03
-5.85582120e-03	-5.24021148e-03	-1.51869088e-03
4.96517976e-03	1.29932199e-03	5.20050500e-04
5.10908400e-04	1.86041365e-04	1.75285750e-04
-1.50949152e-03	-9.16259099e-03	-3.04515813e-03
3.26189664e-03	-1.75412585e-03	4.61574500e-04
-4.66480368e-03	-7.40644717e-03	-1.06976575e-03
1.61837784e-03	-1.72426775e-03	-2.65720750e-04
1.98184248e-03	4.99685172e-03	4.06759450e-03
-5.07156696e-03	-3.71318289e-03	1.61769375e-03
-1.23689304e-03	4.27952918e-04	1.72185413e-03
-1.75891608e-03	-3.16233139e-03	1.95697637e-03
-1.17590904e-03	-7.89331703e-03	4.50001125e-04
4.76759160e-03	4.04797656e-04	1.36429775e-03
-4.21718112e-03	-6.10792446e-03	6.63194875e-04
-1.56315744e-03	-3.36219786e-03	1.25946625e-04
1.80315936e-03	6.13389695e-03	1.79921300e-03
-6.13878696e-03	-1.64383368e-03	-4.52722125e-04
7.12155600e-04	4.65683498e-03	1.13953063e-03
-3.79151280e-03	1.29810329e-03	5.41979000e-04
3.02952960e-04	-1.87782370e-03	-2.59014175e-03
1.53787896e-03	3.75560781e-03	-1.95238788e-03
-1.82538864e-03	-4.83072895e-03	-3.91803425e-03
4.43095992e-03	1.62288631e-03	-1.48884375e-03
-4.73983200e-04	4.00726894e-03	-2.87338488e-03
-4.54710456e-03	-2.40308254e-03	-4.75923588e-03
3.57169536e-03	5.39231922e-03	-1.41331225e-03
4.02966720e-04	5.78534933e-03	-3.16887250e-04
-2.25105696e-03	5.16917872e-04	-2.46770763e-03
4.35412008e-03	6.30451467e-03	-3.33942750e-04
-3.66651360e-04	-2.41526952e-03	-1.34326288e-03
6.00129792e-03	9.70273528e-04	-3.82063625e-04
3.03137712e-03	3.96827061e-03	4.48782875e-04
-8.88064560e-04	-4.20553688e-03	-2.14304400e-03
6.89532336e-03	5.76036602e-03	1.90702813e-03
-8.94772800e-04	2.61978127e-03	2.38580037e-03
1.77935760e-04	1.63690133e-03	1.21688950e-03
4.71514536e-03	8.44393901e-03	3.23187500e-03
-9.03938400e-05	7.81984687e-04	2.07636487e-03
2.72828664e-03	9.83069857e-04	2.37118137e-03
2.87281872e-03	1.49736041e-03	2.51249838e-03
2.51118360e-03	-1.17341625e-03	-2.87711250e-05
5.07251160e-03	2.94943908e-03	1.46053950e-03
7.77408480e-04	3.01817675e-04	2.16225150e-03
-4.96911384e-03	-1.64334310e-04	1.49038662e-03
1.51531488e-03	5.18574991e-03	1.85525250e-03
2.24773272e-03	6.28379681e-03	3.27268638e-03
-1.93150080e-03	3.97862954e-03	2.00753375e-03
-1.15761384e-03	1.60765258e-03	1.11151088e-03
-6.20344800e-04	-2.95819948e-03	1.31008563e-03
2.92038624e-03	-1.38181361e-03	-2.45072500e-05
1.94769144e-03	-2.44695566e-03	-9.74133125e-04
5.03590320e-04	-4.07208945e-03	-7.20737125e-04
-2.41815312e-03	7.55173331e-04	5.41979000e-04
-1.03137696e-03	2.12742728e-03	1.87474450e-03
2.58192504e-03	6.24357977e-03	3.54009225e-03
-1.37898576e-03	5.29969817e-03	1.28389325e-03
-5.06424888e-03	-3.60654681e-03	-2.29782375e-04
1.31467752e-03	-1.81384205e-03	1.34236925e-03
2.01721320e-03	-3.35854177e-03	-6.84189625e-04
5.19204024e-03	-2.38358337e-03	-1.72213862e-03
-5.72167440e-04	-2.69983550e-03	-2.09681250e-04
-1.92662208e-03	-3.28785728e-03	-4.99624750e-04
2.23614576e-03	4.02189332e-03	2.17321575e-03
2.73070800e-04	3.70503184e-03	9.57402250e-04
-1.10760696e-03	1.48456408e-03	-1.41521250e-05
6.26168160e-04	-1.36109575e-03	1.94168625e-04
1.93181760e-04	8.16108231e-04	-2.80339750e-04
2.52460008e-03	-2.67363349e-03	-1.79949750e-03
5.90311368e-03	1.88125028e-03	-2.81620000e-05
-3.53355048e-03	-3.12089566e-03	-2.71744887e-03
1.40249448e-03	-2.32935131e-03	-2.74485950e-03
1.27320840e-03	5.26058107e-04	2.31325250e-04
3.29176080e-04	-2.45377727e-04	-1.98588975e-03
1.36895328e-03	1.40108327e-03	-1.09230338e-03
7.43257440e-04	3.13711857e-03	8.20349125e-04
-3.61100016e-03	6.10148269e-04	-7.14036750e-04
1.71290304e-03	1.20841022e-04	-5.91602625e-04
6.32266560e-04	-1.69440965e-03	-6.98808625e-04
-1.98333720e-03	-8.04870102e-03	-3.95092700e-03
5.53233096e-03	9.58577130e-05	-9.49159000e-04
-3.27619800e-03	-1.42995218e-03	-8.53526375e-04
-2.54743920e-03	-1.61458493e-03	-1.21047363e-03
1.34882856e-03	5.25399700e-03	2.57462913e-03
-4.89166416e-03	-1.16854146e-03	2.29497875e-04
-1.55157048e-03	1.10981445e-03	-1.31950700e-03
-6.83158320e-04	-2.65779042e-03	3.20866625e-04
-1.53817200e-04	-6.39614653e-03	-1.03321825e-03
-2.23948800e-04	-8.55336076e-04	-1.53330988e-03
-2.14616448e-03	-4.41880903e-03	-1.43767725e-03
-2.55660480e-04	1.28286957e-03	6.13793750e-05
2.19162744e-03	5.94987356e-03	1.67738800e-03
-4.96057608e-03	-1.11320947e-04	1.19557012e-03
-2.15653176e-03	9.92819441e-04	-3.44297875e-04
-9.57586320e-04	7.61876170e-04	-3.01659125e-04
-1.06247880e-03	-3.94595420e-03	8.99535375e-04
1.38906000e-04	-5.78691630e-04	6.60149250e-04
2.48679000e-03	-4.14776749e-04	-1.58813112e-03
-3.80677680e-04	-2.08378366e-03	2.81882625e-04
2.61483840e-04	3.55440387e-04	6.56494500e-04
-1.20276000e-04	-6.48766765e-04	9.44610625e-04
2.08185624e-03	-5.98190798e-04	1.77722250e-04
2.88074664e-03	5.20037429e-03	1.45505738e-03
-2.49499296e-03	-9.65018896e-04	5.82790375e-04
2.88684504e-03	7.43668512e-03	3.42496762e-03
-1.27531296e-03	-1.40070343e-03	4.85330375e-04
4.75295544e-03	-2.59807422e-03	-8.11496750e-04
2.82586104e-03	-4.35056194e-03	-1.31646137e-03
1.31528736e-03	-3.73451010e-03	-2.11563337e-03
3.16676160e-03	2.02383795e-03	1.15293138e-03
6.71968944e-03	7.45435624e-03	3.28974188e-03
-6.97794480e-04	5.39170987e-03	2.97726075e-03
-8.57572560e-04	4.06576645e-03	1.40267263e-03
-1.16432208e-03	3.19683477e-03	1.55129913e-03
1.58361696e-03	-1.28248973e-03	-1.88361875e-04
2.74597200e-03	-2.65486244e-04	8.17912625e-04
3.69425520e-04	-4.28840834e-03	-1.24945762e-03
4.54317048e-03	3.02195161e-03	1.07374513e-03
3.81012480e-04	2.49242733e-03	1.73038188e-03
6.35439528e-03	5.50200204e-03	2.93157638e-03
1.72144080e-03	4.20896346e-03	2.53686338e-03
4.96272240e-04	2.28695795e-04	1.11638388e-03
1.44884232e-03	3.54538240e-03	2.63554163e-03
1.00792800e-03	1.20670094e-03	2.17077925e-03
3.10150872e-03	3.84640081e-03	1.70175300e-03
-1.40703840e-03	2.39554084e-03	2.09524775e-03
-1.89369072e-03	-1.31783197e-03	1.59759263e-03
3.00454416e-03	4.68779301e-04	5.64516625e-04
3.51071136e-03	-2.01858332e-03	7.51518000e-04
2.22150960e-03	-4.25915959e-03	-2.37701000e-04
9.35357040e-04	-4.88507978e-04	1.36734338e-03
-1.74123072e-03	1.61191803e-03	1.47394025e-03
3.52656720e-03	6.39104223e-03	3.22822025e-03
1.46833920e-04	6.82916416e-03	3.40669388e-03
-4.50258624e-03	-9.97923742e-04	-5.77592750e-04
2.16113544e-03	8.04530600e-04	-8.69972750e-04
2.83988736e-03	-2.09426136e-04	-9.47940750e-04
5.31827712e-03	-2.50252519e-04	-1.34509025e-03
4.20226992e-03	3.06521539e-03	2.86755625e-04
-1.30214592e-03	-3.05703278e-04	-5.89775250e-04
2.20260456e-03	2.64842067e-03	-5.61146375e-04
2.40385176e-03	4.51973145e-03	7.48472375e-04
-7.27066800e-04	8.72777688e-04	-1.26955875e-03
-8.33788800e-04	9.61742642e-04	-7.28655750e-04
-1.34178552e-03	-5.86003818e-04	-5.97693875e-04
3.62963016e-03	2.18348739e-03	-1.17758088e-03
4.85113968e-03	3.47530727e-03	-2.88258375e-04
1.55007576e-03	-4.49509642e-04	-4.76540000e-05
1.53604944e-03	3.24363588e-04	-6.24495375e-04
2.73011616e-03	3.20707494e-04	-9.50986375e-04
2.63254176e-03	-9.65628245e-04	-4.84396625e-04
2.27578536e-03	1.87260063e-04	-5.77592750e-04
6.26760000e-05	-8.05369458e-04	-9.27292500e-05
1.37200248e-03	-1.20266501e-03	-5.86120500e-04
4.69989936e-03	4.53801192e-03	9.06173750e-05
8.51199120e-04	-1.23678855e-03	-1.11849575e-03
3.43875024e-03	-1.18621258e-03	-4.01555625e-04
1.53970848e-03	-2.38723946e-03	-2.09248662e-03
3.63024000e-03	-3.74425969e-03	-3.33875637e-03
2.14284024e-03	-1.24117276e-04	-1.18367212e-03
-1.81258200e-03	-3.85577055e-03	-1.64904363e-03
6.59099520e-04	2.29438890e-03	-3.60806250e-05
-7.72194960e-04	1.81239385e-03	-7.94441250e-04
3.13930080e-04	-1.45615419e-03	-1.36031837e-03
2.08551528e-03	-2.80110620e-04	-1.13372388e-03
1.84644000e-04	-4.12632151e-03	-2.22162112e-03
1.94403240e-03	-3.23057848e-03	-1.29696938e-03
2.54655432e-03	1.64421352e-03	1.82595250e-04
-1.55705904e-03	-8.34008861e-04	-1.30915187e-03
6.64588080e-04	2.27610844e-03	3.78124375e-04
-1.78940808e-03	-3.08750023e-04	4.11017125e-04
-9.81370080e-04	-3.27384226e-03	-1.07098400e-03
3.98577672e-03	-1.17341625e-03	-1.23247500e-05
-1.01796048e-03	-6.46317492e-03	-2.33437125e-04
4.40595648e-03	-1.25567837e-03	-7.51375000e-07
2.18857824e-03	1.40230197e-03	1.53972575e-03
7.15814640e-04	-7.70636565e-04	9.45219750e-04
3.12102360e-03	4.40334579e-03	2.47412350e-03
-1.85953968e-03	-2.37383378e-03	1.06765388e-03
2.24407368e-03	-1.34342463e-03	2.03914625e-04
2.97464400e-04	-2.33483545e-03	-4.82631250e-05
4.10042664e-03	-2.95953694e-04	4.05535000e-04
8.76202560e-04	1.19146722e-03	1.80956813e-03
3.64182696e-03	2.65085807e-03	1.52449763e-03
1.03842000e-03	1.43642551e-03	1.20897087e-03
3.11858424e-03	5.01074798e-04	-7.51193375e-04
1.70558496e-03	-2.18566371e-04	-1.81052375e-04
4.94442720e-04	-1.99299066e-03	-1.23544775e-03
4.43888784e-03	2.83122537e-03	-8.84653750e-05
2.09222352e-03	2.28463932e-03	6.05937125e-04
1.29333312e-03	3.95547428e-03	1.06339000e-03
8.89619040e-04	2.39858758e-03	-5.49635000e-05
2.21175216e-03	1.07447221e-03	7.42990250e-04
4.14799416e-03	-1.18316584e-03	-4.20438500e-04
2.78439192e-03	9.80023112e-04	2.28888750e-04
1.80984960e-04	-2.56577872e-03	1.43611250e-04
4.37424480e-03	4.24064961e-03	2.21950925e-03
1.99342944e-03	6.02360479e-03	2.72264650e-03
6.40804320e-04	4.12487330e-03	2.30783237e-03
-8.47815120e-04	5.37635738e-04	2.14824163e-03
1.82816280e-03	-4.23307635e-04	1.08958238e-03
2.85269400e-03	-1.17219756e-03	1.08220000e-05
3.14297784e-03	8.67174780e-05	7.06442750e-04
-5.67898560e-04	8.83136621e-04	1.33201413e-03
7.94484000e-04	2.84036561e-03	1.48734100e-03
2.33431200e-04	6.21433102e-03	2.67818037e-03
-1.07284608e-03	1.92817016e-03	2.92237750e-04
1.24576560e-03	1.15795302e-03	-1.25622000e-04
7.59723120e-04	-1.48113750e-03	-1.13737863e-03
1.97696376e-03	-1.77910916e-03	-1.53696462e-03
2.82281184e-03	3.67456439e-03	-8.71191000e-04
2.64412872e-03	5.05961467e-03	5.52943250e-04
-2.27606040e-03	3.77084153e-03	1.10298313e-03
-2.28217680e-04	3.83786992e-03	-1.79834125e-04
8.85350160e-04	2.48328709e-03	-1.02651788e-03
5.05419840e-04	-5.34327920e-05	-1.61005962e-03
6.21899280e-04	-5.76863583e-04	-9.82051750e-04
-4.97766960e-04	-1.08323260e-03	-1.24823938e-03
3.75159816e-03	3.08958935e-03	3.89697750e-04
2.74290480e-04	2.03907167e-03	9.62275250e-04
1.32748416e-03	2.01774446e-03	5.52943250e-04
-4.64225760e-04	2.55507151e-04	-3.10796000e-04
9.23160240e-04	-1.54329110e-03	-6.01957750e-04
2.25139176e-03	-5.03132354e-04	8.51352500e-05
2.35811376e-03	-1.29894215e-03	-3.08359500e-04
2.18491920e-03	1.71794475e-03	4.39646000e-04
-8.82576000e-04	2.48804312e-04	4.67665750e-04
1.55556432e-03	-2.69751687e-04	8.50805375e-04
1.99891800e-03	-9.40644936e-04	2.18533625e-04
6.83493120e-04	-3.86003599e-03	-1.25311238e-03
-3.16034640e-04	-2.80829962e-03	-2.20822038e-03
-7.83172080e-04	-2.24160505e-03	-1.25493975e-03
1.78974288e-03	-7.04945640e-05	1.04627250e-04
5.60305440e-04	3.42473130e-03	2.00259875e-04
-2.23581096e-03	-2.23559930e-05	-1.91279475e-03
-1.00088496e-03	-1.72548645e-03	-8.51699000e-04
4.10894640e-04	-2.63341646e-03	-1.40539362e-03
4.84685280e-04	-5.51198113e-03	-3.19926675e-03
2.34650880e-04	-3.89111279e-03	-2.42019588e-03
-1.25091936e-03	-2.26963510e-03	-9.69260125e-04
-1.88881200e-03	2.63428688e-04	4.08580625e-04
-2.66027760e-04	4.10049934e-03	6.57712750e-04
-3.54818664e-03	-1.15757318e-03	-4.76478000e-04
-5.88633120e-04	-2.79184720e-03	-7.73731000e-04
-7.28286480e-04	-4.27622136e-03	-5.76983625e-04
-1.27714248e-03	-7.41558741e-03	-1.73127550e-03
2.52155088e-03	-5.39083945e-04	2.06960250e-04
-3.01274712e-03	-1.81506075e-03	7.18016125e-04
-3.43536624e-03	-1.64139629e-03	9.45828875e-04
-2.63830536e-03	1.92024862e-03	1.98682350e-03
-3.31644744e-03	-2.37992727e-03	8.67860875e-04
-1.47412080e-03	-3.45310963e-04	1.26866512e-03
-2.93834664e-03	-1.67064504e-03	6.84514250e-04
-1.65768264e-03	-1.09663828e-03	9.95777125e-04
-1.20823056e-03	1.14881279e-03	1.33323238e-03
1.12682880e-04	5.85164960e-04	1.20836175e-03
-3.11946912e-03	-5.62239207e-04	1.11760213e-03
-3.41280216e-03	-2.30375865e-03	6.62523750e-05
-3.66893496e-03	-1.01864161e-03	3.81779125e-04
-3.83298192e-03	-2.13862507e-03	2.77618750e-04
1.02622320e-03	3.33942244e-03	1.73281837e-03
-4.78921104e-03	-5.38474596e-04	1.48429538e-03
4.42606320e-04	3.14077467e-03	1.64936825e-03
-3.47683536e-03	2.64038037e-04	1.31800425e-03
-7.66706400e-04	-2.28121274e-03	-4.08256000e-04
-1.89187920e-04	-1.71573686e-03	2.46553375e-04
3.83451840e-04	-2.90457676e-03	-4.59422500e-04
2.66362560e-04	3.06338734e-03	8.45323250e-04
-2.31996888e-03	1.74841220e-03	1.16572300e-03
-1.46863224e-03	4.16935578e-03	2.34377075e-03
-2.08396080e-03	2.92323707e-03	1.13404850e-03
-1.94796648e-03	3.56659085e-04	6.06546250e-04
-2.79503424e-03	-2.82536139e-03	-8.95556000e-04
2.57338728e-03	-1.58899227e-03	-6.44596500e-04
-7.61827680e-04	-6.83499658e-04	2.25843125e-04
-1.64731536e-03	2.32790310e-03	1.62494125e-04
-4.38671664e-03	2.37421362e-03	2.46553375e-04
-2.20409928e-03	3.07252758e-03	4.32336500e-04
-1.06796736e-03	2.73190149e-03	-1.42677500e-04
-2.03639328e-03	-5.34327920e-05	-7.95050375e-04
-5.01426000e-04	1.29444720e-03	-6.45205625e-04
-2.10408552e-03	-4.73393020e-05	-8.03578125e-04
1.89522720e-04	2.62526541e-03	3.94508750e-05
-5.50213200e-04	3.92805357e-03	-3.69272000e-04
-2.41815312e-03	1.68016511e-03	-1.16418013e-03
-7.74024480e-04	2.50278626e-03	-8.82155250e-04
-1.80038520e-03	-3.92230836e-04	-1.37920125e-03
1.40737320e-03	1.79716012e-03	-1.37798300e-03
-8.20372320e-04	3.53989826e-03	-1.39631875e-04
-3.23411904e-03	1.99458920e-03	-4.25311500e-04
-1.10028888e-03	5.60010723e-03	3.04420250e-04
-1.76806368e-03	2.40102498e-03	-1.59733000e-04
-4.12999200e-04	2.17118164e-04	-6.99417750e-04
-9.23435280e-04	-1.02778184e-03	-1.08073000e-03
-1.50644232e-03	-2.31533628e-03	-1.82873550e-03
-1.20276000e-04	1.22985620e-03	-3.50998250e-04
6.59099520e-04	3.28397168e-03	8.69079125e-04
5.66403840e-04	4.44051608e-03	1.10785613e-03
-3.32986392e-03	1.21766922e-03	3.03140000e-05
1.07074152e-03	1.24508993e-03	-7.26828375e-04
-3.30486048e-03	-2.11607916e-03	-1.45899663e-03
1.98611136e-03	-7.24326041e-04	-2.42506887e-03
-1.72964376e-03	-3.67247527e-04	-1.37798300e-03
4.90783680e-04	-9.02255949e-04	-2.19299225e-03
2.56423968e-03	4.68608373e-03	-4.04601250e-04
6.45055200e-05	1.01341854e-04	-2.16558162e-03
2.52155088e-03	3.46677638e-03	-1.42488563e-03
-3.25180440e-03	-3.92097089e-03	-3.15175500e-03
3.40642872e-03	1.81056580e-03	-1.47544300e-03
9.68270400e-05	7.97827761e-04	-1.80924350e-03
3.58694136e-03	3.03352924e-03	-1.06428363e-03
-6.55715520e-04	1.71794475e-03	-7.26219250e-04
1.58666616e-03	4.21859428e-04	-1.14407900e-03
1.39515840e-04	-1.46955987e-03	-1.52600038e-03
3.78696888e-03	-2.71263183e-03	-2.18690100e-03
3.11919408e-03	-2.71385053e-03	-6.40332625e-04
2.77707384e-03	-2.18920104e-03	-9.73524000e-04
2.34713664e-03	1.82945562e-03	4.31118250e-04
-1.90425600e-05	1.41814504e-03	3.23303125e-04
1.07623008e-03	2.61185973e-03	1.84733388e-03
6.47512560e-04	-8.14509693e-04	3.50104625e-04
2.85635304e-03	-6.94467940e-04	-1.56078250e-04
1.29150360e-03	-2.93930966e-03	-1.37981038e-03
2.49776712e-03	-1.92657162e-03	3.76906125e-04
2.60631864e-03	9.12994722e-04	1.09140975e-03
5.05419840e-04	1.91171773e-03	1.41180950e-03
-2.04493104e-03	1.41875439e-03	8.42277625e-04
-1.82660832e-03	-1.10151307e-03	3.38531250e-04
2.61668592e-03	-1.37522954e-04	5.14568375e-04
1.97879328e-03	6.15023061e-04	8.29486000e-04
-1.53388512e-03	-3.17147163e-03	2.03914625e-04
1.76961816e-03	-5.60411160e-04	7.67355250e-04
6.64588080e-04	-3.70903621e-04	1.68713400e-03
1.03598064e-03	-1.25385032e-03	1.94168625e-04
2.34286776e-03	5.86383658e-04	1.19800663e-03
