0 1.99986821e-01
0 Coaster 1.35178853e-01
1.07927928e-03	-6.07331033e-04	1.57621125e-04
1.47994416e-03	4.93762610e-04	4.28072625e-04
-3.92264640e-04	4.82794328e-04	7.96593250e-04
6.74345520e-04	1.15966230e-04	5.35278625e-04
1.37566152e-03	5.43119879e-04	1.15536788e-03
1.72447200e-04	-1.70964337e-03	1.17418875e-04
2.56911840e-03	1.18902982e-03	-8.96836250e-05
-1.28203920e-04	-1.19230607e-03	-5.13087500e-05
8.71933680e-04	-9.72940433e-04	5.16395750e-04
4.31629200e-04	4.31609012e-04	4.69493125e-04
1.28418552e-03	6.48537256e-04	-6.10547500e-05
5.43839760e-04	1.15612497e-03	2.31325250e-04
-2.80054080e-04	-1.91925943e-03	-4.22265875e-04
1.32626448e-03	-1.74072017e-03	-4.39930500e-04
1.85865480e-03	5.74196678e-04	-2.99222625e-04
-2.28827520e-04	-1.09492900e-04	1.81986125e-04
-4.09968000e-05	4.96200006e-04	1.13764125e-04
9.76826160e-04	1.22254401e-03	7.16725000e-06
-8.57572560e-04	-8.90678318e-04	-3.04704750e-04
1.63545336e-03	1.35660079e-03	1.69132500e-05
-2.11752000e-04	-2.36237492e-04	-1.35430000e-05
-2.95300080e-04	-1.99055326e-03	-5.31361250e-05
1.56532176e-03	-8.32908930e-05	9.42721250e-05
1.08414000e-04	-3.90402789e-04	-1.62778625e-04
1.47628512e-03	8.38044795e-04	5.41979000e-04
1.09023840e-04	1.31809304e-04	1.24308188e-03
2.52336240e-04	-1.47930945e-03	5.04822375e-04
9.34137360e-04	-4.04417816e-04	6.25976250e-05
-2.36755440e-04	-2.38480207e-03	-2.04808250e-04
1.62996480e-03	-7.87088988e-04	6.65022250e-04
3.15149760e-04	-5.04351052e-04	1.14927663e-03
5.41382400e-05	-3.50185755e-04	5.69389625e-04
1.03415112e-03	1.53818680e-03	1.07313600e-03
-4.30074720e-04	-8.20721950e-05	7.40553750e-04
4.06015920e-04	7.88687526e-04	6.69286125e-04
-1.57413456e-03	-1.55608743e-03	2.69700125e-04
1.70436528e-03	7.45304980e-05	1.92950375e-04
-1.10394792e-03	-9.68674990e-04	1.31428750e-04
1.02378384e-03	-9.98533091e-04	-4.19220250e-04
7.79040000e-06	5.28495503e-04	5.55379750e-04
8.28007200e-05	-4.86070582e-04	-3.69272000e-04
1.82145456e-03	2.83731886e-03	1.25221875e-03
-6.19125120e-04	-6.85327705e-04	1.48484250e-04
2.42336664e-03	2.64110849e-03	4.02489375e-04
-8.84405520e-04	-1.86319932e-03	1.99588750e-05
3.21554880e-03	1.37549061e-03	4.60965375e-04
-1.03625568e-03	-2.70361036e-04	3.64052500e-05
9.32917680e-04	-9.83299366e-04	-2.75466750e-04
6.05433600e-04	7.46033096e-04	6.87559875e-04
7.55454240e-04	4.73044744e-04	4.57919750e-04
-1.04113440e-03	4.58420368e-04	8.46541500e-04
6.05433600e-04	-1.44835142e-04	-2.99893750e-05
5.81649840e-04	7.62485519e-04	6.21165250e-04
-4.39832160e-04	-1.32209741e-03	2.66592500e-05
1.11708936e-03	1.79350403e-03	9.85422000e-04
-9.80760240e-04	4.77310187e-04	3.45231625e-04
6.31046880e-04	1.65700985e-03	8.60551375e-04
-2.05773768e-03	-9.72940433e-04	1.21073625e-04
8.76812400e-04	-1.91755015e-04	1.29601375e-04
-1.06249680e-04	3.76158253e-04	5.15786625e-04
-3.31280640e-04	-6.56688302e-04	5.46242875e-04
6.04823760e-04	6.52802699e-04	6.59540125e-04
-1.19666160e-04	9.70764110e-05	7.60654875e-04
-1.57476240e-04	-2.09426136e-04	8.23394750e-04
-2.14819200e-05	-3.68466225e-04	8.73952125e-04
3.11490720e-04	-8.06588156e-04	8.38622875e-04
-2.27607840e-04	-1.46346638e-03	1.72849250e-04
5.85918720e-04	-1.05154645e-03	5.59643625e-04
9.62172000e-05	-3.88574742e-04	5.74262625e-04
7.42037760e-04	2.79271762e-04	1.02806075e-03
8.13389040e-04	7.86859479e-04	1.17668725e-03
4.71268800e-04	-2.81329318e-04	1.21506213e-03
2.16355680e-04	-1.00218919e-03	4.34163875e-04
1.39456656e-03	-6.49985463e-04	3.57414125e-04
-1.21495680e-04	-1.46590377e-03	1.61885000e-04
2.05319376e-03	8.63637453e-04	5.39542500e-04
-1.53327528e-03	-7.60277632e-04	6.32738625e-04
2.58070536e-03	1.16404651e-03	-7.81102500e-05
-5.08134240e-04	1.74110001e-03	8.51414500e-04
-9.08799120e-04	-2.48534465e-03	-7.85913500e-04
1.91110104e-03	1.71855410e-03	5.24923500e-04
-2.49438312e-03	-4.98915969e-03	-2.05593913e-03
4.00224240e-03	4.88887818e-04	-8.56572000e-04
-1.17346968e-03	-1.80592052e-03	-8.69363625e-04
3.78879840e-03	3.72635906e-03	3.65332750e-04
-2.91395304e-03	8.27076513e-04	-6.89733750e-05
2.35140552e-03	1.47054906e-03	-8.96165125e-04
1.96230960e-04	6.56458793e-04	1.98432500e-04
2.88135648e-03	1.56792613e-04	-1.30123325e-03
1.52873136e-03	2.53447241e-03	-1.24403750e-04
-1.37961360e-04	-2.13131288e-03	-1.03139088e-03
1.91110104e-03	1.34197642e-03	7.92938500e-04
-5.45944320e-04	-1.70903403e-03	-8.84591750e-04
2.04587568e-03	1.58510667e-03	4.99949375e-04
-8.10005040e-04	-1.38729775e-03	-2.63284250e-04
2.17821096e-03	1.09263391e-04	8.66642625e-04
2.30382000e-04	-1.43970177e-03	3.88417500e-05
2.55143304e-03	9.97694233e-04	4.79239125e-04
1.46224080e-04	7.83203385e-04	8.02684500e-04
2.15442720e-03	1.53148396e-03	1.24490925e-03
-9.89496000e-06	6.83879498e-04	9.97604500e-04
5.77990800e-04	-4.13558051e-04	9.79268750e-05
8.24976000e-04	4.90715865e-04	4.01271125e-04
-3.85574400e-05	-5.44568086e-04	2.82491750e-04
1.07927928e-03	1.34746056e-03	8.64815250e-04
6.52391280e-04	1.37914671e-03	4.55483250e-04
5.09078880e-04	1.88551573e-03	2.33152625e-04
1.02315600e-04	1.11091438e-04	-9.26621375e-04
3.00513600e-04	-1.91804073e-03	-3.04704750e-04
1.99830816e-03	-1.25080358e-03	-8.72409250e-04
3.29785920e-04	-1.21728938e-03	-7.65203250e-04
6.99348960e-04	-6.12205825e-04	-1.24275725e-03
9.46944000e-04	1.18598307e-03	1.80158750e-04
2.88316800e-04	5.19355268e-04	4.35382125e-04
2.02514112e-03	1.21035703e-03	5.23096125e-04
1.41835032e-03	1.43386935e-04	1.64930625e-04
1.92878640e-03	-3.44701614e-04	-5.25817125e-04
3.68205840e-04	-9.18099023e-04	6.01611250e-05
1.77327720e-03	2.07368580e-04	1.00363375e-04
2.87769744e-03	2.97381304e-03	1.53607100e-03
1.25489520e-04	1.50711000e-03	7.78319500e-04
1.65923712e-03	2.56981465e-03	6.40048125e-04
-1.28385072e-03	-1.50319283e-04	-2.96786125e-04
2.93319288e-03	9.30665843e-04	2.14878875e-04
-8.86235040e-04	-1.06921758e-03	-1.29885875e-04
2.77097544e-03	9.89044580e-05	-6.82362250e-04
-3.87995760e-04	1.24448058e-03	1.49093375e-04
1.13294520e-03	4.07235052e-04	-8.68145375e-04
4.61511360e-04	2.93176796e-03	5.15786625e-04
-1.16310240e-03	-2.48534465e-03	-1.11362275e-03
2.84110704e-03	2.27123364e-03	1.34474375e-04
-9.90517680e-04	-1.50612081e-03	-1.55645663e-03
2.72767680e-03	1.51990633e-03	-1.65215125e-04
-3.18672000e-06	1.30785287e-03	1.07063750e-04
1.63606320e-03	2.11402160e-03	5.14568375e-04
-1.32166080e-03	3.42034709e-04	-1.59123875e-04
1.25979192e-03	2.49413661e-04	-2.85212750e-04
-7.55119440e-04	-2.27207250e-03	-6.21449750e-04
2.54594448e-03	-7.15185806e-04	-6.14140250e-04
1.53542160e-04	-2.48424472e-04	4.98731125e-04
3.94428960e-04	-1.50002732e-03	3.65332750e-04
1.84279896e-03	2.11524030e-03	1.81565938e-03
-1.47351096e-03	-1.57253985e-03	5.89490750e-04
1.72631952e-03	4.51717529e-04	1.26622863e-03
2.50506720e-04	-6.90202497e-04	7.64309625e-04
-6.20954640e-04	-2.12034460e-03	6.24820000e-04
1.03049208e-03	-4.48290944e-04	5.13350125e-04
-9.22215600e-04	6.69255122e-04	1.27171075e-03
-1.33446744e-03	3.59096481e-04	6.29693000e-04
-3.20913360e-04	2.02871274e-03	1.74743737e-03
-1.83089520e-04	-2.33800096e-04	3.81779125e-04
1.40125680e-04	-5.26287616e-04	-1.36586250e-04
-1.14480720e-03	-2.78026957e-03	-9.98498125e-04
2.12393520e-03	-2.24465180e-03	-8.10278500e-04
3.98394720e-03	1.33161749e-03	1.44767500e-05
9.96950880e-04	1.94584128e-03	-1.17703375e-04
-1.50278328e-03	-1.58850169e-04	2.08178500e-04
3.62109240e-03	2.55153418e-03	1.20775263e-03
1.36590408e-03	1.64299482e-03	1.25282788e-03
6.19459920e-04	3.23666500e-06	-7.23173625e-04
-1.83209688e-03	-1.44884200e-03	1.16809750e-04
-1.47351096e-03	-2.38845816e-03	9.60995000e-05
8.49369600e-04	7.02769317e-04	1.16145913e-03
-8.43546240e-04	8.36707330e-05	4.50610250e-04
-1.00820304e-03	-1.38181361e-03	2.58735875e-04
-2.34863136e-03	-1.51160495e-03	7.23498250e-04
-9.35632080e-04	-1.13198052e-03	9.57402250e-04
3.32225280e-04	3.51784293e-04	4.53655875e-04
-9.36851760e-04	2.88667613e-03	4.27463500e-04
-4.30316856e-03	-1.89366677e-03	2.41071250e-04
-4.85570160e-04	5.94914544e-04	6.27256500e-04
1.88609760e-03	3.59230228e-03	4.73075000e-06
-1.16615160e-03	1.73854385e-04	-1.20316413e-03
1.90742400e-04	-7.80386149e-04	1.61885000e-04
2.08427760e-04	-4.78149045e-04	1.30819625e-04
2.44349136e-03	-1.66771706e-04	-3.89373125e-04
2.99783592e-03	3.39670125e-03	5.90709000e-04
-2.48035680e-03	-1.39217255e-03	2.89192125e-04
-4.17268080e-04	2.94386720e-05	1.63535838e-03
-5.00206320e-04	2.22796986e-03	2.28164000e-03
-1.18078776e-03	9.89044580e-05	1.14318537e-03
-1.14846624e-03	1.91902992e-03	1.84672475e-03
-2.01565872e-03	-7.40778464e-04	1.88205400e-03
9.56073600e-05	-4.06364630e-05	1.75413775e-03
2.04526584e-03	2.54056590e-03	1.85647075e-03
-1.41008760e-03	-1.72487710e-03	1.01648738e-03
-1.27348344e-03	-1.67430113e-03	6.65631375e-04
-1.03625568e-03	-4.07464561e-04	5.48679375e-04
-1.60523640e-03	1.45165924e-03	7.15579625e-04
1.90742400e-04	2.84828715e-03	6.93651125e-04
-1.80099504e-03	2.04638386e-03	7.25325625e-04
-2.43461880e-03	-1.17402560e-03	-1.10874975e-03
1.70985384e-03	1.33283618e-03	-9.56468500e-04
5.29185600e-05	-1.43970177e-03	-1.47787950e-03
4.27240152e-03	1.41205155e-03	-8.55962875e-04
-2.28947688e-03	1.94572251e-04	-1.62778625e-04
7.60942800e-04	1.99032375e-03	-7.92613875e-04
-1.92357288e-03	3.56853766e-03	-3.79700000e-06
2.90146320e-04	-2.30144002e-04	-1.07646613e-03
-2.29437360e-04	4.46233388e-04	8.28876875e-04
7.16424480e-04	-1.99969350e-03	-6.34850500e-04
1.98733104e-03	1.46384622e-03	8.99535375e-04
1.57201200e-04	-3.63396752e-03	-1.32931500e-04
4.21873560e-03	4.17593985e-04	2.08854737e-03
-1.45765512e-03	-2.47072027e-03	1.58236450e-03
5.69453040e-04	3.90173280e-04	1.00491400e-03
-1.50522264e-03	4.07235052e-04	1.16937775e-03
-1.25030952e-03	-1.91621268e-03	1.59393788e-03
-1.39728096e-03	-2.20870021e-03	1.03780675e-03
1.03232160e-03	-1.15757318e-03	5.13350125e-04
3.18808800e-04	-1.57680529e-03	6.13855750e-04
2.66972400e-04	-3.41399253e-03	2.84866250e-05
1.55922336e-03	-2.13984377e-03	5.12131875e-04
1.94401440e-04	-2.21966849e-03	-2.22472875e-04
2.10257280e-04	9.13604071e-04	8.39170000e-05
-1.80831312e-03	1.39121492e-04	-3.08359500e-04
1.43784720e-04	9.06291883e-04	1.27164875e-04
1.21405392e-03	2.34313683e-03	2.29497875e-04
-4.12389360e-04	-7.04945640e-05	-3.57089500e-04
1.69216848e-03	-1.00584528e-03	-1.44255025e-03
1.89097632e-03	-1.61763167e-03	-7.78604000e-04
1.55678400e-03	-2.83450163e-03	-1.31524312e-03
1.57934808e-03	-1.69209102e-04	-9.11393250e-04
-3.45306960e-04	1.34856049e-04	-3.72926750e-04
-1.13383008e-03	-4.30010474e-04	5.82790375e-04
1.45614240e-04	7.60048123e-04	1.13404850e-03
2.24283600e-04	-7.47600070e-05	4.66447500e-04
-2.00165040e-04	-7.16404504e-04	4.96903750e-04
1.62874512e-03	-2.00285901e-04	4.34163875e-04
1.58605632e-03	2.27358330e-05	1.46236688e-03
1.68546024e-03	8.67902896e-04	1.23150850e-03
5.88967920e-04	1.64299482e-03	8.27049500e-04
-9.05140080e-04	-5.73207489e-04	-4.76540000e-05
1.28174616e-03	2.01286967e-03	4.00662000e-04
1.26709200e-04	2.83366277e-03	3.61678000e-04
1.80375120e-04	8.31951305e-04	-2.11508625e-04
2.69047656e-03	2.89642572e-03	3.09231250e-05
-3.97753200e-04	-1.26420925e-03	-1.23118388e-03
1.49275080e-03	-2.88641506e-04	-1.43402250e-03
5.99335200e-04	-2.95344345e-04	-9.40631250e-04
7.37768880e-04	6.66208377e-04	-5.31299250e-04
-4.15438560e-04	1.33344553e-03	-1.00647875e-04
8.31074400e-04	1.63019850e-03	-2.95567875e-04
1.75478400e-05	1.83128366e-03	1.36301750e-04
1.84584816e-03	2.75615668e-04	3.42186000e-04
2.10503016e-03	5.85164960e-04	1.40206350e-03
8.53638480e-04	-3.08799081e-03	-6.95825000e-05
2.35384488e-03	-4.90945374e-04	1.18028000e-04
5.26764240e-04	-2.25135464e-03	5.33451250e-04
3.27775248e-03	2.31510677e-03	2.48082388e-03
-8.24641200e-04	1.76547397e-03	2.40346500e-03
9.60360480e-04	1.96290305e-03	2.00570638e-03
3.33444960e-04	1.09092463e-03	2.39250075e-03
3.03015744e-03	-1.86880223e-04	2.05260900e-03
1.39395672e-03	-1.27578689e-03	1.24551837e-03
1.48238352e-03	-3.69429307e-03	4.98060000e-05
1.14575184e-03	-1.97227279e-03	6.37002500e-04
1.06281360e-03	-1.01925096e-03	8.58724000e-04
2.40690096e-03	3.60387991e-03	2.08550175e-03
-1.54181304e-03	1.86053242e-03	1.34906962e-03
5.68233360e-04	2.61368778e-03	1.04877100e-03
-5.68526400e-05	6.19897853e-04	3.36094750e-04
1.54702656e-03	-1.17707235e-03	-3.42532500e-05
2.76670656e-03	-2.33190747e-04	-3.63789875e-04
1.30370040e-03	-2.06854994e-03	-6.00130375e-04
1.84218912e-03	-9.85736762e-04	-7.07945500e-04
8.77422240e-04	-8.32908930e-05	-4.77696250e-04
1.26162144e-03	-5.07397797e-04	-7.71903625e-04
1.98123264e-03	1.39559913e-03	-3.54715000e-05
1.31406768e-03	-4.50118991e-04	3.61068875e-04
1.82389392e-03	-1.69209102e-04	5.45024625e-04
3.89917944e-03	1.35050730e-03	4.93249000e-04
1.22869008e-03	-5.58583113e-04	5.05431500e-04
1.60130232e-03	-1.00462658e-03	8.92835000e-04
2.03794776e-03	-3.56279245e-04	9.98213625e-04
7.23742560e-04	-1.28188038e-03	5.63298375e-04
1.33236288e-03	-2.96563043e-04	3.09902375e-04
1.50677712e-03	6.30866135e-04	1.03415200e-03
1.73424744e-03	2.15911343e-03	1.94540300e-03
1.25613288e-03	2.33826203e-03	1.40023612e-03
9.97560720e-04	6.11366967e-04	1.36910875e-04
2.22821784e-03	-1.95411109e-04	-2.04808250e-04
2.20624560e-04	-1.58350813e-03	-7.81040500e-04
4.53583440e-04	-1.90036961e-03	-1.55341100e-03
8.89619040e-04	-3.66028829e-04	-9.31494375e-04
4.30409520e-04	-7.54793491e-04	-1.09595812e-03
1.45433088e-03	1.53331200e-03	-2.91913125e-04
8.07900480e-04	6.08320222e-04	-6.62870250e-04
2.00806560e-03	-5.64067254e-04	-7.81649625e-04
2.51240328e-03	-1.03875012e-03	-4.19829375e-04
3.65951232e-03	-1.31966001e-03	-2.73030250e-04
2.57216760e-03	6.93629082e-04	-9.94296250e-05
1.20490632e-03	3.36550568e-04	2.50208125e-04
1.04573808e-03	1.05497304e-03	8.33749875e-04
1.50433776e-03	1.29627524e-03	1.07739987e-03
1.03781016e-03	8.11842788e-04	1.10176488e-03
1.46774736e-03	-3.81990670e-05	5.60252750e-04
2.63376144e-03	4.62076462e-04	8.05121000e-04
1.71290304e-03	-8.35227559e-04	6.85732500e-04
2.10442032e-03	-1.15635448e-03	7.80146875e-04
9.44504640e-04	-4.67299530e-05	5.93754625e-04
-8.20982160e-04	-1.65845806e-03	-4.64357500e-05
4.59072000e-04	4.95471890e-05	5.83337500e-05
5.49328320e-04	6.92410384e-04	3.45778750e-05
8.82892800e-05	1.91525506e-04	-4.45412625e-04
1.03049208e-03	1.31577441e-03	-9.27292500e-05
1.54397736e-03	1.02511494e-03	-1.36050000e-06
1.02988224e-03	5.72368631e-04	-2.69437500e-05
1.85682528e-03	2.51851057e-04	-3.65008125e-04
1.00853784e-03	-3.36780077e-04	-4.16174625e-04
8.15828400e-04	-8.10244250e-04	-8.03578125e-04
1.23539832e-03	7.72235103e-04	9.36630000e-05
-7.00233840e-04	-1.49576187e-03	3.59850625e-04
4.72429296e-03	4.06942254e-03	1.43191063e-03
-1.85771016e-03	1.88478761e-04	1.57992800e-03
2.68681752e-03	3.65189971e-04	1.25221875e-03
1.72447200e-04	-4.76320998e-04	1.49282313e-03
1.99342944e-03	-3.61751509e-03	-1.34758875e-04
1.84096944e-03	-1.05398385e-03	1.61464812e-03
-1.89187920e-04	-2.56577872e-03	1.25831000e-03
3.01733280e-04	1.33953902e-03	2.51858963e-03
-1.94247792e-03	-1.49454318e-03	1.37952587e-03
1.83731040e-03	2.05857084e-03	2.71472788e-03
-1.36800864e-03	-1.68709746e-03	2.05017250e-03
2.38189752e-03	2.23040726e-03	1.81687763e-03
-9.63684720e-04	1.74463734e-04	6.94260250e-04
8.40222000e-04	5.67493839e-04	9.03190125e-04
-2.36145600e-04	7.57610727e-04	9.15372625e-04
2.02939200e-04	6.24772645e-04	8.14805000e-05
4.19414400e-05	8.19154976e-04	-1.30495000e-04
1.02315600e-04	1.04827020e-03	-4.46021750e-04
-4.76422560e-04	-7.08482967e-04	-3.67444625e-04
2.02148208e-03	1.34258577e-03	-1.83488875e-04
6.20679600e-04	1.16465586e-03	1.51529875e-04
1.53421992e-03	9.68445481e-04	-7.20190000e-05
9.21330720e-04	2.46074118e-03	1.05120750e-03
-3.72139920e-04	6.59996120e-05	-1.17703375e-04
1.64519280e-04	1.27860412e-03	4.34163875e-04
-8.70989040e-04	-1.27944298e-03	-4.61249875e-04
4.76147520e-04	-8.66913707e-04	5.54161500e-04
8.93887920e-04	-2.16128975e-04	7.24107375e-04
4.38947280e-04	7.17393693e-04	1.12247513e-03
-1.27348344e-03	5.95523893e-04	6.74768250e-04
4.13316000e-05	6.89363639e-04	1.34663313e-03
-1.13809896e-03	-6.39017181e-04	9.89685875e-04
3.64528800e-05	1.50699123e-04	-3.72988750e-05
-1.46619288e-03	-5.23240871e-04	-1.47550500e-04
-3.44087280e-04	2.07977929e-04	-6.73834500e-04
3.13320240e-04	1.53087461e-03	2.78837000e-04
-1.02344904e-03	4.68779301e-04	-2.21863750e-04
7.99362720e-04	1.30846222e-03	-2.80948875e-04
-4.04461440e-04	1.92134855e-04	-7.68248875e-04
1.37444184e-03	-1.57631471e-04	-5.31299250e-04
-1.59305760e-04	-5.95262820e-05	-1.12830375e-04
1.51897392e-03	2.58553896e-04	7.78257500e-05
-1.67353848e-03	-2.18566371e-04	2.83710000e-04
1.51043616e-03	3.64580622e-04	-1.17156250e-05
-1.34849376e-03	-3.13015466e-04	7.67355250e-04
1.20246696e-03	-9.01037251e-04	-1.49987000e-04
1.24637544e-03	-1.27773370e-04	9.08063125e-04
1.62079920e-04	-3.04168029e-03	2.34980000e-04
1.69704720e-03	-5.15928683e-04	7.64918750e-04
-1.62231192e-03	-2.77722282e-03	-3.46125250e-04
2.30749704e-03	2.01530706e-03	1.58906488e-03
-1.93881888e-03	-7.26154088e-04	1.00917788e-03
7.29231120e-04	1.23899644e-03	1.31434950e-03
-1.96809120e-03	-2.23794896e-03	-1.43286625e-04
1.66899456e-03	-4.18551610e-05	-3.66835500e-04
1.82814480e-04	-2.60002103e-04	1.75223750e-05
1.23539832e-03	2.86583950e-04	8.75717500e-05
-3.65431680e-04	7.01550619e-04	2.83710000e-04
3.84671520e-04	8.39263493e-04	-4.74650625e-04
-7.42922640e-04	-2.99609788e-04	-1.84160000e-05
1.27991664e-03	-3.75897180e-05	-1.13981512e-03
-3.55064400e-04	-2.76454526e-04	-3.02268250e-04
7.24352400e-04	-1.55425938e-03	-1.21595575e-03
1.71595224e-03	2.73616693e-03	5.36496875e-04
-6.20344800e-04	-4.04417816e-04	-7.25001000e-04
1.67570280e-03	2.04699321e-03	5.55988875e-04
-7.08161760e-04	-3.47748359e-04	-1.42068375e-04
9.19501200e-04	5.72977980e-04	2.84866250e-05
-2.94690240e-04	6.19897853e-04	-1.32322375e-04
1.09086624e-03	2.82927856e-04	4.78020875e-04
-4.09340160e-04	2.10415325e-04	8.19130875e-04
3.85891200e-04	-3.43482916e-04	5.53552375e-04
-3.46526640e-04	1.45824331e-04	9.40955875e-04
6.24948480e-04	-5.30553059e-04	4.12235375e-04
2.63923200e-04	4.45536300e-06	1.20044313e-03
-8.34398640e-04	-2.31777368e-03	5.46242875e-04
7.45696800e-04	-7.25544739e-04	1.03415200e-03
-9.95414400e-05	-2.29653420e-05	3.22694000e-04
1.57811040e-04	-4.53165736e-04	8.95880625e-04
-6.23394000e-04	3.00598977e-04	7.74664750e-04
7.26791760e-04	-1.18633135e-04	4.39646000e-04
-5.53872240e-04	-6.56688302e-04	1.52139000e-04
1.61837784e-03	-8.32908930e-05	-3.65617250e-04
-3.47136480e-04	3.67018018e-04	-7.68920000e-05
-1.01857032e-03	-6.18908664e-04	-5.90384375e-04
9.81704880e-04	2.49669277e-03	4.25027000e-04
-2.37363480e-03	-6.48157416e-04	-7.51802500e-04
1.81962504e-03	5.11433731e-04	-4.13129000e-04
1.73666880e-04	-7.46871954e-04	-2.22472875e-04
2.16784368e-03	2.22602305e-04	-1.03693500e-04
-3.06887040e-04	-1.16195739e-04	2.66592500e-05
3.92599440e-04	-1.51160495e-03	-1.48159625e-04
1.61166960e-03	4.57811019e-04	1.02623337e-03
-2.05043760e-04	-4.70227508e-04	9.67148250e-04
8.57297520e-04	8.61200057e-04	4.94467250e-04
-1.53817200e-04	-7.23107343e-04	3.82997375e-04
8.19487440e-04	-7.13357759e-04	1.05790788e-03
-7.66706400e-04	-1.71939296e-03	7.50908875e-04
5.21885520e-04	5.45557275e-04	6.38829875e-04
-1.10150856e-03	-1.51099560e-03	-1.22576375e-04
5.44449600e-04	-1.06921758e-03	2.89801250e-04
9.09743760e-04	-1.20461182e-04	1.99650750e-04
-5.02645680e-04	3.39597313e-04	1.44767500e-05
-4.94107920e-04	1.23290295e-03	-2.21863750e-04
-3.81897360e-04	7.38720908e-04	-2.57255000e-05
1.76106240e-04	-5.14709985e-04	-7.23173625e-04
1.78852320e-03	1.93974779e-03	-5.05106875e-04
-1.82294928e-03	-5.85394469e-04	-9.64996250e-04
5.78600640e-04	-6.99342732e-04	-1.17940825e-03
5.31033120e-04	5.10215033e-04	-1.98107875e-04
9.80467200e-05	-1.99299066e-03	-1.01250800e-03
4.35288240e-04	1.45226859e-03	-8.35923750e-05
-1.07833464e-03	-6.88374450e-04	-4.35666625e-04
2.23063920e-04	6.35622160e-05	9.60447875e-04
2.62093680e-04	-8.30352767e-04	4.92030750e-04
5.14567440e-04	-5.84175771e-04	4.28681750e-04
-8.39277360e-04	-1.44518591e-03	2.42227500e-05
8.85960000e-04	4.41967945e-04	7.80756000e-04
-1.46863224e-03	-1.65553008e-04	1.02257863e-03
1.19391120e-04	-2.17466440e-05	8.05730125e-04
4.80416400e-04	1.03181778e-03	1.15232225e-03
-6.08148000e-04	-8.42539747e-04	1.52748125e-04
4.84075440e-04	6.57677491e-04	2.67872750e-04
-1.85405112e-03	-1.51465169e-03	-4.22875000e-04
2.17211256e-03	1.00074098e-03	-4.76540000e-05
-1.20091248e-03	1.43996284e-04	-4.87442250e-04
8.76794400e-05	-4.72664904e-04	-1.11179538e-03
-1.50461280e-03	6.65599028e-04	-1.02408138e-03
1.34027280e-04	3.87735884e-04	-1.31097925e-03
-1.04540328e-03	8.27685862e-04	-9.13220625e-04
-6.50836800e-04	-6.74478190e-05	-1.32559825e-03
7.32890160e-04	1.57413839e-03	-6.08658125e-04
-2.57688000e-06	5.32151597e-04	-1.23544775e-03
2.21968008e-03	2.63074955e-03	-3.94246125e-04
-2.53097352e-03	-2.49143814e-03	-7.57284625e-04
2.39043528e-03	4.32827710e-04	-2.12117750e-04
-6.26443200e-04	-4.58649877e-04	-1.29338750e-05
1.07805960e-03	8.97642230e-05	5.51115875e-04
-2.29437360e-04	1.34989795e-03	1.18643325e-03
1.65738960e-04	7.41767653e-04	1.13465763e-03
-7.35604560e-04	-2.35746910e-05	1.26257388e-03
1.99280160e-04	-4.93992119e-04	9.30600750e-04
2.37700080e-04	-1.54694719e-03	1.11212000e-03
2.56605120e-04	-2.14349986e-03	7.18016125e-04
3.80402640e-04	2.27358330e-05	9.40346750e-04
-1.01735064e-03	-4.48290944e-04	6.07155375e-04
-3.44087280e-04	1.53026526e-03	1.81565938e-03
-2.96519760e-04	8.72168339e-04	1.17242337e-03
-7.98418080e-04	7.45423747e-04	9.31209875e-04
5.79820320e-04	-8.49242586e-04	-3.77799750e-04
6.61538880e-04	1.95181600e-04	2.84319125e-04
4.23091440e-04	-1.37632947e-03	-2.77294125e-04
1.33541208e-03	1.56804490e-03	6.58321875e-04
-1.80709344e-03	-1.07713911e-03	-3.35770125e-04
6.81053760e-04	8.12333370e-05	-5.73938000e-04
-4.52028960e-04	-1.00097049e-03	-4.47240000e-04
5.77380960e-04	-1.66637960e-03	-4.36884875e-04
8.03021760e-04	-4.10511306e-04	7.17407000e-04
9.49993200e-04	-1.00401723e-03	4.92030750e-04
1.03049208e-03	-2.14910277e-04	9.58011375e-04
5.21885520e-04	-1.09298219e-03	7.77101250e-04
1.12684680e-03	-6.95077289e-04	1.26135562e-03
3.62717280e-04	-1.13868336e-03	9.37301125e-04
1.67387328e-03	-8.92506365e-04	1.29424838e-03
-1.45889280e-04	-1.55304068e-03	1.09323713e-03
3.07955448e-03	4.30390314e-04	9.93949750e-04
2.20014720e-04	7.05816062e-04	1.50317825e-03
