0 2.02903449e-01
0 Coaster 1.38542078e-01
-2.31277097e-02	-3.10717343e-02	-2.49614756e-02
2.04295025e-02	-5.22558710e-03	-6.01890637e-03
-5.23744164e-02	-6.71982085e-02	-2.76739093e-02
3.83734346e-02	3.35331870e-04	-4.15498387e-03
3.65097456e-03	3.67006708e-02	2.54692014e-02
2.36305526e-02	5.29855229e-02	1.00930590e-02
3.04009963e-02	1.19907277e-01	9.02160813e-03
-8.35488274e-02	-9.92001180e-03	-1.60786057e-02
1.94433912e-02	-6.87764224e-02	-2.67949419e-02
2.61016243e-02	-2.86184952e-02	-5.01445925e-03
-4.26718620e-02	-1.13732364e-01	-5.50869707e-02
9.53995730e-02	3.71497611e-02	-2.83390737e-02
3.42582343e-02	1.04702191e-01	3.45963304e-02
-5.14559974e-02	3.26807955e-02	8.65430575e-03
-1.79855388e-02	8.98029988e-02	2.26952461e-02
-3.30211440e-02	-6.10194096e-02	-1.32607935e-02
4.45492843e-02	-1.02886561e-01	-3.67815462e-02
5.20332408e-02	-1.82875923e-02	-1.41720445e-02
-2.21251327e-02	-8.41137367e-02	-2.02364930e-02
6.59766226e-02	5.98522767e-02	2.86281236e-02
4.56476062e-02	9.98304459e-02	4.65692914e-02
-3.08232806e-02	8.20933965e-03	2.74872325e-02
1.90256328e-03	-1.51098372e-02	4.99468275e-03
5.75644896e-02	1.46384622e-03	-5.82825025e-03
-5.09723942e-02	-9.99750912e-02	-6.27900275e-03
4.90901530e-02	-1.88847543e-02	1.03775204e-02
3.18103366e-02	3.52327491e-02	2.05907193e-02
5.49086184e-03	3.60389178e-02	1.34243636e-02
-1.21524192e-02	6.72814598e-02	2.72606380e-02
-9.87155482e-02	-4.68045161e-02	5.91567975e-03
5.59368266e-02	-1.69610395e-02	-2.01475608e-02
-1.76440464e-03	-2.02356810e-02	-1.56497818e-02
-3.45670884e-02	-9.12144806e-02	-2.15126099e-02
7.48967522e-02	6.14914256e-02	1.89046613e-02
-2.37107167e-02	8.73759617e-02	1.30314780e-02
-3.51165542e-02	-1.37936434e-02	-3.21990989e-02
3.01643784e-02	6.07096308e-02	2.16432873e-02
2.96313782e-02	-4.51519616e-02	-8.68504650e-03
8.44462368e-02	4.04987432e-02	-1.39686587e-03
-1.11769783e-01	-5.76082739e-02	-1.75752259e-02
1.10166221e-02	-6.39954701e-02	-3.17836756e-02
8.75863030e-02	9.88792521e-02	3.74531266e-02
1.24180344e-02	6.77396902e-02	2.02770199e-02
-7.68137544e-02	1.90301592e-02	2.31776731e-02
-7.96586580e-02	-2.70811077e-02	9.90057550e-03
3.27379032e-02	-6.26055450e-02	-3.02048236e-02
1.53775879e-02	-6.99524659e-02	-2.88403836e-02
1.33718242e-02	-1.88189446e-02	7.50366863e-03
3.28830451e-02	-4.58516131e-03	1.95862721e-02
6.17412838e-02	1.35365242e-01	5.25917103e-02
-1.15929502e-01	2.28300596e-02	-5.06440750e-03
-5.57273167e-02	-6.80799365e-02	-9.71812250e-03
1.23205838e-01	4.32249706e-02	1.72131211e-02
6.25865040e-03	2.04743163e-02	6.03202263e-03
-1.27621964e-01	-7.75656723e-02	-1.50692856e-02
2.00379852e-02	1.78577717e-02	-1.52173650e-03
-1.11980376e-03	3.70516559e-02	-1.42841235e-02
-1.35251690e-02	-8.90910181e-03	-3.31006039e-02
-4.61467303e-02	-1.52079424e-02	1.38428325e-02
-3.77284990e-02	-5.21875052e-02	-2.17501686e-02
5.26436906e-02	2.73343674e-02	-2.82647605e-02
-5.27244646e-02	-4.16227310e-03	-2.75636576e-02
-7.06812034e-02	-4.92467869e-02	-1.29751139e-02
6.87739586e-02	7.42956761e-02	1.54058473e-02
4.18470833e-02	9.35620728e-02	1.83326929e-02
-3.29229598e-02	-1.86269997e-02	-1.97881770e-02
-8.19394776e-03	-1.32019655e-02	-1.83056288e-03
4.32100757e-02	-9.89312763e-02	-2.33935879e-02
1.39321470e-01	6.76239139e-02	1.96374386e-02
-6.24556814e-02	6.64514076e-03	2.48034277e-02
-2.89022846e-02	-7.83389362e-02	-1.62448969e-02
1.34405549e-01	1.30737846e-01	2.67757745e-02
-4.23413287e-02	-4.48149916e-02	5.52827625e-03
-6.31801714e-02	-3.89061344e-02	3.21129277e-02
-4.64223960e-03	-6.65268246e-03	1.43508428e-02
5.38456853e-02	-1.32799622e-02	-6.39290913e-03
2.78506454e-02	8.49897510e-02	3.27458086e-02
-1.89424979e-01	-1.17908232e-01	1.47352006e-02
4.42955909e-02	-5.52056108e-02	-2.12732238e-02
1.47678717e-01	1.08658085e-01	1.98457594e-02
-9.34922686e-02	-8.86686205e-02	-8.16363550e-03
-4.78908727e-02	-2.95654236e-02	-7.51491738e-03
-1.70232113e-02	2.92568635e-02	-3.07866000e-03
1.00521619e-01	4.91984188e-02	-2.69247475e-03
2.34750434e-02	1.28357729e-01	5.69353806e-02
-1.31751801e-01	-4.87593077e-02	-2.55937474e-02
3.66103872e-02	-3.18681534e-02	-5.78615351e-02
6.96557873e-02	1.54392655e-02	-1.85772365e-02
-7.18960046e-02	-4.93905933e-02	-9.92948887e-03
-2.05364995e-02	-6.23282912e-02	-3.05702986e-02
5.36090674e-02	5.57428271e-02	-1.87259250e-03
2.88885931e-02	3.11757035e-02	-1.46459437e-02
-1.18928695e-01	-1.03014643e-02	2.30686398e-02
-4.01995706e-02	-2.56765582e-02	-2.06007498e-02
9.83194870e-02	1.13870947e-02	-1.90846376e-02
5.65613028e-02	-2.17151804e-02	6.70510575e-03
-6.24026254e-02	-8.84687540e-02	-6.77178487e-03
-2.68587288e-03	-1.98255891e-02	2.95350488e-03
1.23869953e-01	1.29393622e-01	3.22548539e-02
1.27503972e-02	1.19069422e-01	5.19277640e-02
-1.52108260e-01	-3.55053576e-02	1.75712866e-02
-5.34967200e-04	-7.96130850e-02	-3.71403209e-02
1.10914512e-01	-1.37930340e-02	-3.03485771e-02
-1.85923296e-02	-5.52982318e-02	-1.80132488e-03
-6.23788416e-02	-4.87836817e-02	7.60782900e-03
9.86969779e-02	8.83539669e-02	1.74019499e-02
6.48514678e-02	1.35579733e-01	2.35553306e-02
-1.21000321e-01	-1.57319826e-02	-2.21674813e-03
-4.44928442e-02	-7.44646953e-02	-1.64507811e-02
1.21936761e-01	1.31809304e-04	-2.34831292e-02
7.37917222e-02	4.27050771e-03	-2.35367323e-02
-4.33780567e-02	-1.83722918e-02	1.74317350e-03
4.69502064e-03	5.22293208e-02	4.04067738e-02
4.17501187e-02	7.61901421e-02	6.56135225e-03
6.48557366e-02	9.79646193e-02	1.74311879e-02
-6.92310038e-02	-8.37182692e-02	-1.57594863e-03
-4.17546626e-02	-1.36420255e-01	-4.71793100e-02
1.12745862e-01	-1.79201548e-02	-4.39491201e-02
-6.41138544e-03	-2.62420341e-02	8.60923050e-03
-8.73408125e-02	-8.68364268e-03	3.87938107e-02
5.25894149e-02	1.00801139e-01	3.45945030e-02
5.25473359e-02	8.78628316e-02	1.65808494e-02
-6.57902866e-02	4.73612316e-02	3.57359413e-03
-1.55962449e-01	-1.42033578e-01	-1.24147189e-02
7.19780580e-02	-8.38614662e-02	-3.50558951e-02
1.02471278e-01	4.34187436e-02	-2.71951370e-02
-8.95874630e-02	-6.50100362e-02	-8.29947037e-03
-4.39720409e-02	2.29256086e-03	3.75128209e-02
1.30861769e-01	1.58054352e-01	2.52876821e-02
2.27151648e-03	9.26492680e-02	1.85471049e-02
-1.13486483e-01	-7.62957890e-02	-7.67511725e-03
-3.73241750e-02	-8.67174850e-02	-3.14468295e-02
5.25656311e-02	-5.80951437e-02	-6.22271340e-02
5.18435806e-02	6.07870181e-02	3.12338875e-04
-1.07817410e-01	2.41365038e-02	3.57554952e-02
-1.73281313e-02	4.55916821e-02	1.84465993e-02
4.75759202e-02	8.20764535e-02	1.31252212e-03
-5.82233918e-02	-1.53663732e-02	-2.19901639e-02
-7.86359563e-02	-1.56684156e-01	-3.57107045e-02
5.95586664e-02	-3.36127196e-02	-2.13115986e-02
2.10625164e-02	-1.17587105e-01	-3.83354241e-02
3.09364358e-02	1.89978637e-02	2.06114295e-02
-5.04948895e-02	5.13000635e-02	5.65589414e-02
8.96518310e-02	1.50644059e-01	3.71296812e-02
-1.36422583e-02	1.52568383e-01	4.91330985e-02
-8.40537749e-02	-7.96752386e-02	-4.22503325e-03
-3.93092042e-02	-1.48344605e-01	-1.21978704e-02
1.10707167e-01	-6.54469394e-02	-4.08730389e-02
-2.07969192e-03	-4.67313942e-02	-1.71939136e-02
-3.36480595e-02	8.69730943e-04	3.76919036e-02
3.75769656e-03	1.60491139e-01	7.49520799e-02
-6.44742518e-02	4.73520914e-02	6.70510575e-03
-5.32294121e-02	-4.49850000e-02	-8.08384013e-03
5.78663424e-03	-1.29801506e-01	-2.81082154e-02
4.13226209e-02	-7.88166658e-02	-1.92637204e-02
4.89761129e-02	-2.15147046e-02	-3.12647011e-02
-6.22745590e-02	6.47587549e-02	4.20599390e-02
1.14087312e-03	1.16362084e-01	5.95265984e-02
3.32770018e-02	1.86730926e-01	5.56160159e-02
-4.94642599e-02	3.11555949e-02	-1.22399000e-02
-1.30891334e-02	-1.05285568e-01	-3.88592716e-02
-4.51179302e-02	-2.21765676e-01	-5.32169570e-02
1.10354070e-01	-9.13595057e-02	-6.42128815e-02
7.18768246e-02	6.42749318e-02	1.76395086e-02
-5.25866407e-02	5.97901231e-02	4.42077138e-02
4.89260880e-03	1.95876035e-01	6.88023539e-02
-6.27130339e-02	5.63722846e-02	1.58145701e-02
-3.73888181e-02	-4.93503762e-02	-3.21814343e-02
6.80750640e-03	-1.12120026e-01	-3.46825015e-02
3.25830038e-02	-1.30823384e-01	-2.87295229e-02
8.08872106e-02	1.32552400e-03	-2.27789808e-02
-5.72427691e-02	6.09655574e-02	2.57359981e-02
2.39714352e-03	8.18284484e-02	3.30991011e-02
4.12360236e-02	1.26113496e-01	3.57207751e-02
-4.06667081e-02	1.27617860e-02	-6.35575250e-03
-8.56729001e-02	-1.43774488e-01	-3.98192526e-02
3.61273939e-02	-1.15472055e-01	-5.12360825e-02
9.65893709e-02	4.30732427e-02	-2.67687495e-02
-7.08922080e-02	1.41169782e-02	1.46511414e-02
-2.23239406e-02	8.60445342e-02	3.54588514e-02
5.80688273e-02	1.88008730e-01	5.63128549e-02
-8.17065007e-02	-4.02375619e-02	-2.94964113e-02
-5.58950227e-02	-1.21211513e-01	-6.80156489e-02
4.08871951e-02	-1.22300420e-01	-6.09351799e-02
7.62341314e-02	-9.21083956e-02	-3.25603100e-02
4.27947746e-02	7.68531138e-02	1.53144785e-02
-7.23930242e-02	3.71144188e-02	2.89552237e-02
4.54988052e-02	1.29068839e-01	3.74275434e-02
2.74408330e-02	1.69016541e-01	3.74281525e-02
-6.14110255e-02	-6.50179577e-02	-1.88763169e-02
-3.34590091e-02	-1.55369790e-01	-3.42323581e-02
4.62159770e-02	-1.33771415e-01	-5.85943125e-02
1.09728984e-01	-1.22129921e-02	-2.32224237e-02
3.04485638e-02	7.90132561e-02	4.41876126e-02
-5.75964763e-02	1.15877043e-01	6.21245165e-02
-1.43697974e-02	8.02191577e-02	3.49691149e-02
-3.86377704e-02	2.66957696e-02	-6.23149100e-03
-5.49729446e-02	-1.70379275e-01	-6.61078694e-02
7.27403580e-02	-1.01149307e-01	-2.37992651e-02
5.56752053e-02	-8.59801727e-02	-2.99946755e-02
1.04617914e-01	9.00241925e-02	1.30010217e-02
-4.11795835e-02	1.07078043e-01	6.27135404e-02
-4.45044312e-02	7.64107265e-02	3.18400398e-02
1.01591870e-02	5.82533450e-02	-4.11173600e-03
-1.65219408e-03	-7.69575420e-02	-1.44412778e-02
-6.50469096e-03	-1.43835423e-01	-4.28009195e-02
6.67822212e-02	-6.41557289e-02	-4.31091367e-02
3.41832240e-02	2.40505856e-02	-1.64782537e-03
2.31969384e-03	1.17521675e-01	3.88212214e-02
-8.90727581e-02	1.40867664e-01	7.27092816e-02
1.03153061e-02	4.78700380e-02	-5.75271875e-03
-2.95926235e-02	-4.93857185e-02	-4.01786364e-02
3.46784141e-02	-1.76208307e-01	-7.65762916e-02
5.16331858e-02	-7.15727249e-02	-2.69125650e-03
1.45951632e-02	-2.62755483e-02	-2.01627889e-02
3.88125194e-02	1.60926823e-01	4.17961879e-02
-8.77927039e-02	9.46095437e-02	4.96478091e-02
-5.09876402e-02	4.51206553e-02	1.78880316e-02
3.28269398e-02	-1.79597625e-02	-3.11867331e-02
-1.86441840e-03	-1.37149036e-01	-3.20693553e-02
4.11890659e-02	-1.30209160e-01	-3.63466310e-02
5.04159451e-02	8.56459011e-03	-7.32243388e-03
2.03599807e-02	4.54375168e-02	-5.65647700e-03
4.34265689e-02	1.65432350e-01	4.44568459e-02
-1.09940263e-01	4.68475504e-02	6.36619480e-02
2.92709628e-02	2.18045252e-02	6.92432875e-04
-1.53180986e-02	-6.47536190e-03	-1.92009805e-02
-4.29042110e-02	-1.16814451e-01	-5.46094168e-02
2.38946134e-02	-3.67545231e-02	6.32562088e-03
2.99899642e-02	3.60955873e-02	9.77083188e-03
1.24308410e-02	6.75847968e-03	-1.09230338e-03
4.89218371e-02	6.62029120e-02	3.33037671e-02
-4.36299206e-02	-2.39118835e-02	9.85001813e-03
5.88268584e-02	-4.55603132e-04	-2.09047031e-02
-5.10022764e-02	1.73142324e-02	1.06552814e-02
-1.69164893e-02	-7.99159314e-02	-2.35215041e-02
2.25139356e-02	5.72972764e-02	2.90313644e-02
-4.23303696e-03	7.83641806e-03	1.40937300e-03
-1.94259809e-02	5.47282610e-02	1.69901814e-02
-5.12858520e-02	3.19794348e-02	3.11955855e-02
-3.40127438e-02	-3.22215759e-02	-7.70496437e-03
-5.10699686e-02	-1.16900978e-01	-4.60317185e-02
6.53001120e-04	-8.46981024e-02	-3.28636542e-02
2.55783816e-02	-7.38242695e-02	-1.62077403e-02
1.40328907e-02	5.50231859e-02	1.63438998e-02
-3.94470281e-02	7.99540909e-02	1.20081480e-02
-1.14279293e-02	7.70139820e-02	3.84831570e-02
-6.43516740e-02	5.17284359e-02	2.07436096e-02
3.52882541e-02	3.56366287e-03	-2.47860476e-02
-7.54623490e-02	-7.50813565e-02	-1.06452108e-02
2.29908305e-02	-7.55389776e-02	-3.34892256e-02
6.34219848e-03	-1.81852216e-02	-9.98491925e-03
2.76835493e-02	-1.49568906e-02	-1.55450123e-02
-4.36268714e-02	5.72930109e-02	3.35559449e-02
-4.20827566e-02	-3.88476369e-02	1.22676353e-02
3.57968606e-02	3.06790840e-02	2.24284494e-02
-3.08751170e-02	-1.40038688e-02	-2.13822571e-02
-1.56376548e-02	-5.73425977e-02	2.69462675e-03
7.00692408e-03	-1.68495286e-02	1.75487490e-02
9.57678984e-03	6.06767259e-02	1.43508428e-02
1.59392506e-02	2.24132648e-02	1.41729782e-02
2.16821138e-02	1.00879136e-01	5.71041083e-02
-4.62668688e-02	-5.25671296e-02	-4.90725325e-03
4.26978101e-02	-3.19888045e-02	2.84751712e-03
-5.30507290e-02	-1.05341018e-01	1.11455650e-03
6.08948258e-02	-4.40459932e-02	-2.42122519e-02
4.02425942e-02	1.98290157e-02	2.72052076e-02
3.80520490e-02	5.23006146e-02	1.98439320e-02
-7.02171151e-02	8.96195847e-02	5.19710119e-02
9.54080928e-03	-2.80890897e-03	1.38586698e-02
-3.21887304e-03	3.40707206e-02	1.63901933e-02
-2.42931139e-02	-7.65639026e-02	-3.88117599e-02
3.00905878e-02	-8.12577179e-02	-1.18214311e-02
6.56076694e-02	2.12427054e-02	-6.00489650e-03
-6.79832712e-02	7.78523274e-03	-2.45978900e-03
-5.17891680e-04	-2.76625454e-03	4.55915837e-03
-2.22428318e-02	8.41263035e-02	3.44805966e-02
2.44837008e-03	-6.66365074e-03	-3.01530480e-02
2.17821096e-03	1.88723378e-02	5.30533650e-03
-5.13797674e-02	-9.10792051e-02	-4.02334576e-02
7.24482446e-02	1.17563602e-02	-3.50370122e-02
1.74443357e-02	5.39574345e-02	5.08666063e-03
-5.47241299e-02	2.46172802e-02	-3.58849763e-03
2.17156550e-02	1.25200082e-01	3.05340758e-02
-9.85210272e-03	5.90112564e-03	-1.43846291e-02
1.25802518e-02	4.70497355e-03	-3.49937644e-02
-1.52321112e-02	-8.92865004e-02	-3.16575868e-02
-1.95558768e-02	-1.22770837e-01	-2.88367289e-02
7.75001592e-02	5.77171179e-02	-2.67663130e-02
3.15413971e-02	1.00667082e-01	2.15117163e-02
7.02826848e-03	9.49702783e-02	3.30016411e-02
-6.51877646e-02	3.56903702e-02	8.45512188e-03
1.03238438e-02	-1.14745711e-01	-3.80948198e-02
8.03718958e-02	-5.42160280e-02	-1.55145560e-02
5.15148768e-02	-1.64656388e-02	-2.28807046e-02
2.67944026e-02	6.19076109e-02	1.09092865e-02
-5.93705009e-02	5.39239203e-02	2.08392423e-02
-1.45155492e-02	6.75934464e-02	1.48649443e-02
-9.14897520e-04	1.25631383e-02	2.54826021e-02
-3.00128033e-02	-8.77393632e-02	-4.10813596e-02
3.84594221e-02	-5.59008780e-02	-5.10545632e-02
6.01837524e-02	-2.51336283e-02	-1.13243851e-02
-5.77214935e-02	-7.11517835e-03	4.57438650e-03
3.19146192e-02	5.71412830e-02	-8.81844487e-03
4.51652227e-02	4.15809470e-02	3.84265084e-02
4.43852374e-02	1.52387897e-02	1.32835937e-03
-3.87865714e-02	-2.93442299e-02	-1.79145085e-02
-1.96711366e-02	-9.99403583e-02	-3.03583231e-02
1.02510917e-01	3.70102201e-02	1.78033013e-03
6.29097372e-02	8.93435496e-02	2.95734856e-02
-5.59151474e-02	3.04853110e-02	3.21019635e-02
-3.29138122e-02	7.00831277e-03	-4.64228388e-03
2.28810593e-02	3.24352278e-02	4.64504500e-03
-1.05887894e-02	-1.06846110e-01	-2.48627974e-02
-4.41415764e-02	-9.65877201e-02	-2.52392366e-02
8.85163090e-02	-6.11601692e-02	-1.92545835e-02
8.39229941e-02	3.00569387e-02	2.80512823e-02
-1.04267532e-01	1.28793904e-02	3.31654338e-03
1.15423042e-02	8.61523889e-02	2.23035788e-02
-4.35500496e-03	3.00575480e-02	4.57786471e-02
2.91099650e-02	4.27941608e-02	1.58852286e-02
-4.66894879e-02	-6.01547434e-02	-2.38912430e-02
3.23317498e-02	-6.09237418e-02	-2.89908375e-02
3.45509575e-02	3.24541177e-02	-2.30878071e-02
1.60514611e-02	-1.34159658e-03	7.82102275e-03
-4.82945868e-02	-3.83753914e-02	2.98335820e-02
5.14294992e-02	5.47142460e-02	-4.49000263e-03
-1.25555234e-02	-1.03039017e-02	-1.36585521e-02
-3.70310400e-04	-1.83729011e-02	-2.61949538e-02
-7.87396291e-02	-1.52956887e-02	2.85787225e-03
1.52330558e-02	-5.29126305e-02	-1.02468430e-02
1.40981256e-03	6.83600075e-02	2.70249066e-02
-6.04169863e-02	3.09801024e-02	-9.69314838e-03
5.99519952e-03	4.31238187e-02	3.65820779e-02
4.02913814e-02	4.04652290e-02	3.60526863e-03
-2.11707331e-02	-5.02272295e-02	-4.15790147e-02
-4.11722654e-02	-1.83010470e-01	-3.82477101e-02
2.84665838e-02	-3.62585130e-02	6.50104888e-03
8.22520325e-02	7.73095162e-02	-1.87015600e-03
-6.40469520e-04	1.52843200e-01	6.82358676e-02
-1.42789295e-01	4.33925416e-02	4.30272295e-02
8.20178539e-02	6.70852494e-02	2.06370127e-02
-5.33440800e-03	-3.10467510e-02	3.94942425e-03
-9.69573794e-02	-1.38824137e-01	-5.22734224e-02
-3.44091398e-02	-1.34253410e-01	-2.55578090e-02
1.49303940e-01	5.68603732e-02	1.96453572e-02
-9.17946720e-04	8.25243250e-02	1.55002616e-02
-6.98975590e-02	5.72064834e-02	2.88498451e-02
-6.77179908e-02	-2.99505321e-02	4.91245707e-02
8.63416195e-02	1.68541739e-02	-2.62698761e-02
-9.92589336e-03	-6.36689778e-03	-1.81825235e-02
-4.62906526e-02	-1.09796578e-01	-2.88349015e-02
1.79261093e-02	1.27563019e-02	9.66667150e-03
9.71351777e-02	9.15585333e-02	2.95393746e-02
1.06214458e-02	9.81529081e-02	5.71266459e-02
-1.13813967e-01	-9.94194836e-03	5.34919350e-03
-3.38663822e-02	-3.58270939e-02	-2.81983659e-02
9.18582322e-02	-5.79001521e-02	-4.88519673e-02
5.22680112e-03	-1.00321320e-02	-6.77483050e-03
-8.64553248e-02	-1.19097072e-01	-1.92296094e-02
4.17019414e-02	-1.93632120e-03	7.02550550e-03
1.19149164e-02	9.72297444e-02	-1.39022750e-04
-1.73110558e-02	1.08291257e-01	3.69378069e-02
-1.53988397e-01	-7.08958570e-03	3.83284392e-02
9.04324262e-02	4.86164905e-02	-2.15339293e-02
4.70758514e-02	-6.82042436e-02	-2.83835399e-02
-5.08857970e-02	-1.54530716e-01	-3.24689413e-02
-1.88143114e-02	-5.95051773e-02	-3.13049034e-02
5.37066418e-02	7.52755093e-02	1.48893093e-02
-1.85392735e-02	1.04261023e-01	6.22609605e-02
-7.04134836e-02	8.79121888e-02	3.03891040e-02
-8.49191378e-02	-6.34269475e-02	-1.30792743e-02
7.37215906e-02	-6.08877902e-02	-5.80430544e-02
-4.96697760e-02	-1.01465559e-01	-3.26638613e-02
2.33616132e-02	-7.47644950e-02	-2.05136449e-02
-4.07935728e-03	1.15469388e-01	4.12522393e-02
-8.00757886e-02	1.75317700e-02	-4.65513750e-04
7.46156160e-02	1.21347168e-01	4.53364224e-02
-1.02652065e-01	-2.42957734e-02	9.17145287e-03
-1.52327210e-02	-1.22870161e-01	-6.98308414e-02
1.10107084e-01	-6.63378077e-02	-2.80862869e-02
-1.03137696e-03	-4.39728713e-02	4.24545900e-03
-5.06914560e-04	-3.99592082e-03	3.55586750e-04
7.04735827e-02	1.74891274e-01	6.73032973e-02
-1.00606680e-02	1.17117068e-01	3.30211331e-02
2.35177322e-02	4.01696947e-02	2.88930930e-02
-8.54557970e-02	-1.32085955e-01	-2.81490888e-03
7.75160150e-02	-1.36465347e-01	-9.04667781e-02
9.67393915e-02	-5.41313285e-02	-2.16058060e-02
1.79523144e-03	-1.76599628e-02	3.29590024e-02
-2.36168014e-02	9.47893017e-02	5.08453489e-02
3.37660934e-02	1.75296492e-01	4.85203187e-02
-4.29182374e-02	6.40811588e-02	5.15239141e-02
-8.11930154e-02	-5.16689492e-02	-1.08499388e-03
4.98859942e-02	-1.38070372e-01	-5.28478273e-02
1.45381450e-01	-6.20388505e-02	-5.58715237e-02
1.91945765e-02	-1.09485929e-02	-1.02699898e-02
-1.57309603e-02	5.25765309e-03	2.21062223e-02
1.01299147e-02	1.32843756e-01	5.56543907e-02
-4.94294990e-02	1.14407293e-01	1.34456830e-02
1.96842600e-03	1.33626041e-02	-1.55097450e-03
1.48464173e-02	-5.27871046e-02	-9.35995700e-03
1.52178098e-02	-8.27055312e-02	-7.21717087e-02
2.64132526e-02	-7.75802967e-02	-5.36792829e-02
2.56247294e-02	5.10886194e-02	1.04542701e-02
-9.69482318e-02	3.78163889e-02	1.73404283e-02
1.66497142e-02	1.12865640e-01	1.40816095e-02
3.42039586e-02	7.82978803e-02	5.92359838e-03
-6.96761870e-02	-6.63073402e-02	-4.66164785e-02
-2.72551068e-02	-1.85273592e-01	-6.09169061e-02
1.45419870e-01	-3.78671943e-02	-3.88306427e-02
3.00649745e-02	3.12878237e-02	-1.06104906e-02
-7.34200128e-03	8.61481235e-02	4.08971194e-02
1.33767029e-02	2.29523678e-01	9.37831793e-02
-6.34265467e-02	6.03434120e-02	1.37155254e-02
1.42670693e-02	-2.47011093e-03	-1.56516091e-02
-8.89294457e-02	-2.12220224e-01	-5.72828664e-02
3.89076545e-02	-1.90737015e-01	-8.65909157e-02
1.15566982e-01	2.29403517e-02	-1.36670799e-02
2.35933344e-03	6.50293059e-02	3.86634580e-02
-6.41046888e-02	1.09405147e-01	5.61161075e-02
-3.82724762e-02	1.31584232e-01	7.04037435e-02
-8.72298216e-02	-9.25111753e-02	-1.98283793e-02
5.41182838e-02	-2.22575010e-02	-3.66993144e-02
-7.86701074e-02	-1.67190551e-01	-6.13122283e-02
5.89152672e-03	-1.30254862e-01	-4.67986069e-02
1.38980569e-01	1.04535839e-01	2.64608569e-02
2.61327262e-02	1.20818863e-01	6.09482961e-02
-1.05504897e-01	8.14597923e-02	5.98427343e-02
5.46279120e-04	6.37892806e-02	6.61861000e-03
-2.96200663e-02	-7.60337690e-02	-3.36804909e-02
3.27348360e-03	-1.57075358e-01	-7.43566401e-02
-4.32146376e-03	-1.45628128e-01	-3.89214024e-02
8.95603550e-02	-4.76636982e-02	-2.67425571e-02
9.85841575e-02	1.70833619e-01	5.83905802e-02
-1.32599478e-01	1.18085933e-01	7.43064074e-02
-5.38185175e-02	6.39769601e-02	4.69487762e-02
-2.76771161e-02	-2.21027264e-02	-1.07609445e-02
9.57776738e-02	-9.01846808e-02	-4.26565569e-02
5.84749807e-02	-1.41717326e-01	-2.53397422e-02
-8.07258960e-03	-6.70154038e-02	-1.51204521e-02
-1.42356326e-02	-2.36328017e-02	-9.12483475e-03
8.71466083e-02	1.78843512e-01	8.54948154e-02
-3.18563496e-02	1.44554834e-01	9.50209213e-02
-3.49836091e-02	2.93025646e-02	2.23401263e-02
-2.70544694e-02	-6.47595938e-02	-1.26072024e-02
1.62075802e-02	-1.63371152e-01	-7.20041994e-02
2.14503746e-02	-8.63098305e-02	-1.69533093e-02
2.97813989e-02	3.44509543e-02	1.78563571e-02
-3.09909866e-02	1.03702859e-01	4.56793598e-02
-2.12475730e-02	1.62420338e-01	6.04585596e-02
-4.05984060e-02	6.92423448e-02	3.34907685e-02
-9.56157314e-02	-1.08050793e-01	-5.32608140e-02
4.24477757e-02	-1.15930285e-01	-7.56942786e-02
6.00221448e-02	-1.26897349e-01	-4.93532771e-02
6.13461074e-02	1.88156683e-02	-1.52234562e-03
-8.28542376e-03	1.10673202e-01	1.83637583e-02
-7.97104944e-02	1.15842919e-01	3.95990740e-02
2.09124958e-02	1.00361189e-01	3.04146872e-02
5.05513296e-02	1.09275355e-01	3.37825394e-02
-1.64473986e-01	-1.81152565e-01	-5.72883485e-02
1.98336888e-02	-1.44918236e-01	-9.64648320e-02
6.88209163e-02	-5.70866711e-02	-3.60298860e-02
2.32640388e-02	5.32346278e-03	-3.71154088e-03
-5.17267663e-02	1.42270994e-01	5.90855919e-02
-8.05325587e-02	1.25244565e-01	5.27324181e-02
-2.19287642e-02	5.19331771e-02	1.12972991e-02
-4.71133267e-02	1.85992307e-03	-2.10320103e-02
-6.11567222e-02	-2.08681125e-01	-7.19981081e-02
9.29163046e-02	-9.76150825e-02	-4.76702648e-02
8.93481307e-02	3.67683086e-02	6.25983537e-03
-9.37276848e-03	5.32822758e-02	3.23517048e-02
-5.03180359e-02	1.91122504e-01	6.16835100e-02
6.45562872e-03	8.80882907e-02	1.79885372e-02
5.56532510e-02	4.53186937e-02	2.69700854e-02
-8.31152311e-02	-1.26872975e-01	-3.85413084e-02
-6.58336032e-03	-2.13253680e-01	-9.30385039e-02
1.44636225e-01	-5.55829166e-03	-1.64861104e-02
