0 2.09037907e-01
0 Coaster 1.35556948e-01
1.15672896e-03	2.88911353e-03	9.37910250e-04
3.26736720e-04	2.38640060e-03	4.48782875e-04
2.07880704e-03	2.51314520e-03	-1.68260750e-04
9.56091600e-04	1.32064920e-03	-3.76581500e-04
1.60923024e-03	-4.12458120e-05	-1.42671300e-03
1.16953560e-03	-3.55060547e-04	-8.46216875e-04
1.31589720e-03	-2.14106247e-03	-9.88143000e-04
3.44362896e-03	1.77583291e-03	8.08713750e-05
2.49287040e-04	1.25715814e-04	3.30612625e-04
1.25857224e-03	-1.13758343e-04	6.48575875e-04
1.48116384e-03	8.64856151e-04	8.09384875e-04
1.50372792e-03	-1.53975377e-04	7.92329375e-04
1.94830128e-03	7.08253458e-04	1.24490925e-03
1.03293144e-03	8.08796043e-04	1.55373563e-03
3.99307680e-04	-8.99937320e-05	1.17181425e-03
1.58727600e-03	6.35740927e-04	1.50866038e-03
1.31589720e-03	6.30256786e-04	1.14988575e-03
1.08171864e-03	4.99246751e-04	1.07983638e-03
1.50372792e-03	8.88011413e-04	1.44104750e-03
3.07221840e-04	8.91667507e-04	1.28815713e-03
6.54220800e-04	6.80832753e-04	7.65527875e-04
4.36507920e-04	7.78937942e-04	4.53046750e-04
9.00596160e-04	3.55321620e-05	8.99462500e-06
2.43739296e-03	1.88612507e-03	2.72136625e-04
3.10880880e-04	4.51108180e-04	7.96531250e-05
1.21771296e-03	4.57811019e-04	-3.85109250e-04
1.62996480e-03	3.93220025e-04	-4.53331250e-04
2.41421904e-03	5.27886154e-04	-1.81052375e-04
1.96903584e-03	-8.32908930e-05	3.78733500e-04
2.67340104e-03	6.82660800e-04	3.44013375e-04
-2.63606400e-05	-1.62616256e-03	-1.28667625e-04
2.27029680e-03	-9.39426238e-04	5.16333750e-05
1.46835720e-03	-7.56012189e-04	7.49081500e-04
2.04038712e-03	-3.52013802e-04	5.82181250e-04
1.72266048e-03	1.38158410e-03	1.38439888e-03
3.62107440e-04	2.39545310e-05	5.87663375e-04
4.87734480e-04	1.29018175e-03	1.01466000e-03
-5.74624800e-05	-1.44092046e-03	3.82388250e-04
2.18796840e-03	1.73854385e-04	7.02178875e-04
1.24393608e-03	-1.70720598e-03	-1.33540625e-04
1.24149672e-03	-1.10882526e-03	-2.15772500e-04
1.40125680e-04	-2.44939306e-03	-7.63375875e-04
1.86963192e-03	2.26867748e-04	2.50208125e-04
-1.59305760e-04	-6.35970436e-04	4.76193500e-04
2.08612512e-03	1.28835371e-03	8.86134625e-04
3.45641760e-04	6.91801035e-04	6.58931000e-04
2.24163432e-03	5.46775973e-04	2.90957500e-05
1.78120512e-03	1.96594979e-03	8.58724000e-04
1.92390768e-03	8.59981359e-04	6.18728750e-04
1.38968784e-03	1.06594132e-03	8.82479875e-04
1.45859976e-03	-2.86204110e-04	8.87900000e-05
1.81596600e-03	-2.44159029e-04	2.84319125e-04
1.04878728e-03	-1.12588703e-03	-1.06130000e-04
2.44471104e-03	3.99313515e-04	1.23759975e-03
1.63240416e-03	2.10415325e-04	1.41120038e-03
2.58131520e-03	1.71977280e-03	1.92164713e-03
2.52946080e-04	7.64922915e-04	8.16085250e-04
5.95066320e-04	-7.44434558e-04	3.76297000e-04
1.82267424e-03	-8.24259277e-04	8.60551375e-04
9.09743760e-04	-1.48662164e-03	4.35382125e-04
1.45006200e-03	-1.63408410e-03	3.51250000e-06
1.54214784e-03	2.76106250e-05	5.95520000e-05
1.72570968e-03	5.07777637e-04	2.89192125e-04
2.12027616e-03	1.73135043e-03	6.84514250e-04
1.83609072e-03	1.68260251e-03	1.17851463e-03
6.50561760e-04	3.70064763e-04	1.85640875e-04
2.34530712e-03	1.70453907e-03	6.01611250e-05
5.53579200e-05	-6.35970436e-04	-7.53629875e-04
2.83500864e-03	1.33771098e-03	-6.81144000e-04
2.81608560e-04	4.06625703e-04	7.47801250e-05
1.69765704e-03	3.06573700e-05	-4.00946500e-04
1.27442808e-03	1.54915508e-03	2.31325250e-04
5.24324880e-04	-1.38242296e-03	-2.76685000e-04
2.02209192e-03	-1.77130639e-04	5.20659625e-04
1.79523144e-03	-6.58516349e-04	3.38531250e-04
2.34835632e-03	1.89465596e-03	1.91068287e-03
-2.33114400e-05	2.71350225e-04	1.37648025e-03
1.19088000e-03	1.66127529e-03	1.33384150e-03
-2.91031200e-04	-1.91925943e-03	7.35680750e-04
3.39667128e-03	1.20731029e-03	1.69688000e-03
-4.01412240e-04	-4.64743367e-04	1.15293138e-03
1.81962504e-03	7.08744040e-05	9.56793125e-04
2.07817920e-04	5.83946262e-04	1.52327938e-03
7.56064080e-04	-9.43691681e-04	8.27658625e-04
6.98739120e-04	5.17527221e-04	8.08775750e-04
6.85322640e-04	-8.59601519e-04	-1.16485125e-04
8.42051520e-04	-1.38546971e-03	5.18832250e-04
1.27991664e-03	-1.61397558e-03	-2.93802500e-05
1.97879328e-03	1.20791964e-03	4.00662000e-04
5.88358080e-04	2.14680768e-04	-1.73742875e-04
1.95805872e-03	2.41321196e-03	1.25831000e-03
1.31587920e-04	3.93220025e-04	3.73860500e-04
2.32884144e-03	1.61862086e-03	9.85422000e-04
1.07194320e-04	5.96133242e-04	3.70814875e-04
5.11518240e-04	-1.15574513e-03	1.45438625e-04
2.05136424e-03	2.20774258e-04	7.92329375e-04
8.71933680e-04	-1.16195739e-04	1.01587825e-03
9.35357040e-04	1.20243550e-03	1.39109925e-03
1.04145120e-04	1.95254412e-03	1.59759263e-03
5.53579200e-05	-1.57631471e-04	1.14623100e-03
8.01192240e-04	2.24430352e-04	9.07454000e-04
6.08482800e-04	-1.01315747e-03	8.36795500e-04
6.79224240e-04	-7.79776800e-04	2.24015750e-04
4.94442720e-04	2.49413661e-04	1.04998925e-03
1.74886560e-04	1.73245036e-04	9.72021250e-04
2.43188640e-04	4.21250079e-04	1.23333588e-03
1.05244632e-03	7.51517237e-04	4.57310625e-04
1.39273704e-03	4.15765938e-04	4.73147875e-04
6.65197920e-04	2.97552232e-04	5.64516625e-04
1.13538456e-03	1.22741881e-03	6.80797500e-05
5.18226480e-04	1.49857911e-03	1.95386875e-04
5.76771120e-04	1.72464759e-03	1.00972500e-04
6.49342080e-04	1.43703486e-03	-1.55469125e-04
5.30423280e-04	2.27477097e-04	-1.26834050e-03
2.07148896e-03	7.04597364e-04	-5.87947875e-04
-2.92250880e-04	-1.77301567e-03	-1.37128263e-03
2.45019960e-03	4.80356932e-04	-1.01859925e-03
3.45641760e-04	5.37635738e-04	-9.29057875e-04
2.31115608e-03	1.83189301e-03	-3.36379250e-04
3.45641760e-04	2.71849581e-03	3.11120625e-04
5.01760800e-04	7.24096532e-04	-6.73225375e-04
1.06891200e-03	1.70636712e-03	-1.98107875e-04
4.23091440e-04	-2.36846841e-04	-7.78604000e-04
1.36712376e-03	1.08422179e-03	5.28516250e-05
8.15218560e-04	1.03852062e-03	-5.00905000e-05
1.32077592e-03	3.02865445e-03	1.07374513e-03
-1.09236096e-03	5.51041416e-04	4.57919750e-04
2.06234136e-03	2.40589977e-03	1.42460113e-03
-1.54852128e-03	-5.81129026e-04	4.55483250e-04
1.12623696e-03	-1.16805088e-04	2.97048750e-05
6.76784880e-04	9.08729279e-04	1.18028000e-04
4.12114320e-04	-3.21055770e-05	-1.76179375e-04
1.10245320e-03	2.17190976e-03	5.12131875e-04
-2.20917600e-05	1.61618347e-03	5.45633750e-04
1.14148296e-03	2.01835381e-03	2.15488000e-04
9.75606480e-04	1.97387133e-03	-2.38310125e-04
1.20610800e-04	-9.97433160e-05	-9.23575750e-04
1.58605632e-03	5.07168288e-04	-1.01799013e-03
1.18844064e-03	1.04217671e-03	-1.91407500e-04
8.54248320e-04	7.32627418e-04	-4.69168500e-04
8.80471440e-04	1.92695146e-03	2.09396750e-04
3.98088000e-04	8.05749298e-04	-5.76374500e-04
1.17685368e-03	4.54154925e-04	-1.62169500e-04
2.07819720e-03	2.23821003e-04	-4.53940375e-04
8.42051520e-04	-8.74835244e-04	-4.07646875e-04
1.69338816e-03	2.00056392e-04	-1.24403750e-04
1.01280672e-03	9.09338628e-04	3.45231625e-04
1.00914768e-03	1.32369595e-03	1.42393000e-04
-1.06249680e-04	9.78804414e-04	5.09695375e-04
-1.39181040e-04	-1.53354151e-03	1.50920750e-04
2.67096168e-03	2.73787621e-04	-2.63284250e-04
4.51144080e-04	-1.62433451e-03	-4.39321375e-04
1.91597976e-03	-4.05636514e-04	-1.31713250e-04
6.88981680e-04	9.15432118e-04	8.08775750e-04
8.66445120e-04	2.46805337e-03	8.56287500e-04
2.93195520e-04	1.47176775e-03	1.54825350e-03
1.43420616e-03	1.78192640e-03	9.81158125e-04
6.87762000e-04	-2.45987076e-04	2.00869000e-04
1.31772672e-03	-1.19657152e-03	-4.50285625e-04
1.83060216e-03	2.73178272e-04	6.68067875e-04
1.16526672e-03	1.59230009e-04	1.05303488e-03
5.70672720e-04	1.44617510e-03	1.42947413e-03
1.38785832e-03	1.67285293e-03	1.12673900e-03
7.50575520e-04	1.18049893e-03	1.03658850e-03
1.15063056e-03	-3.71512970e-04	3.98834625e-04
1.59703344e-03	1.27543861e-04	6.54667125e-04
1.53421992e-03	-1.14112076e-03	3.82388250e-04
2.13003360e-03	2.43453918e-03	8.97098875e-04
-6.43518720e-04	2.75615668e-04	4.07362375e-04
2.33859888e-03	2.33460594e-03	8.45323250e-04
8.65225440e-04	2.12498988e-03	1.11821125e-03
1.23112944e-03	1.60448707e-04	2.54472000e-04
1.72997856e-03	1.25788626e-03	1.89295625e-04
7.44477120e-04	-3.43482916e-04	-3.50998250e-04
1.40249448e-03	8.17936278e-04	1.35692625e-04
1.10062368e-03	1.81787799e-03	1.10109375e-04
6.71296320e-04	1.53514005e-03	-2.93802500e-05
1.20551616e-03	1.93426365e-03	2.03914625e-04
1.03902984e-03	2.58553896e-04	-3.35161000e-04
5.03590320e-04	-9.88783507e-04	-1.50407188e-03
1.96415712e-03	-2.45987076e-04	-1.26834050e-03
1.04329872e-03	2.39664077e-04	-4.57595125e-04
2.10198096e-03	2.08903829e-03	-1.11065000e-05
6.81053760e-04	2.83122537e-03	7.05224500e-04
6.12141840e-04	1.32918009e-03	-2.90694875e-04
1.21893264e-03	1.06959741e-03	-2.99222625e-04
1.10733192e-03	-1.01742291e-03	-1.10935887e-03
2.48130144e-03	-2.29534653e-04	-5.31908375e-04
8.90838720e-04	-8.21212532e-04	-3.32724500e-04
2.06843976e-03	1.32430530e-03	2.21579250e-04
-1.22469624e-03	-2.93516298e-04	-9.39475000e-05
2.15808624e-03	1.48882953e-03	3.12338875e-04
-5.67898560e-04	-7.50528048e-04	2.31325250e-04
2.15991576e-03	1.10737705e-03	-9.02927500e-05
1.27319040e-04	5.16308523e-04	1.61885000e-04
2.09647440e-04	-1.21972678e-03	-1.18610863e-03
1.52629200e-03	9.28228447e-04	-2.32218875e-04
1.43237664e-03	-1.87489572e-04	-4.35666625e-04
1.80925776e-03	2.48145905e-03	1.49702500e-04
2.18795040e-04	7.30799371e-04	-1.12946000e-03
-2.81901600e-05	-1.71037149e-04	-1.11971400e-03
1.07805960e-03	-2.42330982e-04	-1.46326050e-03
1.09391544e-03	1.59912170e-03	-7.37792625e-04
-3.07496880e-04	-3.14962280e-05	-1.50102625e-03
1.58300712e-03	1.92695146e-03	-6.12312875e-04
-2.86152480e-04	1.50089774e-04	-5.59319000e-04
1.85377608e-03	1.65457245e-03	-4.21656750e-04
-5.03865360e-04	1.05192629e-03	-5.38608750e-04
1.06647264e-03	-9.88174158e-04	-8.12715000e-04
2.09832192e-03	1.39255239e-03	1.47875125e-04
-1.83699360e-04	-6.19518013e-04	-5.95257375e-04
2.18795040e-04	1.39072434e-03	1.25946625e-04
-4.77642240e-04	1.15978107e-03	5.55379750e-04
8.33513760e-04	4.84013026e-04	5.71826125e-04
8.15828400e-04	1.06898807e-03	2.51426375e-04
-2.33096400e-04	-4.54384434e-04	3.51870000e-05
7.36531200e-05	-1.01571363e-04	-2.42574000e-04
2.16965520e-04	2.40273426e-04	2.00259875e-04
-4.28245200e-04	2.56725849e-04	2.56908500e-04
4.24311120e-04	1.28530696e-03	4.06753250e-04
6.09702480e-04	2.38396321e-03	8.20896250e-05
-6.58764720e-04	5.86993007e-04	-7.63375875e-04
1.67509296e-03	1.40900481e-03	-5.25270000e-05
1.38888000e-05	1.53745868e-04	-3.08359500e-04
1.73546712e-03	1.02694299e-03	-4.38103125e-04
9.71947440e-04	2.12011509e-03	-1.71977500e-05
1.76106240e-04	1.23899644e-03	-5.25270000e-05
3.62107440e-04	1.98849571e-03	1.80767875e-04
8.50589280e-04	1.60643388e-03	5.44415500e-04
1.41345360e-04	4.91325214e-04	7.47801250e-05
8.93887920e-04	6.21116551e-04	-7.68920000e-05
-1.03200480e-04	-1.98457854e-04	2.23953750e-05
1.38724848e-03	6.21116551e-04	-4.58266250e-05
-4.84350480e-04	1.11225185e-03	1.08531850e-03
-4.26415680e-04	-1.53975377e-04	6.79032125e-04
-4.55688000e-04	1.59120016e-03	1.44896613e-03
-8.38057680e-04	-5.47005482e-04	-1.53703750e-05
5.65794000e-04	1.54123354e-03	1.13161200e-03
-2.16628920e-03	-1.83151317e-03	5.28516250e-05
2.14223040e-03	2.77333722e-03	1.66886025e-03
-3.09568536e-03	-9.69284339e-04	6.15683125e-04
2.08612512e-03	2.63014020e-03	8.78216000e-04
-2.11567248e-03	-7.15185806e-04	7.07661000e-04
1.60313184e-03	6.35740927e-04	1.22291875e-04
-1.31556240e-03	7.47251794e-04	9.43392375e-04
-6.31931760e-04	-1.22155483e-03	-2.22472875e-04
-3.97771200e-05	2.55275288e-03	1.09140975e-03
-1.21493880e-03	3.46909501e-04	-6.47095000e-05
-3.09936240e-04	1.43703486e-03	9.90904125e-04
-9.14897520e-04	2.46366916e-04	-6.49469500e-04
1.51712640e-04	5.33979644e-04	7.73446500e-04
-9.08189280e-04	-8.22431230e-04	-5.92273750e-05
2.83438080e-04	2.08538220e-03	6.49185000e-04
-2.72063376e-03	-1.56827441e-03	-8.54135500e-04
1.64216160e-03	2.14327035e-03	9.28773375e-04
-1.89186120e-03	1.84822667e-04	6.00455000e-04
1.44986400e-05	9.07510581e-04	3.68378375e-04
-1.91627280e-04	1.51625023e-03	7.03397125e-04
-1.03869504e-03	-2.76454526e-04	-7.14098750e-05
9.68288400e-04	5.71759282e-04	-3.05923000e-04
2.32211520e-04	3.40816011e-04	-3.63180750e-04
2.24893440e-04	-5.61020509e-04	4.37147500e-05
6.81053760e-04	1.31089962e-03	2.24624875e-04
-1.76989320e-03	-1.12344964e-03	-8.96836250e-05
-1.45889280e-04	-4.53165736e-04	-1.11057712e-03
-3.24590400e-05	1.88478761e-04	-7.50646250e-05
1.49273280e-04	-3.81990670e-05	-7.09163750e-04
2.56605120e-04	1.18049893e-03	2.83100875e-04
-6.38640000e-04	5.26667456e-04	-1.60951250e-04
-5.98390560e-04	6.48537256e-04	-1.03693500e-04
6.01164720e-04	1.40900481e-03	-2.87711250e-05
1.13538456e-03	2.20603330e-03	1.41783875e-04
-4.67884800e-04	1.03669257e-03	2.72136625e-04
1.04146920e-03	2.31815352e-03	2.25843125e-04
-1.01613096e-03	2.77443715e-04	2.91628625e-04
2.87706960e-04	9.08119930e-04	-2.20645500e-04
2.30184000e-06	1.05680109e-03	7.18625250e-04
8.75592720e-04	7.00331921e-04	-2.24300250e-04
1.40981256e-03	3.24680139e-03	1.24430013e-03
-2.09371824e-03	-3.56888594e-04	-6.65368750e-05
1.37566152e-03	1.92085797e-03	6.34566000e-04
-1.94064840e-03	-7.54793491e-04	-6.67743250e-04
3.88210392e-03	2.69229380e-03	1.63041250e-05
-2.48401584e-03	-4.22088937e-04	-1.04302625e-04
2.86428096e-03	3.53685152e-03	-1.30495000e-04
-2.83833288e-03	2.19555560e-04	4.09189750e-04
2.01172464e-03	2.06344563e-03	-6.42160000e-04
-5.69118240e-04	8.95323601e-04	4.89594250e-04
8.29854720e-04	-7.01780128e-04	-1.55828400e-03
1.24210656e-03	2.56128377e-03	6.90605500e-04
-1.62292176e-03	-2.98379213e-03	-1.56863913e-03
1.98550152e-03	2.34435552e-03	7.47254125e-04
-1.32775920e-03	-1.06860823e-03	-8.66927125e-04
8.79861600e-04	8.19764325e-04	5.88881625e-04
-1.70892720e-04	-5.26287616e-04	-6.40941750e-04
9.24379920e-04	8.02702553e-04	3.98834625e-04
-5.76436320e-04	-2.53470192e-03	-3.02268250e-04
2.85513336e-03	2.00129204e-03	8.08166625e-04
-1.49912424e-03	-1.73157994e-03	-1.47612500e-05
2.16418464e-03	1.15064083e-03	2.31325250e-04
-6.84987840e-04	3.98704166e-04	5.27360000e-04
1.12013856e-03	-5.29943710e-04	-2.11508625e-04
7.22522880e-04	1.20548224e-03	9.92122375e-04
-9.52725600e-05	-1.58046139e-03	-3.94246125e-04
1.58300712e-03	1.30236873e-03	4.90812500e-04
1.20124728e-03	1.47054906e-03	-4.82569250e-04
-3.00196800e-05	6.10757618e-04	3.81170000e-04
4.66999920e-04	6.36350276e-04	-2.07244750e-04
1.68241104e-03	-2.35746910e-05	2.20361000e-04
7.04227680e-04	-1.18377519e-03	-1.14468813e-03
2.21968008e-03	-4.14776749e-04	-5.97084750e-04
-5.98390560e-04	-1.15208904e-03	-8.34643500e-04
2.36726136e-03	5.86383658e-04	-4.13129000e-04
1.62689760e-04	8.66074849e-04	5.88881625e-04
1.81779552e-03	5.86993007e-04	-1.37804500e-04
6.10312320e-04	1.11225185e-03	7.05833625e-04
1.19331936e-03	6.99113223e-04	-7.86522625e-04
7.76798640e-04	8.43528936e-04	8.38013750e-04
3.67596000e-04	1.40861800e-06	2.66592500e-05
1.15733880e-03	7.14346948e-04	8.22785625e-04
-1.23811272e-03	-2.12643809e-03	-1.07037488e-03
3.09906936e-03	1.17745219e-03	3.49495500e-04
-1.68085656e-03	-2.67911763e-03	-5.64192000e-04
2.63985984e-03	1.79167598e-03	7.56391000e-04
-5.98390560e-04	5.13871127e-04	1.22237163e-03
8.36562960e-04	6.09538920e-04	2.83710000e-04
7.10935920e-04	1.03181778e-03	9.79330750e-04
6.57270000e-04	-4.44634850e-04	-2.03590000e-04
9.74386800e-04	1.86236046e-03	4.76193500e-04
-2.07483120e-04	5.74687260e-05	-7.41447375e-04
7.93874160e-04	4.95471890e-05	8.23394750e-04
1.71717192e-03	2.77443715e-04	-1.67042500e-04
1.02927240e-03	1.55220182e-03	2.75182250e-04
3.87720720e-04	1.64104801e-04	-9.11393250e-04
1.64399112e-03	1.73378783e-03	8.18521750e-04
-1.34302320e-04	-1.32453481e-03	-3.27242375e-04
3.50095392e-03	2.11463095e-03	4.64620125e-04
1.26691200e-05	1.25666756e-03	1.78940500e-04
1.39761576e-03	-1.47881887e-04	-1.03084375e-04
1.56898080e-03	1.50832870e-03	7.14361375e-04
1.13904360e-03	-1.16854146e-03	-2.81620000e-05
2.51484264e-03	1.48029864e-03	9.64102625e-04
9.46334160e-04	4.74263442e-04	3.39140375e-04
1.39517640e-03	3.20098145e-04	7.00351500e-04
1.29760200e-03	4.66951254e-04	3.28176125e-04
7.18863840e-04	6.57677491e-04	1.15049487e-03
-1.08689040e-04	-2.30753351e-04	2.16097125e-04
1.53056088e-03	4.80356932e-04	7.89283750e-04
5.23087200e-05	-7.55402840e-04	8.20896250e-05
1.10855160e-03	-6.43282624e-04	7.29527500e-05
6.98129280e-04	9.08119930e-04	8.33078750e-05
2.46847680e-04	-1.30820115e-04	5.46790000e-05
2.02697064e-03	2.02444730e-03	1.31678600e-03
4.76757360e-04	2.16508815e-04	3.69596625e-04
1.46286864e-03	6.09538920e-04	1.71021875e-04
7.73749440e-04	1.19622324e-04	-1.49377875e-04
1.64216160e-03	5.50313300e-05	1.02257863e-03
1.00304928e-03	8.89230111e-04	8.59942250e-04
8.46930240e-04	6.23553947e-04	1.24430013e-03
1.49397048e-03	1.60826193e-03	6.60149250e-04
-2.22729120e-04	-1.82005431e-04	9.08063125e-04
2.11295808e-03	1.78009835e-03	1.04755275e-03
-8.53303680e-04	-4.26963729e-04	1.35577000e-03
2.76426720e-03	1.88612507e-03	1.49038662e-03
-6.41079360e-04	4.87669120e-04	1.51840637e-03
7.10326080e-04	-6.65828537e-04	3.36094750e-04
1.17685368e-03	7.27143277e-04	8.73952125e-04
1.08415800e-03	-1.16305732e-03	4.90203375e-04
2.44897992e-03	1.40656741e-03	9.09890500e-04
6.40804320e-04	-5.22140940e-05	7.73446500e-04
3.58448400e-04	3.38378615e-04	-3.50389125e-04
1.08110880e-03	1.47725190e-03	1.22291875e-04
1.35858600e-03	1.12139208e-03	2.16706250e-04
1.49397048e-03	6.99113223e-04	5.83337500e-05
1.46164896e-03	1.23534034e-03	-2.38919250e-04
5.08469040e-04	-1.06617083e-03	-8.38298250e-04
2.04648552e-03	1.91049904e-03	-5.61146375e-04
3.71864880e-04	1.94572251e-04	-4.15565500e-04
2.21846040e-03	1.52173437e-03	2.91628625e-04
1.33968096e-03	1.95315346e-03	3.82326250e-05
5.35911840e-04	2.21992956e-04	-1.04973750e-05
1.36956312e-03	1.36878777e-03	2.48318750e-05
1.32199560e-03	1.15917172e-03	3.45840750e-04
7.42647600e-04	7.50210800e-06	1.86859125e-04
2.70023400e-03	1.53514005e-03	6.85123375e-04
1.10062368e-03	2.48804312e-04	2.66654500e-04
1.80376920e-03	1.24265253e-03	4.33554750e-04
8.39002320e-04	8.56934614e-04	8.94053250e-04
1.04817744e-03	2.32351889e-04	5.62689250e-04
2.44349136e-03	1.35111665e-03	4.80457375e-04
8.15218560e-04	1.43996284e-04	-3.30350000e-05
2.22455880e-03	6.96066478e-04	2.17862500e-05
7.07886720e-04	4.96200006e-04	1.49702500e-04
1.51531488e-03	4.16984636e-04	5.89428750e-05
1.50616728e-03	8.63637453e-04	2.59954125e-04
1.42505856e-03	6.37568974e-04	-3.10796000e-04
2.25017208e-03	1.54610833e-03	-3.66835500e-04
3.70645200e-04	-1.43007095e-04	-1.23185500e-04
3.24421128e-03	1.57962253e-03	-1.29885875e-04
-1.12163328e-03	-1.41289041e-03	-6.41550875e-04
3.77172288e-03	3.12785957e-04	-5.16680250e-04
3.42592560e-04	-2.83766714e-04	2.83100875e-04
1.74461472e-03	-5.64067254e-04	-9.37585625e-04
1.17380448e-03	1.09762747e-03	5.94972875e-04
1.46774736e-03	-8.26696673e-04	-2.71202875e-04
3.08748240e-03	2.40529042e-03	8.84916375e-04
-1.19666160e-04	-1.16244797e-03	-3.79700000e-06
2.38555656e-03	9.19697561e-04	3.75078750e-04
1.31772672e-03	-9.36498260e-05	6.19337875e-04
1.56593160e-03	4.20640730e-04	1.07069950e-03
1.15306992e-03	2.95724185e-04	8.87962000e-04
1.56410208e-03	1.24691797e-03	8.22785625e-04
7.24352400e-04	-8.09025552e-04	1.79549625e-04
2.94234048e-03	8.45966332e-04	4.56701500e-04
1.38175992e-03	-1.09907568e-03	7.08270125e-04
2.82891024e-03	-2.49033821e-04	4.53046750e-04
2.21907024e-03	1.65457245e-03	9.58620500e-04
1.69216848e-03	6.55240095e-04	7.13752250e-04
2.12149584e-03	2.27549909e-03	1.08592763e-03
1.62020736e-03	1.32674269e-03	5.45024625e-04
1.95805872e-03	1.16709326e-03	7.27153000e-04
2.52277056e-03	1.11042380e-03	4.68884000e-04
1.67997168e-03	3.93829374e-04	2.31325250e-04
2.38738608e-03	3.98094817e-04	-2.20036375e-04
2.46361608e-03	6.38787672e-04	3.38531250e-04
1.36407456e-03	1.32418653e-04	2.78227875e-04
2.43739296e-03	7.21659136e-04	7.02788000e-04
1.02134448e-03	4.73044744e-04	5.10304500e-04
1.67570280e-03	-9.79152690e-05	6.56432500e-05
1.80559872e-03	6.05273477e-04	7.47254125e-04
1.12989600e-03	-4.38541360e-04	4.50610250e-04
2.78744112e-03	1.49492302e-03	1.05486225e-03
2.36787120e-03	1.74292806e-03	1.30338525e-03
5.63964480e-04	3.69455414e-04	1.35272438e-03
1.58849568e-03	1.19451396e-03	9.37910250e-04
1.17380448e-03	-4.85461233e-04	6.91823750e-04
2.79231984e-03	1.46433680e-04	5.13350125e-04
2.38616640e-03	8.03311902e-04	1.37648025e-03
3.50520480e-04	8.42919587e-04	1.30582175e-03
5.23715040e-04	1.39742718e-03	1.03049725e-03
1.15124040e-03	2.32351889e-04	4.34773000e-04
3.38813352e-03	1.45348729e-03	1.35698825e-03
1.28601504e-03	-4.05027165e-04	8.58114875e-04
8.65835280e-04	5.98570638e-04	-1.65824250e-04
6.63978240e-04	-1.49088708e-03	5.46790000e-05
2.21236200e-03	-7.09701665e-04	7.91720250e-04
1.49458032e-03	5.07658870e-05	4.57310625e-04
1.73729664e-03	1.17745219e-03	1.72849250e-04
7.93874160e-04	1.84822667e-04	8.89789375e-04
1.56105288e-03	-9.90002205e-04	2.67872750e-04
2.40751080e-03	-3.22765050e-04	2.37416500e-04
2.86001208e-03	8.03921251e-04	4.67056625e-04
1.00426896e-03	7.16784344e-04	9.12936125e-04
2.25444096e-03	1.30297808e-03	8.92835000e-04
1.09574496e-03	9.40415427e-04	1.17973287e-03
-4.13609040e-04	-1.66637960e-03	1.27164875e-04
1.62996480e-03	2.74396970e-04	4.12235375e-04
7.60332960e-04	-1.58655488e-03	5.88881625e-04
2.23614576e-03	-8.29134069e-04	8.03293625e-04
5.70672720e-04	-7.29319600e-05	5.43806375e-04
5.10890400e-05	-9.26020560e-04	2.37416500e-04
1.89280584e-03	2.79881111e-04	1.20653438e-03
1.39456656e-03	-2.29534653e-04	1.08410025e-03
1.49762952e-03	-8.98599855e-04	5.84617750e-04
5.12128080e-04	-5.10444542e-04	4.07971500e-04
2.83438080e-04	-1.39948473e-03	1.11936750e-04
1.36773360e-03	-1.10102249e-04	4.25027000e-04
1.52080344e-03	-4.98257562e-04	9.95777125e-04
1.09574496e-03	-4.93382770e-04	6.72940875e-04
1.29211344e-03	4.88887818e-04	3.87870375e-04
-3.61180800e-05	-4.61087273e-04	4.43238750e-05
1.38906000e-04	-1.02046966e-03	2.66654500e-04
7.15204800e-04	5.06471200e-06	6.86950750e-04
8.09120160e-04	-1.67381055e-04	2.79446125e-04
2.88926640e-04	4.10163030e-05	2.42898625e-04
1.27928880e-04	4.99246751e-04	-2.88258375e-04
2.45628000e-04	-5.31162408e-04	6.99071250e-05
2.20199472e-03	3.52393642e-04	4.76802625e-04
7.37768880e-04	-4.15386098e-04	3.11120625e-04
8.35343280e-04	-1.33489374e-03	-4.25311500e-04
9.37796400e-04	1.06216646e-04	-4.55158625e-04
8.79251760e-04	6.89275900e-06	-6.33023125e-04
