0 2.01248938e-01
0 Coaster 1.38571745e-01
2.08265083e-02	1.45470598e-03	-8.63692562e-03
-1.53516398e-02	-3.92638222e-02	1.37526200e-03
-2.41278473e-02	-5.06007604e-02	-3.70617438e-02
2.76000012e-02	-1.23580171e-02	-1.31450598e-02
-7.50909744e-03	6.43064992e-03	1.90258771e-02
2.49099970e-02	7.85050590e-02	-7.97480675e-03
-3.38590642e-02	4.32950457e-02	1.15238936e-02
-1.88777347e-02	-2.87945971e-02	5.69517650e-03
-1.25817466e-02	-5.32258359e-02	-2.48859441e-02
3.37636541e-02	-3.78264867e-03	-2.14102769e-02
4.34777954e-02	4.31792694e-02	-4.17392875e-04
-8.34158822e-02	-2.47862994e-02	1.35218236e-02
5.79925973e-02	5.92331782e-02	2.99554070e-02
-2.96151876e-02	2.12438053e-03	1.07344676e-02
-4.67248586e-02	-9.48717933e-02	-3.60938441e-02
1.45318026e-01	5.84075103e-02	2.17705944e-02
-5.51821198e-02	-6.29175317e-02	1.23157561e-02
-2.80576562e-02	-6.59392934e-02	-2.56144576e-02
1.19546188e-01	9.72815391e-02	3.74677456e-02
6.98862888e-03	2.92111623e-02	3.95125782e-02
7.28251258e-02	9.29125067e-02	1.21945403e-02
-5.09852009e-02	4.18824560e-03	4.01887070e-02
-5.21859758e-02	-1.28961214e-01	-1.80576529e-02
9.46970374e-02	4.50920159e-02	-1.70921898e-02
2.05459819e-02	-4.19091250e-03	2.87310038e-03
-7.96293857e-02	-5.52945757e-02	1.88631788e-03
5.31443693e-02	1.28399774e-01	3.86640671e-02
-2.14366234e-02	3.87413806e-02	1.00985411e-02
-9.11693880e-02	-4.67405345e-02	-3.00166040e-02
2.94947741e-02	3.38903533e-02	-2.02590306e-02
-3.99989333e-02	-1.32010396e-01	-1.74265994e-02
6.98466672e-02	5.85159744e-02	-1.71457928e-02
4.93901942e-02	1.47855678e-01	-1.78341040e-02
-1.51290464e-01	-7.82036607e-02	4.16810013e-03
1.82828657e-02	7.93611943e-02	-4.46807412e-03
4.73460106e-02	5.70687705e-02	-1.78962348e-02
-3.32047058e-02	-8.30950239e-03	-1.42701136e-02
-4.32048622e-02	-1.84015405e-02	-3.62363794e-02
3.57005059e-02	-7.50374833e-02	-3.18896634e-02
9.39902328e-02	9.11411292e-02	6.00948500e-03
-1.26696227e-01	-1.77556306e-02	-1.01140537e-02
-2.64982954e-02	-5.97391673e-02	1.26459019e-02
8.31759401e-02	1.10927301e-01	2.72588106e-02
-5.33885803e-02	2.94761103e-03	-5.06403583e-02
-3.50500817e-02	-5.91389586e-02	7.07661000e-04
-1.32092719e-02	-4.51933974e-02	3.64626894e-02
1.37444184e-03	-3.45791471e-02	-3.61791216e-02
3.78794642e-02	-9.66965710e-05	-1.79036063e-03
-8.06405184e-03	2.76134492e-02	3.69207514e-02
1.82846952e-02	2.60663121e-02	3.45725125e-03
1.95610903e-02	-4.63695597e-03	1.77789983e-02
-1.31653634e-02	-4.29966942e-02	-4.14767438e-03
1.92177504e-02	-3.86928622e-02	-1.26340039e-02
4.96249826e-02	-3.27810770e-03	1.68683564e-02
3.93278342e-02	2.39049512e-02	2.31087800e-03
7.08071472e-03	5.04390534e-02	1.10238020e-02
1.33693848e-02	3.44893433e-02	3.15665426e-02
-1.85435424e-02	-6.71086341e-02	1.46047750e-04
9.28028743e-02	1.91904180e-02	-1.71926954e-02
4.05176321e-02	1.88997585e-02	-2.57802125e-04
-9.55254751e-02	-1.16802264e-01	-1.59671359e-02
7.52724137e-02	1.77078719e-02	7.47930363e-03
5.41603627e-02	7.94366348e-03	1.99742848e-02
-2.02791470e-02	-4.98884314e-02	5.52881250e-05
5.21497202e-02	3.89625743e-02	2.25776850e-02
-1.05930583e-02	1.06528291e-02	2.04554935e-02
4.75539480e-03	-6.79161403e-03	-1.03796323e-02
3.09144816e-02	-8.05418516e-03	1.07375133e-02
-1.22835528e-03	-3.48783375e-02	2.21336329e-02
-1.68512544e-03	1.04889143e-02	2.03799000e-03
-6.57055368e-03	2.25400094e-02	4.89905013e-03
-1.65841265e-02	3.09526817e-02	1.39494294e-02
-5.91723029e-02	1.93982060e-02	-9.12361650e-03
-2.33679866e-02	-8.23070169e-02	-1.65878342e-02
1.12319584e-01	-7.70685623e-03	1.98255963e-03
-6.14805473e-02	-7.30468589e-03	-2.32260785e-02
-1.15531276e-01	-1.28051456e-01	-5.04691941e-02
7.87887511e-02	6.50207750e-02	1.56038129e-02
5.06495138e-02	1.15787468e-01	3.53461013e-03
-2.34112853e-02	4.82978010e-02	1.16536373e-02
-5.85746597e-02	1.14955588e-02	2.79964610e-02
-5.47406136e-03	-2.49550890e-02	-5.15412541e-02
5.62960224e-02	1.71972374e-02	-5.26687445e-02
-1.21055207e-01	-9.13333036e-02	-1.31937898e-02
-6.03127037e-02	-7.14776665e-02	-1.18293498e-02
1.41417490e-01	1.45995945e-01	2.73635801e-02
-5.46064308e-02	3.98510052e-02	-8.18190925e-03
-1.16139287e-01	-4.64821705e-02	-3.03504045e-02
5.05604592e-03	-3.05385539e-02	-2.33370013e-03
-2.89004551e-02	-9.46512089e-02	-2.45356972e-02
1.42920727e-02	-2.64315417e-02	-2.47616826e-02
5.61344148e-02	6.02690715e-02	2.95765313e-02
-8.54216640e-03	6.57811238e-03	1.64541514e-02
7.04077200e-02	1.16103111e-01	9.40901162e-03
-4.61235564e-02	3.11135499e-02	2.98475919e-02
-5.88307925e-02	-8.10286027e-02	-3.58971587e-03
5.15929363e-02	-2.58221927e-02	-1.51040058e-02
6.39403668e-02	-4.74248334e-02	-1.88135770e-02
-5.15047846e-02	-3.58319687e-02	-7.22375562e-03
2.03123952e-03	-9.47945247e-03	1.01545806e-02
6.91154690e-02	8.97042843e-02	5.32507835e-02
-6.09457176e-02	4.55270911e-02	2.08946726e-02
-7.16484096e-02	-3.81505416e-02	-2.85632938e-03
2.76603754e-02	-5.75089500e-02	-8.27876012e-03
4.69477850e-02	-1.99786545e-03	-3.40782495e-02
-1.18657944e-02	-2.59544214e-02	-1.41446339e-02
-5.49674561e-02	-6.97391938e-02	4.96934935e-02
1.01384543e-01	1.08021315e-01	1.59644149e-02
2.44166364e-02	1.23069189e-01	-5.66256825e-03
-1.08716924e-01	-8.55956735e-02	-9.35758250e-04
2.61186998e-02	-2.43378185e-02	-2.95561675e-03
7.64658706e-02	-3.09785039e-02	-3.06726316e-02
5.14063253e-02	1.35886726e-02	-5.47008475e-03
-1.07941818e-01	-1.28631675e-02	3.07369144e-02
8.06152219e-02	9.66630498e-02	3.58194534e-02
6.35315760e-04	1.60900621e-01	2.82632578e-02
-1.39819984e-01	-9.24240384e-02	-5.15357720e-02
4.59677722e-02	-4.39929798e-02	-2.09918700e-03
8.95292352e-03	-6.69971233e-02	-1.34752675e-03
-2.10548635e-02	-5.70976394e-02	-5.82964504e-02
5.51720873e-02	1.36318873e-01	2.17200370e-02
-1.02059911e-01	3.04810456e-02	4.66149758e-02
1.46683440e-02	-1.20710138e-02	-1.06653119e-02
3.97583813e-02	4.09179753e-02	2.07478735e-02
-1.60523460e-02	-6.24056786e-02	-3.05398424e-02
5.14307189e-02	3.07069953e-03	-1.66249909e-02
2.83555930e-02	4.77566991e-02	1.35912639e-02
-9.72153418e-02	-5.31204185e-02	-1.37261650e-02
1.99782209e-02	4.40152962e-02	1.20836795e-02
2.00251786e-02	7.50817363e-02	3.66777105e-02
-3.48592018e-02	-2.34981356e-02	-1.19767580e-02
-1.45125000e-02	6.96280628e-02	-5.39028938e-03
-6.82564795e-02	-1.24848717e-01	-3.71933147e-02
8.27899114e-02	-3.89172214e-03	-2.02316200e-02
7.85765088e-03	3.67853704e-02	5.90349725e-03
-7.52501246e-02	-1.02726302e-01	8.68719850e-03
5.96470752e-03	6.56874028e-02	1.08952766e-02
-9.13005216e-03	5.75452814e-02	-3.10027774e-02
-2.04962501e-02	-4.06439977e-02	-6.16814200e-03
6.19736328e-02	3.46770228e-02	3.12778174e-02
3.16706832e-02	7.24534953e-03	-1.16478305e-02
2.56222901e-02	1.91898086e-02	-7.76465863e-03
-6.98938999e-02	-4.10291063e-02	1.10536491e-02
2.80287187e-02	-9.56049589e-03	-8.96889875e-03
6.13192745e-02	8.17931062e-02	1.31435570e-02
-2.47681793e-02	-3.68526283e-02	-1.57107563e-03
2.02209372e-02	1.25838561e-02	1.45019058e-02
4.47005246e-02	1.13304252e-02	-1.26754244e-02
-7.97178125e-02	-5.50989747e-02	-3.30439553e-02
-4.60668413e-02	-7.61976838e-02	3.28730538e-03
1.01114994e-01	3.92044859e-02	5.46267969e-02
5.07812393e-02	7.08047157e-02	1.52834131e-02
-3.50073929e-02	-1.78092533e-02	-8.28180575e-03
5.70369600e-03	-2.61208924e-03	2.25752485e-02
5.82645859e-02	1.69778718e-02	1.88315663e-02
1.41341242e-02	3.73367124e-03	-9.67121987e-03
-5.47515727e-02	-4.19662851e-02	9.06363775e-03
-2.74575737e-02	-6.92718231e-02	7.60478338e-03
1.09940598e-01	1.14594363e-01	2.15251170e-02
-4.22358264e-02	4.98827178e-02	5.11346213e-03
-7.64734637e-02	-4.24141566e-02	-1.83488875e-04
-7.04074032e-03	-2.17005560e-02	2.70072420e-02
1.73967682e-02	-6.30540259e-02	-4.54238118e-02
-4.92581520e-03	-1.99072419e-02	-5.07902030e-02
-4.50599954e-02	-3.81901493e-02	1.64023138e-03
1.90500264e-03	-4.94192327e-02	2.65595351e-02
7.14639629e-02	1.21076008e-01	3.04670100e-03
-1.00107813e-01	-1.61329342e-02	-3.28965470e-02
-2.35899684e-02	-6.31972229e-02	4.10170550e-03
9.87713784e-02	5.59286785e-02	1.74232693e-02
2.60485682e-02	5.21621736e-03	-4.32224340e-02
-3.40176226e-02	-3.89493982e-02	-2.20553403e-02
-3.00237984e-03	-5.89768717e-02	2.78734178e-02
6.26779980e-02	3.48220479e-02	1.66234881e-02
1.02354170e-02	7.71035563e-02	-5.05892538e-03
-5.80386103e-02	-2.52817001e-02	2.17321575e-03
2.95789320e-02	-1.27443444e-02	1.46255581e-02
5.94873151e-02	1.10135637e-02	-5.25323625e-03
-4.81146840e-02	-6.66412635e-02	-3.11191203e-02
-4.73859252e-02	-4.49789065e-02	1.29346271e-02
4.47054034e-02	3.01434663e-02	2.92299391e-02
5.21424022e-02	5.40604145e-02	9.09348488e-03
-3.26278152e-03	1.11994152e-02	-1.72883900e-03
3.55399200e-04	-4.66498602e-03	1.07070570e-02
3.77648143e-02	-3.22916510e-02	-7.75856737e-03
5.48470426e-02	1.65732640e-02	-1.29276021e-02
-6.52328928e-02	-1.87086524e-02	-3.07561438e-03
-4.98234557e-02	-5.33294252e-02	-6.20712600e-03
1.07106062e-01	1.12565840e-01	2.53461581e-02
-3.17496456e-03	7.18284220e-02	1.60094901e-02
-1.22845697e-01	-9.25148314e-02	-2.67242834e-02
8.87608368e-03	-4.15921448e-02	-3.13597246e-02
5.91482441e-02	-3.74668520e-02	-5.39235420e-02
-3.44445106e-02	-3.28437212e-02	-4.13152636e-02
-1.58730530e-02	1.54148916e-02	2.03927536e-02
-3.02866214e-02	-5.40229831e-03	2.69530299e-02
3.27494902e-02	5.64661244e-02	-2.76550264e-02
-1.68384298e-02	3.85439516e-02	-3.38023159e-02
-6.76216361e-02	-7.99921001e-02	4.93858125e-04
3.94376054e-02	4.18472325e-02	1.14581081e-02
3.15407873e-02	2.31432649e-02	-2.21503637e-02
-5.49455018e-02	-5.89701689e-02	-8.13622488e-03
3.01930409e-02	-9.65018896e-04	1.02014833e-02
6.54039648e-03	1.20567692e-02	1.89022247e-02
1.42475544e-02	2.73855527e-02	-6.83696125e-03
-1.51888126e-02	3.07442844e-02	3.11675038e-03
-2.86821504e-03	-4.60982806e-02	9.41632113e-03
5.45024830e-02	4.82196856e-03	5.41315163e-03
-5.14413612e-02	-2.03740032e-02	-1.53835941e-02
-5.41490688e-03	-4.08639727e-02	1.11498909e-02
6.20638891e-02	9.59446274e-02	6.31521104e-02
-4.07404987e-02	-1.87660500e-03	5.23345975e-03
1.32931548e-02	-4.06294921e-03	-1.21320849e-02
-3.02433408e-03	-1.18096030e-02	6.64723888e-03
1.24631626e-02	-6.79050533e-02	-1.36597704e-02
9.16533259e-02	4.98687027e-02	1.81493463e-02
-3.60361930e-02	-2.16738324e-04	2.14337482e-02
5.90781125e-02	5.66720843e-02	1.67501861e-02
-2.55658680e-03	9.24579324e-02	3.97269902e-02
-5.32349006e-02	-4.84905848e-02	-2.24061963e-02
6.50094163e-02	4.61528925e-02	1.78331375e-04
-8.10247176e-03	2.61429713e-03	5.07325987e-03
-3.20303520e-04	-5.33526992e-03	-2.82099393e-02
-5.13377064e-03	8.49184572e-02	9.30302388e-03
-1.37834955e-01	-9.48571689e-02	-1.07743452e-02
4.86163073e-02	9.73929622e-04	-1.58897770e-02
5.13294854e-02	6.24468848e-02	-2.78932563e-03
-3.91719902e-02	-6.64803953e-02	-3.82812120e-02
-3.07659557e-02	1.49987062e-02	4.36972050e-03
-1.73067869e-02	-3.59282458e-02	-7.21096400e-03
6.49197698e-02	7.46978464e-02	-9.82045550e-03
-6.00699874e-02	6.17857411e-02	1.10536491e-02
-4.76682811e-02	-3.59666348e-02	8.95399525e-03
4.04920008e-03	6.07803153e-02	2.38343099e-02
-4.07661120e-02	4.25900289e-02	-2.86753107e-02
-2.48334322e-02	-3.02661749e-02	-3.17721023e-02
1.41914491e-02	-3.68459254e-02	7.21920725e-03
4.00425667e-02	-5.08909293e-03	-5.31841263e-03
-5.79392064e-02	-5.65096176e-02	-1.26218214e-02
-3.99373394e-02	-3.68130206e-02	-2.31535926e-02
7.32129840e-02	5.97505155e-02	1.20087571e-02
-6.33003098e-02	-5.41404687e-02	2.26160599e-02
2.71615262e-02	-5.66066229e-03	-8.45357900e-03
3.07418969e-02	8.05530810e-02	4.28992512e-03
-2.22903994e-02	-2.65948472e-02	4.84971100e-03
5.40304668e-02	4.89784438e-02	3.22280524e-02
-4.06581703e-02	5.22292020e-03	1.69475426e-02
-3.43658592e-03	-5.39180563e-02	-1.05916078e-02
5.34108694e-02	2.43948678e-02	2.10426900e-02
3.72842424e-03	-2.51506901e-02	8.62384950e-03
5.39816616e-03	-2.55534697e-02	-1.24378656e-02
2.68700227e-02	-2.91006090e-03	1.10920240e-02
2.36073787e-02	-2.60750725e-02	1.69414514e-02
-4.72474915e-02	-2.29820170e-02	1.03586375e-02
-7.18039368e-03	3.68553267e-03	3.31106125e-03
2.36451888e-02	5.65799538e-03	1.97738826e-02
1.53245318e-02	1.87614363e-02	1.33092390e-02
3.59822520e-02	1.26003085e-02	3.37501938e-03
-2.73831732e-02	-6.47175487e-02	1.15537407e-02
2.27932423e-02	1.55465110e-02	-6.79858638e-03
2.99497147e-02	5.24363807e-03	-1.04210528e-02
-5.52479825e-02	-6.41904618e-02	1.39080089e-02
-6.54494040e-03	-3.63529621e-02	-1.27856760e-02
4.47560201e-02	2.78047848e-02	2.43879425e-03
5.44860173e-02	7.15426373e-02	2.42558244e-02
-4.99722566e-02	4.47745451e-02	8.29126725e-03
-6.78631327e-02	-2.95617675e-02	-1.20864005e-02
3.08223958e-02	4.99928912e-03	-9.11691612e-03
-2.37143758e-02	-2.38168251e-02	-2.33753141e-02
3.27970577e-02	1.00014351e-02	-1.24738040e-02
2.74146098e-02	-7.92500317e-03	-2.88191263e-03
-4.31316814e-02	-3.30100735e-02	-2.22606154e-02
-1.48692564e-02	6.17167659e-03	-2.90487044e-02
-2.63196122e-02	-1.43268238e-02	-2.10618574e-02
8.59494744e-03	1.51083890e-02	-7.01604400e-03
1.88853876e-02	4.76214236e-02	2.04585391e-02
-5.70354235e-02	-2.27906814e-02	-1.21717400e-03
6.05911255e-02	6.66190974e-02	-1.42567129e-02
-3.40017667e-02	1.74720538e-02	1.16036890e-02
-6.73478179e-02	-6.86198197e-02	-1.88915450e-02
1.85499756e-02	4.71893952e-02	-8.60768763e-03
-1.76867172e-02	-3.22886042e-02	-1.48500006e-02
-4.89349368e-03	-1.69013233e-02	-1.58233824e-02
-2.98920550e-02	8.48403728e-04	-1.17087430e-02
-1.32556198e-02	-3.70756500e-02	5.91994363e-03
2.50978277e-02	-1.15865813e-02	2.85178100e-03
-1.06296487e-02	1.08734135e-02	-1.11873320e-02
3.62139912e-02	-2.52024847e-02	-1.10789078e-02
6.80506704e-03	1.75817366e-02	1.69658164e-02
5.61350246e-02	5.06054057e-02	-6.18215187e-03
-1.99260497e-02	-2.34231856e-02	1.47985496e-02
-4.89727289e-02	-8.57157152e-02	2.40163763e-03
6.50783282e-02	8.75348830e-03	-5.27577387e-03
3.35191082e-02	-1.16993109e-02	6.56135225e-03
1.14904678e-02	3.53491348e-02	1.67112021e-02
-3.79656000e-06	-4.77284080e-03	2.05334615e-02
5.83889933e-02	-3.58716641e-04	2.93907481e-02
3.85826098e-02	1.94378137e-02	3.03512763e-03
-7.96220856e-03	-5.35871798e-02	1.29973050e-03
2.31359724e-02	-3.73090307e-02	1.39055724e-02
4.73423515e-02	-2.06354140e-02	-1.04381083e-02
7.26946200e-02	4.63472749e-02	1.73483469e-02
-8.27017776e-03	3.29610960e-02	3.46645524e-02
-4.70505312e-03	9.24157685e-03	1.52754325e-03
2.87025919e-02	4.94756726e-02	1.42570375e-02
-8.46617854e-02	-9.05198227e-02	2.60143063e-03
5.02683638e-02	-7.16209823e-03	-2.13036800e-02
4.97042618e-02	2.91825229e-02	4.12972525e-03
-4.42271520e-04	-5.88855882e-03	-4.67700400e-03
-4.11436030e-02	7.92295749e-02	1.15811514e-02
-9.97407072e-03	1.06655067e-03	-1.90809829e-02
1.24302312e-02	5.76482614e-02	-1.88178409e-02
-8.25529586e-02	-3.90657838e-02	-2.75703580e-02
-1.48655974e-02	-5.82279818e-02	-1.71445745e-02
-1.28086070e-02	2.43589162e-02	-2.18147359e-02
2.78177141e-02	6.43937548e-02	-4.29276175e-02
-3.69631498e-02	4.11208885e-02	-2.81186325e-03
-9.67213714e-02	-4.66369451e-02	-3.81387388e-03
8.61367133e-02	5.92776606e-02	-2.29068970e-02
-2.97786247e-02	-3.19821017e-02	-2.49681760e-02
-5.35337222e-02	-9.57175697e-02	-4.82592886e-02
8.84852071e-02	8.62480567e-02	7.43118275e-03
-6.15750725e-02	-2.28973175e-02	1.44397750e-02
2.69425937e-02	1.10077259e-01	-2.80339750e-04
-6.68971462e-02	5.08363489e-02	3.83473221e-02
-2.24770104e-02	-6.96660719e-02	-9.32103500e-04
4.64160046e-02	9.27418890e-02	8.87962000e-04
-7.58593548e-02	-1.19056855e-01	-2.45229056e-02
5.46342084e-02	-3.61183627e-02	9.20008175e-03
3.59456616e-02	4.69584519e-02	1.52304193e-02
-6.05523708e-02	-7.94412486e-02	-1.19274189e-02
1.03078068e-01	9.65813971e-02	4.31003245e-02
-7.80732720e-04	5.43449805e-02	3.10536594e-02
-1.52717688e-03	-3.35036461e-02	-8.52606487e-03
2.65077778e-02	-1.48959557e-02	1.96179466e-02
5.42255976e-03	-2.97476189e-02	-5.30744838e-03
1.82267604e-02	-8.99623872e-03	9.65205250e-03
6.30804744e-03	3.00386582e-02	3.06942756e-02
2.51240328e-03	4.25723578e-02	3.05584407e-02
2.18986070e-02	8.01678536e-03	2.43776494e-02
6.74920750e-02	5.34498468e-02	9.80616113e-03
-9.37142503e-02	-1.17958808e-01	-2.82946076e-02
4.67459280e-02	-6.95253123e-02	-3.69272000e-04
4.89120797e-02	2.33157107e-02	2.65851184e-02
-1.39790880e-04	4.72020727e-03	-1.54646078e-02
1.97050126e-02	9.61280414e-02	2.70041964e-02
-7.57928822e-02	-4.83224045e-02	3.01807832e-02
1.86426713e-02	9.35613447e-03	-2.76075875e-04
7.25275238e-02	1.02963718e-01	-8.45906113e-03
-1.13138264e-01	-1.15639017e-01	-2.56516143e-02
1.88048887e-02	-1.43298705e-02	-3.38017687e-03
1.18905048e-03	1.10927791e-02	1.11638388e-03
-1.75299883e-02	-2.07804390e-02	-1.70513784e-02
-2.41266456e-03	1.04813702e-01	2.30881318e-02
-6.89358413e-02	-5.05836986e-02	-1.51058331e-02
4.04664055e-02	2.68797930e-02	-2.30914619e-02
-6.31655352e-02	-2.83145488e-03	-2.88824132e-02
-4.97886948e-02	-8.27317332e-02	-2.44741756e-02
4.71167107e-02	2.88680988e-02	5.23894188e-03
-1.16639374e-02	5.09655309e-02	-3.75296138e-03
-1.87661340e-02	3.86615559e-02	-1.37493737e-03
-1.99577614e-02	6.12287961e-02	1.95905360e-02
-5.12523108e-02	-2.37808735e-02	-3.16776879e-02
1.72485770e-02	-7.48820993e-02	-3.03534501e-02
-2.80881482e-02	-5.83510703e-02	-6.49097825e-03
2.63504390e-02	-3.56881623e-02	-2.78950216e-02
2.49105888e-03	4.68451130e-02	2.13502981e-02
-3.21106529e-02	4.46837521e-02	1.64352685e-02
-2.48883178e-02	6.01063753e-02	2.16426781e-02
1.21033570e-02	-1.06678018e-03	1.79446803e-02
8.04670128e-03	-4.29808511e-02	-7.85907300e-03
9.61338024e-03	-4.44402420e-02	-2.02553759e-02
1.73894501e-02	-4.75911857e-02	-2.63156225e-03
1.00042877e-02	2.96846265e-02	1.52444291e-02
4.23105617e-02	4.45624916e-02	3.37727934e-02
3.82947653e-02	4.54423916e-02	3.76096717e-02
-9.09589932e-02	-7.23618319e-02	-1.87618014e-02
6.52009061e-02	-6.73372588e-03	-2.25834516e-02
6.15375792e-03	-3.00742300e-02	1.94346000e-02
-1.33574630e-02	-1.10692321e-01	-2.25566501e-02
1.57996600e-01	1.13028336e-01	2.58109205e-02
-8.88550452e-02	-4.18566022e-02	2.80610283e-02
-1.80709164e-02	-2.25036780e-02	-1.49462424e-02
6.90544850e-02	1.16603996e-01	3.21793224e-02
-8.06057395e-02	-8.80495219e-02	-1.25322800e-02
3.91656168e-02	-2.41257650e-02	-2.50272611e-02
2.99484950e-02	1.85408519e-02	1.55477734e-02
-6.04816294e-02	-1.44598328e-01	-5.21235776e-02
4.54256244e-02	7.86275381e-02	-6.72549137e-03
2.50630488e-03	1.62180136e-02	2.64401466e-02
7.57712448e-03	1.71149753e-02	8.94303100e-03
-9.64048824e-03	5.53686868e-02	-2.22667066e-02
-2.67312542e-02	-1.16356220e-01	-3.61437924e-02
9.77436000e-04	-7.81603970e-02	-3.01359925e-02
6.87184632e-02	6.51554411e-02	-2.16776828e-02
8.51200920e-03	6.57855080e-02	3.60314289e-02
-8.31262082e-02	3.39165553e-02	2.35212196e-02
-2.24513971e-02	9.60689346e-02	-1.34441401e-02
-2.44230098e-02	-4.28266858e-02	-2.06976006e-02
-1.48503514e-02	-9.32820017e-02	-2.77494408e-02
7.92717444e-02	3.37903012e-03	-2.71975735e-02
-3.04598160e-02	-4.42525625e-02	1.44970328e-02
7.50272400e-03	6.05163484e-03	-1.70270134e-02
5.21863106e-02	1.49679460e-01	2.86019313e-02
-6.37381750e-02	-4.47790400e-02	1.95844447e-02
8.33759496e-03	-2.44878371e-03	1.25587350e-03
-2.88407088e-03	1.19146722e-03	-1.82580550e-02
2.26859105e-02	-6.27383831e-02	-8.39571212e-03
4.05517831e-02	7.77512943e-02	1.81194991e-02
-3.00786660e-02	4.26326834e-02	5.13599975e-03
3.21567257e-02	2.77481153e-02	2.70224701e-02
-2.87229917e-02	4.89857560e-02	2.46170355e-02
-5.24299118e-02	-1.00276110e-01	-3.36743996e-02
7.14572546e-02	-3.89426953e-02	-2.06312060e-02
1.57928890e-02	-2.96897308e-02	-1.98076690e-02
6.25889614e-02	-1.86318745e-02	-1.43584988e-03
8.93706768e-03	4.78651632e-02	5.04536815e-02
-5.74257211e-02	1.58152339e-02	-1.65092571e-02
4.99652734e-02	6.51347232e-02	1.28700599e-02
1.13477652e-02	5.34455814e-02	5.10122491e-02
-5.58053762e-02	-4.33952085e-02	-2.54134464e-02
8.84437380e-02	3.03901338e-03	-1.78517686e-02
2.45934900e-02	-5.21107272e-02	6.81468625e-04
3.07589544e-03	-4.21167943e-02	-3.04283725e-02
2.81275128e-02	4.74008393e-02	1.52949865e-02
-1.78367378e-02	-2.23830269e-02	1.47613930e-02
-4.01123635e-02	2.96511123e-02	-2.93734300e-03
4.96292515e-02	1.41937562e-02	-1.87137425e-03
-2.05188142e-02	-2.32751138e-02	8.79623187e-03
-2.87669002e-02	7.33431448e-03	-1.95225985e-02
2.59875842e-02	2.31054853e-02	1.83856868e-02
-4.03014139e-02	-5.25422651e-03	2.09683768e-02
3.16188288e-03	8.07273548e-02	-1.60030742e-02
-4.75079112e-03	-5.23459359e-02	-1.78073025e-02
6.37025112e-03	-3.60269604e-02	1.17364783e-02
-1.18523779e-02	-2.56643713e-02	-3.24409215e-02
-1.90850803e-02	-5.77069884e-02	-1.70020393e-02
-1.26469994e-02	-6.25002154e-04	-1.02145594e-02
3.88722838e-02	9.83734925e-02	9.50768987e-03
-8.48758392e-02	3.49299026e-02	4.34176786e-02
-6.22062569e-02	-4.86850859e-03	-1.31468871e-02
7.19658432e-03	4.13286765e-02	-1.00641055e-02
1.28534602e-02	-3.14038295e-02	4.37215700e-03
-5.14779516e-02	-4.22916774e-02	-2.46489945e-02
5.51647512e-03	-8.09440220e-03	-3.48116360e-02
1.42853645e-02	-2.83205236e-02	1.81517828e-02
4.81637880e-03	2.78011287e-02	-4.14956375e-04
-2.26044670e-02	1.69199836e-02	-1.27625913e-03
4.48438370e-02	-4.75456033e-03	2.22700769e-02
1.27638137e-02	7.23506341e-02	3.96337941e-02
-2.89035043e-02	-2.26121421e-02	-6.47635925e-03
5.51239099e-02	2.69541336e-02	2.52261605e-02
-4.44605227e-02	-8.35825031e-03	1.54459875e-03
3.53876400e-03	-1.52743615e-02	1.32708641e-02
5.82109200e-02	6.23847312e-02	4.71893806e-02
-5.28921706e-02	-9.17355927e-03	-9.74133125e-04
1.66192222e-02	-1.24951207e-02	5.08239675e-03
-1.01997115e-02	-8.39735864e-02	1.89308536e-02
1.85621544e-03	-6.66223736e-02	-2.50601539e-02
6.11735227e-02	5.32706982e-02	6.95972000e-03
-8.93526746e-02	-7.90792953e-02	2.22895689e-02
4.19458774e-02	8.27315036e-02	1.24138253e-02
4.64867460e-02	1.05521156e-01	2.72106897e-02
-4.15412186e-02	-4.22094153e-02	8.98018763e-03
-3.29754060e-02	-9.60872220e-05	-8.55347550e-03
2.79530986e-02	-6.27718973e-02	-2.67711860e-02
3.03461107e-02	-2.30051722e-02	-1.56199346e-02
1.69399980e-02	7.88353261e-02	-2.02712131e-02
-3.49470187e-02	-1.37314898e-02	2.61544050e-03
-1.23603746e-02	8.38044795e-04	1.60241091e-02
-2.56683031e-02	3.05681825e-02	-3.28307615e-02
1.44335376e-03	-5.68118547e-02	-3.93794644e-02
-2.44620576e-03	-1.37363646e-02	2.09463862e-03
-6.36200640e-04	6.72557483e-03	-3.37030285e-02
7.75336824e-03	1.09197240e-02	-2.00964563e-03
-4.13570470e-02	2.67585326e-02	8.15786888e-03
-4.78244002e-02	-6.20846704e-03	-1.53634930e-02
6.23078251e-02	-6.67656584e-04	1.01612810e-02
