0 2.06388730e-01
0 Coaster 1.27072544e-01
1.32663218e-02	7.57069284e-02	7.17535025e-03
-2.15110238e-02	-2.04501719e-02	5.37843150e-03
5.32724357e-02	4.44387938e-02	2.68476513e-02
-3.68247161e-02	-2.65101477e-02	-1.51625438e-03
-2.59470000e-02	-7.18048869e-02	-4.59482684e-02
2.48209603e-02	1.21499996e-02	-1.52197395e-02
2.50972178e-02	1.71454427e-02	2.49106338e-02
4.55305169e-02	2.92812374e-02	2.69475477e-02
-3.15428918e-02	1.99337050e-03	4.23875863e-03
-9.19042632e-03	-3.20089130e-02	-4.02371124e-02
1.25021923e-02	4.67511545e-03	2.17127275e-02
7.73995176e-03	-8.96577127e-03	1.48661625e-02
1.67765609e-02	5.59384281e-02	1.97239344e-02
-2.39778266e-02	-4.45846577e-02	-1.81319661e-02
3.71391185e-02	4.69529678e-02	9.06181037e-03
-3.17984148e-02	2.61181068e-02	6.37069613e-03
-7.80816118e-02	-4.87391992e-02	-6.31195750e-04
-8.40739176e-03	-3.51281706e-02	9.00144500e-04
2.69743054e-02	-5.67649349e-02	-2.22088398e-02
5.61185590e-02	-6.40235879e-04	-1.74643651e-02
-2.17220285e-02	2.61028730e-02	6.41455312e-03
-2.99432815e-02	-3.16050334e-03	3.23815519e-02
8.92023790e-02	9.62480832e-02	3.16384194e-02
-3.00786660e-02	-1.17097886e-03	2.24082862e-03
-5.57364643e-02	-9.86400075e-02	-4.59787246e-02
-3.98117304e-03	-1.01576460e-01	-1.25724822e-02
1.04488628e-01	1.29104672e-02	1.38452690e-02
4.25837700e-02	8.65198264e-02	3.78478396e-02
-3.17996345e-02	7.03378666e-04	4.82900075e-03
9.81889632e-03	5.68762162e-02	1.91519660e-02
-7.40859401e-02	-8.46073094e-02	-2.92211487e-03
1.60069428e-02	-3.78818187e-02	-4.73669825e-03
-2.22422400e-03	-3.07597476e-02	9.52529250e-04
2.86897853e-02	-3.85856168e-02	-9.44949838e-03
7.18981690e-02	9.41110962e-02	3.34877229e-02
-9.35050752e-02	3.82630417e-02	2.15592280e-02
-4.49544931e-02	-1.95922085e-02	2.32427875e-03
6.53515366e-02	8.15798340e-02	3.72484606e-02
-3.68137390e-02	-6.52872900e-02	-1.46983285e-02
-2.70599580e-02	-3.77477619e-02	-2.84328790e-02
-5.87807856e-02	-4.60141905e-02	-1.47007650e-02
4.62281738e-02	5.56617837e-02	1.25131126e-02
-5.98022856e-03	8.72839500e-02	2.55904173e-02
-5.80666630e-02	2.03785298e-03	7.42448238e-03
-4.51093925e-02	-6.49973586e-03	-1.05331938e-03
2.19449549e-02	-2.92540462e-02	-2.70148360e-02
1.57050720e-02	-1.09492900e-04	-1.10557610e-02
-5.40587945e-02	-3.37943056e-02	-6.44163912e-03
-2.26471558e-02	-7.56218490e-02	-1.37949961e-02
9.76291481e-02	5.77835369e-02	-2.48841788e-03
-7.06263178e-02	-7.19987786e-03	-1.50711750e-03
-1.02643546e-02	-1.37083345e-02	-2.69795688e-03
3.65701378e-02	9.51348025e-02	5.06656570e-02
5.61709872e-03	-6.01187918e-02	-2.61041941e-02
2.29170398e-02	6.21433102e-03	-6.16144162e-03
-7.45494185e-02	-1.44014571e-01	-1.65001203e-02
4.27734302e-02	-3.77556835e-02	-1.22204700e-03
5.94165737e-02	8.57983572e-02	1.67373945e-02
-2.41711459e-02	-3.19340819e-03	7.78569350e-03
-6.14640816e-02	-4.68026881e-02	2.07222903e-02
3.74513566e-02	-2.04812487e-02	-5.32084912e-03
2.02843606e-02	3.51163634e-02	-4.87618788e-03
-6.95316550e-02	-4.86502342e-02	1.95697637e-03
8.11622304e-03	-5.18998925e-02	2.40822237e-02
3.32184571e-02	3.90381336e-02	1.57414751e-02
-2.83991666e-02	-3.20765508e-02	-4.17556610e-02
4.20532092e-02	6.38727614e-02	1.24046884e-02
-3.52434010e-02	3.55477825e-02	5.21775052e-02
-2.51542080e-02	-6.05179154e-02	-2.42975294e-02
5.34450024e-03	-8.47646402e-03	-1.95865566e-02
-2.21928250e-02	-1.30413902e-01	-4.61888727e-02
7.94113978e-02	5.33584445e-02	8.90709262e-03
-4.49221716e-02	4.06089166e-03	1.32379714e-02
-1.48204692e-02	1.95182477e-02	-3.10186875e-04
5.70686897e-02	8.28210780e-02	2.49380444e-02
-1.18706731e-02	5.14126743e-03	-9.24794000e-04
-3.67033579e-02	-2.16737447e-02	-2.03808556e-02
-2.40436894e-02	-6.94363473e-02	-1.76672037e-02
4.48529846e-02	-6.08883996e-02	9.28773375e-04
3.97114236e-02	2.38921549e-02	-9.38066725e-03
-2.50633418e-02	-1.82845455e-02	-3.22240730e-02
5.95104890e-02	7.05682883e-02	3.04798636e-02
-4.66665120e-04	7.34255257e-02	6.57792665e-02
1.30870289e-02	3.03853778e-02	7.97025838e-03
-4.02727514e-02	-2.33860154e-02	-2.31718664e-02
-1.78605216e-02	-1.15141178e-01	-4.13067359e-02
6.62376341e-02	4.17887350e-02	1.88455761e-02
-1.39660834e-02	7.61535812e-02	1.07149756e-02
-4.02111576e-02	9.43066973e-02	5.29376312e-03
-3.71662265e-02	-3.60891140e-02	2.38634750e-04
4.81503895e-02	2.23121129e-02	1.93504788e-03
-5.15340569e-02	-4.24514456e-03	-3.87794763e-02
-3.69808351e-02	-6.48692766e-02	-4.27875188e-02
5.00927299e-02	-1.96708145e-02	4.38616687e-03
5.69083018e-02	4.83575172e-02	-1.55280187e-03
-6.17171652e-02	1.00934468e-02	-2.86564279e-02
-1.16303962e-02	5.98242467e-02	-2.89957725e-03
2.52460008e-03	4.51590443e-02	3.98646525e-02
1.92982493e-02	6.28928095e-03	1.20836175e-03
1.80066082e-02	2.55153418e-03	-3.25140165e-02
-1.42527082e-02	-1.03721978e-01	-5.90133905e-02
4.06999742e-02	-3.00376690e-02	4.25642325e-03
3.67195486e-02	-1.33884263e-02	2.50629150e-02
3.17530116e-02	1.00626865e-01	2.75999206e-02
-2.46748738e-02	-3.98495254e-03	-1.45369104e-02
3.83191589e-02	1.12926456e-02	1.94741931e-02
-1.17151639e-02	-5.33915788e-02	9.63987000e-03
5.14404763e-02	2.56300182e-02	-5.19232375e-03
-1.03808340e-02	1.33821033e-02	1.10853236e-02
-6.24124008e-03	-4.49222371e-02	2.06571139e-02
8.20074866e-02	8.07584316e-02	2.43082091e-02
-3.70479175e-02	4.52053548e-02	1.31130388e-03
-5.80398300e-02	-4.13252499e-02	-2.66445500e-03
8.34747617e-02	3.48348442e-02	3.04366158e-02
3.65329375e-02	-1.10186680e-02	3.93846000e-03
-2.11384296e-03	-5.57291603e-03	-3.60530327e-02
-1.08510188e-01	-1.60043616e-02	6.81657562e-03
1.73620073e-02	-3.51318267e-02	-4.66786713e-03
1.63852284e-01	1.85172820e-01	4.29297695e-02
-9.31666140e-02	8.26467164e-04	-1.56302898e-02
-5.57901302e-02	-1.03867731e-02	-1.42871691e-02
-3.01805093e-02	-3.95934801e-02	-1.44132580e-02
7.58773750e-02	9.07095913e-03	-3.21491506e-02
1.32809400e-03	7.10606423e-02	-3.57387863e-03
-7.99434533e-02	-9.97843649e-02	-1.25231431e-02
1.09665560e-01	5.91460413e-02	3.58577662e-03
-1.50158160e-04	2.74952355e-02	-1.83999811e-02
-4.73609218e-02	-3.66076700e-02	-1.79285184e-02
1.98647906e-02	5.84221346e-02	2.81956449e-02
3.34386094e-02	8.39458174e-03	1.27037688e-02
5.25058668e-02	4.66897290e-02	-1.25401986e-02
-1.34645491e-01	-3.39350652e-02	8.79014062e-03
9.85363920e-04	-6.17743930e-02	-1.62844900e-02
1.46995696e-01	1.22797419e-01	2.97952071e-02
-6.91791674e-02	-2.97902733e-02	-1.30006971e-02
-4.42007309e-02	-7.72146873e-02	-1.23251775e-02
2.43038160e-02	2.24839493e-02	2.23054061e-02
4.85900842e-02	3.91703623e-02	-1.40940765e-02
-7.19649166e-02	1.32571868e-02	9.14891525e-03
-1.20517938e-01	-1.26368434e-01	1.14196713e-03
1.25718378e-01	5.47087618e-02	3.82820837e-03
3.09285079e-02	7.01447907e-02	-2.03522888e-03
-7.66289729e-02	-2.92601397e-02	-8.72220312e-03
1.36084421e-02	4.56166654e-02	3.18619682e-02
4.55475744e-03	-2.78476687e-02	1.39500385e-02
2.28072686e-02	1.01231861e-03	-3.64148530e-02
-1.18917108e-01	-8.03272420e-02	-1.34989614e-02
-9.21360024e-03	-1.05730392e-01	-1.85650540e-02
1.47053021e-01	1.14785698e-01	1.58121336e-02
-4.34323325e-02	2.20714200e-02	1.14940465e-02
-8.96728406e-02	-1.23316814e-01	-9.67304725e-03
2.78250322e-02	-2.53043648e-03	1.13576025e-02
2.35640801e-02	-2.70531964e-03	-2.51015744e-02
3.12901430e-02	7.12903668e-02	2.56233100e-02
-1.17314448e-01	-9.63269187e-02	2.82169643e-02
7.16841151e-02	-5.23063282e-02	-1.10502789e-02
9.05513450e-02	3.20885083e-02	-2.28398933e-02
-5.81617980e-02	-5.85570303e-02	-1.32266825e-02
-4.75097227e-02	-3.23580700e-02	4.37569612e-02
8.64849319e-02	3.94884425e-02	4.25917051e-02
6.52295686e-02	1.08134045e-01	1.08952766e-02
-1.29602115e-01	-8.51075849e-02	-1.92216907e-02
-2.72380313e-02	-1.08024591e-01	1.32538086e-02
6.47173030e-02	-8.24613010e-03	2.21768188e-03
1.14569266e-02	3.06437418e-02	-1.21296484e-02
-5.37367990e-02	-2.08188280e-02	-1.71977500e-05
2.57936551e-02	5.71461578e-02	4.72253190e-02
-1.81117757e-02	2.33778643e-02	1.57200938e-03
-2.89998590e-02	2.49384071e-02	-4.60451813e-03
-5.02771766e-02	-6.41861963e-02	-2.99155512e-03
-5.29476840e-03	-6.68167560e-02	-8.56017587e-03
5.27674882e-02	-2.12880267e-02	-3.43011893e-02
-1.93211064e-03	1.62052172e-02	-3.20108792e-02
-2.16738511e-02	3.85457796e-02	1.78192005e-02
1.95726773e-02	4.38136017e-02	4.99895282e-02
3.09132619e-02	6.57940388e-02	1.95594706e-02
-7.07153544e-02	-5.45657943e-02	-6.63058350e-02
-3.25509574e-02	-5.82846513e-02	-2.57460286e-02
-1.26335830e-02	-1.34380154e-01	-9.99466525e-03
1.81159543e-01	8.69152939e-02	7.51646025e-03
-2.04433920e-04	8.28789661e-02	2.76833087e-03
-9.82764634e-02	-2.96336706e-02	7.74731863e-03
1.48061678e-02	7.87207685e-02	3.85800079e-02
-4.34109881e-02	1.82544579e-02	3.26903163e-03
-5.38423013e-02	-8.94364002e-02	-4.43304324e-02
1.94799816e-02	-5.86136997e-02	-8.94575200e-03
5.24772043e-02	-1.49380008e-02	-2.95135287e-03
1.81633370e-02	9.04050356e-02	-1.21966521e-02
-1.08732780e-01	4.56654133e-02	9.73306613e-03
-4.92727702e-02	-2.65479273e-02	1.95545976e-02
8.07780492e-02	8.16230978e-02	3.73197283e-02
-2.39351378e-02	-5.59179398e-02	-5.97881975e-02
3.04235604e-02	1.48987730e-02	-2.88757129e-02
-6.48541822e-02	-3.99877289e-02	-1.15876000e-04
3.57730769e-02	4.98278763e-02	2.83228900e-03
-2.69544557e-02	7.91241576e-02	-1.41763084e-02
-3.48598116e-02	-5.27267790e-02	-2.71482344e-02
5.91342178e-02	4.06992190e-02	2.53894060e-02
-1.66713336e-02	1.09263391e-04	-1.25316709e-02
4.67306640e-03	-2.01753555e-02	-4.65074451e-02
-5.14261152e-02	-1.05891261e-01	-1.36311415e-02
6.45178853e-02	-1.24098118e-02	2.00644352e-02
4.27087872e-02	5.46204062e-02	-9.13701725e-03
-1.50759922e-02	6.36095227e-02	9.99681725e-03
5.12861688e-03	2.73684909e-02	3.90051771e-02
5.23595052e-02	2.48512702e-02	6.00608010e-02
2.76335424e-02	-3.44054827e-02	-2.77744149e-02
9.39261816e-03	-3.75338804e-02	-3.79742130e-02
-6.83857656e-02	-1.00293781e-01	1.54253393e-02
1.01289408e-01	1.75323793e-02	2.97592688e-02
5.00726052e-02	1.47872740e-01	3.01941840e-02
-7.17776957e-02	-5.56924806e-02	-1.62229684e-02
6.55052162e-02	4.61163316e-02	6.47571548e-02
-4.93276558e-02	-4.86679054e-02	2.12692845e-02
5.07257438e-02	7.31196325e-02	-2.43194579e-02
-5.40435485e-02	-3.62816682e-02	-2.02779135e-02
2.48990198e-02	-3.45109000e-02	3.92920750e-02
6.01063027e-02	4.97827845e-02	9.01795338e-03
-3.88249913e-02	4.89498044e-02	-1.59902826e-02
-2.91864701e-02	4.13279484e-03	-1.32918589e-02
2.25175946e-02	2.10020126e-02	3.65747684e-02
-8.96173632e-03	-2.16810568e-02	-2.37407891e-02
1.41774228e-02	-1.61414651e-02	-6.12738534e-02
-4.12289806e-02	-4.55541320e-02	7.22164375e-03
9.37359295e-02	1.19940063e-02	8.39908238e-03
5.21692351e-02	1.64668836e-01	2.40907515e-02
-1.39044267e-01	-6.25762963e-02	-5.41793745e-02
4.66532323e-02	1.52613356e-02	1.96965238e-02
3.47967230e-02	1.07204669e-02	1.22347425e-02
2.43983232e-03	-1.84131182e-02	-3.05203504e-02
2.30664506e-02	2.22292414e-02	-1.77348166e-02
-4.05605959e-02	-2.72383197e-02	2.95077001e-02
3.36996209e-02	9.02830470e-03	-8.74169513e-03
-3.49634844e-02	7.72186045e-03	-1.44906169e-02
-3.01433090e-02	-6.52921648e-02	-6.20286212e-03
1.13818571e-01	4.77859478e-02	4.10225991e-02
1.86140088e-02	4.58792948e-02	3.33634614e-02
-3.45585506e-02	-2.38399804e-02	-4.76611279e-02
1.56471192e-03	7.70785730e-02	3.53016971e-02
-3.60581472e-02	-6.39522063e-02	2.17669396e-02
7.71684062e-02	9.58233669e-02	2.64127360e-02
-8.20388635e-02	-5.46669463e-02	-4.08529377e-02
2.14345188e-02	-6.52044185e-02	-9.81192775e-03
5.65936243e-02	7.02258341e-02	3.76334276e-02
-5.86722341e-02	-2.15530936e-02	-1.38839284e-02
-2.32191857e-02	-4.25001935e-03	-1.28471976e-02
-3.71948890e-02	-9.35044141e-02	1.52200641e-02
6.03221861e-02	-4.07171196e-02	-7.25969400e-03
3.81020558e-02	6.17680700e-02	-2.95944804e-02
-6.74514907e-02	-2.61609907e-02	-3.11947138e-03
3.23000381e-02	1.32047828e-02	3.81280371e-02
-1.92302222e-02	3.21293346e-02	4.10518371e-02
-2.04005052e-02	-6.51233751e-02	-6.68114087e-02
4.31643377e-02	6.28196876e-03	-1.48560919e-02
-3.31967779e-02	-8.56511242e-02	-3.78585412e-03
5.03506922e-02	-7.62715028e-04	1.42655653e-02
-1.78660102e-02	1.32577961e-02	-1.32620738e-03
-4.62089520e-03	-2.90090879e-02	-1.93520435e-02
3.83459918e-02	9.08900774e-02	2.71978981e-02
-8.74530230e-02	-3.45151655e-02	-5.08511775e-03
9.70363656e-03	4.10354609e-03	-9.34838362e-03
3.29562259e-02	5.76767820e-03	7.77533838e-03
-8.78732208e-03	-2.44743127e-02	3.08263938e-03
-1.61956584e-02	-1.03447281e-02	-3.50680776e-02
-3.59386186e-02	2.58688830e-02	4.81925475e-03
8.24550912e-03	1.49006010e-02	4.04627513e-03
2.43763870e-02	1.83099087e-02	2.26440796e-02
-4.49179027e-02	-5.74736078e-02	-3.03296943e-02
5.15167063e-02	7.79437298e-03	-1.74290359e-02
-1.49034074e-02	4.76286170e-03	2.51067720e-02
-5.64725592e-03	4.39714231e-02	8.23705513e-03
-1.87496683e-02	7.43230968e-02	-1.02425791e-02
-2.24995745e-02	-6.61348944e-02	-2.10295737e-02
6.95545538e-02	5.36698218e-02	4.35924975e-02
-1.94015873e-02	3.40584148e-03	-3.74199712e-03
-2.01876710e-02	-2.43268502e-02	-3.40599757e-02
1.21960526e-02	-1.94301216e-02	-1.35988579e-02
-1.56949798e-02	-6.12582744e-02	1.20288583e-02
1.02646894e-02	-1.39264815e-02	-2.25079201e-02
-1.78635888e-03	9.89175224e-03	-1.19037250e-03
1.45128168e-03	2.89021346e-04	1.59918255e-02
1.92756852e-02	6.22908914e-02	3.00473849e-02
-5.61761590e-02	-1.54925084e-02	-1.87618014e-02
-4.26200256e-02	-4.35993404e-02	-2.82964350e-02
3.52034863e-02	5.74939773e-03	1.75103741e-02
6.76603728e-03	4.30584995e-03	1.91891226e-02
-5.03296229e-02	1.48548998e-02	-5.84469662e-03
-2.99298650e-02	-4.55206178e-02	-4.93508406e-02
6.36994800e-02	1.73209352e-02	1.93060746e-02
-5.77958940e-02	-2.53225265e-02	8.33573337e-03
1.53117072e-03	1.96534044e-03	-2.56893800e-02
-1.05076807e-02	-4.51996096e-03	-6.49889688e-03
1.31705770e-02	3.22731410e-02	9.91702187e-03
6.70627296e-03	3.85914808e-02	-3.52697600e-03
-3.32388569e-02	2.62101185e-02	-4.81710275e-03
-1.92174336e-03	8.40737807e-03	1.74067500e-04
1.91592058e-02	-4.76831974e-02	-2.69978425e-03
9.35175888e-03	-4.99664281e-02	-2.12933249e-02
2.88269993e-02	-3.78781626e-02	-4.75600131e-02
2.52411401e-02	1.14784970e-02	3.87919834e-02
8.21316960e-04	2.00118204e-02	4.01034295e-02
7.43808096e-03	7.06316606e-02	1.67288668e-02
-4.63113871e-02	-5.43829896e-02	-2.35537877e-02
4.04798220e-02	-1.80334937e-02	1.08093900e-02
4.53097368e-03	-1.66338191e-02	6.72703425e-03
-1.12071672e-02	2.09892162e-02	5.53071275e-03
-1.69012433e-02	-3.65516098e-02	4.40322237e-03
4.86309434e-02	4.32060808e-02	3.71613558e-02
-1.15925861e-02	-2.73334969e-03	-5.08207212e-03
-4.19955494e-02	-5.61202436e-02	-2.97199601e-02
3.62597112e-03	-4.03253082e-02	1.21744391e-02
3.41216302e-02	-2.69817838e-02	1.21104810e-02
3.56303743e-02	8.32000930e-02	1.05852320e-02
-6.31313842e-02	1.36605758e-02	-3.59885275e-03
1.95019358e-02	7.19898995e-02	3.62427953e-02
2.40299978e-02	8.44187910e-02	2.97799790e-02
-5.24402791e-02	1.92726801e-02	-7.71288300e-03
-3.95141105e-02	-8.11705810e-02	-4.70276379e-02
2.47782715e-02	-4.13959344e-02	-5.57059038e-03
3.27915691e-02	3.81923572e-02	2.22620962e-03
-1.43777254e-02	5.89534870e-02	-5.41039050e-03
7.81862112e-03	3.54996440e-02	1.30375693e-02
-1.31226746e-02	-1.68629343e-02	2.42576518e-02
-2.91700224e-03	-3.44792139e-02	-1.37523574e-02
2.39190070e-02	-3.84686218e-02	-3.93051511e-02
5.70345386e-02	7.64064610e-02	1.78813313e-02
-2.94206486e-02	3.37159917e-04	2.14227840e-02
7.68988570e-02	1.20214389e-01	2.72210449e-02
-4.59540209e-02	1.58505761e-02	-1.30171435e-02
-6.07243457e-02	-8.30303142e-02	-9.75527913e-03
9.20417760e-03	-6.11376233e-02	3.55349300e-03
5.21704548e-02	-4.14580880e-02	-2.33070921e-02
4.83388301e-02	3.38550110e-02	-1.99014742e-02
-3.38596740e-02	-2.81547806e-02	2.39579622e-02
2.28145867e-02	3.41322648e-02	4.05316444e-02
2.13137705e-02	7.74057934e-02	8.24436463e-03
-3.94104377e-02	1.72160085e-03	-1.00909070e-02
-4.98210163e-02	-6.91676244e-02	-7.55999263e-03
2.45800735e-02	5.70430591e-03	-6.16576750e-04
7.25805799e-02	4.40683096e-02	-2.74954356e-02
-1.67536800e-03	8.21312949e-02	2.97403859e-02
-7.86658385e-02	-6.24958622e-02	-2.61389763e-03
-1.11748457e-02	-6.36615469e-02	-1.97814766e-02
4.17476794e-02	-2.58093963e-02	-4.23854963e-02
2.69157607e-02	-1.68202799e-02	-6.01951550e-03
-5.09071414e-02	-1.04001788e-02	3.23249033e-02
4.54475786e-02	5.09984358e-02	8.60253013e-03
5.09922439e-02	8.80121221e-02	7.25575475e-03
-7.87512161e-02	-2.89030612e-02	6.57718950e-03
-4.14997495e-02	-5.84881738e-02	1.02349851e-02
3.68561527e-02	-3.12752569e-02	-1.87532736e-02
8.07585343e-02	2.40091499e-02	-1.14912854e-02
8.63519688e-03	-5.49119046e-02	1.77180238e-03
-2.84302685e-02	-2.22386112e-02	3.88973620e-02
-1.82099599e-02	-3.92741812e-02	-3.10527256e-02
6.34372488e-02	2.44710364e-02	7.56214463e-03
-1.93997578e-02	-9.51601341e-03	5.17925382e-02
9.78535512e-03	-4.09078458e-02	7.05778913e-03
3.17036146e-02	3.26686085e-02	-2.18866126e-02
3.36361975e-02	1.50840151e-02	-1.04381083e-02
-3.94293427e-02	3.32480994e-02	5.38672180e-02
-6.55268357e-02	4.04322054e-03	2.15013611e-02
4.27173250e-02	-1.79305138e-02	-3.43858576e-02
2.00611591e-02	-1.57624500e-02	-3.50686868e-02
-3.80559830e-02	-6.40545770e-02	-7.66658950e-03
9.88170984e-03	-4.09517190e-02	-9.48300025e-03
6.49551406e-02	1.02918627e-01	8.21390838e-03
-3.41707104e-03	4.05158049e-02	-8.06495725e-03
-8.45166434e-02	-2.89238978e-03	2.21689621e-02
-6.71654758e-02	-2.58483947e-02	-1.78036477e-02
1.15973745e-01	5.61462161e-02	-2.42890016e-02
1.42749972e-02	3.92751704e-02	2.49252528e-02
-2.21574542e-02	-4.19358176e-02	-1.22374635e-02
2.15894182e-02	3.30939341e-02	-1.50540575e-02
2.83866768e-03	-7.23522011e-03	-2.37487078e-02
4.22727336e-03	-1.64059226e-02	1.05438115e-02
-5.96382206e-02	-5.34464202e-02	1.59979168e-02
8.04176338e-02	2.19940327e-02	-1.13353494e-02
2.55143484e-02	1.63612106e-02	-3.74747925e-03
-4.80500410e-02	-1.78824939e-03	1.77716888e-02
-3.40694590e-02	-9.17294993e-03	1.44104750e-03
5.71772232e-03	-3.13739714e-02	-2.37755713e-03
6.39110945e-02	2.05200175e-02	6.08745300e-03
6.12753480e-03	-1.01132942e-03	1.44982510e-02
-1.02123944e-01	-4.04410845e-02	-5.91474600e-03
5.64759072e-03	-2.02833290e-03	-2.90688055e-02
2.26298052e-02	3.76378496e-02	1.46255581e-02
-2.36515622e-02	-2.78153732e-02	5.22615025e-03
-1.89564041e-02	-3.33385126e-02	-1.00507048e-02
-1.87795505e-02	9.17028302e-03	-2.51807606e-02
3.54681569e-02	4.24742526e-02	-9.97760975e-03
-3.29467435e-02	2.17947756e-02	1.73690571e-02
-4.33628107e-02	3.57921315e-02	-2.18324625e-03
-2.14104002e-02	-4.69397916e-02	-5.92150109e-02
-9.86003064e-03	-2.13593206e-02	-1.38918470e-02
-1.45545790e-02	-9.72623882e-03	-1.02882635e-02
3.46223088e-02	1.22127626e-02	-1.51484719e-02
3.10577940e-02	7.80315948e-02	6.28724600e-03
-1.64871619e-02	-1.51677254e-02	-4.93770950e-03
-2.22690550e-02	-2.69330359e-02	1.02209753e-02
1.31425243e-02	1.26045740e-02	-1.46642175e-02
-2.72063196e-02	-9.52210690e-03	-1.60609411e-02
8.34105600e-05	-3.73833712e-02	1.22128140e-02
1.18217956e-01	8.95665714e-02	4.31234713e-02
-8.95173314e-02	-1.77093201e-02	-6.56285500e-03
-3.81029407e-02	-6.42678491e-02	-3.11209476e-02
6.35951974e-02	2.32949928e-02	1.58364986e-02
-1.90283652e-02	-6.44409042e-02	2.75201252e-02
8.59964501e-02	7.45034641e-02	2.59345729e-02
-5.20951097e-02	-1.63943449e-02	5.62269063e-03
-4.45501872e-03	-4.04343817e-02	-1.42353935e-02
1.42296269e-01	9.21416803e-02	2.91598898e-02
-6.48328378e-02	-2.69415668e-02	2.39384703e-02
1.28449224e-02	4.82271165e-02	-7.72750200e-03
1.75742136e-03	1.14736222e-02	1.50038248e-02
1.45805270e-02	-4.73871725e-03	4.32769087e-03
6.45215443e-02	1.35240326e-01	1.86250729e-02
-1.44537096e-01	-8.05216243e-02	-1.02900909e-02
3.54242484e-02	-3.73212176e-02	-1.09741382e-02
8.51835334e-02	6.47800821e-02	4.96300825e-03
-6.62952341e-02	-8.57595883e-02	-2.53299963e-02
1.69967131e-02	4.63777423e-02	-3.88087763e-03
-3.18703759e-02	-1.25036516e-02	2.87310038e-03
5.11690975e-02	4.03147198e-02	1.20319039e-02
-1.36690913e-02	1.12535373e-01	1.67788150e-02
-1.65589993e-01	-1.09262789e-01	-3.61906950e-02
9.42744182e-02	3.18922979e-02	-2.26675109e-02
4.73325941e-02	1.09757841e-02	7.85574288e-03
-1.46710584e-02	-3.07286708e-02	-1.47257391e-02
-5.02643880e-03	3.16229656e-02	5.41376075e-03
-3.48683494e-02	-4.67283475e-02	-1.47074654e-02
6.66450072e-02	3.53631498e-02	6.85738700e-03
-3.62404894e-02	4.21640940e-02	1.18053094e-02
-1.20269123e-01	-1.22648967e-01	-3.47470687e-02
1.30051292e-01	1.12091648e-02	7.84173300e-03
3.33068839e-02	4.92252302e-02	1.80945250e-02
-4.91550710e-02	-5.36395839e-02	-2.95786431e-02
6.74652240e-03	5.26095545e-02	2.74774865e-02
-5.20707161e-02	-5.64578230e-02	1.90009030e-02
8.02066291e-02	4.70894619e-02	-1.32803475e-03
-3.40962919e-02	-1.70116155e-02	2.31934375e-04
-5.28665573e-02	-6.64870982e-02	-1.53835941e-02
6.84495238e-02	2.81807531e-02	2.06729511e-02
-1.41789175e-02	-1.33183512e-02	2.65296880e-02
-3.98196403e-02	-5.57230669e-03	-9.13336250e-03
5.38840872e-03	-3.42050068e-02	-2.76075875e-04
4.24593626e-02	-2.44718753e-02	1.58352804e-02
2.07990655e-02	5.01959231e-02	2.06930523e-02
-7.48336039e-02	-5.30553059e-04	4.62798950e-03
-1.48168102e-02	-3.98189392e-02	3.03269113e-03
5.99099342e-02	4.29751375e-02	1.00930590e-02
-3.42885600e-05	-2.88159243e-02	-1.12579905e-02
-7.45360200e-03	-2.51464246e-02	1.58109154e-02
-3.30931051e-02	-4.51696328e-02	1.01728544e-02
7.24665398e-02	1.78266949e-02	4.92036950e-03
4.52402330e-02	3.49049193e-02	7.41534550e-03
-1.01373841e-01	-7.36956968e-02	-5.05709800e-03
1.05879046e-02	-4.12003334e-02	-5.20755187e-03
7.87302065e-02	2.81003191e-02	1.59595419e-02
4.99628160e-03	4.85342284e-02	9.43824963e-03
-2.27581466e-02	2.64307028e-02	1.33275127e-02
-2.59549279e-02	2.05064931e-03	1.70078460e-02
4.09878187e-02	3.13189005e-02	-7.95348738e-03
-1.45814119e-02	-6.68071252e-03	-9.75771562e-03
-3.93561619e-02	-5.83199935e-02	-1.80929821e-02
-3.05726544e-03	-6.89829917e-02	-1.31383594e-02
3.23030873e-02	-2.59148137e-02	-1.60676415e-02
8.62318483e-02	9.52944520e-02	1.52511295e-02
-1.89356695e-02	7.59524960e-02	2.60624891e-02
-9.13230677e-02	-1.02527164e-02	1.26434654e-02
2.13314558e-02	-1.45931093e-02	-2.30494323e-02
4.93139642e-02	-2.10876697e-03	-1.83159219e-02
-2.65665974e-02	-3.02503318e-02	-5.72652637e-03
2.69255182e-02	5.29136197e-02	1.19617925e-03
-2.27459498e-02	2.40030564e-02	5.52583975e-03
5.85286466e-02	4.58494367e-02	-1.79767013e-03
-1.84319417e-02	-2.92102919e-03	1.16554646e-02
-7.51074221e-02	-1.12370469e-01	-3.75265061e-02
