0 2.08921650e-01
0 Coaster 1.34170780e-01
2.08551528e-03	1.48822018e-03	1.63231275e-03
9.14622480e-04	-4.00271140e-05	8.98317125e-04
1.34029080e-03	-1.75911941e-04	5.24923500e-04
1.68728976e-03	-7.25544739e-04	6.61976625e-04
2.09283336e-03	-5.88441214e-04	3.90306875e-04
3.53327544e-03	2.21943898e-03	4.45128125e-04
5.23715040e-04	1.52660916e-03	1.06643563e-03
-3.15424800e-04	-2.88641506e-04	-1.34149750e-04
2.74475232e-03	2.72885474e-03	3.88479500e-04
-4.78252080e-04	-2.25622943e-03	-3.15059875e-04
4.78832616e-03	1.22010662e-03	7.86238125e-04
2.31601680e-04	-8.72397848e-04	8.45261250e-05
3.43143216e-03	1.32186790e-03	3.45778750e-05
-5.53262400e-04	5.99061220e-05	1.14562188e-03
2.50508520e-03	2.71959574e-04	7.03397125e-04
1.44274392e-03	1.00500642e-03	1.97342275e-03
1.86109416e-03	-1.09176349e-03	3.83606500e-04
1.97147520e-03	1.27129193e-03	1.65545950e-03
9.70117920e-04	-1.84613755e-03	7.41772000e-04
2.33981856e-03	1.66858748e-03	2.17869787e-03
4.79806560e-04	-5.03860470e-05	1.20105225e-03
2.16845352e-03	2.21882963e-03	2.52468088e-03
-6.41707200e-05	-5.27506314e-04	1.06399913e-03
3.31922160e-03	1.07630025e-03	1.26927425e-03
-2.57490000e-04	-2.47620442e-03	4.34773000e-04
4.20105024e-03	8.31341956e-04	6.87559875e-04
1.44884232e-03	1.72525694e-03	1.43069237e-03
1.19148984e-03	1.29383785e-03	1.03841588e-03
1.01036736e-03	2.71666776e-03	1.10115575e-03
8.78032080e-04	5.20573966e-04	1.32647000e-04
1.82450376e-03	4.49280133e-04	6.39439000e-04
1.13416488e-03	-4.87289280e-04	4.40255125e-04
1.89646488e-03	1.72635687e-04	3.91525125e-04
7.62772320e-04	3.77376951e-04	-8.90745000e-05
1.28174616e-03	4.65732556e-04	7.61873125e-04
1.23600816e-03	7.22268485e-04	1.12369338e-03
6.67637280e-04	-8.62648264e-04	1.07679075e-03
1.94830128e-03	-4.12339353e-04	9.11717875e-04
2.95025040e-04	-1.85588713e-03	8.41059375e-04
8.67664800e-04	-2.10572022e-03	2.60501250e-05
1.05061680e-03	-1.33367504e-03	9.09890500e-04
2.29042152e-03	-7.54184142e-04	1.24490925e-03
2.49410808e-03	4.10281797e-04	1.01892387e-03
3.68815680e-04	-9.72940433e-04	1.01405088e-03
-1.81260000e-04	-2.26476031e-03	1.94168625e-04
2.40995016e-03	-1.29601417e-04	6.18119625e-04
9.34747200e-04	-3.02775300e-05	7.57609250e-04
1.80376920e-03	2.03712486e-04	7.55781875e-04
6.38974800e-04	3.34722521e-04	3.53759375e-04
1.24515576e-03	-7.70636565e-04	-2.06635625e-04
9.23770080e-04	-1.44640461e-03	-1.34758875e-04
2.36970072e-03	-6.95686638e-04	2.03305500e-04
1.59093504e-03	-1.19242484e-04	9.90904125e-04
1.77693624e-03	1.98228345e-04	7.75883000e-04
9.57921120e-04	1.14028190e-03	1.27597462e-03
-2.69704800e-05	-1.77118762e-03	2.52035500e-04
2.13674184e-03	7.92952969e-04	1.45383913e-03
-7.08789600e-05	-2.98562018e-03	7.30807750e-04
2.53679688e-03	-1.44518591e-03	1.24125450e-03
3.48081120e-04	-2.21113760e-03	6.68677000e-04
1.39944528e-03	-1.71878361e-03	1.17120513e-03
-1.18446480e-04	-9.05302694e-04	1.62561238e-03
8.61566400e-04	-8.26696673e-04	1.50317825e-03
-3.56893920e-04	-1.31051978e-03	1.79860387e-03
1.38602880e-03	-1.93693055e-03	1.01648738e-03
1.11830904e-03	-8.21212532e-04	1.20775263e-03
1.80375120e-04	-2.56456002e-03	9.53747500e-04
8.83520640e-04	-1.24897553e-03	2.05078162e-03
4.21871760e-04	-1.85223104e-03	1.15963175e-03
1.63484352e-03	-3.76997111e-04	1.40815475e-03
1.02315600e-04	-1.49027773e-03	7.25325625e-04
1.21405392e-03	-9.19927070e-04	9.67148250e-04
3.15149760e-04	-1.57680529e-03	6.80250375e-04
1.27320840e-03	-1.23496050e-03	1.06217175e-03
2.50506720e-04	-7.54793491e-04	1.04024325e-03
-7.50850560e-04	-1.85588713e-03	4.56092375e-04
8.59736880e-04	-1.35865835e-03	5.77308250e-04
-3.12393600e-05	-1.03082859e-03	1.00369575e-03
7.85318400e-05	-1.72670515e-03	8.25222125e-04
-5.62428000e-05	-9.81471319e-04	6.69286125e-04
5.31033120e-04	-5.52489623e-04	4.85939500e-04
-6.09367680e-04	-1.15026099e-03	5.29187375e-04
9.76826160e-04	9.82951090e-05	1.05668963e-03
1.08964656e-03	1.51807828e-03	1.58297363e-03
-1.20884040e-03	-5.06788448e-04	1.32348638e-03
1.22503104e-03	1.02206819e-03	1.32165900e-03
-1.42045488e-03	-1.67430113e-03	2.49599000e-04
1.86902208e-03	-1.11735615e-03	7.90440000e-05
-2.69076960e-04	-9.93658299e-04	1.14196713e-03
6.28607520e-04	-2.24659861e-04	9.70193875e-04
8.17657920e-04	2.50217691e-03	1.68835225e-03
-1.60584624e-03	-4.33057219e-04	5.55379750e-04
3.33444960e-04	-8.69469870e-05	4.68884000e-04
-5.03865360e-04	-2.02467681e-03	-3.18167500e-05
1.26709200e-04	-1.18682193e-03	-9.94296250e-05
-3.55082400e-05	-1.18194714e-03	-4.46083750e-05
-1.96704000e-06	-5.45177435e-04	2.50817250e-04
-7.45380000e-05	5.79071470e-04	2.75791375e-04
-4.54468320e-04	1.24508993e-03	3.36703875e-04
-2.52611280e-04	2.26258399e-04	1.30210500e-04
5.23105200e-04	9.43462172e-04	3.97007250e-04
-4.15438560e-04	-1.33976853e-03	3.42186000e-04
6.02384400e-04	4.18203334e-04	-1.23185500e-04
-4.77050400e-05	1.60034039e-03	-3.22369375e-04
-4.95327600e-04	5.30323550e-04	4.74366125e-04
2.07208080e-04	1.35416340e-03	9.40346750e-04
3.29785920e-04	1.50406325e-03	7.48472375e-04
-1.06613784e-03	9.18478863e-04	5.09086250e-04
-4.16066400e-05	3.28019682e-04	3.78733500e-04
4.68201600e-05	7.53954633e-04	1.86859125e-04
5.29203600e-04	3.62752575e-04	1.28992250e-04
5.01760800e-04	9.42852823e-04	6.88778125e-04
-2.88591840e-04	1.08361244e-03	5.43197250e-04
-6.97184640e-04	-8.85803526e-04	3.24521375e-04
8.34733440e-04	3.15223353e-04	6.15683125e-04
8.28635040e-04	4.62076462e-04	5.82181250e-04
6.56050320e-04	6.75957961e-04	5.19441375e-04
9.21330720e-04	1.61252737e-03	1.21628037e-03
1.32197760e-04	8.63028104e-04	1.20409788e-03
5.90187600e-04	1.23229360e-03	9.98822750e-04
4.76757360e-04	6.61333585e-04	1.18643325e-03
-5.23380240e-04	-1.39765669e-03	8.24613000e-04
2.59473168e-03	7.76500546e-04	1.25343700e-03
-1.57779360e-03	-1.02229770e-03	1.28450238e-03
1.38663864e-03	-7.31638229e-04	8.20349125e-04
8.76794400e-05	1.42667593e-03	1.82845100e-03
-6.41079360e-04	-1.86746477e-03	8.87352875e-04
2.29225104e-03	2.06100824e-03	2.17260663e-03
-5.25209760e-04	4.40630480e-05	1.42277375e-03
8.74373040e-04	9.33103239e-04	1.81261375e-03
-5.97170880e-04	-5.00694958e-04	1.41607337e-03
2.03062968e-03	9.37368682e-04	1.02014213e-03
-4.22756640e-04	-1.07835781e-03	8.42886750e-04
1.69948656e-03	3.03645722e-04	1.05912613e-03
2.09037600e-04	1.61058056e-04	1.28998450e-03
-1.95286320e-04	-1.33854983e-03	8.05730125e-04
1.03781016e-03	-3.42264218e-04	9.63493500e-04
1.20246696e-03	-6.17080617e-04	5.91318125e-04
1.33419240e-03	2.62731600e-06	1.07922725e-03
2.66972400e-04	-6.41454577e-04	5.74871750e-04
8.01802080e-04	-5.01304307e-04	6.25429125e-04
1.20673584e-03	-1.02473510e-03	1.28383125e-04
1.75803120e-03	-1.41788397e-04	6.60758375e-04
1.16221752e-03	-5.02523005e-04	5.43197250e-04
6.50561760e-04	2.98770930e-04	9.84203750e-04
-2.71516320e-04	-1.56035287e-03	3.62896250e-04
1.90622232e-03	2.46366916e-04	8.29486000e-04
5.50548000e-04	-8.87631573e-04	6.07155375e-04
1.12501728e-03	-6.13424523e-04	5.73044375e-04
6.27997680e-04	4.45536300e-06	4.54874125e-04
6.77394720e-04	-9.18099023e-04	3.33049125e-04
6.14581200e-04	-9.79152690e-05	8.49587125e-04
6.54830640e-04	-3.42873567e-04	4.18326625e-04
1.75437216e-03	2.57944547e-04	3.08075000e-04
1.07623008e-03	1.07435344e-04	-1.23185500e-04
6.68856960e-04	-6.35361087e-04	-4.39930500e-04
1.10428272e-03	-8.70569801e-04	-6.50078625e-04
1.87816968e-03	5.26667456e-04	9.60995000e-05
1.01646576e-03	1.98837694e-04	-8.96836250e-05
2.56728888e-03	1.39559913e-03	1.02128750e-05
4.65170400e-04	9.91600743e-04	-4.81351000e-04
1.87451064e-03	3.21926192e-04	-8.16369750e-04
1.73790648e-03	1.00561577e-03	8.33078750e-05
1.92268800e-03	4.40630480e-05	-5.91602625e-04
2.57155776e-03	1.73439717e-03	3.40358625e-04
-3.31280640e-04	-8.44367794e-04	-4.27748000e-04
2.11722696e-03	1.53757745e-03	-7.20190000e-05
-1.01430144e-03	-1.05154645e-03	-3.12076250e-05
3.10394808e-03	5.73587329e-04	7.20452625e-04
3.82824000e-05	-6.08549731e-04	1.79549625e-04
2.57399712e-03	9.08119930e-04	1.46656875e-04
-8.19152640e-04	-1.40569699e-04	8.86743750e-04
1.70802432e-03	5.32151597e-04	3.23303125e-04
8.17048080e-04	1.17928023e-03	1.32348638e-03
1.36466640e-04	-1.51587039e-03	3.58023250e-04
2.57521680e-03	2.33094984e-03	9.81767250e-04
-2.39804640e-04	-3.41045520e-04	-3.39424875e-04
1.94952096e-03	1.43337877e-03	2.92846875e-04
1.05854472e-03	7.37502210e-04	1.89904750e-04
1.59337440e-03	1.50345390e-03	8.75779500e-04
4.99931280e-04	7.88687526e-04	2.07569375e-04
1.06220376e-03	1.30663418e-03	6.97915000e-04
-1.17244800e-05	-1.23739790e-03	-6.80534875e-04
2.46605544e-03	1.04522346e-03	-8.78562500e-05
6.72516000e-04	-3.26421144e-04	3.43404250e-04
2.08734480e-03	6.85098196e-04	8.56287500e-04
-1.94676480e-04	7.71016405e-04	8.66033500e-04
7.25572080e-04	-6.72531376e-04	3.03202000e-04
1.11465000e-03	7.61876170e-04	1.40267263e-03
9.37796400e-04	-3.90402789e-04	1.06460825e-03
9.70727760e-04	2.36617332e-04	1.62987625e-03
1.28723472e-03	4.62685811e-04	1.17303250e-03
4.66390080e-04	6.17460457e-04	1.76753850e-03
2.24265600e-05	1.25715814e-04	1.05973525e-03
8.63395920e-04	3.65799320e-04	1.82479625e-03
1.45004400e-04	-1.05763994e-03	1.33079588e-03
1.78608384e-03	2.33570587e-04	1.64510437e-03
-5.24599920e-04	-9.25411211e-04	1.26805600e-03
1.76106240e-04	-7.42606511e-04	9.47047125e-04
3.81012480e-04	5.83946262e-04	1.61525725e-03
1.63299600e-04	-5.87831865e-04	1.40876387e-03
1.03354128e-03	3.23144890e-04	1.86195288e-03
-7.22797920e-04	-9.91830252e-04	9.53747500e-04
3.65156640e-04	-9.72331084e-04	1.08410025e-03
-4.52638800e-04	-6.72531376e-04	1.04755275e-03
1.97879328e-03	6.01008034e-04	1.25343700e-03
-4.79471760e-04	2.59772594e-04	1.22663550e-03
1.07257104e-03	-5.28234430e-05	7.64309625e-04
-1.17346968e-03	-1.08567000e-03	6.96087625e-04
4.40166960e-04	-1.80470182e-03	2.96501625e-04
-6.65472960e-04	-1.82846643e-03	7.94765875e-04
-8.36856000e-05	-1.65602066e-03	1.64930625e-04
8.82910800e-04	1.14942213e-03	1.25404612e-03
-1.97296992e-03	-1.30137954e-03	5.84008625e-04
1.12013856e-03	1.03669257e-03	1.33018675e-03
-1.04845248e-03	-1.57253985e-03	8.21567375e-04
1.27625760e-03	-1.45444491e-04	1.18399675e-03
-3.31280640e-04	-7.73683310e-04	1.27780200e-03
3.78573120e-04	-1.97239156e-04	1.63474925e-03
-4.23976320e-04	-5.11663240e-04	1.41607337e-03
2.15136000e-04	3.44472105e-04	1.82723275e-03
-1.12041360e-03	-1.26055316e-03	1.59759263e-03
9.26209440e-04	-6.09768429e-04	1.19008800e-03
6.81645600e-05	-1.16244797e-03	1.21018912e-03
-4.73983200e-04	-3.02949331e-03	6.41266375e-04
1.02561336e-03	-1.96629807e-04	1.71271725e-03
5.18836320e-04	-2.06988740e-04	1.58297363e-03
-6.78297600e-05	8.34998050e-04	1.97037713e-03
5.42010240e-04	1.40656741e-03	9.32428125e-04
-8.36838000e-04	4.64513858e-04	1.10176488e-03
-5.93511840e-04	-8.41321049e-04	1.88686500e-04
6.15191040e-04	1.00732505e-04	1.03719763e-03
1.02315600e-04	-1.31600392e-03	3.73860500e-04
1.58239728e-03	1.21827857e-03	1.01953300e-03
-1.94491728e-03	3.97976050e-05	8.38622875e-04
3.77353440e-04	4.68779301e-04	9.81158125e-04
-4.68494640e-04	9.45899568e-04	1.26379213e-03
-9.63074880e-04	-1.27091209e-03	3.05029375e-04
1.12682880e-04	-9.03474647e-04	6.54058000e-04
-4.80081600e-04	-9.08958788e-04	4.79786250e-05
-4.08120480e-04	-2.32581398e-04	6.38829875e-04
-1.16554176e-03	-1.44835142e-04	9.12327000e-04
4.29189840e-04	3.49956246e-04	1.11760213e-03
-1.66032000e-05	7.79547291e-04	7.24716500e-04
-5.15452320e-04	-9.83908715e-04	4.56092375e-04
7.15204800e-04	-1.99185970e-05	1.30819625e-04
-2.17240560e-04	-1.26359991e-03	-7.45175000e-06
1.64399112e-03	1.78729177e-04	7.14361375e-04
-4.37392800e-04	-1.80177384e-04	7.28980375e-04
1.52568216e-03	1.37366257e-03	6.49185000e-04
7.36531200e-05	2.17678455e-03	7.19843500e-04
-3.35549520e-04	-1.48113750e-03	-4.95360875e-04
1.59642360e-03	4.85231724e-04	2.28888750e-04
-5.42285280e-04	-2.70592899e-03	-1.11003000e-04
8.82300960e-04	-8.26815440e-05	-8.84653750e-05
-2.99568960e-04	-4.49019060e-05	-8.35923750e-05
-7.39263600e-04	-7.91963780e-04	1.12545875e-04
2.48659200e-05	6.00398685e-04	2.28888750e-04
6.98129280e-04	8.48403728e-04	3.19039250e-04
-5.22770400e-04	-5.23850220e-04	-1.40241000e-04
1.59642360e-03	1.26885454e-03	2.47162500e-04
-1.12102344e-03	-1.45067005e-03	-3.43079625e-04
1.60923024e-03	-3.63710200e-05	-9.33321750e-04
1.97635392e-03	2.12620858e-03	4.25027000e-04
-3.92264640e-04	-1.15269839e-03	4.70711375e-04
1.51165584e-03	1.21584118e-03	5.55988875e-04
-4.89839040e-04	-2.85682500e-06	-9.88205000e-05
4.60291680e-04	-1.23191376e-03	-2.76075875e-04
1.28418552e-03	4.16984636e-04	6.58931000e-04
9.01008000e-06	-1.48844969e-03	5.52943250e-04
1.90317312e-03	2.30523842e-04	7.18016125e-04
7.63382160e-04	8.72168339e-04	9.14763500e-04
-3.03837840e-04	-1.38546971e-03	5.42588125e-04
9.82314720e-04	-7.62715028e-04	9.36082875e-04
1.22015232e-03	-1.44152981e-03	5.88272500e-04
1.05732504e-03	-1.42203065e-03	7.97811500e-04
1.32077592e-03	-3.29467889e-04	1.21932600e-03
-1.53817200e-04	-5.40911992e-04	1.21567125e-03
6.37145280e-04	-1.88708270e-04	1.21932600e-03
8.05461120e-04	6.34522229e-04	1.46236688e-03
6.70686480e-04	-6.35970436e-04	1.19008800e-03
3.65766480e-04	-1.20266501e-03	1.24247275e-03
1.45067184e-03	-1.06312409e-03	8.04511875e-04
-1.90425600e-05	-1.36048640e-03	1.03902500e-03
6.27997680e-04	-9.29067305e-04	1.08775500e-03
-5.89242960e-04	-5.31162408e-04	1.60368388e-03
2.99293920e-04	-1.42081195e-03	1.12612988e-03
1.34029080e-03	3.05473769e-04	1.69809825e-03
-6.88646880e-04	-2.42197236e-03	1.18338763e-03
2.16113544e-03	4.84013026e-04	2.29016775e-03
4.86496800e-05	-1.18804063e-03	1.48673188e-03
1.55800368e-03	-1.22898578e-04	9.17200000e-04
6.26760000e-05	-1.85832453e-03	1.30094875e-03
1.80620856e-03	-1.63225605e-03	9.17200000e-04
1.16465688e-03	-8.74835244e-04	8.84307250e-04
9.45114480e-04	-1.96678865e-03	8.67251750e-04
1.19697840e-03	-7.26763437e-04	1.38744450e-03
1.50677712e-03	6.37568974e-04	1.30825825e-03
-3.01398480e-04	4.90106516e-04	1.52876150e-03
6.23118960e-04	-7.78558102e-04	9.00753625e-04
1.71473256e-03	7.16784344e-04	1.34724225e-03
-5.41675440e-04	-2.96855841e-03	2.72136625e-04
2.11173840e-03	7.39211490e-05	9.45828875e-04
-7.50240720e-04	-8.27915371e-04	7.39335500e-04
9.65849040e-04	-5.74426187e-04	9.48265375e-04
8.79861600e-04	3.76158253e-04	1.73586400e-03
1.17563400e-03	-3.36170728e-04	1.50317825e-03
1.78364448e-03	1.52599982e-03	1.61221163e-03
4.61511360e-04	3.04864420e-04	1.82175062e-03
9.39016080e-04	4.45624039e-04	1.68530663e-03
5.76771120e-04	1.00123156e-04	1.38439888e-03
6.49342080e-04	-3.01437835e-04	1.27841113e-03
1.16465688e-03	1.53136519e-04	8.48368875e-04
1.17685368e-03	-1.89926968e-04	1.01161437e-03
-1.61745120e-04	-1.45249810e-03	7.88674625e-04
6.73735680e-04	-1.55913417e-03	8.49587125e-04
9.98780400e-04	-5.61629858e-04	5.93145500e-04
9.45114480e-04	-4.18432843e-04	1.04511625e-03
9.84754080e-04	-2.77673224e-04	1.20348875e-03
1.46103912e-03	7.83812734e-04	1.22663550e-03
1.20978504e-03	1.23290295e-03	1.28206588e-03
3.81012480e-04	3.81642394e-04	1.31617688e-03
1.24027704e-03	2.70131527e-04	1.18643325e-03
1.82450376e-03	4.09063099e-04	6.88169000e-04
1.34273016e-03	-3.91012138e-04	8.53241875e-04
1.58910552e-03	-6.31704993e-04	6.57103625e-04
7.70090400e-04	-1.85661525e-04	1.07374513e-03
8.36562960e-04	-6.48157416e-04	1.21140738e-03
1.16709624e-03	-5.38474596e-04	1.43251975e-03
2.00989512e-03	6.39397021e-04	1.06521738e-03
7.40818080e-04	-1.24166334e-03	7.57000125e-04
1.56288240e-03	-5.47005482e-04	8.06339250e-04
1.52995104e-03	-1.43007095e-04	1.11394737e-03
7.95093840e-04	-1.11857484e-03	1.17181425e-03
1.99464912e-03	-1.80905500e-05	1.15414963e-03
1.46896704e-03	-1.27164021e-04	9.73239500e-04
1.15185024e-03	-1.01559486e-03	8.94662375e-04
2.55875112e-03	2.36007983e-04	1.29181188e-03
1.46347848e-03	-3.63591433e-04	1.37526200e-03
2.25322128e-03	-2.98391090e-04	1.27292900e-03
1.91110104e-03	1.21705987e-03	1.38805363e-03
1.42139952e-03	-2.00285901e-04	8.00857125e-04
2.38189752e-03	1.86784461e-03	1.41059125e-03
1.10123352e-03	2.44538869e-04	1.22846288e-03
2.09039400e-03	5.77243423e-04	1.13953063e-03
1.59703344e-03	1.04997948e-04	7.59436625e-04
1.08049896e-03	-9.90611554e-04	1.09500250e-04
1.19209968e-03	-1.02900054e-03	1.74676625e-04
1.57203000e-03	-5.98800147e-04	8.34968125e-04
1.02744288e-03	-2.63658197e-04	1.15536788e-03
1.36285488e-03	-2.03332646e-04	1.12612988e-03
1.00243944e-03	-2.88641506e-04	7.78319500e-04
8.24976000e-04	-1.02595380e-03	3.33658250e-04
2.07880704e-03	-1.53975377e-04	7.44817625e-04
7.76188800e-04	-7.21888645e-04	7.64918750e-04
2.73682440e-03	5.80290168e-04	8.04511875e-04
6.06653280e-04	5.80780750e-05	8.82479875e-04
2.06295120e-03	-6.74968772e-04	-5.74000000e-05
1.98367200e-03	8.35607399e-04	4.93858125e-04
2.77949520e-04	-2.47559507e-03	-2.20645500e-04
3.23262432e-03	4.51717529e-04	3.18430125e-04
3.29176080e-04	-1.14112076e-03	-1.42068375e-04
2.99234736e-03	8.42800820e-05	4.66875000e-07
1.03110192e-03	5.00465449e-04	3.59241500e-04
2.84293656e-03	1.56012336e-03	3.83606500e-04
1.21161456e-03	5.69931235e-04	8.34359000e-04
3.30580512e-03	1.24630862e-03	3.08075000e-04
1.16587656e-03	-1.68599753e-04	4.23199625e-04
1.86658272e-03	-1.40923432e-03	-3.46125250e-04
3.33751680e-03	2.00433878e-03	8.33749875e-04
5.44449600e-04	-1.00584528e-03	4.82284750e-04
3.01003272e-03	1.63690133e-03	1.30033963e-03
1.08964656e-03	4.04797656e-04	7.92938500e-04
1.66289616e-03	-3.81990670e-05	3.45231625e-04
1.91597976e-03	-2.84494830e-05	4.06753250e-04
2.29042152e-03	-1.67990404e-04	5.58425375e-04
1.96171776e-03	-8.42539747e-04	5.43197250e-04
2.08246608e-03	9.57477199e-04	9.89685875e-04
1.31711688e-03	2.66475433e-04	8.01466250e-04
2.10929904e-03	5.88821054e-04	1.21201650e-03
1.62874512e-03	2.55507151e-04	8.93444125e-04
1.42932744e-03	-9.99751789e-04	4.50001125e-04
2.59351200e-03	-8.75563360e-05	6.66240500e-04
2.59107264e-03	-2.32581398e-04	1.03476113e-03
1.62691560e-03	-2.82548016e-04	1.34724225e-03
2.15015832e-03	4.40630480e-05	1.33749625e-03
1.27625760e-03	-4.79486510e-05	1.50500562e-03
2.16418464e-03	-8.69469870e-05	1.45262087e-03
1.56959064e-03	-1.18316584e-03	1.58236450e-03
1.92634704e-03	-2.21784044e-03	8.01466250e-04
2.91245832e-03	-1.29955150e-03	1.26927425e-03
1.28357568e-03	-2.16421773e-03	1.30155788e-03
1.60496136e-03	-1.30320759e-03	1.81383200e-03
1.54824624e-03	3.71283461e-04	2.43331212e-03
5.46888960e-04	-1.09663828e-03	1.91860150e-03
2.67340104e-03	7.95390365e-04	2.12874963e-03
3.83451840e-04	-8.83975479e-04	1.89971863e-03
1.48177368e-03	-1.75046976e-03	1.67738800e-03
1.67753232e-03	-4.67180763e-04	1.72550887e-03
1.56349224e-03	-2.32325782e-03	1.24795488e-03
2.04892488e-03	-7.80386149e-04	2.08915650e-03
1.40066496e-03	-1.36292379e-03	2.17869787e-03
2.42885520e-03	8.64246802e-04	2.62762300e-03
6.40804320e-04	-7.81604847e-04	2.04651775e-03
1.11830904e-03	-1.05398385e-03	1.90032775e-03
1.12074840e-03	-2.36530290e-03	1.85647075e-03
2.67279120e-03	-7.59787050e-05	2.04164475e-03
4.98101760e-04	-8.91897016e-04	1.67495150e-03
1.86048432e-03	-5.65285952e-04	1.57627325e-03
6.34096080e-04	-4.16604796e-04	1.59515613e-03
6.38364960e-04	-1.11004396e-03	7.32026000e-04
8.54858160e-04	-1.54584726e-04	1.01405088e-03
1.07988912e-03	-1.49515253e-03	5.71217000e-04
2.33250048e-03	1.61058056e-04	1.12308425e-03
4.02966720e-04	-1.57253985e-03	5.31014750e-04
2.10624984e-03	7.30190022e-04	7.88065500e-04
9.14622480e-04	5.10215033e-04	1.26440125e-03
1.12806648e-03	-2.75235828e-04	1.25709175e-03
1.13477472e-03	2.48804312e-04	1.01039612e-03
1.39151736e-03	2.38445379e-04	9.05017500e-04
4.08455280e-04	-9.60872220e-05	1.05059838e-03
3.84061680e-04	-9.37598191e-04	9.22682125e-04
7.83506880e-04	-6.74359423e-04	1.13526675e-03
5.41382400e-05	-1.00584528e-03	1.07009037e-03
4.29799680e-04	-8.07806854e-04	1.16145913e-03
-1.71502560e-04	-1.57375855e-03	1.11516563e-03
4.20652080e-04	-2.86192233e-03	7.08270125e-04
1.42993728e-03	-1.03021924e-03	1.08592763e-03
-7.62437520e-04	-2.18615429e-03	1.10115575e-03
6.02384400e-04	-1.11248135e-03	9.56184000e-04
7.78628160e-04	3.23144890e-04	1.49343225e-03
-5.31936000e-05	-1.75229780e-03	7.97202375e-04
1.38541896e-03	-3.64810131e-04	1.02136038e-03
2.84047920e-04	-1.56766506e-03	8.11212250e-04
4.48094880e-04	-2.55907588e-03	2.05742000e-04
1.82511360e-03	-7.17132620e-05	8.84307250e-04
-1.33629696e-03	-2.58832463e-03	2.71527500e-04
1.37444184e-03	-4.16604796e-04	4.99340250e-04
-1.12956120e-03	-1.64200564e-03	8.44714125e-04
1.03842000e-03	-2.07159668e-03	3.23303125e-04
1.21832280e-03	-6.34142389e-04	6.40048125e-04
8.30464560e-04	-1.08018586e-03	2.24624875e-04
5.39570880e-04	-7.07873618e-04	8.60551375e-04
6.31656720e-04	-7.69417867e-04	1.23510125e-04
7.92044640e-04	-1.63724961e-04	5.17004875e-04
4.78586880e-04	-1.98689717e-03	1.53966375e-04
1.52812152e-03	1.44739380e-03	6.81468625e-04
-1.08870192e-03	-1.64566173e-03	-9.02927500e-05
1.07805960e-03	5.55916208e-04	6.63804000e-04
-4.16066400e-05	-5.23240871e-04	2.80055250e-04
1.08720720e-03	5.68593770e-05	4.29900000e-04
-6.28272720e-04	-7.69417867e-04	3.28785250e-04
1.09818432e-03	-6.68265933e-04	-2.04199125e-04
-3.82507200e-04	-1.41898390e-03	-3.79080000e-05
1.16038800e-03	-1.08810739e-03	-5.80091250e-05
6.07263120e-04	7.08862807e-04	4.73147875e-04
5.67623520e-04	6.15632410e-04	2.98938125e-04
-4.93498080e-04	6.44271813e-04	7.76492125e-04
-1.37351520e-04	-1.17463495e-03	1.32585000e-05
1.70741448e-03	1.18842047e-03	5.29187375e-04
-9.53927280e-04	-1.31783197e-03	-6.84262500e-06
1.28418552e-03	1.08044693e-04	6.99133250e-04
-3.85574400e-05	1.70807640e-04	3.81779125e-04
-1.91017440e-04	-7.70027216e-04	1.49702500e-04
1.05364800e-04	6.94238431e-04	4.38427750e-04
-6.04488960e-04	-4.58040528e-04	5.91927250e-04
1.05366600e-03	-1.82005431e-04	6.96696750e-04
4.73708160e-04	4.22468777e-04	9.16590875e-04
-4.06290960e-04	-1.04484362e-03	6.32067500e-05
-3.67279200e-05	5.60791000e-04	5.02385875e-04
-4.95345600e-05	3.20707494e-04	1.21993513e-03
8.14608720e-04	7.94171667e-04	1.09628275e-03
1.14880104e-03	1.25057407e-03	1.34967875e-03
-1.17836640e-04	7.50210800e-06	4.82284750e-04
7.82287200e-04	-7.02998826e-04	4.45737250e-04
1.17685368e-03	1.60448707e-04	8.47150625e-04
1.10184336e-03	3.31066427e-04	1.16694125e-03
3.94428960e-04	2.97552232e-04	1.32531375e-03
1.00548864e-03	1.68260251e-03	1.34663313e-03
-1.88759232e-03	-7.01170779e-04	8.84307250e-04
