0 2.08249103e-01
0 Coaster 1.38504670e-01
5.60618438e-02	-5.00998755e-02	-2.76117785e-02
3.47089061e-02	6.02763837e-02	3.48466188e-03
-7.90494278e-02	-4.13995905e-02	1.00784400e-02
1.11409093e-01	9.41165804e-02	2.71650054e-02
6.50386886e-02	1.27903154e-01	4.47821186e-02
-1.07261236e-01	-1.04371544e-01	-1.87362181e-02
3.92296320e-03	-7.66059477e-02	-2.23525933e-02
9.70985873e-02	8.01191057e-03	-5.22338913e-03
-2.16141048e-03	-1.47082762e-02	-4.47477450e-03
-4.74554470e-02	1.68023792e-02	1.19344439e-02
-2.29679496e-03	-1.02454042e-02	2.51085994e-02
6.61357728e-03	4.38781927e-02	1.75548402e-02
-5.51064996e-02	4.24480506e-02	-1.27326821e-02
-9.56236594e-02	-1.01675784e-01	-1.21996978e-02
1.27650352e-01	3.91356294e-02	5.53552375e-04
4.86961963e-02	4.34418988e-02	-1.61474369e-02
-1.03898578e-01	-1.08286002e-01	-2.64483497e-02
-1.27220098e-02	-7.92439383e-03	-5.25323625e-03
1.00113026e-01	8.54510282e-02	-1.04588185e-02
2.67017069e-02	9.02697601e-02	1.69621616e-02
-1.25604004e-01	1.16692233e-02	4.32403612e-03
-4.34207455e-02	-7.28042193e-02	-5.01561039e-02
8.30997101e-02	4.06468150e-02	-2.69734155e-02
-6.18183986e-02	-1.23671574e-02	-2.33150108e-02
-8.69700298e-02	-7.08153041e-02	-1.49565975e-02
1.05835155e-01	1.21133287e-01	2.79684413e-02
-4.11667769e-02	4.83989529e-02	-1.60377944e-02
-7.02726106e-02	-1.84435856e-02	-2.78200993e-02
-8.49398904e-03	-3.73694750e-03	9.82869875e-03
2.68072092e-02	-5.44408778e-02	-2.83963315e-02
2.84921971e-02	-3.80250157e-02	-1.74083256e-02
-1.19481408e-03	1.40018112e-02	1.55380274e-02
-5.27842289e-02	-8.31315849e-03	1.37660828e-02
1.55194995e-01	1.35184875e-01	2.51165180e-02
2.32231795e-02	1.18931100e-01	4.54990588e-02
-1.94749492e-01	-1.90650488e-01	-6.83452475e-03
1.27932708e-01	2.38141582e-02	1.70005365e-02
1.55599301e-02	5.88821054e-04	1.27171075e-03
8.21745648e-03	-2.71901812e-02	-2.46581314e-02
2.24535614e-02	7.90126467e-02	6.18394460e-02
-6.08963206e-02	-5.94277900e-02	2.96703365e-02
6.90349702e-02	4.61790945e-02	-2.39838300e-02
-5.07418747e-02	9.58890578e-03	1.83192921e-02
-7.66100678e-02	-1.16259334e-01	-4.58929000e-03
9.76139021e-02	5.69322763e-02	2.75675750e-03
1.86957274e-02	-2.83625686e-02	-1.73303576e-02
-2.65312267e-02	-6.33593098e-02	-1.20894461e-02
-3.89640528e-03	4.63862732e-02	2.41997849e-02
8.66172672e-02	2.43771967e-02	-5.81545862e-03
1.18008763e-02	1.13523737e-01	3.25947456e-02
-6.20403804e-02	5.40999034e-03	-1.01183176e-02
-5.16108967e-02	-8.35787283e-02	-1.86448494e-02
7.92632066e-02	1.86718620e-02	-2.05477559e-02
1.36682064e-02	3.09167301e-02	-1.08443946e-02
-1.17123569e-01	-7.11668985e-02	-1.29087813e-03
5.64545808e-02	1.24968530e-01	1.81261995e-02
-5.87240705e-02	-1.33201792e-02	-2.68034696e-02
-2.38735440e-02	-2.54102727e-02	1.84672475e-03
1.36968689e-02	-1.18242274e-02	-1.02225400e-03
-3.96007078e-02	-1.18591922e-01	-2.78152262e-02
5.80694371e-02	1.47507012e-02	-1.40221998e-02
-8.16089263e-02	-9.61411860e-03	5.53619487e-03
-4.16137896e-02	-1.89371583e-02	3.93175962e-03
1.64400530e-01	1.70215130e-01	2.82181825e-02
-9.29153599e-02	1.22231215e-02	3.87919834e-02
-5.51357719e-02	-6.66936675e-02	-1.83323683e-02
-1.21139993e-02	2.03158856e-02	-3.17855650e-03
-1.32812330e-02	-6.28182078e-02	-5.21656073e-02
3.61255644e-02	4.14741921e-03	4.87529425e-03
-1.96613791e-02	5.21446212e-02	4.80190089e-02
-1.70280900e-02	1.52351336e-02	-8.98899988e-03
5.74760448e-03	3.90990685e-02	-6.99837937e-03
-5.02161926e-02	2.33151014e-02	6.41820788e-03
-7.17112231e-02	-1.45294204e-01	-2.47878750e-02
1.24220611e-01	3.42888675e-02	1.00247750e-03
7.02747749e-02	2.48817376e-02	3.58212188e-03
-6.10097508e-02	-5.29053183e-02	6.27079963e-03
7.60810615e-02	9.01692175e-02	2.04067635e-02
1.40237431e-02	1.64654092e-02	7.97634963e-03
2.02002026e-02	4.68688776e-02	3.47790679e-02
-2.90602512e-03	-5.41936009e-03	1.91757219e-02
1.92086028e-02	-4.84253845e-02	-3.61962500e-04
8.59226594e-02	5.83020929e-02	1.36064300e-03
-4.95972050e-02	-2.00492202e-02	1.64919171e-02
-1.02531927e-01	-8.09451219e-02	2.00802725e-02
6.00715418e-02	3.48391096e-02	3.46638812e-03
-1.65280392e-03	3.04042676e-02	6.35729537e-03
-7.04598314e-02	-5.21631312e-02	2.01727975e-03
2.21413234e-02	-9.44776633e-03	3.30131525e-03
-2.65129315e-02	-9.36987965e-02	-3.27119821e-02
4.69337587e-02	-2.17139617e-02	-1.70446780e-02
-4.35945499e-02	2.08764867e-02	2.11139576e-02
1.58813158e-02	-5.15185587e-03	-9.88075887e-03
1.01383933e-01	1.78330440e-01	1.67221664e-02
-1.01414090e-01	-3.75497235e-02	-6.29544912e-03
-3.71698855e-02	-1.31719127e-01	-3.24287390e-02
8.27161207e-02	4.19471657e-02	-1.63551485e-02
-3.10757544e-02	-7.58442614e-02	-6.02511325e-02
-2.60732369e-02	3.75537594e-02	6.13435562e-03
-1.51089235e-02	5.79364835e-02	2.10244163e-02
9.99453024e-03	-2.59324848e-02	-2.65738295e-02
2.57223038e-02	7.88816367e-02	-8.52180100e-03
-9.54754682e-02	-1.27860729e-01	-3.47251403e-02
2.90386138e-02	-5.20120127e-02	3.61623288e-03
7.84417522e-02	7.41012938e-02	-3.46545438e-03
2.28554280e-03	9.07217783e-03	-1.52666421e-02
-4.42848888e-02	-3.18047811e-02	1.46529688e-02
6.89050742e-02	6.90582337e-04	1.29145260e-02
2.86123356e-02	2.93781239e-02	2.09574125e-02
-8.57265840e-03	-1.83090383e-03	1.47595656e-02
3.02717102e-02	4.90204889e-02	1.08106082e-02
-9.05565168e-03	-4.25616190e-02	1.00157001e-02
2.89934856e-02	-4.56820953e-02	-1.22813825e-03
1.51220650e-02	1.83981455e-03	9.78057787e-03
-1.92869374e-02	-4.98719790e-02	4.21987575e-03
9.82853359e-02	1.41332597e-01	2.69926230e-02
-1.23164644e-01	3.53783835e-02	2.71156663e-02
-4.53716237e-02	-9.95467188e-02	-3.32656768e-02
9.97373650e-02	6.59506415e-02	1.24272260e-02
-5.50571026e-02	-1.25690228e-01	-4.46398679e-02
7.43485061e-02	-5.07020311e-03	-5.63150287e-03
-7.74431093e-02	-3.22204759e-03	-5.06996250e-05
-3.98666160e-03	-2.36340204e-02	-3.43590561e-02
1.21834308e-01	1.38282805e-01	3.56756999e-02
-3.73918673e-02	-6.24123814e-02	-4.39497913e-03
7.91875865e-02	2.09118289e-02	-1.64422534e-02
-7.14398443e-02	1.28927961e-02	-8.95915275e-03
-6.39564977e-02	-9.16465090e-02	-3.96882908e-02
1.23552227e-01	1.59337032e-01	3.35595996e-02
-6.71630364e-02	2.77993006e-02	2.60442154e-02
-7.92378864e-03	-2.36492541e-02	-3.00397508e-02
9.66277728e-03	3.55715471e-02	-3.05923000e-04
-1.99388563e-02	-1.24473358e-01	-3.70227598e-02
1.99952784e-03	-7.76413504e-03	-1.23404056e-02
-8.19797090e-02	-7.02949201e-02	-1.28837451e-02
1.21509873e-01	-6.20907639e-03	-7.25116625e-03
6.71523941e-02	1.41218039e-01	5.37112820e-02
-1.05900683e-01	-4.14739311e-02	-8.72409250e-04
4.02541812e-02	3.26369224e-02	8.21512662e-03
4.90871038e-02	7.44553255e-02	2.44324706e-02
8.57907360e-04	1.05230378e-02	-2.82526400e-03
-1.34766240e-01	-9.85254499e-02	-7.38401750e-04
4.40187235e-02	-3.59349487e-02	-3.20279348e-02
1.07238397e-01	1.01727959e-01	-6.66884275e-03
-9.35514230e-02	-1.65643533e-02	3.65863418e-02
-5.12742650e-02	7.10946470e-03	1.58992385e-02
-2.58658913e-02	-2.66716252e-02	-1.14419463e-02
2.61729756e-02	-4.14014185e-02	-5.35062914e-02
-6.99134328e-03	4.90106516e-04	-1.63332200e-02
-3.82023446e-02	-9.66754663e-02	1.64858259e-02
1.07353657e-01	1.14360373e-01	2.63487779e-02
-9.92381810e-02	3.34802614e-02	-3.09577750e-04
-2.60951911e-02	-3.03722016e-02	-1.71250825e-02
6.78915202e-02	9.15865633e-02	3.10116297e-02
-2.88712008e-03	-3.07993553e-02	-2.46362029e-02
5.85981684e-02	3.08448270e-02	2.65016063e-03
-9.20018196e-02	-4.57284058e-02	1.95125680e-02
3.91235378e-02	-1.09632173e-02	-1.06245005e-02
4.76503207e-02	1.01755989e-01	3.25387061e-02
-9.04967345e-02	-6.12850858e-02	-8.66318000e-04
5.64277478e-02	3.19495767e-02	9.79397862e-03
-2.19070080e-04	-3.29247646e-02	1.24442815e-02
2.26731038e-02	-3.12813503e-02	-3.03924341e-02
9.88902792e-03	7.19088561e-02	3.53754013e-02
-5.88344515e-02	-4.06470445e-02	2.82224464e-02
3.81715776e-02	5.56221760e-02	-2.04923875e-03
-3.37779554e-02	-2.61274765e-02	-2.26425988e-03
1.22094691e-02	-6.02028819e-02	3.79342625e-04
5.67180317e-02	4.37733847e-02	1.16627741e-02
-4.07508840e-03	4.06468150e-02	-5.39028938e-03
-9.66366036e-02	-4.02899660e-02	-1.80497963e-03
-3.74540710e-02	-5.19663115e-02	2.57950212e-03
8.01919930e-02	8.90772641e-02	5.78106313e-03
-8.08990726e-02	-1.50531678e-02	-1.49602523e-02
-2.10579127e-02	2.54709781e-02	6.17577612e-03
-1.51747862e-02	4.20672075e-02	2.27397122e-02
-2.64421901e-02	-1.56625168e-02	-5.08706075e-02
-1.27683576e-02	4.44570743e-02	-4.47348914e-02
-5.50095350e-02	-1.10390694e-01	-5.20755187e-03
6.09192194e-02	-1.89164404e-02	7.48356750e-03
1.28839522e-02	3.84537679e-02	-1.60109929e-02
-4.94148629e-02	-8.23965912e-02	-4.84432444e-02
7.38258732e-02	5.40689454e-02	1.57835048e-02
4.71722062e-02	8.32165455e-02	3.48832283e-02
-6.98097420e-02	-2.40593460e-02	5.08239675e-03
-5.22304942e-02	-3.14982786e-02	3.70577425e-03
6.16802998e-02	3.31298857e-02	5.16889250e-03
3.21737832e-03	-5.55890101e-03	1.60996406e-02
-6.41589646e-02	-2.57588204e-02	1.50385449e-02
-1.71250546e-02	-2.17858649e-02	8.97896937e-03
-1.64816734e-02	-7.60441279e-02	-1.54792888e-03
6.87544438e-02	3.87188347e-02	-6.25159213e-03
-5.12480419e-02	-2.42902893e-02	2.26641807e-02
-4.88672266e-02	-7.33934597e-02	2.15744561e-02
9.07373462e-02	1.00575070e-01	1.49465670e-02
-7.38023645e-02	-1.04906553e-01	-1.46818821e-02
3.21920964e-02	-1.04385678e-02	1.05365020e-02
1.08679449e-01	9.07889255e-02	2.61173104e-02
-1.22829250e-02	-6.23284100e-03	5.34249313e-03
5.78340389e-02	1.02967375e-01	9.65509813e-03
-8.29792368e-02	-4.75655930e-02	1.15726236e-02
-1.14260998e-02	-1.13360661e-01	-2.81557271e-02
1.14360718e-01	7.83259104e-02	-1.08102836e-02
-7.96287758e-02	-8.31625429e-02	-1.93837180e-02
4.76771537e-02	3.40506120e-02	2.44921649e-02
2.66773133e-02	7.85885398e-02	7.06997163e-03
-7.79513040e-04	-1.11033676e-02	-3.78645705e-02
-9.72220680e-03	5.09251951e-03	1.09683716e-02
-2.73941503e-02	-7.15270237e-02	1.02440600e-03
8.50963262e-02	2.97412959e-02	-4.25975337e-03
1.35547762e-02	1.47592320e-02	-2.55864379e-02
-7.32065508e-02	-5.31003100e-02	-9.97395500e-03
5.27254092e-02	2.42783634e-03	1.62756777e-02
6.12021852e-02	6.28837880e-02	1.87816180e-02
-5.54980169e-02	-1.33951291e-02	-2.49182278e-02
-5.47790155e-02	-3.07109997e-02	-7.87734675e-03
-3.00792758e-02	-5.96294845e-02	-1.59726180e-02
6.18333696e-02	3.01209203e-02	-3.18038388e-03
-2.38595177e-02	2.64598328e-03	5.64035525e-03
-2.95151738e-02	2.30445504e-02	-7.25969400e-03
6.57125618e-02	1.18681876e-01	-5.23557163e-03
-7.77230258e-02	-1.20655296e-02	-1.48920303e-02
-4.12423970e-02	-5.15281896e-02	-1.79388735e-02
1.44341654e-02	-2.81724517e-02	-2.12220572e-02
3.45186360e-02	-1.10157922e-01	-5.04082816e-02
1.35944785e-01	6.08424689e-02	-1.17526000e-02
-5.17090810e-02	6.23237963e-02	3.30150419e-02
-4.83049541e-02	-4.02747322e-02	-1.80442521e-02
1.10406516e-01	1.42854751e-01	1.68756659e-02
-1.52308915e-02	-1.87963987e-02	-2.88739475e-03
-3.95434008e-03	-4.52975960e-02	8.38385425e-03
8.20343016e-03	6.52802699e-04	4.77661600e-03
3.61950862e-02	1.51419032e-02	-1.39332675e-02
-4.18363992e-03	3.60236841e-02	2.80226534e-02
-4.91392152e-02	1.65335376e-03	3.89613201e-02
1.76657076e-02	-3.29997145e-02	-6.78031262e-03
5.95806206e-02	3.36234584e-02	-1.00031930e-02
-3.67521451e-02	-2.67575434e-02	4.28072625e-04
-9.20884169e-02	-1.43467985e-01	6.75200838e-03
1.34037816e-01	6.66160506e-02	2.44458714e-02
7.30629634e-02	7.10015354e-02	-1.50596125e-04
-6.93480931e-02	-3.71603495e-02	1.88425305e-02
7.62579151e-02	5.60791877e-02	1.73087537e-02
-1.03759553e-02	2.81655194e-02	3.16974425e-03
-4.89349368e-03	-7.70137209e-03	-2.55163885e-02
-7.29748296e-03	2.28463932e-03	1.66740455e-02
-4.07203740e-02	-6.70080916e-02	-2.71562150e-03
1.49128898e-02	7.69139300e-03	-2.63929194e-02
-4.54417553e-02	-1.52566903e-02	-2.79778626e-02
-3.68893591e-02	-3.65040806e-02	-2.26857846e-02
6.03642650e-02	3.62034421e-02	1.47199725e-02
-4.97722291e-02	-5.95802460e-03	2.89259238e-03
-1.85532998e-02	-3.30112922e-02	-3.07530361e-02
8.48353147e-02	6.21708497e-02	3.64181612e-03
-2.64873182e-02	-1.10637599e-02	7.50001388e-03
-2.15220010e-02	-5.20534484e-02	-5.84104188e-03
8.01956520e-02	1.05723460e-01	2.89278131e-02
-1.88935906e-02	1.15491815e-02	3.31532513e-03
3.48692940e-02	7.85928052e-02	1.67873428e-02
-2.10121747e-02	5.54343777e-03	1.30308689e-02
-6.68471393e-02	-1.72391954e-01	-2.34502365e-02
1.07179852e-01	5.48196634e-02	1.83741134e-02
-1.11855771e-01	-1.27350095e-01	-5.94885700e-03
2.05892806e-02	-2.68094568e-03	-2.83744650e-03
3.53846088e-02	1.34409174e-01	3.78271294e-02
-5.17261565e-02	-5.32800679e-02	9.65022513e-03
2.11247201e-02	9.92911721e-02	3.36351311e-02
-7.26741605e-02	-9.21102236e-02	1.22480812e-03
2.03160722e-02	-5.72237747e-02	-1.13749425e-02
-6.55105680e-04	4.29184680e-02	3.94516038e-03
-3.63502606e-02	-5.93595429e-02	-2.10917045e-02
7.09815794e-02	9.89877163e-02	3.16518201e-02
2.13595085e-02	8.72224058e-02	2.52054503e-02
-6.75271109e-02	-4.86453594e-02	-1.27448646e-02
-6.59555532e-02	-9.11998562e-02	-1.46617810e-02
1.52428133e-02	-3.59282458e-02	-4.63886658e-02
-1.66627958e-02	-5.59843588e-02	-2.71665081e-02
3.30958793e-02	2.81320052e-02	1.03330542e-02
2.56454640e-02	1.51203441e-01	3.81219459e-02
-1.14777514e-01	-5.09541828e-02	-6.06885462e-03
3.80752229e-02	7.53413190e-02	-3.15669000e-04
-8.79543115e-02	-4.48070701e-02	-1.07798274e-02
5.19277385e-02	-7.78831432e-02	-2.94476813e-02
5.97885761e-02	8.53450015e-02	8.53796287e-03
-9.07351819e-02	-1.62404115e-01	-3.68339310e-02
1.06319978e-01	7.25584221e-02	2.61154830e-02
-3.59556941e-02	7.66294828e-02	2.39110596e-02
-6.89541365e-02	-6.40417806e-02	-2.93173285e-02
7.26757150e-02	9.10527736e-02	3.51116501e-02
-6.42071419e-02	-6.66613720e-02	4.56646787e-03
3.64737830e-02	-2.57240875e-02	-3.52203589e-02
4.57732152e-03	4.78657726e-02	1.30241685e-02
-6.66928498e-02	-3.65223611e-02	-6.43920263e-03
-1.95223356e-02	4.37648538e-02	2.21269325e-02
-3.23161690e-02	2.36880229e-02	-1.30719648e-02
1.48244630e-02	-5.56438515e-03	-3.38656649e-02
-4.12814448e-03	-4.04423032e-02	-6.96372125e-04
2.82098232e-03	-3.04014504e-02	-1.70288408e-02
-2.61165355e-02	-5.09480893e-02	-3.65080491e-02
6.85818590e-02	5.91210579e-02	7.63767613e-03
1.17947779e-02	7.76477049e-02	3.70206479e-02
-3.85170221e-02	1.79455180e-02	6.56744350e-03
9.88884677e-02	1.26679582e-01	1.22030680e-02
-5.11248542e-02	-3.51299986e-02	2.36326275e-03
2.81427588e-02	-1.80261815e-02	-2.03869469e-02
-1.44435881e-02	3.61522567e-02	-8.97438088e-03
-1.34105783e-01	-1.77937640e-01	-3.52325414e-02
1.56093899e-01	1.09496549e-01	3.16810581e-02
-1.68402593e-02	2.98832742e-02	2.75737282e-02
-3.58075030e-02	-5.06001510e-02	-3.30658837e-02
1.07220694e-02	4.01946780e-02	1.60113175e-02
-7.59380242e-02	-1.30108009e-01	-2.52983838e-03
4.87205899e-02	-5.02511128e-03	-1.28210053e-02
6.62150520e-03	9.76500765e-03	2.10316637e-03
4.50383760e-02	-3.12783036e-02	1.66624721e-02
7.00058354e-02	1.37989099e-01	5.69134521e-02
-1.06275735e-01	-1.81474420e-02	-1.29696938e-03
5.29813440e-04	-4.46955592e-02	-2.30707516e-02
4.27295218e-02	1.47037813e-02	6.96885688e-03
8.96451048e-03	-6.82566477e-02	-2.27552249e-02
2.27901931e-02	1.12390229e-02	4.67056625e-04
-1.88509018e-02	-3.38718117e-03	-8.01318163e-03
2.21419152e-03	3.13213379e-02	-7.49366000e-04
-2.56152470e-02	-2.27419335e-02	3.88424787e-03
3.14590687e-02	2.95511790e-02	-1.31651609e-02
2.41537954e-02	4.07278584e-02	-4.32005675e-03
2.14820863e-02	-4.13477958e-02	-4.37244150e-03
6.40684152e-03	-1.22568652e-02	-1.51161883e-02
-1.42984462e-02	-7.63896288e-02	-2.49456384e-02
1.02378582e-01	2.95645847e-02	9.06668338e-03
1.43853782e-02	6.70194397e-02	2.76395138e-02
1.29803069e-02	2.34997341e-02	1.65911425e-03
1.39395672e-03	2.84884744e-02	1.57969055e-02
2.82037248e-03	-8.04290033e-02	-2.70891493e-02
1.11290784e-01	2.29202432e-02	2.90051100e-03
-5.72000803e-02	-4.53621870e-02	2.63347680e-02
-2.31685690e-02	-3.63974445e-02	-3.90097875e-03
6.31884341e-02	1.42216153e-01	3.54259586e-02
-6.24959309e-02	-1.27735932e-02	-1.58569463e-03
-3.46988138e-02	-6.98184092e-02	-5.99819612e-03
1.77401081e-02	-8.77748243e-03	1.73672298e-02
4.47425856e-03	-7.36158721e-02	-3.71799140e-02
3.15627415e-02	4.49695368e-02	-5.99027750e-03
-7.96098888e-03	9.94038139e-04	1.46681969e-02
-9.83807640e-03	-2.52749973e-02	6.79464712e-03
8.14482634e-02	7.34389314e-02	1.46419425e-03
-2.37790368e-03	-4.06245863e-04	1.88022662e-03
-2.87534837e-02	5.54160973e-03	3.64181612e-03
4.60787630e-02	6.60036549e-02	-1.10886538e-02
-3.91811378e-02	-8.17544561e-03	-5.25506362e-03
-1.86106248e-02	-9.24424376e-03	-3.85468525e-03
-2.79613015e-02	-2.09108397e-02	-6.34052438e-03
2.21742547e-02	-5.17432898e-02	-1.39594599e-02
4.99774702e-02	6.69743479e-02	-3.19439375e-03
-5.92887823e-02	1.44277462e-02	-2.01512775e-03
-3.61666987e-02	-4.27316274e-02	5.72441450e-03
1.41164388e-02	-4.20223452e-02	-1.52203486e-02
6.58979532e-02	2.52839080e-02	-7.72323813e-03
1.68259579e-02	2.23267373e-02	1.72301766e-02
-7.84456862e-02	-3.14405092e-03	2.53479855e-02
1.93927745e-02	3.05919471e-02	2.11833250e-04
1.27552759e-02	4.42572078e-02	2.04177278e-02
-1.17615118e-02	-4.08976057e-03	7.35382388e-03
4.04346938e-02	-2.30563575e-02	-4.66122875e-04
2.02416718e-02	1.51705426e-02	1.60033989e-02
-1.21461970e-01	-8.97374186e-02	-3.33070973e-02
-4.08148992e-02	-6.66887927e-02	-1.14784938e-02
1.25949508e-01	8.30398342e-02	2.01491036e-02
-4.86519530e-02	-1.13441792e-03	-1.41635788e-03
-1.72921507e-02	4.18789186e-02	1.21342369e-02
-7.80657559e-02	-9.40328385e-03	1.44767500e-05
-4.11779520e-04	-3.18900900e-02	-3.95219996e-02
4.35034087e-02	3.87486928e-02	3.31532513e-03
-1.01004888e-01	-1.41376700e-01	-1.06056176e-02
7.34178902e-02	3.50663968e-02	-8.47368013e-03
6.54735046e-02	8.13513282e-02	1.60021806e-02
-7.22850826e-02	-5.81938583e-02	-3.37597500e-04
4.59726509e-02	4.64910812e-02	-4.99313988e-03
-3.45707474e-02	-4.84485397e-02	1.81883302e-02
3.05394120e-03	-9.05673520e-02	-9.18513813e-03
4.28679554e-02	8.47167627e-02	1.06156883e-02
-1.63627546e-02	-7.22120508e-03	5.45396300e-03
1.05043565e-02	6.22433622e-02	3.58493005e-02
-1.89088366e-02	4.42346619e-02	4.14008658e-02
-3.52625040e-04	-3.03863354e-03	1.97208887e-02
-5.17334746e-02	-6.26926819e-02	-1.58477474e-02
8.74496808e-03	-7.15587099e-02	-3.48347828e-02
5.29516598e-02	-6.49436172e-02	-1.17940825e-03
1.75669135e-02	-1.43566819e-02	2.52151962e-02
8.55896688e-03	4.81399796e-02	1.65808494e-02
-1.14547622e-02	2.81703942e-02	4.17285750e-02
4.54439016e-03	7.05707257e-02	1.95600798e-02
2.85111022e-02	4.47501711e-02	-1.22679198e-02
-8.19175054e-02	-6.96167146e-02	-9.04692875e-04
5.05062014e-02	-7.64226524e-03	-1.36213955e-02
1.02427351e-02	-1.20083696e-03	1.41108475e-02
-2.21891659e-02	7.54819598e-03	-1.08577954e-02
-3.58514114e-02	5.65605734e-02	-1.68997063e-02
-5.38319340e-02	-2.81541713e-02	-6.31676850e-03
-2.38857408e-02	-2.55997803e-02	-2.17959150e-03
-4.76542728e-03	-1.66630678e-02	-4.48810814e-02
1.63393056e-02	-2.92272349e-02	-2.97455434e-02
-4.54468320e-04	-1.78220496e-02	2.42227500e-05
-3.28388018e-02	4.39811727e-02	-8.19165525e-03
-1.00716451e-02	3.93111220e-02	-1.45631027e-02
-2.43156960e-03	6.33030201e-02	9.77265925e-03
3.98266834e-02	6.23603572e-02	8.16085250e-04
-5.02582896e-03	-1.21770405e-02	-1.49943633e-02
-5.73342451e-02	-4.25122618e-02	-4.47288001e-02
-3.34108318e-02	-5.73066461e-02	-4.80467040e-02
6.95502850e-02	3.06090089e-02	1.56196501e-02
-3.74363856e-02	5.16504392e-02	1.45390624e-02
-1.12419263e-01	-7.17165313e-02	-2.26504554e-02
6.71280005e-02	6.55234879e-02	1.34359370e-02
-2.54261966e-02	-1.18888184e-02	-3.35982590e-02
-2.17445926e-02	-4.52988147e-02	-2.99739653e-02
1.72235736e-02	-1.13757466e-02	2.10219797e-02
3.28190119e-02	-2.04166577e-02	-1.98040763e-03
4.34863332e-02	1.14103228e-01	1.22243874e-02
-4.79067286e-02	1.01086805e-02	1.46493140e-02
-3.70003680e-03	-2.25085528e-02	9.47656250e-04
1.30207411e-01	9.80444440e-02	8.90343787e-03
-3.78028994e-02	-6.79251618e-02	3.21908338e-03
3.65890248e-03	-5.88190504e-02	-1.24926869e-02
3.40575970e-02	1.74153843e-02	8.98688800e-03
9.15600024e-03	-6.07372810e-02	-3.25713362e-03
5.01122448e-02	9.87841937e-02	2.37435502e-02
1.62484394e-02	4.49987855e-02	3.23437861e-02
2.16894319e-02	9.68396423e-03	4.45780618e-02
-1.28769091e-02	4.62918241e-02	-1.72031125e-03
-2.05499160e-02	-3.69409839e-02	-3.69484465e-02
3.74714813e-02	-5.63731235e-02	1.05005636e-02
2.39921878e-02	-2.56577872e-03	2.47017039e-02
4.29557544e-03	6.49097547e-03	-1.19383831e-02
6.73735680e-04	2.30390663e-02	1.64480601e-02
2.30707195e-02	3.47056622e-02	1.71595181e-02
5.54337086e-02	1.91569038e-02	5.03549412e-03
-8.50612306e-02	-9.99373115e-02	-2.20230566e-02
8.14549536e-03	-8.16434358e-02	-4.85754245e-02
1.00969242e-01	6.69140223e-02	3.39677134e-02
-1.21981752e-03	6.88279875e-02	2.97610961e-02
-9.98620474e-02	1.36904339e-02	-1.15601165e-02
6.15863664e-03	2.82695993e-03	-3.58307750e-04
6.27243458e-02	4.41469156e-02	2.90233838e-03
-5.75635450e-02	-5.74291253e-02	-3.14047999e-02
-4.60747872e-03	-6.37230911e-02	-2.25950250e-02
2.45709259e-02	-6.00616317e-03	-1.68357481e-02
1.79175715e-02	-2.97927107e-02	-3.11599316e-02
4.27813582e-02	6.97858841e-02	2.46121625e-02
-1.01897693e-01	-2.47003811e-02	1.07844159e-02
1.01340024e-01	3.37526404e-02	-1.47196479e-02
6.65669477e-02	9.95495360e-02	2.99773355e-02
-1.55802671e-01	-1.22216939e-01	-3.27759403e-02
6.56967060e-02	-1.44596619e-02	-2.69728064e-02
7.02912406e-02	3.61266641e-02	3.62860431e-02
-8.13235392e-03	2.85938917e-02	3.79227000e-03
-5.56126668e-02	4.50536269e-02	2.53479855e-02
-9.50268240e-04	-5.50873971e-02	8.56232787e-03
2.87818711e-02	-4.28840834e-03	-2.00561920e-02
2.61821232e-02	-2.55388454e-02	-1.52099935e-02
-3.02555376e-03	-7.72981681e-02	1.16024708e-02
-5.50821240e-03	-5.08755768e-02	8.23949162e-03
6.33158906e-02	5.18119167e-02	4.69438413e-03
-3.58160407e-02	1.67408350e-02	3.27147432e-02
-4.75566804e-02	1.43022203e-02	2.65589260e-02
6.26590930e-02	3.86725242e-02	1.81712748e-02
-2.70947189e-02	-6.25104866e-02	2.94802275e-03
-4.53606466e-02	-7.84291199e-02	-3.25073161e-02
2.24608795e-02	-4.50483723e-02	-8.81844487e-03
4.34027851e-02	2.94847600e-02	1.81682291e-02
-5.14724630e-02	2.90990421e-02	1.67239937e-02
-5.95741874e-02	-2.04056894e-02	2.42113582e-02
2.36823890e-02	2.04706602e-02	-2.84049213e-03
5.22495360e-04	1.60138816e-02	-3.76081289e-02
-4.02916565e-02	-7.66345871e-02	-1.35251537e-02
-2.28404750e-02	-5.34762783e-02	6.06796100e-03
8.66032409e-02	7.48093573e-02	-5.26480963e-03
-1.88350459e-02	4.17210973e-02	1.09105047e-02
