0 2.09587528e-01
0 Coaster 1.30334885e-01
9.15612401e-02	9.21026819e-02	2.97117570e-02
-1.23561058e-02	6.81235801e-02	1.31788863e-02
-5.18042160e-02	-8.58046802e-02	-5.53379303e-02
1.34565919e-02	-1.50726669e-02	-7.55572875e-03
2.07246650e-02	-5.73560034e-02	8.33207862e-03
1.25724477e-01	1.09388085e-01	2.25295641e-02
-7.91640778e-02	3.33620477e-02	2.42783620e-02
3.35703348e-02	4.97315992e-02	1.53138694e-02
-2.29148755e-02	2.12518456e-02	3.70450129e-02
3.56742828e-02	-4.02034384e-02	-2.70398101e-02
3.82929358e-02	8.80547765e-02	2.43587665e-02
-9.46180332e-02	-1.41176833e-01	2.86883650e-03
7.68342139e-02	2.16369542e-02	-8.42562125e-04
-4.81549334e-02	-6.46267557e-02	-2.57521199e-02
-3.10885610e-02	-1.07303732e-01	-8.68200088e-03
1.07847627e-01	1.08384487e-01	4.48430311e-02
-1.20749695e-02	2.43930397e-02	1.29474188e-02
-2.84595408e-02	6.94615917e-03	-1.02523251e-02
-6.76368821e-02	-6.79684256e-02	-3.43317075e-03
6.56668238e-02	-7.12168651e-02	-1.60012469e-02
9.29205734e-02	1.02451256e-01	2.11389317e-02
-1.45990955e-01	-7.45914399e-02	-4.24330700e-03
3.32391917e-02	6.22610333e-02	2.31795005e-02
-1.94534237e-02	3.01940422e-02	-9.46899037e-03
2.74865710e-02	-2.86483533e-02	-5.87325839e-02
-9.59377270e-02	-9.95619525e-02	1.20319039e-02
-3.28583167e-02	-1.79011922e-01	-3.33338988e-02
1.32212565e-01	9.10070724e-02	-2.57624750e-02
3.57291504e-03	4.14188601e-02	-8.09297700e-03
-6.76588363e-02	-5.97996117e-03	2.03251408e-02
3.00607056e-02	1.29689647e-02	1.69134316e-02
3.36435156e-02	3.05742760e-02	-6.95756800e-03
-1.00807927e-02	-5.36749261e-02	-3.73583876e-02
-1.18633550e-02	-4.25610097e-02	1.60381190e-02
1.00774703e-01	7.53681303e-02	1.93657689e-02
-3.96812066e-02	1.78723961e-02	1.20402500e-05
7.62591168e-03	1.95036234e-02	1.21037806e-02
-2.07847044e-02	-2.45401224e-02	4.02471830e-02
-2.53932653e-02	-8.57717753e-02	-2.70233638e-02
1.10329676e-01	1.08372300e-01	-4.21285075e-03
-7.46634586e-02	-6.95911220e-02	1.32842649e-02
4.47755350e-02	-1.41593716e-03	2.21287599e-02
1.64454178e-02	2.68999015e-02	1.07436045e-02
-6.94743480e-03	-9.59180455e-02	-3.35074994e-02
9.80749411e-02	1.37897087e-01	4.00674911e-02
-7.71820978e-02	2.14163699e-02	2.71357674e-02
-8.41537886e-02	-5.91870971e-02	-1.46349795e-02
1.12696465e-01	5.27119252e-02	-1.96328501e-02
4.16993040e-04	-6.10974063e-02	-1.06293735e-02
-6.23941056e-03	-6.34269475e-02	-1.27436464e-02
-7.87426783e-02	-1.00784425e-02	-4.08980750e-03
-3.34797437e-02	-2.14044124e-02	-2.52215720e-02
7.46546458e-02	1.27708163e-01	1.98999715e-02
-6.96054456e-02	1.73440905e-02	4.58717812e-03
-1.97845668e-02	-2.13142288e-02	-1.15387971e-02
-1.30543726e-02	-1.38832177e-02	-9.13397163e-03
-3.50220290e-02	-4.22264771e-02	-4.98107300e-02
1.46408832e-03	1.04339541e-03	-2.20717866e-02
2.79414936e-03	-9.63057102e-03	3.06247625e-04
6.50057573e-02	2.44247259e-02	3.94028737e-03
1.35749009e-02	5.69158239e-02	1.30430514e-02
-1.08001582e-01	-8.39918669e-02	-3.39332777e-02
8.32661964e-02	-5.09066536e-02	-2.59957699e-02
8.06981602e-02	7.47325793e-02	4.63548794e-02
-4.17430757e-02	-1.43213396e-02	3.25258525e-03
-3.83627326e-02	7.84799569e-03	1.66119148e-02
9.33974683e-02	5.91722433e-02	2.77351464e-02
-1.92479256e-03	1.62107014e-02	4.67123737e-03
-5.28153307e-02	-2.06098213e-02	1.19240888e-02
1.78571974e-02	-8.86412875e-04	2.63073574e-02
-1.13169384e-02	-7.18627750e-02	-5.50054100e-03
4.16055866e-02	7.54514924e-03	-8.22820275e-03
-2.94566472e-03	-6.47839677e-02	-7.42842162e-03
7.19597448e-03	-3.73437635e-02	1.55459460e-02
9.72992246e-02	1.57641214e-01	4.61051381e-02
-1.56913799e-01	-4.88933645e-02	2.66125290e-02
3.50156376e-03	-7.24326041e-04	1.43373800e-03
1.35416054e-01	1.52642724e-01	5.85659463e-03
-1.35585255e-01	-1.57123496e-01	-3.36195784e-02
6.97405550e-02	1.91952928e-02	-9.30276125e-04
-5.90765580e-02	3.71064973e-02	2.99298238e-02
1.61490355e-02	-1.65411980e-02	-3.78243682e-02
8.89377084e-02	2.10242047e-01	2.35163466e-02
-1.68241577e-01	-1.30655204e-01	-1.95024974e-02
5.57227728e-02	-3.91681545e-02	-1.91187486e-02
2.12692522e-02	-9.04133054e-03	-1.91108300e-02
-4.02477480e-02	-1.17372005e-01	-5.53763051e-02
8.89285608e-02	9.60287175e-02	2.96916559e-02
-1.05461006e-02	6.99010511e-02	3.78977879e-02
2.43526032e-02	7.79676132e-02	1.03257447e-02
-8.63053042e-02	5.73905068e-02	2.73099771e-02
-5.00765393e-02	-1.22711121e-01	-3.75953372e-02
1.06923110e-01	1.02086137e-02	-1.48945288e-03
-5.30269452e-02	-1.01710636e-02	4.69682062e-03
-5.74129145e-02	-3.87617187e-02	-1.52282673e-02
-2.19068280e-03	4.67208058e-02	3.41291315e-02
3.39368486e-02	4.99052637e-02	-7.22619213e-03
-1.05472575e-01	-6.43824067e-02	-9.98498125e-04
-3.92512694e-02	-7.51831177e-02	9.43276750e-03
6.05490466e-02	4.91661233e-02	-1.60712962e-02
-6.53390050e-02	-5.47632234e-02	-5.13097866e-02
5.25107455e-02	5.72948390e-02	1.66539444e-02
-6.48700560e-03	-2.05665575e-02	3.17791272e-02
5.98702946e-02	8.34986740e-02	7.18022325e-03
3.67231896e-03	1.04482216e-01	-2.60841550e-03
-1.59869084e-01	-1.42950648e-01	-1.73005105e-02
1.43409837e-01	2.96888919e-02	-2.17580872e-02
4.98048854e-02	3.60626824e-02	-8.50961850e-03
-7.74455486e-02	-1.58972261e-01	-3.76842695e-02
5.32047434e-02	9.41628909e-02	4.58614881e-02
-6.04980950e-02	2.06601678e-02	2.15305991e-02
1.28723472e-03	3.55343769e-02	-2.40977364e-02
1.34132933e-02	8.55789915e-02	3.68196366e-02
-5.49729446e-02	-1.25152782e-01	3.58699488e-03
7.78746010e-02	-3.18352486e-02	3.56628463e-03
4.02151514e-02	1.14285304e-02	-1.47970067e-02
-5.36349557e-02	-7.89245206e-02	-1.14711843e-02
6.14778329e-02	6.92112680e-02	4.95686229e-02
3.02278018e-02	7.58690152e-02	3.84167624e-02
-5.85807581e-02	-6.08012626e-02	-3.26024125e-04
9.47946118e-02	8.33536490e-02	2.02630100e-02
1.09166083e-02	-4.66028216e-02	-8.11003250e-03
-4.24193882e-02	-9.32308164e-02	-1.38638273e-02
1.83408005e-02	8.33591331e-02	1.56775170e-02
-1.05384758e-01	-8.72677271e-02	-3.73535875e-04
1.53394137e-01	1.31584841e-01	1.80421403e-02
-4.47471475e-02	9.02557451e-02	3.61318725e-03
-1.80210907e-01	-2.07143128e-01	-4.55346725e-02
1.25482370e-01	7.52042155e-02	-7.73359325e-03
-5.93979437e-02	-5.45103436e-02	-4.31420295e-02
-1.36733602e-02	-7.48071494e-02	-5.32425402e-02
7.54114572e-02	1.28224281e-01	3.65893874e-02
-3.96854755e-02	-1.08291605e-02	-2.27022310e-02
1.00294759e-01	1.32707262e-01	-1.83482055e-02
-1.07699711e-01	2.41675806e-02	1.65838950e-02
-8.20327651e-02	-1.77822473e-01	-5.66542494e-02
1.95440776e-01	1.22639598e-01	-6.10113825e-03
-1.65219228e-02	-2.81255319e-02	-3.05093861e-02
-5.97900708e-02	-6.26165133e-02	-3.79194537e-03
3.74233039e-02	1.15785031e-01	5.03958146e-02
-5.59907856e-03	-2.26780706e-03	-2.21582824e-02
5.45671080e-03	2.69321970e-02	-3.42470500e-04
-1.29171586e-02	-3.21595410e-03	3.06918391e-02
-5.88344515e-02	-1.44135832e-01	-2.58148597e-02
1.18986355e-01	3.40542681e-02	-3.03089840e-02
4.28380733e-02	4.07351706e-02	1.44251560e-02
-6.91065965e-02	-7.02754209e-02	3.52340842e-02
5.60459880e-02	9.65996775e-02	3.40883201e-02
-3.57690830e-02	-9.75609692e-03	-1.44443234e-02
-1.21518094e-02	-3.81596819e-02	7.52011500e-03
4.67928857e-02	8.73642653e-03	1.03549828e-02
2.72950632e-03	-9.29218765e-02	-1.70312773e-02
6.25237085e-02	2.70265273e-03	-1.02273510e-02
-7.90219850e-02	3.02958035e-02	2.46042439e-02
-4.56228778e-02	-4.98220124e-02	-1.43998573e-02
9.55069049e-02	1.24630950e-01	7.35382388e-03
-4.84543649e-02	-3.00632617e-02	-1.14181904e-02
-2.06505576e-03	-7.01236930e-02	-5.12653825e-03
2.72097036e-02	-8.18275780e-03	-1.15631621e-02
8.09487864e-03	8.58153312e-04	-5.33856846e-02
-3.07068012e-02	-1.54705718e-02	5.21884075e-03
2.88599306e-02	4.10898117e-02	3.47017090e-02
6.57229291e-02	5.68280777e-02	1.31428750e-04
7.97291064e-03	4.19587434e-02	7.23869925e-03
-3.34931602e-02	-5.63316877e-02	-1.73614850e-03
2.65297320e-02	-7.05782674e-02	-1.80655715e-02
8.80674667e-02	6.08284538e-02	-3.30525450e-03
-4.76688910e-02	-6.03369387e-02	-7.10071238e-03
5.97891859e-02	5.82905153e-02	4.96514639e-02
6.88111589e-02	1.37443122e-01	4.79477413e-02
-7.95531557e-02	-1.82985605e-02	-8.02292763e-03
-3.66313968e-02	-1.38813896e-02	1.24710830e-02
-1.18962864e-02	-9.49607582e-02	3.02172688e-03
2.55125189e-02	-4.69970704e-02	-2.22392960e-02
-5.98390560e-04	9.25924798e-03	-9.77477112e-03
-6.29734536e-03	-1.16767650e-02	2.71375948e-02
6.92215632e-03	5.97005488e-02	3.23364766e-02
-6.46828171e-02	-9.96875972e-03	-1.05404412e-02
-4.53167381e-02	-5.47065540e-02	-1.39576325e-02
9.63167544e-03	-3.81860026e-03	1.31374037e-03
5.94818266e-02	4.63813984e-02	-1.13816429e-02
-2.30880701e-02	2.27453600e-02	-7.70076250e-04
-1.18890885e-01	-6.82298363e-02	-1.49182226e-02
4.89267158e-02	5.93312834e-02	7.01569750e-04
-1.62157831e-02	1.02226287e-02	-3.41733350e-03
-2.62653365e-02	-2.31361823e-02	-2.66371785e-02
-1.16194190e-02	4.79028241e-03	-2.92522250e-04
-6.16214203e-02	-1.36674353e-01	-3.08803433e-02
9.29528950e-02	8.22111196e-02	-1.93623986e-02
-7.10233416e-03	1.39646410e-02	1.79136149e-02
-6.89315724e-02	-5.28443834e-02	3.02081939e-02
3.73964710e-02	8.06938406e-02	3.58821313e-03
-3.10788216e-03	-1.13891522e-02	-4.66603975e-03
1.97428226e-02	-2.38040288e-02	1.62354755e-02
4.80003689e-02	-2.55028938e-02	2.57548810e-02
3.01558406e-02	-1.84430950e-03	1.20215488e-02
-4.83159312e-02	-4.68221872e-02	3.84465475e-03
1.71290484e-02	3.33017221e-02	3.66314170e-02
2.45263896e-03	2.31767791e-02	5.44696426e-02
-2.66190437e-02	-1.58325251e-02	1.24034701e-02
4.63873421e-02	2.72514959e-02	1.54046290e-02
9.69265944e-03	-7.34946117e-02	3.47266831e-02
-1.33538040e-02	1.89375381e-02	1.44957525e-03
-6.25069080e-02	-1.94014822e-02	-1.57082577e-02
3.12346476e-02	-2.77215335e-02	2.00674809e-02
-1.14663672e-03	5.83941046e-02	3.08556938e-02
-6.05377346e-02	-5.18206771e-02	-2.57417648e-02
1.61240321e-02	-1.89073002e-02	-1.01694841e-02
1.35688025e-02	5.50713245e-02	-7.83348975e-03
2.00337163e-02	6.11343470e-02	-1.18975718e-02
-1.23264657e-01	-1.91327593e-02	3.12345075e-03
-8.45007876e-02	-1.15550052e-01	-7.21308974e-02
1.38685406e-01	9.98913808e-02	-1.69831564e-02
-6.15848299e-02	-2.45413411e-02	-2.25676144e-02
-1.70860248e-02	4.19940856e-02	-3.35507472e-02
7.68262680e-03	6.91149909e-02	9.70870113e-03
-5.33794327e-02	-8.93029528e-02	-2.80838504e-02
2.88316800e-04	4.95853554e-02	-3.53921321e-02
-7.11373637e-02	-1.04543381e-01	-2.12738329e-02
6.82208338e-02	1.77279804e-02	2.42022214e-02
2.05100014e-02	1.12896717e-01	2.48491121e-02
-6.52444798e-02	-6.63988613e-03	9.81651625e-03
5.37682176e-03	2.58633989e-02	6.63322900e-03
3.36855946e-02	6.37641786e-03	5.88826912e-03
-1.02405708e-02	-6.07854196e-02	-3.58849763e-03
-7.63008790e-02	-7.16763143e-02	-3.47702775e-03
1.05802224e-01	1.33906342e-02	-1.39868705e-02
1.27244808e-01	1.34983790e-01	7.18193500e-02
-1.13340731e-01	-3.32259018e-03	2.65778089e-02
-3.12794410e-02	-1.98091367e-02	-1.07901825e-02
3.23500450e-02	-3.54419853e-02	1.02885881e-02
6.24450391e-02	-2.74858342e-03	-3.12598281e-02
-2.53097172e-02	3.87523489e-02	9.29510525e-03
-2.18092356e-02	-4.11345237e-02	2.18138423e-02
1.01519927e-01	1.24782678e-01	2.17005450e-02
-4.12295904e-02	1.79991407e-02	-2.48116309e-02
-9.33105362e-02	-1.54212636e-01	-3.45771229e-02
6.67224569e-02	-2.05427929e-02	-2.31188725e-02
9.60478330e-02	4.23066816e-02	-1.06665301e-02
2.09533550e-02	7.15079044e-02	-1.44925062e-03
-1.39297351e-01	-3.37199650e-02	1.17729638e-03
5.52538058e-02	-3.56552575e-02	-1.87435276e-02
1.22710648e-01	1.30468514e-01	1.79014324e-02
-1.08051589e-01	-4.10583550e-02	-2.13487553e-02
3.32922478e-02	-2.47815123e-04	6.82144862e-03
2.69736955e-02	2.20543583e-02	1.74342335e-02
4.26057242e-02	4.86645103e-03	-6.06409725e-02
3.80575375e-02	6.53321523e-02	1.03080801e-02
-1.15838026e-01	-1.10853799e-01	2.24107847e-02
5.86079258e-02	5.81764482e-03	9.06173750e-05
-1.32568394e-02	-6.24380928e-03	-8.87813913e-03
-3.57818897e-02	-1.22664811e-01	-5.32200026e-02
1.46123625e-01	1.13363478e-01	1.80135114e-02
-4.36963932e-02	-3.69001575e-02	3.22603360e-02
3.09663000e-03	2.41828143e-02	-8.13933250e-04
-8.73072713e-02	5.89461748e-02	2.77503125e-03
-1.18298138e-02	-6.72152702e-02	-1.28514615e-02
7.38972245e-02	8.34645505e-02	2.45689146e-02
-3.73089290e-02	-7.26751560e-03	-1.71269099e-02
-8.85318480e-03	-4.12789394e-02	-3.39783530e-02
6.34152946e-02	6.25035542e-02	-9.18702750e-04
-3.12788311e-02	-3.63889137e-02	-2.43797613e-02
2.65760798e-02	1.43825356e-03	-2.95683500e-03
-3.93323782e-02	1.90502677e-02	1.23784960e-02
3.67268666e-02	-5.40112867e-02	-3.50845240e-02
1.10142455e-01	4.30049956e-02	7.41656375e-03
-2.27099693e-02	-1.61945972e-03	-1.62668254e-02
3.61938665e-02	4.05730837e-02	8.07563700e-03
4.53792766e-02	8.55923972e-02	5.24997324e-02
-9.04528440e-03	2.44582401e-02	1.05303488e-03
-4.88251476e-02	-1.03362462e-01	-2.50461440e-02
8.36473464e-02	-5.08633898e-02	-2.13086150e-03
9.38298449e-02	5.60871093e-02	1.88242568e-02
-7.42615920e-03	7.77426446e-03	2.64468470e-02
-7.95494966e-02	1.74970371e-02	3.35943197e-02
-3.32217814e-02	-2.17285861e-02	-5.57668162e-03
6.51813912e-02	3.08631074e-02	5.27488025e-03
-9.54657288e-03	5.30932899e-04	3.27659098e-02
-1.00981104e-01	-1.02397863e-01	1.12485691e-02
5.91079946e-02	2.88484809e-03	9.77503375e-04
-7.29931248e-03	6.47391370e-03	-1.90285981e-02
-3.98830637e-02	-7.10937766e-02	-3.39667796e-02
4.53024367e-02	2.93665463e-02	3.75268307e-02
-2.49389345e-02	8.95335478e-03	1.39865860e-02
3.13993044e-02	5.38239871e-02	-1.68759504e-02
-8.04160793e-02	-7.23339206e-03	-2.57064975e-03
-3.08129134e-02	-7.64517824e-02	-3.23568623e-02
3.05528465e-02	3.31816804e-02	-6.89482813e-03
-5.08516459e-02	-4.65638233e-02	-2.19493525e-02
3.18518057e-02	1.06443101e-01	-1.61127787e-03
-4.63924958e-02	7.34832951e-03	-5.69424275e-03
3.70622786e-02	1.82130222e-02	-1.41891000e-02
-5.26775069e-02	4.53252778e-03	-2.00074620e-02
-8.11411790e-02	-1.50844764e-01	-3.40843407e-02
1.41690698e-01	3.13335248e-02	-3.64331888e-03
-1.57602326e-02	1.11269027e-02	-1.38772900e-03
4.62794004e-02	5.34736114e-02	6.37069613e-03
1.05848554e-02	9.91229918e-02	6.76803456e-02
-4.76048578e-02	-2.81090795e-02	1.17778988e-02
5.09446584e-03	-9.00416025e-03	-1.91120482e-02
-8.97551690e-02	-1.57133855e-01	-3.66890212e-03
9.15252595e-02	-4.09919360e-02	9.34931737e-03
1.94214370e-02	7.93075716e-02	5.63347834e-02
-7.23631421e-02	-3.44036546e-02	1.10097921e-02
-5.32038168e-03	1.00672566e-01	5.48570461e-02
-4.78262297e-02	-7.01377080e-02	1.48929640e-02
-1.24603884e-02	-3.11954321e-02	-3.83092938e-03
-7.67113013e-02	-9.21857829e-02	-3.11703487e-03
3.02284116e-02	-6.29419057e-02	3.89886687e-03
6.49466028e-02	9.00583160e-02	2.50811888e-02
-7.45103887e-02	-1.16785930e-02	-8.55652112e-03
1.26259898e-02	2.93610621e-02	1.12266406e-02
-3.34730354e-02	5.25826244e-03	2.27068195e-02
7.39112328e-03	-1.99578179e-02	-2.96620933e-02
-1.44716407e-02	-3.61646732e-02	-1.85065780e-02
-2.10896424e-03	-7.16878919e-02	-1.99002560e-02
9.58020674e-02	5.11166495e-02	-1.03059281e-02
-1.92643733e-02	1.43485308e-02	2.12065446e-02
-7.56703224e-03	7.56009017e-02	9.63493500e-04
-5.53370191e-02	9.85092585e-03	-4.95293762e-03
7.81697635e-02	2.26879625e-03	-1.69728012e-02
4.40046792e-03	3.17855430e-03	8.35705275e-03
-5.85502661e-02	-1.37657233e-01	-2.13731202e-02
1.37017494e-01	8.74003357e-02	9.96392450e-03
-2.50291908e-02	3.88230334e-02	1.55843209e-02
-6.66946793e-02	-1.97073754e-02	1.62561857e-02
-4.92764472e-03	1.12213518e-02	4.31411359e-02
1.71125827e-02	-2.48758737e-02	-1.87185535e-02
9.42914938e-02	7.30556509e-02	-5.79840312e-03
-1.13751763e-01	-7.06215311e-02	3.21397292e-02
-2.05651800e-03	-3.94149408e-02	-5.47136500e-04
5.46153034e-02	1.50743992e-01	1.78539206e-02
-1.52508925e-01	-6.02522392e-02	-2.20699593e-02
-4.26188059e-02	5.66774497e-03	8.24558288e-03
2.23431804e-02	2.55727394e-02	-5.46338437e-03
1.31486227e-02	2.57884489e-02	-5.14212565e-02
-9.13145299e-02	-3.84235300e-02	-3.63478493e-02
-6.87205678e-02	-6.99092022e-02	-1.46112236e-02
2.93319288e-03	-7.40157238e-03	-3.71384935e-02
4.93139642e-02	2.73563039e-02	-5.95214008e-02
1.57471510e-02	4.15443860e-02	-1.69496545e-02
-1.21109501e-02	3.12902611e-02	1.11395358e-02
2.24383154e-02	8.08120543e-02	-1.51600453e-02
-8.14577040e-03	3.43509023e-03	-3.46496087e-02
-2.31270998e-02	-1.75496706e-02	-3.39296850e-03
1.50757171e-02	-1.33128670e-02	2.67574387e-03
3.04552721e-02	-9.90112198e-03	1.07009037e-03
4.43236435e-02	5.88901147e-02	-4.25975337e-03
-5.44283575e-02	-1.21471824e-02	2.64852219e-02
5.78907540e-02	-2.46900222e-02	2.39835455e-02
6.11735227e-02	6.33347063e-02	1.71808375e-02
-1.06669691e-01	-1.19792339e-01	-2.68820467e-02
2.67242710e-02	-7.70099460e-02	2.30534116e-02
1.03352496e-01	6.53894311e-02	4.80665206e-02
6.33457728e-02	2.33949261e-02	-1.69479000e-04
2.44958976e-03	4.07242023e-02	4.59510295e-02
-2.75222167e-02	-1.34517986e-02	4.47760274e-02
1.22760045e-01	4.95104055e-02	8.39725500e-03
5.09873652e-02	7.27698662e-02	1.02252391e-02
-8.62046806e-02	-1.29048960e-01	-5.09851850e-03
1.12840387e-01	3.46319310e-02	3.21092730e-02
-2.04779549e-02	4.30963979e-02	1.26586935e-02
-3.85822750e-02	-3.75655666e-02	-5.20827663e-02
8.43271200e-04	5.35046882e-02	3.36546231e-02
5.70672720e-04	-5.30022048e-02	-9.34229238e-03
1.15867633e-01	8.60993756e-02	-1.97260463e-02
-8.59247640e-02	-6.59953535e-02	-2.41744861e-02
-2.07572616e-02	-8.72585869e-02	-3.65981996e-02
9.85945248e-02	1.00684753e-01	3.75694075e-03
2.08893218e-02	2.27051430e-02	-2.58032864e-02
7.38197568e-03	9.18571143e-02	8.58547463e-03
-8.45953128e-02	-5.43459381e-03	1.97629184e-02
7.02375746e-02	-3.41184793e-02	-3.26340141e-02
8.65318896e-02	7.42048831e-02	-3.19408299e-02
-1.02186757e-01	-8.96332199e-02	-2.14943361e-02
-2.27721730e-02	-6.51294686e-02	1.21793121e-02
6.95691900e-02	8.72431236e-02	1.52998595e-02
4.04432136e-03	7.10094569e-02	-1.80137959e-02
-1.50921511e-01	-3.50757666e-02	1.74988008e-02
1.82706689e-02	-8.83036204e-02	-1.25334983e-02
8.26917271e-02	7.58915611e-02	-1.04673463e-02
-1.09772557e-01	-1.04877913e-01	-4.40082053e-02
-1.31007204e-02	8.71558990e-04	1.78399108e-02
1.84060534e-02	3.89966979e-02	2.90392830e-02
2.31012115e-02	-2.39021340e-02	-2.97991464e-02
-6.91145424e-03	7.37545742e-02	2.04896045e-02
-1.12369866e-01	-1.32059753e-01	-5.74845487e-03
1.69873844e-01	6.64551825e-02	-1.32833311e-02
3.47278111e-02	7.28003336e-02	1.81626850e-03
-1.24280041e-01	-1.42886666e-01	-1.75033491e-02
6.52649393e-02	7.27357427e-02	4.27994167e-02
1.61093959e-02	8.44089227e-03	1.92225625e-03
4.57146886e-02	2.44625055e-02	-1.98466530e-02
-4.61936880e-02	5.63028188e-02	4.72039996e-02
-2.14506497e-02	-1.11559425e-01	-1.85412981e-02
8.54390563e-02	6.74904665e-02	4.00662000e-04
-7.45317331e-02	-7.35311726e-02	-2.61772891e-02
-2.39485543e-02	-1.32461314e-01	-5.02420525e-03
1.47112176e-01	9.16718722e-02	5.05529689e-02
1.20679862e-02	3.25472293e-03	-3.98381975e-03
-6.14689603e-02	-6.32922814e-02	3.42374938e-03
2.45690784e-03	-1.10704627e-02	2.86640620e-02
7.51693507e-02	1.44344490e-02	-2.87216662e-03
-1.21414421e-02	1.25771533e-02	3.73257575e-03
-4.02989746e-02	-9.01512853e-03	3.81109816e-02
2.50325568e-03	3.45807457e-02	3.62744698e-02
-4.03495913e-02	3.85919714e-03	-3.17429263e-03
3.23768779e-02	3.21281159e-02	-1.02468430e-02
-1.16293576e-01	-1.10338899e-01	1.91494675e-03
3.17999693e-02	-6.65407209e-02	-3.16210393e-02
8.89852759e-02	1.25460274e-01	-5.45120187e-03
-1.90981291e-01	-1.33468568e-01	-2.29769464e-02
5.12770392e-02	3.61882083e-02	1.09549709e-02
6.93283032e-02	1.06143302e-01	2.67788201e-02
-7.01518622e-02	-5.95368635e-02	-3.40611940e-02
1.53019678e-02	8.07687905e-02	1.33749625e-03
-1.12017988e-01	-8.41710155e-02	-1.23050764e-02
1.31222184e-01	1.85274463e-02	-3.87691211e-02
2.74865710e-02	1.47954393e-01	2.03604700e-02
-1.70980368e-01	-1.52521693e-01	-7.02274437e-03
7.84332144e-02	8.75782656e-02	1.58413716e-02
-2.50230924e-02	5.32682608e-02	-1.48835025e-02
-6.58768838e-02	-8.96033618e-02	-3.73358500e-02
-1.28311711e-02	2.08003180e-02	3.69024776e-02
1.07818337e-02	-5.79714459e-02	-1.03771958e-02
6.75615967e-02	9.16310458e-02	-5.91596425e-03
-1.27366441e-01	7.76695227e-03	1.23827599e-02
-9.99114444e-02	-9.99744818e-02	-5.98601362e-03
1.13446568e-01	6.31116845e-02	3.47492207e-02
-5.82916939e-02	-3.94045819e-02	-2.71981826e-02
-3.04384716e-02	-1.03037070e-01	-3.70020495e-02
8.83516522e-02	7.79737067e-02	5.70888801e-02
2.50307453e-02	3.09411041e-02	-3.89427838e-03
-3.63240374e-02	-7.62825021e-03	-1.53616656e-02
-5.65969486e-02	1.25314521e-02	2.62257346e-02
-7.15032677e-02	-1.26450087e-01	-6.39534562e-03
1.50274806e-01	1.03448760e-01	3.04548275e-03
-4.47264130e-02	6.39471020e-02	2.59046637e-03
-1.34725990e-01	-1.15786479e-01	-2.64745421e-02
1.08737384e-01	1.18992644e-01	4.50245504e-02
-7.19325950e-02	-7.76199044e-02	-1.03388209e-02
5.26827204e-02	-1.31081258e-02	-3.87813036e-02
1.71900324e-02	5.40378686e-02	3.14014698e-02
-2.65098823e-02	-1.54431393e-01	-3.14340379e-02
9.43268645e-02	4.34559139e-02	-7.52344513e-03
1.00670832e-03	-1.61079509e-02	8.10731150e-03
5.84182656e-02	1.18514186e-02	2.30339196e-02
1.19067463e-01	1.31901093e-01	4.15720299e-02
1.37352888e-02	5.76458240e-02	3.00875871e-02
-1.07469192e-01	-4.22039312e-02	1.20641875e-02
-8.08966512e-03	-6.02820973e-02	-2.09187130e-02
1.79291603e-01	6.86902746e-02	1.46815976e-02
-6.22404079e-02	-1.22629587e-02	3.46761258e-02
-9.96406754e-02	-2.91260829e-02	-7.24446587e-03
4.76893505e-02	7.60493825e-02	5.66898413e-03
-3.45213504e-02	-4.99420541e-02	-1.87441368e-02
-8.28176472e-03	6.57872172e-03	-4.52113000e-04
-3.82566204e-02	-9.26708247e-02	1.06394441e-02
5.22533930e-02	-1.41837455e-03	-2.99361995e-02
5.02647048e-02	1.55989878e-01	-8.91773225e-03
-1.22652988e-01	-2.81858574e-02	1.97202796e-02
-1.42886887e-02	2.84293675e-02	3.34212663e-03
1.28208355e-01	1.20576951e-01	-2.34873931e-02
-6.99042672e-02	-3.97458173e-02	-1.54304968e-02
-6.78314210e-02	-7.00993190e-02	-3.11185111e-02
1.31230094e-02	2.48732068e-02	-3.93209884e-02
3.83234278e-02	-7.57950229e-03	-3.16923069e-02
-2.82223130e-02	2.65824307e-02	6.81048438e-03
-7.75973988e-02	-2.29466747e-02	3.87998400e-03
1.36407456e-03	-1.95026342e-02	-1.59829731e-02
1.82846952e-02	7.70639486e-02	-3.27357380e-02
-4.34298931e-02	1.18581215e-02	5.68603963e-03
-1.25232019e-02	-5.54615374e-02	2.46231268e-02
1.23015550e-02	-1.56162063e-02	-1.58916044e-02
3.96126295e-02	-1.26054128e-02	-2.90590595e-02
-2.48645520e-03	1.28976709e-02	2.97665782e-02
1.61288928e-03	1.57085978e-02	8.61532175e-03
7.39386936e-02	4.45661477e-02	9.13734187e-03
-2.55731681e-02	-3.03667175e-02	2.17839951e-02
