0 2.08876145e-01
0 Coaster 1.37054855e-01
4.80601152e-03	4.23394677e-03	1.00247750e-03
2.36116296e-03	5.74196678e-04	3.12893288e-03
1.70375544e-03	-9.54778730e-05	3.38659275e-03
1.05974640e-04	-1.32940960e-03	1.49708700e-03
-3.78238320e-04	-6.31095644e-04	4.44159725e-03
-4.98435984e-03	-1.65723936e-03	2.88345550e-03
-1.98943560e-03	2.69473120e-03	2.76163050e-03
-7.73839728e-03	1.08056570e-03	4.12424312e-03
-6.80290272e-03	-1.61945972e-03	3.04121888e-03
2.81608560e-04	1.10859575e-03	4.07855875e-03
-3.06295200e-05	2.77333722e-03	4.69925713e-03
-5.43076272e-03	8.23420419e-04	1.81078638e-03
4.16628936e-03	5.04011550e-03	8.08166625e-04
-1.17590904e-03	1.05620361e-02	4.20830238e-03
-1.01899541e-02	-2.23490221e-03	8.94662375e-04
1.94098320e-03	4.75311212e-03	2.67391650e-03
-4.01776344e-03	4.58371310e-03	1.97214250e-04
-9.64780632e-03	-3.73390075e-03	-2.71805800e-03
-1.91259576e-03	-1.19961826e-03	4.53046750e-04
-7.60972104e-03	-4.14033653e-03	-1.64417063e-03
-2.54560968e-03	-6.30535353e-03	-4.51802237e-03
6.59711160e-03	3.37171794e-03	1.92164713e-03
-4.41964800e-03	2.19201827e-03	-1.45290538e-03
-4.42086768e-03	5.11933087e-03	-2.44517000e-03
-6.50836800e-04	5.26923072e-03	2.89624713e-03
-5.21914824e-03	1.95680956e-03	8.55678375e-04
6.81645600e-05	-2.95953694e-04	-2.06994900e-03
3.78026064e-03	-6.92639893e-04	1.71028075e-03
-4.24706328e-03	-3.94047006e-03	-1.31463400e-03
7.43257440e-04	-4.08062033e-03	-2.59440562e-03
1.47079656e-03	-6.53507810e-03	3.04060975e-03
-1.96443216e-03	-6.86778266e-03	-5.47136500e-04
3.01733280e-04	-3.91853350e-03	-2.03583800e-03
-1.37044800e-03	-1.30210766e-04	2.02215275e-03
-7.94391336e-03	3.27117535e-03	5.74262625e-04
-5.61859344e-03	4.08221887e-03	-7.48147750e-04
-8.89221456e-03	-2.28121274e-03	8.14867000e-04
-5.41124784e-03	-4.73749855e-03	-3.32840125e-03
-3.17740392e-03	-3.53464363e-03	-4.32797538e-03
-6.43090032e-03	-8.31559588e-03	-5.26420050e-03
-4.01166504e-03	-5.01353365e-03	-5.93789275e-03
-2.24190936e-03	-7.79776800e-04	-2.98059087e-03
-8.22139056e-03	-2.40612928e-03	-2.84780163e-03
-7.65119016e-03	-6.65219188e-04	-5.39394413e-03
7.13375280e-04	7.05340459e-03	-3.05003112e-03
-4.04154720e-03	8.37325453e-03	-1.37371913e-03
-7.26272208e-03	3.90002352e-03	-3.75235225e-03
2.00562624e-03	6.39835442e-03	-9.86924750e-04
1.11282048e-03	3.44057437e-03	-1.45656012e-03
-3.31890480e-04	-1.66759829e-03	-5.32815863e-03
4.72612248e-03	-1.29406736e-03	-4.10320825e-03
2.77280496e-03	-1.14416750e-03	-1.14042425e-03
2.19040776e-03	-2.75284886e-03	-1.29757850e-03
1.04622775e-02	3.63922215e-03	2.13484087e-03
6.36659208e-03	8.03994063e-03	4.12485225e-03
2.95880616e-03	6.39043288e-03	2.01727975e-03
4.86089712e-03	8.52559178e-03	3.58090363e-03
3.23628336e-03	7.24778693e-03	3.47247937e-03
3.66683040e-03	4.78845436e-03	3.08933975e-03
5.12495784e-03	3.15905514e-03	2.14215038e-03
2.32762176e-03	6.88754290e-04	-6.86626125e-04
-2.87736264e-03	-5.19146356e-03	-3.21814963e-03
-5.31936000e-05	-3.85455185e-03	-1.29026900e-03
-1.82111976e-03	-4.01054520e-03	-1.48884375e-03
2.58985296e-03	8.17326929e-04	-1.71970213e-03
-2.71575504e-03	1.81361254e-03	-8.57181125e-04
-4.57881624e-03	2.47585614e-04	-3.21084012e-03
7.24352400e-04	5.05717727e-03	-2.58039575e-03
-2.90053656e-03	8.83136621e-04	-2.49633650e-03
1.22440320e-04	1.24143383e-03	-2.04741138e-03
4.70049120e-04	-6.57297651e-04	-3.06160450e-03
5.25544560e-04	-2.40734798e-03	-4.73426175e-03
4.56022800e-04	-4.24819131e-03	-4.46015550e-03
2.77951320e-03	-5.25422651e-03	-1.45899663e-03
1.11282048e-03	-1.35317421e-03	6.71722625e-04
3.39543360e-04	6.43053115e-04	1.49282313e-03
4.49621280e-03	1.27007324e-03	3.11492300e-03
2.55692160e-03	5.05778662e-03	2.12753138e-03
-1.01491128e-03	-4.66681407e-03	-4.74650625e-04
7.24842072e-03	-2.42928454e-03	3.73257575e-03
2.51179344e-03	9.33015500e-06	4.68281075e-03
1.51165584e-03	-4.99951863e-03	2.26214800e-03
3.08260368e-03	-8.34618210e-04	3.94942425e-03
-3.44512368e-03	-5.38218980e-03	8.97708000e-04
1.83792024e-03	-5.26275739e-03	2.54478200e-03
5.55916392e-03	-5.25068918e-04	6.39810675e-03
1.73058840e-03	2.07977929e-04	2.75797575e-03
2.42214696e-03	3.72392166e-03	2.47168700e-03
-1.19664360e-03	2.92506512e-03	3.79348825e-03
-2.61757080e-03	3.30103345e-03	-4.09536250e-05
3.91198608e-03	4.49170140e-03	1.19313363e-03
1.47443760e-04	2.28281127e-03	1.48734100e-03
-2.91944160e-03	-3.52623151e-04	-3.41794262e-03
1.65191904e-03	1.61983956e-03	-2.50608250e-03
-2.04919992e-03	-2.67923640e-04	-8.26724875e-04
7.64601840e-04	-6.15252570e-04	-2.18324625e-03
2.96612424e-03	1.30590606e-04	-1.40241000e-04
3.84795288e-03	2.83975626e-03	1.40998213e-03
3.16127304e-03	5.55318736e-03	2.16706250e-04
3.25823760e-03	5.32894693e-03	1.09628275e-03
-2.27423088e-03	3.30834564e-03	9.60447875e-04
2.63132208e-03	1.68979593e-04	1.24728375e-04
8.46017280e-03	4.54958955e-03	4.02617400e-03
1.83974976e-03	1.30054069e-03	2.17138838e-03
8.80351272e-03	4.79332915e-03	3.24405750e-03
3.25213920e-03	-1.38546971e-03	4.10353288e-03
3.58694136e-03	-6.19201462e-03	1.36064300e-03
9.32492592e-03	-5.31698945e-03	3.90434900e-03
9.78169608e-03	-4.90141344e-03	5.32239200e-03
5.98971096e-03	1.40656741e-03	2.39493725e-03
3.80282472e-03	3.05473769e-04	3.93358700e-03
2.07026928e-03	6.38787672e-04	7.49392262e-03
-7.14260160e-04	-1.80786733e-04	3.17278988e-03
3.94003872e-03	-3.62421793e-03	1.90763725e-03
4.44559608e-03	-4.11108778e-03	2.95715963e-03
-5.24599920e-04	-6.30413483e-03	5.22425000e-05
-8.41716720e-04	-1.00973324e-02	-9.13220625e-04
3.86441856e-03	-4.71799939e-03	9.78721625e-04
3.39543360e-04	-4.05380898e-03	-7.08554625e-04
-2.20899600e-04	-4.17385073e-03	-5.66019375e-04
-3.12739704e-03	1.77278616e-03	1.46656875e-04
-8.30310912e-03	5.55306859e-04	-3.01043800e-03
-1.38813336e-03	1.30054069e-03	-2.26304163e-03
-1.18993536e-03	4.96333753e-03	-9.66214500e-04
-6.63519672e-03	-2.19529453e-03	-4.96207450e-03
-1.59913800e-03	-8.76663291e-04	-5.12653825e-03
-8.05126320e-04	9.40415427e-04	-4.45650075e-03
-2.87370360e-03	-5.10920145e-03	-5.60896525e-03
3.95101584e-03	-1.13502727e-03	-2.97693612e-03
2.02270176e-03	-9.18217790e-05	-2.19177400e-03
8.62176240e-04	8.11842788e-04	-2.27766063e-03
-2.63588400e-04	6.79321257e-03	4.39646000e-04
-3.89884464e-03	4.53545576e-04	-5.83684000e-04
4.19678136e-03	5.56781173e-03	1.29424838e-03
2.00562624e-03	4.17118382e-03	2.30661413e-03
3.28385088e-03	-4.05027165e-04	9.42783250e-04
9.48287448e-03	5.45325412e-03	1.87291712e-03
5.04689832e-03	1.63690133e-03	1.54581700e-03
3.59121024e-03	-3.23545327e-03	1.33810538e-03
9.27796824e-03	8.66074849e-04	4.08891388e-03
5.96775672e-03	7.52126586e-04	3.71795675e-03
1.97757360e-03	3.15223353e-04	1.56835463e-03
1.75193280e-03	-9.78424574e-04	2.14824163e-03
5.33352312e-03	2.82817863e-03	3.99145388e-03
7.09716240e-04	1.82336213e-03	3.35979125e-03
3.80892312e-03	-1.02046966e-03	1.65728688e-03
4.15592208e-03	1.38036541e-03	1.61647550e-03
-3.01396680e-03	-3.52245665e-03	-1.65878963e-03
1.77327720e-03	-2.22576198e-03	-9.96670750e-04
1.28845440e-03	1.90318685e-03	1.29668488e-03
-5.04046512e-03	-2.87422808e-04	-5.19178750e-05
-2.75295528e-03	-1.13807401e-03	-1.78615875e-04
-3.42885600e-05	1.19999810e-03	-6.89733750e-05
9.56073600e-05	1.50650065e-03	-2.69369300e-03
5.98115520e-04	-1.53171347e-03	-2.11508625e-04
3.64609584e-03	2.44246071e-03	1.69444350e-03
-2.10532320e-04	3.65019043e-03	-7.12209375e-04
3.90161880e-03	4.26563292e-03	-1.03084375e-04
3.12163344e-03	7.26728609e-03	2.20793587e-03
-6.31686024e-03	-1.36840793e-03	-2.02609200e-03
-2.04433920e-04	-5.39083945e-04	-4.86833125e-04
2.22089976e-03	-2.05770042e-04	2.23108262e-03
3.04052472e-03	9.60523944e-04	4.49330000e-05
-1.51619976e-03	-7.79776800e-04	-2.28564125e-04
-2.89321848e-03	-5.80568735e-03	1.44531137e-03
3.42045504e-03	-7.94401176e-04	2.42234788e-03
4.24434888e-03	3.52039909e-03	2.35717150e-03
-3.47622552e-03	-2.73700579e-03	1.30399438e-03
4.59681840e-04	-1.13929271e-03	8.41059375e-04
1.82877264e-03	2.03419688e-03	1.03597938e-03
8.95089600e-05	2.38396321e-03	6.77813875e-04
-4.31904240e-04	1.53635875e-03	2.27859437e-03
2.50752456e-03	-5.51880274e-04	1.56348162e-03
1.07257104e-03	5.77852772e-04	2.42227500e-05
-3.01398480e-04	-5.77765730e-03	-2.48659050e-03
5.72443056e-03	1.24326188e-03	-4.60640750e-04
-2.57305248e-03	-1.74812010e-05	-1.32681650e-03
-4.16048400e-04	2.17118164e-04	-1.28478688e-03
-9.73442160e-04	2.75322870e-03	1.53363450e-03
-9.16135200e-05	5.77438104e-03	-7.93832125e-04
-8.23421520e-04	1.20182615e-03	-2.04253837e-03
2.10929904e-03	-1.72865196e-04	-8.38298250e-04
2.58619392e-03	1.16343716e-03	-1.51205250e-04
2.01538368e-03	-2.78575371e-03	7.77637500e-06
7.88631336e-03	4.77200194e-03	1.68896137e-03
2.86854984e-03	2.19019023e-03	-6.66525000e-04
-2.33096400e-04	-9.94876997e-04	1.71021875e-04
1.39883544e-03	7.55782680e-04	1.37221637e-03
3.39606144e-03	1.61191803e-03	1.20348875e-03
3.93333048e-03	2.15423863e-03	3.08075000e-04
2.48861952e-03	2.62160932e-03	3.83606500e-04
9.37778400e-05	-3.43836649e-03	-2.79121500e-04
8.47907784e-03	2.78430550e-03	1.34967875e-03
4.99445208e-03	1.22559076e-03	8.28876875e-04
2.89111392e-03	-5.96716484e-03	-8.10278500e-04
7.35819192e-03	7.57610727e-04	4.88376000e-04
-3.14081352e-03	-3.33294911e-03	-2.06081212e-03
-1.50158160e-04	3.70674112e-04	-1.57229388e-03
2.48191128e-03	6.64879686e-03	7.63700500e-04
-4.90934952e-03	2.46378793e-03	-3.49780000e-04
-1.99370448e-03	4.00726894e-03	-1.00215288e-03
5.17616640e-04	3.25106684e-03	-7.39010875e-04
-3.90435120e-04	1.54245224e-03	-2.91541450e-03
2.82159216e-03	-1.26554672e-04	-2.65775463e-03
1.46408832e-03	-1.32331611e-03	-7.52411625e-04
-1.47899952e-03	-6.79234215e-04	-2.23014887e-03
-1.03200480e-04	4.96809355e-04	-1.68863675e-03
-3.11337072e-03	3.76767602e-04	-4.81351000e-04
-5.13255096e-03	-7.65880540e-05	-1.51199050e-03
-8.19762480e-04	5.04730892e-04	3.48277250e-04
2.03001984e-03	2.85438064e-03	3.09482188e-03
2.05746264e-03	3.89453938e-03	1.53302537e-03
2.63010240e-03	-1.74693243e-04	1.97220450e-03
2.68498800e-03	-4.04710614e-03	2.45889537e-03
5.92872696e-03	-3.97398426e-03	1.75596513e-03
6.13302336e-03	-2.18067015e-03	3.61196900e-03
-1.48204872e-03	-5.27738177e-03	3.24527575e-03
-4.40460000e-05	-2.40247319e-03	3.55714775e-03
1.02134448e-03	6.46709209e-04	6.27445438e-03
-4.87641816e-03	-2.38175532e-03	4.25459588e-03
-1.11370536e-03	-2.98196409e-03	2.59046637e-03
5.42010240e-04	-3.20620452e-03	4.50068237e-03
-2.80906056e-03	-7.01219837e-03	1.50378737e-03
1.04390856e-03	-5.00134667e-03	-8.74236625e-04
-1.17834840e-03	-5.00500277e-03	4.18935750e-04
-3.78175536e-03	-6.18226503e-03	-4.84396625e-04
-1.44728784e-03	-2.15324945e-03	-5.21553250e-04
-4.87092960e-03	-1.68344137e-03	-6.25104500e-04
-8.68549680e-04	3.48627555e-03	-1.34935413e-03
-3.70430568e-03	-2.73407781e-04	-8.36470875e-04
-4.27267656e-03	-1.51647974e-03	-1.89147537e-03
-1.28933928e-03	1.74841220e-03	-2.38913050e-03
-4.28245200e-04	-3.66028829e-04	-1.16661663e-03
-3.98117304e-03	-1.72670515e-03	-2.47623538e-03
-5.67713808e-03	-2.33788219e-03	-4.19031313e-03
9.09133920e-04	-2.42440975e-03	-1.98771712e-03
-3.92384808e-03	-5.43958737e-04	1.26555750e-04
-6.32051928e-03	-5.27616307e-03	-1.94995137e-03
1.43420616e-03	3.47518850e-04	1.38805363e-03
-4.22815824e-03	-7.95619874e-04	1.57322763e-03
-2.91761208e-03	1.42972267e-03	2.01727975e-03
-2.32118856e-03	4.71097930e-05	4.49641850e-03
2.50569504e-03	-5.23850220e-04	1.45810300e-03
-3.62563632e-03	-4.38541360e-04	2.88583000e-04
-1.89369072e-03	-6.81598799e-03	2.10005875e-04
2.82098232e-03	1.80557224e-04	3.15512525e-03
1.41042240e-03	-6.90811846e-04	1.40267263e-03
-2.04493104e-03	-1.20266501e-03	1.51779725e-03
3.70342080e-03	7.77719244e-04	2.48386950e-03
2.79719856e-03	3.41680976e-03	3.64242525e-03
-4.96423512e-03	-2.42258170e-03	3.49495500e-04
1.62020736e-03	-4.59259226e-04	1.15591500e-04
4.78405728e-03	2.60150080e-03	1.84672475e-03
-2.47608792e-03	-3.63396752e-03	-6.83642500e-05
6.13361520e-04	-4.47669718e-03	-2.69491125e-03
4.14738432e-03	3.82251743e-04	-3.41861375e-04
4.17238776e-03	-2.53592062e-03	-6.22058875e-04
5.16520728e-03	7.72429784e-03	2.52650825e-03
-1.20091248e-03	-6.01846892e-04	-9.65605375e-04
2.79049032e-03	3.15539904e-03	5.75480875e-04
3.96626184e-03	5.60681007e-03	1.43800187e-03
7.93264320e-04	4.37958118e-03	2.97048750e-05
-1.50522264e-03	2.59296991e-03	-6.77489250e-04
-1.77172272e-03	5.41291832e-04	-8.80327875e-04
-2.03761296e-03	-2.58040309e-03	-2.61633413e-03
6.35439528e-03	4.39725230e-03	-1.21656488e-03
-1.05089184e-03	7.98437110e-04	-8.18197125e-04
-1.21859784e-03	1.07435344e-04	-2.12903413e-03
3.06369864e-03	6.51717748e-03	-1.46941375e-04
-1.12041360e-03	3.94633404e-03	-6.39723500e-04
-6.97731696e-03	3.34185984e-03	-1.51625438e-03
7.02398160e-04	3.75134236e-03	-3.47154563e-03
-3.21704352e-03	2.29305144e-04	-1.82264425e-03
1.41469128e-03	-3.88084160e-05	-3.59519800e-03
3.59182008e-03	2.93359601e-03	-2.09126838e-03
-4.39403472e-03	-3.52001925e-03	-4.28472750e-03
5.70186648e-03	1.75633374e-03	-2.92759700e-03
4.49804232e-03	4.70497355e-03	8.25831250e-04
-9.80760240e-04	4.07917213e-03	-2.06385775e-03
-2.99079288e-03	2.18653413e-03	-1.90000313e-03
-2.96578944e-03	-1.02595380e-03	-4.83178375e-04
-1.16432208e-03	-5.89659912e-04	-1.83909062e-03
-5.88633120e-04	-3.40972708e-03	-2.78445262e-03
2.43617328e-03	-2.04112923e-03	-4.21718750e-05
2.04953472e-03	4.53545576e-04	4.50610250e-04
4.04249184e-03	1.68869600e-03	2.34925288e-03
5.46888960e-04	-2.54517962e-04	3.27695025e-03
3.69305352e-03	2.98295328e-03	1.54033487e-03
-1.43814024e-03	-5.40421410e-05	2.35656238e-03
-1.94552712e-03	-2.79062850e-03	2.05260900e-03
-1.58816088e-03	5.06692685e-03	2.22925525e-03
-3.21704352e-03	-2.59319942e-03	8.73952125e-04
2.43007488e-03	1.72647564e-03	4.13642562e-03
-1.50339312e-03	-1.02778184e-03	2.52407175e-03
2.51606232e-03	-2.97708929e-03	1.17059600e-03
5.78600640e-04	3.49228130e-05	2.12083100e-03
3.28872960e-03	-4.28414290e-03	8.10603125e-04
4.31021160e-03	2.82208514e-03	3.06436563e-03
-4.35500496e-03	1.78119828e-04	7.46035875e-04
-1.84307400e-03	-1.32148806e-03	-5.85511375e-04
4.86514800e-04	6.97967337e-03	1.99839687e-03
-3.97507464e-03	4.65732556e-04	-4.67950250e-04
1.90439280e-03	1.09701812e-03	8.76997750e-04
7.18863840e-04	1.15246888e-03	-1.26231125e-04
3.02222952e-03	1.12139208e-03	-2.51400113e-03
-2.23338960e-04	2.09196627e-04	2.25234000e-04
-2.95664184e-03	-2.38480207e-03	-2.15035350e-03
-1.05272136e-03	-9.91339670e-05	-3.10485238e-03
-3.63539376e-03	-4.56870888e-03	-1.28295950e-03
-1.53998352e-03	-1.34464332e-03	-1.99441750e-03
-3.66954480e-03	2.08416350e-03	-2.84719250e-03
-4.18242024e-03	4.80966281e-04	-1.16113450e-03
-9.13068000e-04	3.56366287e-03	3.40967750e-04
1.64947968e-03	4.54105867e-03	8.39232000e-04
-1.95896160e-04	2.25112513e-03	-7.10382000e-04
-1.07589528e-03	-3.30430971e-03	-2.20700212e-03
1.82999232e-03	-3.21168866e-03	-1.63503375e-03
-1.23750288e-03	-3.95021965e-03	-2.55054862e-03
-1.89369072e-03	-3.63031142e-03	-1.92619550e-03
1.66350600e-03	2.19567437e-03	8.96489750e-04
6.20661600e-05	4.81221897e-03	1.74561000e-03
-1.74551760e-04	4.96943102e-03	1.68043362e-03
-5.78875680e-04	1.37000647e-03	3.63207013e-03
1.40554368e-03	-2.47011093e-03	9.38519375e-04
7.12279368e-03	4.63904509e-04	1.05059838e-03
6.87762000e-04	-6.90312490e-03	9.26336875e-04
1.51958376e-03	-7.73610498e-03	-9.74133125e-04
5.25485376e-03	-2.35981876e-03	-1.18312500e-04
-4.05681120e-04	-5.34136341e-03	9.17200000e-04
6.63350400e-05	-7.28591484e-04	1.92408362e-03
6.87762000e-04	2.50705171e-03	2.15737850e-03
1.07318088e-03	9.44071521e-04	2.09098387e-03
2.07331848e-03	1.90014010e-03	1.32653200e-03
1.96110792e-03	-8.94943761e-04	-4.82631250e-05
2.55326256e-03	-2.55663848e-03	-8.91901250e-04
-2.09981664e-03	-5.34441016e-03	-2.96109888e-03
4.96882080e-04	-6.62648046e-03	-4.38645138e-03
2.16296496e-03	-2.31107084e-03	-3.19073900e-03
-1.82660832e-03	-1.17585365e-03	-4.45345513e-03
-8.85015360e-04	2.80136727e-03	-3.59397975e-03
-2.58098040e-03	4.68303698e-03	-1.73675762e-03
1.71227520e-04	7.22158492e-03	-1.90670350e-03
2.11476960e-04	8.06065849e-03	-2.14243487e-03
-2.21995512e-03	2.39493149e-03	-4.50157600e-03
4.21871760e-04	-1.37572012e-03	-5.90256350e-03
3.57352488e-03	-2.57370026e-03	-4.27132675e-03
3.18566664e-03	-1.41410911e-03	-3.85955825e-03
1.92939624e-03	3.16941407e-03	-3.71702300e-03
-1.92723192e-03	4.83537424e-03	-5.77592750e-04
-2.57854104e-03	6.36788697e-03	1.04694362e-03
1.62569592e-03	8.70230299e-03	1.82235975e-03
2.61483840e-04	5.65068320e-03	1.75048300e-03
-2.18092536e-03	-6.92639893e-04	2.22188375e-04
1.76900832e-03	-3.44994412e-03	-2.49274375e-04
2.62034496e-03	-2.84486056e-03	5.17614000e-04
2.63864016e-03	-2.68886722e-03	3.57961250e-05
6.20193528e-03	3.69223551e-03	2.54478200e-03
-1.19908296e-03	2.91287814e-03	3.26598600e-03
-3.64759056e-03	1.94705997e-03	2.60691275e-03
1.03902984e-03	6.08027424e-03	3.94333300e-03
-1.59303960e-03	3.21145915e-03	2.81036050e-03
-5.16365280e-03	-1.07409237e-03	5.96191125e-04
6.30437040e-04	-1.43787372e-03	1.32409550e-03
2.26602792e-03	-8.78491338e-04	1.72489975e-03
3.60706608e-03	1.12748557e-03	3.79951750e-04
-3.45916800e-04	-3.57607936e-03	1.26135562e-03
3.69549288e-03	-1.61397558e-03	1.36429775e-03
5.24934720e-04	2.79344574e-03	2.02093450e-03
-2.33338536e-03	-6.53641557e-04	2.07271013e-03
1.18417176e-03	6.22895540e-03	4.57316825e-03
-3.59453448e-03	8.40482191e-04	2.23961038e-03
-1.05820992e-03	-1.33915918e-03	2.47473263e-03
-8.26470720e-04	-4.94894266e-03	2.26336625e-03
3.78209016e-03	-4.21467711e-03	2.19209863e-03
7.52405040e-04	-5.46445191e-03	3.11796863e-03
3.48326856e-03	-3.68637153e-03	3.18984538e-03
2.84842512e-03	2.14814515e-03	4.47936300e-03
-2.94322536e-03	5.22402013e-04	4.09683250e-03
-3.57745896e-03	9.16650816e-04	4.38921250e-03
-4.83007032e-03	-4.42197454e-04	3.12040513e-03
-4.25621088e-03	-2.85765689e-03	1.84307000e-03
-5.89852800e-04	-2.05697230e-03	1.26683775e-03
-1.51193088e-03	-2.56273197e-03	2.87364750e-04
-9.17336880e-04	-3.61751509e-03	-9.57077625e-04
1.04268888e-03	-1.85040299e-03	1.24308188e-03
7.78628160e-04	-2.58284049e-03	-3.16278125e-04
3.84734304e-03	2.89703507e-03	-1.42184000e-03
-1.93272048e-03	5.32760946e-04	-1.29331462e-03
-5.38807392e-03	-3.97032816e-03	-1.83604500e-03
1.12196808e-03	2.09208504e-03	-1.79218800e-03
-2.52001440e-04	1.33100814e-03	-1.44437763e-03
-3.34754928e-03	-1.51708909e-03	-2.28192450e-03
1.35675648e-03	2.94505487e-04	-1.29148725e-03
1.02439368e-03	-1.67064504e-03	-2.99893750e-05
1.03171176e-03	-4.05990247e-03	-1.54671063e-03
6.26230944e-03	-2.99841651e-03	-8.04187250e-04
3.92723208e-03	-2.51764015e-03	7.75883000e-04
-5.73996960e-04	-3.23484392e-03	8.57443750e-05
2.31786432e-03	2.35837055e-03	2.06418238e-03
-2.72551248e-03	1.32857074e-03	3.16669863e-03
-1.17468936e-03	1.21766922e-03	7.67355250e-04
3.88576296e-03	3.90307027e-03	3.00406225e-03
-3.03837840e-04	1.78119828e-04	2.09707512e-03
2.94843888e-03	1.03181778e-03	-3.43079625e-04
5.09385600e-03	1.25666756e-03	1.98499613e-03
7.35329520e-04	-4.13485239e-03	1.22901000e-04
5.72199120e-03	5.95523893e-04	-1.29087813e-03
-3.16644480e-04	-8.04150760e-04	2.88583000e-04
-1.39240224e-03	-4.30619823e-04	-9.78397000e-04
-5.92292160e-04	7.04792045e-03	-1.27869562e-03
-2.13823656e-03	3.78790330e-03	-4.42976125e-04
3.49910640e-04	6.35996543e-03	6.97305875e-04
2.43373392e-03	5.10592519e-03	-1.06976575e-03
4.33033632e-03	5.27715226e-03	-1.14712462e-03
-3.05057520e-04	-1.14721425e-03	-3.48555550e-03
5.60429208e-03	-2.64267546e-04	-3.30403625e-03
1.92573720e-03	-1.50855820e-03	-2.11928812e-03
-4.89247200e-05	-1.52683867e-03	-3.21205838e-03
-1.27592280e-03	1.33283618e-03	-2.10466912e-03
-4.46558400e-05	4.57761961e-03	-7.06118125e-04
-1.03810320e-04	8.82782888e-03	6.14464875e-04
-8.00247600e-04	6.26978178e-03	8.03902750e-04
2.16113544e-03	5.25399700e-03	6.27256500e-04
1.10306304e-03	5.71759282e-04	-1.88477500e-03
-5.74624800e-05	-5.75450204e-03	-3.34606588e-03
3.27958200e-03	-5.15124653e-03	-3.67499337e-03
4.21019784e-03	1.60329940e-05	-1.72274775e-03
-1.21493880e-03	-4.68399461e-04	-2.92522250e-04
1.76900832e-03	5.79570826e-03	1.16876863e-03
1.24269840e-04	6.21006558e-03	7.11315750e-04
3.81012480e-04	3.50089992e-03	2.87973875e-04
4.52975400e-03	4.21566630e-03	1.82114150e-03
4.56146568e-03	1.72647564e-03	1.37526200e-03
4.82247720e-03	9.12385373e-04	-3.85109250e-04
3.36861864e-03	-2.54027380e-05	-4.37494000e-04
-1.20518136e-03	-4.86302445e-03	-1.07707525e-03
2.75877864e-03	-3.30552841e-03	-1.22326525e-03
4.37973336e-03	-5.44568086e-04	1.38439888e-03
-4.20317280e-04	-2.72055337e-03	1.40754563e-03
1.30309056e-03	-1.99185970e-05	5.18223125e-04
1.88487792e-03	1.89831206e-03	2.25605675e-03
1.10733192e-03	1.05070760e-03	3.60222300e-03
2.72523744e-03	1.63872938e-03	2.62396825e-03
2.63010240e-03	6.46709209e-04	1.73281837e-03
-2.06688528e-03	-3.88806605e-03	-9.21201250e-05
1.86109416e-03	-3.25007765e-03	-1.96889625e-04
4.45655520e-04	-1.48540294e-03	8.73952125e-04
-4.46477616e-03	-3.67052846e-03	-1.10692238e-03
7.75578960e-04	2.65634221e-03	1.02684250e-03
-9.78930720e-04	3.40462278e-03	2.22499138e-03
-1.93515984e-03	3.40584148e-03	2.36136250e-05
-1.92296304e-03	6.18679155e-04	-8.74236625e-04
-1.97845848e-03	-3.43836649e-03	-1.34082638e-03
-5.50213200e-04	-3.22265694e-03	-3.35763925e-03
5.20240752e-03	3.09129863e-04	-1.72883900e-03
8.10339840e-04	1.28104152e-03	-8.16369750e-04
-5.95951200e-04	-8.93115714e-04	-2.94830725e-03
1.86414336e-03	5.54697510e-04	-4.67341125e-04
-1.56256560e-04	-8.62038915e-04	2.64827125e-04
1.59886296e-03	5.64447094e-04	-9.53422875e-04
3.93637968e-03	2.20176786e-03	2.92846875e-04
-6.17313600e-05	-9.71721735e-04	7.25934750e-04
-7.88068800e-05	-2.40917603e-03	-6.09267250e-04
6.06045240e-03	-1.03996882e-03	1.52632500e-03
5.12861688e-03	-5.40421410e-05	1.83515137e-03
3.42594360e-03	-1.77789046e-03	3.78124375e-04
2.97527184e-03	-7.26763437e-04	1.68165187e-03
-1.62170208e-03	-2.39028621e-03	1.77606625e-03
2.53923624e-03	1.37293445e-04	1.86682588e-03
4.26874248e-03	3.11640071e-03	3.78922438e-03
-2.31387048e-03	-6.16471268e-04	1.70297125e-03
-1.39240224e-03	-1.51282365e-03	3.34267375e-04
1.94403240e-03	-1.83882536e-03	2.27554875e-03
3.59608896e-03	-1.70233119e-03	1.02136038e-03
5.92506792e-03	-2.02345811e-03	4.17108375e-04
5.72382072e-03	-9.78424574e-04	2.47777825e-03
-9.63684720e-04	-6.10987127e-04	1.69688000e-03
-1.81868040e-03	6.86316894e-04	7.53954500e-04
-1.78026048e-03	1.83615846e-03	2.05321812e-03
