0 2.09010945e-01
0 Coaster 1.32061505e-01
1.36712376e-03	1.84834544e-03	-5.31299250e-04
1.47018672e-03	-6.04893637e-04	-5.00233875e-04
3.23201448e-03	2.45221030e-03	7.11253750e-05
7.26791760e-04	5.35807691e-04	1.46047750e-04
2.26907712e-03	1.02755233e-03	7.25325625e-04
2.18491920e-03	1.88856247e-03	1.41729163e-03
1.81779552e-03	-4.19429000e-07	1.00308662e-03
1.89890424e-03	-1.45444491e-04	1.42094638e-03
2.24712288e-03	-6.51813510e-04	1.21018912e-03
1.99403928e-03	-9.91830252e-04	1.58236450e-03
1.98062280e-03	-1.20461182e-04	1.80408600e-03
1.95744888e-03	9.88553998e-04	2.26580275e-03
8.21908800e-05	-4.34885266e-04	2.23595563e-03
1.65679776e-03	9.05073185e-04	2.04773600e-03
-1.10333808e-03	-1.16061993e-03	1.19739750e-03
1.54763640e-03	-9.05912043e-04	5.76699125e-04
1.43908488e-03	1.31882116e-03	1.41546425e-03
-1.55036880e-04	-3.86137346e-04	9.01971875e-04
1.71046368e-03	2.08599155e-03	1.62865800e-03
1.22015232e-03	1.60094974e-03	7.07661000e-04
1.66960440e-03	6.60724236e-04	2.17315375e-04
1.71656208e-03	2.68303480e-04	-2.45010500e-04
7.73139600e-04	-1.28797387e-03	-4.39930500e-04
2.33433000e-03	-3.57497943e-04	-9.88825000e-06
3.83392656e-03	1.13540711e-03	5.60252750e-04
1.90622232e-03	3.30457078e-04	7.35680750e-04
1.05366600e-03	-4.64134018e-04	4.73147875e-04
2.02819032e-03	-2.70361036e-04	8.28876875e-04
1.18966032e-03	-7.29810182e-04	1.10663787e-03
1.90439280e-03	-1.58411748e-03	1.19130625e-03
1.05976440e-03	-1.42142130e-03	1.40145437e-03
9.71947440e-04	-1.74559497e-03	1.19069713e-03
4.23091440e-04	-4.07464561e-04	1.68835225e-03
-3.05667360e-04	-2.14349986e-03	1.32348638e-03
1.44396360e-03	-8.56554774e-04	1.69748913e-03
-2.19070080e-04	-2.50240642e-03	1.03719763e-03
1.82694312e-03	-8.75563360e-05	1.03354287e-03
5.13347760e-04	6.63161632e-04	1.17303250e-03
1.01890512e-03	7.41158304e-04	7.11924875e-04
7.67023200e-05	8.14889533e-04	4.37818625e-04
1.01097720e-03	8.91667507e-04	-3.28460625e-04
1.56591360e-04	7.50210800e-06	-8.10278500e-04
6.93860400e-04	-2.08207438e-04	-1.62163300e-03
1.95135048e-03	5.01565380e-05	-1.70021012e-03
5.94456480e-04	-1.32940960e-03	-2.17532763e-03
2.43373392e-03	1.26154235e-03	-1.63076988e-03
4.84685280e-04	5.75415376e-04	-1.26042188e-03
2.12332536e-03	9.72710924e-04	-1.12702350e-03
1.63118448e-03	1.83981455e-03	-1.21412838e-03
3.54179520e-04	-1.44396721e-03	-1.67097213e-03
2.24041464e-03	-2.58783405e-04	-9.85097375e-04
1.43359632e-03	-7.73161700e-06	-6.16576750e-04
1.79950032e-03	-2.29534653e-04	-1.84160000e-05
1.30613976e-03	1.51625023e-03	8.80043375e-04
4.01137200e-04	-3.06312627e-04	3.26348750e-04
2.76729840e-04	-9.32723399e-04	3.53759375e-04
1.84218912e-03	-7.17013853e-04	7.05833625e-04
-1.73332080e-04	-2.14898400e-03	2.75791375e-04
3.77963280e-04	-5.15319334e-04	2.24015750e-04
-3.45306960e-04	4.63904509e-04	7.71619125e-04
-8.65500480e-04	1.40949539e-04	1.80158750e-04
5.17006800e-04	1.94279453e-03	6.64413125e-04
-1.23079464e-03	-7.00561430e-04	-1.87143625e-04
4.96882080e-04	1.84822667e-04	-7.80431375e-04
-7.33183200e-05	3.01817675e-04	-9.45504250e-04
-8.86235040e-04	-1.44640461e-03	-1.06854750e-03
1.65008952e-03	2.03175949e-03	-1.30495000e-04
-1.05638040e-03	1.69052405e-03	-5.00905000e-05
-5.09963760e-04	4.54154925e-04	-2.31609750e-04
1.27137888e-03	2.89276962e-03	7.35680750e-04
-5.37406560e-04	-1.34829942e-03	1.08282000e-04
1.93549464e-03	-1.04618108e-04	3.98225500e-04
1.55495448e-03	9.06291883e-04	1.38378975e-03
2.71851120e-04	-9.18708372e-04	1.59150138e-03
1.30004136e-03	1.91842057e-03	2.54965500e-03
5.38961040e-04	1.26702649e-03	2.43757600e-03
-3.18474000e-04	2.92068091e-04	2.67026175e-03
5.21275680e-04	4.49889482e-04	2.91269350e-03
-1.00210464e-03	-2.03198900e-03	2.27433050e-03
1.07562024e-03	-1.73523603e-03	2.23778300e-03
7.79847840e-04	9.57477199e-04	3.05888350e-03
-2.07115416e-03	-9.23583164e-04	2.51554400e-03
2.78559360e-04	1.78375444e-03	2.97969725e-03
-1.69976160e-03	8.61200057e-04	2.55696450e-03
-5.64849360e-04	-6.18908664e-04	1.43191063e-03
-1.77600960e-04	9.79413763e-04	1.45810300e-03
-2.04005232e-03	-9.57706708e-04	3.13557125e-04
4.66999920e-04	1.51868763e-03	8.85525500e-04
-3.69700560e-04	2.24320359e-03	8.50805375e-04
6.69466800e-04	2.24990643e-03	1.61275875e-04
-8.91113760e-04	1.71794475e-03	3.66551000e-04
2.40139440e-04	7.33118000e-05	-2.60238625e-04
2.91975840e-04	8.53278520e-04	-1.88971000e-04
-1.44669600e-04	-1.50368341e-03	-7.33528750e-04
1.94952096e-03	5.04730892e-04	8.22785625e-04
-5.53262400e-04	-1.35987705e-03	7.24107375e-04
2.76914592e-03	2.68498161e-03	1.90215512e-03
-1.53754416e-03	-5.66504650e-04	2.51919875e-03
1.87573032e-03	-1.18023786e-04	2.52529000e-03
-8.36228160e-04	-1.91621268e-03	2.82376125e-03
2.30991840e-04	-3.48955180e-03	1.73708225e-03
6.35925600e-04	1.23769000e-05	3.19654575e-03
-1.58816088e-03	-2.16787382e-03	3.08324850e-03
-9.30143520e-04	3.31675776e-04	3.75754988e-03
-2.29496544e-03	-1.08079521e-03	2.67148000e-03
-6.49617120e-04	-1.15513578e-03	2.42234788e-03
-1.27348344e-03	-2.63036971e-03	1.42886500e-03
6.93250560e-04	-2.23246482e-03	9.92731500e-04
-1.57901328e-03	-3.06178881e-03	2.55690250e-04
-1.42840080e-04	-5.97581449e-04	4.28072625e-04
-1.12590216e-03	9.16041467e-04	4.43300750e-04
-6.79499280e-04	9.20306910e-04	-7.75011250e-05
-1.47736800e-05	2.08781959e-03	-3.44907000e-04
-1.14541704e-03	-9.16270976e-04	-1.69290062e-03
8.68884480e-04	-7.02389477e-04	-2.16436338e-03
2.99903760e-04	-1.37511077e-03	-1.81838038e-03
7.43257440e-04	-1.90036961e-03	-1.84030888e-03
1.85194656e-03	1.24874602e-03	-9.19311875e-04
-8.05126320e-04	-4.45244199e-04	-6.59824625e-04
1.03963968e-03	6.68036424e-04	-2.98613500e-04
5.73721920e-04	2.77443715e-04	4.87157750e-04
4.85904960e-04	-2.11364176e-03	-6.59277500e-05
4.88344320e-04	-1.63713084e-03	9.78721625e-04
5.45059440e-04	-1.75778195e-03	7.65527875e-04
-3.22133040e-04	-1.33733114e-03	1.12673900e-03
1.58971536e-03	8.75215084e-04	1.87230800e-03
-4.94107920e-04	-8.63376380e-05	2.30783237e-03
-1.51985880e-03	-1.82054489e-03	8.87962000e-04
1.00486080e-04	-5.68332697e-04	1.40565625e-04
-1.92113352e-03	-3.67479390e-03	-4.02164750e-04
2.58558408e-03	1.39011499e-03	4.51828500e-04
-2.00407176e-03	5.68712537e-04	1.94168625e-04
8.40831840e-04	2.26209341e-03	-3.54715000e-05
-5.81924880e-04	2.04516516e-03	-9.09018750e-05
-5.74606800e-04	-9.68674990e-04	-2.30202563e-03
1.51348536e-03	2.87193299e-04	-1.79279713e-03
2.32211520e-04	-8.54726727e-04	-1.86771950e-03
1.59032520e-03	1.28591631e-03	-1.33108037e-03
1.27928880e-04	1.63751068e-03	-8.95556000e-04
3.54179520e-04	1.17684284e-03	-4.64295500e-04
1.34212032e-03	2.64354588e-03	-2.54147375e-04
7.34719680e-04	1.53574940e-03	1.18637125e-04
3.73084560e-04	-1.18316584e-03	-2.13336000e-04
2.13247296e-03	-2.36237492e-04	3.12338875e-04
2.06417088e-03	-7.02389477e-04	6.59540125e-04
1.16404704e-03	1.56621685e-03	1.55678125e-03
7.41427920e-04	2.54665939e-03	1.95636725e-03
-3.44087280e-04	2.52898827e-03	2.24387425e-03
6.25558320e-04	1.61740217e-03	2.04529950e-03
8.98766640e-04	1.18232698e-03	1.39292662e-03
-4.13609040e-04	-1.46955987e-03	5.20050500e-04
2.48922936e-03	6.47809140e-05	6.93651125e-04
6.49951920e-04	7.89906224e-04	1.17729638e-03
5.59695600e-04	2.29743565e-03	9.73848625e-04
-4.95327600e-04	3.19622543e-03	1.39475400e-03
3.71864880e-04	1.86784461e-03	6.44312000e-04
1.89829440e-03	1.77644226e-03	-3.18787500e-06
1.14453216e-03	-5.91487959e-04	-7.09772875e-04
2.46300624e-03	1.68979593e-04	-4.13129000e-04
6.47512560e-04	6.16241759e-04	-3.13232500e-04
2.03611824e-03	1.22315336e-03	3.39687500e-05
2.26114920e-03	3.10421373e-03	1.25831000e-03
1.12745664e-03	1.36574103e-03	6.05937125e-04
1.78608384e-03	1.46811166e-03	4.29290875e-04
1.10367288e-03	-4.72055555e-04	5.10242500e-05
1.62630576e-03	-1.18438454e-03	5.40151625e-04
2.10137112e-03	-4.90336025e-04	1.30277613e-03
3.28994928e-03	2.01275090e-04	1.96976800e-03
2.14832880e-03	1.26946389e-03	2.55757363e-03
1.42566840e-03	-2.00895250e-04	2.00266075e-03
9.29868480e-04	-4.62305971e-04	2.33280650e-03
1.60618104e-03	-2.74005253e-03	2.23473737e-03
2.80817568e-03	-3.15452862e-04	2.66721613e-03
5.21885520e-04	-1.02229770e-03	2.13910475e-03
1.59764328e-03	4.74263442e-04	2.24204688e-03
1.05915456e-03	1.78862924e-03	2.88711025e-03
1.55739384e-03	1.40473937e-03	2.45706800e-03
3.67596000e-04	-8.05369458e-04	1.46175775e-03
2.21846040e-03	-1.70598728e-03	-1.17094250e-04
1.90561248e-03	-2.50667187e-03	-4.10083375e-04
2.53069848e-03	-1.74498562e-03	-4.45412625e-04
2.41421904e-03	1.95437216e-03	3.84215625e-04
4.74927840e-04	1.31272767e-03	2.72745750e-04
2.88318600e-03	3.18403845e-03	8.37404625e-04
4.49314560e-04	-6.53641557e-04	-4.85005750e-04
3.80099520e-03	-6.60953745e-04	-1.52356388e-03
2.47886208e-03	-1.56218092e-03	-9.80224375e-04
1.83182184e-03	-3.31466864e-03	-9.21139250e-04
3.10150872e-03	-3.94177650e-05	1.14982375e-04
1.88914680e-03	-3.45429730e-05	4.64011000e-04
2.51545248e-03	9.48336964e-04	6.56494500e-04
1.14819120e-03	5.10824382e-04	9.64102625e-04
7.98752880e-04	-3.20498582e-03	3.19648375e-04
2.17760112e-03	-2.86192233e-03	5.63907500e-04
2.43556344e-03	-2.93260682e-03	1.30819625e-04
1.25552304e-03	-2.08256496e-03	3.01983750e-04
1.90439280e-03	2.99989628e-04	8.17912625e-04
6.62758560e-04	1.21584118e-03	1.12308425e-03
-6.16685760e-04	-4.03199118e-04	6.80250375e-04
1.46835720e-03	-4.83633186e-04	-1.03693500e-04
2.03245920e-03	-9.18708372e-04	-5.87947875e-04
1.32199560e-03	-1.73157994e-03	-9.89970375e-04
2.64595824e-03	6.74739263e-04	-2.99222625e-04
8.17657920e-04	-3.31295936e-04	-1.92016625e-04
1.78852320e-03	2.25649050e-04	-3.57089500e-04
1.47445560e-03	-8.28524720e-04	-7.08007500e-05
1.66655520e-03	-2.11242306e-03	-5.66628500e-04
2.74963104e-03	5.91258450e-04	-6.10547500e-05
1.68302088e-03	-1.39034450e-03	2.08178500e-04
2.61790560e-03	1.23899644e-03	1.32592288e-03
8.95107600e-04	-8.35227559e-04	1.30399438e-03
1.51348536e-03	-1.09785698e-03	1.48124975e-03
2.42580600e-03	-8.33399512e-04	1.27962938e-03
1.54458720e-03	-1.98445977e-03	1.08714588e-03
-3.45916800e-04	-3.43471039e-03	6.93651125e-04
2.09649240e-03	-1.13563662e-03	1.40815475e-03
1.16951760e-04	-5.51880274e-04	2.24326512e-03
1.43969472e-03	8.13670835e-04	1.98865088e-03
7.38378720e-04	2.31327872e-03	2.57767475e-03
-5.07524400e-04	-9.71112386e-04	1.50256913e-03
2.86489080e-03	1.99154245e-03	1.74073700e-03
4.88954160e-04	2.78053064e-04	1.14257625e-03
1.92573720e-03	-4.97766980e-05	7.32026000e-04
9.15842160e-04	1.07812830e-03	7.22889125e-04
9.64629360e-04	2.93286789e-04	6.56432500e-05
1.80803808e-03	3.36745249e-03	7.04615375e-04
7.88385600e-04	2.89520702e-03	1.04572538e-03
1.68424056e-03	2.72519865e-03	1.24917313e-03
1.95378984e-03	1.55098313e-03	6.26647375e-04
2.04526584e-03	1.02816168e-03	4.67603750e-05
1.55251512e-03	5.12043080e-04	1.31428750e-04
2.91245832e-03	1.63812003e-03	1.12978463e-03
6.27997680e-04	1.04705150e-03	1.72124500e-03
8.26195680e-04	2.53069755e-04	1.22237163e-03
1.74339504e-03	1.58145058e-03	1.40023612e-03
1.09208592e-03	-2.94125647e-04	1.14257625e-03
2.55387240e-03	1.29079110e-03	2.33707037e-03
-1.05048000e-05	-5.48224180e-04	2.36813575e-03
1.92451752e-03	2.50632359e-04	2.11352150e-03
7.99362720e-04	7.22877834e-04	2.13971388e-03
1.75559184e-03	4.41358596e-04	1.82906012e-03
-8.18560800e-05	-1.74083894e-04	1.71271725e-03
1.08476784e-03	5.68593770e-05	1.08897325e-03
-8.39887200e-04	-1.09541958e-03	8.13039625e-04
1.31406768e-03	3.00480210e-05	3.98225500e-04
1.00548864e-03	4.48670784e-04	5.59034500e-04
1.41530112e-03	6.83270149e-04	-1.69479000e-04
3.23811288e-03	3.68797007e-03	9.01362750e-04
-7.53289920e-04	-2.55127311e-04	-6.51296875e-04
1.26832968e-03	6.89972988e-04	-1.02956350e-03
1.60801056e-03	-8.34008861e-04	-1.29696938e-03
2.33067096e-03	7.39939606e-04	-1.33717163e-03
1.28784456e-03	9.23353655e-04	-1.50650838e-03
1.86475320e-03	4.87669120e-04	-7.39620000e-04
3.22652592e-03	1.14637539e-03	-2.10899500e-04
2.63315160e-03	1.55524857e-03	-6.77551250e-05
-7.75872000e-05	-2.30314930e-03	-6.93326500e-04
2.95087824e-03	-6.37798483e-04	-3.81454500e-04
6.65197920e-04	-2.53652997e-03	-3.18714625e-04
2.41604856e-03	-2.12582874e-03	-3.92418750e-04
1.18661112e-03	8.25248466e-04	9.01362750e-04
-3.48356160e-04	-2.17945145e-03	4.11626250e-04
1.40066496e-03	7.75281848e-04	1.30094875e-03
5.10298560e-04	-1.10090372e-03	2.53862875e-04
9.45724320e-04	-1.23008571e-03	-2.32890000e-05
1.02866256e-03	-1.34708072e-03	-2.54147375e-04
1.35492696e-03	-1.03204729e-03	2.26452250e-04
1.03171176e-03	-6.15252570e-04	-2.83385375e-04
1.17685368e-03	4.09672448e-04	-3.12076250e-05
-8.20982160e-04	-7.17013853e-04	-6.34241375e-04
8.05461120e-04	-4.04417816e-04	-6.95153875e-04
8.53028640e-04	-7.65152424e-04	-6.31804875e-04
1.73851632e-03	-1.83760666e-03	-7.18300625e-04
2.64595824e-03	-2.38065539e-04	-2.05417375e-04
-9.64922400e-05	-1.03935947e-03	-6.81144000e-04
1.31467752e-03	-3.50795104e-04	4.06691250e-05
4.70658960e-04	-1.13877110e-05	6.66240500e-04
1.17746352e-03	-1.38181361e-03	6.10201000e-04
6.57270000e-04	-1.46590377e-03	7.97811500e-04
2.21785056e-03	-1.56400896e-03	6.91823750e-04
2.32211520e-04	-1.65297392e-03	1.25709175e-03
1.56105288e-03	-1.17158821e-03	1.62073938e-03
7.08496560e-04	6.89275900e-06	2.51188925e-03
-9.72832320e-04	-2.44451827e-03	1.30155788e-03
2.57582664e-03	8.42310238e-04	2.08123788e-03
-2.13030864e-03	-3.67662195e-03	1.25709175e-03
3.32410032e-03	-2.09426136e-04	1.34054188e-03
-1.60706592e-03	-2.39759840e-03	1.13892150e-03
8.56077840e-04	-1.72487710e-03	1.14927663e-03
3.76743600e-04	5.59572302e-04	1.67677888e-03
1.24879680e-04	-2.56346009e-04	4.17108375e-04
7.08496560e-04	7.99269000e-07	6.53448875e-04
7.57283760e-04	1.18403626e-04	4.68884000e-04
-1.31434272e-03	2.23211654e-04	1.14373250e-04
-8.78307120e-04	-7.77948753e-04	-1.03626387e-03
1.26589032e-03	1.57901318e-03	2.39243875e-04
4.59681840e-04	8.69730943e-04	-2.62675125e-04
1.14512400e-04	2.16398822e-03	1.85031750e-04
-1.11146400e-05	5.21183315e-04	-6.87844375e-04
8.24366160e-04	1.14210995e-03	1.91732125e-04
9.94511520e-04	-7.79776800e-04	7.72166250e-05
1.56959064e-03	1.72038215e-03	8.79434250e-04
-7.28286480e-04	7.48470492e-04	4.65229250e-04
5.90797440e-04	2.54300330e-03	1.67799713e-03
-1.70951904e-03	-1.83224129e-04	1.64388612e-03
7.73749440e-04	7.07644109e-04	1.14562188e-03
-1.54730160e-03	-6.92758660e-05	1.02075125e-03
-7.62437520e-04	-1.01925096e-03	1.05059838e-03
-8.22201840e-04	5.47385322e-04	1.60124738e-03
-7.60608000e-04	-2.44768378e-04	9.51920125e-04
-6.83768160e-04	1.66980618e-03	1.83636962e-03
-1.82721816e-03	1.14698474e-03	6.85123375e-04
-1.43021232e-03	1.31150897e-03	7.58827500e-04
-2.06383608e-03	4.09672448e-04	-2.81558000e-04
-4.52638800e-04	3.27410333e-04	-4.81960125e-04
-1.25152920e-03	1.82385271e-04	-9.50986375e-04
2.29162320e-04	5.12652429e-04	-8.93728625e-04
4.06625760e-04	1.67894642e-03	-5.97084750e-04
-3.33110160e-04	1.57170099e-03	-8.66927125e-04
-4.70934000e-04	1.63751068e-03	-7.83477000e-04
-6.39859680e-04	8.59372010e-04	-8.91292125e-04
5.84699040e-04	1.21218508e-03	-6.04394250e-04
-1.14968592e-03	3.51784293e-04	-8.59617625e-04
1.18356192e-03	9.98303582e-04	-3.97900875e-04
-1.24177176e-03	1.39864588e-03	-2.26798750e-05
-1.87968240e-04	1.04705150e-03	7.35618750e-05
-2.14250544e-03	7.61876170e-04	6.59540125e-04
4.61511360e-04	6.66817726e-04	6.26647375e-04
-1.34971344e-03	2.59772594e-04	5.88881625e-04
-3.06887040e-04	-3.12406117e-04	7.53892500e-05
-1.25518824e-03	1.84822667e-04	9.36630000e-05
-6.99014160e-04	4.16984636e-04	-1.96889625e-04
5.90169600e-05	1.93121690e-03	8.99535375e-04
-1.67475816e-03	-1.09968503e-03	-5.79420125e-04
5.39570880e-04	1.29627524e-03	-2.29173250e-04
-1.42106472e-03	-2.26476031e-03	-1.52112738e-03
2.07453816e-03	1.67163423e-03	-3.34551875e-04
-4.64835600e-04	-2.01504599e-04	-7.93832125e-04
-5.77656000e-04	-4.58040528e-04	-5.88557000e-04
-5.70337920e-04	-6.71922027e-04	-1.28539600e-03
6.32266560e-04	8.11842788e-04	-6.11703750e-04
-7.96588560e-04	-6.78015517e-04	-3.80236250e-04
2.12759424e-03	1.54001484e-03	1.65539750e-04
-1.71744696e-03	-2.18249820e-03	-1.62778625e-04
1.35919584e-03	-1.11735615e-03	-9.00429000e-04
1.07804160e-04	4.99246751e-04	5.10304500e-04
3.88330560e-04	-6.99342732e-04	3.79342625e-04
9.16452000e-04	2.47963100e-03	2.00387900e-03
-1.04113440e-03	-1.22582027e-03	6.18728750e-04
2.26722960e-04	-6.70093980e-04	1.13587587e-03
-9.30143520e-04	-3.02461852e-03	1.13155000e-04
3.56009040e-04	-2.29522776e-03	8.20958250e-04
-3.51405360e-04	-2.28365013e-03	7.25934750e-04
8.60346720e-04	-5.01913656e-04	1.42703763e-03
-9.54537120e-04	-6.41454577e-04	1.27231988e-03
4.65170400e-04	-7.30419531e-04	1.52937063e-03
-1.09297080e-03	-1.13319922e-03	1.53180713e-03
-1.63206936e-03	-3.38413443e-03	6.21165250e-04
5.58475920e-04	-1.73401733e-03	8.66033500e-04
-6.66100800e-05	-2.20930955e-03	3.48277250e-04
1.40371416e-03	-3.55060547e-04	9.48265375e-04
-7.95978720e-04	-5.28725012e-04	9.02581000e-04
6.93250560e-04	-8.83975479e-04	8.48978000e-04
5.70672720e-04	1.10615836e-03	9.81158125e-04
-9.78930720e-04	-2.52007754e-03	5.06649750e-04
1.95988824e-03	3.12785957e-04	6.58321875e-04
1.96840800e-04	-1.09724763e-03	3.89697750e-04
9.51212880e-04	-1.15879188e-03	3.74469625e-04
8.03613600e-05	-2.47815123e-04	1.24551837e-03
1.44152424e-03	1.08909658e-03	1.62073938e-03
-7.64876880e-04	-3.82481252e-04	1.86682588e-03
6.26168160e-04	-1.38790710e-03	1.19313363e-03
3.04782480e-04	-2.37139639e-03	1.39292662e-03
1.20795552e-03	-2.67119610e-03	1.35211525e-03
1.57629888e-03	1.01475601e-03	1.83576050e-03
-1.57901328e-03	-1.42385869e-03	1.67738800e-03
-2.97739440e-04	1.26934512e-04	2.52894475e-03
-7.35604560e-04	2.27477097e-04	2.34620725e-03
2.71241280e-04	3.57877783e-04	1.29668488e-03
-8.19762480e-04	-5.45177435e-04	1.03719763e-03
-6.81328800e-04	-2.08561171e-03	1.03354287e-03
-3.84336720e-04	-1.58533618e-03	9.40346750e-04
9.01206000e-04	2.90251921e-03	1.01770562e-03
-2.12969880e-03	1.05619174e-03	9.46438000e-04
-7.10601120e-04	6.91801035e-04	1.08470937e-03
8.67664800e-04	6.10148269e-04	4.54265000e-04
-4.03851600e-04	-1.49515253e-03	-8.05467500e-05
2.80388880e-04	-1.80786733e-04	-1.50596125e-04
-5.52042720e-04	1.11091438e-04	3.37922125e-04
-1.03076712e-03	-6.09768429e-04	5.38324250e-04
2.21968008e-03	3.23948920e-03	1.14805838e-03
-1.24969968e-03	1.45958078e-03	6.68677000e-04
8.32294080e-04	1.48761083e-03	4.50610250e-04
-9.63074880e-04	1.72516920e-05	8.19740000e-04
-7.40483280e-04	-2.58832463e-03	-5.92211750e-04
8.71323840e-04	7.45423747e-04	1.22901000e-04
-8.36228160e-04	-5.14100636e-04	-3.54715000e-05
9.12183120e-04	2.28281127e-03	1.11272913e-03
-4.38612480e-04	2.11463095e-03	1.04328888e-03
-2.81273760e-04	1.38584955e-03	3.67160125e-04
2.35870560e-04	1.38158410e-03	-1.45114000e-04
6.63368400e-04	7.84422083e-04	-2.88258375e-04
1.70617680e-04	3.38378615e-04	-3.77190625e-04
1.51102800e-04	1.75073083e-04	-5.58709875e-04
2.88196632e-03	2.83914691e-03	-1.53641750e-04
-1.36373976e-03	2.04931184e-04	-6.86626125e-04
2.23919496e-03	2.11341225e-03	-1.12032313e-03
-2.48340600e-03	-4.30010474e-04	-1.16905312e-03
1.25979192e-03	-9.26020560e-04	-2.06020300e-03
1.16709624e-03	1.04339541e-03	-7.70076250e-04
1.30674960e-03	-9.65628245e-04	-1.70386488e-03
3.08626272e-03	4.27111706e-03	8.26987500e-05
-1.42533360e-03	4.40139898e-04	-8.99210750e-04
1.60008264e-03	3.25959772e-03	-5.98365000e-05
-1.44728784e-03	-9.21145768e-04	-1.03443650e-03
3.36678912e-03	1.01414666e-03	-8.21851875e-04
9.56073600e-05	-8.69960452e-04	-7.57284625e-04
2.14162056e-03	4.58420368e-04	-1.46941375e-04
-7.35604560e-04	8.20373674e-04	8.19130875e-04
9.63409680e-04	1.61679282e-03	5.87663375e-04
-7.57558800e-04	2.30523842e-04	5.02995000e-04
1.06525296e-03	-1.20875850e-03	-5.83684000e-04
1.17990288e-03	-1.35865835e-03	3.75078750e-04
7.30450800e-04	-2.37200574e-03	-6.09876375e-04
1.13599440e-03	3.17051400e-04	5.90099875e-04
-5.52652560e-04	-9.33332748e-04	4.55483250e-04
1.38663864e-03	1.05253564e-03	1.41059125e-03
4.79196720e-04	4.22468777e-04	5.89490750e-04
1.36651392e-03	1.01951203e-04	2.84928250e-04
1.61227944e-03	-4.35494615e-04	-7.87193750e-05
9.17061840e-04	-9.82690017e-04	1.89295625e-04
1.28967408e-03	-1.32514415e-03	-2.29782375e-04
1.38785832e-03	3.45081454e-04	6.42484625e-04
1.02256416e-03	-6.67047235e-04	1.29601375e-04
2.55387240e-03	5.96133242e-04	3.82326250e-05
9.61580160e-04	-7.68808518e-04	8.81808750e-05
1.56593160e-03	-2.11242306e-03	-1.36586250e-04
1.98428184e-03	-9.93658299e-04	5.10304500e-04
2.11478760e-03	-8.29134069e-04	7.66075000e-05
4.05406080e-04	-1.96069516e-03	7.47863250e-04
1.77510672e-03	-1.18560323e-03	8.56896625e-04
2.74048344e-03	-7.90254500e-05	1.37526200e-03
1.63484352e-03	-2.71579734e-04	1.34297837e-03
1.68789960e-03	-2.29653420e-05	1.77119325e-03
3.27346560e-04	-1.76448478e-03	7.94156750e-04
3.46375368e-03	-6.01356310e-05	1.14805838e-03
1.11282048e-03	-1.70294054e-03	1.38500800e-03
3.28141152e-03	-4.10511306e-04	1.52449763e-03
1.87024176e-03	8.04530600e-04	1.90398250e-03
1.12318776e-03	-4.58649877e-04	1.00917788e-03
1.95866856e-03	1.28153210e-04	8.79434250e-04
1.96415712e-03	-3.78825158e-04	3.94570750e-04
1.46957688e-03	-2.26415096e-03	4.69493125e-04
2.03916744e-03	-9.11396184e-04	3.01983750e-04
2.13735168e-03	-1.32940960e-03	5.68780500e-04
1.40493384e-03	-8.23040579e-04	2.36807375e-04
2.23980480e-03	3.99313515e-04	8.62378750e-04
1.10245320e-03	-1.59459518e-04	8.45323250e-04
7.65821520e-04	-1.34159658e-03	8.76997750e-04
2.44471104e-03	-9.30404770e-05	1.17485988e-03
4.47485040e-04	-2.80220613e-03	9.36692000e-04
3.11309568e-03	-4.49019060e-05	9.12936125e-04
1.18966032e-03	1.03912997e-03	1.76022900e-03
8.52400800e-05	-7.92573129e-04	2.01301587e-03
1.88304840e-03	2.08964764e-03	2.40346500e-03
-4.38612480e-04	-1.08567000e-03	1.31983162e-03
1.96598664e-03	-5.76982350e-05	1.16024088e-03
1.21222440e-03	1.78610410e-05	1.53363450e-03
4.29189840e-04	-7.97447921e-04	1.17303250e-03
1.45067184e-03	8.92886205e-04	1.53119800e-03
1.13843376e-03	6.35740927e-04	1.26257388e-03
1.11830904e-03	4.94981308e-04	1.19313363e-03
1.09147608e-03	8.72080600e-06	1.09811012e-03
1.50494760e-03	-6.66437886e-04	9.10499625e-04
1.07501040e-03	-5.29943710e-04	4.47564625e-04
1.93793400e-03	1.71416989e-04	4.32336500e-04
-1.30643280e-04	3.70674112e-04	7.33853375e-04
1.95318000e-03	1.78741054e-03	9.90904125e-04
-4.80691440e-04	1.63994808e-03	1.18765150e-03
2.79902808e-03	1.72830368e-03	4.56701500e-04
-1.00759320e-03	2.79271762e-04	9.26336875e-04
