0 2.04217992e-01
0 Coaster 1.37332214e-01
-1.82447208e-02	-5.87605528e-02	6.96154738e-03
5.97416184e-02	-7.84883455e-03	9.62342363e-03
4.60994976e-02	-2.10564741e-02	1.49325571e-02
-7.36163633e-02	-5.79598683e-02	1.39268918e-02
8.15220360e-03	-3.88939474e-02	1.44397750e-02
8.11159006e-02	5.28673092e-02	3.19332359e-02
-3.74778547e-02	8.30732607e-04	8.54161762e-03
5.85859536e-03	-1.45242528e-02	3.50026168e-02
-1.46491042e-02	-2.77721095e-02	2.48880961e-02
-2.07359172e-02	-3.69275782e-02	-4.27783819e-02
4.65678547e-02	-3.22935978e-03	-8.67469137e-03
-1.87594258e-02	-2.83290544e-02	5.03592671e-02
5.64710465e-02	4.36478588e-02	1.80512771e-02
1.32705907e-02	4.39354715e-02	9.24211138e-03
-1.04604773e-01	-1.00075634e-01	-2.49029996e-02
6.41208794e-02	-3.09967844e-02	-3.75405160e-02
3.96077508e-02	1.40012019e-02	2.31466077e-02
-4.41013270e-02	-5.58978312e-02	-1.33101326e-02
1.20240778e-02	3.69639096e-02	-1.03382738e-03
3.06589586e-02	6.66977034e-02	2.71394221e-02
-4.82622653e-02	2.13169272e-03	-5.98723188e-03
-9.21605760e-04	4.13402541e-02	-4.32127500e-03
-1.51796650e-02	-3.90542062e-02	-1.34874500e-03
-6.54127956e-02	-9.95820611e-02	-3.30847666e-02
8.45492998e-02	7.99364198e-02	-4.32371150e-03
-3.46549054e-02	2.20847070e-03	1.99030171e-02
-6.91883150e-02	-3.40417013e-02	-1.29562310e-02
3.04302686e-02	4.71034770e-02	-1.78000550e-03
-8.02312978e-02	-8.80976605e-02	3.68987500e-04
-1.64184480e-04	7.58231953e-03	-1.46709179e-02
4.73441810e-02	5.91399478e-02	-1.40661188e-03
-1.74196073e-02	-9.86346111e-04	1.63767925e-02
-9.21097613e-02	8.11489055e-03	-7.49116150e-03
-6.87010529e-02	-5.21351012e-02	-5.49871363e-03
7.68714142e-02	2.31755604e-02	7.63700500e-04
-2.56270320e-04	8.51896175e-02	-7.32919625e-04
-5.38288848e-02	6.03091697e-03	-1.62041475e-03
-5.28891214e-02	-2.37510154e-02	1.15245028e-02
1.95592608e-02	2.93476565e-02	-2.86765290e-02
-1.34300520e-03	4.53983997e-03	-2.66030675e-02
-6.31234562e-02	-9.20858497e-02	-3.46910913e-03
5.22149731e-02	8.23847841e-02	4.05053900e-03
-1.06979688e-03	2.09892162e-02	2.17315375e-04
-4.14119326e-02	-2.02021668e-02	-7.99186225e-03
3.24524981e-02	3.09581659e-02	-2.03217705e-02
-3.14142336e-03	-5.51611283e-02	1.73507834e-02
3.98809591e-02	-1.15384427e-02	1.75560585e-02
3.16981080e-03	5.46283278e-02	-1.51869088e-03
-3.44719534e-02	-2.52079689e-02	-1.03260913e-03
6.37580246e-02	5.53162828e-02	3.41090304e-02
-7.27674840e-03	-5.94644697e-03	2.50038299e-02
5.06348777e-02	-1.05226580e-02	2.04347213e-03
-2.45901060e-02	-1.23951874e-02	3.04304625e-03
1.33602192e-03	-5.21692247e-02	-1.37614943e-02
4.76637372e-02	2.09727638e-02	3.09074694e-02
-5.83313335e-02	-7.66656639e-02	-3.99722050e-03
3.66616138e-02	1.80515447e-02	-5.60287400e-03
4.47426036e-02	3.61126491e-02	3.51469794e-02
-2.66586833e-02	4.34175249e-02	1.34761393e-02
-2.87101850e-02	2.21219960e-02	-1.45716305e-02
-6.50737246e-02	-3.30100735e-02	-6.48860375e-04
-1.38392366e-02	-6.81530583e-02	-2.73376723e-02
7.21506427e-02	1.71375212e-02	-2.60902462e-03
4.03151652e-02	7.22421700e-02	1.84672475e-03
-7.01042947e-02	3.48444750e-03	-2.82879073e-02
5.25790476e-02	6.72052911e-02	4.83509200e-03
-4.91904418e-02	-2.83174768e-02	9.40955875e-04
-5.27988650e-02	-8.31326848e-02	-5.05782275e-02
7.65439301e-02	3.73441434e-02	-1.97065543e-02
1.10404058e-02	-1.75649044e-02	7.59503737e-03
4.12927387e-02	7.72692992e-02	5.67994837e-03
-5.24866270e-02	7.59457932e-02	2.45250576e-02
-5.99541178e-02	-9.65944229e-02	-2.15704768e-02
1.27349091e-01	1.24355524e-01	6.00339375e-03
-7.93482494e-02	-5.53457611e-02	-5.85200612e-03
-4.70248999e-02	-1.19499242e-01	-2.97552894e-02
1.27730241e-01	1.45984977e-01	1.36661863e-02
-1.99053151e-02	-4.40916944e-02	2.96264175e-03
4.23276192e-03	5.60280024e-02	3.41388775e-02
-1.04988362e-01	-2.74741378e-02	7.15951300e-03
9.00701813e-02	-2.35803977e-02	-2.52971035e-02
4.86394812e-02	1.48037264e-01	1.70730224e-02
-1.66217518e-01	-1.16170978e-01	-1.78334949e-02
5.68223143e-02	-4.92352093e-02	1.44190648e-02
8.95585255e-02	7.91893579e-02	1.53918374e-02
-5.88633120e-04	-2.23757147e-02	-5.10295891e-02
-1.75257194e-02	2.66304505e-03	1.99529654e-02
-4.37293246e-02	-3.44140136e-02	1.81687763e-03
1.07830552e-01	4.18259053e-02	-3.11922152e-02
7.15877424e-03	6.58281624e-02	2.97878976e-02
-7.76913142e-02	-8.59527520e-02	-2.11788094e-02
4.64702803e-02	5.86628275e-02	1.47455558e-02
1.66722782e-02	2.69218381e-02	-4.00946500e-04
-5.00777590e-02	2.23931563e-02	-9.18452900e-03
-3.61051049e-02	-5.55974222e-02	5.58187925e-03
9.60149016e-02	-2.42470255e-02	8.07624613e-03
7.05449160e-03	1.24461432e-02	-3.36165327e-02
-2.76228403e-02	-3.99359342e-02	-2.03394351e-02
1.50494940e-02	-3.67479390e-03	3.59278776e-02
1.77126653e-02	-1.85893388e-03	1.09013679e-02
5.42646454e-02	3.84897195e-02	-7.36811825e-03
-6.87717943e-02	-6.27420392e-02	9.86640250e-04
5.18478494e-02	1.58060936e-02	4.55550363e-03
9.77584342e-02	8.25224969e-02	2.11803522e-02
-7.17154920e-02	-5.62798931e-02	4.52992037e-03
-9.61487496e-03	-3.03661081e-02	-1.24890321e-02
1.05927833e-02	-3.45054159e-02	2.53766144e-02
8.47968768e-03	-5.65461786e-02	-2.41787500e-02
3.41982720e-04	4.70918993e-02	-9.98431012e-03
-8.91416880e-03	-7.53136372e-03	1.36351209e-02
4.93786073e-02	6.19185792e-02	3.65546672e-02
-8.72755776e-03	4.57031930e-02	5.88705088e-03
-5.03119375e-02	-9.53653660e-02	-2.17848887e-02
-1.89588434e-02	-4.85960022e-02	1.37587113e-03
4.61598718e-02	-2.81865855e-03	-3.09631843e-02
3.22311262e-02	4.91934563e-04	-3.45875400e-03
-3.86676526e-02	2.32243084e-02	1.68141442e-02
2.35585915e-02	5.46063912e-02	2.53461581e-02
-5.61859344e-03	-2.70471029e-03	1.10560856e-02
2.87708760e-03	6.28623420e-03	-2.20943242e-02
-6.62049778e-02	-9.89995234e-02	-2.63752548e-02
2.83000975e-02	-1.00140225e-01	5.49599263e-03
1.26364199e-01	1.33015592e-01	1.62592314e-02
-7.33443746e-02	2.66670114e-03	-4.52289537e-03
-1.46369074e-02	7.55611752e-03	2.21305873e-02
-1.72366553e-02	5.39409821e-02	2.89052755e-02
-5.09839812e-02	-7.43452629e-02	-2.82269948e-02
1.73955485e-02	-1.71316572e-02	-8.59672338e-03
-1.24555097e-02	-6.77271234e-02	3.74414912e-03
1.06482787e-02	-6.28084583e-02	-2.08121161e-02
2.30615719e-02	4.52492280e-02	1.10061374e-02
-6.72008465e-02	-1.49331260e-02	-1.07951175e-03
2.58814721e-02	8.04530600e-04	2.12631933e-02
-1.40179198e-02	2.66665209e-02	1.93353126e-02
-1.66560876e-02	-6.98903123e-02	-4.00531566e-02
1.78596367e-02	-2.71907905e-02	-2.03583800e-03
8.48273688e-03	2.92227399e-02	-6.74741987e-03
-3.20185670e-02	-1.37632947e-03	9.03799250e-04
-8.95992480e-04	7.63644159e-02	3.66417721e-02
-3.96153439e-02	8.01740659e-02	2.04073726e-02
-5.58181829e-02	-8.04771419e-02	-3.92131732e-02
9.47537525e-02	7.00770342e-03	-1.38291071e-02
-4.45269953e-02	-6.07287501e-02	-3.27058909e-02
-3.29260090e-02	-8.79057155e-02	-2.24031506e-02
9.55471543e-02	7.12385722e-02	2.20952580e-02
-2.87675100e-02	4.41188856e-02	1.63841020e-02
-1.19334866e-02	4.33041860e-02	1.04938633e-02
5.37993374e-02	6.72473362e-02	3.07880809e-02
-1.85362243e-02	-5.02290575e-02	-1.35604830e-02
2.85348859e-02	6.83342961e-03	-9.35752050e-03
-1.28739801e-01	-1.16693190e-01	-9.83270000e-04
4.85815464e-02	-2.31227766e-02	-4.95963800e-03
1.23382691e-01	1.93213790e-01	6.15482843e-02
-8.36067622e-02	3.18525714e-03	2.22396206e-02
-6.75661406e-02	-1.24920739e-02	4.15652675e-03
-2.09396038e-02	-6.12204948e-02	-6.10113825e-03
5.41585152e-03	-1.06284900e-01	-3.35836400e-02
3.63109558e-02	3.83258046e-02	-9.52015687e-03
-1.70402868e-02	1.02902665e-02	1.61946641e-02
2.23084195e-02	3.29531745e-02	2.46627199e-02
-3.23064115e-02	9.91418816e-02	2.32398039e-02
-3.90750257e-02	-2.90688041e-02	-2.90785515e-02
1.83932467e-02	3.17794495e-03	2.10255725e-03
2.32274484e-02	4.52571495e-02	-9.06087663e-03
-2.20397551e-02	-4.62201504e-02	-3.44845359e-02
-2.24538365e-02	-1.46053840e-04	-1.32138909e-02
1.33553585e-02	5.02245625e-02	-8.17581800e-03
-2.12012251e-02	-2.06646627e-02	2.04731581e-02
2.22760800e-03	5.76848224e-02	9.68677262e-03
-2.08883772e-02	4.77956974e-02	-3.25560461e-02
7.24415184e-03	-5.66296594e-02	-2.28003001e-02
1.76010646e-02	2.54990082e-02	1.46712425e-02
-6.38638200e-03	-5.74687330e-02	-1.94629042e-02
9.24083078e-02	5.61242796e-02	2.74689588e-02
-1.61529696e-02	9.19040341e-02	2.43033361e-02
-7.47994529e-02	-3.66058419e-02	-9.58959713e-03
5.64289675e-02	3.56087174e-02	1.92067872e-02
2.06606318e-02	-4.05550328e-02	-2.09826711e-02
7.18365751e-02	-3.03478277e-02	-9.80949125e-03
-1.79196761e-02	-1.93180014e-02	3.69743544e-02
-2.75953975e-02	-3.50769853e-02	-1.55712046e-02
6.82202239e-02	1.28582579e-01	1.57560941e-02
-5.81081321e-02	4.34577419e-02	4.06571241e-02
-7.21801901e-02	-8.32594294e-02	-5.76611950e-03
1.08605048e-01	7.14975455e-02	2.26197146e-02
-3.43786478e-02	-1.71944202e-02	-2.87283046e-02
-1.05739685e-01	-4.93174714e-02	-4.35105501e-02
2.01886157e-02	6.13999044e-03	1.56543703e-02
1.55465136e-02	-7.34673097e-03	1.13259280e-02
2.53271275e-02	1.34247577e-02	-3.35830309e-02
-1.91314282e-02	-6.26452715e-03	-1.56607460e-02
2.20687524e-02	-2.65302562e-02	1.47698588e-03
6.01544801e-02	6.61712259e-02	-1.53634930e-02
-2.09670466e-02	7.80290387e-03	-8.15145300e-03
-3.67112858e-02	-5.79099016e-02	-7.43024900e-03
7.41564065e-02	5.59097887e-02	1.14166876e-02
-1.19090930e-02	-6.51923503e-03	-1.87868375e-03
-5.44692168e-02	-1.56290026e-02	-9.45985350e-03
-2.26721592e-02	-2.49130439e-02	-3.05794975e-03
1.04587422e-01	4.63673834e-02	2.43813041e-02
-3.02323457e-02	-4.51574458e-02	8.57505750e-04
-4.22626594e-02	-7.60678925e-02	-1.84316556e-02
1.41042420e-02	-3.25359999e-02	1.78100636e-02
5.73589735e-02	-1.43542445e-02	8.44172112e-03
5.79401510e-02	8.32451849e-02	1.83144191e-02
-9.97852075e-02	-6.75680833e-02	2.28207259e-02
2.19425155e-02	-1.24585597e-02	2.16895808e-02
8.69825614e-02	4.39379089e-02	-8.04120137e-03
2.42135597e-02	-3.61812444e-03	7.12174725e-03
-9.30836758e-02	-6.99329668e-02	9.79763337e-03
6.66114480e-03	-4.45877045e-02	3.10334963e-03
1.39183036e-01	1.08589838e-01	1.16658198e-02
-7.85743625e-02	-3.26470202e-03	7.49818650e-03
-7.18362403e-02	-9.58065347e-02	-1.45448290e-02
1.10677285e-01	5.00149465e-02	8.64395063e-03
-9.43009344e-03	-3.13491069e-03	-2.85443489e-02
-5.26366656e-03	1.44251900e-03	-1.62241866e-02
-4.82329930e-02	-1.59793783e-02	3.28140306e-02
4.62281738e-02	-6.05247370e-03	-2.82263856e-02
1.01579082e-01	1.26587570e-01	-2.15888125e-03
-1.31506645e-01	-8.93608409e-02	-5.07543375e-04
-3.70509667e-02	-4.93753595e-02	-1.09375908e-02
1.41414440e-01	7.58732807e-02	-9.88989575e-03
4.36509720e-03	-4.38529483e-03	-4.02097637e-03
-6.89980450e-02	-1.08114894e-02	-1.18177764e-02
-1.77751440e-02	-3.89201494e-02	3.28730538e-03
6.62626375e-02	-7.93048732e-03	-1.46246244e-02
2.55564274e-02	9.73893938e-02	3.62110587e-03
-1.27387176e-01	-5.90877733e-02	8.34487025e-03
2.31158477e-02	-1.80517742e-02	1.94777750e-04
7.64792870e-02	1.03443276e-01	-1.16728046e-02
-8.37958126e-02	-6.32398773e-02	-2.83610023e-02
-7.74699422e-02	-4.76996498e-02	2.16195314e-02
6.59912587e-02	1.10038142e-02	-5.48104900e-03
5.10440803e-02	5.38744443e-03	-1.43541729e-02
-1.08906584e-01	-5.72323056e-02	-1.94275750e-02
-1.07949154e-02	-4.05178625e-02	-7.71410125e-03
1.20303609e-01	5.10154975e-02	1.02623337e-03
3.41173613e-02	8.98383410e-02	2.05382725e-03
-1.27976891e-01	-2.67453564e-02	1.31441661e-02
-7.42316918e-02	-5.56065624e-02	1.73325096e-02
1.03740965e-01	5.55313830e-02	-3.21430594e-02
2.14991618e-02	3.96992773e-02	-1.48225900e-02
-1.12133858e-01	-1.18937423e-01	1.67063291e-02
5.83017862e-02	9.29763696e-03	1.06796464e-02
6.90825377e-02	7.81199504e-02	-1.07871369e-02
-9.52278732e-02	-1.08683907e-01	-3.96133684e-02
-5.79971592e-03	-1.75088442e-02	2.89917712e-02
4.11171048e-02	-2.69884866e-02	1.91970413e-02
1.03132954e-01	3.52083751e-02	-5.06988962e-03
2.50874424e-03	8.66270718e-02	2.24369771e-02
-1.48104050e-01	-1.23831105e-01	1.80348308e-02
1.24378560e-01	4.08600871e-02	8.58060162e-03
7.50211596e-02	1.15403578e-01	1.04688891e-02
-1.10037838e-01	-1.07930752e-01	8.75176575e-03
1.23515618e-02	-2.98744823e-03	3.92384720e-02
2.25218635e-02	-2.03557228e-02	-1.39393588e-02
4.35192646e-02	9.86798763e-03	-1.91272764e-02
-1.73384986e-02	2.48799096e-02	3.61946744e-02
-9.36215546e-02	-1.05290442e-01	1.38580606e-02
1.50793780e-01	1.10511725e-01	5.72319625e-03
-5.74958527e-02	4.23304463e-02	-4.49853038e-03
-7.58685024e-02	-1.02356427e-01	-1.30908476e-02
9.53806680e-02	9.04830323e-02	4.01411952e-02
3.73452264e-03	6.21981516e-03	-8.45053337e-03
-1.02344724e-02	2.52808612e-02	-2.37413983e-02
-5.17816519e-02	2.81106780e-02	1.50470726e-02
6.15741696e-03	-5.05574966e-02	-1.60049016e-02
9.38389925e-02	1.12438486e-01	-7.59721125e-04
-8.24059872e-02	-2.17779433e-02	-2.04010187e-03
-4.42647641e-02	-7.58631512e-02	-2.22526967e-02
5.24625682e-02	8.88658200e-02	1.15068381e-02
-9.09620424e-02	-5.05270292e-02	-3.38577463e-02
-1.86746760e-03	1.49584892e-02	1.17485988e-03
-1.07796694e-02	6.61572108e-02	2.26928096e-02
2.26798121e-02	1.25296241e-02	-1.08273391e-02
-9.92650320e-03	7.58824209e-02	3.01015350e-03
-8.45367682e-02	-5.13466036e-02	-2.50278703e-02
7.06912776e-03	-3.18449982e-02	2.82491750e-04
3.56480597e-02	2.74318632e-02	4.10109638e-03
-4.85318146e-02	-7.36396367e-02	-4.15589136e-02
7.64237736e-03	7.56769515e-03	1.02136038e-03
6.93862200e-03	2.02829807e-02	1.81791934e-02
3.60932429e-02	2.46952768e-02	-3.63783675e-03
-3.02597885e-02	4.87950298e-02	1.66076509e-02
-6.73356211e-02	-4.36011684e-02	-1.51930000e-03
1.09025640e-03	-6.35311462e-02	-3.51235700e-03
8.85815618e-02	8.52980816e-02	1.32409550e-03
-4.93422919e-02	-6.17434350e-03	-5.18196863e-03
-3.06824076e-02	-1.11898951e-02	2.41705469e-02
5.09141844e-02	7.14055338e-02	3.48369348e-02
-5.52522514e-02	-6.61489095e-02	-2.78292361e-02
3.52327586e-02	1.25661850e-02	-7.14517850e-03
-4.51380550e-02	-7.48205551e-02	7.59199175e-03
8.93950704e-03	-1.07576111e-01	-1.10155588e-02
1.27586318e-01	1.02502441e-01	1.49843328e-02
-5.79971592e-03	5.70547555e-02	1.86354280e-02
-5.13194112e-03	6.97357988e-03	2.45299306e-02
3.99547498e-02	7.83478469e-02	3.62220850e-02
-6.85906718e-02	-6.32782663e-02	-1.76806045e-02
5.87748240e-04	-8.51508487e-02	-3.24104652e-02
8.25313392e-02	4.36556616e-03	6.98956713e-03
5.57185039e-02	1.26612434e-02	1.55630015e-02
-3.64850352e-02	6.20459331e-02	2.02526549e-02
-6.26386334e-02	2.63892671e-02	2.13605913e-03
-1.10321431e-02	-3.73206083e-02	-6.15717775e-03
5.95824502e-02	4.79393850e-03	1.67982450e-03
-2.87614296e-03	-4.09328292e-02	-1.72292429e-02
2.56637592e-02	-3.80707169e-02	-1.63003273e-02
3.30422134e-02	6.09740883e-02	1.60892855e-02
-5.40673322e-02	-2.54913161e-02	-2.20943862e-03
7.83752616e-03	3.65702702e-02	9.89752987e-03
9.09013752e-03	5.73186036e-02	-6.93746688e-03
-3.88420848e-03	1.53362856e-02	6.99870400e-03
-7.13605651e-02	-5.18907522e-02	-6.04753525e-03
-3.58361654e-02	-8.37079103e-02	-5.62577090e-02
5.34810010e-02	-2.05148816e-03	-2.96285914e-02
-9.41301792e-03	1.63202654e-03	3.10621871e-02
-2.49804216e-03	4.18204211e-02	2.00272786e-02
-2.98749794e-02	7.33207177e-02	-8.70149287e-03
-1.64896013e-02	-5.18548006e-02	-3.13542425e-02
3.41630993e-02	1.35569865e-02	-5.19725875e-04
-5.35764110e-02	-9.70191392e-02	-1.40471739e-02
4.70508480e-02	-3.44664176e-02	-2.20711775e-02
-2.99628144e-03	2.92020220e-02	6.72581600e-03
-2.72221754e-02	-7.76169764e-03	2.83777113e-03
7.00485242e-02	8.13385318e-02	1.48192599e-02
7.98022872e-03	-4.21589581e-03	8.80354137e-03
-3.10239360e-03	-5.86386830e-02	-7.74577575e-03
-1.86862450e-02	-8.00798463e-02	-1.46983285e-02
-2.82796560e-03	-9.80458922e-02	-4.25054939e-02
1.15207786e-01	6.34090469e-02	9.75194900e-03
-3.41231249e-02	2.97053443e-02	5.59284970e-02
-2.24666431e-02	2.81393174e-02	2.81651886e-02
2.99643509e-02	6.57586966e-02	1.76011338e-02
7.75578960e-04	-5.06891160e-02	-2.27205047e-02
-2.38820818e-02	-7.52178506e-02	-1.53823759e-02
2.89758002e-02	-7.38133012e-02	-7.96268625e-04
1.04981989e-01	3.90916376e-03	8.32537825e-03
2.49874466e-02	4.75848627e-02	1.13643029e-02
-3.64801565e-02	2.87083306e-03	1.47528653e-02
5.85359647e-02	1.83610940e-02	1.33141120e-02
5.14758470e-02	7.86037735e-02	6.08136175e-03
-3.67161646e-02	-7.39315149e-02	-2.50430984e-02
-2.23172323e-02	-8.52556567e-02	5.33451250e-04
5.71888282e-02	1.46288314e-02	-1.32169365e-02
5.23290132e-02	8.07974299e-02	6.09049863e-03
-7.66088482e-02	5.59981443e-02	3.63134538e-02
-6.39735732e-02	2.42413118e-02	8.15238675e-03
4.31064029e-02	2.90874644e-02	-1.47427946e-02
-3.87140184e-03	-6.44165303e-02	-5.33698474e-02
-1.26043106e-02	-8.80732865e-02	-4.16350542e-02
4.07042431e-02	-1.06268566e-02	7.14611225e-03
-3.77242301e-02	-1.28589020e-02	-1.40191541e-02
2.34329645e-02	9.99925328e-02	-1.46831004e-02
-4.40745120e-03	1.04474295e-01	4.49094258e-02
-3.33663134e-02	2.47574304e-02	1.32519812e-02
3.83697756e-02	7.01435720e-02	-1.98192424e-02
-3.67655616e-02	-5.69757696e-02	-2.77640598e-02
-5.98345891e-02	-1.05250225e-01	-3.52654341e-02
7.29348970e-02	2.14620710e-02	-1.86558136e-02
2.22620717e-02	5.20794209e-02	1.87408066e-02
-6.64592810e-02	4.94781100e-02	2.41809020e-02
-5.94638064e-02	3.24675233e-02	1.47741846e-02
1.66295894e-02	1.39475792e-02	-2.04978076e-02
-5.41581984e-02	-5.78684659e-02	-4.74534162e-02
-5.19499678e-02	-8.42636365e-02	-1.09851025e-02
1.04756940e-02	-5.02418538e-02	2.50549964e-02
1.01496753e-01	1.21618329e-01	4.83813762e-03
1.99586880e-03	1.18637393e-01	1.66795276e-02
-1.21254625e-01	-1.00071978e-01	2.54704196e-02
1.06638314e-01	9.23781077e-02	2.40511584e-02
2.77195298e-02	-3.85942665e-03	-2.99776200e-02
-2.50724894e-02	-8.09664491e-02	-1.27929855e-02
1.80864792e-03	-8.86400998e-03	1.51956991e-02
2.88641995e-02	-1.43426668e-02	4.55483250e-04
4.62684233e-02	9.52262049e-02	2.52505255e-02
-9.32702868e-02	3.05633077e-02	3.98153134e-02
-2.07633600e-02	-4.98524798e-02	1.95606889e-02
8.64196790e-02	5.23231605e-02	-2.67237363e-03
-4.27176000e-02	-9.27256661e-02	-5.55425963e-02
1.25613468e-02	-8.77375352e-02	-6.28821250e-05
-5.77105344e-03	-3.56450173e-03	5.87450910e-02
3.50406590e-02	2.33851765e-02	3.50841775e-03
-1.91899728e-02	5.73862413e-02	1.49971244e-02
-5.26396968e-02	1.32565774e-02	2.85982765e-02
3.16914178e-02	-9.27105511e-03	1.75974790e-02
5.23338919e-02	6.60553308e-03	-4.42299887e-03
-3.04262748e-02	-3.58667016e-02	-2.41653492e-02
-3.81974659e-02	-9.52526364e-02	-2.53532050e-03
2.49764695e-02	3.14176150e-02	4.01296219e-02
3.64365648e-03	7.72430972e-02	-1.06464290e-02
-5.45966734e-02	2.73794592e-02	1.71223615e-02
7.92044640e-04	-1.20917316e-02	2.26489526e-02
5.50867097e-02	1.96401175e-02	-1.23330961e-02
-8.82738677e-02	-1.04671953e-01	-5.33960397e-02
-7.48403122e-02	-1.17903967e-01	-3.09674481e-02
4.20879701e-02	3.71448863e-02	2.42740981e-02
3.93997954e-02	9.92229250e-02	2.41358267e-02
7.57346544e-03	7.37838229e-02	2.02776290e-02
1.95805872e-03	4.79437692e-02	3.13161923e-02
5.95312056e-03	-4.35073287e-02	-8.12647888e-03
5.30028864e-02	-1.67081597e-02	-3.90444456e-02
-5.13017078e-02	-5.94302274e-02	-1.16179834e-02
-4.23248630e-02	-5.80268967e-02	1.25326046e-02
6.44611702e-02	1.14736341e-01	4.20800401e-02
-7.84328976e-03	1.13147159e-01	2.21080496e-02
-1.18182251e-01	1.02530962e-02	1.10347663e-02
-6.56109936e-02	-9.03650481e-02	-1.41884909e-02
6.31097647e-02	-7.36213563e-02	-3.39631249e-02
1.33114500e-02	-5.85929819e-02	-3.94196666e-02
-7.51214664e-03	-4.16055505e-02	-6.03413450e-03
1.56416486e-02	1.90124881e-02	2.99858633e-02
-3.88810966e-02	2.92501606e-02	2.68609900e-03
6.85934280e-03	5.19922840e-02	-8.05338388e-03
-4.87361110e-02	5.32346278e-03	2.18260247e-02
-7.24869576e-03	-2.45669337e-02	-1.84968320e-02
5.84304624e-02	2.59121468e-02	-2.89067783e-02
-4.20675106e-02	-4.98646668e-02	-2.03083697e-02
1.63197907e-02	-1.30203795e-02	-1.10240865e-02
4.65428513e-02	5.22841622e-02	2.58566049e-02
-3.62319696e-03	3.62832668e-02	8.03056175e-03
-7.35395234e-02	2.57164270e-03	-2.53031948e-02
1.97556293e-02	-3.38692555e-02	-3.70763628e-02
4.84357946e-02	-2.59812327e-02	-2.83804942e-02
-3.34169302e-02	-6.71744438e-02	-2.97138689e-02
-2.62586282e-02	-2.04842954e-02	9.75682200e-03
4.31484818e-02	6.40823775e-02	2.57902103e-02
4.34808446e-02	1.06059211e-01	1.58243161e-02
-1.49406077e-02	3.04895765e-02	2.03787438e-02
-3.54001298e-02	-7.23648786e-02	-4.09650787e-03
1.05826008e-01	-1.14482591e-02	-2.74333049e-02
2.18150590e-02	-4.82401424e-02	-7.35837225e-03
-3.50885016e-02	-7.42690942e-02	-4.27924537e-03
4.52932891e-02	5.69091211e-02	1.82681256e-02
1.71058745e-02	6.43163675e-02	3.33293504e-02
-2.12365958e-02	4.45119157e-02	2.68433874e-02
-6.35564426e-02	-3.75320524e-02	3.17096250e-03
2.77573399e-02	-7.11461806e-02	-2.64367764e-02
2.06472154e-02	-1.40532261e-02	-3.65659160e-02
-1.43600400e-02	-1.88433186e-02	-1.50778134e-02
-1.34788392e-03	9.27935649e-03	3.45134894e-02
-1.85075618e-02	-2.30985214e-03	8.26385662e-03
5.09025974e-02	2.57189832e-02	-2.56126303e-02
-7.36029648e-03	7.53600900e-03	-6.19433437e-03
-8.17796815e-02	-9.96058257e-02	-2.84444524e-02
1.22803953e-01	6.49799486e-02	-7.35289012e-03
-1.42691738e-02	-1.75070162e-02	1.93497500e-05
3.52815458e-02	1.89320540e-02	-4.72451575e-03
6.45532560e-02	8.77476646e-02	3.57658504e-02
-6.40540721e-02	-3.98390477e-02	1.02721418e-02
2.45465323e-02	6.87707087e-02	-6.49889688e-03
2.81305620e-02	9.82655189e-03	3.46395162e-03
3.42551851e-02	-8.13801971e-02	-1.89603761e-02
8.80772242e-02	3.38988841e-02	-8.35429162e-03
-7.67771640e-02	-1.18695511e-01	-9.10175000e-04
9.78718464e-03	-2.70750142e-02	7.16725000e-06
1.00485029e-01	1.63738360e-01	3.75396224e-02
-5.90125248e-02	-2.37881857e-02	2.83814280e-02
1.18941818e-02	-3.14344157e-03	1.50452453e-02
2.40397553e-02	2.58931382e-03	-1.39405770e-02
6.90020208e-03	-8.33264578e-02	-2.29897380e-02
2.16656482e-02	-7.08471090e-03	6.41638050e-03
2.34976075e-02	5.23798300e-02	2.92390760e-02
-3.63057422e-02	1.98759356e-02	1.58882743e-02
-2.30167188e-02	6.77256752e-02	-2.66871888e-03
-6.09640128e-02	-1.93899046e-02	-1.76446661e-02
-4.26535848e-03	-7.92511317e-02	-2.21430542e-02
5.87164774e-02	3.70004705e-02	-2.61864260e-02
-1.94491548e-02	-1.50159975e-02	-2.27954271e-02
-5.83477992e-02	-3.86221777e-02	-1.32486110e-02
1.27571054e-02	6.25620518e-02	-2.56199398e-02
-5.47589088e-03	2.38903268e-02	-1.31371411e-02
3.42716508e-02	3.03780656e-02	-3.53976763e-03
-2.16000605e-02	2.95938335e-02	-2.48110837e-03
-4.03782538e-02	-5.20808691e-02	-3.00976176e-02
2.21809630e-02	1.90734230e-02	-1.62436786e-02
-3.50824032e-02	2.82025709e-03	-1.79626294e-02
