0 2.08482396e-01
0 Coaster 1.36998367e-01
5.66186278e-02	7.36765775e-02	1.57719314e-02
-4.83464232e-02	-1.72425587e-02	-2.91808845e-02
-2.35405714e-02	2.98843742e-03	1.66362798e-02
8.58677738e-02	6.45966681e-02	3.25867650e-03
3.02625626e-02	9.30288924e-02	3.13502413e-03
-1.25903435e-01	-7.11882257e-02	-8.03084625e-03
-9.38008656e-03	-3.28668764e-02	5.38695925e-03
1.08738603e-01	6.88389558e-02	6.20379588e-03
7.77105360e-03	7.74722124e-02	2.30686398e-02
-1.26537669e-01	-3.73870273e-02	-7.93399538e-03
-1.07174657e-02	-6.83632837e-02	-2.16715915e-02
1.03301270e-01	-2.37931792e-03	-1.38583451e-02
-1.05881796e-02	1.59608683e-02	5.90532462e-03
-7.94549714e-02	-6.62707793e-02	-7.76526775e-03
2.78823571e-02	3.12457786e-02	4.09317775e-03
2.25828475e-02	5.20623591e-02	-2.31481725e-03
4.83961550e-02	9.50647274e-02	2.20447006e-02
-8.03441182e-02	-1.71481096e-02	2.95436385e-02
4.60903500e-02	2.28951411e-03	-2.17191033e-02
2.42849110e-02	-1.38362978e-02	-1.14218451e-02
-1.20554546e-02	-3.68337384e-02	-2.51996435e-02
-5.09955682e-02	-9.70003681e-03	-1.51387259e-02
2.02569178e-02	-2.66929524e-02	-1.15217416e-02
4.40986126e-02	5.78932197e-02	3.00486031e-02
-5.36636182e-02	-6.97501621e-02	-1.50242104e-02
-3.19691880e-03	-2.57508988e-02	-2.88629213e-02
7.54376803e-02	2.26265370e-02	-1.95573186e-02
3.33575006e-02	3.04664212e-02	3.02605786e-02
-9.91918512e-03	7.90588385e-03	2.90374556e-02
-8.90258184e-03	9.65288743e-03	3.90252163e-03
4.93834860e-02	-7.30895134e-03	-8.91225013e-03
2.34744336e-02	-9.27349251e-03	1.02118384e-02
-5.97455525e-02	-7.65072331e-02	-3.48738288e-03
1.86536484e-02	-6.72275760e-03	2.90782050e-03
2.80695780e-02	-5.78922305e-02	-6.69016213e-03
4.57116394e-02	2.87724310e-02	1.23705774e-02
-8.47459433e-02	-2.32142977e-03	1.70590125e-02
-3.90689273e-02	-4.15464436e-02	5.78410875e-03
8.68868165e-02	8.94319053e-02	3.73465298e-02
-3.24265680e-03	-4.00224617e-02	-1.37615563e-03
-5.31348869e-02	-4.98445583e-02	-2.50705090e-02
-1.12644922e-02	-3.10424855e-02	-1.30445541e-02
4.55274677e-02	9.05024127e-03	4.88077637e-03
1.14026508e-02	3.66043937e-02	7.36600638e-03
-8.26602905e-02	-3.84003747e-02	1.04859446e-02
5.24552501e-02	-3.26353238e-02	-6.34052438e-03
6.07179722e-02	3.84446277e-02	1.32775025e-03
-5.38081502e-02	-1.07176496e-02	-1.84219096e-02
-5.08528656e-02	-9.06995807e-02	-1.08644958e-02
1.45393646e-01	1.07824495e-01	2.37746156e-02
3.27238769e-02	1.32367854e-01	1.65022723e-02
-1.63460431e-01	-7.44135100e-02	2.56792875e-03
5.99580936e-03	4.22907198e-03	2.40115652e-02
9.11495981e-02	3.23413881e-02	2.01667063e-03
-1.85203685e-02	-5.10071962e-02	-4.43590612e-02
-2.65452530e-02	-2.35738136e-03	-6.05545388e-03
-1.19475130e-02	-5.91743008e-02	2.47297236e-02
6.99338743e-02	4.37557136e-02	2.09689859e-02
-4.89440664e-02	5.43108569e-02	-6.05606300e-03
-1.16711317e-01	-1.56860867e-01	-2.79017220e-02
1.62363054e-01	5.65355901e-02	3.62811701e-02
-1.61194464e-03	8.15901930e-02	1.86914675e-02
-1.27850654e-01	-2.19826846e-02	-2.35860714e-02
1.24491362e-02	1.20019278e-02	1.44312472e-02
6.85562458e-02	3.96164058e-02	2.03269681e-02
-4.05142481e-02	-1.49964983e-02	-3.03010654e-02
-7.78797547e-02	-9.30583707e-02	-1.88269778e-02
-1.72421438e-02	-6.76698446e-02	-2.98729125e-03
9.56544862e-02	-2.39881709e-03	-2.73790928e-02
1.08598752e-03	2.56099097e-02	-2.58306970e-02
-1.25029534e-01	-5.69318965e-02	-2.88252175e-03
6.14760034e-02	6.33018014e-02	3.49752061e-02
4.47377249e-02	1.09537985e-01	2.27220476e-02
-1.06102540e-01	-4.22222116e-02	-3.32480121e-02
1.90872446e-02	-8.16940118e-02	-2.09333320e-02
1.01529075e-01	-2.36894712e-02	2.07740659e-02
4.35229236e-02	1.90648921e-02	-2.44406737e-02
-7.61026810e-02	-1.21154962e-02	1.84367912e-03
7.20573192e-03	-1.01168315e-02	3.40834471e-02
5.71924872e-02	8.19356939e-02	4.05712375e-02
-9.60590851e-02	-4.31794989e-02	-8.23003012e-03
-4.11210389e-02	-9.23119181e-02	-1.29123740e-02
4.64830870e-02	-8.22967767e-03	2.13088776e-02
6.32079490e-02	1.39652503e-02	7.19849700e-03
-5.76745358e-02	2.92763626e-02	9.37002762e-03
-3.25161965e-02	-8.69217357e-03	1.13795310e-02
9.13904849e-02	7.65734227e-02	5.48101435e-02
-1.97461469e-02	2.04211842e-03	1.20489594e-02
-5.32922256e-02	-6.89488681e-02	-4.08352731e-02
3.19243766e-02	-8.56243129e-02	-2.25706600e-02
5.57703403e-02	-3.51409669e-02	2.09463862e-03
1.98940630e-02	1.27775800e-01	1.65162821e-02
-1.09832322e-01	-2.17511320e-02	1.24125450e-03
9.60716167e-02	1.12666383e-01	1.85757338e-02
-2.42998222e-02	6.05999480e-02	6.74713538e-03
-6.30941839e-02	-9.85303247e-02	-3.66511935e-02
2.24029447e-02	-7.65567092e-03	-1.44625971e-02
7.75166249e-02	-1.92619413e-02	-1.90724551e-02
8.43230491e-02	7.40178129e-02	1.49093375e-04
-4.93178983e-02	3.00039253e-02	1.64803438e-02
-3.13343266e-02	-7.10603812e-03	2.74396588e-03
5.68064585e-02	1.11660347e-01	2.72216540e-02
-9.34404322e-02	-4.37071952e-02	-6.93137562e-03
7.69543344e-03	-3.56284461e-02	-2.00622833e-02
4.51408291e-02	-1.19954545e-02	1.22541725e-03
2.77542907e-02	3.31573064e-02	-1.03101920e-02
-5.36325163e-02	5.09746712e-02	2.59723386e-02
-1.71213955e-02	-6.81172255e-03	4.19429250e-03
5.74882596e-02	9.01954196e-02	2.11316222e-02
-8.59021999e-02	-8.90653067e-02	-2.80540033e-02
-6.29520912e-02	-9.32363006e-02	-2.89609904e-02
2.76811099e-02	-3.69794916e-03	-2.53567978e-02
5.85377942e-02	4.60072581e-02	1.09141595e-02
-5.31354967e-02	4.42090692e-02	2.07442188e-02
-5.02826652e-02	2.81575979e-02	-9.57193250e-03
2.15394113e-02	3.34534500e-02	-1.61437821e-02
3.35593577e-02	7.66270454e-02	1.89820201e-02
-8.96771095e-02	-1.05010751e-01	-3.13846988e-02
6.25993286e-02	-1.84009312e-02	-3.70629620e-02
4.30088285e-02	-5.31825721e-02	-3.42494136e-02
3.31617420e-02	1.38549581e-02	5.60861875e-04
-5.84624491e-02	1.44612604e-02	1.67556683e-02
4.81205074e-02	3.18027236e-02	-6.50498812e-03
7.37307382e-02	1.00010813e-01	3.56050414e-02
-3.61429150e-02	-3.56601323e-02	1.43551066e-02
-4.68950040e-02	-2.20612906e-02	5.95100900e-03
1.71077040e-02	-2.25128182e-02	-1.52873524e-02
8.06030251e-02	3.07266132e-02	1.42576466e-02
-2.91547584e-02	9.14213420e-04	9.09287575e-03
-7.48329941e-02	-7.67954552e-02	-8.36708325e-03
9.52361359e-02	2.21151744e-03	7.24174488e-03
7.10931802e-02	1.00667082e-01	5.26386129e-02
-5.48174354e-02	-2.44651724e-02	2.90112013e-03
-3.67783682e-02	-3.30673523e-02	4.90331400e-03
3.39319699e-02	-5.53841500e-02	-1.43084885e-02
7.40710289e-02	6.23213589e-02	2.21378968e-02
-6.82131809e-02	3.16875566e-02	2.00820999e-02
-4.60199016e-03	1.62917448e-02	-1.37018000e-02
5.76321818e-02	7.17699245e-02	6.47851125e-03
-5.03838986e-02	-7.29230423e-02	-1.50991328e-02
-7.26613538e-02	-5.29120211e-02	-2.48518331e-02
2.19412958e-02	-4.04538808e-02	-4.29117803e-02
1.12086625e-01	1.71558017e-02	-3.60135125e-04
2.97539561e-02	6.71778704e-02	1.71059151e-02
-9.34898292e-02	-3.59306832e-02	-1.58087634e-02
6.07198018e-02	6.30306411e-02	-5.38907113e-03
3.00125282e-02	3.88437513e-02	2.74135284e-02
-2.66251421e-02	-3.66064513e-02	3.18801800e-03
-4.07502562e-02	-3.02095055e-02	-1.41026042e-02
5.90360335e-02	-5.13112613e-02	-3.98436176e-02
8.81241818e-02	7.02520361e-02	1.89387722e-02
-8.69919840e-02	-8.10537048e-03	2.62427901e-02
-4.31383896e-02	-4.13636389e-02	-5.63576675e-03
1.05157013e-01	5.46758570e-02	2.45817063e-02
-7.40847384e-03	-3.31904408e-02	-7.06660138e-03
-9.81142459e-02	-5.61446176e-02	-9.59568837e-03
-4.02373807e-02	-6.07994346e-02	7.32026000e-04
9.23040252e-02	4.73782934e-02	2.00924550e-02
-1.98467705e-02	2.85975478e-02	8.98810625e-03
-1.26313857e-01	-7.94339364e-02	-2.25042654e-02
1.31156914e-02	1.75591907e-02	3.87693838e-03
4.09323233e-02	4.05938016e-02	3.51877287e-03
-4.18650437e-02	-2.78470594e-02	1.56287250e-03
-7.13416601e-02	-1.10163406e-01	-2.83469924e-02
9.14728133e-02	-1.33634430e-02	-2.37145968e-02
8.84376216e-03	3.23596686e-02	-1.58507930e-02
-6.18464513e-02	1.46184724e-02	4.61458875e-03
-7.33590288e-03	-1.62578507e-02	1.31434950e-03
8.60025485e-02	2.70491920e-02	4.34773000e-04
2.98624896e-03	-2.55054499e-03	-1.31883076e-02
-1.00487133e-01	-5.57802269e-02	-8.36708325e-03
-3.22637227e-02	-7.85138194e-02	-1.76678129e-02
1.69141426e-01	8.13391412e-02	2.11115211e-02
-3.33016704e-02	-2.46388369e-02	1.26623483e-02
-6.07267850e-02	-7.73432600e-02	-1.24622306e-02
8.43114622e-02	4.01300870e-02	3.27330170e-02
5.10453000e-02	2.78303774e-02	3.03062630e-02
-1.41630617e-02	3.54764887e-02	2.17608484e-02
-9.09858262e-02	-1.01587429e-01	-2.74425038e-03
1.16151818e-01	-3.88768856e-02	1.61916185e-02
5.54074855e-02	8.73991170e-02	4.10232082e-02
-1.32184787e-01	-6.49405704e-02	9.79824250e-03
2.01501958e-02	1.04651496e-02	1.09312150e-02
4.89047616e-02	5.10733857e-02	3.12504068e-02
-4.14668182e-02	-3.13642218e-02	-4.28290013e-03
-1.00805470e-01	-4.31922952e-02	5.34432050e-03
1.50086347e-02	-3.13288796e-02	-8.57114012e-03
1.10143675e-01	5.23834861e-02	5.49172875e-03
-5.12797536e-02	1.17496573e-02	-1.43017881e-02
-9.00942401e-02	-3.79025366e-02	-3.50236115e-02
4.89773326e-02	6.81162679e-02	1.50824019e-02
1.60319462e-02	7.13835972e-02	7.80031250e-03
-3.03073560e-02	-2.15262822e-02	-3.91181497e-02
-3.54720910e-02	-3.78160090e-02	-3.11239932e-02
5.77913501e-02	-9.29238233e-03	-3.01518298e-02
1.37663906e-02	8.27406439e-02	8.94662375e-04
-6.46023182e-02	8.43358008e-03	-5.03516950e-03
1.41853507e-02	5.91515254e-02	2.48021475e-03
1.85426575e-02	7.90222775e-03	-5.14542112e-03
3.11846407e-02	6.63595147e-02	4.15104463e-03
-1.13209615e-01	-8.05338113e-02	-1.35294176e-02
4.74661490e-02	-1.17407466e-02	7.35747863e-03
1.13403879e-01	5.99997392e-02	2.13521255e-02
-7.77096094e-02	-5.00645333e-02	-1.52258308e-02
-4.34823394e-02	-2.02356810e-02	-1.50644126e-02
2.21657170e-02	3.66836091e-02	4.43009099e-02
9.03098304e-03	6.25669265e-02	4.15184269e-02
2.05673263e-02	4.46276920e-02	8.32172350e-03
-6.13372349e-02	-6.21357370e-02	-8.50048163e-03
-6.16135104e-03	-8.99141298e-02	-2.85614044e-02
3.18731501e-02	1.64873458e-02	1.29815298e-02
-1.18444680e-03	2.30756272e-02	4.62616212e-03
2.24712288e-03	5.70151478e-02	1.21616475e-02
3.56376924e-02	6.47410838e-02	1.62172018e-02
-1.04287656e-01	-3.46023024e-02	9.76230412e-03
-4.67510818e-02	-9.34867430e-02	-5.52380337e-02
6.70956790e-02	-2.23551156e-03	-1.23641615e-02
1.18447848e-02	-9.00134537e-02	-2.49298011e-02
7.46948952e-02	9.42085921e-02	1.03811751e-02
-4.52319703e-02	2.81667381e-02	2.05157969e-02
8.99622216e-03	6.49945730e-02	1.54119385e-02
4.06682626e-02	7.49629132e-02	1.33153303e-02
-1.79074793e-02	-1.06787613e-01	-1.84377469e-02
1.12721450e-02	-8.82140461e-02	-1.61011434e-02
4.40162842e-02	-4.90621542e-02	-1.72322885e-02
3.56486695e-02	1.64946580e-02	2.17992232e-02
6.19364326e-02	1.26980600e-01	3.50915490e-02
-2.70727646e-02	2.55337411e-02	4.45086215e-02
-3.93701882e-02	-1.59452547e-02	2.54570189e-02
-5.98455662e-02	-3.61780789e-02	6.49185000e-04
2.40139440e-04	-4.37577711e-02	-1.95262533e-02
6.89483729e-02	5.21525428e-02	3.11468555e-02
1.51141370e-02	-5.43642186e-03	1.40280065e-02
-2.46193783e-02	3.43869727e-02	1.57560941e-02
-6.24477535e-02	-7.71092699e-02	-2.02931416e-02
4.65855401e-02	2.22280227e-02	-9.14438875e-04
1.01829528e-03	9.50298757e-03	1.31411205e-02
-3.14489765e-02	-4.28224204e-02	-2.59421669e-02
3.31532042e-02	7.00160993e-03	-2.57959769e-02
-3.23167788e-02	-3.68466225e-04	-7.04899875e-04
2.66388934e-02	5.84873350e-02	4.55672188e-03
3.32776116e-02	1.39173064e-01	1.88346119e-02
-4.68206035e-02	2.23101661e-03	-1.74168534e-02
7.47833040e-03	1.59724459e-02	-1.34648504e-02
-6.38387986e-02	-1.10142079e-01	-3.74753396e-02
4.07146104e-02	-1.73918492e-02	-5.63350679e-02
-2.03474491e-02	6.67621756e-03	-6.94782200e-03
3.13687944e-03	-1.47874916e-02	1.71863196e-02
-4.02081264e-03	6.35266512e-02	2.34609163e-02
-2.40924766e-02	-3.66795731e-02	-3.46404719e-02
2.52258941e-02	-9.54343412e-03	-3.97833762e-03
5.64948302e-02	4.82623400e-03	2.70973925e-02
2.01630024e-02	2.82953107e-02	3.02575330e-02
1.58642402e-02	5.20544376e-02	7.04926138e-03
-7.48543385e-02	-1.27059554e-02	6.43282688e-03
1.65838514e-02	-2.50416166e-02	-1.29885875e-04
4.61915834e-02	1.64483475e-02	6.31465662e-03
-1.57669409e-02	-8.61087453e-02	-2.48810711e-02
-1.27689674e-02	-4.94186233e-02	1.46371315e-02
6.61296744e-03	-2.97927107e-02	9.68068137e-03
3.76952926e-02	9.32299776e-02	3.94820600e-03
-7.51549896e-02	-6.23223165e-03	1.64510437e-03
-4.45123591e-02	-1.11397338e-01	1.12845075e-02
8.11707862e-02	7.47019931e-03	1.10579130e-02
7.95705480e-03	-1.10796029e-02	-5.24713880e-02
-1.85728147e-02	1.35356593e-02	-3.17026620e-02
2.19114137e-02	5.50804647e-02	4.84813348e-02
1.24717003e-02	3.96948931e-03	2.00492071e-02
-2.49194376e-03	-3.59375048e-03	-3.64209442e-02
-6.25776494e-02	-1.15748699e-01	-4.78651847e-02
7.35819372e-02	-6.65681416e-02	-2.73961482e-02
3.22817429e-02	3.27898690e-02	2.38762775e-03
-4.01227308e-02	-1.08919235e-02	-2.75953321e-02
-1.43850434e-02	2.47226975e-02	1.87146143e-02
4.42224101e-02	6.40165678e-02	3.08386383e-02
-6.06499632e-03	8.26260863e-02	7.82467750e-03
-1.18768307e-01	-8.86015921e-02	-3.12580008e-02
1.53788076e-02	-3.36596395e-02	-5.37993425e-03
3.24884786e-02	-6.64901449e-02	-2.04174031e-02
6.28011857e-02	-7.43691462e-03	-2.72858966e-02
2.00318688e-03	5.54149973e-02	1.27476258e-02
-5.28128914e-02	-1.89225339e-02	3.63646203e-02
7.06327510e-02	4.82368661e-02	3.25344422e-02
-1.41923340e-02	2.06912446e-02	-3.89732400e-03
-9.74287858e-02	-1.40638169e-01	-3.17373821e-02
1.50019893e-01	6.88907505e-02	1.46237307e-02
2.57887764e-02	7.91205015e-02	3.15044119e-02
-7.01573508e-02	3.09008871e-02	3.48277250e-04
-8.60942995e-02	4.72447272e-03	2.40956245e-02
-4.14887904e-03	-7.18877584e-02	-1.08029741e-02
1.04488628e-01	1.25016059e-01	4.57560475e-03
-1.03602196e-01	-9.29962171e-02	-2.29952201e-02
-4.44879655e-02	-8.85455320e-02	-6.28692137e-03
1.01338195e-01	1.65434059e-02	-1.70824437e-02
-6.25709592e-03	1.10019861e-02	-2.08145526e-02
-2.39119639e-02	5.80406822e-02	1.76443816e-02
-3.34724256e-02	9.51883065e-03	4.77978965e-02
1.04403861e-01	1.13600515e-01	2.08020856e-02
-3.70430568e-03	6.82320442e-02	-1.59385070e-02
-8.60308762e-02	-1.26996673e-01	-4.28399035e-02
8.32753440e-02	-1.15591606e-02	9.99438075e-03
4.22135971e-02	-1.44060391e-02	5.92603487e-03
2.04886570e-02	5.13859817e-02	-1.30366975e-03
-7.87701211e-02	-2.47771591e-02	3.53887400e-03
3.54693766e-02	3.33503823e-04	1.74067500e-04
-2.61561751e-02	3.73386592e-02	2.32002107e-02
-5.59017310e-02	-4.95551175e-02	-4.74157125e-03
5.51952432e-03	2.64343589e-02	2.25070265e-02
-7.69448880e-03	-4.96178805e-02	-1.49687800e-02
3.37569458e-02	2.65458698e-02	-1.07578989e-02
-7.40341037e-02	-1.46589190e-02	8.04700812e-03
-6.43638888e-03	-2.48673428e-02	2.55764074e-02
1.11896355e-01	1.19006659e-01	4.48503406e-02
-4.81372481e-02	-3.85399156e-02	-1.28599893e-02
-1.46887438e-02	-7.34245365e-02	-4.37304443e-02
1.76961816e-03	7.17466505e-03	8.13594037e-03
-4.14278064e-03	-1.07757697e-01	-8.41459500e-03
1.42300538e-01	1.75872326e-01	4.27975894e-02
-1.41397030e-01	-2.51720173e-02	7.92396487e-03
1.21015274e-02	2.49865457e-02	-9.45680788e-03
6.68919744e-03	8.38258945e-02	2.52316426e-02
-3.81468492e-02	-7.95655558e-02	-2.28685221e-02
3.47747688e-02	1.59785394e-02	9.33713487e-03
-4.54368766e-02	-1.07931970e-01	-1.30147070e-02
9.90958133e-02	1.77042158e-02	-2.18165633e-02
-3.71814725e-02	3.77853121e-02	-1.95056050e-03
-6.32564014e-02	-3.60677867e-02	8.36253488e-03
9.26357782e-02	1.12830907e-01	6.48710611e-02
-1.54839751e-02	1.76164695e-02	2.78435706e-02
2.91325291e-02	-8.71788499e-04	-3.01280739e-02
-6.58256573e-02	-2.59233446e-02	9.22688325e-03
-9.75635784e-03	-1.07629733e-01	-2.83025263e-02
1.53218503e-01	1.77906943e-01	3.55587479e-02
-9.48302575e-02	-4.00517105e-02	1.15945521e-02
-1.28128759e-02	-2.94508659e-02	9.90849413e-03
-8.05185504e-03	3.46508208e-02	1.95503337e-02
-3.18776940e-02	-5.77520803e-02	-4.33229396e-02
6.01776360e-03	2.32468543e-02	-8.84707375e-03
-4.73700694e-02	-7.50862313e-02	1.33774610e-02
5.04750996e-02	1.68218784e-02	2.89076500e-03
8.97182856e-03	7.42036644e-02	-7.96323337e-03
-6.50804328e-02	2.91221973e-02	7.87218925e-03
2.89904184e-03	4.67267805e-03	1.86591839e-02
1.67765609e-02	-3.60415847e-02	-3.95823650e-03
4.22739713e-02	-5.50337744e-02	-5.67651101e-02
-1.35520020e-02	-6.89476494e-02	-1.45923408e-02
6.46697354e-02	1.82154596e-02	1.63402450e-02
1.76748552e-02	1.19932869e-01	2.95399837e-02
-7.66649534e-02	-1.88757328e-03	-1.03144559e-02
1.02549319e-02	-1.50921661e-02	1.80975706e-02
-2.96871487e-02	-3.40100152e-02	1.46194669e-02
4.26264408e-03	-8.69582966e-03	-3.80509628e-02
-1.04296392e-03	-8.15472775e-03	-1.39186485e-02
-4.73566529e-02	-9.61130372e-02	1.12125687e-03
5.31041198e-02	-2.45407317e-02	-4.85060463e-03
-5.11547544e-03	-1.29265398e-02	-2.44540745e-02
-3.22118863e-02	-2.66606569e-02	1.00917788e-03
4.20257664e-02	6.57818519e-02	5.49697342e-02
9.76096152e-03	5.30653476e-02	5.08983427e-02
2.59296494e-02	-3.49869204e-03	-3.76538133e-02
-8.81293536e-03	-1.65954301e-02	-1.66578836e-02
-3.06586238e-02	-1.10391912e-01	5.31325513e-03
6.50332001e-02	6.30068765e-02	2.94900355e-02
-5.68500322e-02	6.94433112e-03	-9.29965362e-03
5.28046704e-03	-1.24262642e-02	-2.65409368e-02
-3.44268432e-03	1.35990316e-02	1.96356113e-02
-5.41356343e-02	-5.89981990e-02	-9.12544388e-03
1.07464630e-02	1.18110828e-03	-1.37072821e-02
-2.86510306e-02	-6.15702611e-02	-1.06190184e-02
6.02758382e-02	-3.09443803e-02	-4.86156887e-03
-4.99533696e-03	1.95304347e-02	-8.80138937e-03
-5.41594181e-02	3.41376302e-03	-1.88891085e-02
7.26842527e-02	5.05840785e-02	2.92049650e-02
4.50908222e-02	7.36692653e-02	6.14349870e-02
1.37932056e-03	-6.45110671e-04	-3.90018069e-02
-4.26328322e-02	-3.38010085e-02	-4.58873559e-02
6.71725008e-03	-8.08165493e-02	-1.55523838e-03
1.24531020e-01	6.63942476e-02	3.63877670e-02
3.80282652e-02	7.41762437e-02	8.45451275e-03
-4.98057703e-02	-3.64809254e-02	-2.20492490e-02
-1.30592513e-02	-2.34641308e-03	1.67319124e-02
-2.22196579e-02	-1.27345948e-02	5.33335625e-03
3.96967874e-02	5.29977098e-02	-1.42658498e-02
-3.60099698e-02	-2.51275348e-02	-3.70240400e-03
3.64408517e-02	-1.54455885e-02	6.32440263e-03
2.36037197e-02	5.36436198e-02	-6.25037387e-03
-1.03621101e-01	-4.83278886e-02	-4.38924715e-02
1.58544828e-02	2.29494920e-02	-1.08925775e-03
-5.67774792e-03	1.00239810e-02	3.68427834e-02
1.01158884e-02	-2.37412658e-02	-3.48140725e-02
2.21730350e-02	2.98308702e-02	-3.89067834e-02
-2.53652126e-02	-8.98953588e-03	-1.38741824e-02
2.29005742e-02	1.64520036e-02	8.35827100e-03
2.81476375e-02	1.16730131e-01	1.73526108e-02
-1.06744092e-01	-2.13855226e-02	-3.10783089e-02
1.47976301e-02	1.45531533e-03	-1.55078556e-02
4.25923078e-02	6.17692887e-02	1.84672475e-03
-3.99178246e-02	-3.28485960e-02	-5.10137519e-02
-5.35977554e-02	-2.66728439e-02	-3.97102192e-02
-3.61258394e-02	-1.44633061e-01	-8.70332025e-03
1.04786840e-01	2.88126480e-02	-1.86223737e-03
-1.05552482e-02	5.47763996e-02	-2.69332133e-02
-4.33896437e-02	2.29134216e-03	3.46395162e-03
4.86053302e-02	4.95244205e-02	6.78789204e-02
4.46029502e-02	3.29732830e-02	2.36235526e-02
-1.52778492e-02	-3.32624627e-03	-3.00708161e-02
-3.35279210e-02	-6.67795857e-02	-6.03900750e-03
7.60981370e-02	1.35111665e-03	2.33220358e-02
1.04616085e-01	1.36997079e-01	4.40012204e-02
-9.33166346e-02	-3.25323438e-02	-3.35459363e-03
-7.36700472e-03	-8.11967830e-02	4.79976275e-03
2.92795006e-02	8.98504092e-03	2.85355366e-02
-3.45695278e-02	-6.29431244e-02	-2.74808166e-02
1.63667484e-02	2.88875980e-02	4.79488975e-03
-1.32812330e-02	-6.16537419e-02	1.72935256e-02
4.60531498e-02	7.77731121e-03	2.36759374e-02
3.31605223e-02	3.35485085e-02	-9.05302000e-04
-6.29100122e-02	-5.18597942e-03	9.07277463e-03
2.64449642e-02	5.63875183e-02	2.94090219e-02
3.74281826e-02	3.05407618e-02	3.11492920e-02
9.88841808e-03	1.48445409e-02	-1.41555981e-02
1.06830396e-02	-4.89975632e-02	-2.19846817e-02
1.36962590e-02	-3.77185132e-02	1.82382785e-02
3.48192871e-02	4.29731907e-03	5.18594800e-03
1.60740072e-03	5.29373843e-02	-5.67048688e-03
-4.24151194e-02	2.35551849e-02	1.01649358e-02
3.85891200e-04	1.26965857e-02	2.94260774e-02
1.28510208e-02	1.46135976e-02	2.35168937e-03
-1.38264480e-03	2.72215190e-03	-1.71543205e-02
1.11038112e-03	-3.52671022e-02	-1.05788161e-02
-3.13099330e-02	-3.23988964e-02	1.22109866e-02
9.87193440e-04	1.37288229e-02	-2.62388108e-02
1.40615352e-03	3.49609794e-02	-1.09656725e-03
-5.53919047e-02	-1.95075090e-02	3.73154644e-02
3.52181225e-02	2.65952270e-02	2.19484589e-02
-3.20913360e-04	4.87810148e-02	-1.10240865e-02
-6.25221540e-02	-7.63256471e-02	-4.35068954e-02
-1.69939390e-02	-8.53496152e-03	2.25709846e-02
1.63411351e-02	-3.17420182e-02	7.41717288e-03
1.40717393e-01	1.33762654e-01	1.17090676e-02
-9.06058958e-02	4.93129764e-02	1.28511770e-02
-1.05937273e-01	-1.09313974e-01	-1.11410385e-02
3.87332402e-02	5.57848722e-02	1.19130625e-03
-5.92668281e-02	-9.68936133e-02	-4.70416477e-02
5.45683457e-02	-2.24604142e-02	-1.30524728e-02
-2.13738098e-02	-3.91992313e-02	2.33135080e-02
5.12800704e-03	-1.00650369e-02	-9.94106225e-03
4.37747875e-02	8.52883321e-02	-4.71537887e-03
-9.14316192e-02	-4.05075036e-02	2.76760613e-02
-1.17352886e-02	-2.38625263e-02	2.68171950e-02
3.90375504e-02	4.35703527e-03	1.04384329e-02
4.92304162e-02	-1.70975337e-02	-3.56832939e-02
-8.11832760e-03	7.42571683e-03	1.18138371e-02
-9.70012879e-02	-1.06398848e-01	2.18558719e-02
1.22384993e-01	5.49342210e-02	2.25630660e-02
2.83433962e-02	1.03546865e-01	4.00211976e-02
-1.13002880e-01	-1.19340812e-01	6.84154975e-03
4.19074574e-02	8.28733632e-03	2.09829958e-02
-4.00062514e-02	-6.39077239e-02	-4.09570981e-02
7.30257631e-02	2.22383817e-02	-4.36939588e-03
-5.31367164e-02	-1.64809913e-03	6.76736452e-02
-8.32926946e-02	-8.28121672e-02	-7.20128000e-04
1.34276263e-01	1.11838277e-01	-3.92442386e-02
-7.58020298e-02	-4.17060930e-02	2.61239488e-03
-9.47888064e-03	-7.12144277e-02	1.99011897e-02
3.27909593e-02	2.39311532e-02	2.67105981e-02
3.09815640e-02	2.69290315e-03	-3.34404956e-02
2.43782165e-02	3.06955364e-02	-2.25261939e-02
-9.93327062e-02	-3.23495391e-02	1.95448516e-02
3.69756814e-02	-1.09284844e-02	-1.56168890e-02
1.21864800e-01	1.25622970e-01	7.42570063e-03
-7.72851607e-02	-3.32964675e-02	-4.25000737e-03
-3.23381232e-02	-4.33068529e-02	-1.02565890e-02
-7.42981824e-03	-1.59294116e-02	-2.80278109e-02
3.17889922e-02	-1.14538620e-03	-3.84663860e-02
3.71946139e-02	3.74696693e-02	1.78697579e-02
-8.49953678e-02	-8.47212576e-02	2.92701414e-02
8.72990683e-02	4.20032258e-02	-1.16137195e-02
5.02494408e-03	1.85103845e-02	-2.31578565e-02
