0 2.04692091e-01
0 Coaster 1.28247714e-01
3.62731457e-02	8.96127631e-03	8.75717500e-05
2.19662993e-02	1.18221699e-02	1.14922191e-02
3.34544472e-03	7.82301238e-03	1.68908940e-02
-1.93424328e-02	-1.41757052e-02	-1.49249850e-03
-2.70111888e-03	-1.25152292e-02	-9.15110000e-05
-8.78244336e-03	-4.25579629e-02	2.23291000e-03
3.05180856e-02	1.91697001e-02	1.67014561e-02
3.73391280e-03	3.43900194e-02	8.34426113e-03
-1.89454270e-02	1.56068365e-02	1.27457984e-02
-2.86760340e-02	-9.98277475e-03	1.28097565e-02
-1.31019401e-02	-2.64022929e-02	-1.81898950e-03
8.28575856e-03	-2.07780016e-02	-1.66390008e-02
2.46227623e-02	5.97351940e-04	-2.01390950e-03
6.53246856e-03	-6.15240693e-03	6.39323375e-03
1.79511127e-02	4.13798618e-02	2.78234075e-03
-3.79608480e-02	-2.68521112e-03	-6.41971063e-03
-3.19350190e-02	-3.34396645e-02	-2.25877775e-03
1.51251142e-02	2.12067538e-02	5.67446625e-03
-2.62317953e-02	-1.70354988e-03	-2.31657751e-02
-1.96650382e-02	-2.06975676e-02	-2.10283555e-02
2.79183377e-02	5.25157148e-02	1.01198605e-02
-1.67420750e-02	-8.16874277e-03	-4.36574113e-03
-1.08796831e-02	4.33083326e-03	-1.74034526e-02
-6.63702624e-03	-1.62133683e-02	-1.44260496e-02
2.00038342e-02	-1.10137933e-02	-5.16071125e-04
1.13191027e-02	1.14230463e-02	3.14964313e-03
-5.31550296e-03	-5.89891775e-03	-1.03625768e-02
1.77815592e-03	1.13487057e-02	1.17668725e-03
-5.89485096e-03	1.92897419e-02	2.19667326e-02
-2.73673174e-02	-1.45516735e-02	5.27488025e-03
3.44009369e-02	2.42486240e-02	-5.80754000e-03
7.83752616e-03	-2.90762351e-03	1.82418713e-03
3.47509850e-02	-2.14360986e-02	1.34456830e-02
2.59235510e-02	1.84573711e-02	1.51353958e-02
2.60510076e-02	-4.22259865e-03	-1.74893392e-02
1.68302088e-03	-1.49941797e-03	1.74171780e-02
-2.69245735e-02	-4.69580721e-02	9.00698912e-03
2.10997166e-02	8.65842986e-03	6.79038325e-03
1.75650840e-02	-1.12752040e-02	7.66075000e-05
1.26650016e-03	1.55983056e-02	1.86768485e-02
-2.89535112e-02	-1.07213057e-02	3.71003813e-03
2.20980247e-02	4.01696947e-02	2.38702483e-02
-1.38386268e-02	1.34893487e-02	4.18454650e-03
-1.84130366e-02	-3.27425692e-02	-1.07280518e-02
-2.57688000e-06	-2.97677274e-02	5.36990375e-03
2.75243810e-02	1.34563251e-03	2.92548513e-03
7.27586352e-03	7.17466505e-03	-1.24372565e-02
2.17575360e-04	4.08393692e-02	-1.50894488e-03
-7.21686031e-02	-5.50368211e-02	5.76766237e-03
3.06851818e-02	1.12329294e-02	4.21981375e-04
1.31608195e-02	3.08222810e-02	-1.35227173e-02
-1.48259578e-02	-1.15573326e-02	-2.08681556e-02
-2.36216801e-02	1.58755594e-02	2.47723624e-02
9.20234808e-03	1.36349831e-02	-1.04685645e-02
7.96559256e-03	1.85213528e-02	-2.51898975e-02
3.67823621e-02	8.59871366e-03	-5.67657812e-03
-2.54499804e-02	-1.68659811e-02	1.52334649e-02
3.82355928e-03	-3.27114924e-02	-2.35903353e-02
5.57990028e-02	4.28739856e-02	-5.76977425e-03
-4.97350289e-02	-3.09443803e-02	1.99169650e-03
-1.82245961e-02	-1.00619901e-02	9.03074500e-03
2.88422453e-02	3.94634592e-02	1.21531198e-02
-1.03107024e-02	1.45636310e-02	2.89381062e-03
-1.75037832e-03	1.17039562e-02	2.16773362e-03
-7.93903464e-03	-1.52804550e-02	1.15464312e-02
2.09277418e-02	-3.09925189e-02	-1.00226850e-02
5.62807764e-02	3.18947353e-02	3.42795125e-04
-2.21098867e-02	-3.58478118e-02	4.45317062e-03
8.68398408e-03	6.50133440e-03	1.32538086e-02
2.35433455e-02	2.61047011e-02	6.45658275e-03
-1.02161952e-03	7.03756152e-03	6.12028375e-04
-3.57599354e-02	-7.57097140e-03	9.89692075e-03
1.60740072e-03	-8.95358429e-03	9.38281925e-03
2.19010464e-02	5.41303709e-03	1.25891913e-03
4.00462258e-02	3.38513549e-02	-3.31073663e-03
-3.58873920e-02	-3.11893386e-02	8.79684100e-03
8.03633400e-03	-2.26937949e-02	8.98018763e-03
2.21236380e-02	8.66513270e-03	3.48277250e-04
2.93971997e-02	-8.89386808e-03	-1.01786210e-02
-7.17734448e-03	2.00057269e-02	1.30491426e-02
-3.06817978e-02	-1.06037014e-02	2.53259950e-03
1.00994227e-02	-1.93449316e-03	7.74488212e-03
-9.81978120e-03	-1.16854146e-03	-1.01189888e-03
-3.76778822e-02	-2.88226271e-02	-1.41586438e-02
4.72307328e-03	-1.53389525e-02	2.20306288e-03
3.16304338e-02	4.79480347e-02	9.13795100e-03
-1.81489759e-02	9.84970716e-03	-1.55285659e-02
-3.67442172e-02	-2.65960659e-02	-9.80522737e-03
-1.34538178e-02	-2.36919085e-02	-1.26407662e-03
2.02063010e-02	-3.03985224e-03	-7.71897425e-03
4.58464140e-02	4.27862393e-02	-5.26968263e-03
-3.22795786e-02	2.44460531e-02	6.91823750e-04
-2.86083418e-02	-7.47835036e-03	-5.00105850e-03
2.23419607e-02	1.95724798e-02	-2.43792250e-04
2.17437077e-02	-2.15751489e-03	-1.84791674e-02
1.93324003e-02	1.48085893e-02	-6.94544750e-04
-4.58698630e-02	-2.23562155e-02	1.92103800e-03
3.02235329e-02	1.44033722e-02	-1.19755398e-02
3.39960031e-02	3.17107119e-02	6.05328000e-04
1.42359674e-02	1.31272767e-03	7.04987050e-03
-1.39990147e-02	-1.43621660e-02	1.28188934e-02
2.37933799e-02	1.08056570e-03	2.08787625e-04
2.67785467e-02	2.64124223e-02	-9.66214500e-04
-2.22714943e-02	-2.14592538e-02	-4.93533500e-04
4.01992776e-03	-1.03410720e-02	2.17346560e-02
3.41021153e-02	1.66274961e-02	2.14374030e-02
2.65516862e-02	2.85177231e-02	5.88339612e-03
3.60462672e-03	1.27611767e-02	1.00795963e-03
-3.31620170e-02	-1.68982765e-02	1.58066515e-02
-6.32541600e-04	-3.01808661e-02	6.08684388e-03
3.47436670e-02	3.17185147e-03	2.54234550e-03
-3.00788640e-04	-1.34024413e-02	6.55885375e-04
-5.06119968e-03	8.91984058e-03	1.48509344e-02
-8.56229112e-03	2.59889248e-02	1.22542345e-02
-1.17651888e-03	3.50676155e-02	-1.30123325e-03
-8.01160560e-03	1.26763584e-03	3.60709600e-03
-8.46898560e-03	-2.81949977e-02	5.86512238e-03
-1.13724338e-02	-4.21265438e-02	-2.71683355e-02
7.52894712e-03	-1.18316584e-03	-3.37036376e-02
4.23091440e-04	-2.22454328e-03	-7.68303587e-03
6.71846976e-03	3.67207794e-02	2.10566999e-02
-3.58166506e-02	1.49536144e-02	-2.06751250e-03
1.31955624e-03	-2.08657479e-02	-3.12598281e-02
3.64585370e-02	9.11300421e-03	-1.57399323e-02
1.40566745e-02	-7.24935390e-04	-5.18135950e-03
1.76846126e-02	1.55861186e-02	7.01575950e-03
2.18931185e-02	3.47251614e-02	3.97744400e-03
3.85891200e-04	8.87840485e-03	-3.99052012e-03
-5.31001440e-03	-1.35182176e-02	2.01478125e-04
-1.19645885e-02	-3.84009841e-02	-4.14219225e-03
4.05700783e-02	-1.47687206e-03	-8.78372475e-03
4.45285498e-02	3.13292594e-02	1.45268799e-02
-8.22261024e-03	-2.82597074e-03	2.19825699e-02
-3.06531353e-02	-9.28811689e-03	7.50671425e-03
-2.66214830e-02	-2.69793464e-02	-7.26091225e-03
3.04930822e-02	-2.36103746e-03	3.95612462e-03
5.46195722e-02	4.44863230e-02	2.97349038e-02
-1.76275627e-02	9.23974881e-03	1.70517030e-02
-3.72442860e-02	-2.53462911e-02	-5.65343138e-03
-1.29250865e-02	-5.50429146e-02	-1.13511866e-02
5.75894930e-02	1.28556258e-02	5.36381250e-03
-1.77312355e-02	1.62958915e-03	1.28651869e-02
-1.89082267e-02	-7.20048721e-03	2.84203500e-03
-1.76562432e-03	2.15254433e-02	2.02763487e-03
-3.72936830e-02	-1.83783853e-02	-9.03772988e-03
-6.32417832e-03	-2.54620674e-02	-9.69314838e-03
1.17142790e-02	4.09928064e-03	-2.49268175e-03
3.20823072e-03	-4.15739831e-03	-8.75022287e-03
3.36002170e-02	5.19867999e-02	1.29163534e-02
-2.15488339e-02	1.69297332e-02	9.14952438e-03
-2.51121290e-02	-2.34682775e-02	-2.53781171e-02
-5.66494128e-03	-2.71127938e-02	-1.20187876e-02
1.43622043e-02	-3.63450405e-02	-3.49834713e-03
3.87204336e-02	5.52145215e-02	4.01947362e-03
-5.77080770e-02	1.34989795e-03	-1.13359585e-02
-1.67060945e-02	-3.55962694e-03	8.34359000e-04
3.72598488e-03	1.00325119e-02	1.69907905e-02
-1.70829936e-03	-1.08139268e-02	-9.28137988e-03
1.95464542e-02	2.60089145e-03	-1.86204844e-02
-1.98931183e-02	6.07174336e-03	1.66215988e-03
-2.34442166e-02	-1.66417406e-02	2.42289500e-04
8.33332608e-03	1.91995582e-02	1.41266848e-02
1.78254857e-02	-4.02516957e-03	-8.09541350e-03
-5.32527840e-04	-1.71511564e-02	-1.08322121e-02
-2.50651714e-02	-1.89645790e-02	1.89423650e-03
-1.52577245e-02	-1.16511723e-02	-7.18909750e-04
1.68558401e-02	1.14102499e-02	-1.89269363e-03
2.51063654e-02	2.15388490e-02	2.94680450e-03
-2.82143851e-02	-1.55260226e-02	9.17084375e-03
-2.34375264e-03	1.00946655e-02	9.02709025e-03
2.68633145e-02	4.82862234e-02	2.92853075e-03
-2.17726452e-02	-2.47028185e-02	-8.91285925e-03
1.22192266e-02	-2.79567422e-02	7.73757263e-03
-1.35489528e-02	-4.18785388e-02	9.58504875e-03
2.53545703e-02	-4.12571216e-03	-4.23782487e-03
4.77838757e-02	6.30410001e-02	8.68476200e-03
-6.99298805e-02	-1.36254631e-02	1.90788710e-02
-3.55446619e-02	-2.45748552e-02	1.12595334e-02
1.22155675e-02	-1.21563226e-02	2.97543337e-03
3.79538647e-02	6.58286840e-04	-4.38401487e-03
2.84897578e-02	4.29549102e-03	5.66532938e-03
-1.88350459e-02	4.08892171e-03	2.17876499e-02
-4.72505407e-02	-2.22605477e-02	-5.46582088e-03
1.55831040e-02	-4.23722303e-03	-3.17124700e-03
1.59258341e-02	-1.03502122e-02	1.58438081e-02
1.20545698e-02	-2.98866692e-03	1.56591813e-03
-2.91998866e-02	-3.74559715e-04	-7.76831337e-03
-1.93942692e-02	-1.76520413e-02	-1.03400391e-02
3.67414848e-03	2.85768300e-02	1.04408694e-02
-4.33024366e-02	-4.46827629e-02	-4.22198762e-03
3.44387470e-02	2.10848840e-02	-6.94599463e-03
-1.76690318e-02	1.09252081e-02	-1.22545190e-02
-1.47875378e-02	7.40548955e-04	-1.12116970e-02
-1.66439088e-03	2.63428688e-04	-1.21473130e-02
-3.48110244e-02	-3.29570601e-02	-1.83768344e-02
1.75626446e-02	-1.26498953e-02	-1.19828493e-02
3.47942837e-02	4.30488687e-02	1.54423948e-02
-8.70804288e-03	2.45124721e-02	-6.04814437e-03
-9.92284416e-03	2.45959530e-02	-9.04138462e-03
-5.16791988e-02	-3.28869850e-02	-1.08133913e-03
2.20406998e-02	-2.31215579e-02	-7.24020200e-03
3.71507054e-02	3.14346768e-02	9.41997588e-03
-3.99276000e-03	-1.22751457e-02	-8.43530525e-03
-1.79922470e-02	2.91295095e-02	2.03914625e-04
-4.48526498e-02	-2.91955487e-02	-5.08024475e-03
4.79125519e-02	3.00715631e-02	2.77290551e-02
2.70810274e-02	8.40006589e-03	1.19953564e-02
-1.82727734e-02	-4.18596490e-02	-8.15876250e-03
-6.14427552e-03	-7.77997811e-03	-7.38030075e-03
-1.12651020e-02	-8.51302496e-03	1.00753944e-02
1.79023255e-02	1.43083138e-02	1.51104216e-02
6.31658520e-03	1.28233303e-02	2.04140730e-02
-8.25249240e-03	-2.08956060e-02	9.64839775e-03
3.99596285e-02	3.84421903e-02	9.34078963e-03
-3.20527181e-02	1.71247249e-02	3.16974425e-03
-9.63865872e-03	-3.53859252e-02	-1.65123027e-02
2.54820269e-02	-4.50655528e-03	1.77180858e-02
-2.33582292e-02	-6.15775733e-02	-7.54659187e-03
3.45113179e-02	9.55478224e-03	-2.44882475e-03
-2.25471600e-03	3.47733000e-02	-6.52515125e-04
-4.67882820e-02	2.26514015e-03	-5.28978375e-03
-1.79154072e-02	2.88119199e-03	4.39408550e-03
3.98053390e-02	1.90850006e-02	1.43715530e-02
-4.21291224e-03	-1.14721425e-03	-8.08384013e-03
-2.57799038e-02	-3.70665097e-02	-3.65653069e-02
6.98129280e-04	8.14170191e-03	-1.20857914e-02
-1.05735434e-02	1.47050000e-02	7.05162500e-05
7.37831664e-03	3.99935928e-02	1.41059745e-02
-1.97217533e-02	1.04566188e-02	-8.29703388e-03
-2.87982000e-04	-8.27172276e-03	-1.59616537e-02
-2.58030778e-02	-4.29857259e-02	-2.12713964e-02
1.94665651e-02	-8.54897655e-03	-8.63936212e-03
3.06382241e-02	1.58737314e-02	6.33347750e-04
-2.42961631e-02	8.74373872e-03	1.37709557e-02
-1.30805957e-02	2.96322224e-02	9.16840725e-03
-1.75604803e-02	8.45003250e-03	-1.17453525e-03
-1.51662485e-02	-1.83601048e-02	-1.48110166e-02
8.24002056e-03	-3.12216341e-02	-1.80497343e-02
2.00684592e-03	-3.50696731e-02	4.33621862e-03
7.37892648e-03	-1.13441792e-03	3.03512763e-03
-7.62069816e-03	1.95773546e-02	1.12053213e-02
5.13347760e-04	2.23188157e-02	4.23388563e-03
2.38281408e-02	2.67079566e-02	7.31727638e-03
-1.92168058e-02	-3.23257745e-02	1.62134850e-03
1.00853784e-03	-3.15256993e-02	3.82942663e-03
-2.29437360e-04	-3.59495730e-02	-8.47246188e-03
3.90771720e-03	-3.42191406e-03	-2.21552987e-03
2.62961633e-02	3.10818637e-02	1.37484181e-02
2.38098456e-02	3.91362388e-02	2.65034956e-02
-8.14333104e-03	2.49713119e-02	2.08593434e-02
-3.84255461e-02	-4.66984894e-02	-2.27948800e-03
2.21620579e-02	-2.04666243e-02	-4.62461925e-03
1.70869694e-02	-2.45090456e-02	-8.86717487e-03
-3.34329840e-04	-1.78811565e-02	2.65381538e-03
1.97178192e-02	3.97193858e-02	1.72947439e-02
-1.89795960e-03	2.17978223e-02	2.85519830e-02
1.99830816e-03	1.98210942e-02	1.39409016e-02
-1.02320330e-02	-2.32275846e-02	9.90295000e-04
2.44642039e-02	-2.98213501e-02	-1.26047659e-02
2.13302362e-02	-2.77173868e-03	-4.66908537e-03
1.34754970e-02	5.21682671e-03	4.93620675e-03
1.59270538e-02	5.54290124e-02	1.87164416e-02
-3.54830681e-02	-4.45780736e-03	6.78124638e-03
7.27769304e-03	1.04895236e-02	-4.22137850e-03
-1.03320468e-02	4.72203532e-03	-1.02839996e-02
1.60746350e-02	-2.98347558e-02	-2.29233434e-02
4.02121022e-02	3.96224993e-02	1.36777596e-02
-4.45983466e-02	-4.02393900e-02	-1.41257510e-02
4.30509074e-02	6.19300381e-03	-1.25383712e-02
2.01719520e-04	3.69882836e-02	9.03622713e-03
-2.21233032e-02	-4.78868387e-03	-1.49791351e-02
-7.19748720e-04	1.96419456e-02	3.95673375e-03
-1.78769873e-02	-3.41460188e-03	-2.24233138e-03
2.03489856e-03	-1.54851962e-02	-1.97382288e-02
3.13517369e-02	3.12500440e-02	-4.58204250e-04
-1.52235734e-02	2.27502348e-02	2.68853550e-03
-3.49829993e-02	-2.38966498e-02	-5.37445213e-03
3.03247663e-02	4.76549378e-02	1.81274177e-02
-3.55666162e-02	-4.39606843e-02	-1.39131664e-02
3.29592751e-02	-2.21807230e-02	-5.13445688e-03
6.67688047e-02	5.28191706e-02	1.33902526e-02
-5.12084023e-02	-3.71640056e-02	-5.60104662e-03
-9.69783120e-04	2.16168457e-02	7.24844525e-03
1.98275904e-02	3.35887255e-02	2.64663390e-02
-3.11416171e-02	-3.23836627e-02	7.25934750e-04
3.42106668e-02	3.98900035e-02	4.74737800e-03
6.24889296e-03	-1.47113230e-02	6.65881225e-03
1.82035865e-02	6.93580024e-03	3.17461725e-03
1.04945990e-02	1.43576711e-02	7.81614975e-03
-2.26526443e-02	-6.13021475e-02	2.27061375e-04
2.09399386e-02	1.03036722e-02	2.19758075e-03
2.51764970e-02	1.35466275e-02	8.23394750e-04
2.67888960e-03	-2.46767353e-03	1.54314305e-02
8.73886968e-03	3.87645359e-02	6.46450137e-03
-9.80941392e-03	8.47684386e-03	1.35881563e-03
-3.19935816e-03	-2.24811321e-02	5.06168650e-03
3.15865253e-02	2.40652100e-02	-9.15110000e-05
3.87478584e-03	-1.22337100e-02	-1.50102005e-02
-2.51865295e-02	-3.58959503e-02	-6.82904263e-03
3.24939672e-02	1.87510773e-02	-7.21949175e-03
1.27192954e-02	-5.55768231e-03	1.54338050e-03
1.41853507e-02	2.81399267e-02	1.22304786e-02
3.78818856e-03	1.66799001e-02	-5.30196625e-03
5.65429896e-03	3.78595649e-04	-4.49913950e-03
1.65625070e-02	3.32133665e-02	5.13478150e-03
-2.24184658e-02	-4.57131721e-02	4.03707625e-04
3.99413333e-02	6.47696044e-03	3.58638575e-03
3.01265683e-02	4.02684092e-02	8.03293625e-04
-3.64734482e-02	-2.43506148e-02	-1.55280187e-03
1.37865154e-02	1.53941737e-02	1.32483265e-02
-7.42859856e-03	-8.83354253e-03	-3.78829062e-03
1.37810088e-03	-4.71676881e-02	-1.21339123e-02
3.15115150e-02	5.70004047e-03	9.26952200e-03
-8.43546240e-04	2.64903002e-03	4.98980975e-03
-1.33696598e-02	2.79309200e-02	1.78143275e-02
-3.27997721e-02	3.09812024e-03	9.88656562e-03
2.29396039e-02	5.05473988e-03	5.16280125e-03
5.24448648e-03	-1.94861818e-02	-5.55664250e-04
-2.98152151e-02	-4.73267282e-02	-1.11690583e-02
5.12495784e-03	-2.43262409e-02	-1.08937338e-02
7.76495520e-03	2.28812449e-02	3.52973713e-03
-3.60160682e-02	6.61832941e-03	6.75377375e-04
7.06729824e-03	1.09556756e-02	1.64383141e-02
-9.85576176e-03	1.60333808e-02	6.25922625e-03
-2.50419974e-02	-2.77117839e-02	-3.00245226e-02
1.61392781e-02	1.25106465e-04	-4.08371625e-03
-1.00051726e-02	2.96650085e-03	-4.54969688e-03
-8.88064560e-04	7.18563333e-03	-1.10246956e-02
2.34500400e-02	3.85616227e-02	1.61069501e-02
-2.02736585e-02	-1.81201401e-03	-1.62955163e-03
3.26982456e-03	-1.06225912e-02	-2.04186214e-02
7.97474016e-03	-1.49282512e-02	-2.04923875e-03
3.29726736e-03	-3.86392395e-02	-1.40087990e-02
5.88402749e-02	3.19617637e-02	5.65497425e-03
2.66791248e-03	1.16125538e-02	1.72326131e-02
1.90927152e-03	-1.91682203e-03	3.59917738e-03
4.41894787e-02	4.54289859e-02	1.86427375e-02
-1.68652627e-02	-1.92985023e-02	1.24394085e-02
1.00122156e-02	-1.21264645e-02	3.67897275e-03
4.54378212e-02	5.28141770e-03	1.01838186e-02
2.52612648e-02	-8.28269104e-03	8.18527950e-03
-1.18316434e-02	-2.17681938e-02	-3.12129875e-03
2.06838058e-02	-1.62072748e-02	1.17651071e-02
-8.61249600e-05	-1.27248452e-02	1.70425661e-02
-1.06253798e-02	-8.23638051e-03	3.72892100e-03
2.15692934e-02	2.23700011e-02	7.81858625e-03
-2.08664230e-02	-2.55054499e-03	2.27920350e-03
-1.75623098e-02	-2.14775343e-02	-1.37517482e-02
9.24320736e-03	5.72368631e-04	-2.12726875e-04
-3.59349595e-02	-1.77105388e-02	-1.82142600e-03
4.08944952e-03	1.20476290e-02	-9.13092600e-03
1.48482288e-03	1.85067284e-02	4.32464525e-03
-2.30996570e-02	-8.72020362e-03	-1.92734664e-02
-2.53316714e-02	-1.69683517e-02	-2.92314419e-02
-2.07767765e-02	-3.35048648e-02	-2.03577089e-02
4.09310856e-03	2.42797008e-02	-8.01318163e-03
-9.56181888e-03	2.63106610e-02	-9.81010038e-03
-1.62920131e-02	2.02884649e-02	-3.53489462e-03
-1.88734658e-02	3.23541844e-02	-1.30427268e-02
-1.26921276e-02	-1.71353133e-02	-1.91699151e-02
2.92575463e-02	3.06155930e-03	-1.37067350e-03
1.44061128e-02	2.09410777e-02	-1.04844638e-03
-1.49601226e-02	-2.34475596e-02	-8.07592150e-03
2.59778088e-03	1.67955576e-03	3.33359888e-03
-5.94424800e-03	1.52721851e-03	4.43300750e-04
2.20382424e-03	-2.07816577e-02	7.10530087e-03
2.98631174e-02	1.90478303e-02	2.78070231e-02
-1.19767853e-02	6.92726935e-03	1.14105964e-02
-1.08455321e-02	-9.24192513e-04	3.90252163e-03
7.21731888e-03	1.11080128e-02	1.39683123e-02
-1.12309510e-02	-2.46881942e-02	9.42180325e-03
1.87926919e-02	-1.17163727e-02	5.55812337e-03
7.95461544e-03	-9.00781635e-03	8.18040650e-03
-1.22060851e-02	-1.98097461e-02	2.46742313e-03
8.32844736e-03	1.65080637e-02	2.61848613e-03
-1.72683670e-02	-1.44663647e-02	2.71527500e-04
-2.55536712e-03	-2.75350727e-02	-2.34892825e-03
8.57116368e-03	-6.14692279e-03	5.72435250e-04
-8.43788376e-03	-6.48766765e-04	-4.08371625e-03
-1.69854012e-02	2.32218710e-02	-3.92351638e-03
-3.35230423e-02	1.51053423e-02	-6.64995988e-03
-4.76664696e-03	5.92793699e-03	-5.22771500e-04
1.30918896e-03	-1.23622826e-02	-2.10527825e-03
5.76589968e-03	-1.03666646e-02	-1.87514463e-02
6.97033368e-03	-1.32531508e-02	-1.75106586e-02
-2.00120371e-02	-2.37772174e-02	-3.52514863e-03
-1.18499386e-02	-8.65134718e-03	-2.61450675e-03
1.39279982e-02	-9.57706708e-04	1.39779963e-03
1.05263107e-02	2.09691077e-02	1.00626028e-02
-3.80023171e-02	-4.23356693e-03	3.36040038e-03
1.33870702e-02	2.20177973e-02	1.09610621e-02
1.60313184e-03	1.59358850e-02	1.15427765e-02
-9.35508312e-03	-2.17870836e-02	-2.04132013e-03
2.43965117e-02	-1.29923495e-02	7.58224575e-03
3.07967825e-02	-4.03248176e-03	6.09476250e-03
5.18594184e-03	2.11354600e-02	7.88985388e-03
-1.10986157e-02	1.09867524e-02	1.78039724e-02
-4.46416632e-03	2.27671778e-03	1.46468775e-02
-6.28148952e-03	-6.97259069e-03	-1.39747500e-03
-5.34965400e-03	-2.35950221e-02	7.63091375e-04
2.24358761e-02	-1.20746699e-02	2.58011125e-03
1.66497142e-02	3.62272067e-02	6.25313500e-03
-4.16589178e-02	-5.95375916e-03	-8.55353750e-04
-2.54804904e-03	1.04499159e-02	5.87365013e-03
1.34760888e-03	3.20732745e-02	1.84489738e-03
-4.42976954e-02	-2.09461820e-02	-1.72304611e-02
-1.46765470e-02	-2.47442543e-02	-2.21418360e-02
1.18795457e-02	1.78888485e-02	-9.16747350e-03
-3.68417916e-02	-8.61966103e-03	-7.57034775e-03
-5.56004880e-03	1.74665697e-02	2.00814288e-03
7.02460944e-03	3.51206289e-02	-8.32207000e-04
-5.26994611e-02	-2.77471261e-02	-2.11361706e-02
-1.76574449e-02	-2.05708230e-02	-1.75380693e-02
-3.76955856e-03	-1.88518494e-02	-1.56832836e-02
-9.34471584e-03	7.91075864e-03	-1.03863326e-02
-2.78283744e-03	2.75823724e-02	4.95752613e-03
-1.05942780e-02	1.91581225e-02	9.71235588e-03
-7.73961696e-03	2.50621049e-02	-9.27955250e-03
-1.13809896e-03	-1.25188853e-02	-5.39942625e-03
1.25143891e-02	-4.04843483e-02	4.71935825e-03
2.78677210e-02	-9.46726549e-03	-1.86771950e-03
1.00268518e-02	-1.00961137e-02	8.37404625e-04
-1.06253798e-02	-2.23653558e-02	8.39481850e-03
1.90134540e-02	2.87955863e-02	8.69146238e-03
3.78209016e-03	6.01994869e-03	1.22061136e-02
-3.20972544e-03	-8.14680621e-03	1.95558159e-02
2.05404934e-02	2.17727513e-04	5.69213087e-03
5.89518576e-03	-1.66277256e-02	4.87157750e-04
-1.38508416e-03	-2.83327105e-02	-3.44291675e-03
3.24957967e-02	5.32041604e-03	7.43544662e-03
-9.24958080e-03	-5.61678916e-03	1.11736468e-02
-1.61743320e-03	-3.38291573e-03	4.21134800e-03
2.28584952e-02	2.24010779e-02	8.70851788e-03
-1.30348577e-02	1.47542385e-03	-4.77696250e-04
-1.89527450e-02	-2.38663011e-03	-1.26279126e-02
4.70721744e-03	-1.88823169e-02	-6.07738237e-03
1.71595404e-02	1.18946824e-02	3.04060975e-03
-1.32141506e-02	6.23626759e-03	-1.01030895e-02
-3.13410528e-03	6.82611742e-03	1.88077375e-04
1.45311120e-03	2.94865880e-02	-2.08517713e-03
-1.89454270e-02	1.17429545e-02	-1.38126608e-02
-3.84334920e-03	-7.51491130e-03	-5.75271875e-03
2.05990380e-02	1.89594747e-02	5.66411113e-03
-8.96173632e-03	7.86688551e-03	-9.38188550e-03
-1.07327117e-02	-1.33092109e-02	-5.62053863e-03
1.17203774e-02	1.89820206e-02	5.80299163e-03
2.03184936e-03	1.19678043e-02	-9.66823625e-04
8.15708232e-03	-2.32082042e-03	5.03366675e-03
3.15615218e-02	1.45983639e-02	9.96331538e-03
9.09074736e-03	7.18319593e-03	5.24320575e-03
-8.63608176e-03	-2.13672421e-02	-3.86869513e-03
2.59150133e-02	1.22237309e-02	8.58181988e-03
1.25400024e-02	2.33108359e-02	1.38470964e-02
-7.50360888e-03	2.90678465e-03	1.21841851e-02
-4.13241336e-03	3.86772802e-03	6.84276800e-03
5.10056424e-03	-1.48990025e-02	-4.37061413e-03
1.13166634e-02	-1.57478256e-02	-3.64636450e-03
-2.64745296e-03	-2.83790211e-02	7.13143125e-04
1.67625346e-02	-3.09286560e-03	6.02593137e-03
-2.19312216e-03	1.88997585e-02	3.76181375e-03
-2.62726546e-02	-4.30181402e-03	-5.44084675e-03
1.28906424e-03	-1.13568567e-02	-8.23490312e-03
1.07281678e-02	8.89546662e-03	-3.21510400e-03
-3.41109281e-02	-3.24318013e-02	-1.64501720e-02
5.14874160e-03	-1.81937525e-02	-8.87204788e-03
1.48079974e-02	2.30670963e-02	-2.06812163e-03
-2.72941366e-02	-2.67424284e-03	-1.41878818e-02
1.33663176e-03	-2.22027784e-03	-7.29989625e-03
2.65797389e-02	1.68828133e-02	2.14519600e-03
-3.00048754e-02	-9.30639736e-03	-8.54433863e-03
-1.58267052e-02	-2.70811077e-02	-1.28514615e-02
1.79084239e-02	7.81813759e-03	-7.81649625e-04
-1.13327942e-02	1.25875122e-02	-4.91151712e-03
-4.16778408e-03	9.57477199e-04	6.53272337e-03
1.48695912e-02	1.42004590e-02	1.67148569e-02
-1.60968643e-02	-2.67424284e-03	-1.84335450e-03
-1.47777984e-03	-3.22745892e-02	-3.61773563e-03
3.68823758e-02	-1.56644636e-03	2.06479770e-02
2.11320382e-02	6.98272011e-03	8.04335337e-03
