0 2.03227028e-01
0 Coaster 1.34639224e-01
1.97452440e-03	-1.36170510e-03	4.59747125e-04
1.08354816e-03	-3.28249191e-04	8.22785625e-04
-1.52597520e-04	-1.25080358e-03	1.01581625e-04
-3.24590400e-05	-1.14660490e-03	3.79951750e-04
9.22550400e-04	-1.43970177e-03	4.08580625e-04
1.03171176e-03	-1.57619594e-03	1.00363375e-04
1.48482288e-03	-9.68065641e-04	2.32543500e-04
1.15977816e-03	-7.82214196e-04	4.43300750e-04
6.11532000e-04	-3.62372735e-04	5.32233000e-04
2.15808624e-03	1.40047392e-03	4.73147875e-04
-7.84391760e-04	-5.41521341e-04	6.15074000e-04
2.58619392e-03	5.06558939e-04	1.70412750e-04
5.44449600e-04	1.04388599e-04	2.01478125e-04
1.89522720e-04	-2.93565356e-03	-7.15255000e-04
3.31861176e-03	7.92952969e-04	6.53448875e-04
1.09879416e-03	6.95457129e-04	7.70400875e-04
1.90866168e-03	1.97874612e-03	1.06095350e-03
4.68201600e-05	5.80899517e-04	8.77606875e-04
2.39592384e-03	4.78528885e-04	5.73044375e-04
1.03476096e-03	-2.18566371e-04	1.03476113e-03
1.23112944e-03	-3.71512970e-04	5.03604125e-04
1.52568216e-03	-2.30753351e-04	5.20050500e-04
1.29211344e-03	-1.04008759e-04	9.04408375e-04
8.12169360e-04	7.27024510e-05	1.21445300e-03
4.12114320e-04	9.27009749e-04	8.27049500e-04
9.36576720e-04	9.64180038e-04	1.13953063e-03
3.88922400e-05	-8.67523056e-04	9.68366500e-04
1.64643048e-03	-3.57497943e-04	8.42277625e-04
1.24881480e-03	1.15734367e-03	6.68067875e-04
-1.86748560e-04	4.74872791e-04	6.50403250e-04
1.11282048e-03	4.34046408e-04	9.28164250e-04
1.58666616e-03	8.89230111e-04	6.96087625e-04
1.40737320e-03	-3.81262554e-04	3.62287125e-04
7.40208240e-04	6.79614055e-04	5.06649750e-04
5.02370640e-04	-9.04083996e-04	-2.53538250e-04
9.47553840e-04	-1.05763994e-03	5.19441375e-04
1.20612600e-03	-1.19108738e-03	7.42381125e-04
1.58605632e-03	-6.25730270e-05	4.98122000e-04
5.33472480e-04	1.96400298e-04	5.47461125e-04
2.79169200e-04	-9.02865298e-04	5.34669500e-04
3.98088000e-04	-1.36536119e-03	7.11315750e-04
1.13477472e-03	-9.60753453e-04	4.92030750e-04
5.13957600e-04	-8.07197505e-04	3.87261250e-04
1.10123352e-03	1.50699123e-04	5.09086250e-04
8.90228880e-04	1.03791127e-03	9.31819000e-04
-5.93511840e-04	-4.79977092e-04	2.94674250e-04
1.32138576e-03	5.79071470e-04	4.56701500e-04
-9.43560000e-04	-1.51343300e-03	-1.32322375e-04
2.30444784e-03	-4.02589769e-04	-3.71708500e-04
1.46833920e-04	3.10957910e-04	2.55690250e-04
1.70007840e-04	-1.07896716e-03	-7.67639750e-04
1.06037424e-03	1.68564925e-03	2.48989875e-04
-5.12403120e-04	-7.80995498e-04	-4.00946500e-04
2.28310344e-03	1.32247725e-03	1.70412750e-04
-3.72139920e-04	3.06573700e-05	-1.62169500e-04
1.16953560e-03	5.26667456e-04	-6.65368750e-05
-1.08992160e-03	-9.20536419e-04	-3.19932875e-04
1.80072000e-03	6.08320222e-04	-2.95567875e-04
-3.95313840e-04	-4.33666568e-04	9.30538750e-05
1.06220376e-03	-2.76454526e-04	-4.35057500e-04
5.09078880e-04	1.05741043e-03	1.19246250e-04
-6.38640000e-04	-1.38607905e-03	-6.15358500e-04
1.42383888e-03	1.54793638e-03	1.90513875e-04
-3.51405360e-04	4.83284910e-05	-4.27748000e-04
1.91963880e-03	1.26032365e-03	1.57012000e-04
3.74914080e-04	8.87402064e-04	-1.21967250e-04
1.91352240e-04	1.75073083e-04	-7.37183500e-04
-5.03255520e-04	-8.35227559e-04	-8.70581875e-04
1.01280672e-03	-3.00219137e-04	-5.19725875e-04
6.27387840e-04	-4.42925570e-05	-2.94349625e-04
-6.47805600e-05	-2.72307850e-05	-1.64606000e-04
3.09661200e-04	3.04255071e-04	-3.41861375e-04
1.47443760e-04	1.05984783e-03	-8.78562500e-05
-1.41010560e-04	7.36283512e-04	3.48886375e-04
-6.60594240e-04	-1.93092480e-05	4.12844500e-04
6.12751680e-04	-2.92906949e-04	-1.26231125e-04
8.63395920e-04	-2.41112284e-04	-3.05923000e-04
-6.18515280e-04	-1.34525267e-03	-2.94349625e-04
8.84740320e-04	-8.32908930e-05	4.03707625e-04
-1.35720000e-06	2.47585614e-04	8.70906500e-04
5.80430160e-04	6.23435180e-05	4.26854375e-04
-2.80663920e-04	-2.30753351e-04	3.07465875e-04
1.30978080e-04	-1.27334949e-03	-3.15669000e-04
7.23132720e-04	-1.37522954e-04	4.25027000e-04
4.74318000e-04	-4.56821830e-04	5.26750875e-04
3.69425520e-04	-4.72055555e-04	4.31727375e-04
1.38541896e-03	1.99763594e-03	4.17108375e-04
-1.20457152e-03	-5.65285952e-04	1.02128750e-05
7.95093840e-04	8.36216748e-04	1.92341250e-04
6.58489680e-04	1.30419678e-03	3.99443750e-04
1.08396000e-05	-1.20205566e-03	-2.18209000e-04
2.17333224e-03	1.77034876e-03	4.44519000e-04
-2.43463680e-04	8.02093204e-04	1.57621125e-04
8.09120160e-04	3.25716032e-03	6.49185000e-04
-1.25030952e-03	1.03242713e-03	4.52437625e-04
2.54775600e-04	8.56934614e-04	1.63712375e-04
1.23173928e-03	1.08787789e-03	6.58321875e-04
-6.66692640e-04	5.82727564e-04	-9.09018750e-05
-1.89797760e-04	8.19154976e-04	-4.81351000e-04
7.91416800e-05	7.44205049e-04	6.95478500e-04
-5.97780720e-04	-5.26896965e-04	8.33140750e-04
1.92695688e-03	1.66005660e-03	7.26543875e-04
-7.72194960e-04	2.12243372e-04	3.96398125e-04
7.20083520e-04	-1.85405909e-03	-3.85171250e-05
9.07914240e-04	-9.45519728e-04	8.61160500e-04
9.28038960e-04	-1.40984367e-03	3.89697750e-04
1.57812840e-03	2.55701832e-03	1.37282550e-03
-4.41661680e-04	1.01719340e-03	1.36186125e-03
1.19331936e-03	1.83250236e-03	1.61586637e-03
3.46233600e-05	2.50632359e-04	8.32531625e-04
1.29089376e-03	-1.65553008e-04	3.00765500e-04
2.11476960e-04	-5.33599804e-04	2.20361000e-04
8.68884480e-04	-8.59601519e-04	2.73964000e-04
-5.92920000e-05	7.33118000e-05	1.98432500e-04
-2.62368720e-04	6.26600692e-04	-5.49635000e-05
6.45055200e-05	1.62593305e-03	3.57414125e-04
-4.18487760e-04	2.99989628e-04	5.77246250e-05
1.19880792e-03	-2.67314291e-04	-8.11558750e-05
4.99321440e-04	2.22602305e-04	-4.55767750e-04
8.23756320e-04	-2.05770042e-04	-6.72007125e-04
8.38392480e-04	1.80020687e-03	-5.13087500e-05
8.52418800e-04	2.16216017e-03	5.62080125e-04
3.98697840e-04	2.34679292e-03	6.69286125e-04
1.56837096e-03	2.48572449e-03	4.44519000e-04
9.61992000e-06	-1.50438050e-05	6.44250000e-05
1.48055400e-03	-2.23559930e-05	-1.31104125e-04
1.47811464e-03	6.27819390e-04	6.30302125e-04
7.48746000e-04	9.19088212e-04	7.04006250e-04
1.56105288e-03	2.78978964e-03	1.46723987e-03
-1.81319184e-03	1.54355217e-04	6.87559875e-04
8.40831840e-04	4.91934563e-04	1.85031750e-04
4.68829440e-04	9.03735720e-05	3.53150250e-04
1.09818432e-03	2.79271762e-04	5.47461125e-04
6.51171600e-04	4.44405341e-04	5.37715125e-04
1.00365912e-03	1.61496477e-03	1.43002125e-04
2.16355680e-04	6.18679155e-04	8.38550000e-06
6.85932480e-04	2.17118164e-04	1.25946625e-04
9.05474880e-04	3.81033045e-04	8.08713750e-05
8.79251760e-04	-6.59125698e-04	-5.58709875e-04
7.35939360e-04	2.25039701e-04	-4.94751750e-04
5.51767680e-04	-9.12124300e-05	-6.82362250e-04
8.45710560e-04	1.31211832e-03	2.02087250e-04
9.79265520e-04	9.03245138e-04	8.93991250e-05
8.98766640e-04	1.30907157e-03	3.66551000e-04
3.93819120e-04	-7.59058934e-04	-1.17156250e-05
1.36712376e-03	-2.52080566e-04	-7.32372500e-05
4.18212720e-04	-9.68065641e-04	-4.39321375e-04
1.43481600e-03	-2.27706606e-04	3.95179875e-04
-3.92874480e-04	-6.90202497e-04	6.37611625e-04
9.59750640e-04	-8.38274304e-04	2.13051500e-04
2.07208080e-04	4.35265106e-04	5.91927250e-04
7.12137600e-05	-1.75656325e-03	9.12265000e-05
1.82633328e-03	3.90173280e-04	6.72331750e-04
6.62758560e-04	-8.08416203e-04	1.55793750e-04
1.28357568e-03	-1.78349337e-04	3.39749500e-04
-2.51409600e-05	4.42577294e-04	2.42289500e-04
3.80402640e-04	-4.54384434e-04	-6.04456250e-05
1.21710312e-03	5.90649101e-04	2.97048750e-05
5.08469040e-04	-6.17080617e-04	-4.03992125e-04
2.12086800e-04	-5.54317670e-04	-8.50480750e-04
6.67027440e-04	3.53002991e-04	-7.81649625e-04
3.41372880e-04	2.67084782e-04	-9.12002375e-04
7.82897040e-04	8.27685862e-04	-7.84086125e-04
8.24976000e-04	1.11895468e-03	-3.84500125e-04
-4.16658240e-04	-2.41721633e-04	-1.05697413e-03
1.71717192e-03	1.13906320e-03	-7.77994875e-04
-6.43518720e-04	-1.99067203e-04	-8.06623750e-04
2.05319376e-03	4.44405341e-04	-5.29471875e-04
-2.17240560e-04	8.47794379e-04	1.67976250e-04
6.01774560e-04	5.74687260e-05	-1.85316250e-04
3.71864880e-04	1.38402150e-03	2.48989875e-04
-6.27662880e-04	-8.76663291e-04	-3.27242375e-04
1.28296584e-03	3.90782629e-04	4.17717500e-04
-1.48938480e-04	-5.69551395e-04	-4.46083750e-05
1.44579312e-03	1.07203481e-03	2.38025625e-04
-4.23976320e-04	8.11145700e-06	1.66148875e-04
7.73749440e-04	1.25910495e-03	8.84307250e-04
-7.55729280e-04	-1.19169672e-03	-1.36050000e-06
1.40432400e-03	4.28562267e-04	2.02696375e-04
1.58420880e-04	-8.54117378e-04	-4.58266250e-05
8.34733440e-04	-5.75035536e-04	-9.76022500e-05
3.86501040e-04	-2.17347673e-04	3.39687500e-05
3.56618880e-04	1.90797390e-05	2.17862500e-05
-6.69741840e-04	-6.64000490e-04	2.12442375e-04
6.65807760e-04	-3.70294272e-04	-2.40137500e-04
-9.10036800e-05	-2.58783405e-04	1.99588750e-05
5.42620080e-04	-1.29528605e-03	-5.90993500e-04
7.60332960e-04	1.09336203e-03	4.81066500e-04
-6.06928320e-04	-1.55547808e-03	-4.53940375e-04
7.27401600e-04	1.37293445e-04	3.78124375e-04
-1.04420160e-04	-5.97581449e-04	6.74706250e-05
7.06667040e-04	5.25939340e-05	5.29796500e-04
5.62744800e-04	8.00265157e-04	5.27360000e-04
8.85960000e-04	4.00532213e-04	4.96903750e-04
3.03544800e-05	-1.37522954e-04	2.65436250e-04
1.27869696e-03	6.04054779e-04	5.47461125e-04
5.62134960e-04	1.10311161e-03	7.17407000e-04
8.51808960e-04	1.22437206e-03	5.15177500e-04
3.68815680e-04	1.19512331e-03	8.79434250e-04
-4.52638800e-04	-6.16471268e-04	5.17614000e-04
8.18877600e-04	1.78729177e-04	7.02178875e-04
-3.07496880e-04	-1.06446155e-04	4.89594250e-04
1.27259856e-03	4.09672448e-04	6.66849625e-04
-9.73442160e-04	2.63428688e-04	6.76595625e-04
9.63409680e-04	-1.39960350e-04	5.42588125e-04
7.40208240e-04	1.69844558e-03	1.65180475e-03
-2.48342400e-04	-3.47139010e-04	8.20958250e-04
1.42505856e-03	2.10305332e-03	1.34602400e-03
-5.99610240e-04	1.33028002e-04	9.90295000e-04
1.03720032e-03	3.37159917e-04	8.12430500e-04
3.04172640e-04	1.50699123e-04	8.39841125e-04
1.39456656e-03	1.88478761e-04	1.16815950e-03
7.65211680e-04	2.53069755e-04	1.51840637e-03
7.12765440e-04	-2.29534653e-04	1.14623100e-03
9.80467200e-05	-8.04150760e-04	9.64711750e-04
6.21899280e-04	-1.81810750e-03	8.46541500e-04
6.05433600e-04	-5.96362751e-04	8.89789375e-04
-1.17244800e-05	-1.54694719e-03	9.26946000e-04
7.28621280e-04	-1.06556148e-03	1.11333825e-03
-1.59915600e-04	-2.43549680e-04	8.14867000e-04
1.96230960e-04	-1.55803424e-04	5.55988875e-04
1.95621120e-04	3.01208326e-04	9.93340625e-04
6.64588080e-04	1.89088110e-04	7.93547625e-04
8.62786080e-04	-1.67381055e-04	5.36496875e-04
1.11038112e-03	-2.96563043e-04	6.55812500e-06
1.72449000e-03	1.14089125e-03	-5.09370750e-04
-1.97115840e-04	9.95138070e-05	5.25532625e-04
6.12751680e-04	4.31609012e-04	7.08879250e-04
8.85960000e-04	1.50284455e-03	4.39646000e-04
3.03562800e-04	6.91191686e-04	-3.89373125e-04
4.90783680e-04	2.86583950e-04	-1.23794625e-04
4.72488480e-04	-3.50795104e-04	-3.47343500e-04
1.73180808e-03	9.48336964e-04	-6.89733750e-05
1.87693200e-04	4.02360260e-04	2.20970125e-04
1.24271640e-03	1.08787789e-03	-1.71306375e-04
-4.21536960e-04	-9.24311280e-05	7.16725000e-06
1.10550240e-03	-2.66704942e-04	-6.89733750e-05
9.56701440e-04	5.05949590e-04	5.12131875e-04
8.48759760e-04	-7.17132620e-05	1.12545875e-04
1.16831592e-03	1.36939712e-03	5.29187375e-04
5.84089200e-04	1.26215170e-03	4.07971500e-04
9.47553840e-04	1.19695136e-03	2.11224125e-04
1.68302088e-03	2.07075782e-03	2.34370875e-04
3.45031920e-04	-8.02441480e-05	-1.42677500e-04
1.42871760e-03	3.37041150e-05	-4.80741875e-04
1.37078280e-03	1.08483114e-03	-5.78201875e-04
9.98762400e-05	-1.30077020e-03	-1.41392138e-03
2.24529336e-03	1.03608322e-03	-7.35356125e-04
3.51740160e-04	-3.11187419e-04	-6.84798750e-04
2.29712976e-03	2.43514852e-03	-1.43286625e-04
3.09051360e-04	8.86183366e-04	-2.51710875e-04
6.83493120e-04	2.94505487e-04	-7.39010875e-04
1.38785832e-03	-1.91145666e-04	-3.93027875e-04
1.58666616e-03	1.29981257e-04	-7.06727250e-04
8.01192240e-04	8.34998050e-04	-5.83684000e-04
1.20368664e-03	-3.31905285e-04	-4.18002000e-04
6.73125840e-04	-1.08274202e-04	1.35692625e-04
1.13477472e-03	-2.74017130e-04	-4.92315250e-04
6.59099520e-04	1.25605821e-03	2.73354875e-04
6.41414160e-04	-9.93048950e-04	-2.97395250e-04
2.57277744e-03	1.38524020e-03	6.35175125e-04
-6.05116800e-05	-1.47199726e-03	-2.13945125e-04
1.62447624e-03	4.21859428e-04	-4.22265875e-04
3.73694400e-04	5.72977980e-04	-7.62828750e-05
1.13111568e-03	-3.46529661e-04	2.50817250e-04
7.60332960e-04	5.29104852e-04	2.90957500e-05
1.69155864e-03	3.98094817e-04	-6.03785125e-04
7.41427920e-04	7.80765989e-04	-2.15772500e-04
1.80011016e-03	5.51041416e-04	-3.08359500e-04
1.73607696e-03	1.46750231e-03	1.33865250e-04
1.07013168e-03	4.80966281e-04	-5.73938000e-04
2.01111480e-03	2.58261098e-03	-8.90745000e-05
-1.48938480e-04	1.15490628e-03	-4.44803500e-04
1.20307680e-03	7.89296875e-04	-5.41654375e-04
7.19473680e-04	1.20852899e-03	-4.76478000e-04
8.07900480e-04	-6.68384700e-05	-9.23575750e-04
1.16099784e-03	9.76976367e-04	-6.38505250e-04
3.26126880e-04	6.37568974e-04	-5.81247500e-04
1.10062368e-03	9.15432118e-04	-8.17650000e-05
8.20707120e-04	1.48822018e-03	6.62523750e-05
9.15232320e-04	1.15612497e-03	1.47266000e-04
-5.91682320e-04	-9.84518064e-04	-6.34912500e-05
2.90940912e-03	1.11590794e-03	2.33152625e-04
-8.20982160e-04	-4.70836857e-04	2.61172375e-04
2.30444784e-03	-8.99937320e-05	2.26452250e-04
6.80443920e-04	7.94171667e-04	1.21871688e-03
4.93832880e-04	-1.76631283e-03	-1.47612500e-05
2.14162056e-03	9.24572353e-04	1.28328412e-03
-3.09936240e-04	-1.47991880e-03	6.19947000e-04
1.62447624e-03	2.13462070e-04	1.06948125e-03
-8.10005040e-04	-1.89122938e-03	3.17821000e-04
1.39944528e-03	-6.62172443e-04	3.15384500e-04
-1.03810320e-04	-1.60361665e-03	3.40358625e-04
9.67068720e-04	3.21316843e-04	3.90916000e-04
-9.11848320e-04	-1.23252311e-03	-8.06087500e-06
-2.23338960e-04	-6.74359423e-04	2.54410000e-05
-5.80723200e-05	-9.17489674e-04	-1.38413625e-04
1.15550928e-03	5.19355268e-04	4.73075000e-06
-3.83117040e-04	-3.74559715e-04	-8.35923750e-05
5.77972800e-05	-1.02534445e-03	-4.54549500e-04
4.68219600e-04	-3.66028829e-04	1.21073625e-04
1.12074840e-03	-2.66095593e-04	1.00363375e-04
4.96882080e-04	1.46506492e-03	9.70193875e-04
3.51130320e-04	2.38445379e-04	8.84916375e-04
8.32903920e-04	1.54793638e-03	1.07861813e-03
1.20000960e-04	-5.34209153e-04	4.29290875e-04
3.70627200e-05	-2.24659861e-04	1.32592288e-03
-1.69673040e-04	-9.46738426e-04	5.99845875e-04
9.42065280e-04	5.77243423e-04	1.60977513e-03
-5.72777280e-04	-8.63376380e-05	1.49891438e-03
1.75478400e-05	3.20707494e-04	1.29668488e-03
-7.20968400e-04	1.48261727e-04	8.75170375e-04
5.09078880e-04	1.05607297e-04	1.22785375e-03
7.97515200e-05	-3.10578070e-04	1.21384388e-03
6.74345520e-04	6.23435180e-05	7.29589500e-04
1.77935760e-04	3.30947660e-05	5.54161500e-04
5.76771120e-04	3.29238380e-04	3.82388250e-04
1.04390856e-03	1.18415503e-03	1.34967875e-03
-5.29478640e-04	-1.07055504e-04	8.13648750e-04
1.64460096e-03	5.41901181e-04	8.75170375e-04
-5.59360800e-04	-5.73816838e-04	1.43002125e-04
1.30126104e-03	-1.08749804e-03	-9.21201250e-05
6.51153600e-05	-3.26421144e-04	1.11760213e-03
1.16343720e-03	-9.12614882e-04	8.02684500e-04
4.81026240e-04	8.28295211e-04	1.60307475e-03
-1.27775232e-03	-1.74986041e-03	8.17912625e-04
1.23112944e-03	1.66542197e-04	1.23150850e-03
-1.42899264e-03	-2.47498572e-03	5.01776750e-04
2.40507144e-03	-8.23040579e-04	1.45810300e-03
-6.64863120e-04	-2.18371690e-03	1.27171075e-03
2.21114232e-03	2.14680768e-04	1.31008563e-03
-9.72832320e-04	-1.10821591e-03	1.36673425e-03
1.66777488e-03	-2.73407781e-04	1.30460350e-03
2.79169200e-04	-1.26055316e-03	1.55556300e-03
1.28052648e-03	-2.39455165e-03	5.59034500e-04
1.45981944e-03	-3.41045520e-04	1.13343938e-03
-6.15466080e-04	-3.16842488e-03	2.29425000e-06
2.21724072e-03	-3.45429730e-05	8.91007625e-04
8.37172800e-04	-9.73059200e-05	7.21061750e-04
6.45073200e-04	-1.49100585e-04	1.17546900e-03
1.05915456e-03	3.72502159e-04	6.24820000e-04
-5.01624000e-06	-1.70427800e-04	5.49897625e-04
2.02329360e-04	-2.18859169e-03	-5.57491625e-04
2.18491920e-03	1.15795302e-03	4.11626250e-04
2.66972400e-04	-4.33666568e-04	1.56950000e-05
1.68728976e-03	1.65396311e-03	8.40450250e-04
-7.81342560e-04	3.50565595e-04	5.60861875e-04
5.93236800e-04	-3.00219137e-04	1.04018125e-04
1.13721408e-03	1.15978107e-03	4.84112125e-04
6.74955360e-04	-9.48685240e-05	9.00082500e-05
1.12562712e-03	6.68645773e-04	1.14982375e-04
1.57081032e-03	9.96475535e-04	1.50311625e-04
3.16979280e-04	3.01817675e-04	3.68987500e-04
5.82259680e-04	3.77986300e-04	-2.20645500e-04
1.34334000e-03	1.54964566e-04	1.92950375e-04
1.02073464e-03	-8.10244250e-04	-1.60951250e-04
2.21175216e-03	1.42777586e-04	1.27164875e-04
-1.77600960e-04	-8.79100687e-04	-4.15565500e-04
1.65923712e-03	-4.19651541e-04	-1.60951250e-04
8.37782640e-04	1.26093300e-03	7.19234375e-04
7.75578960e-04	-4.69008810e-04	1.75285750e-04
9.14012640e-04	8.37435446e-04	4.64620125e-04
3.24907200e-04	-1.22033613e-03	-6.53733375e-04
2.09649240e-03	-4.73393020e-05	-5.00905000e-05
5.87138400e-04	-2.64267546e-04	-1.18921625e-04
1.24942464e-03	-3.52623151e-04	-1.82879750e-04
-4.41051840e-04	-5.58701880e-05	-5.23380625e-04
1.37017296e-03	1.68370244e-04	-4.21656750e-04
-5.34357360e-04	-1.05703060e-03	-8.51699000e-04
2.46178656e-03	1.09640877e-03	-2.62066000e-04
3.15149760e-04	2.72568923e-04	1.40565625e-04
1.20307680e-03	2.10415325e-04	-7.29264875e-04
1.28845440e-03	1.14210995e-03	-7.06727250e-04
5.96895840e-04	-6.87765101e-04	-8.60226750e-04
2.05624296e-03	1.09214333e-03	-2.32890000e-05
1.68178320e-04	5.38126320e-05	-7.03072500e-04
1.51165584e-03	-9.30404770e-05	-3.71708500e-04
1.42505856e-03	9.68445481e-04	-5.38608750e-04
4.16993040e-04	6.47318558e-04	-3.68053750e-04
8.39002320e-04	3.90782629e-04	-6.11094625e-04
1.43969472e-03	1.19938875e-03	1.09500250e-04
5.68843200e-04	-1.14355815e-03	-9.10175000e-04
2.48191128e-03	5.27276805e-04	-3.18714625e-04
1.19331936e-03	1.28896306e-03	-3.04095625e-04
-5.41065600e-04	-4.33666568e-04	-6.11703750e-04
1.14697152e-03	9.47727615e-04	-5.25270000e-05
1.43969472e-03	6.26600692e-04	-1.79225000e-04
8.86569840e-04	5.46775973e-04	-2.12117750e-04
1.30979880e-03	1.66797813e-03	-1.85925375e-04
-3.62382480e-04	-1.99067203e-04	-1.90251250e-05
2.43739296e-03	8.81917923e-04	6.86888750e-05
7.07276880e-04	7.22877834e-04	2.50208125e-04
4.94442720e-04	-2.68532989e-04	-2.80339750e-04
2.00623608e-03	1.43642551e-03	3.65941875e-04
1.19391120e-04	-1.39960350e-04	-9.82113750e-05
8.43271200e-04	-1.45920094e-03	-6.78707500e-04
1.32992352e-03	-5.23850220e-04	-1.63387750e-04
6.29217360e-04	-1.95338297e-03	-5.60537250e-04
2.24468352e-03	6.77176659e-04	5.08477125e-04
4.31611200e-05	-8.13900344e-04	4.90812500e-04
1.70436528e-03	1.05488530e-05	1.97214250e-04
1.24454592e-03	6.79004706e-04	6.57712750e-04
1.27869696e-03	-9.28457956e-04	4.40255125e-04
1.82877264e-03	8.91058158e-04	7.54563625e-04
2.74290480e-04	-1.16061993e-03	5.01167625e-04
1.35065808e-03	-4.40369407e-04	6.46139375e-04
1.04756760e-03	-4.40978756e-04	4.76802625e-04
1.41713064e-03	1.20670094e-03	1.13770325e-03
-2.20289760e-04	-5.22022173e-04	1.32470463e-03
2.19650616e-03	1.30724353e-03	1.16815950e-03
-4.34361600e-05	2.37226681e-04	1.01892387e-03
1.07194320e-04	-1.92900901e-03	6.26038250e-04
1.65679776e-03	1.15978107e-03	8.89789375e-04
1.35675648e-03	-9.18217790e-05	6.22992625e-04
1.19880792e-03	1.29688459e-03	1.39414487e-03
4.37727600e-04	8.89230111e-04	8.61160500e-04
8.05461120e-04	7.97218412e-04	2.96501625e-04
1.29272328e-03	1.02572429e-03	5.48679375e-04
2.28371328e-03	1.29322850e-03	9.14763500e-04
3.34054800e-04	5.22402013e-04	8.97098875e-04
1.29760200e-03	1.05497304e-03	6.96087625e-04
2.46847680e-04	1.26397975e-03	7.76492125e-04
1.60252200e-03	8.34388701e-04	6.94869375e-04
1.02805272e-03	2.21761093e-03	1.29851225e-03
-1.76991120e-04	-1.71037149e-04	8.05730125e-04
1.71168336e-03	1.46567427e-03	8.08166625e-04
3.27346560e-04	1.50089774e-04	4.96903750e-04
8.98766640e-04	-7.30419531e-04	5.34060375e-04
1.31528736e-03	2.01884439e-04	1.20958000e-03
1.48299336e-03	-2.04551344e-04	5.79135625e-04
8.01192240e-04	4.90106516e-04	8.38013750e-04
-2.18460240e-04	-1.59508576e-03	4.35382125e-04
6.76175040e-04	-1.21911743e-03	2.46553375e-04
6.59099520e-04	-1.32819090e-03	3.86043000e-04
1.57020048e-03	-7.63933726e-04	4.00662000e-04
-7.51478400e-05	-4.67790112e-04	6.88778125e-04
5.88967920e-04	1.92744204e-04	5.15786625e-04
-1.84327200e-05	4.26734220e-04	8.44714125e-04
9.93901680e-04	5.44338577e-04	5.09086250e-04
-3.30688800e-05	-3.13015466e-04	3.76906125e-04
1.41774048e-03	-8.84584828e-04	-2.04808250e-04
5.22495360e-04	-5.06788448e-04	-5.43543750e-05
-1.35720000e-06	-1.58960162e-03	-4.29575375e-04
7.76188800e-04	1.87260063e-04	2.50208125e-04
-7.57558800e-04	-1.58838292e-03	-2.71812000e-04
1.94647176e-03	2.98770930e-04	-4.39992500e-05
6.97519440e-04	-2.90469553e-04	-1.11003000e-04
1.56166272e-03	1.30054069e-03	4.74975250e-04
-6.81938640e-04	-1.39582864e-03	3.09231250e-05
1.68667992e-03	8.25248466e-04	4.70102250e-04
9.12183120e-04	-3.02775300e-05	2.85537375e-04
1.47750480e-03	1.76242723e-03	4.91968750e-05
-8.97840000e-05	1.51320349e-03	1.71021875e-04
-1.62354960e-04	-5.05569750e-04	1.07672875e-04
2.80998720e-04	-2.24747600e-06	5.27969125e-04
4.10284800e-04	2.51241708e-04	-1.11003000e-04
-8.57572560e-04	-2.30753351e-04	-6.53186250e-05
8.71323840e-04	-3.90402789e-04	-4.14347250e-04
3.57228720e-04	3.97485468e-04	3.72033125e-04
5.37741360e-04	-1.35134616e-03	-3.81454500e-04
1.23356880e-03	2.27915518e-03	7.64918750e-04
-1.89978912e-03	-1.61702233e-03	-2.06026500e-04
2.33798904e-03	9.34321937e-04	7.07661000e-04
1.32807600e-04	-5.81129026e-04	1.40565625e-04
1.26162144e-03	-8.44977143e-04	-1.66433375e-04
8.25585840e-04	2.70740876e-04	5.37715125e-04
1.25918208e-03	-1.02656314e-03	6.39439000e-04
9.50603040e-04	1.96400298e-04	7.81365125e-04
-2.61758880e-04	-8.66913707e-04	3.13557125e-04
7.97515200e-05	-1.35926770e-03	6.58321875e-04
5.84699040e-04	-6.37798483e-04	6.66240500e-04
5.11518240e-04	-1.18316584e-03	8.83698125e-04
-2.32486560e-04	-1.01864161e-03	7.28980375e-04
8.67664800e-04	5.27886154e-04	7.81974250e-04
-1.60584624e-03	-2.25269210e-04	2.98938125e-04
1.13172552e-03	-2.63048848e-04	6.32129500e-04
3.27956400e-04	-1.46663189e-04	1.00917788e-03
9.97560720e-04	-1.11491875e-03	-1.23794625e-04
1.44518328e-03	1.30907157e-03	6.36393375e-04
-8.36228160e-04	-3.53232500e-04	-2.51163750e-05
