0 2.09011509e-01
0 Coaster 1.33960773e-01
4.34678400e-04	-7.78067520e-05	3.25739625e-04
2.38433688e-03	-9.13833580e-04	-2.43183125e-04
2.03550840e-03	3.24131725e-03	1.14988575e-03
-1.13017104e-03	-1.61275688e-03	-7.50584250e-04
3.16493208e-03	1.40108327e-03	3.24521375e-04
1.13355504e-03	2.09196627e-04	-6.73225375e-04
1.33541208e-03	-4.08976057e-03	-1.65939875e-03
3.20701104e-03	1.15003148e-03	6.50341250e-05
-1.93881888e-03	-5.86003818e-04	-7.85913500e-04
-2.73345840e-04	5.13261778e-04	-1.08621213e-03
2.03367888e-03	3.15174295e-03	8.86134625e-04
-1.47534048e-03	-1.97227279e-03	-3.26024125e-04
-4.74593040e-04	-2.41526952e-03	-9.58905000e-04
2.22577848e-03	-1.29711410e-03	-4.99624750e-04
2.39226480e-03	-3.39510271e-03	-6.54342500e-04
4.12847928e-03	2.22602305e-04	1.21567125e-03
-2.34925920e-04	-1.26177186e-03	1.10724700e-03
2.32335288e-03	-7.56621538e-04	1.01222350e-03
3.67109928e-03	2.39919693e-03	2.67818037e-03
-2.40046776e-03	-3.42374211e-03	1.04024325e-03
3.80402640e-04	-2.96794906e-03	3.68378375e-04
2.27212632e-03	7.96609063e-04	1.80530425e-03
-4.95345600e-05	-2.18737299e-03	1.34115100e-03
2.96917344e-03	4.63295160e-04	1.23942712e-03
1.68607008e-03	1.16575579e-04	9.17200000e-04
1.20063744e-03	-4.23052019e-03	-6.65368750e-05
4.01992776e-03	2.02200990e-03	1.20836175e-03
-3.67137432e-03	-2.68764852e-03	-5.62364625e-04
-1.09358064e-03	-3.62604598e-03	-1.31341575e-03
4.70355840e-03	4.94871315e-03	1.28998450e-03
-3.43963512e-03	6.55240095e-04	-3.75363250e-04
-6.83768160e-04	1.53574940e-03	-1.24092988e-03
5.58475920e-04	2.01957251e-03	3.39687500e-05
2.28615264e-03	-3.69855851e-03	-2.24903175e-03
4.99933080e-03	2.84706845e-03	-1.25615800e-03
-1.37044800e-03	-2.62427622e-03	-2.91906925e-03
3.15029592e-03	-8.17556438e-04	-2.19664700e-03
3.70829952e-03	8.29342981e-03	1.06156262e-03
-5.36733936e-03	1.66423430e-05	-7.55457250e-04
-9.32582880e-04	3.82385490e-03	-8.48653375e-04
4.51753920e-04	5.49712725e-03	-2.93740500e-04
-1.11736440e-03	-3.21473540e-03	-1.23544775e-03
5.75675208e-03	4.75554952e-03	3.51932000e-04
5.88967920e-04	-1.10711598e-04	-1.94751488e-03
4.85904960e-04	-1.21119589e-03	-1.07159313e-03
2.12332536e-03	4.86035754e-03	1.89667300e-03
-2.00590128e-03	3.23144890e-04	-2.43792250e-04
1.64886984e-03	4.59102529e-03	1.19246250e-04
-2.38095288e-03	3.96522386e-03	1.55184625e-04
-5.14718712e-03	-3.37377549e-03	-3.66226375e-04
3.57657408e-03	5.31249450e-03	1.47211288e-03
7.10326080e-04	1.64116678e-03	-3.04095625e-04
1.53239040e-03	-1.13685531e-03	-1.06854750e-03
3.77294256e-03	2.32851245e-03	2.41680375e-04
-3.41890056e-03	-2.90640481e-03	-1.45412363e-03
1.01829528e-03	1.43642551e-03	-3.88764000e-04
5.14508256e-03	1.55220182e-03	1.29668488e-03
-4.52637000e-03	2.75018196e-03	-1.71977500e-05
-3.98666160e-03	-7.82823545e-04	-1.48762550e-03
-1.22715360e-04	1.45226859e-03	3.03817325e-03
-8.33178960e-04	2.80319532e-03	1.77606625e-03
6.40440216e-03	-1.03875012e-03	-2.91913125e-04
5.01760800e-04	-7.95010525e-04	2.10438463e-03
-4.10009184e-03	-8.38323362e-03	-2.02060988e-03
7.63566912e-03	-7.18841900e-04	1.08470937e-03
2.06965944e-03	5.93524918e-03	4.46108925e-03
-6.87974256e-03	-5.15734002e-03	-1.01799013e-03
1.68972912e-03	5.93220243e-03	4.89965925e-03
-4.13546256e-03	-5.84785120e-04	3.93724175e-03
2.80146744e-03	-1.25933446e-03	-4.80132750e-04
3.88149408e-03	3.02682640e-03	3.17949025e-03
-3.72443040e-03	-1.18284929e-02	1.02799875e-04
8.36991648e-03	-9.63190849e-04	1.56774550e-03
4.49072424e-03	2.81416360e-03	2.40346500e-03
-4.93618248e-03	-7.16941041e-03	-9.15048000e-04
3.92845176e-03	8.75287896e-03	3.00162575e-03
-7.14441312e-03	-1.67856657e-03	2.98822500e-03
2.50203600e-03	3.43021544e-03	2.17930700e-03
2.21724072e-03	9.41402262e-03	3.02903637e-03
-7.62496704e-03	-1.27943110e-02	-1.89817575e-03
7.29598824e-03	1.50699123e-04	2.98938125e-04
2.27212632e-03	-2.02467681e-03	1.26555750e-04
1.89280584e-03	-4.18299097e-03	8.11821375e-04
4.63403664e-03	4.65256953e-03	2.51919875e-03
-4.63004280e-03	-3.64798254e-03	-9.15110000e-05
-2.50901928e-03	-2.16848317e-03	9.20854750e-04
2.28493296e-03	4.87924736e-03	3.66739937e-03
-2.06932464e-03	-3.76997111e-04	1.86073463e-03
3.75830640e-03	3.56366287e-03	2.64772413e-03
-1.81807056e-03	-5.03741703e-04	2.74092025e-03
-3.18838104e-03	-7.22973597e-03	-9.23575750e-04
7.75214856e-03	-1.49210578e-03	-4.55158625e-04
2.20443408e-03	-5.34258211e-03	4.88985125e-04
-3.08531808e-03	-7.72696475e-03	-6.31195750e-04
3.56132808e-03	3.26690991e-03	1.04450713e-03
-2.15836128e-03	4.87376322e-03	2.89868363e-03
-1.78087032e-03	3.37110859e-03	1.75291950e-03
2.81122488e-03	7.53905575e-03	3.79166088e-03
-2.40351696e-03	-2.62488557e-03	6.72940875e-04
2.39531400e-03	-2.26354162e-03	-2.00294525e-03
3.94308792e-03	-2.82048660e-03	-1.75503138e-03
4.25530800e-04	-7.10238202e-03	-2.40009475e-03
2.86550064e-03	-9.15052278e-04	-2.11441513e-03
3.00515400e-03	4.23090003e-03	1.18095112e-03
-4.43367432e-03	1.21827857e-03	3.25130500e-04
2.60264160e-04	6.21433102e-03	-7.27437500e-04
-4.69712520e-03	-3.60544688e-04	5.72435250e-04
-2.89565784e-03	-4.50777398e-03	-1.37311000e-03
6.69651552e-03	4.43868804e-03	-7.54239000e-04
-2.12360040e-03	-3.86308274e-03	-1.93898713e-03
2.23063920e-04	-1.93632120e-03	-2.72597662e-03
9.74368800e-05	1.44800314e-03	-9.32712625e-04
-1.44179928e-03	-4.06173051e-03	-1.69479000e-04
3.42838296e-03	4.02798681e-03	-2.90085750e-04
5.69453040e-04	3.75804520e-03	-2.70593750e-04
-3.52684224e-03	-1.80470182e-03	7.60045750e-04
3.45704544e-03	7.45862168e-03	2.18600738e-03
-3.46951728e-03	2.42710822e-04	5.62689250e-04
4.79196720e-04	-2.32508586e-03	-3.63180750e-04
3.51802944e-03	2.15119189e-03	1.13343938e-03
-2.84443128e-03	-6.47597125e-03	-1.65269838e-03
5.90860224e-03	1.06837872e-03	-3.26633250e-04
-8.98431840e-04	9.57477199e-04	8.04511875e-04
-1.21310928e-03	-2.21418435e-03	1.06399913e-03
4.92615000e-03	7.97474028e-03	4.10475113e-03
-4.63980024e-03	2.37421362e-03	2.35290763e-03
-2.94688440e-03	-3.70891744e-03	-8.54135500e-04
2.83988736e-03	3.74220213e-03	2.40529238e-03
-4.24462392e-03	-8.21992809e-03	2.87364750e-04
4.99872096e-03	-1.39217255e-03	3.63505375e-04
2.47520304e-03	2.40894652e-03	9.97604500e-04
-5.28257160e-03	-6.71910150e-03	-1.64965275e-03
5.38353000e-03	4.27233576e-03	2.47107787e-03
1.47506544e-03	4.20226062e-03	3.62171500e-03
-4.29402096e-03	-2.20991890e-03	-4.10692500e-04
3.55096080e-03	2.59967275e-03	8.76388625e-04
-2.50231104e-03	-4.91908456e-03	1.28267500e-03
1.39395672e-03	-1.33367504e-03	-1.08621213e-03
2.99600640e-03	4.51363796e-03	4.47564625e-04
-3.39389712e-03	-4.87947687e-03	-3.18167500e-05
5.38109064e-03	2.29317021e-03	7.29589500e-04
2.66852232e-03	2.50766105e-03	8.05730125e-04
-1.46497320e-03	-3.60715616e-03	-4.79523625e-04
2.38250736e-03	3.29128387e-03	-2.97395250e-04
1.05427584e-03	-3.11796768e-04	1.44165663e-03
-2.89565784e-03	-1.25019423e-03	1.94966688e-03
1.64765016e-03	2.02018185e-03	-7.18909750e-04
2.29834944e-03	-8.63866962e-04	-8.74236625e-04
1.14512400e-04	-4.43416152e-04	9.48812500e-05
-1.11553488e-03	-2.38480207e-03	-4.27748000e-04
1.34273016e-03	-4.99476260e-04	7.24107375e-04
3.43570104e-03	4.28817883e-03	7.14361375e-04
2.01719520e-04	7.34455465e-04	-3.93637000e-04
-1.14724656e-03	8.50841124e-04	1.31739513e-03
-2.78527680e-03	4.86450422e-04	-1.05575588e-03
5.85308880e-04	-2.06854994e-03	-7.90786500e-04
3.89917944e-03	1.36695973e-03	1.28937538e-03
-2.39193000e-03	-3.39826822e-04	-1.17453525e-03
-1.03810320e-04	-2.23612091e-03	-5.00233875e-04
5.44695336e-03	5.26862137e-03	2.41138363e-03
3.18808800e-04	6.41715650e-05	1.38738250e-04
2.97466200e-03	1.01780275e-03	2.72136625e-04
-1.15456464e-03	-2.84494830e-05	1.06948125e-03
-3.06092448e-03	-5.82579587e-03	-1.46326050e-03
4.62549888e-03	-3.17890258e-04	2.11833250e-04
1.19697840e-03	-1.51221430e-03	-1.30495000e-04
-3.12373800e-03	-2.81500246e-03	-7.03072500e-04
2.44471104e-03	7.02769317e-04	1.77302063e-03
2.54899368e-03	3.17307016e-03	2.73665637e-03
-1.56010824e-03	-1.47748141e-03	-7.22564500e-04
4.14128592e-03	-6.89593148e-04	-5.67846750e-04
-8.72208720e-04	-4.92773421e-04	1.09871925e-03
-4.28855040e-04	-1.89488547e-03	-5.01525000e-06
4.13274816e-03	3.60083316e-03	1.63535838e-03
-6.20954640e-04	1.63994808e-03	-2.88867500e-04
-1.89734976e-03	-1.15635448e-03	-1.94081450e-03
2.55997080e-03	9.32493890e-04	5.62689250e-04
3.26126880e-04	8.83745970e-04	9.67086250e-05
2.51972136e-03	-4.19042192e-04	-1.58569463e-03
4.48340616e-03	3.35587486e-03	1.09201887e-03
-5.60578680e-03	-2.23307417e-03	-2.10649650e-03
2.03001984e-03	-5.37865247e-04	-2.52618363e-03
3.67048944e-03	2.17008171e-03	7.18016125e-04
-1.67597784e-03	-2.14593726e-03	-2.37268412e-03
8.64615600e-04	-3.68466225e-04	-2.78079788e-03
3.29785920e-04	2.05857084e-03	-4.03992125e-04
-2.78588664e-03	1.62715175e-03	-1.27077700e-03
3.38081544e-03	4.05175142e-03	-2.70593750e-04
2.38311720e-03	5.72136768e-03	1.62378500e-03
-6.36198840e-03	-1.13563662e-03	-2.40314038e-03
2.81976264e-03	-6.42063926e-04	-1.36701875e-03
4.00346208e-03	8.27685862e-04	1.87468250e-04
-2.31143112e-03	-2.33910089e-03	-3.18464775e-03
2.47642272e-03	-7.27982135e-04	-6.71398000e-04
7.73749440e-04	3.10177633e-03	2.19940812e-03
3.08441520e-04	5.45873826e-03	1.94168625e-04
9.34137360e-04	3.39548255e-03	1.48551363e-03
-2.51023896e-03	1.43216007e-03	1.40206350e-03
-1.85527080e-03	-2.91310765e-03	-2.20030175e-03
6.94045152e-03	8.73387037e-04	9.68975625e-04
-1.12346280e-03	8.86183366e-04	8.03902750e-04
-2.69806968e-03	-5.22132166e-03	-3.28149863e-03
6.43123512e-03	1.89770271e-03	2.16468800e-03
-2.40961536e-03	1.14759409e-03	6.32738625e-04
-1.06369848e-03	-1.19970600e-05	-1.91218562e-03
2.76243768e-03	4.43503194e-03	2.81706088e-03
-2.71636488e-03	3.32894474e-04	1.46656875e-04
1.34212032e-03	1.86601656e-03	-1.10265850e-03
-6.45958080e-04	8.69121594e-04	1.03049725e-03
-5.89852800e-04	-4.48583742e-03	-2.19360138e-03
6.67029240e-03	-2.53299264e-04	-7.74340125e-04
4.76757360e-04	-4.49680570e-03	-2.76075875e-04
-1.52900640e-03	-3.92706438e-03	-2.80272638e-03
3.94064856e-03	1.26946389e-03	-6.95825000e-05
1.58544648e-03	9.95866186e-04	2.39859200e-03
-2.37790368e-03	2.78735225e-03	7.26543875e-04
-1.33995600e-03	2.43941397e-03	8.05730125e-04
-9.65514240e-04	5.93086497e-04	7.48472375e-04
-8.86235040e-04	2.51732290e-05	-1.62169500e-04
-6.31931760e-04	-5.76425162e-03	-8.94337750e-04
3.07650528e-03	-4.72043678e-03	-1.15077938e-03
2.52338040e-03	-2.90469553e-04	-1.37920125e-03
-7.19748720e-04	-2.81073702e-03	-1.66433375e-04
-4.51419120e-04	3.75438911e-03	2.65625188e-03
-3.99336984e-03	3.67882983e-03	1.33993275e-03
2.86487280e-04	2.78857094e-03	1.69139788e-03
-2.04615072e-03	4.31255279e-03	2.56853788e-03
-5.77776168e-03	-3.47492743e-03	-1.16052537e-03
2.15015832e-03	-2.71324118e-03	-2.01762625e-04
2.32762176e-03	-1.32940960e-03	7.52127125e-04
-2.21509440e-04	-6.08964399e-03	-1.50772662e-03
7.78018320e-04	-3.42922625e-03	3.90306875e-04
9.62190000e-04	-1.28980191e-03	1.15475875e-03
1.97025552e-03	1.15917172e-03	1.49404138e-03
-8.69769360e-04	5.82434766e-03	4.14129863e-03
-7.56886176e-03	-1.59021097e-03	1.89484562e-03
1.34455968e-03	1.34014837e-03	2.70620013e-03
1.22625072e-03	2.48145905e-03	2.82315213e-03
-3.52623240e-03	-5.25727325e-03	-7.46929500e-04
1.69460784e-03	-3.37499419e-03	-9.27292500e-05
-1.09236096e-03	-5.01901779e-03	6.02282375e-04
2.36909088e-03	-3.28846663e-03	3.18430125e-04
2.00379672e-03	3.09019870e-03	2.06966450e-03
-4.10131152e-03	-1.56766506e-03	8.81808750e-05
4.35898080e-04	4.06028231e-03	2.26641187e-03
-4.00800600e-03	3.39426385e-03	3.40060263e-03
-1.34239536e-03	-1.02877800e-06	-1.65215125e-04
2.55082320e-03	3.76596674e-03	9.08063125e-04
-2.77612920e-03	-4.95503615e-03	-1.04844638e-03
2.95636680e-03	-3.26592072e-03	-1.92863200e-03
3.82599864e-03	8.34388701e-04	-8.38907375e-04
1.36956312e-03	-1.92657162e-03	-1.53452813e-03
2.09100384e-03	2.10975616e-03	1.50920750e-04
-1.36191024e-03	3.47226052e-03	1.21628037e-03
-4.73371560e-03	3.08520514e-04	-9.78397000e-04
4.34985120e-03	5.80972329e-03	1.16267738e-03
-2.65172184e-03	1.36086624e-03	1.32409550e-03
-1.08016416e-03	-3.61385900e-03	-2.69308388e-03
2.35140552e-03	2.34130878e-03	-7.86522625e-04
-2.34802152e-03	-5.42484423e-03	-2.17715500e-03
4.12786944e-03	7.22268485e-04	-1.49128025e-03
8.88399360e-04	4.13827898e-03	-7.47538625e-04
-3.54025872e-03	-2.50179707e-03	-1.42001262e-03
-1.20640104e-03	3.32845416e-03	-7.32372500e-05
-4.54468320e-04	4.65317888e-03	6.37002500e-04
-3.23411904e-03	-9.97314393e-04	-1.19829112e-03
7.93874160e-04	3.04023208e-03	-1.33168950e-03
-4.02631920e-04	-1.16061993e-03	-1.26224925e-03
-2.49562080e-04	-2.61391729e-03	-9.64387125e-04
3.17286000e-03	2.57042400e-03	-9.80833500e-04
-7.50240720e-04	-1.84309081e-03	-2.06994900e-03
-1.90425600e-05	5.95523893e-04	-7.33528750e-04
-2.73892896e-03	3.97009865e-03	-1.43286625e-04
-3.81285720e-03	6.85098196e-04	3.49495500e-04
1.57629888e-03	3.41620041e-03	8.66033500e-04
-1.91747448e-03	7.88687526e-04	-4.16174625e-04
-3.58294752e-03	-6.44611315e-03	-1.94507838e-03
4.16933856e-03	-9.61972151e-04	3.39749500e-04
3.63755808e-03	1.46628361e-03	6.01064125e-04
-2.64379392e-03	-2.31168019e-03	-1.27382263e-03
1.48238352e-03	2.21456419e-03	3.94508750e-05
-1.40703840e-03	1.23168425e-03	1.67556063e-03
-1.09845936e-03	1.31516506e-03	7.18625250e-04
1.08842688e-03	3.89332068e-03	-2.21863750e-04
-4.39037568e-03	-2.79733134e-03	-1.90609437e-03
3.37837608e-03	-1.28492712e-03	-8.01141625e-04
2.24346384e-03	2.64415523e-03	1.14927663e-03
-9.18556560e-04	-4.34264040e-03	-3.44230763e-03
5.94458280e-03	1.20243550e-03	-2.49268175e-03
-9.97835760e-04	-5.40911992e-04	-7.00636000e-04
-2.36265768e-03	-2.41526952e-03	-1.63990675e-03
1.55678400e-03	7.79498233e-03	4.79786250e-05
-2.71270584e-03	2.75383805e-03	-1.41574875e-03
6.46292880e-04	2.68254422e-03	-1.27077700e-03
1.55312496e-03	4.53009039e-03	2.17862500e-05
-3.29937192e-03	-2.63524450e-03	-2.98911862e-03
5.55123600e-03	-7.23226110e-05	-2.90993237e-03
7.29110952e-03	2.73860433e-03	2.05132875e-04
-3.65551848e-03	-4.86972729e-03	-1.89756662e-03
4.82125752e-03	4.30767800e-03	-1.27199525e-03
-4.00192560e-04	3.79521549e-03	6.49185000e-04
-1.63633824e-03	6.97285176e-04	3.45840750e-04
1.40249448e-03	7.74684376e-03	2.33950687e-03
-4.93618248e-03	-3.01365023e-03	-4.01555625e-04
5.68662048e-03	3.08044911e-03	-2.71202875e-04
2.17943064e-03	3.16442051e-04	-3.18105500e-04
7.85946240e-04	-4.69301608e-03	-8.66927125e-04
1.56044304e-03	-9.69893688e-04	-5.75765375e-04
3.42899280e-03	-3.56888594e-04	-3.49780000e-04
3.04782480e-04	1.04887955e-03	9.14763500e-04
-4.93498080e-04	1.88003158e-03	8.38550000e-06
-3.48171408e-03	4.93153261e-04	5.98627625e-04
1.12682880e-04	2.10549072e-03	1.48124975e-03
3.10211856e-03	5.65312059e-03	1.45140263e-03
-1.10821680e-03	-9.27239258e-04	-1.13311475e-03
4.95725184e-03	-1.24592879e-03	-5.30081000e-04
3.06552816e-03	-2.82779879e-03	-7.45711250e-04
4.62732840e-03	-2.59746487e-03	-1.60335925e-03
3.83819544e-03	1.22376271e-03	-1.81052375e-04
-4.11779520e-04	1.02328689e-03	1.34967875e-03
-4.12389360e-04	2.13291142e-03	2.26823925e-03
1.86473520e-04	5.56720238e-03	2.75371187e-03
-9.20995920e-04	1.39559913e-03	6.53448875e-04
3.93028128e-03	-5.15319334e-04	8.35577250e-04
3.51863928e-03	-1.38973515e-03	2.04895425e-03
2.48677200e-04	-7.96643891e-03	-1.32011613e-03
9.05232744e-03	1.14454734e-03	-2.18818125e-04
3.04784280e-03	1.64543222e-03	1.93809350e-03
-1.76196528e-03	-2.56090393e-03	1.62378500e-03
2.68376832e-03	8.01130122e-03	4.05723937e-03
-6.30405360e-03	-7.74902008e-04	1.68835225e-03
2.38494672e-03	6.65599028e-04	7.10097500e-04
2.88440568e-03	4.66049107e-03	2.32366963e-03
-4.41293976e-03	-1.05494693e-02	-1.42549475e-03
1.03421390e-02	-7.90254500e-05	2.06960250e-04
3.44972736e-03	8.83136621e-04	6.26038250e-04
3.04782480e-04	-7.17001976e-03	-2.34040050e-03
5.95007136e-03	6.57811238e-03	2.53808162e-03
-5.40331992e-03	-1.48905904e-03	1.09871925e-03
9.51822720e-04	8.97760997e-04	4.68274875e-04
1.12501728e-03	6.24845457e-03	2.67757125e-03
-5.22707616e-03	-4.98855034e-03	1.59448500e-04
2.33981856e-03	-1.76387544e-03	1.35333350e-03
5.67076464e-03	1.70088298e-03	2.24691988e-03
-3.45366144e-03	-9.45142242e-03	-2.23075800e-03
7.45149744e-03	-1.87904240e-03	-2.75466750e-04
-1.31251320e-03	-3.45603761e-03	2.19758075e-03
-1.58755104e-03	-4.68814129e-03	6.56432500e-05
4.70233872e-03	8.84001586e-03	3.78496050e-03
-5.52223872e-03	-1.67917592e-03	2.70559100e-03
-3.43292688e-03	1.59302821e-03	2.71472788e-03
-2.34924120e-03	-3.39826822e-04	2.37849088e-03
5.74331760e-04	-5.04461045e-03	1.12491163e-03
2.71608984e-03	-2.86192233e-03	-1.09534900e-03
2.23614576e-03	-8.23942726e-03	-7.07336375e-04
-2.88833976e-03	-7.76961918e-03	-6.30586625e-04
2.02453128e-03	6.50365303e-04	-7.03681625e-04
2.93807160e-03	3.50211862e-03	3.42923150e-03
-4.63919040e-03	5.95596705e-03	3.77460538e-03
-6.03511416e-03	2.23467270e-03	2.61781500e-04
-4.96547280e-04	-1.19718087e-03	2.03433525e-03
7.09716240e-04	1.02145884e-03	6.30302125e-04
-1.79306712e-03	-5.63628833e-03	-3.65793788e-03
2.15442720e-03	-4.27683071e-03	3.24521375e-04
-4.65445440e-04	-1.54207240e-03	-9.60123250e-04
4.90173840e-04	1.15429693e-03	-1.75807700e-03
-1.13931864e-03	2.15789473e-03	1.20348875e-03
-5.64054768e-03	-1.25872511e-03	-5.93430000e-04
1.80132984e-03	3.13407183e-03	9.59229625e-04
-1.84002480e-03	2.61003169e-03	2.66356137e-03
-5.70153168e-03	4.42577294e-04	-1.52904600e-03
-9.42950160e-04	1.38828694e-03	-1.10935887e-03
-1.31861160e-03	-2.34031959e-03	1.54764437e-03
-6.74010720e-04	-1.20753980e-03	-1.15260675e-03
2.12086800e-04	-1.84004406e-03	-1.78244200e-03
5.63964480e-04	-3.05203922e-03	-9.68041875e-04
-4.58737200e-04	2.37726037e-03	-1.97498750e-04
-5.29659792e-03	8.81917923e-04	1.14866750e-03
-2.00041272e-03	3.68187658e-03	1.99230562e-03
-1.19359440e-03	5.47031589e-03	9.26946000e-04
-3.83054256e-03	-4.11120655e-04	8.23394750e-04
-4.22327952e-03	-2.51093731e-03	-3.01050000e-04
-1.69549272e-03	-2.93748161e-03	-2.53105662e-03
2.25627048e-03	-3.59435983e-03	-1.14651550e-03
3.23445384e-03	-2.39881709e-03	6.02891500e-04
-3.55064400e-04	2.33521529e-03	-9.33383750e-05
-2.31082128e-03	1.49979781e-03	2.30045000e-05
-2.28217680e-04	6.17045789e-03	3.37928325e-03
-2.71209600e-03	2.77333722e-03	2.11108500e-03
2.75389992e-03	1.10737705e-03	1.18216938e-03
-2.56878360e-03	-6.59735047e-04	1.26555750e-04
-7.25237280e-04	-4.70032827e-03	-2.40862250e-03
6.62272488e-03	1.41875439e-03	1.03902500e-03
2.71365048e-03	7.27143277e-04	9.83594625e-04
1.07805960e-03	-4.12458120e-05	-5.47745625e-04
2.52642960e-03	1.49187627e-03	1.37099812e-03
4.54803120e-04	1.14332864e-03	1.33018675e-03
-1.75403736e-03	9.49555662e-04	-6.57388125e-04
1.04145120e-04	2.36385469e-03	8.00248000e-04
-1.48692744e-03	-1.63724961e-04	9.75676000e-04
2.61241704e-03	2.86717697e-03	2.15488000e-04
1.25613288e-03	1.49553237e-03	-1.13555125e-03
1.21830480e-04	-3.09042821e-03	-1.99685400e-03
5.34206088e-03	1.12504817e-03	-1.05514675e-03
1.83670056e-03	-8.16947089e-04	-8.28552250e-04
4.05224928e-03	1.50893804e-03	-8.19415375e-04
-1.02590640e-04	4.67511545e-03	-1.58514750e-04
-4.03241760e-04	8.98979695e-04	-9.41240375e-04
3.54974112e-03	6.08393034e-03	1.32714112e-03
-1.76745384e-03	-2.39893586e-04	-7.18300625e-04
2.37153024e-03	-2.72603751e-03	-2.33979138e-03
1.45494072e-03	-2.08987715e-03	-1.72762075e-03
9.01008000e-06	-6.40589612e-03	-3.46119050e-03
3.68573544e-03	-1.29601417e-04	-7.55457250e-04
1.47811464e-03	3.54233566e-03	7.88674625e-04
-2.13701688e-03	1.33028002e-04	-1.25676712e-03
-2.33155584e-03	3.59778642e-03	6.07764500e-04
-6.46444152e-03	-4.46207281e-03	-3.85718375e-04
1.80559872e-03	-2.31533628e-03	-1.91462213e-03
5.00725872e-03	4.76834584e-03	-5.42872625e-04
-6.35710968e-03	-6.56920165e-03	-1.79218800e-03
2.06173152e-03	-1.02790061e-04	1.18637125e-04
-9.03920400e-04	2.82635058e-03	2.68481875e-04
-3.55855392e-03	-6.79770752e-03	-3.47641862e-03
6.27267672e-03	3.57219376e-03	4.29900000e-04
-6.38577216e-03	-3.68515283e-03	-2.71202875e-04
-1.96199280e-03	-5.55037012e-03	-1.91584038e-03
3.20701104e-03	5.43497365e-03	1.18277850e-03
-2.92493016e-03	-3.57181392e-03	-5.44090875e-04
2.25322128e-03	-1.53536956e-03	4.73757000e-04
8.24976000e-04	2.76968112e-03	1.64388612e-03
-6.15830184e-03	-7.28335868e-03	-1.84579100e-03
3.92418288e-03	-5.34209153e-04	3.70205750e-04
2.58375456e-03	1.35903819e-03	2.61483138e-03
-2.57671152e-03	-4.20066209e-03	6.80797500e-05
4.07603304e-03	3.28884647e-03	3.23979363e-03
-2.66757768e-03	1.78610410e-05	2.48569687e-03
-1.39301208e-03	-1.90036961e-03	-1.23185500e-04
3.97967832e-03	2.97137564e-03	2.88528287e-03
8.78032080e-04	-2.38053662e-03	2.79756887e-03
4.84199208e-03	2.22248572e-03	1.80164950e-03
8.26805520e-04	2.08903829e-03	1.62073938e-03
-1.65646296e-03	-4.28779899e-03	1.05486225e-03
5.25729312e-03	4.67450610e-03	3.22030163e-03
4.23154224e-03	3.17367951e-03	4.17419137e-03
-7.74024480e-04	-1.91145666e-04	2.16773362e-03
7.12155600e-04	1.17135870e-03	5.75480875e-04
1.60740072e-03	-2.39516100e-03	1.58114625e-03
5.89640544e-03	2.83244407e-03	3.18862712e-03
1.66167648e-03	5.29238599e-03	3.38963838e-03
-1.99858320e-03	-1.10638786e-03	2.22011837e-03
4.44803544e-03	4.75798691e-03	3.30801563e-03
1.11891888e-03	2.47780295e-03	1.58723750e-03
2.07087912e-03	-2.35067852e-03	8.76388625e-04
5.13410544e-03	3.10908852e-03	3.24710312e-03
-3.00908808e-03	-2.15751489e-03	2.16164237e-03
-1.68024672e-03	-2.97099580e-03	8.78825125e-04
2.60448912e-03	2.64171784e-03	6.60758375e-04
4.86496800e-05	-1.47626271e-03	-6.40332625e-04
2.32091352e-03	1.00074098e-03	1.97525012e-03
2.52825912e-03	1.78436379e-03	2.69645413e-03
-2.48218632e-03	-1.99067203e-04	-7.53020750e-04
-5.79485520e-04	-8.18165787e-04	-1.98223500e-03
3.30824448e-03	3.47518850e-04	5.76090000e-04
2.40749280e-04	2.15789473e-03	1.01344175e-03
1.07927928e-03	1.98362092e-03	-6.47033000e-04
-2.79564408e-03	1.00744382e-03	-3.41861375e-04
-4.16473488e-03	-2.59685552e-03	-2.97754525e-03
2.29834944e-03	7.29580673e-04	-1.26103100e-03
6.27387840e-04	2.39249409e-03	5.92536375e-04
-4.30072920e-03	9.94647488e-04	-1.47057000e-03
-2.14191360e-04	1.13906320e-03	-8.16369750e-04
2.33433000e-03	4.65135084e-03	1.24917313e-03
-3.71711232e-03	2.62819339e-04	-2.07969500e-03
9.37778400e-05	-1.51587039e-03	-1.64112500e-03
-1.08382320e-03	-1.26481860e-03	1.47266000e-04
-3.40609392e-03	-4.49802440e-03	-2.99216425e-03
