0 2.06427349e-01
0 Coaster 1.33243071e-01
3.03808536e-03	3.25289488e-03	-3.98510000e-04
-1.03810320e-04	7.11909552e-04	-9.75351375e-04
1.92756672e-03	1.96168435e-03	-6.34850500e-04
6.99958800e-04	4.40139898e-04	-4.88722500e-05
1.68789960e-03	1.14637539e-03	2.20970125e-04
7.01788320e-04	7.47861143e-04	2.48318750e-05
1.05244632e-03	4.40749247e-04	7.85019875e-04
8.02411920e-04	8.36216748e-04	1.29242100e-03
1.04207904e-03	1.68625860e-03	1.19557012e-03
-5.92920000e-05	1.15966230e-04	1.42033725e-03
6.30437040e-04	-9.86955460e-04	1.23333588e-03
3.94428960e-04	-3.78215809e-04	1.26805600e-03
2.28552480e-04	-1.63164670e-03	6.99133250e-04
1.35309744e-03	1.69052405e-03	1.84246087e-03
4.86514800e-04	3.06573700e-05	1.36977988e-03
8.26805520e-04	2.77443715e-04	1.84733388e-03
1.04451840e-03	-3.48967057e-04	8.80043375e-04
4.57852320e-04	4.16256520e-05	9.83594625e-04
2.16965520e-04	-3.00219137e-04	1.36910875e-04
7.01788320e-04	8.39263493e-04	6.85123375e-04
-2.69686800e-04	-1.22898578e-04	3.86043000e-04
1.97513424e-03	1.81544059e-03	9.08063125e-04
-6.58154880e-04	1.22802816e-03	5.41979000e-04
5.02370640e-04	-1.24653813e-03	-1.37804500e-04
2.21846040e-03	1.89697459e-04	9.51920125e-04
9.40235760e-04	-1.73950147e-03	1.40565625e-04
1.41835032e-03	-1.40314083e-03	8.73952125e-04
1.08781704e-03	-3.45310963e-04	1.11394737e-03
1.55190528e-03	6.23435180e-05	2.03433525e-03
8.28635040e-04	5.74806027e-04	2.57097438e-03
1.82389392e-03	8.33170003e-04	2.53747250e-03
2.93195520e-04	-7.04217524e-04	2.16346975e-03
2.25322128e-03	-1.13746466e-03	1.82723275e-03
1.01158704e-03	-1.05946799e-03	2.20062638e-03
2.03855760e-03	-1.81140466e-03	1.57322763e-03
3.55340016e-03	2.21578288e-03	3.26659513e-03
-1.54974096e-03	-1.81932619e-03	1.93261137e-03
2.32579224e-03	1.71733540e-03	1.98560525e-03
-2.05346880e-03	-1.49698057e-03	9.33037250e-04
3.62780064e-03	-3.82481252e-04	6.61976625e-04
4.31019360e-04	3.46300152e-04	9.09890500e-04
1.74522456e-03	1.98837694e-04	3.70143750e-05
4.40166960e-04	1.30054069e-03	1.10785613e-03
1.90500264e-03	1.08422179e-03	2.39853000e-04
1.21405392e-03	9.47727615e-04	6.55885375e-04
4.59681840e-04	-1.86868346e-03	-2.77294125e-04
2.34164808e-03	1.16770260e-03	1.68585375e-04
-1.14419736e-03	-2.77356673e-03	-6.40332625e-04
2.74414248e-03	6.50365303e-04	1.22541725e-03
-2.57508000e-05	-9.18099023e-04	1.46358513e-03
1.23112944e-03	2.98770930e-04	1.68347925e-03
6.01164720e-04	-5.17147381e-04	1.43617450e-03
9.67678560e-04	-1.21302394e-03	1.85098862e-03
9.30478320e-04	-2.37200574e-03	1.29546663e-03
2.24651304e-03	-2.53908613e-04	1.67860625e-03
-6.80718960e-04	-2.43111259e-03	1.69261613e-03
1.00182960e-03	-7.68808518e-04	1.82784187e-03
7.90215120e-04	-6.23783456e-04	2.01545237e-03
6.45073200e-04	-2.17152992e-03	1.55556300e-03
1.11465000e-03	-7.75511357e-04	1.40876387e-03
7.51795200e-04	-2.38114597e-03	3.39140375e-04
1.33419240e-03	-7.78558102e-04	6.61976625e-04
1.06525296e-03	-1.38741652e-04	1.10718500e-04
-7.50240720e-04	8.48894310e-05	6.13855750e-04
4.55412960e-04	5.98570638e-04	-1.95062250e-04
8.66445120e-04	8.20373674e-04	1.50920750e-04
-2.94080400e-04	-1.25994381e-03	-1.02895437e-03
1.66960440e-03	-2.11863532e-04	-1.15138850e-03
-2.72126160e-04	-1.27334949e-03	-1.79827925e-03
1.36834344e-03	-5.26287616e-04	-1.45168713e-03
6.15800880e-04	1.07630025e-03	-9.63840000e-05
7.76798640e-04	2.04321835e-04	-8.27334000e-04
1.49336064e-03	2.34374617e-03	-4.42976125e-04
-7.08789600e-05	-4.76320998e-04	-1.11605925e-03
2.32152336e-03	7.99046459e-04	1.69132500e-05
-6.08148000e-04	-4.74492951e-04	-3.71099375e-04
3.45704544e-03	7.54563982e-04	-1.13439500e-04
-4.38612480e-04	2.46366916e-04	2.37416500e-04
1.87816968e-03	-2.47933890e-05	-1.94453125e-04
-5.14842480e-04	-2.41112284e-04	2.93456000e-04
2.06904960e-03	4.01750911e-04	9.97542500e-05
5.37741360e-04	1.99154245e-03	1.29851225e-03
-1.50095376e-03	-1.39521929e-03	-6.74443625e-04
1.49031144e-03	2.63074955e-03	-6.04456250e-05
-1.17346968e-03	-1.63286540e-03	-8.15760625e-04
3.13383024e-03	3.01829552e-03	4.31118250e-04
-2.01870792e-03	7.25315230e-04	-9.06520250e-04
-5.62608000e-06	-5.61020509e-04	-1.17514437e-03
-1.06249680e-04	1.09397138e-03	-9.15048000e-04
4.83465600e-04	5.33370295e-04	-1.35666363e-03
2.18167200e-05	3.99313515e-04	-1.01311712e-03
4.83465600e-04	1.00622512e-03	-4.71605000e-04
-1.06308864e-03	-6.45110671e-04	-6.17185875e-04
8.09730000e-04	5.29104852e-04	-6.99417750e-04
7.94484000e-04	2.18775283e-03	1.95386875e-04
-1.15212528e-03	-9.69284339e-04	-3.83281875e-04
1.61593848e-03	1.03912997e-03	8.03902750e-04
2.14526160e-04	-5.37865247e-04	3.66551000e-04
7.49965680e-04	1.58011311e-04	6.70504375e-04
9.46944000e-04	1.61008998e-03	1.04024325e-03
-6.55715520e-04	4.35265106e-04	1.31861338e-03
7.11545760e-04	1.12565752e-03	7.54563625e-04
5.77972800e-05	1.33892967e-03	1.14744925e-03
-5.13622800e-04	-9.94876997e-04	2.92237750e-04
9.51822720e-04	1.14150060e-03	7.10097500e-04
-1.34605440e-03	-7.41387813e-04	-9.27912500e-06
6.35315760e-04	6.97285176e-04	-1.33540625e-04
-1.73332080e-04	1.78497314e-03	2.64218000e-04
3.20638320e-04	1.07934700e-03	-2.87649250e-04
7.12155600e-04	2.70569948e-03	4.78630000e-04
-2.45293200e-04	7.72235103e-04	-3.26024125e-04
6.09092640e-04	1.26215170e-03	3.15322500e-05
4.77367200e-04	8.13670835e-04	-5.37390500e-04
6.05433600e-04	5.62009698e-04	-2.30391500e-04
4.52973600e-04	1.40413002e-03	3.51322875e-04
7.48728000e-05	1.08544049e-03	1.14440363e-03
-6.17313600e-05	1.23655904e-03	5.26141750e-04
-4.67884800e-04	-2.00285901e-04	3.32440000e-04
3.06002160e-04	-1.14843294e-03	6.96696750e-04
4.25530800e-04	-1.65297392e-03	1.05059838e-03
1.34394984e-03	2.14071419e-04	1.15171313e-03
-5.08134240e-04	-4.03199118e-04	1.49586875e-03
8.52400800e-05	-3.11796768e-04	1.21323475e-03
-6.75840240e-04	7.63585450e-05	1.49525963e-03
-8.86844880e-04	-2.56456002e-03	1.08044550e-03
9.57921120e-04	-2.74017130e-04	1.33993275e-03
2.18167200e-05	-1.70659663e-03	1.45505738e-03
-8.91741600e-05	-1.19779021e-03	1.51231512e-03
-3.06295200e-05	-1.01315747e-03	1.12612988e-03
2.34650880e-04	-3.73950366e-04	1.30216700e-03
-6.51446640e-04	-1.54511914e-03	1.32348638e-03
1.00426896e-03	-4.36103964e-04	1.52206113e-03
-1.20823056e-03	-1.94789883e-03	6.24210875e-04
1.17014544e-03	-2.19175720e-04	3.43404250e-04
-6.25833360e-04	1.31809304e-04	1.19130625e-03
2.21234400e-04	-7.13357759e-04	9.46438000e-04
1.70617680e-04	1.26397975e-03	1.00674138e-03
-1.47473064e-03	-1.65419262e-03	1.83813500e-04
7.85336400e-04	-4.37322662e-04	3.20257500e-04
1.62079920e-04	-6.70703329e-04	3.78733500e-04
2.03549040e-04	-1.44518591e-03	2.02696375e-04
-3.09326400e-04	-3.82481252e-04	2.89801250e-04
-7.39873440e-04	-5.53708321e-04	2.08178500e-04
-3.84336720e-04	4.65732556e-04	1.81986125e-04
-4.28263200e-05	1.47043029e-04	5.65734875e-04
6.65807760e-04	-1.43007095e-04	3.00765500e-04
2.96854560e-04	3.61415110e-05	-4.82631250e-05
-8.39277360e-04	-1.57802399e-03	-8.32207000e-04
9.06694560e-04	7.69188358e-04	-4.49067375e-04
-1.23201432e-03	-7.93182478e-04	-5.23380625e-04
1.31587920e-04	-3.44701614e-04	-7.66421500e-04
-1.52597520e-04	4.74263442e-04	-7.46929500e-04
-8.04516480e-04	6.10757618e-04	-1.20377325e-03
-5.82534720e-04	5.71149933e-04	-1.01311712e-03
3.60887760e-04	7.38720908e-04	-1.06732925e-03
-5.19739200e-05	1.68016511e-03	-5.19116750e-04
-1.55400984e-03	-1.33245634e-03	-1.37981038e-03
1.25674272e-03	2.01774446e-03	-1.03321825e-03
-1.43082216e-03	-1.08810739e-03	-1.09108513e-03
2.97446400e-05	-7.23716692e-04	-5.16071125e-04
-2.35535760e-04	-6.51291900e-06	-8.90745000e-05
1.34027280e-04	4.34655757e-04	-1.81052375e-04
-1.27897200e-03	-8.41930398e-04	1.32037875e-04
3.95038800e-04	-1.67125439e-03	4.49330000e-05
1.79155440e-04	-1.90280701e-03	2.32543500e-04
1.27686744e-03	-4.72664904e-04	4.82893875e-04
-9.08799120e-04	6.35622160e-05	1.37038900e-03
-9.97835760e-04	-6.06721684e-04	5.49897625e-04
2.24283600e-04	1.13601646e-03	8.40450250e-04
-2.08457064e-03	-2.04722272e-03	-7.87193750e-05
8.46930240e-04	1.45214982e-04	1.23510125e-04
-8.44156080e-04	-3.42873567e-04	-1.28058500e-04
-4.13609040e-04	-1.05459320e-03	-2.68766375e-04
-6.86207520e-04	5.22402013e-04	-3.44297875e-04
-1.65951216e-03	-1.50928632e-04	-7.88350000e-04
-4.28855040e-04	1.52843721e-03	-5.80029250e-04
-5.91682320e-04	1.07751895e-03	-2.19427250e-04
-1.23750288e-03	5.80780750e-05	-7.07945500e-04
-1.70342064e-03	1.23278418e-04	-1.29696938e-03
-2.14819200e-05	2.06149882e-04	-8.73018375e-04
2.63923200e-04	1.49857911e-03	-1.26231125e-04
5.98725360e-04	1.83006497e-03	4.34773000e-04
-1.70403048e-03	2.76106250e-05	1.55793750e-04
9.03645360e-04	1.02389624e-03	1.68512500e-06
-2.81883600e-04	1.38463085e-03	3.91525125e-04
-7.72804800e-04	-6.45720020e-04	5.18223125e-04
5.35911840e-04	1.49370432e-03	1.16389563e-03
-6.64253280e-04	-3.18499607e-04	4.88985125e-04
1.22929992e-03	9.92819441e-04	8.87962000e-04
-6.25223520e-04	3.71283461e-04	9.00753625e-04
7.43867280e-04	5.41901181e-04	1.04938013e-03
1.47443760e-04	-2.63048848e-04	7.57609250e-04
8.78032080e-04	-6.31704993e-04	2.39853000e-04
1.26099360e-04	-1.03143794e-03	2.40462125e-04
5.39570880e-04	3.00598977e-04	5.12131875e-04
1.24269840e-04	6.84488847e-04	7.83801625e-04
-5.86821600e-05	-1.64943659e-04	5.08477125e-04
4.46265360e-04	2.01796700e-06	-6.34912500e-05
5.24324880e-04	-1.57022122e-04	-8.30988750e-04
4.40776800e-04	1.91525506e-04	-4.76478000e-04
5.77990800e-04	2.25039701e-04	-1.99326125e-04
1.40125680e-04	3.83470441e-04	1.92950375e-04
6.98129280e-04	-3.58107292e-04	-7.01245125e-04
1.37810088e-03	1.61983956e-03	-3.94855250e-04
2.86487280e-04	6.29528670e-05	-3.32724500e-04
3.72474720e-04	2.00665741e-04	6.89996375e-04
-5.36796720e-04	-1.07348302e-03	5.52881250e-05
2.09649240e-03	3.02427024e-04	2.29425000e-06
1.27869696e-03	5.32032830e-05	5.94363750e-04
1.36590408e-03	1.40861800e-06	1.05547137e-03
2.45628000e-04	1.86041365e-04	1.40267263e-03
1.40554368e-03	-1.65553008e-04	1.21567125e-03
8.26195680e-04	8.11842788e-04	1.30643088e-03
6.57270000e-04	-1.11126266e-03	4.35382125e-04
1.47323592e-03	-7.01780128e-04	1.18582413e-03
1.22990976e-03	-5.15928683e-04	1.10785613e-03
1.27625760e-03	2.53679104e-04	1.25891913e-03
-2.05653600e-04	-1.38132303e-04	6.08373625e-04
1.41713064e-03	9.58577130e-05	3.73251375e-04
4.99931280e-04	-2.14300928e-04	5.06649750e-04
1.46164896e-03	2.34789285e-04	-2.12726875e-04
1.65801744e-03	1.41509830e-03	-2.26736750e-04
-4.26415680e-04	-1.76021934e-03	-3.85109250e-04
2.71060128e-03	6.25381994e-04	8.14805000e-05
-3.34939680e-04	-1.23374181e-03	-4.08256000e-04
2.21968008e-03	-1.06068669e-03	-7.65812375e-04
9.87193440e-04	-1.47272538e-04	1.77722250e-04
1.51226568e-03	-1.35012746e-03	-5.00905000e-05
2.08429560e-03	1.29079110e-03	1.47637675e-03
8.39002320e-04	-1.72365840e-03	8.43495875e-04
2.50264584e-03	-2.27706606e-04	1.26013738e-03
4.46875200e-04	-2.95149664e-03	7.97811500e-04
2.65876488e-03	-1.13441792e-03	7.92938500e-04
1.24271640e-03	-1.34829942e-03	1.25709175e-03
2.33311032e-03	-1.64809913e-03	1.57810062e-03
5.37741360e-04	-1.89183873e-03	1.74926475e-03
1.83670056e-03	-4.68399461e-04	1.32531375e-03
-1.39181040e-04	-6.07331033e-04	1.41241863e-03
1.07379072e-03	-1.49941797e-03	1.14927663e-03
2.05685280e-03	-5.07397797e-04	1.09506450e-03
1.28845440e-03	-2.36774029e-03	-9.76022500e-05
2.91306816e-03	7.93562318e-04	2.03914625e-04
6.15800880e-04	-3.43482916e-04	5.98627625e-04
1.59459408e-03	-4.19429000e-07	2.98329000e-04
1.44396360e-03	1.48334539e-03	9.06173750e-05
7.46916480e-04	-4.19651541e-04	-3.57089500e-04
2.19528648e-03	5.98570638e-04	-1.31713250e-04
1.54153800e-03	1.01951203e-04	-4.77087125e-04
1.73363760e-03	-4.56821830e-04	-7.92004750e-04
1.31162832e-03	1.05923848e-03	1.20464500e-04
1.22929992e-03	1.21218508e-03	1.16809750e-04
9.07286400e-05	3.34722521e-04	4.79239125e-04
1.66777488e-03	4.13328542e-04	-1.30495000e-04
7.04837520e-04	3.20707494e-04	-4.12519875e-04
1.22869008e-03	-2.09426136e-04	-1.90798375e-04
2.09832192e-03	2.31327872e-03	1.08775500e-03
1.81594800e-04	1.10006487e-03	1.17790550e-03
9.29868480e-04	1.63202654e-03	8.41668500e-04
1.04695776e-03	1.51746893e-03	7.54563625e-04
9.25599600e-04	2.94505487e-04	4.57919750e-04
1.98428184e-03	1.25362081e-03	6.50403250e-04
7.67023200e-05	2.68912829e-04	5.15786625e-04
1.27625760e-03	3.66408669e-04	1.24119250e-04
2.80998720e-04	1.11407989e-03	4.35991250e-04
2.05807248e-03	1.28286957e-03	1.75223750e-05
1.14494400e-05	1.93243560e-03	1.06034438e-03
1.14512400e-04	8.54987800e-05	-8.42015000e-05
1.09086624e-03	2.13839556e-03	4.00662000e-04
-1.49729472e-03	-3.30065361e-03	-1.62711513e-03
4.16263032e-03	2.28890476e-03	4.98060000e-05
-1.89064152e-03	-1.00279853e-03	-2.96786125e-04
3.34178568e-03	3.90550766e-03	2.87973875e-04
-2.79564408e-03	-3.28249191e-04	1.60057625e-04
2.25444096e-03	-3.17890258e-04	-4.82569250e-04
3.92599440e-04	2.38445379e-04	1.00186838e-03
1.01097720e-03	-2.22393393e-03	-9.22357500e-04
1.44030456e-03	2.03724363e-03	3.15993625e-04
-5.64239520e-04	-2.96490231e-03	-2.26798750e-05
9.78045840e-04	-2.04551344e-04	1.82906012e-03
-3.77018640e-04	-4.98257562e-04	3.62896250e-04
5.61525120e-04	-2.99000439e-04	1.14135800e-03
-9.65514240e-04	-3.20498582e-03	4.15281000e-04
2.12698440e-03	-3.80653205e-04	8.66033500e-04
-1.15029576e-03	-2.60843315e-03	3.50713750e-04
2.42885520e-03	2.01226032e-03	1.46967638e-03
-2.28581784e-03	-1.00352665e-04	1.31434950e-03
4.77367200e-04	-2.40502935e-04	5.98627625e-04
4.90173840e-04	1.34319512e-03	6.15683125e-04
-1.64670552e-03	-1.40253148e-03	-4.88660500e-04
4.70049120e-04	1.23168425e-03	-1.84707125e-04
-6.20344800e-04	3.18270098e-04	-9.76022500e-05
8.10339840e-04	1.04705150e-03	-1.82879750e-04
8.15810400e-05	2.50339561e-03	-5.84293125e-04
-1.20701088e-03	4.43186643e-04	-9.15657125e-04
-2.04433920e-04	-5.83075840e-05	-1.17636262e-03
-2.47732560e-04	-8.32790163e-04	-6.96372125e-04
-3.58113600e-04	-1.29345801e-03	-1.21839225e-03
-4.37392800e-04	-3.71512970e-04	-8.35861750e-04
4.01119200e-05	7.00331921e-04	-1.30854275e-03
-4.92888240e-04	7.02159968e-04	-1.60951250e-04
-2.79444240e-04	5.16308523e-04	5.82790375e-04
-8.58182400e-04	9.03735720e-05	3.01374625e-04
-6.95355120e-04	-1.35012746e-03	-5.45918250e-04
1.48726224e-03	-4.21479588e-04	-7.69467125e-04
-4.57517520e-04	-1.44823265e-03	-1.76179375e-04
5.45059440e-04	-4.49509642e-04	-1.43895750e-04
1.17685368e-03	1.47054906e-03	1.13465763e-03
-2.59622640e-03	-1.85344974e-03	-1.96280500e-04
1.75315248e-03	1.21218508e-03	-3.42532500e-05
-1.98272736e-03	-2.84181382e-03	-6.79316625e-04
3.55888872e-03	-3.75169064e-04	-5.00905000e-05
-2.14555464e-03	-2.03077030e-03	3.15322500e-05
1.28113632e-03	-1.81932619e-03	-7.48147750e-04
-5.85583920e-04	1.38036541e-03	7.32635125e-04
4.40776800e-04	-6.09159080e-04	-5.77592750e-04
2.23063920e-04	2.04150907e-03	1.70053475e-03
-1.39362192e-03	-3.18487730e-03	-7.54239000e-04
2.19345696e-03	1.86479786e-03	6.86341625e-04
-1.35520200e-03	-2.81804921e-03	-2.35873625e-04
3.25274904e-03	2.27306169e-03	1.79251262e-03
-2.27545056e-03	-3.80653205e-04	7.16188750e-04
1.07866944e-03	1.98666766e-03	9.87249375e-04
-2.27179152e-03	-4.06245863e-04	7.72837375e-04
2.13491232e-03	1.26519844e-03	1.09871925e-03
-1.63755792e-03	-6.11596476e-04	1.15110400e-03
1.18173240e-03	-3.47139010e-04	2.09396750e-04
-4.88619360e-04	9.66617434e-04	1.18643325e-03
-5.20331040e-04	-3.22765050e-04	3.92743375e-04
1.16526672e-03	2.18287804e-03	2.00936112e-03
-7.47801360e-04	-3.97714977e-04	1.24064538e-03
6.67027440e-04	1.23473099e-03	1.41424600e-03
-1.52778672e-03	-3.06921976e-04	3.61068875e-04
-1.38571200e-04	4.29780965e-04	1.09628275e-03
-9.14897520e-04	6.71083169e-04	9.89685875e-04
-2.63588400e-04	1.45958078e-03	1.77241150e-03
1.08396000e-05	1.27129193e-03	1.16450475e-03
-5.74624800e-05	1.08604984e-03	9.87858500e-04
-5.39236080e-04	-1.91755015e-04	4.28681750e-04
-8.66110320e-04	-1.61458493e-03	9.95168000e-04
-3.05057520e-04	-1.35683030e-03	9.46438000e-04
-4.34361600e-05	-2.17347673e-04	8.58114875e-04
-2.27607840e-04	-2.66095593e-04	1.47211288e-03
4.82855760e-04	1.33161749e-03	1.70601688e-03
-1.02710808e-03	9.56258501e-04	2.26580275e-03
-4.32514080e-04	-6.84109007e-04	1.79799475e-03
9.84754080e-04	1.01341854e-04	2.87858250e-03
-7.98418080e-04	-2.07829952e-03	1.48855925e-03
2.97649152e-03	9.72101575e-04	2.30478675e-03
-2.04066216e-03	-1.54511914e-03	2.16042413e-03
1.56410208e-03	-1.44344560e-05	2.19453513e-03
-1.42777296e-03	-4.34275917e-04	2.16103325e-03
1.72936872e-03	-1.35865835e-03	1.44043838e-03
-4.50199440e-04	-2.17957022e-04	2.25666588e-03
-2.37365280e-04	-1.64261498e-03	5.57207125e-04
9.89022960e-04	2.14022361e-03	1.83758788e-03
-1.57718376e-03	-2.54018606e-03	-2.57255000e-05
2.40995016e-03	1.90562424e-03	1.42886500e-03
-2.28886704e-03	-3.12333305e-03	-3.28460625e-04
1.50433776e-03	7.78937942e-04	-2.88258375e-04
-1.93455000e-03	-1.14843294e-03	-1.10022200e-03
1.15855848e-03	-1.18499389e-03	-5.06996250e-05
1.18171440e-04	-5.70888860e-05	2.71527500e-04
9.06694560e-04	9.93950400e-06	-4.79523625e-04
-4.08730320e-04	1.28957240e-03	2.64218000e-04
2.93805360e-04	-6.26220852e-04	-2.31000625e-04
3.57838560e-04	1.72516920e-05	7.02788000e-04
1.02315600e-04	-1.58046139e-03	-4.15565500e-04
9.45114480e-04	1.15966230e-04	5.92536375e-04
-1.39789080e-03	-1.79312419e-03	9.54903750e-05
2.01843288e-03	7.30190022e-04	1.27719288e-03
-4.05071280e-04	-4.50118991e-04	8.44714125e-04
7.16424480e-04	5.24839409e-04	1.06521738e-03
-1.15761384e-03	-6.35970436e-04	3.97007250e-04
-1.63574640e-04	-2.28852492e-03	4.44519000e-04
1.25613288e-03	-3.19108956e-04	6.30911250e-04
-3.32500320e-04	-6.32314342e-04	7.32635125e-04
-7.97808240e-04	4.10163030e-05	6.44921125e-04
-6.13026720e-04	-1.58240820e-04	4.44519000e-04
2.69411760e-04	-9.93048950e-04	6.72331750e-04
1.22869008e-03	-4.90945374e-04	2.23406625e-04
7.73749440e-04	-9.49785171e-04	4.67603750e-05
3.63936960e-04	-1.93449316e-03	-6.01348625e-04
1.01402640e-03	-6.96905336e-04	7.14970500e-04
1.41835032e-03	-3.10578070e-04	3.53150250e-04
-7.49630880e-04	-6.44010740e-05	5.75480875e-04
8.32294080e-04	3.92610676e-04	-1.47550500e-04
-9.61245360e-04	-7.54184142e-04	4.28072625e-04
4.34068560e-04	-2.01797397e-03	-7.21955375e-04
2.05807248e-03	-4.80586441e-04	-2.46837875e-04
-5.38034400e-05	-3.10688063e-03	-6.51296875e-04
2.85574320e-03	1.99447043e-04	3.38531250e-04
-9.45999360e-04	-5.29943710e-04	2.38634750e-04
1.80559872e-03	1.05741043e-03	2.69091000e-04
9.37778400e-05	4.77310187e-04	7.14361375e-04
1.26406080e-03	-7.44434558e-04	-3.77190625e-04
1.37505168e-03	3.94438723e-04	6.92980000e-05
-3.19693680e-04	-1.54938459e-03	-6.66525000e-04
1.10733192e-03	4.11500495e-04	1.37520000e-04
9.98170560e-04	7.38720908e-04	-2.89476625e-04
1.01036736e-03	3.80423696e-04	-1.40241000e-04
8.00582400e-04	5.22402013e-04	-6.06221625e-04
1.28723472e-03	1.09263391e-04	-2.63284250e-04
1.59459408e-03	1.08787789e-03	-3.48561750e-04
3.36494160e-04	1.28591631e-03	-4.42976125e-04
-2.72736000e-04	7.20440438e-04	-4.70386750e-04
1.41286176e-03	1.85870437e-03	4.73075000e-06
1.87085160e-03	2.19750241e-03	3.69596625e-04
5.45669280e-04	1.53209331e-03	-5.55726250e-05
1.30735944e-03	1.12261078e-03	-6.23350000e-06
7.65211680e-04	6.71692518e-04	3.61678000e-04
1.28601504e-03	-1.42397746e-04	4.30509125e-04
7.98143040e-04	4.72435395e-04	4.61574500e-04
8.87789520e-04	-2.53299264e-04	4.98122000e-04
1.47323592e-03	3.42644058e-04	8.52023625e-04
1.15794864e-03	2.25649050e-04	1.18277850e-03
3.32225280e-04	-1.11918419e-03	1.25952825e-03
2.78559360e-04	-1.12588703e-03	1.12064775e-03
1.14941088e-03	-4.83633186e-04	8.13648750e-04
1.01341656e-03	-9.53441265e-04	9.61666125e-04
1.02805272e-03	-4.36103964e-04	1.43678363e-03
2.42397648e-03	8.53887869e-04	1.60551125e-03
-5.03255520e-04	-6.90811846e-04	1.56348162e-03
2.98137024e-03	5.80290168e-04	5.79744750e-04
-5.27039280e-04	-8.37664955e-04	1.12003863e-03
3.04784280e-03	-1.00523593e-03	3.44622500e-04
2.10564000e-03	1.76120853e-03	1.46358513e-03
2.74290480e-04	-2.34702243e-03	-1.10393875e-04
4.05834768e-03	2.42113350e-03	1.49038662e-03
4.02966720e-04	-5.77472932e-04	6.07155375e-04
3.88149408e-03	3.13833727e-03	1.26135562e-03
-2.33706240e-04	-9.11396184e-04	7.72837375e-04
3.10455792e-03	-5.11053891e-04	4.82893875e-04
9.13402800e-04	-1.59447641e-03	8.57505750e-04
2.70877176e-03	-2.15324945e-03	4.36600375e-04
2.46239640e-03	1.09884617e-03	9.17200000e-04
1.40432400e-03	-8.57164123e-04	1.12369338e-03
1.30918896e-03	3.82251743e-04	2.54904588e-03
7.09106400e-04	-3.07531325e-04	1.42886500e-03
2.48069160e-03	1.24752732e-03	1.75596513e-03
6.59099520e-04	-2.04234793e-03	1.22846288e-03
2.98319976e-03	-1.03204729e-03	1.59393788e-03
1.79401176e-03	-1.21241459e-03	8.58114875e-04
2.59107264e-03	1.69588942e-04	1.41059125e-03
7.32280320e-04	-8.75563360e-05	1.26074650e-03
8.89009200e-04	-1.94668014e-03	7.97811500e-04
1.96049808e-03	-6.12205825e-04	9.05017500e-04
7.54234560e-04	-1.18804063e-03	4.72538750e-04
1.70375544e-03	8.61200057e-04	5.31623875e-04
4.76147520e-04	2.04931184e-04	9.50701875e-04
1.35248760e-03	-8.81538083e-04	1.00430488e-03
1.66716504e-03	-1.55803424e-04	1.63712375e-04
1.04207904e-03	-1.01559486e-03	-3.97291750e-04
1.41469128e-03	-2.02041136e-03	-2.24909375e-04
2.27700504e-03	-1.73340798e-03	4.37818625e-04
1.35248760e-03	-1.88026109e-03	7.35618750e-05
5.86528560e-04	-1.74864171e-03	2.81273500e-04
2.12515488e-03	6.93629082e-04	6.27256500e-04
9.75606480e-04	2.12852721e-04	1.16145913e-03
1.38846816e-03	-9.47957124e-04	1.29059362e-03
2.08124640e-03	-1.34342463e-03	6.87559875e-04
2.08002672e-03	-1.87599565e-03	8.20896250e-05
2.16174528e-03	-1.64627108e-03	3.09902375e-04
8.01192240e-04	-1.39704734e-03	8.19740000e-04
1.42139952e-03	-9.94267648e-04	2.11833250e-04
1.64399112e-03	-1.51537981e-04	6.47966750e-04
1.59581376e-03	-1.16183862e-03	4.57310625e-04
1.33114320e-03	-4.44025501e-04	4.88376000e-04
1.43969472e-03	-5.51880274e-04	5.94900000e-06
1.32016608e-03	-1.01742291e-03	4.00600000e-05
1.94159304e-03	2.96333534e-04	-1.59123875e-04
1.88182872e-03	7.02769317e-04	1.28383125e-04
4.79196720e-04	5.76634074e-04	-2.74857625e-04
2.02209192e-03	1.40839546e-03	-7.96877750e-04
5.22495360e-04	3.18879447e-04	-8.21851875e-04
1.19758824e-03	-5.64676603e-04	-1.00398025e-03
1.18356192e-03	1.49736041e-03	-6.25713625e-04
-7.94759040e-04	-9.88783507e-04	-1.07159313e-03
2.61302688e-03	1.82031538e-03	-7.81102500e-05
7.65821520e-04	8.30732607e-04	7.59983750e-05
1.44091440e-03	2.21383607e-04	-4.89878750e-04
