0 2.03714408e-01
0 Coaster 1.35672660e-01
9.23332975e-02	7.08211681e-02	7.69797950e-03
-1.26318736e-01	-4.96136150e-02	-2.03906016e-02
3.25171411e-02	4.99552303e-02	3.06528551e-02
9.20844648e-03	1.65141572e-02	2.90429378e-02
-4.53704040e-02	-1.83369495e-02	-3.02200518e-02
-1.84581648e-02	-4.58990235e-02	-3.59080610e-02
7.17518074e-02	-1.92345206e-02	2.33866030e-02
4.56250421e-02	4.98425007e-02	-8.66677275e-03
-1.40045033e-02	7.80998419e-02	-1.88519519e-02
-1.40638999e-01	-4.15415688e-02	-2.84110125e-03
7.20158681e-02	7.14402667e-02	-6.04022575e-03
5.72857927e-02	5.70578022e-02	-9.26980650e-03
-5.43021206e-02	-3.01290714e-02	-1.53415645e-02
-7.68838860e-02	-6.51550613e-02	-2.94744827e-02
1.03531789e-01	4.68262232e-02	-1.15418428e-02
-4.45196952e-03	4.79443786e-02	4.41235925e-03
-9.17322703e-02	-2.71750662e-03	1.86804413e-03
4.44260966e-02	8.52060699e-02	4.96788745e-02
1.10190614e-02	2.89954527e-02	-1.93533237e-03
-4.29639754e-02	-3.44689737e-03	-2.08620644e-02
-1.90161864e-03	-6.75753955e-02	4.05114813e-03
5.56646400e-04	-4.06464351e-02	1.47309368e-02
6.35055509e-02	6.18168179e-02	-3.70428609e-02
-1.53571284e-02	3.43242097e-02	3.26398209e-02
-9.30086654e-02	-2.21331938e-02	3.04804728e-02
2.04624338e-02	6.55435964e-02	-4.90847150e-03
-1.30336560e-03	-2.05452303e-02	-5.33059513e-03
-3.36651350e-02	-8.05447796e-02	4.58047775e-03
1.77480360e-02	-3.53402240e-02	-6.96609575e-03
3.05894369e-02	6.64818751e-03	-1.24092368e-02
-6.35101128e-03	5.77488040e-02	-1.42286931e-02
-6.48694282e-02	5.00076343e-02	2.97848520e-02
-4.52325802e-02	-4.71384394e-02	2.52133689e-02
4.37510038e-02	1.26319947e-02	-3.02157879e-02
-1.89186120e-03	-4.67959852e-02	-4.06159881e-02
-2.71758456e-03	-9.84626869e-02	-1.23909630e-02
3.39252617e-02	4.23090003e-03	4.48240862e-03
6.32067293e-02	1.08344270e-01	4.87833988e-03
-8.59961153e-02	1.99740408e-02	2.73721079e-02
1.62246557e-02	7.78957100e-02	3.73861229e-02
5.63179766e-02	5.03848213e-02	7.23504450e-03
-9.67110041e-02	-1.27467699e-01	-2.98253387e-02
1.14307034e-02	-1.28697975e-01	-3.80716730e-02
1.36055776e-01	-1.05494693e-02	2.11663424e-02
1.70436708e-02	6.60146232e-02	8.13289475e-03
-4.18784602e-02	6.17638046e-02	7.83381437e-03
-5.96967653e-02	-5.04960401e-04	6.22110123e-02
2.26334642e-02	8.56215272e-03	2.56257465e-02
-4.07691792e-03	-6.48247941e-02	-2.95640241e-02
1.24332624e-03	-1.31648443e-01	-1.84468838e-02
7.87716576e-03	-9.04180614e-02	2.11169412e-03
1.17521519e-01	1.23330599e-01	2.52456525e-02
-3.38541854e-02	1.11094872e-01	4.62159989e-02
-9.83154931e-02	1.14693568e-02	1.94321635e-02
-1.73086344e-03	7.64995727e-03	3.57792511e-02
-1.10644646e-02	-1.11703841e-01	-1.88616979e-02
-3.70314518e-02	-1.07371369e-01	-6.81661027e-02
2.12113174e-02	-8.56078604e-02	-5.10149701e-02
5.18527282e-02	1.89119455e-02	2.18650088e-02
1.95379164e-02	1.30596477e-01	1.49855510e-02
-9.51852024e-03	1.16154296e-01	3.34542210e-02
-1.26494370e-01	-8.83354253e-03	2.81341233e-02
3.73690282e-02	1.21999662e-02	-3.09278550e-02
1.67905872e-02	-9.31217430e-02	-5.22246924e-02
-3.29451120e-04	-9.13649898e-02	-4.54688870e-02
3.91491511e-02	-3.00260914e-02	-2.21016337e-02
7.69903330e-02	1.15853278e-01	2.82382836e-02
-5.94485604e-02	6.70767185e-02	9.35906338e-03
-5.76361159e-02	7.30434639e-02	1.39780583e-02
-4.86653695e-02	-5.10833648e-02	2.41157256e-02
3.34928851e-02	-9.50911589e-02	-3.45411845e-02
3.96955678e-02	-6.23983664e-02	-4.31517755e-02
-1.11181306e-02	-1.20130528e-01	-2.37706363e-02
3.99937795e-02	6.82180292e-02	2.83546265e-02
1.75339822e-02	1.33504290e-01	3.35979745e-02
-8.00062668e-02	5.15425844e-02	4.23754658e-02
-5.35916570e-02	-1.27822428e-03	2.15768926e-02
3.00674138e-02	-5.88726731e-02	-1.25785735e-02
2.09722601e-02	-1.37807133e-01	-6.46861716e-02
-1.77501406e-02	-1.03837145e-01	-4.37870929e-02
5.66753429e-02	-2.14507229e-02	9.55398338e-03
7.80447463e-02	1.64612166e-01	5.86439763e-02
-1.05760008e-03	1.65320230e-01	1.98634240e-02
-1.10144560e-01	3.65605206e-02	3.15031936e-02
-8.67669530e-02	-1.51569280e-01	-1.85321613e-02
1.04476432e-01	-4.79482642e-02	-6.55913314e-02
4.54585558e-02	-7.42441109e-02	-5.63344587e-02
1.66820357e-02	-6.93272739e-02	-8.87996650e-03
6.06954082e-02	1.29644064e-01	4.67782213e-02
1.12697057e-02	1.22504932e-01	1.49989518e-02
-6.14744489e-02	7.32591734e-02	1.57828956e-02
-7.88554987e-02	-4.94381225e-02	1.61483706e-02
4.05426355e-02	-1.38515197e-01	-2.00330452e-02
1.32791303e-01	-4.16105440e-03	-3.54475625e-02
-3.85340976e-02	-7.95387444e-02	-3.51046251e-02
-4.13851176e-03	-5.06226970e-02	1.86366463e-02
7.28751326e-02	1.39966437e-01	6.70029986e-02
2.27536027e-02	1.41375861e-01	3.41510600e-02
-1.08083910e-01	3.31633999e-02	4.35870154e-02
-3.34370549e-02	-8.67467337e-02	1.02118384e-02
7.52242363e-02	-7.55542113e-02	-3.37883060e-02
-9.46363464e-03	-9.27829449e-02	-5.13457250e-02
1.03836082e-02	-5.70708281e-02	-1.17324989e-02
3.20207314e-02	6.70822026e-02	6.66265594e-02
3.24628654e-02	2.04171103e-01	4.44836474e-02
-7.07793876e-02	5.77463666e-02	-1.09625649e-02
-4.81152938e-02	-3.20607077e-02	1.22578893e-02
4.45218415e-02	-8.48163161e-02	-1.75441605e-02
1.84444733e-02	-1.15308749e-01	-6.75953526e-02
2.03142427e-02	-3.81194648e-02	-5.10990294e-02
3.34550750e-02	8.43286074e-02	1.87018226e-02
2.00861626e-02	1.79323070e-01	5.42442664e-02
2.14613518e-02	1.72734179e-01	1.68714020e-02
-1.28554410e-01	-2.17474759e-02	-6.35940725e-03
-5.08851871e-02	-1.35427625e-01	-2.46958971e-02
5.71998053e-02	-7.73219327e-02	-5.15120161e-02
1.25363434e-02	-7.01913307e-02	-7.58721431e-02
2.57912158e-02	1.54813106e-02	-1.34252572e-02
2.22626815e-02	9.16261710e-02	6.78521189e-02
9.70180704e-03	1.51300937e-01	5.39256940e-02
-2.03639148e-02	7.85684313e-02	-4.19579525e-03
-1.02564248e-01	-5.44561115e-02	9.67459013e-03
5.63173488e-03	-1.46472076e-01	-2.68631639e-02
3.30818530e-02	-8.24892123e-02	-4.90206949e-02
8.38132229e-02	-1.33567402e-02	-4.55066528e-02
7.40844454e-02	8.17729977e-02	6.11949917e-02
-4.50856087e-02	1.22431200e-01	7.84935326e-02
-2.67727234e-02	9.92826412e-02	2.91208437e-03
-5.10016666e-02	-1.33245634e-03	-4.23904313e-03
-4.49307094e-02	-1.31198134e-01	-1.30573457e-02
4.84534800e-02	-1.29367040e-01	-3.94263670e-02
3.27994970e-02	-4.46102504e-02	-3.72048881e-02
1.44738050e-02	3.30164280e-03	-3.06160450e-03
1.10690683e-02	1.20029756e-01	6.93962507e-02
-8.58619505e-02	8.50427644e-02	3.57268664e-02
-3.28168476e-02	2.02610442e-02	-1.61565738e-02
2.20504572e-02	-2.29545963e-02	2.97428224e-02
2.82403332e-02	-8.03601469e-02	-6.41301025e-03
-2.03706230e-02	-9.55042975e-02	-7.16490795e-02
1.54092816e-03	-5.76101019e-02	-3.38924664e-02
7.44283951e-02	4.70346205e-02	4.23261266e-02
2.20541162e-02	1.62079102e-01	7.14429108e-02
-6.60147077e-02	6.26406578e-02	1.08830941e-02
-4.53960173e-02	-5.89952710e-03	9.37490062e-03
-2.55969518e-02	-8.31905730e-02	-1.35099256e-02
2.32213500e-02	-7.86417827e-02	-3.52989360e-02
-8.92941480e-03	-6.15830574e-02	-2.98076741e-02
3.39197731e-02	-8.61966103e-03	1.00619936e-02
4.99006303e-02	9.98109468e-02	5.23127310e-02
-3.12660245e-02	1.03702249e-01	2.11974078e-02
-8.91319126e-02	2.86047413e-03	-1.25341074e-02
9.92012976e-03	-2.72407571e-02	1.06211704e-02
2.44965254e-02	-7.12753626e-02	3.88607525e-03
2.79104098e-02	-4.58758682e-02	-3.63953610e-02
-4.16467210e-02	-8.65566168e-02	-4.01335611e-02
6.95880950e-02	-3.56279245e-04	3.60465950e-03
5.64118920e-02	1.23415299e-01	5.93170594e-02
-1.67640293e-02	1.29111493e-01	3.78825598e-02
-1.00558485e-01	4.67287273e-02	2.14952699e-02
-3.42255960e-03	-1.80974754e-02	-9.53903975e-03
-4.04697298e-02	-1.05779140e-01	-3.83506522e-02
-6.78771590e-02	-1.53878713e-01	-7.42865908e-02
8.35467228e-02	-2.41306398e-02	-1.90943836e-02
7.23348144e-02	8.83429986e-02	4.28585019e-02
-3.92518793e-02	1.51272298e-01	3.22359710e-02
-1.06392214e-01	1.86438319e-02	-1.46148784e-02
-3.75449371e-02	-4.92944349e-03	6.12217312e-03
1.42164526e-02	-1.01617896e-01	-3.04417733e-02
1.22393513e-02	-9.45646814e-02	-3.34313588e-02
-6.05708640e-04	-9.92073114e-02	-5.39637443e-02
9.99453204e-02	1.08416173e-01	-7.26219250e-04
-3.03823663e-02	8.54571217e-02	4.15105083e-02
1.64789590e-02	1.11740172e-01	4.14008658e-02
-8.92197295e-02	-8.33265766e-03	1.24193074e-02
2.38738608e-03	-1.21783083e-01	-2.90724603e-02
7.54486574e-02	-6.89531336e-02	-3.05946636e-02
-2.57128214e-02	-1.35193635e-01	-5.47836265e-02
4.43510863e-02	-5.04435483e-02	-1.26534959e-02
4.59104472e-02	5.71089875e-02	4.63853356e-02
2.94697706e-02	1.44239801e-01	6.21123340e-02
-2.52469037e-02	8.70840836e-02	3.91020280e-02
-1.08616910e-01	2.27898425e-02	3.88005111e-02
-1.23054890e-02	-1.23464276e-01	-3.66901775e-02
6.84202514e-02	-7.92383353e-02	-1.70696521e-02
3.25232395e-02	-1.34133368e-01	-4.38004936e-02
5.92458185e-02	-9.44910379e-04	3.80749812e-03
-2.19464496e-02	6.54290388e-02	3.35955380e-02
1.57916693e-02	1.36323139e-01	3.57341759e-02
-1.76513465e-02	1.05388318e-01	4.70188256e-02
-7.32315542e-02	-7.61373583e-02	-4.23173363e-03
-1.69469813e-02	-1.22958517e-01	-5.71141388e-02
4.01187967e-02	-8.80641463e-02	-6.25402242e-02
5.53684558e-02	4.01087598e-02	-1.09558645e-02
-3.92555383e-02	3.86700868e-02	1.01576262e-02
2.22541438e-02	1.17393103e-01	2.38129905e-02
1.87359768e-02	8.14719793e-02	-5.07963563e-03
-3.44987863e-02	1.08502582e-02	8.47461388e-03
-3.32083649e-02	-1.53722720e-01	-4.66725180e-02
3.85612654e-02	-8.92950312e-02	-5.61925326e-02
4.47724858e-02	-9.30004825e-02	-5.66036920e-02
1.03447632e-01	4.87895457e-02	3.12680714e-02
3.36032662e-02	1.75046049e-01	7.64596643e-02
-1.17011376e-02	1.65113660e-01	4.52279981e-02
-3.50256881e-02	1.16710023e-01	4.59863587e-02
-1.23536036e-01	-1.09631445e-01	-1.44967081e-02
7.36758526e-02	-6.44774652e-02	-2.87410963e-02
2.58521998e-02	-1.42006766e-01	-3.88001865e-02
5.21948484e-02	-5.30942165e-02	-1.32973410e-02
1.33480404e-02	6.88267688e-02	1.79434620e-02
-3.04854293e-02	7.47082054e-02	4.27427681e-02
8.00218296e-03	1.42451971e-01	4.27567780e-02
-1.00465789e-01	3.96797781e-02	2.97355129e-02
-9.16804339e-02	-1.39715005e-01	-2.55523269e-02
1.00551501e-01	-2.14044124e-02	-2.73303628e-02
2.40775654e-02	-8.42343878e-02	-5.14480580e-02
3.64640256e-02	-1.88635458e-03	-2.67961601e-02
5.35059864e-03	1.36265251e-01	6.16183336e-02
-1.56650976e-02	4.62284518e-02	2.05340706e-02
4.26520721e-02	1.73185707e-01	2.46468826e-02
-1.71007811e-01	-1.60831385e-01	-5.12756756e-02
2.53948198e-02	-1.56547052e-01	-4.00513293e-02
6.34500554e-02	-7.09688601e-02	-4.12714066e-02
7.78361810e-02	1.12664436e-02	-1.84225187e-02
-5.94150192e-02	7.43790381e-03	2.31222428e-02
-2.02236696e-03	9.02429488e-02	3.93749160e-02
5.13727841e-02	1.20505658e-01	1.46054570e-02
-2.72795184e-03	8.01222712e-02	3.80342319e-02
-1.01693397e-01	-1.04589691e-01	1.17565794e-02
2.06277005e-02	-1.54252853e-01	-3.95402734e-02
5.37084713e-02	-7.88184939e-02	-4.42512461e-02
1.57556887e-02	-5.94783660e-02	-3.97394572e-02
3.83722150e-02	8.48142585e-02	7.96691439e-02
6.77177158e-02	1.64607901e-01	7.28615629e-02
-3.45213504e-02	1.11556758e-01	5.00949069e-02
-9.86356591e-02	-6.23892261e-02	-1.94751488e-03
-2.06706643e-02	-1.05957070e-01	-6.42031975e-03
-1.05357334e-02	-1.36250856e-01	-5.68059215e-02
8.28850464e-02	-1.79494036e-02	-1.86838334e-02
-4.99960584e-03	2.63533155e-02	2.35340113e-02
3.42356702e-02	1.52661614e-01	4.63481790e-02
-5.27622746e-02	4.14255630e-02	1.71132246e-02
-6.11469648e-02	9.56879727e-03	6.17394875e-03
-3.34895011e-02	-8.28139953e-02	-1.72633539e-02
3.35313050e-02	-1.44530690e-01	-4.86515651e-02
6.50002687e-02	-3.16628028e-02	-3.92284014e-02
3.02107262e-02	-2.18723924e-02	-2.76611176e-02
6.85995444e-02	1.49880545e-01	6.89351431e-02
-1.41484255e-02	1.57858751e-01	3.30369704e-02
-4.67547408e-02	7.12209010e-02	1.24229621e-02
-5.73299762e-02	-2.58508321e-02	4.58900550e-03
-3.16904731e-02	-1.27907040e-01	-3.00220861e-02
4.54524574e-02	-3.87087053e-02	-5.10058333e-02
7.60332960e-04	-3.97750661e-02	-2.10448019e-02
-8.73426600e-03	-5.12990743e-02	1.49830525e-03
6.69218746e-02	1.47229877e-01	3.45323722e-02
-8.88477271e-02	6.70822026e-02	1.13277554e-02
-7.16904886e-02	3.73995941e-02	2.24022570e-02
-3.38645527e-02	-4.35828880e-02	2.07241176e-02
-3.00548822e-02	-1.39208027e-01	-6.46167314e-02
4.07060726e-02	-1.10332924e-02	-4.82477153e-02
-4.91361840e-03	-5.12868874e-02	-1.14614383e-02
4.59378900e-02	1.08123686e-01	4.95935970e-02
-2.88486187e-02	1.37186586e-01	1.88784689e-02
-8.56655820e-02	3.32175132e-03	4.00607287e-03
2.15162374e-02	-1.42203065e-03	-1.98771712e-03
3.49205206e-02	-1.31184847e-02	-1.88263686e-02
-1.27510973e-01	-1.60573631e-01	-5.26486434e-02
-3.27375864e-03	-1.10123799e-01	-4.55084801e-02
1.43698901e-01	5.00058063e-02	-1.35430000e-05
-3.65740718e-02	4.70900713e-02	4.28681750e-04
-4.73987318e-02	4.99808229e-02	1.84045696e-02
-1.45588478e-02	4.09240688e-02	4.45829347e-02
3.68354182e-02	7.22762935e-02	2.71382039e-02
-7.02469973e-02	-7.85065072e-02	-4.42609921e-02
-6.67471255e-02	-2.24524808e-01	-4.66871370e-02
1.56857419e-01	-5.62780650e-02	-2.41866686e-02
1.25012184e-01	1.47073883e-01	3.35967562e-02
-7.28125942e-02	6.37813591e-02	3.55429106e-02
-2.86723750e-02	7.57361771e-02	5.12102147e-02
3.29421996e-02	5.19758316e-02	3.82346340e-02
-2.00882671e-02	-4.52525042e-02	-8.43956913e-03
-8.27950651e-02	-1.20363909e-01	-3.43639291e-02
2.51136835e-02	-1.31820889e-01	-3.02462441e-02
1.78890938e-01	7.12007925e-02	2.02008793e-02
-2.70861811e-02	8.60622053e-02	1.01807730e-02
-6.19098746e-02	6.94586637e-02	3.43691267e-02
1.52617183e-02	1.03230613e-01	6.84667260e-02
1.78547400e-03	2.07867936e-03	1.70961691e-02
-8.40610930e-02	-1.18663825e-01	-5.92357211e-02
-1.34721130e-02	-1.61691786e-01	-5.66548585e-02
1.73691442e-01	-3.37766345e-02	-1.87112440e-02
7.30684519e-02	1.07308377e-01	2.62647186e-02
-9.46052266e-02	7.13470363e-02	8.35400713e-03
-2.13427080e-02	7.79085063e-02	3.76011440e-02
7.07358139e-02	1.06892801e-01	4.72381106e-02
-4.10100480e-02	-1.11248135e-03	-2.04247126e-02
-1.00534701e-01	-1.06858907e-01	-4.20437771e-02
6.35805612e-02	-6.31301945e-02	-3.85266894e-02
1.08537356e-01	2.65026060e-02	-2.02450207e-02
-9.94668710e-02	3.76962283e-03	-2.52642107e-02
-5.88106678e-02	-2.61879208e-03	5.42594325e-03
8.38516428e-02	1.37189024e-01	5.39031564e-02
-2.43016517e-02	4.29300457e-02	1.24308188e-03
-1.21094237e-01	-1.37395213e-01	-5.13018680e-02
2.49045084e-02	-1.41259705e-01	-4.20724060e-02
1.16543336e-01	2.35381231e-02	-2.61188131e-02
2.36750710e-02	1.09491065e-01	-3.29185375e-03
-1.12699789e-01	6.81193146e-02	5.45975589e-02
4.39467624e-02	9.64741516e-02	4.53047479e-02
8.63830886e-02	1.77744246e-01	2.94212044e-02
-1.82662464e-01	-1.77320978e-01	-5.96225155e-02
-3.56257706e-02	-1.95515530e-01	-4.97169248e-02
7.14542054e-02	-1.02926778e-01	-2.83811034e-02
1.21727586e-01	1.02147072e-02	-3.70117955e-02
-2.66086764e-02	7.69000337e-02	1.46048479e-02
-4.77457308e-02	4.73167491e-02	6.07564217e-02
4.59464278e-02	1.16809346e-01	5.35985939e-02
-4.20736090e-02	2.17179976e-02	2.22681875e-03
-1.04898106e-01	-1.41558895e-01	-3.31048678e-02
9.23021957e-02	-1.24238150e-01	-2.69411319e-02
1.24681041e-01	1.24260347e-02	5.24259663e-03
-2.63147335e-02	-1.00979417e-02	-1.68655953e-02
-4.63613940e-02	-4.03065371e-03	3.45299357e-02
1.05410706e-01	9.73570983e-02	6.01899355e-02
-1.96571102e-02	3.16296685e-02	2.62781194e-02
-9.27568015e-02	-1.24339911e-01	-2.59299844e-02
2.97722513e-02	-7.05995946e-02	6.87559875e-04
9.09038326e-02	-3.67606166e-02	-1.58934317e-02
5.72162710e-02	4.25321408e-02	-3.19256638e-03
-8.64089770e-02	4.98187361e-02	4.10274721e-02
-1.98979970e-02	7.69950922e-02	5.24589210e-02
3.65609902e-02	1.26928196e-01	2.80726016e-02
-7.43256072e-02	-5.38644336e-02	-2.82324769e-02
-4.06228176e-03	-1.61620492e-01	-3.44881906e-02
7.10840326e-02	-1.12338173e-01	-2.24768548e-02
2.22815866e-02	-1.81797375e-02	-3.60408502e-02
-4.92422782e-02	1.54392655e-02	-1.35385545e-02
-3.75126336e-03	9.21288839e-02	6.85641860e-02
4.33521684e-02	1.65084412e-01	4.61349853e-02
-6.61813920e-04	5.17808399e-02	-3.21449488e-03
-6.71215673e-02	-6.40241095e-02	-3.72737812e-03
-4.27328460e-02	-1.22693450e-01	-2.11343433e-02
8.49347186e-02	-1.60896704e-02	-4.00403650e-02
2.12052190e-02	7.77086398e-02	-1.76404022e-02
-7.15477860e-02	-4.10790729e-02	9.82930788e-03
3.25287281e-02	4.22512309e-02	3.50409916e-02
-2.20751258e-02	7.49457327e-03	-6.95878625e-03
-1.92003401e-02	-3.63011674e-02	-3.00001576e-02
4.10896440e-03	-3.69415932e-02	1.79209244e-02
-2.73697567e-02	-6.21089256e-02	-2.11855098e-02
5.82084806e-02	8.25736823e-02	-6.63473175e-03
-5.55096038e-02	7.77304576e-03	1.42929759e-02
4.93645810e-02	1.09550172e-01	3.29285461e-02
-3.08342578e-02	6.74770608e-02	2.14209566e-02
-7.64350438e-02	-8.32350554e-02	-1.85790639e-02
1.50592514e-02	-1.52353631e-02	-1.48938576e-02
3.43734941e-02	-4.49143155e-02	-3.22295551e-02
-3.17105978e-02	-8.04661736e-02	-2.81490268e-02
1.30552992e-03	1.81435564e-02	5.54472262e-03
2.97466200e-03	3.46433898e-03	2.71808426e-02
1.17526990e-02	8.97834996e-02	9.83113525e-03
-8.33445310e-02	1.34241484e-02	-1.74089348e-02
-8.22626928e-03	-5.32684903e-02	-7.73602975e-03
7.40411467e-02	-1.19473159e-02	1.11974026e-02
4.04188200e-03	-4.27439331e-03	-1.97205641e-02
-7.19527198e-02	-3.63115263e-02	-1.17818380e-02
4.27770893e-02	1.14346239e-02	3.67105412e-03
6.95966328e-02	1.03275705e-01	3.24333275e-02
-7.19575985e-02	-6.86051953e-02	-8.36830150e-03
-2.97066636e-02	-7.86381266e-02	-7.99308050e-03
8.08042723e-02	-4.41952837e-02	-1.03418665e-02
7.01192657e-02	3.67207794e-02	1.12589243e-02
-1.19150677e-01	1.42930801e-02	6.67952250e-03
-5.29897450e-02	-3.95106086e-02	1.09068500e-02
1.20567670e-01	6.67031876e-02	2.74494667e-02
3.59706650e-02	6.93014517e-02	9.82443487e-03
-8.78732028e-02	-8.88831113e-02	-1.94574221e-02
3.54742553e-02	-1.15445362e-02	1.04981271e-02
5.04897358e-02	-4.46999434e-03	-1.00287763e-02
-1.66987944e-03	6.87883798e-02	5.50147475e-03
-1.49634139e-01	-9.64091808e-02	3.82211712e-03
1.41095494e-01	7.64899418e-02	-6.92717375e-04
3.87631224e-02	1.14045949e-01	2.03921445e-02
-1.25994301e-01	-9.23862587e-02	-2.89305341e-02
-7.72193160e-03	-3.31162190e-03	5.94735425e-03
7.36099898e-02	2.30012866e-02	-1.84139910e-02
5.63795705e-02	1.16198779e-01	-7.48147750e-04
-1.27672581e-01	-1.80060730e-02	1.36954242e-02
-2.76783358e-02	-4.32641984e-02	1.32835937e-03
9.11434997e-02	6.25193973e-02	-2.71829545e-02
1.40261825e-02	4.15681507e-02	-1.64032694e-02
-6.80906030e-02	-9.18092052e-02	-6.67188837e-03
4.38510175e-02	3.48104702e-02	9.17267113e-03
2.44721318e-02	3.21104448e-02	-1.96925444e-02
-1.47167964e-02	4.91332185e-02	8.90039225e-03
-6.38058672e-02	-3.86319273e-02	9.38708313e-03
4.80747694e-02	4.89242118e-02	9.94991463e-03
2.80055448e-02	1.53813774e-02	-1.58836858e-02
-2.24099280e-02	-3.92534633e-02	-2.82501415e-02
-7.13099664e-03	9.81558361e-03	1.66703287e-03
-7.09074720e-03	-1.49538439e-02	-1.80619788e-03
1.98501545e-02	6.29166929e-02	1.80494497e-02
2.94801379e-02	5.79090628e-02	2.30655941e-02
-6.04980950e-02	-3.08749146e-02	2.71899175e-03
-1.13492599e-02	-6.62244687e-02	-5.13822725e-02
5.28729905e-02	-5.27426221e-02	-2.58172963e-02
5.36883466e-02	3.41566388e-02	1.29882301e-02
-4.45251658e-02	2.70461453e-02	1.33932983e-02
-1.97260222e-02	2.78340335e-02	3.85744637e-03
9.23284008e-03	4.04219652e-02	1.15342488e-02
4.71703766e-02	2.44460531e-02	-1.02225400e-03
-5.65018135e-02	-1.95934272e-02	1.70797228e-02
-1.23902568e-02	-1.33227266e-01	-3.65750529e-02
1.30423294e-01	3.10373812e-02	-1.09698744e-02
-6.95292336e-03	2.85377129e-03	6.40480713e-03
-6.65647834e-02	-2.84399560e-02	-1.68071813e-03
-2.00774880e-04	3.06705531e-02	3.81402196e-02
4.57634758e-02	-1.91199630e-02	1.21196179e-02
-3.89823480e-03	-4.58484475e-02	-3.85955825e-03
-3.80200025e-02	-7.33014480e-02	-3.07518179e-02
7.28952574e-02	3.56610027e-03	-3.09632462e-03
6.39074354e-02	8.62888831e-02	4.16225873e-02
-5.36806937e-02	1.66086063e-02	3.28773796e-02
-3.96086357e-02	1.54819200e-02	3.50464738e-02
1.58124038e-02	-3.62670439e-02	-9.73822363e-03
5.75815651e-02	-2.13861319e-02	-1.48682744e-02
-7.73095543e-02	-9.34556662e-02	-1.40368188e-02
1.41225192e-03	-7.52489274e-02	-1.07749544e-02
1.17916086e-01	1.11233194e-01	1.57792409e-02
-2.72666938e-02	5.80498224e-02	9.43581312e-03
-1.19695264e-01	-2.34256230e-02	1.59893890e-02
1.94738832e-02	2.14614617e-02	3.26124103e-02
6.36574010e-02	1.63057598e-02	-1.80077046e-02
3.36392467e-02	-1.46692779e-02	-3.72511816e-02
-2.55012070e-02	-3.48283709e-02	7.76985625e-03
1.92006749e-02	-1.34316901e-02	7.49087700e-03
3.31092958e-02	8.78085995e-02	-9.18696550e-03
-8.58845146e-02	-2.06226176e-02	-1.66219452e-02
-5.41020931e-02	-8.44098803e-02	1.78965594e-02
9.51842995e-02	2.15606668e-03	2.59777588e-03
2.56954709e-02	3.98479584e-02	-1.77000965e-02
-9.93119717e-02	-4.47290734e-02	-1.65853978e-02
5.24143728e-03	-2.06146961e-02	2.32769605e-02
4.22776303e-02	5.44266333e-02	6.25557150e-03
-1.41734290e-02	4.48830092e-02	-2.11916010e-02
-1.09363355e-01	-7.31576417e-02	1.63432906e-02
-1.38630384e-03	-3.53450988e-02	2.42393780e-02
8.28905350e-02	1.20640814e-02	-3.19450938e-02
-5.57443922e-02	-2.92826856e-02	-3.56534467e-02
-4.53807713e-02	-7.87191700e-02	-2.18818125e-04
8.47785996e-02	2.83044510e-02	2.88900474e-02
-1.58816088e-03	7.58287982e-02	2.08787625e-04
-9.50119898e-02	-3.20302403e-02	-2.09388141e-02
-1.28848370e-02	-3.80829039e-02	2.44446531e-02
9.81212890e-02	5.09088615e-02	6.87687900e-03
-2.13128258e-02	4.84056558e-02	-2.94385444e-02
-1.03243610e-01	-8.56639205e-02	-8.61195150e-03
9.31138927e-02	4.39476585e-02	2.94888173e-02
2.90166595e-02	7.38575542e-02	-1.37250088e-03
-1.11500844e-01	-9.51929202e-02	-4.31572576e-02
1.16447573e-02	-6.25598439e-02	1.81067075e-02
4.27234234e-02	-1.51451795e-02	2.59510192e-02
7.09602350e-02	5.22232273e-02	-2.54767954e-02
-6.24678782e-02	-3.36364842e-02	-1.06062267e-02
3.48180674e-02	-2.74838874e-02	3.54984445e-02
5.43927118e-02	9.14476317e-02	4.36948305e-02
-2.54524198e-02	2.40713035e-02	-1.44309226e-02
-2.52243576e-03	9.38111777e-03	1.02209753e-02
2.04856078e-02	-3.18900900e-02	2.89996899e-02
-2.56146552e-03	-2.25109902e-02	2.65076975e-03
-1.28610533e-02	-3.55949319e-02	-3.00659431e-02
-6.90476400e-04	-5.02851176e-02	-9.05904925e-03
7.93760270e-02	1.13800990e-01	3.74561723e-02
-1.01523861e-01	-1.99693955e-02	7.48417663e-03
-3.45256193e-02	-4.00364768e-02	-2.82769430e-02
3.59932291e-02	5.42078770e-02	1.46365224e-02
-2.88711828e-02	-6.87776411e-02	-1.64836739e-02
3.33879926e-02	4.83075506e-02	-6.01951550e-03
