0 2.07656922e-01
0 Coaster 1.38637653e-01
3.83087916e-02	1.65062356e-02	3.50110825e-03
2.18699446e-02	4.21281424e-02	4.12504119e-02
-3.03896844e-02	2.35131398e-02	-6.29057612e-03
-2.03675738e-02	-6.02444364e-03	-1.82056703e-02
1.21649508e-02	-2.14045312e-03	2.27549404e-02
6.03032810e-02	5.86822079e-03	-1.27667931e-02
-4.08258763e-02	-6.57956058e-03	-1.13444863e-02
1.49098406e-02	-3.26054657e-02	1.88686500e-04
8.49761878e-02	1.67694744e-02	1.23760595e-02
-4.36396781e-02	4.82027426e-02	-6.68468000e-03
-3.60898589e-02	-5.67905275e-02	-2.30549144e-02
2.66449918e-02	3.43717390e-02	3.93304499e-02
3.02405904e-03	4.14669987e-02	1.04670617e-02
3.39362388e-02	8.98382223e-03	-1.55279568e-02
-4.14149818e-02	1.94506100e-02	2.11517234e-02
-2.50913945e-02	-8.53470591e-02	-1.71719851e-02
5.89384591e-02	-6.57529514e-03	-2.73024050e-03
4.11201360e-03	-1.61396370e-02	-3.74260625e-03
4.93432366e-02	3.76811134e-02	5.94900000e-06
-8.00123652e-02	2.32529478e-02	4.03257601e-02
-3.34724256e-02	-3.67063845e-02	-1.06835856e-02
2.50154993e-02	5.17107648e-02	6.89515275e-03
-2.49480821e-02	-3.12789129e-02	1.50117434e-02
7.27757287e-02	-9.68784983e-03	-1.87137425e-03
-2.97548410e-02	5.54466835e-02	9.13551450e-03
-3.35980526e-02	-8.72622430e-02	-3.07841015e-02
7.42271479e-02	5.80047306e-02	2.81286411e-02
-4.20620220e-02	-2.43781543e-03	-6.04570788e-03
5.49988927e-02	-1.57271078e-02	-9.63284500e-03
-2.44577707e-02	5.78718925e-02	4.25874412e-02
-3.49592155e-02	-5.79781487e-02	-4.08346640e-02
8.13793514e-02	6.61163845e-02	-5.29648412e-03
-6.64153726e-02	-2.26042206e-02	1.57286835e-02
2.83763275e-02	-5.80159284e-02	-9.13031688e-03
6.78256574e-02	1.01240480e-01	2.70188154e-02
-7.57471442e-02	-6.58887174e-02	-3.09845036e-02
-1.16633275e-02	-4.95167285e-02	-2.11288611e-02
4.28270962e-02	6.66940473e-02	3.61569086e-02
-4.98344328e-02	-8.23600303e-02	-1.98789366e-02
4.01498986e-02	3.99777498e-02	9.99986287e-03
-3.22557948e-02	-1.98968830e-02	3.83186313e-03
-6.58329754e-02	-6.00359203e-02	-1.95938661e-02
3.56876993e-02	5.62132445e-02	1.45012966e-02
-1.23817190e-02	-5.11308940e-02	1.60807578e-02
-1.72372651e-02	-5.60764893e-03	-2.41355750e-04
-2.17850400e-04	-2.38917750e-02	-3.50418853e-02
-1.62737179e-02	-2.49892126e-02	-5.26359138e-03
6.60138048e-03	9.20795267e-02	2.00955006e-02
3.81319200e-03	-4.58204175e-02	-1.72152950e-03
-2.17201990e-02	-3.52817265e-02	-3.08170562e-03
3.90466980e-02	2.83366277e-03	-2.38991616e-02
8.02230768e-03	-2.57149472e-02	-8.09236787e-03
-1.96382232e-03	2.90442007e-02	8.70669050e-03
2.71913904e-03	-1.04665979e-02	-1.12726095e-02
1.20045629e-02	2.45277059e-02	2.26635716e-02
-2.33734752e-02	-9.55318370e-03	-8.89763112e-03
-8.76475800e-03	-8.18702324e-03	-1.98825914e-02
7.83142776e-03	-6.16946871e-03	2.53504220e-02
-3.79443823e-02	-9.98708925e-02	-5.57363600e-03
4.33155600e-03	-4.75102300e-04	-1.29397846e-02
3.58090574e-02	1.22071597e-03	-7.93223000e-04
-1.08723650e-02	2.42839663e-02	3.84094529e-02
-8.19845878e-02	-2.58343796e-02	1.33689332e-02
4.40717616e-03	-7.08049452e-02	-2.19682354e-02
6.70163998e-02	1.07882993e-01	2.45232303e-02
-4.82634850e-02	-3.32300484e-02	1.08538561e-02
-5.30360928e-02	-8.04107228e-02	-3.77671725e-03
3.80496096e-02	2.59493171e-02	-5.06258012e-03
2.97728611e-02	-3.47808417e-02	-7.86211862e-03
1.37298002e-02	5.38550639e-02	1.81913759e-02
-2.53231337e-02	3.86652120e-02	-1.72457513e-03
-3.44817108e-02	-5.35536656e-02	6.66003050e-03
-1.15541662e-02	1.84390907e-02	1.88876058e-02
-2.96340926e-02	-1.64187189e-02	-4.69119041e-02
5.71443098e-02	6.14317094e-02	5.76583500e-03
-2.53676520e-02	1.76950755e-02	3.90935003e-02
-1.08090618e-01	-7.88325089e-02	-1.95433087e-02
3.25689775e-02	1.16064603e-02	-2.43413864e-02
9.20338661e-02	6.60974946e-02	1.12918170e-02
-1.19109208e-01	-2.78141545e-02	1.09580165e-02
-3.62984242e-02	-7.36097786e-02	-1.35507370e-02
9.29998526e-02	8.30166790e-02	3.05639229e-02
3.00149496e-03	6.66989221e-02	1.61410611e-02
-2.45291400e-03	1.15856237e-03	6.71485175e-03
8.67544632e-03	3.72818710e-03	1.95679984e-02
2.63187274e-02	-6.27383831e-02	-3.89427838e-03
2.93264582e-02	1.40900481e-03	-8.50352725e-03
6.46416648e-03	3.67713553e-02	4.33439125e-03
3.48308741e-02	1.84287317e-02	2.26538256e-02
-2.61214142e-02	6.13464005e-02	5.10749890e-02
-6.42272666e-02	-5.62098179e-02	-2.67255016e-02
8.99634593e-02	4.93373504e-02	-1.15619439e-02
9.60179328e-03	1.44588230e-02	2.20410459e-02
-7.74223747e-02	-9.88368272e-02	-1.97388379e-02
6.47154734e-02	2.45855940e-02	-3.25165150e-03
4.20196680e-02	5.14432605e-02	9.83844475e-03
-6.31246759e-02	3.73075824e-02	-3.80351875e-03
-2.16293328e-02	2.94517364e-03	-1.53866398e-02
7.75263823e-02	2.08441912e-02	5.58614312e-03
2.25102766e-02	6.54339136e-02	9.38403750e-03
-1.10559269e-02	-4.86459688e-02	-3.93270796e-02
5.98879800e-02	-7.90733205e-03	-3.11660229e-02
-2.16567936e-03	5.86273665e-03	-2.86302975e-03
-6.06682584e-03	-4.13417023e-02	-1.13372388e-03
1.90305295e-02	7.91662027e-02	1.33433500e-02
1.14057000e-02	1.04816021e-02	-2.27881176e-02
-4.48746041e-02	-2.58703312e-02	3.05949263e-03
-1.43258890e-02	-3.89183214e-02	-2.42737735e-02
4.77320393e-02	7.17100895e-03	-2.46386394e-02
-1.47736800e-05	3.12622310e-02	2.70785096e-02
-4.80250375e-02	-4.21484804e-02	6.88114288e-03
-1.83166819e-02	2.60675308e-02	-1.42402665e-02
2.36848284e-02	1.64367698e-02	-1.51387259e-02
2.14217122e-02	9.39513280e-03	5.15853738e-03
-3.23686152e-02	-1.88408812e-02	-1.63192101e-02
-3.80669602e-02	-8.06544624e-02	-3.76178749e-02
5.73101863e-02	6.12860749e-02	7.53892500e-05
1.62191671e-02	3.89637930e-02	1.86804413e-03
-1.51156318e-02	1.12443882e-03	-5.22826212e-03
4.23983786e-02	1.06321113e-02	5.43751663e-03
1.14319231e-02	-5.96483743e-02	-1.23665980e-02
1.99898078e-02	-6.87265745e-03	-3.12068342e-02
-2.13610032e-02	-3.53225529e-02	-1.85991650e-02
-8.91172944e-03	-3.67679287e-02	1.41096293e-02
2.50356240e-02	7.75611774e-02	2.60046223e-02
-2.09548498e-02	-1.94520582e-02	-5.26298225e-03
6.01831426e-02	3.87231002e-02	2.95338925e-02
-7.65118836e-02	-7.81622250e-02	-2.00355438e-03
9.60423264e-03	-8.30217833e-02	-1.94269659e-02
7.24110444e-02	4.26844780e-02	1.27945284e-02
3.98088000e-04	3.16272311e-02	8.13106738e-03
-2.50926142e-02	4.91405307e-02	2.46870849e-02
-4.23651125e-02	8.34888057e-03	2.68908991e-02
3.48406315e-02	5.20233608e-02	1.58200523e-02
-2.91145090e-02	-6.49527574e-02	-2.04496868e-02
4.50115430e-02	-5.51196926e-02	-2.49164004e-02
3.77959162e-02	1.53453070e-03	-8.65276287e-03
-1.56913207e-02	-1.61560895e-02	8.79440450e-03
6.58918548e-02	6.44662674e-02	2.32245758e-02
-3.11812567e-02	2.20074384e-02	1.31289380e-02
-2.05773588e-02	-8.35825031e-03	-5.40734488e-03
-1.89429876e-02	-1.45541109e-02	2.51858963e-03
1.12819025e-02	-3.74662427e-02	-1.43060520e-02
1.09081943e-01	3.59493435e-02	-8.15760625e-04
-8.16302707e-02	-9.12461667e-02	-4.58929000e-03
7.59853166e-02	8.56905024e-02	1.93639415e-02
3.83880708e-02	1.04079437e-01	4.48990706e-02
-1.15374547e-01	-5.55785324e-02	1.09001496e-02
3.96870120e-03	7.14837530e-05	-1.30932841e-02
-1.10248250e-02	-5.62104273e-02	-1.90791555e-02
4.26813444e-02	3.02354780e-02	4.49763675e-03
-2.49310066e-02	1.48079800e-02	1.49660590e-02
9.72132192e-03	-2.28290704e-02	1.83113735e-02
6.70816526e-02	1.03688234e-01	5.50512950e-03
-1.09597533e-01	-2.01162486e-02	-5.95616650e-03
-1.38105742e-02	-9.36987965e-02	-3.93569888e-03
7.56602719e-02	4.73514820e-02	1.90039486e-02
-4.35372250e-02	-1.92375674e-02	-3.24945245e-02
-5.53504536e-03	6.13183704e-02	-9.80827300e-03
3.96626184e-03	8.20770628e-02	3.70431855e-02
-6.31076004e-02	-5.42428394e-02	9.36630000e-05
-2.81814538e-02	-8.24270587e-02	-1.79553199e-02
4.77393574e-02	-5.77156381e-03	-3.65153586e-02
1.60868318e-02	-9.64397670e-03	-1.35013979e-02
-1.10370218e-02	2.83854944e-02	2.74531215e-02
-7.45280741e-02	-7.39365085e-03	-4.49061175e-03
3.29013403e-02	5.29177664e-03	-1.88111405e-02
5.34578270e-02	1.25558989e-01	3.67977081e-02
-1.20989344e-01	-9.94339892e-02	-7.85237262e-03
1.06117511e-01	3.07339254e-02	-9.19311875e-04
-2.26386360e-03	2.07197652e-03	-2.74485950e-03
-5.40874570e-02	-1.18778383e-01	-4.28648776e-02
1.17579454e-01	6.89279208e-02	1.98110392e-02
7.79910624e-03	3.36021312e-02	4.46517659e-02
-3.77626500e-02	1.72173459e-02	7.22712587e-03
-4.63089478e-02	3.18100358e-02	-1.27260437e-03
-2.89126519e-02	-7.59758808e-02	-2.34508456e-02
3.08041006e-02	-7.38816671e-03	5.88461437e-03
-9.81368280e-03	-9.69333397e-03	2.04092000e-02
1.49141095e-02	1.01281796e-02	-4.06239687e-03
-3.89158574e-02	6.11366967e-04	9.76534975e-03
-5.88844584e-02	-5.96642174e-02	-2.31018170e-02
9.21940560e-04	1.01720528e-02	-5.75332788e-03
-1.08266270e-02	-3.01558827e-02	-1.22015251e-02
-1.25744285e-02	1.74464611e-02	1.25088488e-02
-2.91498797e-02	-2.53316667e-02	-1.85492787e-03
6.93185458e-02	6.74770608e-02	-1.07560715e-02
-8.42092841e-02	-1.44815984e-02	-1.08023650e-02
-8.59278312e-03	-9.09091967e-02	-1.65823521e-02
7.45845142e-02	1.05474118e-02	1.29596012e-02
-1.38593614e-02	-3.04716443e-03	-1.45430016e-02
1.51921966e-02	8.32957608e-02	-5.39333500e-03
-6.07310539e-02	2.32730563e-02	2.05608721e-02
-3.17209651e-02	-6.56876323e-02	3.39451138e-03
2.48453539e-02	-2.09370417e-02	2.74822975e-03
6.21779112e-03	-1.78957809e-02	-7.06477400e-03
6.78451723e-02	5.04475843e-02	-3.93143500e-03
-8.79274786e-02	-2.65083196e-02	3.19643013e-02
-3.59056872e-02	-5.30607023e-02	-8.93966075e-03
7.22183350e-02	9.19661877e-02	2.92281118e-02
-3.39810322e-02	-7.20414331e-03	1.54570138e-02
-3.69893729e-02	-6.24891594e-02	7.11200125e-03
2.36848284e-02	-1.16950454e-02	6.06552450e-03
2.28438590e-02	7.90466515e-03	-5.60537250e-04
-6.84376200e-03	-8.34118854e-03	-9.81192775e-03
2.65815684e-02	1.78833644e-02	1.85483231e-02
2.24492926e-02	-7.67686438e-02	2.81883354e-02
3.51723845e-02	5.90113751e-02	1.42466824e-02
-4.26383208e-02	3.38885252e-02	-1.98783275e-02
-1.96601594e-02	-3.81761343e-02	-6.77909438e-03
4.85980121e-02	2.61174974e-02	3.72563792e-02
-5.47101036e-02	-6.35226153e-02	-2.07244021e-02
6.69218746e-02	7.32287060e-02	-1.08517041e-02
4.64092963e-02	4.49043364e-02	2.79800146e-02
-5.67658742e-02	-1.13183340e-01	-1.54860000e-04
5.66564378e-02	2.87029652e-02	-1.10490606e-02
-2.21306213e-02	-8.96868426e-02	-3.68028656e-02
8.13549578e-02	7.01837890e-02	2.36710644e-02
-3.57666437e-02	5.86098141e-02	3.13710135e-02
-3.60465602e-02	-2.97884453e-02	-1.42798596e-02
3.97156925e-02	1.13938094e-01	1.71381988e-02
-5.02058254e-02	-7.98958229e-02	-1.98405617e-02
1.21838558e-02	-8.90330112e-02	-1.02967912e-02
3.00881484e-02	-4.84308686e-02	-1.00762880e-02
-3.22771392e-02	-2.10540367e-02	-3.56321274e-02
2.32890422e-02	8.12824717e-02	-1.23483862e-03
2.46477658e-02	7.36777962e-02	4.60564081e-02
-8.24376989e-02	-2.38728852e-02	2.75292621e-02
-6.82548480e-04	1.43241569e-02	-1.84943955e-02
5.98891997e-02	4.04646196e-02	-3.08054209e-02
-6.41589646e-02	-9.95838891e-02	-2.64696691e-02
1.16898854e-02	-2.38101223e-02	-1.19274189e-02
4.83626138e-02	4.14036264e-02	4.39895850e-03
3.67299158e-02	4.40957303e-02	5.54161500e-04
2.63589768e-02	1.32121677e-01	3.10213758e-02
-1.33220905e-01	-1.48959439e-01	-2.81039515e-02
4.41449604e-02	-4.75363443e-02	-4.00501110e-02
2.41495265e-02	4.51169992e-02	-2.16691550e-02
2.17296814e-02	-5.05050926e-02	-8.88423037e-03
3.77068795e-02	9.17894765e-02	5.38976742e-02
-6.59366482e-02	-3.27663339e-02	-1.14663113e-02
1.20557894e-02	1.96894748e-02	-1.87873846e-02
3.03961176e-02	6.42243558e-02	5.38086800e-03
-3.11757682e-02	-7.06897782e-02	2.13788650e-03
-8.92819512e-03	-2.74509825e-02	4.78697113e-03
2.56161917e-02	5.91905237e-02	-1.17081339e-02
-8.44154280e-03	3.36977990e-02	-1.28185688e-02
-5.40825782e-02	-2.25274426e-02	1.93883065e-02
1.88695318e-02	2.95627567e-02	1.41163296e-02
-1.04027882e-02	-4.46516861e-02	-4.53629613e-03
-1.95644146e-02	-1.64497957e-02	-2.15887505e-02
8.87858582e-02	8.10100927e-02	-1.44558968e-02
-5.37136250e-02	-4.38107845e-02	-2.74248500e-04
-2.29923252e-02	5.43772760e-02	8.89856488e-03
6.88404312e-02	6.82222946e-02	1.23303751e-02
1.51995146e-02	1.91447168e-02	1.63853203e-02
-4.20620220e-02	-3.58277032e-02	-2.69795068e-02
1.97391456e-03	-1.11860443e-01	-4.60889762e-02
1.22075194e-01	7.54034726e-02	1.49532674e-02
5.66491198e-02	1.00983334e-01	1.89935935e-02
-1.46002542e-01	-5.90914294e-02	2.46694203e-02
9.05049792e-03	-1.98207144e-02	5.79811863e-03
7.38191650e-02	9.31026236e-02	3.00162575e-03
-3.68131291e-02	-4.35926375e-02	1.27841113e-03
2.30963328e-02	-1.18377519e-03	1.16389563e-03
2.35872540e-02	-9.17721537e-03	-5.94093837e-03
-6.75478454e-02	-1.29345104e-01	-1.48554827e-02
1.29705494e-02	6.13555407e-02	7.48783138e-03
1.15910914e-02	5.55606317e-02	1.61739539e-02
-4.10143169e-02	-7.66359245e-03	1.80068110e-02
2.69072230e-02	7.24962685e-02	1.99206817e-02
-7.56489600e-02	-5.89409202e-02	-3.38748018e-02
-1.21920588e-02	-5.90499936e-02	-2.99148801e-02
5.99953118e-02	2.39067792e-02	1.21586019e-02
-5.48936654e-02	-6.93175243e-02	-6.61036675e-03
7.27860960e-02	8.27065203e-02	5.43806375e-04
-9.96187392e-03	8.25109193e-02	1.83692404e-02
-1.19981889e-01	-1.08108072e-01	-7.89135663e-03
4.45913633e-02	3.64179329e-02	-2.03595363e-02
-5.51937067e-02	-8.07019916e-02	-2.13585012e-02
4.04840909e-02	-1.91132602e-02	-9.32523688e-03
6.79214023e-02	1.70901257e-01	2.17419655e-02
-1.68292194e-01	-1.48379948e-01	-9.92035200e-03
2.90756160e-04	-3.75442394e-02	1.50111343e-02
7.91467272e-02	8.48959113e-02	1.60850216e-02
-7.37852890e-02	-1.02658055e-01	-4.28904609e-02
4.00017074e-02	1.09355671e-02	8.68232550e-03
-1.21652258e-02	-1.85593619e-02	1.78453929e-02
-4.22126525e-02	-6.46048191e-02	-8.77641525e-03
9.25558891e-02	1.04067250e-01	3.36418315e-02
-3.08458447e-02	-4.20302667e-02	3.57573226e-02
1.24393788e-02	-2.72407571e-02	8.59826625e-03
5.10178392e-03	6.65989889e-02	-4.04107750e-03
-4.22278985e-02	-8.93565755e-02	-5.99880525e-03
9.63393365e-02	7.92941659e-02	3.94534931e-02
-7.62624590e-02	-6.38723816e-02	-1.22448350e-03
-2.63013170e-02	-1.14886471e-01	-1.75606069e-02
9.33517303e-02	1.75300148e-01	3.45731836e-02
-5.70775025e-02	1.95554180e-02	-9.78397000e-04
-7.25528023e-02	-1.01686143e-01	6.26470837e-03
5.64405545e-02	6.26673504e-03	9.28475012e-03
1.43481780e-02	-6.68990181e-02	-3.78286321e-02
2.21358348e-02	1.73751673e-02	-4.46807412e-03
2.20900968e-02	1.05037942e-01	2.46749024e-02
-9.64627992e-02	-7.90732018e-02	-6.36976238e-03
8.35394047e-02	1.10959596e-01	2.56769130e-02
-9.42033600e-03	-9.70978639e-03	-6.92162963e-03
-5.60700648e-03	-1.17915544e-01	-3.04838029e-02
8.01438156e-02	7.98815784e-02	2.21402712e-03
-8.00227325e-02	-1.01735500e-01	-2.76891374e-02
9.92043648e-02	1.39015852e-01	2.74823595e-02
-3.80084155e-02	8.89486915e-02	3.39463940e-02
-8.23126817e-02	-1.58514640e-01	-2.59793235e-02
9.09733543e-02	9.69853955e-02	1.11017700e-02
7.94729736e-03	2.41456440e-02	-1.91565144e-02
-1.00029144e-01	-8.02766660e-02	-7.26091225e-03
5.72095627e-02	3.73551117e-02	1.55952851e-02
-6.49005480e-03	6.23383019e-03	-1.33076961e-02
-5.66304898e-02	-4.29260097e-02	-7.31877913e-03
1.03156128e-01	1.40422839e-01	3.11809665e-02
-6.32179814e-02	-7.34220991e-02	-9.90146912e-03
2.79018720e-02	-3.68044897e-02	-2.54731406e-02
-6.03269280e-04	2.68852771e-02	-4.17569412e-03
4.26691296e-03	-9.10158328e-02	-1.07390160e-02
9.98660412e-02	1.57008709e-01	2.77180909e-02
-7.70851332e-02	-2.29137699e-02	-6.77604875e-03
1.32205838e-02	7.70297063e-03	3.86536500e-03
1.51726817e-02	1.08524028e-01	1.01685905e-02
-1.25658889e-01	-2.04748996e-01	-5.85419278e-02
9.98215229e-02	-1.25335097e-02	8.22974562e-03
8.98646652e-02	1.26218914e-01	2.14032920e-02
-7.00628256e-02	-2.38966498e-02	-1.99952795e-02
-1.79458992e-02	3.38294184e-02	1.79385890e-02
-3.67930224e-03	-4.70604427e-02	-1.23544155e-02
-3.80785471e-02	-8.57705566e-02	-1.07786091e-02
7.15816620e-02	9.06298854e-02	9.87316487e-03
-7.08161760e-04	3.57177909e-02	1.15835879e-02
1.48897159e-02	-1.30837518e-02	8.89856488e-03
-1.81685088e-03	3.27734165e-02	4.49337288e-03
-1.30220510e-02	-1.32361381e-01	-4.23696590e-02
1.15074841e-01	7.65965779e-02	3.81938226e-02
-6.13671170e-02	-5.13435568e-02	9.92433137e-03
2.14527960e-03	-2.14409733e-02	-1.48962941e-02
2.84501182e-02	1.23781518e-01	9.03561800e-03
-6.90992784e-02	-8.48943128e-02	-2.28453754e-02
-2.11457297e-02	-1.15052823e-01	1.96898234e-02
1.45082018e-01	6.88529708e-02	2.02557005e-02
-5.33611375e-02	1.23169613e-02	-1.27607019e-02
-7.67027635e-02	-5.57077144e-02	-1.64264161e-02
5.94220622e-02	6.49299820e-02	2.38952224e-02
-3.90506321e-02	-8.83724769e-02	-4.81527537e-03
1.25869601e-02	-2.62036451e-02	1.16426730e-02
8.01212515e-02	5.20745461e-02	1.87042591e-02
2.70480960e-02	2.03603681e-02	5.31203688e-03
-7.74717718e-02	-1.62170244e-02	-1.45174184e-02
-2.26087358e-02	-7.71019577e-02	-8.57235838e-03
1.24316966e-01	5.97815923e-02	4.64937599e-02
2.42708846e-02	7.05493984e-02	2.98847485e-02
-7.99324762e-02	-5.94241339e-02	-1.67060045e-02
-1.43502826e-02	-9.95596339e-03	-1.61066875e-03
-6.62423760e-04	-8.72142232e-03	-2.22045759e-02
-4.44336898e-02	-8.23874510e-02	-4.14706525e-03
6.22206180e-02	1.33754005e-02	2.45896249e-02
6.78957890e-02	8.95001523e-02	1.49002735e-02
-1.22526141e-01	-4.16384553e-02	2.72136625e-04
-2.88608155e-02	-9.11932721e-03	-1.52258308e-02
2.32079335e-02	1.64440820e-02	3.21908338e-03
-4.52100161e-02	-8.61343380e-02	-2.75826025e-03
6.64644946e-02	5.04116327e-02	2.20142444e-02
9.73687464e-02	9.81431586e-02	4.34413725e-03
-8.39635186e-02	-1.07895528e-02	-2.48987358e-02
-6.26081414e-02	-6.31222730e-02	-2.74369596e-02
1.02141354e-01	-2.32300220e-02	2.18972924e-02
4.40949535e-02	2.49420632e-02	2.05030053e-02
-5.76745358e-02	3.33120811e-02	-2.82738974e-02
-5.92589002e-02	-4.05781880e-02	-2.17507777e-02
7.54297344e-03	5.27131439e-02	-8.00465388e-03
-2.47431758e-02	1.26843987e-02	-5.69302450e-03
-2.01663266e-02	-4.09523283e-02	1.16822661e-02
5.00805331e-02	4.19294946e-02	-6.21449750e-04
-8.52606482e-02	-5.22843917e-02	-4.05240102e-02
-2.95048066e-02	-5.54427663e-03	-1.76464935e-02
3.95601833e-02	9.16986835e-02	-7.04467287e-03
-6.17726606e-02	2.13584817e-02	3.00467137e-03
-4.48886304e-02	-4.52933306e-02	9.72758400e-03
9.06983165e-02	6.64679788e-02	-4.70867850e-03
-5.58748980e-02	2.64232718e-03	-3.70641803e-02
-5.28732655e-02	-6.14429071e-02	-4.25463052e-02
1.07922637e-01	7.56039484e-02	3.51689079e-02
-1.00503007e-02	9.23353655e-04	2.08721350e-02
-4.17083328e-03	3.50085087e-02	-8.97499000e-03
-6.28935466e-02	-3.01930530e-02	-2.51082747e-02
7.70945976e-03	-3.50593141e-02	-1.95755924e-02
3.97870438e-02	3.89991353e-02	2.54947846e-02
2.28987446e-02	-2.10089449e-02	2.43325741e-02
5.78035469e-02	5.55063997e-02	1.63761834e-02
-7.45049002e-02	-9.77205876e-04	6.16292250e-04
-6.79692449e-02	-1.27507307e-01	-8.57784050e-03
1.74489723e-01	1.49695912e-01	3.95747090e-02
-2.90321806e-02	5.51359155e-02	2.63694881e-02
-5.91686438e-02	-1.32356506e-01	-5.10948275e-03
1.19623638e-01	8.41153352e-02	3.20179043e-02
-8.62491989e-02	-7.02882172e-02	-2.48573153e-02
6.75573278e-02	3.28818807e-02	-1.40904838e-03
1.36291766e-02	5.50189205e-02	4.21640994e-02
-3.00853742e-02	-5.17237906e-02	1.85342513e-03
3.93961363e-02	4.56696788e-02	1.48618986e-02
-1.13822505e-01	-8.76717255e-02	-1.97973139e-02
3.20128034e-02	-4.72165548e-03	-4.12123215e-02
2.49087773e-02	5.54387619e-02	2.55971176e-02
-2.25995882e-02	-6.30199024e-02	8.05121000e-04
4.40138448e-02	9.05963712e-02	-3.56717825e-03
-6.19550028e-02	-1.95155493e-03	-7.12568650e-03
-3.52671847e-02	-1.13258290e-01	-1.27613110e-02
8.74936073e-02	1.23976509e-01	1.59820795e-02
-5.77080770e-02	-3.35048648e-02	-4.05410658e-02
2.16150314e-02	-4.69910957e-03	2.88162813e-03
1.89725947e-02	1.25003753e-02	1.37465908e-02
-3.46451479e-02	-8.01292036e-02	-3.78268047e-02
1.18185635e-01	7.06420195e-02	6.51262225e-03
-1.93869511e-02	-1.09108133e-02	2.29388961e-02
9.95854968e-03	-2.16670418e-02	-1.71177730e-02
4.50822845e-02	3.27374649e-02	-3.50998250e-04
-9.91137737e-02	-7.62872581e-02	-1.12299708e-02
4.77411869e-02	-3.69063697e-03	1.36977988e-03
3.31038072e-02	6.71577619e-02	3.31740235e-02
-5.32062382e-02	-9.11937627e-02	-2.22399051e-02
2.94789182e-02	5.83971513e-02	1.36211110e-02
-4.57753378e-02	-5.46993605e-03	9.69956425e-03
5.02311456e-03	-5.85552022e-02	9.06911988e-03
4.92005160e-03	-3.06921976e-04	6.11303625e-03
2.82330151e-02	-6.97373657e-02	-2.53708076e-02
8.65160338e-02	1.18211459e-01	2.27415396e-02
-8.86623358e-02	1.94585315e-02	3.14045154e-02
-5.46521688e-02	-2.23123424e-02	-3.33144688e-03
4.77283802e-02	3.03543010e-02	2.70620013e-03
-2.53017893e-02	-6.32837505e-02	-1.78085208e-02
4.98189118e-02	8.28428957e-03	-2.12756603e-02
-9.05382216e-03	-2.38521673e-02	5.36259425e-03
-1.45783627e-02	-5.64078564e-02	-1.88629161e-02
1.07165808e-02	2.05322045e-02	8.44659412e-03
1.75437396e-02	-1.41220825e-02	-2.59756688e-02
2.78713800e-02	2.73982302e-03	6.77204750e-04
-8.16741792e-02	-4.51568364e-02	8.08713750e-05
2.53198094e-02	2.21750094e-02	-9.03474625e-04
6.44337274e-02	1.25485258e-01	3.87627454e-02
-8.27932356e-02	-2.28455228e-02	4.41235925e-03
5.33242721e-02	3.56427222e-03	1.94296650e-03
1.65460414e-02	3.84030732e-03	-4.08006150e-03
-4.50953662e-02	-8.63890459e-02	-2.62333286e-02
9.67113389e-02	7.59762606e-02	1.33591873e-02
-4.19199293e-02	-4.30375206e-02	1.88467944e-02
-2.69404294e-02	-1.77397875e-02	-1.30768378e-02
3.77276141e-02	5.49220340e-02	1.49959061e-02
3.27043440e-03	-2.89463250e-02	5.82918400e-03
2.26236888e-03	4.19227918e-02	1.60733862e-03
-6.22257718e-02	-6.29022980e-02	-6.46904975e-03
8.89962530e-02	3.51419561e-02	8.34426113e-03
2.20907066e-02	4.95359982e-02	1.03604649e-02
-7.61136581e-02	-6.42349443e-02	-1.72895462e-02
5.02146979e-02	2.28422465e-02	8.70547225e-03
1.49433818e-02	3.86999449e-02	-3.51418437e-03
-6.38473363e-02	-3.20430366e-02	8.67860875e-04
3.72464503e-02	-1.64144534e-02	3.08324850e-03
5.32071648e-03	1.46324875e-02	-1.50534484e-02
-2.91425616e-02	8.34583382e-03	-7.21157312e-03
3.60786067e-02	3.33047689e-02	3.63037077e-02
-7.01969904e-02	-2.67490125e-02	1.23724048e-02
2.02910688e-02	7.18197723e-03	-3.80326890e-02
-1.46076350e-02	-6.06245514e-02	-8.26414113e-03
2.58607375e-02	2.55264289e-02	6.41089837e-03
-2.37448678e-02	4.81253552e-02	2.13423175e-03
-7.34285326e-02	-9.33837630e-02	-9.85639387e-03
6.80988658e-02	5.63137871e-02	1.37752196e-02
-4.93111901e-02	8.43114268e-03	-5.97084750e-04
-7.34370703e-02	-7.43129674e-02	-6.81929663e-03
7.24329986e-02	4.55082013e-02	1.38738979e-02
-5.64078982e-02	3.14712377e-02	5.94613600e-03
-4.58174167e-02	-4.49892654e-02	-1.56278533e-02
