0 2.05843167e-01
0 Coaster 1.35103968e-01
3.52656720e-03	7.88577533e-03	2.99736188e-03
-5.62774104e-03	-1.57071180e-03	3.81779125e-04
6.03788832e-03	1.05394902e-02	2.82254300e-03
-3.47866488e-03	1.34856049e-04	1.96002200e-03
7.57893600e-04	-4.61989420e-03	-1.52478213e-03
6.30987696e-03	1.21462248e-03	3.11120625e-04
2.72035872e-03	-7.31809157e-03	-4.20438500e-04
4.63525632e-03	3.46129224e-03	6.21165250e-04
-3.43841544e-03	2.50400496e-03	7.26543875e-04
-6.56506512e-03	-4.72409288e-03	8.75717500e-05
-1.40400720e-04	4.40456449e-03	7.18625250e-04
-3.60795096e-03	1.87271940e-03	1.32531375e-03
-4.93679232e-03	-1.59691381e-03	4.46346375e-04
1.09086624e-03	7.61034958e-03	6.32129500e-04
-3.02921280e-03	-2.84729796e-03	-1.90426700e-03
3.47717016e-03	-2.83328293e-03	-9.71696625e-04
5.86896264e-03	1.84956414e-03	-1.06915663e-03
2.04648552e-03	-5.81543694e-03	-2.86912100e-03
6.29402112e-03	4.77443934e-03	2.07569375e-04
-1.22164704e-03	4.04200184e-03	1.49702500e-04
1.79401176e-03	1.64665092e-03	1.43678363e-03
7.58383272e-03	1.00873533e-02	4.47022612e-03
5.49328320e-04	-1.40435953e-03	1.72124500e-03
7.59724920e-03	-3.88928475e-03	1.06948125e-03
9.97989408e-03	2.12864598e-03	1.26013738e-03
1.74766392e-03	-9.14248248e-03	-1.27808650e-03
1.22417906e-02	-2.22393393e-03	3.23187500e-03
6.85141488e-03	4.75067472e-03	4.99041888e-03
-3.29449320e-03	-6.25904301e-03	6.88778125e-04
8.17232832e-03	6.03701046e-03	4.92341513e-03
-3.24570600e-03	3.66176806e-03	5.51913938e-03
-4.94654976e-03	-4.52483575e-03	1.73525488e-03
9.59691456e-03	6.19544120e-03	4.93925237e-03
-9.39900960e-04	-3.63396752e-03	7.84410750e-04
3.22774560e-03	-6.10487771e-03	-2.66993713e-03
7.25573880e-03	6.01008034e-04	1.11882038e-03
-2.60781336e-03	-3.93315788e-03	-2.15461738e-03
1.64947968e-03	4.33570806e-03	-1.44925062e-03
-3.58355736e-03	3.55696003e-03	9.14154375e-04
-7.12367856e-03	9.55649152e-04	-2.48110837e-03
1.66655520e-03	6.74507400e-03	-2.75095075e-03
-1.55949840e-03	2.37908842e-03	9.60995000e-05
-3.13227576e-03	-2.31777368e-03	-2.65592725e-03
6.19522704e-03	2.37226681e-04	-3.09206075e-03
1.07135136e-03	-3.90939326e-03	-2.42019588e-03
4.57242480e-04	-6.14448540e-03	-5.60287400e-03
4.57915104e-03	2.83549082e-03	-9.27839625e-04
-9.43192296e-03	-1.55243133e-03	8.78216000e-04
-6.53152392e-03	2.93664275e-03	2.67263625e-04
-4.42391688e-03	6.44161820e-03	2.96142350e-03
-1.05235366e-02	-2.99963521e-03	-3.79080000e-05
-5.94180864e-03	-4.73627986e-03	-2.63156225e-03
-1.58572152e-03	-9.28080470e-03	-6.89671750e-04
5.56646400e-04	-8.34911008e-03	-1.35422713e-03
2.39165496e-03	-3.89964368e-03	-2.24781350e-03
2.94415200e-04	-4.37615460e-03	-5.02061250e-04
-4.07874744e-03	1.03547387e-03	-4.65513750e-04
-3.46890744e-03	4.24978985e-03	-2.06635625e-04
-2.55719664e-03	6.71155981e-03	2.82802513e-03
-6.23880072e-03	4.88351281e-03	3.97616375e-04
1.57934808e-03	3.61545754e-03	-3.85109250e-04
2.00379672e-03	8.96542299e-04	1.12369338e-03
6.30499824e-03	-1.32087871e-03	-2.35562862e-03
7.68262680e-03	-5.18171398e-03	-1.62589687e-03
7.96864176e-03	-7.68065422e-03	-3.96073500e-04
6.98557968e-03	-2.90762351e-03	-5.18507625e-04
6.47392392e-03	1.20426354e-03	2.08062875e-03
9.59750640e-04	7.59572520e-03	6.05395113e-03
-4.72578768e-03	5.44350454e-03	4.50190063e-03
7.98752880e-04	9.51761195e-03	7.12966587e-03
-6.54128136e-03	-7.17013853e-04	4.37215700e-03
4.03576560e-04	-4.61075396e-03	1.12795725e-03
1.81840536e-03	-1.00455377e-02	9.89076750e-04
1.98062280e-03	-1.40946618e-02	-3.41185137e-03
6.83921808e-03	-4.90446018e-03	-2.31603550e-03
-1.03137696e-03	-5.48456043e-03	1.74987388e-03
-3.08958696e-03	1.45104989e-03	2.65564275e-03
-4.68431856e-03	8.84489065e-03	1.77423888e-03
-1.10156774e-02	6.46599216e-03	1.11577475e-03
-8.36714232e-03	4.22419719e-03	-7.37183500e-04
1.99952784e-03	3.88661784e-03	-5.32517500e-04
2.79780840e-03	2.01713511e-03	-3.22241350e-03
-1.13139072e-03	-5.36086258e-03	-7.89805700e-03
4.27240152e-03	-7.12736533e-03	-6.19372525e-03
7.65640368e-03	-3.40119620e-03	-4.99984025e-03
5.67686304e-03	3.44472105e-04	-5.57972725e-03
-6.29492400e-04	4.81831246e-03	-3.73535875e-04
-4.05923256e-03	6.01812064e-03	2.33280650e-03
8.26195680e-04	1.11415270e-02	3.72587537e-03
-5.50699272e-03	5.79205217e-03	2.92304862e-03
-4.39586424e-03	-4.51996096e-03	-4.00337375e-04
7.89119208e-03	-1.06434278e-03	2.04712688e-03
6.25621104e-03	-3.56023629e-03	2.55391888e-03
2.34650880e-04	-1.03800703e-02	-8.22461000e-04
3.83880528e-03	-7.21084615e-03	5.82181250e-04
2.35933344e-03	-5.89404296e-03	2.46376838e-03
-1.82355912e-03	9.48946313e-04	3.47430675e-03
-2.57305248e-03	6.00776171e-03	6.87992462e-03
-5.41185768e-03	7.26180195e-03	7.07118987e-03
-1.77600960e-04	6.68718585e-03	4.20342937e-03
2.78134272e-03	2.24685968e-03	3.22639288e-03
2.53069848e-03	-4.44257364e-03	-3.04095625e-04
7.81252272e-03	-3.52123795e-03	-3.03480300e-03
8.08085232e-03	-2.04539467e-03	-2.53532050e-03
4.45779288e-03	-3.94290746e-03	-2.97876350e-03
4.10652504e-03	4.65744433e-03	-2.29410700e-03
2.14466976e-03	6.33254473e-03	-4.86833125e-04
1.41164208e-03	6.81636783e-03	-6.59277500e-05
5.19021072e-03	1.12749745e-02	6.33956875e-04
-9.94176720e-04	-1.69806574e-03	-7.10382000e-04
4.34558232e-03	-4.74176400e-03	-3.06952313e-03
1.17825811e-02	1.68260251e-03	-2.54019350e-03
6.86910024e-03	-4.82890091e-03	-1.47239738e-03
5.60734128e-03	3.05363776e-03	6.69895250e-04
-4.16473488e-03	-2.79367525e-03	-1.84883663e-03
-4.34343600e-04	-3.62299923e-03	2.20361000e-04
-1.71500760e-03	1.70819517e-03	2.97786988e-03
1.21649328e-03	1.27616673e-03	2.19270775e-03
4.67733528e-03	7.16491546e-03	4.40809537e-03
-1.05048000e-05	5.39049117e-03	8.41668500e-04
-2.09066904e-03	-3.33173041e-03	-2.03827450e-03
4.89077928e-03	-4.31521970e-03	-1.50224450e-03
6.66419400e-03	-2.16421773e-03	-3.40880575e-03
-4.16290536e-03	-4.20066209e-03	-6.09626525e-03
-2.27606040e-03	3.09812024e-03	-3.86443125e-03
-6.49066464e-03	7.59938130e-03	-2.28009713e-03
-9.60084864e-03	5.82008222e-03	-3.05368588e-03
-4.10862960e-03	7.35015756e-03	-2.85937500e-03
-9.71976744e-03	-6.48267409e-03	-5.74723662e-03
2.28005424e-03	-6.14996954e-03	-7.91511250e-03
4.89564000e-04	-3.62482728e-03	-7.58009375e-03
-7.87988016e-03	-1.16779837e-02	-9.05539450e-03
1.84218912e-03	9.30056494e-04	-3.64636450e-03
-1.70281080e-03	2.45281965e-03	-2.04808250e-04
-8.43727392e-03	1.98788636e-03	-1.86589213e-03
-7.80608952e-03	1.89770271e-03	-1.58752200e-03
-3.71101392e-03	-8.58382821e-04	1.39414487e-03
2.33493984e-03	4.71289509e-03	3.19045450e-03
3.80343456e-03	2.66304505e-03	3.04852837e-03
-8.60011920e-04	-4.02090413e-03	1.86317113e-03
6.85324440e-03	-7.02998826e-04	3.14166250e-04
7.40758896e-03	-2.81134637e-03	1.85281600e-03
3.08504304e-03	-2.47933890e-05	4.39774025e-03
-1.78210800e-04	4.88716890e-03	3.50537213e-03
-1.80953280e-03	3.85432234e-03	5.34371137e-03
-2.67611544e-03	9.68091748e-03	7.47991275e-03
-9.74964960e-03	6.98942295e-03	3.57115762e-03
-4.76786664e-03	-7.65152424e-04	2.63797813e-03
4.68201600e-05	1.38828694e-03	2.48021475e-03
-7.64997048e-03	-1.11362724e-02	-3.47824600e-03
4.73770944e-03	-1.01655794e-02	-3.69631275e-03
1.26893952e-03	5.83946262e-04	-2.34831913e-03
-8.63486208e-03	-9.22840069e-03	-6.98132387e-03
1.76716080e-04	6.06382182e-03	1.58114625e-03
-1.03094827e-02	8.43723617e-03	2.47656000e-03
-1.14126833e-02	1.69052405e-03	-2.78201612e-03
1.14636168e-03	1.18331382e-02	1.58845575e-03
-1.08943193e-02	-6.29876946e-04	-2.11502425e-03
-4.49831736e-03	-1.09680921e-02	-6.43311137e-03
1.12367743e-02	3.39791994e-03	6.32067500e-05
-1.00612778e-02	-1.22574746e-02	-4.55578812e-03
3.81319200e-03	-7.03779103e-03	-3.49286500e-03
3.67719768e-03	9.86250349e-03	6.27323612e-03
-1.63340921e-02	-4.99098774e-03	4.00662000e-04
5.16396960e-04	1.07472782e-02	5.14574575e-03
-8.21285280e-03	8.30257005e-03	8.51664350e-03
-1.39770605e-02	-7.04997801e-03	1.29912138e-03
5.88603816e-03	7.65848815e-03	4.77357038e-03
-7.43591664e-03	-5.99458554e-03	3.77704188e-03
-6.94987416e-03	-9.89198175e-03	-3.41002400e-03
8.31442104e-03	2.08587278e-04	1.14866750e-03
-6.99805152e-03	-5.59728999e-03	3.47735238e-03
-9.38984400e-03	-2.51520275e-03	-1.33899900e-03
1.51531488e-03	1.11214185e-02	3.72161150e-03
-1.41917242e-02	3.29676801e-03	3.68506400e-03
-2.99750112e-03	6.11988193e-03	4.58528875e-04
3.05028216e-03	7.11494884e-03	3.14172450e-03
-2.10530520e-03	-6.68863405e-03	-2.78810738e-03
1.16398786e-02	-1.34647137e-03	-5.13445688e-03
1.02311482e-02	-1.65297392e-03	-7.74949250e-04
-4.27025520e-04	-4.85266552e-03	-3.74869750e-03
1.13008075e-02	5.18696861e-03	-1.70021012e-03
7.68262680e-03	1.03292648e-02	6.89698013e-03
-3.70552536e-03	5.78839607e-03	2.13910475e-03
3.69793224e-03	1.05346154e-02	3.64912563e-03
7.44477120e-04	-6.49985463e-04	4.92950638e-03
6.53673744e-03	-9.91830252e-04	-9.36367375e-04
6.18607944e-03	-6.60271584e-03	-9.27839625e-04
6.58489680e-04	-1.41403630e-02	-6.35459625e-04
7.67530872e-03	3.51784293e-04	-2.35380125e-03
1.09452528e-03	2.95796997e-03	-2.49274375e-04
-1.39831589e-02	2.90849393e-04	-2.04199125e-04
-1.16523504e-02	2.88789483e-03	-1.93411412e-03
1.68850944e-03	6.65062491e-03	1.07557250e-03
-2.73648960e-03	7.42449814e-03	-2.02670113e-03
-5.16792168e-03	-3.02047184e-04	-7.76039475e-03
3.13017120e-03	-7.31321678e-03	-4.81893012e-03
6.37269048e-03	-1.33976853e-03	-7.19390850e-03
4.38400224e-03	-2.29279037e-03	-1.20175694e-02
1.46469816e-03	-9.28457956e-04	-6.09321963e-03
3.05821008e-03	6.11744453e-03	-5.07841737e-03
9.19259064e-03	1.57725794e-02	-3.50504750e-03
-1.05028200e-03	1.25296241e-02	-1.51686350e-03
-7.22491200e-03	4.22968133e-03	-3.11581663e-03
4.05346896e-03	-3.09408430e-03	-1.04661900e-03
1.16770788e-02	-4.68814129e-03	-5.13025500e-04
7.56797688e-03	-5.40595441e-03	-5.62114775e-03
8.20160064e-03	-1.05360636e-02	-1.61797825e-03
1.10245500e-02	-5.79898451e-03	4.16810013e-03
4.25105712e-03	2.40833717e-03	9.67148250e-04
-2.01931776e-03	1.84895479e-03	3.45846950e-03
-3.57562944e-03	4.09318715e-03	7.41960938e-03
3.33568728e-03	1.33619948e-02	8.10852975e-03
-9.58824000e-05	5.97912231e-03	7.31788550e-03
-3.18655152e-03	-5.98800147e-04	4.06028500e-03
4.07237400e-03	-4.78319973e-03	6.64413125e-04
1.20466418e-02	-9.75183148e-03	-4.97797375e-04
5.78785392e-03	-1.67430113e-03	-2.70709375e-03
-3.88237896e-03	-9.25886814e-03	-6.10418388e-03
1.89768636e-02	1.09897991e-02	4.19490162e-03
8.82729648e-03	2.16607188e-02	6.13131000e-03
2.98074240e-04	1.24662518e-02	9.00082500e-05
1.86048432e-03	1.18489812e-02	2.56305575e-03
5.68784016e-03	3.77376951e-04	-2.95378937e-03
1.82328588e-02	8.41700889e-04	-2.30202563e-03
1.00396584e-02	-3.39997750e-03	-1.47727037e-03
7.57834416e-03	-6.91104644e-03	-5.91596425e-03
1.71564912e-02	7.72235103e-04	7.80756000e-04
7.05754080e-03	3.64775303e-03	5.14391837e-03
-8.42019840e-03	-7.07739871e-03	-2.80577200e-03
7.71311880e-03	6.16851108e-04	1.57810062e-03
4.31874936e-03	-1.56412773e-04	5.51670287e-03
-8.36228160e-04	1.37000647e-03	3.10639525e-03
-5.50231200e-05	2.99879635e-03	4.37581175e-03
-3.57867864e-03	-9.39426238e-04	1.73038188e-03
-2.30350320e-03	-2.75235828e-04	-7.36574375e-04
5.65776000e-05	-8.29975281e-03	1.52754325e-03
1.87938936e-03	-6.27671413e-03	-8.98601625e-04
1.22369119e-02	2.87753590e-03	-5.25445450e-03
1.05385075e-02	4.26075813e-03	4.81675625e-04
-4.92337584e-03	3.44057437e-03	8.57505750e-04
-2.66027760e-04	8.69986559e-03	-8.40125625e-04
4.61330208e-03	7.79863842e-03	2.25118375e-03
5.31642960e-04	1.06516104e-02	-9.08347625e-04
5.02128504e-03	8.93495554e-04	-5.49384063e-03
1.18923523e-02	2.89155092e-03	-1.33595338e-03
-1.31253120e-04	4.39530549e-04	-7.55999263e-03
1.19880792e-03	-1.14653209e-02	-6.45564900e-03
1.21338490e-02	1.39011499e-03	4.65174538e-03
-3.72077136e-03	5.06022402e-03	-9.58295875e-04
-4.98009096e-03	-5.19633835e-03	-1.94934225e-03
-4.48246152e-03	-2.06915928e-03	6.74469887e-03
-1.41404976e-02	-5.18658877e-03	5.20050500e-04
-5.28258960e-04	-7.26142211e-03	1.18582413e-03
8.47540080e-04	2.93054926e-03	6.51140400e-03
-8.88123744e-03	-4.50594594e-03	-2.48476313e-03
1.65801744e-03	-9.87613867e-03	1.66459638e-03
2.33798904e-03	-3.63701426e-03	4.90331400e-03
-2.82918528e-03	-1.16785930e-02	-5.20328800e-03
1.01146687e-02	2.41138391e-03	3.05766525e-03
-1.01881246e-02	2.84463105e-03	5.02148425e-03
-7.82194536e-03	4.37897183e-03	-3.09693375e-03
2.80817568e-03	1.71265529e-02	4.16383625e-03
-1.80666475e-02	-5.97264898e-03	-2.78749825e-03
1.72449000e-03	-7.88844223e-03	-7.00142500e-03
7.83813600e-03	-2.43720608e-03	-4.96579125e-04
-8.32689288e-03	-1.60634684e-02	-1.09704835e-02
4.52182608e-03	-1.59386706e-03	-9.87710412e-03
-2.87126424e-03	-1.16805088e-04	1.48484250e-04
-9.06967800e-03	-3.72110442e-03	-9.32103500e-04
-3.47683536e-03	1.19379462e-02	2.45219500e-03
-1.36684814e-02	-7.52648893e-03	1.61275875e-04
-1.12522954e-02	-2.58344984e-03	-3.14627287e-03
-8.30739600e-04	-3.55669896e-04	1.15719525e-03
3.09661200e-04	-1.23842192e-02	3.06071087e-03
1.07562024e-03	1.44008161e-03	2.02696375e-04
-1.03143614e-02	-1.75143284e-02	-3.80230050e-03
-7.01634672e-03	-1.46187019e-02	7.10706625e-04
2.41848792e-03	1.02872197e-02	3.21725600e-03
-7.03403208e-03	-1.58240820e-04	2.63310513e-03
-1.01698294e-02	1.20852899e-03	7.26245513e-03
-9.11175696e-03	2.60637559e-03	2.50457975e-03
-7.50299904e-03	-7.17489456e-03	-1.13439500e-04
-1.98272736e-03	7.53722770e-03	1.92042888e-03
-7.52190408e-03	-3.56754848e-03	-2.10954213e-03
3.43265184e-03	-4.26963729e-04	2.39067338e-03
2.38677624e-03	7.35625105e-03	1.22901000e-04
-1.29439915e-02	-7.83725692e-03	-5.31780350e-03
-7.18405272e-03	-7.28213998e-03	-2.06873075e-03
4.81150008e-03	9.98071719e-03	2.91391175e-03
-6.83158320e-04	7.26119260e-03	4.05663025e-03
1.73424744e-03	1.19227125e-02	5.39426875e-03
-1.00143202e-02	2.45757567e-04	2.11900363e-03
-7.68535920e-04	-1.38332511e-02	-1.90189250e-04
1.09105099e-02	4.93153261e-04	4.52687475e-03
-3.73052880e-03	8.37435446e-04	2.54904588e-03
-3.01579632e-03	-8.64769109e-03	2.55452800e-03
1.13508144e-02	1.30341650e-02	8.59095675e-03
-9.60633720e-03	1.19012975e-04	3.34821788e-03
-1.63267920e-03	-7.07008653e-03	5.00503787e-03
4.59683640e-03	8.62796241e-03	1.09793359e-02
-3.20118768e-03	-1.27761493e-03	1.55799950e-03
-2.05590816e-03	1.16160911e-03	2.51676225e-03
-1.03405846e-02	-3.72597921e-03	1.31922250e-03
-5.44173984e-03	-1.15823159e-02	-1.41574875e-03
1.00640520e-02	4.08587496e-03	1.86195288e-03
-3.72808944e-03	8.85890568e-03	-9.50986375e-04
-8.82635184e-03	2.46074118e-03	-4.10259913e-03
-1.04851166e-02	6.13206891e-03	-4.99624750e-04
-1.55065392e-02	-9.16990318e-03	-1.04917113e-02
3.38630400e-03	-2.26841641e-03	-9.24056850e-03
1.08507456e-02	3.57524050e-03	-4.10138088e-03
3.65219424e-03	3.95242753e-03	-7.52100862e-03
2.64107952e-03	5.97120077e-03	-7.95714213e-03
-2.40961536e-03	2.01469771e-03	-6.34661562e-03
3.87417600e-03	-8.19993834e-04	-6.09931087e-03
1.26320882e-02	5.17051618e-03	1.51901550e-03
1.96720632e-03	4.27842925e-03	1.38738250e-04
-5.62428000e-05	9.42803765e-03	-2.12537938e-03
6.48732240e-04	9.26777886e-03	5.06229563e-03
1.33236288e-03	-2.01614592e-03	6.59972712e-03
1.59801098e-02	3.13224378e-03	3.78313313e-03
1.02793255e-02	-5.79837516e-03	7.69791750e-04
8.02474704e-03	-1.27522660e-02	-1.80443250e-04
5.66893512e-03	2.78125876e-03	5.80603725e-03
-5.53687488e-03	-3.66138822e-03	4.98615500e-03
9.54568800e-03	1.46148163e-02	6.99017625e-03
-5.38746408e-03	2.04499424e-02	9.82626225e-03
-1.26213862e-02	-5.23777408e-03	1.09750100e-03
3.49973424e-03	3.97923889e-03	-3.59763450e-03
-7.11331128e-03	-1.35608721e-02	-1.28977550e-02
7.79239800e-03	-2.25871588e-02	-9.88624100e-03
2.29237481e-02	7.23133450e-03	2.63188687e-03
3.82416912e-03	6.91812912e-03	-6.65909675e-03
8.89559856e-03	9.84117627e-03	-8.56626713e-03
1.57111704e-02	2.25162448e-02	1.27475638e-03
-1.55644920e-03	1.03973931e-03	-3.80961000e-03
1.38456698e-02	7.70114258e-03	-3.99904787e-03
4.98286512e-03	5.27288682e-03	4.31727375e-04
9.11758032e-03	-3.77411779e-03	-1.88112025e-03
2.39415710e-02	1.74318368e-02	5.68116663e-03
1.68753550e-02	3.49358774e-03	1.11942950e-03
1.17453809e-02	-1.17632925e-02	-1.32925300e-03
1.81919995e-02	-1.36998036e-02	2.12996787e-03
1.16215834e-02	-1.18089937e-02	4.64620125e-04
2.92831416e-03	-3.73268205e-03	-1.26894963e-03
8.41077576e-03	1.87267034e-02	1.04402603e-02
-2.28166913e-02	8.05639305e-03	1.44324655e-02
-1.61438400e-03	9.78389746e-03	7.97574050e-03
-1.29665736e-03	5.87431428e-03	3.94089650e-03
-2.24202953e-02	-2.87141630e-02	-1.01554742e-02
9.79633224e-03	-1.98012152e-02	-1.38784463e-02
4.31813952e-03	-7.11822510e-03	-6.36915325e-03
-8.67450168e-03	-8.04870102e-03	-9.83751100e-03
1.04616677e-02	1.17624537e-02	-2.40009475e-03
-9.99602496e-03	1.81466031e-02	1.04694362e-03
-2.55109644e-02	1.75877113e-03	-1.45253370e-02
-1.70037144e-03	1.14236556e-02	-8.33358137e-03
-1.28659320e-02	3.36928054e-03	-9.26249700e-03
-5.74787952e-03	-1.53170159e-02	-2.07987154e-02
1.51854883e-02	3.05241906e-03	-7.07573825e-03
-4.60869840e-03	-1.07633508e-02	-4.92491788e-03
1.45439366e-02	-3.03071201e-03	-5.76611950e-03
9.64936080e-03	1.62783391e-02	4.06089412e-03
-1.85197586e-02	-1.84374921e-02	-6.39351825e-03
1.04116608e-02	1.31199955e-04	3.34821788e-03
1.80437904e-03	5.99009059e-03	1.44641400e-02
-1.28970338e-02	-3.06300750e-03	5.02209337e-03
4.11445296e-03	2.12865785e-02	1.54131568e-02
-1.26585864e-02	1.07508156e-03	1.92573446e-02
-1.41539141e-02	-1.58002297e-02	6.92195425e-03
1.82548130e-02	-7.77205658e-03	5.86146763e-03
7.62713136e-03	-2.63943714e-02	6.29211900e-03
1.05427764e-02	-1.00485844e-02	2.36143538e-03
1.90132560e-04	7.09240293e-03	1.12875531e-02
-2.84741770e-02	-9.54952761e-03	1.23815416e-02
-2.14311528e-03	1.99965867e-02	1.30582795e-02
-7.17429528e-03	1.35941568e-02	1.25557514e-02
-1.00472515e-02	-1.48662164e-03	4.18150087e-03
9.89022960e-04	2.40650912e-03	-3.32048263e-03
5.72747976e-03	-1.74235354e-02	-5.01506837e-03
1.37084558e-02	-1.66539276e-02	-4.04473225e-03
4.85418888e-03	-8.59955252e-03	-5.89281750e-03
4.00651128e-03	-6.98599637e-03	-3.50139275e-03
5.06519352e-03	1.59986479e-02	2.13362263e-03
-1.17291902e-02	1.82306933e-02	1.60246563e-03
-2.16494575e-02	-1.70537793e-03	-4.09474250e-04
1.12989600e-03	8.53046657e-03	1.76632025e-03
-8.18480016e-03	-3.16781553e-03	-8.78500500e-04
2.21846040e-03	-1.18504294e-02	-2.60963375e-03
9.87317208e-03	5.06388011e-03	2.64827125e-04
-1.40709758e-02	-1.59056470e-02	-6.37950837e-03
2.61851544e-03	-5.62714810e-03	2.02337100e-03
-9.58072392e-03	3.37171794e-03	6.87870637e-03
-1.46192220e-02	-2.90762351e-03	-4.36025900e-03
-8.74341360e-03	1.60498332e-02	2.51919875e-03
-2.35344730e-02	9.76439830e-03	7.21798900e-03
-9.14102928e-03	9.65959027e-03	4.12972525e-03
1.38877488e-02	2.19812364e-02	5.36137600e-03
-3.48415344e-03	-3.12698915e-03	-2.98180913e-03
-2.81637864e-03	-1.53011728e-02	-1.18384866e-02
1.63222301e-02	-3.58643829e-03	-6.05910863e-03
7.41917592e-03	-2.34763178e-03	-5.73200850e-03
1.25204875e-02	1.24223786e-02	-4.63558350e-03
-5.94058896e-03	1.34777711e-02	3.06192913e-03
-1.98370130e-02	4.10891146e-04	-1.46569700e-03
4.13091864e-03	1.75037399e-02	-5.80029250e-04
-2.14191360e-04	6.34168496e-03	-7.45175000e-06
2.89843200e-03	-1.21398702e-02	-1.65696225e-03
8.11622304e-03	-4.98062881e-03	9.53138375e-04
4.19251248e-03	-1.60665152e-02	-3.21814963e-03
1.34248802e-02	-8.79271615e-03	-4.26279900e-03
8.97060888e-03	6.11013234e-03	1.80834988e-03
-1.28031185e-02	-1.59464734e-02	3.50293563e-03
8.49493368e-03	1.09227707e-02	9.95113287e-03
7.90826760e-03	1.91629973e-02	1.13265371e-02
-4.10862960e-03	4.82318725e-03	5.75852550e-03
1.18118534e-02	1.89911609e-02	1.15372944e-02
9.12123936e-03	-1.67125439e-03	5.69822213e-03
1.03586047e-02	-4.33106277e-03	-1.81777125e-03
1.23186305e-02	-4.12936825e-03	-4.94684638e-03
1.65984696e-03	-2.24512740e-02	-2.99825550e-03
2.55338633e-02	1.08210095e-02	3.34212663e-03
8.73094176e-03	1.91166867e-02	1.58297363e-03
-1.67207306e-02	-8.02798315e-03	-2.93186088e-03
7.03314720e-03	1.27721450e-02	3.01624475e-03
4.31611200e-05	-2.51824950e-03	1.53850750e-03
1.65740940e-02	4.44539088e-03	-1.57533950e-03
1.80108770e-02	1.19611014e-02	-3.83032025e-03
-4.43245464e-03	-1.60177672e-02	-7.09523025e-03
1.16624426e-02	-9.29664777e-03	-5.79962138e-03
1.44622181e-02	5.35198342e-04	-2.01390950e-03
4.74318000e-04	-5.49857546e-03	-4.56187938e-03
4.18275504e-03	7.47568345e-03	-1.20438238e-03
-9.87161760e-03	3.23887986e-03	2.47960562e-03
-1.05119496e-02	1.50089774e-04	-1.21778313e-03
2.86672032e-03	8.01922276e-03	-6.58606375e-04
-9.93504096e-03	-9.15527881e-03	-2.32456325e-03
-6.92305920e-04	-2.23013741e-02	-4.42117150e-03
1.33395026e-02	2.08355415e-03	-3.05916800e-03
-1.47442392e-02	-4.87521143e-03	-9.84542963e-03
-3.53233080e-03	-1.28005233e-03	-4.67578575e-03
1.60191216e-03	2.41401599e-02	9.69103650e-03
-1.40240182e-02	7.00221928e-03	2.31696925e-03
-8.93795256e-03	7.51102569e-03	-3.48981938e-03
-1.80337162e-02	-2.02345811e-03	-6.04997175e-03
-9.93748032e-03	-2.26261571e-02	-9.26737000e-03
2.50594078e-02	1.29720114e-02	3.16121650e-03
-9.16725240e-03	-1.70842468e-03	1.21682750e-04
-4.79165040e-03	-6.56371751e-03	-7.75064875e-03
4.60171512e-03	1.07594652e-02	4.06211238e-03
-9.35935200e-03	-9.93829227e-03	-2.17532763e-03
2.25078192e-03	9.92526643e-03	1.90946462e-03
-3.28229640e-03	-5.57364415e-04	6.77759163e-03
-1.46009448e-03	-9.18087146e-03	5.35589388e-03
1.35309924e-02	1.06595320e-02	4.73945938e-03
3.92357304e-03	-2.53409257e-03	3.14294275e-03
1.20448123e-02	-1.13422324e-02	6.61312788e-03
3.34129961e-02	1.18142483e-02	1.46761155e-02
1.22344726e-02	-1.37046784e-02	5.94065388e-03
1.17350136e-02	-1.83760666e-03	1.53424362e-03
1.63094234e-02	9.01550838e-03	7.41656375e-03
1.96226842e-02	6.28562485e-03	1.53345796e-02
1.45085659e-02	2.69913039e-02	1.58066515e-02
-9.97651008e-03	-2.61269859e-03	6.22755175e-03
-4.19888592e-03	-1.55351628e-02	3.00771700e-03
1.16392687e-02	7.01550619e-04	-3.54653000e-04
-3.99641904e-03	-1.41495032e-02	-4.91639012e-03
-5.83081776e-03	-9.90904352e-03	-1.63625200e-03
5.90799240e-03	1.59943825e-02	-3.42532500e-05
-1.75348670e-02	-7.19622177e-03	-6.17545150e-03
-2.14469906e-02	-3.13015466e-04	-5.24653587e-03
-1.89015185e-02	-5.45957712e-03	-9.85456650e-03
-2.88712008e-03	4.03578958e-04	-5.23861725e-03
-3.75189120e-04	1.73288568e-02	-4.18787662e-03
-1.70128440e-02	4.83537424e-03	-9.30391750e-03
-1.70951724e-02	-6.17080617e-04	-8.76666925e-03
7.95583512e-03	4.09684325e-03	-1.11471298e-02
6.21289440e-04	-6.26830201e-04	-9.32523688e-03
