0 2.05977670e-01
0 Coaster 1.36516878e-01
-3.86438688e-02	1.25364606e-01	5.26891703e-02
-8.12462400e-05	1.38011645e-01	7.73313221e-02
3.91924498e-02	3.18667052e-02	2.18478912e-03
-8.76262176e-02	-1.02755551e-01	-4.12050120e-02
-3.06141055e-02	-2.38661096e-01	-9.30981981e-02
1.42048064e-01	-5.27133734e-02	-5.32694038e-03
7.56688097e-02	1.10597643e-01	3.64036042e-02
-7.33858438e-02	8.89505195e-02	3.91093375e-02
-1.45387231e-02	6.48471105e-02	4.78569816e-02
3.05674826e-02	3.29586586e-02	2.73976911e-02
-3.57727421e-02	-1.10653932e-01	-2.95177306e-02
-2.57969794e-02	-1.43300414e-01	-2.92618981e-02
1.26140388e-01	-4.48137729e-02	-7.16284313e-03
6.88886086e-02	7.32713604e-02	2.08751806e-02
-5.19408202e-02	9.36949109e-02	3.86549302e-02
-5.84520818e-02	8.07310109e-02	5.86981884e-02
7.06858070e-02	1.29876226e-01	6.99883203e-02
-3.11294203e-02	-6.67515556e-02	-1.04807470e-02
-6.96706985e-02	-2.18951093e-01	-6.52465666e-02
9.52599197e-02	-1.37925956e-01	-5.37566418e-02
9.14411016e-02	-2.12156330e-03	-3.92351638e-03
-1.77519701e-02	1.36177504e-01	5.61325539e-02
-4.87043993e-02	1.27633213e-01	6.52018160e-02
1.32846170e-02	1.67608945e-01	5.85367703e-02
-7.00024514e-02	3.19830909e-02	-1.09168805e-02
-1.48111368e-01	-1.92223218e-01	-4.99544835e-02
1.81576800e-05	-1.82905662e-01	-6.27387990e-02
1.73279190e-01	8.46404753e-03	-3.12098799e-02
7.74909936e-03	4.27777084e-02	-7.63369675e-03
-9.63585166e-02	8.97804529e-02	3.23322127e-02
-7.67606983e-02	8.95952108e-02	3.08355926e-02
-5.25530995e-02	3.05736666e-02	9.90301200e-03
-6.00913318e-02	-7.66260562e-02	-4.85620238e-02
-7.29565344e-03	-1.19223817e-01	-4.90639427e-02
2.69066131e-02	-9.28572855e-02	-4.77244769e-02
6.76872238e-02	1.06367542e-01	-1.43060520e-02
-1.11716117e-01	5.37929103e-02	3.10804609e-02
-1.49686603e-02	5.13969500e-02	3.42948135e-02
4.66514028e-02	9.21794599e-02	1.67227755e-02
-5.60285777e-02	-8.98349145e-02	-5.11672514e-02
-5.65859714e-02	-1.30151882e-01	-2.94013878e-02
3.07205525e-02	-6.76454706e-02	-2.13804297e-02
6.86385742e-02	-8.99502002e-03	-2.13000253e-02
-8.82696168e-03	6.10971768e-02	8.91013825e-03
-9.05083214e-02	1.99234648e-02	5.55447482e-02
6.92935423e-02	1.33568881e-01	5.99913608e-02
2.71913904e-03	9.57782751e-02	1.72216489e-02
-8.70090595e-02	-1.62710008e-01	-4.78304646e-02
4.78887682e-02	-1.50822218e-01	-1.00799427e-02
9.73644775e-02	-1.01549040e-01	-2.49791403e-02
6.21218239e-02	9.12782327e-02	1.14440363e-03
-1.25238709e-01	2.55916292e-02	4.55496161e-02
2.30707195e-02	8.76611371e-02	6.08258620e-02
5.26601563e-02	1.14070323e-01	3.85142224e-02
-1.00410903e-01	-9.32052238e-02	-2.58769905e-02
-3.45701376e-02	-1.72610711e-01	-2.67864141e-02
7.97870592e-02	-4.70829886e-02	1.02866988e-03
1.12262869e-01	3.72484756e-02	-1.57027756e-02
1.46042928e-03	8.81918800e-02	2.11444139e-02
-6.15098196e-02	-2.66214360e-05	4.04189562e-02
6.61205448e-02	6.61888970e-02	3.95095326e-02
-9.35630280e-03	4.08734928e-02	3.70638338e-03
-4.71047890e-02	-8.86302315e-02	-4.11197345e-02
3.20554922e-02	-3.93351161e-02	-9.63168875e-04
5.02031110e-02	-5.86112623e-02	-1.41671715e-02
5.26808909e-02	9.32086504e-02	1.05760951e-02
-1.52882165e-02	7.11502166e-02	2.88742101e-02
-5.03070768e-03	5.88492883e-02	2.79178839e-02
5.85432648e-03	6.63564680e-02	1.72307238e-03
-9.10565676e-02	-7.57967322e-02	-2.64014471e-02
-7.69875768e-03	-8.96076273e-02	-3.43852485e-02
9.76041446e-02	4.93530747e-03	-8.86839313e-03
9.43774632e-03	-2.04075174e-02	-2.42554997e-02
-9.04784393e-02	1.75998983e-03	-1.05514055e-02
-3.97812384e-03	7.70761356e-02	2.22974875e-02
5.19100531e-02	1.43311763e-01	4.15220816e-02
-7.87249930e-02	1.58853090e-02	-1.51040058e-02
-3.27430570e-02	-6.30357454e-02	-4.13024720e-02
3.16731226e-02	-9.89142146e-02	-2.99739653e-02
5.42225664e-02	3.17338671e-02	-3.91528699e-02
-8.60131908e-02	1.68383308e-02	-3.21716882e-02
-2.88480089e-02	-1.05854209e-02	-3.57570600e-03
8.08847712e-02	1.26884323e-01	3.31843786e-02
-1.82294748e-02	1.53314108e-02	-1.14395098e-02
-8.96216141e-02	-9.15167177e-02	-3.60658244e-02
4.35479270e-02	-3.50745479e-02	-2.67175830e-02
8.30533622e-02	1.50261269e-02	-1.07829350e-03
-4.39799688e-02	3.68158378e-02	-9.88205000e-05
-4.30505726e-02	-5.61020509e-04	-1.89768225e-02
6.81903418e-02	4.05864894e-02	3.27409356e-02
5.26503989e-02	8.46734989e-02	3.72569884e-02
-3.53074342e-02	-4.20266106e-02	-2.20754414e-02
-4.83092230e-02	-1.30618034e-01	-1.92344824e-02
9.79468747e-02	-9.82695233e-02	-1.77335984e-02
7.14749400e-02	8.64624288e-03	1.33476139e-02
-7.79816160e-03	4.98162987e-02	2.63189308e-02
1.79139125e-02	6.91424116e-02	4.17742594e-02
8.51274281e-02	1.10082134e-01	6.37252970e-02
-7.62825838e-02	-2.05299966e-02	2.75030698e-02
-1.37089120e-01	-1.34559303e-01	-3.22825490e-02
7.57938269e-02	-8.64164666e-02	-1.75435514e-02
1.34998924e-01	1.86048336e-02	1.41151114e-02
-1.90704442e-02	-1.47077857e-03	8.45694925e-03
-8.36756741e-02	-5.64559949e-02	3.35857300e-03
8.03505514e-02	8.81626313e-02	4.21762819e-02
6.44447045e-02	8.81608032e-02	3.55185456e-02
-1.12513178e-01	-9.06386458e-02	-1.56583095e-02
-2.41254079e-02	-9.77424364e-02	-4.29781749e-02
1.32277818e-01	-2.06988740e-04	-1.76659855e-02
4.55164906e-02	1.09459379e-01	3.72977997e-02
-1.13639553e-01	4.01373992e-02	1.16128259e-02
-3.77913125e-02	8.18313764e-03	5.06649750e-04
4.59159358e-02	4.14225162e-02	-6.80589587e-03
-3.55410029e-02	-8.23746546e-02	-5.09077641e-02
-3.11153940e-02	-6.22892929e-02	-2.58660263e-02
3.76599218e-02	-2.92906072e-02	-1.09205353e-02
9.70406525e-02	4.82350381e-02	1.42515554e-02
-1.26555552e-03	1.17532644e-01	1.91135911e-02
-1.31494448e-01	-3.37760252e-02	-2.46118379e-02
-8.47020528e-03	1.70887733e-02	1.32221341e-02
3.49662586e-02	2.69608364e-02	2.13283696e-02
-2.12158613e-02	-1.39411059e-02	-1.61005343e-02
-4.25072232e-03	2.61150600e-02	-9.72786850e-03
-2.10359585e-02	-6.93035092e-02	-1.64471264e-02
5.55611472e-03	6.12757160e-02	1.03281813e-02
-5.98187333e-02	-4.18299097e-03	-2.57856838e-03
-4.94837928e-03	-3.43731872e-02	-6.77543963e-03
8.67319171e-02	4.82289446e-02	6.53759638e-03
-6.34003236e-02	-6.64682083e-02	-2.37164241e-02
-2.73721961e-02	3.53563282e-03	-1.14102717e-02
1.65057919e-02	4.42346619e-02	6.82571250e-03
3.28385088e-03	8.34766187e-03	1.15269393e-02
-2.70617875e-02	-5.49674741e-03	1.55860863e-03
-1.19603376e-03	4.14863791e-03	-9.41721475e-03
3.63170542e-02	4.07003189e-03	-1.24232466e-02
3.05235742e-02	1.75195830e-02	4.34170075e-03
-7.01396654e-02	-8.76723349e-02	-4.73669825e-03
6.29414489e-02	-5.29693000e-02	-1.96042213e-02
5.35828442e-02	5.43486366e-02	1.92701363e-02
-7.17441545e-02	1.42991736e-02	2.16524241e-02
5.36584464e-03	2.82330384e-03	1.40883099e-02
6.86080822e-02	4.79474253e-02	1.62592314e-02
-4.35811334e-02	-2.41976682e-02	-8.82514525e-03
-7.71613632e-02	-1.02618447e-01	2.32543500e-04
3.29617145e-02	-4.69910957e-03	2.73367786e-02
6.17510412e-02	3.55410797e-02	-1.50529013e-03
9.62799840e-04	3.84190350e-02	1.28999070e-02
-9.20628036e-02	-5.45353269e-02	4.15226287e-03
1.01256458e-02	-5.35152767e-02	-2.00172700e-03
8.89791775e-02	5.84617423e-02	1.23060101e-02
-5.92381656e-02	-5.79471907e-03	6.28968250e-03
-4.30883827e-02	-4.88098837e-02	-1.68802143e-02
6.37970544e-02	9.84787911e-03	6.86652387e-03
-5.51675016e-03	1.77034876e-03	2.59899412e-03
-5.21823168e-02	-2.52920590e-02	-3.56169613e-03
1.07354858e-02	2.33455688e-02	3.17583550e-03
7.40259007e-02	8.04488823e-02	-1.37706311e-02
-7.66734912e-02	-9.04864273e-03	-3.11338013e-03
-1.14701284e-01	-8.48748136e-02	-5.15638538e-03
5.85286466e-02	1.79729387e-02	-1.85017050e-02
1.16757390e-01	9.05531074e-02	-2.78749825e-03
-8.47392350e-02	-3.26194807e-02	1.38683537e-03
-6.83497850e-02	-5.05946669e-02	-2.08188165e-02
8.76338705e-02	3.93501203e-02	-1.11666217e-02
7.06126262e-02	1.04953852e-01	1.77387960e-02
-6.24745865e-02	-4.78263944e-02	1.80256939e-02
-1.10577564e-02	-2.31168019e-03	1.37886204e-02
2.30243717e-02	3.63405456e-02	-2.72274206e-02
1.95318000e-03	4.27850206e-02	-6.21748113e-03
-2.97152014e-02	4.14633426e-02	4.17608586e-02
-2.30173286e-02	-3.57375196e-02	6.38653337e-03
9.13685306e-02	7.12982884e-02	-1.15126048e-02
-5.37709500e-02	-4.85003344e-02	-6.93198475e-03
-5.26964119e-02	-4.89153011e-02	-8.05764775e-03
-1.54547208e-03	-2.49814098e-03	5.09640663e-03
3.48339233e-02	-3.14222287e-03	-9.87040375e-03
3.57102634e-02	4.96298379e-02	8.16152363e-03
-5.87545625e-02	-4.92443495e-02	1.13697850e-02
-7.85426688e-03	-4.74420139e-03	-1.13840794e-02
5.03671579e-02	7.37460433e-02	-2.81429975e-03
-6.84620136e-03	5.19283024e-02	1.74531164e-02
-4.63327315e-02	-4.12045988e-02	1.21092628e-02
-1.73025360e-03	-3.77044982e-02	-1.77031421e-02
5.18289444e-02	-2.92826856e-02	-4.02157930e-02
3.98742509e-02	4.68542532e-02	1.70906250e-03
-1.13565780e-02	-3.28699232e-02	1.00814856e-02
3.06187092e-02	4.04626728e-03	1.01606719e-02
-9.94296888e-03	-3.36297814e-02	-2.38406856e-02
-1.21944982e-02	-7.97009500e-03	-6.97827825e-03
1.14654643e-02	9.42243474e-04	1.27378798e-02
4.59378900e-02	6.61858503e-02	2.88894383e-02
-3.00561019e-02	2.18087906e-02	5.15488263e-03
-6.17903640e-03	-3.85990225e-02	3.16730775e-03
3.93717427e-02	4.03787014e-02	1.61020771e-02
-2.04919812e-02	-5.78635911e-02	-2.20766596e-02
7.10083944e-03	-6.18834665e-02	-1.74400001e-02
4.05700783e-02	-3.47972941e-02	9.34078963e-03
-7.69204944e-03	-1.11515061e-02	1.96337839e-02
1.96684222e-02	2.38452350e-02	4.12302487e-03
-5.01192281e-02	1.95864948e-02	1.24217439e-02
-7.13831472e-03	-2.40087700e-02	-7.18172600e-03
2.84641445e-02	5.32134194e-02	3.59041217e-02
-1.26494568e-03	2.48080064e-02	1.97707750e-03
4.45047480e-03	1.74080722e-02	-1.08273391e-02
-4.14607198e-02	-2.84826104e-02	1.20855069e-02
9.78657480e-03	-5.87806614e-02	-1.53165904e-02
4.51280225e-02	5.62500280e-05	-2.51777150e-02
-1.42191670e-02	-7.49083013e-02	-4.11897839e-02
6.75463507e-02	3.39427573e-02	2.11450230e-02
1.40585040e-02	5.25077932e-02	2.80592009e-02
8.47968768e-03	5.10806979e-02	1.75109213e-03
-3.60105797e-02	-2.50789056e-03	-7.57704813e-03
5.08714776e-03	-4.61604342e-02	1.47150995e-02
5.67857239e-02	5.34443627e-02	1.21092628e-02
-1.34757720e-02	6.25468180e-02	1.31495863e-03
-3.25753510e-02	-4.35329213e-02	-1.67912820e-02
2.34006430e-02	3.21994098e-02	2.14983155e-02
-6.98371848e-02	-8.55432694e-02	-1.94501126e-02
8.03694384e-03	-4.57663042e-03	-2.88476931e-02
-5.60755354e-02	-6.33251862e-02	5.27731675e-03
5.94751183e-02	-2.61463663e-02	2.83228900e-03
1.40280120e-02	6.15749064e-02	1.52687941e-02
-7.33352270e-02	-2.95629862e-02	-3.72061064e-02
4.28283158e-02	3.66281583e-02	2.72198266e-02
1.04982581e-02	5.25967582e-02	3.18497857e-02
-3.88542816e-03	3.45155453e-02	-1.92759029e-02
-7.46378453e-02	-2.97189795e-02	-2.11727181e-02
9.49324176e-03	-5.28023383e-02	1.13222113e-03
1.13852112e-01	1.78504595e-02	-1.00312128e-02
-3.09007303e-02	-8.55446069e-03	-2.66627618e-02
-7.52245114e-02	-1.04152788e-01	-4.94281995e-02
3.79111759e-02	3.98912222e-02	3.21969870e-02
-8.45495928e-03	-2.75222764e-02	7.72234450e-03
5.81639623e-02	9.08132994e-02	-9.13458075e-03
-7.81566221e-02	-6.45115887e-02	-4.69168500e-04
3.93571066e-02	-1.08456129e-02	1.06132518e-02
3.30830726e-02	6.08321099e-02	1.06089879e-02
-1.14178651e-01	-6.89068230e-02	-3.13926174e-02
4.00139042e-02	3.50730997e-02	1.80196026e-02
5.98190681e-02	2.64916377e-02	4.23523190e-02
1.70003722e-02	-1.75886690e-02	-1.33868824e-02
-3.50958197e-02	-3.03051732e-02	-2.62296739e-02
-4.01087045e-02	-1.29909970e-01	9.00942562e-03
1.33254781e-01	4.28605799e-02	1.68598286e-02
3.90918262e-02	1.20049864e-01	1.41778513e-02
-8.34933319e-02	-1.88701299e-02	-2.93734300e-03
-2.06724938e-02	3.81728580e-02	4.84490511e-02
2.83952326e-02	2.66208197e-02	5.69091262e-03
1.08684310e-02	8.58988998e-02	2.61544050e-03
-1.10885515e-01	-1.22291280e-01	-2.88208916e-02
5.54459054e-02	-2.10522087e-02	3.62476063e-03
2.25462571e-02	-2.20807898e-02	-2.82568419e-02
-6.43333968e-03	3.07801172e-03	-4.21333185e-02
1.88304840e-03	5.29836948e-02	3.45409000e-02
-1.27335967e-02	2.59883154e-02	3.86025455e-02
-3.20569870e-02	2.83221221e-02	-2.16862105e-02
2.09405304e-03	1.85804596e-02	-2.84682083e-02
-3.51031378e-02	-5.06885066e-02	-8.51699000e-04
1.02767660e-01	7.34608680e-02	-4.71903362e-03
-3.20868691e-02	3.53509628e-02	6.26836312e-03
-6.24959309e-02	-3.77081542e-02	-2.77329944e-02
4.32728712e-03	6.48221272e-02	2.17462294e-02
-4.58247528e-03	1.95999005e-02	-4.63077250e-04
-2.96706830e-02	-1.22684428e-02	-1.75453788e-02
4.32972648e-03	-7.23301457e-02	-2.95749884e-02
3.11096304e-02	-2.84771262e-02	1.03385364e-02
-2.16884873e-02	-5.55559865e-02	-3.25292446e-02
2.21468119e-02	1.15037360e-01	1.21519015e-02
-5.48564832e-03	5.92886289e-02	3.90800995e-02
-8.85928320e-03	6.88023949e-02	5.11560026e-02
-2.01657168e-02	-2.32935131e-03	-8.85681975e-03
-6.00706152e-03	-6.52769311e-02	-3.46995570e-02
8.64233381e-02	-9.81520377e-03	-3.18830250e-03
1.19844382e-02	3.39823650e-02	2.58492954e-02
-5.56590146e-02	-3.58660922e-02	-1.23483243e-02
4.66093238e-02	4.73002967e-02	6.35181325e-03
-4.02355512e-02	-2.37906231e-02	2.27080378e-02
-1.58559775e-02	-2.80134117e-02	-1.55219275e-03
-1.00374941e-02	-1.13251706e-02	-3.31804613e-03
3.32385818e-02	-3.70329956e-02	-6.35757987e-03
-4.28263200e-05	-4.49746411e-02	-2.61633413e-03
8.07597360e-03	3.23145767e-02	-1.28124775e-02
-3.98409847e-02	-1.08120987e-02	5.98572913e-03
6.81598498e-02	8.79542339e-02	5.24936411e-02
1.62079920e-04	9.44730495e-02	6.55185610e-02
-7.80200179e-02	-1.16576195e-01	-4.61078591e-02
5.98361256e-03	-6.17018805e-02	-4.87721719e-02
5.67052250e-02	-9.64737718e-02	-2.34124708e-02
4.39052933e-02	-1.63834954e-03	3.53443359e-02
-7.69265928e-03	6.71400908e-02	2.79702686e-02
6.33244104e-03	6.26126277e-02	3.90556725e-03
1.30358023e-02	8.27540496e-02	2.83856919e-02
-4.70602706e-02	1.70979135e-02	1.42277995e-02
-9.29446322e-02	-1.10025694e-01	-2.26876120e-02
7.53285190e-02	-3.14964505e-02	-2.24768548e-02
7.06742201e-02	5.57024913e-03	-1.16953423e-02
-3.73125881e-02	5.79144282e-03	3.16243475e-03
-6.36168168e-02	-2.23141705e-02	-7.15553363e-03
5.93769341e-02	4.87170331e-02	1.61489798e-02
1.36432030e-02	2.97272809e-02	3.66722284e-02
-1.19822738e-02	-6.34111044e-02	-1.91510323e-02
-2.74655016e-02	-1.63492531e-02	-3.07719190e-02
1.99788307e-02	-4.38772035e-02	-2.47245260e-02
9.34645507e-02	1.09741507e-01	4.08051415e-02
-3.78254635e-02	4.35491443e-02	2.75396172e-02
-2.73203597e-02	-1.38826083e-02	-2.79541688e-03
4.69929132e-02	1.49328965e-02	9.89874813e-03
-3.42871718e-02	-6.52744937e-02	-1.30250621e-02
-3.62624616e-03	-1.72395120e-02	-3.13073399e-02
-1.87002713e-02	-7.86844371e-02	-1.27899399e-02
5.71467492e-02	-1.01925096e-03	1.27817368e-02
1.84402044e-02	4.47465150e-02	1.08611656e-02
-9.13572187e-02	5.54039103e-03	-8.67469137e-03
1.10458944e-02	5.49232527e-02	1.56568067e-02
-6.63702624e-03	-1.62505386e-02	1.73410374e-02
-1.42545377e-02	-6.05818970e-02	-2.52581195e-02
2.96765064e-02	-4.43587080e-03	-2.09905898e-02
5.10068801e-02	-2.05257311e-02	-7.64161537e-03
-4.38488712e-03	8.32134987e-02	2.61386298e-02
-1.05111550e-01	-1.64485770e-02	-9.64868225e-03
-3.16843747e-02	-5.29839243e-02	-9.75832475e-03
1.02457251e-01	3.26515467e-02	4.34474637e-03
1.82542032e-02	-5.26287616e-04	-1.41951912e-02
-8.72340905e-02	-3.20497394e-02	-1.15637713e-02
-8.47935288e-03	-3.97744567e-02	-1.21381761e-02
7.66055239e-02	5.56697052e-02	1.37191801e-02
-2.26160539e-02	-3.25347812e-02	-2.47647283e-02
-5.10760670e-02	-3.29016093e-02	-7.36141787e-03
3.44972916e-02	-1.75173751e-02	1.23784960e-02
7.70055790e-02	8.17242498e-02	2.29638703e-02
-7.69991458e-02	-7.18037870e-03	-1.93764085e-02
-7.43365843e-02	-1.50878888e-01	-2.63222609e-02
1.16222560e-01	-1.49149643e-03	2.19113023e-02
4.46621047e-02	7.12775705e-02	1.68750567e-02
-9.30513542e-02	-4.16841565e-02	-1.85266791e-02
1.52702561e-02	6.78711908e-03	1.10134469e-02
4.82674788e-02	1.56056178e-02	2.52371247e-02
1.33144992e-02	3.30214216e-02	5.40827863e-03
-6.80180321e-02	-8.82805839e-03	-4.06605162e-03
-4.51173384e-03	-9.51764678e-02	-2.10624665e-02
1.21089083e-01	4.89522418e-02	2.30314831e-02
-5.24366201e-02	-5.72647198e-03	-2.15375840e-02
-7.35907500e-02	-3.26749315e-02	-8.46454325e-03
8.23538758e-02	7.38130717e-02	4.61325488e-02
8.67605616e-03	2.91697266e-02	3.32690470e-02
-5.69116260e-02	-2.17919584e-02	-3.58532398e-02
2.21730350e-02	-1.54108556e-02	-3.27430475e-02
7.90564709e-02	-2.95160663e-02	1.74202236e-02
2.09387189e-02	4.03281254e-02	2.99225143e-02
-6.40437048e-02	2.43636722e-03	-9.51650212e-03
3.47814770e-02	3.58987676e-02	-4.19214050e-03
8.22983803e-02	9.10070724e-02	4.27537324e-02
-7.40402021e-02	5.68358804e-03	1.75475307e-02
-4.52478262e-02	-4.19729879e-02	-1.66566654e-02
8.16489007e-02	1.21462248e-03	-1.16174362e-03
3.96412920e-02	-2.62671362e-03	2.89685625e-03
-5.22408614e-02	-2.76167255e-02	-2.60481546e-02
-4.81055364e-02	-2.91900646e-02	-2.19615350e-02
7.61536325e-02	7.33377795e-02	3.50446464e-02
4.61513160e-03	4.96225257e-02	3.87749279e-02
-6.06493354e-02	-3.48216680e-02	-3.39612975e-02
-1.15803893e-02	-6.20936919e-02	-4.97522540e-02
3.20615906e-02	-1.98146209e-02	-8.10698687e-03
2.59741678e-02	6.43565846e-02	1.78313830e-02
-3.73510080e-02	5.78566588e-02	1.11437996e-02
-1.34080798e-02	2.25418375e-02	-5.37201562e-03
4.78387613e-02	6.79755083e-02	1.46535779e-02
-8.22791405e-02	1.58853090e-02	2.90051100e-03
-2.88077594e-02	-4.24360931e-02	-5.67547550e-02
7.64567230e-02	-2.57735635e-03	-2.82440503e-02
1.94324141e-02	-2.91199894e-02	-1.53818288e-03
-6.78924050e-02	-3.37632288e-02	-1.47488859e-02
-1.57346194e-02	3.23036085e-02	-5.29892063e-03
7.02827028e-02	1.24524314e-01	2.81280320e-02
-5.19487481e-02	-5.92633845e-03	1.93426221e-02
-2.98030183e-02	-3.20594890e-02	-1.30951115e-02
3.94247988e-02	-5.65748180e-02	-4.35836451e-02
4.02913814e-02	-3.91376870e-02	-7.32547950e-03
-3.92445792e-03	4.05456630e-02	3.60789406e-02
-4.50301133e-02	1.63465862e-02	1.16463277e-02
4.84254274e-02	4.16534595e-02	1.56957288e-03
-8.22382992e-03	1.87614363e-02	2.90350191e-02
-1.37201941e-01	-1.53312018e-01	-4.97608438e-03
9.32803790e-02	-1.40977085e-02	-2.61139401e-02
1.06118731e-01	6.19941385e-02	7.27037375e-03
-4.33170727e-02	-4.79500922e-02	1.21074354e-02
-3.16374170e-02	5.60048472e-02	3.68701940e-02
-5.01545988e-02	-1.30417067e-02	-2.74607775e-03
7.94979950e-02	8.99023227e-02	1.70072369e-02
2.16430841e-02	5.15821921e-02	3.81182911e-02
-1.01111000e-01	-1.22000620e-01	-2.65933215e-02
7.23726245e-02	-1.79548877e-02	-5.89670970e-02
5.20387294e-02	2.06723547e-02	4.83265550e-03
-7.01549114e-02	-3.89682880e-02	2.56933594e-02
8.41382496e-03	6.65673027e-02	2.15318174e-02
5.33004883e-02	3.70802953e-02	-4.77324575e-03
4.45181825e-02	5.87950562e-02	1.56513246e-02
-9.44058089e-02	-2.22172840e-02	1.54679780e-02
-3.94641216e-03	-5.64360052e-03	-1.02578073e-02
9.28711764e-02	3.32974567e-02	9.54903750e-05
2.68480685e-02	2.04577451e-03	1.49416940e-02
-8.53588325e-02	-3.95130460e-02	1.09427884e-02
-2.56024404e-02	-2.73723765e-02	-3.13755619e-02
8.79637939e-02	6.90065268e-02	1.80494497e-02
-4.51606190e-02	-2.38363243e-02	4.70115161e-02
-1.02450208e-01	-1.27058826e-01	-1.66103719e-02
9.10331186e-02	-1.65906741e-03	-5.26906730e-02
2.64205706e-02	1.06388141e-02	5.53436750e-03
-4.20242119e-02	-1.89183873e-03	3.70730326e-02
-1.77720948e-02	8.34377391e-02	4.56470761e-02
-4.78683086e-02	-9.84023614e-02	-3.07091791e-02
1.06924939e-01	7.88932143e-02	-2.13945125e-04
-1.18954918e-01	-4.94405599e-02	8.55562750e-03
-6.37704965e-02	-5.83193842e-02	-3.37950064e-02
1.04097111e-01	7.66843242e-02	-5.96834900e-03
-3.36700138e-02	-7.70672249e-02	-6.32773275e-03
-3.73223455e-02	-6.62585923e-02	-1.42238201e-02
-1.42057505e-02	-1.52384099e-02	-2.41440299e-02
4.40040874e-02	6.03117259e-02	-9.38188550e-03
2.71956773e-02	8.39599512e-02	4.02429191e-02
-8.02026353e-02	-7.05173325e-02	1.18345474e-02
6.04282982e-02	-6.58565407e-03	-4.20985984e-02
4.93658006e-02	-4.61928485e-03	-2.53159864e-02
-2.97883822e-02	-4.36340733e-02	1.10640043e-02
-7.06812034e-02	-1.45687353e-02	2.67544551e-02
5.09080860e-02	-2.38948218e-02	-2.43730609e-02
5.02067700e-02	6.50853660e-02	2.65217694e-02
-6.64836746e-02	-8.16208899e-02	7.24296312e-03
2.51667396e-02	2.28355437e-02	2.73556615e-02
-1.45661659e-02	-5.18493165e-02	-1.26541050e-02
3.20975712e-02	-5.08505935e-02	-1.94525491e-02
-1.07735710e-02	-2.30813409e-02	1.64364868e-02
-5.08296917e-02	-3.81340892e-02	2.86640000e-03
5.23985350e-02	9.07584580e-02	1.96380477e-02
1.69338816e-03	5.09265326e-02	4.03696171e-02
-4.97862554e-02	-5.43988327e-02	-1.16027552e-02
1.60319462e-02	-9.68724048e-03	-4.09418700e-02
-4.35744252e-02	-1.15696295e-01	-3.53172098e-02
7.77154327e-02	4.37221994e-02	-6.89062625e-04
-4.48612056e-03	6.38983541e-02	2.58042201e-02
5.51159640e-03	3.42595000e-03	-2.74594972e-02
5.20301736e-03	9.23555618e-02	-4.38157838e-03
-7.32376526e-02	-6.64877075e-02	-2.87167312e-02
2.38897346e-02	3.38123566e-02	7.27341938e-03
1.23399749e-02	-4.07148010e-03	-2.49535570e-02
9.15026954e-02	4.81277926e-02	-2.27278142e-02
-3.53970806e-02	8.61200057e-04	4.80402663e-03
-7.73607809e-02	-4.99304765e-02	-8.29520650e-03
6.49972195e-02	6.57976949e-02	1.27348341e-02
2.42361238e-02	8.32969795e-02	3.72941450e-02
-4.90386096e-03	-1.59787689e-02	-2.53349312e-03
-4.76292514e-02	-3.15281367e-02	-1.96559969e-02
4.48401600e-03	-5.80000853e-02	-2.63283521e-02
7.39685758e-02	6.29818932e-02	2.07740659e-02
-4.85982871e-02	6.55678516e-03	3.84362544e-02
1.49385031e-02	-7.15600474e-03	4.46955500e-04
-5.60456712e-03	3.67670899e-02	1.76462090e-02
-4.74694733e-02	-6.42312882e-02	-2.80064915e-02
6.22541592e-02	8.11301345e-02	9.99559900e-03
-5.00204340e-02	-3.66527618e-02	1.11291806e-02
4.12781026e-02	-5.42057878e-03	-3.17916563e-03
3.01082731e-02	5.67354566e-02	-2.30872600e-03
-1.26596823e-01	-5.55169881e-02	-3.65537335e-02
3.39703898e-02	2.00246168e-02	-1.29958241e-02
-4.74408288e-03	3.32133665e-02	3.64651259e-02
7.07223974e-02	6.48427263e-03	-2.29799920e-02
8.08878024e-03	3.90430084e-02	-1.92521470e-02
-1.23117076e-01	-1.27336689e-01	-3.12452091e-02
8.56317658e-02	2.30207858e-02	-1.92137721e-02
3.85948066e-02	8.68842171e-02	3.04189511e-02
-3.15630166e-02	-4.58577065e-03	1.18162736e-02
2.55997080e-03	4.00813391e-02	2.63305041e-02
2.51423280e-03	2.57944547e-04	-1.18890440e-02
2.11680187e-02	4.06218317e-02	-1.49821808e-02
-1.66420613e-02	-2.60281526e-02	9.99559900e-03
2.71450606e-02	-6.82127745e-02	1.93060746e-02
8.06914519e-02	-8.93408512e-03	1.48246800e-03
-4.04941234e-02	-5.63164540e-02	-1.59269336e-02
