1 9.56861353e-01
1 Coaster 9.48900925e-01
5.41945138e-02	-7.79690614e-02	-4.83598562e-03
-5.04595188e-02	-7.52587958e-03	-4.41062744e-02
2.80921421e-02	2.41584404e-02	5.77619013e-03
-4.05746222e-02	-1.01635567e-01	-1.11587031e-02
6.28060464e-03	3.12025148e-02	1.31922870e-02
6.48264643e-02	2.60888580e-02	2.36119793e-02
-4.32609674e-02	-2.23665745e-02	-2.13877392e-02
2.02648457e-02	5.97505155e-02	2.59242177e-02
4.68343548e-02	1.20445823e-02	8.30588625e-03
-1.54961719e-02	-3.35621437e-02	-2.44358008e-02
-2.93889370e-02	2.74263791e-02	2.05188425e-02
-2.98268021e-02	-6.94790018e-02	-2.38425750e-03
-3.20783314e-02	-3.39449336e-03	-3.76940775e-03
2.86824672e-02	4.10422825e-02	2.10548725e-02
-1.46875241e-02	-9.84462345e-02	-6.59452950e-03
1.67204556e-02	4.42377086e-02	3.08258466e-02
5.81688410e-02	-6.23040361e-03	-2.20882950e-03
-5.55400958e-02	-2.42768836e-02	-2.44102175e-02
3.51863928e-03	1.00637833e-01	4.20964865e-02
4.82321081e-02	-5.38686991e-02	-2.64618125e-03
-3.69296086e-02	1.63039318e-02	-3.30756298e-02
1.51873178e-02	3.72344606e-02	1.34615202e-02
-4.14448639e-02	-8.33788618e-02	-1.52313129e-02
4.40010382e-02	3.31140426e-02	-1.62674345e-02
2.89544558e-02	1.11244653e-02	-4.24330700e-03
-3.32394667e-02	-8.03895144e-03	-8.94946875e-04
4.42388758e-02	5.35564829e-02	1.88583678e-02
4.77551952e-03	9.18175066e-02	6.98164850e-03
-2.48255042e-02	4.41749457e-02	-2.02602489e-02
-2.71282601e-02	-2.96495137e-02	1.59454700e-03
-4.24389031e-02	-1.23046263e-01	-1.62570794e-02
3.52016568e-02	-1.53395618e-02	-3.70739263e-02
4.32588629e-02	6.34960650e-03	-2.46282843e-02
-3.75132254e-02	5.07863823e-02	2.51573294e-02
4.02413746e-02	4.28538770e-02	4.06589515e-02
-1.91747448e-03	2.37361615e-02	9.63134225e-03
2.49923254e-02	6.40982206e-02	2.23602274e-02
5.33840364e-02	-2.09784775e-02	-1.92570200e-02
-1.89283514e-02	-1.95519914e-02	-1.89244377e-02
-6.57909144e-03	5.93951462e-03	2.35290763e-03
-5.63176418e-02	-9.64079621e-02	-1.97041178e-02
-1.77324552e-02	2.94786665e-02	3.13466485e-02
5.93994982e-02	9.72052517e-03	-5.97748587e-03
-8.09978666e-02	-3.39375026e-02	-3.11635864e-02
-4.47898363e-02	8.25930627e-03	5.52645508e-02
4.50237398e-02	-2.77722282e-03	1.40146058e-02
7.74653983e-02	4.50536269e-02	-2.46910241e-02
-5.23811246e-02	8.22391497e-02	-1.24573576e-02
-9.27439949e-02	-7.15209303e-02	-2.58465963e-03
-5.38715736e-02	-7.60057389e-02	-1.04905550e-03
1.17630662e-02	7.47080866e-03	-3.36835365e-02
2.04337714e-02	-5.11522212e-02	-3.55687784e-02
-6.63946560e-03	-2.12697463e-02	1.16030799e-02
-1.50278328e-03	9.58951513e-03	-1.15759538e-02
-2.62427904e-03	3.97711805e-02	1.22000224e-02
4.31606786e-02	9.38588257e-02	3.60350836e-02
5.42359829e-02	4.51255301e-02	-2.53166575e-03
-4.53246840e-03	-6.40528677e-03	-1.76483209e-02
-1.01028671e-01	-4.06567941e-02	-3.30530921e-02
-5.60133317e-02	-9.83664098e-02	4.22048487e-03
3.07571429e-02	-8.20285444e-02	1.43002125e-04
2.34982174e-02	5.39659654e-02	-1.67596075e-02
2.93215795e-02	7.39330257e-04	3.32471185e-02
-4.11466522e-02	-1.16207049e-02	3.07314322e-02
5.06861042e-02	7.16840063e-02	4.99164333e-02
5.04269222e-02	-3.67844999e-03	1.17760714e-02
-3.04714030e-02	1.02860010e-02	-2.10131274e-02
-3.14599536e-02	-4.70159602e-02	3.49501700e-03
-2.99396225e-02	-3.46863926e-02	-5.56876300e-03
2.43440654e-02	4.43187520e-02	-1.28825269e-02
6.29950968e-03	-4.80208955e-03	2.91020229e-02
-1.15517268e-02	-3.13093804e-02	9.17998063e-03
3.81971909e-02	-6.12072079e-03	7.07051875e-04
-1.10730024e-02	2.05029557e-02	-4.43396312e-03
6.14156292e-02	1.59956012e-02	-1.13189650e-03
-1.33019856e-03	3.79297278e-02	6.35242237e-03
-1.35745661e-02	-9.11810852e-03	-5.62602075e-03
-7.67210587e-02	2.09130476e-02	-3.18872269e-02
-4.60686888e-03	-4.52605445e-03	-4.13129000e-04
1.21045766e-02	-4.77301173e-02	-2.45807725e-02
1.07550007e-02	4.41786018e-02	-1.15704716e-02
1.41640063e-02	-6.93230084e-02	4.87894900e-03
8.37113616e-03	6.69658170e-02	1.86329915e-02
9.42207523e-02	3.58317392e-02	3.61068875e-04
-3.60569275e-02	3.29434249e-02	-6.02682500e-03
-3.50921606e-02	-1.39400059e-03	1.45396715e-02
-6.09024190e-02	-6.63152618e-02	-1.43950463e-03
5.98725360e-04	2.12360026e-02	-1.77957291e-02
2.81348309e-02	-7.60448560e-03	-1.97321375e-02
-1.18340827e-02	-1.61615736e-02	1.05206648e-02
-9.31422384e-03	-6.22783246e-02	-6.83580500e-04
-3.09464683e-02	-2.37674678e-02	2.42698343e-02
8.80198992e-02	6.21641469e-02	2.41303446e-02
9.45720202e-02	4.31158971e-02	-6.99837937e-03
5.84822808e-03	6.67172026e-02	1.95466790e-02
-3.36072002e-02	-3.42665511e-02	1.74865563e-03
-9.40466131e-02	-5.56571384e-02	-1.48353816e-02
2.68590456e-02	3.95286595e-02	5.46858200e-03
2.54003083e-02	-1.56302213e-02	-2.75855861e-02
-1.93845118e-02	1.30329463e-02	1.16876863e-03
1.52976989e-02	1.07881046e-02	2.56257465e-02
2.25218635e-02	-8.75188977e-03	-2.61085200e-03
4.18842835e-02	1.33376208e-02	-2.34100962e-03
2.66120424e-03	6.67621756e-03	-1.14169721e-02
-2.17031234e-02	-6.64602868e-02	-2.62942411e-02
-5.47149823e-02	3.13414464e-02	3.05638500e-04
1.22594760e-02	1.03390144e-02	3.78496050e-03
-7.61642928e-03	2.25004017e-02	-1.41172233e-02
2.27956817e-02	3.39726154e-02	6.35181325e-03
-2.84022158e-02	-8.37426432e-02	-1.63594124e-02
2.87202773e-02	1.62776110e-03	3.25928562e-03
9.21229027e-02	2.18167122e-02	3.51250000e-06
1.01873634e-01	8.29356356e-02	1.35571529e-02
-9.89845056e-03	3.02702108e-02	-8.47246188e-03
-1.09282856e-01	5.37313660e-02	2.93864843e-02
-7.94757240e-03	-5.55358779e-02	7.73391788e-03
-3.07836410e-02	-2.49112159e-02	-4.32985746e-02
3.31556256e-03	1.52217279e-02	-4.59659950e-03
1.78157282e-02	-5.11967037e-02	5.45213563e-03
-2.63659601e-02	-1.89854156e-03	-1.16466123e-02
3.76025969e-02	4.01684760e-02	2.94626249e-02
-1.05467105e-02	-3.18547478e-02	-1.16447849e-02
2.06770975e-02	5.19062470e-03	-1.07633810e-02
-6.84803088e-03	6.07101524e-04	-1.00154375e-03
-3.52824307e-02	2.24821213e-02	-2.12129204e-02
2.24968601e-02	4.64587857e-02	1.27689451e-02
2.76853608e-03	1.65031889e-02	-4.38036012e-03
-2.20989096e-02	2.35643251e-02	-2.66712895e-02
8.19487440e-04	-2.59525933e-02	1.38336956e-02
7.95766464e-03	-5.79610870e-02	-1.35123621e-02
1.07409762e-01	5.33029937e-02	-6.57321013e-03
9.45000590e-02	-1.13349202e-02	-1.16728046e-02
-1.09547526e-01	5.14822589e-02	-9.11691612e-03
-2.41065029e-02	-5.14867538e-02	4.91142156e-02
-6.11981914e-02	3.82861092e-04	-2.08091325e-03
2.26145592e-02	7.62047665e-02	-1.48615740e-02
4.10469732e-02	-4.88970206e-02	2.35681223e-02
-2.32917566e-02	-5.98793176e-02	-6.39778213e-03
9.71278416e-03	-2.31538534e-02	7.71077112e-03
-8.02624176e-03	-2.46705230e-02	2.14733414e-02
5.13898596e-02	-2.73230192e-02	-2.49085438e-03
5.71369918e-02	8.25742916e-02	3.30089506e-02
-2.28441341e-02	5.16807879e-03	1.95453987e-03
-7.08562274e-02	-3.06178881e-03	2.65254241e-02
-3.89213460e-02	-3.87709777e-03	2.58572140e-02
9.35846712e-03	-3.72870941e-02	-1.94367119e-02
6.62943312e-03	-2.69897053e-02	-2.39156080e-02
-4.81152938e-02	-8.77149893e-02	-1.29903420e-02
2.16674777e-02	8.45186055e-03	2.52669719e-02
1.12024421e-01	2.61059198e-02	-4.47660187e-03
-2.94273569e-02	2.39134821e-02	-1.33552079e-02
-4.69840406e-02	2.01684231e-02	2.69591211e-02
-2.49273475e-02	-1.00587487e-01	-8.82027225e-03
-6.21727157e-02	3.59822484e-02	-2.57100903e-02
7.19475660e-02	4.43272829e-02	1.43027219e-02
-2.26672805e-02	-5.93321222e-02	-2.16691550e-02
-8.44764120e-03	5.43017167e-02	2.22231743e-02
4.75698218e-02	4.14863791e-03	7.21128863e-03
-3.15252065e-02	-8.57376518e-02	-4.41751055e-02
8.96816952e-03	4.56044784e-02	2.51323552e-02
6.99357038e-02	-6.81859632e-02	7.30631212e-03
-2.56359816e-02	-1.73955053e-02	-1.97601573e-02
-1.90112897e-02	1.07018327e-01	4.24814535e-02
-4.22498527e-02	-7.58144033e-02	-8.84463725e-03
-1.86691694e-02	-1.19698618e-02	1.21018912e-03
-2.03322031e-02	4.93530747e-03	8.04457163e-03
-2.12640386e-02	-9.63781040e-02	-7.35654488e-03
8.53256261e-02	2.22566621e-02	1.69712985e-02
7.10065829e-02	8.75392673e-02	-5.87027988e-03
-7.32370608e-03	2.39104353e-02	-5.87210725e-03
-6.72051154e-02	-5.69417648e-03	4.24686619e-02
-5.81983884e-02	-1.68391697e-02	2.13027864e-02
5.54574924e-02	2.64252187e-02	-2.08291716e-02
-7.94574288e-03	2.67432988e-02	-4.62412575e-02
-4.28499353e-02	-3.61372525e-02	8.42222912e-03
-3.19423370e-02	-6.91456879e-02	6.61373700e-03
-3.92896894e-02	3.94511535e-03	-3.59025789e-02
2.99155637e-02	5.39007651e-02	-5.75765375e-04
3.25817842e-02	-1.97390616e-02	-1.54920184e-02
3.12773364e-02	5.14968833e-02	1.46784900e-03
3.65158440e-03	1.42138647e-02	-1.58082162e-03
-9.17652017e-02	-1.11118984e-02	-3.41306343e-02
2.03063148e-02	3.72070399e-02	2.55672705e-02
-1.11144715e-02	-2.52067502e-02	-2.85473945e-02
-4.03654471e-02	1.20908928e-02	-2.40703258e-02
2.47959569e-02	2.88211789e-02	4.14307129e-02
7.91942947e-02	-8.22967767e-03	-1.06312009e-02
5.18795611e-02	4.88029513e-02	-2.11580991e-02
-5.87368771e-02	1.58255928e-02	2.65985191e-02
-5.89009241e-02	-5.59770466e-02	1.65911425e-03
2.90014135e-02	1.27660515e-02	1.36113650e-02
-1.75873133e-02	1.21049078e-02	-1.66871216e-02
-2.99201256e-03	3.18258788e-02	6.13618300e-03
-1.00151280e-04	-4.48661770e-02	2.79629591e-02
-9.08492220e-02	-1.20734512e-02	-1.87362181e-02
1.66930128e-02	-1.96549714e-02	7.38732575e-03
1.66088549e-02	-3.19626025e-02	1.29912138e-03
4.34454739e-02	4.41463063e-02	-1.15479340e-02
1.50970615e-02	2.41145672e-02	7.29473875e-03
-1.07697882e-01	1.36051250e-02	-8.84402813e-03
-3.13953106e-02	1.97132394e-02	1.11450179e-02
-2.97206899e-02	-6.38729910e-02	-1.46581263e-02
-1.93211064e-03	-1.85069579e-02	-2.56357770e-02
1.56361601e-02	-3.37303240e-02	-1.73498496e-02
1.54788214e-02	-5.26170962e-02	-2.33418123e-02
6.14284358e-02	6.38489968e-02	6.65022250e-04
-4.37451984e-03	2.88728548e-03	4.91427825e-03
-7.68161938e-02	2.33498343e-02	5.02209337e-03
2.37640896e-03	-2.27693542e-02	1.15372944e-02
-1.37276359e-02	-2.72084616e-02	-2.28173556e-02
4.41998460e-02	5.24834193e-02	1.28998450e-03
1.82340785e-02	-5.05544499e-02	1.21555563e-02
-7.73455349e-02	2.30049427e-02	4.75590575e-03
3.58694136e-03	-2.46443210e-02	2.10883744e-02
-3.71784233e-02	-3.65272359e-02	1.55453369e-02
8.52500059e-02	-1.29899121e-02	1.50160072e-02
4.81985669e-02	5.94621746e-03	2.07271013e-03
-4.76981633e-02	2.65999830e-03	-3.60920788e-03
-7.84487354e-02	-6.97239601e-02	1.85580691e-02
-5.18883739e-02	-4.66742342e-03	2.56245283e-02
6.66645221e-02	1.58499668e-02	6.56013400e-03
2.76311030e-02	2.14742580e-02	-2.18080975e-03
2.12052190e-02	8.29099241e-03	7.67178713e-03
2.70749290e-02	2.69716859e-03	3.56872112e-03
-1.02887482e-02	1.12097741e-02	-6.80467763e-03
3.36313008e-03	-4.64609621e-03	9.46566025e-03
-8.91721800e-03	-6.33264049e-02	-2.49492931e-02
1.07263382e-02	7.63552757e-02	-1.05221675e-02
4.77454558e-02	3.05724479e-02	-1.16539838e-03
-8.18419032e-03	2.61924473e-02	1.11937479e-02
-4.07898958e-02	1.95871042e-02	-3.22789562e-03
-4.52374589e-02	-4.11016188e-02	-1.96937626e-02
3.16981080e-03	-4.97653429e-02	-8.27815100e-03
4.60501006e-02	-8.42406000e-03	-2.80174558e-02
3.75605179e-02	8.54175140e-02	-6.95330413e-03
2.29463122e-02	-1.26786535e-03	2.14374030e-02
-6.81991546e-02	7.44864023e-02	1.75591041e-02
-5.98815648e-03	3.25613631e-02	-1.05880150e-03
-2.02358484e-02	-5.77136913e-02	-1.91589509e-02
5.02061602e-02	-3.11271850e-02	-3.92656200e-03
4.67977644e-02	-2.47210990e-02	-1.84675940e-02
4.31057930e-02	8.92448351e-02	2.22725134e-02
2.26328544e-02	5.80400728e-02	2.91160328e-02
-4.67858426e-02	7.08874684e-03	-2.87216662e-03
-4.52088144e-03	1.50223521e-03	8.57085563e-03
1.34419558e-02	-7.02480002e-02	-4.02828587e-03
2.84440198e-02	-7.55950377e-02	-2.31347097e-02
-1.30525430e-02	7.06560345e-02	2.29686813e-03
-3.89213460e-02	1.20421449e-02	7.47077588e-03
-1.26390715e-02	1.98564364e-02	4.03160141e-02
7.78142088e-03	-5.71733175e-03	1.57999511e-02
2.65083876e-02	-2.44048469e-02	-3.02096966e-02
7.66067256e-03	-6.74559631e-02	-3.59141522e-02
-2.09085019e-02	-1.71310479e-02	-2.51887412e-03
2.57631631e-02	8.37174303e-02	3.13862416e-02
1.34821872e-03	4.55606053e-02	7.29839350e-03
-6.21257760e-03	1.69077966e-02	1.88047648e-02
1.22820401e-02	-5.98788270e-03	-2.16667185e-02
4.44004834e-02	-6.84638263e-02	-2.22216314e-02
6.65681674e-02	1.26521032e-02	2.19106931e-02
1.16301211e-02	-4.14721030e-02	-2.57466377e-02
-6.17110848e-03	3.26728740e-02	1.90154600e-03
1.15874323e-02	4.67439611e-02	2.42265864e-02
-3.74687071e-02	-5.97026064e-02	-3.24921500e-03
2.65004597e-02	4.45277587e-02	4.62135624e-02
3.54419338e-02	-2.77782029e-02	-1.29550128e-02
-2.55951223e-02	-1.95824589e-02	-3.14584029e-02
-1.67233680e-04	9.11300421e-03	3.85452877e-02
2.58497424e-03	-4.18176039e-02	1.52194550e-02
1.62079920e-04	3.38312464e-02	-1.05574967e-02
-3.89006114e-02	1.12493818e-02	-7.62212338e-03
-2.96871487e-02	2.36209946e-02	4.47875387e-03
4.60513202e-02	-4.18542836e-03	6.59546325e-03
-3.07000930e-02	-8.42954415e-03	-1.05514055e-02
1.25954978e-02	-1.15879188e-03	-1.60122111e-02
8.00157312e-03	-7.09140187e-02	-3.38010976e-02
5.99831150e-02	6.92240644e-02	5.90709000e-04
7.24695890e-02	3.29617054e-02	-1.44029029e-02
-9.91247508e-02	-4.30973556e-03	-3.25554370e-02
1.60075526e-02	7.23768361e-02	3.04670720e-02
2.23572067e-02	-4.79232809e-02	-2.93770227e-02
-8.39336544e-03	6.53577450e-02	-1.56235894e-02
7.82106228e-02	5.90046723e-02	2.30174733e-02
-4.50337723e-02	-8.52593128e-02	-4.06927379e-02
1.66802062e-02	9.12331409e-02	3.65144650e-02
6.83800020e-02	-7.00670235e-02	1.55891939e-02
-3.15563083e-02	-3.27181953e-02	-3.07420719e-02
3.81429151e-02	5.46459989e-02	1.69926179e-02
-7.25162119e-02	-5.70750935e-02	-1.00153755e-02
-1.21719341e-02	7.02166939e-02	4.46730853e-02
6.15693089e-02	2.48616291e-02	5.04951020e-02
7.26427656e-03	9.85507253e-04	-9.37518512e-03
3.83368442e-02	3.99203522e-03	9.75255812e-03
-1.92454682e-02	-7.41612395e-02	1.07783246e-02
6.64718126e-02	-7.69776506e-02	1.08514196e-02
4.29557544e-03	2.14876637e-02	-2.65720750e-04
-2.69148161e-02	-3.27140486e-03	1.59089225e-03
-2.29557528e-03	3.57141348e-02	3.46158224e-02
-5.04125611e-02	8.01844248e-02	2.32471134e-02
4.33893686e-02	5.42950139e-02	3.48308435e-02
9.65180016e-03	-6.71049781e-02	-1.49523336e-02
-7.28449157e-02	-5.99256281e-02	-3.61913041e-02
4.00651308e-02	-7.83718411e-02	8.68415288e-03
1.97214782e-02	-1.04607972e-01	-3.55352765e-02
1.88347709e-02	1.27761785e-01	-2.89044038e-03
-2.37912156e-02	-3.33123106e-02	-7.63735150e-03
-1.19444620e-01	-1.26608636e-02	1.75548402e-02
2.71139587e-02	2.78395177e-02	4.24729258e-02
7.94607768e-03	-5.53628228e-02	-3.68960618e-02
2.82531398e-02	6.71687302e-02	-2.59421669e-02
3.37990248e-02	-5.58094756e-02	-6.93807600e-03
-5.02107041e-02	-6.37791512e-02	-2.52929125e-04
6.66120758e-02	7.36473288e-02	3.29120998e-02
-1.41380582e-02	-5.81225644e-02	-1.52635965e-02
-3.23771530e-02	1.38616610e-02	-6.02134288e-03
1.93238626e-02	6.44832104e-03	2.75591093e-02
-1.54949522e-02	1.64238547e-03	1.47851489e-02
5.24552501e-02	2.06406686e-02	9.94686900e-03
-3.47616274e-02	-1.36205883e-02	6.13557387e-03
-2.61116568e-02	-2.87909410e-02	6.37252350e-03
4.51371701e-02	-8.46499638e-02	1.95758550e-03
6.50563560e-03	-2.91615439e-03	-1.15753446e-02
1.67991250e-02	1.12694903e-02	-2.14480426e-02
-5.75293939e-02	-7.15905148e-03	-2.66932800e-03
-5.96382206e-02	4.66665737e-02	3.74464262e-02
2.55667946e-02	2.41432066e-02	3.21196281e-02
9.16697736e-03	5.42237200e-02	-1.67681353e-02
3.57212405e-02	1.38385057e-02	-3.27400019e-02
-6.57006401e-02	-1.03621436e-01	-3.27680216e-02
-2.39229410e-02	-2.46290873e-02	6.88236113e-03
5.60161058e-02	-2.52628103e-02	-2.42159066e-02
-3.97604858e-02	3.28063214e-02	-5.65537438e-02
5.24936520e-03	8.77111037e-02	8.14812288e-03
1.47470134e-02	3.96682005e-02	2.80445819e-02
-3.66655478e-02	2.79888082e-02	-4.99374900e-03
6.59162304e-03	3.04847017e-02	2.33585213e-03
1.56514061e-02	2.14022361e-03	-2.76361435e-02
2.77170905e-02	-6.65329181e-03	-3.68850975e-02
1.67546066e-02	9.61449844e-03	8.99176100e-03
-3.53537820e-02	-2.01534189e-02	-8.94636112e-03
-1.58803711e-02	3.23383414e-02	-5.01452125e-04
-3.22356701e-02	4.94482519e-02	1.87341063e-02
8.09426880e-03	3.40645083e-03	2.13143598e-02
1.20734568e-03	4.72028009e-02	1.42381546e-02
-4.37391000e-03	-6.11596476e-04	-1.69947298e-02
-1.77434323e-02	-2.38887283e-02	-9.56523212e-03
-4.03727832e-03	-1.53133598e-02	1.28505679e-02
-2.83369630e-02	-3.10095807e-02	-9.39833188e-03
-1.88893217e-02	-2.19717163e-02	-1.91936710e-02
-1.41435468e-02	-3.66138822e-03	-2.31048626e-02
3.84935731e-02	9.45577490e-02	1.74768723e-02
1.66863046e-02	-9.48676466e-03	5.84014825e-03
-5.05217225e-02	-2.74394049e-02	1.06254342e-02
5.10825002e-02	3.07601274e-02	4.44037900e-03
-6.73825968e-03	-3.94551578e-02	-6.68193274e-02
2.00379672e-03	-1.75588109e-02	1.30668073e-02
5.19813864e-03	-6.03381574e-02	9.48210663e-03
-5.48534160e-02	-3.05239295e-02	-4.84444626e-02
-1.61877305e-02	1.03860680e-01	2.42759255e-02
6.81970320e-03	-6.92140537e-03	1.94443460e-02
6.83433936e-03	-6.15252570e-04	1.73392100e-02
3.64823208e-02	-3.11533871e-02	1.13612572e-02
-7.86725467e-02	-9.95698741e-02	-4.32333982e-02
5.45890802e-02	-1.25255881e-02	3.84088437e-02
2.63620080e-03	-3.33525276e-02	3.35485625e-04
-3.49531171e-02	-2.41361240e-02	3.14477012e-03
-3.07061914e-02	-3.49051488e-02	1.94388639e-02
1.77333998e-02	1.03170778e-02	1.86591839e-02
5.00896807e-02	3.58122400e-02	2.11888800e-02
-5.88692304e-03	-3.02521599e-02	2.62866471e-02
1.41322946e-02	2.63428688e-04	2.69780040e-02
2.76548868e-02	1.57981721e-02	-6.93259388e-03
-3.53025554e-02	2.91258534e-02	4.35388325e-03
7.34782464e-03	-8.49546383e-02	3.37173630e-02
-5.85173347e-02	-7.00633674e-02	-2.59665319e-02
-1.28043382e-02	7.15150978e-03	-1.84176457e-02
-8.25249240e-03	-4.40746326e-02	4.79306237e-03
-1.47338719e-02	6.21684123e-02	1.88851693e-02
7.21719871e-02	-1.94679013e-02	6.49008462e-03
-4.40318052e-02	5.96012250e-02	-1.82836383e-02
6.80604458e-02	6.12300148e-02	3.98109875e-03
9.09501624e-03	-4.07341814e-02	-1.28983641e-02
-5.71860540e-02	1.12627875e-02	-2.93636220e-02
7.00753392e-03	-9.30761606e-03	-2.76178697e-02
1.69070666e-02	-1.18864998e-03	-1.63910869e-02
1.38296160e-04	1.21785900e-01	-2.40740425e-03
3.44253305e-02	2.12957188e-02	2.58316308e-02
-4.09521312e-03	1.08787789e-03	-2.27955000e-04
7.05150518e-02	7.90303178e-02	-8.14962563e-03
3.36270499e-02	-4.30576291e-02	-2.23641666e-02
-5.16932251e-02	-6.19931493e-02	-4.10138088e-03
1.52617183e-02	-6.63318329e-03	-4.37305063e-03
8.39857896e-03	-7.69893470e-03	-2.43505232e-02
-5.77288296e-03	1.23846718e-01	2.57165061e-02
3.06833522e-02	3.82459799e-02	5.32903766e-02
-2.87229917e-02	-7.65852298e-02	1.16809750e-04
5.43719592e-03	8.56984239e-02	7.09007275e-03
9.96160068e-02	-3.26822437e-02	-1.68071813e-03
-4.35988188e-02	-5.35628059e-02	-1.64148427e-02
-4.44629621e-02	7.42688647e-02	3.38075135e-02
-2.36918117e-02	-5.61464456e-02	-1.65476320e-02
3.52152000e-06	1.13279878e-02	-6.10479300e-03
6.14034144e-03	4.79029429e-02	1.19283526e-02
-4.56625174e-02	-9.68046483e-02	-1.47434038e-02
-5.90338872e-03	-6.45647208e-03	1.36125213e-03
4.90999104e-02	4.16290856e-02	-9.12727125e-03
3.55175539e-02	-1.77964570e-02	-1.95189438e-02
-5.47527924e-02	5.33016562e-03	1.74805270e-02
-2.90724300e-02	-3.40008749e-02	1.43434713e-03
-1.69494206e-02	-9.20572103e-02	-4.82665981e-02
-1.92283927e-02	7.05628041e-02	-5.35617838e-03
4.57634758e-02	-8.00560817e-02	1.44744951e-02
-6.97682729e-02	-4.98274965e-02	-1.47360943e-02
3.77611553e-02	1.21686576e-01	3.35663000e-02
7.99004894e-02	8.17216936e-03	1.55093985e-02
-9.40265064e-03	4.39664296e-03	2.93279463e-03
-1.69634470e-02	1.93311776e-02	3.26319022e-02
-3.23491003e-02	-1.16815060e-01	-2.36683033e-02
4.36143996e-02	-3.46327698e-02	-1.50863411e-02
5.26333234e-02	3.96188432e-02	2.10445174e-02
-8.74829232e-03	-4.07079794e-02	-2.98546387e-03
-2.69056685e-02	5.61029523e-02	3.52968241e-02
2.41001294e-02	1.51625023e-03	3.69298883e-02
6.29652326e-02	2.18520544e-02	1.50561475e-03
1.83590957e-02	1.66195745e-02	5.44604438e-03
-2.46126701e-02	-4.70013358e-02	2.38397300e-03
4.38400224e-03	-3.11479029e-02	-2.96584385e-02
1.12910501e-02	2.77085076e-02	-3.04698550e-03
8.86937544e-03	4.57970327e-02	3.01740829e-02
-1.53626170e-02	-1.31751542e-02	-1.84401834e-02
-4.90386096e-03	6.38068330e-03	1.77058412e-03
5.86957428e-02	6.43291638e-02	-7.06842875e-03
3.05888270e-02	-5.70610785e-02	-4.14108963e-02
-4.53929681e-02	3.30854032e-02	1.43831264e-02
9.12733776e-03	-4.49254026e-03	-2.31651660e-02
-6.93218880e-03	-3.40721688e-02	-4.35062862e-02
1.75876481e-02	1.21168629e-01	2.00504254e-02
2.11997304e-02	-6.41356204e-02	-2.61163766e-02
-9.72629093e-02	2.21524635e-02	-1.38473809e-02
3.83276966e-02	5.52632694e-02	2.61837050e-02
3.79416679e-02	-2.31367916e-02	-3.40057636e-02
-4.24401408e-03	2.74787831e-02	1.47820413e-03
-4.08953981e-02	-6.20237355e-03	1.64730343e-02
-4.50508478e-02	-3.76496567e-02	-2.19255966e-02
3.99163298e-02	4.88742452e-02	2.00138779e-02
2.98057925e-02	1.08639804e-01	3.00540853e-02
-1.29348439e-02	-5.27206856e-02	-2.00970034e-02
-5.73263172e-02	-9.14155658e-02	1.69036856e-02
3.22652772e-02	3.31073398e-02	7.47991275e-03
9.07367364e-02	-4.94868704e-02	-2.19231601e-02
-4.87928261e-02	9.01241257e-02	3.27768740e-02
1.31882623e-02	2.99637083e-02	2.94047580e-02
-2.15884735e-02	-2.65838789e-02	-4.30604688e-03
2.13607282e-02	7.89565866e-02	2.23754555e-02
-2.23830950e-02	-1.42074404e-01	-1.71987866e-02
-1.01051845e-01	-4.96020374e-02	-6.95269500e-03
1.02485304e-01	4.43193614e-02	1.88297389e-02
1.15673076e-02	-5.84175771e-04	-3.34934895e-02
-5.17359139e-02	-3.21595410e-03	1.90995813e-02
-5.20810834e-02	5.38854436e-04	4.29029680e-02
-5.59505182e-02	-1.13165669e-01	-4.69374874e-02
-2.18147242e-02	5.73082447e-02	-1.38485991e-02
6.01136208e-02	5.37338034e-02	1.86055809e-02
-6.09548832e-03	-9.64579287e-02	-3.98405720e-02
-6.69471530e-02	3.14462544e-02	7.40986337e-03
3.49296682e-02	-7.69832535e-03	8.60801225e-03
3.72464503e-02	-1.33354129e-02	-2.95853435e-02
1.86219367e-02	4.57105052e-02	-3.69143975e-03
-2.83247662e-02	-5.97318552e-02	-1.36987544e-02
-1.64828930e-02	1.35856259e-02	-6.44833950e-03
3.36508337e-02	3.77396109e-02	2.28804201e-02
-5.39996400e-02	-2.22989367e-02	8.49166938e-03
-1.32232982e-02	1.13292065e-02	1.27372706e-02
3.19280357e-02	5.94560811e-03	-2.64983600e-03
3.77599176e-03	-6.39912047e-02	-2.67943328e-02
-3.91475966e-02	-6.29083915e-02	1.51926535e-02
-1.70689493e-02	-1.75777007e-02	3.07521425e-02
7.80154560e-03	1.14138183e-04	-1.22825388e-02
1.46067502e-02	1.75076517e-01	1.42844481e-02
