1 9.54579978e-01
1 Coaster 9.39670664e-01
1.22247151e-02	7.07870446e-02	1.91677412e-03
4.63550206e-02	6.43693809e-02	1.77570698e-02
-4.26261240e-02	-5.44134571e-02	-5.53891587e-03
1.91128579e-02	-6.59118727e-02	1.48570256e-02
-4.38482434e-02	1.47823873e-02	1.17352600e-02
3.11962277e-02	5.71613916e-02	5.99973900e-03
3.12846545e-02	4.31311308e-02	4.32361594e-02
-2.46218177e-02	9.73174907e-02	5.18918256e-02
3.08199564e-02	-6.09109455e-02	7.85629000e-04
-1.97931046e-02	1.16076790e-02	2.43605939e-02
1.75016606e-02	-5.62390667e-02	1.63713104e-02
-1.24055208e-03	-1.91577426e-02	-1.99502663e-03
1.85396083e-02	8.02287885e-03	1.68841936e-02
-4.91410447e-02	6.12854656e-02	3.76322094e-02
8.58499200e-05	-1.62669910e-02	4.23584102e-02
-2.85455282e-02	3.57263218e-02	2.22146465e-02
1.54885608e-03	4.70802029e-03	5.39975087e-03
-2.01974285e-02	-1.01290676e-01	-1.94452396e-02
-7.42688921e-02	-6.02200625e-03	-3.97955587e-03
3.08321352e-03	1.74818034e-02	2.83759459e-02
-2.97310752e-03	1.70637900e-02	-1.24579668e-02
-5.17523796e-02	1.14175131e-01	4.95691700e-03
-2.27319235e-02	4.68828926e-02	1.78332104e-02
-4.15491466e-02	-5.33440496e-02	-5.60396423e-02
-4.95783000e-02	4.40847620e-02	-1.93995552e-02
-4.82744621e-02	-8.96411415e-02	-3.58849142e-02
-1.44942048e-02	1.58754406e-03	-4.37834381e-02
6.86873614e-02	5.44686783e-02	-2.33326754e-02
-6.91322098e-02	1.02055788e-01	-4.32760370e-02
-3.60447307e-02	-2.72821929e-02	3.55775688e-03
-2.53377698e-02	9.23243662e-03	1.22018498e-02
2.22712193e-02	3.09568284e-03	-6.47489115e-02
2.93453633e-02	-5.74327814e-02	-3.54883739e-02
-4.44745490e-02	4.31506300e-02	1.20818521e-02
5.29675157e-02	-2.01186860e-02	6.26531750e-03
-3.17734114e-02	1.03908819e-01	6.16846662e-03
-3.23472708e-02	1.29683553e-02	4.41516743e-02
3.15149760e-04	-8.74736871e-02	5.01284087e-02
2.73200846e-02	3.17545850e-02	-1.30579549e-02
3.55108457e-02	-3.50952657e-02	1.38836439e-02
-3.18776940e-02	-2.34018584e-02	4.99645541e-02
2.56783954e-02	-1.07377582e-02	3.15580149e-02
3.49077139e-02	-5.71489435e-03	4.21013595e-02
-6.13256479e-02	1.92744204e-04	9.14830613e-03
1.01177179e-02	-6.46785503e-02	7.35346460e-02
8.55683424e-02	1.79400338e-02	3.78198199e-02
7.50260383e-02	-1.32080590e-02	-3.36835365e-02
-6.22507752e-02	-5.00011610e-02	3.40998935e-02
-1.97132155e-02	-1.68678091e-02	5.69359897e-02
6.42971232e-02	-9.57626615e-02	1.69194500e-04
-3.47195664e-03	1.44334860e-01	1.03866573e-02
5.86689098e-02	-7.30059138e-02	2.81292503e-02
-2.63000974e-02	2.70625977e-02	1.44903324e-02
7.34807038e-02	5.34327850e-02	-4.59903600e-03
-4.12503250e-02	-3.79342227e-02	-1.95798563e-02
-2.35637453e-02	4.40366235e-02	1.20245944e-02
3.76812662e-02	-8.80379443e-02	-3.02139605e-02
2.38531442e-02	3.03555197e-02	-2.44619931e-02
8.16744960e-03	4.11032174e-02	-3.52952812e-02
-7.24674247e-02	-8.39741958e-02	1.33811158e-02
9.62374752e-03	6.24103238e-02	-1.87685637e-03
5.90335942e-02	-3.65083461e-02	-7.71001391e-02
-7.68143642e-02	-2.03398797e-02	-3.40459659e-02
1.76047056e-03	6.69937283e-03	-6.53118050e-03
-6.26868288e-03	-9.81586218e-02	-4.41391671e-02
-2.95615217e-02	2.17658434e-01	-8.71611187e-03
2.35116338e-02	-4.11595070e-02	-2.58989190e-02
-5.01234970e-02	1.93281309e-02	-1.37304289e-02
7.14804286e-02	9.55417289e-03	-5.98125625e-02
-2.98469268e-02	-3.90663932e-02	-5.66859239e-02
-3.12001618e-02	-3.61951407e-02	-1.13980893e-02
2.49453677e-02	-2.12624341e-02	-1.89402750e-02
5.07787999e-02	4.21232676e-02	-2.93715406e-02
-4.09027162e-02	2.54665939e-03	-5.37633421e-02
-4.56362942e-02	1.94408604e-02	3.84630559e-02
1.01444917e-01	-3.77197319e-02	-1.36689073e-02
5.40518112e-02	6.82107170e-02	-3.87648573e-02
2.91123864e-03	-8.82147432e-04	1.20446955e-02
-2.72691331e-02	-3.09401149e-02	2.35230470e-02
9.08178451e-02	9.90393922e-03	1.75767687e-02
4.39126114e-02	3.62790013e-02	-1.14401189e-02
2.90146320e-04	2.62526541e-03	3.05316392e-02
5.32395043e-02	-7.91000131e-02	4.77784045e-02
3.26513059e-02	1.48427129e-02	1.16262266e-02
8.70685488e-02	6.09734789e-02	3.66399448e-02
-4.27590691e-02	-9.96241061e-02	2.51816944e-02
3.51760435e-02	7.92599236e-03	5.89387928e-02
1.08764217e-01	1.79150505e-02	1.50409814e-02
1.85524150e-02	8.34522447e-03	-5.61992950e-03
-2.10664505e-02	-2.90688041e-02	7.47632511e-02
-3.45122208e-03	-8.73670510e-02	2.72106897e-02
6.71377579e-02	2.19422381e-02	-1.70952354e-02
3.63945038e-02	3.76767602e-04	5.61416288e-03
-8.23511016e-02	-7.23063811e-02	-2.49755475e-03
3.50520480e-04	-1.75656325e-03	2.24187034e-02
-4.71919961e-02	9.44875551e-03	-3.23056958e-02
-4.60302509e-02	6.51054745e-02	-9.34540000e-04
2.34817517e-02	-7.70830679e-02	1.56226958e-02
-5.85661219e-02	1.90971876e-02	-6.71452093e-02
3.26580142e-02	2.25205103e-02	-6.08791404e-02
-7.35437923e-02	-6.68295523e-02	-3.57381151e-02
-2.26538640e-02	4.06370654e-02	-2.48043214e-02
3.81288888e-02	-2.66027687e-02	-5.47945907e-02
-1.03786368e-01	4.29081091e-02	-7.39887286e-02
1.79376962e-02	-3.46152175e-03	-2.45716356e-02
-1.61944387e-02	-5.14069291e-02	-3.25779746e-02
-1.31659733e-02	5.00259148e-02	-5.96742911e-02
5.07092782e-02	5.25102306e-02	-1.67912820e-02
-9.23872385e-02	-1.29807718e-02	-3.30177629e-02
-2.99506176e-03	1.27799477e-03	9.77935962e-03
-1.49893949e-02	2.26331211e-03	2.08245612e-03
-3.55434422e-02	-8.86412875e-04	-1.63600215e-02
8.86510656e-03	2.69291503e-02	4.28067263e-02
-4.92337584e-03	-5.41265725e-03	1.19070333e-02
7.78081104e-03	1.89424129e-02	1.52267025e-03
2.30408374e-02	6.76830207e-02	5.89948322e-02
-1.54632406e-02	-1.64430200e-01	3.27695025e-03
1.48323910e-02	6.23012504e-02	5.21543585e-02
6.88605559e-02	2.00721460e-02	2.19100840e-02
-1.95650244e-02	-2.64882111e-02	2.86202050e-02
3.52071454e-02	9.30764216e-02	8.66746905e-02
2.27743373e-02	-8.96478443e-02	1.50196620e-02
1.26924624e-02	9.86763389e-02	4.40950256e-02
2.82604579e-02	-3.75978621e-02	2.89741066e-02
-9.05504004e-02	-4.24732634e-02	3.68330374e-02
6.91910892e-02	5.38617667e-02	4.56275841e-02
7.02277992e-03	-7.89562068e-02	-1.32077996e-02
-5.93052480e-02	1.30249148e-01	5.56696189e-02
4.32558137e-02	-5.26719376e-02	2.65351701e-02
-6.50090815e-02	-1.81517074e-02	-1.57399323e-02
2.06960026e-02	1.39258373e-01	2.41047614e-02
-3.94336116e-02	-1.56637845e-01	-1.59732271e-02
-8.99643442e-02	-1.29527418e-02	1.50111343e-02
2.60442994e-02	4.39452211e-02	-1.07944464e-02
-3.73046602e-02	-1.93771083e-02	-4.50175254e-02
-2.62842415e-02	8.38070046e-02	1.00181366e-02
-1.74342434e-02	-4.09194235e-02	-4.76654538e-03
-4.60131754e-02	3.64825239e-02	-4.84682185e-02
-1.33306301e-02	-1.92047813e-03	-3.07713099e-02
-5.35081090e-02	-1.11508968e-02	-6.47635925e-03
2.94862363e-02	2.06321377e-02	-4.30914721e-02
-1.71238349e-02	1.30908345e-02	-4.55407637e-02
-6.78991133e-02	5.06242955e-02	2.20361000e-04
-4.78902629e-02	-3.66393561e-02	-1.48969032e-02
3.40155000e-03	1.04364612e-01	3.14537925e-03
3.13334417e-02	-1.72975189e-03	-4.72664149e-02
-1.11513041e-01	-5.03551927e-02	-3.76337121e-02
-1.48991386e-02	5.38126320e-05	1.59997441e-02
1.26607507e-02	1.97309105e-02	-1.89524575e-02
4.77064080e-03	6.05529093e-03	-1.93965096e-02
-7.61520960e-03	2.99381156e-02	2.52815909e-02
9.65667888e-03	-1.72986188e-02	7.28377450e-03
7.85460348e-02	1.41645074e-02	-1.80345061e-02
-1.38136234e-02	1.03798408e-02	2.20873394e-02
-7.21009109e-02	-7.15623660e-02	2.03732616e-02
-2.56451472e-03	2.07076970e-02	2.69926230e-02
8.04219026e-02	3.88132838e-02	3.42856766e-02
1.80316116e-02	3.57689762e-02	1.92945012e-02
1.75913071e-02	2.35131398e-02	6.67928505e-02
2.21962090e-02	-7.11882257e-02	1.53254427e-02
5.14075450e-02	3.35661796e-02	-3.34551875e-04
6.62540998e-02	-2.46613828e-02	4.56367210e-02
-3.54007397e-02	-1.28018551e-01	1.13941500e-02
3.44820456e-02	5.88730529e-02	4.19204494e-02
6.97143319e-02	-1.75534455e-03	2.68050125e-02
1.01110097e-02	1.50328298e-02	2.63055300e-02
-2.67153984e-02	2.51882402e-02	5.04390625e-02
-2.60433547e-02	-8.80592715e-02	-6.73584650e-03
2.56576608e-02	2.50133570e-02	2.28955862e-03
-2.12884322e-02	-2.90651480e-02	3.33542625e-03
-3.63142800e-02	-6.90896277e-02	6.76053613e-03
5.36102870e-02	4.41999290e-02	7.31788550e-03
1.19643134e-02	4.44034516e-02	-3.28045691e-02
-2.74886755e-02	3.91965643e-02	-1.01007150e-03
-4.67333964e-02	-8.53598554e-02	-3.04161900e-02
1.40920452e-02	2.57042400e-03	-2.76921830e-02
4.85547134e-02	3.56891515e-02	-5.76239764e-02
-4.98033310e-02	-5.94722725e-02	-5.11867434e-02
-3.39572484e-02	1.00873533e-02	-7.96877750e-04
-1.72043338e-02	-8.91032051e-03	-6.94793763e-02
3.27299753e-02	3.82075909e-02	-2.99410725e-02
3.09352162e-02	-1.07907715e-02	-4.21515923e-02
-5.82167016e-03	-7.42660475e-02	-4.55961941e-02
8.96762246e-02	8.51378229e-02	-5.89281750e-03
1.18813752e-02	-2.40739704e-02	-7.50638343e-02
-3.60740030e-02	5.22671004e-02	2.19149570e-02
1.66125139e-02	-4.70227508e-04	4.39774025e-03
3.84191726e-02	4.17278001e-02	-1.80588711e-02
2.20217947e-02	9.55290513e-02	8.65186925e-03
4.58524944e-03	-3.41775861e-02	1.27536550e-03
8.11677370e-02	-3.86221777e-02	4.09312304e-02
-4.18558961e-02	-1.32330423e-02	-3.15546446e-02
1.81432123e-02	-9.48126864e-02	1.79794004e-02
3.67475832e-03	-7.02358132e-02	2.56421929e-02
6.79024973e-02	2.59158029e-02	1.68031800e-02
9.93116966e-02	6.03434120e-02	3.82279336e-02
-1.66103496e-02	-6.79843564e-04	1.82358420e-02
3.76373578e-02	2.87060120e-02	6.19094954e-02
-1.07162640e-03	-5.47528645e-02	-9.57924200e-03
-4.78457446e-02	-8.31564494e-02	-1.98344705e-02
2.93758553e-02	5.97249228e-02	5.33013409e-02
3.42795787e-02	-9.63915097e-02	-1.06823674e-02
-1.32653772e-02	1.51260111e-01	3.96392763e-02
3.89466842e-02	4.96272818e-03	3.59108221e-02
-8.08393082e-02	-9.74609172e-02	-1.96164038e-02
1.24180344e-02	-5.09335837e-03	-6.38681787e-03
3.27927888e-02	-1.35954712e-01	-4.19865194e-02
-2.75728334e-02	-1.45498455e-02	-3.13164768e-02
3.40691839e-02	5.74855652e-02	2.40462125e-04
1.18149026e-02	3.40634084e-02	1.60984224e-02
3.74488992e-03	2.76122305e-02	-3.49712268e-02
-7.68235118e-02	-1.01643607e-02	-8.00343562e-03
3.17883823e-02	-7.07287766e-02	-5.05716000e-04
4.94664242e-02	-4.76179970e-02	-7.97559241e-02
6.56660160e-04	3.27624483e-02	-1.20736089e-02
-4.27334558e-02	-1.30782677e-02	1.31837593e-02
-3.09403699e-02	3.01964796e-02	1.07911163e-02
-3.32803440e-03	5.39159988e-02	1.63535838e-03
-2.93944255e-02	2.35362950e-02	-4.68083529e-02
1.10471141e-02	-7.88002134e-02	-2.02949690e-02
-3.33077688e-02	5.27276805e-04	-1.03047099e-02
2.27956817e-02	8.06126784e-03	-3.36963281e-02
-8.41422017e-02	6.08697708e-03	-4.14523787e-03
-1.83984005e-02	8.39934654e-02	3.24345458e-02
1.43756208e-02	-4.76368869e-02	-3.87727759e-02
-4.20065266e-02	2.83670951e-03	-1.39643329e-02
3.96522691e-02	3.72978329e-02	2.23614456e-02
3.71141150e-02	-1.18529768e-01	-2.56637967e-02
-1.79684633e-02	8.46003770e-02	-1.30067884e-02
4.53426862e-02	2.27557190e-02	3.80384338e-03
-1.04682833e-01	-9.44543892e-02	-1.61833753e-02
1.27302725e-02	1.38552747e-01	7.32337382e-02
1.36692449e-01	1.48585559e-02	1.93030290e-02
-3.35651213e-02	5.05737195e-02	-2.28691313e-02
-1.96028345e-02	6.98852080e-02	6.88778854e-02
1.97647769e-02	-1.16457982e-01	2.55496059e-02
-2.31356376e-02	-1.12617983e-02	-2.79413151e-02
-1.93357246e-02	6.11172853e-02	5.14715294e-02
1.49702148e-02	-1.30248159e-01	4.17371027e-02
2.97435888e-02	6.02751650e-02	2.40834420e-02
-3.51708480e-03	1.01491531e-01	4.60740728e-02
-5.97229884e-02	-8.03802554e-02	3.30071232e-02
9.80426016e-03	-9.34905179e-03	4.04780414e-02
3.23189431e-02	1.67329135e-02	5.63609138e-03
-3.40548228e-02	-8.09487780e-02	-2.98868604e-02
-9.29238977e-02	1.10074703e-02	3.95539988e-02
-4.59650160e-03	7.11806840e-02	7.89869239e-02
2.24773272e-03	4.80187192e-02	-2.53208594e-02
-4.43214792e-02	1.05286557e-01	3.52547325e-03
-7.11812722e-02	-4.78178635e-02	6.00095725e-03
-1.76781794e-02	-1.36133251e-01	-6.07347778e-02
-1.99803254e-02	3.00557200e-02	-3.33509543e-02
-5.76044042e-02	1.24508993e-03	-2.42043333e-02
-5.07485830e-02	-4.40357530e-03	-3.51801566e-02
1.35980748e-02	9.36577406e-02	-8.59306863e-03
-5.69421360e-03	2.39731983e-02	-4.98174304e-02
-6.28240248e-02	-4.45877045e-02	-6.25048950e-02
1.16947642e-02	-9.29067305e-04	-1.06793838e-03
3.74879470e-02	2.75749414e-03	-5.65738449e-02
-1.17304099e-02	5.06760902e-02	-6.35513718e-02
-6.28404905e-02	6.80199907e-02	2.78697630e-02
-5.88387384e-03	2.04694415e-02	1.84660913e-02
3.55370688e-02	-5.67223992e-03	-2.44802669e-02
-6.65654112e-03	7.50792989e-02	4.43916075e-03
3.08309335e-02	-8.70227688e-02	-4.19396788e-03
6.35305543e-02	-6.20481095e-03	6.28541862e-03
1.36962590e-02	3.90935844e-02	1.58425899e-02
-5.24512562e-02	-5.26816872e-02	3.45250628e-02
2.65718110e-02	4.14816231e-02	6.63037231e-02
8.89779578e-02	5.50006400e-02	3.07624976e-02
2.43678492e-02	-1.83832601e-02	1.53431074e-02
-3.33260640e-02	-3.21106743e-02	4.86348343e-02
2.58948886e-02	-8.15087697e-02	5.40036620e-02
4.31289670e-02	-5.59058716e-03	1.03702109e-02
1.89549094e-02	5.70004047e-03	2.36107610e-02
-4.14723067e-02	-3.95928707e-02	5.96283222e-02
2.18565281e-02	8.07748840e-02	5.25186152e-02
6.99796123e-02	-4.26403438e-03	2.08020856e-02
-1.30080247e-02	3.46142599e-02	2.93609010e-02
-1.39093682e-02	-4.70994410e-02	2.88771938e-03
2.90008037e-02	-3.10254238e-02	-6.28753050e-03
1.23954703e-02	1.16363184e-02	-3.04527375e-02
-5.27567861e-02	1.06216646e-04	-2.84780163e-03
-2.29380494e-02	-1.42104381e-02	3.10280761e-02
2.21974286e-02	1.98240222e-03	-2.66097679e-02
6.66480384e-03	-4.65462709e-03	-2.58903912e-02
-7.09989480e-03	1.16820196e-02	-1.71061996e-02
3.33782352e-02	-9.77137970e-02	-5.09035002e-02
2.74542494e-02	2.11080393e-02	-3.85869928e-02
-1.97681011e-02	6.26107997e-02	-4.03753838e-02
-7.76004480e-02	-5.00157853e-02	-5.68936975e-03
-3.63222079e-02	5.31250638e-02	1.61477615e-02
4.14384905e-02	1.18788393e-02	-5.26218419e-02
3.11919408e-03	2.62454607e-02	-4.12293770e-02
-3.69722974e-02	-4.04654585e-02	-3.12860205e-02
4.63891536e-03	-6.78758045e-02	-1.67559528e-02
6.91483824e-03	1.75409102e-02	-4.11404447e-02
7.48746000e-04	6.01386708e-02	-1.65866160e-02
-3.28625856e-02	-4.99006184e-02	-2.17167287e-03
6.62772737e-02	3.43558959e-02	-1.62046946e-02
5.66930282e-02	4.85354471e-02	-3.31621255e-02
-2.92456246e-02	-3.52695395e-02	-2.91071804e-02
5.05574280e-02	-3.92936803e-02	1.21049989e-02
9.83609561e-02	-1.37180841e-02	-1.33235334e-02
-7.57558800e-04	8.42017440e-03	-3.11239932e-02
3.78940824e-03	5.27593356e-03	4.97647611e-02
3.03028121e-02	-2.63547637e-02	4.25125189e-02
1.08877037e-01	5.52699723e-02	1.31064004e-02
5.36627333e-02	3.56848861e-02	1.32800010e-02
-1.96524000e-05	-4.49624541e-02	2.15482638e-02
2.02148388e-02	-1.82309228e-02	2.93682105e-02
6.66230530e-02	-3.56937652e-03	2.48143920e-02
5.45549112e-03	3.13285313e-03	2.55081854e-02
1.11209047e-02	3.53917892e-02	5.55307384e-02
8.34479287e-02	-6.99871988e-02	2.73325147e-02
-2.77826184e-02	-2.09620250e-02	2.50945275e-03
-1.31312304e-03	-3.70226366e-02	2.88516725e-02
1.24985333e-02	-1.28878952e-01	1.40456711e-02
4.94615455e-02	8.21421444e-03	1.12345593e-02
-3.00994006e-02	1.44984307e-02	4.82900075e-03
-3.45683081e-02	3.82453706e-02	4.51847503e-02
-3.37749062e-02	-6.13839191e-03	-7.92004750e-04
2.03240002e-02	3.70144856e-02	5.68543050e-03
-7.55544528e-03	-3.70305582e-02	-4.29592920e-02
-2.40455189e-02	-4.45950166e-02	-3.36494255e-02
6.53429808e-03	5.53016584e-02	-2.01566976e-02
-1.86966122e-02	-2.27187782e-02	-5.93557188e-02
-1.30091816e-01	-3.42805661e-02	-1.58386105e-02
-6.42931294e-02	7.03146803e-03	-8.69661988e-03
3.47583031e-02	-4.64925294e-02	-8.09717376e-02
1.48397090e-02	6.15005658e-02	-5.65714084e-02
-4.27279673e-02	-8.09927699e-03	-4.05593395e-02
-3.24918029e-02	-2.81078608e-02	-3.84615130e-02
7.07400648e-03	2.67451269e-02	-4.40228243e-02
-3.06671616e-02	3.30116720e-02	-2.99240170e-02
-3.85151926e-02	-6.16805533e-02	-3.25036614e-02
-2.89083830e-02	8.36350494e-03	-1.78401953e-02
4.68245974e-02	7.19295739e-02	-1.90243963e-03
4.37644202e-02	5.13752360e-05	-6.52691663e-03
-4.13332632e-02	-9.40035587e-04	1.53022960e-02
-2.48742914e-02	1.01220862e-02	2.22079461e-02
5.17478357e-02	-5.41947008e-02	-4.04838700e-03
-2.00955852e-02	3.25235834e-02	1.48082956e-02
4.90700282e-02	3.83361636e-02	7.07028239e-02
3.50302918e-02	-6.59862133e-02	-1.04496816e-02
-2.16799495e-02	1.08344270e-01	3.67751705e-02
1.59154488e-03	-3.62231707e-02	5.84655026e-02
-1.21621766e-02	-9.94754250e-02	1.68714020e-02
6.84544025e-02	4.63612899e-02	4.63207684e-02
2.58241471e-02	9.97096761e-03	2.31679271e-02
-1.17791971e-02	-1.89200965e-02	3.80671246e-02
1.41774048e-03	3.95774075e-02	8.31557754e-02
-3.31053019e-02	1.49420367e-02	1.50342810e-02
4.10555110e-02	-2.84978441e-02	2.42070944e-02
-1.32092719e-02	5.26058984e-02	3.70980068e-02
3.92857553e-02	-1.61292781e-02	1.42028254e-02
-4.26499078e-02	1.35929381e-02	1.83509666e-02
-3.92506596e-02	9.81102537e-02	4.88748295e-02
1.39841035e-02	-5.42684320e-02	2.23406625e-04
-7.77248554e-02	-2.81078608e-02	-4.11398356e-02
1.27223446e-02	6.60736113e-03	1.99188544e-02
4.66391880e-03	-4.16725788e-02	-2.59403395e-02
1.53788076e-02	5.08649883e-02	-3.06738499e-02
-3.31193282e-02	9.58464034e-03	1.19368804e-02
-1.49140169e-01	-8.77271763e-02	-3.44747899e-02
-4.23419386e-02	3.81960133e-02	-9.95507213e-03
1.31772852e-02	-1.19230607e-03	-2.95810796e-02
7.32343104e-03	6.37539384e-02	-4.27698541e-02
1.05000696e-03	6.86567604e-02	9.03500888e-03
-1.21219254e-01	3.26222980e-02	-2.70398101e-02
1.08659736e-03	4.82978010e-02	-2.44881855e-02
-4.56247073e-02	-2.16414492e-02	-4.69179954e-02
-5.27043398e-02	-2.81596554e-02	-3.61596296e-02
-3.15727920e-03	-2.27114660e-02	-4.43797715e-02
3.83917298e-02	3.88894524e-02	-2.52410640e-02
-6.47968752e-03	5.15017581e-02	-1.93185416e-02
-9.70945934e-02	-3.99755419e-02	-8.11916938e-03
-3.72223318e-02	9.69676056e-03	1.27963558e-02
5.77919599e-02	-3.84412011e-02	-3.31560343e-02
6.27938496e-03	2.64203439e-02	-1.96383323e-02
7.04534580e-02	5.55502728e-02	3.68915134e-02
-7.54751736e-03	-3.73327953e-02	-6.14621350e-03
1.04549594e-02	1.50458208e-01	5.46322790e-02
4.57024918e-02	-4.33153837e-02	3.44696324e-02
-1.73787480e-02	-2.97665087e-02	7.74975512e-03
7.35209532e-02	4.83959062e-02	3.88175666e-02
2.34799222e-02	-6.52720563e-02	1.91933865e-02
-4.97216304e-03	2.03419688e-03	5.92007165e-02
-6.60897360e-03	2.13938240e-02	5.94979695e-02
2.52838289e-02	-3.65095648e-02	2.39342064e-02
4.72691707e-02	-2.42689621e-02	3.53881929e-02
3.48082920e-03	-4.10674953e-02	4.15019805e-02
4.31423834e-02	-6.30430576e-02	2.48107372e-02
8.25673198e-02	2.67762037e-02	2.30327014e-02
8.49249432e-03	1.07647784e-01	3.79544365e-02
-2.24367610e-02	-6.31752864e-02	3.39604039e-02
-1.05550025e-01	-7.36329339e-02	8.89125538e-03
5.43384360e-02	2.65080901e-02	2.74092645e-02
5.76992642e-02	-1.03436803e-01	-3.43736751e-02
-1.00820124e-02	9.58836925e-02	1.05712221e-02
1.61661110e-02	3.08125315e-02	7.04195187e-03
-6.10481707e-02	-3.80031979e-03	-3.17367730e-02
-4.37884790e-02	9.59495022e-02	-5.52490600e-03
-2.53402092e-02	-6.89330251e-02	-3.18116954e-02
2.40647587e-02	-6.35378490e-02	-5.72633744e-02
2.62699402e-02	4.24687685e-02	-7.14206576e-02
-1.40258477e-02	1.71484895e-02	-4.20535231e-02
-4.41842652e-02	-5.02302762e-02	-4.62613586e-02
-4.21272749e-02	1.72612190e-02	-3.58581127e-02
-5.82959808e-03	-3.68770022e-02	-4.60402463e-02
-4.32920693e-02	-6.07494680e-02	-7.24774895e-02
5.65722799e-02	3.76664890e-02	-2.31969025e-03
7.50571402e-02	5.18466496e-02	-2.89244429e-02
-1.34160077e-02	7.02160845e-02	-3.95165175e-02
1.11160080e-03	9.92418148e-02	4.05895113e-02
-1.00381039e-02	-1.15526896e-01	-4.48774266e-02
5.60636734e-02	2.96888919e-02	-1.00884705e-02
7.61194814e-02	-2.83023619e-03	9.72392925e-03
2.79165082e-02	-7.10462474e-02	-1.04259258e-02
4.14293429e-02	4.64758475e-02	2.48326658e-02
-2.75392922e-02	-4.53298915e-02	1.03495006e-02
-3.62490271e-02	-3.65333294e-02	3.24887579e-02
9.15173316e-02	-4.53268448e-02	2.58888885e-02
6.25176101e-02	7.77548316e-03	1.28877245e-02
7.68342139e-02	-2.01991201e-02	3.31051924e-02
-6.04834589e-02	-4.66125712e-02	1.76114889e-02
4.47590693e-02	2.60065959e-02	7.97367567e-02
5.93074123e-02	-5.27730896e-02	-8.98778162e-03
2.27151648e-03	1.78815363e-02	2.47333784e-02
2.34744336e-02	-4.12458120e-05	6.25850150e-02
4.73149087e-02	-3.01467425e-02	-9.64198188e-03
3.78142114e-02	9.04251441e-02	4.23084620e-02
-8.72414086e-02	-1.90651216e-02	2.74269291e-02
-2.71514520e-03	-5.72761787e-02	8.31989613e-03
2.58778130e-02	-3.09041633e-02	-3.09388192e-02
-2.90358576e-03	-1.68349043e-02	-4.05240102e-02
6.39751277e-02	-5.54871300e-02	1.25910806e-02
4.78466712e-03	-2.56273197e-03	-7.96688813e-03
-6.67910520e-03	1.15437702e-01	-1.88452515e-02
-3.45823344e-02	-1.17457923e-01	-3.15534264e-02
-1.53618834e-01	-8.10255560e-02	-2.67772772e-02
6.99143594e-02	5.07972318e-03	-1.71799037e-02
2.63522686e-02	-8.24734879e-03	-8.55633219e-02
-1.43082036e-02	1.72564171e-01	1.76480364e-02
-4.67297374e-02	2.38720463e-02	1.18278470e-02
-8.06484283e-02	-3.24885895e-03	-5.25457013e-02
-3.99044081e-02	3.21847854e-02	-4.46203759e-02
-3.82547909e-02	-1.24783517e-01	-4.40252608e-02
2.55680143e-02	-3.56351489e-02	-4.92594719e-02
2.39897484e-02	7.62187815e-02	-4.49109285e-02
-5.92662182e-02	1.25710598e-02	-2.01664436e-02
-6.75307699e-02	4.37775314e-03	1.00193549e-02
-3.17270635e-02	-2.18321754e-02	-4.35599512e-03
8.34247368e-03	-2.34268417e-02	-6.27071245e-02
4.27789188e-02	-3.99164350e-02	-5.10228888e-02
1.20320057e-02	3.23797771e-02	3.43569443e-02
6.42166243e-02	4.55593866e-02	1.63244077e-02
-3.39188285e-02	7.93026968e-02	1.07119300e-02
-2.92157424e-02	8.31617040e-02	7.87676389e-02
2.28560558e-02	7.15577523e-03	7.06814425e-03
1.00900330e-01	-3.61713761e-02	-5.90621825e-03
-3.77644795e-02	-4.71798751e-02	5.99852075e-03
-1.34056404e-02	-4.82054095e-02	6.14581337e-02
8.24794848e-03	-7.17555296e-02	4.11894994e-02
-9.71549856e-03	1.46208608e-01	3.38927910e-02
8.70581815e-02	1.38336309e-02	4.04628133e-02
-1.29555785e-02	-3.22045141e-02	4.61270666e-02
3.89131430e-02	-5.07445668e-02	4.83887478e-02
-9.77404320e-03	-2.99401732e-02	1.53887918e-02
-7.11270144e-03	-2.68983030e-02	3.59741711e-02
-4.31426585e-02	6.67195212e-03	5.19350735e-02
4.18212720e-04	5.02970751e-02	2.56982324e-02
1.90329689e-02	3.75117144e-02	2.14508038e-02
-3.35297506e-02	4.57927673e-02	5.20166963e-02
-4.83726463e-02	-4.29199162e-02	1.78283374e-02
-3.51592430e-02	1.38097475e-03	-8.39023000e-03
1.17185479e-02	3.81100951e-02	-2.94848379e-02
-3.38084474e-02	-1.95909898e-02	-2.47464545e-02
-1.38956450e-01	-7.01395361e-02	-2.91029165e-02
