1 9.56239696e-01
1 Coaster 9.42999178e-01
5.88115944e-03	3.65140913e-03	-6.23886250e-04
-6.29492400e-04	1.17867089e-03	-9.43676875e-04
-3.61892808e-03	7.85957332e-03	5.24259663e-03
9.61580160e-04	-4.82463546e-03	8.20958250e-04
3.17346984e-03	-2.01614592e-03	3.67160125e-04
1.48787208e-03	7.69078365e-03	2.96812388e-03
2.18369952e-03	-8.78052917e-03	7.11924875e-04
-1.87539552e-03	-7.79167451e-04	4.48362687e-03
5.77321776e-03	8.19288723e-03	6.31222013e-03
6.49648800e-03	-4.94041177e-03	4.84721250e-04
-5.38034400e-05	1.33710163e-03	3.24283925e-03
-1.41130728e-03	-3.57668871e-03	3.41643987e-03
2.73072600e-03	-1.13946364e-02	1.97823375e-04
5.35911840e-04	9.36149984e-04	1.77119325e-03
2.54350512e-03	-2.47803246e-03	3.02111775e-03
-7.64876880e-04	-6.91835863e-03	5.22487000e-04
-1.02161952e-03	4.68669308e-03	3.16182563e-03
2.66791248e-03	-7.15052060e-03	1.76753850e-03
-1.45460592e-03	-4.71799939e-03	-9.85706500e-04
-6.47177760e-04	3.41425360e-04	1.23272675e-03
-4.06900800e-04	-5.61069567e-03	-3.29678875e-04
7.76798640e-04	1.75084960e-03	-6.00130375e-04
-4.02264216e-03	4.88534085e-03	4.93858125e-04
-4.22876808e-03	-2.83267358e-03	3.11120625e-04
-3.88420848e-03	3.44971461e-03	-4.72214125e-04
-6.91086240e-04	1.14454734e-03	-6.54951625e-04
1.19514888e-03	-3.30613775e-03	-1.61005962e-03
9.24989760e-04	2.00860422e-03	-2.78567088e-03
-2.53707192e-03	-1.69501900e-03	-1.30488800e-03
1.01097720e-03	2.97137564e-03	-4.74041500e-04
2.84720544e-03	-1.12466833e-03	-2.14487137e-03
-2.17726632e-03	-1.36779859e-03	-1.24458463e-03
3.35459232e-03	2.12316184e-03	-1.31585225e-03
1.84035960e-03	-3.38961857e-03	-2.65653637e-03
-1.85039208e-03	-1.57631471e-04	2.76400500e-04
2.52033120e-03	7.45423747e-04	2.79446125e-04
1.19391120e-04	-6.53873420e-03	-1.79279713e-03
-6.49617120e-04	1.38219345e-03	1.51779725e-03
7.06607856e-03	-2.61696404e-03	-5.00233875e-04
-1.42350408e-03	-9.91087156e-03	-1.54183763e-03
-2.12055120e-03	2.13961426e-03	3.93541437e-03
2.96854560e-04	-8.89082134e-03	-3.77190625e-04
-3.60673128e-03	-4.29401125e-04	8.50196250e-04
-1.22715360e-04	5.32711888e-03	4.20708412e-03
-1.15517448e-03	-8.02920185e-03	1.32585000e-05
-6.76326312e-03	4.71289509e-03	2.71594612e-03
2.68192080e-04	1.04766085e-03	4.31916312e-03
-2.49865200e-03	-9.92610529e-03	-2.00964563e-03
-4.97460240e-03	3.16149253e-03	1.63231275e-03
-9.69173280e-04	-4.65352716e-04	2.04895425e-03
-3.40182504e-03	-5.06593767e-03	-2.40192212e-03
-2.44315656e-03	9.47008273e-03	3.18558150e-03
-2.77795872e-03	5.04121543e-04	-4.94751750e-04
-5.89790016e-03	-1.29467671e-03	-2.32151763e-03
-5.20939080e-03	7.54575859e-03	1.96063112e-03
-1.83089520e-04	-8.19384485e-04	-2.65409988e-03
1.38296160e-04	-1.63812700e-06	-3.33022862e-03
-1.79001792e-03	4.47220223e-03	-1.23240213e-03
1.22076216e-03	-1.32026936e-03	-2.59196912e-03
-6.99624000e-04	5.88821054e-04	-3.12373525e-03
-1.95896160e-04	2.04455582e-03	-1.22813825e-03
7.68870720e-04	-2.77356673e-03	-3.66707475e-03
1.87451064e-03	3.87016542e-03	-2.93429738e-03
5.51767680e-04	3.85066625e-03	-1.13372388e-03
-1.31556240e-03	8.42800820e-05	-1.99624487e-03
-1.75037832e-03	4.28391339e-03	-1.28600512e-03
2.38309920e-04	2.28951411e-03	-8.98601625e-04
1.24269840e-04	2.25039701e-04	-3.19804850e-03
-2.70782712e-03	4.20031381e-04	-1.83482675e-03
-2.31204096e-03	-2.30863344e-03	-1.73133750e-04
8.01192240e-04	2.78552420e-03	-2.29045225e-03
-9.34412400e-04	5.74269490e-03	-8.43780375e-04
-5.04351432e-03	3.06277799e-03	-1.99326125e-04
-4.48734024e-03	-1.89488547e-03	-5.75156250e-04
-1.89734976e-03	4.64221060e-03	4.07971500e-04
1.36285488e-03	3.49724383e-03	-2.80516287e-03
-5.96561040e-04	2.29914493e-04	-1.29392375e-03
-3.34084104e-03	3.11567259e-04	8.20896250e-05
-1.22957496e-03	-5.70160744e-04	-3.24805875e-04
2.15320752e-03	1.03120843e-03	-1.98107875e-04
-1.44362880e-03	3.06582474e-03	-6.96372125e-04
-1.70768952e-03	1.63495452e-04	1.38257150e-03
-2.58098040e-03	-1.85649648e-03	1.16024088e-03
-2.36692656e-03	4.89265304e-03	1.01100525e-03
-3.27011760e-04	-7.79167451e-04	1.47637675e-03
-4.54039632e-03	-3.21546352e-04	6.68677000e-04
-1.42472376e-03	-2.17274861e-03	2.78599550e-03
-3.05057520e-04	-1.65053652e-03	1.84672475e-03
3.43202400e-04	2.57834554e-03	1.39956500e-04
-3.07860984e-03	-1.58240820e-04	2.81767000e-03
-3.90677256e-03	1.87211005e-03	3.16913512e-03
-2.46511080e-03	2.44002332e-03	9.30600750e-04
-4.19583672e-03	1.04095801e-03	1.62622150e-03
-3.72382056e-03	2.13656751e-03	8.08166625e-04
-1.18261728e-03	2.40650912e-03	-9.27292500e-05
-8.58792240e-04	2.60942234e-03	-1.88971000e-04
-1.99555200e-04	4.37093153e-04	-1.88233850e-03
-2.27301120e-03	-2.37322444e-03	-2.25451388e-03
8.68274640e-04	3.57158441e-03	-7.83477000e-04
4.26020472e-03	2.57529879e-03	-3.17855650e-03
-6.90476400e-04	2.75871284e-03	-2.71744887e-03
-1.18139760e-03	6.21433102e-03	-9.92406875e-04
2.97446400e-05	-8.15728391e-04	-3.60798962e-03
-9.89907840e-04	5.50870488e-03	-1.90000313e-03
3.60828576e-03	5.62509054e-03	-1.78731500e-03
3.13383024e-03	-3.85089576e-03	-3.79681837e-03
4.98711600e-04	4.91641765e-03	-1.12641438e-03
6.84836568e-03	3.04571622e-03	-4.74041500e-04
8.18877600e-04	-3.49991074e-03	-2.77531575e-03
-8.81966160e-04	4.06089166e-03	1.30643088e-03
2.29772160e-04	-4.05563702e-03	-1.94453125e-04
-5.93511840e-04	6.67427075e-04	-7.06118125e-04
9.13384800e-05	5.75975667e-03	2.96873300e-03
-2.51755704e-03	-3.73694750e-03	6.11419250e-04
-2.34741168e-03	-8.79710036e-04	1.63353100e-03
1.36041552e-03	3.67761113e-03	2.14093212e-03
4.24251936e-03	-9.38744077e-03	-2.04132013e-03
-1.03625568e-03	-9.91339670e-05	3.94508750e-05
3.38691384e-03	-2.82292400e-03	1.53424362e-03
-1.28750976e-03	-6.16154717e-03	-1.68863675e-03
2.60856000e-05	7.31542466e-03	2.53686338e-03
-2.94080400e-04	1.71855410e-03	9.88467625e-04
8.40831840e-04	-1.55608743e-03	-2.26127625e-04
1.22869008e-03	6.18934771e-03	1.83271488e-03
4.72673232e-03	5.07658870e-05	-1.46508788e-03
2.61729576e-03	-3.26774877e-03	-1.27138612e-03
2.74841136e-03	3.58255269e-03	1.94966688e-03
5.56160328e-03	-4.22320800e-03	-1.30915187e-03
7.48746000e-04	4.60248415e-04	-6.27541000e-04
8.66445120e-04	2.15301994e-03	1.78885788e-03
-1.51010136e-03	-2.54079541e-03	4.70102250e-04
1.43784720e-04	3.02438901e-03	2.36935400e-03
7.96313520e-04	3.80069963e-03	1.54216225e-03
5.77380960e-04	-1.41959325e-03	1.26493750e-05
6.35925600e-04	3.67943918e-03	2.22377313e-03
2.32396272e-03	7.60657472e-04	-1.06130000e-04
-8.45985600e-04	-3.39266531e-03	-5.67846750e-04
-2.31935904e-03	3.26995665e-03	-7.08007500e-05
-9.62465040e-04	-3.84602097e-03	-1.49858975e-03
-3.03409152e-03	4.40749247e-04	-6.78707500e-04
-9.83809440e-04	5.28141770e-03	-4.77696250e-04
6.56050320e-04	-9.63800198e-04	-1.33595338e-03
-7.47360000e-07	2.33521529e-03	-1.46508788e-03
8.16438240e-04	4.26380487e-03	-2.59684213e-03
4.26386376e-03	-4.51752357e-03	-2.83866475e-03
3.32653968e-03	1.91902992e-03	-3.52819425e-03
6.37634952e-03	-6.94467940e-04	-3.42951600e-03
-2.08457064e-03	-1.10395047e-03	-3.58362463e-03
3.55644936e-03	3.23217702e-03	1.77911188e-03
3.72781440e-03	1.70392972e-03	-7.48147750e-04
3.00576384e-03	5.07058295e-03	-4.66122875e-04
3.03259680e-03	1.23351230e-03	2.60021238e-03
1.20734568e-03	-2.82414269e-03	-5.21553250e-04
4.79137536e-03	1.39316173e-03	2.79939625e-03
1.93610448e-03	-5.38474596e-04	1.02136038e-03
-1.20885840e-04	-5.23838343e-03	4.15890125e-04
-3.78238320e-04	4.26624227e-03	4.82595512e-03
1.83487104e-03	-4.61206040e-05	1.34297837e-03
-3.55550472e-03	-1.03996882e-03	3.08629413e-03
-4.85873280e-03	2.91226879e-03	6.16542100e-03
-1.56986568e-03	-6.98124034e-04	1.80043125e-03
2.43007488e-03	2.29438890e-03	2.37483612e-03
8.59736880e-04	5.65129255e-03	2.39067338e-03
2.60874000e-04	-2.50240642e-03	-1.27199525e-03
-2.99567160e-03	3.24972937e-04	-6.96372125e-04
-1.84327200e-05	6.08697708e-03	-6.55560750e-04
2.10257280e-04	-3.63884231e-03	-3.64453713e-03
-4.08728520e-03	7.03207738e-03	-1.22570175e-03
-2.60539200e-04	2.62892151e-03	-1.40661188e-03
-7.75244160e-04	2.13352077e-03	-3.46545438e-03
3.47595048e-03	1.08356338e-02	-1.73188463e-03
8.76812400e-04	-1.50916755e-03	-3.79133625e-03
-2.73955680e-04	-1.13807401e-03	-4.13731925e-03
4.19495184e-03	4.79454785e-03	-3.37530388e-03
4.76027352e-03	-2.18127950e-03	-4.84268600e-03
-1.14541704e-03	1.81848734e-03	-2.45491600e-03
1.64519280e-04	3.73671799e-03	1.14440363e-03
2.80817568e-03	1.72281954e-03	-1.67042500e-04
4.13701704e-03	6.02299544e-03	5.12741000e-04
2.73070800e-04	-1.74925106e-03	8.19130875e-04
-2.40414480e-04	-4.78198103e-03	1.97037713e-03
5.31766728e-03	3.48737548e-04	2.06540062e-03
3.89308104e-03	-1.83455992e-03	6.79032125e-04
3.31615440e-04	-6.65828537e-04	1.90824638e-03
8.33513760e-04	-1.24775683e-03	3.34090837e-03
-1.48938480e-04	2.65866084e-04	2.80548750e-03
1.91354040e-03	2.21517354e-03	3.42740413e-03
1.54519704e-03	1.39730841e-04	2.75432100e-03
-1.28813760e-04	-9.40035587e-04	2.33097912e-03
5.52196368e-03	3.70990663e-03	3.67531800e-03
5.50061928e-03	-1.33976853e-03	5.46852000e-04
1.12928616e-03	-2.05209751e-03	3.88479500e-04
6.35925600e-04	-3.99348343e-03	3.53759375e-04
1.45250136e-03	-5.22132166e-03	-7.60939375e-04
4.46328144e-03	1.19999810e-03	1.00491400e-03
1.21832280e-03	-3.06971034e-03	-1.30495000e-04
-2.09922480e-04	-1.44031112e-03	1.33201413e-03
1.00304928e-03	2.94822038e-03	2.00266075e-03
5.49757008e-03	-1.05093711e-03	8.70297375e-04
-2.59319520e-04	-2.62793232e-03	-7.54848125e-04
8.87179680e-04	-4.00871715e-03	6.01064125e-04
1.37688120e-03	-6.10975250e-03	-1.41635788e-03
3.01733280e-04	2.49669277e-03	-6.50078625e-04
-2.33114400e-05	-1.84979364e-03	1.72489975e-03
-3.58355736e-03	-8.89459620e-04	2.78775000e-05
1.10306304e-03	3.66176806e-03	7.80146875e-04
2.23858512e-03	3.62703517e-03	1.77722250e-04
4.72673232e-03	1.35842884e-03	-2.25518500e-04
-1.16066304e-03	1.40717676e-03	-1.18732688e-03
4.26691296e-03	-4.86679931e-04	-8.59008500e-04
1.28113632e-03	1.59839358e-04	-3.93813538e-03
1.47262608e-03	1.63872938e-03	-2.00294525e-03
-4.52638800e-04	-2.53165518e-03	-1.48275250e-03
2.26785744e-03	-6.81062262e-04	-2.74912337e-03
2.55997080e-03	1.29322850e-03	-2.33552750e-03
7.86556080e-04	3.25898837e-03	-1.52478213e-03
2.33859888e-03	-3.62787403e-03	-1.86534500e-04
2.53801656e-03	1.17867089e-03	1.27774000e-04
8.43699888e-03	-8.10244250e-04	-2.73998650e-03
1.52568216e-03	-1.24958488e-03	-4.04351400e-03
2.57277744e-03	-2.77600412e-03	1.30947650e-03
-2.32486560e-04	-1.08627935e-03	-4.05819500e-04
4.81026240e-04	-2.67923640e-04	-2.39528375e-04
-1.61926272e-03	1.73744392e-03	2.13484087e-03
1.77571656e-03	-4.51947038e-04	1.54764437e-03
2.50020648e-03	-7.65880540e-05	2.55026412e-03
9.20111040e-04	1.14820344e-03	1.39779963e-03
1.27928880e-04	-4.60770722e-03	4.37147500e-05
-1.70159112e-03	-2.54932630e-03	1.01161437e-03
1.95744888e-03	-2.89178043e-03	1.56469988e-03
1.75071312e-03	-1.30869173e-03	7.00960625e-04
-1.60706592e-03	1.52965591e-03	9.69584750e-04
3.00513600e-04	4.25710203e-03	3.13380587e-03
1.14697152e-03	2.31510677e-03	1.17242337e-03
1.68302088e-03	5.54039103e-03	2.63432337e-03
8.70714000e-04	-4.54993783e-04	-3.96682625e-04
1.46042928e-03	-1.79860833e-03	-1.08377563e-03
3.54791160e-03	1.78680119e-03	4.26245250e-04
2.60143992e-03	4.54764274e-04	-2.03461975e-03
3.91379760e-04	1.56256076e-03	-2.86431000e-04
-2.99445192e-03	1.94523193e-03	2.23953750e-05
1.30004136e-03	1.14150060e-03	-4.42367000e-04
2.19589632e-03	4.69888006e-03	-3.05313875e-04
1.68789960e-03	3.42655935e-03	7.97202375e-04
6.53610960e-04	2.16508815e-04	-1.01257000e-04
4.27360320e-04	4.54764274e-04	5.74262625e-04
2.07026928e-03	2.22309507e-03	-6.46423875e-04
1.85253840e-04	-4.47730653e-03	-2.22771238e-03
-2.06200656e-03	-1.15513578e-03	4.07362375e-04
7.90215120e-04	-2.04966012e-03	-9.38194750e-04
-3.98363040e-04	2.20054916e-03	-2.69984625e-04
7.67041200e-04	2.97807848e-03	1.95819463e-03
-4.44953016e-03	2.37969777e-03	1.03537025e-03
1.40737320e-03	-8.26815440e-05	1.74256438e-03
-2.16019080e-03	1.12322013e-03	-1.97066163e-03
1.23722784e-03	-4.15008612e-03	-1.00885325e-03
-3.85249680e-03	-5.49309132e-03	-1.27625913e-03
5.70672720e-04	4.51108180e-04	-5.66628500e-04
-1.05455088e-03	-4.81793262e-03	-1.49615325e-03
-2.27423088e-03	2.92628382e-03	2.59345000e-04
-2.09312640e-04	-1.49941797e-03	2.25843125e-04
-2.22727320e-03	-1.58850169e-04	1.07191775e-03
3.17286000e-03	3.50638407e-03	1.01587825e-03
2.05197408e-03	1.73854385e-04	-5.19116750e-04
-5.19721200e-04	-5.23533669e-03	3.39687500e-05
-2.36755440e-04	1.45348729e-03	9.57402250e-04
2.27578536e-03	-7.00062074e-03	-1.30184237e-03
-2.59073784e-03	9.01417091e-04	1.09323713e-03
2.07148896e-03	1.05619174e-03	2.44062163e-03
-1.67353848e-03	-3.07945993e-03	9.00082500e-05
4.19414400e-05	6.65428100e-03	3.76485938e-03
-1.12773168e-03	-7.95619874e-04	8.45323250e-04
-4.32634248e-03	-3.49686399e-03	7.35071625e-04
-1.35032328e-03	4.24978985e-03	1.79799475e-03
6.63978240e-04	-3.66138822e-03	-2.85511113e-03
-3.37926096e-03	-3.60167202e-03	-3.58307750e-04
-3.07495080e-03	2.29560760e-03	3.33658250e-04
-6.06928320e-04	-6.69107145e-03	-3.06647750e-03
-1.95955344e-03	6.67256147e-03	-5.98365000e-05
2.63315160e-03	3.68492332e-03	-1.33899900e-03
-3.39023808e-03	-2.24647984e-03	-3.57022387e-03
-1.89491040e-03	8.14413931e-03	-2.06635625e-04
-3.41038080e-04	7.77109895e-04	-4.60329988e-03
-2.95237296e-03	-1.88208914e-03	-4.67091275e-03
-2.80845072e-03	4.81953116e-03	-2.33918225e-03
-1.35720000e-06	-6.47962735e-03	-5.66865950e-03
-1.56681648e-03	-1.09846633e-03	-4.18239450e-03
1.38785832e-03	3.86650933e-03	-1.33778075e-03
-8.31959280e-04	-6.74774091e-03	-3.21023100e-03
-1.57413456e-03	6.01080846e-03	1.57621125e-04
2.33433000e-03	3.56914701e-03	-3.91262500e-05
-2.01626856e-03	-3.69368372e-03	-2.00903650e-03
-2.66879736e-03	3.92196008e-03	1.46602163e-03
-1.42230240e-04	-3.11053672e-03	5.90099875e-04
-2.33114400e-05	-4.64122141e-03	-1.38102863e-03
1.19575872e-03	1.33466423e-03	1.85403425e-03
-1.41252696e-03	-7.60387625e-03	1.12734813e-03
-1.86319872e-03	-2.72542816e-03	3.14598838e-03
3.53266560e-03	2.36872948e-03	4.79367150e-03
1.07988912e-03	-3.52245665e-03	7.97811500e-04
-2.69441064e-03	1.56134206e-03	3.31288863e-03
-1.45521576e-03	-1.32940960e-03	3.58516750e-03
-1.46192400e-03	-2.22576198e-03	1.04389800e-03
1.75803120e-03	3.89514873e-03	2.83777113e-03
-4.50199440e-04	-3.18426795e-03	1.35394263e-03
1.52141328e-03	-2.87422808e-04	1.33384150e-03
3.56437728e-03	2.53447241e-03	1.47637675e-03
2.93014368e-03	-1.43117088e-03	1.84422625e-04
8.40222000e-04	-1.34647137e-03	2.47771625e-04
-2.06263440e-04	3.00598977e-04	1.19374275e-03
8.31684240e-04	-1.16244797e-03	-1.02895437e-03
2.51726400e-04	3.75926390e-03	-1.22143788e-03
4.24311120e-04	1.08909658e-03	-3.36441250e-05
-2.44925496e-03	1.52539047e-03	-1.50224450e-03
4.11384312e-03	3.02317031e-03	-3.02877375e-04
1.44152424e-03	1.01414666e-03	-2.39095788e-03
1.59337440e-03	2.43149243e-03	-1.94386013e-03
6.95689920e-04	7.63585450e-05	1.94168625e-04
4.58462160e-04	3.57767790e-03	-8.95556000e-04
2.80756584e-03	3.57158441e-03	-9.89970375e-04
-1.63084968e-03	2.34496487e-03	-2.04010187e-03
-2.13274800e-03	-1.20875850e-03	-4.77087125e-04
2.60874000e-04	2.13534882e-03	-1.34149750e-04
5.54391792e-03	8.15498882e-04	-1.95116963e-03
1.51775424e-03	4.74762798e-03	-6.90890000e-04
4.62062016e-03	2.19933046e-03	8.44105000e-04
2.64656808e-03	-3.02656533e-04	-3.05923000e-04
1.38968784e-03	4.19190169e-03	6.63804000e-04
2.45324880e-03	-3.37682224e-03	4.79786250e-05
-8.85015360e-04	-2.91006090e-03	-2.22472875e-04
1.15977816e-03	1.36452233e-03	1.73464575e-03
4.12299072e-03	-1.97349149e-03	1.21262563e-03
8.64597600e-05	-7.19451249e-04	3.24521375e-04
1.05366600e-03	2.93847080e-03	3.67653625e-03
3.35093328e-03	-3.28298249e-03	8.52632750e-04
2.82769056e-03	8.50841124e-04	1.07922725e-03
2.52338040e-03	2.69412185e-03	2.90964788e-03
1.71534240e-03	-4.44805778e-03	1.16200625e-04
-3.28229640e-03	2.75079131e-03	2.21829100e-03
-1.16007120e-04	2.29560760e-03	3.49928088e-03
-2.67247440e-04	-4.41637163e-03	-2.60847750e-04
-4.31904240e-04	2.96528215e-03	1.68347925e-03
2.54167560e-03	-3.37389426e-04	1.18704237e-03
1.94464224e-03	-1.69501900e-03	-9.26012250e-04
2.31725448e-03	4.94993185e-03	1.97646838e-03
1.94525208e-03	9.23963004e-04	1.30210500e-04
9.99390240e-04	5.97351940e-04	-1.67158125e-03
-3.41038080e-04	6.61467331e-03	5.79135625e-04
2.37640896e-03	8.22201721e-04	-7.98096000e-04
3.82824000e-05	1.59973105e-03	-1.46326050e-03
1.77510672e-03	7.63289549e-03	5.15177500e-04
3.29482800e-03	-6.09159080e-04	-1.92985025e-03
2.23126704e-03	4.03590835e-03	-1.66549000e-03
6.18424992e-03	3.34185984e-03	-1.08743037e-03
3.90344832e-03	-1.56400896e-03	-4.07092462e-03
2.27334600e-03	2.58382968e-03	-2.40374950e-03
4.74300000e-05	1.58754406e-03	-2.30080738e-03
-1.28813760e-04	-1.37084533e-03	-2.81064500e-03
-2.01870792e-03	5.17721902e-03	-1.46021488e-03
2.12454504e-03	1.45287794e-03	-1.01311712e-03
4.33458720e-04	2.69522178e-04	-2.49390000e-03
5.59695600e-04	4.97369646e-03	-1.96700687e-03
2.19894552e-03	-3.75583732e-03	-1.92132250e-03
1.09574496e-03	-7.91354431e-04	-2.71257588e-03
8.19487440e-04	-5.67723348e-04	-2.73633175e-03
-6.50836800e-04	-3.61690574e-03	-2.61572500e-03
-2.75295528e-03	3.80423696e-04	-2.59257825e-03
-1.56498696e-03	2.68437227e-03	-2.78512375e-04
-1.98028800e-03	-9.77205876e-04	-9.02865500e-04
-2.23581096e-03	4.45574981e-03	-1.16113450e-03
1.59581376e-03	-2.10206413e-03	-3.29069750e-04
1.71227520e-04	-1.02839119e-03	-2.21492075e-03
2.02270176e-03	-1.03143794e-03	-1.11179538e-03
-2.50171920e-04	-4.17872552e-03	-8.99210750e-04
2.12086800e-04	-1.24726625e-04	-2.02243725e-03
-4.17877920e-04	-6.29876946e-04	-4.07037750e-04
-1.74549960e-03	9.77585716e-04	9.91513250e-04
-3.19083840e-04	3.30712694e-03	8.81261625e-04
-8.03296800e-04	1.58815341e-03	1.48977750e-03
3.99917520e-04	3.56366287e-03	9.64711750e-04
3.18993552e-03	1.67468097e-03	2.20361000e-04
1.93181760e-04	-1.49698057e-03	1.56402875e-04
2.68071912e-03	1.31333702e-03	6.01064125e-04
2.23858512e-03	-3.72536987e-03	-1.83969975e-03
-1.41923520e-03	1.31516506e-03	-5.94648250e-04
-5.95951200e-04	2.82269449e-03	1.15293138e-03
-1.73757168e-03	-1.95703907e-03	3.34267375e-04
-1.59915600e-04	7.15394718e-03	9.43392375e-04
3.39911064e-03	4.40273645e-03	-7.46929500e-04
6.82883280e-04	-6.62781792e-04	-1.67036300e-03
-9.94176720e-04	2.25843731e-03	4.51219375e-04
1.97757360e-03	-2.68642982e-03	-1.75746787e-03
1.83974976e-03	-2.87959345e-03	-3.50200187e-03
1.53300024e-03	5.38683508e-03	-1.21291012e-03
-1.49363568e-03	-3.81494417e-03	-1.62589687e-03
-3.75858144e-03	3.46190159e-03	1.11455650e-03
4.05163944e-03	5.17539098e-03	1.40815475e-03
-2.10530520e-03	-8.87750340e-05	-2.78871650e-03
1.17990288e-03	4.09867129e-03	2.47595088e-03
1.27015920e-03	-4.64670555e-03	6.15683125e-04
2.97649152e-03	-1.09492900e-04	-1.45107800e-03
3.52152000e-06	1.03486452e-03	-1.82270625e-04
-2.42669088e-03	-3.54317452e-03	1.34906962e-03
-7.22188080e-04	-3.48406766e-03	2.71716438e-03
1.11463200e-04	4.80551613e-03	2.56305575e-03
1.32199560e-03	-3.74547838e-03	1.13283025e-03
-4.30133904e-03	8.90448809e-04	3.46760638e-03
1.93793400e-03	-6.44010740e-05	5.24016012e-03
4.96882080e-04	-1.60788209e-03	1.91129200e-03
4.86394632e-03	9.62351991e-04	2.82010650e-03
-1.06186896e-03	-2.62366687e-03	4.51828500e-04
-3.95313840e-04	-3.27627965e-03	1.99413300e-03
-1.28872944e-03	4.44405341e-04	3.61318725e-03
3.67170912e-03	3.14004655e-04	3.17278988e-03
5.40790560e-04	-1.02229770e-03	3.05638500e-04
7.18254000e-04	5.31736929e-03	2.93035813e-03
2.94295032e-03	-2.86009429e-03	2.62884125e-03
2.37090240e-04	2.58443903e-03	7.10706625e-04
4.41022536e-03	-7.58449585e-04	9.93949750e-04
-1.39972032e-03	-3.26896747e-03	-1.51259963e-03
2.09588256e-03	1.59546560e-03	3.82326250e-05
1.23112944e-03	1.01536535e-03	4.67603750e-05
3.44728800e-03	1.19512331e-03	-7.89568250e-04
1.14494400e-05	2.96162606e-03	-1.01555363e-03
3.45641760e-04	4.29122558e-03	3.08075000e-04
1.95744888e-03	1.49736041e-03	-5.55664250e-04
1.68363072e-03	9.41024776e-04	-1.61858737e-03
4.06015920e-04	-4.04417816e-04	-2.35562862e-03
1.44518328e-03	1.18598307e-03	-3.45936313e-03
1.84157928e-03	-7.56621538e-04	-2.87703963e-03
-8.51474160e-04	3.10299503e-03	-2.45857075e-03
1.79340192e-03	-1.93814925e-03	-2.68455613e-03
-1.72537488e-03	1.43886291e-03	-2.90505938e-03
1.72814904e-03	2.00738553e-03	-1.31524312e-03
1.58666616e-03	-6.51291900e-06	-1.97309812e-03
2.19223728e-03	-1.39948473e-03	-2.20456563e-03
-1.98089784e-03	1.31394636e-03	-2.41958675e-03
2.90575008e-03	-1.57619594e-03	-2.02487375e-03
-1.31129352e-03	-2.95027794e-03	-1.92314988e-03
2.31115608e-03	-5.98190798e-04	9.18356250e-05
-5.03865360e-04	-6.66304140e-03	-2.48780875e-03
-1.04418360e-03	6.34522229e-04	-6.41003750e-05
6.76175040e-04	-1.14721425e-03	1.12856637e-03
-3.10546080e-04	-3.49564529e-03	3.73860500e-04
7.15204800e-04	-1.03753143e-03	2.13057700e-03
1.10855160e-03	4.77310187e-04	3.72642250e-04
1.62752544e-03	-5.86418486e-03	-6.17795000e-04
-3.74028624e-03	1.22924685e-03	1.97525012e-03
2.30261832e-03	-6.61185608e-03	1.44470225e-03
-1.83331656e-03	-2.90640481e-03	-5.55664250e-04
1.15367976e-03	5.28568315e-03	1.38439888e-03
1.84644000e-04	-4.23295758e-03	8.65424375e-04
-1.13383008e-03	1.06350392e-03	1.81626850e-03
-1.36312992e-03	2.19872111e-03	1.29363925e-03
-3.36159360e-04	-1.90646310e-03	-6.28821250e-05
-4.16066400e-05	1.45824331e-04	-7.71903625e-04
8.76794400e-05	1.97143394e-03	-2.76075875e-04
9.50603040e-04	-2.54323281e-03	-1.79645188e-03
-1.22286672e-03	4.10963958e-03	-1.43280425e-03
6.50561760e-04	3.57877783e-04	7.41710000e-05
-1.51071120e-03	1.66554074e-03	-1.39138375e-03
1.83792024e-03	3.37598338e-03	-7.04899875e-04
-3.00178800e-04	1.25971430e-03	-1.44925062e-03
-2.40414480e-04	2.16703496e-03	-2.36720200e-03
-1.66378104e-03	3.98704166e-04	-1.23788425e-03
-1.47777984e-03	-3.65419480e-04	-9.29667000e-04
6.84102960e-04	8.05749298e-04	-2.16436338e-03
1.31589720e-03	-3.77606460e-04	-1.78122375e-03
-1.26006696e-03	-7.97447921e-04	-1.79340625e-03
1.57201200e-04	2.53069755e-04	1.11936750e-04
-1.69183368e-03	4.33437059e-04	4.87766875e-04
1.58239728e-03	3.12554094e-03	8.28267750e-04
-1.30214592e-03	1.34075772e-03	-3.74145000e-04
-4.05984240e-03	1.94572251e-04	8.17912625e-04
7.33500000e-04	-2.01188048e-03	2.75249363e-03
1.30857912e-03	-1.32636285e-03	-4.27748000e-04
1.48055400e-03	-1.65663001e-03	-2.46228750e-04
-1.24969968e-03	-9.94876997e-04	1.45566650e-03
-1.01980800e-04	-3.92767373e-03	2.04042650e-03
