1 9.53589637e-01
1 Coaster 9.50074876e-01
4.60901520e-04	-1.15391709e-03	9.74457750e-04
2.64533040e-04	2.51732290e-05	8.26440375e-04
1.03110192e-03	-1.37754817e-03	3.92134250e-04
5.40180720e-04	1.42777586e-04	3.14166250e-04
9.73776960e-04	2.89021346e-04	-8.96836250e-05
1.38296160e-04	4.14547240e-04	-2.21254625e-04
6.24338640e-04	1.35355405e-03	-1.01257000e-04
4.19432400e-04	-4.45853548e-04	-6.54951625e-04
-3.25792080e-04	-4.07552300e-06	-6.05003375e-04
9.56091600e-04	6.93629082e-04	-5.97693875e-04
9.39625920e-04	-8.69960452e-04	-1.15077938e-03
1.93181760e-04	1.60338714e-03	-7.54239000e-04
7.17034320e-04	1.96400298e-04	-6.90890000e-04
3.18198960e-04	8.91548740e-05	-7.97486875e-04
1.66594536e-03	7.94171667e-04	-5.76983625e-04
5.19446160e-04	-3.60544688e-04	-1.29270550e-03
5.11518240e-04	-8.19993834e-04	-8.12105875e-04
-5.68508400e-04	1.18403626e-04	-7.06118125e-04
5.10298560e-04	-1.17219756e-03	-5.67237625e-04
-2.37365280e-04	1.06825995e-04	-2.91913125e-04
1.49823936e-03	-8.93843830e-05	-1.99326125e-04
-1.50768000e-04	-1.77789046e-03	-5.57491625e-04
3.61497600e-04	2.28695795e-04	2.46553375e-04
3.16979280e-04	-2.71385053e-03	-1.39022750e-04
1.61470080e-04	-5.65285952e-04	-5.19178750e-05
9.17061840e-04	-1.51587039e-03	9.48812500e-05
5.05419840e-04	-1.15940123e-03	5.54161500e-04
1.01158704e-03	-1.40740627e-03	6.44921125e-04
5.35104000e-06	-4.58040528e-04	8.78216000e-04
3.78573120e-04	-2.70288224e-03	1.00735050e-03
-5.18501520e-04	-6.89593148e-04	1.16024088e-03
1.01829528e-03	-2.76991063e-03	8.34359000e-04
-5.30088480e-04	-8.66913707e-04	8.75779500e-04
1.59703344e-03	-7.93182478e-04	1.30643088e-03
-8.38057680e-04	-1.02839119e-03	9.28164250e-04
7.06057200e-04	4.06016354e-04	1.87169888e-03
-1.67843520e-04	-9.00427902e-04	9.33037250e-04
1.34637120e-04	5.24230060e-04	8.67860875e-04
-1.27594080e-04	6.93019733e-04	3.52541125e-04
7.24334400e-05	1.54355217e-04	6.32067500e-05
5.35104000e-06	9.15922700e-05	1.69194500e-04
-3.41647920e-04	1.09945552e-03	-1.64606000e-04
1.18112256e-03	-4.23307635e-04	-2.62675125e-04
-7.95978720e-04	1.98057417e-03	-7.09772875e-04
1.28540520e-03	8.28904560e-04	-7.43274750e-04
-9.67343760e-04	8.39263493e-04	-1.21230100e-03
1.43786520e-03	2.39615019e-03	-7.62157625e-04
-4.33733760e-04	8.08186694e-04	-1.72701163e-03
-2.20289760e-04	2.73982302e-03	-7.00026875e-04
1.36466640e-04	6.84488847e-04	-1.02225400e-03
-3.80067840e-04	1.15490628e-03	-1.48945288e-03
1.37871072e-03	6.82660800e-04	-1.05636500e-03
-8.91741600e-05	2.06759231e-04	-1.71178350e-03
1.14575184e-03	2.04931184e-04	-6.90890000e-04
-5.88023280e-04	1.53818680e-03	-6.81144000e-04
1.29882168e-03	1.71416989e-04	7.84348750e-05
-1.43387136e-03	1.02572429e-03	-7.75011250e-05
1.02927240e-03	-2.77063875e-04	1.95996000e-04
-9.40510800e-04	-2.27816599e-03	3.15322500e-05
1.39273704e-03	1.05253564e-03	9.01362750e-04
2.75510160e-04	-2.43903413e-03	4.56092375e-04
-7.69145760e-04	8.86792715e-04	1.68469750e-03
-3.49575840e-04	-1.94363339e-03	2.15798763e-03
-1.24360128e-03	-5.80519677e-04	1.95210338e-03
1.09025640e-03	-1.97897563e-03	2.03920825e-03
-8.07565680e-04	3.23754239e-04	1.51779725e-03
1.14392232e-03	-3.42861690e-03	1.76083813e-03
-2.17848600e-03	8.67174780e-05	1.96854975e-03
2.13308280e-03	-2.05940970e-03	2.68000775e-03
-1.64060712e-03	2.54897802e-04	1.95636725e-03
2.97832104e-03	1.07203481e-03	2.76711263e-03
-9.96006240e-04	-1.38486036e-03	1.11638388e-03
1.76656896e-03	1.92085797e-03	1.97951400e-03
-5.39236080e-04	-1.14599555e-03	7.67355250e-04
1.49273280e-04	1.47237710e-03	1.53241625e-03
1.99280160e-04	-3.14234164e-04	1.10602875e-03
2.16965520e-04	1.49248562e-03	9.47656250e-04
1.40005512e-03	-1.12101224e-03	5.72435250e-04
-1.00820304e-03	2.65999830e-03	2.62390625e-04
1.70741448e-03	-1.32880025e-03	3.34876500e-04
-1.79123760e-03	2.09391308e-03	-3.63789875e-04
2.68010928e-03	7.11909552e-04	1.43002125e-04
-1.89978912e-03	8.73996386e-04	-7.00636000e-04
1.88121888e-03	2.46561597e-03	3.37922125e-04
-1.11126600e-03	7.33236767e-04	-8.81546125e-04
1.33175304e-03	2.35837055e-03	-2.05417375e-04
-5.36796720e-04	4.90106516e-04	-8.67536250e-04
4.76147520e-04	1.26397975e-03	-7.93832125e-04
3.98088000e-04	4.45536300e-06	-1.08986688e-03
6.66417600e-04	2.83975626e-03	-6.61652000e-04
1.60374168e-03	-1.00218919e-03	-3.07141250e-04
-1.16188272e-03	3.71600012e-03	-1.78006750e-04
2.35506456e-03	-4.01980420e-04	7.53892500e-05
-1.83514608e-03	9.91600743e-04	-5.67237625e-04
2.82464136e-03	-5.22140940e-05	5.62689250e-04
-1.29848688e-03	-1.54572849e-03	-3.54043875e-04
2.68925688e-03	-7.34684974e-04	8.08166625e-04
-1.00271448e-03	-1.54390045e-03	1.61275875e-04
9.31088160e-04	-7.77948753e-04	1.44774788e-03
-7.25847120e-04	-2.07829952e-03	1.24917313e-03
1.42505856e-03	6.22335249e-04	1.61830288e-03
9.16452000e-04	-1.99420936e-03	1.00674138e-03
2.12696640e-04	1.34867926e-03	1.38257150e-03
1.11708936e-03	-3.34148000e-03	1.73647313e-03
-1.02710808e-03	1.43642551e-03	1.46175775e-03
3.17042064e-03	-2.07829952e-03	1.63109450e-03
-1.38264480e-03	6.32694182e-04	5.15177500e-04
2.77951320e-03	-6.16471268e-04	1.33323238e-03
-1.77904080e-03	-7.21279296e-04	4.45128125e-04
2.34713664e-03	-8.87631573e-04	1.50805125e-03
-1.50705216e-03	-5.28725012e-04	3.09902375e-04
1.83426120e-03	4.98637402e-04	7.35071625e-04
-5.02645680e-04	-8.69351103e-04	-2.07244750e-04
1.58300712e-03	2.58748577e-03	-8.06087500e-06
1.13660424e-03	-7.01780128e-04	-5.46527375e-04
-1.70892720e-04	3.54538240e-03	-4.17392875e-04
1.63850256e-03	-5.64067254e-04	-4.29575375e-04
-4.33733760e-04	2.88423874e-03	-9.29057875e-04
3.39057288e-03	1.11091438e-04	-7.67639750e-04
-6.80718960e-04	1.67589967e-03	-1.50407188e-03
3.16066320e-03	8.63637453e-04	-8.13933250e-04
-4.52028960e-04	3.95657421e-04	-2.02913763e-03
2.45751768e-03	9.09338628e-04	-7.68248875e-04
-9.05140080e-04	-1.80786733e-04	-1.80437050e-03
1.82511360e-03	1.37305322e-03	-8.22461000e-04
6.31046880e-04	-8.34096600e-06	-1.15199763e-03
1.20246696e-03	2.38640060e-03	-1.00398025e-03
1.50311808e-03	-8.46805190e-04	-6.44596500e-04
-2.56880160e-04	1.36208493e-03	-6.53124250e-04
1.86597288e-03	-1.76082869e-03	-2.08463000e-04
-8.92333440e-04	-1.00889202e-03	-4.27138875e-04
2.46178656e-03	-1.79068679e-03	2.48989875e-04
-1.94066640e-04	-1.61397558e-03	-3.83891000e-04
2.07392832e-03	-1.02180712e-04	7.19843500e-04
1.10853360e-04	-9.32114050e-04	1.87406250e-05
8.91448560e-04	-6.96295987e-04	9.17809125e-04
4.25512800e-05	-1.19352477e-03	8.20958250e-04
1.92878640e-03	-1.10516917e-03	8.00248000e-04
1.43603568e-03	-2.09170520e-03	4.63401875e-04
1.20673584e-03	2.54897802e-04	7.48472375e-04
1.44518328e-03	-3.53464363e-03	7.71010000e-04
2.66972400e-04	-3.14962280e-05	8.91616750e-04
2.06234136e-03	-1.75046976e-03	1.15110400e-03
-4.75812720e-04	-1.53354151e-03	5.38933375e-04
1.74583440e-03	-1.09663828e-03	1.70114388e-03
7.17034320e-04	-6.40845228e-04	7.10706625e-04
2.18796840e-03	-3.32514634e-04	8.76388625e-04
5.26154400e-04	1.62105826e-03	4.71929625e-04
1.46347848e-03	-9.74159131e-04	2.93456000e-04
-4.61176560e-04	1.20913834e-03	2.73964000e-04
2.07453816e-03	1.12931362e-03	4.73757000e-04
6.02366400e-05	-9.31504701e-04	-6.52515125e-04
9.01815840e-04	2.29987305e-03	-1.77397625e-04
1.49275080e-03	-9.60753453e-04	-1.04235513e-03
4.19432400e-04	1.07995635e-03	-1.30671538e-03
9.32307840e-04	1.02206819e-03	-9.35758250e-04
1.11463200e-04	1.09263391e-04	-1.37371913e-03
9.90242640e-04	1.18963917e-03	-9.99716375e-04
1.63299600e-04	1.81361254e-03	-1.49737150e-03
9.56091600e-04	3.93220025e-04	-1.37006438e-03
9.87803280e-04	2.09513178e-03	-1.26894963e-03
1.92390768e-03	1.27433868e-03	-1.49615325e-03
6.85322640e-04	5.95523893e-04	-1.33412600e-03
6.87152160e-04	1.67894642e-03	-5.94648250e-04
4.43216160e-04	-2.97172392e-04	-5.29471875e-04
-2.11752000e-04	1.55220182e-03	-3.23587625e-04
1.39334688e-03	-3.09968721e-04	2.17315375e-04
-8.54523360e-04	-1.49393383e-03	-4.09474250e-04
1.05366600e-03	-2.80110620e-04	3.60459750e-04
1.08414000e-04	-2.32874196e-03	-4.52175000e-05
3.70645200e-04	-6.82280960e-04	1.02684250e-03
-3.75798960e-04	-1.74132952e-03	1.25587350e-03
-4.58755200e-05	-8.28524720e-04	1.69017963e-03
1.14575184e-03	-1.10334112e-03	1.37038900e-03
-5.47164000e-04	7.31408720e-04	1.12552075e-03
6.26168160e-04	-1.82420099e-03	1.62743975e-03
-1.42533360e-03	-7.10311014e-04	1.50439650e-03
1.17685368e-03	-1.97471019e-03	1.59089225e-03
-8.50254480e-04	-9.74768480e-04	1.18216938e-03
1.20124728e-03	-7.89526384e-04	1.57810062e-03
-9.62465040e-04	-6.27439550e-04	1.19191538e-03
1.07196120e-03	1.44434705e-03	1.61282075e-03
5.59677600e-05	-9.13224231e-04	3.25130500e-04
-2.86152480e-04	1.09762747e-03	7.61873125e-04
1.13902560e-04	-1.29711410e-03	3.09231250e-05
-4.58737200e-04	4.06625703e-04	1.74676625e-04
9.59750640e-04	2.09196627e-04	1.20464500e-04
-9.68563440e-04	1.51381284e-03	-5.24598875e-04
1.50982632e-03	1.51137544e-03	1.60057625e-04
-2.83103280e-04	2.53934720e-03	-4.55158625e-04
1.50067872e-03	1.00744382e-03	-5.62973750e-04
-7.12430640e-04	8.49622426e-04	-5.38608750e-04
1.11647952e-03	1.10554901e-03	-6.27541000e-04
3.90769920e-04	3.42644058e-04	-1.23666600e-03
8.10949680e-04	1.66005660e-03	-6.03176000e-04
-5.64239520e-04	2.94505487e-04	-1.12641438e-03
-7.08771600e-04	1.88064093e-03	-3.94246125e-04
-1.60525440e-04	9.79413763e-04	-6.07439875e-04
-5.83144560e-04	1.01780275e-03	-6.77489250e-04
-2.91031200e-04	-4.42806803e-04	-1.39022750e-04
-1.09419048e-03	3.50565595e-04	-5.11807250e-04
1.43298648e-03	-6.97514685e-04	-2.23082000e-04
-8.48424960e-04	3.68846065e-04	-4.81960125e-04
4.47485040e-04	-1.22947636e-03	2.62390625e-04
-1.20640104e-03	-1.72914254e-03	5.10913625e-04
6.37145280e-04	-2.03941995e-04	7.84410750e-04
-3.61180800e-05	-1.23496050e-03	6.06546250e-04
1.98670320e-04	-2.49033821e-04	1.28693888e-03
3.28566240e-04	-7.93182478e-04	1.23089937e-03
7.42629600e-05	-4.23307635e-04	1.32531375e-03
5.67013680e-04	-1.57619594e-03	1.84916125e-03
-1.08079200e-04	-1.62859996e-03	1.48795013e-03
8.41441680e-04	-3.24703090e-03	1.70967163e-03
-8.69159520e-04	-1.44396721e-03	1.52937063e-03
9.36576720e-04	-3.01913437e-03	1.81626850e-03
-1.96077312e-03	-1.43056153e-03	1.62256675e-03
4.26140640e-04	-1.28919256e-03	2.17930700e-03
-4.23976320e-04	-2.19346648e-03	1.78215750e-03
5.60305440e-04	1.20841022e-04	1.92652013e-03
1.91962080e-04	-1.39887538e-03	1.22358987e-03
2.21844240e-04	-1.14904229e-03	9.71412125e-04
5.87748240e-04	-8.60820217e-04	7.58827500e-04
-1.98945360e-04	-6.39626530e-04	2.86146500e-04
5.01150960e-04	-7.60277632e-04	3.67769250e-04
2.48659200e-05	1.40413002e-03	2.28279625e-04
1.07927928e-03	-4.26963729e-04	-3.88764000e-04
-4.00192560e-04	8.45966332e-04	-2.49274375e-04
1.00426896e-03	-4.37322662e-04	-5.45918250e-04
-6.33761280e-04	-4.01371071e-04	-1.39382025e-03
1.21588344e-03	1.15490628e-03	-1.14286075e-03
8.15810400e-05	-1.18682193e-03	-1.65087100e-03
6.14563200e-05	7.82594036e-04	-1.13676950e-03
4.01137200e-04	-1.17707235e-03	-1.39991150e-03
2.78559360e-04	-2.47933890e-05	-1.33473513e-03
1.45433088e-03	-8.45095910e-05	-1.20438238e-03
-8.24659200e-05	2.30523842e-04	-1.37189175e-03
1.55800368e-03	-2.38065539e-04	-6.06221625e-04
-5.07524400e-04	8.29513909e-04	-5.90993500e-04
1.04268888e-03	-5.52489623e-04	-4.27138875e-04
-1.06735752e-03	-7.98666619e-04	-5.83684000e-04
1.58666616e-03	-1.03753143e-03	-8.42015000e-05
-2.84932800e-04	-2.09901739e-03	-7.20737125e-04
1.28296584e-03	9.15922700e-05	6.26647375e-04
1.16341920e-04	-1.75412585e-03	2.18533625e-04
1.64519280e-04	5.93086497e-04	1.14988575e-03
3.35884320e-04	-1.38729775e-03	1.17607813e-03
2.00499840e-04	-1.21607068e-03	7.10097500e-04
1.09269576e-03	-2.75650496e-03	3.55586750e-04
1.29148560e-04	-1.81262336e-03	3.70143750e-05
2.03550840e-03	-3.26409267e-03	7.66746125e-04
-7.90490160e-04	8.42919587e-04	8.48368875e-04
1.82633328e-03	2.37836030e-04	1.61403900e-03
-4.95937440e-04	1.53026526e-03	1.12064775e-03
2.14954848e-03	1.60399649e-03	1.40084525e-03
4.11504480e-04	-5.58701880e-05	5.95520000e-05
1.89646488e-03	-3.37389426e-04	-3.91262500e-05
5.10908400e-04	-7.69417867e-04	-5.84902250e-04
1.57324968e-03	-2.74017130e-04	-2.03590000e-04
7.15814640e-04	-3.86137346e-04	-2.73030250e-04
6.28607520e-04	1.80447231e-03	-3.36441250e-05
1.20185712e-03	1.09579942e-03	-1.55469125e-04
4.51753920e-04	2.19384632e-03	-7.82258750e-04
1.70619480e-03	4.55982972e-04	-6.95153875e-04
7.91416800e-05	1.24996472e-03	-1.19280900e-03
2.18491920e-03	5.94914544e-04	-1.03078175e-03
7.73749440e-04	1.93548234e-03	-1.22570175e-03
1.40005512e-03	1.75694309e-03	-9.50377250e-04
-2.20899600e-04	5.68712537e-04	-7.42665625e-04
1.37139264e-03	7.24705881e-04	-8.17588000e-04
1.04207904e-03	3.74939555e-04	-1.49798063e-03
1.42444872e-03	1.68564925e-03	-8.82764375e-04
1.43115696e-03	3.97485468e-04	-6.43987375e-04
3.95648640e-04	2.27488974e-03	-3.79627125e-04
1.59886296e-03	1.25423016e-03	1.35692625e-04
7.81067520e-04	1.09214333e-03	-3.60135125e-04
2.37335976e-03	-7.51137397e-04	-2.72421125e-04
4.47485040e-04	-8.28524720e-04	-4.28357125e-04
2.50630488e-03	-1.19230607e-03	1.97823375e-04
2.57214960e-04	-9.35770144e-04	3.84824750e-04
1.44701280e-03	5.05949590e-04	1.51170600e-03
7.60332960e-04	-2.03808248e-03	1.25770088e-03
1.10001384e-03	-2.58783405e-04	1.49221400e-03
1.50006888e-03	-1.67491048e-03	1.19739750e-03
2.85877440e-04	-1.40679692e-03	1.09445538e-03
1.21466376e-03	-1.31661327e-03	1.87048063e-03
-1.53207360e-04	-9.60872220e-05	1.50683300e-03
1.87207128e-03	-6.03065590e-04	1.89910950e-03
5.36521680e-04	1.24326188e-03	1.81870500e-03
1.93671432e-03	-4.20260890e-04	1.54886262e-03
-4.91058720e-04	-6.68265933e-04	1.21871688e-03
1.16282736e-03	-5.96362751e-04	1.57566413e-03
5.84699040e-04	-2.11790720e-03	5.10304500e-04
8.40222000e-04	8.89839460e-04	6.68677000e-04
1.47994416e-03	2.01884439e-04	4.55483250e-04
2.57214960e-04	9.90382045e-04	4.77411750e-04
1.35126792e-03	1.88734377e-03	7.36899000e-04
7.60332960e-04	8.50231775e-04	2.33152625e-04
1.80803808e-03	1.98179287e-03	2.15488000e-04
1.20002760e-03	2.00129204e-03	-3.10186875e-04
1.56349224e-03	1.31760246e-03	-8.11558750e-05
1.28662488e-03	1.75389634e-03	7.11253750e-05
1.00670832e-03	1.79959752e-03	-7.34747000e-04
5.09078880e-04	6.77786008e-04	-7.77385750e-04
6.20661600e-05	1.21949727e-03	-5.80638375e-04
1.23417864e-03	-1.19242484e-04	-8.91292125e-04
1.66958640e-04	1.90806164e-03	-7.09163750e-04
1.74827376e-03	1.68077446e-03	-2.29782375e-04
-2.93470560e-04	9.37368682e-04	-7.45711250e-04
1.12257792e-03	1.97265263e-03	1.63712375e-04
2.73052800e-05	-4.73883602e-04	-5.44700000e-04
7.95703680e-04	2.70012760e-05	-9.39475000e-05
6.30437040e-04	-9.67456292e-04	-2.52929125e-04
5.27983920e-04	-5.90878610e-04	6.74706250e-05
7.55454240e-04	-7.62715028e-04	7.79537750e-04
-3.56893920e-04	6.60724236e-04	1.01161437e-03
6.01164720e-04	-9.84518064e-04	1.10907438e-03
-5.72777280e-04	2.37226681e-04	1.14744925e-03
8.48759760e-04	-1.95460167e-03	1.41790075e-03
-1.28202120e-03	-1.98385042e-03	9.00753625e-04
7.09716240e-04	-2.03686379e-03	1.47759500e-03
-8.66110320e-04	-2.55907588e-03	1.13404850e-03
8.24366160e-04	-1.49271513e-03	1.72124500e-03
-1.16616960e-04	-2.16726447e-03	1.55860863e-03
7.62162480e-04	-8.34618210e-04	1.90337338e-03
4.27970160e-04	-1.31356652e-03	1.66825113e-03
3.64546800e-04	-2.91078902e-04	1.50378737e-03
4.25512800e-05	-1.96191386e-03	1.28632975e-03
-1.04357376e-03	1.90797390e-05	9.80549000e-04
4.92613200e-04	-1.81993554e-03	7.05833625e-04
-7.40483280e-04	6.54021397e-04	6.60149250e-04
1.04146920e-03	-4.89117327e-04	7.24107375e-04
-8.06346000e-04	4.21250079e-04	3.70205750e-04
1.53543960e-03	1.19999810e-03	3.53759375e-04
-7.16699520e-04	2.41492124e-04	-6.65915875e-04
1.36466640e-04	4.45014690e-04	-4.57595125e-04
-9.39900960e-04	-1.08262325e-03	-1.10387675e-03
-1.92237120e-04	-2.24747600e-06	-1.24336637e-03
-3.11765760e-04	1.11091438e-04	-1.20560062e-03
-4.22146800e-04	1.86967265e-03	-1.38833813e-03
-1.69673040e-04	3.86517186e-04	-1.05697413e-03
-5.66678880e-04	2.49364603e-03	-1.02347225e-03
1.77693624e-03	1.06825995e-04	-1.40112975e-03
-4.41051840e-04	1.22498141e-03	-1.73066638e-03
1.64521080e-03	7.91124922e-04	-1.39260200e-03
-1.32472800e-04	-2.53299264e-04	-1.56315700e-03
5.64574320e-04	1.27129193e-03	-7.04899875e-04
-8.86235040e-04	2.01796700e-06	-9.43067750e-04
-4.67274960e-04	-4.90336025e-04	-5.15462000e-04
-2.86762320e-04	-1.63724961e-04	-2.99831750e-04
2.41359120e-04	-1.03509403e-03	-3.01050000e-04
-6.17313600e-05	-1.58168008e-03	1.59448500e-04
-5.55091920e-04	-1.53366028e-04	4.83503000e-04
-2.50781760e-04	-2.00944308e-03	4.48173750e-04
-8.18542800e-04	-2.00285901e-04	1.05486225e-03
2.56605120e-04	-1.57193050e-03	9.54356625e-04
-9.46609200e-04	-1.54390045e-03	7.94156750e-04
5.50548000e-04	-3.40436171e-04	1.38744450e-03
5.01150960e-04	-1.16976016e-03	1.18034200e-03
1.96230960e-04	1.69588942e-04	1.61708463e-03
-1.70892720e-04	2.39664077e-04	1.66459638e-03
2.29772160e-04	-7.46262605e-04	1.69505262e-03
2.41968960e-04	2.46366916e-04	1.33871450e-03
5.93846640e-04	-1.12466833e-03	9.54965750e-04
-4.59956880e-04	-1.67308243e-03	9.52529250e-04
-4.34361600e-05	-7.64543075e-04	9.05017500e-04
-9.31973040e-04	-7.78558102e-04	4.54265000e-04
-3.82507200e-04	8.17326929e-04	9.50092750e-04
-7.45380000e-05	5.69931235e-04	7.30807750e-04
2.93805360e-04	1.22985620e-03	5.26141750e-04
1.25918208e-03	1.89343726e-03	3.82997375e-04
9.43894800e-04	1.11468924e-03	-4.51503875e-04
4.18822560e-04	3.31066427e-04	-2.48056125e-04
-1.47718800e-04	9.35540635e-04	-5.61146375e-04
5.88358080e-04	-2.43549680e-04	-8.94337750e-04
-2.01994560e-04	1.51320349e-03	-8.69972750e-04
9.36576720e-04	1.32247725e-03	-9.72305750e-04
1.90132560e-04	1.85432016e-04	-6.82362250e-04
5.41382400e-05	1.97935547e-03	-7.20737125e-04
1.88303040e-04	1.86650714e-04	-1.03382738e-03
-3.05057520e-04	-4.06364630e-05	-1.10265850e-03
5.65794000e-04	4.77919536e-04	-7.63985000e-04
-5.03865360e-04	-1.11187201e-03	-1.02529963e-03
-1.12957920e-04	-1.16195739e-04	-2.95567875e-04
1.37076480e-04	-2.21613116e-04	-2.30391500e-04
7.38988560e-04	-3.90402789e-04	2.30045000e-05
9.17061840e-04	-1.67381055e-04	3.08684125e-04
7.27401600e-04	6.28341000e-06	4.27463500e-04
1.14148296e-03	-5.86003818e-04	8.13039625e-04
-2.02604400e-04	9.48336964e-04	9.06235750e-04
1.50677712e-03	-8.53508029e-04	1.23211762e-03
-8.66110320e-04	-8.46195841e-04	8.58114875e-04
1.53239040e-03	-9.80861970e-04	1.35333350e-03
-4.03241760e-04	-2.94723119e-03	5.93754625e-04
1.19575872e-03	-1.21070531e-04	1.54764437e-03
-2.57688000e-06	-2.67302414e-03	1.08044550e-03
1.69380000e-05	1.13528834e-04	1.74134613e-03
6.80443920e-04	-1.51647974e-03	1.63231275e-03
-5.16672000e-04	3.39597313e-04	1.19191538e-03
1.53300024e-03	-1.40740627e-03	1.14927663e-03
-7.39873440e-04	9.62961340e-04	5.30405625e-04
1.85682528e-03	-4.60477924e-04	9.95168000e-04
-9.41120640e-04	2.18165934e-03	4.25027000e-04
2.43800280e-03	1.06594132e-03	5.16395750e-04
-7.20968400e-04	1.72586629e-03	-2.12726875e-04
2.47093416e-03	2.60211015e-03	2.01478125e-04
4.29799680e-04	3.89563931e-04	-1.16905312e-03
8.71323840e-04	2.93298666e-03	-7.24391875e-04
6.79224240e-04	3.85907837e-04	-1.18367212e-03
1.98670320e-04	1.57962253e-03	-1.46996087e-03
1.01097720e-03	1.29688459e-03	-1.38346513e-03
-4.98986640e-04	1.54123354e-03	-1.99624487e-03
1.43115696e-03	7.50298539e-04	-1.59483150e-03
-8.00265600e-05	2.52898827e-03	-1.65087100e-03
1.64886984e-03	1.27129193e-03	-1.62163300e-03
-7.69773600e-05	2.34923031e-03	-1.25554888e-03
1.98611136e-03	2.21395484e-03	-1.03443650e-03
8.48149920e-04	1.35781949e-03	-1.55036538e-03
1.60862040e-03	1.65700985e-03	-1.15138850e-03
6.21899280e-04	-2.86813459e-04	-1.43889550e-03
4.85295120e-04	1.06655067e-03	-8.53526375e-04
1.48665240e-03	-1.25335974e-04	-7.58502875e-04
5.87748240e-04	7.20440438e-04	-4.50285625e-04
1.35370728e-03	-2.08816787e-04	-5.61817500e-05
-3.47136480e-04	-6.96905336e-04	-6.59277500e-05
1.05549552e-03	-1.90829115e-03	4.31118250e-04
-8.58182400e-04	-2.00822438e-03	-2.49883500e-04
1.14392232e-03	-2.99902586e-03	4.67665750e-04
-1.52597520e-04	-2.78940980e-03	5.10913625e-04
1.36163520e-03	-1.19413412e-03	8.47759750e-04
2.04158880e-04	-1.41898390e-03	9.82985500e-04
5.73112080e-04	5.64447094e-04	1.77789362e-03
7.68260880e-04	-1.37693882e-03	1.24551837e-03
3.17589120e-04	2.79881111e-04	1.34115100e-03
1.10184336e-03	-1.29894215e-03	8.36795500e-04
2.57824800e-04	-4.02589769e-04	6.51012375e-04
1.31589720e-03	-5.81129026e-04	1.04207063e-03
2.61483840e-04	1.17675510e-05	6.22383500e-04
1.11160080e-03	-1.08993544e-03	6.05328000e-04
-6.47805600e-05	2.15171350e-05	2.57517625e-04
1.73729664e-03	-1.61641298e-03	1.19246250e-04
-1.69673040e-04	-6.18908664e-04	-2.57193000e-04
1.23295896e-03	9.02635789e-04	-1.39022750e-04
-3.16644480e-04	-1.21679880e-04	-6.36068750e-04
1.17746352e-03	2.19323697e-03	-1.47612500e-05
1.91962080e-04	8.36216748e-04	-6.94544750e-04
2.63313360e-04	1.35233535e-03	-7.93832125e-04
6.62148720e-04	5.19845850e-05	-9.70478375e-04
1.84034160e-04	1.07630025e-03	-1.27382263e-03
9.78045840e-04	-4.21479588e-04	-1.24580288e-03
-5.95951200e-04	1.11103315e-03	-1.22570175e-03
8.26805520e-04	4.44405341e-04	-7.49975125e-04
-3.52015200e-04	1.42301983e-03	-1.21656488e-03
1.09879416e-03	7.48470492e-04	-9.90579500e-04
-5.19111360e-04	-6.44010740e-05	-1.15626150e-03
6.80443920e-04	8.61081290e-05	-8.19415375e-04
1.22625072e-03	-4.74492951e-04	-7.98705125e-04
8.33513760e-04	5.66884490e-04	-4.50285625e-04
1.16587656e-03	8.77652480e-04	3.59850625e-04
-1.78210800e-04	-1.04789036e-03	5.68780500e-04
8.24976000e-04	-8.87750340e-05	1.23333588e-03
2.99903760e-04	-1.87538630e-03	8.16085250e-04
8.93278080e-04	-1.48723099e-03	1.19130625e-03
6.54830640e-04	-2.48473530e-03	1.22541725e-03
2.23063920e-04	-1.44031112e-03	1.36247038e-03
1.04754960e-04	-2.75163016e-03	1.95453987e-03
-3.61162800e-04	-4.05636514e-04	2.20306288e-03
1.52080344e-03	-2.22941807e-03	2.31453275e-03
-5.14232640e-04	6.95457129e-04	2.15189638e-03
2.06478072e-03	-1.12527768e-03	2.27920350e-03
-1.67353848e-03	-1.35317421e-03	1.59028313e-03
1.33236288e-03	-2.86204110e-04	2.26945750e-03
3.88922400e-05	-3.34940153e-03	9.67148250e-04
1.45494072e-03	-8.46195841e-04	1.42460113e-03
6.65807760e-04	-1.42934283e-03	8.72733875e-04
1.69398000e-04	-5.38474596e-04	7.97811500e-04
2.93805360e-04	6.73520565e-04	1.23394500e-03
-2.11142160e-04	1.46140882e-03	7.44817625e-04
8.63395920e-04	-6.95077289e-04	2.50817250e-04
