1 9.59932968e-01
1 Coaster 9.46612571e-01
-5.81075222e-02	-5.02948672e-02	3.86171025e-03
-3.55617374e-02	1.13967255e-03	-1.36500244e-02
2.69651578e-02	1.75226298e-02	-1.68710774e-02
2.65065581e-02	5.89868824e-03	-1.17519909e-02
2.54454365e-02	8.25529644e-02	1.87839925e-03
3.34221437e-02	1.20665188e-02	7.95990325e-03
-2.73734158e-02	6.13816240e-03	9.86768275e-03
7.80459480e-03	4.19282759e-02	1.27573718e-02
2.45081124e-02	-7.65175921e-02	-2.32760888e-03
-1.26628553e-02	2.61485742e-02	-7.59227625e-03
2.93862226e-02	-4.09608592e-02	-1.11617488e-02
-8.76249979e-02	-3.38308666e-02	6.13435562e-03
7.76312568e-03	6.31817597e-02	4.72813585e-02
6.45965546e-02	-4.30753002e-02	2.56038180e-02
-4.45959072e-02	-2.33361675e-03	-2.16898652e-02
1.26009864e-02	4.37715566e-02	8.56110963e-03
1.60874417e-02	-8.14277263e-02	1.99834216e-02
-7.90634542e-02	9.56258501e-04	-1.60304849e-02
-2.11329230e-02	4.32755466e-02	1.70912961e-02
-6.04755310e-02	-8.28389786e-02	-2.60816565e-02
1.89890424e-03	5.10752138e-02	-1.61535281e-02
2.59839072e-03	1.49079132e-02	1.20489594e-02
-3.62941553e-02	4.59955617e-03	7.90020900e-03
5.96885623e-02	2.24729810e-02	-9.07184088e-03
-2.26599624e-02	-2.92644052e-02	-2.70800124e-02
-5.27397106e-02	-6.87204810e-03	-2.96352918e-02
2.91367800e-03	-6.44963550e-02	-8.43835088e-03
-6.00870629e-02	-5.27566372e-02	-1.09570828e-02
3.45735216e-02	1.43214267e-01	1.02257863e-03
8.06518123e-02	1.63606012e-02	2.25045900e-02
-6.37595194e-02	2.42297342e-02	4.36484750e-03
4.22483400e-03	1.02512681e-02	5.82735663e-03
-1.01155536e-02	-9.67961174e-02	1.65972337e-03
-7.03769112e-03	4.17875163e-02	-4.40228863e-03
6.90441178e-02	-3.33750735e-02	7.53838875e-03
-1.03332665e-02	3.77310800e-02	6.69048675e-03
3.77172468e-02	7.49190401e-02	1.72935256e-02
-7.61923274e-02	-6.86984257e-02	2.76224582e-02
-4.60674511e-02	2.22779894e-02	3.29608297e-02
8.85400927e-02	-5.29571130e-02	-1.09180988e-02
-1.10010413e-02	-4.75485312e-02	-2.97278787e-02
-4.41172008e-03	4.22652459e-02	5.31623875e-04
-3.70595045e-02	-2.73991879e-02	2.77808307e-02
-9.56852532e-02	1.67469285e-02	2.33238631e-02
1.28156501e-02	2.88784577e-02	2.62568000e-02
4.63934405e-02	-2.61603813e-02	-6.86071712e-03
1.63094234e-02	2.20312030e-02	-3.68107842e-02
-2.51115192e-02	-6.84272654e-02	-1.31974445e-02
-1.92155861e-02	-3.72627201e-02	1.90063851e-02
2.95264858e-02	8.47716041e-02	-9.74742250e-04
-8.45191008e-03	8.47752602e-02	-1.18738159e-02
-2.76789456e-02	4.42528236e-03	1.26148365e-02
-9.16298352e-03	2.77907698e-02	5.30838213e-03
4.62440297e-02	-3.34469767e-02	-1.11885503e-02
-3.74394528e-03	6.07480198e-02	-7.01056187e-03
6.87690799e-02	-5.45226493e-03	-1.03187198e-02
-5.64481656e-03	-5.34013284e-02	-1.43164071e-02
-5.19713122e-02	4.34949122e-02	3.83369050e-03
1.76669273e-02	-4.91486817e-02	5.52644888e-03
-4.36994424e-02	6.71521590e-03	8.44293937e-03
1.96336613e-02	4.05761305e-02	1.31258924e-02
3.63109558e-02	2.58652269e-02	1.37404995e-02
-1.08449222e-02	3.51967975e-02	-1.75892358e-02
-2.63531534e-02	-1.04288182e-02	3.38293800e-03
-2.39741676e-02	-1.12338173e-01	1.03683835e-02
2.85781846e-02	-5.19852013e-02	-8.49256300e-03
5.49939960e-03	1.12908294e-01	-1.83031303e-02
-1.72354536e-03	-4.85082559e-02	-2.15704768e-02
-6.84699235e-02	4.49244449e-02	2.71570868e-02
1.67326344e-03	-3.15586041e-02	1.11035974e-02
-4.75530214e-02	4.11207697e-03	-1.85321613e-02
8.90773618e-02	8.72242338e-02	-2.02980875e-04
5.27784653e-02	-1.61763080e-01	-4.52965046e-02
-1.00216364e-01	7.23591650e-02	-1.35531735e-02
7.56779573e-02	-2.61402728e-02	3.08385762e-03
-7.72979674e-02	-4.21247158e-02	-2.59348574e-02
3.09931510e-02	2.16789993e-02	6.05395113e-03
2.20364309e-02	2.00307102e-02	6.55160625e-03
5.81822575e-02	4.30598370e-02	2.59960325e-03
3.05101577e-02	3.88675159e-02	1.00784400e-02
3.69122400e-03	-1.41848455e-02	3.22694729e-02
5.35194209e-02	-1.17722990e-01	-8.49926337e-03
-1.03790045e-02	6.39178533e-02	-1.00823793e-02
5.41506053e-02	-4.85472543e-02	-1.28185688e-02
-2.81180304e-02	-4.98184750e-03	2.43709490e-02
-7.23588912e-03	3.49091848e-02	4.08307247e-02
1.34376869e-02	4.06852040e-02	4.21019686e-02
3.23494351e-02	8.29484319e-02	1.33604055e-02
9.23900126e-02	-3.51080621e-02	1.21653022e-02
-6.77673878e-02	-1.25804786e-01	-2.75057907e-02
-1.30220510e-02	-1.60695619e-02	-3.48190075e-03
4.89523291e-02	-4.41576228e-03	1.75310844e-02
-4.06819541e-02	-4.26883636e-02	-3.44248416e-02
-9.24958080e-03	1.04044094e-01	2.97324672e-02
3.50199245e-02	-7.21267419e-03	6.74159125e-04
-7.99416238e-02	9.18734479e-03	-4.42871845e-02
-1.38508416e-03	3.29257538e-02	3.04061595e-02
5.00774839e-02	-1.29051397e-01	-1.63064185e-02
3.76812662e-02	9.76770066e-02	-5.69679487e-02
4.75033493e-02	6.59652659e-02	-2.16679367e-02
-8.77365986e-02	-4.25847743e-02	-1.70970627e-02
-1.24085520e-02	2.51382736e-02	-4.94745550e-03
-3.51208231e-02	-2.24116663e-02	-9.99649263e-03
-6.69496104e-03	7.17534721e-02	-2.11641904e-02
1.38767735e-01	3.73715641e-02	1.05790788e-03
1.89585684e-02	-3.86081627e-02	-1.51819737e-02
-1.66091299e-02	5.84641797e-02	-7.48141550e-03
4.17043807e-02	-5.21734902e-02	2.48917509e-02
-9.10022918e-02	-2.49819004e-02	-2.78968490e-02
4.08121848e-02	8.19532462e-03	3.12893288e-03
8.95841208e-03	6.81636783e-03	2.02922480e-02
5.01293203e-02	6.40921271e-02	1.95247505e-02
3.26897258e-02	2.74957261e-03	2.27896605e-02
-1.79080891e-02	-4.44085559e-02	2.78326064e-02
2.35067551e-02	-1.03750618e-01	-2.58587787e-03
-2.26892347e-02	-1.13050621e-02	-3.66951125e-03
2.65510584e-03	-2.51263161e-02	-2.97632700e-03
-2.93852779e-02	5.23388848e-03	1.96295200e-02
-1.88076031e-02	3.41376302e-03	3.58151895e-02
-5.40386698e-02	5.37026389e-04	6.05395113e-03
-8.01404496e-03	3.25491761e-02	-2.73450437e-03
-1.08931176e-03	-1.47099705e-01	-2.41482938e-02
-6.50865312e-02	-4.52104591e-02	-1.88708347e-02
6.70755542e-02	2.80533992e-02	8.68171638e-03
2.87556480e-02	3.56580747e-02	2.78294987e-03
-6.76039507e-02	4.78834437e-02	-2.15820501e-02
-9.81166853e-02	-7.95582436e-02	-1.24153900e-03
-7.57081145e-02	-8.05801218e-02	-1.91108300e-02
7.44149786e-02	-5.89648035e-03	-4.21363641e-02
9.63984910e-02	1.37215107e-02	-9.78086237e-03
1.47287182e-02	2.01501427e-02	-6.34844300e-03
-4.95203832e-03	7.34224790e-02	2.32422404e-02
1.24149852e-02	3.95700953e-02	2.87426391e-02
-1.32196392e-02	5.10557146e-02	-1.10764713e-02
2.17333404e-02	-7.99872253e-02	-9.36117525e-03
-3.43121753e-02	-1.01509432e-01	-1.85090145e-02
6.26456765e-02	8.68037830e-02	2.83777113e-03
1.07020074e-01	4.00984009e-02	4.21348614e-02
-3.51348494e-02	3.63825907e-02	4.99834370e-02
-4.39330111e-02	1.26831800e-02	2.83479261e-02
-1.31025499e-02	-7.59246955e-02	1.53961013e-02
5.84005802e-02	-2.90846472e-02	-1.53098900e-02
3.47619622e-02	-2.86495720e-02	-1.96760980e-02
-6.51999614e-02	-2.36833777e-02	1.31441661e-02
-6.31850501e-02	1.24587686e-01	4.08727544e-02
4.07902306e-02	3.92434842e-02	4.59699124e-02
-2.41455326e-02	-3.99743232e-02	-7.45522313e-03
-3.24814536e-03	-2.57277436e-02	-2.01834991e-02
3.35989973e-02	-9.97484133e-02	-3.52136585e-02
5.63905296e-03	6.21227111e-02	-2.35878987e-02
2.02056912e-02	9.06841174e-02	-2.44212438e-03
-1.14176822e-01	-5.09602763e-02	-9.76746162e-03
-7.45975958e-02	6.07199897e-02	1.33652785e-02
1.28180894e-02	6.04220181e-02	-1.42810779e-02
4.81247762e-02	-2.28243143e-03	-7.40283837e-03
2.18382329e-02	2.96438001e-02	-1.51405532e-02
-2.24617824e-03	-4.05611263e-02	-3.74850856e-02
-3.56495544e-02	-2.23044209e-02	-1.43590459e-02
-3.81023309e-02	1.29366692e-02	-1.96091562e-03
-6.92590565e-02	-7.21400288e-02	4.51828500e-04
-6.07633754e-02	4.94817661e-02	6.92499987e-03
6.95844360e-02	9.42372315e-02	1.86805033e-02
4.91261335e-02	-1.27912643e-02	7.04499750e-03
-5.54919185e-02	-2.45401224e-02	6.60642750e-03
-4.08277058e-02	-7.84266825e-02	1.51366140e-02
3.31983144e-03	-1.11984751e-01	-2.75344196e-02
4.31978789e-02	8.99425397e-02	-2.08030413e-03
3.96553183e-02	6.99551644e-03	2.49630185e-02
-7.36511242e-02	-6.98904311e-03	3.08837135e-02
-3.64600318e-02	7.51798415e-02	3.85324961e-02
-1.50339132e-02	-6.29394683e-02	2.08428350e-03
5.02866590e-02	-2.97616339e-02	6.11851837e-03
4.61879244e-02	-1.13928574e-01	-2.55596364e-02
-2.53591142e-02	-2.34975262e-02	-1.11416476e-02
1.56355502e-02	6.37435795e-02	1.32946200e-02
-9.04345488e-03	1.63532890e-02	3.18577044e-02
-6.34765536e-02	3.06973645e-02	1.29900575e-02
-7.12062936e-03	-1.13137117e-03	-1.15509796e-02
-7.78596480e-03	-3.25049231e-02	-2.34508456e-02
6.94569794e-02	-6.41991114e-03	-3.71215000e-03
5.93074123e-02	2.80771638e-02	1.20605328e-02
7.13742984e-03	4.93196793e-02	3.84587300e-03
1.61532864e-03	5.13177347e-02	8.15116850e-03
-1.55663035e-02	3.26326569e-02	-1.45101089e-02
-1.69732044e-02	-1.04163147e-01	-2.87715525e-02
-3.48927430e-02	2.12463615e-02	8.02075375e-04
4.86675338e-02	-4.18096824e-02	-1.51941563e-02
2.14351286e-02	1.04055063e-01	8.50446100e-03
4.09786711e-02	1.05914186e-01	1.77704705e-02
-5.95888236e-02	-7.71720329e-02	6.83119463e-03
-3.72619714e-02	2.93726398e-02	1.18290653e-02
6.15522334e-02	-8.50186200e-02	-2.88129730e-02
-4.37244458e-02	-5.14983315e-02	-2.75283284e-02
3.18932568e-03	1.51868763e-03	-5.37018825e-03
-2.85156461e-02	7.07699828e-02	6.28846425e-03
-1.56242383e-02	7.71035563e-02	4.86981213e-03
3.34664640e-04	6.51268017e-02	3.10902069e-02
-1.35702972e-02	-3.95654500e-02	3.58632375e-04
5.34419712e-02	-4.66058683e-02	-2.24884281e-02
4.83681024e-02	4.16948952e-02	-3.77329995e-02
1.71369763e-02	-3.88001077e-02	-3.29008109e-02
-3.13764055e-02	1.63484142e-02	1.16122167e-02
-3.51135050e-02	2.87218550e-02	-8.99204550e-03
-6.62970816e-03	5.46483175e-03	4.67245563e-03
6.80763017e-02	1.03716265e-01	2.93018159e-02
9.27022507e-02	2.31815352e-03	-9.02493825e-03
-2.05901654e-02	-4.94216701e-02	-1.83281044e-02
-1.32440328e-02	2.59548012e-02	6.15506587e-03
2.53753049e-02	-1.47958888e-01	-5.08450863e-03
-7.44713590e-02	2.26673634e-02	-7.46801475e-03
7.25866783e-02	1.33388395e-02	3.21848045e-02
-8.52692040e-03	2.50644236e-03	2.26823925e-03
2.40141420e-02	4.66921664e-02	1.65473475e-02
-1.64072729e-02	-2.75826019e-02	2.83497535e-02
-3.91097866e-02	-7.64383767e-02	1.24795488e-03
2.50374535e-02	-4.73968033e-02	-1.29160287e-02
1.38554273e-02	5.05042537e-02	-4.42787188e-03
1.20838421e-02	-6.66784338e-02	-1.70178765e-02
-4.60211033e-02	4.00082172e-02	3.46529790e-02
-2.68544419e-02	-2.77562664e-02	2.43209388e-03
-5.11248542e-02	-3.24147395e-02	-1.92545835e-02
2.99460557e-02	2.84452106e-02	8.54222675e-03
3.28787762e-02	-7.82615489e-02	-4.01908189e-02
-9.24958080e-03	-6.55396792e-03	-1.89128644e-02
3.94156512e-02	5.24364994e-02	1.34182724e-02
-7.72315128e-03	-2.43548803e-02	-1.17873201e-02
-4.20736090e-02	6.89187805e-02	-2.70100250e-03
-1.82843604e-02	-2.63646320e-03	-7.99308050e-03
-9.24654960e-04	-1.68611063e-02	-3.66237829e-02
7.86741012e-02	4.57883831e-03	-1.81989699e-02
3.62993688e-02	1.03512014e-02	1.87291712e-03
3.04211210e-02	-7.54233200e-03	4.31611750e-03
-2.93688122e-02	3.19135063e-03	1.28493496e-02
-4.77762408e-03	4.79864237e-02	2.07643199e-02
7.60475203e-02	-6.10876567e-02	-7.41806650e-03
2.13918120e-03	1.03048909e-02	-1.10447968e-02
2.63321438e-02	-1.99358813e-02	3.09902375e-04
2.13216984e-02	-3.39826822e-04	2.45025200e-02
2.60827193e-02	9.95355210e-02	4.20252189e-02
-2.39193000e-03	1.65037982e-02	3.13247200e-02
-2.68928618e-02	-6.68619666e-03	3.16725304e-02
6.57778147e-02	-3.56704912e-02	9.25003000e-03
8.42602176e-03	-4.72615279e-02	-2.18665115e-02
-2.38082911e-02	-1.28601207e-02	6.67708600e-03
-1.62322488e-02	-2.32665829e-02	2.72673384e-02
-4.83665479e-02	7.21794070e-02	5.04219450e-03
-1.07680824e-02	-1.90535440e-02	-2.49816387e-03
-6.81515870e-02	2.20068291e-02	1.74372791e-02
4.77643608e-02	2.40024470e-02	-7.86760075e-03
4.03974936e-02	-8.43563764e-03	-4.24354445e-02
-4.86763466e-02	8.99492426e-02	-1.79869944e-02
6.11777736e-03	-7.67217240e-02	-9.19244763e-03
-7.38816437e-02	-1.17108885e-02	-2.40648436e-02
2.47203367e-02	1.08422179e-03	-2.30536961e-02
2.15308735e-02	2.04895500e-02	-2.84334881e-02
3.29940360e-02	3.16771977e-02	-1.96298045e-02
-3.43463263e-02	2.54533070e-02	1.38257150e-03
2.19974011e-02	1.40749331e-02	2.15439999e-02
2.00928708e-02	-7.76272166e-02	-3.27832498e-02
-1.73647217e-02	2.11634900e-02	-1.69575731e-02
2.92502282e-02	-6.97672238e-02	-9.52198425e-03
-1.16133206e-02	3.65079978e-03	8.81085087e-03
3.91912301e-02	8.05890326e-02	3.39945149e-02
-4.59503618e-02	-6.29083915e-02	-6.13531125e-04
-3.29625994e-02	-4.80360104e-02	3.73434841e-02
-3.53477016e-03	-2.16469333e-02	2.47918544e-02
3.94369776e-03	-1.01093856e-01	-2.19067138e-02
5.85066924e-02	9.32293682e-02	3.68427834e-02
1.76968094e-02	-2.70993882e-02	1.10329389e-02
-8.62260250e-02	-1.22099453e-02	2.56890955e-02
-2.01523003e-02	-3.60350007e-03	4.69372029e-02
1.00134353e-02	-6.98476579e-02	-1.14492558e-02
5.74443511e-02	3.82094190e-02	-1.47050289e-02
-3.08177921e-02	-4.29595239e-02	-1.68107740e-02
-3.25796198e-02	3.81289849e-02	5.20800452e-02
5.82322644e-02	-3.34189466e-02	1.00339739e-02
-7.71491664e-02	3.63637008e-02	-2.20705684e-02
1.50458350e-02	-4.05441833e-03	1.23590040e-02
-5.70683549e-02	-1.11761120e-01	-4.05045183e-02
-1.84081579e-02	2.24589660e-02	-1.56022700e-02
2.27151828e-02	-9.94255771e-03	-8.69722900e-03
-5.60371154e-02	2.14875449e-03	-1.33003866e-02
1.74729982e-02	5.41006315e-02	2.26075321e-02
-4.31810784e-02	1.84933227e-02	-5.39881713e-03
4.23898409e-02	4.29909806e-02	-8.31104375e-03
6.18120252e-02	2.80826479e-02	8.03908950e-03
-5.11712021e-02	-4.16232216e-02	-3.01682761e-02
4.68008136e-02	1.01251329e-02	9.27013113e-03
4.17403613e-02	-2.90322432e-02	-4.92126313e-03
3.88393344e-03	7.81833227e-02	-1.69240712e-02
5.59557317e-02	3.89394191e-02	2.65637990e-02
-8.43422292e-02	1.48908514e-02	1.96191649e-02
3.74501369e-02	1.32322035e-02	4.20617664e-02
3.49656487e-02	-1.68428258e-02	-4.40411600e-03
9.45299232e-03	5.44400389e-02	-8.46088850e-03
4.47426036e-02	-1.65539944e-02	1.32026421e-02
-1.06118396e-01	-7.64834685e-02	-1.28295330e-02
-1.97467567e-02	3.54186005e-02	3.56568170e-02
-7.40359512e-03	-1.30088019e-02	1.07551779e-02
-4.68596333e-02	-2.58563162e-02	-1.85924646e-02
8.67544632e-03	1.10920598e-01	2.94936902e-02
2.04368206e-02	-4.13666856e-02	-2.26492371e-02
1.07184103e-02	2.41852517e-02	-9.64502750e-03
-2.11213361e-02	-1.14811639e-02	6.37002500e-04
-5.17633567e-02	-8.99250981e-02	-3.06525305e-02
7.13090635e-02	6.88438306e-02	9.80494288e-03
2.45288470e-02	2.95578819e-02	-4.39838403e-02
-1.87746718e-02	7.25681717e-02	-2.06841999e-02
4.18641408e-03	-4.31514689e-02	6.96763862e-03
-1.20864937e-01	-6.42081329e-02	-2.26937032e-02
6.95643113e-02	9.94964039e-03	8.42344738e-03
3.05101577e-02	-1.77592867e-02	-2.46709230e-02
-1.45545790e-02	1.03921006e-01	-4.26889025e-03
3.29391504e-02	-3.89317270e-02	1.54655415e-02
-1.27571347e-01	-1.59805970e-02	3.88668437e-03
5.39877600e-03	1.04785553e-02	2.35973603e-02
-5.18645902e-02	-1.48141692e-01	-2.87959175e-02
-5.04375646e-02	3.45070144e-02	-1.11434750e-02
7.59243326e-02	4.29975646e-03	1.85196943e-02
-4.29170177e-02	-1.51537981e-04	9.32251587e-03
4.25246155e-02	9.99188015e-02	5.46475071e-02
-1.22060851e-02	-1.19404793e-01	-6.27352063e-03
-5.41179490e-02	4.80429744e-03	-2.21235622e-02
1.06219964e-01	-2.01089364e-02	-4.00696650e-03
-1.30153428e-02	-8.04533772e-02	-4.46617964e-02
-1.64408141e-02	9.02685414e-02	1.30704620e-02
-9.70208208e-03	1.46294407e-02	3.48089150e-02
-7.13459290e-02	5.53918421e-02	-1.09113984e-02
9.79676093e-02	2.24004685e-02	2.80311811e-02
1.40125680e-04	-1.60927172e-02	-2.34130799e-02
5.68662228e-02	-6.94479250e-02	-5.54158982e-02
1.64942050e-02	-3.59044812e-02	-2.68577437e-03
-3.12983640e-03	3.53101364e-02	-4.45832813e-03
1.24259623e-02	2.83696513e-02	-1.08316650e-03
-6.61488725e-02	7.47563439e-02	1.69414514e-02
2.88922522e-02	1.04206672e-02	-7.89866613e-03
4.59775296e-02	1.96559606e-02	2.64833325e-03
8.18605152e-02	8.28855502e-03	4.93011550e-03
2.18803118e-02	-6.28724399e-02	-2.49901045e-02
-4.36171320e-03	1.21359846e-02	-2.67541925e-03
3.78276278e-02	8.12903933e-02	2.04682851e-02
1.48610534e-02	-2.62347219e-02	6.70504375e-04
-5.05888049e-02	5.97742801e-02	1.04938633e-02
2.79475920e-03	1.51577463e-02	1.11712103e-02
-4.14363262e-02	-5.80750352e-02	-2.18920948e-02
-1.79080891e-02	3.59961446e-03	1.74019499e-02
3.87673913e-02	-9.80179809e-03	1.52809766e-02
-9.11968488e-03	6.85597552e-03	-3.51521369e-02
-6.44004792e-03	-1.49008305e-02	-5.80029250e-04
-1.29086208e-02	-3.33988381e-02	1.64724251e-02
-2.98859566e-02	1.78187734e-02	-2.80278109e-02
-2.53804586e-02	2.09307187e-02	6.54667125e-04
-3.34547402e-02	-4.40533054e-02	-2.83067901e-02
-9.02576952e-03	4.78444454e-02	-1.33929736e-02
5.22985212e-02	3.79510550e-02	2.29571699e-02
3.31306402e-02	2.59418861e-03	-1.73376671e-02
1.71162418e-02	-9.65628245e-04	-1.20145238e-02
-5.73507288e-03	1.19080881e-02	-3.85773088e-03
2.64522823e-02	-5.18785652e-02	-1.18208220e-02
-4.65016752e-03	-3.68581124e-02	-5.04491550e-03
1.61703799e-02	5.26930353e-02	8.63785937e-03
1.90963922e-02	-3.84558255e-02	-9.00240063e-03
-3.30095570e-02	5.36204645e-02	3.90051771e-02
5.50806113e-02	9.25010774e-03	4.99706454e-02
1.95653592e-02	-3.16969264e-02	1.52407744e-02
1.97403833e-02	4.19372974e-03	9.36028162e-03
1.67564362e-02	-1.43449096e-01	-1.27619201e-02
-3.89329330e-02	-2.89822766e-02	1.39506476e-02
5.87872008e-03	2.60833739e-02	3.86116824e-02
-3.53092637e-02	-2.47320673e-02	1.15421674e-02
-2.57524610e-02	1.12174638e-01	3.45214080e-02
-6.16074120e-03	-1.64967156e-02	3.07448330e-02
-1.77416028e-02	-8.13479016e-02	6.36886875e-03
2.73432586e-02	-5.00614865e-02	-9.87466762e-03
-3.26717057e-02	-5.25622548e-02	-5.83573629e-02
6.43489416e-03	-1.09479836e-02	-1.19054904e-02
-3.77992584e-03	1.00861346e-02	1.88090286e-02
-2.01254674e-02	8.65697930e-02	-5.18927813e-03
2.26456610e-02	5.73502898e-02	8.88571125e-04
-2.84723474e-02	7.06071678e-03	-1.39204759e-02
-1.62354960e-04	-6.36914050e-02	-3.70629620e-02
2.18601871e-02	-3.31502237e-02	-1.75746168e-02
4.27661122e-02	6.86963681e-02	-1.83354139e-02
6.62339750e-02	2.47536556e-03	-1.61322088e-02
-5.09126299e-02	4.97060065e-02	7.09981875e-03
-7.08098976e-03	4.43784682e-02	2.64797397e-02
-3.95311860e-02	-5.31380896e-02	-9.94654437e-03
1.13020272e-02	4.43248455e-02	3.03202000e-04
4.10921014e-02	-4.13911784e-03	-1.30969389e-02
-3.77254498e-02	-4.19839562e-02	-5.69065000e-04
4.12457810e-02	5.18874760e-02	5.52639416e-02
1.07550007e-02	-1.04775661e-02	1.36710592e-02
-1.31952456e-02	2.68724808e-02	5.35772125e-03
2.16351562e-02	-3.57509253e-02	1.16018616e-02
-4.63174855e-02	-7.58844784e-02	-1.06379013e-02
6.23438057e-02	6.75276368e-02	2.46304362e-02
5.53599180e-02	3.17003529e-02	6.53211425e-03
-4.86702482e-02	3.71515891e-02	6.10146287e-03
-9.52339896e-03	3.03884246e-02	3.06431091e-02
2.98015056e-03	-4.28065773e-02	1.35394263e-03
1.84835030e-02	1.12243985e-02	-1.47068563e-02
5.11251890e-02	2.58116042e-02	-1.30019154e-02
-3.12251832e-03	-7.29711809e-02	-4.16965759e-02
-5.40289123e-02	2.52900015e-02	-6.71879100e-03
-6.27081552e-02	-3.68185047e-02	5.25843388e-03
-2.58110057e-02	2.56507361e-02	4.44647025e-03
5.89476067e-02	4.63948041e-02	-1.25085241e-02
-4.95191455e-02	-5.09084816e-02	-4.20492592e-02
-1.19090930e-02	-1.85148794e-02	1.19984020e-02
9.55605528e-03	-4.69897582e-02	-1.52331403e-02
-2.64562164e-02	2.57634656e-02	-2.78152262e-02
4.22068889e-02	5.91935705e-02	1.76133163e-02
-1.38715582e-02	-1.57271078e-02	6.29083875e-04
-1.14639098e-02	1.69888400e-02	8.66344263e-03
2.29950994e-02	-1.87904240e-03	2.14032920e-02
-1.44240912e-03	-8.41990456e-02	-1.21467039e-02
1.84030042e-02	6.13633435e-03	-1.89147537e-03
-1.30153428e-02	-6.79275992e-02	-7.81095213e-03
-2.85138166e-02	8.18984048e-03	2.39811090e-02
4.68581386e-02	2.58658363e-02	3.02557056e-02
-8.31652560e-03	-1.28113728e-02	2.79452325e-03
-1.22195016e-02	2.91666798e-02	2.63134486e-02
-2.76624799e-02	-5.68209950e-02	-2.16923638e-03
-3.10873414e-02	-2.71316837e-02	-8.44261475e-03
3.18017988e-02	-3.84862929e-02	7.04006250e-04
-1.40099918e-02	-4.96526133e-02	-2.77714313e-03
4.89212273e-02	2.92915964e-02	2.56872681e-02
-1.16474717e-02	2.83623391e-02	-6.37768100e-03
-1.25713793e-02	2.41876891e-02	-1.05392230e-02
-3.77242301e-02	4.15290336e-03	1.84422625e-04
-1.38246005e-02	-2.35858818e-02	2.07392837e-03
4.70295036e-02	2.38537659e-02	-6.86315363e-03
9.37249344e-03	7.18857008e-02	-1.42244293e-02
2.18211574e-02	1.58225461e-02	-1.14925036e-02
-4.06777032e-03	-2.71822596e-02	-6.74498338e-03
-5.48863474e-02	-8.57717753e-02	-1.36634251e-02
-2.68824946e-02	3.86772802e-03	4.93864325e-03
6.04392754e-02	-3.64242559e-02	-1.75642616e-02
4.76757360e-04	8.73540252e-02	-1.09814478e-02
2.96258897e-02	3.17381326e-02	2.57244247e-02
-1.06902040e-01	8.59140147e-03	1.00827039e-02
-4.01715360e-03	6.27210918e-02	4.19807528e-02
4.27331808e-02	-5.94801940e-02	-2.04557780e-02
-5.34867646e-02	1.10129544e-02	-4.68174898e-02
4.48609126e-02	-1.36943195e-02	2.23815467e-02
-1.91625300e-02	-4.97153763e-02	-6.23880050e-03
-8.23175784e-03	7.07882632e-02	-8.69972750e-04
-1.20847270e-02	8.34779562e-02	4.20538477e-02
-2.79533736e-02	-7.08268817e-02	-1.63514938e-02
4.11433279e-02	-6.26026171e-03	-1.06184713e-03
1.43018302e-02	1.54581554e-02	-1.12336255e-02
5.20295818e-02	-2.76508490e-02	-2.39302270e-02
1.34523230e-02	3.14486918e-02	-3.84250275e-03
-4.30957008e-02	4.93440532e-02	-3.98510000e-04
-1.27836036e-02	8.80345492e-03	8.85836262e-03
2.02904590e-02	-9.21865110e-03	1.31807136e-02
2.11027658e-02	3.81423906e-02	-1.32370376e-02
5.09757782e-02	-2.13934441e-02	-1.97089907e-02
-7.39029881e-02	-1.68501380e-02	2.61422225e-03
-2.69672623e-02	1.74780285e-03	2.54771200e-02
2.00245687e-02	-1.66618491e-02	-8.63388000e-03
-4.26169944e-03	1.60443491e-02	-9.94471700e-03
-1.18962864e-02	-2.88878275e-02	-8.10333212e-03
-4.47880068e-02	-5.00157853e-02	-1.89250469e-02
-5.23990080e-04	1.56336479e-02	1.13332375e-02
7.55212104e-03	5.39147801e-02	1.84015240e-02
1.01140589e-02	8.93202756e-03	-3.30708187e-03
3.02137754e-02	4.71302883e-02	7.97269488e-03
-2.53926554e-02	-5.22709860e-02	-1.82111524e-02
-9.19347552e-03	-5.80957531e-02	5.41619725e-03
6.26877554e-02	-2.52999806e-02	-6.15961425e-03
-9.61855200e-04	-5.12272589e-04	-3.86077030e-02
-5.99492390e-02	7.45070014e-03	-3.32840125e-03
2.28066408e-03	-5.97082093e-03	3.43331884e-02
2.09789683e-02	1.51260601e-02	9.41565000e-04
4.90145328e-02	6.26839215e-02	-5.30927575e-03
-9.19774440e-03	-2.04905077e-03	-4.68614087e-03
-2.94365045e-02	-3.74315098e-02	1.41363688e-03
