1 9.56209614e-01
1 Coaster 9.48065461e-01
1.17685368e-03	1.68138381e-03	2.72021000e-03
8.63395920e-04	-2.07586212e-03	1.84611563e-03
8.33513760e-04	1.57109164e-03	1.84977037e-03
1.04085936e-03	3.42168455e-03	2.15616025e-03
5.52377520e-04	-8.29743418e-04	1.43556538e-03
-7.63675200e-05	1.48029864e-03	7.55172750e-04
2.07087912e-03	1.75816179e-03	4.35991250e-04
4.38947280e-04	-3.05691401e-03	-9.55250250e-04
-5.20940880e-04	2.39249409e-03	-3.35161000e-04
1.82755296e-03	-1.50002732e-03	-6.61652000e-04
-1.16859096e-03	1.74292806e-03	-1.14895200e-03
1.57629888e-03	5.58304546e-03	1.75285750e-04
-9.22825440e-04	-4.76320998e-04	-1.61615088e-03
-3.77628480e-04	2.66791984e-03	-4.54549500e-04
1.80864792e-03	1.11042380e-03	-1.31097925e-03
1.08537768e-03	-3.55669896e-04	-2.50973725e-03
6.56660160e-04	3.32540741e-03	-1.36701875e-03
7.81677360e-04	4.16256520e-05	-1.52782775e-03
-1.54242288e-03	-1.23507927e-04	-1.74284887e-03
-1.89797760e-04	4.78479827e-03	-6.04456250e-05
9.12792960e-04	-1.25933446e-03	-7.34137875e-04
-1.27775232e-03	2.69777794e-03	-6.21449750e-04
1.16221752e-03	2.11097486e-03	-1.91407500e-04
-1.28263104e-03	-1.82115424e-03	-1.38711988e-03
4.21871760e-04	1.03912997e-03	1.95996000e-04
-5.97780720e-04	-1.99664675e-03	-1.18306300e-03
2.95025040e-04	-9.35770144e-04	-1.12824175e-03
3.90769920e-04	2.17312845e-03	1.29601375e-04
-2.81883600e-04	1.01963080e-03	-5.55726250e-05
-2.33096400e-04	1.70941386e-03	9.09890500e-04
1.07074152e-03	2.59723536e-03	5.17004875e-04
1.60860240e-04	-2.41770691e-03	-1.18489038e-03
-2.41024320e-04	1.10311161e-03	-1.32931500e-04
1.06952184e-03	-3.07092904e-03	-4.88051375e-04
-1.20885840e-04	-9.13224231e-04	-2.91304000e-04
1.73666880e-04	6.98503874e-04	9.24447500e-05
-3.39145776e-03	-9.85736762e-04	-1.53641750e-04
-4.61176560e-04	6.53412048e-04	1.54825350e-03
-6.88037040e-04	1.73256913e-03	-3.08359500e-04
3.43202400e-04	3.98704166e-04	1.86250000e-04
-1.54913112e-03	-9.52831916e-04	5.45633750e-04
-1.32775920e-03	-1.21363329e-03	-2.85821875e-04
-1.02771792e-03	-8.68132405e-04	-1.35368000e-04
-1.60584624e-03	2.39664077e-04	-7.56066375e-04
-1.18017792e-03	-1.60544470e-03	-5.36781375e-04
-1.60706592e-03	1.37000647e-03	-2.02371750e-04
5.04792000e-05	2.41808675e-03	-1.09352163e-03
-1.18383696e-03	2.02932209e-03	-2.10290375e-04
-1.19176488e-03	1.54549898e-03	-1.68260750e-04
-6.61204080e-04	9.25791051e-04	-1.38041950e-03
7.99972560e-04	2.45638800e-05	-1.09961288e-03
2.02939200e-04	2.75006319e-04	-2.12416113e-03
1.50189840e-03	4.65123207e-04	-1.55219275e-03
-1.19603376e-03	2.36007983e-04	-1.57716688e-03
-2.23764048e-03	2.44063266e-03	-1.02529963e-03
-1.56864600e-03	-8.40102351e-04	-5.15462000e-04
-2.20592880e-03	2.69522178e-04	-6.15358500e-04
1.59825312e-03	3.53002991e-04	-6.83642500e-05
-4.83148800e-05	-5.90878610e-04	-9.47331625e-04
2.44408320e-04	3.33503823e-04	-2.10899500e-04
-4.46558400e-05	-2.69313266e-03	1.68585375e-04
-5.30698320e-04	-3.53220623e-03	-1.35368000e-04
-7.37434080e-04	-1.69197225e-03	5.22425000e-05
-4.47150240e-04	-1.41410911e-03	1.02501512e-03
-1.18627632e-03	-3.75169064e-04	1.10907438e-03
-1.15029576e-03	2.96406346e-03	2.23656475e-03
-5.79485520e-04	-7.95010525e-04	1.88205400e-03
-2.67123672e-03	-1.49758992e-03	1.22054425e-03
-7.08789600e-05	-3.20925126e-03	1.45749388e-03
-1.24726032e-03	-5.56133840e-03	1.39956500e-04
2.12068800e-05	-2.12278200e-03	1.21506213e-03
-1.23750288e-03	-2.00030285e-03	1.27902025e-03
-2.39985792e-03	2.39545310e-05	1.64266788e-03
-2.11750200e-03	1.25849561e-03	2.54417287e-03
-1.46070432e-03	4.80966281e-04	1.76997500e-03
-5.71557600e-04	-8.96771808e-04	7.58827500e-04
-2.74565520e-04	2.38445379e-04	8.48368875e-04
1.53909864e-03	-3.01852503e-03	2.14269750e-04
-5.47164000e-04	-1.69818451e-04	-1.65824250e-04
7.01178480e-04	4.58910950e-05	4.42082500e-04
-1.96199280e-03	4.51717529e-04	-1.90798375e-04
-6.00220080e-04	2.61917192e-03	6.57103625e-04
-8.28910080e-04	1.90318685e-03	4.43909875e-04
8.66445120e-04	1.64543222e-03	-1.15266875e-04
-3.06887040e-04	1.36452233e-03	-4.43585250e-04
-4.39222320e-04	1.14515669e-03	-5.08761625e-04
-6.35590800e-04	-1.51891714e-03	-1.12702350e-03
-2.51391600e-04	8.09405392e-04	-8.27334000e-04
2.65022712e-03	4.88887818e-04	-9.26012250e-04
1.18722096e-03	1.86906330e-03	-1.86893775e-03
1.13902560e-04	3.19195998e-03	-5.69065000e-04
-2.34070344e-03	2.08721024e-03	-5.27644500e-04
-6.90494400e-05	6.91191686e-04	-4.70995875e-04
-6.71571360e-04	3.08593326e-03	-8.10278500e-04
4.19414400e-05	-1.18633135e-04	-1.69411888e-03
-2.69704800e-05	-1.84126276e-03	-8.12105875e-04
1.38480912e-03	1.06898807e-03	-8.15151500e-04
2.38309920e-04	-1.24592879e-03	-1.84030888e-03
-2.14311528e-03	-6.15861919e-04	-4.12519875e-04
-1.22652576e-03	-7.70636565e-04	1.46656875e-04
6.45055200e-05	-4.09901957e-04	-1.09175625e-04
5.68233360e-04	3.25776967e-03	8.02075375e-04
5.21275680e-04	1.99519855e-03	1.29242100e-03
1.08396000e-05	-7.41506580e-05	1.33323238e-03
-1.01552112e-03	1.45226859e-03	9.86640250e-04
6.26760000e-05	-2.44695566e-03	3.97007250e-04
5.51767680e-04	-1.87173021e-03	1.01831475e-03
1.95439968e-03	1.19085787e-03	1.12856637e-03
1.86841224e-03	3.93829374e-04	1.54581700e-03
-1.78228800e-05	3.67639244e-03	2.55513712e-03
1.50492960e-04	2.34009008e-03	2.12022187e-03
-1.46009448e-03	3.14614004e-04	2.10316637e-03
-5.91682320e-04	1.77461421e-03	1.65911425e-03
-5.42895120e-04	-1.53232282e-03	5.01167625e-04
-1.31862960e-04	8.31951305e-04	7.43599375e-04
1.34637120e-04	1.27433868e-03	6.77813875e-04
-6.92915760e-04	8.38044795e-04	6.94260250e-04
-5.36186880e-04	2.01286967e-03	6.48575875e-04
1.33968096e-03	1.79837882e-03	-2.26798750e-05
1.56959064e-03	-2.65486244e-04	-6.68352375e-04
4.67609760e-04	3.73732734e-03	-3.64399000e-04
9.06084720e-04	4.60248415e-04	-7.76167500e-04
-2.09493792e-03	2.35958925e-03	-8.67536250e-04
8.67664800e-04	3.19744412e-03	-5.99521250e-04
-8.70379200e-04	1.87271940e-03	-1.97127075e-03
1.80437904e-03	3.18769454e-03	-9.41849500e-04
6.02994240e-04	1.34856049e-04	-1.73432113e-03
1.12074840e-03	3.22535541e-04	-1.43036775e-03
6.96909600e-04	1.07812830e-03	-7.45711250e-04
1.94401440e-04	9.11166675e-04	-6.40332625e-04
-7.64876880e-04	5.81508866e-04	-5.23380625e-04
-8.83185840e-04	3.26508186e-03	1.32585000e-05
5.64574320e-04	-1.10882526e-03	-5.31908375e-04
-6.52056480e-04	1.11590794e-03	1.75223750e-05
1.87329096e-03	-1.61153818e-03	1.02190750e-04
-5.53262400e-04	-3.11906761e-03	-7.99314250e-04
1.22442120e-03	-1.97471019e-03	8.99535375e-04
-3.67871040e-04	-2.30193060e-03	4.96903750e-04
1.93671432e-03	-6.47548067e-04	1.21384388e-03
-6.72199200e-05	-3.48967057e-04	7.94156750e-04
-7.47360000e-07	-3.78215809e-04	1.04389800e-03
-1.55036880e-04	-2.13984377e-03	1.10663787e-03
-4.98376800e-04	-1.75046976e-03	8.33140750e-04
8.85960000e-04	-2.48229791e-03	9.68975625e-04
4.79806560e-04	-1.15330774e-03	8.86743750e-04
2.04160680e-03	-1.02168835e-03	1.30643088e-03
1.18600128e-03	-6.37917250e-05	1.30521262e-03
2.18918808e-03	-3.77606460e-04	1.18643325e-03
1.08110880e-03	-9.75377829e-04	1.37282550e-03
2.13916320e-04	-1.11613745e-03	1.00308662e-03
8.70696000e-05	-1.05398385e-03	8.83698125e-04
1.47506544e-03	4.63904509e-04	1.13770325e-03
2.08307592e-03	4.04188307e-04	7.32026000e-04
1.47323592e-03	1.42362918e-03	6.58931000e-04
1.93915368e-03	8.13061486e-04	6.07764500e-04
4.77367200e-04	-4.59259226e-04	-4.49067375e-04
1.25613288e-03	4.73044744e-04	2.79446125e-04
3.73694400e-04	-1.27395884e-03	-3.72926750e-04
4.72488480e-04	3.63361924e-04	-5.16071125e-04
1.40432400e-03	1.60399649e-03	-4.56376875e-04
1.16282736e-03	2.26270276e-03	-9.49159000e-04
1.61959752e-03	1.95620021e-03	-6.36068750e-04
1.01402640e-03	1.35294470e-03	-1.36336400e-03
2.10807936e-03	-1.03399410e-04	-1.97309812e-03
2.82159216e-03	2.18287804e-03	-2.11197863e-03
3.07467576e-03	1.79898817e-03	-2.13329800e-03
6.74345520e-04	2.84219366e-03	-1.42671300e-03
1.63057464e-03	2.90373790e-03	-3.94855250e-04
4.56022800e-04	1.67151546e-04	-1.48457987e-03
1.96415712e-03	1.04400476e-03	-1.31097925e-03
2.11051872e-03	-1.77179697e-03	-1.84030888e-03
1.26223128e-03	-2.07281538e-03	-1.40478450e-03
8.82910800e-04	-9.53441265e-04	-4.25311500e-04
1.48848192e-03	1.24082448e-03	4.06691250e-05
2.12881392e-03	2.23101661e-03	6.91823750e-04
1.22259168e-03	4.36069136e-03	9.10499625e-04
1.44152424e-03	-6.26830201e-04	3.92743375e-04
-1.59933600e-05	-3.27149260e-05	5.48070250e-04
2.68803720e-03	-2.07098733e-03	5.96800250e-04
5.61525120e-04	-1.89427612e-03	2.89801250e-04
2.08734480e-03	-8.02441480e-05	1.02257863e-03
6.99958800e-04	4.60857764e-04	9.41565000e-04
1.56532176e-03	1.06289458e-03	1.31495863e-03
4.51753920e-04	2.50827040e-03	1.70418950e-03
2.04282648e-03	1.48639213e-03	1.28145675e-03
4.23091440e-04	5.82118215e-04	3.82388250e-04
2.91184848e-03	3.09507349e-03	1.15293138e-03
2.51240328e-03	-6.82890309e-04	-8.21242750e-04
8.54858160e-04	2.80563272e-03	-7.44555000e-05
9.73167120e-04	7.63704217e-04	2.65436250e-04
6.42024000e-04	4.02969609e-04	-6.53124250e-04
1.63606320e-03	1.91354578e-03	-2.67548125e-04
3.45031920e-04	1.76791137e-03	-8.88246500e-04
2.03489856e-03	-7.17013853e-04	-2.17599875e-04
9.79265520e-04	3.93049097e-03	-5.70892375e-04
1.80986760e-03	9.71492226e-04	-1.73493025e-03
3.65766480e-04	1.57840383e-03	-8.23070125e-04
2.34774648e-03	4.54764274e-04	-7.69467125e-04
1.24393608e-03	-8.12072297e-04	-1.64538888e-03
1.92329784e-03	9.28109680e-05	-1.10326762e-03
1.29455280e-03	8.33779352e-04	-8.65708875e-04
3.29177880e-03	-4.85461233e-04	-2.18209000e-04
5.13957600e-04	2.83305342e-03	-4.27748000e-04
2.32701192e-03	2.31742540e-04	5.17614000e-04
1.12440744e-03	-2.64865018e-03	3.01374625e-04
3.75769656e-03	4.77310187e-04	4.37818625e-04
3.32592984e-03	-4.03491916e-03	-1.62169500e-04
8.46930240e-04	-1.69867509e-03	2.33152625e-04
1.54275768e-03	-1.75717260e-03	9.97604500e-04
8.03021760e-04	-1.56888376e-03	1.40937300e-03
1.78547400e-03	1.34806991e-03	2.06174587e-03
9.35966880e-04	2.70012760e-05	2.52650825e-03
1.31223816e-03	-2.40551993e-03	2.24509250e-03
1.02561336e-03	-5.87222516e-04	2.17869787e-03
1.53361008e-03	-4.93553698e-03	1.21079825e-03
-7.27084800e-05	-2.28486883e-03	1.32409550e-03
2.78256240e-03	-1.77910916e-03	2.04712688e-03
6.12141840e-04	-2.97830799e-03	1.17790550e-03
1.67936184e-03	2.07928871e-03	2.24752900e-03
1.53970848e-03	-9.74159131e-04	2.19392600e-03
4.53583440e-04	-1.63812700e-06	1.62622150e-03
2.37457944e-03	2.14680768e-04	1.42338287e-03
5.84699040e-04	-2.01492722e-03	-3.38815750e-04
1.81413648e-03	-3.09359372e-04	1.11936750e-04
2.49593760e-03	3.76158253e-04	3.08075000e-04
2.05685280e-03	-1.16183862e-03	-1.05636500e-03
7.59723120e-04	2.67949747e-03	-6.31195750e-04
1.48604256e-03	-4.40369407e-04	-9.47331625e-04
3.76725600e-05	3.70674112e-04	-1.67828163e-03
1.77693624e-03	3.21877134e-03	-1.01920838e-03
9.11573280e-04	-9.05912043e-04	-2.39217613e-03
3.48081120e-04	2.65329547e-03	-1.91827688e-03
2.51911152e-03	2.05491475e-03	-1.87746550e-03
5.26764240e-04	-9.47957124e-04	-3.50687488e-03
8.30464560e-04	1.54793638e-03	-2.71501238e-03
5.92017120e-04	-2.12704744e-03	-3.52514863e-03
5.72502240e-04	-2.80110620e-04	-3.37530388e-03
2.36909088e-03	2.74652586e-03	-2.29898000e-03
5.46888960e-04	1.87820354e-03	-2.58709613e-03
2.91348000e-05	3.26690991e-03	-1.70995613e-03
-1.01186208e-03	1.83189301e-03	-1.89939400e-03
4.84075440e-04	-6.04893637e-04	-2.46527113e-03
8.78641920e-04	-7.86479639e-04	-2.66810975e-03
1.18478160e-03	-1.86015258e-03	-2.57491363e-03
4.35898080e-04	-1.52135453e-03	-2.20700212e-03
3.71255040e-04	1.75877113e-03	-1.04600988e-03
1.05244632e-03	6.10757618e-04	-5.19116750e-04
-4.16048400e-04	1.70088298e-03	-2.83385375e-04
3.18808800e-04	6.85098196e-04	-3.48561750e-04
2.07817920e-04	-7.06654920e-04	-8.01141625e-04
8.99986320e-04	-1.01571363e-04	-3.72926750e-04
-3.02008320e-04	1.11582020e-05	-2.43183125e-04
2.06598240e-04	-5.24459569e-04	4.16499250e-04
-8.73428400e-04	-1.27164021e-04	1.75894875e-04
1.00182960e-03	-6.97514685e-04	3.78124375e-04
3.59058240e-04	-7.97447921e-04	4.98060000e-05
1.22440320e-04	1.08239374e-03	5.51725000e-04
-2.88591840e-04	-5.70888860e-05	1.04207063e-03
-1.07650512e-03	1.54428029e-03	8.28267750e-04
2.88926640e-04	1.21462248e-03	6.28474750e-04
-7.45560000e-06	2.13108337e-03	2.55690250e-04
8.84740320e-04	1.71306996e-03	-1.71977500e-05
-2.00165040e-04	1.67955576e-03	-1.85925375e-04
-4.21536960e-04	1.17623349e-03	-2.06026500e-04
-4.30074720e-04	2.13169272e-03	1.17418875e-04
1.12318776e-03	2.01226032e-03	3.10511500e-04
7.42629600e-05	1.70636712e-03	-3.07750375e-04
-8.67348000e-05	1.01231861e-03	-3.87545750e-04
-4.42881360e-04	6.10757618e-04	-4.13738125e-04
4.88954160e-04	3.12785957e-04	-7.85304375e-04
-5.95951200e-04	-3.80653205e-04	-6.43378250e-04
-9.58806000e-04	7.46033096e-04	-6.44596500e-04
2.02939200e-04	1.22669069e-04	-5.14243750e-04
1.83424320e-04	1.77095811e-03	-1.40241000e-04
6.98739120e-04	1.47907994e-03	3.03140000e-05
-2.39804640e-04	1.29862490e-05	7.35618750e-05
-3.24572400e-04	-4.90336025e-04	1.02128750e-05
-2.47122720e-04	-6.53641557e-04	6.68615000e-05
6.24948480e-04	-1.89671352e-03	6.19885000e-05
-1.12163328e-03	-5.31771757e-04	2.06960250e-04
9.01815840e-04	-9.87564809e-04	9.00144500e-04
-3.64821840e-04	-5.76863583e-04	3.76906125e-04
2.93805360e-04	9.86116602e-04	7.53954500e-04
-1.42960248e-03	-2.07281538e-03	1.03841588e-03
-1.42167456e-03	-4.08073910e-04	1.72977275e-03
-5.80723200e-05	-2.74127123e-03	1.38318063e-03
-1.24421112e-03	-1.92900901e-03	9.03799250e-04
5.01150960e-04	-1.91560334e-03	1.45993037e-03
-1.64853504e-03	-2.47498572e-03	1.17607813e-03
-1.04906232e-03	-1.92961836e-03	1.53607100e-03
-2.54256048e-03	-1.98689717e-03	1.55069000e-03
-5.06914560e-04	-1.77179697e-03	1.80713162e-03
-5.83144560e-04	2.28086446e-04	1.51596988e-03
-5.86803600e-04	1.46433680e-04	1.48185887e-03
-1.24726032e-03	-5.43349388e-04	1.09140975e-03
-9.85638960e-04	2.37836030e-04	7.78928625e-04
-1.35947088e-03	-1.51343300e-03	6.32067500e-05
-2.02419648e-03	2.36007983e-04	1.09500250e-04
-8.51474160e-04	-1.69440965e-03	-1.42677500e-04
-2.18153520e-03	-2.35628143e-04	-4.44803500e-04
2.73070800e-04	2.01226032e-03	2.06351125e-04
-1.70281080e-03	-2.17466440e-05	-9.96670750e-04
-2.09737728e-03	2.20054916e-03	-4.71605000e-04
-1.31678208e-03	5.38126320e-05	-1.21108275e-03
-1.81258200e-03	4.28443500e-05	-1.93533237e-03
-3.86776080e-04	1.83615846e-03	-1.17819000e-03
-8.26470720e-04	8.77652480e-04	-1.77269600e-03
-5.75216640e-04	8.46575681e-04	-1.71787475e-03
-1.91137608e-03	2.62709346e-03	-1.58386725e-03
-7.88660640e-04	-1.58850169e-04	-1.87868375e-03
-1.65097440e-03	1.03852062e-03	-1.69229150e-03
9.80467200e-05	1.59180951e-03	-1.35666363e-03
-1.17834840e-03	-1.00706398e-03	-2.04010187e-03
-1.05089184e-03	2.44124201e-03	-7.70076250e-04
-7.45971840e-04	-8.79710036e-04	-9.68651000e-04
-2.36814624e-03	-1.41289041e-03	-1.06854750e-03
3.25517040e-04	-9.39426238e-04	-1.23794625e-04
-9.10018800e-04	-1.51891714e-03	-1.34569937e-03
-6.36200640e-04	-1.05459320e-03	8.93991250e-05
-2.35046088e-03	1.06472262e-03	1.35028787e-03
-7.62437520e-04	-1.92291552e-03	1.17303250e-03
-1.99797336e-03	8.85455250e-05	9.55574875e-04
-1.16737128e-03	-5.61629858e-04	4.93858125e-04
-5.19721200e-04	-3.65468538e-03	9.51311000e-04
-7.78903200e-04	7.67969660e-04	7.49690625e-04
-2.60539200e-04	-1.27944298e-03	1.88686500e-04
-1.57657392e-03	-1.27700558e-03	1.57870975e-03
-1.44423864e-03	8.54497218e-04	1.21628037e-03
5.35302000e-04	-4.19651541e-04	1.13892150e-03
-1.16310240e-03	5.17527221e-04	5.34607500e-05
5.12128080e-04	2.05857084e-03	4.04316750e-04
-4.63006080e-04	-1.75534455e-03	2.30716125e-04
6.57072000e-06	3.11091656e-03	-5.80091250e-05
1.13233536e-03	9.85507253e-04	-2.43183125e-04
-8.04516480e-04	4.12719193e-04	-4.66732000e-04
6.97519440e-04	2.07258587e-03	-5.55664250e-04
8.51199120e-04	6.02226732e-04	-9.93625125e-04
1.03720032e-03	1.74049066e-03	-1.28417775e-03
4.37709600e-05	3.53746087e-03	-1.23118388e-03
-2.43463680e-04	4.54764274e-04	-1.03078175e-03
-2.38705128e-03	4.68973982e-03	-1.59361325e-03
3.22467840e-04	2.07746066e-03	-1.06245625e-03
-1.29482784e-03	6.74129914e-04	-2.29898000e-03
1.21832280e-03	3.04206013e-03	-2.21857550e-03
4.76757360e-04	-3.89793440e-04	-3.16820138e-03
1.16341920e-04	2.61673453e-03	-2.78871650e-03
2.16052560e-03	2.24503164e-03	-1.78975150e-03
-9.20386080e-04	1.26458910e-03	-2.60110600e-03
9.24989760e-04	3.69223551e-03	-1.38041950e-03
1.90132560e-04	3.85298488e-04	-2.10954213e-03
9.15842160e-04	9.33103239e-04	-2.15827213e-03
1.29211344e-03	1.28835371e-03	-1.73005725e-03
2.46237840e-04	-4.23307635e-04	-2.08395887e-03
4.84075440e-04	-2.79501271e-04	-1.26164013e-03
1.12135824e-03	6.71083169e-04	-6.39723500e-04
2.59412184e-03	-8.76053942e-04	-8.98601625e-04
7.12765440e-04	2.24625033e-03	-2.63893375e-04
1.74461472e-03	5.66884490e-04	4.12844500e-04
-5.86803600e-04	5.03512194e-04	-1.11003000e-04
2.26297872e-03	1.85931372e-03	9.75066875e-04
8.28007200e-05	-5.87222516e-04	1.13764125e-04
1.54763640e-03	3.35941219e-04	1.06034438e-03
9.05474880e-04	-2.25379203e-03	5.86445125e-04
6.14581200e-04	-1.23435115e-03	5.55988875e-04
1.49214096e-03	-1.74559497e-03	1.26927425e-03
1.51102800e-04	-1.94192411e-04	1.11333825e-03
1.48055400e-03	-4.42197454e-04	1.50135088e-03
1.63299600e-04	2.34557422e-03	1.30460350e-03
2.21663088e-03	1.29322850e-03	1.51292425e-03
4.54193280e-04	1.80203491e-03	9.75676000e-04
1.06525296e-03	-3.52623151e-04	4.97512875e-04
-1.53835200e-05	-1.59447641e-03	1.68512500e-06
1.20246696e-03	-1.15452643e-03	-2.77903250e-04
2.42031744e-03	-2.24747600e-06	-3.88154875e-04
2.51789184e-03	1.44739380e-03	-1.96280500e-04
9.96341040e-04	2.04394647e-03	6.01611250e-05
1.06464312e-03	2.49486473e-03	5.27360000e-04
9.35357040e-04	1.29932199e-03	-1.39022750e-04
1.16038800e-03	1.50589130e-03	-7.39620000e-04
2.34164808e-03	4.53545576e-04	-7.04290750e-04
1.98001296e-03	-5.63457905e-04	-1.07829350e-03
1.97513424e-03	3.85298488e-04	-6.97590375e-04
1.90866168e-03	4.13328542e-04	9.54903750e-05
8.30464560e-04	-3.52623151e-04	1.28383125e-04
9.81704880e-04	2.00665741e-04	8.89180250e-04
1.18905048e-03	-1.14660490e-03	4.64011000e-04
8.90838720e-04	-1.25202228e-03	4.43300750e-04
2.14710912e-03	-5.73207489e-04	1.39292662e-03
1.55312496e-03	-1.64078694e-03	7.38117250e-04
1.76900832e-03	-6.92639893e-04	1.05303488e-03
1.60069248e-03	-8.40711700e-04	1.11699300e-03
1.38358944e-03	-1.62920931e-03	1.00369575e-03
1.83731040e-03	-6.57907000e-04	1.54520788e-03
1.37139264e-03	-2.05770042e-04	1.16815950e-03
2.06782992e-03	-9.10786835e-04	1.52388850e-03
4.83465600e-04	2.46366916e-04	1.68530663e-03
2.37214008e-03	-7.35413090e-05	1.77423888e-03
-6.46567920e-04	-2.43415933e-03	5.96800250e-04
7.40208240e-04	-1.46663189e-04	1.62865800e-03
8.90838720e-04	-3.78935151e-03	6.08982750e-04
-1.37520000e-07	-1.04008759e-04	9.12936125e-04
1.49823936e-03	2.39545310e-05	1.26561950e-03
-2.50781760e-04	2.38445379e-04	8.45932375e-04
1.62874512e-03	1.18842047e-03	1.62683063e-03
1.09023840e-04	1.44434705e-03	8.05730125e-04
2.73133584e-03	-1.35804900e-03	5.76090000e-04
4.03576560e-04	6.58286840e-04	-5.74000000e-05
2.17821096e-03	-2.53908613e-04	1.61275875e-04
-6.56935200e-04	-7.06654920e-04	-4.08865125e-04
1.25247384e-03	3.45702680e-03	4.68274875e-04
1.44518328e-03	2.07977929e-04	-2.46837875e-04
9.98170560e-04	4.19616713e-03	-2.20707500e-05
2.14223040e-03	1.58084123e-03	-1.57905625e-04
-8.31959280e-04	1.76120853e-03	-5.23380625e-04
1.97635392e-03	1.07873765e-03	8.87900000e-05
-3.98363040e-04	4.15765938e-04	-1.10692238e-03
1.87390080e-03	-1.25335974e-04	-1.02712700e-03
7.30432800e-05	1.29993134e-03	-1.30671538e-03
2.70938160e-03	7.20931020e-05	-8.11496750e-04
5.15177280e-04	1.52356242e-03	-1.13859687e-03
1.75681152e-03	2.25721862e-03	-3.25415000e-04
2.73680640e-04	-1.08384195e-03	-6.19013250e-04
1.32260544e-03	1.79716012e-03	-2.80948875e-04
2.43678312e-03	-7.06654920e-04	-5.46527375e-04
1.68119136e-03	9.05073185e-04	-6.85407875e-04
2.24773272e-03	-2.25878559e-04	-1.40241000e-04
-2.79444240e-04	-1.01620421e-03	-5.55664250e-04
1.04268888e-03	-1.23739790e-03	2.17315375e-04
6.73735680e-04	-5.54927019e-04	2.57517625e-04
1.23173928e-03	-1.62738126e-03	3.32440000e-04
9.17671680e-04	1.53209331e-03	1.20470700e-03
2.05075440e-03	-6.14033872e-04	1.00552313e-03
1.21830480e-04	3.56049736e-04	8.96489750e-04
1.00548864e-03	-4.67180763e-04	1.61464812e-03
-9.27094320e-04	-3.26470202e-03	5.90099875e-04
7.67651040e-04	-1.54390045e-03	9.45219750e-04
3.54179520e-04	-1.62372516e-03	6.20556125e-04
1.06708248e-03	-9.12614882e-04	1.11212000e-03
2.89536480e-04	5.68103188e-04	1.31678600e-03
9.01815840e-04	1.34075772e-03	1.11577475e-03
8.43271200e-04	-1.80905500e-05	5.05431500e-04
8.43881040e-04	1.65152571e-03	2.51426375e-04
1.59825312e-03	-9.60753453e-04	-2.09681250e-04
-2.42244000e-04	8.83745970e-04	-7.06118125e-04
1.81596600e-03	4.43795992e-04	-7.56066375e-04
-2.01384720e-04	4.57201670e-04	-1.54792888e-03
1.53482976e-03	1.71428866e-03	-8.16978875e-04
8.18877600e-04	1.11651729e-03	-1.33108037e-03
2.30078880e-03	7.59438774e-04	-1.35118150e-03
1.74461472e-03	1.71306996e-03	-1.75503138e-03
2.16967320e-03	8.65465500e-04	-1.89878487e-03
3.54789360e-04	8.06358647e-04	-2.16984550e-03
8.49979440e-04	2.12681793e-03	-1.81898950e-03
5.78600640e-04	-1.93092480e-05	-2.48537225e-03
8.99986320e-04	2.27123364e-03	-1.80193400e-03
1.46286864e-03	9.90382045e-04	-1.60457750e-03
1.23050160e-04	8.36826097e-04	-1.64904363e-03
-1.30643280e-04	2.31742540e-04	-1.25554888e-03
-1.20885840e-04	-6.98733383e-04	-1.20011850e-03
4.62121200e-04	-1.14233945e-03	-1.16783487e-03
5.96268000e-05	4.51717529e-04	-1.01677188e-03
6.76175040e-04	-1.61092884e-03	-5.24598875e-04
-5.52042720e-04	3.06083118e-04	-3.75363250e-04
1.27686744e-03	-2.38674888e-04	2.65436250e-04
-1.00210464e-03	-1.08079521e-03	1.27164875e-04
3.01123440e-04	-3.16062211e-04	6.21165250e-04
5.48718480e-04	-1.54329110e-03	4.90812500e-04
1.14636168e-03	-3.69803690e-05	8.25222125e-04
7.46916480e-04	1.23769000e-05	1.35455175e-03
6.23118960e-04	-3.00828486e-04	1.47454937e-03
-1.17836640e-04	-1.67734788e-03	1.22968113e-03
-6.94135440e-04	-6.17080617e-04	1.34419663e-03
6.63368400e-04	-3.03741485e-03	1.11760213e-03
-3.37379040e-04	-7.84161010e-05	1.02866988e-03
1.95866856e-03	-3.87965393e-04	1.70845338e-03
-1.13748912e-03	9.47118266e-04	1.13709413e-03
8.65835280e-04	1.69235209e-03	2.06479150e-03
-1.78696872e-03	2.45638800e-05	1.13770325e-03
9.42675120e-04	9.85507253e-04	1.04998925e-03
