1 9.55651807e-01
1 Coaster 9.45016706e-01
8.49188448e-03	1.44069096e-03	6.03080437e-03
1.54269850e-02	1.95712611e-02	5.56598000e-04
1.25607370e-02	2.11183982e-02	-6.77489250e-04
-4.11350832e-03	5.82617571e-03	5.74871750e-04
-1.57547441e-02	-8.93835056e-03	2.66045375e-04
-5.65640352e-03	1.20689562e-02	8.52023625e-04
1.76541206e-02	1.50827964e-02	-9.42939725e-03
1.22741122e-02	-5.65456880e-03	-1.61894665e-02
-8.62083576e-03	3.51735235e-03	-1.15247873e-02
8.54859960e-03	-7.78729030e-03	-8.03571925e-03
-5.11120656e-03	-4.14703937e-03	-1.41696080e-02
4.10896440e-03	2.32895087e-02	-2.54506650e-03
8.06865552e-03	2.68590751e-02	-6.50681550e-03
5.57501976e-03	1.44454173e-02	-1.07183058e-02
-1.36282320e-02	1.59334476e-02	-1.50894488e-03
-1.15547760e-02	-1.41403630e-02	-6.22174500e-03
-1.24738049e-02	-9.02975291e-03	-3.92047075e-03
1.47293280e-02	1.76579052e-02	-5.80638375e-04
8.97792696e-03	-1.43463229e-02	-1.19408196e-02
-5.22158760e-03	1.19062600e-02	6.90124400e-03
-3.17557440e-03	-1.83844788e-02	6.16359362e-03
-2.35948471e-02	-1.42006885e-02	1.00308662e-03
4.07420352e-03	2.83751355e-02	1.41802877e-02
8.06377680e-03	7.36660998e-03	-4.95111025e-03
-1.16060026e-02	-3.40607099e-03	-2.18020062e-03
-1.63157969e-02	3.56610027e-03	1.03263539e-02
-5.45334480e-04	-2.13038698e-02	-2.51826500e-03
-3.56770152e-03	5.29726078e-03	-2.22771238e-03
1.55300479e-02	1.83495164e-02	3.37014637e-03
1.70607463e-02	-9.09982805e-03	-1.19791945e-02
-6.67422648e-03	-6.58516349e-04	-5.58764588e-03
-4.90386096e-03	-1.51835685e-02	6.51749525e-03
1.27839384e-02	-1.87031683e-02	-2.73633175e-03
6.85446408e-03	2.36276974e-02	-4.49243912e-03
8.74435824e-03	9.22085899e-03	-1.06245625e-03
-5.39112312e-03	-2.47881274e-02	-4.36147725e-03
-2.49194376e-03	3.49297839e-03	6.87261513e-03
-2.00163240e-03	-3.09108662e-02	-4.79761075e-03
-6.71813496e-03	-1.74015988e-02	-5.14420288e-03
1.68405941e-02	2.30695337e-02	6.83606763e-03
7.35941160e-03	1.86053242e-03	-5.85566087e-03
-9.39289320e-03	9.02099252e-03	1.01667631e-02
-8.65376712e-03	6.74080856e-03	1.97720553e-02
6.31597536e-03	-3.62073277e-02	-2.68638350e-03
2.91168000e-06	3.01098333e-03	-5.52612425e-03
1.57136098e-02	-1.44822078e-02	-2.06026500e-04
-5.16060360e-03	-2.12039366e-02	-3.93082588e-03
-2.42853840e-04	1.81216198e-02	9.82017100e-03
-1.13626944e-03	2.13717686e-03	7.18326888e-03
1.22052002e-02	1.21152667e-02	1.21688950e-03
2.08563905e-02	1.87979972e-02	2.23108262e-03
4.06078704e-03	-4.86302445e-03	-8.97986300e-03
-5.78934864e-03	-2.57253062e-02	-5.14176637e-03
-4.36598208e-03	4.37836248e-03	8.29248550e-03
1.54312538e-02	-4.52178901e-03	-5.30135713e-03
3.14541720e-03	2.35582316e-02	-1.77452338e-03
1.60252200e-03	1.46800167e-02	8.96678688e-03
-3.31890480e-04	3.67018018e-04	6.93651125e-04
7.56187848e-03	-4.34020301e-03	5.24923500e-04
-3.02738328e-03	-9.06875125e-03	-3.28576250e-03
5.14386288e-03	-6.80867581e-03	-4.86826925e-03
1.08342799e-02	1.24473619e-02	-6.03176000e-04
4.48462584e-03	1.07338726e-02	-1.52600038e-03
-1.63139674e-02	-5.12260712e-03	1.50439650e-03
-1.19267784e-02	-3.74730643e-03	6.29760112e-03
-2.26264392e-03	-1.22404128e-02	-6.61463063e-03
-1.66774320e-02	9.19088212e-04	-9.62675375e-03
-1.15395300e-02	8.69681885e-03	4.89417713e-03
-3.75187320e-03	-1.66516090e-03	-1.86893775e-03
-1.44112666e-02	-5.53208965e-03	-7.68242675e-03
-2.43126288e-02	8.11489055e-03	2.45706800e-03
-1.74427992e-03	-2.19790285e-02	-4.08858925e-03
-1.98028800e-03	-7.92256578e-03	-1.45490929e-02
-4.17449232e-03	-6.68558731e-03	-1.07706905e-02
-1.33757582e-02	-2.17712405e-02	-9.67670200e-03
-2.98713384e-03	-5.91658887e-03	-2.03401062e-03
-5.69848248e-03	9.72174387e-03	-3.58240638e-03
2.68742736e-03	2.34461114e-02	-9.33321750e-04
3.42167472e-03	7.96925614e-03	-2.47745362e-03
-4.73249592e-03	2.86413022e-03	-1.66731738e-03
1.51306027e-02	-1.07743191e-02	5.77308250e-04
9.21820392e-03	-8.57944400e-03	-3.99722050e-03
8.42602176e-03	7.99972359e-03	2.56792875e-03
1.45543039e-02	1.65213506e-03	5.58492488e-03
3.73391280e-03	4.14071637e-03	7.82833225e-03
1.59825312e-03	9.80632461e-04	1.67678508e-02
-3.51708480e-03	-1.34871408e-02	8.24314637e-03
6.52698000e-03	-5.94888437e-03	4.02495575e-03
-3.23838792e-03	-3.44141323e-03	3.62780625e-03
-1.33446744e-03	-1.92596227e-03	3.20507350e-03
-7.42922640e-04	6.48853807e-03	1.18047002e-02
-5.16975120e-03	2.69547429e-02	1.29431549e-02
1.99099008e-03	1.54350001e-02	1.06296981e-02
6.63368400e-04	8.02592560e-03	7.45189300e-03
1.02665189e-02	-1.06944944e-02	-1.96822513e-03
-8.31347640e-03	-2.05202470e-02	-9.93009800e-03
3.39728112e-03	-1.04952373e-02	-1.01311712e-03
2.18430936e-03	3.42716870e-03	-5.84408750e-03
7.33500000e-04	1.19178377e-02	-1.03168924e-02
-6.96146112e-03	2.11287571e-02	-2.48598138e-03
7.06059000e-03	1.48579466e-02	-5.58709875e-04
6.57698688e-03	2.07247588e-02	-5.89647225e-03
1.39036046e-02	1.64977047e-02	-7.23167425e-03
1.06141277e-02	5.69455632e-03	-6.84853463e-03
9.64997064e-03	9.06852174e-03	-5.07171700e-03
-1.64548584e-03	-8.56055418e-03	-3.33571075e-03
-5.65396416e-03	7.00587537e-03	3.05096488e-03
6.91849728e-03	6.33303531e-04	2.01727975e-03
-4.69895472e-03	-6.62172443e-04	-4.72390662e-03
-1.54364256e-03	-1.34769007e-03	-7.96877750e-04
-8.30129760e-04	6.72130939e-03	6.18856775e-03
1.57569084e-02	-4.02273218e-03	7.50908875e-04
-4.11779520e-04	5.93585853e-03	-5.54446000e-04
4.72246344e-03	1.53972205e-02	9.19764525e-03
5.80675896e-03	-5.85199788e-03	-2.19427250e-04
-1.09229818e-02	-1.25554462e-02	-8.13933250e-04
-1.23493975e-02	-6.86107982e-03	4.62128912e-03
4.54803120e-04	-1.65893366e-02	-4.63131962e-03
-9.25567920e-03	-1.44335786e-03	-6.86132625e-03
-9.34715520e-03	1.55708849e-02	-2.12111550e-03
4.15348272e-03	-3.83992748e-03	-5.16064925e-03
-6.82485696e-03	7.69200235e-03	-3.37713125e-03
4.00346208e-03	8.88632639e-03	-3.81631038e-03
2.16924811e-02	-1.02527164e-02	-1.45436108e-02
1.19899267e-02	2.92628382e-03	-1.53238999e-02
-8.10613080e-03	-1.35730591e-02	-1.13189030e-02
-1.48357152e-02	-2.17176178e-02	-3.82666550e-03
1.10739470e-02	1.94445165e-02	8.85531700e-03
1.72168654e-02	5.93524918e-03	-3.74626100e-03
-1.00704254e-02	7.72844452e-04	-4.90481675e-03
-1.16328355e-02	2.62587476e-03	7.75280075e-03
-1.00234678e-02	-1.78714069e-02	-3.48129163e-03
1.89890424e-03	6.44100885e-03	4.55428537e-03
1.59142471e-02	1.68773292e-02	9.61002288e-03
1.23521717e-02	-8.00726529e-03	-1.38041950e-03
-3.00481920e-03	2.83731886e-03	1.09817724e-02
-9.52707600e-04	-2.00578699e-03	1.30552339e-02
5.65124976e-03	-1.82626090e-02	7.82833225e-03
9.35966880e-04	1.00732505e-04	1.14489713e-02
1.10593109e-02	3.47713531e-03	3.37258287e-03
7.00875360e-03	7.75772430e-05	-1.50833575e-03
-1.95918574e-02	1.96931309e-02	6.16481187e-03
-1.46265401e-02	-5.11712298e-03	5.40279650e-03
-5.83508664e-03	-2.74797407e-03	-4.31822937e-03
1.82188325e-02	2.05212362e-02	-4.96633837e-03
1.59368112e-02	-1.15878000e-02	-1.48554827e-02
-1.01368980e-02	-1.03916479e-02	-1.11331199e-02
-1.22469624e-03	-1.47077857e-03	1.28998450e-03
2.64046968e-03	-1.72261063e-02	-1.18250859e-02
1.76961816e-03	1.23596157e-02	-7.80547000e-03
6.19766640e-03	2.00435066e-02	-1.70995613e-03
-2.09981664e-03	-1.38972327e-02	-1.69417359e-02
-1.01759278e-02	1.46544240e-02	-6.00246000e-03
3.67475832e-03	4.86401364e-03	-2.39528375e-04
7.24232232e-03	-1.61164818e-02	-1.03059281e-02
2.39775336e-03	2.57604189e-02	-1.33290775e-03
1.58599714e-02	1.07363100e-02	-2.12117750e-04
8.62176240e-04	-1.85087860e-02	-2.48841788e-03
-6.87913272e-03	2.51851057e-04	1.33683241e-02
2.90940912e-03	-3.16944890e-02	4.18698300e-03
1.22942369e-02	-1.10040437e-02	-2.50608250e-03
9.35175888e-03	9.01246163e-03	5.81212850e-03
-4.37878872e-03	-8.41309172e-03	8.99663400e-03
-1.00637352e-03	-1.02374826e-02	1.42168353e-02
-5.44114800e-04	2.36446404e-03	1.36655771e-02
1.05330190e-02	-8.68741754e-04	2.11047588e-03
9.67009536e-03	1.08848723e-03	1.87352625e-03
-1.79001792e-03	-3.33733332e-04	8.48009600e-03
2.80268712e-03	-1.40130090e-02	2.90721138e-03
5.38779888e-03	-5.54915142e-03	3.21481950e-03
1.24954841e-02	-2.63768190e-03	4.62798950e-03
6.27084720e-03	1.18659242e-03	-3.44230763e-03
9.87988032e-03	1.07216856e-02	7.34462500e-04
6.65687592e-03	6.40079182e-03	-1.34630850e-03
-2.94322536e-03	-2.09962673e-03	-4.84146775e-03
-7.38712944e-03	-3.04107094e-03	3.37623762e-03
2.59900056e-03	1.12626687e-03	1.44767500e-05
5.20850592e-03	-6.61185608e-03	-1.07365795e-02
-1.98199375e-02	6.98028272e-03	-3.46179962e-03
-6.38089344e-03	-8.55567939e-03	3.06010175e-03
-1.58065805e-02	-1.40367736e-02	-4.89750725e-03
-1.86709990e-02	1.17234553e-02	1.66946938e-03
-1.71502560e-04	1.29330131e-02	1.59089225e-03
4.75112592e-03	1.13601646e-03	-8.49256300e-03
-1.35483430e-02	2.38098927e-02	2.79939625e-03
-1.20579120e-03	1.23285389e-02	4.16688188e-03
-3.89762496e-03	-6.45037859e-03	-6.46174025e-03
-1.87618651e-02	1.97485817e-02	2.17862500e-05
2.53679688e-03	-1.44809891e-02	-5.18805987e-03
-6.17781672e-03	-2.23647464e-02	-1.32041449e-02
-3.70125648e-03	5.42766146e-03	-1.66427175e-03
-8.12462400e-05	3.31139239e-03	-3.54707713e-03
5.65003008e-03	1.46513773e-02	2.50817250e-04
6.15253824e-03	3.91855961e-02	5.83710262e-03
1.00664914e-02	-6.82817497e-03	-7.20852750e-03
-7.97989392e-03	2.84097496e-03	-2.05837563e-03
1.42597512e-02	6.81758653e-03	5.66959325e-03
5.62319712e-03	-2.20222923e-02	-1.10636796e-02
-9.59536008e-03	1.08472115e-02	2.92609425e-03
4.29801480e-03	-5.91171408e-03	1.24052975e-02
-2.81881800e-03	-2.56680274e-02	-5.33181338e-03
-4.11594768e-03	-2.78270696e-03	8.63176812e-03
1.29693298e-02	-9.58121376e-03	1.04286869e-02
1.73687155e-02	-3.48826029e-02	-1.08858151e-02
-2.49682248e-03	2.38830146e-02	9.70200075e-03
1.89451519e-02	5.30396362e-03	1.48734720e-02
-2.36145600e-04	2.67694131e-04	2.12692225e-03
-8.77756464e-03	3.10056951e-02	1.74409339e-02
3.21859800e-03	-2.34763178e-03	8.34487025e-03
1.05696094e-02	-8.70740729e-03	-3.97900875e-04
-1.06308684e-02	-3.37133810e-03	1.03817843e-02
-6.21501696e-03	-2.19497798e-02	8.38324512e-03
5.98422240e-03	-2.65905817e-02	-8.36470875e-04
9.58959648e-03	9.51761195e-03	7.29595700e-03
1.68966994e-02	-1.09577331e-02	-2.80516287e-03
-7.09501608e-03	3.09872959e-03	6.19337875e-04
-1.75771440e-04	2.10818373e-02	1.50586460e-02
8.49981240e-03	3.74330206e-04	-3.77915375e-03
5.06029680e-04	1.36307177e-02	1.33256125e-04
4.32606744e-03	1.68828133e-02	5.69883125e-03
4.95052560e-04	-1.63047706e-02	-1.22654833e-02
-1.45301854e-02	1.73050922e-02	-7.56737500e-05
2.78927064e-03	1.93988153e-02	7.64742213e-03
1.01097720e-03	-2.60641042e-02	-1.22240628e-02
-1.22146229e-02	1.14163434e-02	-3.00191025e-03
1.19179656e-02	-1.37937622e-03	-5.00288587e-03
2.93136336e-03	-2.55760157e-02	-1.99928430e-02
-1.23670829e-02	2.95359453e-02	4.82284750e-04
1.70656250e-02	2.37635822e-02	3.11065912e-03
1.20905503e-02	1.35082386e-02	-8.55591200e-03
-3.39572664e-03	5.03171836e-02	1.92225625e-03
-9.95211648e-03	-7.66846725e-03	-9.07245000e-03
-1.28744698e-02	-1.52914232e-02	-1.19932044e-02
3.33934632e-03	1.42613939e-02	-4.24330700e-03
5.31400824e-03	-1.23409554e-02	-1.56229803e-02
-8.78307120e-04	1.07088892e-02	-2.40009475e-03
-7.87440960e-04	2.09319374e-02	3.27024987e-03
9.32187672e-03	-1.54937271e-02	-7.43877675e-03
1.43664552e-03	8.87353006e-03	1.57012000e-04
1.45762582e-02	-7.92561252e-03	8.32531625e-04
-2.90236608e-03	-2.00193621e-02	-1.10021580e-02
-1.36131840e-04	2.90582157e-02	1.13039375e-03
6.91361856e-03	1.72221019e-03	5.69883125e-03
-1.34050306e-02	-9.86577974e-03	3.72161150e-03
-1.09223719e-02	1.12932549e-02	1.29614286e-02
9.25235496e-03	-2.23452473e-02	1.08410025e-03
9.27735840e-03	-2.19004225e-02	-6.67067013e-03
2.27273616e-03	-3.25190569e-03	4.16505450e-03
6.87153960e-03	-3.66271691e-02	5.92908050e-03
-1.35154296e-03	1.27982282e-03	6.48947550e-03
1.22582563e-02	2.21317456e-02	1.02221935e-02
1.80375120e-04	6.64380330e-04	1.68896137e-03
-3.18960072e-03	6.36849632e-03	9.49428912e-03
-1.13767027e-02	-1.75149377e-02	4.21134800e-03
-5.10573600e-04	-2.86178859e-02	-4.35234038e-03
5.71528296e-03	-3.19718305e-04	-1.57777600e-03
1.63301400e-03	-1.23580171e-02	-3.48799200e-03
-1.09376179e-02	-2.07951822e-03	1.57621125e-04
-2.11872168e-03	1.17758593e-02	6.60642750e-03
1.48663440e-04	-1.89633603e-02	-1.73736675e-03
-6.64983288e-03	-5.33599804e-04	-5.34460500e-03
7.36916904e-03	2.25112513e-03	-4.36147725e-03
6.30377856e-03	-2.85765689e-03	-9.10351537e-03
-2.33216568e-03	1.52680385e-02	-4.68979562e-03
-1.06753867e-02	1.19348994e-02	2.46559575e-03
-5.34050640e-03	-4.56017800e-03	-7.20190000e-05
7.35209352e-03	1.89156016e-02	-1.30732450e-03
1.53855158e-02	7.25753651e-03	-8.92260525e-03
-2.24129952e-03	-2.92346658e-03	-1.19103634e-02
-8.70133464e-03	1.34319512e-03	-1.12032313e-03
-9.11480616e-03	-1.10424327e-02	-4.76715450e-03
-4.41661680e-04	1.59060269e-02	-1.90670350e-03
1.39834937e-02	2.49688745e-02	2.69279937e-03
8.18391528e-03	1.85262276e-02	-5.10095500e-03
1.75803120e-03	1.80162025e-02	-1.33534425e-03
-7.73534808e-03	2.59114187e-03	8.06948375e-04
-1.25640792e-03	-1.32269488e-02	-2.84901987e-03
1.22295938e-02	5.02853787e-03	-1.75015837e-03
1.54477195e-02	2.77211852e-03	-7.49542537e-03
3.68512560e-03	8.39872842e-04	-2.72049450e-03
-7.27066800e-04	2.10183462e-03	5.29315400e-03
-1.57657392e-03	-5.60643023e-03	2.11771250e-05
1.82084472e-03	-2.83145488e-03	9.05626625e-04
1.36267373e-02	3.51308691e-03	1.26555750e-04
1.83645842e-02	8.90948165e-03	-6.43432962e-03
1.33986571e-02	1.73087483e-02	-2.90694875e-04
3.02343120e-04	1.04651496e-02	8.60862138e-03
-3.26461104e-03	-1.79007744e-03	6.99504925e-03
5.27009976e-03	1.20852899e-03	4.03774738e-03
1.02061447e-02	-1.50482930e-02	-3.64636450e-03
1.01908987e-02	-2.30557482e-02	-4.91821750e-03
-1.70403048e-03	-2.23318416e-02	-2.10771475e-03
-9.79416792e-03	-1.72005137e-02	3.53461013e-03
-2.20044024e-03	4.62027404e-03	9.56312025e-03
4.18092552e-03	1.45873956e-02	6.16724838e-03
-6.24063024e-03	8.53960681e-03	6.52839750e-04
-1.51247794e-02	-1.20801540e-02	3.75078750e-04
-1.31165762e-02	-1.91443370e-02	-5.50791250e-04
4.78649664e-03	-1.40654130e-02	-3.02993000e-03
-9.59718960e-03	-1.32415732e-02	-7.43877675e-03
-1.71079790e-02	-2.11729785e-03	-8.90745000e-05
-3.81895560e-03	-2.98683888e-03	1.99961513e-03
-1.55705904e-03	-9.47457768e-03	-4.56675238e-03
-1.44868867e-02	-1.18595697e-02	-2.94952550e-03
-1.22853643e-02	-1.74509561e-02	-4.99009425e-03
5.69454840e-03	1.52721851e-03	-7.79085100e-03
1.09342937e-02	2.35302016e-02	-7.46618737e-03
-4.24950264e-03	3.73610864e-03	-6.56711887e-03
-1.56297269e-02	7.95097567e-03	3.57663975e-03
-3.78602424e-03	5.19367145e-03	-3.50998250e-04
2.52338040e-03	4.58919724e-03	-5.47252125e-03
7.34111640e-03	7.71272021e-03	1.43611250e-04
1.16648640e-03	-6.10731511e-03	-2.18818125e-04
-3.16093824e-03	-1.42384682e-02	-1.16783487e-03
-5.12157384e-03	-8.97381157e-04	2.67878950e-03
5.67259416e-03	7.99911424e-03	3.18923625e-03
2.23675560e-03	6.36240283e-03	8.99462500e-06
-4.36720176e-03	2.45630481e-02	5.37234025e-03
-4.06045224e-03	8.04847151e-03	3.92810488e-03
-1.32989184e-02	4.71228574e-03	7.39646263e-03
1.11647952e-03	1.16777542e-02	8.39908238e-03
1.83243168e-03	-1.16610407e-03	-3.11581663e-03
1.39515840e-04	2.05084399e-02	2.77015825e-03
1.29943152e-03	3.20707494e-04	2.68183513e-03
-2.17513008e-02	-2.23653558e-02	-2.73511350e-03
-1.95534374e-02	-6.00250708e-03	6.13801038e-03
-3.26339136e-03	2.43929520e-04	-1.81411650e-03
3.53876400e-03	-1.22947636e-03	-1.16070191e-02
-6.22111536e-03	3.58810964e-02	1.40206350e-03
2.08185624e-03	1.21731549e-02	1.14257625e-03
-1.86575825e-02	-3.24276546e-03	-6.04388050e-03
-1.09821362e-02	1.56342572e-02	2.81157875e-03
6.60199032e-03	-1.92424422e-02	-7.26395788e-03
-4.62028536e-03	-5.10920145e-03	-1.20011230e-02
6.69466800e-04	3.44666786e-03	-2.06203038e-03
-5.85704088e-03	-1.91815073e-02	-8.11490550e-03
-5.99852376e-03	4.47524898e-03	4.44519000e-04
-2.84748048e-03	1.08392899e-02	6.69231413e-03
2.69657496e-03	-1.46363731e-02	-6.78457650e-03
3.79916568e-03	1.24863603e-02	1.20464500e-04
8.48151720e-03	9.63570689e-04	1.56409075e-03
5.54208840e-03	-1.50251377e-02	3.33596250e-05
6.45683040e-04	1.45569282e-02	8.80110488e-03
8.84986056e-03	-2.62001078e-03	2.79452325e-03
4.97798640e-03	-1.93874672e-02	-2.33979138e-03
-5.73996960e-04	-3.52062860e-03	7.22347113e-03
4.06200672e-03	-1.83040447e-02	5.38086800e-03
-3.70796472e-03	-1.19314728e-02	1.23881800e-03
3.30397560e-03	2.04018038e-02	1.00802674e-02
4.98530448e-03	4.22297849e-03	1.19557012e-03
-6.06804552e-03	9.33724465e-03	4.34773000e-04
4.87919232e-03	5.56659304e-03	6.97921200e-03
5.63905296e-03	-1.85173168e-02	-6.69381688e-03
3.25091952e-03	5.16564139e-03	-6.25707425e-03
4.06810512e-03	1.77217681e-03	-1.00647875e-04
6.28121448e-03	-9.97911865e-03	-4.13366450e-03
4.34558232e-03	9.02952340e-03	-2.14487137e-03
5.13959400e-03	-1.75911941e-04	-2.44821562e-03
5.36157576e-03	-1.80652987e-03	-6.42580187e-03
1.19600446e-02	1.82587234e-02	-2.80699025e-03
5.06946240e-03	9.81802101e-03	-8.41154938e-03
-7.81767648e-03	1.24504087e-02	-6.28204837e-03
-8.88064560e-04	1.35935474e-02	8.90398500e-04
1.80376920e-03	4.05479817e-03	-6.36123463e-03
8.94621528e-03	8.55788728e-03	-5.51272350e-03
-1.26372600e-03	4.47452086e-04	-6.65605112e-03
-2.95054344e-03	-9.46482810e-03	-4.21772375e-03
-3.55306536e-03	-3.16050334e-03	-1.46143313e-03
4.06810512e-03	-2.32581398e-04	-1.26590400e-03
3.74793912e-03	2.59053252e-03	-3.92351638e-03
-1.82111976e-03	1.63715695e-02	-5.14724850e-03
1.55800368e-03	1.26642902e-02	-4.74650625e-04
-3.85493616e-03	1.25704504e-02	5.07258875e-04
4.69563048e-03	1.98302344e-02	5.60861875e-04
4.45535352e-03	2.63684304e-03	-7.17380737e-03
4.50048168e-03	-8.70569801e-04	-7.49420713e-03
-2.39804640e-04	-9.12420201e-03	-6.02317025e-03
-3.58355736e-03	-1.46656218e-02	-3.47824600e-03
6.77394720e-04	-2.70349159e-03	-1.41392138e-03
1.06159392e-03	-6.03175583e-03	-2.48476313e-03
-6.29185680e-03	-4.00993585e-03	-6.08658125e-04
-2.94261552e-03	4.26734220e-04	-1.38529250e-03
-5.17523976e-03	-7.32296636e-03	-1.69594625e-03
-6.13756728e-03	8.04908086e-03	2.44488550e-03
-1.11248568e-03	5.35697698e-03	5.24923500e-04
-6.04792080e-03	1.96534044e-03	-1.79834125e-04
-8.53850736e-03	-3.29151338e-03	3.10517700e-03
-9.03310560e-04	-7.90794140e-03	3.61562375e-03
3.70951920e-03	-1.95008061e-02	6.42484625e-04
2.43861264e-03	-3.85272381e-03	3.90130337e-03
6.45684840e-03	-8.35093813e-03	2.21768188e-03
-2.13335784e-03	9.83069857e-04	4.01277325e-03
4.22788320e-03	9.41828806e-03	8.28578513e-03
-7.24991544e-03	-3.37011940e-03	2.34620725e-03
-2.97493704e-03	1.00904000e-02	7.81310412e-03
4.78771632e-03	-4.08427643e-03	3.73251375e-04
-4.64955768e-03	-1.04934092e-02	-6.03413450e-03
-9.41362776e-03	-2.63707255e-03	2.75066625e-03
2.47642272e-03	-1.28601207e-02	3.51938200e-03
8.29917504e-03	-7.01097967e-03	-1.57229388e-03
6.12021672e-03	1.42894240e-02	1.87291712e-03
-3.53844720e-04	-8.05235712e-03	-1.69168237e-03
-9.51973992e-03	1.81300320e-03	-1.26468575e-03
-1.91320560e-03	5.24668481e-03	2.35838975e-03
3.19298472e-03	-1.15879188e-03	-3.05368588e-03
2.76729840e-04	5.29360468e-03	-6.20225300e-03
-3.40914312e-03	1.28043217e-03	-3.20535800e-03
-3.42255960e-03	-6.58687277e-03	-4.43335400e-03
-3.80797848e-03	-4.90811627e-03	-2.40253125e-03
-6.58518984e-03	-9.50138904e-03	-3.25415000e-04
-3.23106984e-03	-1.95355390e-02	-6.02438850e-03
-5.21548920e-03	-9.50394520e-04	-3.22667738e-03
-4.16658240e-04	1.11529859e-03	-7.11600250e-04
-9.48741840e-03	-4.69179738e-03	-2.34283700e-03
-1.27689674e-02	1.03542481e-02	3.63937963e-03
-2.30777208e-03	-6.56688302e-04	1.46419425e-03
3.45582576e-03	8.94238649e-03	-1.15321587e-03
1.10696782e-02	4.47524898e-03	1.31800425e-03
1.22747040e-03	4.89204369e-03	9.41565000e-04
6.21108288e-03	1.47652378e-04	7.32026000e-04
-5.55091920e-04	6.95225266e-03	2.55026412e-03
1.10410157e-02	-3.43897584e-03	1.52937063e-03
3.82172976e-03	-5.92085431e-03	-1.32559825e-03
4.51206864e-03	-9.49785171e-04	3.07411163e-03
6.97521240e-03	-4.93309958e-03	3.29217838e-03
5.46280920e-03	3.85797844e-03	5.35041175e-03
1.10739470e-02	1.21329379e-02	1.03068619e-02
1.21448261e-02	1.20506757e-02	5.99425688e-03
9.64265256e-03	3.42046586e-03	5.66593850e-03
3.42716328e-03	4.89265304e-03	8.64273238e-03
1.34498837e-02	-1.22855046e-02	5.50695687e-03
1.00378289e-02	-3.74243164e-03	5.54106787e-03
3.64426632e-03	-1.35561161e-03	2.92731250e-03
5.93238600e-03	-2.52080566e-04	6.66734000e-03
6.70749264e-03	3.61545754e-03	5.34858437e-03
4.02663600e-03	9.79852184e-03	2.37118137e-03
3.61194480e-03	9.47495752e-03	5.54655000e-03
3.43021248e-03	1.56817864e-02	2.99492538e-03
2.55143304e-03	1.59901170e-02	-7.62766750e-04
-1.06076945e-02	9.68457358e-03	-2.56577675e-03
-5.02034040e-03	8.05578370e-03	2.78775000e-05
-3.77931600e-03	-4.67290756e-03	-8.41459500e-03
-6.07414392e-03	9.45899568e-04	-1.05751614e-02
-2.37365280e-04	-1.41471846e-03	-8.49499950e-03
-1.91869416e-03	-7.16758237e-03	-1.02578073e-02
-6.08329152e-03	4.80186004e-03	-8.29094263e-03
-1.83636576e-03	1.28062685e-02	-6.24732825e-03
8.72972208e-03	1.48384474e-02	-4.76654538e-03
4.41083520e-03	2.61583238e-02	-7.13360513e-03
3.48081120e-04	1.57585644e-02	-8.24343088e-03
-4.77274536e-03	3.17794495e-03	-6.34600650e-03
2.58863328e-03	6.28684355e-03	-4.75131725e-03
-1.85222160e-03	-7.94389299e-03	-9.33437375e-03
-1.79916552e-03	3.79521549e-03	-2.13878013e-03
8.61629184e-03	4.80246939e-03	-9.33383750e-05
-2.57671152e-03	3.21926192e-04	-1.40356625e-03
-4.49589600e-04	-9.21755117e-04	8.63176812e-03
6.62148720e-04	-1.03831170e-02	3.53339187e-03
5.22131256e-03	-1.49361728e-02	-5.53836875e-04
-1.77965064e-03	-1.05459320e-03	1.53972575e-03
6.26291928e-03	-4.08183903e-03	4.90696875e-03
-5.68750536e-03	3.90246092e-03	6.82205775e-03
-9.50878080e-04	2.58524306e-02	1.29407184e-02
2.81183472e-03	1.91902992e-03	6.38226950e-03
-5.43930048e-03	2.39980628e-03	3.87693838e-03
-1.06979688e-03	-9.80362614e-03	3.79166088e-03
2.49532776e-03	-2.02570082e-02	-2.45735250e-03
3.56559696e-03	-9.76340911e-03	-2.38364838e-03
-1.00881288e-03	6.50194375e-03	1.86621675e-03
1.79279208e-03	-4.41941838e-03	1.52748125e-04
-6.00828120e-03	1.32900916e-02	-4.54549500e-04
1.81840536e-03	3.94816209e-03	8.16085250e-04
-4.27328640e-03	1.34246700e-04	-3.62017213e-03
5.09385600e-03	6.71399720e-03	-3.49712887e-03
3.95038800e-04	7.60974023e-03	-4.96633837e-03
-1.06796736e-03	-8.55945425e-04	-3.37530388e-03
-8.13235392e-03	-9.58925406e-04	1.59881088e-03
1.16343720e-03	-6.65938530e-03	-1.02712700e-03
