1 9.59283232e-01
1 Coaster 9.49061603e-01
-3.44762222e-02	-9.59064679e-02	-3.83902454e-02
2.60924767e-02	-5.42032317e-02	2.57908194e-02
7.48418666e-02	6.23443954e-03	2.29242771e-02
-2.32380907e-02	1.35105050e-01	4.52687475e-03
-3.06543550e-02	5.90686539e-02	5.00023199e-02
1.85682708e-02	-4.36511350e-02	1.53869644e-02
8.85937586e-02	5.19184340e-03	-1.85431255e-02
-3.64301496e-02	-3.14397811e-02	-5.23788010e-02
-6.23574972e-02	-8.85254235e-02	7.25210000e-03
1.09737521e-01	-2.75277605e-02	4.34067144e-02
6.03721930e-02	4.18929337e-02	-4.51302135e-02
-7.49141028e-02	4.30275415e-02	1.53241625e-03
-4.86098741e-02	-1.93356725e-02	5.98951190e-02
8.11506614e-02	-3.77983379e-02	-4.08980750e-03
4.48011482e-02	4.86987527e-02	-4.90608971e-02
-9.46826762e-02	1.68608768e-02	-3.00135584e-02
-3.01109875e-02	-9.38249317e-02	2.73520068e-02
1.87591507e-02	2.25192916e-02	1.17546900e-03
-2.92992905e-02	1.16163437e-01	-2.77256849e-02
-1.48784040e-02	-6.01346348e-02	1.06497993e-02
1.50769368e-02	-3.60866766e-02	-1.54001025e-03
4.65135790e-02	-7.19042108e-02	-5.08894904e-02
-1.02923444e-01	9.81009947e-03	-4.39606935e-02
-3.39255367e-02	-7.44159474e-02	9.78362350e-03
-2.07560419e-02	-5.75052939e-02	6.50287625e-03
6.06228372e-02	1.70121900e-01	-1.05355683e-02
-1.66439088e-03	5.96341298e-02	-3.18098680e-02
-1.38706416e-01	4.13481757e-02	1.92159241e-02
2.42641764e-02	1.50797496e-02	2.69036908e-02
-1.61865288e-03	-2.66917337e-02	-4.88617133e-02
-9.88832542e-02	2.22822548e-02	-4.28399035e-02
4.96152072e-03	-5.77435494e-02	2.86975639e-02
-1.06668490e-02	-8.69313665e-02	-1.90170248e-02
-4.98515083e-02	1.31606778e-01	-2.76313325e-03
-4.66083792e-02	-6.49466639e-02	1.31429479e-02
-1.73409379e-02	-1.02670242e-01	5.79263650e-03
3.90076682e-02	4.25942944e-02	-8.45662463e-03
-1.55827872e-03	1.72539069e-02	-2.51515226e-02
-2.62006934e-02	4.90936108e-02	2.52560076e-02
3.15596923e-02	9.12130324e-02	6.26660286e-02
-7.44542834e-02	6.01629260e-03	9.98219825e-03
-2.93249038e-02	7.08448139e-03	2.13911095e-02
4.20348960e-03	2.50346842e-02	9.78179613e-03
3.18365597e-02	-5.12594667e-02	-6.71574538e-03
-1.06924622e-02	-1.80731014e-02	3.19064344e-02
6.36232320e-03	-1.00583340e-02	3.25667259e-02
1.50342480e-02	1.20841022e-04	1.31131008e-02
-1.85185390e-02	7.96316265e-03	2.32184845e-02
-4.34817295e-02	-1.09065478e-02	3.31807239e-02
1.53910044e-02	2.43296674e-02	5.10310700e-03
3.20347577e-02	3.78669648e-02	4.49330000e-05
9.80852904e-03	1.05288994e-01	5.37192006e-02
1.92732458e-02	-4.77685062e-02	1.75591041e-02
-1.17554116e-01	6.71132794e-02	1.66148875e-04
3.95333503e-02	1.57610018e-02	4.28024624e-02
-4.26328322e-02	-1.06248339e-01	-2.89859645e-02
2.41056180e-02	-9.38256598e-03	1.17425075e-03
2.14784273e-02	2.25662114e-02	-1.67577801e-02
6.46599600e-03	2.84269301e-02	-2.00360909e-02
-4.55185951e-02	7.38027128e-02	2.48527669e-02
-6.26099710e-02	-3.30783205e-02	9.21043688e-03
-7.63966238e-02	1.57232222e-02	-4.37109522e-02
4.41803311e-02	-1.19779021e-03	1.51524513e-02
-7.91293169e-02	-8.88107176e-03	-4.07962891e-02
3.82856177e-02	5.06273422e-02	-1.96072669e-02
3.64548600e-03	-2.67691210e-02	-1.92314988e-03
-3.56410166e-02	3.11574230e-02	6.03500625e-04
2.82080117e-02	-7.13704211e-02	-1.31450598e-02
-6.79436316e-02	2.05376886e-02	-1.32607935e-02
8.51713366e-02	-4.55797246e-02	2.97177863e-03
-2.86211664e-03	-3.51263425e-02	-3.05221778e-02
1.70558496e-03	6.47788634e-02	1.05608050e-03
4.23806933e-02	4.76086273e-02	9.44373175e-03
-5.42161332e-02	-1.41342695e-02	-3.79986400e-03
-4.55801890e-02	1.42064425e-01	7.09933765e-02
5.61807626e-02	-5.73870802e-02	1.06126426e-02
-5.97894610e-02	-3.53390053e-02	-4.03516279e-02
5.61685658e-02	-4.42489064e-02	4.48539954e-02
-5.31056146e-02	-1.36085113e-01	-3.63984066e-02
1.57221475e-02	3.19135063e-03	2.73787463e-03
1.71174614e-02	-1.81315989e-02	2.39945098e-02
3.20987909e-02	4.52291194e-02	3.57006740e-02
6.11332733e-02	-3.00730113e-02	1.66350615e-02
-9.53327657e-02	1.32230142e-01	2.57938650e-02
1.01535783e-01	-6.89324157e-02	2.90362374e-02
4.55902632e-03	1.94652344e-02	2.87919162e-03
4.42614398e-02	-1.90158831e-03	-4.61249875e-04
1.43097581e-02	-1.59239275e-02	-6.28692137e-03
7.88509548e-02	2.69011202e-02	2.21269325e-02
2.17894457e-02	2.96438001e-02	2.69164824e-02
1.88408693e-02	8.45186055e-03	2.12193363e-02
1.52446428e-02	-1.02165701e-01	-3.77147257e-02
3.87850766e-02	-3.86428956e-02	1.30010217e-02
6.24273538e-02	-8.31564494e-02	-2.96078811e-02
2.75310893e-02	1.05681296e-02	-1.98880735e-02
2.88209009e-02	8.26498509e-02	9.15500650e-03
7.21384459e-02	9.55851115e-02	3.42905496e-02
-3.38944349e-02	5.39988703e-02	-1.38747915e-02
-4.98527280e-02	5.25620253e-02	1.47132721e-02
-8.88428664e-03	-1.07612062e-01	-3.68174846e-02
1.47305477e-02	-3.80158755e-02	-4.61023770e-02
3.76721186e-02	-5.13405101e-02	-2.48895989e-02
-1.84325515e-02	-7.00976098e-03	-5.25999134e-02
3.05766302e-02	2.63514874e-02	-9.43366112e-03
-8.58182400e-04	6.40878616e-02	1.85282220e-02
-4.11990984e-02	-2.64748054e-02	-4.71092606e-02
-2.28886524e-02	-7.82207225e-02	-4.62138469e-02
4.01608757e-02	2.79016713e-02	-2.30780611e-02
9.32200049e-02	-4.29747577e-02	-6.11185265e-02
-7.98830791e-02	2.19465035e-02	-3.54359891e-02
1.99050401e-02	8.15652097e-02	3.47333835e-02
5.71394311e-02	2.33291164e-02	1.50317825e-03
1.74717785e-02	3.09977736e-02	-8.01013600e-03
-2.33423734e-02	-6.16433830e-02	2.08550175e-03
-1.78800365e-02	-1.42307176e-01	-3.13463239e-02
7.46406194e-02	-6.52994770e-02	-1.15655986e-02
3.20268298e-02	-7.82933538e-03	-6.44955775e-03
-3.95738928e-03	3.00112375e-02	3.39329312e-03
-4.36720176e-03	8.49513621e-02	6.40932085e-02
-6.07536360e-03	9.17651026e-02	5.80299783e-02
-4.53795696e-03	1.55714943e-02	1.42107440e-02
1.37993040e-03	-5.80476145e-02	1.59979168e-02
2.36165263e-02	-4.99469289e-02	-1.30244530e-02
9.74364386e-02	-1.52321217e-01	-2.70075265e-02
-8.45148139e-02	2.55367878e-02	-1.98832005e-02
6.23090448e-02	-3.59946649e-02	5.17754827e-02
5.40585194e-02	7.98821877e-02	4.67331460e-02
1.04453258e-01	6.94190560e-02	1.46523596e-02
-1.13185832e-01	3.66420546e-03	-9.37457600e-03
-3.59105659e-02	-7.94016409e-02	4.13947125e-03
5.33181737e-02	-8.53324347e-02	-3.13280501e-02
-1.50845299e-02	1.00353267e-01	-3.52160950e-02
-1.90899590e-02	1.70321038e-02	3.48709837e-03
-1.27122523e-02	8.08675051e-02	4.98634394e-02
4.54616050e-02	3.28520226e-02	-1.48037071e-02
-7.54038043e-02	-1.50239190e-02	-3.55109115e-02
-7.73034559e-02	-1.46988195e-01	-1.42725501e-02
2.40019272e-03	-7.19968318e-02	-2.99325448e-02
1.03933674e-01	-5.51958612e-02	-6.40076064e-02
-7.22802038e-02	1.02389712e-01	-5.33826390e-02
-1.18145678e-02	3.53625404e-02	5.06821034e-02
4.63952520e-03	7.92978220e-02	2.65503982e-02
3.06498110e-02	1.26833747e-01	-1.61778931e-02
-1.22913999e-01	-1.40026501e-02	-3.54256340e-02
-4.10661533e-02	-8.77381445e-02	1.00747852e-02
7.58999390e-02	-1.27749219e-01	-4.63563821e-02
-1.64609388e-02	1.32849850e-01	-2.63186061e-02
-7.36590521e-02	-1.04983331e-01	3.88479500e-04
-1.33720364e-01	2.02129056e-02	7.15227061e-02
9.22576774e-02	5.28691372e-02	9.54301912e-03
-5.10266700e-02	1.34527878e-02	-6.00994604e-02
-6.90413436e-02	-3.48155745e-02	3.46280049e-02
2.29408056e-03	-1.20897698e-01	1.32751280e-02
3.66926976e-03	7.04189978e-02	-1.75740076e-02
-2.10262010e-02	9.81419399e-02	-5.57607250e-03
-7.59502210e-02	4.72765321e-02	6.53157224e-02
3.07882447e-02	-1.63273165e-02	4.19417687e-02
-1.30263199e-02	1.21951643e-01	1.16195263e-02
-5.63072746e-02	-7.65297790e-02	-2.12975887e-02
-4.79866176e-02	-1.42514964e-01	2.53467672e-02
4.23416635e-02	-6.49606789e-02	-2.54202087e-03
3.02339002e-02	-5.54183924e-03	-2.36293192e-02
-6.04987049e-02	4.55447622e-02	2.84423405e-02
5.39603352e-02	7.90949088e-02	8.28554768e-02
5.01982322e-02	8.27662365e-02	1.67532318e-02
-2.29063378e-02	1.32152145e-01	1.06144700e-02
-7.72528392e-02	-3.72785632e-02	3.60862501e-02
-5.25238272e-02	-1.01275442e-01	2.08062875e-03
6.27383722e-02	4.48050125e-02	6.23364300e-03
2.36964154e-02	-9.22942470e-02	-3.79279195e-02
-5.16810283e-02	5.86884202e-02	2.25935223e-02
8.68642524e-02	3.28640908e-03	5.30564726e-02
-5.64926659e-02	2.60870300e-02	-2.21473181e-02
-6.89425495e-02	3.00057534e-02	2.56061925e-03
-3.23381232e-02	-6.68996274e-02	1.34158359e-02
2.81970346e-02	-6.63805809e-03	-3.98558001e-02
-1.37105784e-03	1.64123959e-02	-3.55559867e-02
-1.19454377e-01	9.04013795e-02	7.95320288e-03
2.19108038e-02	-1.79213735e-02	1.83065005e-02
-1.32501312e-02	6.47752073e-02	1.15500860e-02
2.94947741e-02	-1.42142130e-03	-2.80131919e-02
-6.84595562e-02	-8.48321592e-02	-3.52100038e-02
3.34532455e-02	-2.37443126e-02	2.23967749e-02
6.68895530e-02	-4.19321615e-02	-5.57582265e-02
-2.34673906e-02	-3.11479029e-02	-4.31298470e-02
-4.27407739e-02	9.63778745e-02	3.41224311e-02
5.65491060e-02	-5.93863543e-02	1.25125035e-02
-5.79465245e-02	1.51923692e-01	-9.76076125e-03
6.71170234e-02	9.48410963e-02	3.78240838e-02
-3.59666712e-02	-1.47479939e-01	-2.80479120e-02
-1.49674406e-02	1.37556342e-02	2.04969140e-02
3.27885199e-02	-8.92493301e-02	-1.28441520e-02
-7.88420822e-02	-2.43920505e-02	-2.83561293e-02
4.93749482e-02	-4.07452684e-03	6.19643166e-02
3.93534475e-02	1.09158360e-01	4.56507309e-02
6.39501242e-02	-5.50502268e-02	-3.07061335e-02
-1.29763112e-01	1.25518772e-01	3.81962591e-02
3.19762130e-02	-1.88482424e-01	3.91866964e-02
-4.68388987e-02	-6.01267133e-02	-2.57594294e-02
1.21835527e-01	5.44948803e-02	2.21525158e-02
5.14337681e-02	1.66646664e-02	-2.85248569e-02
7.23384734e-02	4.12220404e-02	4.73818641e-02
-4.61997864e-02	6.13500566e-02	4.94163416e-02
-1.63292134e-02	-4.64731490e-03	1.53351887e-02
-9.58011408e-03	-1.16375110e-01	-2.56692789e-02
8.54024659e-02	1.17514854e-02	3.66710101e-02
9.36767750e-02	-1.95128594e-01	-7.53221032e-02
-8.73432518e-02	1.19601993e-01	-1.37907323e-02
1.00213040e-01	1.53308014e-02	6.36442834e-02
4.85717890e-02	4.38026334e-02	5.07204162e-03
4.93316496e-02	7.93087903e-02	-7.02457175e-03
-5.42344284e-02	5.54777603e-02	9.02581000e-04
3.45759610e-02	-2.14209139e-01	-2.67285473e-02
5.62685616e-03	5.96201148e-02	-1.97406653e-02
1.22472200e-01	-1.42006885e-02	-1.64440807e-02
-6.82790436e-02	-8.82950895e-02	-7.87003105e-02
-1.55797200e-02	9.42737924e-02	5.64200609e-02
2.74926694e-02	-6.11236083e-02	-1.54968914e-02
1.61240321e-02	5.15815828e-02	-3.32687224e-02
2.13601183e-02	-3.82449907e-02	-2.29343076e-02
1.16051177e-02	-3.26986961e-02	-2.04741138e-03
3.24451800e-02	-9.83395984e-02	-7.12586304e-02
-1.24118433e-01	1.03560271e-01	-2.70410284e-02
2.68773408e-02	-1.82601716e-02	2.20891668e-02
4.49700739e-02	5.09582187e-02	-1.50529013e-03
2.75091350e-02	1.31230200e-01	1.46024114e-02
-1.99455646e-02	-2.01071084e-02	-2.82422229e-02
-7.96641466e-02	-8.81147222e-02	-2.75569573e-02
5.30809459e-02	-5.94534704e-04	2.01411850e-02
7.32538433e-02	-1.23366781e-01	-6.31992975e-02
-2.34009360e-03	2.60443755e-02	-4.77001119e-02
8.48048227e-02	8.00448839e-02	6.47827380e-02
1.92189701e-02	6.86450640e-03	-6.78153088e-03
-3.78260734e-02	1.24677261e-01	1.98079936e-02
-3.36791614e-02	-1.84783185e-02	4.00035330e-02
1.43323222e-02	-9.78210424e-02	-2.03583180e-02
5.58240062e-02	-4.79470455e-02	-2.47750834e-02
-8.94772800e-04	7.93910524e-02	5.44415500e-04
9.39908426e-02	-2.53176517e-02	1.01430073e-02
8.21908800e-05	9.60537008e-02	4.33488475e-02
4.50353088e-03	4.12494611e-02	4.60996560e-02
-7.66332418e-02	-1.06330601e-01	-2.81203979e-02
-2.95200526e-02	-2.46516332e-02	1.59242126e-02
1.18496653e-01	-4.64157515e-02	3.86719238e-03
2.59485545e-02	-4.46187813e-02	-7.03948911e-02
-6.35491246e-02	2.81429735e-02	1.25307773e-02
-5.03497476e-02	2.54350265e-02	4.49136896e-02
2.94398885e-02	-2.16524174e-02	2.49787938e-03
-2.82064572e-02	1.16872719e-01	1.08824850e-02
8.56687680e-04	-3.28936878e-02	-1.46179240e-02
1.95708478e-02	-8.85790462e-02	-2.42579363e-02
9.35907696e-03	-1.81285522e-02	-1.91985440e-02
-7.72595474e-02	-1.58770076e-02	-4.88129832e-02
-2.96237254e-02	-4.74699252e-02	-6.53909913e-03
1.56142058e-02	7.56673207e-02	2.71881521e-02
7.96108154e-02	8.22574301e-02	-1.01116173e-02
-4.89519943e-02	-8.29365932e-03	-5.11075571e-02
-6.94438380e-02	1.69370454e-02	3.51926637e-02
2.72066544e-02	-1.18638232e-01	-1.26230396e-02
-1.25244216e-02	2.19294417e-02	-5.66737414e-02
-3.20679641e-02	-1.92022251e-02	-1.95372175e-02
-4.62040553e-02	8.13865516e-03	1.47285003e-02
8.36760089e-02	-5.70770093e-04	2.66582134e-02
-6.83296603e-02	1.26367595e-01	3.04731013e-03
-6.32192011e-02	-3.43031120e-02	1.72661150e-02
-6.77167711e-02	-1.27044202e-01	1.30643708e-02
1.86194974e-02	-3.91061196e-03	1.16450475e-03
2.27407961e-02	-5.27584652e-02	-5.69435837e-02
-3.76864200e-02	4.12774912e-02	1.97117519e-02
2.89538280e-03	7.37868697e-02	7.14910316e-02
-2.19757219e-02	1.16093361e-01	4.71467419e-02
-7.83542102e-02	4.48293865e-02	3.54368500e-04
-8.85556138e-02	4.66604802e-02	3.60892958e-02
6.78549298e-02	-1.50580307e-01	-1.28069954e-02
1.41896196e-02	-3.31301152e-02	-4.53580263e-02
-2.78051825e-02	-4.42185577e-03	-7.98638012e-03
-1.19286079e-02	1.97315199e-02	4.06181401e-02
7.71482815e-02	4.63582431e-02	4.18650190e-02
-1.20950942e-02	9.14896768e-02	5.13843625e-03
-6.71142492e-02	-3.51958083e-02	-4.87131488e-03
-5.07046745e-02	-3.53713008e-02	9.31825200e-03
9.92104632e-02	4.20275998e-02	3.01606821e-02
-2.21556247e-02	5.43632610e-02	-5.60037039e-02
-6.86418984e-02	9.37924067e-02	3.71808478e-02
-1.54516536e-02	-2.58380357e-02	5.50044544e-02
-2.89382832e-03	5.98096223e-02	-1.21199024e-02
1.76211893e-02	-5.76228983e-02	-7.36690000e-03
-1.18104801e-01	-2.14050218e-02	-5.65410250e-04
1.24230369e-01	-7.95807895e-02	-3.78219938e-03
-1.14809854e-02	-3.27760834e-02	-5.25962586e-02
-1.21524784e-01	-1.17553710e-02	-1.13067205e-02
3.23687520e-04	-4.11491481e-02	4.56616951e-02
2.49020690e-02	3.19404365e-02	-8.15328038e-03
4.14061690e-02	1.95079007e-01	-6.18093363e-03
-6.92535679e-02	1.56994576e-02	4.06637625e-03
-9.38770776e-02	-5.06306185e-02	2.92463855e-02
8.04786178e-02	3.42766805e-02	2.78149417e-02
3.42592560e-04	-7.12765813e-02	-9.28259193e-02
-2.68702978e-02	-4.11802248e-02	-1.48006615e-02
4.09189068e-02	-5.92084244e-02	2.12376100e-02
1.84188600e-02	3.05559955e-02	-3.12311993e-02
-2.71532635e-02	7.25773119e-02	1.07771064e-02
-7.13977654e-02	5.89534870e-02	5.92585834e-02
1.36319837e-01	-8.74816086e-02	6.78246462e-03
-1.17438264e-02	5.27807816e-02	-7.28776846e-02
-3.49360416e-02	5.43497365e-03	-7.73121875e-04
2.48538917e-02	-1.32082909e-01	2.77369738e-02
6.26731193e-02	6.34120936e-02	1.02014833e-02
2.04313320e-02	9.94837264e-02	6.79525625e-03
-6.15397018e-02	2.55252102e-02	3.24625655e-02
1.25052415e-02	-1.10369366e-01	4.30863146e-02
-6.03999288e-03	-1.01277998e-02	8.81267825e-03
2.78866080e-03	-1.19241488e-01	-4.70489573e-02
-4.35634481e-02	-6.62927158e-02	1.82108679e-02
9.33303859e-02	4.83520331e-02	4.84374777e-02
4.24770480e-02	7.83783144e-02	-1.79151176e-02
-8.70682140e-02	1.23100266e-01	5.15909179e-02
-2.88138578e-02	3.77883588e-02	6.37088506e-02
8.45840606e-02	-1.28523701e-01	-1.37133734e-02
-3.01603846e-02	-6.31009458e-02	-6.18439944e-02
5.37255288e-03	-8.73256153e-02	-1.84974411e-02
6.23797862e-02	-1.44531909e-01	-2.37883009e-02
1.06684052e-01	1.49800720e-01	2.38471015e-02
1.50763270e-02	3.89607463e-02	-1.25493975e-03
-9.34507994e-02	1.74592575e-02	2.14605497e-02
3.68744479e-02	3.52534670e-02	3.37155356e-02
9.02946024e-02	4.99698547e-02	-4.37980571e-02
-2.10859654e-02	-1.07689450e-01	-8.13902065e-02
-4.42787904e-02	8.32085052e-03	2.94796804e-02
1.27882701e-01	-4.92589739e-02	-1.31767343e-02
-2.37930451e-02	7.65283308e-02	-5.05307158e-02
-1.61224776e-02	9.75027328e-02	7.06614034e-02
-8.08295688e-03	-9.04924020e-02	-5.27881950e-03
6.00916666e-02	-4.18907258e-02	-2.03254253e-02
2.11765565e-02	-6.43702197e-02	-4.17069310e-02
-4.48880206e-02	-1.44461834e-01	-5.34746169e-02
6.00538565e-02	-6.62518895e-02	2.87005475e-03
6.32933266e-02	1.74423904e-01	1.68634834e-02
1.25857404e-02	4.45429925e-02	-6.69625337e-03
-8.70157678e-02	1.48805044e-01	6.41985871e-02
8.93432520e-02	-3.94047006e-03	3.31447855e-02
4.01078016e-03	-5.78971053e-02	-6.75545413e-02
-5.11498577e-02	-5.42057878e-03	-1.73291394e-02
2.81726410e-02	-1.08707062e-01	-1.52660950e-03
9.37304410e-02	-1.08326829e-01	-4.72712879e-02
-9.80514504e-03	1.60752550e-01	-6.18154275e-03
2.18187000e-03	5.17028432e-02	6.17377221e-02
-3.45219602e-02	-4.32276375e-02	-2.92272400e-03
6.91130297e-02	9.65789597e-02	2.58200574e-02
1.06738920e-02	-1.20306630e-01	-6.87557358e-02
-4.73279904e-02	-3.80957002e-02	-4.09095864e-02
9.84603600e-02	-5.83931154e-02	2.91507529e-02
4.46084208e-03	1.02146581e-01	-1.12220521e-02
5.30669196e-02	9.69811300e-02	2.09604581e-02
-5.21109655e-02	6.96195319e-02	6.02502389e-02
3.28537728e-02	-3.00219137e-04	2.00443341e-02
3.86844530e-02	-1.04271002e-01	-3.73352409e-02
-1.29144735e-01	-9.00012667e-02	-2.45393520e-02
-4.65443640e-03	-1.19414543e-01	-1.46148784e-02
6.77158862e-02	-3.41964760e-02	-1.77433444e-02
-1.23567156e-02	1.70095088e-01	2.38092737e-03
-5.19072790e-02	4.86402551e-02	4.32373776e-02
-9.77446829e-02	1.27465523e-02	3.58566100e-02
2.79555379e-02	3.93397614e-02	1.25466145e-02
2.11363070e-02	-1.43168795e-01	-6.81112815e-02
-6.74581990e-02	-1.06284291e-01	-6.39235471e-02
2.50795325e-02	-4.55139149e-02	-1.01719206e-02
-1.12901054e-02	7.20947075e-02	-2.33625225e-02
-7.44140520e-03	1.19413704e-01	2.78941280e-02
-3.46341708e-02	1.25345717e-01	3.66612641e-02
1.57953283e-02	-5.18476072e-03	-2.87179495e-02
-9.81429264e-03	-6.39631746e-02	-4.30378691e-02
-6.16580107e-02	-1.23793444e-02	-3.56254270e-02
3.11639062e-02	-1.07817413e-01	-3.83713625e-02
4.73380826e-02	1.02504269e-01	4.32342700e-03
6.26597028e-02	9.64503870e-02	-5.57546337e-03
-1.22409662e-01	7.11825121e-02	1.02508224e-02
-6.90364649e-02	-1.62133683e-02	4.89339146e-02
-3.56526216e-03	-6.01724145e-02	3.48892575e-03
9.74260714e-02	-6.70562301e-02	-4.07841066e-02
-1.33788074e-02	-6.66595439e-02	-5.05014778e-02
-2.31923527e-02	-7.91889781e-02	1.28146295e-02
-1.19359260e-02	1.31822368e-02	2.76328134e-02
-1.54601914e-02	1.80925658e-01	6.00151166e-02
2.10100702e-02	8.84484160e-02	5.03897234e-02
-1.67554915e-02	3.16893847e-02	2.13131415e-02
2.96854560e-04	-3.52536965e-02	2.55452800e-03
-8.00904247e-02	-9.99861782e-03	-1.92832124e-02
-7.53714828e-02	-1.21802582e-01	-9.94349875e-03
4.02779650e-02	4.04219652e-02	5.96459869e-02
1.19151012e-01	-5.71001956e-03	-1.75648707e-02
-7.62063538e-02	9.08157368e-02	-2.38942886e-02
-3.31553088e-02	-8.97990506e-04	7.41827550e-02
-4.01209013e-02	-8.36683026e-02	2.30052288e-03
3.70531310e-02	6.64161842e-02	-2.20707500e-05
5.61526920e-03	-2.05817913e-02	-3.00647249e-02
-4.25437956e-02	-6.03552192e-02	-3.01542662e-02
3.38323680e-04	5.06322170e-02	2.78776816e-02
2.95941780e-02	1.19146809e-01	4.83375812e-02
-4.88599085e-02	5.87353400e-02	-1.07097780e-02
-3.25046095e-02	3.47099277e-02	5.61825021e-02
-1.08991980e-02	-5.81700937e-02	-8.64362600e-03
-4.33085350e-02	-7.01724409e-02	-6.16496835e-02
-6.59653106e-02	-8.57985867e-02	7.69310650e-03
3.25762956e-02	-3.62079370e-02	1.12223768e-02
6.75207374e-02	-4.02235469e-02	-3.50845240e-02
-7.98220951e-02	1.42553732e-01	8.34791588e-03
-4.60625724e-02	-1.52353631e-02	2.62720281e-02
-8.55356861e-02	4.70145120e-02	1.24168709e-02
6.87934735e-02	-1.41715585e-03	2.39439524e-02
-4.30127626e-02	-5.39930063e-02	-6.74071330e-02
-3.21076037e-02	-1.15165062e-02	-2.74607155e-02
2.09771388e-02	-2.59702645e-02	1.08136539e-02
2.47429008e-02	2.76548849e-02	-8.59794162e-03
-1.19170210e-02	1.55568699e-02	-8.92808737e-03
-4.18394304e-02	7.55631220e-02	3.45646559e-02
7.42997189e-02	-3.62426699e-02	-8.13257013e-03
-2.71300896e-02	4.87060648e-02	-3.70958547e-02
-4.65461755e-02	-3.36768200e-03	-6.87533613e-03
1.61447666e-02	-4.09590312e-02	1.47534744e-02
7.72659806e-02	1.43564524e-02	-1.32942954e-02
7.21622297e-02	8.52877227e-02	-4.59416300e-03
-3.45756262e-02	7.00515603e-02	1.37045611e-02
5.17405176e-02	-8.65073783e-03	5.36674250e-02
3.50065080e-02	-3.61561423e-02	2.29772710e-02
-5.92436542e-02	-7.28438269e-02	-3.80265978e-02
2.58662261e-02	-1.57809014e-01	2.99505340e-02
3.78587297e-02	-7.57863733e-02	6.55221537e-03
8.25221916e-02	1.19393596e-01	1.59954802e-02
2.08844431e-02	6.43322106e-02	4.66228944e-02
-5.32044086e-02	1.67268200e-02	6.26465366e-02
3.89771762e-02	3.57378994e-02	6.95363495e-02
-4.81360464e-03	-5.90318319e-03	-2.19542255e-02
-5.18151931e-02	-6.69946859e-02	-1.31438415e-02
-2.90907432e-03	-1.14631763e-01	2.22000275e-02
8.44236727e-02	-5.87483659e-02	-1.36122586e-02
3.50552952e-02	5.00216493e-02	-1.95329536e-02
-1.02444720e-01	3.13274314e-02	2.54661558e-02
3.30849022e-02	-1.55333348e-02	5.12711273e-02
8.97420874e-02	4.08680087e-02	-1.61194171e-02
-1.08985882e-02	1.61046746e-02	-6.39448665e-02
-5.22103694e-02	-1.33879270e-01	-2.24311704e-02
6.68980728e-03	-3.84698405e-02	-1.31493236e-02
1.06950552e-01	8.52944255e-02	-3.57216687e-02
-7.66033776e-03	1.16438862e-01	-3.07286711e-02
-3.65783407e-02	3.64319479e-02	1.99474832e-02
5.72565024e-03	-2.28974362e-03	2.86177685e-02
-6.53945184e-03	-7.75882182e-02	-5.44571355e-02
-7.96489006e-02	-6.73164222e-02	-4.94927668e-02
3.19896295e-02	-1.10772755e-01	-8.81600838e-03
8.22081240e-02	-1.00555801e-01	-5.36396897e-02
3.12157426e-02	6.34108749e-02	-2.80406025e-02
-7.68064363e-02	3.70260632e-02	2.19393220e-02
-6.00523200e-03	4.34735850e-02	6.08398719e-02
9.19545869e-02	3.27923064e-02	2.13484708e-02
-4.53551760e-03	5.41755815e-02	-3.10831819e-02
-1.50668446e-02	-1.07421336e-01	-2.72000100e-02
-1.15566055e-02	-5.90262290e-02	6.46876525e-03
1.06579160e-01	6.96557060e-05	3.38415625e-03
3.59511502e-02	5.25151054e-02	-1.66591019e-02
-4.43733156e-02	2.02238739e-02	2.67105981e-02
1.55684678e-02	4.79541282e-02	5.70712155e-02
9.41323255e-02	-5.87867549e-02	-1.08383034e-02
-6.19745177e-02	2.28739327e-02	-3.73498599e-02
3.62249683e-02	-7.22119320e-02	1.19466264e-02
7.18993886e-02	-6.54341431e-02	-1.87715474e-02
8.46572414e-02	1.30317395e-01	-4.54543300e-03
-2.48200157e-02	1.20355758e-01	1.75176836e-02
-1.84880470e-02	3.22962963e-02	5.85976827e-02
6.98503262e-02	-3.65345481e-02	4.00760189e-02
-3.70424290e-02	3.11373145e-02	-3.53555846e-02
4.76375141e-02	-1.41526599e-01	-2.39954034e-02
-2.46901198e-02	-6.73444522e-02	-2.00117259e-02
6.75530590e-02	-6.83833923e-02	-9.14128112e-03
-3.84907990e-02	9.21709290e-02	1.80530425e-03
5.02677360e-03	6.05115924e-02	4.78947474e-02
-5.15017354e-02	4.59639943e-02	3.60545756e-02
-3.55696654e-02	6.04207994e-02	1.00924499e-02
