1 9.55906493e-01
1 Coaster 9.46651359e-01
8.19487440e-04	7.33846116e-04	7.92329375e-04
1.07804160e-04	-1.04910906e-03	-1.87752750e-04
3.57838560e-04	1.71124191e-03	-6.77551250e-05
1.72997856e-03	1.45214982e-04	-1.98107875e-04
1.52446248e-03	-3.63591433e-04	-1.45046888e-03
2.72401776e-03	1.22254401e-03	-1.34569937e-03
1.89463536e-03	-1.08749804e-03	-2.06629425e-03
1.12196808e-03	-1.08079521e-03	-2.24903175e-03
5.16988800e-05	7.57491960e-05	-2.25755950e-03
9.76826160e-04	-7.23107343e-04	-2.42385063e-03
8.13998880e-04	1.42362918e-03	-2.13390712e-03
1.59642360e-03	1.19024852e-03	-2.04132013e-03
4.65170400e-04	-6.25611503e-04	-1.78426938e-03
1.56776112e-03	-1.88708270e-04	-1.22692000e-03
1.81657584e-03	-2.83023619e-03	-1.83239025e-03
1.87816968e-03	-9.10177486e-04	-1.62711513e-03
2.16418464e-03	-1.11430940e-03	-1.05271025e-03
2.77949520e-04	7.45304980e-05	-2.66329875e-04
1.02805272e-03	6.66208377e-04	7.13752250e-04
-3.27621600e-04	6.44881162e-04	7.78928625e-04
1.32687432e-03	-9.60144104e-04	1.05790788e-03
6.38956800e-05	-1.68039462e-03	7.53345375e-04
1.74888360e-03	-2.86923452e-03	8.91616750e-04
5.90797440e-04	-2.52129624e-03	1.21018912e-03
1.18539144e-03	-1.22399222e-03	1.88814525e-03
4.26750480e-04	-1.66516090e-03	1.89119088e-03
3.64546800e-04	2.10415325e-04	1.89119088e-03
1.96230960e-04	-1.37267338e-03	1.16755038e-03
5.32862640e-04	-3.75778413e-04	1.37891675e-03
1.47445560e-03	-8.01104015e-04	9.47047125e-04
4.88954160e-04	-5.38474596e-04	5.34060375e-04
1.02988224e-03	5.77852772e-04	1.02562425e-03
1.02378384e-03	1.20487289e-03	6.72940875e-04
1.50555744e-03	4.33437059e-04	2.64218000e-04
4.85295120e-04	1.49248562e-03	-3.24196750e-04
6.91421040e-04	-9.23583164e-04	-7.07945500e-04
-7.54509600e-04	-4.81805139e-04	-8.71191000e-04
1.57201200e-04	9.97694233e-04	-7.60939375e-04
4.64560560e-04	3.20707494e-04	-9.35758250e-04
8.25585840e-04	2.61795322e-03	-6.13531125e-04
1.02561336e-03	1.66675944e-03	-8.09669375e-04
5.00541120e-04	1.09458072e-03	-1.04722813e-03
5.35284000e-05	2.15058254e-03	-1.07585700e-03
3.85891200e-04	8.20373674e-04	-1.16478925e-03
-7.05722400e-04	1.39194304e-03	-1.01677188e-03
6.26168160e-04	2.67462268e-03	-5.01452125e-04
8.56077840e-04	5.07777637e-04	-5.28862750e-04
1.39515840e-04	3.13102508e-03	-2.93802500e-05
1.81718568e-03	5.96133242e-04	2.60501250e-05
1.35856800e-04	-3.52623151e-04	-5.86729625e-04
1.10062368e-03	7.36283512e-04	4.73695000e-05
9.43284960e-04	-1.23130441e-03	-1.92625750e-04
5.55426720e-04	1.65323499e-04	3.12338875e-04
-2.75175360e-04	1.45897143e-03	1.04816187e-03
-3.73377600e-05	-9.75987178e-04	9.73239500e-04
-9.22233600e-05	3.29847729e-04	1.43556538e-03
7.42647600e-04	-1.12284029e-03	1.35516088e-03
3.99307680e-04	-3.65407603e-03	8.92225875e-04
-3.18672000e-06	-1.45676354e-03	1.31130388e-03
3.73694400e-04	-3.68759023e-03	1.27110163e-03
-1.36678896e-03	-1.49454318e-03	1.77728450e-03
-7.81970400e-05	6.96557060e-05	2.46864138e-03
-1.27775232e-03	-2.28060339e-03	1.91677412e-03
-9.67953600e-04	-1.29601417e-04	2.23595563e-03
-5.99018400e-05	-1.54755654e-03	2.06600975e-03
1.14494400e-05	-1.86746477e-03	1.40389088e-03
1.33417440e-04	-3.60544688e-04	1.84428825e-03
-8.58792240e-04	-2.14654661e-03	1.57505500e-03
-1.43692056e-03	-1.19352477e-03	1.44104750e-03
-2.99568960e-04	-1.06446155e-04	1.82479625e-03
-7.77073680e-04	-1.50124602e-03	1.04877100e-03
-6.84576000e-06	1.23351230e-03	1.41729163e-03
-4.11169680e-04	-1.53975377e-04	6.35784250e-04
-3.75189120e-04	7.64313566e-04	5.98627625e-04
8.49979440e-04	9.62961340e-04	6.92432875e-04
-1.67233680e-04	-2.34409445e-04	-3.83891000e-04
-3.35549520e-04	5.08386986e-04	-1.50596125e-04
8.76794400e-05	6.89363639e-04	-3.70490250e-04
3.95020800e-05	-2.15519626e-04	-7.67639750e-04
-3.58113600e-04	2.19384632e-03	-5.61755500e-04
6.38956800e-05	-9.79643272e-04	-1.07220225e-03
-1.10516760e-03	2.76225017e-04	-1.33229863e-03
1.22808024e-03	3.85789070e-05	-1.14773375e-03
-6.08148000e-04	-1.11187201e-03	-2.01330037e-03
-1.35522000e-04	8.90448809e-04	-9.93016000e-04
-8.10614880e-04	-7.88917035e-04	-1.37493737e-03
-4.62396240e-04	-7.10311014e-04	-1.66792650e-03
-8.42936400e-04	2.48804312e-04	-1.22082875e-03
-5.83144560e-04	-1.39643799e-03	-1.20986450e-03
-6.29492400e-04	-1.56522766e-03	-8.63272375e-04
-2.72126160e-04	5.62500280e-05	-7.18909750e-04
7.67023200e-05	-2.31838303e-03	-1.03991863e-03
-7.08161760e-04	-5.23850220e-04	-6.47095000e-05
9.54262080e-04	-1.31478522e-03	2.45335125e-04
-3.81897360e-04	-1.99299066e-03	-2.31609750e-04
2.54757600e-05	-3.41654869e-04	5.34060375e-04
-4.28245200e-04	-1.66150480e-03	7.39944625e-04
5.27983920e-04	-7.21279296e-04	1.25526438e-03
-8.06364000e-05	-2.14300928e-04	1.10481050e-03
5.26764240e-04	-1.77057827e-03	1.28754800e-03
1.10123352e-03	-2.00091220e-03	1.41424600e-03
1.25552304e-03	-5.57364415e-04	1.37830762e-03
1.23722784e-03	-2.55541979e-03	1.26013738e-03
-1.56193776e-03	-1.47881887e-04	1.53972575e-03
-2.96519760e-04	-6.17689966e-04	2.00753375e-03
-2.13884640e-03	5.01074798e-04	1.47028550e-03
3.02343120e-04	2.63745239e-03	1.74987388e-03
-7.75872000e-05	2.05540533e-04	9.82985500e-04
4.70658960e-04	1.10676770e-03	5.96800250e-04
-1.11738240e-04	-4.06245863e-04	-1.96342500e-05
-8.73428400e-04	8.18426860e-05	-1.96280500e-04
-7.00843680e-04	9.36149984e-04	-4.97188250e-04
-2.40414480e-04	2.00494813e-03	-5.77592750e-04
3.59058240e-04	1.61801152e-03	-9.56468500e-04
-3.18474000e-04	3.73793669e-03	-1.24153900e-03
9.81704880e-04	1.03669257e-03	-1.55523838e-03
-3.39208560e-04	1.50101651e-03	-2.12537938e-03
1.13721408e-03	1.26325163e-04	-2.43907875e-03
-5.06304720e-04	-2.49643170e-04	-2.57186800e-03
1.52507232e-03	1.76486462e-03	-1.70386488e-03
2.82218400e-04	1.88612507e-03	-1.58874025e-03
1.05364800e-04	3.24314530e-03	-6.79925750e-04
-4.99596480e-04	1.74292806e-03	-7.35356125e-04
1.22440320e-04	9.36149984e-04	-2.24909375e-04
6.53001120e-04	1.22669069e-04	-5.84902250e-04
7.81677360e-04	3.03036373e-04	-4.08256000e-04
-4.56297840e-04	-5.34818502e-04	4.70711375e-04
-9.63074880e-04	1.79167598e-03	1.37099812e-03
5.12128080e-04	1.06216646e-04	1.75109213e-03
-4.44710880e-04	1.39194304e-03	1.66946938e-03
4.92613200e-04	-7.90745082e-04	1.73342750e-03
-1.52839656e-03	-1.73645473e-03	1.48490450e-03
-4.09968000e-05	-5.89050563e-04	1.95210338e-03
-4.46540400e-04	-1.41715585e-03	1.89910950e-03
2.88316800e-04	-8.83366130e-04	2.17382488e-03
-3.66041520e-04	-2.44159029e-04	2.14215038e-03
2.18185200e-04	-5.45177435e-04	1.76753850e-03
-7.56948960e-04	-6.12205825e-04	1.60733862e-03
3.22467840e-04	3.12667190e-05	1.60429300e-03
3.76725600e-05	-2.48229791e-03	8.83698125e-04
-6.39249840e-04	1.06167588e-03	1.13770325e-03
1.20307680e-03	-8.22431230e-04	1.14988575e-03
-7.33165200e-04	1.03303648e-03	6.74159125e-04
1.47079656e-03	1.04644215e-03	1.11638388e-03
-3.06887040e-04	-4.13558051e-04	-3.42470500e-04
2.20687344e-03	6.85098196e-04	-1.21967250e-04
3.15759600e-04	2.89021346e-04	-6.29977500e-04
1.42444872e-03	9.11776024e-04	-1.68869875e-04
-6.57545040e-04	6.87535592e-04	-1.02475250e-04
1.32789600e-05	1.64360417e-03	2.80664375e-04
4.35288240e-04	-1.11004396e-03	-3.96682625e-04
4.61511360e-04	1.34502316e-03	-6.39723500e-04
1.32443496e-03	-1.92291552e-03	-1.03260913e-03
-1.07162640e-03	6.27210041e-04	-9.10784125e-04
3.38323680e-04	-9.51003869e-04	-3.93637000e-04
-1.63450872e-03	1.19146722e-03	-6.17795000e-04
2.14954848e-03	8.70949641e-04	1.31428750e-04
-3.43477440e-04	1.72769434e-03	-6.53124250e-04
2.02636080e-03	1.83920520e-03	-1.47550500e-04
1.24269840e-04	-1.85052176e-04	-1.00824413e-03
1.43786520e-03	3.37159917e-04	-3.58307750e-04
1.23966720e-03	-1.00645463e-03	-3.19323750e-04
1.10611224e-03	-8.42539747e-04	-4.82569250e-04
9.82924560e-04	-1.35865835e-03	2.17924500e-04
5.37741360e-04	5.05340241e-04	6.37002500e-04
1.60740072e-03	-1.73036124e-03	5.49897625e-04
4.46265360e-04	3.70674112e-04	1.37526200e-03
1.99342944e-03	-1.52988542e-03	1.38439888e-03
9.80485200e-04	-1.39400059e-03	1.30764913e-03
2.00745576e-03	-1.35085558e-04	1.98743263e-03
7.95093840e-04	-1.75168846e-03	1.58601925e-03
7.41427920e-04	-6.72531376e-04	2.48326038e-03
9.57311280e-04	-1.18621258e-03	2.15006900e-03
1.65984696e-03	-9.65628245e-04	2.00266075e-03
2.02758048e-03	5.40073134e-04	2.38701863e-03
1.81779552e-03	6.92410384e-04	2.30661413e-03
1.45067184e-03	-2.69142338e-04	2.24265600e-03
7.47526320e-04	9.62961340e-04	1.60124738e-03
1.47872448e-03	1.39121492e-04	1.13343938e-03
1.76717880e-03	6.33912880e-04	6.61367500e-04
1.58605632e-03	2.66852919e-03	6.39439000e-04
1.35248760e-03	1.29993134e-03	4.31727375e-04
3.65766480e-04	2.03358753e-03	5.25532625e-04
1.85804496e-03	2.45891314e-03	5.87054250e-04
2.01965256e-03	1.19756071e-03	-2.60847750e-04
1.76961816e-03	3.12919704e-03	-7.51193375e-04
1.94769144e-03	1.16770260e-03	-1.13006913e-03
1.11647952e-03	2.06222694e-03	-1.32133438e-03
2.71182096e-03	3.23461441e-03	-7.32310500e-04
1.14270264e-03	2.24685968e-03	-1.42062175e-03
1.91171088e-03	3.66420546e-03	-6.72616250e-04
1.66655520e-03	3.38207687e-03	-1.06550187e-03
2.18613888e-03	2.17190976e-03	-1.35849100e-03
1.95622920e-03	2.62587476e-03	-8.71191000e-04
2.51362296e-03	4.46842737e-04	-1.05941063e-03
1.76230008e-03	5.71759282e-04	-1.10083113e-03
1.90988136e-03	1.48761083e-03	-5.92211750e-04
1.31894640e-03	-8.78491338e-04	-3.88764000e-04
8.92668240e-04	-2.83157365e-04	6.38158750e-05
1.09513512e-03	-7.31638229e-04	1.23510125e-04
1.18600128e-03	-2.79501271e-04	1.35692625e-04
2.14649928e-03	7.85640781e-04	5.15177500e-04
2.42824536e-03	6.19897853e-04	6.88169000e-04
1.71595224e-03	-7.86479639e-04	7.12534000e-04
1.52690184e-03	-5.38474596e-04	7.72228250e-04
1.72570968e-03	-2.16848317e-03	5.01167625e-04
1.69338816e-03	-1.43007095e-04	7.29589500e-04
2.02575096e-03	-7.33466276e-04	6.55276250e-04
1.77935760e-04	-3.59325990e-04	1.06339000e-03
1.37383200e-03	-4.91673490e-05	1.50744213e-03
1.78242480e-03	-8.23040579e-04	1.32348638e-03
1.95378984e-03	-3.37998775e-04	9.99431875e-04
1.21710312e-03	2.21992956e-04	6.59540125e-04
1.02622320e-03	-1.44396721e-03	7.55781875e-04
2.52946080e-04	-8.93843830e-05	7.67355250e-04
1.90134360e-03	6.35622160e-05	8.69688250e-04
1.14087312e-03	-2.96563043e-04	2.78227875e-04
1.54946592e-03	1.45958078e-03	2.84319125e-04
1.08659736e-03	-3.72731668e-04	-4.42367000e-04
8.76812400e-04	7.38720908e-04	-3.17496375e-04
1.42200936e-03	6.77176659e-04	-4.50894750e-04
1.30004136e-03	-5.22140940e-05	-1.04174600e-03
3.63327120e-04	1.23655904e-03	-1.40904838e-03
1.03110192e-03	2.04943061e-03	-1.44803237e-03
7.46306640e-04	9.34203170e-05	-1.81350738e-03
1.22990976e-03	1.73378783e-03	-1.63137900e-03
6.48732240e-04	-8.15728391e-04	-2.41349550e-03
5.40790560e-04	2.31742540e-04	-2.27278763e-03
1.13233536e-03	6.17460457e-04	-1.89573925e-03
1.36529424e-03	1.26519844e-03	-1.79888838e-03
1.34029080e-03	-2.38065539e-04	-1.47544300e-03
1.24269840e-04	4.04797656e-04	-1.41392138e-03
2.34591696e-03	-1.71086207e-03	-1.54183763e-03
5.01150960e-04	4.32218361e-04	-1.40052063e-03
1.69765704e-03	-9.73549782e-04	-4.99624750e-04
-1.23201432e-03	-7.65761773e-04	1.25946625e-04
1.44396360e-03	3.46909501e-04	1.32653200e-03
6.08482800e-04	-8.62648264e-04	6.07764500e-04
1.66228632e-03	4.84013026e-04	1.24734575e-03
2.46237840e-04	-1.20571175e-03	1.12369338e-03
2.85249600e-05	-7.03608175e-04	1.38988100e-03
1.09633680e-04	-1.16061993e-03	1.98804175e-03
-1.87358400e-04	4.02360260e-04	2.31696925e-03
3.23077680e-04	-1.52561998e-03	2.28042175e-03
-1.84795272e-03	1.05558239e-03	2.32366963e-03
4.49924400e-04	-1.61153818e-03	2.09159300e-03
-1.33629696e-03	-5.79300979e-04	1.26683775e-03
1.75864104e-03	-7.56012189e-04	1.94053000e-03
-8.64890640e-04	-1.02351640e-03	8.45932375e-04
8.70104160e-04	1.66249399e-03	1.38318063e-03
-1.38508416e-03	2.02493788e-04	6.78423000e-04
-6.14856240e-04	1.98971441e-03	9.17200000e-04
6.45073200e-04	5.89430403e-04	7.77637500e-06
-5.31936000e-05	9.42243474e-04	-9.92406875e-04
8.13389040e-04	8.92276856e-04	-1.04235513e-03
-2.39194800e-04	1.76669267e-03	-1.37615563e-03
4.24311120e-04	1.53209331e-03	-7.73121875e-04
-1.05333120e-03	3.36318705e-03	-8.40125625e-04
6.35315760e-04	1.05984783e-03	-7.84086125e-04
-8.76477600e-04	1.49431367e-03	-1.92741375e-03
1.15733880e-03	1.93060755e-03	-1.83787238e-03
-5.14842480e-04	3.86517186e-04	-1.91523125e-03
-7.60608000e-04	1.89831206e-03	-1.08438475e-03
-4.86180000e-04	7.72235103e-04	-6.29977500e-04
-1.24604064e-03	1.56377945e-03	-1.06854750e-03
5.62744800e-04	2.38518191e-03	-4.42367000e-04
-4.69714320e-04	4.96809355e-04	-1.11971400e-03
-8.77087440e-04	8.22201721e-04	-7.26219250e-04
-1.22957496e-03	9.33712588e-04	-3.19323750e-04
-7.49630880e-04	-5.91487959e-04	-1.81052375e-04
-1.19542392e-03	1.55342052e-03	1.63712375e-04
-5.15452320e-04	6.80832753e-04	3.58023250e-04
-1.65097440e-03	-4.68399461e-04	5.22425000e-05
-4.75812720e-04	8.34998050e-04	5.98627625e-04
-2.47732560e-04	-1.48601229e-03	3.24521375e-04
-6.41079360e-04	-1.60678216e-04	2.02696375e-04
-9.55146960e-04	-9.73549782e-04	7.92938500e-04
-7.72194960e-04	-8.49242586e-04	9.93949750e-04
-6.35608800e-05	-5.41521341e-04	1.35516088e-03
-8.35008480e-04	-3.00219137e-04	1.23394500e-03
-3.92264640e-04	-1.97836628e-03	1.31313125e-03
-1.20457152e-03	-9.79033923e-04	1.16267738e-03
3.12100560e-04	-2.21113760e-03	1.01526913e-03
-6.55715520e-04	-9.80252621e-04	1.16085000e-03
5.60305440e-04	-7.27372786e-04	1.71759025e-03
-2.24678808e-03	-1.31051978e-03	1.14623100e-03
-1.02344904e-03	2.21992956e-04	1.67556063e-03
-1.89430056e-03	-1.30320759e-03	7.22889125e-04
-5.68526400e-05	1.01109991e-03	8.46541500e-04
-2.59319520e-04	-1.18986868e-03	-1.41521250e-05
-1.58572152e-03	8.44747634e-04	4.37147500e-05
-2.72126160e-04	-4.05636514e-04	3.75078750e-04
-2.08883952e-03	1.63385459e-03	-1.76179375e-04
8.83520640e-04	-4.45853548e-04	-1.12830375e-04
-2.31143112e-03	9.68445481e-04	-1.28600512e-03
1.53421992e-03	-2.00285901e-04	-9.97889000e-04
-2.16263016e-03	-4.91554723e-04	-1.73675762e-03
1.64582064e-03	1.83311171e-03	-6.08049000e-04
-9.39900960e-04	-1.46773182e-03	-1.96517950e-03
-8.67528000e-06	3.08593326e-03	-1.23788425e-03
1.29148560e-04	-1.55852482e-03	-1.74284887e-03
-1.38325464e-03	1.86967265e-03	-1.58874025e-03
1.43725536e-03	-5.79910328e-04	-1.21900138e-03
-1.53815400e-03	1.13236036e-03	-1.84579100e-03
2.12088600e-03	-1.11126266e-03	-1.06732925e-03
-2.21141736e-03	7.23487183e-04	-1.44864150e-03
1.45677024e-03	-2.41953496e-03	-3.18105500e-04
-2.81149992e-03	-1.54207240e-03	-5.24598875e-04
9.18891360e-04	-1.93083706e-03	8.57443750e-05
-1.79916552e-03	-3.51819121e-03	-7.78604000e-04
4.57242480e-04	-6.51291900e-06	5.56598000e-04
3.66376320e-04	-3.52489405e-03	4.40255125e-04
-1.31373288e-03	-2.11372950e-05	9.84203750e-04
8.76794400e-05	-2.23916765e-03	1.35698825e-03
-1.63450872e-03	-1.58594553e-03	9.47047125e-04
1.17746352e-03	-1.79556158e-03	1.24856400e-03
-8.69769360e-04	-1.09359153e-03	8.24613000e-04
1.33417440e-04	-3.11358347e-03	1.30886738e-03
-1.83697560e-03	-7.49918699e-04	1.30399438e-03
1.67265360e-03	-1.45188875e-03	1.22298075e-03
-3.83117040e-04	-1.67990404e-04	5.59034500e-04
7.97515200e-05	8.98979695e-04	1.02440600e-03
-8.91723600e-04	-6.79234215e-04	8.69079125e-04
-9.58824000e-05	1.88064093e-03	9.46438000e-04
5.25544560e-04	1.10920510e-03	1.80767875e-04
1.86473520e-04	8.41700889e-04	-5.11807250e-04
4.18212720e-04	7.33118000e-05	-6.38505250e-04
-9.58824000e-05	2.83537205e-04	-1.12397787e-03
-5.17891680e-04	2.39545310e-05	-1.17514437e-03
-1.04052456e-03	2.50887975e-03	-6.93326500e-04
-1.13504976e-03	1.41936374e-03	-1.06123800e-03
-8.38667520e-04	3.03170120e-03	-1.53818288e-03
8.62176240e-04	1.63751068e-03	-1.99685400e-03
5.41382400e-05	1.98301157e-03	-2.52374713e-03
1.00121976e-03	1.66066595e-03	-2.64313563e-03
-1.46985192e-03	1.54245224e-03	-3.21449488e-03
-1.91627280e-04	1.87028200e-03	-2.53044750e-03
-8.62451280e-04	1.60765258e-03	-2.63826262e-03
9.51822720e-04	2.36019860e-03	-2.36293813e-03
3.90160080e-04	1.64786962e-03	-2.75034163e-03
5.99335200e-04	1.60399649e-03	-2.41532288e-03
9.43876800e-05	-5.00694958e-04	-2.12537938e-03
-1.16007120e-04	6.17460457e-04	-1.63564288e-03
1.16404704e-03	-1.00584528e-03	-1.22265613e-03
-1.69063200e-04	5.96742591e-04	-9.69869250e-04
1.36041552e-03	6.90463570e-05	-1.67042500e-04
-8.69769360e-04	7.00331921e-04	-2.66939000e-04
1.50616728e-03	3.06083118e-04	8.02684500e-04
6.69466800e-04	-1.40192213e-03	5.60861875e-04
2.01050496e-03	-1.41776520e-03	8.56896625e-04
8.09712000e-05	-1.77606242e-03	9.86640250e-04
8.99376480e-04	-8.35836908e-04	2.11839450e-03
3.54789360e-04	-1.28919256e-03	2.02885313e-03
-3.95313840e-04	2.02984370e-05	1.78033013e-03
2.77949520e-04	-2.41222277e-03	1.58845575e-03
2.73052800e-05	-9.72940433e-04	1.27658375e-03
1.77205752e-03	-1.08384195e-03	1.74743737e-03
2.91168000e-06	-9.47347775e-04	1.36551600e-03
6.69448800e-05	-2.67314291e-04	1.78946700e-03
2.82218400e-04	-3.48967057e-04	1.42703763e-03
1.28418552e-03	-5.70160744e-04	5.11522750e-04
1.42871760e-03	-6.05502986e-04	-2.75528750e-05
6.89591520e-04	-1.30137954e-03	-4.83178375e-04
7.59113280e-04	-8.34096600e-06	-5.44090875e-04
9.32917680e-04	5.21183315e-04	-2.53538250e-04
5.73721920e-04	2.08050741e-03	-2.72421125e-04
1.10855160e-03	1.82336213e-03	-4.83178375e-04
9.34137360e-04	9.76367018e-04	-8.73018375e-04
2.26114920e-03	1.32918009e-03	-1.25067587e-03
2.18918808e-03	-7.71974030e-05	-1.96030650e-03
1.50372792e-03	-5.29422100e-06	-1.70447400e-03
1.08537768e-03	1.92134855e-04	-1.11484100e-03
-3.12393600e-05	-2.81329318e-04	-1.28052300e-03
9.98780400e-04	1.22437206e-03	-5.44700000e-04
1.07135136e-03	9.74538971e-04	-9.61341500e-04
2.10381048e-03	9.86116602e-04	-5.98912125e-04
1.19514888e-03	6.82051451e-04	-8.27334000e-04
1.22625072e-03	8.54987800e-05	-4.93533500e-04
6.15191040e-04	-1.11918419e-03	-3.48623750e-05
1.84462848e-03	5.99789336e-04	1.59448500e-04
1.87085160e-03	-1.71817426e-03	-3.87545750e-04
-2.27016000e-05	7.75772430e-05	-2.69984625e-04
1.75376232e-03	-1.48601229e-03	4.23199625e-04
2.93195520e-04	-6.88983799e-04	2.25843125e-04
2.10624984e-03	1.04705150e-03	8.75779500e-04
3.58448400e-04	-1.01742291e-03	4.06753250e-04
7.58503440e-04	-1.86998990e-05	8.45323250e-04
1.34029080e-03	-4.24645100e-05	7.56391000e-04
1.49945904e-03	-4.72055555e-04	2.68481875e-04
1.02500352e-03	-8.14509693e-04	4.75584375e-04
4.04796240e-04	-3.27149260e-05	4.38427750e-04
1.60313184e-03	-1.63895889e-03	5.34669500e-04
6.92030880e-04	1.59363755e-03	1.01831475e-03
2.09222352e-03	-2.71579734e-04	1.19922488e-03
-5.95341360e-04	2.63428688e-04	7.86238125e-04
1.67204376e-03	1.03181778e-03	7.83192500e-04
7.29231120e-04	-6.99952081e-04	-6.37287000e-04
1.15367976e-03	1.46079947e-03	-3.18105500e-04
9.57311280e-04	3.04255071e-04	-3.08968625e-04
-1.49548320e-04	1.54306159e-03	-5.69065000e-04
7.59723120e-04	3.61362949e-03	5.83337500e-05
6.02994240e-04	3.04693492e-03	-4.22875000e-04
8.60956560e-04	2.21700158e-03	-1.15504325e-03
9.92664000e-05	2.25965601e-03	-1.64356150e-03
8.24366160e-04	-2.35018794e-04	-2.44821562e-03
7.95703680e-04	9.73320273e-04	-2.32821800e-03
1.02012480e-03	1.99093310e-03	-2.35501950e-03
5.70062880e-04	1.66736878e-03	-2.32395413e-03
-7.67926080e-04	3.33332895e-03	-1.82934463e-03
1.01097720e-03	2.40772782e-03	-1.83117200e-03
4.36507920e-04	1.66615009e-03	-2.39461263e-03
2.42580600e-03	2.57712684e-03	-1.77391425e-03
1.33602192e-03	-6.74478190e-05	-2.31542638e-03
1.56837096e-03	1.62349566e-03	-1.75198575e-03
1.21283424e-03	6.41834417e-04	-1.12946000e-03
5.01760800e-04	7.91124922e-04	-7.30483125e-04
1.25857224e-03	-2.10035485e-04	1.47266000e-04
1.87675200e-05	7.66750962e-04	-3.60806250e-05
1.66716504e-03	-1.06312409e-03	5.77246250e-05
1.81576800e-05	8.26467164e-04	6.99133250e-04
2.00867544e-03	-5.84785120e-04	1.42033725e-03
-6.11197200e-04	-9.29067305e-04	1.39658138e-03
7.82897040e-04	-3.21055770e-05	2.00022425e-03
3.27346560e-04	-1.37267338e-03	1.79616738e-03
1.15063056e-03	1.50089774e-04	2.20306288e-03
-3.55082400e-05	-1.08201390e-03	2.09951163e-03
-3.53844720e-04	-9.27239258e-04	2.21159062e-03
7.45086960e-04	-2.13801572e-03	2.27981263e-03
1.11769920e-03	-1.02107900e-03	1.95088513e-03
1.32748416e-03	-9.88174158e-04	1.89058175e-03
8.03613600e-05	-3.46529661e-04	1.69992563e-03
2.30184000e-06	-6.35970436e-04	1.76144725e-03
2.38919760e-04	9.97694233e-04	1.53546188e-03
1.42444872e-03	1.56792613e-04	7.50908875e-04
2.70021600e-04	1.38645890e-03	5.63907500e-04
1.37810088e-03	-5.81129026e-04	1.86250000e-04
1.62689760e-04	4.27343569e-04	-1.69479000e-04
1.50982632e-03	-8.81656850e-05	-1.90251250e-05
4.92595200e-05	3.73720857e-04	-4.58813375e-04
1.94220288e-03	5.82727564e-04	-1.01257000e-04
-4.45930560e-04	1.01292796e-03	-1.22265613e-03
1.63484352e-03	1.52660916e-03	-4.67341125e-04
-2.38584960e-04	6.85098196e-04	-9.16875375e-04
1.32260544e-03	1.94888802e-03	-4.30793625e-04
1.70007840e-04	-1.69209102e-04	-1.08986688e-03
1.10853360e-04	2.45891314e-03	-7.42056500e-04
1.37932056e-03	1.43996284e-04	-2.79730625e-04
7.97533200e-04	2.16520692e-03	-5.33735750e-04
1.78425432e-03	-3.60544688e-04	-7.18300625e-04
-1.23384384e-03	3.82861092e-04	-7.66421500e-04
1.48238352e-03	-1.08079521e-03	-9.27292500e-05
-6.38640000e-04	2.62819339e-04	-1.09175625e-04
1.57934808e-03	1.42777586e-04	5.42588125e-04
-1.03930488e-03	-5.03860470e-05	2.88583000e-04
1.36346472e-03	-2.13691579e-04	1.02136038e-03
9.91462320e-04	-1.21302394e-03	6.72940875e-04
1.88060904e-03	-6.60953745e-04	5.11522750e-04
1.08964656e-03	-2.91737309e-03	7.28371250e-04
-1.07469360e-04	-9.78424574e-04	9.68366500e-04
1.40737320e-03	-2.68094568e-03	1.27475638e-03
-1.01918016e-03	-7.11039130e-05	1.49830525e-03
1.90744200e-03	-1.20266501e-03	2.25788412e-03
-6.97184640e-04	-1.69623770e-03	1.26379213e-03
1.66106664e-03	-6.29876946e-04	1.44165663e-03
-3.55064400e-04	-2.19163843e-03	9.20854750e-04
1.46774736e-03	-9.15661627e-04	1.67921538e-03
-9.22233600e-05	-9.85736762e-04	1.21810775e-03
-1.17836640e-04	8.19154976e-04	1.23333588e-03
1.13292720e-04	1.78610410e-05	1.02501512e-03
2.55995280e-04	2.14814515e-03	9.53747500e-04
1.42139952e-03	-4.83633186e-04	4.34163875e-04
-8.02077120e-04	1.01353731e-03	-1.26231125e-04
1.36529424e-03	-1.95411109e-04	-8.72471250e-05
-2.55660480e-04	8.38044795e-04	-7.59721125e-04
1.81596600e-03	2.54422200e-03	-1.10393875e-04
-3.60552960e-04	1.25727691e-03	-1.08925775e-03
5.79210480e-04	1.50467260e-03	-9.02256375e-04
4.25530800e-04	1.28286957e-03	-1.64599800e-03
2.09405304e-03	1.71124191e-03	-1.88721150e-03
