1 9.60817303e-01
1 Coaster 9.43300268e-01
4.32848880e-04	1.05131695e-03	-1.58934937e-03
1.50492960e-04	2.14997319e-03	-1.54549237e-03
9.20111040e-04	2.24564099e-03	-1.63442463e-03
1.80375120e-04	4.71216697e-04	-2.03096500e-03
-2.87982000e-04	1.94705997e-03	-1.60762313e-03
4.85904960e-04	3.10348561e-04	-2.05715737e-03
-1.78820640e-04	1.54610833e-03	-1.84030888e-03
1.14087312e-03	1.84590804e-03	-1.45899663e-03
4.63340880e-04	6.21116551e-04	-1.61615088e-03
1.46833920e-04	1.24935537e-03	-1.50468100e-03
8.13389040e-04	1.13540711e-03	-1.32316175e-03
9.77436000e-04	-1.24166334e-03	-1.36945525e-03
2.80998720e-04	1.27543861e-04	-7.99314250e-04
2.63923200e-04	-1.02900054e-03	-6.93935625e-04
-1.62964800e-04	-2.17957022e-04	-4.42367000e-04
8.79861600e-04	1.64116678e-03	9.67086250e-05
-4.19097600e-04	-5.59192462e-04	-1.73742875e-04
-2.08702800e-04	-1.51537981e-04	6.65022250e-04
6.81663600e-04	-1.31234783e-03	2.82491750e-04
1.36041552e-03	-1.21058654e-03	1.44220375e-04
1.15306992e-03	-1.17646300e-03	3.99443750e-04
3.21840000e-05	-1.43421763e-03	7.57609250e-04
3.40135200e-05	-6.79234215e-04	9.11108750e-04
3.36494160e-04	7.22877834e-04	8.09384875e-04
1.23112944e-03	1.22669069e-04	6.75377375e-04
6.17630400e-04	5.69931235e-04	2.80055250e-04
1.20368664e-03	-2.70361036e-04	2.05680000e-05
3.16369440e-04	7.51398470e-05	-1.92625750e-04
1.16038800e-03	1.39986457e-03	-2.98004375e-04
8.18267760e-04	9.08729279e-04	-8.60226750e-04
5.32252800e-04	1.66919683e-03	-7.18300625e-04
4.74927840e-04	9.70882877e-04	-9.23575750e-04
-3.04447680e-04	5.97351940e-04	-1.54001025e-03
1.29089376e-03	1.28530696e-03	-1.51869088e-03
4.56022800e-04	1.29371908e-04	-2.33430925e-03
9.18891360e-04	5.62619047e-04	-2.00538175e-03
8.15810400e-05	4.62685811e-04	-1.99380837e-03
9.69508080e-04	1.59607495e-03	-2.03035588e-03
1.47140640e-03	2.27976453e-03	-1.83665413e-03
1.10306304e-03	2.04150907e-03	-2.18020062e-03
9.92682000e-04	8.85574017e-04	-2.07055813e-03
1.34027280e-04	1.75206830e-03	-2.01634600e-03
1.35919584e-03	-1.36304256e-04	-2.13756188e-03
3.64546800e-04	1.28957240e-03	-1.69350975e-03
1.53482976e-03	7.40548955e-04	-1.36397313e-03
6.51153600e-05	8.36707330e-05	-1.37859213e-03
1.83182184e-03	1.36086624e-03	-6.14140250e-04
7.07886720e-04	2.31133191e-04	-1.14529725e-03
9.20111040e-04	-4.19429000e-07	-4.64295500e-04
2.54165760e-04	-2.38674888e-04	-2.66939000e-04
1.03354128e-03	2.01884439e-04	-2.75466750e-04
7.26791760e-04	-2.67314291e-04	1.35692625e-04
5.31642960e-04	5.82727564e-04	6.00455000e-04
5.26764240e-04	-1.58228943e-03	5.98627625e-04
-3.57503760e-04	-1.04618108e-04	1.04755275e-03
2.00013768e-03	-1.39948473e-03	6.99133250e-04
9.53042400e-04	-7.57840236e-04	2.14878875e-04
1.48970160e-03	1.60329940e-05	7.71010000e-04
-2.72126160e-04	-9.16270976e-04	9.18418250e-04
6.24948480e-04	5.40073134e-04	1.26683775e-03
7.20693360e-04	1.77461421e-03	9.95168000e-04
2.05014456e-03	6.39397021e-04	4.39646000e-04
9.91462320e-04	9.67836132e-04	3.70814875e-04
1.29455280e-03	1.28104152e-03	1.39347375e-04
4.79806560e-04	-6.78624866e-04	-1.43895750e-04
8.47540080e-04	2.57834554e-03	1.88686500e-04
1.41896016e-03	-1.86998990e-05	-5.25208000e-04
-2.26998000e-04	1.80325361e-03	-5.26426250e-04
1.46957688e-03	1.34685121e-03	-2.07244750e-04
6.26168160e-04	1.98788636e-03	-9.80833500e-04
2.17028304e-03	2.26757755e-03	-7.69467125e-04
2.19404880e-04	1.92695146e-03	-1.25433063e-03
1.58788584e-03	1.22315336e-03	-1.15017025e-03
-9.28332000e-05	2.70143404e-03	-1.50407188e-03
2.09222352e-03	1.69478949e-03	-1.08743037e-03
2.97446400e-05	1.20791964e-03	-1.43828638e-03
1.26650016e-03	3.10543242e-03	-1.04357337e-03
1.80984960e-04	5.17527221e-04	-1.47361563e-03
1.12928616e-03	3.47408857e-03	-7.55457250e-04
8.95107600e-04	8.39872842e-04	-1.00946238e-03
-4.75202880e-04	1.60338714e-03	-7.46929500e-04
1.10489256e-03	5.50432067e-04	-3.22978500e-04
1.74886560e-04	1.56987294e-03	-8.48653375e-04
1.15611912e-03	5.60791000e-04	-2.26127625e-04
-6.73400880e-04	1.48212669e-03	1.16809750e-04
8.49979440e-04	-1.40070343e-03	7.53345375e-04
-6.91086240e-04	1.53148396e-03	8.12430500e-04
2.75389992e-03	-1.12710573e-03	8.02075375e-04
-7.81952400e-04	-8.31571465e-04	3.90916000e-04
1.67204376e-03	-1.71646498e-04	1.38196238e-03
-5.09353920e-04	-2.31046149e-03	7.61264000e-04
1.14148296e-03	8.89230111e-04	1.81687763e-03
5.91407280e-04	1.15356881e-04	1.35820650e-03
5.29203600e-04	6.96066478e-04	1.40815475e-03
1.15732080e-04	4.32218361e-04	1.58541012e-03
-4.19097600e-04	6.27210041e-04	1.37830762e-03
6.35925600e-04	-9.88174158e-04	9.53138375e-04
4.12724160e-04	1.74597481e-03	7.07661000e-04
1.33419240e-03	-1.01193877e-03	2.47162500e-04
-4.34953440e-04	8.42919587e-04	3.07465875e-04
1.57446936e-03	-6.49985463e-04	2.56299375e-04
-6.53886000e-04	6.82051451e-04	-4.65513750e-04
1.24393608e-03	4.83403677e-04	-3.57089500e-04
-6.91086240e-04	1.20426354e-03	-9.30276125e-04
1.17197496e-03	2.20603330e-03	-5.57491625e-04
3.07831680e-04	2.51984804e-03	-1.12032313e-03
1.79828064e-03	3.11761940e-03	-1.06976575e-03
8.54248320e-04	1.76547397e-03	-1.52660950e-03
2.84657760e-04	1.76425527e-03	-1.80132488e-03
7.68260880e-04	-1.26064090e-05	-1.84883663e-03
5.45669280e-04	1.66249399e-03	-2.14121663e-03
1.21893264e-03	4.68779301e-04	-2.14304400e-03
-1.68453360e-04	1.75694309e-03	-1.66914475e-03
1.03476096e-03	1.39620848e-03	-1.32377087e-03
-2.58709680e-04	1.38584955e-03	-1.57473037e-03
1.47994416e-03	9.78195065e-04	-1.10144025e-03
3.50520480e-04	-2.41112284e-04	-1.86345563e-03
1.33846128e-03	2.62731600e-06	-1.10753150e-03
-1.37351520e-04	8.57543963e-04	-9.58295875e-04
1.34882856e-03	1.21705987e-03	-4.44194375e-04
-1.96506000e-04	7.86250130e-04	-6.89733750e-05
2.70021600e-04	1.23777774e-03	2.98329000e-04
3.39543360e-04	-2.50179707e-03	7.72166250e-05
7.97515200e-05	6.72301867e-04	6.74706250e-05
1.84157928e-03	-1.67064504e-03	2.92846875e-04
-9.33802560e-04	-7.68199169e-04	3.74469625e-04
1.29943152e-03	2.01275090e-04	1.43556538e-03
-1.05272136e-03	-4.61087273e-04	6.62585750e-04
1.15855848e-03	5.18745919e-04	1.55129913e-03
-4.93498080e-04	4.46723970e-05	9.03799250e-04
7.93874160e-04	-1.69380030e-03	8.04511875e-04
-5.64239520e-04	-9.05912043e-04	8.95271500e-04
1.71473256e-03	-2.75845177e-04	8.26440375e-04
4.77977040e-04	-1.26542795e-03	4.35991250e-04
6.39584640e-04	2.32180961e-03	1.11821125e-03
1.32138576e-03	-1.59996055e-03	8.25222125e-04
-1.14177600e-04	1.95620021e-03	5.15177500e-04
2.68132896e-03	6.81442102e-04	4.56092375e-04
-1.47736800e-05	5.48604020e-04	-6.36677875e-04
1.62264672e-03	1.02998973e-03	-7.01916250e-05
-5.39845920e-04	1.47176775e-03	-8.56572000e-04
1.53909864e-03	6.17460457e-04	-5.30081000e-04
-3.95923680e-04	2.62221867e-03	-1.09352163e-03
1.55556432e-03	1.67589967e-03	-1.23179300e-03
-3.12375600e-04	9.59914595e-04	-1.52295475e-03
1.29272328e-03	2.90495660e-03	-1.34387200e-03
8.76812400e-04	4.65732556e-04	-2.30994425e-03
8.21926800e-04	3.01646747e-03	-2.13999838e-03
9.60360480e-04	3.05473769e-04	-2.19725612e-03
-1.32472800e-04	1.97813677e-03	-2.03766537e-03
1.67021424e-03	1.39377108e-03	-1.70751962e-03
6.44463360e-04	1.69296144e-03	-2.13938925e-03
1.77205752e-03	1.05558239e-03	-1.81107088e-03
-3.67279200e-05	1.49736041e-03	-1.97248900e-03
1.36468440e-03	-1.05836806e-04	-1.18367212e-03
-1.96704000e-06	1.02572429e-03	-1.39016550e-03
1.62142704e-03	1.05619174e-03	-7.24391875e-04
7.57893600e-04	-4.16604796e-04	-6.81144000e-04
1.16892576e-03	1.28104152e-03	-2.16990750e-04
5.35302000e-04	-9.68065641e-04	-2.93802500e-05
3.77963280e-04	-4.43416152e-04	7.72166250e-05
8.45100720e-04	-2.15142140e-03	1.33865250e-04
-4.11779520e-04	-1.48418424e-03	2.31325250e-04
1.02500352e-03	-1.44640461e-03	1.26318300e-03
1.87083360e-04	-7.88917035e-04	9.75676000e-04
1.09269576e-03	2.00056392e-04	1.49769612e-03
-1.55036880e-04	-2.78401340e-05	1.12552075e-03
8.93278080e-04	-1.36718924e-03	1.24430013e-03
-8.67348000e-05	-3.60544688e-04	8.85525500e-04
2.00074752e-03	-2.56955358e-04	5.06649750e-04
6.24338640e-04	-6.73750074e-04	3.77515250e-04
7.76798640e-04	1.95132542e-03	9.40955875e-04
-2.45311200e-05	-3.64810131e-04	3.25739625e-04
2.35260720e-04	2.05978954e-03	5.80963000e-04
2.02758048e-03	1.24691797e-03	-1.59795000e-05
5.77990800e-04	6.61942934e-04	-1.03200000e-03
1.29699216e-03	6.80832753e-04	-5.84902250e-04
1.96840800e-04	7.78937942e-04	-1.23301125e-03
6.87762000e-04	9.01417091e-04	-1.28905075e-03
-1.97115840e-04	2.51253585e-03	-1.22813825e-03
1.07805960e-03	7.97827761e-04	-1.42975863e-03
1.27319040e-04	2.10975616e-03	-1.56193875e-03
2.01355416e-03	2.93968950e-03	-1.38772900e-03
1.42200936e-03	1.26763584e-03	-1.77878725e-03
7.79238000e-04	2.93542405e-03	-1.40600275e-03
9.58530960e-04	1.31455571e-03	-1.68254550e-03
6.85932480e-04	1.33953902e-03	-1.76416825e-03
1.20795552e-03	1.98788636e-03	-1.47787950e-03
1.31587920e-04	8.81308574e-04	-1.63381550e-03
3.18808800e-04	1.00500642e-03	-8.52308125e-04
-2.89811520e-04	1.80995645e-03	-7.70685375e-04
-9.95414400e-05	7.19831089e-04	-6.67743250e-04
-3.18474000e-04	1.09275268e-03	-4.82569250e-04
5.88967920e-04	7.23487183e-04	-2.41964875e-04
7.54844400e-04	-5.17147381e-04	-3.63789875e-04
5.60305440e-04	1.23716839e-03	4.61512500e-05
1.36468440e-03	-6.09768429e-04	1.53357250e-04
-3.39208560e-04	1.19085787e-03	3.41576875e-04
8.19487440e-04	6.21725900e-04	7.94765875e-04
-8.97212160e-04	-3.33123983e-04	5.37715125e-04
1.26040176e-03	1.25362081e-03	1.12491163e-03
7.85336400e-04	-3.83699950e-04	1.19246250e-04
9.77436000e-04	9.03735720e-05	6.07155375e-04
-6.38030160e-04	-9.55878661e-04	5.83399500e-04
-6.03269280e-04	-6.00628194e-04	6.51621500e-04
8.97546960e-04	-1.18023786e-04	9.04408375e-04
3.56009040e-04	2.19201827e-03	4.78630000e-04
7.99362720e-04	-9.55966400e-06	5.32842125e-04
-1.53205560e-03	2.16886301e-03	5.56598000e-04
1.32443496e-03	1.47043029e-04	2.65436250e-04
-5.58141120e-04	5.60181651e-04	-6.01348625e-04
2.15564688e-03	1.11773599e-03	-1.81052375e-04
7.54826400e-05	-6.38407832e-04	-1.23544775e-03
6.54220800e-04	2.28646737e-03	-5.16071125e-04
1.14494400e-05	1.43581616e-03	-8.59617625e-04
-3.35549520e-04	1.99458920e-03	-9.48549875e-04
6.32876400e-04	1.44069096e-03	-1.18367212e-03
8.49979440e-04	1.49370432e-03	-2.10162350e-03
1.88670744e-03	8.67902896e-04	-1.95116963e-03
2.52946080e-04	2.58200163e-03	-2.11076038e-03
1.04573808e-03	1.03364582e-03	-1.78061462e-03
-1.03381632e-03	1.99641724e-03	-1.73371200e-03
6.31046880e-04	1.61435542e-03	-1.38163775e-03
1.51712640e-04	-1.03399410e-04	-1.99868137e-03
1.45859976e-03	2.05735214e-03	-1.62894250e-03
1.59093504e-03	-1.56412773e-04	-1.54610150e-03
-4.42271520e-04	1.99447043e-04	-1.08621213e-03
6.32266560e-04	4.61467113e-04	-1.85925375e-04
-1.12348080e-04	-2.36237492e-04	-7.20737125e-04
1.45555056e-03	7.51517237e-04	-3.12076250e-05
2.97446400e-05	-6.09768429e-04	-1.47550500e-04
7.13375280e-04	-1.24531944e-03	3.26957875e-04
-4.14218880e-04	-8.02322713e-04	2.41680375e-04
1.14941088e-03	-6.90202497e-04	5.96800250e-04
-6.23592000e-06	-2.43354999e-03	8.38622875e-04
-1.66014000e-04	-4.24526333e-04	1.43556538e-03
6.46902720e-04	-2.62427622e-03	1.35211525e-03
-1.92846960e-04	-2.08207438e-04	1.15780437e-03
7.16424480e-04	-1.38181361e-03	1.35577000e-03
-1.12468248e-03	-1.92413422e-03	1.02988813e-03
4.75537680e-04	-1.45067005e-03	1.26501038e-03
-2.52001440e-04	-5.78082281e-04	8.59942250e-04
1.52995104e-03	-4.95210817e-04	1.07069950e-03
-1.37351520e-04	5.86993007e-04	9.34864625e-04
6.24338640e-04	7.55173331e-04	1.05729875e-03
-7.53289920e-04	8.79361760e-05	5.45633750e-04
6.23118960e-04	8.31341956e-04	2.61781500e-04
6.02384400e-04	-1.16244797e-03	-5.37999625e-04
6.90811200e-04	8.26467164e-04	-7.39620000e-04
1.17319464e-03	-1.88098921e-04	-7.51802500e-04
-7.75872000e-05	1.43825356e-03	-8.18806250e-04
6.72516000e-04	1.95254412e-03	-7.45102125e-04
1.99872000e-05	2.14266100e-03	-8.38907375e-04
1.08049896e-03	1.58998146e-03	-1.10265850e-03
4.68829440e-04	2.65573286e-03	-1.79096975e-03
1.49214096e-03	8.71558990e-04	-1.95360613e-03
-3.41647920e-04	2.17251910e-03	-2.02365550e-03
1.22198184e-03	8.88620762e-04	-1.63625200e-03
-6.70351680e-04	2.15899466e-04	-1.94934225e-03
1.37688120e-03	1.66919683e-03	-1.51930000e-03
6.64588080e-04	5.62009698e-04	-1.97187988e-03
6.52391280e-04	2.22004833e-03	-1.61858737e-03
-3.16644480e-04	6.05882826e-04	-1.23057475e-03
-6.22784160e-04	7.92343620e-04	-8.15151500e-04
-2.54440800e-04	-3.17280909e-04	-1.46021488e-03
-6.78889440e-04	3.64580622e-04	-9.86924750e-04
9.71337600e-04	-1.32331611e-03	-5.16071125e-04
1.10853360e-04	-5.29422100e-06	-5.31361250e-05
1.25552304e-03	5.01684147e-04	5.84617750e-04
7.13375280e-04	4.93762610e-04	1.49093375e-04
1.72266048e-03	-1.60678216e-04	1.04877100e-03
6.55440480e-04	-5.92706657e-04	8.17912625e-04
1.82084472e-03	-6.02456241e-04	9.06844875e-04
-8.36856000e-05	-4.42197454e-04	1.38439888e-03
6.93860400e-04	7.08862807e-04	2.11108500e-03
-3.51405360e-04	-8.92506365e-04	1.87413538e-03
-1.22347656e-03	5.44338577e-04	2.39371900e-03
-2.30657040e-04	-3.37389426e-04	2.10743025e-03
1.66958640e-04	-2.09231455e-03	1.12003863e-03
8.91448560e-04	2.29914493e-04	1.80652250e-03
1.06525296e-03	-4.95210817e-04	9.17200000e-04
1.26709200e-04	-9.03474647e-04	9.76285125e-04
-1.93456800e-04	2.44428876e-03	1.64084050e-03
1.14941088e-03	6.64380330e-04	5.49288500e-04
-7.42312800e-04	1.72769434e-03	4.42691625e-04
4.34678400e-04	2.74652586e-03	6.09591875e-04
2.24893440e-04	-4.74492951e-04	-7.90177375e-04
5.59695600e-04	2.81416360e-03	-7.86522625e-04
2.32518240e-03	2.34191813e-03	-1.32438000e-03
5.85918720e-04	-9.91339670e-05	-1.93533237e-03
1.29638232e-03	2.96040736e-03	-3.49780000e-04
1.57020048e-03	3.34113172e-04	-1.61249613e-03
9.24379920e-04	2.31327872e-03	-1.65939875e-03
6.01164720e-04	2.71179297e-03	-8.42562125e-04
-5.65459200e-04	-6.71312678e-04	-1.86954687e-03
-7.94149200e-04	7.75281848e-04	-1.34935413e-03
-2.22729120e-04	2.20298656e-03	-1.50589925e-03
5.78600640e-04	-9.22364466e-04	-1.52112738e-03
-1.05089184e-03	2.65877961e-03	-8.84653750e-05
1.25979192e-03	1.38524020e-03	1.53966375e-04
-1.36741680e-04	-1.54584726e-04	-7.06118125e-04
5.90797440e-04	2.52289478e-03	2.75182250e-04
-3.09326400e-04	-3.00207260e-03	-7.53629875e-04
-5.13640800e-05	-1.23739790e-03	-4.64295500e-04
7.33500000e-04	2.74396970e-04	-8.05467500e-05
3.40153200e-04	-8.46805190e-04	-2.49883500e-04
-2.00165040e-04	7.99655808e-04	1.21749862e-03
-1.87968240e-04	1.33161749e-03	1.24795488e-03
3.69425520e-04	-9.32723399e-04	4.29900000e-04
4.04186400e-04	1.61679282e-03	7.47254125e-04
1.37749104e-03	-2.30619605e-03	1.85031750e-04
-1.43387136e-03	-1.37511077e-03	-1.76788500e-04
-7.88660640e-04	-4.86679931e-04	9.56793125e-04
-1.64121696e-03	-1.81932619e-03	9.76894250e-04
-1.11128400e-04	7.45423747e-04	1.05851700e-03
3.37713840e-04	1.98727701e-03	7.32635125e-04
1.39029768e-03	-6.14033872e-04	-9.27912500e-06
1.15122240e-04	2.57944547e-04	-1.10393875e-04
8.70714000e-04	-8.64476311e-04	4.67603750e-05
-4.64853600e-05	-1.57558659e-03	-8.51699000e-04
5.40790560e-04	2.39554084e-03	-3.40643125e-04
-2.18460240e-04	1.26934512e-04	-6.90280875e-04
-1.31251320e-03	2.62892151e-03	-1.81052375e-04
3.68815680e-04	1.91781122e-03	-1.79834125e-04
-2.72126160e-04	2.05918019e-03	-1.48701638e-03
1.79462160e-03	1.87576614e-03	-1.44376850e-03
1.06891200e-03	6.49146605e-04	-2.12537938e-03
1.17685368e-03	6.27819390e-04	-1.97797113e-03
5.76771120e-04	2.61734387e-03	-1.75015837e-03
1.15977816e-03	2.45647574e-03	-1.55097450e-03
4.10894640e-04	4.07307864e-03	-2.03583800e-03
-3.06277200e-04	3.22669288e-03	-2.16009950e-03
-1.06308864e-03	7.30799371e-04	-1.90183050e-03
-6.21564480e-04	7.22268485e-04	-2.20091087e-03
-6.68522160e-04	-6.68265933e-04	-2.51156463e-03
3.95020800e-05	5.72368631e-04	-1.49067113e-03
1.08720720e-03	1.48090799e-03	-1.64721625e-03
6.89591520e-04	2.10731876e-03	-1.11788662e-03
5.13957600e-04	2.99026546e-03	-5.70892375e-04
1.65129120e-04	-1.04423427e-03	-7.12818500e-04
-6.63033600e-04	-3.84918648e-04	1.44829500e-04
1.26345096e-03	-2.25269210e-04	-4.91706125e-04
1.23478848e-03	-9.93658299e-04	-6.61652000e-04
2.70021600e-04	1.13784450e-03	1.21384388e-03
2.45628000e-04	-2.97781741e-04	1.54277138e-03
1.66348800e-04	-3.81871903e-04	1.87596275e-03
6.13971360e-04	1.54245224e-03	2.08367438e-03
6.34705920e-04	-9.90002205e-04	1.04694362e-03
-5.28868800e-04	-2.90153002e-03	1.41972813e-03
-1.12773168e-03	-1.94192411e-04	1.66215988e-03
1.11463200e-04	-2.49631293e-03	8.58114875e-04
-6.19125120e-04	-2.64267546e-04	1.58784663e-03
1.07135136e-03	7.78328593e-04	1.70358037e-03
8.38392480e-04	-2.48595400e-03	8.30704250e-04
5.32862640e-04	1.10737705e-03	1.45018438e-03
2.06478072e-03	5.55306859e-04	6.12637500e-04
6.65197920e-04	1.29981257e-04	-5.49635000e-05
3.88940400e-04	4.36983160e-03	6.61976625e-04
4.88954160e-04	1.41144220e-03	-6.54951625e-04
-1.15212528e-03	1.45348729e-03	-9.46722500e-04
7.88995440e-04	2.74652586e-03	-4.88660500e-04
1.14697152e-03	-2.29218102e-03	-2.28009713e-03
7.85946240e-04	2.64049914e-03	-1.40722100e-03
2.26541808e-03	1.77339551e-03	-1.67706337e-03
1.12440744e-03	-3.62982084e-04	-2.25573212e-03
1.15732080e-04	3.67761113e-03	-1.08743037e-03
1.70617680e-04	7.69678940e-05	-1.90670350e-03
-9.17336880e-04	-8.73616546e-04	-2.08578625e-03
6.54830640e-04	2.61307843e-03	-1.27869562e-03
1.85011704e-03	-1.59874186e-03	-2.62303450e-03
1.37076480e-04	1.00013163e-03	-1.65574400e-03
1.89280584e-03	1.77461421e-03	-3.08359500e-04
1.11038112e-03	-5.19584777e-04	-1.58082162e-03
1.70131608e-03	3.39670125e-03	1.04018125e-04
2.09527272e-03	1.51503153e-03	5.28516250e-05
5.53579200e-05	-1.87660500e-03	-9.75960500e-04
-1.25579808e-03	9.61742642e-04	6.87559875e-04
7.16424480e-04	-2.49875033e-03	3.61068875e-04
-8.69769360e-04	-3.14648832e-03	-5.33735750e-04
-1.23343200e-05	8.45966332e-04	1.44531137e-03
1.18234224e-03	-3.68271544e-03	6.18728750e-04
9.98170560e-04	-1.56218092e-03	1.28389325e-03
-3.20913360e-04	1.71672605e-03	2.09890250e-03
1.14453216e-03	-2.11912590e-03	1.50866038e-03
-3.18474000e-04	5.71759282e-04	1.42947413e-03
2.52946080e-04	6.71692518e-04	1.19008800e-03
-1.60035768e-03	-3.93742332e-03	5.63298375e-04
-1.58086080e-04	1.04887955e-03	2.51493487e-03
3.98699640e-03	-6.14643221e-04	1.23699063e-03
7.13375280e-04	1.48142960e-05	-3.57089500e-04
1.47445560e-03	2.93725210e-03	2.81218787e-03
7.39598400e-04	8.49622426e-04	-1.69479000e-04
-1.30153608e-03	-2.02894225e-03	-3.97353750e-05
-4.88009520e-04	6.10099211e-03	2.98639763e-03
3.04723296e-03	-4.56017800e-03	-2.82830962e-03
-6.17354784e-03	-6.34751738e-04	-1.48518900e-03
5.24934720e-04	5.03280331e-03	1.59271962e-03
-9.63074880e-04	-1.07877248e-02	-4.48330225e-03
-3.56160312e-03	7.49518262e-03	1.02136038e-03
5.32986408e-03	2.71301167e-03	6.44250000e-05
1.78913304e-03	-4.84851884e-04	-4.34990388e-03
-2.41571376e-03	1.03317022e-02	2.11224125e-04
-7.34994720e-04	8.86792715e-04	-1.14346988e-03
-2.11750200e-03	-3.18975210e-03	-4.49609388e-03
-7.00843680e-04	9.73210280e-03	-8.38907375e-04
2.66120424e-03	-4.78076233e-03	-4.21285075e-03
-1.32166080e-03	-9.09568137e-04	-4.34564000e-03
3.60887760e-04	8.62308762e-03	1.63712375e-04
-1.92723192e-03	-4.62233159e-03	-3.16393750e-03
4.84685280e-04	4.15412205e-03	2.53253750e-04
-5.72167440e-04	7.05035785e-03	-1.92193163e-03
1.72447200e-04	-4.67047017e-03	-3.62626338e-03
-2.97129600e-04	4.48804530e-03	7.53954500e-04
2.08490544e-03	-1.90536317e-04	-1.06245625e-03
-3.24143712e-03	-4.94528656e-03	-2.51278287e-03
2.47457520e-04	3.64470629e-03	1.96184938e-03
2.95331760e-03	-5.71915979e-03	-1.01799013e-03
-2.98347480e-03	2.51375455e-03	-7.97486875e-04
1.53178056e-03	3.01890487e-03	3.62171500e-03
-2.27910960e-03	-3.49808269e-03	6.51621500e-04
-2.11142160e-04	6.49463156e-03	1.46541250e-03
-2.15348256e-03	-1.41959325e-03	-1.15876000e-04
-2.26752264e-03	-6.29377590e-03	1.26493750e-05
-5.74624800e-05	2.45038225e-03	5.54770625e-04
8.85350160e-04	-1.89854156e-03	-1.72335688e-03
8.13389040e-04	-2.22831814e-04	1.08044550e-03
-3.51220608e-03	7.76146813e-03	6.55276250e-04
-2.13335784e-03	-2.17274861e-03	4.64620125e-04
-4.25438136e-03	2.74226042e-03	5.41369875e-04
3.20152248e-03	2.22796986e-03	-8.55962875e-04
-8.00247600e-04	-4.18177227e-03	-3.44413500e-03
-7.81342560e-04	2.28585802e-03	-1.00946238e-03
7.99362720e-04	-6.48157416e-04	-1.11301363e-03
-2.67306624e-03	-9.72331084e-04	-3.36129400e-03
1.52322480e-04	5.94256137e-03	1.19855375e-04
1.22015232e-03	7.31408720e-04	-1.22021962e-03
-6.50226960e-04	4.29914711e-03	-2.37451150e-03
4.72488480e-04	7.83215262e-03	-1.28667625e-04
-1.83575592e-03	-3.73572880e-03	-2.30750775e-03
-3.08409840e-03	9.17260165e-04	-1.05453763e-03
2.57824800e-04	-1.33672179e-03	-1.19280900e-03
-1.54427040e-04	-5.88855882e-03	-3.39845063e-03
1.12196808e-03	3.48201011e-03	-6.27541000e-04
1.54580688e-03	8.11233439e-04	-5.13634625e-04
-2.06383608e-03	6.24163296e-04	-6.26322750e-04
-1.22530608e-03	8.87718615e-03	2.07088275e-03
-1.26374400e-04	-1.68709746e-03	-5.97693875e-04
-3.85127712e-03	1.50893804e-03	-6.98808625e-04
2.19345696e-03	1.57535709e-03	1.13526675e-03
-1.78148016e-03	-7.11335031e-03	-2.84049213e-03
-8.33178960e-04	1.86296981e-03	7.39335500e-04
1.34455968e-03	-2.62671362e-03	5.10304500e-04
-1.63206936e-03	-2.70775704e-03	-1.82325338e-03
1.18661112e-03	5.32833758e-03	2.73178338e-03
1.81169712e-03	-7.37731719e-04	4.98731125e-04
9.55481760e-04	-7.99885317e-04	-3.93637000e-04
-3.07496880e-04	5.41181839e-03	2.37910000e-03
3.30458544e-03	-5.62958549e-03	-4.66122875e-04
-1.21493880e-03	-1.75911941e-04	-2.76075875e-04
2.37153024e-03	1.69478949e-03	2.33463388e-03
7.03617840e-04	-6.19932681e-03	-2.65111625e-04
1.43725536e-03	5.21560801e-03	2.66721613e-03
2.86976952e-03	2.26818690e-03	2.53869075e-03
9.81704880e-04	-5.80519677e-04	3.76235000e-05
9.84754080e-04	3.54660110e-03	2.43392125e-03
6.99348960e-04	-1.97653824e-03	6.35175125e-04
1.56593160e-03	-2.28365013e-03	-1.01494450e-03
1.42383888e-03	4.06637580e-03	1.04450713e-03
2.55143304e-03	6.27819390e-04	-2.84603625e-04
-4.22756640e-04	2.41016522e-03	-8.41953000e-04
5.62744800e-04	5.75183513e-03	1.31008563e-03
1.49519016e-03	9.97694233e-04	-1.52782775e-03
3.18444696e-03	4.32839587e-03	-1.58143075e-03
3.12285312e-03	5.28812054e-03	-1.44072287e-03
2.98137024e-03	-6.14643221e-04	-3.32535563e-03
4.61511360e-04	3.31504848e-03	-2.99703725e-03
1.26040176e-03	2.78662413e-04	-2.61572500e-03
-2.05653600e-04	-1.39278189e-03	-3.06465012e-03
