1 9.58476083e-01
1 Coaster 9.46124547e-01
-2.92250880e-04	8.66684198e-04	1.52748125e-04
4.24311120e-04	1.54915508e-03	4.03707625e-04
-1.05030000e-04	1.19999810e-03	1.00363375e-04
1.04817744e-03	1.91232708e-03	3.84215625e-04
2.35870560e-04	8.07577345e-04	-1.48768750e-04
4.17602880e-04	-1.26664665e-03	-3.96073500e-04
-6.23412000e-05	9.37368682e-04	-3.56480375e-04
1.39639608e-03	-1.92364364e-04	-4.95970000e-04
-4.01412240e-04	1.16404651e-03	-6.09876375e-04
5.07249360e-04	2.39736889e-03	1.43002125e-04
-6.16685760e-04	-1.12405899e-03	-6.86017000e-04
8.70696000e-05	9.73320273e-04	-3.79080000e-05
1.17746352e-03	-1.83760666e-03	-4.02164750e-04
5.54816880e-04	-8.41321049e-04	-2.77294125e-04
3.81012480e-04	-4.26354380e-04	4.12844500e-04
-8.30739600e-04	-1.35622095e-03	3.79342625e-04
2.51116560e-04	-8.93725063e-04	8.58114875e-04
3.84061680e-04	3.23754239e-04	6.26647375e-04
1.00060992e-03	-2.29157167e-03	3.95179875e-04
-9.50878080e-04	-7.73073961e-04	7.47863250e-04
4.45655520e-04	-1.09359153e-03	1.63170363e-03
-4.48369920e-04	-1.65236457e-03	1.48307712e-03
5.12737920e-04	8.24639117e-04	2.36874487e-03
-5.44132800e-05	-1.99786545e-03	1.65119562e-03
7.36531200e-05	-1.04910906e-03	1.46541250e-03
1.17685368e-03	-1.63469345e-03	1.36795250e-03
-5.79485520e-04	-2.44512762e-03	7.63091375e-04
-7.80122880e-04	-1.62616256e-03	1.73160013e-03
-2.06566560e-03	-9.60144104e-04	1.68896137e-03
1.80375120e-04	3.43134640e-05	1.89910950e-03
3.28566240e-04	1.32308660e-03	1.38013500e-03
1.00182960e-03	5.79680819e-04	1.01770562e-03
-3.30688800e-05	-1.20449305e-03	4.11626250e-04
-4.59347040e-04	-5.33599804e-04	1.08220000e-05
-3.22133040e-04	-2.19224778e-03	-2.42574000e-04
-4.14218880e-04	-7.29319600e-05	-1.28667625e-04
5.22495360e-04	-7.59787050e-05	-9.09018750e-05
-3.57503760e-04	1.76364593e-03	-3.10186875e-04
8.71323840e-04	2.15484798e-03	-4.04601250e-04
2.51726400e-04	8.24639117e-04	-1.16722575e-03
1.96840800e-04	7.57491960e-05	-1.16966225e-03
-3.41038080e-04	-6.72531376e-04	-1.52965512e-03
-5.79485520e-04	-1.16122927e-03	-1.41818525e-03
-5.60580480e-04	1.14576604e-03	-8.46826000e-04
-2.33096400e-04	1.71794475e-03	-6.48251250e-04
-7.56339120e-04	1.22985620e-03	-3.84500125e-04
-8.50254480e-04	9.41634125e-04	-4.69168500e-04
4.49906400e-05	-1.13441792e-03	-8.24288375e-04
1.63281600e-05	-9.68065641e-04	-6.09267250e-04
1.65129120e-04	-4.74492951e-04	-8.90745000e-05
-7.31335680e-04	-1.21485199e-03	3.20866625e-04
-9.00261360e-04	1.21279443e-03	9.55574875e-04
4.13136000e-06	5.65056443e-04	8.36795500e-04
-1.11738240e-04	-1.39960350e-04	6.25429125e-04
-4.59347040e-04	-1.02877800e-06	8.36186375e-04
3.52152000e-06	-2.98927627e-03	8.31922500e-04
-6.67302480e-04	-2.11486046e-03	9.41565000e-04
1.11099096e-03	-3.77606460e-04	1.64815000e-03
3.33444960e-04	-1.05703060e-03	1.51779725e-03
1.61470080e-04	1.44678445e-03	1.71028075e-03
-5.06304720e-04	-1.99676552e-04	1.10359225e-03
-7.66706400e-04	-9.28457956e-04	1.00735050e-03
-1.72112400e-04	-1.36109575e-03	9.42174125e-04
3.49300800e-04	-1.35622095e-03	7.27762125e-04
3.19418640e-04	-1.31966001e-03	6.04718875e-04
1.32789600e-05	1.19207656e-03	9.92731500e-04
6.65197920e-04	-3.45310963e-04	9.19027375e-04
-7.59388320e-04	2.04029037e-03	4.99340250e-04
1.22381136e-03	-4.04417816e-04	3.50104625e-04
-5.23380240e-04	-6.93249242e-04	-8.46826000e-04
1.86048432e-03	6.37568974e-04	-4.35057500e-04
-1.09908720e-04	-3.01437835e-04	-1.24336637e-03
6.92640720e-04	2.41016522e-03	-1.80443250e-04
-1.13567760e-04	1.26641714e-03	-4.78305375e-04
7.53014880e-04	2.75505675e-03	-6.57388125e-04
2.05502328e-03	1.37792801e-03	-1.03991863e-03
8.15218560e-04	2.20786135e-03	-1.48153425e-03
1.61593848e-03	5.22402013e-04	-1.18367212e-03
-9.39900960e-04	1.50406325e-03	-1.56072050e-03
8.67664800e-04	9.99522280e-04	-9.69869250e-04
-3.24572400e-04	2.11402160e-03	-1.41331225e-03
2.51911152e-03	1.43155072e-03	-9.22966625e-04
2.92585680e-04	6.53412048e-04	-1.42671300e-03
1.50616728e-03	5.93695846e-04	-6.83580500e-04
4.43216160e-04	-1.68587876e-03	-7.96268625e-04
7.84116720e-04	2.83537205e-04	-3.91200500e-04
8.35953120e-04	-1.21850808e-03	-3.70490250e-04
-1.03625568e-03	1.75073083e-04	-2.16381625e-04
1.48909176e-03	-2.89860204e-04	1.03293375e-03
9.34137360e-04	-1.37522954e-04	4.92639875e-04
2.25992952e-03	-7.16404504e-04	1.12734813e-03
5.59677600e-05	-1.76692218e-03	1.03354287e-03
1.20002760e-03	-3.46030305e-03	1.19374275e-03
5.29813440e-04	-1.84552820e-03	1.63962225e-03
2.08490544e-03	-1.05215580e-03	1.78520312e-03
7.92044640e-04	-2.42684715e-03	1.94357563e-03
4.44435840e-04	1.17794277e-04	2.70863663e-03
9.56091600e-04	-2.04539467e-03	2.31392363e-03
5.26764240e-04	-1.25567837e-03	2.26336625e-03
1.94403240e-03	-1.92596227e-03	2.69462675e-03
1.04634792e-03	-2.71385053e-03	1.90946462e-03
1.76534928e-03	-1.54329110e-03	2.12387662e-03
6.40804320e-04	-2.22222465e-04	2.04712688e-03
1.42322904e-03	-6.98733383e-04	1.85403425e-03
-9.58196160e-04	1.73245036e-04	1.75231038e-03
5.52377520e-04	-1.00889202e-03	1.78824875e-03
6.34096080e-04	-2.05331621e-03	6.32738625e-04
2.40263208e-03	7.97218412e-04	8.06339250e-04
1.86231384e-03	-2.28315955e-04	3.93352500e-04
1.71107352e-03	6.40006370e-04	7.57000125e-04
1.87573032e-03	1.25910495e-03	4.00052875e-04
2.22821784e-03	1.13967255e-03	-8.73627500e-04
2.22333912e-03	-1.07896716e-03	-6.75661875e-04
1.43786520e-03	6.57677491e-04	-5.22162375e-04
1.61593848e-03	-1.20875850e-03	-1.03626387e-03
-1.14907608e-03	1.93365430e-03	-3.75972375e-04
5.90187600e-04	8.13670835e-04	2.66654500e-04
1.69398000e-04	1.13479776e-03	-1.31713250e-04
2.07575784e-03	3.13395306e-04	-2.93131375e-04
4.90783680e-04	-1.64505238e-03	-1.40234800e-03
2.12576472e-03	-2.37444313e-03	-4.80741875e-04
3.71255040e-04	-1.37084533e-03	-6.39723500e-04
-5.17891680e-04	1.36074747e-04	4.73695000e-05
-2.68709256e-03	-4.00271140e-05	8.16085250e-04
-1.07467560e-03	2.12986467e-03	1.10724700e-03
1.60374168e-03	5.86874240e-05	8.45932375e-04
1.24027704e-03	3.37159917e-04	2.79446125e-04
1.99220976e-03	-2.28974362e-03	4.44519000e-04
7.05447360e-04	-3.76254015e-03	6.86888750e-05
1.60313184e-03	-2.27877534e-03	6.26038250e-04
1.20429648e-03	-1.08567000e-03	9.43392375e-04
1.85865480e-03	-4.35494615e-04	1.52937063e-03
8.16438240e-04	4.82794328e-04	1.70662600e-03
9.34137360e-04	3.45081454e-04	1.70114388e-03
-1.03810320e-04	-7.77339404e-04	1.51596988e-03
-2.46512880e-04	-4.93992119e-04	1.96002200e-03
3.18198960e-04	-1.94119599e-03	1.83636962e-03
8.11559520e-04	-1.27761493e-03	1.50561475e-03
1.09757448e-03	1.19622324e-04	1.66825113e-03
1.07866944e-03	-1.89926968e-04	1.43130150e-03
-1.23343200e-05	-1.16915081e-03	1.57200938e-03
-6.26443200e-04	-1.32157580e-05	1.10359225e-03
-3.55082400e-05	-9.94267648e-04	5.71826125e-04
-1.30643280e-04	9.36759333e-04	6.77813875e-04
8.57297520e-04	2.69899664e-03	1.09080062e-03
2.33431200e-04	1.77887965e-03	5.96191125e-04
3.68815680e-04	2.21639223e-03	2.22797500e-04
1.18966032e-03	3.86517186e-04	-4.30793625e-04
1.60557120e-03	-1.14416750e-03	-1.56681175e-03
1.53361008e-03	-3.20327654e-04	-1.75929525e-03
3.95038800e-04	-3.39217473e-04	-1.65026188e-03
-6.72791040e-04	1.87393810e-03	-7.76167500e-04
4.12114320e-04	3.12980638e-03	2.87973875e-04
4.79196720e-04	1.91902992e-03	-5.90384375e-04
9.24989760e-04	1.99093310e-03	-8.85200875e-04
1.14087312e-03	-7.26154088e-04	-1.48701638e-03
1.20795552e-03	-1.59082032e-03	-1.57533950e-03
1.31589720e-03	-2.28315955e-04	-6.29977500e-04
-7.46581680e-04	5.16917872e-04	-4.07037750e-04
-1.77294240e-03	5.11433731e-04	1.21749862e-03
-2.18031552e-03	1.32064920e-03	1.70967163e-03
-5.69728080e-04	-2.77673224e-04	1.18643325e-03
5.29185600e-05	-1.26786535e-03	1.11821125e-03
9.18281520e-04	-2.01066178e-03	1.10481050e-03
1.49397048e-03	-3.65407603e-03	1.51231512e-03
1.31467752e-03	-5.69551395e-04	1.91007375e-03
6.31046880e-04	-1.65480196e-03	1.78581225e-03
-1.96506000e-04	-8.66304358e-04	3.01868125e-03
1.34394984e-03	-6.85327705e-04	2.42356613e-03
8.90228880e-04	-1.26238121e-03	1.06765388e-03
6.54220800e-04	-1.09420088e-03	1.93748438e-03
8.39612160e-04	-1.70842468e-03	1.65058650e-03
1.65557808e-03	-2.55663848e-03	1.89119088e-03
6.61538880e-04	-7.62715028e-04	1.20592525e-03
2.20626360e-03	-2.10572022e-03	5.86445125e-04
1.69216848e-03	-2.89238978e-03	3.31830875e-04
1.57385952e-03	8.05139949e-04	-3.36988375e-04
2.12696640e-04	-1.88147979e-03	-4.20438500e-04
-1.58755104e-03	3.96266770e-04	2.95892500e-04
2.88926640e-04	1.68199316e-03	4.49392000e-04
5.54207040e-04	-3.74559715e-04	-2.49883500e-04
1.96840800e-04	1.05619174e-03	-3.80236250e-04
1.35370728e-03	-2.35494397e-03	-1.40600275e-03
-9.22825440e-04	-4.32009449e-03	-2.48293575e-03
8.71323840e-04	-3.07531325e-04	-1.02469050e-03
6.56660160e-04	-2.91188895e-03	-1.91035825e-03
-3.73359600e-04	2.71959574e-04	-1.39503850e-03
-3.55082400e-05	2.44550746e-03	-5.27644500e-04
-1.45889280e-04	5.00465449e-04	-9.83879125e-04
7.54826400e-05	2.73738563e-03	-3.24196750e-04
6.07872960e-04	2.37543232e-03	-9.61341500e-04
1.13416488e-03	-2.55237304e-03	-1.87381075e-03
6.86542320e-04	2.12498988e-03	-1.10448588e-03
3.70342080e-03	-1.16244797e-03	-9.36367375e-04
1.35246960e-04	-9.88783507e-04	-1.05758325e-03
5.64574320e-04	1.74841220e-03	3.18430125e-04
-1.57108536e-03	-2.14959335e-03	-3.38206625e-04
-1.92846960e-04	6.21725900e-04	1.11272913e-03
3.12407280e-03	2.92068091e-04	1.88083575e-03
2.86915968e-03	-1.86563672e-03	-7.38463750e-05
1.52202312e-03	-7.46262605e-04	9.47047125e-04
1.50616728e-03	-3.22204759e-03	2.34803462e-03
1.49336064e-03	-4.19761534e-03	1.14379450e-03
2.48067360e-04	3.18760680e-05	1.76083813e-03
3.34036800e-05	-2.07464343e-03	2.56792875e-03
-2.57508000e-05	-1.11735615e-03	2.73056512e-03
1.93610448e-03	2.72337060e-03	3.71795675e-03
1.50738696e-03	-1.46053840e-04	2.02519838e-03
-9.93566880e-04	-1.87416760e-03	2.27006662e-03
7.70090400e-04	-3.52976884e-03	3.60100475e-03
3.50400312e-03	-1.06738953e-03	-2.74248500e-04
2.59473168e-03	-3.87965393e-04	-2.39528375e-04
-2.92860720e-04	-1.17402560e-03	2.64711500e-03
-1.03810320e-04	2.24137554e-03	7.49081500e-04
1.43054712e-03	2.27306169e-03	1.21932600e-03
-7.72194960e-04	3.56366287e-03	4.37818625e-04
-3.57503760e-04	-1.85893388e-03	-2.07244750e-04
1.26650016e-03	-1.25872511e-03	1.71149900e-03
3.65524344e-03	5.44350454e-03	-2.45126125e-03
3.10394808e-03	-2.93870031e-03	-2.06933987e-03
-1.35337248e-03	9.37978031e-04	8.91616750e-04
7.79238000e-04	6.99722572e-04	-2.70404813e-03
1.01829528e-03	-2.71933467e-03	-2.78512375e-04
-2.67857280e-04	5.74574164e-03	-8.07842000e-04
3.49668504e-03	-1.66211415e-03	-1.16052537e-03
-2.46145176e-03	7.74672499e-04	1.26555750e-04
4.59744624e-03	8.28368023e-03	3.56805000e-04
4.96396008e-03	-1.93693055e-03	-1.02225400e-03
-6.95964960e-04	1.31821181e-03	-7.14036750e-04
2.51545248e-03	-8.76053942e-04	-1.37195375e-04
1.41774048e-03	-5.86235681e-03	-1.74650363e-03
6.79834080e-04	5.24241937e-03	4.76193500e-04
2.09405304e-03	-3.12272371e-03	1.12308425e-03
-4.08179664e-03	-4.73810790e-03	-4.87442250e-04
2.87098920e-03	8.33791229e-03	3.02659988e-03
5.55672456e-03	-6.21334183e-03	3.33658250e-04
9.98762400e-05	-1.84370015e-03	4.95076375e-04
1.77327720e-03	-9.07740090e-04	2.56792875e-03
1.94037336e-03	-5.81665563e-03	-6.11094625e-04
3.86807760e-03	3.64531564e-03	1.38988100e-03
1.38419928e-03	3.97976050e-05	2.74031113e-03
-2.00529144e-03	-6.00738187e-03	-2.34046250e-04
-6.11215200e-05	3.64897173e-03	2.75188450e-03
5.54635728e-03	-2.38297402e-03	2.76041225e-03
1.63606320e-03	-3.63701426e-03	-6.04456250e-05
2.14345008e-03	-5.17147381e-04	3.23126588e-03
-1.52229816e-03	-5.55280752e-03	4.71320500e-04
4.04615088e-03	7.79547291e-04	1.15963175e-03
2.69169624e-03	-1.31112913e-03	1.14866750e-03
-7.85611440e-04	-5.66504650e-04	8.94053250e-04
1.23173928e-03	3.97485468e-04	1.04207063e-03
-5.74606800e-04	2.18775283e-03	9.39128500e-04
9.13402800e-04	3.44057437e-03	1.94601212e-03
-1.71378792e-03	-6.71922027e-04	1.52748125e-04
-2.62368720e-04	-2.35494397e-03	7.57609250e-04
3.08443320e-03	1.04095801e-03	-1.87076513e-03
4.23642096e-03	-4.35604608e-03	-3.77732637e-03
-1.98699624e-03	-1.73036124e-03	-1.29696938e-03
-4.28263200e-05	-5.86613167e-04	-8.02969000e-04
-1.66623840e-04	-1.95411109e-04	-2.57917750e-03
-8.59402080e-04	6.13145956e-03	-9.31494375e-04
-1.12163328e-03	1.94766932e-03	-1.14042425e-03
1.98489168e-03	-2.82353335e-03	-1.31341575e-03
1.04146920e-03	5.49225246e-03	-2.36050163e-03
4.25776536e-03	-3.34087065e-03	-3.39966888e-03
-2.29130640e-03	-5.51929332e-03	-2.49024525e-03
1.61654832e-03	9.24572353e-04	1.77113125e-04
3.36373992e-03	-4.15739831e-03	-2.15279000e-03
-1.09298880e-04	3.47896336e-03	-7.25001000e-04
7.14594960e-04	2.56493986e-03	1.89240913e-03
4.18212720e-04	-1.06738953e-03	7.72837375e-04
-6.21564480e-04	4.23821222e-03	1.78824875e-03
2.12759424e-03	2.94943908e-03	2.21098150e-03
1.54824624e-03	-4.83682244e-03	-4.38712250e-04
-1.60096752e-03	1.88185963e-03	2.65807925e-03
1.88060904e-03	-5.15368392e-03	1.37648025e-03
-1.51619976e-03	-4.51569552e-03	4.65229250e-04
-6.17905440e-04	2.55507151e-04	2.70863663e-03
-1.68329592e-03	-7.60570430e-03	1.30210500e-04
-2.55170808e-03	-4.41588105e-04	2.04773600e-03
-9.89316000e-05	3.21084980e-03	2.71290050e-03
1.42993728e-03	-2.44634631e-03	1.32714112e-03
-1.84063464e-03	3.61241079e-03	1.12125687e-03
-1.21127976e-03	1.20548224e-03	3.62287125e-04
6.79224240e-04	-5.20608794e-03	-8.75454875e-04
2.80998720e-04	-5.44568086e-04	-1.78366025e-03
2.00499840e-04	-1.74559497e-03	-2.31603550e-03
-1.47046176e-03	-2.85582884e-03	-1.73188463e-03
-2.11018392e-03	3.16697667e-03	1.86859125e-04
-9.26484480e-04	8.00265157e-04	4.95076375e-04
-1.38935304e-03	2.14144231e-03	-8.99210750e-04
-5.08744080e-04	2.14570775e-03	-2.20091087e-03
-1.91625480e-03	-1.55182198e-03	-1.66975387e-03
-5.58141120e-04	1.35355405e-03	-2.01878250e-03
-1.14846624e-03	-2.92895072e-03	-2.06081212e-03
-3.72869928e-03	3.18769454e-03	3.75078750e-04
-2.13945624e-03	2.37836030e-04	-7.76776625e-04
-5.52955680e-03	-3.25811795e-04	1.00795963e-03
-1.94796648e-03	2.25660927e-03	2.03311700e-03
-8.79544800e-05	2.28695795e-04	-1.12580525e-03
-4.57517520e-04	-1.41228106e-03	7.37508125e-04
-4.58613432e-03	2.59723536e-03	9.82376375e-04
5.97166150e-02	3.59670146e-02	6.34937675e-03
-1.64676470e-02	9.36376321e-02	-7.84201750e-03
1.14270264e-03	-2.04788113e-02	3.68993700e-03
-1.63450872e-03	-3.52067766e-02	-5.38907113e-03
-4.01867640e-02	4.41828672e-02	2.27141290e-02
-7.53044184e-03	-7.70660062e-02	2.01564131e-02
3.23854157e-02	1.36453421e-02	-7.09401200e-03
5.68198750e-02	-4.44634850e-04	-4.19518613e-03
-8.29078855e-02	5.41730253e-03	5.17924763e-03
1.14313133e-02	6.34716910e-03	3.89180722e-02
-2.50779780e-02	-6.36446039e-03	9.40901162e-03
4.10488027e-02	1.16900139e-01	-4.60329988e-03
1.23537591e-01	-5.02826802e-02	-3.58916146e-02
-1.01776945e-01	-5.63304690e-02	-3.30201994e-02
-9.29470896e-03	2.11153515e-02	2.18942467e-02
3.19237668e-02	-8.94418843e-02	-1.46471620e-02
2.03062968e-03	9.33829242e-02	-1.54761811e-02
8.45352734e-02	4.39298686e-03	-1.82611006e-02
-6.65391701e-02	-1.55675074e-01	-5.25859035e-02
-2.82973234e-02	1.66664944e-02	5.45024625e-04
-6.47236944e-03	-2.11235025e-02	1.57566413e-03
-3.10483296e-03	1.27433868e-03	3.99443750e-04
4.30222450e-02	9.51025070e-02	2.53381775e-03
-3.45414751e-02	6.73837116e-03	-8.40423988e-03
-2.27697336e-02	-3.21051902e-02	1.57426934e-02
-2.71203322e-02	7.50939233e-02	3.14739556e-02
1.90305295e-02	-9.52246064e-02	-9.65842825e-03
3.07132344e-02	-1.03814078e-03	-2.36469839e-02
3.10541350e-02	4.28764230e-02	-2.78140700e-03
1.44738050e-02	4.04451204e-02	4.96971483e-02
-2.87650706e-02	2.62831216e-03	8.71217263e-03
-4.53880894e-02	-4.91072460e-02	3.10268579e-02
7.74818640e-02	5.08010067e-02	2.88309623e-02
8.34198761e-02	-1.06507312e-01	-7.44467906e-02
-1.23457977e-01	5.01995792e-02	2.30936139e-02
-1.95412406e-02	-6.15221225e-02	5.31655060e-02
4.05194616e-02	-3.38997230e-02	1.82370602e-02
1.01772401e-01	9.61737426e-02	7.73513613e-03
-7.60740185e-02	-5.74364375e-02	-4.57892867e-02
-6.35686394e-02	-1.38524337e-01	2.94504424e-02
-1.12980334e-02	-8.09805829e-03	1.53150876e-02
3.99327955e-02	6.93952914e-02	-1.39667694e-02
5.15667132e-02	-1.75064069e-02	-4.77324575e-03
-8.02184911e-02	2.15418958e-02	1.02916337e-02
2.38970527e-02	2.89192841e-02	2.32605141e-02
-1.61980978e-02	4.29087185e-02	-3.35452651e-02
-3.26839025e-02	-7.67722999e-02	-1.92137721e-02
1.14892481e-02	3.41487172e-02	3.30984920e-02
9.49641473e-02	-4.13087975e-02	-4.79900554e-02
-5.02942522e-02	1.63604912e-01	-9.28198900e-03
-5.13029275e-02	7.29039230e-02	4.04816961e-02
-4.61729534e-02	-1.37066774e-01	5.70004950e-03
2.45221387e-02	4.15480421e-02	9.67702662e-03
-2.03931871e-02	1.53960018e-02	-7.27010384e-02
-6.66983383e-02	-4.91888988e-02	3.66922675e-03
9.75974184e-03	1.27233970e-02	5.25819643e-02
-1.32836724e-02	8.24627807e-02	5.45700862e-03
-1.13205974e-02	7.39585873e-03	-1.00421770e-02
-7.67954592e-02	6.47721606e-02	2.68701889e-02
1.94604667e-02	-1.17081346e-01	2.99248888e-03
1.08842868e-02	1.03810104e-01	-4.93831863e-03
2.03764464e-02	8.39599512e-02	-1.50181191e-02
-4.89239417e-02	-8.69947388e-02	-9.71629512e-03
-4.47760080e-04	-5.52782421e-03	2.39707539e-02
-2.77911562e-02	-4.81432559e-02	-2.54816684e-02
-9.88472736e-02	5.86561247e-02	-1.02821723e-02
5.04988834e-02	-3.68635965e-02	-5.65038575e-03
4.32259315e-02	-4.95173379e-02	7.17595937e-03
-1.31019401e-02	-1.79810897e-02	-1.56168890e-02
-1.13856046e-01	-2.47022092e-02	-6.99411550e-03
2.68206257e-02	-2.26054393e-02	2.84094478e-02
4.83540761e-02	8.11209942e-02	-1.79973495e-02
5.25339194e-02	1.98223129e-02	7.57189063e-03
-5.00039683e-02	4.80673483e-03	5.83466612e-03
-3.69838843e-02	7.25541567e-02	1.40816095e-02
9.13276714e-02	2.25777891e-02	2.93280082e-02
2.92923072e-02	3.16863379e-02	-1.66505741e-02
3.29385406e-02	-3.87526972e-03	1.51779725e-03
4.50536040e-03	-5.18231145e-02	1.44336838e-02
1.83914172e-02	-5.68374474e-02	-1.45210731e-02
1.37230920e-02	9.91942856e-02	4.95625316e-02
3.53144592e-03	4.17849601e-03	9.17754412e-03
-9.94174920e-03	-5.96526398e-02	-2.08213150e-03
-2.97237391e-02	-1.08736430e-02	3.20849080e-02
1.22777712e-02	-5.13386820e-02	-1.02900909e-02
9.83109312e-03	-4.60781721e-02	-7.96877750e-04
-1.65304606e-02	2.76231988e-02	1.97537815e-02
2.62565237e-02	-5.87703024e-02	8.19441637e-03
1.04805727e-02	-3.08493219e-02	-5.95494825e-03
-8.60912503e-02	-1.05398385e-03	-2.85138926e-02
-6.30618624e-02	-1.03151627e-01	1.42581938e-03
4.94487389e-02	-4.31459847e-02	1.11547639e-02
6.69694421e-02	5.04615993e-02	-3.59610549e-02
2.49459775e-02	2.52851267e-02	-3.53647215e-02
-6.21196596e-02	-1.08303792e-02	-1.44029029e-02
-1.69835717e-02	-2.98036790e-02	1.02002650e-02
5.14782864e-02	2.79492005e-02	-1.75636525e-02
5.59154822e-02	3.17978488e-02	-5.83013234e-02
-3.16130234e-02	-2.48106733e-02	-1.78560325e-02
-5.75763696e-03	-1.54157304e-02	1.71235797e-02
5.32754849e-02	-5.73163957e-02	-1.26455773e-02
-7.51885488e-03	7.51627797e-02	7.90081813e-03
3.44844850e-02	-6.51221564e-02	1.24180891e-02
-2.03785510e-02	-2.42068085e-02	5.60076213e-03
5.74681349e-02	1.96839907e-02	2.12887765e-02
-9.05394233e-02	2.86018133e-02	1.72368150e-03
5.73339701e-02	8.05287070e-02	8.45074238e-02
6.33549204e-02	-1.11015395e-02	2.28280354e-02
-2.49011424e-03	5.83222014e-02	-7.77379550e-03
2.97265133e-02	-1.14208384e-02	1.50093069e-02
-3.41487382e-02	-2.19497798e-02	-1.06672013e-03
5.98501699e-02	2.53381400e-02	2.91994829e-02
-4.93081409e-02	-6.91421195e-04	-3.69272000e-04
-5.74574328e-02	-8.08908898e-02	-3.07378700e-03
-2.29911055e-02	1.96315867e-02	7.09068188e-03
3.38758646e-02	-6.50813300e-02	-2.46258477e-02
4.74319800e-03	3.99460636e-02	-6.71879100e-03
2.20120373e-02	-5.27407941e-02	-1.75222320e-02
-3.80309796e-02	-1.51908807e-02	-3.61017628e-02
7.39905300e-02	3.79998029e-02	-5.69241538e-03
-4.31658324e-02	3.66299864e-02	-3.26285320e-02
-3.87725450e-02	7.66325295e-02	8.64882362e-03
8.48279966e-02	-3.26176527e-02	-9.26737000e-03
-1.58882990e-02	9.04452526e-02	-5.01554948e-02
6.28981502e-02	2.29860529e-02	-6.82721525e-03
-1.47350916e-02	-4.97392597e-03	-2.27144135e-02
1.36877213e-02	2.83172473e-02	-1.14224543e-02
6.17083524e-02	3.18167386e-02	2.88949204e-02
-4.02178658e-02	-4.55187897e-02	-4.15619593e-02
-3.76095802e-02	5.51359155e-02	1.14544534e-02
5.67869256e-03	3.05511207e-02	1.76510820e-02
1.57105606e-02	5.96347392e-02	4.10657850e-03
6.08515272e-02	6.05432785e-02	6.26380089e-02
-5.76422143e-02	-3.42647230e-02	-3.17879395e-02
1.09903990e-02	-7.82402217e-02	3.22084875e-04
-1.82319142e-02	-8.77382633e-03	2.76657061e-02
-8.10003240e-03	-1.39173412e-02	3.19648375e-04
4.71185402e-02	-1.09488248e-01	1.33323858e-02
-8.49526790e-02	2.81490670e-02	-1.55450123e-02
7.58273681e-02	-3.52226197e-02	1.08319276e-02
5.81828674e-02	1.12597407e-02	1.55921775e-03
-4.09313786e-02	2.82374226e-02	-3.36549076e-02
-1.51973503e-02	-1.20186098e-02	2.66789236e-02
3.70829952e-03	-6.82925993e-02	-3.89080016e-02
-2.37454776e-02	5.59401374e-03	-4.60993314e-02
-1.08827323e-02	2.83751355e-02	2.04914319e-02
1.65661661e-02	-8.21638199e-02	-3.26742164e-02
2.02288651e-02	4.80790447e-02	-3.74565188e-03
4.26307277e-02	4.32536100e-02	-2.43292039e-02
-2.70892303e-02	-1.41421182e-01	-4.12921169e-02
-4.75853429e-02	-3.01778193e-02	4.54820033e-02
-9.78806952e-03	2.82191421e-02	1.34906962e-03
7.31593181e-02	2.93080488e-02	1.96605125e-04
4.23642096e-03	1.45298240e-01	2.68915083e-02
9.66704616e-03	-2.02527428e-02	2.05730546e-02
1.43335418e-02	-1.49922329e-02	2.78941280e-02
-8.55253368e-03	9.11027402e-02	2.30174112e-03
6.69450485e-02	-6.93425076e-02	-9.54641125e-04
1.23381454e-02	-3.84448572e-02	3.80079775e-03
-1.59748963e-02	-4.20796240e-02	6.77204750e-04
-1.05609789e-01	-4.88817869e-02	1.48296150e-02
-3.60026518e-02	4.12518985e-02	4.15232999e-02
8.96536606e-02	-1.94033103e-02	2.25411375e-02
-4.34603851e-02	2.01286967e-03	-3.91017034e-02
1.04677661e-02	-1.17614645e-02	1.31898505e-02
-5.33044224e-02	-7.98690116e-02	-2.99094600e-03
-2.82058474e-02	2.25838826e-02	-3.45083538e-03
-4.51295352e-03	-1.44883013e-02	9.26769462e-03
-7.12733760e-03	-1.92777844e-02	-1.33424162e-02
5.44811386e-02	7.52998832e-02	-1.88830172e-02
4.03096766e-02	-3.68459254e-02	-2.19548346e-02
-7.31644718e-02	-4.38735474e-02	-1.50424841e-02
-2.77917840e-03	5.09076428e-02	1.76967664e-02
8.03804335e-02	1.70034644e-02	-2.00403547e-02
-5.28000847e-02	1.10871240e-01	-4.42012979e-02
-4.47526361e-02	-4.89349190e-03	3.35047784e-02
