1 9.53709201e-01
1 Coaster 9.49096861e-01
1.43554961e-02	1.32490334e-01	-1.31639426e-02
-6.29783143e-02	-3.52177449e-02	-1.58172911e-02
-5.55894929e-02	-4.78355346e-02	-1.33192695e-02
1.34738522e-01	2.14693832e-02	-1.63362656e-02
1.85237525e-02	-8.93042902e-03	-8.82617456e-02
-2.71727784e-02	5.17747464e-02	-2.55176068e-02
-1.46499120e-04	-1.59202714e-02	1.63024793e-02
-2.10670603e-02	1.01802909e-01	-1.86552045e-02
-3.99397968e-03	7.08236055e-02	-3.20254982e-02
-6.41864074e-02	6.50780538e-02	-4.42482625e-03
1.02889628e-01	4.79211046e-03	-6.73523737e-03
1.82261506e-02	1.89247418e-02	-6.25030676e-02
-8.77823366e-02	5.29556648e-02	-5.65525875e-03
-2.78387237e-02	-2.54955816e-02	3.43173511e-02
-1.34227159e-02	3.24279157e-02	-4.95781062e-03
8.33235214e-02	1.75700490e-01	1.18546485e-02
2.44141970e-02	-1.92509730e-02	-2.53854266e-02
-4.34305030e-02	-2.03447545e-02	2.62457738e-03
5.34645353e-02	8.31110093e-03	1.50428088e-02
4.65782040e-03	2.25089326e-02	-4.14876460e-02
5.58459605e-02	1.23781518e-01	3.31819421e-02
1.02098038e-02	6.59256582e-02	2.32568594e-02
6.51777322e-02	7.63753842e-02	2.22475393e-02
1.10471141e-02	-2.11113155e-02	-3.91200500e-04
-1.14861672e-01	-5.17914283e-02	-1.15564618e-02
7.82844134e-02	-1.01758046e-01	2.54399634e-02
4.81516092e-02	2.77408031e-02	-4.12653154e-02
-3.08775744e-03	6.35181203e-02	-2.17787975e-02
-5.25146796e-02	-1.45455801e-02	4.18784198e-02
-4.64321354e-02	1.63965528e-02	3.27890565e-02
4.02627190e-02	-6.75505309e-03	7.28925662e-03
-7.91970091e-02	-2.37833109e-02	-4.17221591e-02
1.40743598e-02	-6.51800446e-02	-1.20571625e-02
3.25628791e-02	-8.40790038e-02	-2.24622358e-02
2.10131194e-02	1.75799086e-02	-1.60664233e-02
1.93165445e-02	-8.27537885e-03	2.40517675e-02
-2.38326847e-02	-5.11540493e-02	2.04737673e-02
5.08184395e-02	-5.36743167e-02	-1.65732152e-02
-6.09591341e-02	-9.43879702e-02	-5.36153247e-02
-2.05291814e-02	-4.70860354e-02	1.31959418e-02
7.21543018e-02	-8.10084942e-02	2.31667089e-02
4.33399716e-02	8.59263205e-02	-2.28740663e-03
4.05249502e-02	8.11216036e-02	1.51829075e-02
-8.30969359e-02	-6.94881420e-02	9.68677262e-03
-3.03512645e-02	-9.02699896e-02	4.38745224e-02
2.17205338e-02	-9.15033120e-02	-1.11416476e-02
1.80968645e-02	-8.69045551e-02	-3.66079456e-02
1.07946403e-02	-1.48819407e-02	2.66320210e-02
2.41440379e-02	5.69932112e-02	3.33707709e-02
2.04660929e-02	8.54691899e-03	3.59552883e-02
-1.22613958e-01	1.90088320e-02	3.95619174e-02
-2.36735165e-02	-5.67314207e-02	4.05304261e-02
9.87988212e-02	-8.67339374e-02	-1.24281196e-02
-9.26909568e-03	-7.40058555e-02	-6.05264570e-02
-5.66678880e-04	-7.53684786e-03	3.41717702e-02
4.40473680e-03	-1.18716838e-01	2.12820761e-02
7.92290376e-03	1.28118864e-01	2.82498570e-02
-5.33562768e-03	1.34332886e-02	9.98585300e-03
-7.56178582e-02	-4.78502778e-03	2.73361075e-03
9.04726757e-02	-3.15501920e-03	1.87609078e-02
-2.24910367e-02	-5.92877585e-03	-4.44571304e-02
-5.93412286e-02	-5.39072068e-03	-1.95500091e-02
-2.81393748e-02	-1.28138102e-02	1.93499316e-02
6.54100632e-03	7.05055253e-02	-8.95671625e-03
1.06660269e-01	1.06175597e-01	-1.78012113e-02
-7.71692911e-02	3.85859966e-02	-2.56278584e-02
-3.16136333e-02	-3.52512591e-02	2.26611351e-02
2.13656069e-02	3.56623401e-02	-2.12190116e-02
-3.71894184e-03	1.17246740e-02	-6.17849092e-02
-5.63914325e-02	8.81547098e-02	3.22578375e-03
1.86469402e-02	3.59096481e-04	1.05973525e-03
6.22120802e-02	1.08842108e-01	-4.26706287e-03
-1.07717414e-02	1.34908230e-01	-2.70428558e-02
-5.87606609e-02	-5.60745425e-02	-1.12902741e-02
-1.97363894e-02	-3.17438462e-02	7.57859100e-03
3.27976675e-02	4.72533768e-02	-5.93465819e-02
1.07781746e-02	1.78321791e-02	-2.03528359e-02
-6.37314667e-02	5.80711496e-02	1.39415108e-02
7.94333520e-02	1.07176148e-01	4.99621176e-02
4.27941648e-02	6.93581211e-02	-3.35087176e-02
-1.10636700e-01	9.04592677e-02	-3.47501144e-02
9.85609656e-03	-9.03315339e-02	2.48454574e-02
-9.60694704e-03	-6.40094851e-02	-5.54061523e-02
3.87405583e-02	2.53180315e-02	-2.53464426e-02
-1.95345324e-02	9.29222563e-02	1.47997679e-02
2.08368576e-03	-2.49349805e-02	-5.32267650e-03
-1.23744010e-02	7.23171199e-02	2.32038655e-02
-3.46927154e-02	-2.25878559e-04	-1.33704360e-02
-3.37303879e-02	-1.87386205e-01	-3.10740450e-02
-4.99234694e-02	-1.67410645e-02	-4.11599987e-03
9.84207204e-02	-8.38340455e-02	-3.00842169e-02
-8.04020530e-02	5.13542956e-02	-1.77805010e-02
6.96850416e-03	6.65593812e-02	5.73441035e-02
-3.69472939e-02	-3.24799398e-02	1.38129854e-02
1.17197676e-02	-1.63236604e-02	4.47814475e-03
3.97596010e-02	-2.76185535e-02	1.50409814e-02
9.83048328e-03	-1.28483484e-01	-1.96030030e-02
-5.05449144e-03	3.48397190e-02	3.07228425e-03
2.34634565e-02	-2.66368923e-02	4.43569494e-02
-8.88641928e-02	-4.25049496e-02	5.94126300e-03
4.18824540e-02	4.17180505e-02	7.09830214e-02
1.36560096e-02	-8.83249476e-02	-1.38041950e-03
4.91694322e-02	3.00002692e-02	1.52413835e-02
4.21940822e-02	-1.21796488e-01	2.43691216e-02
-7.15154645e-02	-3.12679447e-02	3.12187322e-02
7.83539352e-02	-1.13644617e-01	2.85367549e-02
-7.88109804e-02	3.38373399e-02	2.27202202e-02
9.73614283e-02	-5.91474895e-02	5.17255345e-02
-1.58834203e-02	-5.77624392e-02	4.70169363e-03
-1.48314463e-02	-3.30045893e-02	3.03799671e-02
7.20061106e-02	-1.06814424e-01	3.56982375e-02
-2.27489990e-02	-1.04538015e-02	-1.46751818e-02
4.91804093e-02	5.73533365e-02	3.09196519e-02
-3.16644480e-04	1.03932465e-02	2.30150367e-02
-2.96420206e-02	1.73154511e-02	-9.90877862e-03
5.64131117e-02	6.48610068e-03	6.52816114e-02
-6.73764804e-02	-6.18030324e-02	-4.87130868e-02
1.19277230e-02	1.32608429e-02	-7.87491025e-03
-3.19557535e-02	-4.96190991e-02	-1.62619524e-02
-7.76340072e-03	3.01739337e-02	-2.67285473e-02
2.48002258e-02	4.25918570e-02	1.12339501e-02
-9.29446322e-02	9.10655699e-02	-7.70191875e-03
7.36441409e-02	4.60493032e-02	1.61702991e-02
1.93244544e-03	5.64844048e-02	-4.95883994e-02
-2.49511313e-02	6.46477346e-03	-5.29410234e-02
4.08426768e-02	-4.58551504e-02	-2.72012283e-02
-4.66248449e-02	6.52852324e-02	-4.38114579e-02
9.19112882e-02	1.51038917e-01	2.03884897e-02
-3.24521633e-02	8.00753514e-02	-4.43974361e-02
-8.47654582e-02	5.40080105e-02	-9.14737238e-03
9.50055984e-03	-4.47730653e-03	2.34773626e-02
-7.90427376e-03	-8.65365083e-02	-7.45003936e-02
1.97214782e-02	4.28203628e-02	-2.57277549e-02
2.55966768e-02	9.86013890e-02	-6.74924725e-03
4.73990666e-02	1.67755679e-02	-2.05556745e-02
-8.23218293e-02	1.04079437e-01	1.72307858e-02
-4.90672541e-02	3.61912551e-02	2.58066566e-02
9.90793296e-03	-1.01503948e-01	-5.66256825e-03
3.07370182e-02	9.63212050e-02	-7.95653300e-03
9.56611944e-02	1.00867439e-02	-1.18902623e-02
1.49872903e-02	-1.40635850e-02	-6.97401438e-03
-1.94430744e-03	8.16956104e-02	2.99907363e-02
2.12039993e-02	-1.31897785e-02	2.86019313e-02
9.31211928e-03	4.01075411e-02	-1.76062912e-02
8.61995088e-03	1.42851585e-02	-1.22399000e-02
-3.02384441e-02	-3.65345481e-02	-4.64904625e-04
3.75294161e-02	-9.02365942e-03	3.95673375e-03
-2.66013583e-02	7.18332968e-02	9.34078963e-03
-3.05781250e-02	3.75560781e-03	1.72947439e-02
1.75260542e-02	-7.42960244e-03	2.32488787e-03
-9.88137504e-03	-2.67410909e-02	-1.85839369e-02
-1.51863912e-03	-4.66070870e-02	-9.30391750e-03
-3.69168019e-02	-1.01870167e-01	-1.36640343e-02
8.56018656e-03	-4.99731309e-02	6.52785037e-03
-6.72789240e-03	-7.45652379e-02	-1.93441249e-02
-7.32980448e-03	1.67396163e-02	-2.76313325e-03
6.32360016e-02	-2.57612578e-02	2.35541124e-02
-1.75543819e-02	5.59871760e-02	-7.85663650e-03
3.58865071e-02	-2.77495635e-02	1.16085620e-02
-6.81576854e-02	-6.63408544e-02	6.77332775e-03
4.08713393e-02	-1.10875126e-01	-3.86443125e-03
4.10244091e-02	-1.20758767e-01	-2.24299521e-02
-5.45954537e-02	-4.94746834e-02	-3.52459421e-02
-2.23032240e-03	-4.13081881e-02	2.99761173e-02
2.95325842e-02	1.04834301e-02	5.04829195e-02
1.22564088e-03	3.38940093e-02	8.65978787e-03
-5.19054494e-02	2.23456271e-02	3.89929946e-02
-2.48511175e-02	-1.30147007e-01	2.00102231e-02
4.29765070e-02	-6.79733004e-02	-1.04856200e-02
1.10062368e-03	-1.53937939e-02	-1.64982929e-02
2.41233034e-02	7.44205049e-04	3.38361424e-02
1.19929759e-02	-1.30989855e-02	2.97068840e-02
4.04218872e-02	1.16392552e-01	4.53309403e-02
-1.77861211e-02	-5.66101602e-02	-1.02529963e-03
-6.73795296e-02	-6.22332328e-02	1.75341300e-02
3.80355833e-02	-8.76613666e-02	1.89479091e-02
1.53653911e-02	1.24144571e-02	-3.12311993e-02
3.20506135e-02	7.66587315e-02	6.35790450e-03
-3.21813943e-02	2.27289076e-02	3.17937462e-02
-2.54176589e-02	6.59872025e-02	1.59327404e-02
4.28088010e-02	2.76724373e-03	3.92445013e-03
-6.50572589e-02	-4.23702834e-02	-3.17453007e-02
1.76583895e-02	-7.22174162e-02	-8.44322387e-03
4.22867779e-02	1.68316280e-02	-9.83690187e-03
2.25169848e-02	9.93959801e-02	-2.40392604e-02
-4.64284944e-03	8.39209529e-02	1.63426815e-02
-7.42097376e-02	8.20124718e-02	1.96477938e-02
6.99613171e-02	6.95604250e-02	4.55550363e-03
-3.98818440e-02	-3.81712595e-02	-6.99319561e-02
-7.26107371e-02	1.72539069e-02	-3.99550875e-02
5.18569970e-02	-8.18792539e-02	-7.90353912e-03
-1.44417586e-02	2.22609276e-02	-5.10661366e-02
-4.41696290e-02	1.27251151e-01	-2.54073551e-02
-4.69681848e-02	7.16127124e-02	1.87511617e-02
1.64368800e-02	9.18156785e-02	4.68829287e-03
-2.66019682e-02	1.99941493e-02	-3.43694113e-02
-9.56029248e-02	1.39579381e-02	-2.37328705e-02
2.48526720e-02	-8.00871585e-02	-4.32059876e-02
-1.87332026e-02	1.29781049e-02	-6.35629451e-02
1.23918113e-02	1.76662652e-01	-3.01043800e-03
2.76963559e-02	3.53022149e-02	1.10372028e-02
-4.42446394e-02	1.15629647e-01	1.77229588e-02
6.92295091e-02	6.14730263e-03	-4.84573163e-03
-3.56666299e-02	-7.39912311e-02	-4.25164581e-02
3.17005654e-02	-3.51111088e-02	-1.23190863e-02
7.04046528e-03	-1.36944295e-01	-3.12805384e-02
-8.90746056e-03	5.25748216e-02	3.85622813e-03
8.28271116e-02	6.45991055e-02	3.10579233e-02
-8.47087430e-02	1.87462026e-02	2.19539410e-02
-1.04784084e-02	2.30384569e-02	5.02764261e-02
2.07100289e-02	-1.11016495e-01	6.34511288e-03
-4.36354092e-02	-5.86100436e-02	-2.64684509e-02
2.44538366e-02	-9.22942470e-02	1.91294284e-02
1.51068190e-02	-4.98445583e-02	2.51025081e-02
1.86207170e-02	3.59176574e-02	3.21768859e-02
-9.95638536e-03	9.24018723e-02	7.06766315e-02
-4.54771440e-03	-4.87306683e-02	2.81913810e-02
-1.27573805e-02	-2.96013752e-02	1.78192005e-02
-2.61866671e-02	-1.22792774e-01	2.03981738e-03
-1.43789450e-02	-1.02652571e-01	-3.91011563e-03
9.53318808e-02	4.46222078e-02	3.45421183e-02
1.07665877e-02	3.11574230e-02	4.05480288e-03
-4.10283432e-02	1.23657092e-02	3.88309674e-02
1.89219780e-02	-4.85819872e-02	5.63055454e-02
5.79151296e-03	-9.05350565e-02	-1.51771008e-02
2.52941962e-02	-1.34473994e-01	-3.52581246e-02
-2.62885104e-02	-6.82176493e-02	4.00180900e-03
1.97562391e-02	-4.01693149e-02	5.89131475e-03
3.08278843e-02	5.01398630e-02	1.68598286e-02
-5.73988882e-02	6.10264923e-02	3.56184421e-02
1.83170167e-02	3.10398186e-02	5.77558720e-02
2.75396270e-02	-5.04831560e-02	-1.66475285e-02
-1.22085245e-02	-1.88757328e-03	-2.79534976e-02
2.54594448e-03	-1.20008658e-01	-3.10424325e-03
-8.85928320e-03	-9.29096895e-02	-1.57965809e-02
-1.46863224e-03	4.17875163e-02	-3.76209825e-03
3.55956134e-02	9.83107295e-02	2.18674452e-02
-3.44756304e-03	3.64752117e-02	5.31142775e-03
-2.63379074e-02	2.69346344e-02	2.10579181e-02
-6.64129512e-03	-1.40520074e-02	2.17199750e-03
5.62332089e-02	-4.00657255e-02	-3.35580568e-02
-9.52888752e-03	1.28592819e-02	-4.99118448e-02
9.80243064e-03	6.62583628e-02	-3.35946662e-03
1.95001063e-02	3.27508706e-02	-1.99198100e-03
-6.45895116e-02	1.37510151e-01	-1.20803713e-03
1.27991664e-03	2.92727065e-02	1.61696900e-02
2.25316210e-02	-1.52676586e-02	-2.05428829e-02
4.12524893e-02	5.87840880e-02	-4.46934709e-02
-5.07485830e-02	-7.80496142e-03	-4.17276413e-02
-2.71550930e-02	7.77068118e-02	-5.65586787e-03
4.05115337e-02	4.74940697e-02	5.35102088e-03
-1.18566468e-02	1.12390957e-01	-1.33448528e-02
-6.44797584e-03	7.02910345e-02	-2.89871828e-02
-4.74652224e-03	-2.38710572e-02	-6.27541000e-04
1.19222345e-02	4.21878586e-02	-1.95896023e-02
3.15121248e-02	-3.78501326e-02	-3.95829121e-02
-6.93700474e-02	1.05449744e-02	-3.90341525e-03
5.29461713e-02	4.62424668e-02	1.36613132e-02
3.42216439e-02	3.60236841e-02	-1.48542645e-02
1.42810776e-03	9.90681503e-02	1.08020805e-02
-3.36998959e-02	-7.50106720e-02	-4.50523075e-03
-2.13792984e-02	-9.70593562e-02	-8.60951500e-03
5.54129741e-02	3.99722656e-02	-2.34813019e-02
5.39536270e-02	4.10715312e-02	-1.24872048e-02
1.99507781e-02	9.17382912e-02	1.62976062e-02
-3.27089059e-02	9.14482411e-02	1.92402891e-02
-1.68445282e-02	3.03110372e-02	3.78709864e-02
-3.26930501e-02	-5.75077313e-02	-4.84329513e-03
5.02006536e-03	-4.59995661e-02	-9.06331312e-03
9.23851339e-02	-1.66271162e-02	-1.94367119e-02
1.53428270e-02	-8.14910986e-02	-6.51990549e-02
-7.43658566e-02	-1.94636358e-02	2.81152404e-02
-8.44703136e-03	-5.43513035e-02	3.78953514e-02
-1.90064110e-02	-2.60452144e-02	-7.50821700e-03
7.44662052e-02	3.33230493e-02	3.67361865e-02
-1.22213311e-02	-7.14709636e-02	-2.82556236e-02
8.57177352e-03	-1.06823565e-01	-7.10010325e-03
-2.78618976e-02	-1.03346010e-01	1.22353516e-02
-7.80365016e-03	1.30000415e-02	1.70194194e-02
7.35447370e-02	3.19343430e-02	1.75517946e-02
-3.19466059e-02	3.37276571e-02	1.50428088e-02
-1.94704992e-02	-9.02309913e-02	7.87584400e-03
-3.89091492e-02	-1.16955210e-01	1.24059066e-02
-1.95851491e-02	-1.26804118e-01	5.70553163e-03
5.39957059e-02	-3.59270271e-02	3.34699962e-03
4.23831326e-02	6.61954811e-03	-1.07816547e-02
-3.39352942e-02	3.68207126e-02	1.78259009e-02
-9.01259518e-02	-2.12715743e-02	4.80056081e-02
-2.23593113e-02	-5.00730642e-02	6.74701975e-02
5.16661171e-02	9.97888914e-03	3.20811913e-03
1.09983269e-02	-4.70403342e-02	-4.32796918e-02
-7.36822440e-03	-6.43543767e-02	1.51596988e-03
3.10907254e-02	-3.48746814e-02	8.31745963e-03
-1.59163517e-02	5.34174325e-03	2.58809699e-02
-7.86036528e-03	7.39940483e-02	5.42704588e-02
5.58111996e-02	4.58872164e-02	2.03367141e-02
2.58552490e-02	-6.88484443e-03	-2.61188131e-02
-6.19367076e-02	-3.14793888e-02	-2.37688089e-02
-5.38221766e-02	-1.49189163e-01	1.86658843e-02
3.05760204e-02	8.34450513e-02	1.87767450e-02
1.09106337e-01	1.37358423e-01	-2.05958767e-02
7.52040936e-03	1.60086531e-01	4.29236163e-03
-3.04707931e-02	3.83666310e-02	1.94388639e-02
-1.00741437e-01	-7.53909058e-02	4.31368100e-03
1.04476414e-02	-1.80255722e-02	-8.25378600e-03
6.18528845e-02	-3.17097227e-02	-5.92308481e-02
2.38769280e-02	-9.01695658e-03	-3.74613298e-02
3.13694222e-02	9.00668469e-02	-9.78329888e-03
-4.87946556e-02	1.65750921e-02	-4.79882900e-03
-5.00259226e-02	8.77884910e-02	4.17498944e-02
6.26108976e-03	3.39634751e-02	-8.99813675e-03
6.06716064e-03	9.16601758e-03	-6.85498515e-02
2.96008862e-02	9.12587336e-02	-4.09893817e-02
-5.75208562e-02	-5.03472712e-02	-3.94050476e-02
-6.18732842e-02	1.08478327e-01	1.98195670e-02
5.84914464e-02	2.77426312e-02	-3.77488988e-03
-6.81143868e-02	1.39469208e-01	-4.99386463e-02
6.00294629e-02	4.92654472e-02	-2.20522946e-02
-1.32461654e-01	-8.41637033e-02	-4.53945738e-02
-2.83229366e-02	2.92483326e-02	1.69658164e-02
4.48999423e-02	-6.45658208e-02	-3.04831937e-02
-5.60834633e-02	1.30977929e-01	-2.95226036e-02
1.08184869e-01	2.98741340e-02	1.37708938e-03
-1.04401086e-01	9.21110940e-03	-6.72731875e-03
3.48991762e-02	3.09868053e-02	3.31131110e-02
5.93592487e-02	-7.17677166e-02	-7.13116862e-03
-2.69142062e-02	-5.93735579e-02	-3.21272221e-02
5.96586802e-02	-2.33019252e-02	1.96245850e-03
-7.57928822e-02	-9.70319355e-02	-1.08955611e-02
-8.65193760e-03	8.53096593e-02	5.80683531e-02
1.09697272e-01	-2.42994295e-02	4.49136896e-02
-8.06520874e-02	-6.36750713e-03	-1.12378894e-02
5.56837430e-02	-1.75514987e-02	6.17779244e-02
-1.05528071e-01	-1.67177755e-01	-2.61675431e-02
9.12792960e-04	1.21396407e-02	4.78246980e-02
3.98157062e-02	-5.41483903e-02	1.79964559e-02
-5.15060042e-02	-2.12246544e-02	2.39640535e-02
5.75321681e-02	2.51732290e-05	6.18437099e-02
-1.30824432e-03	6.12598729e-02	2.77850946e-02
3.06681062e-02	-5.26426889e-02	2.03696069e-02
-5.05571112e-03	-3.33829950e-02	2.71491681e-02
-2.62342346e-02	-1.56699999e-01	-1.90980384e-02
6.50392985e-02	-7.02729835e-02	1.50933661e-02
1.34840347e-02	-9.98155605e-03	-1.15753446e-02
1.62289246e-02	5.89455654e-02	3.88053841e-02
3.93284441e-02	1.24973286e-02	5.44592875e-02
-2.89309471e-02	-5.94340023e-03	-1.15083409e-02
-3.77016840e-03	-6.06885331e-02	1.87261876e-02
-1.06625801e-02	-6.36658123e-02	-8.11612375e-03
3.51736042e-02	-5.60885575e-02	-2.33777506e-02
-3.72382056e-03	1.90655014e-02	9.33165275e-03
1.11647952e-03	3.73350031e-02	1.63731377e-02
5.01732288e-02	-1.03106045e-02	1.83326929e-02
-5.09126299e-02	1.03639977e-02	-7.18172600e-03
-2.69575049e-02	-9.23510352e-03	-2.31786287e-03
5.87256250e-02	-6.05075564e-02	3.82881750e-03
9.20661696e-03	-7.64287459e-03	-2.39125624e-02
3.82551257e-02	3.47507540e-02	7.41710000e-05
-7.32077705e-02	-9.48967766e-02	-1.08389125e-02
-5.44777546e-02	8.96134913e-02	2.82827497e-02
8.97640416e-02	8.38947509e-02	9.15987950e-03
2.01477564e-02	1.09483634e-02	-4.58106061e-02
-5.87533608e-03	1.00857808e-01	-4.34685825e-03
6.56296056e-03	-6.72841267e-02	-1.15034679e-02
-5.25604176e-02	8.24029768e-04	-4.03638104e-02
6.03520682e-02	9.53438093e-02	-8.30379625e-04
-5.21201131e-02	3.49676823e-02	-2.61559698e-02
3.83508706e-02	1.69301716e-01	1.65960775e-02
6.07356576e-02	9.32464300e-02	-3.57631513e-03
-9.22756378e-02	5.27862657e-02	-3.17952490e-02
2.49380496e-02	-6.05552044e-03	1.15202389e-02
2.44727417e-02	-4.35475457e-02	-3.48755941e-02
2.47227761e-02	2.92635663e-02	-7.18446086e-02
-3.42670471e-02	5.82130092e-03	-1.22508643e-02
-7.08342912e-03	2.00825049e-02	4.08252426e-02
1.36167987e-01	8.48660532e-02	7.95259375e-03
-3.99763692e-02	8.50196091e-02	-4.89396812e-02
-6.85937210e-02	-5.88434243e-02	2.16346975e-03
-6.52792406e-02	-1.64715376e-01	-1.50266469e-02
-3.51031378e-02	1.54167196e-02	-2.91236267e-02
7.95589790e-02	4.18228585e-02	2.15433288e-03
-6.56792957e-02	8.08656770e-02	-7.73298413e-03
4.21465147e-02	7.44102337e-02	4.78119064e-02
-1.28714206e-02	1.87852009e-02	-1.48439094e-02
-6.23068805e-02	-1.09309218e-02	-4.33119754e-02
-2.44498608e-03	-1.43748286e-01	-1.08596228e-02
2.29085021e-02	-3.37479951e-02	-2.86137891e-02
1.34883054e-01	8.79060954e-02	-2.62302830e-02
-2.65391546e-02	7.49117279e-02	5.67446625e-03
-1.00968297e-01	2.90143426e-02	2.85867031e-02
8.61964776e-02	-7.82006140e-02	5.17980204e-02
3.64811011e-02	-1.86337025e-02	-4.20650965e-02
2.92423003e-02	-3.39472522e-02	-5.00184416e-02
-9.27031536e-03	-1.22982891e-01	1.26367650e-02
1.96037791e-02	2.81868466e-02	3.59205681e-02
7.12797912e-02	4.99746107e-03	3.47010999e-02
-1.26834661e-01	-7.20231526e-03	2.34895451e-02
9.08464896e-03	-7.67308642e-02	5.56854561e-02
7.88357088e-02	-1.05897354e-01	-9.98498125e-04
1.50830352e-02	-1.13178584e-02	-2.68351441e-02
-2.08566655e-02	-4.53682805e-02	4.32385959e-02
-3.33986350e-02	-9.59875113e-02	5.76943504e-02
1.30845895e-02	2.51754439e-02	2.74811413e-02
-5.30507290e-02	1.72319703e-02	1.11456270e-02
-3.98672078e-02	-1.15506297e-02	3.72600340e-02
9.18576223e-02	-8.04692203e-02	2.98817029e-02
1.89463536e-03	-1.74546122e-02	-1.72694451e-02
-2.14427218e-02	-3.88159507e-02	-8.48106250e-05
-7.67966789e-02	-9.40814676e-02	7.05596175e-03
-9.36241920e-04	-3.28102070e-02	6.43099950e-03
2.15790509e-02	6.73978454e-02	-6.67743250e-04
2.45386044e-02	-2.42994295e-02	6.81474825e-03
-5.34312691e-02	-1.13391856e-02	-2.12781587e-03
2.22120648e-02	4.73514820e-02	-2.28070625e-03
2.53899410e-02	-4.17048743e-02	-3.29653781e-02
-7.20210218e-02	3.98400369e-02	-1.18939170e-02
-1.72451930e-02	-2.25987364e-02	8.03238913e-03
5.75028958e-02	9.06524313e-02	1.77960537e-02
6.47624311e-02	7.67507432e-02	-2.35744980e-02
-7.23521650e-02	7.46966277e-02	1.35729901e-02
-6.25953528e-03	-5.30966539e-02	1.37989755e-02
6.01087421e-02	-2.60135282e-02	-2.52008618e-02
6.26962752e-03	-3.74613679e-02	-5.52112322e-02
-3.83401685e-02	-3.24513004e-02	5.15914650e-03
5.46592118e-02	3.89150451e-02	4.41870035e-02
7.57834416e-03	1.09633043e-01	-1.04204436e-02
-7.88945285e-02	1.03135555e-01	2.17913046e-02
-1.78074655e-02	-9.13619430e-02	2.39902459e-02
-5.02716881e-02	-2.02856476e-02	-4.07694876e-02
1.04137970e-01	1.43886291e-03	-2.81124792e-02
-1.97424878e-02	4.39671577e-02	-2.80473029e-02
-2.28343766e-02	3.79047445e-02	1.30174681e-02
-6.75344290e-02	4.82740364e-02	-3.91255212e-03
-8.58723178e-02	-8.43624698e-03	-4.46088025e-02
3.68085672e-03	6.21915676e-02	-4.56066112e-03
6.58686809e-02	-3.37150903e-02	-3.74113815e-02
1.02506630e-02	3.88041436e-02	-6.57874696e-02
-3.30669000e-03	1.33348906e-01	-6.07250938e-03
-7.64655358e-02	-3.46181455e-02	-2.03467446e-02
-2.58738192e-02	9.14470224e-02	2.18424711e-02
8.06383958e-02	-2.03215992e-02	-2.76221336e-02
-3.57160270e-02	2.94542925e-02	-5.41891205e-02
1.07851896e-01	-5.94149937e-02	-6.83513387e-03
-3.15776527e-02	-1.26687851e-02	-1.36597704e-02
5.16722155e-02	1.04450411e-02	2.62336532e-02
-4.13991259e-02	3.37776237e-02	2.33543194e-02
-4.58735400e-03	2.67157594e-03	3.54277860e-02
9.92421749e-02	1.62460436e-02	2.03160039e-02
-3.69222905e-02	-9.25434708e-02	-2.03717188e-02
-6.55347636e-02	-4.22508510e-02	4.99066872e-02
2.95289251e-02	-2.54011325e-02	6.23967954e-02
1.53617321e-02	-2.96647474e-02	-1.30792743e-02
2.49896880e-04	6.78030625e-02	4.16335515e-02
-6.99396379e-02	-1.39278102e-01	2.01216930e-02
-1.92283927e-02	-4.18730547e-02	6.09903257e-02
7.02479419e-02	-1.73967240e-02	1.65114091e-02
-7.88658660e-02	-5.42362553e-03	-2.03607545e-02
2.63595866e-02	-5.37346423e-02	3.98664799e-02
-1.95900278e-02	-1.04486102e-01	-2.02023820e-02
4.26752280e-03	-4.53518281e-02	-5.44023763e-03
-5.03619624e-03	-3.34695226e-02	8.50141537e-03
-8.12259648e-03	-4.79750755e-02	1.19216522e-02
7.31672460e-02	1.06831866e-01	1.02410764e-02
8.60226552e-03	3.30135000e-02	-2.24920829e-02
-3.82627188e-02	-5.41959195e-02	7.84173300e-03
1.78193873e-02	-6.27274148e-02	1.61051227e-02
4.75131067e-02	-1.39435432e-02	-4.22703716e-02
4.78966961e-02	6.51767683e-02	-2.43334678e-02
-6.09213240e-02	-8.51070633e-04	4.70839400e-03
-3.28656528e-03	-3.20113504e-02	4.78326166e-02
1.34974512e-02	1.04383383e-02	1.13155729e-02
1.21856854e-02	3.40573149e-02	3.79836125e-03
4.75210346e-02	-5.96038919e-02	5.66228375e-03
1.14782710e-02	1.85621792e-02	1.31782771e-02
5.72504220e-02	3.47361297e-02	3.02118486e-02
-8.87928415e-02	-1.12715479e-02	-7.04345462e-03
-4.06533096e-03	3.11213526e-03	6.10847401e-02
6.21791489e-02	4.23943091e-03	1.34292366e-02
