1 9.56500195e-01
1 Coaster 9.47614470e-01
1.32821777e-02	-1.08504877e-02	3.61636090e-02
-4.52283113e-02	-4.13557174e-02	2.22188375e-04
1.98830858e-02	-5.61617981e-03	4.75457188e-02
4.60342447e-02	-6.55298109e-02	2.77436741e-02
-1.77531898e-02	5.76628858e-02	2.01472762e-02
5.03281282e-02	-8.44945798e-02	2.26562621e-02
-5.61999427e-02	-8.45280940e-02	6.91525388e-03
3.87832471e-02	-9.35770144e-04	2.21287599e-02
-6.98768424e-03	-1.01831168e-01	-3.63320120e-02
-5.93265924e-02	2.59005692e-02	3.01162160e-02
7.21384459e-02	-3.78793813e-02	6.14831079e-02
-3.50439833e-02	-2.67252479e-02	-1.34618048e-02
5.76632837e-02	-2.80688624e-02	1.57006638e-02
-1.38739975e-02	-6.56181665e-02	-1.29763321e-02
2.58156094e-02	-5.37419545e-02	-2.94531634e-02
5.51153722e-02	1.76676548e-02	2.69713036e-02
-1.77257470e-02	3.89887763e-02	2.39372520e-02
5.06464646e-02	2.38013619e-02	2.29589973e-02
-2.58847963e-02	5.88194302e-02	1.88876058e-02
-9.68988528e-03	2.30616122e-02	4.10475113e-03
4.52920694e-02	-6.62086257e-02	1.52560025e-02
-2.83906289e-02	-4.54998999e-02	-1.45655393e-02
7.01296330e-02	-5.21643499e-02	2.02002701e-02
-5.53748472e-03	-6.71659130e-02	-1.57563786e-02
-3.35382883e-02	7.62041572e-02	9.43885875e-03
4.02877224e-02	-1.93429847e-02	3.99986600e-02
-8.07222190e-02	3.59743268e-02	-4.93649125e-03
7.19365889e-02	4.46062460e-03	2.71382039e-02
-2.18763360e-03	5.04945042e-02	-2.58306970e-02
2.72609302e-02	3.46739761e-02	-2.52794389e-02
-8.53789752e-03	6.10069931e-02	2.08252324e-02
-8.25358831e-02	2.44021800e-02	-2.21314809e-02
4.79015748e-02	-9.02244072e-03	-1.05373956e-02
5.96836656e-03	4.30341256e-03	-3.70227598e-02
2.22340190e-02	2.40621632e-02	-5.31554354e-02
1.12087217e-02	6.32932706e-02	-1.28819177e-02
-3.83054256e-03	7.53790986e-02	-7.22192825e-03
5.81420081e-02	8.72876061e-02	-2.79358950e-03
-7.27900301e-02	6.00551900e-02	-4.49870691e-02
1.41652080e-03	3.76281000e-02	5.59893475e-03
4.87803542e-02	-6.65511986e-03	-2.81764374e-02
3.25555610e-02	3.50895521e-02	-3.29184755e-02
6.07173624e-02	1.41139315e-02	-8.08384013e-03
-1.42539278e-02	-5.77130819e-02	-3.68515956e-02
-2.36643689e-02	-3.48833311e-03	2.66807510e-02
4.57628659e-02	6.13464005e-02	3.48430260e-02
2.01965256e-03	2.32931648e-02	-1.38778371e-02
1.48817880e-02	4.90022085e-02	2.55770165e-02
-3.52220566e-02	-5.44104103e-02	-1.35111439e-02
-3.20472295e-02	-5.82834326e-02	2.67635300e-03
-3.01398480e-04	8.38587993e-02	1.90910535e-02
3.33514022e-02	3.98753791e-02	-1.61060164e-02
-1.10827598e-02	3.80631752e-02	-3.27851500e-04
-1.26884686e-02	-3.50539488e-03	1.62701956e-02
-6.32405455e-02	-8.22521755e-02	-2.64562684e-02
8.16318072e-03	7.85469853e-03	-1.96396125e-03
-2.96822880e-03	-4.30107092e-02	-2.68978840e-02
-2.06743234e-02	-9.14370117e-03	-2.31694299e-02
4.04218872e-02	-2.28729435e-02	-2.04204488e-02
-9.22457736e-03	1.21450371e-04	-1.49249850e-03
4.58287286e-02	-1.22568652e-02	-2.36482750e-04
-4.32774331e-02	-2.34506063e-02	-2.87429236e-02
2.18998267e-02	-2.84698141e-02	-8.13500662e-03
6.93679428e-02	-1.17113032e-01	-3.39978450e-02
-5.14706335e-02	1.60930970e-02	-4.45345513e-03
8.43590297e-02	5.56252227e-02	6.26702925e-02
-5.64237720e-03	-3.66497150e-02	-1.24202010e-02
-6.47212370e-02	6.20514173e-02	2.58584323e-02
5.87866090e-02	-6.95710135e-02	4.92555326e-02
-9.11449944e-02	-1.63915910e-01	-5.48981420e-02
-3.79944072e-03	-3.50905097e-03	4.89942180e-02
2.22382879e-02	-6.09706617e-02	3.70973976e-02
2.62254218e-02	-4.32184973e-02	5.43629837e-03
2.26188281e-02	8.83777315e-02	6.70748754e-02
-4.13887586e-02	-6.53951448e-02	3.41254768e-02
-1.20902155e-02	8.13865516e-03	4.50434333e-02
3.28775566e-02	1.09965020e-02	3.77643895e-02
-1.87844292e-02	-1.20006221e-01	-3.25347268e-02
-8.80805664e-03	-3.25274690e-02	1.01417890e-02
4.61452176e-03	-2.13611486e-02	2.60034040e-02
2.38202129e-02	2.78674290e-03	5.62695450e-03
2.33634427e-02	5.97121265e-02	6.63566550e-03
-2.05334503e-02	3.12555282e-02	1.15811514e-02
1.90165032e-02	-6.00980739e-02	-3.51783913e-03
-3.69966910e-02	5.24736697e-02	-1.99556864e-02
-1.25030952e-03	-1.08871674e-03	-3.90889738e-03
-7.74595750e-02	-1.31501708e-02	-1.30354173e-02
3.16542175e-02	5.00752720e-02	2.42417525e-03
5.73528751e-02	7.42000083e-02	-2.31170451e-02
-2.02486550e-02	2.23029727e-02	-3.42999710e-02
-1.27409148e-02	-3.14038295e-02	1.65101909e-02
-9.96858216e-03	-5.84942673e-02	-2.29135974e-02
3.22774740e-02	4.78895372e-02	-4.52690940e-02
2.17888358e-02	5.13822069e-03	-1.05210113e-03
-6.23825006e-02	-1.58983348e-02	1.02885881e-02
5.32559700e-02	1.29513054e-01	3.41644608e-02
-4.81311497e-02	3.73197694e-02	-3.87514565e-02
-4.29103094e-02	1.01119828e-01	2.28986939e-02
1.86408418e-02	-8.93529194e-02	-1.41622985e-02
-8.22065695e-02	-3.52530871e-02	-4.54414764e-02
3.34117584e-03	5.30117249e-02	-2.11331250e-02
-3.76461706e-02	4.44235601e-02	-7.04223638e-03
3.78513936e-03	1.04446874e-01	2.05249337e-02
7.82532936e-03	4.55807138e-02	-1.36469788e-02
-1.12104585e-01	-2.14410921e-03	-3.06915145e-02
-7.44872328e-03	-2.75356820e-02	-1.83287135e-02
2.20559458e-02	-3.29936210e-02	-4.30604068e-02
2.57137661e-02	2.15205686e-02	-3.74936134e-02
-2.81753554e-02	7.62187815e-02	-3.64697363e-03
5.43963528e-03	-2.25042873e-02	9.93712300e-03
1.83060216e-03	7.14780463e-02	-3.13409038e-03
5.27754161e-02	6.43186862e-03	-1.68168653e-02
-1.07973547e-02	-4.46596076e-02	-1.33552079e-02
3.75214882e-02	-7.08329752e-02	-1.25554888e-03
-1.18243253e-02	-6.06123645e-02	-1.27089263e-02
-1.86167232e-02	4.46703464e-02	2.51104268e-02
2.48044946e-02	-9.21327695e-02	2.45932796e-02
-8.85885451e-02	4.25498119e-02	3.28103759e-02
1.43561687e-01	6.52631771e-03	4.79879435e-02
-8.70499368e-03	-4.25805089e-02	-7.55877437e-03
-2.73532910e-02	4.08424160e-02	4.04993607e-02
-1.96607693e-02	-8.24587448e-02	4.70005519e-02
-2.01443724e-02	-1.33311475e-02	3.86232558e-02
3.64268254e-02	-4.70622707e-02	2.55368143e-02
-5.48973245e-02	-5.44079729e-02	1.95813991e-02
-1.14382966e-02	-3.38156328e-02	1.12997356e-02
3.54852324e-02	-4.22733970e-02	4.11358964e-02
-3.43969430e-02	-1.13739185e-02	3.57481237e-03
4.26898822e-02	-5.98982074e-02	2.97422133e-02
-4.10765206e-02	-8.12461403e-02	-1.17617369e-02
2.05988400e-04	5.06553723e-02	-1.44047302e-02
8.18300232e-02	-6.35044536e-03	2.03062579e-02
-4.20949534e-02	1.07198575e-02	-6.78579475e-03
-3.32833752e-02	1.13151915e-02	6.54490587e-03
3.52175126e-02	-1.24092025e-02	5.29376312e-03
4.32643514e-02	-4.11765688e-02	-5.42530786e-02
-1.05040217e-02	-3.54048150e-02	-1.53616656e-02
-1.67963688e-03	-8.69654900e-02	7.65107688e-03
2.35781064e-02	2.83244407e-03	-2.28094370e-02
6.69096778e-02	7.51560769e-02	1.27214334e-02
-2.71477750e-02	2.06699173e-02	3.12284163e-03
1.69223126e-02	-2.89816672e-02	1.82309690e-02
-6.17415768e-03	2.40883652e-02	2.94010413e-03
8.98158600e-03	1.83172209e-02	-8.20018300e-03
-4.00983372e-02	-5.71123826e-03	7.30022088e-03
4.77490968e-03	1.95139823e-02	4.06595606e-02
-1.74013121e-02	2.43461199e-02	-6.14377700e-03
4.95755856e-02	3.27411210e-02	2.72173901e-02
-3.42652176e-02	-4.30442234e-02	-1.57186129e-02
5.33273213e-02	-1.02752623e-02	8.26629312e-03
4.29063754e-02	-9.46970289e-03	-2.83628296e-02
-4.19851822e-02	7.33804339e-02	-1.69673191e-02
-1.45338624e-03	6.53528702e-02	2.41528823e-02
-2.73569501e-02	7.33603254e-02	-4.33833050e-03
5.88945506e-02	1.36107429e-01	9.43154925e-03
3.30513610e-02	4.68536439e-02	-1.71506657e-02
-5.11742513e-02	1.35563771e-02	-3.97827051e-02
7.84313849e-02	6.25614424e-02	8.39232000e-04
-5.20268256e-03	-8.10158064e-02	-6.77805266e-02
-5.62822711e-02	-4.64487751e-03	-1.35854571e-02
4.00956228e-02	-3.37089968e-02	-1.66122613e-03
-1.11760654e-02	3.77755625e-02	-4.53172149e-02
8.29789618e-02	1.13751633e-01	2.72801300e-02
-5.17072514e-02	-8.58797489e-03	-1.86405855e-02
1.20405434e-02	-3.90822362e-02	2.69706325e-03
7.92686952e-02	4.32091275e-02	2.33037000e-03
2.84367017e-02	3.29696269e-02	-4.46855523e-02
-2.08152144e-03	5.84605236e-02	1.76200166e-02
-5.10785064e-02	1.71320371e-02	2.45737876e-02
3.30123312e-02	-4.50818865e-02	9.94686900e-03
3.26574043e-02	1.46384622e-03	-6.50864287e-03
-3.55190486e-02	-6.39717055e-02	-3.15589085e-02
5.80614912e-03	-5.33458776e-02	1.02118384e-02
-7.80243048e-03	-4.16165187e-02	-1.51941563e-02
-6.14988425e-02	4.90588779e-02	2.08843175e-02
-2.02736585e-02	9.75769546e-03	3.89205087e-02
-1.55413001e-02	6.58269437e-02	2.54234550e-03
7.61890032e-02	-1.41586434e-02	-7.97176113e-03
-9.22878346e-02	-3.62493727e-02	-4.53872643e-02
1.72162555e-02	-1.34066340e-01	5.75547988e-03
1.70070624e-03	-2.21654893e-02	-2.28021275e-02
4.60793729e-02	1.85609605e-02	-1.75673073e-02
-3.11141743e-02	3.32688173e-02	2.33092441e-02
-1.96424741e-02	4.89448109e-03	2.72886578e-02
4.00633013e-02	-1.04718264e-01	-1.67778813e-02
-2.43492192e-02	-5.82304192e-02	-2.67157556e-02
1.20094416e-02	-1.19837431e-01	-1.64733188e-02
2.19955716e-02	-4.93211275e-02	9.81529800e-03
5.04200160e-04	4.10898117e-02	-8.27876012e-03
2.27115238e-02	3.44984836e-02	6.26172986e-02
-8.44221182e-02	1.00446988e-02	3.59461514e-02
2.06106250e-02	-1.69915069e-02	4.93572565e-02
-2.79765475e-02	-5.08420626e-02	-2.57064975e-03
-2.74984330e-02	-1.81724253e-02	5.86146763e-03
3.46399942e-02	-1.55944406e-01	2.47613981e-02
-2.54383934e-02	-3.20649732e-02	-1.10423602e-02
3.87301910e-02	4.18892776e-02	4.10085892e-02
-2.72185344e-03	1.30408679e-02	5.27939397e-02
-4.54490734e-02	2.77761454e-02	1.25343700e-03
4.19166050e-02	2.28922132e-02	2.64584204e-02
-1.43752860e-02	-3.17273938e-02	-2.39594650e-02
3.61499400e-03	1.48232137e-02	1.07886798e-02
3.83191589e-02	7.51889817e-02	3.46194771e-02
8.45407440e-03	1.20763412e-01	-2.58154689e-02
3.03375730e-02	6.40177865e-02	2.77868600e-03
-7.65936022e-02	-2.39709904e-02	-2.90688675e-03
-3.69747367e-02	-1.32134094e-01	-3.46855471e-02
4.98036658e-02	-3.90487220e-02	-3.04094896e-02
2.69913809e-02	3.57634921e-02	-5.19091656e-02
8.07530458e-02	2.30482065e-02	-6.96122275e-03
4.65233184e-03	4.62308892e-02	2.03128963e-03
-1.22493820e-01	1.28469240e-01	6.96398388e-03
2.55802111e-02	7.02233967e-02	4.16834997e-02
-1.84917060e-02	4.34577419e-02	-3.98302169e-02
1.62844200e-02	2.04036318e-02	-4.37755195e-02
-1.07424691e-02	-1.06495735e-01	-4.37213074e-02
-1.11133110e-01	-8.77448474e-02	-3.78810169e-02
4.08908542e-02	1.09349087e-01	3.55209821e-02
3.09510720e-02	-1.99185970e-05	-3.01110184e-02
-7.73467546e-02	6.03623019e-02	-1.42305205e-02
5.76346032e-03	1.45264607e-02	1.59120301e-02
-1.01290902e-01	-8.54427269e-02	-5.40185655e-02
-1.62712786e-02	1.52214351e-01	2.75201252e-02
9.05781600e-03	2.46069212e-02	-9.15650925e-03
-8.45544535e-02	1.16326623e-02	-3.67504809e-02
1.03780604e-01	6.14835040e-02	2.03409780e-02
-4.98185770e-02	-9.52210690e-03	-5.24226580e-02
4.24526544e-02	-3.09650982e-02	9.88900213e-03
1.43097581e-02	3.49615888e-02	9.30424213e-03
4.98835368e-03	-6.51203284e-02	-3.17398186e-02
2.73926556e-02	-2.50373511e-02	2.13179525e-03
-4.37701838e-02	-6.50849861e-02	-3.14931850e-03
-9.40387032e-03	5.19526763e-02	3.83588955e-02
1.04395323e-01	3.38214968e-02	3.18418671e-02
-4.88416133e-02	-2.59929291e-03	-2.88093183e-02
3.17731363e-02	-6.79709818e-03	6.16000599e-02
-2.38393930e-02	-1.26472632e-01	-3.24616937e-03
-2.81302272e-02	1.30175938e-03	3.07667615e-02
2.45934900e-02	-6.58777492e-02	4.62245266e-02
-1.85276866e-02	1.60863942e-02	3.15567966e-02
1.28091876e-01	-1.16652364e-01	3.41260859e-02
-1.24286749e-01	2.74355193e-02	-2.51948325e-03
2.50563586e-02	-6.72469564e-02	4.73392254e-02
-2.68367566e-02	-1.05249007e-01	3.43825275e-02
2.08813939e-02	3.70821233e-02	1.59271962e-03
7.88588827e-02	-4.05251747e-02	-1.10910902e-02
-1.00431028e-01	9.94720300e-03	1.32927926e-02
6.78677184e-03	3.12926985e-02	5.59632171e-02
1.05189926e-02	1.74379303e-02	2.80707743e-02
2.14522042e-02	2.67902187e-02	-4.37286169e-02
1.48287319e-02	-7.82578928e-02	-1.66840760e-02
-8.33750230e-02	-1.10259684e-01	-2.44370190e-02
1.07623008e-03	1.68383308e-02	-5.46460263e-03
3.70342260e-02	-1.15286932e-02	8.61044875e-03
-3.29973602e-02	8.41159446e-02	-1.15789994e-02
1.57053177e-01	-8.69461096e-03	7.17839588e-03
-2.28642588e-02	7.28861331e-03	-5.46861665e-02
-6.69325169e-02	2.62606944e-02	-2.55365625e-04
3.26561846e-02	-1.03556963e-02	5.21732414e-02
4.01242853e-02	4.26204964e-02	-1.26084206e-02
4.72307508e-02	5.92094136e-02	-1.90151974e-02
-6.78387391e-02	-3.78860842e-02	2.37746156e-02
-4.17247805e-02	-1.11146286e-01	6.87383338e-03
6.53082379e-02	4.16552876e-02	2.14191292e-02
4.25270549e-02	6.04890465e-02	-3.02498989e-02
8.34308532e-02	-2.06012904e-02	3.76906125e-04
-7.64204076e-02	-3.34635479e-03	1.19898742e-02
-9.46088856e-02	-2.06018998e-02	1.22859090e-02
-2.19891384e-02	6.81284549e-02	3.22225702e-02
2.30829163e-02	1.14699171e-01	9.88961125e-03
2.66321851e-02	6.20197311e-02	-1.82288170e-02
2.34756533e-02	3.39927239e-02	-1.57253133e-02
-6.52896079e-02	8.29282046e-03	-2.13804297e-02
3.79367712e-03	2.04590826e-02	-3.19073900e-03
6.88837298e-02	-4.94222794e-02	-3.08255220e-02
-1.35885924e-02	1.13896658e-01	-4.50516364e-02
2.16997992e-02	-6.27001129e-03	-3.30847666e-02
-8.37043366e-02	8.10624090e-04	-2.26212174e-02
5.42774520e-02	9.93478415e-02	1.60838034e-02
4.47523610e-02	2.92861122e-02	-3.09047082e-02
-2.53957046e-02	1.43010016e-02	-4.29117803e-02
2.67992813e-02	-1.30453628e-02	-3.21151125e-04
-3.04287142e-02	-4.02151348e-03	-2.49907136e-02
2.40818342e-02	4.12665229e-02	2.12814050e-03
-1.04131555e-02	1.01330544e-02	1.46907345e-02
-1.47985150e-02	-8.68851747e-03	-8.09054050e-03
1.09253918e-01	-5.74839667e-02	2.95228662e-03
-4.57515540e-02	-1.73772249e-02	-4.46898161e-02
-1.81398283e-02	-2.13794291e-02	1.34682206e-02
1.94494896e-02	-5.13612279e-02	4.84283409e-02
-3.20325934e-02	5.59049139e-02	4.92402425e-03
6.26847062e-02	2.84098683e-02	2.94991724e-02
-6.37863523e-02	-4.26968945e-02	-1.54615621e-02
4.95176328e-03	-4.14136055e-02	1.37423269e-02
3.65481835e-02	-3.81097152e-02	1.71211433e-02
2.18376230e-02	-1.29698035e-02	-2.39180445e-02
-1.84490172e-02	-1.23598452e-02	9.52048150e-03
-6.64348874e-02	-3.33732455e-02	1.25922989e-02
5.16764664e-03	-3.37924776e-02	5.58797050e-03
2.74658364e-02	1.35538210e-03	1.48198690e-02
-2.95798169e-02	-5.52592335e-02	-2.05508015e-02
5.02226258e-02	-8.87904903e-02	1.00577297e-02
3.98644934e-02	8.71083388e-03	-1.76404022e-02
1.54452802e-02	1.62417782e-02	-9.59020625e-03
-5.10205896e-03	1.49536144e-02	4.38659946e-02
-1.89234727e-02	-4.36054339e-02	2.15019702e-02
2.78250322e-02	3.36021312e-02	1.15092746e-02
-1.72476504e-03	-3.32263924e-02	-1.95250350e-02
-4.98167474e-02	-2.90011664e-02	2.42046579e-02
4.59104472e-02	-1.40605383e-02	4.76358692e-02
2.52417499e-02	-3.27894891e-02	-1.69472180e-02
-6.25611838e-02	-2.03764406e-02	7.92822875e-03
1.15130318e-02	-1.10459550e-01	4.15769029e-02
5.67869256e-03	-3.68111925e-02	2.16468800e-03
2.47252154e-02	2.06510275e-02	3.26050388e-03
-8.73499601e-02	-1.87043870e-02	1.67288668e-02
3.81075264e-03	1.25076875e-02	4.40706606e-02
6.99936386e-02	3.84159883e-02	1.36125213e-03
-3.28900284e-02	7.28819864e-02	-2.06439976e-02
-4.67760852e-02	1.02524868e-02	2.79312846e-02
-4.05374400e-03	-1.54419324e-02	1.81420368e-02
3.71318004e-02	4.78967306e-03	-6.08779221e-02
1.53848880e-03	-3.11229196e-02	-4.04521335e-02
-7.24838904e-02	-6.66040932e-02	-2.29550179e-02
5.28815282e-02	-5.94218153e-03	-1.19828493e-02
2.63345832e-02	9.52932333e-02	-3.56802482e-02
-4.17668594e-02	1.17844630e-01	-1.29215109e-02
-2.98103544e-03	1.81222292e-02	8.39908238e-03
-5.37544843e-02	5.48300223e-02	-3.09223729e-02
-2.20917600e-05	7.43310183e-02	-3.03120296e-02
-9.14407848e-03	-7.28031193e-03	-1.63015455e-02
1.05549732e-02	1.34259764e-02	-1.75222320e-02
8.50146077e-02	-9.52271625e-03	-3.72530090e-02
2.26548086e-02	-1.46491694e-02	-3.12793201e-02
-8.12088713e-02	4.28301124e-02	-4.36452288e-03
5.34090398e-02	-8.44964079e-02	3.05840240e-02
-5.17968979e-02	7.98846251e-02	-3.66408384e-02
3.35032524e-02	5.67994383e-02	5.28279888e-03
-6.72691486e-02	-2.61561159e-02	2.13496890e-02
-1.23737911e-02	5.15943791e-02	1.73288549e-02
5.86396375e-02	8.17864034e-02	1.04110223e-02
-8.66218111e-02	8.04530600e-04	-4.42774385e-02
-3.30113866e-02	-6.74328078e-02	1.47388554e-02
2.23175671e-02	-4.78800171e-02	1.76090524e-02
-1.93869511e-02	-3.22124356e-02	-7.06909259e-02
-3.57507878e-02	7.74307767e-02	3.52072827e-02
-6.31259136e-03	-1.64059226e-02	3.13691861e-02
3.58511364e-02	1.80545914e-02	-1.39101207e-02
3.47820869e-02	5.18136570e-04	-8.83428213e-03
-8.09448106e-02	2.08313948e-02	-1.52495866e-02
1.20453020e-01	-4.76527299e-02	1.32964474e-02
2.10362933e-02	6.92862180e-02	-2.23629484e-02
-1.72842408e-03	1.57902506e-02	-1.23240213e-03
-1.54791144e-03	-6.35981746e-02	3.91142105e-02
-1.41868454e-02	5.36672656e-03	6.11059975e-03
6.42154046e-02	-4.76539486e-02	6.13131000e-03
-2.18641392e-03	2.66852919e-03	2.13624806e-02
-7.39566720e-03	-1.18816162e-01	-3.74565188e-03
1.33785144e-03	-3.76051743e-02	4.83546367e-02
-3.75699406e-02	-2.73248473e-02	-7.95653300e-03
-3.87140004e-02	-4.32618798e-03	5.23218679e-02
-8.18560800e-05	-2.81834200e-02	5.94675132e-02
9.75608280e-03	-2.74942463e-02	-3.38017687e-03
6.69828586e-02	-1.38570157e-02	3.90514706e-02
-4.22096033e-02	-3.16140549e-02	5.53802225e-03
-3.13312774e-02	-4.58216362e-02	3.31112836e-02
2.87355233e-02	1.86292075e-02	5.48454727e-02
2.12271732e-02	1.78394912e-02	-1.83354139e-02
7.50575520e-04	-8.20443875e-02	-1.71092452e-02
-9.98315554e-02	-1.68397790e-02	1.85678151e-02
8.16354842e-02	-9.80111593e-02	-5.93728363e-03
-1.79574862e-02	1.88162777e-02	-3.58855234e-02
-2.62256969e-02	8.01862529e-02	2.25240200e-03
7.92064915e-02	-5.25726138e-02	1.62086740e-02
-4.35311266e-02	2.09800760e-02	-3.18860086e-02
-4.93971775e-02	1.03603535e-01	1.31941144e-02
3.97297008e-03	-5.75820719e-02	2.01832146e-02
-1.88417542e-02	-9.82495336e-03	-3.71896600e-02
5.80938307e-02	7.82582726e-02	-5.05953450e-03
2.40013354e-02	-9.52258251e-02	-3.91735801e-02
-3.31486006e-02	4.09258968e-02	9.63012400e-03
9.23150023e-02	9.25383665e-02	5.42125919e-02
3.82947653e-02	-8.41930398e-04	-3.16399221e-02
5.35486752e-03	6.32877864e-02	2.46072275e-03
-6.27923131e-02	-3.85106669e-02	2.01917424e-02
-2.75667350e-02	-3.58149069e-02	5.26208863e-03
1.02474327e-01	1.23475625e-01	3.48119606e-02
-1.78117344e-02	7.52407764e-02	-7.05259150e-03
-1.89990929e-02	1.01976454e-02	2.64833325e-03
1.36578391e-02	-1.77909728e-02	3.04902187e-02
-8.64193442e-02	-1.32659472e-02	-3.71537216e-02
2.04447485e-02	-1.36809138e-02	3.57176675e-03
-2.03151456e-03	1.26752585e-02	-6.66092413e-03
4.98750170e-02	6.80760509e-02	-2.20888421e-02
1.85847365e-02	6.28795226e-02	-1.35190625e-02
-7.40365430e-02	3.77390015e-02	-1.29135923e-02
-1.05515892e-02	3.78139515e-02	5.46492725e-03
7.01028000e-02	3.35247439e-02	-3.60359772e-02
2.85348859e-02	1.86322543e-02	-7.89896449e-02
-7.27113607e-02	5.17960736e-02	-2.41884960e-02
1.85127754e-02	-4.61671371e-02	3.80262512e-03
6.74955360e-04	2.64904190e-02	-4.23928057e-02
2.36250641e-02	5.57013914e-02	-1.57819619e-02
-1.15151364e-02	-4.04307256e-02	-3.79260921e-02
1.34163425e-02	-1.01074357e-01	-3.88452617e-02
-3.79962187e-02	2.86200938e-02	-1.09266265e-02
-2.47340282e-02	-5.73683092e-03	1.46602163e-03
-4.48404530e-02	-2.85484201e-02	2.27415396e-02
6.01044552e-03	6.74935132e-02	2.91008046e-02
7.00485242e-02	-4.32818695e-02	-1.82745014e-02
4.82369688e-03	-2.20539784e-02	2.53625425e-03
-1.78397870e-02	-1.60544470e-03	1.49965153e-02
5.17222224e-02	-2.94234452e-02	2.97215030e-02
3.61706926e-02	-2.71822596e-02	8.39238200e-03
-4.74426403e-02	-3.72658856e-03	1.21543380e-02
-2.72953562e-02	-1.13632430e-01	2.85708659e-02
3.54669192e-03	-2.65095383e-02	1.84392898e-02
7.16524034e-02	3.18002862e-02	2.17565845e-02
7.08803280e-03	-2.45925264e-02	6.81353000e-03
-1.05247562e-02	-7.02577498e-02	1.03842207e-02
7.74848952e-03	-5.03588488e-02	1.58681731e-02
-4.14375458e-02	-3.70506667e-02	-9.23691375e-03
-1.74781519e-02	-7.60022016e-03	3.68695849e-02
3.35874103e-02	-4.31374538e-02	3.58840206e-02
-2.33326159e-02	4.95177177e-02	-1.83871895e-02
8.98652750e-02	-1.82095956e-02	3.45329814e-02
-5.09449514e-02	-5.64358864e-02	-1.51442080e-02
-1.16127108e-02	-3.07152651e-02	7.84234213e-03
1.02270030e-01	-5.45785907e-02	2.90922769e-02
-7.58166840e-03	2.52625808e-02	-4.27186876e-02
2.44245643e-02	1.74354929e-02	2.84995983e-02
-9.82154794e-02	-1.46522161e-02	2.26751450e-02
4.16025374e-02	-2.49995715e-02	1.60094901e-02
2.91380177e-02	3.22377988e-02	1.57043185e-02
1.93791600e-04	1.89302260e-02	-3.04978127e-02
1.51208453e-02	-5.17414617e-02	2.20854500e-03
-8.13906036e-02	6.51584001e-04	2.38580658e-02
-6.16025153e-02	4.26424329e-02	9.79215125e-03
3.47058569e-02	-2.25853308e-02	2.82053909e-02
-6.11536730e-02	2.29531481e-02	-3.48871675e-02
5.05610870e-02	-1.86428427e-02	-1.56290715e-02
1.12910501e-02	-7.74535521e-02	-3.08444049e-02
-5.78062613e-02	8.68415627e-02	-1.68454941e-02
4.80229330e-02	6.64582293e-02	3.30412343e-02
-2.51231062e-02	5.58915082e-02	-2.15643855e-02
6.46721568e-03	9.39599777e-02	-1.47013741e-02
-2.18549736e-02	4.44692612e-02	-1.03960786e-02
-3.17374488e-03	8.05700240e-03	-4.00086905e-02
9.69796685e-02	1.96133062e-02	-1.42152924e-02
-5.79282293e-02	-5.30541182e-03	-5.76093574e-02
-2.88833976e-03	1.21279443e-03	-2.24939102e-02
3.19908492e-02	7.39951483e-03	-7.95775125e-03
-1.02196515e-01	2.17435903e-02	-3.91948995e-02
-1.60206343e-02	4.47489524e-02	5.50403928e-02
3.23689500e-02	1.26045740e-02	7.29473875e-03
1.82115144e-02	7.15103418e-02	-5.48408842e-02
2.86684409e-02	4.98644373e-02	6.63261987e-03
-3.81261146e-02	-9.66517017e-02	-6.52508925e-03
-1.83715675e-02	7.73198752e-02	8.86201737e-03
5.89640724e-02	1.34399915e-02	3.67775450e-03
-3.66131016e-02	5.38483611e-02	-5.52856075e-03
3.87094565e-02	5.33625911e-03	3.38209143e-02
-9.58267361e-02	-1.02045778e-02	-1.11087549e-02
2.80268712e-03	1.06881714e-02	-3.31682788e-03
6.20773056e-02	-7.93955474e-02	8.37228088e-03
-6.60921574e-02	-5.00439342e-03	-1.97041178e-02
8.57512944e-02	-7.11894444e-02	3.15384500e-04
-9.85923605e-02	4.69657641e-02	-8.80930800e-03
-2.27550974e-02	-5.41234070e-02	1.85184760e-02
-2.77246836e-02	2.21517354e-03	4.84715888e-02
5.87122085e-02	2.84988333e-02	-1.23538064e-02
3.03717240e-02	2.68559096e-03	-3.68010383e-02
-6.74319758e-02	-6.05745848e-02	9.85428200e-03
2.81116570e-02	-1.10879392e-01	3.85190954e-02
2.90215382e-02	4.69883100e-02	-2.96109888e-03
-2.55066955e-02	-3.47473275e-02	-3.01299013e-02
-9.09712080e-03	-2.47765498e-02	5.60588498e-02
6.04069538e-02	-5.40009278e-02	-2.25025000e-03
-1.04784264e-03	-3.46071772e-02	-1.68430576e-02
