1 9.60327739e-01
1 Coaster 9.43494720e-01
-9.13980960e-03	5.07120417e-02	4.72484037e-03
6.91002230e-02	1.04669286e-01	7.83174955e-02
1.12629974e-02	9.95477080e-02	5.01028255e-02
-8.97759216e-03	-3.04228964e-03	3.04701176e-02
-2.05901654e-02	-1.09864825e-01	3.57579317e-02
-2.63683994e-02	-1.09939166e-01	-1.20151329e-02
4.18733064e-02	-1.54276618e-01	-2.34027247e-02
-5.43563964e-02	5.37496465e-02	1.12662338e-02
4.96999930e-02	2.54575724e-02	4.64030003e-02
-2.81710865e-02	1.41962664e-01	6.27348597e-02
-2.45730305e-02	7.80358603e-02	3.09750823e-02
-4.62449146e-02	-3.49453659e-02	-2.54689388e-03
1.73241972e-02	-6.59021231e-02	-3.85181616e-02
2.11381366e-02	-2.94069928e-02	-7.54816940e-02
6.74426779e-02	8.69730943e-04	-8.90250413e-03
-3.66893316e-02	1.16099455e-01	-1.91577326e-02
6.96594463e-02	1.27626510e-01	5.64791460e-02
-6.66715054e-02	4.69554052e-02	-4.86996860e-02
-2.52267790e-02	-3.71805768e-03	-4.17842899e-02
7.15529995e-02	-1.22029869e-01	-4.00933589e-02
-1.83843742e-02	-2.90627106e-02	-1.02637096e-01
9.13886554e-02	7.20173202e-02	-2.65537284e-02
3.54852144e-03	1.31444081e-01	-1.37554650e-03
-5.21664610e-02	1.39048148e-01	5.19813050e-03
-5.05998000e-03	1.06288327e-01	5.35772745e-02
-5.53138452e-02	-8.98952400e-02	-3.54262431e-02
1.02389559e-01	-4.00821780e-02	-1.08602319e-02
8.77082710e-02	-1.21372381e-01	-5.87027367e-02
-1.25793072e-02	-2.69086619e-02	-4.04539609e-02
6.58503857e-02	4.99016076e-02	5.49319685e-02
-5.18462950e-02	9.89310468e-02	2.95338925e-02
5.27985900e-02	1.45225728e-01	7.07472900e-02
-3.04762817e-02	-2.61616000e-02	1.09257329e-02
3.67475832e-03	-3.48746814e-02	4.61580700e-03
1.04825260e-01	-1.20174401e-01	-2.52660381e-02
-4.66138678e-02	-6.78026827e-02	-4.33789791e-02
5.07470882e-02	-2.02600550e-02	2.85940126e-02
-4.55198328e-03	4.20318652e-02	2.04487931e-02
1.94507093e-02	1.20531860e-01	5.19405556e-02
-4.40460000e-05	-1.54041528e-02	4.05450451e-02
-1.09235288e-01	-1.02536794e-01	3.80506162e-03
6.07722480e-02	-6.96593691e-02	6.04785987e-03
4.77979020e-02	-1.28908200e-01	-7.17434939e-02
-1.77934392e-02	1.25235306e-02	-2.68448901e-02
6.56863387e-02	-1.12203626e-02	4.07740761e-02
-5.31123228e-02	1.04432859e-01	5.98999300e-03
1.08022651e-01	4.19709303e-02	5.10652430e-02
-7.10971142e-02	-5.11424717e-02	-1.29379573e-02
-2.07298188e-02	-7.50722162e-02	-2.44089993e-02
5.85134006e-02	-9.97380544e-02	-1.61121076e-02
6.64102008e-03	6.53545794e-03	-5.14115105e-02
-1.51320974e-02	3.64947109e-02	1.46723987e-03
-1.70146735e-02	5.65319340e-02	4.37392966e-02
-2.20135320e-02	6.11866323e-03	-1.18811254e-02
-1.91497234e-02	-1.23951874e-02	1.42064801e-02
-8.67937860e-02	-1.08048965e-01	-2.98350848e-02
1.78785418e-02	-1.26279469e-01	-1.92893036e-02
1.16801298e-01	-1.31343278e-02	-2.93240289e-02
4.53463272e-03	3.44308458e-02	-5.29190949e-02
-3.10111114e-02	6.98150141e-03	4.84843804e-02
-7.08025615e-02	8.72504358e-02	4.39658911e-02
4.97987870e-02	2.93738585e-02	6.91038088e-03
-3.23405626e-02	6.33444559e-02	-7.99978087e-03
-3.39548090e-02	-8.59880942e-02	-4.45484991e-02
9.50848776e-03	-8.83785703e-02	-1.97851314e-02
3.90351110e-02	5.08272087e-02	-2.54012639e-02
-2.08987445e-02	-3.51586380e-02	-1.97370105e-02
-4.80207686e-02	3.75549781e-02	4.58438235e-02
7.51857984e-03	9.24523295e-03	1.21183996e-02
3.07443362e-02	4.45905217e-02	1.70175300e-03
-3.82005151e-02	-2.89414502e-02	-1.15132139e-02
-8.04185186e-02	-3.76405165e-02	-4.42367000e-04
8.89956432e-02	7.40256157e-03	6.30795625e-03
-3.06702288e-03	6.60865264e-02	-4.64867349e-02
3.26848471e-02	1.52353892e-01	5.10335685e-02
1.87750066e-02	1.19568360e-02	1.47217999e-02
-2.90577938e-02	7.03123617e-02	1.41632322e-02
4.08030372e-02	3.95975160e-02	3.87956381e-02
-1.03528405e-01	-1.44066366e-01	-5.45984525e-02
2.56119048e-03	-4.25019028e-02	7.84721512e-03
9.89848224e-02	-2.50849991e-03	-1.38035239e-02
-5.59907676e-02	3.61467726e-02	-4.53635084e-02
-1.21780325e-02	1.24276309e-01	6.77175023e-02
-1.20887501e-01	2.21561196e-02	1.76120980e-02
-2.25605585e-02	3.81856544e-02	-9.88825000e-06
-3.04439602e-02	-5.20194126e-04	-5.23618075e-03
-1.63578758e-02	-5.10955518e-02	-3.26267046e-02
1.30611125e-01	-5.40039746e-02	-3.23891459e-02
-2.14463808e-02	5.00155558e-02	-3.83701443e-02
5.28717528e-03	-2.96208743e-02	1.52858496e-02
-9.95821308e-02	1.72221019e-03	1.60838034e-02
4.16958430e-02	-2.15629619e-03	1.33957348e-02
2.71292047e-02	2.72039667e-02	-1.38205794e-02
1.96379302e-02	2.17240911e-02	-2.52209629e-02
2.64291084e-02	1.74787566e-02	1.18473390e-02
2.64449642e-02	4.06644861e-02	-4.39376088e-03
-6.70002091e-02	6.41225068e-04	-1.22593920e-02
5.41890072e-03	-9.29908517e-03	4.96648646e-02
-4.67303472e-02	-1.03452646e-01	-2.50759911e-02
5.42865996e-02	4.72478927e-02	3.40706555e-02
2.46227623e-02	-1.45286283e-01	-1.58197276e-02
-1.56095394e-01	5.74581445e-02	6.68683200e-03
1.17091582e-01	-4.47430885e-02	5.10530605e-02
-7.34120669e-02	2.79345761e-02	-2.54646129e-02
5.56221312e-03	-3.85569774e-02	1.95375421e-02
-5.46558278e-02	-1.95940365e-02	4.25484572e-02
5.02793410e-02	-7.79160480e-02	-9.24300500e-03
2.59028165e-02	3.91769464e-03	-1.01799013e-03
-9.53480117e-02	3.03695347e-02	7.35016913e-03
-3.23960760e-03	-1.21761146e-01	1.31587851e-02
6.11558374e-02	6.21062587e-02	3.72307960e-02
-3.88469455e-02	-6.94521904e-02	-5.16198312e-02
-1.40734152e-02	3.95791168e-03	5.20593350e-02
1.47104230e-02	-1.05195993e-01	-8.97133525e-03
-2.26569312e-03	9.58635839e-02	-1.45283826e-02
2.51100245e-02	2.09770292e-02	4.09378687e-03
-6.20037900e-02	5.35636763e-03	2.05834098e-02
6.36445944e-02	-5.18895335e-02	2.31033599e-02
6.35683644e-02	2.33114453e-02	-1.33673904e-02
1.83566563e-02	-8.98336958e-02	-1.63648945e-02
-2.79460555e-02	1.03242713e-03	3.00266746e-02
1.58099645e-02	-3.67618353e-02	1.49161107e-02
2.90703254e-02	6.14981284e-02	2.40834420e-02
7.30432800e-05	1.16786191e-01	3.80110851e-02
5.71406328e-03	-2.26602807e-02	2.00577349e-02
5.36377298e-02	7.50610184e-02	2.27354484e-02
2.18534789e-02	-7.88562735e-02	-3.13980995e-02
-1.14797639e-01	1.57932973e-02	-8.17764538e-03
3.54760848e-02	-1.04178381e-01	1.81493463e-02
-5.11150968e-02	8.21806522e-02	2.12692225e-03
5.63978657e-02	7.20526624e-02	3.15531419e-02
-6.97158266e-02	-3.87039493e-03	7.44458350e-03
-2.65111200e-03	1.04639309e-02	1.24059066e-02
7.57517479e-02	-4.39789648e-02	-4.57570031e-02
-1.08271741e-01	-2.45248886e-02	-7.92071025e-02
4.38022303e-02	4.33017486e-02	7.05596175e-03
8.30832264e-03	3.69980332e-02	-4.07219759e-02
-2.30106204e-02	1.46711321e-01	-2.09936354e-02
3.15352987e-02	1.29727545e-01	4.83223531e-02
-7.68290184e-03	-5.94405863e-02	-5.33655835e-02
3.44283797e-02	3.34673463e-03	-5.14297842e-02
1.03823885e-02	-5.85838416e-02	-5.95798768e-02
-3.44353630e-02	-5.36054603e-02	-5.55011757e-02
2.89526263e-02	6.13999044e-03	1.85726881e-02
-7.17374462e-02	8.62273389e-02	-7.60445875e-03
5.77706155e-02	2.94871974e-02	2.71668328e-02
-7.66155744e-03	2.45843753e-02	-2.65958200e-03
5.82932484e-02	8.09912029e-02	-8.49256300e-03
8.66453198e-02	-9.97002748e-02	-2.27016219e-02
-1.26610849e-01	4.62765904e-02	-6.77909438e-03
1.36448513e-01	-1.81596290e-02	7.04153169e-02
2.08427760e-04	3.96755127e-02	-8.19835563e-03
3.34404389e-02	4.58055636e-02	2.94912538e-02
-3.33254542e-02	-9.74756603e-03	5.80537341e-02
1.16417081e-02	-3.76094397e-02	2.07210100e-03
1.25395163e-01	8.42261180e-03	1.88742050e-02
-5.14334333e-02	-4.48119449e-02	-1.34161204e-02
-4.73426266e-02	-5.33598927e-02	1.35863909e-02
1.61497691e-01	3.35039072e-03	7.97373659e-02
-3.57148073e-02	3.42346354e-02	-5.72079440e-02
-1.47588754e-02	4.04518233e-02	4.97306501e-02
-6.36759713e-02	-9.27591803e-02	3.42795854e-02
8.92584842e-02	-9.68845918e-03	-3.52149388e-03
6.09125112e-02	-6.88818397e-02	-4.87569437e-02
-1.22257202e-01	-3.84539974e-02	-1.49334508e-02
8.03139610e-02	-1.94623443e-01	2.65083686e-02
-1.32641575e-02	1.03200146e-01	-2.49925410e-02
2.23565969e-02	4.56482328e-03	-1.62430695e-02
-6.85888423e-02	4.00551371e-02	3.84892482e-02
-1.37056817e-02	-4.21570113e-02	-1.59086599e-02
5.39188661e-02	-1.20240939e-02	-2.35038395e-02
1.28089418e-02	-4.26993319e-02	-4.16277448e-02
-5.60517516e-02	-1.18877706e-01	-4.27814275e-02
1.87042651e-02	1.19099161e-02	2.19210482e-02
4.14775202e-02	1.00803576e-01	-3.55541594e-02
-3.10025736e-02	6.53723693e-02	1.48734720e-02
-1.04918231e-01	-1.19680338e-02	2.42935901e-02
7.37350070e-02	-6.81050385e-03	2.57609723e-02
7.59194539e-02	-7.49832513e-02	-6.59129494e-02
-8.89245670e-02	-5.61629858e-04	-4.88939969e-02
6.64894800e-03	-1.53409514e-01	3.32611284e-02
-2.47120920e-03	4.75860814e-02	-4.69466862e-03
-6.65715096e-03	6.01191716e-02	5.31325513e-03
-5.17657961e-02	9.52804370e-02	6.17419860e-02
6.75749952e-03	-7.96045541e-02	2.02087250e-04
1.87213406e-02	-5.80264061e-03	-8.14170700e-03
-5.30653651e-02	-8.23942726e-03	-3.52459421e-02
-2.93425891e-02	-8.57717753e-02	-6.46478588e-03
-3.47347944e-02	6.21659749e-02	2.60831994e-02
2.99094653e-02	1.07043310e-01	-6.37280800e-03
-4.85696246e-02	3.07601274e-02	1.45823102e-02
-1.45661659e-02	2.20836070e-02	3.27391083e-02
3.07083557e-02	-8.67637955e-02	-3.24744234e-02
9.89632800e-04	-6.98452205e-02	-5.48567215e-02
-6.26807304e-03	2.75616545e-02	-1.62881448e-02
5.30406965e-02	1.99843997e-02	8.70790875e-03
2.38433868e-02	1.55838759e-01	2.81523350e-03
7.06363920e-03	1.64623134e-01	3.58608739e-02
-6.94804284e-02	1.98881226e-02	1.75036738e-02
1.47262788e-02	2.41480814e-02	1.96672238e-03
7.07595977e-02	-1.08159867e-01	-6.49511410e-02
-5.87185819e-02	1.21439061e-02	-5.04460474e-02
5.44756320e-03	-8.46517919e-02	4.35936538e-03
8.45712360e-03	6.65904580e-02	4.04816961e-02
3.90625538e-02	1.46398725e-01	1.40962285e-02
-9.58218574e-02	5.40055731e-02	9.89204775e-03
-6.89498676e-02	-3.26901652e-02	3.66502999e-02
2.04002302e-02	-5.89080153e-02	-2.78024346e-02
2.43922428e-02	-9.68724048e-03	-5.41647555e-02
-6.48871135e-02	-5.32727558e-02	-3.84048644e-02
-2.00894868e-02	3.15096267e-02	4.19155764e-02
9.63167724e-02	4.89479764e-02	1.31441661e-02
-3.19130647e-02	5.85050061e-02	-2.01250231e-02
-8.23761050e-02	-4.35292652e-02	2.78441798e-02
3.26433780e-02	-1.02117562e-01	1.87146143e-02
6.91209576e-02	-6.34738674e-02	-5.92984610e-02
1.85127754e-02	4.20105380e-02	-1.65531141e-02
-8.00160242e-02	-9.22174690e-02	-4.43518137e-03
7.29171936e-03	4.33706050e-02	4.69944606e-02
7.30666224e-02	9.96476412e-02	1.83333020e-02
-8.33097701e-02	3.13987252e-02	-2.06659261e-02
-2.54255868e-02	-6.11540757e-02	5.35254989e-02
1.08037879e-02	-5.53932903e-02	1.22115338e-03
8.47292026e-02	-5.82523558e-02	-3.31024313e-02
-6.83510047e-02	-3.97884717e-02	-7.76526775e-03
-4.13302140e-02	-5.94649603e-02	5.26142479e-02
7.65744221e-02	-2.76502397e-02	2.92579589e-02
7.47955008e-03	1.23432970e-01	4.44951587e-03
-2.57664874e-02	4.52338755e-03	2.94888173e-02
-5.92771954e-02	-5.87325228e-02	3.12991367e-02
3.61767910e-02	-4.59221788e-02	7.10103700e-03
2.98118909e-02	-3.07554822e-02	-3.35824838e-03
-4.55740906e-02	-5.57881484e-02	-3.44413500e-03
3.55913446e-02	-1.00036114e-03	4.16646169e-02
3.13462483e-02	1.17319862e-02	1.15768875e-02
-3.19478256e-02	2.23115036e-02	1.38403960e-02
-6.46590334e-02	-1.96921417e-02	4.41553290e-02
1.12873910e-02	-9.65737050e-02	6.01611250e-05
4.46895475e-02	1.27794571e-02	-2.58660263e-02
1.68942600e-02	-1.28808386e-02	-1.94915331e-02
-6.71465707e-02	-2.36133025e-02	1.18686584e-02
3.77410306e-02	4.82715990e-02	3.37520831e-02
3.17481329e-02	5.84148225e-02	-3.59093413e-03
-7.52680080e-04	4.96785858e-02	4.05419375e-03
-7.62435720e-03	-2.37979353e-02	-3.92412550e-03
2.91611916e-02	-7.00834760e-02	-1.43931569e-02
-6.97853664e-03	-3.38326946e-02	-2.56869435e-02
-3.35517048e-02	2.72868381e-02	-1.04728284e-02
1.88414791e-02	-4.40357530e-03	-1.10874975e-03
4.24709496e-02	1.72012710e-01	1.36314661e-02
1.75650840e-02	6.06956158e-02	-2.08584096e-02
-8.06289134e-02	2.83568550e-02	1.35705536e-02
5.26888008e-03	-4.55864275e-02	3.83612700e-03
3.14791934e-02	9.08119930e-04	-4.96212921e-02
-2.38973278e-02	-1.80956473e-02	-4.96060640e-02
-2.07700682e-02	6.06090882e-02	2.36235526e-02
8.32631472e-02	8.81137646e-03	5.24442400e-03
1.15898717e-02	1.56087374e-01	-1.63770770e-02
1.01829528e-03	5.49488453e-02	1.80543228e-02
-5.33294258e-02	-3.86087721e-02	-8.95915275e-03
6.28993699e-02	-2.75582280e-02	-2.90194664e-02
1.85255820e-02	1.25089062e-02	-5.43347014e-02
-3.19966128e-02	2.73799498e-03	-2.05325278e-02
4.86943668e-02	9.31043329e-03	3.58748838e-02
2.71218866e-02	1.03990472e-01	-2.16375425e-03
-3.01762584e-03	-1.36473996e-02	-1.49474606e-02
-1.05281695e-01	-1.90480598e-02	1.76413360e-02
3.33160315e-02	-1.43071909e-01	1.59515613e-03
3.30916104e-02	-2.09534941e-02	-2.64928159e-02
1.20545698e-02	1.51157012e-02	-2.93557034e-02
-2.69355506e-02	-2.83448975e-02	1.31051821e-02
-1.64060712e-03	7.12574620e-02	3.64876635e-02
7.01741513e-02	7.72168952e-02	1.26702669e-02
-1.96985794e-02	-1.13087182e-02	6.21293275e-03
-5.81313060e-02	-2.00895250e-04	5.81821975e-03
1.35612423e-01	-4.42318446e-02	3.26593129e-02
6.02514446e-02	-4.71695162e-02	-5.03985356e-02
-9.14078354e-02	4.67445704e-02	-1.18920896e-02
4.81485600e-02	-6.99798866e-02	7.34743426e-02
4.30277335e-02	2.92142090e-02	-2.34283080e-02
2.55314239e-02	9.34005953e-02	-7.34862625e-03
-8.53289503e-02	-1.27364719e-01	1.11017700e-02
-3.24765569e-02	-8.63305484e-02	8.49715150e-03
1.00431973e-01	-4.62439150e-02	3.34456313e-03
-1.61157694e-02	1.95749172e-02	-4.00129544e-02
9.58044888e-03	-7.36250124e-02	-4.92315250e-04
-1.02210559e-02	-2.13331186e-02	3.47620124e-02
2.57863370e-02	8.86134308e-03	-2.56004478e-02
4.75405495e-02	-2.68891628e-02	1.54454404e-02
-1.21043620e-01	-2.36973927e-02	3.30009700e-03
6.44105534e-02	-1.55199291e-02	1.25173765e-02
3.04668590e-02	-7.34294113e-02	-3.78079219e-02
-7.35407431e-02	1.10882209e-01	-3.69509450e-03
6.48020707e-02	-1.00110367e-01	2.85428461e-02
-4.64528700e-02	1.55239650e-02	-1.73455858e-02
8.81003981e-02	6.00935790e-02	2.06759968e-02
-4.98893184e-02	-6.03015965e-02	-2.18890491e-02
-5.10602112e-02	-7.78605973e-02	6.16292250e-04
4.06298426e-02	2.88388500e-02	2.20733295e-02
1.55934713e-02	6.90289539e-03	-3.42762151e-02
-6.39388123e-02	4.20787851e-02	-5.41039050e-03
3.52839852e-02	6.85897321e-02	7.07673911e-02
1.17514793e-02	-7.92926862e-03	-3.43249451e-02
1.55269987e-02	8.59665375e-02	2.08922361e-02
-7.91646876e-02	3.37159917e-04	8.11157537e-03
2.35226110e-02	-6.87416895e-02	-8.75692325e-03
-5.59115064e-03	9.02708601e-03	-2.93825049e-02
-3.64027248e-03	5.17235611e-02	5.88278700e-03
-2.39272099e-02	-7.67083183e-02	-9.96725462e-03
5.93116632e-03	1.02988092e-01	2.60417789e-02
-3.67320384e-03	1.90490490e-02	-1.12585996e-02
-5.34648103e-02	7.02038976e-02	-5.47373950e-03
-4.60339099e-02	1.49584892e-02	9.64169737e-03
-6.19855128e-03	4.74519058e-03	-2.23745838e-03
6.48246168e-03	-5.37553602e-02	-5.49273800e-02
-3.89829398e-02	-2.01919267e-03	-1.59293701e-02
4.42022854e-02	-3.79634715e-02	-1.96457037e-03
-4.42208736e-03	5.08094188e-03	-4.09083681e-02
-5.97352032e-03	9.34548274e-02	2.42868897e-02
-5.20865719e-02	3.05407618e-02	4.52443825e-03
9.02427480e-03	2.59706443e-02	-4.66116675e-03
3.01582800e-02	7.20447409e-02	-6.99837937e-03
-4.51783044e-02	-3.53036631e-02	-5.00592530e-02
-2.36338769e-02	7.95402242e-03	1.79860387e-03
5.01384679e-02	1.36106092e-02	-9.37153037e-03
-6.91602624e-02	1.85694913e-02	-3.63472401e-02
2.58528096e-02	6.33164258e-02	5.10743799e-02
-6.06658010e-02	-8.18067414e-02	-8.30677987e-03
3.97589911e-02	5.63881277e-02	1.68208446e-02
9.12184920e-03	-5.88537832e-02	-3.46179343e-02
-1.02682557e-01	-7.11144945e-02	-1.61821570e-02
6.43385923e-02	-3.30125109e-02	3.45524734e-02
1.42292592e-02	2.93385162e-02	-1.68357481e-02
8.95719240e-03	5.23420503e-02	1.87627351e-02
-1.89253022e-02	3.66232835e-02	4.65016785e-02
-4.30621776e-03	-3.14452652e-02	1.04524428e-02
4.50530122e-02	-5.37541415e-02	4.35692887e-03
-7.36706390e-02	-7.40338855e-02	-2.94799649e-02
1.48884962e-02	-8.42611991e-02	2.64115177e-02
9.53074872e-02	6.26186024e-03	1.86299459e-02
-1.79141875e-02	9.29307872e-02	-1.65202214e-02
-4.27432133e-02	-3.00219137e-04	5.54491156e-02
-8.47063037e-02	-3.97988307e-02	3.40018244e-02
8.49621614e-02	-1.01625327e-02	1.01338704e-02
4.90907448e-03	-7.20906716e-02	-5.35446662e-02
-4.72804229e-02	-7.81207893e-02	-1.77914652e-02
3.65927018e-02	-1.12367422e-01	2.73051041e-02
-4.21840080e-03	6.69182878e-02	1.39792765e-02
2.39879189e-02	5.09582187e-02	3.64029951e-02
-5.54839906e-02	2.48896592e-02	4.18930388e-02
1.55983320e-03	-1.98834773e-02	-3.56291438e-03
7.20433109e-02	-9.21425191e-02	-7.06964700e-03
-1.00663377e-01	-1.83527926e-02	-4.34057806e-02
4.47535807e-02	-4.24336557e-02	4.13094970e-02
4.42474135e-02	6.14323187e-02	1.69323145e-02
5.23588954e-02	1.40567864e-01	-6.57686488e-03
-7.62734362e-02	4.31884096e-02	3.89716752e-02
-4.20132348e-02	-6.72061300e-02	3.93706521e-02
2.82915598e-02	-8.77661746e-02	-1.99240119e-02
3.01064436e-02	1.13127541e-02	-2.15747406e-02
8.60956560e-04	-4.36712436e-02	-3.83695351e-02
1.86652354e-02	8.94177715e-03	2.34804083e-02
-1.83605904e-02	8.73899768e-02	1.75134197e-02
2.01922747e-02	3.89406378e-02	2.51025081e-02
-4.71834583e-02	2.92848935e-02	8.11212250e-04
4.58482435e-02	-2.15402972e-02	-8.87996650e-03
6.46294680e-03	-8.05819499e-02	-5.31919829e-02
-3.14453174e-02	1.93884564e-02	-1.31474963e-02
1.04244674e-02	-1.42171409e-02	1.48558074e-02
-6.40833624e-03	5.75513749e-02	-1.22246719e-02
1.88939254e-02	8.92765213e-02	9.07216550e-03
-5.62414118e-02	6.52570836e-03	-1.46965011e-02
-3.46524840e-03	-1.21014812e-02	-5.39638062e-03
5.04519257e-02	2.59072720e-02	-2.04618693e-02
2.30176634e-02	7.43424772e-03	-4.60207542e-02
-1.56602189e-02	4.76719996e-02	-7.82618025e-03
5.64301872e-02	6.44869852e-02	1.32531995e-02
4.07274170e-02	6.71309506e-02	-1.71007175e-02
-3.14697110e-02	3.40170978e-02	2.86822737e-03
-6.31295546e-02	-4.25067776e-02	1.61599440e-02
1.06442556e-01	-7.55542113e-02	-7.58740325e-03
3.61255464e-03	5.54174347e-02	-5.19329215e-02
4.49133588e-02	5.90156406e-02	1.67404401e-02
-5.50314893e-02	-6.99402790e-02	7.50549600e-03
4.56640718e-02	1.30771360e-01	4.40718789e-02
1.46232158e-02	4.57213547e-03	-2.93081916e-02
-6.35137538e-02	-2.03167244e-02	1.63292188e-03
-3.54092774e-02	-7.06611388e-02	1.86256820e-02
1.88414791e-02	-4.26195072e-02	-7.45095925e-03
4.29704086e-02	-4.69728152e-03	-2.35044486e-02
-8.84525688e-03	2.44533653e-02	1.56050311e-02
1.35974650e-02	-6.44530912e-02	1.65180475e-03
3.97980209e-02	8.85951503e-03	-9.45504250e-04
-2.32399202e-02	3.33102530e-02	-5.16491313e-03
5.07190176e-03	-8.15575176e-02	5.40766950e-03
5.29791026e-02	1.24175038e-02	9.42363063e-03
3.78617789e-02	2.68310451e-02	-2.30433410e-02
-1.53571464e-03	-4.31136892e-02	-1.16252929e-02
-8.07856423e-02	-2.78104984e-02	-1.59178588e-03
8.96707361e-02	-3.67923027e-02	3.52383481e-02
2.01861763e-02	-4.67380971e-02	-4.33856795e-02
-1.38904632e-02	-2.78897138e-02	-1.47799512e-02
-4.88971087e-02	-3.32184708e-02	3.57335668e-02
3.72720636e-02	-1.53797788e-02	-6.09267250e-04
-2.90510856e-02	4.32408137e-02	-1.83128762e-02
-2.66592931e-02	7.44577629e-02	3.54582423e-02
2.65126565e-02	-5.21740995e-02	-1.04332353e-02
8.51932728e-03	2.36612116e-02	-1.16844400e-03
-6.36381612e-02	-3.25774357e-02	-9.23386812e-03
-1.52894362e-02	-1.22098725e-01	2.25082448e-02
2.49435382e-02	-3.45761004e-02	-7.94313225e-03
4.55097823e-02	1.35691735e-02	-2.07664938e-03
5.05586477e-02	3.25583163e-02	5.48990138e-03
-3.71192688e-02	-2.34950888e-02	-1.30306063e-03
-1.54065254e-02	2.91161038e-02	3.64553799e-02
-1.40400720e-04	-4.52933306e-02	-1.55236929e-02
-3.06848470e-02	-1.34621575e-02	-3.63479113e-03
-1.10272824e-03	-1.17742608e-02	1.12814619e-02
9.04317984e-03	4.01410553e-02	-2.22466055e-02
2.35323684e-02	3.10562711e-02	2.28956483e-02
-3.82060037e-02	6.48952491e-02	2.98628200e-02
-5.20024320e-03	-7.81104303e-02	-1.34447493e-02
5.93909424e-03	-1.91479931e-02	-4.10564475e-03
4.72307328e-03	-1.88708270e-04	-3.21473232e-02
1.84682570e-02	-6.77978079e-02	-1.09369816e-02
-4.18388206e-02	1.29959098e-01	2.32038655e-02
6.59211271e-02	7.58434226e-02	1.42290178e-02
-9.15438298e-02	1.22297753e-01	-1.39442938e-03
-3.47561568e-03	7.33432636e-02	3.36832520e-02
3.82661028e-02	-6.30509792e-02	-1.05264314e-02
-1.82746030e-02	-3.48929619e-02	-5.05946739e-02
9.49141224e-03	-1.40806468e-02	-1.52392315e-02
-5.40618437e-02	-5.16957605e-02	-7.25360275e-03
-1.10839795e-02	7.33974957e-02	1.15415583e-02
-2.59732231e-02	8.74125227e-02	1.37886204e-02
-1.60553952e-02	-2.92473434e-02	-5.07780825e-03
-4.20961730e-02	5.15565995e-02	-9.65233700e-03
6.83793922e-02	-2.78135452e-02	-1.71043723e-02
-6.54890256e-02	5.56293694e-03	-4.71604271e-02
-1.32733051e-02	5.70023515e-02	6.94266450e-03
-1.94174431e-02	3.75245107e-02	1.03007706e-02
6.13845274e-02	2.47635239e-02	-4.88593387e-03
-2.10481553e-02	5.52681442e-02	-1.49395420e-02
-1.48863319e-02	-7.23782843e-02	-1.93594150e-03
-5.52284856e-03	-8.65358990e-02	-3.48043265e-02
1.72656526e-02	-1.22946449e-02	-1.68984880e-02
-7.55532151e-02	-4.14934302e-02	-3.12762745e-02
-1.85575687e-02	2.44399596e-02	3.62586325e-02
9.57861936e-03	7.35492236e-02	2.04829041e-02
1.97903902e-02	4.98400633e-02	1.19411443e-02
-4.13546256e-03	-6.46822064e-02	1.55617212e-03
-6.52950965e-02	-8.97782450e-02	-6.26133812e-03
6.92911030e-02	-1.06043598e-01	-1.64325074e-02
-2.98225512e-03	-4.32818695e-02	-3.17654019e-02
1.52659872e-02	5.33036030e-02	4.49538919e-02
1.77876756e-02	7.27783971e-02	4.73587174e-02
1.90506542e-02	9.37205035e-02	3.27299714e-02
-2.17238580e-02	4.78286023e-02	3.01667734e-02
-5.88161563e-02	-1.03983389e-01	1.59271962e-03
2.93435338e-02	-1.38406123e-01	-8.06312988e-03
7.85899433e-02	-7.73030429e-02	-2.57880582e-02
1.74315290e-02	-2.44133778e-02	-1.83427234e-02
-2.20696373e-02	6.26612569e-03	4.94017226e-02
-6.58177294e-02	1.31066776e-02	5.10104218e-02
-1.79184744e-03	4.77504868e-03	3.85812261e-02
4.87858248e-03	-2.64297136e-02	2.80426925e-03
9.36576720e-04	-1.01129198e-01	-1.77518721e-02
4.93664105e-02	-4.83425130e-02	2.68548988e-03
-2.70142200e-02	-2.90432115e-02	-2.74838623e-02
-3.46134362e-02	2.86511706e-02	4.86025506e-02
1.55367562e-02	4.67013066e-02	3.84703654e-02
5.44366202e-02	-6.51070414e-03	-1.29196835e-02
-2.53810685e-02	3.62186758e-02	-1.47178825e-03
2.58564686e-02	-1.13952948e-01	-5.06928050e-03
-9.03430728e-03	-8.76619759e-02	-2.11824641e-02
2.10301949e-02	7.83356600e-02	-5.07543375e-04
-1.92259534e-02	3.41657790e-02	-2.13025237e-03
-1.51674682e-02	1.05809988e-01	2.78155509e-02
