1 9.57679977e-01
1 Coaster 9.45448938e-01
-5.43356618e-02	2.75848098e-02	5.93334437e-03
5.71113785e-02	-1.78403301e-02	4.30802234e-02
1.19417494e-02	-1.25768225e-01	-4.16789112e-02
-2.36796149e-02	-4.52738314e-02	-8.15571687e-03
6.86556497e-02	-4.70659268e-02	2.96100331e-02
6.75213473e-02	-3.35846896e-02	-2.64471315e-02
2.45166502e-02	9.27613882e-02	1.87785724e-02
-5.55736370e-02	4.48068406e-02	3.26111920e-02
8.37479520e-03	-1.17876665e-02	2.31009234e-02
1.64820082e-02	-3.62390138e-02	7.19240575e-03
-2.92480639e-02	8.48788495e-02	-6.05484475e-03
7.11962431e-02	-8.30991706e-02	-2.08078523e-02
-5.75342726e-02	1.50955927e-02	-2.29769464e-02
-2.92736952e-03	4.27807552e-02	2.63804524e-02
-4.81933534e-02	-9.92938390e-02	-5.20998838e-03
-6.86784888e-02	1.10757173e-02	-1.92082900e-02
8.74429906e-02	-8.65438205e-02	-2.84797816e-02
-2.79088553e-02	-4.17213268e-02	-6.49663691e-02
2.86818574e-02	4.67153217e-02	-1.01061351e-02
-8.90910533e-02	-3.65162676e-02	-1.80826270e-02
-6.99170738e-02	6.35973357e-02	-5.37140650e-03
1.39749559e-02	5.55783029e-02	2.83289812e-03
5.86408392e-03	5.47075431e-02	-3.50169111e-02
6.23364876e-02	1.50840151e-02	-4.66140420e-02
-5.76653882e-02	-7.15903960e-02	-1.58934317e-02
-6.98884114e-02	-1.89054722e-02	-3.83823887e-03
5.18899104e-03	-8.56962160e-02	-2.50552809e-02
-1.81648318e-02	6.73314264e-02	-7.40588400e-03
8.50762015e-02	5.01727679e-02	1.34152268e-02
-1.42472196e-02	-1.01132942e-03	-1.19968591e-02
-7.92500832e-03	8.50080315e-02	9.33835313e-03
-6.02047800e-03	-2.05958063e-02	3.41400337e-03
-8.33640458e-02	-4.10522616e-02	5.35345737e-03
-2.52883728e-02	-4.05990247e-03	2.42424236e-02
-1.56803436e-02	-6.94029519e-03	-9.00300975e-03
4.42138723e-02	6.44376280e-02	2.67861296e-02
-3.47225976e-02	-1.22038519e-02	5.44714700e-02
-4.82793408e-02	-3.01747726e-02	4.37082313e-02
-2.61720310e-02	-2.95952817e-02	9.76413150e-03
3.56535482e-02	1.08593984e-02	2.46188629e-02
1.98196625e-02	-2.53206984e-02	-1.30945024e-02
-1.77233256e-03	1.08167440e-02	2.80287446e-02
-3.54672122e-02	1.34859483e-01	4.46255735e-02
4.87693771e-02	6.69871442e-02	4.37868084e-02
-5.35770209e-02	6.00728611e-02	2.23352532e-02
-1.34324734e-02	4.30287602e-02	1.14587173e-02
3.40850398e-02	-1.14511112e-01	-3.01871590e-02
-3.11001480e-02	-4.82194245e-02	-2.44833125e-02
-1.27171310e-02	-4.10918692e-02	7.25880038e-03
-3.70570651e-02	-1.72425587e-02	-4.63436525e-03
-1.78050262e-02	6.83362429e-02	-8.38298250e-04
-3.45732048e-03	1.09860330e-01	2.43167369e-02
3.65439146e-02	2.13200927e-02	-5.66865950e-03
-4.20851959e-02	-9.04083996e-04	-1.52160848e-02
1.05561929e-02	2.83909785e-02	1.62366938e-02
-1.68988039e-02	-6.19553697e-02	-4.85711606e-02
-3.87865714e-02	9.91601620e-02	3.44445963e-03
7.21548936e-03	7.10478459e-02	2.08343692e-02
6.60686904e-03	-2.78744801e-02	-5.75150050e-03
-5.99205766e-02	8.47350432e-02	-1.49980800e-03
7.79971608e-03	-6.92657296e-02	-1.06653119e-02
-8.98234711e-02	-1.55952937e-01	-6.82172693e-02
5.21643384e-03	-4.37932011e-04	-1.35849100e-03
-2.85052968e-03	-4.82852342e-02	-2.62272374e-02
-1.38618007e-02	3.48348442e-02	-2.27466971e-02
-1.55656937e-02	9.23171728e-02	2.15324265e-02
-2.17421532e-02	2.09995752e-02	2.70078511e-02
-4.12686202e-02	-9.03584640e-03	-1.59500804e-02
-3.24594814e-02	4.75372147e-03	1.08160904e-02
-1.29866803e-02	-9.94419108e-02	-1.52629874e-02
1.31480129e-02	7.68651821e-03	-5.60713788e-03
4.32985025e-02	7.84898253e-02	1.75109833e-02
-4.82520960e-04	7.07931380e-02	4.49276375e-03
1.70131608e-03	4.96712737e-02	3.51207870e-02
-1.62724982e-02	-4.86764362e-02	2.42521696e-02
2.31079198e-02	-9.20249148e-02	-1.84992685e-02
4.69941329e-02	-3.84198739e-02	-1.98899009e-02
8.19532109e-02	-3.77026701e-02	1.82498519e-02
-2.64043800e-02	2.07989806e-03	1.18735314e-02
-2.39503838e-02	5.40311657e-02	4.81566711e-02
-9.40813920e-03	5.51468838e-02	5.42363477e-02
9.41006138e-02	4.84629346e-02	5.39348309e-02
3.86923810e-02	-3.82443814e-02	7.52133325e-03
-2.13225833e-02	-5.38089829e-02	-2.04802050e-03
4.19074574e-02	-6.28364883e-02	1.18156025e-03
6.63236215e-02	8.98072642e-02	3.36223395e-02
-2.21507460e-02	1.87370623e-02	1.50708285e-02
-4.68047477e-02	4.67189778e-02	6.05663747e-02
4.77436262e-02	-4.11375704e-02	1.30838628e-02
4.32558137e-02	-6.63774153e-02	-3.94446408e-02
2.40196306e-02	-6.85040434e-02	-2.82178579e-02
-4.44477161e-02	-1.18915486e-01	-2.89372345e-02
7.44052032e-03	3.43278658e-02	2.36996313e-03
3.46552402e-02	8.05354099e-02	-1.33935828e-02
-1.42905182e-02	4.16016648e-02	-9.26919737e-03
1.62892987e-02	3.74727160e-02	1.57445208e-02
5.39383810e-02	-3.79086301e-02	-3.30841575e-02
2.59229232e-03	8.15693563e-03	-7.14681694e-02
1.96726910e-02	-4.79671540e-02	-4.43243411e-02
-2.44589904e-02	-7.27420657e-02	-3.15168789e-02
5.48994888e-02	6.36668015e-02	-1.18245387e-03
-2.26794773e-02	4.98953953e-03	-2.25359399e-02
-6.18183986e-02	7.31878796e-02	2.05231064e-02
3.14017438e-02	-2.51494714e-02	-2.90323200e-03
1.45164938e-02	-5.70476728e-02	-4.32973564e-02
-1.33050168e-02	-5.31167624e-02	-4.47763119e-02
-4.47812986e-02	-2.65655984e-02	-1.67218418e-02
5.44756320e-03	-7.90756392e-02	1.60551125e-03
1.55971303e-02	1.10490397e-01	2.42600882e-02
1.71772258e-02	4.26624227e-03	3.55836600e-03
-1.55644920e-03	-1.13641689e-02	1.85921801e-02
6.89752058e-02	-6.61988761e-02	-2.35684688e-03
1.83109183e-02	-4.08499577e-02	-2.23008176e-02
1.72626034e-02	-2.31051055e-02	-8.87265700e-03
6.00099480e-02	5.79419676e-02	3.40913657e-02
8.61312247e-02	2.58652269e-02	3.03117451e-02
-4.09021063e-02	3.87943940e-02	2.83046162e-03
-9.63804888e-03	3.27459958e-02	5.44806069e-02
7.51101962e-02	-1.24227791e-01	-1.74241629e-02
9.59289142e-02	1.18171763e-03	-2.48920354e-02
5.48805838e-02	-1.96440031e-02	-1.05392850e-03
-6.65391701e-02	-8.61977103e-02	3.59369525e-03
-3.55082400e-05	5.21256127e-03	5.42735044e-02
5.80218696e-02	5.72247639e-02	4.15245181e-02
1.88061084e-02	-2.81078608e-02	-1.29830325e-02
-3.09470782e-02	2.31201097e-02	1.42241448e-02
4.64379408e-03	-2.46948970e-02	1.33293401e-02
1.88189150e-02	-1.51067905e-02	-1.28977550e-02
-7.56081007e-02	4.57513315e-02	6.65150275e-03
6.31658520e-03	4.21781090e-02	5.11334650e-02
3.12267197e-02	-2.59807422e-03	-2.58617624e-02
1.53269712e-02	6.83849908e-02	-1.51704004e-02
-1.06948998e-01	-4.66972707e-02	-2.89731729e-02
-2.07023760e-02	-1.24996180e-01	-2.87465784e-02
2.14906241e-02	-2.76880193e-02	-4.03028979e-02
-1.70506541e-02	-7.96278281e-03	-5.33278177e-02
-7.11202882e-02	-2.89128108e-02	-4.28727962e-02
-2.97109325e-02	-7.90254500e-05	-2.67541925e-03
-8.37073858e-02	5.21804541e-03	-3.79303560e-02
-5.19707023e-02	2.41365038e-02	-2.70952405e-02
-3.93707981e-02	-1.44718488e-02	-2.35556151e-02
3.72879194e-02	7.67196664e-02	-1.89043366e-02
3.45918168e-02	1.34131801e-02	-5.89896346e-02
-1.06707501e-01	3.11482828e-02	-1.55651134e-02
-1.66268153e-02	-2.83284451e-02	2.53954972e-02
1.95238901e-02	-2.85167339e-02	-1.96456418e-02
1.62191671e-02	7.33127962e-02	-2.59714049e-02
1.87689082e-02	3.26667805e-02	5.60685338e-03
1.52934300e-02	-5.40691749e-02	4.43124213e-03
4.94383536e-03	5.66611160e-02	3.00187560e-02
2.20315522e-02	1.82014446e-02	4.54740846e-02
-5.07144319e-02	-4.75162358e-02	6.00400288e-03
5.05257163e-02	1.09682401e-01	7.36400246e-02
6.74353598e-02	-5.03789574e-02	1.55313270e-02
-5.38685244e-02	1.76518118e-02	2.75804286e-02
1.19246738e-02	-7.30895134e-03	8.36193195e-02
1.48708109e-02	5.77377169e-03	3.61215794e-02
4.98018362e-02	6.57416348e-02	3.20916084e-02
-5.47174217e-02	1.28032218e-02	4.66393408e-02
-5.42868746e-02	-5.73663623e-02	3.45116620e-02
5.09666306e-02	9.32262027e-03	4.21318158e-02
-5.98742287e-02	9.22268703e-03	-1.51429898e-02
-5.97132310e-02	-9.93829227e-03	1.29114804e-02
-2.12823338e-02	2.03926636e-02	2.49910383e-02
6.12375559e-02	-2.34560905e-02	-2.51984253e-02
-6.66141984e-03	2.66415375e-02	-2.13067256e-02
-8.57046118e-02	-3.03436810e-03	-1.12914924e-02
7.42344480e-03	-6.90725660e-02	-1.81898950e-03
-1.33294104e-02	5.34468001e-02	-4.42701290e-02
-1.63340921e-02	8.88816631e-02	-2.90919523e-02
-3.83566342e-02	-2.16018415e-02	2.54478200e-03
-1.36196942e-02	4.26375581e-02	-6.28874875e-03
1.60234085e-02	6.65563344e-02	-2.28520757e-02
-5.99083798e-02	8.68706926e-03	-3.85065883e-02
-5.75129282e-02	1.11421364e-02	-1.73699508e-02
2.65663224e-02	-2.42720088e-02	-9.27346125e-03
-7.38572501e-02	-8.13766597e-03	-6.65226835e-02
-2.52865433e-02	7.48057012e-02	7.97878612e-03
2.04075482e-02	-3.77483713e-02	-1.59579990e-02
2.97844481e-02	4.28045198e-02	-3.76227479e-02
-1.92411994e-02	1.28501416e-02	-1.65202214e-02
-1.41503752e-01	-8.36390538e-02	-1.86716509e-02
1.76650978e-02	-6.61586591e-02	1.69901814e-02
8.54597909e-02	4.21580005e-02	-4.35173125e-03
2.93782946e-02	3.64276825e-02	-3.30585743e-02
8.03328480e-03	8.41744421e-02	5.04500268e-02
6.32266560e-04	5.97302882e-03	3.33451876e-02
8.56077840e-04	-3.03179696e-02	2.72070350e-02
-2.74283014e-02	9.37064885e-02	4.31295625e-02
9.94598878e-02	-1.34773185e-01	7.20215175e-03
3.63512052e-02	-7.87198981e-03	6.32074788e-03
2.25999230e-02	6.48586881e-02	1.75828600e-02
8.50589280e-04	-7.90987944e-02	4.52456627e-02
-2.42803073e-02	2.15863782e-02	4.56519491e-02
1.47786659e-01	3.66263303e-02	6.11030139e-02
-2.68831224e-03	-2.90590545e-02	-2.03680640e-02
-7.00963848e-03	-5.56199681e-02	2.17584119e-02
2.66553590e-02	-2.73443465e-02	5.21628862e-02
3.50498066e-02	-4.05397990e-02	-1.39953983e-02
-3.28796611e-02	7.91436567e-02	4.08630084e-02
-5.02582896e-03	1.47062187e-02	3.66368991e-02
9.79572240e-03	1.02262848e-02	-1.20023413e-02
8.91121226e-02	8.16627055e-02	3.74579996e-02
-7.50879072e-02	-8.12954976e-02	-4.31219284e-02
-1.66219366e-02	-1.02030425e-01	1.97823375e-04
3.55492656e-02	-5.54609280e-02	-2.76239610e-02
2.49026789e-02	2.30159110e-02	-4.96377385e-02
6.25499136e-03	-3.80719356e-02	-2.80119736e-02
-1.03655880e-02	1.00178994e-01	2.00406794e-02
5.21417923e-02	-2.20838365e-02	-2.28746134e-02
-7.80712445e-02	2.55623805e-02	-4.55767021e-02
-3.92402923e-02	-6.79062720e-02	-4.30878174e-02
-2.85662628e-02	-6.49064469e-02	-5.36561361e-02
7.24512938e-02	1.95133729e-02	-3.79979689e-02
1.59581556e-02	4.80973252e-02	-3.36232331e-02
-3.46805186e-02	7.32402836e-02	-6.48427787e-03
-1.08772438e-02	-2.01223421e-02	3.50713750e-04
-8.32569120e-04	-2.97378693e-02	6.85123375e-04
2.90879928e-03	-7.03777915e-02	-6.29142270e-02
1.49793624e-02	-7.80092784e-02	-3.07049152e-02
6.79439664e-02	-6.94699803e-03	2.86396350e-03
7.94711621e-02	1.02971640e-01	2.09592399e-02
-1.04906052e-02	9.17742428e-02	2.22694678e-02
-1.36507961e-02	2.13901679e-02	5.37252919e-02
4.47346757e-02	-1.01363307e-02	3.76736299e-02
1.21018951e-01	-7.94851217e-02	-2.50272611e-02
2.18662855e-02	-4.42702336e-02	-2.90200755e-02
6.27560575e-02	-3.00388877e-02	2.54533641e-02
4.20940685e-02	-5.95130989e-02	9.97488875e-03
-4.14808445e-02	8.70170552e-02	3.73203374e-02
-1.33251415e-02	1.24613770e-02	6.17030020e-02
-2.47590317e-02	-4.78794078e-02	2.20654109e-02
6.91209576e-02	-4.06324201e-02	2.08288871e-02
-1.32367147e-02	-1.51147120e-02	-2.05215635e-02
-1.77842916e-02	-4.44140400e-02	-1.34849515e-02
-3.49000610e-02	9.87164372e-03	4.33531114e-02
-1.43332070e-02	6.98211076e-03	1.06071605e-02
1.22381316e-02	2.03158856e-02	-1.47361563e-03
-5.91314616e-03	3.46093851e-02	1.87956279e-02
3.42448178e-02	-8.96679528e-02	-1.18043756e-02
2.95868599e-02	-8.48644547e-02	-3.17233723e-02
-8.21852251e-02	-8.98953588e-03	-5.21162681e-02
2.14076858e-02	-1.57959642e-02	1.30399438e-03
5.98300272e-03	-2.34359820e-02	-2.23379743e-02
4.54073112e-03	1.73661608e-01	1.93901339e-02
2.79933480e-02	2.94517364e-03	-1.20998013e-02
-6.88718081e-02	1.46989065e-02	-2.41306291e-02
6.01672867e-02	7.42327944e-03	5.78959088e-03
-3.33413280e-03	-6.04192008e-02	-6.39978604e-02
-4.11905606e-02	-5.19736237e-02	-5.69484568e-02
1.57184885e-02	8.08796043e-04	1.59132484e-02
2.45660472e-02	-9.42461106e-03	-1.54627804e-02
-4.56698354e-02	3.33455952e-02	-1.84663758e-02
-3.62252434e-02	4.75641448e-02	4.27372860e-02
-2.11142160e-04	-5.76448348e-02	-2.34733833e-02
-4.01471424e-03	3.34260293e-02	-3.04332455e-02
-6.02517197e-02	-7.91963780e-04	-1.15668169e-02
-1.22579215e-02	-5.75790251e-02	2.73665637e-03
-2.77807889e-02	5.40433527e-02	1.05456389e-02
-3.36998959e-02	5.89754235e-02	3.27512908e-02
-4.32823118e-02	-3.49173358e-02	-8.51936450e-03
-1.50125688e-02	-9.36988842e-04	-2.44517000e-03
2.31756120e-02	-5.49106859e-02	2.27006662e-03
-1.27909217e-02	-1.27735932e-02	-3.02230974e-02
-2.93553958e-02	8.14292061e-03	1.56166045e-02
2.26853006e-02	8.44833820e-02	5.84947406e-02
2.94898954e-02	3.06187585e-02	-1.06439925e-02
-2.58902849e-02	5.95811164e-02	3.29072267e-02
-1.61102808e-02	2.09502179e-02	1.97696187e-02
8.13769121e-02	-4.57728883e-02	-1.67730082e-02
-2.96450698e-02	5.66574599e-02	-9.49152800e-03
-2.38942786e-02	1.38604423e-02	2.47321601e-02
-4.53838205e-02	-1.09557714e-01	1.50696103e-02
2.95209792e-03	5.47093712e-02	4.41888309e-02
-1.42386818e-02	-3.78142997e-03	-2.01939162e-03
1.56654144e-03	1.80021874e-02	8.73349200e-03
-4.75202880e-04	1.11823534e-02	1.61642079e-02
-4.85220571e-02	4.86597543e-02	2.19770877e-02
-2.14463808e-02	-1.17529336e-02	2.02654465e-02
-5.98986223e-02	1.11773599e-03	1.01162057e-02
3.40722331e-02	6.68658837e-02	1.18467299e-02
1.58422680e-03	-4.62829134e-02	-2.31481105e-02
-7.08568373e-02	3.60517142e-02	7.48113100e-03
2.84482886e-02	5.53290791e-02	1.63323264e-02
2.90733746e-02	-1.84515071e-02	-1.67650896e-02
-3.80401272e-02	6.88084883e-02	-7.23715637e-03
-1.01381177e-02	-9.53671940e-02	-9.95568125e-03
-9.21853814e-02	-2.92375938e-02	-6.07232044e-02
7.60322743e-02	3.73825324e-02	-7.84695250e-04
-8.20083715e-02	-2.26444376e-02	-2.66091588e-02
-4.27279673e-02	7.44827462e-02	-1.71726563e-03
2.36671430e-02	3.74471234e-02	5.73355137e-03
-5.53687488e-03	7.10917191e-02	-1.51222795e-02
1.83609252e-02	-2.49209655e-02	-7.73481150e-03
-5.57181691e-02	-4.50940735e-02	-4.25920625e-04
2.20742410e-02	-4.37175541e-02	-3.61291734e-02
7.88881550e-02	4.47707702e-03	-1.02602438e-02
1.53665928e-03	5.24109068e-02	-1.02632894e-02
8.59409546e-02	9.31300443e-02	3.88583780e-02
4.91700240e-03	3.08618887e-02	9.86524625e-03
1.19575872e-03	5.37691457e-02	2.20453097e-02
7.86252960e-03	-1.01051811e-01	1.23431668e-02
-5.59371017e-02	-7.26226332e-02	-2.06037954e-02
7.03863756e-02	-4.66137899e-02	2.35224379e-02
-2.09578990e-02	1.79723293e-02	6.72581600e-03
1.47512822e-02	6.16620433e-02	4.75122169e-02
-2.87175031e-02	1.34625374e-02	4.80829670e-02
1.29857954e-02	-2.72572095e-02	3.74007419e-02
2.07270864e-03	-8.01688113e-02	5.05315875e-03
-2.10829162e-02	-7.38553463e-02	-9.03772988e-03
4.63708584e-03	-3.01705071e-02	-5.63637588e-03
3.05924861e-02	6.95164331e-03	2.76078392e-02
-5.49150098e-02	1.42507422e-01	2.69365835e-02
3.82045090e-02	6.11038796e-02	4.86805186e-02
-6.27575522e-02	1.68991470e-03	-5.43049162e-03
4.39607887e-02	-1.21215897e-02	-5.56206263e-03
-4.19339556e-02	-2.20923555e-01	-6.48762186e-02
-3.42627782e-02	-6.62189846e-02	-3.53836044e-02
1.11469467e-01	-5.57211200e-02	-1.96310228e-02
-7.89573600e-03	6.16065925e-02	-1.66554471e-02
5.52989160e-03	1.32514098e-01	1.78338195e-02
4.18641408e-03	6.55655330e-02	2.08794445e-02
3.66506366e-02	-2.98969094e-02	-2.36433291e-02
2.73950950e-02	1.59724459e-02	-3.20565636e-02
2.32866029e-02	-1.11475335e-01	-4.04186316e-02
1.48165351e-02	4.55057639e-02	-3.77439637e-02
1.13785029e-01	3.71046692e-02	1.04018854e-02
-5.92131622e-02	1.17778211e-01	1.09848180e-02
5.63332226e-02	8.58104254e-03	3.69542532e-02
-1.63676333e-02	-6.11485916e-02	-1.34270846e-02
5.19228598e-02	-7.24264229e-02	-3.54627906e-02
-1.34806507e-02	-1.53675190e-01	-5.67157710e-02
-1.70091850e-02	-5.56169214e-02	9.54903750e-05
4.11988234e-02	6.69024447e-02	1.28383125e-04
6.50636921e-02	1.40569692e-01	4.80659115e-02
-7.63222234e-02	7.68415362e-02	3.48576450e-02
3.23280907e-02	2.69937413e-02	5.36132129e-02
8.67660682e-02	-1.27988083e-01	-3.17197175e-02
2.77414841e-02	-3.64352242e-02	-4.33217214e-02
2.82110609e-02	-8.40643794e-02	-1.27917673e-02
2.49703711e-02	-5.81231738e-02	1.24856400e-03
6.15827254e-02	1.23069798e-01	3.71838934e-02
2.96429652e-02	1.40960285e-01	4.36631560e-02
-8.02197288e-03	-8.49138119e-02	1.96672857e-02
-1.96662578e-02	3.29550025e-02	1.07356859e-02
6.73018049e-02	-1.27311706e-01	-3.97266656e-02
-7.14593592e-02	-9.86924115e-02	-6.47952050e-02
4.59805608e-03	-8.92372618e-03	2.57640179e-02
-8.01467280e-04	1.14772783e-02	8.63968675e-03
-7.49751048e-03	7.71602257e-02	1.43319599e-02
-9.97077578e-02	4.74246039e-02	3.42113634e-02
-1.85405112e-03	-7.22881006e-02	2.03354959e-02
1.27625760e-03	-1.41172568e-01	-6.11319273e-02
-5.14309939e-02	-5.42970714e-02	-2.60347539e-02
-2.46114504e-02	-7.24532342e-02	-1.76166464e-02
2.42885700e-02	-5.19694770e-03	-2.07706956e-02
3.12120835e-02	2.26511056e-01	3.67508055e-02
3.31550338e-02	5.29751639e-02	1.12826801e-02
-9.70878852e-02	-3.30045893e-02	-1.21241663e-02
3.90161880e-03	5.03585006e-03	-1.78914238e-03
4.21873740e-02	-1.74574033e-01	-8.44419227e-02
-6.03090446e-02	-2.69744716e-02	-5.90755212e-02
1.77724296e-02	-2.39795213e-02	1.07868524e-02
-4.28450566e-02	2.34862097e-03	-2.33807962e-02
2.50087910e-02	1.00018735e-01	1.84685278e-02
-3.28137984e-02	5.65014666e-02	2.65668446e-02
-7.50299904e-03	-6.13789255e-02	-1.99416765e-02
3.40155180e-02	-2.63980275e-02	-2.64367764e-02
6.86837023e-02	-2.03660817e-02	-1.03101920e-02
-3.49445794e-02	2.44582401e-02	-4.21089535e-02
-6.56872416e-03	9.55515973e-02	6.63993558e-02
1.56257928e-02	1.20720148e-01	5.43685279e-02
7.87198392e-02	5.88949895e-02	9.20739125e-03
-3.84456708e-02	-3.55292410e-03	-4.39315175e-03
8.74252872e-03	-1.28762566e-01	7.74664750e-04
-7.45177248e-03	-2.01322626e-01	-3.90590646e-02
3.21859800e-03	7.47764525e-02	2.50811888e-02
4.84303061e-02	7.32627418e-04	2.01174291e-02
-7.15740091e-02	6.26839215e-02	3.30144328e-02
8.50589280e-04	1.36647922e-01	7.36942368e-02
-1.21670554e-02	-1.79232016e-02	1.83515758e-02
-4.81073659e-02	-1.31105632e-02	-7.07695650e-03
-2.09005740e-02	-4.89189571e-02	6.47790212e-03
-7.54141896e-03	-9.24258664e-02	-1.57557695e-02
-2.58299107e-02	1.21962002e-01	-3.14566375e-03
1.82987215e-02	8.64564541e-02	5.54332784e-02
-7.68070462e-02	-2.14799717e-02	4.81675625e-04
-2.71124042e-02	3.11263462e-02	1.85757338e-02
-7.11324850e-02	-1.08387763e-01	-3.62442980e-02
2.26639562e-02	-3.66113260e-02	-3.86016118e-02
2.46245918e-02	-7.74389277e-02	-4.26462018e-02
-8.26993202e-02	9.00369888e-02	7.53534312e-03
8.69069232e-03	3.07107702e-02	9.11845900e-03
-6.62690110e-02	1.05239028e-01	1.10341571e-02
-4.60241525e-02	7.18899662e-02	1.95923634e-02
-2.03285441e-02	-8.41886866e-02	-3.67621163e-03
-5.36605690e-02	-1.93387193e-02	-2.92296145e-02
6.00636139e-02	5.85725251e-03	-1.91638239e-02
-1.16127108e-02	-5.47333653e-02	-3.13292684e-02
-6.31283350e-02	7.55600753e-02	1.97549997e-02
-2.37771893e-02	3.73764389e-02	3.19515096e-02
-1.01795868e-02	2.36228226e-02	-1.33320611e-02
-5.92920000e-05	2.33711615e-02	5.11224388e-03
-6.14549520e-03	-1.88268661e-02	-3.28088950e-03
7.03400278e-02	-8.84474268e-02	-4.03187351e-02
-4.63333414e-02	9.80328664e-02	-1.73163477e-02
9.13038696e-03	6.30093139e-02	3.35059966e-02
-3.01945536e-03	-8.64804482e-02	3.84830950e-03
-1.61291858e-02	1.25059323e-01	1.58809648e-02
8.53719739e-02	-2.59361409e-02	7.25697300e-03
-1.84471877e-02	-2.66667504e-02	-1.40039260e-02
5.16112315e-02	1.90539238e-02	1.77777800e-02
3.01509619e-02	-1.76368075e-02	1.69992563e-03
-1.04845248e-03	1.58938399e-02	-2.98302737e-03
3.52650802e-02	1.10611658e-01	7.54667905e-02
4.21940822e-02	-2.54480524e-02	2.96081437e-03
1.69351193e-02	6.37429701e-02	5.85233075e-03
9.66155760e-03	1.81130889e-02	3.46164315e-02
-1.07564954e-02	-1.00884240e-01	-1.44424960e-02
1.12111610e-02	7.19721096e-03	4.92646075e-03
-1.11358159e-02	-2.85461014e-03	2.11273584e-02
-2.04371136e-03	-4.23050831e-02	1.22627623e-02
-2.30892898e-02	-2.68399243e-03	6.25374413e-03
8.63763624e-03	3.68853036e-02	1.93164297e-02
9.77986656e-03	-1.25124143e-01	-1.79705480e-02
-9.78770182e-02	3.71333086e-02	1.04755275e-03
7.35008285e-02	-8.11512006e-03	1.90563334e-02
3.95162568e-03	3.28209458e-02	-3.52045216e-02
1.11074882e-02	8.06822630e-02	2.69926230e-02
-4.54405536e-03	1.31749246e-02	2.85580742e-02
-3.38279623e-02	-6.64657710e-02	-5.05556899e-02
1.09111198e-02	1.13560179e-02	-1.14895200e-03
6.98253228e-02	-9.33100318e-02	-1.78931891e-02
5.16063528e-02	-8.99732367e-02	-7.06848346e-02
1.41585178e-02	8.75800936e-02	-4.34448375e-04
1.62606362e-02	-2.52366083e-02	8.92658462e-03
-1.85959886e-02	1.66524794e-02	6.15683125e-04
-3.70765800e-02	2.70467546e-02	5.21457687e-03
6.23242728e-03	-1.38059491e-03	-1.14693569e-02
8.96274374e-02	-5.46279479e-02	-2.96231093e-02
-3.85889832e-02	4.00837765e-02	-1.31298316e-02
1.97562391e-02	1.44198247e-02	2.07716294e-02
-2.35009318e-02	-4.85259270e-02	-1.28368425e-02
-7.64204256e-03	1.11966850e-01	4.35870154e-02
6.37854674e-02	-5.48972802e-02	-1.56272441e-02
-6.47248961e-02	-1.35542183e-01	-5.35732951e-02
1.45475957e-02	5.52388955e-02	2.78673265e-02
1.28019305e-01	-8.51758320e-02	-1.59299793e-02
-3.61648872e-03	2.11123047e-02	-4.18104823e-02
2.41653823e-02	1.38001286e-01	5.31301768e-02
2.51606412e-02	-8.23661238e-02	-4.76167237e-03
1.14721726e-02	3.18831576e-02	-1.86174388e-02
8.48737346e-02	2.85183325e-02	3.16688756e-02
-4.72865213e-02	-1.48287327e-01	-6.63314182e-02
6.73481527e-02	2.68158114e-02	1.21342369e-02
5.71010112e-02	2.52534405e-02	8.71400000e-03
-3.79266970e-02	1.36441234e-02	-2.03960837e-02
2.42727142e-02	2.34339244e-02	4.90533031e-02
1.26589212e-02	-1.46735433e-02	3.48777461e-02
3.40868693e-02	-5.03466619e-02	-5.93776472e-02
-3.54842878e-02	-4.78081139e-02	-9.22046737e-03
-8.76170880e-03	-4.40051668e-02	1.01308248e-02
1.28601702e-01	-3.46272857e-02	-2.60256170e-02
-6.30417377e-02	1.66559646e-01	5.32909238e-03
1.23186305e-02	3.82532921e-02	7.31557703e-02
-1.67536800e-03	-8.79477606e-02	-5.58709875e-04
-6.55715520e-04	5.93081281e-02	-3.83153850e-03
3.09242390e-02	-9.74475115e-02	-2.10904862e-02
-6.38119656e-02	-1.48777853e-01	-4.86619202e-02
5.01976224e-02	3.68402118e-02	2.60630983e-02
2.56210704e-02	5.98985873e-02	-1.36701875e-03
-4.88123410e-02	8.22147757e-02	4.06691250e-05
-2.10115649e-02	4.60273666e-02	7.51305535e-02
-3.04250551e-02	-2.67605901e-02	-9.14980888e-03
2.76250046e-02	-9.23180116e-02	-6.18750598e-02
-1.00879260e-01	-6.10017385e-02	-2.95299131e-02
-2.64623148e-02	-7.46517654e-02	-3.05087770e-02
9.78395429e-02	3.92495777e-02	1.40206350e-03
