1 9.60357329e-01
1 Coaster 9.47362920e-01
1.66533552e-03	1.67589967e-03	3.22084875e-04
7.10326080e-04	2.45952248e-03	-1.24275725e-03
1.65374856e-03	3.07069953e-03	-3.33333625e-04
-4.83740640e-04	9.58695897e-04	-7.35356125e-04
1.74276720e-04	1.10372096e-03	-4.78914500e-04
4.08455280e-04	5.33979644e-04	-2.15772500e-04
6.45055200e-05	4.25515522e-04	-1.10692238e-03
1.22869008e-03	-9.85127413e-04	-4.93533500e-04
-8.48424960e-04	-6.04284288e-04	-8.64490625e-04
5.57256240e-04	2.57944547e-04	-2.55365625e-04
-2.34253296e-03	-8.52898680e-04	-1.00038750e-04
-6.86817360e-04	1.98423026e-03	3.98225500e-04
-7.17919200e-04	5.65665792e-04	-2.71202875e-04
6.51171600e-04	1.36025689e-03	4.63401875e-04
-1.56866400e-04	-1.38251070e-05	-2.48665250e-04
1.84035960e-03	8.25857815e-04	7.25934750e-04
1.53542160e-04	-2.39394230e-03	-2.90694875e-04
5.24324880e-04	1.91049904e-03	9.40346750e-04
1.75498200e-03	-4.26890917e-03	1.14373250e-04
-1.32897888e-03	-2.16738324e-04	1.99041625e-04
2.51606232e-03	-1.61275688e-03	2.04286300e-03
-1.50461280e-03	-1.57071180e-03	6.35175125e-04
1.10916144e-03	4.54764274e-04	2.55574625e-03
-2.06261640e-03	4.34536990e-05	1.61221163e-03
2.26724760e-03	-1.56218092e-03	1.48734100e-03
-2.91641040e-04	1.62886103e-04	1.68591575e-03
1.77388704e-03	-1.60300730e-03	1.08349112e-03
-1.50095376e-03	-3.66138822e-03	5.35278625e-04
2.13916320e-04	1.91720187e-03	1.53363450e-03
7.42037760e-04	-3.26226463e-03	-1.11612125e-04
-6.81938640e-04	1.30054069e-03	1.28023850e-03
1.42383888e-03	-5.64067254e-04	5.03604125e-04
5.08469040e-04	-6.57907000e-04	-9.61341500e-04
1.30918896e-03	1.16404651e-03	-5.20944125e-04
-3.78848160e-04	1.81239385e-03	-1.34996325e-03
1.91902896e-03	-2.17579536e-03	-1.02469050e-03
-1.11187584e-03	3.74829562e-03	-1.23849338e-03
3.47473080e-03	-3.56279245e-04	-1.45595100e-03
-2.18702376e-03	3.68846065e-04	-1.98162587e-03
1.89097632e-03	2.89764442e-03	-6.92108250e-04
-2.77004880e-04	-1.41593716e-03	-1.87746550e-03
1.55190528e-03	2.14327035e-03	-5.70892375e-04
-4.83148800e-05	-1.13258987e-03	-9.61950625e-04
1.24393608e-03	-2.72189083e-04	-5.75156250e-04
1.15428960e-03	8.27076513e-04	-6.47033000e-04
4.24311120e-04	1.66493139e-03	3.93352500e-04
-4.64853600e-05	-2.01980202e-03	7.86847250e-04
-1.30580496e-03	2.65512351e-03	8.41059375e-04
1.30370040e-03	-1.82663838e-03	1.32957763e-03
-1.37349720e-03	6.64380330e-04	1.50013263e-03
4.04920008e-03	-7.88307686e-04	2.80426925e-03
-8.44765920e-04	-1.56827441e-03	6.68067875e-04
3.43753056e-03	-1.64943659e-04	2.43392125e-03
-3.12985440e-04	-1.91133789e-03	1.39962700e-03
1.53117072e-03	-7.35413090e-05	1.81992325e-03
-9.07579440e-04	-1.03631273e-03	1.39658138e-03
-1.39181040e-04	3.38378615e-04	2.52894475e-03
1.78913304e-03	-1.00462658e-03	2.44488550e-03
7.78018320e-04	7.58829425e-04	1.13831238e-03
1.82999232e-03	-1.73828278e-03	9.57402250e-04
6.14581200e-04	-1.99116261e-03	3.08075000e-04
4.11872184e-03	-1.94363339e-03	1.20227050e-03
1.27928880e-04	-1.26664665e-03	-2.37091875e-04
1.33053336e-03	-5.87831865e-04	1.46845812e-03
-1.58206248e-03	1.32430530e-03	9.37301125e-04
2.35628424e-03	1.95254412e-03	7.83801625e-04
1.26691200e-05	1.16648391e-03	-1.05520875e-04
6.31046880e-04	1.32430530e-03	1.10109375e-04
1.85011704e-03	-3.04228964e-03	1.63712375e-04
2.11051872e-03	2.67157594e-03	-5.67846750e-04
3.82538880e-03	-4.73274253e-04	-8.91292125e-04
-4.27635360e-04	1.02998973e-03	-5.03888625e-04
3.62780064e-03	5.47385322e-04	1.92950375e-04
-7.12430640e-04	3.93220025e-04	-1.92497725e-03
1.60191216e-03	3.30895499e-03	-7.36574375e-04
-8.74038240e-04	3.21926192e-04	-1.37250088e-03
2.79231984e-03	3.28092494e-03	-4.40539625e-04
1.85743512e-03	2.32546570e-03	-2.22527588e-03
2.73680640e-04	6.44271813e-04	-2.07664938e-03
-2.72126160e-04	-2.01797397e-03	-1.48214338e-03
2.01904272e-03	2.31133191e-04	-2.68394700e-03
2.61851544e-03	-1.30503564e-03	-2.99033688e-03
-1.42472376e-03	2.04150907e-03	-2.52801100e-03
3.93209280e-04	-3.08920951e-03	-3.98510000e-04
-3.73845672e-03	2.54544069e-03	-3.60744250e-04
3.50949168e-03	1.21340378e-03	-8.45607750e-04
-1.43509104e-03	-2.61147989e-03	-1.74711275e-03
1.78120512e-03	5.18745919e-04	-7.68920000e-05
2.46727512e-03	-5.17257374e-03	-1.45107800e-03
1.65496824e-03	1.65761920e-03	2.89801250e-04
1.42566840e-03	-8.34096600e-06	8.12430500e-04
-1.00761120e-04	-2.66571195e-03	9.49483625e-04
3.69425520e-04	4.37093153e-04	1.67860625e-03
-5.88633120e-04	2.30523842e-04	1.00735050e-03
-1.50158160e-04	-5.20913468e-03	2.28529475e-03
-2.76454224e-03	1.33527358e-03	2.17017012e-03
3.52046880e-03	-2.22698067e-03	1.27719288e-03
-8.83185840e-04	-9.68065641e-04	4.56092375e-04
3.28872960e-03	9.76976367e-04	2.57097438e-03
-4.54468320e-04	-5.60582088e-03	6.92980000e-05
-1.73941920e-04	3.11091656e-03	1.39170838e-03
1.68302088e-03	1.49857911e-03	9.00144500e-04
2.18795040e-04	4.86450422e-04	2.78837000e-04
-1.16249256e-03	3.62033233e-03	1.13222113e-03
-1.23933240e-03	1.38584955e-03	3.97616375e-04
1.43237664e-03	-1.01315747e-03	-7.75011250e-05
2.39529600e-04	2.81050751e-03	-7.89568250e-04
3.21127992e-03	-4.47852523e-03	-1.67706337e-03
-2.27016000e-05	-1.10516917e-03	-1.82508075e-03
2.16540432e-03	1.90196815e-03	-8.48044250e-04
-1.27958184e-03	-1.44092046e-03	-8.79109625e-04
-1.88271360e-03	4.12913874e-03	9.77503375e-04
-1.82416896e-03	3.72453101e-03	3.58632375e-04
1.59886296e-03	2.67157594e-03	9.30600750e-04
-9.84419280e-04	-1.68718520e-05	-6.96981250e-04
-2.17299744e-03	-1.05703060e-03	-9.27912500e-06
1.58727600e-03	-4.18116292e-03	-2.79121500e-04
1.45433088e-03	-1.03875012e-03	-1.18976338e-03
1.65130920e-03	-1.00523593e-03	8.16694375e-04
-1.82111976e-03	-1.63347475e-03	-2.14554250e-04
-3.21704352e-03	1.31211832e-03	2.04103563e-03
-2.33338536e-03	2.66791984e-03	2.59168463e-03
-8.64280800e-04	-3.47748359e-04	-3.30350000e-05
-3.04567848e-03	1.71489801e-03	6.89996375e-04
-3.03837840e-04	-1.82298229e-03	1.59942000e-03
1.66289616e-03	-2.58466854e-03	3.84215625e-04
2.03794776e-03	-1.00352665e-04	5.87054250e-04
-6.59984400e-04	-4.58881740e-03	-7.47538625e-04
-1.80709344e-03	-4.87216468e-03	5.58425375e-04
-3.18672000e-06	-1.19839956e-03	2.06783712e-03
-1.38752352e-03	-1.08627935e-03	-2.38981250e-05
-1.66378104e-03	1.84834544e-03	2.53747250e-03
-3.56099328e-03	1.88978117e-03	2.97543337e-03
8.79861600e-04	6.03445430e-04	2.95594137e-03
7.21303200e-04	-6.34142389e-04	5.24923500e-04
5.32862640e-04	-6.00128838e-03	-4.46021750e-04
6.16410720e-04	-4.73445181e-03	6.92432875e-04
1.41469128e-03	-3.91548675e-03	-4.53331250e-04
-7.96588560e-04	-2.84985412e-04	1.27049250e-03
-1.46619288e-03	2.40102498e-03	1.86743500e-03
-2.47364856e-03	-9.01646600e-04	6.56494500e-04
-4.45562856e-03	3.08837065e-03	2.17199750e-03
9.89632800e-04	3.08520514e-04	5.71826125e-04
5.54207040e-04	-1.42995218e-03	-2.22040288e-03
1.76778864e-03	2.51851057e-04	-8.99210750e-04
7.99362720e-04	-2.24891724e-03	-2.40557688e-03
2.50020648e-03	-2.05279460e-05	-2.13451625e-03
1.97269488e-03	1.81056580e-03	-1.24519375e-03
-1.04540328e-03	6.15023061e-04	-2.79176213e-03
-1.85588064e-03	2.24807838e-03	-7.20128000e-04
-3.38840856e-03	4.45635916e-03	3.50713750e-04
1.02500352e-03	1.46811166e-03	-1.57290300e-03
-1.83087720e-03	-1.65553008e-04	-1.94325100e-03
9.73167120e-04	2.06405498e-03	-1.56985738e-03
3.31678224e-03	-4.58577065e-03	-2.71379413e-03
2.15076816e-03	-8.37055606e-04	-1.58569463e-03
-1.20518136e-03	-1.00584528e-03	-1.25189413e-03
-2.46206160e-03	-2.20565346e-03	-8.48653375e-04
-1.50217344e-03	2.48694319e-03	1.86743500e-03
3.09661200e-04	7.24656823e-03	1.78093925e-03
9.21940560e-04	-2.60112096e-03	7.67964375e-04
-3.57136056e-03	5.58121741e-03	1.84733388e-03
4.79198520e-03	-2.32508586e-03	1.55129913e-03
-5.75826480e-04	-3.95326639e-03	-1.26468575e-03
5.10666264e-03	-1.63834954e-03	7.28371250e-04
7.12137600e-05	-6.12986102e-03	-1.30245150e-03
2.74780152e-03	2.86583950e-04	5.24314375e-04
-5.44132800e-05	4.32961456e-03	2.23351913e-03
-9.26484480e-04	8.45356983e-04	1.48551363e-03
-2.99933064e-03	4.33997350e-03	2.06540062e-03
4.03576560e-04	2.46013183e-03	1.48734100e-03
2.01904272e-03	-4.46877565e-03	-7.04899875e-04
1.88304840e-03	1.56987294e-03	-9.09565875e-04
3.48631776e-03	-6.48328344e-03	-1.98040763e-03
2.30444784e-03	-1.40984367e-03	-9.59514125e-04
4.97798640e-03	2.06649238e-03	-1.38711988e-03
-1.19176488e-03	-1.75717260e-03	-1.60457750e-03
-1.21249944e-03	4.56787002e-03	1.35394263e-03
-2.12664960e-03	2.51009845e-03	-5.92273750e-05
9.52432560e-04	5.66408887e-03	9.62275250e-04
1.27869696e-03	4.60625901e-03	-7.54848125e-04
-1.30643280e-04	-1.91316594e-03	-1.41331225e-03
3.17468952e-03	-1.81201401e-03	-1.67706337e-03
3.93394032e-03	-1.73157994e-03	-4.63375613e-03
1.87877952e-03	-5.58693106e-03	-1.90304875e-03
-1.14602688e-03	1.60338714e-03	-6.34850500e-04
2.53069848e-03	2.06222694e-03	-1.71915500e-04
-4.23852552e-03	5.68236935e-03	-3.79700000e-06
-4.69104480e-04	7.24352148e-03	1.53363450e-03
-2.25288648e-03	-1.67978527e-03	-4.80741875e-04
2.84720544e-03	3.62337907e-03	-7.32372500e-05
4.01504904e-03	-1.16183862e-03	-4.04595050e-03
3.47168160e-03	-6.17129675e-03	-1.57960338e-03
9.98780400e-04	-1.67381055e-04	-1.03139088e-03
5.18045328e-03	-3.58156350e-03	-1.82873550e-03
6.73125840e-04	4.25515522e-04	-6.06830750e-04
7.64601840e-04	5.37099201e-03	1.38196238e-03
-7.58168640e-04	-3.47431808e-03	2.00631550e-03
-3.88115928e-03	6.57506563e-03	2.16529713e-03
4.08518064e-03	2.20664265e-03	2.31757838e-03
7.32280320e-04	-5.77948534e-03	-3.80236250e-04
2.11539744e-03	-1.55791547e-03	5.26750875e-04
2.88562536e-03	-5.58388432e-03	5.58425375e-04
4.12360056e-03	-5.17683918e-03	-2.79730625e-04
1.42383888e-03	1.22620011e-03	2.42965737e-03
4.72488480e-04	-1.74681366e-03	2.75066625e-03
-2.53646208e-03	1.87332875e-03	2.61604963e-03
8.78641920e-04	7.42754488e-03	4.93194288e-03
1.80864792e-03	-9.51613218e-04	2.36082625e-03
-1.27104408e-03	2.99392156e-03	7.35680750e-04
2.55753144e-03	-2.97526125e-03	7.72837375e-04
2.08002672e-03	-3.54622126e-03	-1.59056763e-03
7.20329256e-03	-1.60483535e-03	-7.24391875e-04
-7.80122880e-04	-3.06483555e-03	-1.55645663e-03
2.03855760e-03	1.88551573e-03	7.35071625e-04
-8.51474160e-04	5.29421403e-03	6.53448875e-04
8.81081280e-04	6.13572500e-03	1.64632263e-03
-3.21582384e-03	3.62033233e-03	3.40358625e-04
4.10284800e-04	2.17069106e-03	-5.30081000e-04
1.62874512e-03	-9.51613218e-04	-2.16131775e-03
2.93197320e-03	-7.70636565e-04	-3.13469950e-03
3.00515400e-03	-5.57718148e-03	-2.12355200e-03
6.23118960e-04	1.83433041e-03	-1.40234800e-03
2.58131520e-03	-2.25318268e-03	-1.53574638e-03
-2.47242888e-03	3.88966459e-03	3.96398125e-04
1.20610800e-04	2.14570775e-03	1.04024325e-03
-3.08287872e-03	3.20536566e-03	5.50506750e-04
2.20992264e-03	4.99807042e-03	1.64754088e-03
-1.63328904e-03	-7.45653256e-04	-1.58569463e-03
1.11465000e-03	-2.36103746e-03	-3.66835500e-04
9.05474880e-04	-4.07940164e-03	-1.69777363e-03
3.45033720e-03	-3.89476889e-03	-1.52051825e-03
3.28872960e-03	-1.11857484e-03	-2.63346250e-05
-7.38653760e-04	-1.70427800e-04	-1.40850125e-04
-5.69118240e-04	1.10189291e-03	2.86822737e-03
-1.27958184e-03	4.60808706e-03	1.59515613e-03
-9.00261360e-04	2.26818690e-03	1.23333588e-03
-1.50644232e-03	3.28629031e-04	1.67190588e-03
7.60942800e-04	-3.21778215e-03	-1.19159075e-03
2.78683128e-03	-4.07696424e-03	-1.08316650e-03
3.31007400e-03	-1.24227269e-03	-9.89361250e-04
5.68233360e-04	-5.70758216e-03	-1.49919888e-03
-1.27104408e-03	-8.66304358e-04	1.72733625e-03
1.74095568e-03	1.36086624e-03	1.14318537e-03
-6.72791040e-04	1.55524857e-03	9.11717875e-04
-1.19298456e-03	4.85913885e-03	3.17278988e-03
-1.16310240e-03	6.18679155e-04	8.52023625e-04
-1.01552112e-03	-1.82005431e-04	-2.03590000e-04
6.51171600e-04	1.33222683e-03	-6.57997250e-04
3.50461296e-03	-5.42057878e-03	-1.75076750e-03
-6.94745280e-04	-2.54567020e-03	-1.59848625e-03
1.13904360e-03	3.57828725e-03	-5.25270000e-05
1.39212720e-03	-3.53281558e-03	-6.50687750e-04
-1.74976848e-03	6.54033274e-03	1.38318063e-03
1.98670320e-04	1.61252737e-03	2.87364750e-04
-1.84795272e-03	5.33370295e-04	-7.32310500e-04
2.77339680e-04	6.56409735e-03	-2.22472875e-04
-1.01980800e-04	-8.35836908e-04	-1.40783013e-03
1.93181760e-04	-5.73207489e-04	-1.44803237e-03
7.79847840e-04	2.44733550e-03	-1.91035825e-03
3.88881216e-03	-1.24471009e-03	-1.80985262e-03
-2.32486560e-04	-1.32648162e-04	-2.43055100e-03
-1.01003256e-03	3.93829374e-04	1.26257388e-03
4.05406080e-04	-6.55469604e-04	6.53448875e-04
3.96258480e-04	4.21261956e-03	-1.85316250e-04
-1.02222936e-03	1.35416340e-03	2.19331687e-03
-2.37790368e-03	-2.39637970e-03	3.29394375e-04
2.20992264e-03	2.03712486e-04	7.59983750e-05
2.25566064e-03	-1.20936784e-03	-8.48106250e-05
1.05488568e-03	-2.16543643e-03	-3.39424875e-04
-4.48979760e-04	-1.56705571e-03	3.18679975e-03
8.26805520e-04	2.01957251e-03	2.11108500e-03
9.81704880e-04	6.47927907e-04	1.31130388e-03
-2.52365544e-03	-1.61397558e-03	3.31837075e-03
-2.67672528e-03	-3.41825797e-03	1.82114150e-03
2.38555656e-03	-2.75284886e-03	1.97037713e-03
3.06186912e-03	-3.91012138e-04	-2.90694875e-04
1.73851632e-03	-2.26415096e-03	2.53862875e-04
1.32807600e-04	-3.18670535e-03	1.40450000e-03
6.12141840e-04	-4.85580000e-05	-5.23989750e-04
4.14128592e-03	1.93974779e-03	2.18478912e-03
-1.39667112e-03	-5.62848556e-04	-1.52423500e-04
-1.20885840e-04	7.89906224e-04	1.60368388e-03
6.64588080e-04	-5.93316006e-04	8.11212250e-04
1.79279208e-03	2.34789285e-04	-1.74589450e-03
2.06965944e-03	-4.36335827e-03	1.13953063e-03
-1.95528456e-03	-2.93138812e-03	-1.91827688e-03
5.16886632e-03	-7.54793491e-04	-7.69467125e-04
2.53008864e-03	2.07685131e-03	-7.56066375e-04
3.99187512e-03	3.00306179e-03	4.43300750e-04
-2.27728008e-03	2.53630046e-03	6.40657250e-04
7.04837520e-04	3.30103345e-03	6.79641250e-04
1.11221064e-03	2.37786972e-03	-8.78562500e-05
-9.40528800e-05	-2.91554505e-03	-7.27437500e-04
-3.20179752e-03	-1.12101224e-03	-3.02877375e-04
5.23899792e-03	-1.89854156e-03	3.34876500e-04
2.23248672e-03	-1.34464332e-03	-3.00434675e-03
3.33873648e-03	4.02433072e-03	-2.26736750e-04
-6.73400880e-04	-6.75383440e-03	-1.26955875e-03
-2.19373200e-03	5.05230248e-03	-1.15876000e-04
4.04493120e-03	2.43758592e-03	1.26074650e-03
-3.47561568e-03	1.58620660e-04	-1.65757138e-03
-5.11183440e-04	3.26447251e-03	1.69870738e-03
-1.42533360e-03	-1.40253148e-03	-7.46320375e-04
3.11187600e-03	4.65732556e-04	-1.62163300e-03
1.36285488e-03	-2.03198900e-03	-5.47136500e-04
1.17014544e-03	-3.41642992e-03	-1.44498675e-03
3.22591608e-03	-1.11674680e-03	-2.69375500e-04
1.78059528e-03	5.25448758e-04	3.17211875e-04
3.84061680e-04	1.12200143e-03	9.14763500e-04
-1.67536800e-03	1.13053232e-03	1.65302300e-03
2.70631440e-04	8.47185030e-04	1.74804650e-03
1.87207128e-03	6.36959625e-04	6.51621500e-04
3.11004648e-03	-3.95875053e-03	7.24716500e-04
-1.11492504e-03	-2.02102071e-03	1.12552075e-03
3.65341392e-03	-2.61635469e-03	1.41668250e-03
2.49532776e-03	-2.39089556e-03	4.57310625e-04
2.95453728e-03	3.95120884e-03	1.70175300e-03
2.00745576e-03	-2.06915928e-03	1.08531850e-03
-1.28324088e-03	2.41382131e-03	2.00631550e-03
8.46930240e-04	2.83549082e-03	2.25301113e-03
5.36521680e-04	-8.13900344e-04	-1.32931500e-04
4.54193280e-04	4.98028053e-04	-5.37390500e-04
6.63368400e-04	9.33015500e-06	-8.65708875e-04
2.60265960e-03	-3.61446835e-03	-2.19360138e-03
-3.42885600e-05	2.73312019e-03	-1.24641200e-03
4.73405040e-03	1.46019012e-03	-2.20036375e-04
7.46916480e-04	1.84213318e-04	-3.28515338e-03
1.37627136e-03	7.14176020e-03	-5.30081000e-04
-5.57531280e-04	-2.52921778e-03	-2.15218088e-03
-2.77004880e-04	2.02383795e-03	-1.44498675e-03
3.40215984e-03	2.57164270e-03	-1.00458938e-03
8.40024000e-06	-2.10754827e-03	-4.14401963e-03
1.81169712e-03	2.36324534e-03	-9.46722500e-04
-4.83740640e-04	-1.97105409e-03	-1.86650125e-03
8.34733440e-04	-1.67917592e-03	-9.64387125e-04
-9.58824000e-05	1.22071597e-03	-1.03200000e-03
6.10922160e-04	-1.90768180e-03	-3.35161000e-04
6.80443920e-04	4.13218549e-03	1.54520788e-03
1.97208504e-03	-5.22022173e-04	6.29693000e-04
-1.02832776e-03	1.41205155e-03	1.22907200e-03
2.47886208e-03	1.76291781e-04	6.19337875e-04
-3.56893920e-04	-5.21340012e-03	-6.52515125e-04
5.42620080e-04	7.26533928e-04	1.54520788e-03
2.15745840e-04	-2.97891734e-03	5.29187375e-04
7.37768880e-04	9.51383709e-04	1.52023375e-03
-2.30657040e-04	5.38854436e-04	2.15981500e-03
1.19758824e-03	3.15832702e-04	1.80713162e-03
1.50677712e-03	-2.56456002e-03	7.92938500e-04
1.25613288e-03	1.50528195e-03	1.72307238e-03
4.46998968e-03	-3.23910936e-03	2.79446125e-04
2.05988400e-04	-1.88098921e-04	-2.35264500e-04
2.29834944e-03	1.23046555e-03	1.38988100e-03
-1.20152232e-03	-3.64006101e-03	-1.06976575e-03
-4.67274960e-04	2.89155092e-03	1.38683537e-03
-8.63670960e-04	1.06825995e-04	2.59954125e-04
5.08469040e-04	-1.58411748e-03	9.92731500e-04
1.67509296e-03	2.37665102e-03	1.04450713e-03
2.60936784e-03	-1.71269012e-03	-4.02773875e-04
7.34719680e-04	-7.54184142e-04	-4.30793625e-04
2.59044480e-04	-3.34342681e-04	-1.00032550e-03
1.32809400e-03	-1.35987705e-03	-5.39827000e-04
-1.01613096e-03	5.85774309e-04	-1.09108513e-03
-2.61149040e-04	2.83366277e-03	1.02128750e-05
-2.17116792e-03	2.52472283e-03	3.34267375e-04
-6.50836800e-04	4.85548275e-03	4.72538750e-04
6.43853520e-04	9.48336964e-04	-4.15627500e-05
-1.83089520e-04	1.78253575e-03	-6.69570625e-04
2.42580600e-03	-1.46285703e-03	-2.02121900e-03
3.21858000e-04	-2.78087892e-03	-1.54001025e-03
2.34347760e-03	8.61809406e-04	-1.11240450e-03
1.61470080e-04	-2.48424472e-04	-2.49938213e-03
-4.19097600e-04	2.17008171e-03	5.87054250e-04
-2.12238072e-03	3.14747750e-03	-2.79730625e-04
-2.14433496e-03	7.75281848e-04	6.13855750e-04
-2.20531896e-03	3.03109185e-03	1.58541012e-03
3.03015744e-03	2.93286789e-04	5.23705250e-04
-1.29441600e-05	-3.17390902e-03	-3.35770125e-04
-1.27594080e-04	-2.59502747e-03	2.53862875e-04
-2.02604400e-04	-8.82623034e-03	-4.80132750e-04
-1.67414832e-03	-3.75279057e-03	2.89801250e-04
-7.19138880e-04	-5.30553059e-04	1.46358513e-03
-2.66940720e-03	-2.42136301e-03	1.80834988e-03
-3.44756304e-03	4.02554941e-03	3.87998400e-03
1.14331248e-03	3.30468955e-03	2.83716200e-03
-1.26860472e-03	-2.62183883e-03	1.30947650e-03
-4.16066400e-05	2.75993154e-03	2.90964788e-03
4.35412008e-03	-5.77217316e-03	8.08713750e-05
2.60509896e-03	-2.45975199e-03	-5.48354750e-04
7.42037760e-04	-1.49758992e-03	9.19027375e-04
-1.09602000e-03	-1.97166344e-03	-9.21201250e-05
1.49153112e-03	1.63568264e-03	1.60490213e-03
-1.28933928e-03	6.66768668e-03	9.39128500e-04
2.24529336e-03	-2.16738324e-04	9.87249375e-04
-3.22192224e-03	3.59595837e-03	5.76090000e-04
1.92817656e-03	3.30956434e-03	1.07496338e-03
6.59099520e-04	-3.61020291e-03	-1.60762313e-03
1.73912616e-03	8.56934614e-04	-1.39930238e-03
8.78032080e-04	-3.06971034e-03	-2.29898000e-03
3.92599440e-04	-2.70653834e-03	-2.09614138e-03
3.31005600e-04	2.32302831e-03	-5.45309125e-04
-1.45094688e-03	2.32912180e-03	9.73177500e-05
-1.07772480e-03	2.64598328e-03	1.02799875e-04
-1.22164704e-03	8.61211934e-03	2.08787625e-04
8.35953120e-04	3.17672626e-03	9.06173750e-05
1.57183200e-05	9.62961340e-04	-1.33656250e-03
2.00745576e-03	2.87802648e-04	-1.37311000e-03
7.51795200e-04	-3.79788240e-03	-2.91846012e-03
6.40804320e-04	-1.62920931e-03	-2.33187275e-03
-1.56866400e-04	-2.99902586e-03	-1.15260675e-03
-3.22314192e-03	-8.70569801e-04	-6.50078625e-04
-7.27084800e-05	6.44039950e-03	1.71210813e-03
1.43664552e-03	2.52167608e-03	1.65850512e-03
-1.78452936e-03	5.23206043e-03	1.36186125e-03
2.91348000e-05	1.46384622e-03	7.84410750e-04
-1.21676832e-03	-4.46999434e-03	-4.56376875e-04
2.50996392e-03	-6.30486295e-04	5.22425000e-05
1.83365136e-03	-4.33289082e-03	-1.22631088e-03
6.13361520e-04	-2.45487720e-03	7.17407000e-04
2.21297184e-03	2.85864608e-03	2.41869312e-03
8.10339840e-04	2.28086446e-04	1.26622863e-03
-2.85906744e-03	2.04821191e-03	3.21542862e-03
-1.83758544e-03	7.66141613e-04	3.50232650e-03
2.77339680e-04	-2.69678875e-03	1.01039612e-03
2.55814128e-03	4.43685999e-03	1.56774550e-03
3.93333048e-03	-3.03558680e-03	5.85836000e-04
-3.28412592e-03	-3.95875053e-03	-4.05819500e-04
1.81352664e-03	-1.58655488e-03	1.64693175e-03
-6.45958080e-04	-7.19561242e-03	-1.72822987e-03
4.80398400e-05	-1.12832443e-03	3.63505375e-04
-1.74001104e-03	1.22985620e-03	9.39737625e-04
6.71296320e-04	1.56256076e-03	9.62275250e-04
-6.22174320e-04	6.22651800e-03	1.39719050e-03
-1.53835200e-05	4.07429733e-03	-8.55353750e-04
-5.19111360e-04	-3.35854177e-03	-2.66445500e-03
-6.60594240e-04	-3.00828486e-04	-3.16820138e-03
4.04980992e-03	-4.06416791e-03	-3.54403150e-03
-3.45916800e-04	-1.96191386e-03	-3.48981938e-03
1.74156552e-03	3.89027394e-03	-4.86224000e-04
-6.84396000e-05	2.25539057e-03	-1.94629663e-03
-6.61204080e-04	4.21566630e-03	-8.93119500e-04
-1.14175800e-03	4.29853777e-03	2.67263625e-04
2.61180720e-03	-2.28365013e-03	-1.50955400e-03
-3.11765760e-04	2.26940560e-03	-1.85005488e-03
3.67170912e-03	3.22303678e-03	-4.89878750e-04
9.43284960e-04	-3.63274882e-03	-2.27705150e-03
1.96840800e-04	3.28519038e-03	2.46553375e-04
2.73865392e-03	5.94914544e-04	2.66045375e-04
1.47384576e-03	-3.24703090e-03	-4.89878750e-04
-6.55715520e-04	3.00428049e-03	2.77624950e-03
1.71473256e-03	-5.54927019e-04	2.51858963e-03
1.84035960e-03	-7.47481303e-04	1.02318775e-03
-9.52725600e-05	5.43436430e-03	1.72916363e-03
-5.75826480e-04	-3.78142997e-03	2.92846875e-04
-6.63033600e-04	-3.99165538e-03	2.14269750e-04
1.93732416e-03	2.22431377e-03	1.21323475e-03
1.95013080e-03	-3.83444334e-03	-1.26651313e-03
-1.95467472e-03	-1.55974352e-03	3.35485625e-04
1.30368240e-04	1.14454734e-03	2.83533462e-03
-1.49973408e-03	-5.22132166e-03	-1.08133913e-03
1.04695776e-03	5.32285344e-03	2.65868838e-03
3.50522280e-03	-3.23374399e-04	1.45932125e-03
3.33444960e-04	1.14747532e-04	-1.09352163e-03
2.40141240e-03	4.33083326e-03	8.55678375e-04
9.73776960e-04	-4.82280741e-03	-2.24537700e-03
2.27517552e-03	-7.54184142e-04	-6.93326500e-04
2.54899368e-03	3.35160942e-03	-5.08761625e-04
3.92540256e-03	5.37635738e-04	-1.81661500e-04
5.79210480e-04	5.24546611e-03	2.09342038e-03
1.93183560e-03	4.52034080e-03	2.41260187e-03
6.18850080e-04	-1.92779032e-03	-5.67908750e-05
-5.28868800e-04	1.67102488e-03	-2.08463000e-04
1.86780240e-03	-5.27981916e-03	-1.00215288e-03
1.18234224e-03	-4.30607946e-03	-1.40600275e-03
2.26419840e-03	2.88972288e-03	4.48782875e-04
1.51531488e-03	3.50760276e-03	6.30911250e-04
1.97147520e-03	3.94084990e-03	8.98926250e-04
-5.02645680e-04	4.93957291e-03	6.89387250e-04
