1 9.58881828e-01
1 Coaster 9.45255764e-01
4.09890384e-02	-4.03612598e-02	1.59211050e-03
-5.50790568e-02	-7.43757303e-02	-1.46508788e-03
-2.23513834e-02	-4.26914104e-02	5.10127962e-03
1.24973136e-02	-3.20405992e-02	1.79190350e-03
-5.10364274e-02	7.18241566e-02	-5.11807250e-04
2.00239589e-02	4.25053294e-02	2.77442212e-03
-3.13526218e-02	-1.08181922e-02	-1.69594625e-03
8.62970832e-03	9.00697749e-03	-1.47178825e-03
3.42124963e-02	-1.06311221e-02	2.32001488e-03
2.95094102e-02	-6.56955538e-02	-3.20170325e-03
-6.36180365e-02	-3.39106913e-02	-2.41288638e-03
1.71973505e-02	3.62826574e-02	-1.62772425e-03
3.72854801e-02	-4.02273218e-03	-6.02195200e-03
-2.42730072e-03	7.38216026e-02	-3.19865762e-03
2.78256240e-03	-5.85253441e-02	-3.01896575e-03
9.41091336e-03	3.93495109e-02	-5.69789750e-03
1.30087882e-01	-5.31881750e-03	-1.58082162e-03
2.76729840e-04	-3.78172277e-02	-2.43298750e-03
2.35896934e-02	6.30512402e-03	-4.25366213e-03
2.26590775e-02	5.16137595e-03	-6.42160000e-04
-1.95814901e-02	3.43729577e-02	-1.35057238e-03
3.80672950e-02	5.43011074e-02	-1.09595812e-03
2.06020872e-02	-4.74431139e-02	3.10578613e-03
-2.34789775e-02	1.27648328e-02	3.06010175e-03
3.96980071e-02	-6.26635520e-03	2.77868600e-03
1.55385857e-02	-1.75862316e-02	4.77905250e-03
5.59410955e-02	4.77426841e-02	3.00284400e-03
-2.68276090e-02	-4.82639070e-02	4.62798950e-03
-6.14866457e-02	4.14133760e-02	6.46632875e-03
2.54728793e-02	-2.09486194e-02	4.91306000e-03
-5.50138039e-02	-3.61232375e-02	5.87669575e-03
-2.31112440e-02	6.68645773e-04	6.48521162e-03
-1.45765512e-03	5.39848552e-02	3.37380113e-03
1.85511953e-02	-1.07840687e-02	3.33664450e-03
1.76126515e-02	7.43992654e-02	3.76912325e-03
-9.95638536e-03	5.32650953e-03	1.45810300e-03
-3.59965534e-02	-7.15916147e-02	7.99029750e-04
-5.31928217e-02	2.60271950e-03	-1.02475250e-04
2.35787162e-02	-4.04063516e-02	-1.12824175e-03
3.15407873e-02	6.32110084e-02	-1.63503375e-03
-1.26591962e-02	9.95245527e-02	-3.77549900e-03
-3.99068474e-02	2.50541834e-02	-4.62583750e-03
5.72260104e-03	2.21280895e-02	-4.70685112e-03
5.09721192e-02	-3.42287715e-02	-4.35355863e-03
2.99820362e-02	-6.35506453e-02	-4.74705338e-03
2.75085072e-03	-2.32050387e-02	-4.74035300e-03
-9.36606024e-03	-1.61275688e-03	-4.31822937e-03
-3.83047978e-02	-2.45548655e-03	-3.86016738e-03
-3.80401272e-02	-8.20469436e-03	-4.60086338e-03
3.00588761e-02	6.61413678e-02	-2.56151288e-03
8.41931352e-03	-7.82859229e-02	-3.40210538e-03
-1.19408047e-02	5.01269479e-03	-1.73919413e-03
7.46650130e-02	-1.80554303e-02	-1.09784750e-04
-2.11280443e-02	-5.70373139e-02	-1.67340863e-03
-1.40081623e-02	7.62657014e-02	2.17017012e-03
-1.23713518e-02	-9.76223947e-02	1.61891200e-03
-5.55419254e-02	4.66963131e-03	5.48070250e-04
5.23485281e-02	1.83860773e-02	3.73318488e-03
-4.36951735e-02	-6.65973903e-02	2.64467850e-03
1.78822008e-02	8.53870466e-02	1.48855925e-03
2.80823846e-02	-6.37352781e-02	5.72624188e-03
-8.53984721e-02	-2.70299224e-02	1.96794063e-03
6.61485974e-02	2.07771628e-02	2.18052525e-03
-3.66161508e-02	-3.10577193e-02	5.76461675e-03
-4.45867596e-02	1.07515437e-02	2.63675988e-03
-3.54330612e-02	-4.01315352e-02	4.39774025e-03
-9.81368280e-03	1.85554763e-02	4.97153600e-03
7.19097559e-02	5.41286616e-02	1.06643563e-03
-2.68471238e-02	-1.65198708e-02	3.28425975e-03
5.76041112e-03	2.44204604e-02	2.58193862e-03
1.96995240e-02	-3.82286571e-03	-1.32498913e-03
-9.54535320e-03	1.07186388e-02	1.99108738e-03
-2.39212800e-05	3.45332164e-02	-7.74949250e-04
-3.20789592e-03	-4.72712775e-02	-2.63278050e-03
-3.52043712e-02	2.95938335e-02	1.83880613e-03
3.12072048e-02	-2.24659861e-04	-1.56559350e-03
7.32404088e-03	6.55527366e-02	-3.32779212e-03
4.12823714e-02	-4.18420966e-03	-1.36050000e-06
-5.01838711e-02	-1.11003208e-02	-4.69954163e-03
2.29225284e-02	-3.71402410e-02	-2.83074612e-03
-2.65147610e-02	-7.32453879e-02	-7.51375000e-07
-4.96655071e-02	6.66008169e-02	-5.07293525e-03
2.14936733e-02	-5.43031649e-02	-1.27504088e-03
-5.72976547e-02	7.36966860e-02	-1.14712462e-03
5.16752647e-02	4.82624588e-02	-3.86321300e-03
-1.81666613e-02	1.23845990e-02	2.05742000e-04
4.63879519e-02	-8.09562089e-03	-1.62346038e-03
-1.74946176e-02	2.69967880e-02	-3.98930188e-03
9.05415696e-03	-6.12905699e-02	1.55069000e-03
2.23602559e-02	2.16643749e-02	-9.74742250e-04
1.46226060e-02	3.48098609e-02	-9.41849500e-04
-8.09332416e-03	-1.56235184e-02	2.46559575e-03
6.58369512e-03	8.53248930e-02	3.23912250e-04
5.99093064e-03	-2.03770500e-02	1.72307238e-03
-4.21870392e-02	4.67884435e-02	2.42478437e-03
2.55320338e-02	1.87608269e-02	-9.13829750e-04
2.15455097e-02	-5.07476135e-02	1.56348162e-03
-2.74520851e-02	9.11483226e-03	1.85707988e-03
-1.78282001e-02	-2.17518601e-03	-2.23441275e-03
-8.03538756e-02	-9.32923607e-02	1.04694362e-03
-5.39941514e-02	1.69626380e-02	4.54874125e-04
3.10144954e-02	-2.35688201e-02	-7.56066375e-04
-2.22086808e-02	1.81539153e-02	1.08958238e-03
8.90413632e-03	1.99904932e-02	-2.36415637e-03
-4.60192738e-02	-1.62218992e-02	-2.47014413e-03
1.40389891e-02	-4.09133300e-02	-1.56620262e-03
3.55035096e-03	-1.17188100e-02	-5.95251175e-03
2.11375267e-02	-2.32391622e-02	-3.88087763e-03
-2.64873182e-02	-3.11387627e-02	-2.47623538e-03
2.21260774e-02	6.22805325e-02	-5.36653350e-03
2.12039993e-02	-4.03758842e-02	-9.93016000e-04
-6.65281930e-02	3.74020315e-02	-2.76069675e-03
4.08658507e-02	-1.43909242e-03	-3.75357050e-03
2.52063792e-02	-4.00907088e-02	-2.19481962e-03
4.14677628e-02	2.98782807e-03	-4.13914663e-03
2.91654605e-02	5.47538537e-02	-3.12129875e-03
5.86225440e-03	-1.05135058e-01	-2.19969263e-03
-7.36566127e-02	3.62771733e-02	-4.01305775e-03
-1.12803480e-02	1.64471288e-02	-2.50120950e-03
4.27789188e-02	-4.29272284e-02	-2.11136950e-03
2.87660153e-02	5.53686868e-02	-4.75192637e-03
2.87159904e-03	4.00807297e-02	-7.76167500e-04
5.34773419e-02	-8.22175614e-03	-2.48293575e-03
-5.14169856e-03	1.47263272e-02	-3.93448063e-03
7.40088072e-03	7.50615090e-03	-2.45619625e-04
3.13931880e-03	-9.99549826e-02	-3.72798725e-03
-9.35142408e-03	4.20123661e-02	-4.18909488e-03
6.72646046e-02	6.87547469e-03	-6.15967625e-04
-6.03724680e-02	5.40616332e-02	-3.53976763e-03
-4.58979156e-02	3.39415386e-02	-1.68985500e-03
-6.83949312e-03	-2.95434870e-02	1.22907200e-03
1.27564956e-02	-1.88530681e-02	-2.21674813e-03
5.95263449e-02	4.53698791e-02	3.34876500e-04
3.05101577e-02	-6.99884175e-02	1.98743263e-03
-2.57237986e-02	-2.58764247e-02	-2.07786762e-03
-3.28113590e-02	7.77445914e-02	1.56409075e-03
-2.28227897e-02	-7.13406817e-03	1.88875438e-03
1.51732915e-02	3.97425410e-02	3.18430125e-04
3.59060040e-03	2.84890837e-02	5.87913225e-03
5.39328744e-03	3.49932749e-02	3.56811200e-03
1.00808854e-01	2.20781229e-02	2.14519600e-03
1.81017432e-02	-1.75021414e-02	7.04317012e-03
-1.61023529e-02	2.70813688e-03	4.05663025e-03
1.00439273e-02	-6.20869890e-02	3.12345075e-03
9.19198080e-03	-2.22678599e-02	5.04280362e-03
6.48551268e-02	9.97384342e-02	2.67269825e-03
-1.06144027e-02	-3.19218949e-03	4.36667487e-03
-8.53441963e-02	-1.68147957e-02	4.94717100e-03
-4.69346616e-03	-2.06859899e-02	5.71217000e-04
2.34866304e-02	-7.17853877e-02	3.11126825e-03
4.45498942e-02	1.26374788e-02	1.58114625e-03
4.80833071e-02	-4.67716113e-02	-8.71191000e-04
-4.95923263e-02	-3.86538639e-02	3.51322875e-04
-6.08146020e-02	5.30878935e-02	-3.26633250e-04
-4.18863881e-02	-5.84278483e-02	-1.85310050e-03
-3.46683218e-02	-1.00223824e-02	-1.82568988e-03
-2.18519244e-02	3.27289341e-02	-3.13774512e-03
1.84584816e-03	-6.69014555e-02	-3.48372813e-03
-5.77288296e-03	-5.21411947e-02	-1.24884850e-03
2.03679086e-02	1.84037484e-02	-1.90426700e-03
2.55808210e-02	-2.12295292e-02	-1.48945288e-03
-4.58784007e-02	-1.63193950e-02	2.87364750e-04
7.28011440e-04	1.49140067e-02	-1.25372150e-03
-1.28750976e-03	2.16137989e-02	-4.48458250e-04
-1.99272694e-02	7.81016699e-02	4.98122000e-04
3.93180768e-02	4.42505050e-02	1.20958000e-03
-1.87905456e-03	-6.17835332e-02	1.90580988e-03
-2.64232850e-02	2.14102764e-02	2.37849088e-03
6.70194490e-02	-6.77642937e-02	3.41643987e-03
-4.17205296e-03	-5.95155363e-02	5.12381725e-03
3.50235835e-02	1.16621667e-01	5.47589150e-03
-1.13992668e-02	6.46050802e-03	5.47040937e-03
-6.08731466e-02	2.61388246e-02	3.11675038e-03
1.61947735e-02	7.27400081e-02	4.61154313e-03
-5.16243312e-03	-7.62409476e-02	3.85927375e-03
1.67009407e-02	-6.30875401e-02	2.35778063e-03
3.27092407e-02	9.09837984e-03	3.43654100e-03
4.03877362e-02	1.10318442e-02	1.55251738e-03
4.42711973e-02	8.25145754e-02	1.30460350e-03
-3.45622097e-02	-8.72995320e-03	1.94296650e-03
-1.06326979e-02	-9.67566285e-03	-1.42677500e-04
6.78378542e-02	2.96468468e-02	-7.32310500e-04
-2.63812061e-02	4.14816231e-02	5.13959250e-04
4.23245880e-02	4.13250204e-02	-4.73365263e-03
7.97169096e-03	-6.21090444e-03	-3.22180437e-03
-3.41249544e-02	4.83514237e-02	-3.47580950e-03
1.66173926e-02	-7.91586294e-03	-6.09687438e-03
-3.07007208e-03	-1.76563067e-02	-2.41288638e-03
2.67297595e-02	3.91045526e-02	-3.73164200e-03
-2.72246148e-02	-4.97880076e-03	-4.81405713e-03
-3.37456339e-02	4.64221060e-03	-1.03443650e-03
7.00265520e-03	7.46771286e-02	-4.11660900e-03
-5.04253678e-02	-3.43622189e-02	-4.82989438e-03
-3.99641724e-02	1.55867280e-02	-2.51948325e-03
1.66606913e-02	-7.62251045e-02	-4.93040000e-03
-1.39593751e-02	3.37879826e-02	-3.93691712e-03
5.74077607e-02	1.00622512e-03	-5.54446000e-04
-8.02752062e-02	-2.84064418e-02	-2.81003588e-03
1.05189926e-02	1.77584478e-02	-4.20438500e-04
2.59259904e-02	5.94914544e-04	1.48064063e-03
-2.35808208e-02	2.27356105e-02	-1.90853088e-03
3.69360418e-02	-2.02606643e-02	1.04755275e-03
-5.61176143e-02	-4.02814351e-02	5.54770625e-04
-2.59787117e-02	-7.56139275e-02	-1.50589925e-03
1.30522680e-02	-1.65314485e-02	2.64041462e-03
1.98593021e-02	-1.93655306e-02	5.26750875e-04
3.18353400e-02	6.40921271e-02	6.44921125e-04
-1.79654141e-02	1.69539884e-03	3.04000062e-03
-1.32043932e-02	-1.46308889e-02	-1.65824250e-04
1.57105606e-02	-1.85045205e-02	-3.66897500e-05
-4.74713028e-02	-7.64871246e-02	1.97951400e-03
3.17609395e-02	-3.51641222e-02	-1.13433300e-03
3.40276968e-03	-4.27194404e-02	1.40565625e-04
-1.02832596e-02	3.75440099e-02	1.34236925e-03
6.84641599e-02	2.56775474e-02	-2.94282513e-03
-5.46600967e-02	1.81483124e-03	8.32531625e-04
2.98003039e-02	3.34290761e-02	4.68274875e-04
2.58863508e-02	-3.81091059e-02	-1.43828638e-03
-4.37250557e-02	-3.64449738e-02	1.33323238e-03
7.19573234e-02	7.89523212e-02	-1.18312500e-04
2.77768368e-03	-8.15191286e-02	-1.41940350e-03
-8.08039375e-02	1.41242904e-02	1.81809588e-03
1.96909862e-02	1.79753761e-02	-1.82873550e-03
-2.25001843e-02	-3.34152905e-02	-1.28478688e-03
6.60796855e-02	7.83301758e-02	9.71412125e-04
-2.38900097e-02	-3.94545485e-02	-5.03279500e-04
-8.35134566e-02	7.95219437e-03	1.57810062e-03
5.47872782e-02	1.43460934e-02	1.75223750e-05
-8.23114620e-02	6.70473820e-04	-4.16174625e-04
1.05854472e-03	3.92378813e-03	6.89387250e-04
-3.21850534e-02	-6.50965638e-02	-1.22631088e-03
-5.47107134e-02	1.41084473e-02	-6.68961500e-04
7.79825426e-02	7.93770374e-02	3.86652125e-04
5.63783328e-03	3.31390259e-02	-1.87752750e-04
1.99330927e-02	1.37921952e-02	1.06521738e-03
-4.60564740e-02	-7.51673934e-03	4.30509125e-04
-9.54840240e-03	-1.87782370e-03	1.52754325e-03
1.08419657e-01	4.93208980e-02	6.32067500e-05
-3.05116704e-03	5.35424679e-02	-3.24258750e-05
-3.08287692e-02	3.79077912e-02	7.05224500e-04
3.73354870e-02	-2.78921512e-02	-8.31597875e-04
-5.44222591e-02	-7.15052060e-03	5.68171375e-04
7.71244978e-02	2.95664127e-02	1.48490450e-03
1.64588342e-02	-1.05890770e-02	1.00972500e-04
-4.74896160e-03	3.06400857e-02	8.05121000e-04
1.49988773e-02	6.93214414e-03	9.19636500e-04
-6.62061974e-02	-3.14422185e-02	-9.44286000e-04
9.11026224e-03	7.40621767e-03	2.69706325e-03
-2.10402274e-02	-4.37480215e-02	1.02379688e-03
-3.81877085e-02	-1.61761980e-02	4.46955500e-04
5.35840639e-02	3.62820481e-02	1.05790788e-03
6.47880264e-03	-8.39420190e-03	-5.96475625e-04
3.23140644e-02	6.27418097e-02	1.69078875e-03
-2.52938614e-02	-4.16914687e-02	9.81158125e-04
-4.27840726e-02	-3.70933211e-02	3.06247625e-04
8.09055058e-02	-3.75131626e-02	1.28084763e-03
2.02306946e-02	5.82495701e-03	1.36429775e-03
-2.51584769e-02	-1.08041772e-02	-1.43889550e-03
-3.82901616e-02	-2.90864752e-02	-4.76478000e-04
-4.10399302e-02	-3.10948896e-02	-1.62285125e-03
3.02869562e-02	1.63033224e-02	-1.71482912e-03
2.06777074e-02	2.43339329e-02	-1.13006913e-03
1.53891749e-02	-8.38749906e-03	-3.52027562e-03
1.03811688e-02	-1.15018818e-02	-3.45022625e-03
-5.37544843e-02	-5.09139658e-02	-3.54524975e-03
-1.15614842e-02	-6.41746187e-02	-5.40429925e-03
-1.26104090e-02	-4.69556347e-02	-4.19762263e-03
-3.66753053e-02	-1.29545698e-02	-4.48452050e-03
9.72315144e-03	2.25643834e-02	-6.29971300e-03
4.75783416e-03	6.32213674e-02	-3.83580237e-03
6.35482397e-02	8.25077538e-03	-5.12288350e-03
-2.00791195e-02	4.37897183e-03	-5.58886412e-03
-2.15220010e-02	-3.38369601e-02	-3.09510638e-03
7.83935568e-03	-6.56821481e-02	-4.64898425e-03
6.13003694e-02	4.88059981e-02	-4.07336113e-03
2.89129867e-02	2.12725635e-02	-1.51564525e-03
-4.54460242e-02	5.41164746e-02	-3.96432775e-03
-1.30458528e-03	-3.92242146e-02	-7.23782750e-04
-1.66365727e-02	-7.81604847e-04	6.46139375e-04
4.73240563e-02	3.20677904e-02	-3.85109250e-04
2.94215933e-02	-4.33147744e-02	2.56671050e-03
7.51857984e-03	8.53657194e-02	1.10785613e-03
2.82549694e-02	8.63863790e-02	-4.33901250e-05
-4.55021294e-02	-7.21450224e-03	3.69541913e-03
-5.36648378e-02	1.50029716e-02	2.63432337e-03
-1.44698112e-02	-6.91536094e-02	1.78703050e-03
3.36721781e-02	-9.64092996e-03	5.14330925e-03
8.29911586e-02	3.50694436e-02	2.00814288e-03
-2.68916422e-02	7.05713350e-02	3.13867888e-03
5.20954445e-02	5.61931360e-02	4.54393025e-03
-4.08838111e-02	2.35551849e-02	1.64693175e-03
2.46971448e-03	3.21518806e-02	2.82193388e-03
6.34195634e-02	-5.77301437e-02	1.69505262e-03
-1.41807470e-02	1.93439739e-02	4.63401875e-04
1.95909725e-02	3.50005871e-02	1.46236688e-03
7.70641056e-03	2.85622056e-02	1.78459400e-03
-3.03104052e-02	3.50176489e-02	-1.47544300e-03
-1.52229636e-02	4.12957717e-02	8.36186375e-04
1.16045078e-02	-5.11796419e-02	1.35692625e-04
3.06278568e-02	1.30493988e-02	-1.32255262e-03
2.16845352e-03	-4.59508182e-02	-3.16887250e-04
-7.35090314e-02	-8.15690953e-02	-1.46021488e-03
-4.29682442e-02	-4.77649689e-03	-2.47318975e-03
-4.13924177e-02	-3.34494141e-02	-7.98705125e-04
-1.95662441e-02	2.60236577e-02	2.31934375e-04
6.64468092e-02	1.60595828e-02	-1.66000788e-03
-1.82313043e-02	-6.24380928e-03	6.21165250e-04
1.75821595e-02	2.41493001e-02	9.79268750e-05
1.28083320e-02	-7.27518152e-02	-8.55962875e-04
-5.11242444e-02	-5.28297590e-02	1.35577000e-03
3.82673225e-02	-1.84478511e-02	9.73177500e-05
3.81868056e-03	-2.26182356e-02	9.37301125e-04
3.36441254e-02	4.04908216e-02	2.71594612e-03
8.04914064e-03	4.96272818e-03	1.60368388e-03
-4.08142894e-02	-6.55791682e-02	2.35778063e-03
-8.78000400e-03	-4.41635976e-02	4.69499325e-03
5.82259680e-04	-6.38108374e-02	1.87291712e-03
3.80185078e-02	6.93519089e-03	2.29869550e-03
4.24874153e-02	9.05415298e-02	4.08525912e-03
-2.24361511e-02	2.77280068e-02	1.94783950e-03
-4.89355286e-02	-3.89798656e-02	4.29114337e-03
-4.42068293e-02	-7.57248290e-02	4.64869975e-03
-8.28664344e-03	-9.31662254e-02	9.09281375e-04
3.83087916e-02	-3.38259918e-02	3.52486412e-03
3.92857553e-02	4.61650795e-02	2.46803225e-03
2.19065350e-02	8.29039494e-02	-6.52515125e-04
-3.42493618e-02	5.97980447e-02	2.24631075e-03
2.94782904e-03	3.01087334e-02	8.55678375e-04
4.13689687e-02	-7.75266740e-02	-8.51089875e-04
-6.76875168e-03	-5.91554110e-02	1.36125213e-03
5.62978519e-02	3.64409694e-03	-1.62224213e-03
6.43184676e-02	-1.59830344e-02	-2.05167525e-03
-3.35291407e-02	1.41402063e-01	-1.44504875e-04
7.62164280e-03	6.95458006e-02	-2.63643525e-03
-6.63232867e-02	-6.19480575e-02	-1.66853563e-03
3.34751998e-02	2.13328891e-02	-6.64088500e-04
5.32541405e-02	-5.79903357e-02	-2.94526162e-03
3.41069760e-03	4.81070748e-02	-2.53836613e-03
4.49975167e-02	7.05317273e-02	-2.09431400e-03
-7.16331636e-02	-7.47652231e-03	-3.31682788e-03
-6.61696070e-02	3.00721724e-02	-2.09431400e-03
9.06818328e-03	-3.20369431e-02	-2.08213150e-03
7.68262680e-03	-1.81541448e-02	-2.72658575e-03
5.36407790e-02	5.41828937e-02	-1.69716450e-03
-3.36803810e-02	-4.41696910e-02	-1.89086625e-03
-7.28760175e-02	4.01739601e-02	-2.88069437e-03
4.93164036e-02	3.12817302e-02	-1.61858737e-03
-1.55646720e-04	2.67914374e-02	-6.50687750e-04
3.86075952e-03	1.29470281e-02	-1.50407188e-03
-1.46301991e-02	-7.44476335e-02	-1.03991863e-03
-1.53924991e-02	-1.85223104e-03	-8.51699000e-04
5.94848758e-02	5.16772506e-02	-1.03504563e-03
-6.16147121e-02	-1.55791547e-03	-4.28357125e-04
-5.40398894e-02	4.63015737e-02	-2.89476625e-04
5.43939314e-02	-2.43963160e-02	-6.13531125e-04
-1.03844930e-02	-2.73047388e-02	7.41710000e-05
2.80860437e-02	5.45076767e-02	1.44774788e-03
2.57491368e-02	-6.41264801e-02	5.57207125e-04
-6.05413937e-02	-7.73366759e-03	2.93456000e-04
-4.37500591e-02	-2.08620918e-02	1.51596988e-03
-4.56911798e-02	-1.12146228e-01	-9.94296250e-05
4.14506873e-02	7.76263777e-02	6.69895250e-04
7.31013833e-02	3.95371904e-02	2.67574387e-03
-6.43236214e-02	-1.18522575e-02	1.14440363e-03
-1.08595584e-02	-1.18621258e-03	2.58559338e-03
3.26384993e-02	-1.17387848e-01	1.78520312e-03
2.89983643e-02	-2.72614750e-02	-8.15151500e-04
6.14851510e-02	4.54454383e-02	2.88040988e-03
-5.09291136e-03	-4.33287894e-02	1.53972575e-03
-5.14041610e-02	4.39543613e-02	-8.21242750e-04
8.91448560e-04	3.09575565e-02	7.94156750e-04
-3.61953792e-03	-7.01303958e-02	-7.50584250e-04
-2.54176589e-02	-2.70897573e-03	-1.79584275e-03
3.13870896e-03	-4.52421453e-02	2.92846875e-04
-1.87277141e-02	-4.48332721e-02	-1.47057000e-03
3.20347577e-02	8.92545847e-02	-2.51217375e-03
3.39905146e-02	2.71600935e-02	-1.40356625e-03
-6.60214159e-02	-4.12266541e-03	-3.94849050e-03
-6.90370747e-02	1.19146722e-03	-2.02426463e-03
-4.82043305e-02	-1.43052409e-01	-1.24275725e-03
-1.14151226e-02	1.67926297e-02	-3.55621400e-03
1.04191026e-01	5.78133950e-02	-2.07847675e-03
-4.15869566e-02	1.69144995e-02	-1.79523362e-03
-5.44515314e-02	9.46753534e-02	-8.69363625e-04
3.97077646e-02	-1.98567847e-03	-9.96061625e-04
1.76589994e-02	-2.57222594e-02	-9.20530125e-04
1.36401538e-02	2.88163041e-02	-1.48579812e-03
7.03741608e-03	-1.93600465e-02	-9.33930875e-04
2.91587522e-02	1.72398918e-02	-1.72524625e-04
-2.82631723e-02	1.25604690e-01	-4.13738125e-04
-1.11248388e-02	-1.66356471e-02	3.12338875e-04
-3.14178746e-02	-4.96087402e-02	2.26214800e-03
-5.63566896e-03	3.47032248e-02	1.44226575e-03
9.12489840e-03	-6.04881760e-03	1.26257388e-03
3.18499762e-02	2.64057195e-02	2.74031113e-03
5.02933673e-02	5.40884446e-02	2.11224125e-04
-4.51984291e-02	1.49463022e-02	1.61403900e-03
-2.23038158e-02	-5.96289939e-03	9.54965750e-04
-4.12003181e-02	-1.01275442e-01	-1.96342500e-05
-4.80994380e-02	-1.33707552e-02	2.34377075e-03
1.01424182e-01	6.19350316e-02	1.99900600e-03
1.78925681e-02	-2.65314749e-02	-5.55664250e-04
-6.21464926e-02	8.52359280e-02	1.98377787e-03
4.85919137e-02	-1.78703070e-03	-4.39930500e-04
2.05972085e-02	-2.67587621e-02	-2.80455375e-03
1.05946128e-02	4.92465574e-02	7.37508125e-04
-1.41620400e-04	-4.60617197e-02	-4.16838463e-03
2.82287462e-02	-5.99445180e-02	-3.20413975e-03
-1.62627408e-02	6.49330287e-02	3.14166250e-04
-4.97557634e-02	-1.85215823e-02	-3.75783438e-03
-5.72165640e-03	-9.32478782e-02	-2.17776412e-03
-4.43794320e-03	-9.62082144e-03	-9.15048000e-04
1.13441062e-02	1.18246073e-02	-5.74784575e-03
3.13810092e-02	3.99972489e-02	-1.33595338e-03
6.31128139e-02	2.73623974e-02	-2.07360375e-03
-5.66170733e-02	2.11311945e-02	-5.48043987e-03
-2.91395124e-02	-1.17072324e-02	-2.40746625e-04
-6.06188434e-02	-1.23010311e-01	-3.05490413e-03
-5.07339468e-02	-1.26149677e-01	-3.46971825e-03
4.59482573e-02	5.94708243e-02	1.74865563e-03
1.00258778e-01	-4.67180763e-04	-3.23520513e-03
-7.14142310e-02	6.42993057e-02	-1.03017263e-03
2.46544560e-03	3.88394858e-02	3.04060975e-03
2.10301949e-02	-7.76948543e-02	-2.69247475e-03
2.24828338e-02	7.09399912e-02	1.74804650e-03
2.46678905e-02	-4.63219117e-02	2.15737850e-03
-2.61323914e-02	-9.72014533e-03	-1.69411888e-03
6.52009061e-02	3.08582326e-02	3.09116713e-03
-5.77904054e-02	1.26039646e-02	2.54721850e-03
-1.55162966e-02	-3.26536043e-02	-7.01916250e-05
2.05941593e-02	-1.23641106e-02	5.69944037e-03
2.92325429e-02	2.22469126e-02	3.06436563e-03
7.41375014e-02	6.21964423e-02	9.12265000e-05
2.33219736e-02	5.78712831e-02	3.96891625e-03
-3.27418373e-02	1.74939904e-02	3.39687500e-05
-3.31162790e-02	1.09495821e-02	1.59881088e-03
-2.85418872e-03	1.83300172e-02	4.39895850e-03
1.80596642e-02	-1.31231039e-01	-5.55664250e-04
-2.26721592e-02	-3.35792054e-02	2.22925525e-03
8.77790124e-02	7.87098003e-02	2.98639763e-03
3.99352349e-02	-5.90744863e-03	-1.70630137e-03
-8.49575578e-02	1.24311042e-01	1.73281837e-03
4.35241433e-02	-4.11686472e-02	-7.48756875e-04
2.46239640e-03	1.87986066e-02	-1.94446925e-03
4.67410493e-02	3.43321313e-02	2.13057700e-03
-2.93840582e-02	-3.78611008e-02	-1.46265137e-03
9.00171072e-03	-2.70213915e-02	-1.45723125e-04
-2.89602194e-02	3.68134004e-02	1.81626850e-03
-1.32617182e-02	-2.74692630e-02	-3.16454663e-03
-3.33681430e-02	-7.77332433e-02	-1.23185500e-04
4.56573456e-03	8.85032574e-02	6.64413125e-04
5.30254505e-02	-1.97975591e-02	-2.58648700e-03
-3.94610544e-02	8.02033146e-02	1.26379213e-03
-2.20226796e-02	-1.55467405e-02	-5.26426250e-04
-6.48718675e-02	-9.16623521e-02	-1.41940350e-03
2.49154855e-02	7.34528277e-03	2.85604487e-03
3.99157200e-02	-1.09254377e-02	-9.91797750e-04
-3.12227258e-02	-1.18621171e-01	5.07868000e-04
5.01396696e-03	1.03880789e-01	3.26111300e-03
7.43405782e-02	8.94177715e-03	-3.32724500e-04
-3.46530758e-02	3.21573647e-02	1.90032775e-03
-7.40176560e-03	3.97206045e-02	1.93200225e-03
2.27908030e-02	-1.02055409e-01	-3.19323750e-04
2.87404020e-02	5.01635089e-03	3.54313788e-03
3.63066869e-02	1.89862861e-02	7.75273875e-04
-1.36233533e-02	-3.82297570e-02	7.08879250e-04
-1.84142563e-02	-3.55687299e-02	4.48240862e-03
-2.43297043e-02	1.40133889e-02	2.15494200e-03
4.09518382e-02	-7.03893692e-02	7.92938500e-04
1.12117709e-02	1.72099150e-03	2.02763487e-03
1.00140451e-02	4.67354302e-02	-2.51163750e-05
6.59955096e-03	7.75537464e-03	-1.62778625e-04
-4.09204015e-02	2.16265953e-02	8.65424375e-04
-5.37825370e-02	-5.11059107e-02	-8.14542375e-04
-2.53786291e-02	-5.93272474e-02	1.32957763e-03
5.36499266e-02	-6.87448550e-03	1.25709175e-03
-9.30324672e-03	-1.61116070e-02	-1.84640012e-03
-3.39243170e-02	-8.07434274e-02	-4.75868875e-04
