1 9.60263894e-01
1 Coaster 9.50231968e-01
3.44422080e-04	1.15368758e-03	-4.64904625e-04
-8.00265600e-05	-7.32247578e-04	-7.48147750e-04
-2.91641040e-04	9.36149984e-04	-2.35873625e-04
1.01524608e-03	-6.68384700e-05	-9.94296250e-05
1.54761840e-04	3.94438723e-04	-9.69931250e-05
6.01164720e-04	1.15185953e-03	9.12936125e-04
-4.52656800e-05	-5.59192462e-04	7.33244250e-04
3.87720720e-04	-6.10377778e-04	8.80652500e-04
1.19391120e-04	-7.06045571e-04	6.93651125e-04
7.06039200e-05	-3.18670535e-03	4.70711375e-04
-4.76422560e-04	-2.19590388e-03	1.28632975e-03
6.81645600e-05	-1.61214753e-03	1.58723750e-03
-4.45930560e-04	-2.16909252e-03	1.75961988e-03
-1.36131840e-04	2.23211654e-04	2.40468325e-03
5.17006800e-04	-1.59021097e-03	2.00387900e-03
1.90132560e-04	-1.25141293e-03	1.84428825e-03
3.02952960e-04	-2.00456829e-03	1.71576288e-03
-9.77119200e-05	-2.19224778e-03	1.40571825e-03
5.21885520e-04	-1.14599555e-03	1.59820175e-03
6.90201360e-04	-9.52222567e-04	1.47820413e-03
5.59677600e-05	-3.50795104e-04	1.67738800e-03
3.74304240e-04	-2.91688251e-04	1.40815475e-03
5.55426720e-04	-5.49442878e-04	6.77813875e-04
1.08232848e-03	1.88478761e-04	2.42898625e-04
2.38309920e-04	-1.66162357e-04	-1.24403750e-04
1.68178320e-04	2.76225017e-04	1.75894875e-04
6.21899280e-04	1.03303648e-03	-1.44504875e-04
6.23118960e-04	1.89221856e-03	-4.53940375e-04
4.37709600e-05	7.62485519e-04	-5.98912125e-04
-1.92237120e-04	1.02450559e-03	-9.85706500e-04
5.69453040e-04	-7.06045571e-04	-1.71056525e-03
3.32225280e-04	1.29200980e-03	-1.85858263e-03
1.32992352e-03	-3.88084160e-05	-1.58752200e-03
-5.67288720e-04	1.70088298e-03	-1.43219513e-03
1.24332624e-03	2.58261098e-03	-1.11910488e-03
-1.89797760e-04	1.65761920e-03	-2.19360138e-03
6.02994240e-04	1.63812003e-03	-1.84640012e-03
3.03562800e-04	-5.82347724e-04	-2.53775700e-03
1.77876576e-03	-1.55194075e-04	-2.26486900e-03
1.29882168e-03	2.20774258e-04	-2.11867900e-03
9.76216320e-04	1.58693472e-03	-1.47848862e-03
3.57838560e-04	3.85789070e-05	-6.90280875e-04
4.34678400e-04	2.04455582e-03	-1.19530750e-04
1.51470504e-03	-5.72598140e-04	-5.98303000e-04
5.32862640e-04	-3.09968721e-04	-7.58502875e-04
1.18661112e-03	-1.40192213e-03	-4.77696250e-04
2.20014720e-04	-1.65723936e-03	-2.61456875e-04
1.44640296e-03	-1.32758155e-03	7.52736250e-04
2.64533040e-04	-4.36103964e-04	9.44001500e-04
1.00609848e-03	-4.61206040e-05	1.44409313e-03
7.32890160e-04	5.07658870e-05	1.26135562e-03
1.41469128e-03	-8.61429566e-04	9.54356625e-04
3.07831680e-04	-1.39643799e-03	7.14361375e-04
7.17034320e-04	-1.29041126e-03	5.98627625e-04
1.27442808e-03	-1.59021097e-03	5.93145500e-04
1.12440744e-03	3.38987964e-04	4.84721250e-04
1.36834344e-03	1.27543861e-04	7.04615375e-04
7.61552640e-04	8.58153312e-04	7.49690625e-04
1.49823936e-03	1.48334539e-03	3.72033125e-04
7.18863840e-04	6.54630746e-04	-2.94958750e-04
1.39334688e-03	3.06692467e-04	-2.87711250e-05
8.43271200e-04	4.93762610e-04	-5.21553250e-04
1.70436528e-03	9.17260165e-04	-7.59721125e-04
1.08232848e-03	1.77217681e-03	-6.83580500e-04
1.38602880e-03	1.41448895e-03	-6.61652000e-04
5.02980480e-04	9.47118266e-04	-7.14645875e-04
6.38974800e-04	2.21334549e-03	-9.51595500e-04
1.77388704e-03	4.63295160e-04	-1.24153900e-03
-1.25154720e-04	1.61374607e-03	-1.34509025e-03
1.70497512e-03	1.50589130e-03	-7.34137875e-04
4.53583440e-04	4.26734220e-04	-1.15930713e-03
1.62264672e-03	2.93115861e-03	-5.36172250e-04
1.19148984e-03	1.37853736e-03	-1.03321825e-03
9.30478320e-04	9.19697561e-04	-9.08956750e-04
8.94497760e-04	8.63637453e-04	-6.17185875e-04
4.21871760e-04	3.79204998e-04	-7.90177375e-04
1.08293832e-03	-1.26554672e-04	-4.18002000e-04
6.73125840e-04	2.07624196e-03	2.23406625e-04
1.15428960e-03	-7.60886981e-04	1.97823375e-04
-5.53872240e-04	1.39377108e-03	6.05937125e-04
1.56166272e-03	-7.64543075e-04	7.07661000e-04
-2.04433920e-04	-8.77881989e-04	-3.91262500e-05
1.89585504e-03	-2.31972049e-04	9.42783250e-04
5.34692160e-04	-2.57004416e-03	5.35887750e-04
9.37186560e-04	3.66408669e-04	1.25404612e-03
8.06680800e-04	3.15223353e-04	1.28876625e-03
6.79834080e-04	5.68103188e-04	1.59393788e-03
9.35357040e-04	3.81642394e-04	1.61952113e-03
7.38988560e-04	4.55982972e-04	1.19191538e-03
1.38297960e-03	-1.32514415e-03	1.13404850e-03
1.12257792e-03	8.95932950e-04	1.05364400e-03
1.47994416e-03	-1.54146305e-03	8.41059375e-04
-3.18492000e-05	1.05923848e-03	9.62884375e-04
1.73424744e-03	3.67627367e-04	1.11882038e-03
-6.66100800e-05	1.34441381e-03	3.67769250e-04
1.63118448e-03	1.88612507e-03	6.22383500e-04
6.93842400e-05	3.10348561e-04	-2.37091875e-04
9.25599600e-04	1.63019850e-03	3.64052500e-05
3.34664640e-04	8.96542299e-04	-7.89568250e-04
1.03293144e-03	1.25910495e-03	-8.68754500e-04
4.61511360e-04	1.76669267e-03	-1.07463875e-03
6.75565200e-04	1.52721851e-03	-1.43097688e-03
7.15814640e-04	1.27677608e-03	-1.32011613e-03
4.09065120e-04	2.76663438e-03	-1.60518663e-03
1.13599440e-03	1.68869600e-03	-1.88112025e-03
4.97491920e-04	1.99580789e-03	-1.51442700e-03
1.07013168e-03	2.28585802e-03	-1.54975625e-03
-8.79544800e-05	1.13053232e-03	-1.79949750e-03
2.87706960e-04	1.67102488e-03	-1.40295713e-03
4.40776800e-04	2.84146554e-04	-1.56924825e-03
1.37076480e-04	-2.07598089e-04	-1.15991625e-03
5.65776000e-05	2.21264840e-05	-7.09163750e-04
2.96244720e-04	5.97351940e-04	-4.50894750e-04
9.42675120e-04	8.10624090e-04	1.48484250e-04
-1.35522000e-04	1.27433868e-03	8.93991250e-05
9.33527520e-04	-4.35494615e-04	6.35784250e-04
-4.32514080e-04	-9.77205876e-04	1.46656875e-04
1.47323592e-03	-1.02900054e-03	3.16602750e-04
5.41382400e-05	-2.68825787e-03	2.28279625e-04
3.95648640e-04	-5.40911992e-04	8.50805375e-04
-3.97771200e-05	-1.65297392e-03	1.05303488e-03
2.05970400e-05	3.23754239e-04	1.57566413e-03
1.26954936e-03	-5.48833529e-04	1.40571825e-03
-1.75771440e-04	-5.59801811e-04	9.31819000e-04
1.29638232e-03	-2.22698067e-03	1.23272675e-03
-2.91031200e-04	-1.56766506e-03	2.86755625e-04
2.14345008e-03	-1.91925943e-03	7.91720250e-04
-2.53830960e-04	-7.88307686e-04	3.60459750e-04
1.56227256e-03	-3.25811795e-04	9.84812875e-04
-8.33788800e-04	-1.00352665e-04	8.21567375e-04
1.06037424e-03	1.11407989e-03	1.04085237e-03
1.20246696e-03	-1.06921758e-03	2.00869000e-04
7.44477120e-04	1.21888792e-03	1.32585000e-05
1.60618104e-03	-1.74376692e-03	-3.04095625e-04
-6.00829920e-04	3.09129863e-04	-3.62571625e-04
1.47933432e-03	6.77786008e-04	5.89428750e-05
1.93773600e-05	8.34388701e-04	-7.22564500e-04
1.93793400e-03	8.28904560e-04	-2.76075875e-04
-2.81883600e-04	1.17318674e-03	-9.99107250e-04
1.30735944e-03	-1.54584726e-04	-9.25403125e-04
-1.70892720e-04	8.42310238e-04	-1.08438475e-03
1.29516264e-03	1.45165924e-03	-8.87028250e-04
7.79040000e-06	-2.56955358e-04	-1.22813825e-03
2.48677200e-04	2.23467270e-03	-7.69467125e-04
1.05244632e-03	-6.59125698e-04	-1.26407662e-03
-5.56329600e-05	1.26397975e-03	-1.28965988e-03
1.33785144e-03	-9.83908715e-04	-1.05271025e-03
-4.72153680e-04	-1.55194075e-04	-1.11240450e-03
1.59764328e-03	2.80490460e-04	-4.05819500e-04
1.93773600e-05	7.02769317e-04	-5.33735750e-04
1.37627136e-03	4.80356932e-04	4.27463500e-04
-4.83130800e-04	8.36707330e-05	6.62523750e-05
9.22550400e-04	-8.60210868e-04	2.19751875e-04
5.85918720e-04	-1.64870847e-03	4.85877500e-05
1.88975664e-03	-9.54050614e-04	1.00972500e-04
4.67609760e-04	-3.15623790e-03	2.77009625e-04
4.70049120e-04	-4.11730004e-04	1.63962225e-03
9.41455440e-04	-2.73578709e-03	1.22358987e-03
-1.20276000e-04	1.15795302e-03	1.48612275e-03
1.18966032e-03	-1.85040299e-03	1.87779013e-03
-1.19786328e-03	-1.26481860e-03	1.18034200e-03
8.56077840e-04	-1.72548645e-03	1.61282075e-03
-2.31265080e-03	-2.00334959e-03	8.15476125e-04
1.00426896e-03	-7.88917035e-04	2.04712688e-03
-7.87440960e-04	-1.15269839e-03	1.00917788e-03
1.55373480e-03	1.06167588e-03	1.48429538e-03
8.98156800e-04	-6.91421195e-04	7.14361375e-04
2.59900056e-03	1.00683447e-03	9.38519375e-04
3.49424568e-03	2.04321835e-04	6.52839750e-04
3.75159816e-03	2.14875449e-03	-2.16381625e-04
1.74461472e-03	6.01617383e-04	-2.33437125e-04
-2.57490000e-04	3.72635906e-03	2.25843125e-04
1.49945904e-03	5.57744255e-04	-3.20542000e-04
-1.51132104e-03	2.41443066e-03	-5.41045250e-04
7.53624720e-04	2.38944735e-03	-7.90177375e-04
-1.44789768e-03	-1.34476209e-04	-2.16558162e-03
1.10243520e-04	2.80197662e-03	-4.42367000e-04
-1.90407600e-04	7.50298539e-04	-1.51442700e-03
-1.09298880e-04	6.68036424e-04	-1.43402250e-03
-9.89316000e-05	1.62837045e-03	-1.08864863e-03
9.67068720e-04	6.59996120e-05	-2.17471850e-03
4.92003360e-04	1.04095801e-03	-1.76660475e-03
4.07845440e-04	3.74768627e-03	-1.27321350e-03
7.79220000e-05	2.89021346e-04	-1.64782537e-03
-1.42350408e-03	2.85072454e-03	-4.69777625e-04
2.33859888e-03	4.61844599e-03	-7.56737500e-05
9.56091600e-04	1.19329526e-03	-1.58691288e-03
-2.57688000e-06	2.97625044e-03	3.69596625e-04
1.05488568e-03	-8.66304358e-04	-3.66897500e-05
1.43908488e-03	-2.35799071e-03	-7.86522625e-04
2.06295120e-03	8.02702553e-04	2.93456000e-04
1.00365912e-03	-3.02400917e-03	8.75717500e-05
-9.06969600e-04	-2.01980202e-03	1.75474687e-03
-1.61377416e-03	2.35105836e-03	2.73300163e-03
-5.88633120e-04	-1.17768170e-03	1.88753612e-03
-3.23960760e-03	1.29140045e-03	2.42052050e-03
-6.04488960e-04	-1.78958686e-04	2.45463150e-03
-1.08565272e-03	-4.53214794e-03	6.17510500e-04
2.14526160e-04	9.77585716e-04	1.39353575e-03
1.63057464e-03	-2.34275699e-03	1.01222350e-03
5.95676160e-04	-2.09779869e-03	9.84812875e-04
1.18295208e-03	2.12255249e-03	1.69444350e-03
1.01158704e-03	1.41631700e-03	3.65332750e-04
3.15759600e-04	7.20440438e-04	5.46242875e-04
8.59736880e-04	3.98106694e-03	7.05224500e-04
2.54655432e-03	-1.35865835e-03	-1.39382025e-03
-1.98945360e-04	2.99940570e-03	-1.47727037e-03
1.48482288e-03	1.14759409e-03	-6.38505250e-04
-7.52070240e-04	-1.25324097e-03	-1.77269600e-03
2.52946080e-04	4.44051608e-03	-8.27943125e-04
-2.22729120e-04	6.02836081e-04	-1.70447400e-03
-1.57657392e-03	4.28443500e-05	-1.34387200e-03
-2.23338960e-04	5.15089825e-04	-1.16844400e-03
5.07249360e-04	-2.25074529e-03	-2.25573212e-03
1.84034160e-04	4.30390314e-04	-1.89147537e-03
2.04158880e-04	1.79228533e-03	-1.00946238e-03
-5.80723200e-05	-1.17402560e-03	-1.29514200e-03
4.07217600e-05	3.72026556e-03	-6.00130375e-04
1.77266736e-03	1.31516506e-03	-8.13324125e-04
5.85308880e-04	-4.63524669e-04	-1.19037250e-03
9.98170560e-04	1.18659242e-03	-2.88258375e-04
8.10949680e-04	-1.29650475e-03	-8.34034375e-04
3.37104000e-04	1.29932199e-03	-4.29575375e-04
1.15794864e-03	1.27799477e-03	3.74469625e-04
1.47443760e-04	-3.33733332e-04	5.73653500e-04
8.06680800e-04	1.47481450e-03	8.22785625e-04
-1.05048000e-05	-2.79501271e-04	1.80767875e-04
-6.06928320e-04	-2.33849154e-03	1.93559500e-04
-1.20823056e-03	-2.85278210e-03	5.90709000e-04
-6.26443200e-04	-3.25495244e-03	1.09871925e-03
-1.10394792e-03	-2.27207250e-03	7.73446500e-04
1.20000960e-04	9.19697561e-04	1.81200463e-03
5.37131520e-04	-2.88142150e-03	1.61525725e-03
-6.45958080e-04	-9.61362802e-04	1.50378737e-03
2.07392832e-03	-2.37505248e-03	1.44287488e-03
1.80254952e-03	-2.81987725e-03	2.15488000e-04
3.41313696e-03	-1.21070531e-04	5.63298375e-04
1.98001296e-03	1.59230009e-04	8.99535375e-04
1.17258480e-03	2.07685131e-03	1.54703525e-03
3.29785920e-04	2.14631710e-03	1.79677650e-03
5.46888960e-04	4.51108180e-04	1.43922013e-03
6.29827200e-04	-1.42020260e-03	2.71527500e-04
6.42024000e-04	-2.85826624e-03	-3.58916875e-04
-2.61758880e-04	-3.74730643e-03	-6.48860375e-04
2.43188640e-04	-1.35317421e-03	-3.41252250e-04
4.91393520e-04	-9.06030810e-05	2.05132875e-04
-6.80109120e-04	2.75566610e-03	3.22694000e-04
-1.86138720e-04	2.05125865e-03	1.85640875e-04
-1.53817200e-04	1.59851235e-03	-1.96962500e-06
1.39334688e-03	8.48403728e-04	-1.19707288e-03
6.59099520e-04	4.73044744e-04	-2.07725850e-03
1.65191904e-03	-1.86880223e-04	-1.73371200e-03
1.75437216e-03	1.04705150e-03	-1.78548763e-03
3.28690008e-03	9.92210092e-04	-1.16600750e-03
1.20429648e-03	1.69783623e-03	-1.14895200e-03
1.81169712e-03	-1.95411109e-04	-9.32103500e-04
-1.00151280e-04	-3.27030493e-04	-8.52917250e-04
1.29028392e-03	8.10624090e-04	-5.87947875e-04
2.14526160e-04	-1.14904229e-03	-7.54848125e-04
-1.21554864e-03	3.05473769e-04	1.39956500e-04
-4.61786400e-04	-1.33915918e-03	8.80652500e-04
9.74368800e-05	-1.39643799e-03	9.95777125e-04
1.60250400e-04	-1.55182198e-03	1.00247750e-03
-5.78265840e-04	-2.45000241e-03	1.17364162e-03
3.65766480e-04	-4.10133820e-03	1.48185887e-03
9.80467200e-05	-3.56279245e-04	1.93870262e-03
1.62752544e-03	-8.91287667e-04	1.72855450e-03
3.15149760e-04	1.15185953e-03	2.04042650e-03
1.55068560e-03	3.48128199e-04	1.91007375e-03
-2.57490000e-04	-1.01571363e-04	1.08958238e-03
1.15367976e-03	1.81775922e-04	1.46845812e-03
-4.36173120e-04	-1.68892551e-03	4.11017125e-04
1.00914768e-03	7.01550619e-04	8.50196250e-04
3.45641760e-04	4.11500495e-04	2.40462125e-04
1.01646576e-03	9.72101575e-04	5.23705250e-04
-3.40428240e-04	-2.79501271e-04	6.19337875e-04
-7.03892880e-04	-1.67990404e-04	9.97542500e-05
9.01188000e-05	-1.37328273e-03	-1.03693500e-04
-8.00247600e-04	1.51917821e-04	-8.57181125e-04
2.04158880e-04	-6.41454577e-04	-8.08451125e-04
3.67596000e-04	1.81726864e-03	-3.69881125e-04
2.28615264e-03	2.40224368e-03	-6.29368375e-04
5.29813440e-04	3.45276135e-03	-1.08499388e-03
1.79706096e-03	2.55884637e-03	-6.59824625e-04
1.73057040e-04	1.50040716e-03	-1.56315700e-03
1.98611136e-03	1.87454744e-03	-1.41574875e-03
9.80485200e-04	1.94035714e-03	-1.81411650e-03
7.89605280e-04	1.54367094e-03	-1.62163300e-03
-9.30143520e-04	1.87393810e-03	-1.38772900e-03
-6.99014160e-04	2.72397995e-03	-1.71970213e-03
-4.70934000e-04	1.21523183e-03	-1.88721150e-03
-1.68817464e-03	1.41387960e-03	-1.82325338e-03
9.74368800e-05	2.27358330e-05	-1.29026900e-03
-9.89496000e-06	1.00866251e-03	-1.37493737e-03
1.07135136e-03	2.29438890e-03	-1.00093463e-03
-1.28203920e-04	9.57477199e-04	-9.28448750e-04
6.44463360e-04	8.97151648e-04	-3.17496375e-04
4.46265360e-04	4.54154925e-04	-6.17185875e-04
1.02317400e-03	-5.40421410e-05	-1.01677188e-03
1.11465000e-03	6.36959625e-04	-3.05313875e-04
9.01206000e-04	1.81117515e-03	1.16200625e-04
9.82314720e-04	5.43119879e-04	5.79744750e-04
-1.49548320e-04	2.36507339e-03	8.95880625e-04
1.64826000e-03	-3.63591433e-04	8.60551375e-04
-3.78848160e-04	-4.41588105e-04	3.57414125e-04
8.59127040e-04	-1.84309081e-03	6.94260250e-04
-1.05272136e-03	-2.81743986e-03	5.33451250e-04
6.57252000e-05	-1.90219766e-03	1.40571825e-03
-6.89256720e-04	-1.40131278e-03	1.66094163e-03
7.60332960e-04	7.76500546e-04	2.22864612e-03
-3.08716560e-04	8.48403728e-04	1.59820175e-03
-7.39281600e-05	2.37543232e-03	1.66094163e-03
1.13721408e-03	7.77719244e-04	1.43434713e-03
6.60319200e-04	2.72458930e-03	4.99949375e-04
5.71874400e-05	-5.08007146e-04	5.65063750e-05
-2.14555464e-03	1.68991470e-03	4.31727375e-04
6.77394720e-04	1.03169901e-04	1.85640875e-04
-1.79430480e-04	2.27732713e-03	-3.13841625e-04
2.30627736e-03	2.51558259e-03	-2.23082000e-04
8.11559520e-04	-6.87155752e-04	-1.51503612e-03
1.04939712e-03	1.39194304e-03	-7.37183500e-04
1.71473256e-03	2.95724185e-04	-1.47422475e-03
7.03617840e-04	1.07934700e-03	-1.57046650e-03
7.13375280e-04	3.26447251e-03	-5.58100750e-04
4.77977040e-04	2.54239395e-03	-7.67030625e-04
3.34054800e-04	2.36202664e-03	-1.55469125e-04
-7.02673200e-04	2.45952248e-03	-4.88722500e-05
4.76757360e-04	-1.25141293e-03	-8.13324125e-04
3.49910640e-04	-9.58925406e-04	-5.23380625e-04
1.09879416e-03	5.58962953e-04	-3.73535875e-04
1.26771984e-03	-1.78703070e-03	-3.58307750e-04
1.53542160e-04	2.24929708e-03	9.57402250e-04
1.81718568e-03	1.18049893e-03	9.92731500e-04
-8.60621760e-04	7.17393693e-04	5.85836000e-04
6.18850080e-04	1.36025689e-03	1.27719288e-03
-1.83699360e-04	-2.13253158e-03	7.66075000e-05
6.04213920e-04	-7.25544739e-04	3.78733500e-04
-7.39281600e-05	-1.38486036e-03	6.05937125e-04
7.24334400e-05	-1.12101224e-03	9.23900375e-04
1.00060992e-03	-1.57631471e-04	1.24064538e-03
8.88399360e-04	-2.05160693e-04	5.24923500e-04
9.70727760e-04	-2.54506085e-03	8.71515625e-04
2.19404880e-04	-1.00645463e-03	9.58620500e-04
1.98855072e-03	-3.13186394e-03	9.94558875e-04
8.06680800e-04	1.29932199e-03	9.15981750e-04
2.72035872e-03	7.90515573e-04	6.51621500e-04
-6.19734960e-04	5.16917872e-04	7.64918750e-04
6.80443920e-04	1.50089774e-04	1.07191775e-03
6.46902720e-04	-1.51647974e-03	-9.76022500e-05
2.20016520e-03	-2.78891922e-04	-1.40850125e-04
1.07318088e-03	-1.00889202e-03	-7.42665625e-04
-2.57490000e-04	-9.54050614e-04	-2.58411250e-04
-3.08716560e-04	-3.46617400e-06	2.14878875e-04
8.04241440e-04	1.03486452e-03	-2.01762625e-04
1.80986760e-03	5.68593770e-05	-6.77489250e-04
8.84740320e-04	2.32729375e-03	-9.13220625e-04
1.66228632e-03	-3.62982084e-04	-1.34569937e-03
-8.08785360e-04	1.85432016e-04	-1.35849100e-03
3.82842000e-04	8.14280184e-04	-1.37920125e-03
1.17561600e-04	-1.42934283e-03	-1.76599562e-03
1.02378384e-03	1.15185953e-03	-1.63807938e-03
8.20097280e-04	6.80832753e-04	-2.17776412e-03
3.31615440e-04	2.95724185e-04	-1.86284650e-03
1.16341920e-04	6.27819390e-04	-1.30854275e-03
6.96299760e-04	-1.30210766e-04	-1.42062175e-03
1.61288928e-03	7.43595700e-04	-1.79767013e-03
2.31054624e-03	4.79747583e-04	-1.82020775e-03
1.73363760e-03	-1.07055504e-04	-1.52417300e-03
1.79157240e-03	8.07577345e-04	-8.61445000e-04
1.50738696e-03	-1.15696383e-03	-4.98406500e-04
-4.70324160e-04	-1.31173848e-03	8.51352500e-05
8.66445120e-04	-7.82214196e-04	7.29589500e-04
6.77394720e-04	-1.69136290e-03	4.13453625e-04
3.32835120e-04	-6.95077289e-04	1.31739513e-03
-1.63694808e-03	-1.91133789e-03	1.30764913e-03
1.07562024e-03	-1.47626271e-03	2.64833325e-03
3.35154312e-03	9.33015500e-06	1.30643088e-03
1.20000960e-04	-2.03930118e-03	2.92846875e-04
-6.94135440e-04	-1.70781533e-03	3.52303675e-03
4.17602880e-04	-2.22454328e-03	1.14318537e-03
-8.20372320e-04	-2.92651333e-03	9.31209875e-04
-1.12529232e-03	2.72093321e-03	3.08446675e-03
1.41774048e-03	-4.54616297e-03	-1.20139875e-04
-5.31794232e-03	-3.30430971e-03	6.10201000e-04
8.24976000e-04	3.68309528e-03	3.60039562e-03
3.25884744e-03	-7.48017840e-03	-1.97187988e-03
-2.31570000e-03	3.14869620e-03	5.27360000e-04
2.68193880e-03	4.44417218e-03	1.48734100e-03
2.53496736e-03	-5.14637173e-03	-2.52374713e-03
-3.59941320e-03	7.92782041e-03	5.12131875e-04
5.12128080e-04	2.68132552e-03	6.27865625e-04
-9.85029120e-04	-5.76242357e-03	-2.59196912e-03
-4.52656800e-05	7.88516598e-03	1.12430250e-03
1.93976352e-03	-7.91963780e-04	-1.62102388e-03
1.42565040e-04	-5.54549533e-03	-1.94446925e-03
-3.66651360e-04	7.70114258e-03	1.66946938e-03
4.53036384e-03	-2.81743986e-03	-1.95543350e-03
-1.36373976e-03	7.77719244e-04	-2.25085913e-03
2.85877440e-04	6.69632608e-03	1.45749388e-03
-1.57962312e-03	-5.90683929e-03	-2.64191737e-03
-2.81942784e-03	4.31986498e-03	-6.64088500e-04
-5.61190320e-04	1.90745229e-03	1.02806075e-03
-2.38095288e-03	-5.36939347e-03	-2.09005012e-03
-1.78452936e-03	2.27428039e-03	-4.11910750e-04
6.46902720e-04	7.78937942e-04	2.48318750e-05
-7.04502720e-04	-4.78015299e-03	-1.99076275e-03
-2.09554776e-03	4.60443096e-03	9.24509500e-04
9.36576720e-04	-1.63164670e-03	-3.00440875e-04
3.79182960e-04	2.11645900e-03	-2.43907875e-03
-1.25579808e-03	4.08343757e-03	-1.28356863e-03
-2.40778584e-03	-3.06788230e-03	-3.28460625e-04
-1.45643544e-03	-6.25002154e-04	-7.45711250e-04
1.78425432e-03	2.23832880e-03	-6.22058875e-04
1.12562712e-03	-9.37598191e-04	-1.29026900e-03
1.51084800e-05	1.17623349e-03	-1.84098000e-04
-1.82965752e-03	-1.74620431e-03	9.41565000e-04
-4.40442000e-04	-1.21679880e-04	3.54977625e-04
1.73119824e-03	1.76486462e-03	-3.17496375e-04
-1.55646720e-04	-8.87750340e-05	2.03914625e-04
-1.57596408e-03	-7.92573129e-04	7.42990250e-04
-9.30143520e-04	3.02926380e-03	1.08349112e-03
1.43542584e-03	-5.50661576e-04	7.92329375e-04
-1.11858408e-03	3.09933893e-03	9.08063125e-04
2.09037600e-04	4.12719193e-04	1.03476113e-03
-1.75281768e-03	8.38044795e-04	2.17924500e-04
-4.64853600e-05	2.15484798e-03	2.49599000e-04
-2.19556152e-03	3.79695580e-05	-3.58916875e-04
-2.50536024e-03	5.80780750e-05	-2.16990750e-04
-6.99624000e-04	1.31211832e-03	-7.06118125e-04
-8.81356320e-04	1.78314509e-03	-2.61633413e-03
-7.75244160e-04	2.49425538e-03	-1.81898950e-03
-1.05699024e-03	2.07563261e-03	-1.00641675e-03
-8.18542800e-04	1.93243560e-03	-1.89695750e-03
-1.23343200e-05	4.14924726e-03	-1.53696462e-03
4.25512800e-05	1.52173437e-03	-1.89695750e-03
-1.76989320e-03	2.35398634e-04	-2.04314750e-03
-6.17313600e-05	1.72952238e-03	-1.47544300e-03
6.41414160e-04	-1.03509403e-03	-2.29958912e-03
-4.74593040e-04	1.33637351e-04	-1.72457513e-03
7.17034320e-04	6.59505538e-04	-2.56583875e-04
8.89619040e-04	7.45423747e-04	-3.96682625e-04
1.58788584e-03	3.29433061e-03	1.07557250e-03
9.06694560e-04	3.14004655e-04	1.30216700e-03
-3.04447680e-04	-2.64876895e-04	1.63170363e-03
1.33724160e-03	-1.27152144e-03	2.72569213e-03
1.17624384e-03	-3.41825797e-03	1.79616738e-03
2.63923200e-04	-3.18914275e-03	1.88814525e-03
-4.03869600e-05	-3.68210609e-03	3.14172450e-03
1.39212720e-03	-3.44506933e-03	2.63675988e-03
1.82389392e-03	4.65123207e-04	2.76772175e-03
2.94112080e-03	2.45891314e-03	4.01642800e-03
2.25810000e-03	1.06594132e-03	2.83167988e-03
1.45859976e-03	3.20049087e-03	3.19593663e-03
2.64961728e-03	1.96534044e-03	2.64224200e-03
2.54167560e-03	-7.58449585e-04	8.45932375e-04
1.79706096e-03	-1.16122927e-03	6.82686875e-04
1.24942464e-03	9.40296660e-05	-3.94855250e-04
2.54899368e-03	-3.61690574e-03	-1.20986450e-03
4.35288240e-04	4.23078126e-04	-4.18002000e-04
3.05760024e-03	3.42644058e-04	-6.80534875e-04
2.34896616e-03	7.43595700e-04	-1.47787950e-03
4.93895664e-03	5.04133420e-03	-6.09876375e-04
4.26386376e-03	2.64781132e-03	-1.80741613e-03
2.67035184e-03	3.59230228e-03	-1.72152950e-03
1.25369352e-03	1.63202654e-03	-1.09900375e-03
-2.18460240e-04	-2.96681810e-05	-1.88477500e-03
2.83866768e-03	1.83554911e-03	-1.45716925e-03
2.89782216e-03	1.79776947e-03	-2.34222788e-03
1.90805184e-03	5.51650765e-04	-1.40600275e-03
1.44762264e-03	3.07679302e-03	-4.21047625e-04
2.60326944e-03	4.63904509e-04	-1.05027375e-03
1.81291680e-03	3.15418034e-03	-8.18197125e-04
3.81563136e-03	4.35276983e-03	-4.81960125e-04
1.69338816e-03	1.42362918e-03	-1.76904125e-03
6.34096080e-04	4.29000688e-03	-4.84396625e-04
5.88358080e-04	2.52594152e-03	-7.20737125e-04
2.14040088e-03	-4.54993783e-04	-1.84030888e-03
1.75496400e-04	5.72977980e-04	-9.85706500e-04
3.51559008e-03	-1.58411748e-03	-1.14956113e-03
